# Iterations: 1381 of 5000
# Total Energy: -4.285e+05
#    Kinetic Energy: 4.990e+05
#    Potential Energy: -9.275e+05
# Current Time: 2018-05-09 16:34:56.737884
# Elapsed Time: 1:54:06.221150
# 
# Med. Times for Sections
#    Force Computation:		0.179641
#        [0.228778, 0.140344, 0.162447, 0.238188, 0.192469, 0.284679, 0.166814, 0.221042, 0.084694, 0.130691, ]
#    Gather Particles:		0.222195
#        [0.222703, 0.223528, 0.222658, 0.221448, 0.223360, 0.221732, 0.222717, 0.219765, 0.220095, 0.219271, ]
#    Overall:		4.802029
#        [4.889760, 4.837232, 4.814249, 4.857184, 4.732521, 4.889571, 4.722895, 4.789809, 4.696605, 4.694344, ]
#    Scatter Particles:		0.010464
#        [0.010462, 0.010725, 0.010833, 0.010446, 0.010466, 0.011229, 0.010546, 0.010413, 0.010459, 0.010423, ]
#    Time Integration:		0.026794
#        [0.025887, 0.025414, 0.028497, 0.028345, 0.026952, 0.027391, 0.025532, 0.026636, 0.024771, 0.027625, ]
#    Tree Broadcast:		1.926674
#        [1.997732, 2.045289, 2.009504, 1.996310, 1.909253, 1.925591, 1.883142, 1.890206, 1.927758, 1.883319, ]
#    Tree Construction:		2.409091
#        [2.404120, 2.391852, 2.380229, 2.362362, 2.369934, 2.418853, 2.414062, 2.421669, 2.428744, 2.422935, ]
# 
# x	y	z	vx	vy	vz
# 
+42.5115	-52.6545	+30.2118	 +2.7068	 +0.2561	 -0.5518
+93.4263	+21.5221	-16.3290	 -0.0616	 -1.5796	 -1.1521
 -9.8056	-21.5182	-20.9534	 -2.0061	 +1.2178	 +0.4149
+37.9903	+16.5346	-16.4537	 +0.2584	 -3.0401	 +1.6563
 -2.4186	 -4.2312	-10.1629	 +2.7774	 -0.4739	 +0.2113
+38.1011	+12.2439	 -9.8333	 +1.5741	 +3.5698	 -0.9951
 +1.7901	-13.5252	+41.5448	 +2.4222	 +0.0698	 -0.4906
+25.5729	+33.9539	-11.4291	 +0.7737	 -1.5738	 +2.4997
-17.4913	+17.7889	-38.7361	 -2.4664	 +0.9033	 -1.8505
 +7.7929	 +0.4187	 -5.8497	 -2.1830	 -2.1004	 -0.4385
 +9.7738	+16.3482	-10.0865	 -0.7357	 -2.8438	 +0.2048
+39.3693	-19.9265	-21.6135	 +2.4208	 -1.5826	 -1.4092
 -0.3413	 +3.1839	 -5.6497	 -1.9424	 -0.7697	 +4.3214
 +5.5513	 +8.9182	 +7.4555	 -3.9521	 +0.6047	 +0.1838
-21.7323	 -3.1827	 +6.6586	 -0.9087	 -0.8753	 +0.5724
-19.0678	 -0.2108	 +3.0018	 +0.3820	 -0.5197	 -1.3009
+32.3918	+15.2532	 -6.6880	 +0.1501	 +2.8922	 +1.5753
 +3.3607	+18.1555	-10.2507	 -1.9811	 +1.8377	 +1.9693
+35.4934	+14.5894	 -3.2787	 +0.6143	 +1.6017	 -1.6319
+19.8394	+17.0722	 +1.1578	 -1.1172	 +2.1766	 -0.2822
 +3.2446	 -0.6735	 -5.3090	 -3.0539	 +0.6626	 +2.9337
 -3.3273	 +1.7375	 -4.2695	 +0.0019	 +0.8861	 -2.2435
 -6.3124	 -3.2371	 -2.5456	 -1.8811	 +0.3297	 -2.4859
+28.0474	-13.4178	 -6.6683	 +0.5383	 +0.3720	 -0.3793
+10.1728	 +9.2494	-27.1010	 +0.6992	 +0.7710	 -2.9978
+30.3017	 -1.1671	-35.8390	 +2.0003	 -0.3396	 -2.5331
 +5.8340	 -3.3332	 -4.6676	 -3.4591	 -0.7104	 +1.7779
+24.3192	 +6.8153	 -0.1328	 -1.3668	 +0.8966	 -1.5278
+22.2630	-19.1286	-19.1757	 +1.6374	 -2.5777	 -2.6076
+46.5538	 +5.4054	+14.0839	 +1.9863	 +0.1454	 -0.0379
+27.7028	+39.8213	 +7.8624	 +0.1033	 +4.0481	 +0.6858
 +4.6473	 -1.9226	-24.6758	 -2.7044	 +0.5743	 +1.4002
+14.9475	+28.4809	 -5.1937	 -1.2893	 +0.5438	 +1.1679
+29.1553	 +1.2229	 +3.1492	 +0.1607	 +0.3382	 -1.6412
 +9.8668	+31.1782	+31.0484	 +1.9451	 -2.5497	 -0.6402
-12.0223	-19.6146	 -3.3106	 +0.1648	 -3.5906	 -1.1284
 +3.0703	 -4.2264	 -0.8682	 +0.6677	 -3.9101	 -3.1581
 -0.2021	 +0.5549	 +2.8314	 +2.1997	 +3.3604	 -5.7026
+22.9331	-16.2955	-19.0570	 +3.1123	 -2.0933	 -2.7265
 +1.2939	 +0.5450	 -1.6016	 +1.1499	 -0.5177	 -2.5082
 +1.8811	-10.7932	 +5.9870	 +1.2186	 -0.7139	 +1.5722
+26.9788	+28.8966	 +5.7495	 +1.2610	 +3.2608	 +1.5396
+28.5150	 +2.8634	 +0.5376	 -0.5694	 +3.1521	 -1.6287
-10.9907	-16.2307	 -6.8035	 -0.5325	 -0.1627	 -0.4701
 -8.8953	 +0.3433	+11.5848	 -0.2479	 -1.5034	 +1.8516
 +2.1948	-70.5804	+111.5071	 +0.8362	 -1.2248	 -0.2811
+27.8130	+35.1703	 -4.1788	 -0.8813	 +2.5928	 -0.1996
-14.2905	 -1.2598	 +1.9566	 -0.1820	 -2.2577	 -3.8152
 -1.9836	 +0.1406	 +4.6176	 -0.0190	 -1.4705	 -0.6443
+11.6943	 -1.4980	-19.9896	 +0.8157	 -0.6736	 -3.1532
 -9.5736	 -3.3946	-10.6895	 -3.1916	 -0.0874	 +3.0090
 -9.4812	 +0.0137	-12.0338	 +0.4603	 +1.3260	 +0.6012
 -5.9668	+20.2558	-39.3985	 -0.3687	 +1.6346	 -3.1813
-10.9412	 -5.2366	 +4.2107	 -1.2540	 -0.8137	 -3.8415
 -4.0966	 +3.7077	 +2.0779	 +0.1650	 -1.6487	 +2.3240
 +0.0946	+14.1518	 -6.1485	 -0.8442	 -1.2473	 +0.7826
+48.1307	 +3.5942	+26.8729	 +2.6491	 +1.2199	 +2.5042
 -1.6706	 +6.7123	 -1.8301	 -2.6237	 +2.5531	 -2.0224
 +9.3445	+22.2590	+13.4320	 +1.2831	 -0.0799	 -0.7871
+30.4477	 +8.8252	 +9.9498	 +2.6215	 +1.3322	 +0.2881
+26.0523	-25.3669	 -5.9132	 +0.6533	 -0.4886	 +1.0734
 +8.9042	+15.9495	 +0.0146	 -0.1665	 +3.0174	 -4.1672
 -2.5575	 +0.1061	 -4.7884	 +0.4200	 +1.1532	 +3.5680
 -0.6512	 -0.5795	 +1.3441	 +2.1579	 +0.5021	 +1.7826
-14.8433	 -7.8950	 +0.8445	 -1.4270	 -2.9085	 +0.4433
-17.8754	-11.3628	 -1.1377	 +0.4658	 -2.0812	 -0.7019
+12.1546	 +7.9124	 +0.9406	 -1.0116	 -2.0847	 -2.3080
+18.1591	+10.9309	-20.8413	 -1.9647	 +0.4450	 +1.0275
 -1.6624	 +0.4336	-10.0775	 -1.0721	 -3.4067	 -0.8307
 -2.1233	 -0.0158	 -3.1881	 -2.0200	 -0.9440	 +0.6202
-22.4549	 +0.0968	-11.6871	 -1.6631	 -0.7168	 -1.3836
+17.1829	 +7.2827	-11.7923	 -1.8432	 -0.4678	 -0.6036
-20.7416	+14.1144	 -8.7191	 +0.8936	 +0.8488	 -0.3536
 -1.9296	 +3.5263	 -4.9167	 -0.2706	 -3.7182	 +0.1932
-32.6678	+11.1634	 +6.8878	 -1.4700	 +0.3118	 +0.3661
-14.1918	 -0.8675	 +4.9753	 -6.5694	 -3.9269	 +5.7717
 +0.0064	 +4.0116	 -3.8502	 +0.5099	 -4.1602	 +2.7833
 -5.9042	+15.1865	-22.0658	 -2.1089	 -0.4655	 -2.7878
 -1.0026	 +0.1167	 +5.1740	 +1.0194	 -0.6942	 +0.0067
+16.4053	-15.8397	-17.5046	 +1.2516	 +3.4166	 +0.4476
 +1.8220	+20.3585	 -0.2619	 -2.6585	 +1.1253	 -2.1725
 +0.1027	 -3.3353	 -3.0018	 +0.4453	 -3.2086	 -2.7678
 +8.0999	 +1.5847	 -4.8004	 +4.3798	 +3.3827	 +0.0864
+50.9264	+10.5351	+20.0198	 +3.0735	 +1.4594	 +1.5913
+26.7290	+41.3672	-19.3101	 +0.9176	 +3.6708	 -1.7196
 -1.8371	 +8.7920	 -4.8998	 -2.0755	 +4.4811	 +1.2608
+10.4056	 +3.4750	-10.4124	 -2.2252	 +1.5388	 +2.5270
+31.8539	 -3.0408	+35.0979	 +1.1208	 +0.0440	 +2.3187
 +6.3209	 -4.6915	+15.8204	 -2.0745	 +0.6753	 +0.7071
+23.1123	+37.5248	 -1.5570	 +0.6923	 +2.4832	 -0.1182
 +4.8892	-24.0674	-12.1282	 -1.3520	 -2.0535	 -3.2341
 +7.6311	+22.0616	 -2.3319	 -0.4472	 -0.3698	 -1.7918
 +7.8864	+41.3879	 +1.9371	 -1.3156	 +2.3529	 +0.4173
-13.5880	 +0.7088	 -2.2127	 -1.1658	 +0.0934	 -2.3745
+77.9083	-52.0779	+16.3166	 +0.0553	 -0.5104	 -1.5408
+34.3166	+19.7493	 +4.8444	 +0.9864	 +3.1531	 -1.6925
 -1.6341	 +5.1861	 +4.5284	 -0.9601	 +1.7721	 -2.2241
 -4.2769	 -4.8365	 +0.4729	 -3.9270	 -2.2694	 +1.4192
 +9.9085	+28.2040	 -9.9867	 -0.9552	 +1.4179	 +1.0174
-10.5907	 -7.0224	 -9.1105	 +0.8972	 -1.1706	 +1.7191
+10.4852	+24.9602	 +3.3225	 -0.6901	 -0.0990	 +0.1995
 +5.7123	 -1.9883	 -4.7001	 -4.4788	 +1.1646	 +2.0568
 -4.5530	+29.1735	-20.3734	 -1.6455	 +1.7423	 +0.4796
+33.5372	 +0.7895	+24.3665	 +1.7585	 +0.8817	 +2.5014
+22.0470	 -4.0759	+25.0482	 +0.8591	 -0.8944	 -2.6916
 -6.3485	 -5.1081	+11.0437	 +2.1659	 -0.9305	 +1.1332
+26.5151	+28.9040	 +6.6636	 -0.0747	 +0.6372	 +0.5399
 +0.5034	 +3.5762	+19.1922	 -1.0261	 -0.2227	 -0.5492
+18.7601	+23.4282	+20.6466	 -1.1686	 +1.5110	 +2.0671
 +4.2500	 +9.8240	-18.4186	 -2.3515	 +0.4304	 +1.9417
+34.4306	+19.5162	 -2.3369	 +0.3916	 +0.6201	 -0.8690
-65.1886	+22.0425	-17.4436	 +1.0712	 -0.3634	 -0.4501
+12.1670	+41.3839	-10.9839	 +0.2459	 +3.2146	 -0.7565
 -4.4592	 -2.9451	 +1.5027	 +0.4438	 -2.0085	 -3.4623
+29.0052	 +9.7488	 -8.9316	 +0.3993	 -0.2857	 -0.3385
 +8.7604	 -1.3248	 +9.3312	 -0.6756	 -0.3804	 -2.3769
 -5.0882	 -3.3879	 +0.8537	 -3.2769	 +2.8232	 -2.5030
-10.2115	 +8.6513	 +6.2696	 -1.3842	 -0.9567	 -0.2575
+15.8352	+10.6883	 +0.5173	 -0.6172	 -1.1471	 -1.9535
-66.7815	-180.2162	+23.7550	 +1.9122	 -0.2249	 -0.1053
 +8.1851	+21.6917	 -6.2105	 -1.4156	 -1.1928	 -0.6946
 +6.5694	 +5.3174	 +0.9552	 -4.8995	 +1.0516	 +0.1203
 -4.1153	 -7.1498	 -2.2885	 -2.2514	 -3.3028	 +0.1484
 -1.2325	+29.3723	-19.2161	 -2.3701	 +2.2361	 -0.1010
+17.7685	+12.8671	-31.6496	 -0.9826	 +1.4054	 -3.0970
 +0.6750	 -1.3294	 -2.4909	 +2.6286	 +0.9066	 +1.5113
 -2.7726	 +6.6428	 -0.8177	 -1.1828	 -2.6248	 +3.3912
+31.7620	 +7.0796	-26.0195	 +0.9608	 +3.4985	 -0.3708
+26.7294	+26.0572	 +7.5440	 -0.6839	 +1.3173	 +0.1820
 -4.5933	 -2.3824	 -6.0539	 +1.1202	 -2.3875	 -0.3097
+34.7743	 -1.8784	+25.5667	 +1.2344	 +0.9455	 +1.2724
+33.5577	 -3.6445	 -5.0837	 +0.5099	 +1.1162	 +0.9137
-15.9098	-10.8414	 -1.5587	 +0.5811	 +1.4488	 -0.0228
 +0.0588	+22.6214	 +1.6343	 -1.6497	 -0.4582	 -1.0143
+18.8518	-16.3518	-32.5923	 +0.6558	 -0.2331	 -3.1789
 +6.0954	+26.7861	+13.5914	 -0.6655	 +0.3521	 +0.2760
 +3.1158	+12.6426	-23.6572	 -0.8174	 +0.3136	 +0.0537
+23.1781	 -3.4600	 -3.7880	 -0.7923	 +2.3314	 -1.0688
+20.8308	+48.1398	-34.8501	 +1.3575	 +3.4626	 -1.4355
 +3.6782	 -3.4821	-18.9075	 -1.1066	 +1.6211	 +0.3541
+17.2252	+16.6723	+23.3013	 -0.9460	 +1.5632	 +3.1832
+27.0003	+28.0932	 +1.7597	 -0.3690	 +0.7258	 -0.8102
+36.8059	+33.8988	 -3.9345	 +0.6276	 +2.6105	 +0.6381
+30.3778	 +7.1284	+11.9524	 -0.1258	 +1.0176	 +2.6825
-15.0833	+37.2778	-61.2719	 +2.3953	 +0.2835	 +1.2323
+27.4012	+35.7098	 +4.7799	 +0.0025	 +1.6016	 +0.2289
+21.3883	 -8.8391	 +0.9505	 -0.4791	 +1.3217	 -0.1164
 -4.1521	+16.9815	-10.1295	 -2.2382	 -0.8280	 +0.0823
+47.2486	+10.5512	 -3.9608	 +1.2156	 +0.6431	 -0.1497
+12.1417	+23.7533	 +2.3372	 -0.4571	 -0.3366	 -0.9598
 -4.7423	 -2.3238	 -0.4188	 -0.1145	 -0.8402	 -1.3375
 +9.1026	 -8.8369	 -1.5524	 -2.0633	 +0.8682	 -3.0252
 +2.2633	 -3.6141	 -3.6933	 -1.6283	 -2.7951	 -1.9850
 -8.8846	 -0.9789	 +2.4204	 -1.2503	 -2.6767	 +1.2429
 -5.8036	 -3.6664	 -8.8618	 +0.0300	 -3.6471	 -0.6369
 -0.5532	+17.4894	+24.5145	 +0.2406	 +0.7860	 -0.9197
+10.0546	 +7.1787	+67.6444	 +0.0596	 -1.4429	 -0.9739
+29.9013	+29.5784	 -1.9693	 +1.4505	 +3.1209	 -2.1404
-23.5223	 -6.8603	 -2.4313	 -0.9269	 -1.4442	 +2.7974
 -0.2179	 +0.1024	 -1.0984	 +2.0872	 +0.0083	 -3.0666
+11.9110	+23.2211	+11.4458	 +1.1859	 +0.3455	 -0.4645
+28.3671	 +2.7251	+19.0474	 -2.1694	 -1.2691	 -2.0530
 +3.2411	 +8.8520	 +6.4999	 -0.3131	 -2.7179	 +0.3828
+22.5345	+20.0177	+14.4803	 +0.3636	 -0.2762	 -0.1218
 -0.3360	 +1.9895	 -4.2235	 +0.9060	 +0.5126	 -1.4139
+11.5133	+15.4424	 -3.2027	 -2.8856	 -0.1579	 +0.4368
+27.3039	 -5.5286	 -6.7990	 +2.7730	 +2.0192	 -3.5070
 -4.2754	+14.8608	 -3.3890	 -1.6831	 -1.0433	 +0.3937
 +3.9561	 +9.3156	-18.0264	 +1.7795	 +1.4408	 -4.8863
-17.3444	 +4.3063	 -3.5570	 +1.2661	 +0.4294	 -0.2447
 +4.3208	+10.9929	 +0.2899	 -0.7438	 -2.8662	 +1.9917
 +7.9424	+19.3980	+32.0802	 -0.5687	 +0.3300	 +1.7098
 -7.5140	-14.4352	 -3.6302	 +0.7134	 -2.8074	 -1.5569
+38.7864	 +0.3518	 +6.8298	 +0.8319	 +0.5554	 -0.5392
+13.5822	 +2.4744	+14.2682	 +1.7114	 -1.3083	 +3.3933
 -9.8451	 +0.0618	 +7.4584	 -1.4457	 +0.4746	 -3.2273
 +9.9665	-17.3252	 +6.1028	 +0.9360	 -3.6833	 -1.2679
 +1.5733	 -1.1749	 +3.9603	 -3.7093	 -2.9970	 +0.0456
+42.6047	+86.8041	 +5.5023	 +3.8285	 +7.7059	 +1.2001
 +0.1741	 -0.9186	 -1.9476	 -0.3368	 -0.0397	 -1.4040
 +0.7427	 -7.0257	 -2.2521	 -2.7193	 +1.7445	 +3.4561
-12.6852	-11.0194	 +5.9721	 -1.7414	 +1.2537	 +1.0544
 +1.1084	 +2.7459	 -4.6524	 +0.6881	 -0.0618	 -0.8567
 -6.1336	 +8.6676	 -6.4102	 +1.7423	 -0.1572	 +0.8192
 -0.5087	+12.6474	-12.8853	 +0.7922	 -2.3414	 -1.7409
 -3.6346	 +7.1921	 -1.6090	 +2.5594	 -1.6243	 -1.4682
+16.3136	+32.5853	 +3.6305	 -0.8920	 +1.4712	 -0.6633
 -7.1641	 +3.7183	 -0.9310	 +0.8004	 +0.9063	 -1.1504
+13.1824	 -8.9396	+19.2626	 +3.0162	 +2.2399	 -0.4566
 -1.3866	 -1.0739	 +2.3509	 -2.8844	 +1.7442	 -0.7989
 -7.6756	 -1.7479	 -3.4805	 -2.7865	 +1.9762	 +5.0197
+18.5636	+12.1035	+16.8292	 -0.2198	 -0.3638	 -0.2893
+30.8933	+11.1769	+10.4543	 +0.4531	 +0.0961	 -0.7957
+52.0254	 +1.9253	 -2.4704	 +1.8413	 +1.2855	 +0.5851
 -5.6995	 -3.7802	 +0.3354	 -1.4892	 -3.7188	 -0.3396
+21.4893	+15.7719	+32.3359	 -0.3200	 +2.0555	 +1.9230
 -4.9310	 +0.0612	 -2.1687	 -0.8738	 +2.8320	 -2.9716
 -5.7522	 -8.7915	 +2.1328	 +1.2624	 -2.0692	 -1.4397
+18.3209	+25.9985	-19.8171	 +0.2186	 +0.8572	 -0.0277
-22.3053	+17.7156	 +1.5051	 -1.2538	 -0.5029	 +0.0874
-65.7598	+25.3405	+31.8779	 +2.1975	 -0.8980	 -0.0021
 -7.4000	 +2.1051	 +2.6092	 -2.5150	 +3.9556	 +0.6663
 -1.2217	 -7.2389	 +0.3755	 +2.5178	 +0.8143	 -0.0169
+19.9874	+37.9418	 -4.9893	 -0.6478	 +1.6941	 +0.7035
 +3.5006	 -0.7138	 +0.6589	 +0.4070	 +2.3831	 +0.7579
+19.3365	+25.2784	 +7.6766	 -1.9110	 +1.0574	 -0.6797
+14.8032	 -3.1893	+12.4098	 -1.2358	 -1.7227	 +4.3324
+24.1570	+27.5508	-16.5193	 +0.4813	 +3.2208	 -3.2932
 -5.7393	 +3.2543	 -4.9661	 -1.6847	 +0.3528	 +1.9620
 +7.2937	 +0.6371	-18.8917	 -1.0999	 -1.5808	 -0.0778
 -5.9000	 -4.1979	 -6.1541	 -3.2564	 -1.8059	 -0.2216
 +1.9491	 +8.5114	 +1.4517	 -4.5405	 -0.9195	 +0.8459
+46.3274	 -2.4063	-18.0857	 +1.9069	 +0.0490	 -1.3955
-11.8527	 +0.8335	-11.9882	 +0.0004	 -1.8016	 +0.6788
 -2.8444	 +2.2810	 -1.0650	 +0.5542	 -0.1657	 +0.1225
-14.1132	+15.0250	+17.2422	 +0.7606	 -0.3894	 +1.5412
 -7.6222	+14.4434	-18.9082	 -1.0341	 -1.2166	 -2.1161
 -5.4273	 +1.4845	-13.7160	 -0.1149	 +0.6145	 +0.6437
 +6.5221	 -9.3612	 -8.5588	 +0.8295	 -0.2411	 -0.5779
-16.4376	-26.1763	 +1.5146	 +0.5281	 -3.2623	 +0.3846
 +2.7767	 +7.6647	+19.1087	 -0.1566	 -0.3870	 -0.9911
 +4.0595	 -9.2821	 -6.1618	 -3.3910	 +1.7648	 +0.4823
+43.2100	 +7.6801	 +8.3588	 +2.2010	 -0.5780	 +0.0386
 +7.9792	+14.6884	-18.5078	 -1.3991	 -0.9144	 +0.3311
 -1.4223	 +1.7873	 -0.0939	 +0.1258	 -4.6951	 -0.6735
 -5.2925	+17.9571	-20.9530	 -0.0081	 -0.7729	 -0.3962
+20.9636	 +5.6098	-15.6579	 +3.4924	 +2.2062	 +2.6821
 -1.7034	 -3.1062	 -1.9104	 -2.1144	 +2.7064	 -3.4364
 +9.1978	-19.4602	-15.7031	 +0.8269	 +1.6274	 +2.2099
 -7.9091	-11.5089	 -7.7949	 -3.2089	 +2.8497	 -0.8098
-21.2089	 -3.6848	 +8.5706	 -0.8651	 +0.2299	 -0.6362
+31.5459	+18.8671	-24.8149	 +0.0519	 +0.5075	 -0.4210
-13.2006	 +8.5796	+19.3018	 +3.2647	 -1.5872	 -2.4637
 -4.6193	 +5.1416	 -1.6981	 -4.1962	 -3.1663	 +2.2531
 +7.4865	 +6.2333	 +6.0809	 -3.4534	 -0.1414	 -1.7696
+22.4203	+27.2870	-20.8013	 +0.5464	 +3.2758	 +0.0642
+18.7396	+17.3764	+15.0527	 -0.5674	 -0.6518	 +0.5792
-17.7856	 -4.0736	-12.5874	 -1.8845	 +0.7386	 +2.3075
-18.5333	-14.4875	-33.4746	 +0.7992	 -1.5100	 -2.2088
+14.8202	+22.4179	 -4.1707	 -0.1679	 -1.0749	 -0.3639
+17.0734	+26.3856	+11.5527	 -0.6938	 +2.3633	 +0.5701
+16.5880	+20.0176	+18.4119	 +1.0961	 +1.1279	 +2.4170
+14.7104	+46.4374	 -0.8042	 +0.4288	 +2.6209	 -1.3385
 -4.2340	+23.2762	 -0.3225	 -2.4432	 +0.7657	 +1.6504
+35.2578	 +5.3190	 -8.4975	 +0.2772	 +0.6189	 -1.0931
-66.1703	-40.9377	+56.0290	 +2.5726	 -0.1422	 -1.3517
 +3.1273	+15.5460	-24.6508	 +0.0916	 -0.8045	 -1.1488
 +5.4995	+24.7265	 +2.4272	 +1.0165	 +1.0213	 -4.1158
 +9.4230	+27.6629	+33.3554	 +0.1986	 +0.9766	 +2.2236
 +1.9014	 +0.3352	 -2.2778	 +0.6515	 -0.3748	 -2.6824
 -5.5915	 -2.8697	 -1.2146	 -1.6278	 +3.8414	 +1.3298
+11.4216	 +5.1417	 -8.4589	 -0.2707	 -2.0440	 +2.3886
+23.8385	+18.2371	 -2.0071	 -0.6231	 +1.3623	 -1.0019
 -7.0335	 -2.0233	 +5.2153	 -0.2004	 -3.4112	 +0.0112
+16.9749	 +1.4068	 +6.7012	 -2.6241	 +0.7211	 -0.3141
 +3.2896	 -0.3357	-11.8618	 -1.9734	 +1.4208	 +2.3238
 -6.6142	 -3.8470	 +1.5006	 -2.4378	 -2.3127	 -0.0708
+28.7757	+26.5666	+10.1952	 -0.2534	 +0.5012	 +0.1555
+18.7558	 -0.1485	 +2.0063	 -1.4385	 -1.6657	 -0.8294
 -6.5460	 -1.3710	 +4.7229	 -1.1546	 +1.3088	 +1.4406
 -2.1946	 -6.3985	 +0.3104	 -1.3410	 +0.6557	 -0.3995
+10.7328	+13.8044	+14.4165	 -0.8034	 +2.3117	 +3.7100
-16.5659	 -9.7645	+17.1250	 +4.1773	 -1.1536	 -2.9184
 +6.7573	 +1.4777	 -5.9175	 +4.4533	 +5.3160	 -1.3239
 -0.5559	 +2.7059	 -7.3255	 +0.7792	 -4.0153	 -0.6922
 -2.5285	 -4.0084	 -0.3255	 +1.2461	 +0.0445	 +2.3325
-60.4868	-135.1291	+115.0989	 +1.5991	 -0.2355	 -0.2593
+16.8283	+40.4758	 +0.1248	 -0.6094	 +4.0698	 +0.4124
+30.3648	+32.6988	 +7.8075	 +0.6641	 +3.9083	 -0.6879
 -1.3404	 -2.9958	 -3.4602	 -0.2037	 -2.3455	 +2.3760
+20.9771	-16.1709	-14.0725	 +3.3720	 +2.7418	 +1.5779
 -8.3474	 -8.8104	 +4.9770	 -0.7247	 -0.6579	 -0.2021
+17.1618	 +5.1223	-33.8806	 -0.2357	 +0.1087	 -1.4037
+27.2254	+17.3153	+10.1622	 +0.2019	 +1.8324	 -3.6275
 -5.5634	 -9.1911	 -2.4613	 -0.1319	 -1.4873	 +2.9569
-12.0344	 +3.5188	-11.9395	 -0.5120	 -0.5735	 -0.3063
+13.3734	 +6.0782	 +2.0579	 -0.7298	 +1.9416	 -4.1033
 -0.7539	+32.1979	 -2.4103	 -1.4519	 +1.7376	 +2.1901
 +8.1115	 -1.2191	-12.2949	 +2.6704	 +3.5827	 -2.9683
+26.9425	+19.4068	+15.3187	 +1.9718	 -0.3805	 +1.3959
+30.0104	+10.4316	 +5.3486	 -0.1254	 +0.7159	 +0.3865
-20.9169	 -2.2422	 +1.7233	 -0.6930	 -2.3651	 -0.2867
 +8.2753	 +3.1451	-13.9485	 -0.3820	 -0.3465	 +2.9183
+37.1068	+20.2760	-13.3890	 +1.0179	 +0.0238	 -1.1384
 -3.1734	 -2.9781	 +7.6401	 -0.0386	 -2.3628	 +1.2330
+43.6393	+18.6329	 +4.1530	 +2.0903	 +0.7282	 +1.4288
 +0.6365	 -4.8426	 -4.4815	 -2.2827	 -0.2796	 +4.1804
-14.5233	-11.5583	 +6.0176	 +1.2893	 -1.4992	 -0.3320
+41.6468	 -4.7236	+14.4523	 +3.9946	 +0.4017	 +2.2171
 -7.7573	 +0.8815	 -5.3316	 +1.0600	 -2.5448	 -1.8767
 -8.4526	 +3.4571	 +7.3887	 -1.8033	 -0.2742	 -1.4123
+13.7463	 +1.1217	+10.7122	 -1.0540	 -1.4809	 -0.5436
+20.8785	+34.1297	+18.8826	 +0.8164	 +3.2106	 +0.9992
 -8.7675	 -8.0668	-41.4164	 +2.1643	 -1.7826	 +2.7244
+20.4633	-10.8928	-29.4226	 +0.7678	 +0.8375	 -0.6887
-42.0084	+36.9450	-38.6267	 +0.2944	 -2.0615	 +1.0090
 -8.8101	 -9.8618	 +2.2650	 -2.5934	 -1.2796	 +0.4262
 -4.9398	 +0.1266	 +6.9494	 -2.0203	 +1.0666	 +2.1357
+19.5248	-26.6951	-35.5602	 +0.6891	 -0.8703	 -1.6452
 -3.4253	+12.9491	+13.1024	 -3.3803	 +1.5439	 +0.1388
 +1.1429	+19.4901	-10.3547	 -0.9071	 -1.0682	 +1.8511
+26.1760	+20.5900	+21.0910	 +1.9147	 +1.0842	 +0.2613
 -0.4444	 +2.1593	 +8.5483	 -2.1622	 -1.9307	 -1.0250
 -3.9568	 -9.0083	 -1.7518	 -1.2432	 -1.9763	 +2.3413
+11.6102	+28.9155	 +3.1630	 -0.4513	 +3.9354	 -1.3729
-13.0507	 +0.9124	-11.7521	 -1.9912	 -2.4306	 -0.7868
+23.5891	+27.8425	-23.8554	 +0.2228	 +3.3442	 -1.3886
+13.1850	+21.7066	 +3.0562	 -0.4757	 +3.3313	 +2.3062
+41.8449	 -1.7447	-11.4480	 +3.2374	 -1.5814	 -0.2054
 -0.6252	 +1.1689	 +2.8947	 +0.1741	 -4.7057	 +1.1701
 -7.6100	 -3.0097	 -1.0554	 +0.7643	 -1.4747	 -3.4983
 +0.7363	+26.5943	 -2.2097	 -1.3944	 +0.5007	 -0.3365
+13.0748	+23.7246	 +3.3426	 +0.9151	 +0.1267	 -0.5825
-132.4375	-174.3278	+114.7183	 +1.3727	 +0.2553	 -0.0176
+38.9906	 -5.3940	 -2.5079	 +1.3345	 +1.1673	 -0.3042
 +0.2259	-20.1667	 -0.7393	 +2.2417	 -1.1551	 -4.8733
+10.9766	 +8.7287	-26.8706	 -0.0249	 +0.5473	 -2.3346
+12.0995	+51.3253	-65.7003	 +1.0537	 -1.2679	 +1.1568
 +9.8496	+26.4308	-16.5892	 -0.1476	 +2.2175	 -2.8424
 -2.7368	 -8.6198	 -6.2091	 +0.4484	 -1.2063	 +1.8059
+19.3828	-16.6531	+45.5267	 +0.4831	 -0.6207	 +2.7079
+26.9397	 -8.6178	 +2.1238	 -1.7983	 -0.1548	 +0.5354
+41.4321	-11.0788	 +9.5159	 +3.0439	 -1.5330	 +0.9533
 +8.0745	+34.5344	 +0.3631	 -1.3679	 +0.6298	 +0.5897
 -6.1958	 -2.6549	 +0.5106	 -2.3397	 +0.3922	 -3.7918
 -5.8327	 -2.4025	-10.3088	 +0.8948	 +0.2361	 +0.0230
 +0.2339	 -4.2443	 -8.7492	 -1.9732	 +1.5342	 +2.3893
