# Iterations: 1661 of 5000
# Total Energy: -4.269e+05
#    Kinetic Energy: 4.507e+05
#    Potential Energy: -8.776e+05
# Current Time: 2018-05-09 16:57:49.093287
# Elapsed Time: 2:16:58.576555
# 
# Med. Times for Sections
#    Force Computation:		0.218671
#        [0.155193, 0.205232, 0.169237, 0.174928, 0.164434, 0.257322, 0.407120, 0.415499, 0.351984, 0.232110, ]
#    Gather Particles:		0.222871
#        [0.220514, 0.223114, 0.222838, 0.222578, 0.219256, 0.224240, 0.225616, 0.220305, 0.629547, 0.222904, ]
#    Overall:		4.895414
#        [4.948074, 4.837287, 4.882335, 4.850424, 4.851355, 4.908492, 5.078255, 5.054945, 5.308807, 4.864238, ]
#    Scatter Particles:		0.010507
#        [0.010692, 0.010666, 0.010542, 0.010421, 0.010465, 0.010794, 0.011931, 0.010429, 0.010473, 0.010440, ]
#    Time Integration:		0.026227
#        [0.024725, 0.026862, 0.025080, 0.026953, 0.026296, 0.027244, 0.027428, 0.025661, 0.025521, 0.026158, ]
#    Tree Broadcast:		1.950713
#        [2.162833, 1.982820, 1.974317, 1.954023, 1.972539, 1.938230, 1.947403, 1.937337, 1.925300, 1.935839, ]
#    Tree Construction:		2.448112
#        [2.374037, 2.388514, 2.480244, 2.461441, 2.458281, 2.450587, 2.458659, 2.445637, 2.365901, 2.436704, ]
# 
# x	y	z	vx	vy	vz
# 
+92.3549	+12.5552	-22.6357	 -0.3204	 -1.6178	 -1.0966
-19.1601	-11.0712	-15.1871	 -1.1023	 +2.4537	 +1.7420
+36.2733	 -0.8979	 -5.8949	 -0.9320	 -3.1020	 +2.0712
 +6.8048	 +2.8691	 +1.2325	 -0.7761	 +2.3906	 +2.5426
+44.1786	+31.4519	-14.4598	 +0.6883	 +3.2669	 -0.6906
+14.9381	-12.3004	+36.3287	 +2.2162	 +0.3733	 -1.3591
+27.8094	+22.7022	 +3.5059	 +0.0023	 -2.3864	 +2.7165
-30.4265	+21.8524	-47.0935	 -2.1644	 +0.5809	 -1.1992
-12.4156	 -1.8826	 +0.4224	 -2.3521	 +0.9658	 +1.5493
 -2.0766	 -5.3192	 -0.8241	 -3.7506	 -3.3190	 +3.0285
+51.2998	-27.8315	-28.6612	 +1.8907	 -1.2698	 -1.1334
 -3.7306	 -8.0088	 +9.7127	 +0.0960	 -1.5213	 +0.0657
-14.1609	 +3.4796	 -2.1155	 -2.1196	 -2.5194	 -2.7155
-20.5408	 -6.9469	 +6.7574	 +1.2930	 -0.3874	 -0.6767
 -5.7810	 -3.6236	 -5.7969	 +4.5897	 +0.0346	 -1.0423
+29.5178	+29.8085	 +2.4211	 -1.1576	 +2.2408	 +1.5494
 -7.1458	+21.1655	 +3.1336	 -1.5669	 -0.7364	 +2.3778
+35.6670	+22.5906	-11.6959	 -0.4678	 +1.2029	 -1.3250
 +9.1053	+25.3444	 -1.5847	 -2.5015	 +0.6301	 -0.6185
 -9.2394	 +2.3551	 +7.1881	 -0.9216	 -0.2844	 -0.0080
 +1.4617	 -0.3522	 -0.2692	 +0.3117	 -0.6603	 +3.2244
 -4.1912	 +1.5401	 -4.3472	 +3.4389	 +0.1691	 +1.5188
+27.2448	 -8.9985	 -7.9946	 -0.8463	 +1.1746	 -0.0642
+12.9918	+11.4879	-38.1213	 +0.2136	 +0.2420	 -1.2696
+40.0875	 -2.8674	-48.1829	 +1.5368	 -0.2719	 -1.9366
-15.6511	 +1.6416	 +4.6437	 -2.1804	 +0.8997	 +0.7115
 +9.7730	 +9.9773	 -7.9504	 -3.9712	 -0.1411	 -0.9260
+29.6155	-31.4841	-32.1135	 +1.0640	 -1.9294	 -2.0748
+55.4566	 +6.2718	+12.9664	 +1.2405	 +0.1558	 -0.3317
+27.2495	+59.9668	+10.9346	 -0.2042	 +3.2481	 +0.4413
-10.1161	 +1.5261	 -7.9637	 -2.1199	 +0.5615	 +4.8497
 +5.9571	+27.0535	 +1.9099	 -1.7170	 -0.9597	 +1.1698
+25.1763	 +3.7910	 -6.3868	 -1.6319	 +0.4659	 -1.6259
+20.1166	+15.2572	+25.0528	 +1.6441	 -3.0845	 -1.5284
 -9.9349	-34.8435	 -9.4341	 +0.5054	 -2.0723	 -1.0149
 -0.1171	-14.4496	-14.9597	 -1.1407	 -0.3469	 -1.5070
 +8.7379	+11.1539	-24.3966	 +1.0442	 +1.1209	 -3.4287
+38.1556	-26.4397	-32.6435	 +2.4267	 -1.6016	 -2.2012
 -0.4045	 -0.0307	 -6.5898	 -1.9479	 +0.6060	 +2.4251
 +4.1528	 -8.2542	 +8.9731	 -0.3711	 +1.6347	 -0.7108
+31.5863	+44.5663	+13.4072	 +0.5501	 +2.4440	 +1.1848
+20.7315	+19.8193	 -8.0552	 -2.1525	 +2.6611	 -1.3662
-10.7842	 -9.6707	 -5.6689	 +0.9680	 +2.5673	 +0.8566
 -7.0322	 -7.4611	+12.4832	 +0.8551	 -0.9837	 -1.4916
 +6.8574	-77.2305	+109.6118	 +0.8282	 -1.1502	 -0.3940
+21.2896	+47.1190	 -4.6213	 -1.3585	 +1.7182	 +0.0437
 -3.1701	-10.0642	-15.7568	 +2.9873	 -0.5026	 -1.6764
 -1.2143	 +0.8813	 -8.2942	 -0.1857	 +1.7749	 -0.8194
+13.8017	 -4.1760	-32.3624	 +0.0358	 -0.3469	 -1.4488
-15.8316	 -2.3436	 +9.2933	 +0.6601	 +0.0970	 +2.7820
 +1.4795	 +0.7655	 +3.1281	 +2.8189	 -1.6788	 +3.0224
 -7.7187	+28.3493	-55.1107	 -0.2639	 +1.2943	 -2.5046
 -6.5247	 -2.1413	-16.1154	 +2.1600	 +1.3311	 -1.9754
 +0.4328	 -5.9712	 -1.1875	 +0.4444	 +0.0885	 -2.5790
 -0.6840	 -5.9368	 +1.0434	 +0.6365	 -3.7847	 +0.9384
+61.4931	+10.4099	+39.8209	 +2.1736	 +1.2047	 +2.1532
 -9.6544	 +6.9431	 -9.4386	 -0.0651	 -1.7788	 -0.2788
+14.9936	+18.2562	 +5.7152	 +0.5262	 -1.3878	 -1.9117
+41.5765	+15.9420	+10.2387	 +1.4742	 +1.1637	 -0.1362
+27.3294	-25.6206	 +0.2419	 -0.1931	 +0.3804	 +1.1029
 +5.0319	+26.3262	-21.6340	 -0.8893	 +1.0636	 -3.3607
 +3.6061	 +2.2059	 +4.4686	 +1.0551	 -0.5233	 -1.7868
 +1.7325	 +5.1838	 -2.1144	 -1.1910	 -0.3934	 -2.3023
-15.8404	-19.2887	 +1.3580	 +0.7326	 -1.0928	 -0.1801
 -8.9720	-16.9660	 -5.2498	 +2.4046	 +0.4035	 -0.5977
 -7.1007	 -4.3961	 -7.1660	 -4.3762	 -1.1539	 +0.6420
 +3.5544	+10.1920	 -9.7664	 -3.3580	 -1.1163	 +3.2397
 -5.6129	-11.6422	 -0.7927	 -0.2620	 +0.0957	 +2.7167
 -4.1435	 -1.3362	 -0.2908	 +1.3560	 +1.9271	 +0.0568
-26.4359	 -4.3764	-16.0991	 +0.1312	 -0.7810	 -0.2352
 -0.3859	 +1.9347	 -7.4219	 -4.3308	 -1.6792	 +2.9074
-11.3542	+14.3944	 -8.6176	 +2.4564	 -0.9662	 +0.4768
 -2.8056	-10.1858	 +0.4753	 +0.0038	 +0.1468	 +0.9766
-37.6874	+10.8979	 +8.1012	 -0.3961	 -0.3677	 +0.0682
-47.0977	-22.7310	+32.8404	 -5.5744	 -3.7995	 +4.5285
 +2.6067	-14.1376	+11.0693	 -0.2660	 -1.7978	 +1.4430
-14.2347	 +9.8323	-30.4036	 -1.2187	 -1.2656	 -0.7212
 +0.7537	 +1.8214	 -8.8702	 -1.1008	 +1.2696	 -1.6339
+19.2336	 +5.7514	-11.4547	 -0.4426	 +4.0139	 +1.7460
-10.9139	+19.5443	-11.7033	 -1.8024	 -1.2407	 -1.6939
 -2.9904	 -8.8419	 -8.1510	 -1.0529	 +1.0989	 +0.8247
+21.8506	+17.6614	 -1.9671	 +1.2899	 +2.2248	 +0.6496
+66.3727	+18.4019	+28.0579	 +2.5068	 +1.3510	 +1.3104
+30.8882	+60.3658	-27.9350	 +0.5996	 +3.1696	 -1.3896
 -9.9010	+22.5647	 +3.0035	 -0.8340	 +1.1116	 +1.2560
 -7.5969	 +5.1887	 +8.2528	 -2.7662	 -1.2131	 +2.2119
+36.9362	 -2.5328	+46.3520	 +0.7264	 +0.1258	 +1.7429
 -6.4038	 +0.5072	+11.3303	 -2.1520	 +1.0535	 -2.5922
+25.6409	+48.8652	 -2.1773	 +0.2212	 +1.6521	 -0.0595
 -3.4989	-32.0253	-27.7879	 -1.5913	 -0.9454	 -2.3915
 +3.2134	+12.2218	-10.6497	 -1.1656	 -3.3694	 -0.6564
 +0.5537	+51.4203	 +3.9273	 -1.2799	 +1.3139	 +0.3054
 -7.2821	 -1.6759	-10.0466	 +2.9987	 -0.5169	 +0.3931
+77.6355	-54.5178	 +7.5808	 -0.1514	 -0.3608	 -1.5750
+37.0178	+35.8680	 -4.9591	 +0.0679	 +2.5992	 -1.7466
 -0.4820	 +1.2030	 -9.8211	 +1.2011	 -2.7385	 -0.4703
-16.5881	 -6.3521	 +1.3569	 -0.1678	 +0.7082	 -0.4732
 +4.1154	+31.0336	 -2.4306	 -1.0535	 -0.3669	 +1.5479
 +0.5054	 -1.7317	 +4.5185	 +2.2855	 +3.3313	 +1.1647
 +5.0619	+18.7377	 +3.9707	 -1.1104	 -2.2239	 -0.1915
-18.8434	 +5.2403	 +5.5625	 -2.8411	 +0.3691	 +0.8488
-12.4385	+36.1252	-15.8740	 -1.2061	 +0.8114	 +1.0284
+41.6652	 +5.5750	+36.4646	 +1.1897	 +0.8428	 +1.8604
+23.9285	 -8.0243	 +7.1484	 -0.2936	 -0.3394	 -3.6587
 +5.8101	 -6.3513	 +6.4601	 +1.6177	 +0.7761	 -2.5769
+23.6242	+29.5819	 +7.8317	 -0.9487	 -0.3700	 -0.0512
 -4.7972	 +1.2320	 +7.2145	 -0.6287	 -0.6335	 -4.2899
+11.1376	+29.7440	+29.6186	 -1.4859	 +0.7931	 +1.1957
 -6.7924	 +5.0845	 +0.4501	 -0.7719	 -2.8214	 +4.2116
+33.2161	+21.3651	 -6.9474	 -0.7819	 +0.0358	 -0.7345
-57.8667	+19.4476	-19.5686	 +1.5524	 -0.5682	 -0.3002
+13.1836	+56.8035	-14.4447	 +0.1305	 +2.3733	 -0.5026
 +1.5461	 +1.2181	-12.1927	 +0.6890	 +1.7993	 +0.0665
+26.7957	 +7.5034	 -9.2291	 -1.1945	 -0.5395	 +0.2222
 -6.6118	 +2.6482	 -9.6328	 -3.7508	 +1.0134	 -2.4439
-11.0061	 +9.0242	-11.5586	 +0.7176	 +1.0448	 -1.1756
 -9.1931	 -2.5826	 -1.5687	 +2.5128	 -2.5784	 -2.3470
 +2.1080	 +0.1826	 -8.9407	 -4.4797	 -2.0939	 -0.3144
-56.0154	-181.2933	+23.1428	 +1.9323	 -0.1596	 -0.1133
 -0.9448	 +6.4473	 -6.1214	 -1.8263	 -4.8516	 +1.1429
-16.6104	 -4.1545	 -5.0258	 -1.8971	 -2.7039	 -1.5676
-12.3858	-10.2520	 -3.4228	 -0.2174	 +1.3437	 -0.2995
-14.0975	+38.3967	-17.8915	 -2.1633	 +1.0467	 +0.5310
+11.0866	+19.6787	-46.0970	 -1.3337	 +1.0442	 -2.1455
 +1.0805	 +9.2137	 -1.1189	 -1.4529	 -0.1525	 -1.3968
 -3.1385	-12.2095	 +3.7643	 +0.5577	 -2.0525	 -1.4995
+33.6422	+25.8233	-26.0440	 -0.4349	 +3.0047	 +0.3271
+21.1456	+31.8244	 +6.7365	 -1.1915	 +0.5863	 -0.3664
 -0.7687	 -1.3713	 +2.2997	 -0.4033	 +2.4852	 +1.1042
+39.8117	 +4.0250	+30.9883	 +0.6184	 +1.1126	 +0.7105
+32.5203	 +3.4847	 +0.3021	 -0.8971	 +1.3778	 +0.9414
 -0.8228	 +2.6379	 -2.7821	 +4.8812	 +2.5146	 -0.1521
 -6.8526	+12.2640	 -4.7756	 -0.5313	 -3.5039	 -0.9765
+21.2930	-16.6065	-48.0226	 +0.2694	 +0.0902	 -2.3977
 +2.1852	+25.4247	+12.7165	 -0.7170	 -0.8754	 -0.6538
 -1.5504	+11.7974	-17.8515	 -0.7865	 -0.7955	 +2.1190
+11.2235	 +9.8549	 -8.2916	 -3.6538	 +1.9891	 -0.2039
+28.0079	+66.4136	-42.0529	 +1.2173	 +3.0949	 -1.1667
 -2.8635	 +5.5638	 -5.5370	 -0.4714	 +0.8266	 +4.9328
+10.9350	+24.2560	+38.0835	 -1.2344	 +1.1568	 +2.1939
+23.0267	+29.1919	 -2.4026	 -1.0117	 -0.2896	 -0.6819
+38.3779	+46.2912	 +0.0521	 -0.0020	 +1.8487	 +0.7434
+27.0464	+12.8467	+24.5980	 -0.9653	 +0.9734	 +1.8347
 -1.4752	+38.1528	-53.2563	 +2.4530	 +0.0135	 +1.6388
+27.6854	+41.7711	 +5.9754	 -0.1297	 +0.7345	 +0.0909
+11.6473	 +1.5662	 -1.0177	 -3.6569	 +2.3145	 -0.6850
-12.2359	 +4.5810	 -5.6417	 -0.0953	 -3.6220	 +1.4889
+51.4325	+13.9623	 -4.5023	 +0.3459	 +0.5782	 -0.0517
 +7.7414	+17.0852	 -3.8882	 -1.2354	 -2.3215	 -1.1037
 +1.2899	 +2.2827	 -2.9770	 +1.1776	 +2.4377	 +1.7133
 -8.2089	 +4.2899	-10.6450	 -2.9432	 +2.6314	 +0.9187
 -9.7113	 -8.0015	 -8.0666	 -1.8208	 +1.0233	 +0.8761
 -4.2384	 -9.3794	 -2.9163	 +2.1394	 +0.5427	 -1.3907
 -2.4779	-13.3439	 -2.0069	 +0.7429	 +0.4381	 +2.0353
 +1.1044	+19.2609	+15.4243	 +0.3379	 -0.2471	 -2.3436
+10.1906	 -0.9760	+60.8611	 -0.0156	 -1.4607	 -1.4624
+35.9013	+44.5835	-13.6159	 +0.7915	 +2.3395	 -1.9669
-23.1702	-13.2132	+12.0570	 +0.8772	 -0.7960	 +2.1837
 +6.7998	 -0.1631	-11.5253	 -0.4100	 +0.6461	 +0.2266
+16.4899	+21.7426	 +6.4167	 +0.3434	 -0.9204	 -1.2926
+12.3265	 -3.6878	 +4.3921	 -3.9342	 -0.8686	 -3.3386
 -2.2190	 -7.4504	 -5.0582	 -2.1825	 -0.6644	 -2.9664
+21.9784	+16.3657	+11.3268	 -0.6011	 -1.0496	 -1.0019
 -0.9930	 +1.8104	 -0.9814	 -1.2563	 -0.2135	 +2.5330
 -6.7196	 +3.2693	 -0.3750	 -2.2884	 -4.6031	 +0.0032
+38.8677	 +6.7003	-25.0146	 +1.5338	 +2.2202	 -2.9700
 -6.3330	 -2.8540	 -1.2194	 +1.6495	 -4.5833	 -0.1378
+12.7642	+15.9396	-39.9371	 +1.4098	 +0.9063	 -3.2746
 -0.6912	 -0.8426	 -3.0633	 +4.0406	 -2.4786	 +0.6470
 -5.7108	-10.7472	 -0.2895	 -2.1057	 -2.3884	 -2.1623
 +4.4611	+20.0273	+38.9372	 -0.6585	 -0.0791	 +0.7838
 -3.2784	-21.6158	-10.0148	 +0.7411	 -0.0376	 -0.6443
+40.5496	 +3.6560	 +3.2596	 -0.2287	 +0.6687	 -0.7531
+20.0727	 -4.5572	+28.5651	 +0.7526	 -1.1721	 +1.9199
 -4.6008	 -1.6705	-13.8352	 +2.5940	 -0.7578	 -2.2350
+12.4156	-33.2911	 -2.4063	 +0.0626	 -2.1313	 -1.6458
-12.2213	 -7.4494	 -7.2515	 -1.0731	 +0.8856	 -2.2211
+63.8000	+129.4397	+12.1747	 +3.7515	 +7.5439	 +1.1845
 -0.5155	 +3.3132	 -1.5132	 +0.2939	 -0.0947	 +0.4267
-10.6635	 +8.9640	 +2.3565	 -0.6407	 +1.9326	 -1.3738
-15.7957	 -0.8135	 +5.7648	 +0.8547	 +2.2545	 -1.0999
 -2.4926	 +0.5879	 +0.0065	 -1.1851	 -0.4406	 +0.2354
 +4.9434	 -5.1371	 +2.2482	 +0.3383	 -2.6395	 +0.7656
 +3.6884	 -4.3867	-12.2495	 +0.3533	 -2.9387	 +2.4649
+10.0866	 -4.1661	 -4.9947	 +0.5429	 -1.3360	 +0.5198
+10.0791	+37.0328	 -0.6480	 -1.2832	 +0.1458	 -0.8088
 +4.4014	 -2.8966	 -4.2671	 +1.6869	 -1.2342	 +1.3281
+26.8531	 +4.9137	+12.7919	 +1.8313	 +2.5487	 -1.7367
 -6.0375	 +1.7632	 -7.1070	 +1.1975	 -1.0824	 -0.1670
-10.9611	 +5.4177	+18.7328	 +0.4832	 +0.8621	 +2.6094
+14.1315	 +8.7024	+11.0551	 -1.4779	 -0.8942	 -1.8533
+29.8065	+10.7207	 +4.6081	 -0.8751	 -0.2098	 -1.2618
+60.2679	 +9.3881	 +1.1846	 +1.1239	 +1.3340	 +0.6769
 -5.3659	-10.9927	 -2.6599	 +1.1209	 +1.1209	 -0.5032
+18.7183	+26.4587	+40.7008	 -0.6280	 +1.7543	 +1.1131
 -0.1924	 +5.3204	 -7.3887	 +1.6301	 -1.0946	 +1.6349
 +0.0188	 -5.1133	 -7.2802	 +0.2234	 +3.2873	 -0.8221
+17.9923	+28.2962	-17.8002	 -0.3372	 -0.0317	 +0.7166
-25.5475	+11.5853	 +1.4904	 +0.1897	 -1.6161	 -0.1223
-52.4211	+19.8486	+31.2457	 +2.5809	 -1.0700	 -0.2431
-12.7403	+15.7625	 +0.3800	 +0.1794	 +1.0993	 -0.8976
 +1.2467	 +9.4567	 -3.3333	 -1.4297	 +2.5494	 -0.4192
+15.5929	+44.3478	 -0.5765	 -0.8974	 +0.6423	 +0.8247
 -1.2988	 +7.3880	 -2.5077	 -0.9436	 -0.9213	 -1.4186
 +6.4359	+27.7511	 +2.1031	 -2.6373	 -0.3448	 -1.3289
 +4.9661	-11.0887	+31.5967	 -2.0116	 -1.1622	 +2.6844
+24.6394	+43.8896	-33.2438	 -0.2042	 +2.7023	 -2.6896
 -1.7038	 -4.1516	 +2.0457	 +2.5896	 -1.7408	 -0.9044
 -1.4462	 -6.0463	 -9.4220	 -1.9683	 -0.2018	 +3.7440
-14.0442	 -5.4818	 -2.1859	 +0.6263	 +1.1200	 +1.0669
-14.0050	 -7.8586	 -2.6886	 -0.4941	 -3.1895	 -1.6778
+54.9680	 -1.8140	-24.9568	 +1.2303	 +0.1489	 -1.0797
 -1.1963	 -6.6204	 +1.8181	 +3.3237	 +0.6792	 +3.3885
 +0.6711	 +0.0103	 -4.2640	 -1.2369	 +0.8784	 -0.2468
 -7.9064	+10.2809	+21.8180	 +1.4176	 -1.2523	 +0.0220
-10.0434	 +5.3351	-27.1648	 -0.0714	 -1.9326	 -0.5814
 -0.4149	 +0.0682	 +3.4326	 +2.1007	 -1.1499	 +3.4315
 +4.3052	 -1.6973	 -4.3046	 -2.1358	 +2.7817	 +2.3511
-12.3766	-40.4722	 +2.9253	 +0.8445	 -1.9466	 +0.1388
 +1.0643	 +3.1500	 +5.0506	 -0.4813	 -1.3411	 -4.6811
-12.1832	 +8.5402	 +1.2279	 -0.9440	 +2.6267	 +1.3925
+53.0722	 +4.1855	 +7.8462	 +1.3895	 -0.6656	 -0.2664
 -1.3050	 +4.7396	 -9.2331	 -1.6809	 -2.8512	 +3.7064
 -4.1518	-12.7860	 -5.5386	 -0.7371	 -0.0013	 -0.3613
 -4.4284	 +9.6327	-18.3879	 +0.3890	 -2.1653	 +1.5216
+35.9286	+16.8216	 +1.4587	 +1.9761	 +1.8154	 +3.1663
 -8.5307	 +8.6085	-10.2594	 -0.0990	 +0.7035	 +0.3313
 +9.4611	 -4.6186	 -0.4705	 -1.2747	 +3.9829	 +2.9410
-16.7732	 +8.4357	 -5.3123	 +0.2173	 +3.2522	 +1.2207
-20.5430	 -2.9655	 +0.7791	 +1.4990	 +0.2101	 -2.0095
+30.1508	+20.1227	-25.5679	 -0.5072	 +0.0042	 +0.1762
 +6.8817	 -3.0706	 -3.2611	 +2.8494	 -2.1968	 -5.7284
-14.4965	-14.9050	 +3.1537	 -0.1137	 -2.6438	 -0.5617
 -9.6213	 -1.6792	-11.1807	 -1.5126	 -1.3236	 -1.8149
+24.4318	+43.6389	-19.0136	 +0.1887	 +2.5616	 +0.5210
+12.8896	+11.5287	+14.6395	 -1.5517	 -1.4564	 -0.8419
-20.5198	 +0.1104	 +2.9584	 +0.9923	 +0.5069	 +2.7970
-12.7177	-23.1809	-43.6118	 +1.1212	 -1.6504	 -1.3859
 +9.9606	+11.1691	 -4.4067	 -1.8560	 -3.1657	 +0.4436
+11.6451	+36.9107	+12.5585	 -1.1779	 +1.4598	 -0.2581
+21.1111	+24.5556	+29.2758	 +0.5644	 +0.5378	 +1.5338
+16.6836	+58.5387	 -8.1170	 +0.2838	 +1.7766	 -1.2614
-15.6628	+21.9887	 +7.7835	 -1.5995	 -1.0544	 +1.1687
+33.2459	 +8.6619	-13.4609	 -0.9666	 +0.5351	 -0.6504
-51.1991	-41.3492	+47.8977	 +2.7886	 +0.0056	 -1.5697
 +3.2181	 +8.5978	-25.8078	 -0.0794	 -1.5854	 +0.7388
+10.8583	+25.4241	-19.7117	 +0.7751	 -0.5907	 -3.5729
+10.2813	+31.8187	+43.7003	 +0.1114	 +0.5360	 +1.5240
 -1.7657	 +2.7284	 -1.5785	 -2.1738	 -0.1974	 +2.4909
 -3.4752	 +8.9431	 +0.3358	 +2.1225	 -0.1676	 -0.9150
 -4.2836	 -2.6139	 +5.3590	 -4.6691	 -0.3531	 +0.4152
+16.6566	+22.8325	 -6.8828	 -1.8428	 +0.1952	 -0.6675
 -3.3470	-12.2984	 -5.3021	 +1.0427	 +0.3574	 -2.3415
 -6.0018	 +3.4083	 -4.1635	 -4.3857	 -1.1294	 -3.4906
-10.3458	 +4.1203	 +4.1025	 -2.0928	 -0.5216	 +0.4860
 -7.6575	 -7.0912	 -3.6689	 +1.5203	 +1.3584	 -1.1393
+24.8228	+27.6899	 +9.2270	 -1.1241	 -0.1159	 -0.4892
 +0.6077	 -5.0177	 -4.3712	 -6.0959	 +0.4099	 -1.1610
 -3.8842	 +2.2955	 -2.4757	 +2.5881	 -0.5902	 -3.1411
 +0.4457	 +5.3946	 -4.3011	 +2.3495	 +0.9685	 -0.0377
 +5.3651	+24.5837	+30.5652	 -1.0344	 +1.5922	 +2.2913
 +7.8727	-10.6825	 -5.5272	 +3.7826	 +1.5418	 -4.7185
+23.8820	+26.6594	 -7.7006	 +2.2953	 +3.8338	 +0.1099
 -0.4600	-11.1550	 +1.5155	 -1.1310	 -0.0766	 +1.9027
 +1.1943	 +3.7640	 -0.2911	 -0.1291	 +0.8528	 -2.3237
-51.4776	-136.2982	+113.5208	 +1.6180	 -0.1819	 -0.3044
+12.9242	+60.4371	 +2.2679	 -0.7499	 +3.1630	 +0.3523
+31.9179	+52.2458	 +3.1323	 +0.0101	 +3.1190	 -0.9071
 -4.8975	 -0.6384	 +4.1452	 +0.0922	 +1.8987	 -1.2594
+35.9971	 +1.3401	 -3.8169	 +1.9777	 +3.3589	 +1.9710
 -5.2292	 -2.7572	 -3.9664	 +2.3714	 +3.0323	 -2.4081
+14.4331	 +5.5861	-38.4176	 -0.7103	 +0.0575	 -0.2606
+25.1415	+25.4393	-10.8318	 -0.8968	 +1.0497	 -3.6559
 -3.8737	 -6.9055	 +7.2888	 +0.7060	 +2.1380	 +0.0516
 -6.1906	 -2.6099	 -5.0953	 +2.8810	 -0.9091	 +3.1253
 -0.8464	 +9.2027	-17.4485	 -3.3827	 -0.7499	 -1.9158
 -7.7524	+37.8496	 +9.4621	 -1.0609	 +0.3937	 +1.9884
+17.6744	+18.0261	-20.9954	 +1.0770	 +3.0657	 -0.6970
+35.6068	+15.8552	+21.0769	 +1.1626	 -0.8118	 +0.7114
+25.2903	+13.4479	 +6.2756	 -1.5600	 +0.3332	 -0.0893
-17.3517	-13.7343	 -1.5116	 +1.8649	 -1.3269	 -0.7593
 -3.5113	 +0.8092	 +8.1594	 -3.6066	 -0.2622	 +2.3739
+40.3381	+19.4483	-18.4324	 +0.1682	 -0.2895	 -0.6839
 -2.9476	 -9.5225	 +1.8344	 +0.1099	 +0.7133	 -2.9129
+53.0814	+21.5690	+11.8426	 +1.3666	 +0.3700	 +1.3002
 -8.4807	 +4.1048	 +9.3789	 -0.3340	 +1.7303	 +0.1223
 -2.6275	-12.1430	 -0.4418	 +2.5894	 +1.7765	 -1.9418
+61.9914	 -1.9103	+25.8048	 +3.3503	 +0.5628	 +1.8843
 +1.9710	 -6.0682	 -1.3659	 +0.9611	 +1.1899	 +2.2368
 -6.5395	 -2.3909	 -7.6260	 +3.0782	 -0.9704	 -2.1907
 +0.1357	 -3.0406	 +0.2063	 -4.3633	 +0.6859	 -3.2284
+24.5254	+49.9890	+23.0013	 +0.5180	 +2.5164	 +0.5346
 +3.4392	-17.0448	-22.4898	 +2.0957	 -1.2837	 +4.1149
+22.8886	 -5.2684	-30.2996	 +0.0803	 +1.1481	 +0.3421
-39.3696	+24.5098	-32.0520	 +0.6735	 -2.3880	 +1.3570
-15.5179	-10.0007	 +0.5026	 +0.0879	 +1.2199	 -0.9598
-10.3408	 +3.6771	 +7.2254	 +0.2511	 +0.0803	 -1.6355
+22.4573	-30.2913	-43.1332	 +0.3800	 -0.4396	 -1.0865
-19.8864	+17.2926	 +9.1710	 -2.4237	 +0.1275	 -1.2710
 -1.5081	 +3.2969	 +2.6121	 +0.0906	 -5.3770	 +1.8131
+34.9974	+25.1665	+20.4644	 +1.2637	 +0.5826	 -0.4128
 -6.6727	 -4.4600	-10.3239	 -0.0081	 +0.3453	 -2.9675
 -7.4615	 -3.2741	 +5.9403	 +0.5692	 +2.7329	 -0.3353
 +8.4863	+46.5833	 -5.0363	 -0.6005	 +2.5525	 -1.4521
-17.9598	-11.9847	-10.0657	 +0.0758	 -1.7296	 +1.2264
+23.8328	+44.6028	-29.5419	 -0.0276	 +2.6467	 -0.7675
 +9.2637	+36.9313	+13.4216	 -0.7529	 +2.1671	 +1.5081
+57.5471	-10.0573	-11.9010	 +2.4545	 -1.3961	 +0.0084
 -2.6638	-14.0470	 -2.3518	 -0.8684	 -0.1505	 -1.9223
 +3.3222	 -0.5319	 -8.4067	 +1.5825	 +1.8604	 +1.2044
 -5.5038	+23.5012	 -3.9737	 -0.8208	 -1.6115	 -0.2471
+16.3361	+18.6273	 -4.1122	 -0.1308	 -1.7969	 -1.2485
-124.6892	-172.8093	+114.5639	 +1.3945	 +0.2871	 -0.0377
+43.4377	 +1.6978	 -4.0108	 +0.2718	 +1.3332	 -0.2106
+10.7690	-20.8796	-26.3657	 +1.5296	 +0.5728	 -4.0803
 +9.7491	+12.2408	-37.0697	 -0.2928	 +0.5333	 -1.2672
+17.8268	+43.6205	-58.3997	 +0.9844	 -1.4888	 +1.4608
 +8.1266	+35.7794	-30.1524	 -0.4177	 +1.2503	 -2.0667
 -2.9347	 -0.3572	 +4.0452	 -0.2988	 +3.0942	 +0.2965
+21.4855	-19.5256	+59.1143	 +0.2864	 -0.4218	 +2.1788
+11.6569	 -6.6133	 +3.6885	 -3.8981	 +1.0761	 -0.2201
+56.2877	-18.5739	+14.0998	 +2.3328	 -1.1912	 +0.7280
 -0.1680	+33.3848	 +3.7045	 -1.9064	 -0.6261	 +1.0938
 -7.4121	 +1.9492	-12.1540	 +1.2171	 +0.6366	 +0.2149
 -0.1089	 +0.9569	 +3.2718	 +0.4882	 +0.8002	 +2.6261
 -5.5652	 +4.7840	 +9.8418	 +0.2250	 +0.6887	 +1.7170
+37.5792	+46.2864	 +4.8156	 +0.8805	 +2.7995	 +0.0718
