# Iterations: 811 of 5000
# Total Energy: -4.482e+05
#    Kinetic Energy: 9.744e+05
#    Potential Energy: -1.423e+06
# Current Time: 2018-05-09 15:48:00.512217
# Elapsed Time: 1:07:09.995486
# 
# Med. Times for Sections
#    Force Computation:		0.085271
#        [0.086471, 0.085180, 0.085034, 0.085361, 0.085710, 0.085158, 0.084817, 0.085653, 0.083673, 0.085606, ]
#    Gather Particles:		0.221545
#        [0.219697, 0.225149, 0.223568, 0.223055, 0.220625, 0.220829, 0.220788, 0.221089, 0.223846, 0.222002, ]
#    Overall:		4.772271
#        [4.766965, 4.931454, 4.743103, 4.777577, 4.800712, 4.779822, 4.725245, 4.739491, 4.835112, 4.707997, ]
#    Scatter Particles:		0.010550
#        [0.010643, 0.010539, 0.010695, 0.010561, 0.010570, 0.010456, 0.010928, 0.010504, 0.010481, 0.010506, ]
#    Time Integration:		0.025274
#        [0.027279, 0.025528, 0.025615, 0.024753, 0.025201, 0.024559, 0.024831, 0.024604, 0.025347, 0.025535, ]
#    Tree Broadcast:		1.928510
#        [1.999993, 2.124226, 1.933944, 1.907362, 1.923076, 1.919353, 1.884176, 1.956696, 2.060306, 1.908754, ]
#    Tree Construction:		2.462460
#        [2.422800, 2.460752, 2.464167, 2.526400, 2.535442, 2.519384, 2.499624, 2.440865, 2.431370, 2.455511, ]
# 
# x	y	z	vx	vy	vz
# 
+10.1584	 -2.1468	 +1.6059	 +0.9728	 -0.6971	 +1.4427
 -0.0594	 -0.2080	 +0.1448	 +4.9364	 +2.8788	 -0.5232
+22.5572	-17.3582	 +1.1315	 +3.5384	 +0.9709	 -0.1544
+16.2250	 -3.4484	 +0.1970	 +0.7179	 -0.2703	 -3.7364
 +6.6703	 +3.0016	 -2.3111	 +7.8406	 +0.2667	 +0.2267
 +0.2655	 +1.3762	 +0.6708	 -2.1705	 -1.0021	 +0.5311
 +6.3155	 +4.6920	-10.5560	 +1.5656	 +1.3548	 -3.0999
 +6.6423	 -5.3116	-22.2721	 +5.3263	 +0.1164	 +0.8538
-17.0728	 -8.9632	+24.8445	 +1.9797	 -0.9113	 -0.8939
 +6.8002	 +3.9788	 -4.5709	 -0.6920	 +2.3618	 -1.9665
 +4.6768	 +1.2387	 -1.5090	 -1.3509	 -1.4848	 +0.0564
 -4.0884	 +5.9496	 -2.5007	 -1.7806	 +2.5964	 -0.0434
 +8.1353	 -0.7070	 +5.0775	 +5.5090	 -1.3350	 +2.1151
 -3.8864	 +3.6500	 +3.5177	 +5.3194	 -0.8310	 +1.7057
 +5.0180	 +5.2774	 +0.8512	 +1.7450	 +6.2998	 -0.2193
-12.8481	-50.8689	+56.4166	 +0.9730	 -0.6945	 -0.5384
 +5.2666	 -0.7242	 -2.2296	 -0.8735	 +0.2527	 -1.5496
 -1.3531	 -6.4798	 +6.6383	 -3.5476	 -2.5588	 +5.0369
+11.1008	 +5.9500	 -1.0352	 +4.2540	 +0.5209	 +1.9583
 +6.6908	 +1.3781	 -4.2850	 -2.0830	 +0.3511	 -1.0105
+26.4702	 -5.8885	 -8.8455	 -1.9483	 -0.0160	 +3.5886
 +9.2438	-51.5868	+34.0398	 +3.0911	 -0.5116	 -0.0658
+91.2529	+38.7406	 -2.8563	 +0.4323	 -1.4267	 -1.1980
+11.3212	-18.3465	-11.4551	 -1.2646	 -2.2027	 -2.0791
+26.3222	+45.5353	-29.1286	 +1.5270	 -1.9942	 +0.6793
 +8.1095	 +0.1434	 +0.0351	 -2.3403	 +0.3057	 +3.5091
 -1.4849	-18.3855	 +4.6859	 +5.3170	 -0.0043	 -0.8319
-24.6984	-11.1939	+35.8770	 +2.0176	 -0.4908	 +1.4910
+11.6751	+40.9736	-35.1265	 +1.5010	 +0.1293	 +1.5885
+11.5803	 -1.5345	 +3.5624	 -0.3950	 +2.1773	 -6.1388
 -2.9391	 -0.1817	 -1.3943	 +0.6706	 +3.6200	 +2.5508
 +9.0692	+20.6984	 -0.4458	 +0.8374	 +2.5648	 -1.3570
 -4.3517	 +7.6132	 +3.3005	 +4.9006	 -2.3614	 -2.4055
 +5.3164	 +0.4534	 +1.9735	 +1.6388	 -0.2983	 -3.6366
+14.2877	 -1.4095	 -8.0322	 +3.7503	 -0.1674	 -0.1256
+14.8795	 +2.8745	 -5.8535	 -1.3076	 -0.2875	 -0.5530
 +4.2239	 -2.0691	 -6.4800	 -2.4431	 -0.6238	 +1.9560
 +9.8605	-15.8043	-12.9815	 +3.8337	 +1.3373	 -1.1414
 +8.9574	-11.4203	 -0.9585	 +2.2327	 +0.3001	 -3.0872
 +7.3612	 -5.5832	 +8.7407	 +4.8303	 +0.8155	 +1.3977
+14.7007	 -5.9212	 -0.7616	 +4.4730	 +0.8931	 +0.2331
 +2.5089	 +6.3059	 +4.3533	 +2.4914	 -0.2219	 -1.9065
 +1.1148	 +4.3129	 -4.3217	 -0.0765	 -0.4812	 -1.0742
 +5.1619	 +6.3854	 -5.6707	 +1.3219	 +1.6937	 -1.5281
 +2.2269	 +1.1517	 -0.3437	 +4.0853	 -4.4908	 +0.3292
 -7.5570	 -3.9008	+18.8427	 +2.1362	 +0.8647	 -1.3704
 -5.7722	 +3.4928	 +9.9470	 +3.8732	 +0.1582	 -3.6453
 +5.6409	 +8.0937	 -0.0745	 +2.9534	 +2.8351	 -2.8662
+13.1620	 -1.9913	 +7.8625	 +4.3221	 +0.4848	 +1.5273
-15.7288	+18.9405	 +9.7718	 +3.4795	 -1.8219	 -0.7423
 +6.7577	 +3.7509	 +1.2864	 +7.1608	 +0.5804	 +4.2194
 +3.7425	-14.4195	 -5.5591	 +5.2140	 +2.9020	 +0.7325
+26.0430	 -4.3043	-18.8968	 -0.5807	 -0.1681	 -2.1784
+13.4111	 +1.3224	 -6.1631	 +3.3087	 +4.8243	 -2.1645
 +5.2955	 +2.1996	 +6.2230	 +4.4389	 -0.2646	 +3.6094
-12.4237	+53.2295	+31.6350	 +1.9032	 -1.3815	 +0.3711
+10.2574	+18.7955	 -0.1397	 -2.9548	 +0.2676	 +0.8612
 -2.4749	+13.6802	 -1.7066	 -0.6175	 +2.6913	 +1.2720
-22.5416	-25.0025	+28.8347	 +1.5326	 +1.3384	 -0.6319
-25.7236	+17.2079	+13.0513	 +3.5929	 -1.8778	 -1.4289
 +6.2015	 +0.4242	 +0.1158	 -1.5713	 -0.0419	 -1.2069
 +3.0731	+15.9812	 -6.5396	 -1.5023	 +0.4445	 -1.4919
 -9.6651	 -9.9157	 -4.5067	 +5.3204	 +0.2438	 -1.4636
+17.3387	-23.8204	+13.5473	 +2.3086	 +1.1690	 -0.3427
 +6.3721	+10.3873	 -1.7926	 -3.1324	 +0.1710	 +1.5330
+16.2180	 -2.8156	-14.5615	 -1.6295	 +0.8131	 -1.1248
 -7.3543	-55.7766	+113.2869	 +0.8346	 -1.3703	 -0.0243
+18.2728	 -6.6492	 -0.5712	 +4.3866	 +3.9979	 -0.3538
 +7.9563	 +8.7749	+11.9204	 -2.0908	 +0.8276	 +2.5419
 +3.4993	 +0.4107	 +1.1305	 -0.4517	 -0.6489	 -2.8425
-19.2617	 +0.9440	+16.9107	 +2.5652	 +0.5685	 -0.0989
+17.4875	 +4.5801	 +0.8357	 +1.6292	 -0.4631	 -3.7554
 +1.1210	 -0.5707	 +7.2416	 -1.0880	 -2.2625	 +1.2720
 +0.4312	 -8.7475	+14.5602	 -0.2911	 +2.4974	 -4.0550
+10.7775	 +7.1930	 +7.0928	 -1.2442	 +0.1593	 +4.1997
 +8.3700	 -0.2688	 +1.8381	 +1.4045	 -2.2751	 -1.8628
 +7.7017	 -5.5541	 +2.8683	 +1.6784	 +1.6386	 -0.4641
 +0.7838	 -2.0627	 -9.0410	 +6.6345	 -1.9598	 +2.0769
 +3.2576	 -9.1715	 -3.3246	 +1.9237	 -3.0080	 +0.8974
 -3.3522	 +1.6945	 +0.0009	 +0.1959	 +4.8930	 +4.4634
-18.2359	 -2.3887	 -8.7746	 +3.7396	 +0.4317	 +1.2000
 +5.9294	 -4.0647	-11.2226	 +3.2178	 -4.1109	 -1.7503
 -4.0352	-22.2948	+16.8592	 +1.5972	 +2.1408	 +0.9751
 -1.1563	 +4.6036	 +5.2611	 -0.3621	 -0.6140	 +0.8521
 +2.5518	 +1.8466	 +3.3557	 -1.8008	 -0.8927	 -0.7219
+19.1687	 +1.4615	 -2.6239	 +0.6268	 +0.7903	 -0.8551
+13.2874	 +2.6446	 -2.3203	 -2.5559	 +1.8958	 +1.4693
 +3.9380	 +5.3647	 +0.0715	 +1.2378	 +4.3554	 +3.6608
+25.2062	 +2.3321	-16.2505	 +1.0577	 +0.9444	 -1.8563
 +6.9820	 -1.2507	 +2.6549	 +0.7823	 +1.3369	 +3.9403
 -0.0804	 +2.4401	 -1.2776	 -0.1667	 +0.2919	 +0.8247
+16.6601	 +0.3784	 -0.9378	 -1.1354	 -1.2508	 +1.2376
 +6.3576	 +5.2595	 +4.5359	 +4.6770	 +1.7969	 +0.3999
 -5.7753	-11.1907	 +0.8841	 -4.0249	 +1.4192	 -0.6539
 +4.6294	 -4.2991	 -0.7715	 +0.5255	 +0.4707	 +0.0447
 +7.8773	 -5.7718	 -3.8485	 -4.6680	 +0.7497	 +0.9143
+15.0252	 -1.1902	 -4.3098	 +2.3092	 +0.5721	 -2.1239
 +3.2164	 +5.8765	 -4.5960	 -1.1595	 +4.5522	 -2.5352
+11.8945	 -7.7626	+13.4704	 +0.6866	 +2.6501	 -0.8820
 +9.4125	 +0.7109	 +1.7066	 +0.5429	 -0.9669	 -2.5738
 -4.9097	-39.2682	-13.1184	 +2.1019	 +0.7182	 -0.9618
+17.3667	-11.7145	 +4.1841	 +1.2675	 +2.0421	 +1.8605
 +3.9560	 -1.6680	 -4.1057	 -1.7595	 +2.6517	 +1.5358
-36.4337	-14.7194	+11.2779	 +1.7101	 +0.2943	 -1.0426
 -5.5969	 -0.9508	 -5.8034	 +7.1550	 -0.3009	 +2.4537
 -1.2292	-10.7667	 +6.2029	 +4.8211	 +3.3359	 -0.9222
 +1.5705	-24.8050	 +2.5815	 +0.9736	 -0.1411	 -0.7931
+10.6518	 -7.8837	-10.1403	 +1.9432	 -0.7446	 -2.8987
 +5.8138	 +1.4929	 -6.7097	 +4.9235	 -1.5629	 +4.8499
 +6.0725	 +5.5087	 -9.9597	 +3.2343	 -2.0080	 +0.2852
 +0.0660	-10.3345	 -1.4046	 +4.4706	 +2.9935	 +0.5866
 +2.0132	+21.0492	+11.0443	 +1.4350	 -3.5537	 +0.9675
 +7.0447	 -0.9362	 +1.3772	 +1.4445	 +4.2288	 +3.5081
 +9.1614	 -8.5610	 -3.5508	 +3.6531	 +4.9115	 -0.0922
 +9.2838	 +4.2014	 -7.1108	 +1.8571	 -1.2123	 -0.2457
+74.8392	-44.6050	+33.1486	 +0.4864	 -0.7958	 -1.3943
 +6.1888	-14.9700	+12.5662	 +4.0762	 +1.7843	 +1.3126
 +2.6568	 +3.0482	 -8.8075	 +0.5687	 -2.5640	 -2.1782
 +8.1440	 +7.0471	 -0.3384	 +2.4866	 +3.2003	 -2.5060
 +9.1125	 -7.7893	 -0.8423	 +3.0401	 +2.4399	 -3.2631
 +7.0993	 +0.6292	 +5.7510	 -3.1746	 +1.2205	 -0.0401
 +8.4367	 +0.8414	 -0.5278	 +3.2456	 +5.0769	 +2.3570
+11.4289	 +3.3569	 -4.4257	 +3.9741	 -1.4457	 -2.4967
+12.0886	 -6.1361	 -2.7322	 +0.5042	 +3.0522	 -5.0062
 -4.8182	 +1.6811	-12.5282	 +4.9504	 -1.8348	 +1.0417
 +6.2195	 +6.8904	+42.1916	 +1.7146	 -0.9038	 -0.3566
 -2.1841	 +0.3612	-13.3136	 -2.1967	 +0.4347	 -1.5079
 +8.4006	 +4.3954	 -2.9334	 +5.2486	 +4.9783	 +1.0996
 +5.6305	 +2.4687	 -9.2090	 +1.2290	 +0.1047	 +3.5352
+11.5016	 -1.9205	-15.4667	 +4.0070	 +2.6565	 +2.0298
+20.2108	 -0.1715	-11.0118	 +0.7044	 +0.9900	 -3.2090
 +6.5022	 +2.7664	 +2.3136	 +6.1442	 +3.0648	 +2.0553
-72.3960	+24.2175	-11.1586	 +0.2072	 -0.0335	 -0.6312
 +2.4584	-14.9088	 +1.5050	 +2.2209	 +4.0660	 -0.3699
+10.4672	 -1.1392	 -9.2122	 -1.0978	 +1.5388	 -0.1237
 -1.2251	 +1.3837	 +1.5270	 +4.7508	 +3.4242	 +0.7195
 +2.1268	 +3.8660	 -3.7697	 +0.1575	 +1.8664	 +4.6853
 +8.2501	 +7.0841	 -5.3605	 +4.0041	 -1.4399	 +0.9587
+14.3093	 -4.4183	 -2.2987	 -0.0842	 -0.5979	 -1.3856
 +0.1239	 +1.8596	 +0.3036	 +1.6817	 +4.0652	 +4.1781
-88.3021	-176.9303	+24.8636	 +1.8607	 -0.3497	 -0.0894
 +7.2065	 +2.8321	 +1.2055	 +4.0009	 +5.9267	 +1.1931
+14.9421	 -4.5199	 -5.1849	 +3.5241	 -1.0805	 +0.3934
 +8.3501	 +1.8638	 +0.6245	 +1.0956	 +4.5570	 +0.6686
+15.1981	-10.2552	 +1.6397	 +1.6561	 +2.8544	 -3.3911
 +7.5290	 -2.8000	+15.7622	 +3.6586	 +0.5705	 -2.9429
 +7.9869	 +1.5003	 -0.1640	 -1.0111	 -0.3172	 +0.5643
+10.7463	 -1.7352	 -5.9887	 +0.9901	 +0.9245	 -4.5610
 +7.7999	-26.9853	 -9.5288	 +3.1594	 +1.6138	 -2.4839
+10.3223	 -1.4298	 -1.9035	 +5.7343	 +3.7229	 +1.5438
 +9.1150	 +1.3363	 -6.5638	 +0.6435	 +0.0844	 +0.2088
 +5.8871	 -2.9994	 -2.5969	 +5.1216	 -2.9728	 +4.1741
 +7.7522	 -5.7033	 -7.5525	 +4.7845	 -1.9455	 -1.8432
 +0.1097	 +3.7113	 -1.9479	 -2.2667	 -3.6954	 +0.1797
+12.8930	 -1.8050	 -2.6224	 +2.5843	 +3.6556	 +2.7978
 -2.0407	 +3.7609	+11.7787	 +3.1059	 -3.8013	 -1.8707
 +9.3956	 -1.8046	 -5.5306	 +2.5957	 +4.8560	 +2.4324
 +5.0296	 -1.5501	 +7.0269	 +1.7304	 +1.5313	 -3.7173
+10.6178	-15.1621	 +5.6347	 +2.8678	 -1.2343	 -0.0406
 +1.9992	 -1.8822	 -6.0385	 +2.0373	 +5.6909	 -5.8133
 +1.4242	 +1.3514	 +4.7736	 +1.4850	 -4.2007	 -1.6027
 +6.2325	 -4.5295	-19.3263	 +3.4311	 +1.2344	 +1.5929
 +6.8176	 +3.3881	 +4.2263	 +4.8174	 +4.4750	 +3.1923
 +9.1170	 -5.9403	 -4.9449	 +6.1042	 +3.3552	 -2.1453
 +6.5823	 -0.7281	-15.2069	 +4.8619	 +0.2339	 -0.2441
-41.0829	+31.9291	-71.4535	 +2.1439	 +0.6200	 +0.5891
 +6.5677	 -3.3256	 -1.5826	 +5.8944	 +4.5141	 +0.9455
 +4.5179	 -1.6034	 -2.4732	 +3.7692	 -4.6522	 +0.5409
+11.6340	 -4.8581	 +5.1797	 +2.1910	 +2.1071	 -0.1145
+13.0592	 +1.5842	 -0.6027	 +6.9277	 +0.9744	 -0.2510
 +5.5811	 -0.4997	 -1.0579	 +1.4422	 +5.2928	 +3.4465
 +8.4555	 +3.5059	 -1.2186	 +0.9639	 +0.1607	 -2.3903
 +8.7509	 +3.4217	+12.2182	 +1.8751	 -1.9555	 +2.1803
 +1.9325	 +0.7385	 -3.5807	 -1.5224	 +4.5241	 +0.8132
 +7.4098	 -0.1550	 +3.0736	 +1.7657	 -0.5050	 -0.4133
+12.8651	 +2.6108	 +3.7895	 -0.1723	 +1.8959	 +3.1714
 -1.5651	 +0.3814	+14.2466	 -0.2053	 +2.0951	 +3.8624
 +8.6680	+22.9159	+73.9191	 +0.1819	 -1.2961	 -0.1464
 -3.2854	-13.3695	 +7.7848	 +4.1374	 +2.6358	 +2.3278
 +9.0314	 +3.8583	 -9.3481	 -3.2117	 +0.1705	 -3.9597
 +3.9498	 +2.9282	 -0.1267	 -1.4699	 -1.0541	 -3.2959
 -2.9669	 -3.5750	 -5.4196	 +1.0345	 +4.6732	 +3.1238
+43.5803	+16.4430	+33.0707	 -0.6523	 -1.0393	 -0.6282
 +9.0431	 -2.5863	 -5.0810	 +1.3414	 +2.6274	 -2.4397
 +4.6902	 +4.1128	 -3.1701	 +3.4172	 +5.3148	 +3.3177
+14.4453	 -1.4062	 +9.2897	 +0.3774	 -1.2629	 +2.3815
+13.2248	 +0.4921	 -0.6491	 +4.6646	 +2.3788	 -0.6725
-20.2319	-10.9204	+21.3023	 +4.3193	 -1.0703	 -0.4730
+11.2313	 -6.8144	 +0.0478	 +2.0774	 +1.4413	 -1.0074
 +5.9828	 -4.8449	 +8.9794	 +0.9876	 -0.0644	 +1.9208
 +3.2842	 -6.8833	 -0.7182	 -3.1518	 -1.4047	 +0.8802
 +4.8647	 +7.7463	-15.5765	 +0.3845	 +3.0579	 -1.1296
 +7.8632	 +2.3447	 -7.2999	 +2.3005	 +4.0543	 +4.6415
+15.2348	+10.3839	 -2.6586	 -1.7599	 +2.6585	 +0.5550
 +4.8938	 -0.3421	 +1.7907	 +6.7483	 -1.1355	 +2.6718
-19.9790	 -5.4193	-20.2955	 +2.2336	 +1.9333	 -0.1106
 +8.9766	 -0.6620	 -0.1540	 -0.1460	 -2.0586	 +5.2904
-12.7251	+23.4985	 -8.5233	 +1.6237	 -0.9423	 +2.3909
 +7.0490	 +9.3997	-10.2639	 +1.6892	 +2.5047	 -1.4538
 -5.4486	 -8.2775	 -5.1977	 +5.8141	 +2.4941	 -1.3863
 +3.7193	 +3.6056	 +0.6539	 -0.4581	 -0.9762	 -2.3762
 +9.2921	 +6.6395	-10.0103	 +1.7940	 -1.6911	 -3.7305
 +7.0911	 +9.7867	 -4.1171	 -1.0946	 -1.6771	 -3.1257
 -1.1571	 +1.2048	 -2.9200	 -0.3585	 -0.4875	 -0.9148
 +5.1809	 -5.2076	 +5.2111	 -1.3057	 -1.7851	 +0.1939
 -1.8797	 +1.4258	 +9.2051	 -0.5813	 +4.1097	 +1.1546
 +2.1001	 -6.9148	 -4.9633	 -1.4744	 -1.1049	 +0.3364
+10.9642	 -4.7891	 +1.6929	 +4.2225	 +4.1203	 +1.9461
 +7.6910	 +7.6752	 -3.1975	 +1.0929	 +0.5164	 -1.8346
-24.4869	-19.0943	 +5.0028	 +2.5775	 -0.9516	 +2.7523
 -1.4077	 +5.4113	 -2.1521	 -0.0169	 +1.9844	 -1.7843
+24.6002	 -6.2215	-17.8989	 -1.4152	 -0.7132	 -1.1123
 +6.5749	 +5.0977	 -2.7058	 +3.3993	 +3.8060	 +4.0019
 +6.4488	 +4.1968	 +1.8606	 +4.8865	 +1.8909	 +4.7235
+13.8929	 -7.9238	 -6.4181	 +6.0726	 -0.4891	 -0.3971
 +5.6934	 +4.4127	 +1.2689	 +2.4805	 +1.5708	 -1.0062
+11.7627	 -6.8394	 -6.7930	 +3.9120	 +0.1823	 +4.7472
 +1.1248	 +7.1455	 -5.4764	 -0.1189	 -0.7674	 +0.2488
 +9.3097	 +3.1199	 -5.1034	 -2.1638	 +2.4689	 -1.1948
 +4.8290	 -1.0012	 +0.0135	 +3.0147	 +3.9032	 -4.7264
 +8.5656	 -2.9138	 -1.0153	 -3.7320	 +4.0051	 -0.3663
-87.3983	+34.1214	+30.2349	 +1.6333	 -0.6615	 +0.2576
+20.4100	 -6.7207	-10.1747	 -0.1254	 -2.0001	 -0.3313
 -1.0714	 +3.2757	 -3.4457	 -2.5123	 +1.9138	 -1.5860
+13.2240	 -1.0496	 -6.3559	 +3.9677	 +4.9874	 -1.7054
 -0.1416	 -1.1127	 +1.5134	 -1.1383	 +0.4584	 +0.7969
+22.8041	 +0.6946	 +3.2764	 +2.4803	 +3.1567	 +1.5834
 +0.4623	+14.6000	-30.9625	 +2.4448	 -0.6983	 +1.7059
 -0.0795	-13.2899	+17.3023	 +3.6902	 +2.5882	 -0.6718
 +2.0238	 +5.5361	 +0.6868	 +1.3790	 +0.1218	 +3.7538
 +4.3098	 +2.2117	 +8.0750	 +1.0676	 +3.4177	 -0.5970
 +8.7524	 +4.8647	 -1.7023	 +2.8121	 +2.2591	 +2.1915
+17.3045	 +1.6439	 -6.1852	 +3.1338	 +1.0072	 -0.8947
 +2.0837	 -0.5996	 +3.5399	 +7.3281	 -1.2973	 -0.9637
+12.0730	 -1.8822	 +6.6591	 -2.4678	 +0.2464	 +0.3961
 +4.0126	 +6.1963	 +0.2422	 -0.3579	 +0.8197	 -1.3751
 -5.6546	 -2.7076	 -9.4111	 -2.9904	 +4.1752	 +0.3021
+14.2754	 -3.1284	 +8.2362	 -1.5339	 +3.6257	 +1.0028
 +3.8479	 +2.2056	 +9.0829	 -0.7794	 -0.9558	 +1.2494
 -2.8824	 +8.6568	 +4.0851	 -1.2389	 +1.5849	 +1.0590
 +3.8176	+15.4265	 -2.0610	 -4.0618	 -0.4817	 +0.3113
 +3.9503	 +1.4872	 -4.1498	 -0.0427	 +2.1019	 +6.3038
+11.5521	 +2.5470	 -0.7934	 +4.1044	 -3.2941	 -0.7689
 -3.4335	 +4.2416	 -3.4374	 +5.4074	 +3.7973	 +2.8499
 +9.6410	 +4.2164	 +0.4530	 +3.4529	 +3.9938	 -3.6212
 +7.8089	 -3.1772	 -0.8598	 +1.9458	 +1.8431	 -1.1005
 +3.1562	 +0.9433	 +1.6547	 -2.1812	 +5.4583	 -2.8708
-26.8501	-15.3432	-19.7436	 +3.6312	 +1.0408	 -1.8454
 +2.3167	 +4.9902	 -3.3487	 +0.3216	 -1.0676	 +4.1755
 -5.9202	-23.0635	-26.6374	 +1.4731	 -0.9027	 -0.3106
+17.7572	 -7.8043	 +5.2771	 -0.2236	 -3.1661	 -0.3486
 +8.6667	 +2.9904	-10.0634	 -2.4138	 -2.4359	 +0.7897
+16.8117	 +5.6769	 -8.7133	 +3.5153	 +2.2196	 -3.0641
-42.7350	+20.2643	+34.6758	 +1.9961	 -0.6279	 -0.6296
+28.2681	 +7.4100	-11.7739	 -0.4418	 +0.8670	 -0.5704
+12.5707	 +1.1302	 -2.9010	 +4.4148	 +0.5491	 +2.3611
 +2.0857	-11.4290	 -2.4475	 +3.5771	 +1.1581	 -4.2868
+10.2769	 +5.4689	 -6.1405	 +3.6318	 +4.7513	 +2.0649
+10.8010	 -1.8588	 -2.0293	 -0.5946	 -2.6085	 -3.4820
 -9.5612	 +5.3812	 +7.8428	 -3.3859	 +0.0375	 -3.8689
 +6.2738	 +1.6694	 -0.5775	 +1.3477	 +6.4168	 +0.1603
 +6.1508	 -8.5683	 -7.3115	 +3.7515	 +1.2923	 +1.3435
 -7.8497	-11.8570	-13.1643	 +2.9160	 +2.4317	 -0.1417
 +4.9670	 -4.9763	 +3.8784	 +1.7298	 +6.0156	 +3.5143
+12.1275	-12.5026	 +1.2203	 +1.7188	 +1.8779	 -1.3589
 +5.1436	 +0.7673	 +2.9765	 +6.5201	 +0.1185	 +1.0728
-93.6367	-38.2849	+69.7978	 +2.2662	 -0.3022	 -1.0898
 +6.0375	 -1.4505	 +7.2880	 -0.5366	 +4.8016	 -1.2295
 -4.3895	 -3.2447	+31.0069	 +0.7787	 +3.0719	 -0.5335
 +5.2976	 -0.3083	 -8.0764	 +0.7263	 +5.3921	 +4.0052
 +2.6183	 -0.0546	 -5.0467	 -1.6013	 -0.3028	 -1.6434
 +3.7010	 +7.3394	 +0.9259	 +0.1678	 -1.7134	 -1.7133
 -0.1104	 +7.5496	 -3.3880	 +0.4361	 +3.5087	 -3.8568
 +4.6780	 -3.0596	 +0.2310	 +4.6474	 +0.3790	 +2.5388
+12.2474	 -2.4069	 -5.1445	 +0.4156	 +1.5727	 -2.9740
+17.4472	 -0.3728	 -0.9206	 +4.0129	 -0.6458	 +1.4498
 +4.4497	 +1.9544	 +2.2950	 +2.6728	 -3.1364	 -2.2956
 +8.6056	 +4.9090	 -1.3072	 +2.0443	 +2.4171	 -2.1214
+10.4189	 +5.1168	 -2.0872	 +5.4588	 +4.6249	 +1.8450
 +5.6116	+10.0965	 -1.2985	 +2.9690	 +2.8752	 +2.0849
 +6.7769	 +6.4109	 +1.6321	 +0.3510	 +0.9110	 -3.2619
 +7.1325	 +2.0255	 +1.2982	 -1.3367	 +1.8741	 +0.8782
 -9.3050	-15.8098	-23.3960	 +2.9838	 +1.3821	 +0.7654
-54.4784	 +4.5153	+37.6646	 +2.6661	 -1.2469	 -1.1578
-44.4475	-24.9041	+10.1418	 +3.1994	 +0.8931	 -0.7400
 +6.4781	 -2.2208	 -0.5514	 -0.3559	 +1.9014	 +3.6264
 +6.5805	 +2.3053	 +3.7423	 +0.0084	 -0.5298	 +1.0550
-78.4578	-131.8494	+117.5534	 +1.5513	 -0.3384	 -0.1721
 +5.3408	-17.2671	 -3.7301	 +3.8301	 +3.1326	 +0.0480
 +3.4939	-14.8009	 +1.1235	 +4.4864	 +2.1161	 +2.7509
 +3.4251	 -0.2001	 +1.5241	 -0.4792	 -0.5916	 +2.2046
-23.7131	-33.0957	-22.5235	 +3.8105	 +0.2914	 -0.0839
+11.8565	 +6.6349	 -3.9516	 -0.6311	 +1.4566	 -2.3047
 +5.0568	 +3.5799	 +5.5905	 +3.0070	 +1.2276	 -4.5332
+14.7777	 -6.6293	+37.8394	 +1.7537	 +2.1077	 -1.1736
+13.1939	 +4.5931	 +5.7193	 -0.1065	 +2.4296	 -0.0927
+11.8282	 -0.9303	 +5.1283	 -0.3561	 -0.9082	 +2.3211
 +0.5687	-11.4438	+22.8800	 +1.9495	 +0.7044	 +0.5638
+11.9980	 -9.6749	-10.4916	 +0.8919	 +3.9164	 -2.4987
-28.4890	 -5.1489	+22.2427	 +2.1312	 -1.2564	 -1.2542
 -4.5822	 -0.8267	 -7.6785	 +2.2351	 +5.5954	 +0.7784
 +2.8098	 +1.0429	 -4.2420	 +6.1044	 -0.1100	 +0.0408
+15.9043	 -2.0933	 -3.9591	 -1.9608	 +2.0060	 +0.2059
 +4.9754	 +2.6884	 -8.2125	 +0.9157	 +0.5037	 -5.3969
 +7.4026	 +7.6917	 +2.5976	 +6.0371	 +4.4020	 -0.7137
 +5.4751	 -1.7326	 -7.3641	 -0.3016	 +0.4853	 -4.0489
 -2.3021	 +0.6408	 -4.6756	 +6.3765	 +3.1030	 -2.4919
 +7.5448	 +7.7237	 -0.7816	 +0.8027	 +2.8747	 -4.3947
 +5.0954	 +3.0502	 -5.2225	 -4.2099	 +1.1549	 -0.0047
-20.5670	 +4.8087	 -7.8855	 +5.2970	 -1.4410	 -0.9689
 +8.5503	 -1.8144	 -6.7525	 +0.3867	 +0.2844	 +1.3291
 +7.1784	 +1.2794	-12.9782	 +0.9171	 -0.4641	 -0.2912
 +1.6092	 +5.2420	 -7.3500	 +2.5179	 +3.5862	 +0.9745
 -1.9278	-10.8091	 -9.9328	 +4.1515	 +2.0631	 +2.4320
-31.2357	+12.5938	-62.9079	 +1.7559	 -1.7631	 +1.2696
 +1.9058	 -9.1766	 -4.9058	 +2.7865	 -2.7972	 -4.3275
-42.5022	+57.3057	-47.2295	 -0.1637	 -1.5310	 +0.5361
+13.1242	+12.5728	 -4.6066	 +0.3693	 +1.9279	 -0.8858
 +8.1520	 +8.7762	-10.8159	 +0.3732	 -0.0838	 -2.9527
 +4.2909	 -5.5744	 -4.2310	 +2.9664	 -4.0278	 -4.8377
+16.5424	 -7.5201	-14.5383	 +1.3615	 +0.2589	 +2.0408
 +9.8274	 +4.9353	 -9.4944	 +0.5972	 +3.9971	 -3.1634
