# Iterations: 1591 of 5000
# Total Energy: -4.277e+05
#    Kinetic Energy: 4.585e+05
#    Potential Energy: -8.862e+05
# Current Time: 2018-05-09 16:52:09.753056
# Elapsed Time: 2:11:19.236323
# 
# Med. Times for Sections
#    Force Computation:		0.243407
#        [0.344547, 0.263334, 0.272056, 0.087487, 0.184446, 0.223480, 0.086052, 0.459971, 0.359708, 0.208967, ]
#    Gather Particles:		0.223790
#        [0.223527, 0.265520, 0.224444, 0.224524, 0.224084, 0.222739, 0.221895, 0.221543, 0.222154, 0.224053, ]
#    Overall:		4.865848
#        [4.866881, 4.891178, 4.915877, 4.710375, 4.864815, 4.837841, 4.698538, 4.909475, 4.973866, 4.761759, ]
#    Scatter Particles:		0.010463
#        [0.012199, 0.010417, 0.010452, 0.010469, 0.012559, 0.010433, 0.010457, 0.011715, 0.010764, 0.010430, ]
#    Time Integration:		0.027617
#        [0.025872, 0.028924, 0.027550, 0.024796, 0.024935, 0.027981, 0.027684, 0.027933, 0.027120, 0.027820, ]
#    Tree Broadcast:		1.949566
#        [1.914148, 1.906044, 1.946324, 1.938043, 1.972275, 2.030289, 2.013018, 1.952807, 1.993057, 1.922413, ]
#    Tree Construction:		2.364478
#        [2.346495, 2.416862, 2.434974, 2.424968, 2.446417, 2.322839, 2.339349, 2.235407, 2.360972, 2.367985, ]
# 
# x	y	z	vx	vy	vz
# 
-15.6415	+27.8398	 -0.6526	 -1.9079	 +0.2189	 -0.9637
-107.4412	-76.0109	+83.2347	 +1.8634	 -0.9925	 +0.2595
 -9.6474	 -1.1618	 -4.5540	 +0.5228	 +0.2022	 +0.2102
+60.0497	-23.7895	 -0.2030	 +2.2993	 -0.8472	 -0.1814
 -3.4411	 -0.3923	 -3.7609	 +4.0566	 +1.8038	 +1.8739
-13.3506	 +7.6615	-10.1024	 -0.6927	 -2.4766	 -2.8256
+40.6163	+33.7850	-14.8514	 +0.2643	 +1.8756	 -0.1763
+36.2099	+34.1697	 +6.6372	 +0.1394	 +2.1043	 -0.1633
-13.8578	 +5.8983	 +0.9379	 -0.7512	 +0.5794	 -1.1597
-95.2887	-122.8350	+96.5481	 +1.4965	 -0.4664	 -0.2664
+21.9067	-48.5781	-14.0841	 -0.2928	 -3.6454	 -0.1348
+10.0571	 +7.9589	 -9.9700	 +0.8760	 +0.0993	 -5.3516
+39.1994	 -6.8608	 +6.2273	 +1.5084	 +0.6417	 +3.5971
+55.6755	+21.0336	 +8.9391	 +3.3904	 +1.1584	 +0.4006
-10.1456	 -3.0964	 -4.3565	 +0.9164	 +0.2660	 +1.9531
 -0.7876	 +0.0898	 +6.7641	 +2.6160	 -3.4873	 +4.9889
 -3.2044	-11.6403	 +1.1945	 +2.6394	 +1.5236	 +0.5685
+39.7349	 +4.4171	 +3.1171	 +0.5280	 +1.0318	 -0.8151
+27.9941	+14.8733	+13.6497	 -1.2163	 +0.1568	 -0.7471
 +0.1553	+40.2734	+15.6649	 -0.9834	 +0.3802	 +0.4599
 +7.3454	-63.4223	 -7.3332	 +0.1539	 +2.1716	 -0.9635
 -1.9371	 -7.7363	 -8.3147	 +1.2906	 +1.5497	 +0.1830
 -1.6023	-12.9299	 -8.8111	 +0.4283	 -0.7448	 +0.2400
 -3.5096	 +1.6364	 +1.2475	 +1.1780	 +3.8323	 +0.3547
+15.5384	 +6.2811	-26.6589	 -0.6201	 -0.0375	 +1.1676
 -2.7697	 -9.1302	 -1.2275	 +0.1433	 -3.2442	 -2.4841
+19.9772	+35.6312	+14.4056	 -0.7788	 +0.7303	 +2.1849
 -0.8895	 +6.1561	+30.2242	 -1.5305	 -0.3449	 +0.4959
 -7.4601	+22.3287	+15.2542	 -2.6751	 +1.8659	 -0.3800
-29.6093	-16.0178	 -3.4501	 +0.3678	 -0.5194	 -0.7065
 +2.5113	 -0.9737	 -6.1797	 -1.2271	 +3.7286	 -0.2856
 -3.7311	 -2.7310	 -8.1622	 +0.8082	 +0.7170	 -0.0436
 -2.2573	 -1.0523	 +2.0750	 +3.8404	 -0.6799	 -0.6975
+23.6161	-26.3223	-14.0987	 -1.4899	 -1.2386	 -0.1911
+22.2225	-16.0256	+48.9866	 +0.4227	 -0.8229	 +2.1081
 -2.2092	 +3.2216	 -7.3760	 -1.3049	 +3.4149	 +0.0497
-13.3841	 -6.0620	 -1.4994	 +0.4319	 +1.5397	 +0.7124
+15.3691	+20.6211	 +0.2379	 +0.1216	 -1.3253	 -1.0409
-136.2325	-82.5560	+205.1089	 +1.4872	 -0.9277	 +0.0161
 -0.6206	 +2.7533	 -6.6711	 -0.9069	 +2.9632	 +0.1957
 -8.2699	 -5.8640	 -6.5681	 +0.5512	 -1.9584	 +0.6249
+30.7587	+32.5968	+10.5583	 +0.0615	 +0.5583	 -0.3798
 -1.3906	 -3.7138	 -1.8971	 -0.9511	 -3.1319	 -3.9064
 -5.7837	 -2.2549	 +0.1668	 +2.4984	 -0.5820	 -2.7313
-17.6419	-13.2586	+21.5923	 -2.3127	 +0.2205	 +2.4984
 +5.8139	+27.9516	 -3.8814	 +0.4438	 -1.1393	 -1.1259
 +1.2612	 +9.8099	 -8.6649	 +0.9762	 -0.2752	 +1.9890
-20.6417	 -1.6501	 -6.8011	 -1.1951	 -1.5625	 +2.2074
 +5.9345	+19.6205	-30.0454	 -1.9061	 +0.7094	 -2.4178
 +1.6153	 +0.8657	 -5.0864	 +1.0863	 -2.0058	 -1.7984
 -3.6756	+47.3185	+10.8406	 -1.4886	 +1.6888	 +0.1687
 +1.1072	 +1.5989	 +2.9786	 +1.1840	 +1.9872	 +0.3813
 +1.5214	 -0.7862	 -4.8217	 +3.4466	 +2.3528	 -0.7864
 -7.5775	 -3.7270	 +4.2751	 +0.3941	 +2.1973	 +1.8674
+46.9535	+17.7350	+27.8581	 +1.3726	 +1.0674	 +0.8944
 +2.2720	 +2.8420	 +0.2343	 +1.7642	 -0.7817	 -1.3007
 -6.3394	 -6.7321	 +2.3692	 -0.8725	 +0.6293	 +1.6770
 +8.1014	+20.1971	 +6.4973	 -0.6153	 -1.8094	 +0.2356
 -5.4462	 -3.4841	 +3.2945	 +0.6382	 +0.6825	 -0.7044
+31.8345	+16.5194	-24.4462	 -0.1359	 +0.4171	 -3.6240
 +6.6717	 +1.6349	 -3.7177	 +0.5804	 +0.3693	 -0.0747
+27.7911	 -4.9815	 +7.0932	 -0.9700	 +0.8409	 -0.1942
-17.4127	 -7.8858	 -5.3063	 +1.6474	 -0.6801	 -0.7929
-18.7062	 +6.9765	 -2.2401	 -1.4382	 -1.9677	 -2.2544
-11.0688	 -7.4366	 -0.8134	 +0.2352	 -2.7367	 +1.9752
 -7.3693	 +5.8168	-26.2245	 -0.1157	 -0.8430	 +1.4639
 -5.3845	 -3.8985	 +7.9618	 -1.9162	 -0.1095	 +0.8673
+17.6105	 -5.2862	 -2.7698	 +0.0656	 -0.9220	 +4.8483
 -0.4027	+17.6132	+42.2075	 -0.6231	 +0.9961	 +2.5249
 -9.4065	-12.5375	 +0.3041	 -1.3959	 +0.2853	 +0.4307
+30.6325	+52.9978	 +7.4085	 +0.5173	 +3.7190	 -0.1262
-13.9637	 -4.6120	 +5.1628	 -1.4450	 +1.2628	 -0.7262
-18.7985	 +8.1129	 +4.4946	 -0.2910	 -0.0266	 +0.2234
+22.0865	-29.4278	-13.1542	 +1.6727	 +3.2998	 +0.1326
 +1.0268	 -3.6699	 +6.0121	 -1.4761	 -0.3327	 -4.5742
+32.6933	+20.3226	 -1.2580	 +0.5596	 -0.7332	 +0.8782
+10.7691	-19.4599	+17.8233	 -0.3145	 +0.3889	 -1.3641
 +6.9522	 +8.0552	-10.6687	 -3.6950	 +3.2807	 -0.0862
+13.6125	 +2.3237	-15.4434	 -1.0664	 -0.1428	 +2.4422
-17.0245	 -5.0249	 +4.1268	 +2.1755	 -2.3236	 +0.2586
 -3.7995	+12.0411	 -0.1464	 -2.8601	 -2.7339	 -1.1298
 -1.4932	 -3.9985	 -9.4213	 -1.5073	 +0.9656	 -0.1932
 -6.0914	 -1.8517	 -2.7714	 +3.0781	 +1.6059	 +2.2206
+25.6324	-11.1556	-19.6256	 -0.7038	 -0.9621	 +0.4104
 -3.6747	 -2.9371	 +0.5486	 +2.2636	 -0.0034	 -1.0276
+13.1474	+36.6196	+11.7208	 +0.5152	 +1.6021	 +0.2246
+10.3604	 +1.2804	 -1.7288	 +4.0727	 -0.8516	 +4.8609
 -8.8345	 -5.9531	 +5.9991	 +0.4283	 -0.6420	 -0.5838
-12.0043	 -1.7525	 -8.2748	 -1.6184	 +0.9076	 -2.3105
+10.1555	+21.5004	 +3.6973	 -1.8903	 -1.0090	 -0.5140
 -9.7203	 -3.4987	 -7.9015	 -0.2192	 -2.6643	 +0.1850
-12.7787	 +4.6866	-21.1278	 +0.3596	 +1.6841	 -1.3731
 -4.3526	 +3.8160	-27.0744	 -2.7943	 +0.0825	 -0.8111
 +4.8488	+33.4312	-24.6915	 -1.3370	 +1.8296	 +0.4316
 -8.0590	-14.2859	 -6.6166	 +0.4277	 +0.0770	 +2.1009
 +0.5421	 +8.8970	 -4.5277	 +0.0307	 +1.0980	 -2.1606
+25.7854	+39.5647	+40.4695	 +1.6094	 +1.6944	 +1.9609
+39.9320	+26.5562	-36.1339	 +1.2318	 +2.5290	 -1.1178
 -3.0205	 +1.0459	 +0.4440	 +2.2122	 +1.3244	 -1.6431
+31.3751	 +4.8270	 +3.1499	 -0.7806	 -0.4019	 -1.2519
+31.7506	+31.9280	 -2.4414	 -0.1550	 -0.0411	 +0.6505
 +7.6972	+39.1230	-32.2996	 -0.1564	 +0.5659	 -1.1897
+35.1569	+33.5870	+29.9946	 +1.1847	 +1.8679	 +0.4369
+30.7348	+27.9084	-44.0851	 +0.6280	 +1.6335	 -2.6577
 +5.0674	 -1.2032	 -5.1812	 +0.0817	 -4.6471	 +1.5168
-29.0489	 +7.5511	+32.7430	 -0.5854	 +0.2900	 +2.1731
 -7.5646	 +3.4841	 +4.3030	 -1.7110	 -3.1825	 -1.1179
 -7.5349	 -7.0705	 -1.9996	 +0.4625	 -1.5732	 +1.7681
 +0.3883	 +8.7052	 +3.5664	 -0.9016	 +5.4384	 +0.9318
+35.7177	 -2.1699	-34.9582	 +0.8740	 +0.6204	 -1.1541
+29.2645	 -1.3476	 -7.2049	 -0.8247	 -0.3855	 +1.0006
+52.3102	 +7.8537	-43.8622	 +1.1260	 +1.0654	 -2.9567
+12.8691	+21.0708	 -3.2534	 -0.6721	 -1.8723	 +0.6142
+39.1356	+14.3737	+24.8763	 +1.2544	 +0.2509	 +0.1320
 -5.0308	 +0.4885	 -7.8615	 -1.0568	 +1.2768	 +2.9411
+39.1838	+42.0657	 +2.2459	 +0.7379	 +0.7853	 +0.7566
 -2.0630	 +2.2576	 +1.4494	 +1.9194	 +1.2892	 +4.2052
 -4.4251	-24.9803	 -4.1193	 +1.7042	 -0.5933	 +1.0398
 -8.9793	 +7.3081	+16.3804	 +0.7493	 -0.5008	 +1.0119
 +1.5183	 +3.2826	+21.6744	 -2.3995	 +0.6035	 -2.0843
+25.0149	-19.1056	-37.2621	 +0.4799	 -2.3200	 -2.5442
+29.3332	-52.8613	+49.1113	 +0.4026	 -0.9037	 -1.4169
 -4.1230	 +2.9100	 +1.9445	 -0.6864	 +2.4564	 +3.1172
 +0.5566	 +0.9578	 +7.7230	 +1.2147	 -1.3636	 -1.6310
 -1.9466	 -3.8262	 -1.6359	 +2.8118	 -0.3126	 +0.1295
 -6.2591	 +7.7990	-10.8752	 -3.0536	 -2.9037	 +1.0871
 +1.2724	 -2.9677	 -7.0369	 +2.9863	 +0.1475	 -1.7310
-14.3362	-11.0190	-18.6189	 -0.1765	 -2.1078	 -1.6443
-11.9574	 +8.2827	 -1.0683	 -2.1825	 +2.6867	 -0.0757
+13.0677	 -6.6785	+26.4555	 +0.5684	 -0.3574	 +3.4849
+23.1122	+11.4638	-16.0024	 +2.6308	 +0.7532	 -0.8065
 +6.0927	+32.8302	 +9.5831	 -0.3421	 -0.2733	 -0.0560
-11.8383	-15.1574	 -5.2237	 +1.2426	 -0.2802	 +1.3585
 -5.0171	 -4.3824	 -4.2482	 -2.2491	 +3.3575	 -2.0513
 -4.1965	 -5.8348	 +5.3368	 +1.5235	 -0.1101	 +1.7526
+42.6955	 +0.9451	 +6.1416	 +0.1979	 +0.3871	 -0.3338
-12.4554	 -1.8678	-15.2769	 -0.7722	 -1.1932	 -2.4441
-14.8674	 -6.2811	 +1.5602	 -0.2788	 -1.5736	 +1.7728
 -7.2080	 -1.5373	 -0.4786	 -0.8466	 +4.1393	 +2.9642
 +2.4298	+40.6019	-19.2386	 -0.1209	 +2.6796	 +0.5922
 -5.1906	 -6.2736	 -4.1926	 +3.0900	 -1.3482	 +0.4339
-21.9931	 +9.5124	-15.8553	 -0.8212	 +0.1475	 +2.1801
-15.2169	 -9.2648	 +0.7035	 -0.9123	 -0.9714	 -1.1362
-10.3778	+12.7191	+15.9280	 -3.0951	 -0.1175	 -0.6344
 -7.5968	 -9.6201	 -4.7993	 +1.1821	 +0.3654	 +1.7128
-13.6662	 -8.8538	 -5.7494	 +0.9878	 -1.5734	 -2.3651
-16.4560	 -7.4590	-26.0803	 +1.5276	 -1.2627	 -2.0456
+22.7746	 +7.8437	+11.3204	 +2.6997	 +2.8356	 -0.3331
 +1.2788	 +1.7033	 +3.1281	 +1.3762	 +0.4019	 -2.5049
 -4.2850	 -7.2845	 -5.7764	 -0.2022	 -2.3634	 -0.5425
-11.5516	 +3.8445	 +3.7131	 -0.1184	 -2.9160	 -1.4524
-13.6325	+12.9477	-21.7808	 -1.6103	 -0.8906	 +0.6316
+30.7978	+37.7456	+17.8408	 +1.0702	 +0.9319	 +0.5587
+16.1881	+26.0787	-25.4115	 +0.5288	 +1.6760	 -1.3175
 +5.4894	 -1.6111	 -5.4779	 +3.0021	 -0.3556	 +3.2419
 -1.5675	 -7.2033	 +8.2438	 -0.0484	 -1.2929	 -0.5087
 -8.2082	-11.8479	 -0.5300	 -0.5210	 -1.7731	 +1.3264
 +2.2298	 +1.0583	 -0.1035	 +2.4240	 -0.2294	 +2.2256
+18.8600	+32.3834	+13.3980	 +0.9241	 +0.2567	 +0.2614
 +6.4706	 -5.1012	 +0.7988	 -1.5351	 +5.7977	 +1.4837
+20.7183	+24.2043	+34.6931	 +0.0254	 +0.2415	 +1.9893
 -9.7323	-10.6330	 -4.6345	 -0.0789	 +0.4669	 +0.2449
 -4.7950	 -4.1474	 +1.3009	 +2.0368	 +1.6604	 -3.8801
 -4.9639	 +7.9345	 +5.7654	 -3.8485	 +1.0826	 +1.2527
 -7.7586	 -7.7259	 -7.7464	 -1.7057	 +1.8214	 +1.3037
 -1.2142	 +5.0741	-13.3557	 -2.5757	 -3.0268	 -0.8483
 -6.7848	 +1.6660	 -7.2724	 -1.4829	 +3.6942	 +1.4545
 -1.4360	 -4.2052	 +0.9813	 +2.3002	 +0.1517	 +2.9019
-35.9023	-33.8003	+31.0716	 +2.7626	 +1.3691	 -0.5522
-11.9854	 +0.6471	 +2.7042	 +2.4511	 -0.6672	 -2.1394
-10.3268	 -8.8731	-16.3151	 -4.6733	 +1.4563	 -2.3420
 -7.3826	+41.1477	 -4.9868	 -2.1504	 +1.4618	 +0.5544
-10.9875	 +5.1593	 +0.4034	 -3.7546	 -0.4356	 +1.9664
-103.2912	+48.1285	-14.2078	 +1.3769	 -0.2748	 +0.2979
+11.0102	+12.9601	-47.0063	 -0.9102	 +0.6118	 -1.8250
+28.0198	 +6.0483	 -1.3632	 -1.0819	 -1.3384	 -0.4453
 +2.9601	+14.6084	-21.1454	 -1.2244	 -0.9362	 +1.2071
+15.3644	+11.8790	 -0.3202	 -1.2931	 -2.3423	 +1.0754
-12.0532	 -4.7997	 -1.6964	 -2.0541	 +1.1872	 -1.6297
 -6.4597	+10.1913	-15.1940	 +1.1342	 -0.6677	 +0.2462
-12.9400	 +4.9248	 -0.9216	 -1.5199	 -0.0629	 +0.6248
-12.0845	-16.6002	 -9.1361	 +0.7810	 +1.1533	 +0.1422
+21.4845	-45.5088	-15.9926	 +0.1212	 -2.4446	 -1.3285
+12.5047	+33.7446	 -5.8738	 +0.5721	 +1.3360	 +0.6468
 +1.4646	 +0.4416	 -2.6741	 -1.4202	 +0.3803	 +1.1917
 +6.2507	+29.8496	 +3.2937	 -1.4044	 -0.6250	 +1.1950
-10.8321	 -7.1874	 -9.0586	 -2.1380	 -2.1257	 -0.6438
+28.9129	 -2.6485	-15.8479	 +3.2654	 +0.4103	 -1.7557
-14.2745	+12.6233	 -7.7843	 +0.1209	 +1.5580	 -1.5093
 +7.8716	-21.1109	 -0.8398	 +0.7920	 +3.3762	 -1.3440
 -2.3653	-10.1143	 +3.7517	 -0.3198	 +0.7081	 -1.7985
 -6.9941	 +4.2752	 -4.5174	 -0.9960	 +0.4692	 +0.7093
 +6.5051	 -0.2688	+51.9181	 +0.3057	 +0.4456	 +2.7809
 -1.0627	 -4.2192	 +5.1147	 -4.1112	 -1.0708	 -1.5741
-13.4309	 +6.9285	-11.0997	 -0.5620	 -1.8646	 +2.0209
 +6.6463	+39.6810	 +9.6965	 -0.0455	 +1.6998	 +0.9344
+12.2247	 -2.4403	-13.6703	 -3.0187	 -0.0364	 -0.1316
 -1.0828	 -5.1503	 -3.1155	 -0.4713	 +2.2996	 +3.0174
-10.6735	 -8.4935	-10.1296	 -1.4872	 -2.1905	 -0.1416
-42.3568	+15.6935	+14.6474	 +2.4852	 -0.3764	 -0.1546
 +1.0635	 -2.4291	 -3.0829	 -0.4552	 +0.5865	 -1.7724
+14.2464	+36.9177	 -3.6068	 +2.8809	 -1.8286	 -0.5282
-19.1555	 +3.8324	-15.9014	 +0.5019	 +0.0255	 -0.5129
-17.7145	 -4.5044	 +0.7729	 -0.6228	 +0.4969	 -0.0920
 -4.5940	 -7.4167	 +4.3706	 -0.3831	 +1.0352	 -0.5495
+37.8838	-30.2128	+25.5019	 +2.0424	 +1.9105	 -1.1569
 +2.5708	 +5.6186	 -0.7823	 -1.1848	 -5.3043	 -0.2721
-11.3321	 +0.1830	 -4.2116	 -0.7084	 -0.9033	 +1.6239
+54.4625	-55.9050	-58.0872	 +3.3755	 -2.6676	 -2.9536
 -6.6781	 +2.5902	 +0.1874	 -0.7353	 +4.5808	 +1.5245
 -0.6547	 -1.6038	 +2.4359	 -2.9158	 -2.7332	 +2.3514
-13.1425	 +3.9163	 +0.9840	 -0.8143	 +0.6596	 +0.9109
 -3.8224	 -3.1252	 +0.5456	 +0.9392	 +0.7322	 +4.3512
 +0.0037	 -3.0367	 -1.1990	 +3.0823	 -2.2956	 +0.2968
 +3.1594	 -4.5551	 -7.4626	 -0.9598	 -2.5075	 -3.2298
 -1.9965	 -1.6806	 +2.7603	 -3.0506	 -2.8529	 +2.7910
 -2.7110	 +7.3743	+13.8951	 +0.1241	 -2.3130	 +1.5034
 +3.3996	 -2.8007	 +0.3719	 +3.2850	 -1.1290	 +0.6667
 +1.5319	 -1.3451	 -1.9666	 +1.9190	 +2.6041	 -0.8964
 -8.1161	 -4.0517	 -1.7239	 -1.9544	 +2.1775	 +1.9379
 -2.5341	 -6.2141	 +7.2344	 +3.0874	 -0.0314	 -0.5285
-16.9647	 -7.7505	-14.0569	 +0.7452	 -0.5799	 -1.6702
 -9.7044	 -8.8898	 +2.5689	 -0.8224	 +1.1158	 +0.7087
+22.0144	+44.1445	 +3.7871	 -0.2137	 +2.1796	 +0.0898
 -8.0103	+12.8095	 +6.9303	 +0.1418	 -2.4280	 -1.0562
-12.4885	 -4.6773	 -4.5775	 -1.1393	 +1.6073	 -1.7494
 +1.6242	+32.1816	 +3.3241	 -1.5060	 +0.9933	 +1.4255
 +9.0812	 -2.5241	+10.0154	 -3.0767	 +0.3045	 -0.6325
 +4.4686	 -8.1066	 -3.1457	 +2.8636	 +1.4876	 +0.7794
 -5.1971	 -3.7439	 -8.5191	 +1.9534	 +0.4103	 +0.7963
+57.5689	+42.2970	 +0.4654	 +2.1593	 +2.1427	 +1.0243
 +2.7029	 +2.5870	-25.7373	 -0.2695	 -0.2115	 -3.8366
+90.4149	-17.4151	-30.6648	 +3.5664	 -0.7565	 -1.8448
 -3.9326	+10.9278	 -1.5011	 +1.1268	 -2.0335	 -0.2251
 -1.6912	 +4.0639	 -0.8540	 +2.5963	 -0.2060	 -1.3842
 -4.3241	 -2.7958	 -0.2019	 +1.8884	 -2.3494	 +3.5730
 -4.9466	-10.4053	 -4.6128	 +0.7437	 +1.0614	 -0.3474
 -2.9285	-16.0007	-33.1229	 -1.1449	 +0.8940	 -0.3731
 -0.4677	 +0.7155	 -1.3085	 -3.9885	 +2.7452	 +4.0357
+24.3567	 -7.0478	+12.1321	 +0.4616	 +2.0479	 +3.7932
 +4.9301	+20.7603	-49.4456	 +0.2647	 +1.6078	 -1.2537
 -1.5796	 +3.7922	 +0.0793	 +2.8259	 +0.3927	 -1.4323
-15.3982	 -4.2101	 -2.6840	 -3.2954	 +0.6976	 +0.1344
+43.9268	 +7.6150	+19.3704	 +0.3709	 +1.8340	 +2.0421
 +2.3609	 -1.0318	 -5.9564	 +1.4084	 -3.3873	 +1.1592
 +0.3297	 +0.9758	 -0.3247	 +1.9004	 -0.1887	 -1.3067
+44.1024	+21.0169	+21.3382	 +0.7257	 +1.9358	 +1.4615
 +5.0503	+23.3972	-24.7459	 -1.1611	 +0.4827	 +0.4453
 +0.0831	 -0.6459	-14.0249	 +0.4551	 +0.7169	 +1.0531
 +0.0892	 -1.6351	 -5.6165	 +3.2192	 +1.9372	 +2.3808
 -8.1466	 -2.4317	 +5.1590	 -2.9474	 -0.2906	 -2.0178
 -5.2691	 +8.5870	 -7.6902	 -4.4534	 -0.2460	 +1.8951
 -6.4681	 -4.5207	 -5.1804	 +4.1451	 -0.2507	 +1.1338
 -1.3266	 +8.3066	 +1.0575	 -2.1897	 -3.3384	 +2.8783
 -2.0480	-12.9297	 -6.6470	 -2.1872	 +0.0881	 -1.0978
 -4.2680	 -2.8866	 -3.6594	 -0.5836	 +1.3654	 -0.1153
 +1.1542	 -4.3688	 +1.2889	 +0.2079	 +0.7564	 +1.5220
-17.4237	-27.4015	 +8.7097	 +1.3514	 -1.9216	 +1.2617
+38.1101	+41.7407	 -3.5693	 -0.0230	 +2.3124	 -0.5919
 -5.7253	 +0.8187	 +1.7412	 +2.2652	 +3.1712	 -1.3409
+11.6573	+15.9747	-25.4529	 -1.2371	 -0.8053	 +0.4649
-12.6820	 -2.0144	-12.3759	 -1.3699	 -2.7047	 -1.6285
-18.0808	 -6.4670	 -9.5406	 +0.2409	 -1.6022	 +1.4843
-27.6188	 +4.4319	-11.7369	 -0.0722	 -0.4244	 +0.1212
 +0.5714	-17.2541	 -5.3444	 +0.8132	 -0.7305	 +2.9999
+29.4021	+24.5502	-21.3409	 +1.7295	 +1.5418	 -0.8193
 +0.7169	 -2.1205	 +3.1784	 -0.9526	 -0.3210	 -0.1340
 -7.3853	 +0.3305	 -2.7187	 +1.1994	 +2.4678	 -0.3894
-21.5798	 -2.3558	 +1.9668	 +1.6292	 -1.1952	 -0.9212
+44.1713	-17.7532	 +1.3473	 +2.2893	 -1.3742	 -0.8878
+25.2784	 -9.6866	+54.2339	 +0.5942	 -0.6724	 +2.4566
-12.0902	-32.4649	 +1.2070	 -0.1533	 -1.8256	 +0.1628
 +1.1088	 +2.1112	 -1.2295	 -1.9474	 -5.2801	 -0.1363
+12.4458	 +9.5382	 -7.9076	 -1.8210	 -2.4262	 +0.7523
 -2.2735	 -9.1923	 -1.2075	 +1.3893	 +2.2249	 -2.4615
-12.7408	-13.4717	 -7.0466	 +2.2321	 +0.5046	 -0.0928
+47.8421	 -8.2605	+46.6631	 +1.6729	 -0.2887	 +1.9122
+14.0107	 -0.1041	 -2.8716	 +2.8004	 -3.6673	 -2.9781
+36.4239	+33.7525	+27.6804	 +0.8542	 +1.5876	 +0.2763
 -3.3545	 -4.9491	 -1.7105	 +4.0329	 +0.5888	 +0.8193
+29.8106	+23.0293	+28.1355	 +0.4759	 +1.8856	 -0.0131
+40.5087	+18.1638	+14.9558	 +1.1165	 -0.1408	 -0.4829
 +3.8289	 +6.7030	+31.6858	 -0.6032	 +1.4623	 +3.3201
 -2.0378	 -5.2051	 -2.1495	 +4.9408	 -0.2842	 -0.1746
-16.2848	 -4.6020	-18.5467	 +1.7235	 -2.6073	 +0.1205
-13.4879	-11.1116	-11.0079	 +1.2344	 +0.9110	 -0.9738
 +7.5354	-15.5482	-38.6054	 -1.1146	 +0.8231	 -1.6677
 -5.8284	 +4.9833	+12.7088	 +0.0410	 -0.9209	 +0.5212
 +1.2196	 -4.3739	 -1.6657	 -0.1595	 +0.4357	 -3.3318
+43.8362	+30.0555	-39.3770	 +1.3894	 +1.7844	 -1.7019
 -3.6825	 +1.1029	 +1.0875	 +2.6244	 +0.4176	 -2.6226
-10.2585	 +5.0002	 -3.9129	 +3.1563	 -0.1199	 +0.2310
-10.4995	 -3.3871	+22.7404	 -1.9289	 +1.8517	 -1.0651
 +1.5515	 +1.1372	 -0.4259	 +0.2034	 +0.7026	 -1.9877
 -0.2158	 -4.4876	 -0.0716	 -4.0757	 +0.3229	 +2.3364
-18.1538	+10.3578	 -3.0338	 +0.8428	 +1.2189	 -1.6938
 +1.4539	 +3.6762	+20.2969	 -2.4711	 -0.0927	 -0.8938
 -9.4294	 -3.0139	 -9.5692	 -1.3759	 +0.5028	 +0.1322
+29.4719	-11.5896	 -2.5988	 +0.8193	 -0.3806	 +0.3862
+24.6185	+27.9503	 +5.4552	 -0.6607	 -0.5216	 +0.2162
+18.3342	-22.9074	+21.2718	 -1.2687	 -0.5857	 +0.9929
 -7.9007	-19.7363	 -8.2322	 +1.0316	 -0.1393	 -0.7862
+10.7530	 -0.1963	-19.6686	 +0.5131	 +0.7595	 -1.6418
 -4.7014	 -2.6759	 -5.5465	 +1.2161	 -0.9445	 +0.7870
-11.2131	 -1.8434	 +1.1742	 +1.7318	 +1.1706	 -0.2305
 -0.8174	 -7.2425	 +2.4458	 +1.5747	 +0.7894	 +0.2218
+31.0387	+19.3841	 -5.7416	 -0.1346	 +0.0743	 +0.4632
+42.5789	+14.9577	 -3.0610	 -0.4609	 +2.4291	 -0.1972
-12.7050	 +2.6091	 +6.5430	 +0.6879	 -2.1359	 +2.6203
+51.8929	 +3.7564	 +5.9861	 +0.8228	 +0.1277	 +0.3570
 +4.3280	 +6.1788	 -0.7124	 -1.3782	 +0.8061	 +0.6125
-12.4042	 -2.1826	 +2.8376	 -2.5325	 -0.5306	 -2.1051
+58.4347	+11.5782	+19.8958	 +1.6952	 +1.4112	 +2.8510
 +7.2712	+14.4852	-20.0802	 +0.0900	 +3.5588	 -0.9804
 -7.4448	 +1.3083	 -5.3650	 -0.0589	 +3.5446	 +0.6636
 +4.5584	 +4.0242	 -4.4270	 +0.1194	 +0.5677	 +0.2858
 +3.1877	 +5.5651	 -0.3704	 -2.5199	 +2.6124	 -0.4835
+35.1420	 +3.7123	 -4.0062	 -0.5363	 +0.8245	 -0.9923
+43.8938	 +5.4276	-21.7704	 +0.9300	 +0.6169	 -1.2847
+12.5035	 +8.7716	 -5.6198	 -1.8948	 -2.7989	 +0.3498
 +2.8411	-55.5014	+41.7472	 +0.9888	 +0.1412	 -1.3379
 +0.0294	 +3.1358	 -3.4036	 +0.2923	 +0.2434	 +1.3436
-44.4155	-17.9133	+32.4364	 -1.8303	 -0.0659	 +0.2522
-15.4418	 +1.8780	 -7.4153	 -1.6052	 -0.1768	 -0.0805
 +1.1466	 +4.8449	 -2.5075	 -0.4588	 +1.6870	 +1.5959
