# Iterations: 321 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.994e+05
#    Potential Energy: -9.838e+05
# Current Time: 2018-05-09 15:07:22.657879
# Elapsed Time: 0:26:32.141144
# 
# Med. Times for Sections
#    Force Computation:		0.152263
#        [0.116290, 0.266856, 0.412115, 0.137241, 0.256554, 0.360427, 0.160059, 0.136422, 0.144466, 0.098815, ]
#    Gather Particles:		0.224988
#        [0.222961, 0.224770, 0.226442, 0.224899, 0.629617, 0.225078, 0.223166, 0.225759, 0.225359, 0.221606, ]
#    Overall:		4.794025
#        [4.749523, 4.791482, 4.990460, 4.735814, 5.281145, 4.987204, 4.757986, 4.796567, 4.817226, 4.769186, ]
#    Scatter Particles:		0.010450
#        [0.010339, 0.010403, 0.010689, 0.010432, 0.010394, 0.011929, 0.010450, 0.010473, 0.010451, 0.010459, ]
#    Time Integration:		0.027037
#        [0.026604, 0.026959, 0.027115, 0.025627, 0.025738, 0.027184, 0.028177, 0.025937, 0.027174, 0.027381, ]
#    Tree Broadcast:		1.921996
#        [1.926177, 1.894470, 1.893314, 1.916237, 1.917814, 1.931718, 1.911715, 2.004069, 2.014821, 2.016965, ]
#    Tree Construction:		2.421002
#        [2.447078, 2.367944, 2.420704, 2.421299, 2.440944, 2.430772, 2.424339, 2.393827, 2.394864, 2.393865, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.5921	+60.9512	-33.3862	 +1.8157	 -1.1671	 +0.2084
-18.8530	 -3.5768	 +4.2982	 +3.6191	 +1.9858	 -1.5497
-35.7899	 +4.3407	 +2.0390	 +1.0094	 -3.0042	 +0.9259
-37.9207	 -4.1960	+13.3038	 +0.3778	 -0.8916	 +3.1602
 -3.8714	+35.0664	-46.3007	 +1.5977	 +1.0254	 +0.6863
 -5.1562	-10.9904	+35.9369	 +2.1487	 +0.4597	 -1.6524
 -3.0541	 +6.2201	 +3.8468	 -0.1906	 -0.7267	 -0.2940
-10.9757	-12.2368	 -3.8984	 +2.8254	 +0.5683	 +1.4800
-30.2289	 +3.6429	 +3.7796	 +0.4470	 +1.8870	 +1.3321
 -7.3769	 -6.2766	-10.5318	 +0.7212	 +0.6043	 -0.5882
-26.0443	 -3.6052	 +8.6196	 +1.1541	 +0.7586	 +0.4957
-21.4171	 -1.6334	 -0.7775	 +4.8964	 +1.8784	 +1.0458
 -9.4509	 +5.0781	 +4.8683	 +2.1836	 +0.7571	 +1.2631
-20.8456	 +7.1290	 +7.6778	 +0.9307	 -3.9356	 -0.8436
-15.1929	+10.5561	 -8.6414	 +0.9144	 -0.2482	 +2.2834
-15.4897	+10.5418	-22.1504	 +0.1999	 -1.1788	 +1.4167
-24.8347	+13.3569	 -2.8699	 +1.4327	 -0.4222	 -0.0543
 -4.8136	-16.7908	-12.6654	 +0.0688	 +1.7436	 +0.3443
-14.5540	 -2.7365	 -5.6890	 +2.8472	 -1.5007	 -0.9699
-15.7164	 -3.0116	 -5.9812	 +2.3137	 -1.7957	 +1.5851
-10.1624	-11.8334	 -1.8314	 -0.0372	 +2.9443	 -0.3995
-18.9091	 -6.4850	 +6.8870	 +0.0354	 -0.4825	 +3.9659
-27.8051	 -3.0918	+16.0750	 +0.7765	 +0.9284	 +1.3021
-16.6483	 -7.4985	-11.7256	 +1.4150	 -2.1329	 -0.0641
-19.7460	 -0.3646	-11.1707	 +0.8598	 +0.2485	 -1.1155
-39.9329	+25.8177	+10.7594	 +1.7162	 +0.0539	 +0.2769
-30.5803	-14.0356	 -5.3509	 +0.7543	 +0.9295	 -1.2562
-35.6495	 -9.5106	 -3.7788	 +1.8720	 -2.4105	 -0.6325
 +9.5658	 +2.3254	 +6.6154	 +3.9692	 -1.8684	 -1.0845
-32.4863	 -3.1977	 +3.7380	 +2.3066	 -1.5373	 +1.2917
-13.4652	 -6.1993	 -4.7256	 +0.0957	 -0.0160	 -3.3980
-29.9896	+63.0017	+25.9045	 +1.6693	 -0.6515	 +0.7541
+10.0697	 -1.6470	 -1.0916	 +3.0608	 +1.9954	 -1.7962
 -8.7491	-17.5424	 +5.3583	 +1.7997	 -0.2310	 -0.7989
-33.7167	-33.2703	+29.5363	 +0.7855	 +0.3936	 +0.4079
-53.2033	+30.0344	+22.4605	 +2.2735	 -0.9298	 -0.6638
-18.8855	 -7.4295	 -3.3996	 +1.2732	 +0.9395	 -0.6228
 -9.0188	-15.7657	 +1.0723	 +3.3585	 +1.9618	 +1.0906
-24.7567	 +7.4440	 +7.5836	 -1.1756	 -1.3071	 -0.0177
-11.5823	-20.3599	 +8.5323	 +3.3068	 -2.1110	 +1.3845
 -0.5540	 -5.3919	 -0.4977	 +2.7751	 +0.0277	 -1.4144
 +1.9976	 +2.9759	 +7.6716	 +3.2820	 -2.2092	 -0.8987
-15.4391	-41.8039	+112.3120	 +0.8127	 -1.4778	 +0.2283
-35.0635	 -5.5386	 -1.5554	 +3.6027	 -2.9370	 +0.3900
 -3.3959	-10.0843	-18.9343	 +2.6654	 +1.2183	 +0.8332
-21.4606	 -8.4224	 -3.9924	 +2.9397	 +0.5371	 -1.7679
-24.7644	 -7.2697	 +1.8724	 -1.8113	 +0.1992	 +3.2178
-21.6457	 -5.1296	 -1.8596	 +2.8854	 +1.4438	 +4.5570
 -8.1852	 -6.3301	-12.0086	 +2.1950	 +1.3012	 -1.7647
 +1.5035	-22.6127	+35.6035	 +0.0341	 +0.7627	 -1.0103
-15.5548	-12.2257	-18.0484	 +3.6946	 +1.5842	 -0.7454
-16.1069	-13.9960	 -6.1687	 +1.7431	 +1.0874	 -1.1286
-12.0744	 +9.6837	 -9.3082	 +0.7734	 -0.1423	 -0.2723
-36.9698	 +8.5869	 +6.3277	 +1.3970	 +0.0535	 -2.0361
-10.0709	 +8.4205	 +4.4156	 -0.0377	 +1.9579	 +0.2193
 -4.1478	-11.5146	 -5.8966	 +0.5354	 -2.0370	 -2.0536
-25.3875	 -2.3162	 -5.8889	 -2.2061	 -0.1658	 -1.6072
-18.6359	 +6.8322	+19.4108	 +1.2568	 +1.1980	 -1.5264
-15.9924	-25.8323	 -1.7037	 +0.8401	 -1.6493	 +2.3666
 -9.2532	 -9.6691	 -3.7315	 +2.1096	 -0.6520	 -1.8268
-22.2652	 -6.2343	 +0.4239	 +2.7396	 -0.2294	 -2.2185
-26.5860	 -1.9782	 -7.0953	 +3.8627	 +0.5974	 +1.5916
-10.1781	 -2.1956	 -1.4759	 +5.1465	 -1.7653	 -1.5412
-17.8018	 -5.7755	 +2.3811	 +0.8643	 -3.3700	 +0.9436
-13.0480	 -0.5677	+10.4164	 +5.8813	 -0.5123	 -1.3466
-16.0007	 -2.2756	 +5.4684	 +1.7777	 +2.5602	 -1.5431
-13.0337	 -1.0457	 -0.6031	 +2.8439	 +1.0089	 +0.3093
-17.4601	 +1.7840	 +0.1982	 +4.8750	 +2.0592	 -1.1467
-14.7477	 -7.7806	 -7.5178	 +0.6636	 -1.5505	 -1.8376
 +7.0376	+17.5072	 -4.9840	 +0.8477	 -1.9845	 +0.3054
-15.2505	 -0.7980	 -1.4773	 +1.5228	 +3.1542	 -0.9961
 +8.0488	 +6.8026	 -0.6216	 +2.2146	 +0.1530	 -1.7630
-28.2524	 -1.9019	 -9.4417	 +1.3777	 +0.6336	 +0.8430
-15.7196	 -1.4589	 -3.4556	 +3.5031	 -2.4245	 +2.3733
 -7.4331	-13.9470	 +0.6086	 +2.9148	 -1.8498	 +2.8541
-17.6058	 -9.9620	 -9.0704	 +0.7327	 +1.0553	 -1.0466
-23.3634	-35.7683	 -1.5975	 +1.5722	 -1.4378	 -1.3018
-16.5262	 -0.5057	 -8.3648	 +4.7194	 -3.5385	 -1.7103
-14.1132	 +6.4628	 +4.0075	 +2.8196	 +0.0032	 +0.2152
-43.9264	-13.8334	+17.5967	 -0.1135	 -0.4244	 -0.2016
-37.7636	 +1.3330	 -2.7301	 +0.5872	 +0.0660	 -1.0235
-36.1562	-16.7927	 -0.2632	 +1.9288	 -1.0330	 +1.1954
-11.1158	 +5.9476	 -1.5262	 +2.2493	 -4.6511	 +2.2380
-26.6307	+14.3834	 +2.6539	 +2.7866	 -0.5266	 +1.0147
-27.1881	 +1.7227	 -4.2382	 +0.3570	 +1.2304	 -2.6927
 -9.4804	-16.3478	 +6.9251	 +0.0398	 +2.4807	 +0.3218
-18.6035	 +3.8274	 -3.9058	 -1.4306	 -2.0998	 -0.6633
-11.4073	+37.9523	 -4.9668	 +1.1476	 -0.3674	 +1.7966
-17.5584	 -1.1064	 +1.8653	 +0.6246	 -0.0327	 -3.0768
-26.4178	 -8.3922	 -0.4514	 +1.9665	 -3.5399	 -0.1651
-19.2795	-13.3228	 +0.1040	 +2.1036	 -0.0656	 +1.0675
+68.2259	-35.7237	+45.8377	 +0.8636	 -1.0158	 -1.1781
-25.0258	 -4.5226	-12.1304	 +0.7820	 -3.2188	 +1.8681
-10.6611	-12.1337	 -4.4422	 +2.0347	 -0.4974	 +2.1521
-15.2764	 -0.9000	 -4.5335	 +0.7147	 -1.2265	 -2.7007
-18.5944	 +6.1745	 -8.6251	 +0.8468	 -0.9762	 +2.5481
 -7.3182	 +2.2359	 -9.8839	 +3.6907	 -0.7259	 -0.8356
-14.9325	 +1.6555	 -0.1260	 +1.2472	 -0.7634	 -2.3815
-21.1034	-13.1919	 -6.5383	 +0.0576	 +0.4838	 +1.8857
-14.5800	 -6.6430	+22.9621	 +3.1190	 -1.1283	 -0.3185
-27.5893	 +4.2261	 +5.1935	 -0.2533	 +1.4780	 -2.1940
-11.0310	+13.3934	+36.1679	 +1.6861	 -0.3871	 +1.5414
 -5.2478	 +3.9251	+17.6034	 +1.5039	 -0.4442	 -0.4776
-25.8183	 -2.3922	 -0.7025	 -0.5192	 -1.3183	 +0.1389
-15.3562	 -5.1173	+12.2181	 +2.4166	 +1.0241	 -2.8831
-28.2910	-10.9895	 +0.8211	 +2.1356	 -1.0589	 -3.6860
-23.3413	 +0.2931	 +7.8114	 +5.3204	 -0.5508	 +1.6326
-27.6640	 -7.6228	 -6.6600	 +0.2026	 -0.4619	 -1.0765
-70.9237	+23.3003	 -4.5470	 -0.5243	 +0.2365	 -0.7116
-18.3612	-22.6050	 -0.8219	 +1.8258	 -1.7359	 +0.4704
-18.8258	 +4.6621	 +8.5587	 +4.0470	 -0.5790	 +0.6422
 -7.0047	 -2.0341	 -2.5649	 -0.9168	 -1.5259	 -2.1637
-12.8974	 -1.5832	 +8.6467	 +2.8437	 -1.5895	 -2.3681
-15.7903	-18.7529	 +5.5154	 +0.7233	 +1.4995	 -0.2721
-24.3954	 +0.8665	 -4.3927	 +3.0852	 +2.3604	 +0.6115
-12.4565	 -0.8781	 +1.7852	 +1.9799	 -3.5475	 -2.2449
-106.2830	-173.0282	+25.6760	 +1.8080	 -0.4449	 -0.0765
-22.6425	 -4.6724	 -7.3913	 +0.3074	 -1.9450	 -1.8188
-27.2898	 -0.1737	 +5.3015	 +1.7255	 +1.5919	 +0.5026
-11.8306	 +4.8480	 +1.5303	 +0.6794	 +0.1614	 -0.0488
-15.3660	-13.7367	+16.6140	 +3.3612	 -1.3275	 +0.4386
-27.2243	 -4.0361	+15.9620	 +2.7428	 -0.1533	 +2.2289
-18.9157	 -4.0799	 +1.7175	 +1.4253	 +1.2682	 +0.8584
-22.0845	 -1.1458	 -3.9532	 +1.5959	 +1.3210	 +3.5812
-23.9769	-24.1941	+14.7252	 +2.9797	 -1.7886	 -1.9338
-26.8577	 +5.1291	 +0.7666	 +0.0257	 -1.0783	 -0.7738
-22.8289	 -7.2706	 -2.0473	 +0.6434	 -0.3466	 +1.8958
-24.8044	 +7.1288	 +2.0725	 +0.4386	 +1.7016	 -1.7255
-22.7788	+10.1186	 +9.4138	 +1.0459	 +0.4097	 +0.1518
 -4.4174	 -5.4966	 -1.3779	 +2.6654	 +0.7357	 +0.0637
-27.1343	 +0.2123	 +2.7016	 +1.4274	 -1.4324	 -2.0273
-22.7039	+23.1731	 +4.5679	 +1.1695	 -0.3975	 +1.8368
-14.9861	 -7.0270	 +2.0947	 -1.7327	 -0.6291	 +0.6557
-15.4736	 -1.5671	 -9.9073	 +2.6995	 -0.3423	 +2.8441
-16.4847	+18.5288	-18.7017	 +1.4809	 -2.2122	 +2.5698
-16.7403	-19.3101	+31.0640	 +1.5623	 +0.3322	 -2.1016
 -3.6570	 -6.7264	-10.8306	 +0.2182	 +3.3694	 +0.3042
-22.8302	 -5.6476	 -1.3936	 +0.8030	 -1.2837	 -4.6818
-25.1253	 -7.9209	-12.2765	 +0.9825	 -0.6659	 -1.3103
-34.3888	 +6.1188	 +4.1537	 +1.6208	 -2.0904	 +0.4165
-19.4573	 -3.5729	+20.4117	 +0.2813	 +0.6114	 -2.5053
-60.7582	+25.0050	-75.1825	 +1.8703	 +0.7783	 +0.1909
-25.0024	 +1.9629	 -3.5157	 -0.9997	 -1.2486	 -0.7682
-11.4405	 -7.3882	 -1.8000	 -1.4231	 +2.9377	 -0.1933
-20.6718	+11.9842	-13.1532	 +1.6414	 -1.4936	 +0.8411
-41.8610	 -1.0583	 -6.1931	 +2.6815	 +0.2576	 +0.4210
-18.7178	 +1.9525	 +2.0537	 +1.7575	 -2.0752	 -1.4038
-15.0478	 -4.3779	 -8.8437	 +1.4112	 -0.9517	 -0.7383
-18.0444	-13.6013	-18.6676	 +2.0612	 +2.9447	 +0.3796
 -9.5282	 +7.5848	 +2.7878	 +2.8399	 -2.5927	 +0.3997
-14.5373	 -7.3928	 +1.3704	 +2.2790	 +0.1777	 -1.0061
-25.0670	 -2.6894	 +0.5471	 +1.9196	 -0.4400	 -3.2023
 -2.8391	 +7.1348	-28.2500	 +0.3179	 -1.6333	 +1.6295
 +6.5562	+34.5531	+72.3581	 +0.2443	 -1.0685	 +0.4478
-27.8014	-10.6778	-19.0920	 +0.8095	 -1.9550	 +1.7163
 -5.4777	 -7.2227	+19.1094	 +3.0000	 +0.6621	 -0.2630
-20.9714	 -5.9611	 -6.9382	 +1.8848	 -0.4456	 -1.3923
 -9.8891	 +1.4631	 +2.1438	 +1.5224	 -3.9983	 -1.6911
+45.9192	+24.9593	+35.9699	 +0.1407	 -0.6863	 +0.0295
-21.6967	 +5.4094	 -7.7301	 +1.4111	 +0.1884	 +1.1426
-21.1597	-11.0543	 +1.6920	 +1.2441	 -2.4057	 -1.6843
-26.1578	 -2.3297	-10.5791	 +3.9416	 +1.6116	 -1.2682
-25.8677	 +3.4085	 +2.6971	 +0.3069	 +0.1500	 -1.0362
-53.4418	 +2.2449	+16.9870	 +2.5399	 -1.3900	 +0.9894
-20.2818	+10.7609	 -9.6547	 +1.6647	 -0.1544	 +0.8394
-13.7478	+10.0995	-14.1999	 +1.6938	 -0.1906	 -0.4556
 -9.7775	 +9.7445	 -1.6480	 +2.2096	 +1.9394	 -0.2916
-18.4506	 -4.1300	+22.3715	 +2.9267	 -0.6163	 -2.1273
-22.4187	-16.9556	 -5.1457	 +2.4647	 -0.7828	 -2.6286
 -9.5875	-10.7523	 -1.4799	 +4.9019	 -0.8804	 -0.2483
-13.4559	 -5.8815	 +0.8333	 -0.9320	 +0.6317	 -2.1378
-26.8162	-16.6451	 -5.9289	 -0.9204	 -0.1570	 -2.5324
-18.3054	 -0.5113	 -2.2750	 +1.6869	 +3.0881	 -3.1354
-20.5076	+18.1412	-24.6815	 +0.1776	 +1.6709	 +0.8146
-19.1060	-10.0242	 +6.3644	 +2.3837	 -0.6520	 +1.7035
-31.3013	 -2.0652	 +8.7834	 +0.0643	 -1.4340	 -0.1820
-18.3112	 -4.5282	 -9.6288	 +1.2106	 -1.0550	 -0.6365
-18.4449	-17.4119	 +3.1101	 +2.2683	 +2.0586	 +2.1805
-11.5682	-11.4998	 -4.9817	 +3.6602	 +1.5617	 +3.1017
-15.4660	 -4.9388	 -4.0217	 +3.5041	 -0.5979	 -1.1061
-19.1184	 +0.0902	 -8.2824	 +2.9381	 +2.3136	 -1.7785
 -3.2565	 +1.9947	-17.7990	 +0.6824	 -2.3168	 +0.1149
-12.2722	 +3.6284	 +1.8071	 +1.6280	 +2.0955	 +1.1321
-25.0017	 +4.6918	 -5.7455	 +0.7072	 -1.7271	 -1.6342
-18.5606	 -1.6395	 -7.6694	 +2.2559	 -2.7712	 -0.4000
-33.8952	 -0.7081	-20.2715	 -0.5953	 -2.2837	 +1.7826
-13.2899	 +2.8602	 -5.0272	 +2.8758	 -0.5605	 -0.5662
+16.8753	 +5.4670	 +2.6120	 +4.0496	 -1.3598	 -1.5405
-17.4111	 -7.4750	 +5.0730	 +0.2968	 -2.8913	 -1.0905
-23.0712	-13.3125	 -4.2537	 +0.0954	 -0.0236	 -2.1275
-30.0234	+15.6396	 +9.3977	 +2.0802	 -1.2329	 -0.8083
-16.2719	 -1.2845	 +1.8117	 +1.9388	 +0.4591	 +0.1762
-31.2352	 +4.6486	-10.6348	 +2.8984	 -0.9350	 -2.5115
-13.9035	 -9.0362	 +0.3042	 +2.2817	 -1.2834	 +1.3586
-21.9239	 -1.7562	 -1.9898	 +3.4696	 -0.4402	 +2.7264
-15.2084	 -1.5846	 -7.1403	 -0.1230	 -1.8507	 +2.4694
 +6.9437	 -7.1548	 -1.3950	 +2.0330	 -2.7622	 -0.0053
-101.6063	+39.8716	+27.0889	 +1.2793	 -0.5149	 +0.3758
 -9.1136	 +8.7723	 +5.2027	 +4.2433	 +0.9004	 -1.4912
-12.0451	 +2.3988	 -3.1232	 +3.9581	 -0.6086	 +0.5781
-28.4605	 +1.3501	 +4.8897	 +1.3766	 -2.1325	 +1.0467
-11.7721	 -3.2935	 +0.8883	 +3.6264	 +1.1463	 -1.2193
-29.7782	 -1.2861	 -4.5246	 +4.1828	 -2.6428	 -1.5912
-21.9529	+16.1658	-36.1748	 +2.0184	 +0.2838	 -0.4138
-30.8485	-24.4591	 +8.6767	 +2.3424	 -0.1052	 +1.8286
-11.9111	 -1.2052	 +5.6864	 +2.4893	 -2.0224	 -0.2396
-13.4406	 +5.6507	-15.9549	 +1.6827	 -2.0759	 +0.1160
-17.2008	 -2.7277	 +3.4913	 +0.4868	 -1.3508	 +1.7354
-26.4886	 -2.2206	 -2.1935	 +0.8096	 -0.1523	 +1.0565
-33.3292	 +0.0323	-14.4735	 +0.8430	 +0.6484	 +1.0433
 -7.5085	 +5.6440	 -9.7824	 +3.7952	 -0.7968	 +0.2169
-18.7821	 -2.3793	 -5.4036	 +0.9303	 -1.1376	 -2.5474
 +7.2656	 +4.5151	+10.3134	 +0.4751	 -3.5593	 -0.5353
 +1.6988	-12.2373	-12.4360	 +2.7022	 -2.0120	 +1.8453
-19.8528	-10.5306	-10.7018	 +2.9318	 +0.5390	 -1.9696
 -9.7550	-14.1365	 -8.1964	 +2.3924	 -0.9540	 -0.4062
+11.6191	 -2.6274	 -1.7958	 +3.0088	 +0.2096	 -0.6214
 -7.8816	 -6.8227	 -8.0955	 +1.8200	 -0.9679	 -3.3012
-19.6539	-14.9691	 -5.3943	 +0.0449	 +1.7001	 +0.1294
-21.2778	-21.4591	 -1.0365	 -0.2582	 +0.1715	 -1.0916
-19.0340	 -1.1846	-10.3262	 +1.0647	 -2.5139	 +0.2502
 -7.1060	 +1.4924	 -7.3377	 -0.0598	 +1.5525	 -0.4544
 +2.9615	-12.9163	 -3.6416	 +1.3347	 -2.0771	 +1.4841
-52.1302	-19.7466	 +2.3860	 +1.6602	 -0.0026	 -2.3742
-11.0938	 -9.1411	+10.6161	 +2.2157	 +0.7113	 -1.6036
-15.6155	 -2.7754	 -6.2922	 +0.3299	 -3.4011	 -5.3065
-12.3686	 +8.1945	 -6.7064	 +3.8599	 +1.8912	 +1.2087
 -1.7442	 -1.4456	 +5.1582	 +2.3502	 +2.4429	 -0.3868
-30.5474	-11.3680	 -1.3968	 +2.3058	 -0.0603	 +1.7534
-58.6262	+24.5863	+37.8046	 +1.2928	 -0.2767	 -0.0574
 +8.0695	 -3.4850	 -1.2956	 +4.4870	 -0.5315	 -1.5122
-24.3703	 -6.0257	 +6.0439	 +0.6046	 +0.6479	 +0.4963
-20.6597	 +8.9019	 +7.8894	 +0.5471	 -1.7813	 +1.9013
-25.4039	 -8.0381	 +9.1018	 +1.5554	 -1.7951	 -0.8688
-16.3581	+11.6310	+11.0843	 +2.8626	 +0.5619	 +1.2586
+19.4776	 -1.5209	 -2.0645	 -1.2831	 -0.9682	 +4.6128
-17.3178	 +2.3527	 -4.3376	 +1.0648	 -1.8909	 -0.3290
-14.6969	 +6.3153	 +9.2955	 -0.1088	 -0.2775	 -0.8368
-18.2156	 -9.0242	 +4.0727	 -0.8200	 -3.2127	 -1.8756
-16.5009	-20.3361	-26.8765	 +2.0474	 -0.4004	 +1.7570
-18.3568	 +3.3178	 -4.5744	 +3.1686	 -1.4201	 +2.1623
-22.1354	 -3.4607	-10.5624	 -0.4895	 +0.4680	 -1.3745
-114.9144	-34.9892	+79.7447	 +2.0852	 -0.3585	 -0.9441
 -7.2723	 -9.6953	 -9.2867	 +2.6122	 -2.6706	 +1.6461
-10.1068	-28.3064	+22.4887	 +0.4103	 +1.8191	 +1.9646
-10.5851	-26.7517	-11.8336	 +1.8568	 +0.6365	 -1.1548
-22.1160	 -4.7676	 -6.7389	 +2.5604	 -0.2795	 +0.4504
-14.0778	-13.2438	 -9.5023	 +2.8281	 +0.6976	 +0.0336
 -5.0330	 -9.7284	 -6.3555	 +1.5457	 -2.2537	 +1.6275
-13.2692	 -1.6609	 +1.1262	 -0.7910	 +2.7791	 -0.7157
-24.0488	 +1.4307	-10.2397	 +1.4885	 +1.2327	 +1.6890
-31.8193	 -7.3082	 +4.5156	 +1.8907	 +1.1412	 -0.9986
 -7.8962	-16.6587	 -9.7017	 +0.5898	 +2.5305	 -0.2442
-13.3907	 -1.2580	 -8.1503	 +1.0779	 +0.2542	 -1.2456
-38.5971	 -9.2671	 +2.7097	 +2.1435	 -0.0913	 -0.5115
-18.9293	-15.4600	 +6.7287	 +1.5808	 -1.1524	 -0.7561
-18.0037	 -4.4028	 -9.3425	 +1.9853	 -0.1239	 -1.4818
-23.3631	 -0.5107	 +0.3452	 +0.9217	 +0.5594	 -0.2263
-31.3551	-19.8417	-18.5429	 +1.4444	 -0.4572	 -1.4985
-77.5422	+16.3199	+46.7890	 +2.0958	 -1.1555	 -0.7495
-70.7587	-30.8771	+16.0640	 +2.2730	 +0.4001	 -0.4925
-19.1842	 +0.2730	+11.4421	 +2.9518	 +1.6939	 -1.4476
-17.1828	 -6.9650	 +3.0652	 +1.7663	 +0.0169	 -0.5463
-93.4264	-128.1433	+118.8911	 +1.5027	 -0.4166	 -0.1013
-27.7738	-15.5566	 -1.8726	 +2.1206	 -2.7918	 -0.4457
-30.3411	 -2.1968	-15.9913	 +1.6494	 -2.6625	 -0.0016
-18.7881	 -7.4304	 +1.0374	 +1.4463	 +0.6882	 +0.4255
-56.2579	-30.7656	-18.4102	 +2.8342	 -0.6260	 -0.6711
-28.1026	 -2.2310	 -5.8833	 +3.0186	 -1.5954	 +1.5969
-16.8627	 -4.9766	 -8.6093	 +0.3634	 -1.7572	 +3.8052
 -4.5577	-24.5981	+40.6889	 +2.0573	 +1.5004	 +0.4833
-26.6461	 -1.0271	 -8.0275	 +3.6382	 -1.2815	 -0.9457
-24.9926	 -3.0644	 +2.3904	 +1.5648	 +1.3767	 -2.8362
-14.9416	 -2.0776	 -7.7120	 +0.7855	 -3.6291	 +4.3105
-13.2796	-12.7759	+16.0804	 +3.1211	 -2.1475	 -1.4193
-41.1200	 +6.8848	+26.5538	 +0.5501	 -1.1114	 +0.2390
 -8.6269	 -8.5355	 +7.0719	 -0.1012	 -2.9491	 -0.3748
-10.6502	 -6.0996	 -3.9191	 -0.5663	 +0.1593	 +2.4548
 -7.0956	 +0.2352	 +0.0540	 +4.7427	 -2.1363	 -0.3058
-13.4253	 -5.1606	 -0.7500	 +2.4519	 -0.2471	 +4.5359
-28.2944	-17.4410	-18.6752	 +1.7044	 +0.2801	 +1.4501
-14.1325	 -0.1570	 -5.3946	 +2.1624	 +2.7499	 +3.0143
-32.9676	-10.7403	+17.2503	 +0.9734	 +0.1506	 -1.3228
-25.1566	-11.2915	 -8.9908	 +2.9041	 -2.2354	 +1.4932
 -6.0566	 -1.2242	 +2.5691	 +3.5700	 -1.1637	 +1.4631
-52.0283	+12.6687	 +5.2614	 +2.0056	 -0.3955	 -1.3570
-21.6620	 -1.6182	 +4.9232	 +1.9397	 +1.6485	 +1.3699
-18.7156	 -7.6481	+16.4989	 +2.5450	 +1.1279	 -0.6909
 -8.6512	 +2.6827	 +8.0117	 +0.6113	 -2.1277	 +1.2364
-28.3661	 -7.3152	 -8.4945	 +0.5276	 -1.8242	 -2.0361
-46.8263	+29.0852	-72.2872	 +1.4464	 -1.5972	 +0.7003
-13.0635	+22.3061	 -0.7850	 +0.0869	 -0.8129	 +1.1865
-39.6412	+70.4031	-51.0410	 -0.4014	 -1.1506	 +0.2551
-28.5542	-11.0811	 -1.1104	 +4.0470	 -0.1361	 +0.3475
-24.7674	-17.9648	 +2.4349	 +3.3437	 +1.1899	 +1.7086
-17.9276	+18.7223	 +3.3553	 +1.1140	 -0.0712	 +1.2676
-11.0968	 +0.2360	 -5.4068	 +3.4331	 -0.8277	 -4.2723
-29.2223	 -9.9908	+12.9072	 +3.6063	 -0.5274	 +0.5144
-15.9144	-11.6184	-12.2891	 +0.3203	 -1.0068	 -2.2832
-11.7786	 -3.2168	 -4.9724	 +1.2874	 +1.2402	 +2.6415
-17.7151	 -2.3116	 -0.2098	 +0.0526	 +1.1752	 -2.0976
-21.0049	 -6.9926	-13.5100	 +1.0654	 -3.4026	 -1.2214
-22.3254	 +6.6034	 -6.8706	 +4.7740	 -0.3276	 -0.2718
-27.8819	 +0.1747	 +5.1903	 +0.6957	 -1.8606	 +2.6146
-23.5455	 -2.7313	 +6.6897	 -1.3200	 -2.9187	 -0.2531
-20.4556	-23.8341	 +1.0505	 -1.0202	 +1.3315	 +1.1946
-20.1642	 -6.7397	+11.2648	 +3.0548	 -1.0060	 +1.1380
-19.3490	 +0.8793	+11.0441	 +3.1281	 -0.1703	 -0.9429
-12.9838	+12.0396	 -1.5864	 -0.0381	 -1.2964	 -0.5263
-12.3641	 +6.5056	 +1.7069	 +2.3741	 -2.5269	 -1.4870
-160.6285	-178.5560	+114.3689	 +1.2862	 +0.1482	 +0.0481
-19.5567	 +7.7274	 -8.8627	 -0.1481	 +1.5200	 -0.2761
-36.5266	+34.1933	+44.3375	 +0.9749	 -2.3138	 -0.4786
-22.2637	 -7.5648	 +7.1667	 -0.2170	 -0.5396	 +3.3075
-10.9836	+71.0897	-81.3611	 +1.0829	 -0.6351	 +0.3884
-19.8721	-20.9707	 -5.0808	 +0.9817	 -1.9344	 +1.7448
-23.5665	 -1.5871	 -2.5972	 +3.3563	 -0.2264	 -2.8186
-24.7802	+20.8780	-24.1580	 +2.6422	 -1.1844	 +0.5720
-23.3066	 -1.5298	 +1.3934	 +5.0557	 +3.1390	 -0.5903
-34.6544	-10.0773	 -4.4652	 -0.0130	 +1.8855	 -0.8734
-27.2559	 +0.3122	 +1.3187	 +1.3926	 -3.1278	 +0.3625
-17.7957	-14.3512	 +7.9518	 +1.7072	 +0.4931	 +0.8148
-22.5051	 -3.3460	 +2.1648	 +4.5350	 +0.1767	 +0.9643
-12.7917	 -9.6768	 -6.9953	 +1.8707	 -0.4201	 -1.4706
-38.4646	 +6.0977	 -2.8556	 +0.3885	 -1.5885	 -0.3868
-31.0323	+11.1877	 +1.6527	 +0.1968	 +0.4248	 -0.6199
-36.2780	+14.6316	 +1.6142	 +2.3526	 -2.5504	 -0.1176
-15.7121	 -2.1344	-29.5616	 +1.8157	 +0.0533	 -0.6043
