# Iterations: 2601 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.482e+05
#    Potential Energy: -8.385e+05
# Current Time: 2018-05-09 18:14:27.441741
# Elapsed Time: 3:33:36.925010
# 
# Med. Times for Sections
#    Force Computation:		0.303855
#        [0.330598, 0.382250, 0.292164, 0.256220, 0.222687, 0.232008, 0.403343, 0.315545, 0.215310, 0.351737, ]
#    Gather Particles:		0.221705
#        [0.220032, 0.221597, 0.225999, 0.225086, 0.221813, 0.227588, 0.220765, 0.223657, 0.219174, 0.220192, ]
#    Overall:		4.857722
#        [5.035910, 4.865687, 4.849758, 4.759471, 4.768038, 4.764442, 4.982595, 4.896156, 4.797794, 5.023308, ]
#    Scatter Particles:		0.008287
#        [0.015669, 0.011037, 0.008171, 0.008118, 0.008034, 0.008135, 0.010004, 0.008177, 0.008398, 0.012176, ]
#    Time Integration:		0.026935
#        [0.031332, 0.026838, 0.027090, 0.026361, 0.025453, 0.026727, 0.027852, 0.026931, 0.026938, 0.028934, ]
#    Tree Broadcast:		1.985554
#        [2.094225, 1.944754, 1.930351, 2.023227, 2.013776, 1.967190, 1.990547, 1.980560, 1.954163, 2.018670, ]
#    Tree Construction:		2.335510
#        [2.343964, 2.279108, 2.365897, 2.220355, 2.276149, 2.302687, 2.329930, 2.341089, 2.373590, 2.391489, ]
# 
# x	y	z	vx	vy	vz
# 
-67.4105	-93.9481	+86.2238	 +2.0911	 -0.7647	 +0.0246
 -1.7276	 -0.2551	 -4.3352	 +1.5202	 +1.9344	 -0.1309
+94.1471	-35.1448	 -3.7935	 +1.2211	 -0.3571	 -0.1816
-11.8161	-10.7734	 -0.6496	 -0.0008	 -1.5027	 +1.3903
 +6.8013	-11.7173	+10.1429	 -0.1353	 +2.8781	 +1.7817
+27.5290	+52.5846	-11.6768	 -1.2991	 -0.0118	 +0.4107
+22.1435	+57.9573	 -0.8828	 -1.2317	 +0.3005	 -0.4816
+46.0662	-60.2583	+30.4198	 +2.9493	 -3.3772	 +2.0519
-63.7426	-130.1823	+89.6221	 +1.6225	 -0.2513	 -0.4240
+10.3190	-107.2258	-13.8524	 -0.7054	 -2.4037	 +0.0959
 +0.8966	 -3.0150	-65.1736	 -0.7963	 -0.5701	 -1.3443
+49.1419	+10.5867	+66.7181	 -0.0587	 +0.8985	 +2.4611
+110.3483	+39.9546	+14.2575	 +2.2742	 +0.7988	 +0.1809
 -4.6370	 -6.5883	 +8.8894	 +1.7950	 -0.0339	 -0.4848
+35.4513	-47.2708	+46.7895	 +1.2663	 -1.7093	 +1.0529
 +0.8920	 -9.9310	 +4.4557	 -0.3288	 -1.9120	 +1.4173
 +6.7601	+14.4690	 -7.8814	 -4.4647	 -1.4443	 +0.3342
-23.1002	-27.9197	 -4.4652	 -0.6974	 -2.4597	 +0.8705
-11.4125	+13.8764	 +6.6744	 +0.6103	 -3.5290	 -1.7990
 -0.2609	+10.4608	 -8.7598	 -1.3718	 +4.8296	 +3.8122
 -4.0884	 -1.8691	 +0.0621	 +0.0571	 +2.8867	 +2.6296
 +6.1932	 -0.0025	 -4.6438	 -0.9936	 -4.2445	 +0.4300
 +2.8629	 +3.1522	 -5.5817	 +2.3209	 +0.4666	 +0.0095
-27.4072	-14.0889	+12.2021	 -0.8050	 -0.9321	 -0.5527
 +6.9645	+10.3275	+10.6802	 +0.8913	 -0.7707	 -0.5087
 -4.4571	+28.4510	+38.6530	 -1.3225	 -1.2063	 +0.1727
 -4.0035	 -4.5333	-14.4535	 +3.7164	 +0.0067	 -2.9463
-37.7436	+27.3276	 -8.7867	 -0.2553	 -0.8900	 -1.3461
+12.9978	+22.3881	 +7.2918	 +0.7809	 +2.1253	 +0.9084
 +2.8764	 +0.0245	 -4.9518	 -2.2265	 +3.4350	 +1.6054
 -0.9682	 +2.6565	 -1.4261	 +2.1500	 -0.3804	 -1.8072
 +4.1432	 +1.3701	 -6.7792	 -0.3074	 +3.4155	 +0.0193
-19.0865	 -7.6806	 +0.4663	 -0.5861	 +3.9593	 +1.4132
+25.0797	-27.8475	+77.9732	 -0.0605	 -0.4061	 +0.8977
 -7.0735	 +3.7918	 -1.7361	 +1.0062	 +0.6865	 +3.4276
 -9.9191	 +0.0352	 -3.0115	 +1.1814	 -1.0600	 -0.8807
-22.0916	 -2.3743	 +3.5079	 +1.0316	 +1.2388	 -0.2306
-105.5359	-100.8101	+204.3020	 +1.5504	 -0.8777	 -0.0977
 -0.0580	 +7.2416	 +6.5569	 +1.9465	 -0.8692	 +0.7146
 -5.6357	 -8.1276	 +3.0948	 -0.3678	 -1.0794	 +2.2775
 +6.6896	+13.8249	 -5.3083	 -2.9911	 -3.8113	 -0.7036
+12.3068	 +5.2536	 +6.4508	 +0.3043	 +0.1990	 -1.4657
 -2.0694	 -6.0857	 -5.4004	 +0.5575	 +2.5627	 +1.3666
-47.9995	 -2.6022	+47.2933	 -0.8605	 +0.6205	 +0.4765
-23.0394	-12.0040	 +7.7575	 -1.0434	 +1.0088	 +0.2055
 +5.3238	 +4.1408	 +3.6343	 +2.1903	 -1.9505	 +1.7168
 +7.8786	+12.4569	-12.5664	 -2.0821	 +2.0504	 -1.4320
-28.6601	+19.3725	-49.7220	 -1.3288	 -0.4649	 +0.0875
 +7.4846	 -4.0205	 -7.1734	 +0.2437	 +0.5043	 +0.7071
-27.0295	+58.2186	 +8.2113	 -0.8031	 -0.3829	 -0.3444
 -0.7191	 +6.9374	 -8.7792	 +1.5370	 +0.6024	 +0.3781
 -4.9462	-11.5267	 -5.0348	 +1.3423	 +1.6002	 +0.3454
 -5.4268	 +5.6806	 +5.0775	 +1.2225	 +1.5578	 -0.4191
+61.0120	+33.1555	+34.1990	 +0.1196	 +0.4729	 -0.1030
 +4.5215	 +1.2988	 -9.3686	 -1.1402	 -0.7723	 -1.9573
 -5.1269	 +2.5595	 +4.4788	 -2.7434	 +1.4793	 +1.2568
-19.9537	-16.5998	-10.0407	 +0.1884	 +0.9806	 +0.8733
 -2.4795	 +3.4957	 -4.5897	 +2.0369	 -0.8228	 +1.1804
+15.5160	+18.7926	-77.7707	 -1.1182	 -0.0931	 -1.8946
 +5.2712	+11.6928	 -4.0239	 -0.3111	 +2.3452	 -1.4016
-22.6087	 -8.5509	 -8.8405	 +0.6308	 -1.3436	 +0.4908
 -3.3183	 +4.4607	 -8.1829	 +0.5151	 -4.2527	 -0.0478
+12.8249	 -8.1586	 +2.0089	 +0.4486	 +2.9469	 +2.0667
 -5.0590	+15.8165	 -9.0905	 +0.0613	 -1.4184	 +0.7119
 +9.0102	 +0.2039	+20.9550	 +0.1914	 +0.5045	 -1.0648
 -4.7140	 +3.2591	 +4.1370	 -3.3480	 -0.7999	 -0.9626
-19.0962	 -2.3263	+51.5971	 -1.9957	 +0.4628	 +1.0594
-10.9903	+30.1203	+73.1727	 -0.3422	 +0.3205	 +0.7472
 +6.0542	 +2.8301	 -2.2516	 -4.8365	 -0.7810	 +0.4563
+34.6705	+113.7304	 +3.0169	 +0.0327	 +2.5471	 -0.2531
 -2.5511	 +2.9768	 +1.3899	 -3.6893	 +0.1697	 -2.9399
+22.4742	 -2.3344	 -8.2751	 -0.3263	 +1.2953	 +0.3377
+12.3130	+45.2369	 +2.3744	 -2.1602	 +2.6422	 +1.1908
 +3.2871	 -0.5454	 +4.4355	 +3.0524	 -2.9670	 +3.2884
-10.4740	 -3.9002	 -2.4037	 -4.4355	 +0.0367	 -3.1399
-10.8708	+26.1149	 -3.8127	 +0.4557	 +0.5657	 +1.0284
-27.9073	 -4.4356	+16.9687	 +0.8642	 -1.8897	 +0.5356
-24.4483	 -5.9055	 -2.6354	 +1.5456	 -0.2612	 -1.3612
 -5.6577	+20.5163	 +0.3834	 -2.4845	 -0.7442	 +1.2849
 +8.0047	 -8.7062	 +5.3265	 -0.6225	 +3.4525	 +0.0576
 +2.0450	 -1.6862	 -3.1808	 +0.5578	 -0.1962	 -1.3068
 -8.0782	 -8.6444	 +1.6358	 +0.6526	 -0.0082	 +0.4367
-18.5056	+21.0187	 +2.8761	 -0.6828	 +2.7733	 -0.3833
 +1.6069	 +7.5069	 -5.2102	 +1.2105	 +2.6012	 +0.4193
+12.0536	+31.5033	 +2.3939	 -1.5468	 -2.1327	 -1.0701
+39.5327	 -9.0217	+60.1336	 +0.6334	 -0.3284	 +2.1155
 -1.8685	-10.9097	 -5.7638	 -0.4008	 -0.6816	 -1.4325
 +4.3820	 +1.7598	 +3.2903	 -1.9887	 +0.8043	 -3.3168
 -3.2699	-40.0379	 -4.0190	 +0.2079	 -0.9752	 +0.6025
 -8.1866	 -2.1248	 +3.4732	 +0.1178	 -0.1848	 +0.0615
 -0.6622	-12.3765	+10.2213	 -1.8381	 -2.6446	 +0.1923
-17.9670	 -4.3994	+10.9354	 +2.8235	 -0.9432	 +2.4718
-17.4111	+40.9693	 -0.0319	 -0.6179	 -1.1143	 +1.6946
+18.4590	+44.1971	 -1.8085	 +0.3077	 +1.4892	 -1.5135
 +1.1028	 +5.7798	 -7.0542	 +0.7534	 +3.2946	 -1.8699
+52.5934	+65.3818	+69.6844	 +1.1147	 +0.9958	 +1.1016
+55.2991	+69.3498	-49.0297	 +0.4411	 +1.7819	 -0.3246
 +2.1702	 +5.9807	 -1.9989	 +0.4350	 +1.9678	 +1.0921
-29.2304	 -5.3529	+11.9342	 -0.9907	 -0.8997	 +1.3393
 -7.5384	 -5.3682	 -4.4173	 -3.1936	 -3.9464	 -2.7947
 -0.2290	+28.9968	-41.9299	 -0.5125	 -1.2961	 +0.3723
+46.9907	+57.9612	+24.5237	 +0.0349	 +0.6023	 -0.6454
+37.0097	+54.2711	-85.8110	 +0.1175	 +1.0649	 -1.6570
+13.1243	 +4.6832	 -6.4597	 +2.0213	 -1.3040	 +1.4740
-28.3467	 +8.4044	+55.6994	 +0.5235	 -0.1268	 +0.2943
 -8.6026	 +7.2367	+10.0367	 -1.0726	 -0.9774	 -0.5451
 -0.9680	 -8.7172	 +2.3654	 -0.6703	 -1.7252	 +0.6624
 -4.5729	+44.4702	 -4.8662	 +0.0319	 -0.2931	 -0.5084
+36.4123	+11.3514	-40.8458	 -0.7019	 +0.6061	 +0.5258
-53.0911	 +4.7609	 +3.8332	 -3.8299	 +0.1527	 -0.0615
+66.5750	+27.9452	-94.8149	 +0.4397	 +0.9229	 -2.1992
-20.4730	-12.1316	-15.5149	 +0.4894	 +0.9861	 +0.2690
+43.8681	+14.2257	+14.3847	 -0.8435	 -0.2701	 -1.0483
 +0.1835	 -1.4135	 -1.3636	 -0.3081	 -0.1520	 -0.3031
+36.4269	+42.7326	+13.5161	 -0.8885	 -0.6648	 +0.3392
-14.2843	 -3.7475	 -0.1676	 +2.0213	 +0.4830	 +2.2796
-11.6239	+16.0035	-12.7744	 -1.5763	 +0.0068	 -1.3732
 -4.7212	 +7.3163	-25.0724	 -0.7786	 +0.5787	 +0.3734
+15.5918	-12.2210	-35.3401	 +1.8929	 -0.4263	 -0.3161
+25.9770	-57.4474	-73.6431	 -0.1843	 -1.5602	 -1.3132
+31.4722	-61.2618	+13.6917	 -0.2281	 +0.1404	 -2.0087
 -6.2112	 +2.3184	 +4.1416	 +0.9959	 +2.2159	 +2.1093
 +9.5416	 -5.2571	 +3.5619	 +1.0574	 -0.2686	 -1.1087
 -0.3256	 -1.3062	 -1.5733	 -0.5615	 +3.5945	 -0.7116
+11.4586	 -4.2878	 +2.7565	 -0.1094	 +3.5024	 -2.1339
 +5.8170	 +4.1355	 -1.3164	 +0.7053	 +3.5734	 +2.4896
 +1.8314	 -8.1416	 -2.0520	 +0.3677	 +4.2102	 +3.3847
+10.1426	-15.3511	 +1.7617	 +0.5535	 -1.4478	 +0.5640
+13.9664	 -8.2500	+69.2848	 -0.2249	 +0.0592	 +1.2174
+42.7928	+15.6984	-14.7101	 -0.4138	 -0.1615	 +0.6374
 -4.3172	-30.3814	 -8.3775	 -0.7228	 -2.6431	 +0.0011
 -1.4987	 -1.5626	 -2.8228	 -2.0618	 -3.6912	 +2.5019
 -8.0431	 -3.3220	 -5.5894	 -1.0326	 +2.8945	 +1.4819
 +2.0029	 -2.3116	 +5.0685	 +0.9648	 -1.2083	 +2.7521
 -0.3207	 +6.4756	 -5.2372	 -5.7243	 -1.9611	 +0.6022
 +5.6916	+12.5946	+10.0726	 +0.6275	 +1.7894	 +0.0595
 +2.3461	+10.8457	 -3.4523	 -1.1709	 -2.5548	 +1.9245
 -6.3336	 -8.5737	 -3.2707	 -3.2309	 +0.0274	 +2.2804
 +1.9292	+70.4357	 -0.3312	 +0.0258	 +0.5169	 +1.0633
 -0.4671	-10.9791	 -0.1387	 +0.6741	 -0.3605	 -0.0330
+21.2922	-10.8207	 -1.8903	 +1.5233	 -0.3796	 -2.4623
 +6.7591	+11.1621	 -1.7397	 -2.5521	 -2.1309	 -0.4099
-13.8329	-11.0307	-17.8640	 +3.1085	 -0.8696	 -0.5421
 -5.2707	 -4.5261	 +1.6773	 -0.1415	 -0.3690	 -0.0069
 -9.3963	 +9.9569	 +3.8280	 -0.3336	 -1.8443	 -1.4530
+19.0695	-14.6942	-21.4519	 +1.0319	 +0.7206	 +2.1522
+44.8715	+50.0410	 -8.0960	 +0.1367	 +1.3932	 -1.0542
 -2.7164	 +4.3896	 -6.8756	 -2.2564	 -0.6320	 -0.4182
 -4.9562	 -4.2367	 -1.3090	 -1.4135	 +1.9286	 +1.7039
 -7.6302	 -0.6605	 +0.6054	 +1.1975	 -3.0957	 -1.9535
+21.1301	 -6.7328	 +6.3448	 +2.1642	 +0.9931	 -1.0299
+37.0803	+40.3956	+17.9302	 -0.4082	 -0.5310	 -0.4411
+16.3024	+38.6392	-30.0918	 -0.4151	 -0.3209	 +0.6389
 -4.5605	-11.1549	-16.4716	 +0.6850	 -1.1309	 +0.3319
 -3.9028	 -6.8514	 -4.3096	 -2.0692	 +0.1898	 -1.5970
 -3.8225	 -4.4527	 +1.3927	 -2.2560	 -0.7036	 +1.1094
 +5.6389	 +5.3519	 +2.9097	 +0.8063	 +0.8898	 -1.5646
+11.0709	 +7.2341	 -1.0985	 -3.4070	 -3.1439	 -1.6951
-35.6466	+50.7639	 -9.4317	 -1.2742	 +1.0462	 -0.6610
+13.0748	+20.6703	+53.5511	 -0.6742	 -0.4635	 -0.0277
 -8.8666	 -3.8241	 -5.0177	 -1.7956	 -1.2657	 -0.2932
 -7.2337	-11.1270	 -4.0572	 +0.2232	 -1.5339	 -2.7659
+11.5178	 -2.8503	 -0.2830	 +2.3523	 +1.8218	 +2.3187
 -3.8561	 -5.0030	 -8.2094	 -3.3998	 +0.3334	 +2.6219
 +9.2408	 +6.7418	 +8.1145	 +0.8300	 +2.4081	 -3.0621
-11.3224	 +0.5507	 -5.6197	 -1.0323	 +1.5510	 +2.8554
-10.6444	-15.2346	 +2.6196	 +1.1325	 +0.1334	 +1.5284
+12.4677	+16.3510	-18.3417	 -0.8753	 +2.7695	 -3.6797
 -7.4157	 -4.6066	 -4.3131	 +2.2941	 -0.8530	 -0.9689
-69.7671	+26.4555	-26.9874	 -1.9913	 +1.5543	 +0.0620
-37.9755	+43.3193	 +6.4626	 -0.8310	 -0.8904	 +0.4703
+10.9437	+10.3571	-10.0588	 +1.5388	 +3.8089	 -0.6436
-68.2136	+38.6493	 -7.3918	 +2.1709	 -0.7186	 +0.3785
 -9.2846	+20.3502	-60.4230	 -0.9692	 +0.1262	 +0.2888
-19.5414	 -4.8906	 +7.9394	 +1.4113	 -0.2107	 -0.0706
 -1.9701	 +6.6626	 -7.1498	 -0.4019	 +3.2147	 -0.6476
-16.4835	 -0.1859	 -9.0434	 +2.4622	 +0.8301	 +1.0472
 -5.6664	 +2.7435	 -7.6241	 -1.3403	 -0.2656	 -2.9869
 +1.5395	 +4.7975	-10.7278	 +1.9982	 +1.9533	 +0.3655
 -7.4020	 -1.1941	 +1.1580	 -0.3777	 -3.1239	 +0.1799
+11.2477	 +8.4134	 -3.3203	 -2.4773	 -2.2984	 -0.7841
+16.5629	-79.4791	-36.4704	 -0.4624	 -1.0854	 -0.7737
+10.8355	+22.1771	 +7.9678	 -0.9581	 -2.7597	 +0.1593
 -7.1316	 -0.0934	 -1.6389	 +1.0648	 -2.3660	 -0.1138
 +4.7081	-15.9903	-18.6499	 +1.1463	 +0.2926	 -1.2089
 +9.7965	+15.4858	 -8.9560	 -0.8612	 +0.0572	 -0.5995
+68.4842	 +9.0520	-36.7397	 +1.1638	 +0.5608	 -0.6157
 -3.0870	-14.1258	+13.0607	 -1.8052	 -0.3092	 +0.2302
-22.4052	+36.8348	 +9.3788	 -1.2128	 +0.4026	 +0.8384
 -4.6837	 +3.1072	 -6.9354	 +2.1606	 +1.7141	 -0.0557
 +1.7556	 -4.2663	 -1.8073	 -1.1256	 +0.0251	 -0.7219
+10.7770	 +8.2044	+91.3767	 +0.1374	 +0.3877	 +1.3560
 +6.7527	 -0.0372	+14.0385	 -0.8389	 +0.1682	 +0.5029
+12.0133	 +4.1097	 -7.1600	 -2.8904	 +2.0528	 -0.8427
 +4.5272	+42.4490	+17.2008	 -0.1772	 -1.1792	 -0.1499
 -9.7518	 +0.5732	+18.7569	 +1.6078	 -0.3604	 -1.1593
 -6.1028	 -8.7163	 +0.7215	 -0.7535	 +2.3434	 +0.6857
 +5.0343	 +5.9107	-10.5951	 -1.8250	 -1.4416	 +0.9742
+20.9725	-12.9065	-28.2682	 +1.1281	 -1.2421	 -2.7078
 +2.1652	 +5.9766	 +0.5263	 +0.3121	 -2.2848	 -1.0099
+39.7841	-20.4846	 -7.2801	 -0.5052	 -2.7937	 +0.1305
+13.9379	 +6.9971	+12.0644	 -0.8291	 +0.8469	 -1.1638
 +0.4055	 +8.1995	 -0.2868	 -2.5838	 -2.4763	 -1.2100
 -4.1332	 +3.2081	 -7.9984	 +1.4091	 +1.0673	 +1.0424
+60.4164	+16.4034	 -5.4772	 +0.1434	 +2.3936	 -1.6771
 -4.0762	 +2.9256	 -1.0268	 +4.8799	 +2.8423	 +0.4780
 -2.8834	 -4.8811	 +2.1694	 +1.5871	 -2.3636	 -1.2203
+119.4285	-106.6431	-114.5266	 +3.1128	 -2.4155	 -2.6940
-12.8308	 -7.2723	 -3.0489	 -2.0576	 +1.1658	 +1.0310
 +4.1426	 +7.0474	 +4.1230	 -1.8035	 -1.3093	 -0.4730
 -9.1678	 +6.5089	 +2.7067	 -1.1091	 +0.0795	 +1.5658
 -4.1626	 +1.7257	 +3.8479	 +0.9845	 +1.5998	 -0.9230
 +2.9201	 -6.1649	 -1.3067	 -0.2720	 +1.1922	 -0.2792
+13.9514	 +9.1574	 -0.0893	 +1.1768	 -0.2404	 -1.7335
 +9.2993	 +7.4671	 +4.0275	 -1.2475	 -0.8986	 -0.1540
 -3.3158	+15.6735	-13.7312	 +0.4484	 +2.4143	 +1.9155
 +5.9310	 -0.8388	 -0.7722	 +0.3843	 +2.3918	 -0.3653
 -2.3744	 +2.8504	 -2.2150	 +1.3396	 +3.4167	 +1.0685
 -7.0176	 +0.9130	 -0.5289	 -0.9927	 +2.6983	 +2.9629
 -4.1646	 -6.4949	 +4.6609	 +3.1841	 -2.8741	 +0.6412
 -4.5245	+18.1577	+13.0368	 -1.1405	 +0.6351	 -0.5866
 -9.4909	 -0.4800	 -1.6815	 -1.4716	 -0.5310	 -2.0936
+13.1515	+64.0355	 +1.2011	 -0.5536	 -0.0286	 -0.2734
 +0.1865	 -4.7239	 -6.2388	 -1.8443	 +3.4793	 +3.1118
 -8.5677	 +3.8130	 -8.7008	 +0.4802	 +0.9824	 -1.5101
-13.1846	 +6.9300	 +8.4366	 +0.9767	 -3.5699	 -1.4818
 -9.0133	 -1.5812	-27.8612	 +1.2642	 -0.2305	 +0.9344
 +1.1238	-11.2090	 -0.4916	 +2.9265	 -1.6498	 +1.0748
 -4.8311	 -3.6992	 +2.6218	 -0.0826	 +2.2453	 +2.1190
+91.2062	+77.9090	+19.9189	 +1.3367	 +1.5005	 +0.9012
 -4.4965	 -2.3058	-60.8659	 -0.3343	 -0.1880	 -0.4023
+156.7984	-31.3772	-65.7927	 +3.0960	 -0.6492	 -1.6634
 +3.8769	+14.3251	 -3.6014	 +2.6149	 +0.0225	 -1.1071
 +0.0122	 +5.2044	 +0.2287	 -2.1846	 +0.9872	 -0.2961
 -2.9125	 -0.4560	 -0.9534	 +2.2465	 -1.6624	 +4.4716
-10.3538	 -5.0001	 -4.1639	 +0.5866	 +2.2083	 -0.3304
 +2.7080	 +4.2556	+12.9337	 +3.5947	 -0.9172	 +2.4474
+15.9120	 +5.2151	 -6.2165	 +2.8262	 +2.3596	 +0.5745
 +9.2916	+34.4403	+58.0719	 -1.2016	 +1.8863	 +1.0854
 +8.3734	+43.3289	-55.7758	 +0.0676	 +0.6524	 +0.4226
 +9.3239	 +2.3528	 -5.3722	 +0.5305	 +0.6095	 +0.8158
+17.4966	 -3.6448	-10.3640	 -0.5560	 +0.2392	 -0.3761
+33.7103	+40.3192	+46.0256	 -1.0610	 +1.2869	 +0.6929
 +1.7842	 -0.8514	 +3.2883	 -2.0982	 -0.2728	 +0.2248
 -1.2540	 +6.1839	 -4.7148	 +0.9826	 -0.7810	 +1.4395
+43.8314	+50.8646	+39.6180	 -0.5270	 +1.0544	 +0.4367
 +5.0207	-21.0207	 +3.2349	 +1.0414	 -2.3087	 -1.0175
 -1.0151	 +3.5750	-16.0252	 +0.1754	 +0.9720	 -0.4887
 -3.4063	 -1.6002	 +0.0395	 +1.4539	 +3.5045	 +0.9609
 -4.1808	 +0.6647	 +0.1708	 -1.1164	 -0.5132	 -4.1792
 -1.6948	-20.0642	 +7.6534	 +2.3872	 +0.6821	 -1.6342
 -2.2178	-11.7453	 +0.7947	 +1.2128	 -0.4704	 +1.3058
 +2.6144	 +6.3393	 -3.6901	 -0.4052	 +3.3458	 +4.5600
 +8.3261	 -1.3422	-10.6349	 -2.6611	 -0.9656	 -0.9592
 +4.8852	 -0.1234	 -1.1233	 +0.9969	 +0.7845	 +0.8667
 -4.5721	 +4.1784	 -3.5870	 -0.2467	 -0.6638	 -3.7184
+14.2457	-30.5729	+14.8177	 +1.2340	 +1.4168	 -0.6076
+25.1703	+70.2779	-11.7770	 -1.0323	 +0.6408	 -0.2431
-19.4931	 -2.5792	 -0.3250	 -1.6708	 -0.6282	 -0.5791
 -0.3567	-15.3368	+24.5371	 +0.3593	 -0.3161	 +0.5776
 +4.6002	+15.3919	 +1.4302	 +0.4139	 +3.2204	 -1.8937
 -4.0171	+14.9882	-14.1897	 -1.7014	 -1.1632	 -0.2158
+26.1538	 +9.5450	 +5.4347	 +0.7605	 +1.4313	 +0.1659
 +0.7102	+12.7630	-14.5336	 +0.7752	 -1.8706	 -2.8400
+47.4603	+44.4192	-25.6420	 +0.2067	 +0.4546	 +0.2398
 -4.4125	 +3.4564	 -7.6223	 -0.1717	 -2.6567	 -0.0609
 -1.5036	 -2.5081	 -0.5867	 +4.0444	 -0.4891	 +0.3744
 -2.3955	 +0.7058	 -1.9542	 -2.7546	 -4.0189	 -1.8991
+72.5126	-36.2693	-15.9081	 +0.7701	 -0.5976	 -0.7772
+31.6459	-21.2488	+90.8566	 +0.1075	 -0.4928	 +1.3274
 -7.3488	-27.9360	 -0.3641	 +0.6365	 +2.4857	 -0.3087
+13.1353	+14.2186	 +0.6032	 +1.4137	 +0.7572	 +0.2401
-30.6318	 -9.1831	 +2.3707	 +0.8886	 +0.4720	 -0.3214
 -8.6829	 -3.6031	 -8.6427	 -0.2457	 +2.3167	 +0.6868
 -1.4813	 +9.3859	 -3.7824	 +0.1387	 -4.0307	 -1.1185
+73.3297	-12.0137	+76.2206	 +0.9531	 -0.1152	 +1.1330
+19.2413	-43.8962	-43.3645	 -0.5666	 -1.2643	 -1.2230
+42.6956	+55.4195	+26.2709	 -0.0719	 +0.5961	 -0.4030
 -1.5195	-11.4717	 -0.8136	 +0.6472	 -1.5257	 -0.8364
+25.0506	+46.2710	+11.7090	 -0.8583	 +0.3235	 -1.3776
+34.2466	 +8.6264	 -4.3410	 -1.9999	 -0.7909	 -1.1314
 -9.2089	+30.5282	+72.3864	 -0.6990	 +0.9526	 +1.2642
 -5.6675	-12.5321	 -2.0609	 +1.0046	 -2.7678	 -0.2790
 +5.9053	+14.3976	+11.1654	 -1.7506	 +2.3102	 -1.5197
 +3.1672	 +3.8969	 +0.2038	 -2.6232	 -1.9197	 -3.6592
-16.2529	 +7.7013	-39.3714	 -0.9109	 +1.1674	 +1.5304
 -0.6374	 +6.4091	 +1.2714	 -0.0169	 -1.6423	 +4.5374
 -4.0150	 +6.4105	 -5.6544	 -0.7465	 +2.2842	 +2.5988
+62.3142	+58.5827	-64.2586	 +0.4116	 +0.9409	 -1.2277
 +2.4888	 -0.7907	 -4.8593	 +1.3885	 +3.8405	 +1.2168
-14.8586	 +4.5900	 -5.1127	 -0.2593	 -0.7019	 +0.0045
 +8.0421	 +3.2799	-22.1276	 +2.8596	 -1.6683	 +0.5218
 -0.6546	 +0.3239	 -1.8554	 +0.9458	 -1.4914	 +3.4193
+13.4740	 -9.3426	 +0.1051	 -0.1662	 -0.4922	 +0.9890
 +7.6800	-15.2976	+18.7086	 -1.2168	 -0.1839	 +0.8960
+11.9175	-14.5924	-28.0416	 +1.9549	 -0.8572	 +0.1921
 -7.9158	 -1.3137	 +0.9286	 +2.4877	 -1.4551	 +0.2497
-12.7031	 +4.7243	 -3.8088	 -4.3191	 +0.3676	 -1.9399
-12.4334	-19.2003	 -8.6831	 -0.4322	 -1.4736	 +0.3194
-15.6815	 -5.1937	 +5.1733	 -0.4112	 +2.7137	 -3.5088
 +0.8761	+20.8127	 +9.5445	 +0.6303	 -0.3993	 -0.6561
 -6.1603	-10.3105	+10.4716	 -0.1632	 -1.9710	 -0.6064
 +0.9488	 +4.5994	 -7.1153	 +1.5737	 +0.0415	 -1.2452
 -4.5582	 -5.5402	 -3.5808	 +2.8811	 +1.3911	 -0.7052
 -2.1172	 -1.0385	 -0.8979	 -0.8738	 +2.3724	 -3.0009
-15.4651	-15.0059	 -9.4863	 -0.9975	 -2.6825	 -1.1830
 +8.5806	+48.0740	 -7.4739	 -2.4508	 +0.4367	 +0.0302
 -5.6919	+15.6635	-10.1833	 -1.2155	 +1.6811	 +2.0182
+49.0089	 +5.4380	+11.8198	 -1.2088	 +0.0665	 +0.0027
 +0.1693	 +4.0277	 -2.5922	 +0.0500	 -3.5067	 -1.0550
 +0.2313	 +6.8311	+14.5618	 -1.4742	 +0.0049	 -0.5348
+80.1645	+37.4872	+69.6831	 +0.7044	 +1.1733	 +2.1800
 +2.0596	+50.9397	-10.7781	 -0.3653	 +0.3784	 +1.1551
 -5.3811	 +5.7487	 +2.2028	 +2.2813	 +1.1248	 +1.2467
 +0.3342	 +6.0730	 -3.7099	 +0.5732	 -2.6666	 -0.6876
 +5.6733	 +2.9319	 -0.0932	 -3.0176	 +3.3735	 -0.3484
-16.6393	-11.0772	 +7.7422	 -0.2494	 -3.0822	 +1.2245
+40.9870	+15.7370	-34.5310	 -1.0352	 +0.2970	 +0.0205
+11.0299	 +5.9665	 -4.9269	 +2.8047	 +1.9467	 -1.4332
+18.3731	-35.7394	 +4.1797	 +0.3212	 +2.1102	 -2.3031
 +4.2027	 +3.3096	 +6.6196	 -0.7938	 -0.7414	 -1.6172
-65.8298	-15.0404	+26.3893	 -0.4150	 +0.3348	 -0.6893
 +1.7518	+12.3120	 -3.8895	 -2.3503	 -2.3105	 +0.2902
 +7.6187	 +9.7822	 +4.5442	 +0.5364	 -0.3101	 -0.8879
-92.5542	+20.6346	-22.0985	 -1.9085	 +0.2423	 -1.3140
+96.4829	-35.9080	+11.2568	 +1.7473	 +0.9719	 -0.9011
