# Iterations: 2411 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.410e+05
#    Potential Energy: -8.484e+05
# Current Time: 2018-05-09 17:58:56.672660
# Elapsed Time: 3:18:06.155929
# 
# Med. Times for Sections
#    Force Computation:		0.202815
#        [0.119648, 0.295725, 0.187799, 0.197861, 0.207769, 0.459671, 0.557608, 0.118137, 0.121070, 0.244759, ]
#    Gather Particles:		0.222031
#        [0.225914, 0.220183, 0.225205, 0.226227, 0.222601, 0.221392, 0.221228, 0.221839, 0.222224, 0.219670, ]
#    Overall:		4.855013
#        [5.017185, 5.023917, 4.732945, 4.767277, 4.808676, 5.074915, 5.219288, 4.781938, 4.778760, 4.901350, ]
#    Scatter Particles:		0.008106
#        [0.008122, 0.008091, 0.008127, 0.008128, 0.008151, 0.008022, 0.011895, 0.008060, 0.008087, 0.008077, ]
#    Time Integration:		0.027070
#        [0.027642, 0.027101, 0.027039, 0.026290, 0.024474, 0.027831, 0.027174, 0.027861, 0.025379, 0.026692, ]
#    Tree Broadcast:		1.962599
#        [1.918832, 2.052046, 1.955647, 1.927634, 1.939529, 1.950967, 1.984076, 1.977232, 1.976750, 1.969552, ]
#    Tree Construction:		2.418936
#        [2.716943, 2.420684, 2.329041, 2.381046, 2.406060, 2.406944, 2.417188, 2.428715, 2.425144, 2.432501, ]
# 
# x	y	z	vx	vy	vz
# 
+89.5910	-39.4928	+14.6432	 +1.8822	 +0.9117	 -0.8805
+82.4431	-11.7100	-37.4140	 -0.9932	 -1.5892	 -0.8571
+16.9125	+10.0795	+10.4261	 +3.3686	 -0.9614	 -0.5592
 +0.1803	-34.8742	+19.9565	 -3.2494	 -1.1304	 +1.0357
 -0.9945	 -1.0454	 -9.8635	 -2.5705	 -2.4168	 +1.9465
+45.7679	+73.4516	-21.3941	 -0.2511	 +2.3965	 -0.3028
+34.8414	 -0.4096	 +1.2083	 -0.0207	 +1.1140	 -3.0336
 +7.2248	-18.9815	+27.1680	 -2.4158	 -2.5073	 +0.1138
-57.7532	+25.8518	-57.5162	 -1.4630	 +0.0349	 -0.3006
+14.3985	 -0.2498	-12.3401	 +0.6656	 +0.2620	 -0.8920
-16.9244	 -3.0636	 +2.9967	 +2.0929	 +1.5825	 -1.8580
+73.4799	-43.2467	-42.4371	 +1.1576	 -0.8399	 -0.7501
 +3.5375	+14.6401	 -2.5741	 +1.4322	 -0.5709	 +2.2174
 +5.5428	-11.2060	 -6.5553	 +1.6087	 +2.1495	 +2.4535
+15.7184	+18.6888	 -7.9867	 -0.0480	 +1.1777	 +0.6653
 -2.4471	 +8.4132	 -2.2291	 -2.5144	 -2.9389	 -2.4137
 +2.5993	+48.1055	+19.2483	 -2.1435	 +0.2180	 +0.5714
 -5.6787	-14.0196	 +4.0684	 +1.9046	 -1.5971	 -3.1095
+15.2951	+30.2028	-22.9736	 -2.0773	 -0.3572	 -0.0602
-12.6999	 -8.4098	 -2.7171	 +2.0903	 -3.9684	 +0.7850
 -1.3224	 +4.0731	 +0.8710	 -4.4620	 +0.3090	 +2.4514
 +0.1796	 +3.4796	 -1.6230	 -0.6286	 +0.8521	 +3.4183
 -6.9577	 -6.4162	 -1.9979	 +1.4631	 -1.3123	 +0.5168
-21.8545	 -0.1695	 +2.6027	 -2.1496	 -2.0944	 +0.8962
 +9.6675	+11.2562	-39.3969	 -0.5838	 -0.2668	 +1.0661
+57.6738	 -6.0684	-70.5662	 +0.8878	 -0.1690	 -1.1480
+13.5420	 -3.5115	 -4.4178	 +2.5688	 -0.0048	 +0.2574
 -2.8384	-18.2190	 +8.8796	 +2.3567	 +0.0389	 +0.0226
+40.3404	-54.0009	-57.5240	 +0.4673	 -1.1923	 -1.3948
+62.7674	 +8.1333	 +4.9977	 -0.2151	 +0.0826	 -0.6542
+22.0169	+100.7534	+15.5193	 -0.4363	 +2.3290	 +0.2182
 +0.5809	 -2.2354	+31.3303	 +1.3612	 -0.3143	 +0.1845
 -0.0758	-15.4678	-13.7000	 +1.3716	 -1.1539	 -2.2843
-13.6521	 -7.6689	+10.1420	 +0.5153	 -1.6225	 +1.8067
+23.9492	-27.2127	-12.8286	 -1.1853	 -1.9852	 -2.7699
 -0.8377	-47.2178	-19.0826	 +0.6248	 +0.2032	 -0.2756
 +2.5861	 +7.4114	+11.0266	 +3.1861	 +1.2550	 +1.6413
+15.9613	+20.2263	-55.4335	 +0.1924	 +0.2511	 -1.1384
+68.5775	-46.2946	-60.8113	 +1.7534	 -1.1354	 -1.6435
 +8.9752	 +7.4354	 -5.3652	 -0.8423	 +1.0462	 +1.2947
 -2.3375	 -1.0001	 -4.0168	 +2.3755	 -1.3870	 +4.2936
+34.4910	+72.2082	+27.0116	 -0.0574	 +1.3797	 +0.6949
-19.1721	+34.4436	-15.7264	 -2.4301	 -0.4815	 +0.2098
 +6.7462	 +3.3251	 -1.1731	 -3.6921	 -1.7166	 -1.1856
 +2.7539	+13.4242	 +1.0657	 +0.6802	 -1.5223	 +2.1201
+18.9917	-92.9325	+101.6313	 +0.7851	 -0.9413	 -0.6616
 -0.6650	+58.4316	 -1.9692	 -1.4870	 -0.1051	 +0.2269
+15.6302	 +5.4277	 +2.2883	 -2.1853	 +1.7957	 +2.4704
 -3.0052	 +5.9701	 -4.4247	 +1.1362	 +1.4354	 +1.5589
 +5.6336	 -5.3125	-30.9253	 -1.0508	 +0.2013	 +1.7501
 +5.9102	 +1.2443	 -8.8070	 -1.8887	 -0.2686	 -4.1807
-12.0003	 +8.4273	-11.0167	 -1.5429	 +0.4755	 -0.2505
-10.2394	+43.9296	-85.2008	 -0.0989	 +0.8396	 -1.6218
 +3.2745	 +5.0188	 +8.9846	 -2.5370	 -1.3631	 +0.7857
 +5.0627	 -3.7551	 -6.5151	 -0.6570	 +0.4776	 -2.0856
 +1.3651	+12.9250	 -2.3962	 +2.4527	 +0.7794	 +0.8038
+89.0439	+27.7021	+68.1110	 +1.5890	 +1.1029	 +1.6846
 +1.6257	 +7.1185	 -3.5473	 -1.3744	 +0.6483	 -3.8283
-19.1489	 -5.9915	 +4.8976	 -1.4339	 +1.0604	 +2.2514
+48.6626	+28.3540	 +5.3589	 -0.3696	 +0.4942	 -0.4625
 +2.9103	 -1.0101	 +7.2487	 -3.7127	 +3.2500	 -1.8355
 -8.4321	+29.3709	-57.5896	 -0.8320	 -0.2847	 -1.6549
 +2.2194	 -4.0088	 +2.3312	 +2.4749	 +0.6054	 -2.2221
 -1.6450	 +9.0698	 -3.5706	 +0.1873	 +2.3756	 -0.2386
 +3.0489	+18.8087	 -1.4801	 +0.0313	 +2.7225	 +0.3308
 -3.1280	+22.6647	 +7.2478	 -0.7250	 +0.2173	 +0.3836
 +4.9031	 +0.7718	 -2.9849	 +3.3620	 +0.9569	 -3.6583
-35.3587	-39.1032	+15.4497	 -0.9374	 -2.6540	 +1.1059
 +5.8744	 +1.7499	-10.5304	 -0.7499	 -0.8053	 +2.0578
 -1.0549	 +0.5387	 -4.6526	 -0.1320	 +0.8278	 -2.4633
 +9.3310	 +7.3777	 +6.5423	 +1.9107	 +3.4590	 +1.4213
 -5.9351	-10.0486	 +5.3739	 +2.3663	 +1.4880	 -2.3517
 -0.8078	-11.4286	 +4.3079	 -0.4117	 +1.9909	 -0.8676
 +3.8482	 +1.5867	 -1.5753	 -1.0610	 -1.5671	 +3.2121
-18.5873	 -0.9257	 +1.9947	 +3.8188	 -0.9248	 -1.2911
-126.2103	-77.6366	+97.1301	 -5.1257	 -3.5861	 +4.1686
 -6.2454	 -2.0413	 -2.8659	 +1.0095	 +4.7709	 -3.7686
-17.8558	-11.5875	-15.4350	 +1.1573	 -1.0160	 +2.8128
 -0.5874	-15.2959	 +2.7534	 -0.8639	 +0.1175	 -1.3914
-12.7730	+34.6982	+18.3194	 -2.3431	 +0.1193	 +1.4075
 -8.4797	-16.6727	 -6.1278	 +2.4980	 -1.3021	 +2.7537
 +4.9809	 -1.1731	 -6.4539	 -2.0915	 -2.5122	 -0.2914
+22.1277	+32.9006	 +6.7474	 -1.0331	 -0.0798	 +0.3559
+97.9861	+36.9906	+44.8825	 +1.8175	 +1.1493	 +0.9856
+37.4586	+102.2391	-46.0905	 +0.3324	 +2.5159	 -1.0839
 -4.0419	 +5.1908	 +5.1768	 +1.9579	 -4.0521	 -2.0182
 -6.6095	 -9.2455	 -7.2047	 +3.1225	 +1.7700	 -2.4247
+42.7836	 +0.0222	+64.7746	 +0.1135	 +0.1979	 +0.7894
+11.9439	 -5.7643	-14.7260	 +1.5014	 -0.1835	 +2.1624
+23.3922	+60.8653	 -1.5070	 -0.4584	 +0.0818	 +0.1113
-25.1873	-36.1194	-52.4900	 -1.2641	 +0.1862	 -1.0468
 -9.6383	 -7.0958	+16.5740	 +0.5376	 +1.2029	 -0.3765
-16.5187	+57.2662	 +6.9410	 -0.9616	 -0.4185	 +0.0999
 -2.4040	 +1.8251	 -7.6937	 +0.3809	 -2.6638	 -3.2935
+71.3151	-56.8165	-16.0672	 -0.6868	 +0.0580	 -1.5508
+30.3802	+65.1221	-28.1607	 -0.7577	 +1.4182	 -1.3093
 +1.1743	 +0.6957	 -7.9161	 +1.4648	 -2.0122	 +0.3310
+13.7475	 +4.8375	 +0.7223	 -1.5405	 +0.1701	 +0.4870
 -2.1902	-12.1085	 -2.3379	 +1.2103	 -3.1924	 -3.8279
 -2.9732	 -0.2445	 -6.9408	 -1.6530	 -3.5553	 +3.2323
-12.1045	-14.6878	 -8.8739	 +0.0811	 +1.1808	 +0.9060
-20.5678	 -0.5858	 +2.1574	 +2.7736	 -1.1443	 -0.8911
-21.6558	+31.0090	 +4.8344	 +0.1684	 -1.4209	 +1.4752
+52.8598	+17.6175	+56.9359	 +0.3988	 +0.7316	 +0.9768
-12.6209	 +3.1718	-30.2237	 -3.1725	 +1.1557	 -0.1119
 -9.8224	 +3.3146	 +1.7678	 +1.5345	 -2.7916	 +1.6404
 -8.7057	-10.7278	 -4.4147	 -1.8064	 -4.5266	 +0.5188
 +8.6867	 -6.5736	-26.0823	 +0.3192	 +0.1699	 +0.7890
-11.8160	+31.5755	+34.7241	 -1.4229	 -0.5215	 -0.4696
 +0.7961	-17.9870	 +0.6395	 +0.2341	 +1.6904	 -2.0534
 -4.2053	 +3.3422	 -4.5363	 -3.9485	 -4.6417	 +2.9640
-21.6063	 +6.3324	-17.4013	 +3.6853	 -1.3115	 +0.9342
+14.5514	+81.2233	-20.3466	 +0.0615	 +1.0520	 -0.4173
 -3.4703	 -3.4761	 -9.6095	 +0.4587	 +2.1013	 +0.2428
-27.2023	 -8.0518	 +3.1059	 -1.9851	 -1.2231	 +0.3065
-13.2314	 -2.8985	 -1.5464	 +3.4385	 -1.0562	 +2.0486
 +8.6940	-31.4592	-11.9393	 +0.2483	 -3.2676	 +0.6835
 -3.5602	 +9.8564	 +1.4743	 -2.8566	 -1.5845	 -0.2083
-17.9127	 -3.2850	+16.7203	 +1.5654	 +0.5058	 +0.3574
-26.7221	-182.3079	+21.2788	 +1.9689	 +0.0268	 -0.1352
 -6.9133	-10.8304	 +3.5842	 +0.8365	 +2.6605	 -0.8517
 -1.0769	-14.1743	 -6.3713	 +2.4699	 +2.4666	 +1.6028
 +9.7633	 +3.2850	 -5.5989	 -2.6708	 -0.9179	 +0.1337
-38.1917	+40.2883	 -4.5705	 -1.0131	 -0.6125	 +1.0825
 -9.8703	+30.7913	-66.8629	 -1.3646	 +0.4873	 -0.7748
 -1.0547	 +3.7410	 -1.6661	 +0.5641	 +3.3361	 -2.3112
 +0.9995	+14.3987	 +6.3309	 +1.0390	 -0.1660	 +1.3044
+18.0375	+60.4261	-13.7858	 -1.3487	 +1.6200	 +1.1595
 -4.6984	+11.3491	 -4.3356	 -1.2257	 -4.9450	 -1.0197
 -2.2463	 -3.4764	 +4.9677	 -2.0573	 +1.2993	 +1.3436
+39.8899	+19.9453	+32.7000	 -0.5740	 +0.9251	 -0.4273
-11.9252	 +3.2378	 -2.9845	 -2.4092	 -3.9760	 -2.0016
 -6.1318	 +0.6560	 -1.4992	 -4.2845	 -2.9931	 +0.3048
 +7.6990	-11.0736	 +9.0481	 -0.2504	 +2.0973	 -0.1753
+21.5313	-12.4527	-74.2315	 -0.1624	 +0.4131	 -1.2047
 +4.3953	-21.8010	-15.2859	 +0.4869	 -2.7283	 -0.5188
 -1.2932	-20.1571	 +5.2269	 +0.0076	 +0.3355	 -1.1800
-20.2439	-12.7123	 +8.9526	 +1.0759	 -2.4504	 +0.3347
+44.5656	+108.5018	-56.8046	 +1.0157	 +2.5867	 -0.8524
 -2.7025	 -8.2920	 -3.3759	 -0.9797	 +2.1884	 -3.8055
 -8.4588	+35.9548	+59.2985	 -1.2661	 +0.4709	 +0.7952
 -6.9825	 -9.3641	 -0.9766	 -1.3407	 -4.2909	 +2.6381
+31.5672	+64.5483	+10.3994	 -0.7953	 +0.6381	 +0.5870
 +3.5441	+21.7576	+36.2916	 -1.9184	 +0.1682	 -0.2627
+32.7536	+30.6141	-18.9596	 +1.8434	 -1.0904	 +2.9217
+16.9840	+38.3374	 +3.6004	 -1.4294	 -1.3352	 -0.2792
-24.3632	-14.0589	 -2.6036	 +0.8845	 -1.4853	 +0.5663
 +9.5609	 +2.3493	 -0.9750	 -2.1236	 +3.3078	 -1.3331
+42.6606	+19.6051	 -3.7171	 -1.5438	 +0.1063	 +0.1283
-15.2443	-23.2965	+10.0897	 -0.1703	 -0.1256	 +0.6284
 -2.6658	 +0.1102	 +0.4258	 +1.4632	 +1.5946	 +0.5688
 +0.0691	 -0.7822	 +9.2725	 +2.6737	 -2.2110	 -1.9072
 +6.3098	 -1.1926	-11.3409	 -1.8720	 -0.2650	 -0.2016
 -0.0519	 -0.4854	 -0.9910	 +0.4837	 -4.3429	 -2.1253
 +2.8190	 +0.0798	 -7.3617	 +0.0062	 -2.1441	 +2.9302
 -4.4141	-21.7143	-10.7956	 -1.1294	 -1.9521	 +1.5021
 +7.3325	-20.2251	+26.3132	 -0.4408	 -0.8099	 -3.3602
+42.1453	+71.5233	-39.1957	 +0.1686	 +1.4043	 -1.4866
 +4.3247	-10.8378	+19.4568	 +2.0522	 +1.1961	 -1.6216
 +0.5018	 -0.9120	 -6.7729	 +1.5400	 +2.1966	 +0.0667
-21.3522	-11.4531	 +3.3660	 -2.8985	 -0.2510	 +2.0101
-46.7165	+13.4111	-14.7846	 -2.3018	 +1.2144	 +0.0222
+10.4574	 -3.4332	 +0.8264	 +1.2585	 -0.9433	 -1.9373
-23.0636	 -8.5712	 -4.3927	 -2.0281	 -0.9521	 +0.6748
 -1.1061	 +4.2451	 -2.3918	 -0.8602	 -2.1661	 -1.9970
 +0.6706	 -8.4541	 -7.9669	 +0.1988	 +4.0145	 +0.4899
+52.7042	+37.8920	-61.7327	 +0.5378	 +1.9249	 -2.0709
 -5.2532	+13.1906	 +0.1010	 -1.4431	 +2.4756	 +0.7909
+29.7397	+25.5528	-77.3418	 +0.9410	 +0.4752	 -1.9663
 -9.5885	 +2.9232	 -5.3612	 -1.2114	 -0.5409	 -0.2564
 -1.5437	 +4.5685	 -1.4289	 +3.6956	 +1.7378	 +3.7852
 -5.4244	+13.0145	+34.6594	 -0.5756	 -0.8472	 -1.4452
 +0.5441	+19.0998	 +7.5611	 +0.5024	 +1.6905	 +0.9387
+12.2412	+12.2472	 -8.5713	 -4.2704	 -0.2635	 -0.3321
+22.1558	-18.0940	+42.2121	 -0.3344	 -0.6125	 +0.0897
 -2.8132	 +4.5831	 +8.2596	 -4.1084	 +0.4959	 +0.1798
 +5.7409	-46.6666	-23.8491	 -0.7529	 +0.0991	 -1.0753
+12.0751	 -3.6989	+12.7979	 +0.2410	 -1.1509	 +0.7223
+119.3946	+241.2164	+29.7813	 +3.6765	 +7.3914	 +1.1663
 +3.9130	 +5.8809	 -2.0142	 +0.9389	 -1.1055	 -0.6069
 +6.8254	-10.3472	 +6.7245	 -1.0883	 -0.2804	 +1.7686
+17.8771	 -8.6533	 -1.7150	 -0.7276	 -0.5336	 +1.2517
 +3.0926	 +5.6292	 -0.8074	 -0.0908	 +0.4960	 -1.4873
 +1.5389	 +8.0448	 -1.5085	 +2.9324	 -2.3203	 +0.9553
-13.1655	 +6.1808	 +8.0599	 +0.1503	 +1.6401	 -2.2536
 +0.7047	 -2.8263	 -3.2446	 +2.9979	 -1.6410	 +1.3622
 -8.4092	 +8.0684	 -7.5156	 -0.0062	 -4.9546	 +0.5985
 +3.9826	 -4.8910	 -5.6863	 +2.2462	 -0.6066	 +1.7383
+32.6848	+35.1934	-19.2161	 -0.6322	 +1.3335	 -2.0153
 +2.1343	 +3.4752	 -8.8553	 +1.1954	 +0.3386	 +1.5348
 +4.1219	+10.5972	+25.8618	 +1.0714	 -0.1785	 -1.4371
-24.9789	-12.2900	 -6.6970	 -0.5066	 -0.3780	 +0.8328
-19.3914	 -6.9626	 +2.0683	 -2.4415	 -1.5420	 +2.2341
+66.8080	+27.8748	+10.5271	 -0.1343	 +1.0903	 +0.5465
 +4.7845	 +2.6855	 -1.9537	 -2.1204	 -3.7304	 -0.7798
 +6.2951	+46.2155	+47.1575	 -0.9337	 +0.8892	 -0.1229
 -1.9246	 +2.4402	 -7.5758	 +2.2258	 -0.5000	 +2.0309
 +2.4352	 -4.5725	 -6.8197	 -0.1593	 -1.6952	 -3.4840
 -5.4013	 -5.6280	 +0.7680	 -3.0859	 -4.6176	 -1.5110
+19.9644	 -1.7359	 -5.9039	 +2.2831	 +2.0825	 -0.1574
 -2.5799	 -1.0535	+15.2670	 +4.4804	 -1.2390	 -2.8984
 +5.9256	-16.5357	 +4.4681	 -0.6127	 -1.8510	 +1.5921
 +4.1725	-14.2275	 -1.0555	 +0.1312	 +0.2721	 +0.0005
 -0.0487	+35.3974	 +9.5774	 -1.3307	 -1.6674	 +0.1896
 +3.1760	 +5.7578	 -6.7363	 +0.2801	 +0.0361	 -1.2369
 -6.9369	-16.9160	 -4.8073	 +2.5372	 -2.5762	 +1.2012
-25.2384	-23.5528	+55.9959	 -1.8703	 -0.6262	 +0.9124
+18.9949	+78.1038	-67.7267	 -0.4668	 +1.9842	 -2.0313
 -5.4874	 -0.9424	 +3.7697	 +1.8751	 -2.6922	 -0.8098
 +1.8770	+10.9900	 +0.3056	 +2.0667	 -2.4027	 -2.6874
 +5.0645	 +4.2315	 -6.9327	 -3.3839	 -0.1635	 +1.9495
 +2.5931	 +3.5848	 -1.2553	 -0.8841	 +4.8205	 +2.5233
+64.3433	 +1.3096	-36.6145	 +0.1046	 +0.2547	 -0.4994
 +1.8159	+13.3934	-10.0155	 -2.5540	 -1.7978	 -2.0210
 -3.4189	 +4.6540	 -6.3170	 -2.0153	 -0.9826	 +0.4289
 -2.5758	 +0.2308	-21.1278	 -1.8266	 +1.3676	 -2.1220
 -1.6487	-13.1970	 +0.1210	 +1.2059	 +1.8046	 +4.1206
-12.1214	 +5.1963	-10.6030	 -1.7495	 +0.9704	 +0.2211
 +0.7660	 -6.0667	 -6.8999	 +4.7053	 -0.9811	 -0.0773
 +0.9433	-52.7476	 +2.9335	 +0.8721	 +0.1429	 -0.1021
 -7.1784	 -5.7011	-10.8857	 +0.4190	 +0.9272	 +3.6136
 +5.0361	 -5.4174	 -6.4653	 -0.1568	 -3.2685	 -2.2106
+58.9678	 -2.5430	 +0.7011	 -0.3950	 -0.3240	 -0.5155
 -5.9302	-15.1181	+10.4091	 +0.6759	 +1.0845	 -1.6836
+12.5891	 +9.1412	 -2.2878	 -0.5478	 -1.7078	 -0.3460
 -2.5643	-18.1780	+23.9586	 -0.4174	 -0.5034	 +0.7239
+52.1476	+37.7222	+44.2608	 +0.5544	 +1.1146	 +2.5120
 +6.0625	-17.1292	 +2.7996	 -0.7859	 +0.3243	 -0.4734
-55.9281	+22.5384	+20.8941	 -4.1119	 +0.6236	 +0.6712
+11.8380	+17.4479	 +6.7377	 +1.8289	 -1.9499	 -0.6423
+19.4457	+13.8443	 +8.0830	 -0.2774	 +1.0901	 +0.6134
 +5.1484	 +8.4636	 -5.3849	 -3.9043	 -2.6168	 +3.3163
+20.0609	-17.6828	-60.6223	 +0.3165	 -0.5546	 -2.8102
 +3.9026	 -4.2841	 -7.6620	 +0.5663	 +4.7521	 +1.0316
 +7.2211	 +8.9876	 -1.4775	 -0.3562	 +0.8485	 -1.9359
+22.8607	+71.0789	 -7.4541	 -0.2989	 +1.1999	 +0.9247
-15.0277	 -7.7748	-23.1552	 -0.5265	 -0.0819	 -0.4676
+16.9370	 +0.2638	 -9.9416	 -0.1357	 +0.2265	 -3.3997
 +4.1296	-37.1706	-50.6156	 +1.2385	 -0.4687	 +0.0725
-25.3784	-17.4741	 +0.9019	 -0.0967	 +0.2609	 -0.1449
 -9.8133	+41.4328	 +3.4924	 -1.3101	 -0.9114	 -0.8315
+22.9765	+25.4495	+40.2407	 -0.2779	 -0.3264	 +0.0226
+17.9517	+75.1185	-25.0172	 -0.0775	 +0.6002	 -0.9616
-12.2997	-11.6860	 +3.4467	 +2.8761	 -1.8522	 -2.3132
 -8.3226	 +1.8459	 +2.6925	 -2.2237	 -3.7676	 +3.0966
 -4.9924	-35.8833	+17.3838	 +3.3373	 +1.0340	 -2.5844
 -9.6541	 +1.4745	+20.4676	 -0.9960	 +0.6533	 +1.1988
+15.5394	 +5.8729	-56.9960	 -0.0376	 -1.5703	 -1.6032
+10.3309	+34.0977	+56.2957	 -0.0974	 -0.1520	 +0.2287
 -1.2172	 +4.4530	 +2.5586	 -1.6113	 -1.1802	 +0.1724
-10.3360	 +6.0463	 +1.7581	 +0.1672	 +1.3560	 -0.1381
 -5.6179	 -0.3132	-10.4053	 +4.1583	 +0.3329	 +1.5108
 -5.4376	-17.3110	 +6.1412	 +0.6119	 -2.2300	 +1.6388
 +0.8264	 +5.9883	 +9.4014	 +0.1540	 -1.7407	 -0.7089
-13.2548	-17.0280	 -8.8105	 +1.8337	 +0.3444	 +1.5650
+10.6948	 +8.3451	 -3.9995	 -1.4862	 +1.3365	 +1.6021
 -6.4528	 -5.0663	 -2.7368	 -2.4090	 +0.1364	 +1.3863
 -6.0175	 -6.6912	 -6.3915	 -1.8577	 -3.9225	 -0.7582
-12.4605	 +6.4202	 +2.8587	 +3.3662	 -0.5235	 -0.1129
-10.9086	 +2.9066	 -2.0877	 +0.5467	 -0.1363	 -2.4156
 +3.5486	 -0.4130	 +0.1761	 +1.1039	 +2.5166	 -0.7773
 -9.6448	+40.6851	+52.9529	 -0.9048	 +0.6650	 +0.9025
+37.6482	+25.3367	-53.9376	 +1.2357	 +2.3511	 -2.3831
+47.9260	+72.4678	 -3.1677	 +1.1681	 +2.5372	 +0.3549
 +8.4875	 +1.3747	 -4.3849	 -0.5455	 -1.0037	 +2.2477
 -2.7112	 +3.7379	 -5.1135	 +0.1936	 +3.1541	 -0.6195
-26.9085	-137.8821	+108.0028	 +1.6539	 -0.0262	 -0.4328
 +1.1856	+98.7388	 +6.7767	 -0.7860	 +2.1111	 +0.2613
+27.7846	+89.5029	-10.4419	 -0.4444	 +2.0085	 -0.8763
 -4.2692	 -2.8840	 -4.8814	 +1.9816	 -0.1715	 -2.2724
+49.9874	+47.0468	+23.9218	 +0.2607	 +2.6909	 +1.6442
 -7.8214	 -5.9237	 -6.5124	 -1.4163	 -0.8447	 -2.3188
 -2.2427	 +2.7888	-16.5554	 -1.2156	 -0.6310	 +4.2634
 +1.8517	+28.7574	-52.2860	 -1.8089	 -0.3319	 -1.9590
 -0.7193	 -4.8092	 +0.2150	 -2.1451	 -0.1913	 +3.9294
-11.2708	-17.8604	-29.6489	 -2.0217	 -2.3593	 -2.0438
-27.5034	-10.4232	 -3.8785	 +0.5264	 -0.9532	 +2.4006
-16.5547	+27.3721	+30.2118	 -0.0978	 -1.5610	 +0.6435
+24.4177	+51.1749	-19.7694	 +0.0393	 +1.4748	 +0.5484
+40.4742	 +1.6167	+22.6279	 -0.5171	 -0.9835	 -0.4588
-14.2997	-17.0403	 -9.6575	 -0.4512	 -3.1591	 -0.4474
 +0.5621	+24.6557	 +1.4552	 -1.3174	 +1.9958	 +0.5205
-13.0788	 -2.7397	 -7.2035	 +3.3800	 +0.1605	 -1.6475
+27.4484	+10.4853	-19.6027	 -1.9964	 -0.9345	 +0.6890
 +3.2441	 -2.4807	 +2.9923	 -1.1175	 -2.6630	 -2.2376
+63.9070	+24.0226	+28.2597	 +0.1881	 +0.0183	 +0.9032
 +7.7430	-11.9282	 -5.7962	 -0.6032	 -0.0600	 +1.6126
 -2.1030	 +8.2167	 +4.1313	 +0.3086	 -3.3835	 -0.4255
+106.0839	 +7.0853	+51.0249	 +2.6544	 +0.6087	 +1.5394
 -0.1299	 -8.7774	 +1.0933	 -0.2940	 -2.3761	 +1.2324
 -9.1275	 -0.9335	 -4.1362	 +0.6137	 -2.8713	 -1.5167
 +0.6796	 -0.4659	 -0.0971	 +4.4234	 -0.9446	 +1.9665
+29.2174	+79.3054	+26.6029	 +0.1647	 +1.4992	 +0.0319
+15.9750	 -8.6083	+40.9542	 -0.0977	 +1.5762	 +3.2435
 +0.4015	 +8.9216	 +1.2502	 -4.5414	 -1.2295	 +3.6157
-10.2026	-14.5939	 -0.0273	 +4.4062	 -1.6219	 +2.9308
+20.2558	+10.5323	 +9.2501	 -0.0210	 -0.1030	 +1.2886
 -4.2923	 +7.4370	 +3.6433	 -2.1853	 +1.4922	 +0.5801
+23.8730	-30.8938	-51.0979	 -0.1896	 +0.2919	 -0.0154
-29.2752	 +3.6562	-12.7789	 +1.3032	 -1.6114	 -1.1723
 -7.9020	-27.4964	-11.8763	 -0.3832	 +0.8808	 -0.8458
+43.1656	+26.6999	 +8.5201	 -0.2162	 -0.3268	 -1.0826
 +1.8692	 -3.1857	 +8.3030	 -0.4247	 -0.6369	 -1.3653
 -5.4595	 +2.1016	 +3.8769	 -2.7830	 +0.6433	 +0.6942
 -1.2652	+71.4238	-24.2400	 -0.6834	 +0.9693	 -1.0798
 +7.2673	+12.5802	 -1.9777	 +0.3511	 +2.6027	 -3.0931
+20.3901	+76.1168	-35.7542	 -0.3612	 +1.6625	 -0.1466
 -2.4210	+54.1192	+25.9945	 -0.7581	 +0.3279	 +0.3954
+86.0152	-28.5429	-10.1948	 +1.4795	 -1.1014	 +0.1809
+13.0330	 +7.5405	 +5.0133	 +1.0827	 -1.5817	 -0.4410
 +0.9028	 -6.3937	-11.8484	 +1.3074	 +0.4059	 +0.2547
 +6.8885	-29.8698	 -0.7725	 +0.7376	 -1.5468	 -0.3905
-20.9807	 -2.9189	 +8.8115	 -1.3013	 +1.0754	 +0.6918
-103.3305	-167.8255	+113.5504	 +1.4533	 +0.3795	 -0.0992
+25.7023	+19.9325	 -4.3621	 -2.8083	 +0.7052	 +0.1392
+27.3092	 -5.4237	-73.4975	 +0.8352	 +1.1904	 -2.5191
 +2.8792	+14.0634	-37.3015	 -0.5884	 -0.3023	 +1.2303
+28.6622	+15.8836	-27.9273	 +0.2285	 -2.2419	 +2.7423
 +2.9064	+47.0529	-48.6537	 -0.3322	 +0.2446	 -0.6159
 -8.1451	 +2.3814	 +0.3324	 -0.8607	 +1.5513	 -1.9673
+23.7176	-23.4801	+84.5489	 +0.0507	 -0.1433	 +1.2939
-27.0586	+12.2832	-24.2124	 -0.3987	 +0.2686	 -1.0206
+83.7473	-33.3815	+22.9462	 +1.4571	 -0.8337	 +0.4802
-12.8806	 -4.6485	 +3.9422	 +1.5772	 -4.0699	 -2.1798
 -3.9117	 +2.8161	 -7.6843	 +0.3364	 +0.6991	 +0.5548
 -1.3508	 -0.7387	 -0.0443	 +1.7318	 -1.9651	 +2.7251
 +0.5281	 -6.2094	-17.5203	 -0.6688	 -0.0680	 +0.0500
