# Iterations: 2681 of 5000
# Total Energy: -3.896e+05
#    Kinetic Energy: 4.415e+05
#    Potential Energy: -8.311e+05
# Current Time: 2018-05-09 18:21:00.285404
# Elapsed Time: 3:40:09.768673
# 
# Med. Times for Sections
#    Force Computation:		0.157019
#        [0.192373, 0.178459, 0.091819, 0.103699, 0.093157, 0.135580, 0.097107, 0.308522, 0.187788, 0.291872, ]
#    Gather Particles:		0.221202
#        [0.221129, 0.224694, 0.222413, 0.219871, 0.222143, 0.221235, 0.221169, 0.219218, 0.223823, 0.220574, ]
#    Overall:		4.726320
#        [4.647994, 4.816893, 4.655814, 4.710200, 4.744751, 4.684164, 4.563925, 4.891188, 4.742440, 4.871313, ]
#    Scatter Particles:		0.010563
#        [0.010484, 0.012191, 0.010579, 0.010547, 0.010745, 0.010500, 0.010531, 0.010534, 0.011934, 0.010936, ]
#    Time Integration:		0.025898
#        [0.027150, 0.025231, 0.024370, 0.024875, 0.025412, 0.024736, 0.027389, 0.026815, 0.027531, 0.026384, ]
#    Tree Broadcast:		1.913040
#        [1.891047, 1.946272, 1.905641, 1.925960, 1.956650, 1.913783, 1.883313, 1.912298, 1.886636, 1.923410, ]
#    Tree Construction:		2.402768
#        [2.305732, 2.429953, 2.400912, 2.425165, 2.436559, 2.378257, 2.324334, 2.413721, 2.404624, 2.398056, ]
# 
# x	y	z	vx	vy	vz
# 
+99.2343	-34.3356	 +9.8086	 +1.6930	 +0.9930	 -0.9090
+76.4504	-20.1618	-41.7483	 -1.2242	 -1.5377	 -0.7464
+30.4155	 +4.2675	 +4.5976	 +1.6796	 -1.1306	 -1.4118
-17.2500	-39.0473	+24.1489	 -3.1453	 -0.4655	 +0.5445
 -9.6381	 -4.5733	 +8.5713	 -0.1518	 +0.2677	 +2.7496
+44.0368	+85.7610	-22.8256	 -0.3813	 +2.1698	 -0.2317
+31.1748	 +5.6945	-14.9176	 -1.3356	 +1.1096	 -2.8264
 -6.2132	-30.7610	+25.1385	 -2.5062	 -1.8372	 -0.7727
-65.0828	+25.8054	-58.6041	 -1.2569	 -0.0493	 -0.1092
+12.0081	 +2.1987	-11.3911	 -1.6663	 +0.6054	 +1.3077
 +5.7141	 +4.0988	 -7.2257	 +4.7723	 +1.3144	 +0.0015
+79.2478	-47.5032	-46.2283	 +0.9836	 -0.7396	 -0.6564
 +6.4777	 +1.1273	 +5.2581	 -0.7223	 -3.3912	 -0.0993
 +4.0289	 +8.0559	 +4.7695	 -1.8704	 +3.8939	 +0.4045
+11.5126	+19.9856	 -2.8574	 -1.5782	 -0.7895	 +1.1465
 -8.6598	-13.7340	 -5.7758	 +0.1850	 -3.4330	 +1.2417
 -8.8186	+47.5754	+21.4978	 -2.0700	 -0.3932	 +0.2719
 +4.1307	-12.5584	-12.3259	 +1.3499	 +1.9196	 -2.2116
 +3.1258	+25.8086	-21.1966	 -2.3830	 -1.3350	 +0.7886
 +2.7928	-21.2838	 +0.8912	 +2.9215	 -0.8373	 +0.5033
-16.5486	 +0.1048	 +3.9973	 -1.0694	 -1.1849	 -0.6995
 -2.4631	 +0.4988	 +1.2734	 -0.5015	 -1.8854	 -1.9892
 +0.3553	 +0.1942	 -2.7057	 -0.8165	 +3.3418	 -0.7019
-27.1492	-10.8590	 +6.3413	 +0.0533	 -1.7726	 +0.5223
 +5.7636	 +9.0700	-30.6872	 -0.8733	 -0.5716	 +2.2562
+62.0419	 -6.9232	-76.2449	 +0.7347	 -0.1488	 -0.9600
+19.1114	 -0.3412	 -2.2617	 -0.4582	 +0.9732	 +0.4412
 +8.1577	-11.3362	 +4.5675	 +1.3160	 +2.4922	 -1.6607
+42.5275	-60.0072	-64.6116	 +0.3478	 -1.0375	 -1.2351
+60.2323	 +8.4856	 +1.2869	 -0.7259	 +0.0440	 -0.7104
+19.5715	+112.7843	+16.5928	 -0.4672	 +2.1343	 +0.1813
 +7.6688	 -3.2804	+28.9343	 +1.1978	 -0.0597	 -1.0649
 +6.2335	-16.2874	-19.8436	 +0.9419	 +0.8382	 -0.1682
 -7.2127	-13.3196	+13.8061	 +1.7065	 -0.3762	 -0.4587
+15.9668	-36.0472	-26.7437	 -1.6887	 -1.3216	 -2.3759
 +2.4665	-44.3258	-19.8476	 +0.5890	 +0.8710	 +0.0003
+17.3971	+11.8247	+13.1243	 +2.1098	 +0.4235	 -0.5530
+16.6033	+21.1443	-60.3113	 +0.0536	 +0.0944	 -0.6824
+77.6904	-52.1843	-69.3732	 +1.6272	 -1.0498	 -1.5323
 -4.2663	 +4.8724	 +1.2288	 -2.5092	 -2.1582	 +0.1315
 +7.0977	 -1.5230	+10.3293	 +0.5547	 +0.4486	 +0.5539
+33.8424	+78.9698	+30.4352	 -0.1778	 +1.1314	 +0.5759
-30.8354	+29.8631	-13.6327	 -1.8681	 -1.1787	 +0.5465
-14.2074	 -6.4697	 -3.3567	 -1.9324	 -1.3137	 +1.0029
 -8.1659	 -8.0032	+22.3142	 -7.1585	 -6.3895	+10.2156
+23.1738	-97.8037	+97.8259	 +0.7634	 -0.8628	 -0.7465
 -8.4699	+56.1810	 -0.5970	 -1.3911	 -0.7201	 +0.2676
 -3.7791	+11.0738	 +8.6147	 -4.0931	 -0.0217	 -0.3906
 +6.5905	 +1.2052	 +0.9202	 +0.7503	 -2.2606	 -0.1901
 -0.9284	 -3.1096	-16.0313	 -1.3978	 +0.7170	 +4.1068
 -6.1173	 +0.5205	-18.9279	 -2.0465	 -0.1483	 +0.0750
-14.2296	 +7.0095	 -8.0877	 +0.9034	 -1.0317	 +1.3237
-10.6897	+48.1734	-93.3981	 -0.0694	 +0.7358	 -1.4212
 -9.3884	 -3.4126	 -0.0434	 -1.0946	 -1.1939	 -3.3334
 -4.6214	 +4.6390	 -3.1350	 -1.4993	 +1.4499	 +3.0411
+10.8803	 +5.8024	 +0.3330	 +0.2024	 -2.8048	 +0.0295
+97.2851	+33.5693	+76.9283	 +1.4684	 +1.0707	 +1.5851
 -4.2137	 +2.2390	-14.4936	 -0.6883	 -1.5625	 +0.1727
-21.7165	 +0.4943	+12.5745	 +0.4180	 +1.1652	 +0.6777
+45.1806	+30.2446	 +2.6685	 -0.9176	 +0.1938	 -0.5334
-11.7736	+11.5919	-11.6947	 -1.2166	 +0.9129	 -3.4589
-12.7117	+27.3027	-65.4455	 -0.7508	 -0.4700	 -1.2621
 +2.7547	 +8.2571	 -8.7725	 -1.8632	 +2.5492	 -0.1357
 +2.9966	 +7.2925	 -3.3600	 +1.2180	 -3.1797	 +0.4306
 +1.9037	+25.5305	 -0.1918	 -0.3820	 -0.0503	 +0.1722
 -5.3097	+18.3382	 +6.5110	 -0.0626	 -1.8521	 -0.7532
+10.3642	 +6.9753	-14.3375	 -0.5005	 +1.0448	 -0.5154
-39.5320	-52.4059	+20.8835	 -0.6364	 -2.2898	 +0.9204
 -6.4175	 -1.3559	 +5.1437	 -2.5972	 +0.0297	 +1.6646
 +0.2296	 +4.5710	 -1.5130	 +0.8736	 -0.2133	 +2.0695
+14.4617	+22.2676	 +8.7189	 +0.2376	 +2.0657	 -0.3110
 +4.7948	 +7.4002	 -7.6501	 +0.3298	 +4.1528	 -0.7460
 -0.8650	 +8.3426	 -7.1549	 +1.1936	 +3.4147	 -1.8387
 -6.8275	 -2.6555	 +4.3503	 -1.3997	 +0.2292	 -1.3441
 +9.1019	 -2.4299	 -5.9641	 +3.5969	 +0.7109	 -1.6611
-153.7539	-96.9247	+119.5334	 -5.0795	 -3.5602	 +4.1318
 +7.5219	+16.8444	-11.1194	 +2.6610	 +1.8999	 +0.1014
 -6.1689	-12.1200	 +3.0530	 +3.1492	 +1.3773	 +3.5448
 -5.1790	 -2.6083	 -6.4061	 -0.0275	 +4.5494	 -2.1620
-24.4086	+33.5302	+24.4696	 -1.9597	 -0.5019	 +0.9029
 +5.4563	-14.4590	 +8.6641	 +2.2083	 +1.9435	 +2.2337
 -8.0267	 -5.6487	 +0.5244	 -1.4725	 +1.3665	 +1.9007
+14.5092	+30.2889	 +7.8449	 -1.7652	 -0.9628	 +0.0237
+107.4033	+43.0579	+50.0174	 +1.6758	 +1.0992	 +0.9188
+39.1312	+115.4498	-51.7755	 +0.2895	 +2.3823	 -1.0240
 +4.7058	-12.2564	-11.8983	 +0.4941	 -1.5093	 -2.3770
 +9.1687	 +7.8568	 -7.1807	 +1.4885	 +3.7906	 +2.2015
+42.9590	 +1.1218	+68.2930	 -0.0452	 +0.2077	 +0.5192
+12.8686	 -2.8293	 +0.8598	 -1.6025	 +1.3158	 +3.1426
+20.4406	+59.8738	 -0.8598	 -0.6329	 -0.5071	 +0.1111
-31.5613	-34.5333	-57.2329	 -1.0988	 +0.3904	 -0.7216
 -3.7541	 +0.9284	 +6.2086	 +1.7216	 +1.5559	 -4.0600
-21.2081	+53.5640	 +7.2697	 -0.7661	 -0.9494	 +0.0203
 +0.2391	 -8.9257	 -8.0277	 +0.2379	 -0.7730	 +2.1873
+67.0945	-56.0770	-24.3201	 -0.8755	 +0.2159	 -1.5026
+25.9454	+72.0090	-34.8086	 -0.8773	 +1.1423	 -1.1556
 -0.1766	 -1.6062	 +2.5262	 -2.4214	 +1.3124	 +1.3295
 -4.9503	 +2.5586	 -2.0128	 -3.7834	 -1.6007	 -1.3983
 +3.2677	-20.2650	-19.7027	 +0.9480	 -0.4299	 -2.5339
 -5.6511	-11.3802	 +8.9555	 +0.4161	 -0.6772	 +1.5530
 -4.4219	 -1.6119	 -0.4905	 +3.4083	 +3.9442	 +1.7198
 +4.5520	 -4.2783	 -4.1200	 +5.2811	 +1.0448	 -0.7938
-18.5259	+20.8243	+11.7842	 +1.0341	 -2.3652	 +1.0109
+54.4782	+21.3892	+61.6051	 +0.2063	 +0.6661	 +0.7578
-27.9018	 +8.8616	-27.4854	 -2.4568	 +0.9508	 +1.0041
 +5.0933	 -8.8082	 -0.6471	 +2.3569	 -0.5137	 -1.9929
-12.7546	-29.2314	 -0.8396	 -0.1019	 -2.4277	 +0.7335
 +8.1371	 -4.2309	-16.6564	 -0.6155	 +0.8147	 +2.8628
-18.9172	+27.5171	+30.7340	 -1.1750	 -0.9755	 -1.0269
 -2.3558	 +1.6947	 -8.6089	 -1.2571	 +5.2369	 +0.1588
-13.8254	-19.5481	 +8.7928	 -0.6000	 -3.2525	 +1.6935
 +3.0139	 -1.7291	 -5.3790	 +4.9458	 -1.0552	 +4.5280
+14.7942	+86.1057	-22.4124	 +0.0287	 +0.7628	 -0.3483
 +2.5607	 +7.0441	 +2.9035	 +1.6643	 +0.6118	 +2.0355
-33.6438	-13.1080	 +3.7511	 -0.4914	 -0.6517	 -0.0164
+10.8075	 +0.8652	 +1.8326	 +3.1161	 +1.8507	 -0.6713
 +9.2311	-46.3777	 -7.4577	 -0.0073	 -2.3278	 +0.9172
 -7.5426	 -7.4217	 -2.9256	 +2.0021	 -3.2442	 -1.0726
 -5.9917	 +0.1568	+13.4142	 +2.7862	 +0.6820	 -1.8763
-16.0722	-181.9718	+20.5277	 +1.9748	 +0.0977	 -0.1430
 +2.2151	 +8.9931	 -5.4296	 +2.3671	 +2.2756	 -1.6777
 +5.7890	 +9.7128	 +2.9548	 -0.4307	 +4.8576	 +0.6318
-10.8222	 -0.6130	 +0.4960	 -2.2407	 -0.9712	 +1.4433
-42.3633	+35.8202	 +1.3151	 -0.5286	 -1.0246	 +1.0841
-17.0464	+32.9922	-70.1040	 -1.2890	 +0.3293	 -0.4356
 +2.3670	 +8.7318	 -8.3907	 -0.1909	 -1.1145	 +0.7935
 +5.5566	 +5.6215	 +6.0674	 +0.4366	 -2.7935	 -1.7814
+10.5228	+67.8764	 -7.1862	 -1.4199	 +1.1455	 +1.2762
 -1.1750	-17.8493	 -3.4345	 +1.4618	 -3.8969	 +1.2211
 -6.0893	 +1.9611	 -2.5695	 +1.6884	 +0.1858	 -3.2835
+35.6623	+24.4188	+29.3898	 -0.9916	 +0.7191	 -0.8033
-13.7357	-17.4305	-10.2382	 +0.9383	 -3.0981	 -0.7043
-13.2732	-11.4549	 -1.6463	 +0.6212	 -1.2370	 -0.2179
 +0.3926	 +5.1598	 -1.1035	 -2.2169	 +3.1972	 -4.1948
+20.4180	-10.0608	-79.8740	 -0.2473	 +0.4672	 -0.8918
 +6.0276	-32.8702	-15.6542	 +0.1508	 -1.4588	 +0.2638
 -2.4211	-10.2931	 -3.4676	 -0.1643	 +3.2208	 -1.4789
-10.8435	-22.2085	 +7.7130	 +2.2851	 -0.9869	 -0.7058
+49.9212	+122.1620	-61.2373	 +0.9694	 +2.4768	 -0.7922
 -5.5499	 +9.3767	-14.0627	 +0.1744	 +3.0746	 +0.2249
-15.1238	+38.0052	+62.6560	 -1.1991	 +0.2942	 +0.4567
-10.5797	-24.1965	 +9.9904	 -0.2568	 -1.6458	 +1.4644
+26.6573	+66.8634	+13.4573	 -1.0860	 +0.2281	 +0.5445
 -6.8359	+21.5964	+32.6943	 -1.8908	 -0.2407	 -1.0762
+41.0683	+23.6243	 -2.4717	 +1.2009	 -1.4731	 +3.1300
+11.7392	+28.0430	 +2.8159	 -0.7463	 -2.4268	 -0.3341
-15.0054	-18.3836	 +0.3202	 +2.5739	 +0.0586	 +0.4761
 -8.0129	+11.5573	 -5.6022	 -2.6290	 -0.3346	 -0.0908
+32.0159	+19.2957	 -2.9327	 -2.4505	 -0.2635	 +0.1609
-13.9668	-20.4425	+11.0507	 +0.6797	 +1.2073	 -0.3338
 +2.2947	 +3.7736	 -4.6229	 -0.2691	 -0.4276	 -1.3648
 +8.1470	 -6.5862	 -8.9901	 -0.0585	 +0.3669	 -3.2978
 -6.3914	 +0.8208	 +1.9359	 -1.1205	 +0.4957	 +4.0967
 -2.9864	-11.0718	 -8.6588	 -0.7622	 +0.2463	 -0.0487
 -4.9782	 -1.5954	 +6.9261	 -2.0942	 +1.1091	 +0.2698
 -9.7652	-26.3755	 -0.6423	 -0.7910	 +0.1485	 +2.0789
 +3.7678	-21.7058	 +5.4723	 -0.9541	 +0.5003	 -4.3888
+42.7584	+78.5692	-46.8857	 +0.0643	 +1.2124	 -1.3649
+12.3057	 -1.7280	 +4.8599	 +0.3775	 +2.1710	 -3.8627
 +2.5888	 +6.0785	 +1.5758	 -0.8981	 -0.3790	 +1.0536
-31.7726	-10.0187	+12.7112	 -1.1338	 +0.5533	 +1.4125
-57.5809	+19.4655	-14.2563	 -1.7521	 +1.0353	 +0.1527
 +6.6278	 -2.8203	 -8.9256	 -2.3658	 +1.1924	 -0.9281
-28.4457	-12.0090	 -0.1666	 -0.0813	 -0.3313	 +0.8452
 -1.2490	 -4.7844	 -3.6844	 -0.4342	 -0.0121	 +2.4213
 +0.2302	+15.2339	 +3.7888	 +0.0621	 +2.7142	 +2.3008
+55.2016	+48.0006	-72.4209	 +0.3970	 +1.8227	 -1.8958
 -8.6383	+18.4155	 +2.4864	 +0.1397	 -0.1091	 +0.0568
+34.5583	+27.9161	-87.3001	 +0.8472	 +0.4039	 -1.7325
 -0.2482	 -3.3172	 -1.2886	 +3.1415	 -1.2534	 +1.5375
+13.7190	 +6.7777	 +9.4484	 +1.5310	 -0.2505	 +0.5690
 -7.9591	 +7.4350	+23.6211	 -0.3075	 -1.2835	 -2.7492
 +2.8962	+23.0226	 +9.3699	 +0.3498	 -0.1576	 -0.3707
-10.9710	 +3.6409	 -2.3085	 -2.8567	 -3.2948	 +1.9946
+19.5915	-20.7789	+41.2570	 -0.6127	 -0.3771	 -0.4466
-18.0890	 +3.1758	 +0.3205	 -1.4046	 -0.9967	 -2.2490
 +1.4495	-44.5908	-28.7775	 -0.8232	 +0.6594	 -0.7405
 +8.7491	 -7.6565	+10.9072	 -1.5077	 -0.1819	 -1.4616
+139.2124	+281.0588	+36.0701	 +3.6641	 +7.3664	 +1.1630
 -3.1326	 -5.7238	 -1.5908	 -2.4431	 -0.2907	 +0.8587
 -2.8630	 -5.6970	 +9.1922	 -2.0940	 +1.8671	 -1.2721
 +7.0970	 -7.3646	 +3.8824	 -3.3561	 +1.2556	 +0.4218
 -4.8022	 -2.4248	 -4.7386	 -2.1211	 -1.9062	 +1.4126
 +6.4794	 -7.7598	 -0.4592	 -1.3357	 -1.8847	 -0.1251
 -4.2752	 +8.6682	 -7.3724	 +3.3038	 -1.1950	 -2.6455
 +6.1792	 +0.0236	 +2.0872	 -1.0117	 +2.4747	 +0.0975
 +1.5377	-16.2940	 +2.0167	 +2.4648	 -2.5556	 +2.1128
 +4.7076	 +1.0294	 +2.5862	 -1.8225	 +1.9771	 -0.1876
+28.1980	+41.1998	-29.2485	 -1.0021	 +0.9065	 -1.7009
 -0.3419	 -0.3979	 +5.0862	 -1.6599	 -1.4095	 +0.8813
 +8.7834	 +7.8095	+13.1912	 +0.4787	 -0.9062	 -3.4678
-22.5531	-12.0412	 -0.8110	 +1.4460	 +0.4882	 +1.2319
-27.1236	-13.1435	+12.0974	 -0.6846	 -0.8506	 +1.3993
+65.1401	+33.4085	+13.3004	 -0.4772	 +0.9558	 +0.4799
 -9.9326	 -8.5359	 -3.2925	 -1.5356	 -0.0581	 +0.6780
 +1.2203	+50.1946	+45.5970	 -0.9449	 +0.5870	 -0.4500
 +4.8048	 +0.2344	 +5.3978	 -0.4420	 +0.0732	 +0.4341
 -3.4699	 -6.0666	-13.9061	 -1.2957	 +0.7734	 +0.5988
-16.1477	-22.9256	 -7.7812	 -1.0194	 -2.1973	 -1.2617
+25.7666	 +9.6215	 -5.6571	 +0.0214	 +1.9760	 +0.2657
+16.2692	 -4.9488	 -8.8086	 +1.8881	 +0.1509	 -4.9886
 +0.2684	-19.8882	 +9.4548	 -1.3570	 +0.4930	 +0.2722
 -0.7656	 -1.5231	 -2.0766	 -2.1263	 +5.1784	 -0.5250
 -7.1697	+23.1672	 +9.6412	 -1.1601	 -3.0481	 -0.3660
 -0.6040	 -0.6801	 +1.1026	 -1.4404	 -1.5793	 +2.5837
 +6.3178	-22.7226	 +2.0866	 +2.2184	 +0.0650	 +1.2361
-34.8557	-26.5710	+59.9254	 -1.6960	 -0.4946	 +0.5566
+16.3978	+88.4331	-78.3444	 -0.4926	 +1.8476	 -1.9066
 +3.9748	 -5.6396	 -7.9852	 +0.2843	 +0.6031	 -1.7143
 +3.7372	 -8.5975	-10.1139	 -1.0550	 -3.0279	 -0.1244
 -9.2859	 -2.0294	 +2.2440	 -0.0270	 -1.9226	 +0.4590
 -3.6359	+18.1197	 +3.1484	 -0.8658	 +0.9191	 -0.2308
+64.0514	 +2.7646	-38.7976	 -0.2075	 +0.2787	 -0.3120
 -8.4525	 -2.8897	-11.1062	 -0.6803	 -3.4133	 +1.7162
 -2.1389	 -4.7720	 -0.2079	 +2.1273	 -0.9092	 +0.9894
-11.0138	 +6.8473	-25.4845	 -1.2475	 +1.0578	 +0.2667
 +3.1179	 +4.9296	+13.4234	 +0.4503	 +3.8205	 +0.5381
-13.7327	 +6.6308	 -4.7886	 +1.1634	 -0.5863	 +1.7010
+17.5896	 -1.3083	 -4.2082	 +1.3989	 +1.8468	 +1.1461
 +5.4266	-50.1875	 +2.2751	 +0.7776	 +0.8101	 -0.1430
 +2.4997	 +3.6279	 +9.8335	 +2.1416	 +1.7538	 +1.8021
 -1.6669	-13.5154	-10.6364	 -1.7062	 -0.0011	 +0.5995
+55.3218	 -4.0443	 -2.1748	 -0.9574	 -0.2266	 -0.5397
 -0.4902	 -0.7098	 -5.2081	 +1.1969	 +4.5446	 -3.3438
 -5.3969	 -1.6391	 -2.9769	 -4.9215	 -1.4922	 +0.7028
 -4.6043	-18.7304	+24.5745	 -0.3296	 +0.2798	 -0.4898
+54.5922	+43.3734	+57.2565	 +0.3638	 +0.9839	 +2.3099
 -2.0412	 -6.6763	 -1.4573	 -2.2924	 +4.1057	 -1.0818
-77.1336	+25.5214	+24.1674	 -3.7680	 +0.4954	 +0.5525
+15.7538	 +3.0532	 +0.2202	 -0.8701	 -3.1041	 -1.7510
+13.0740	+17.4904	 +8.4573	 -1.9838	 +0.1070	 -0.5386
-13.3274	-12.4319	 +6.1544	 -1.9556	 -3.4976	 +0.8452
+21.4261	-20.3755	-74.8103	 +0.1985	 -0.4481	 -2.4641
 +0.7189	+16.1084	 +5.4819	 -1.1048	 +1.8577	 +1.9670
 -2.1019	 +3.1682	 -5.0873	 -2.3173	 -2.4964	 +1.7953
+20.9783	+76.4896	 -2.3966	 -0.3971	 +0.8129	 +0.9428
-15.2368	 -6.7726	-21.1964	 +0.4770	 +0.4496	 +1.2016
+10.4530	 +2.0820	-22.9687	 -1.9652	 +0.3444	 -1.3644
+10.0026	-40.0848	-48.7906	 +0.7940	 +0.1705	 +0.8769
-21.5655	-12.9987	 -0.4247	 +1.5770	 +1.4427	 -0.3392
-16.0757	+33.9674	 -1.0190	 -0.9408	 -1.8924	 -0.7784
+20.7476	+23.0294	+38.9781	 -0.5485	 -0.5706	 -0.4990
+17.3708	+77.5712	-29.8821	 -0.1349	 +0.3155	 -0.8421
 +5.5951	-13.6521	-10.0493	 +2.9674	 +1.3659	 -2.1598
-12.5146	-16.3757	+10.4009	 +0.1286	 -2.5995	 +0.3190
+12.6434	-27.4693	 +2.1318	 +3.0438	 +2.1591	 -3.0467
-13.0563	 +4.3283	+21.7169	 -0.2258	 +0.3686	 -0.6460
+14.9458	 -2.6479	-64.3184	 -0.1742	 -1.5756	 -1.1254
 +9.7942	+32.4873	+56.8589	 -0.1152	 -0.4181	 +0.0347
 -3.6271	 -5.2095	 -6.0141	 +0.5063	 -0.4831	 -0.5933
 +1.3186	 +3.1252	 -2.6593	 +3.6876	 -2.2938	 -1.5577
+11.4488	 +4.9423	 +7.2396	 +0.8404	 +1.2123	 +2.9036
 -1.6239	-23.1005	+11.3360	 +0.7032	 -0.0912	 +0.3387
 -1.0442	 -3.9831	 -7.2371	 -1.3912	 -0.6991	 -3.5763
 +0.1106	 -6.1237	 +1.9125	 +2.6783	 +4.1437	 +1.6683
 -4.1190	 +5.7153	 +0.9102	 -2.6259	 -2.6545	 -0.7950
 -5.6563	 +1.5627	 +1.0080	 +2.8478	 +1.1891	 -0.5959
 -9.9073	-18.4340	 -5.2910	 -0.0631	 -0.7428	 +0.7747
 +9.6665	 -2.6896	 -5.0114	 +2.4233	 -1.9273	 -2.1735
 +3.3541	 -0.9659	 -6.7292	 +2.6501	 +0.1398	 +2.1590
 +0.8136	 +7.3229	 -3.1126	 -1.2936	 -0.7868	 +1.9010
-14.3264	+43.6070	+56.9434	 -0.8312	 +0.4229	 +0.5836
+43.8370	+37.6918	-66.0700	 +1.0733	 +2.2265	 -2.1298
+53.7836	+85.5353	 -1.2367	 +1.0104	 +2.3143	 +0.3597
 -6.7095	 -0.6503	 +1.2195	 -2.3299	 -0.1550	 -1.0756
 +3.9779	 +6.1381	 -1.7805	 +1.2982	 -2.1454	 +1.0419
-17.9582	-137.8603	+105.5343	 +1.6603	 +0.0346	 -0.4815
 -3.0265	+109.5320	 +8.1337	 -0.7733	 +1.8949	 +0.2420
+25.2044	+99.6782	-15.0963	 -0.5071	 +1.7689	 -0.8475
 +4.8798	 +4.5333	 -3.0111	 +0.1848	 +2.4575	 +2.5062
+50.6503	+60.9944	+32.4170	 +0.0042	 +2.4762	 +1.4991
 -6.7531	 -3.7942	 -9.6421	 +1.4804	 +1.4323	 +1.3482
 -3.1995	 -2.2076	+13.1365	 +0.7857	 -0.9731	 +4.1872
 -7.9257	+26.3455	-61.6275	 -1.8065	 -0.5496	 -1.5187
 -8.4459	 +2.4608	 +8.2481	 -0.2375	 +1.6433	 -1.0081
-21.3093	-29.1726	-38.4329	 -1.7191	 -1.8807	 -1.3130
-19.5912	-13.3277	 +8.6564	 +2.3236	 -0.0189	 +2.0685
-16.1284	+17.7612	+31.8588	 +0.2612	 -1.9840	 -0.0668
+24.0771	+57.9038	-16.1983	 -0.1615	 +1.0209	 +0.7616
+35.8015	 -3.5245	+18.9884	 -1.2311	 -0.9035	 -0.8975
-13.5801	-29.3525	 -9.5136	 +0.5763	 -1.5049	 +0.3740
 -6.1208	+29.5908	 +3.1012	 -1.0909	 -0.0419	 +0.1331
 +9.8224	 +1.6500	 -4.0169	 +3.2491	 +1.6648	 +2.7553
+12.8618	 +4.4962	-12.9873	 -3.6455	 -1.3008	 +2.0275
 -8.1065	 -2.8560	 -8.2512	 -1.4281	 +1.7003	 -0.1384
+64.0322	+23.9234	+32.7453	 -0.1357	 -0.0660	 +0.7564
 -2.6594	 -2.6385	 +2.6898	 -3.0278	 +3.7022	 +0.4740
 -1.1701	-11.5477	 -7.5048	 -0.7025	 -2.2509	 -1.9565
+120.0513	+10.3615	+59.1516	 +2.5248	 +0.6043	 +1.4735
 -4.0065	-11.0564	 +4.7251	 -0.8395	 +1.5715	 -0.2983
 +3.5121	 -8.8790	 -4.5425	 +2.3629	 +0.4601	 +1.2681
+12.8110	 -0.1743	 +1.2378	 -0.0553	 +0.5405	 -0.7492
+29.8984	+86.6778	+26.5167	 +0.0893	 +1.2379	 -0.0588
+14.8430	 +0.1493	+56.7647	 -0.2958	 +1.6432	 +2.6557
-18.0250	 -5.7760	+10.2490	 -2.2371	 -3.0492	 +0.3224
+14.2360	-14.9521	+12.3041	 +4.1028	 +1.0540	 +1.5744
+15.1839	 +8.2224	+12.5359	 -1.8298	 -0.6963	 -0.1643
 -7.9886	 +5.9618	 -0.5105	 +1.0296	 -1.8898	 -1.5861
+22.3035	-28.7263	-50.1539	 -0.3923	 +0.5101	 +0.3690
-17.6188	 -5.2274	-16.7512	 +3.0226	 -1.5636	 -0.1314
 -9.0667	-18.0265	-13.7466	 +0.0135	 +2.6459	 +0.2953
+40.3411	+24.0840	 +2.2883	 -0.8499	 -0.6498	 -1.2155
 -4.9121	 +1.7188	 -8.2366	 -1.3852	 +2.6173	 -2.2295
 -8.5142	 +1.7890	 -1.5723	 +2.0422	 -0.9887	 -1.9597
 -4.8836	+75.6710	-29.6735	 -0.6535	 +0.6182	 -0.9355
 +4.7587	+17.2786	-15.4488	 -0.9850	 -0.4884	 -1.6260
+18.2867	+84.3984	-36.1526	 -0.4145	 +1.4091	 -0.0060
 -6.3588	+54.5380	+27.4148	 -0.6978	 -0.1648	 +0.1330
+93.4164	-34.2917	 -9.1159	 +1.2711	 -1.0297	 +0.2206
 +8.6840	 -1.3063	 -1.9682	 -3.0968	 -1.3138	 -1.7046
 +1.2952	 +3.9644	 +0.4720	 -1.6459	 +3.2716	 +3.3152
 +9.6359	-34.5323	 -2.8353	 +0.2960	 -0.2250	 -0.3440
-22.6383	 +2.1884	 +8.7618	 +0.6718	 +0.7579	 -0.5561
-95.4255	-165.6777	+112.9475	 +1.4744	 +0.4162	 -0.1243
 +6.5106	+19.8451	 -3.5953	 -4.1952	 -1.0649	 +0.1157
+31.4773	 +1.0821	-86.3495	 +0.7071	 +1.2155	 -2.2570
 -0.4571	+11.2560	-27.3409	 -0.6366	 -0.7695	 +2.5933
+27.4072	 +3.0523	-11.2210	 -0.8440	 -2.4649	 +3.4405
 +1.0980	+47.5275	-51.1116	 -0.3338	 -0.0621	 -0.2985
 +0.7122	 +0.9676	 -7.2972	 +2.7961	 -1.1961	 +0.9042
+23.8596	-24.0771	+90.9085	 +0.0042	 -0.0803	 +1.0676
-26.9928	+12.6553	-27.6893	 +0.3966	 -0.1274	 -0.2758
+91.0820	-37.6533	+25.3640	 +1.2654	 -0.7501	 +0.4176
 +1.4086	-18.6434	 -9.1862	 +2.9079	 -0.9653	 -2.0329
 +4.0859	 -0.4382	 +3.1948	 +0.8964	 -1.1969	 +1.2714
 +1.0255	 -2.1591	 +0.0145	 -1.0541	 +1.7960	 -2.1497
 -3.6920	 -2.6615	 -7.2593	 -0.7125	 +1.6048	 +4.1991
