# Iterations: 2301 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.451e+05
#    Potential Energy: -8.544e+05
# Current Time: 2018-05-09 17:49:56.589974
# Elapsed Time: 3:09:06.073244
# 
# Med. Times for Sections
#    Force Computation:		0.373799
#        [0.206978, 0.410796, 0.398174, 0.190336, 0.500769, 0.312574, 0.566400, 0.327504, 0.549327, 0.349424, ]
#    Gather Particles:		0.220650
#        [0.223238, 0.219608, 0.220247, 0.217124, 0.224086, 0.221089, 0.219796, 0.221054, 0.216074, 0.223139, ]
#    Overall:		4.830092
#        [4.807944, 5.014009, 5.208788, 4.852239, 5.165808, 4.875960, 3.979159, 4.201157, 4.046504, 3.518458, ]
#    Scatter Particles:		0.008125
#        [0.008265, 0.012857, 0.008131, 0.008071, 0.008111, 0.008167, 0.006033, 0.008119, 0.005904, 0.011559, ]
#    Time Integration:		0.027363
#        [0.026073, 0.027409, 0.027402, 0.028517, 0.026253, 0.027283, 0.027639, 0.026787, 0.027325, 0.027873, ]
#    Tree Broadcast:		2.002435
#        [2.039596, 2.024423, 2.155286, 2.097934, 2.093858, 1.980448, 1.114352, 1.880851, 1.585377, 1.489852, ]
#    Tree Construction:		2.306938
#        [2.303709, 2.318805, 2.399462, 2.310168, 2.312641, 2.326313, 2.044840, 1.736760, 1.662402, 1.416505, ]
# 
# x	y	z	vx	vy	vz
# 
+84.5237	 -8.1971	-35.4831	 -0.8971	 -1.6039	 -0.8983
 +8.7779	+11.7829	+10.8513	 +4.0087	 -0.4780	 +0.2066
 +7.2725	-32.0252	+17.4219	 -3.1846	 -1.4617	 +1.2741
 +4.0219	 +4.8426	-11.3525	 -1.8374	 -2.9006	 -0.4715
+46.2457	+68.0676	-20.6890	 -0.1806	 +2.5000	 -0.3390
+34.3364	 -2.7971	 +7.7955	 +0.4773	 +1.0503	 -2.9378
+12.3512	-13.2855	+26.4527	 -2.2344	 -2.6934	 +0.5414
-54.4331	+25.7326	-56.7579	 -1.5576	 +0.0745	 -0.3912
+11.6954	 -0.5512	 -9.4082	 +1.9423	 -0.0876	 -1.8028
-20.1842	 -6.3669	 +6.3547	 +0.8997	 +1.3973	 -1.1891
+70.8476	-41.3492	-40.7416	 +1.2371	 -0.8860	 -0.7922
 +0.0703	+13.8591	 -7.0555	 +1.5032	 +1.2963	 +1.6117
 +0.9463	-14.5325	-11.1327	 +2.4718	 +0.9680	 +1.7451
+15.0561	+15.3375	 -9.1155	 +0.6944	 +1.8817	 +0.3356
 +3.4405	+12.3885	 +2.1960	 -2.4520	 -0.7031	 -1.4723
 +7.3041	+47.2767	+17.7770	 -2.0920	 +0.5442	 +0.7860
 -9.4149	 -9.2433	 +9.9404	 +1.4929	 -2.6046	 -2.1192
+19.6747	+30.6420	-22.5664	 -1.8981	 -0.0455	 -0.3048
-15.6683	 +1.0344	 -4.0953	 +0.5149	 -4.3638	 +0.4227
 +5.3850	 +2.9138	 -4.7651	 -1.5937	 +1.1359	 +2.5122
 -0.0332	 +1.6377	 -8.6819	 +0.5769	 +0.7989	 +2.1876
 -7.6369	 -1.8135	 -3.1508	 -0.9758	 -2.5182	 +0.4435
-15.7515	 +3.7516	 +0.3170	 -3.4340	 -1.4827	 +1.2366
+10.8371	+11.7448	-41.3404	 -0.4790	 -0.1787	 +0.7040
+55.6450	 -5.6858	-67.9489	 +0.9581	 -0.1791	 -1.2331
 +5.9460	 -2.5650	 -4.6096	 +4.4925	 -0.9628	 -0.2160
 -7.8659	-17.2236	 +8.1236	 +2.1491	 -0.9502	 +0.6351
+39.2506	-51.3002	-54.3763	 +0.5249	 -1.2647	 -1.4684
+63.0164	 +7.9315	 +6.4038	 -0.0108	 +0.1008	 -0.6251
+22.9589	+95.5308	+15.0193	 -0.4193	 +2.4212	 +0.2369
 -2.4167	 -1.5021	+30.3138	 +1.3566	 -0.3488	 +0.7494
 -3.1642	-11.6926	 -7.4897	 +1.4091	 -2.4115	 -3.3932
-13.8780	 -3.6363	 +5.0268	 -0.4137	 -2.0138	 +2.8637
+26.1978	-22.5054	 -6.5978	 -0.8466	 -2.3034	 -2.8859
 -2.2147	-47.3716	-18.3622	 +0.6265	 -0.0666	 -0.3800
 -4.3511	 +4.1825	 +5.1888	 +2.8886	 +1.7793	 +3.7216
+15.4611	+19.5970	-52.7051	 +0.2639	 +0.3225	 -1.3460
+64.6543	-43.7521	-57.1378	 +1.8148	 -1.1771	 -1.6975
 +8.8824	 +4.3386	 -7.2326	 +1.0001	 +1.7090	 +0.3823
 -6.2278	 +2.0858	-11.1247	 +1.2047	 -1.3489	 +2.0415
+34.5551	+69.0509	+25.4254	 +0.0006	 +1.4931	 +0.7479
-13.6239	+35.1309	-16.0045	 -2.6094	 -0.1334	 +0.0375
+12.1186	 +6.7129	 +0.9896	 -1.4096	 -1.3273	 -0.6195
 +1.1697	+14.7282	 -4.2303	 +0.7030	 +0.4110	 +2.4794
+17.2555	-90.8273	+103.0476	 +0.7931	 -0.9728	 -0.6253
 +2.6188	+58.3981	 -2.4593	 -1.4970	 +0.1365	 +0.2187
+18.9042	 +1.5145	 -3.4111	 -0.7604	 +1.7321	 +2.6731
 -3.8749	 +0.8603	 -6.1477	 -0.4531	 +2.8530	 -0.3244
 +7.7968	 -5.6651	-34.1276	 -0.9104	 +0.1192	 +1.1717
 +7.5110	 +0.9399	 +1.6785	 +0.5686	 +0.3520	 -4.8814
 -7.5063	 +6.2034	 -9.2539	 -2.5519	 +1.5740	 -1.4405
-10.0059	+42.0304	-81.5323	 -0.1139	 +0.8881	 -1.7154
 +8.1064	 +7.3640	 +5.4194	 -1.7652	 -0.6510	 +2.3789
 +4.0200	 -3.2964	 -0.8124	 +1.4821	 -0.9931	 -2.7421
 -3.5060	 +8.7922	 -3.9372	 +1.7008	 +3.1332	 +0.3934
+85.4858	+25.2607	+64.3539	 +1.6471	 +1.1167	 +1.7323
 +4.0315	 +2.9708	 +3.8490	 -1.0402	 +2.5559	 -2.1053
-14.6465	 -7.8184	 -0.4708	 -2.6910	 +0.5190	 +2.5753
+49.2305	+27.1531	 +6.3431	 -0.1445	 +0.5971	 -0.4313
+10.1933	 -7.5823	 +9.5111	 -2.8927	 +2.7018	 -0.4130
 -6.5693	+29.8957	-53.7566	 -0.8613	 -0.1894	 -1.8342
 -3.8512	 -3.9285	 +5.0665	 +2.8177	 -0.5727	 +0.0400
 -1.1894	 +1.3955	 -2.5015	 -0.6347	 +4.5202	 -0.7871
 +2.5668	+10.9452	 -2.3734	 +0.4637	 +4.6018	 +0.4911
 -1.3193	+21.2077	 +5.9247	 -0.9132	 +1.1261	 +0.8328
 -3.9993	 -0.9247	 +4.1101	 +4.1162	 +0.7307	 -2.0725
-33.1088	-33.0749	+12.9069	 -1.1186	 -2.8311	 +1.2079
 +6.4515	 +3.4338	-12.9283	 +0.2435	 -0.7323	 +0.1472
 -2.1097	 -0.8122	 +0.7175	 +0.6727	 +0.5361	 -1.7290
 +3.5995	 -0.7594	 +1.8706	 +3.4632	 +3.7361	 +2.9498
-10.3031	-12.3076	 +9.2977	 +1.5916	 +0.5444	 -1.2310
 +0.8613	-14.2723	 +5.3242	 -1.8681	 +0.6110	 +0.1689
 +3.7620	 +4.7357	 -8.2073	 +0.7996	 -1.1165	 +2.4764
-25.8945	 +1.1111	 +4.4089	 +2.7880	 -1.0301	 -0.8114
-114.9046	-69.7340	+87.9364	 -5.1531	 -3.5978	 +4.1897
 -6.1065	-10.6210	 +4.4172	 -0.5956	 +2.9525	 -2.6512
-19.7499	 -8.9923	-20.9566	 +0.5885	 -1.3178	 +2.2127
 +0.8869	-13.9430	 +5.4093	 -0.0244	 -0.8025	 -1.4239
 -7.4934	+34.0465	+14.9758	 -2.4544	 +0.4837	 +1.6300
-13.2929	-12.5194	-11.5483	 +1.8549	 -2.3780	 +2.1313
 +7.2160	 +4.8905	 -4.3394	 +0.1888	 -2.6499	 -1.6353
+24.0692	+32.7364	 +5.8555	 -0.7373	 +0.2384	 +0.4532
+93.9153	+34.4377	+42.6801	 +1.8851	 +1.1720	 +1.0174
+36.7038	+96.6355	-43.6750	 +0.3546	 +2.5800	 -1.1127
 -7.5221	+12.4186	 +8.7240	 +1.2876	 -2.7376	 -1.0490
-12.4329	-11.4271	 -1.1265	 +2.1154	 +0.2742	 -2.8703
+42.4575	 -0.4071	+62.9109	 +0.1844	 +0.1923	 +0.9067
 +7.8773	 -4.9085	-18.4761	 +2.1704	 -0.5825	 +1.2036
+24.3098	+60.4753	 -1.7422	 -0.3735	 +0.2740	 +0.1017
-22.3365	-36.4191	-50.0157	 -1.3253	 +0.0838	 -1.2059
-10.3788	 -9.3987	+16.3988	 +0.1273	 +0.8821	 +0.5387
-14.3329	+57.9458	 +6.6882	 -1.0245	 -0.1965	 +0.1300
 -1.6732	 +5.3386	 +1.2380	 -1.0429	 -0.5313	 -4.0296
+72.7418	-56.8752	-12.6399	 -0.6094	 -0.0051	 -1.5645
+31.9799	+61.8639	-25.2076	 -0.6942	 +1.5467	 -1.3765
 -2.7467	 +4.5672	 -5.4226	 +2.2320	 -0.6726	 -2.5081
+15.5600	 +4.2831	 -0.7355	 -0.1207	 +0.3212	 +0.7980
 -4.5207	 -2.8347	 +5.1306	 +0.7051	 -4.7677	 -2.6713
 +0.5596	 +6.6913	-11.1157	 -1.6450	 -2.8559	 +0.5951
-11.6074	-16.2091	-10.1962	 -0.5172	 +0.1666	 +0.3017
-25.2292	 +1.6793	 +3.9355	 +1.5532	 -0.7174	 -0.7944
-21.6950	+33.7389	 +1.5046	 -0.1318	 -1.0618	 +1.5458
+51.8884	+15.9791	+54.6813	 +0.4860	 +0.7580	 +1.0748
 -5.4410	 +0.5599	-29.2635	 -3.3401	 +1.2065	 -0.7897
-11.1889	 +8.1598	 -2.7348	 -0.2003	 -1.5726	 +2.2094
 -3.1032	 +0.8227	 -4.5071	 -3.3173	 -5.6485	 -0.7034
 +7.6829	 -6.7408	-27.0796	 +0.5884	 -0.0189	 +0.1134
 -8.6206	+32.4871	+35.5056	 -1.4836	 -0.3188	 -0.2357
 +0.0219	-20.3591	 +4.8262	 +0.4364	 +0.4804	 -1.7331
 +5.1360	+11.1077	 -9.3228	 -4.0749	 -2.5688	 +1.3669
-29.0862	 +8.9974	-19.0225	 +3.1394	 -1.1203	 +0.5656
+14.4010	+78.7722	-19.3986	 +0.0755	 +1.1775	 -0.4442
 -4.0434	 -6.9047	 -7.8364	 +0.0186	 +0.8196	 -1.9243
-21.7984	 -5.0816	 +2.2396	 -3.0113	 -1.4679	 +0.4935
-19.0660	 -0.6421	 -5.8573	 +1.8670	 -0.8766	 +1.8140
 +7.9145	-23.7062	-13.2049	 +0.4811	 -3.8046	 +0.4406
 +3.2163	+11.2670	 +0.9260	 -3.0932	 +0.2526	 +0.7851
-20.7363	 -4.3015	+15.2226	 +0.9866	 +0.4199	 +1.0025
-31.0498	-182.3359	+21.5727	 +1.9653	 -0.0015	 -0.1320
 -8.3145	-15.7079	 +4.9537	 +0.5769	 +1.7638	 -0.4368
 -6.4478	-18.0977	 -9.2503	 +2.3535	 +1.1337	 +1.0095
+13.3581	 +4.9317	 -5.0886	 -0.6778	 -0.4039	 -0.5770
-35.7619	+41.4333	 -6.9240	 -1.1967	 -0.4252	 +1.0542
 -6.8430	+29.6464	-64.9934	 -1.3868	 +0.5546	 -0.9278
 -1.5757	 -4.1702	 +1.8636	 +0.0363	 +3.8911	 -0.9647
 -1.3202	+13.2534	 +2.4358	 +1.0994	 +1.3042	 +2.1715
+20.9438	+56.6407	-16.2611	 -1.2899	 +1.8220	 +1.0868
 -0.8790	+20.2267	 -2.0348	 -2.0604	 -3.1811	 -0.9850
 +2.0151	 -4.9298	 -0.1804	 -1.4254	 -0.2709	 +3.1199
+40.9678	+17.8433	+33.4770	 -0.4050	 +0.9841	 -0.2772
 -4.5714	+10.2650	 +1.3962	 -4.1302	 -2.3386	 -1.7434
 +4.4851	 +4.8957	 -2.4323	 -4.3973	 -1.4927	 +0.3757
 +7.5571	-14.8530	 +8.5806	 +0.3554	 +1.3157	 +0.5541
+21.8470	-13.3276	-71.4306	 -0.1237	 +0.3808	 -1.3445
 +3.0575	-14.9612	-13.5368	 +0.7394	 -3.5478	 -1.1366
 -1.3754	-19.7311	 +7.2983	 +0.0553	 -0.7088	 -0.6808
-21.8596	 -6.8698	 +7.6028	 +0.3115	 -2.8308	 +0.9070
+42.3077	+102.7548	-54.8974	 +1.0374	 +2.6391	 -0.8822
 -0.6903	-10.4208	 +4.6917	 -0.7507	 -0.0580	 -3.3174
 -5.6506	+34.8317	+57.3847	 -1.2863	 +0.5516	 +0.9477
 -2.6147	 +1.7677	 -6.3837	 -2.5593	 -5.3306	 +1.6850
+33.2282	+62.9652	 +9.0773	 -0.7131	 +0.8025	 +0.6160
 +7.7218	+21.2281	+36.5243	 -1.8748	 +0.3118	 +0.0524
+28.4778	+32.8189	-25.2109	 +2.0388	 -0.9075	 +2.7559
+19.8292	+40.8333	 +4.2616	 -1.1622	 -0.9576	 -0.3065
-25.4868	-10.3207	 -3.8428	 +0.1169	 -1.9052	 +0.5450
+11.9767	 -4.3984	 +1.4532	 -0.1960	 +2.7532	 -0.9380
+45.7262	+19.2591	 -3.9794	 -1.2440	 +0.2063	 +0.1096
-14.5071	-22.4115	 +8.3488	 -0.5065	 -0.6989	 +0.9533
 -4.4942	 -2.8175	 -2.8460	 +0.0477	 +1.0207	 +1.9797
 -5.8502	 +4.0629	+11.3825	 +2.5647	 -2.0821	 -0.0992
 +8.9442	 +0.0410	 -9.1438	 -0.4713	 -0.8234	 -1.6298
 -1.1215	 +8.1133	 +1.8914	 +0.1468	 -2.9711	 -0.4477
 +1.5873	 +5.0671	-10.7536	 +1.0181	 -2.2510	 +0.3468
 -1.8606	-16.3887	-13.5188	 -1.1784	 -2.9111	 +0.9081
 +8.1943	-18.1048	+33.2814	 -0.3423	 -1.0738	 -2.9763
+41.7174	+68.3366	-35.8655	 +0.2220	 +1.4949	 -1.5420
 -0.3739	-13.0840	+22.2061	 +2.1970	 +0.8529	 -0.8856
 -3.5876	 -4.4674	 -4.2173	 +2.0624	 +0.6672	 -2.2336
-13.9652	 -9.7536	 -1.2580	 -3.8224	 -1.3876	 +2.1749
-41.3312	+10.6408	-14.7392	 -2.6096	 +1.3068	 -0.0671
 +6.0516	 -0.5126	 +4.3142	 +2.8029	 -1.6245	 -0.9310
-17.4650	 -5.9717	 -5.6234	 -3.1354	 -1.4232	 +0.3981
 +1.3053	 +6.3512	 +1.0384	 -0.9882	 +0.3123	 -0.8365
 -0.3383	-15.5669	 -7.9966	 +0.6313	 +2.4765	 -0.3047
+51.4388	+33.6069	-57.0840	 +0.6160	 +1.9714	 -2.1578
 -0.9796	 +5.4862	 -2.1471	 -2.4755	 +4.6386	 +1.2732
+27.6214	+24.4691	-72.8929	 +0.9859	 +0.5113	 -2.0817
 -4.4159	 +3.0947	 -3.3159	 -3.7357	 +0.2550	 -1.4737
 -8.0244	 -0.9743	 -9.0953	 +2.0542	 +2.8017	 +2.6562
 -4.1033	+14.7483	+37.4086	 -0.6228	 -0.7296	 -1.0587
 -0.4856	+14.1812	 +4.7149	 +0.4669	 +2.9003	 +1.7351
+20.5723	+12.1508	 -7.4016	 -3.3144	 +0.3025	 -0.6581
+22.7606	-16.6486	+41.7778	 -0.2133	 -0.7016	 +0.3082
 +6.1476	 +2.8792	 +5.6018	 -3.6437	 +1.0524	 +2.3253
 +7.3476	-46.6153	-21.3516	 -0.7058	 -0.1511	 -1.1952
+10.6365	 -0.8755	+10.1773	 +1.1328	 -1.4050	 +1.6541
+111.2995	+224.9417	+27.2136	 +3.6829	 +7.4042	 +1.1680
 +0.1533	 +6.2794	 -0.6042	 +2.1829	 +0.9385	 -0.4866
 +8.1914	 -8.6548	 +2.1720	 -0.1137	 -1.3354	 +2.3538
+18.3824	 -6.8560	 -4.3997	 +0.3098	 -1.0783	 +1.1465
 +1.4198	 +3.8737	 +0.8728	 +0.9872	 +1.6204	 -0.6180
 -4.5400	+10.1249	 -3.5115	 +2.1529	 +0.3267	 +0.7934
-12.4080	 +2.2054	+12.0431	 -0.7825	 +1.9397	 -1.2911
 -6.6498	 +1.6164	 -4.5233	 +2.4004	 -1.8767	 -0.2018
 -7.3732	+17.5461	 -8.0515	 -0.8434	 -3.7235	 +0.0080
 -2.1816	 -1.5531	 -7.8870	 +2.8567	 -1.4467	 +0.0342
+33.8540	+32.0361	-14.6639	 -0.4238	 +1.5362	 -2.1225
 -1.2625	 +2.4980	 -9.1582	 +1.4446	 +0.2658	 -1.4882
 +1.6880	+10.7959	+28.3684	 +1.1329	 -0.0064	 -0.8485
-23.0339	-11.0813	 -8.2730	 -1.2991	 -0.7352	 +0.5955
-12.5040	 -2.9467	 -3.0399	 -3.9296	 -2.1548	 +2.3782
+66.9425	+25.4229	 +9.2976	 +0.0144	 +1.1387	 +0.5713
 +7.0118	 +9.8968	 -0.6453	 +0.0798	 -2.6621	 -0.3323
 +8.3436	+44.1210	+47.2761	 -0.9287	 +1.0171	 +0.0166
 -5.7666	 +2.5877	 -8.9753	 +1.1639	 +0.2655	 -0.4794
 +1.4361	 +0.4299	 +1.2785	 +1.0586	 -2.9970	 -3.0178
 +1.9243	 +5.5452	 +1.4465	 -3.1765	 -4.9463	 +1.3236
+13.6870	 -5.9305	 -5.2713	 +3.4487	 +1.6424	 -0.4472
-11.9506	 +2.1100	+20.5341	 +3.9419	 -1.6989	 -1.9659
 +7.0636	-11.4685	 +0.3772	 -0.1137	 -2.8618	 +2.0513
 +3.1774	-13.3757	 -1.0237	 +0.7275	 -1.0286	 -0.0102
 +2.4826	+38.9946	 +8.8860	 -1.0714	 -1.5130	 +0.4990
 +1.1159	 +3.9672	 -2.5327	 +1.5874	 +1.5369	 -2.3390
-11.8138	 -9.6456	 -7.1493	 +1.7892	 -3.9909	 +0.8429
-21.0370	-22.1223	+53.8159	 -1.9481	 -0.6707	 +1.0697
+20.0057	+73.6671	-63.1929	 -0.4514	 +2.0510	 -2.0920
 -7.9854	 +4.7593	 +3.2707	 +0.4055	 -2.3094	 +1.0976
 -2.6115	+14.2371	 +5.1204	 +1.9024	 -0.6470	 -1.7029
+10.5199	 +4.0427	 -9.8302	 -1.4847	 +0.1824	 +0.5640
 +2.7502	 -6.3439	 -6.4615	 +0.7566	 +3.8279	 +1.8939
+63.9634	 +0.7657	-35.4291	 +0.2436	 +0.2401	 -0.5791
 +7.1271	+15.5990	 -4.5666	 -2.0824	 -0.1606	 -2.7779
 +1.9152	 +4.4692	 -4.9475	 -1.8399	 +1.2993	 -1.5887
 +1.5321	 -2.6277	-14.8542	 -1.8109	 +1.1767	 -3.6835
 -4.1896	-14.9940	 -8.8470	 +1.1157	 -0.0145	 +3.8656
 -6.8222	 +3.5254	-10.3066	 -3.0347	 +0.6506	 -0.7418
 -8.9946	 -2.0150	 -4.9101	 +3.5248	 -2.3553	 -1.6440
 -1.0022	-52.7722	 +3.1373	 +0.8959	 -0.1227	 -0.0818
 -7.3370	 -7.0947	-16.9661	 -0.2064	 +0.3593	 +2.0301
 +3.6845	 +3.3379	 -1.1055	 +1.6997	 -4.1840	 -2.5466
+59.5940	 -1.7902	 +1.8201	 -0.1722	 -0.3622	 -0.5036
 -7.1390	-16.6550	+13.2426	 +0.4296	 +0.3431	 -0.9144
+11.6958	+12.0791	 -1.3612	 +1.3073	 -0.8304	 -0.6178
 -1.6586	-16.6790	+21.7647	 -0.3947	 -0.8714	 +1.2891
+50.8198	+35.2038	+38.6309	 +0.6565	 +1.1763	 +2.6080
 +7.0746	-16.7243	 +3.7449	 -0.1380	 -0.6561	 -0.2976
-46.6753	+21.0746	+19.3363	 -4.3065	 +0.7139	 +0.7503
 +7.3222	+20.8804	 +7.5852	 +2.2546	 -1.1652	 -0.0821
+19.1533	+11.0003	 +6.3280	 +0.4962	 +1.6278	 +1.0387
+12.3173	+12.9028	-11.7224	 -2.7332	 -1.5714	 +2.4320
+19.2929	-16.4043	-54.2491	 +0.3849	 -0.6099	 -2.9900
 +1.5920	-13.1107	 -8.4824	 +1.3874	 +3.2932	 -0.0879
 +6.2297	 +6.0198	 +2.4524	 +1.3608	 +1.9280	 -1.3392
+23.4729	+68.2559	 -9.4670	 -0.2568	 +1.3688	 +0.9031
-13.4320	 -7.3427	-21.3444	 -0.9367	 -0.3158	 -1.2023
+15.8005	 +0.1847	 -2.0990	 +1.2022	 -0.1204	 -3.6357
 +1.4284	-36.2100	-50.6705	 +1.1976	 -0.3938	 -0.0053
-24.5210	-17.5716	 +1.1165	 -0.6882	 -0.1772	 -0.0485
 -6.8437	+43.0336	 +5.2710	 -1.3889	 -0.5412	 -0.7812
+23.4682	+26.0592	+39.9737	 -0.1678	 -0.2262	 +0.2213
+18.0912	+73.6611	-22.8454	 -0.0481	 +0.7268	 -1.0136
-17.5048	 -6.5655	 +7.8600	 +1.8700	 -2.6727	 -1.6291
 -0.4637	 +8.1994	 -5.8376	 -4.3158	 -1.7313	 +3.6659
-12.2853	-37.8186	+22.8609	 +3.2865	 +0.7406	 -2.3966
 -7.3440	 -0.4849	+16.6916	 -1.0463	 +1.1939	 +2.2853
+15.5474	 +9.3064	-53.2286	 +0.0327	 -1.5488	 -1.8272
+10.5213	+34.3467	+55.6096	 -0.0745	 -0.0739	 +0.3971
 +2.2041	 +5.3803	 -0.2068	 -1.0350	 +0.6497	 +2.0278
 -8.9225	 +1.8160	 +0.7395	 -1.4574	 +2.4101	 +0.9891
-13.4433	 -1.0632	-11.7328	 +2.9383	 +0.3423	 -0.2030
 -6.3912	-10.7944	 +1.8358	 +0.2280	 -3.8110	 +2.2937
 +0.4907	 +8.8614	 +9.3648	 +0.1771	 -0.9287	 +0.8017
-16.6951	-16.7681	-11.8327	 +1.2815	 -0.4781	 +1.1778
+11.9814	 +4.4970	 -6.8443	 +0.2948	 +2.0842	 +0.9283
 -0.5012	 -2.3472	 -4.5799	 -2.2800	 -2.4568	 -0.0252
 -1.2958	 +3.8438	 -2.5312	 -2.2944	 -5.0401	 -2.6331
-18.3766	 +6.8650	 +2.5499	 +2.0675	 +0.1157	 +0.3576
 -9.2813	 +2.5636	 +2.2062	 -1.8797	 +0.4364	 -1.4026
 -0.1970	 -3.9232	 +0.7580	 +2.3252	 +0.8393	 +0.4878
 -7.6202	+39.1059	+50.8116	 -0.9362	 +0.7727	 +1.0473
+34.8242	+20.1040	-48.5442	 +1.3368	 +2.4071	 -2.5265
+45.2680	+66.7640	 -3.9467	 +1.2518	 +2.6521	 +0.3535
 +6.9448	 +3.7713	 -8.2586	 +1.7875	 -1.2057	 +1.1251
 -1.8326	 -3.9388	 -1.9823	 -0.4034	 +3.0165	 -1.7182
-30.5432	-137.7980	+108.9338	 +1.6502	 -0.0503	 -0.4134
 +2.9188	+93.9838	 +6.1919	 -0.7894	 +2.2143	 +0.2705
+28.7268	+84.9628	 -8.5020	 -0.4110	 +2.1217	 -0.8873
 -6.1534	 -0.8824	 +1.0653	 -0.4233	 -1.0699	 -2.4074
+49.2723	+41.0232	+20.2440	 +0.3945	 +2.7871	 +1.7011
 -2.6199	 -2.5262	 -0.4222	 -2.9794	 -2.2767	 -2.8682
 +0.6313	 +3.9380	-24.3620	 -1.3797	 -0.3998	 +2.9232
 +5.8151	+29.3678	-47.7523	 -1.7907	 -0.2186	 -2.1669
 +2.6270	 -2.2537	 -8.3586	 -0.9373	 -1.8847	 +3.2740
 -6.6333	-12.3724	-24.5460	 -2.1907	 -2.6330	 -2.6574
-27.7915	 -8.0768	 -9.0204	 -0.2621	 -1.1776	 +2.2440
-16.1823	+30.5854	+28.5283	 -0.2414	 -1.3533	 +0.8888
+24.2340	+47.7228	-20.8622	 +0.1300	 +1.6666	 +0.4423
+41.3261	 +3.7903	+23.4562	 -0.2576	 -0.9906	 -0.2936
-12.3412	 -9.2897	 -8.0366	 -1.4066	 -3.9542	 -1.0814
 +3.3817	+18.9929	 +0.0866	 -1.2086	 +3.2251	 +0.7503
-18.9438	 -2.6725	 -2.8726	 +1.9238	 -0.1680	 -2.0788
+31.3862	+12.4150	-20.8053	 -1.5930	 -0.8213	 +0.4114
 +4.2603	 +4.1450	 +5.4402	 +0.0621	 -2.9711	 -0.0244
+63.3428	+23.9482	+26.2126	 +0.3271	 +0.0505	 +0.9581
 +7.9665	-10.6154	 -8.8892	 +0.4133	 -1.1533	 +1.2003
 -2.4055	+14.0352	 +3.4305	 -0.1632	 -1.9481	 +0.7899
+100.1762	 +5.7451	+47.6040	 +2.7181	 +0.6095	 +1.5714
 -0.1595	 -4.2749	 -3.2566	 +0.4749	 -2.3049	 +2.3466
 -7.6553	 +4.9812	 -0.2533	 -1.8438	 -2.1201	 -1.6638
 -8.4507	 +2.1644	 -6.0924	 +3.1284	 -0.9888	 +2.6518
+28.8179	+75.8809	+26.4833	 +0.1993	 +1.6161	 +0.0782
+16.0457	-11.9887	+33.4836	 +0.0429	 +1.4884	 +3.5595
 +9.1344	 +9.4976	 -7.5150	 -3.2044	 +0.5340	 +3.8500
-18.8299	 -9.8562	 -6.5091	 +3.3962	 -2.5574	 +2.8431
+19.4100	+10.5612	 +5.9332	 +0.8659	 -0.0118	 +1.6687
 +1.5431	 +2.6371	 +0.4618	 -2.9050	 +2.5351	 +2.4884
+24.2012	-31.4378	-50.9007	 -0.1079	 +0.2017	 -0.1646
-31.4598	 +7.0674	 -9.9680	 +0.6879	 -1.4798	 -1.3706
 -6.9516	-28.7115	 -9.7412	 -0.4859	 +0.2205	 -1.0930
+43.3853	+27.2850	+10.8243	 +0.0178	 -0.2043	 -1.0100
 +2.3820	 -1.2451	 +9.2437	 -0.0561	 -1.0670	 +0.5551
 +1.7018	 +0.0419	 -0.5880	 -3.1919	 +0.8572	 +3.4484
 +0.2422	+69.1102	-21.7968	 -0.6852	 +1.1384	 -1.1420
 +5.2749	 +5.2385	 +4.2530	 +1.5584	 +3.9365	 -2.1583
+21.1552	+72.3394	-35.3617	 -0.3334	 +1.7734	 -0.2116
 -0.7324	+53.1686	+25.0058	 -0.7766	 +0.5394	 +0.5049
+82.6530	-26.0847	-10.5769	 +1.5797	 -1.1340	 +0.1661
 +9.4291	+10.3710	 +5.0873	 +2.1821	 -0.9043	 +0.4213
 -2.4653	 -6.1199	-10.2907	 +1.4801	 -0.6125	 -1.6843
 +5.0458	-25.7237	 +0.0316	 +0.9415	 -2.2647	 -0.3441
-17.1079	 -5.1685	 +6.4436	 -2.2599	 +0.9453	 +1.4873
-106.5184	-168.6445	+113.7580	 +1.4447	 +0.3651	 -0.0894
+31.2944	+18.0581	 -4.6183	 -2.2824	 +0.9815	 +0.0952
+25.4102	 -8.0286	-67.8109	 +0.8931	 +1.1768	 -2.6546
 +4.1372	+14.5724	-39.5691	 -0.5541	 -0.1624	 +0.8351
+27.9009	+20.6794	-33.6798	 +0.4525	 -2.1182	 +2.4906
 +3.6301	+46.3675	-47.1510	 -0.3251	 +0.3809	 -0.7524
 -3.8722	 -1.3989	 +2.7247	 -2.6931	 +1.8562	 -0.0110
+23.5812	-23.1331	+81.5917	 +0.0740	 -0.1729	 +1.3967
-25.7748	+11.4859	-21.6067	 -0.7773	 +0.4657	 -1.3586
+80.4463	-31.5078	+21.8590	 +1.5460	 -0.8703	 +0.5086
-15.0593	 +4.3223	 +7.6253	 +0.4359	 -3.9231	 -1.1839
 -2.9914	 +0.5868	 -6.2124	 -1.0008	 +1.1272	 -2.0554
 -3.6686	 +2.5347	 -6.8808	 +0.3660	 -0.8833	 +2.4337
 +1.7819	 -5.4523	-16.1222	 -0.4415	 -0.6434	 -1.3408
+43.8824	+75.2802	 +4.2531	 +0.2168	 +1.8498	 -0.1019
