# Iterations: 951 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.501e+05
#    Potential Energy: -1.187e+06
# Current Time: 2018-05-09 15:59:36.189304
# Elapsed Time: 1:18:45.672573
# 
# Med. Times for Sections
#    Force Computation:		0.175443
#        [0.172441, 0.201434, 0.178446, 0.343988, 0.386877, 0.202420, 0.152994, 0.075916, 0.076492, 0.076359, ]
#    Gather Particles:		0.221568
#        [0.221825, 0.221051, 0.221070, 0.224302, 0.221961, 0.219647, 0.225139, 0.221311, 0.222215, 0.220793, ]
#    Overall:		4.884877
#        [4.877344, 4.918783, 4.881485, 4.952410, 5.131537, 4.888269, 4.911119, 4.668123, 4.739893, 4.749825, ]
#    Scatter Particles:		0.010499
#        [0.010710, 0.010851, 0.010519, 0.010461, 0.015543, 0.010423, 0.010427, 0.010490, 0.010481, 0.010507, ]
#    Time Integration:		0.027243
#        [0.027086, 0.027998, 0.026681, 0.027686, 0.028067, 0.027057, 0.027400, 0.025000, 0.028121, 0.025090, ]
#    Tree Broadcast:		1.947781
#        [1.967711, 1.951052, 2.022846, 1.928453, 1.988732, 1.937625, 2.011153, 1.922393, 1.917403, 1.944510, ]
#    Tree Construction:		2.480704
#        [2.477483, 2.506309, 2.421842, 2.417438, 2.490250, 2.491015, 2.483926, 2.412934, 2.485089, 2.472486, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.1733	+12.2481	 -0.3594	 -0.2358	 -1.0498	 +0.6787
+15.1355	 -3.8580	 -1.2636	 +2.7362	 +1.2592	 +0.0775
+11.6842	+16.0435	 +5.6726	 +2.0925	 +3.2442	 +0.0187
 +0.7434	 +6.5142	 -6.3669	 +0.6825	 -0.6663	 -0.6743
 +4.0760	 -5.9013	 +7.1526	 +5.5087	 +0.5427	 -2.5155
-13.3340	-12.8562	-22.2659	 +3.9331	 +0.8198	 -0.0359
+14.8954	 -2.4526	 +0.1332	 -0.7180	 +3.6613	 +2.1883
-130.2358	-62.6579	+79.1567	 +1.6968	 -1.0897	 +0.3739
 +5.8234	 +6.8912	 -4.1366	 +1.0930	 +0.1975	 +0.3586
+19.0475	 -6.2031	 +1.2452	 +5.0984	 -2.6176	 +0.1373
 -0.6458	 -1.6285	 +2.8553	 -2.9979	 -2.8577	 -0.6022
+16.6422	 +0.2262	+11.8776	 -1.7865	 +2.1906	 +1.5611
+20.7824	 +4.7074	 -4.3965	 +3.7180	 +2.7648	 -1.7508
+15.4481	 -1.0077	 +2.8180	 +4.3632	 +2.8089	 +1.2997
+10.9719	 +0.8019	-10.3401	 +0.4146	 -2.2569	 -0.5944
-113.8720	-116.1507	+99.3959	 +1.4054	 -0.5753	 -0.1800
+11.7913	+11.8900	 -5.2398	 +2.9257	 -5.2549	 -2.1744
-24.2024	-14.6181	+24.8100	 +2.3179	 +1.6688	 -0.0207
 +2.6924	 -6.5276	-32.7751	 +3.8681	 -0.7397	 +1.5201
 -6.1150	 +0.6797	 -2.6846	 +6.2416	 +3.2092	 +1.9032
 +9.4821	 +7.6053	 -0.8770	 +0.5383	 +0.0282	 +1.4626
 +6.3312	 -1.8689	 +0.0729	 +0.6185	 -0.2868	 -3.2011
 -3.5721	 +6.7790	 -3.7232	 -3.8516	 -0.3457	 -1.3449
+16.3367	 -4.7004	 +7.7713	 +3.7657	 -0.4694	 +0.9342
+25.0456	 +6.8556	+10.9285	 +2.1962	 +1.2295	 +1.5480
+11.6418	+15.7392	 +0.2109	 -0.4298	 +4.7436	 +2.3386
 +4.2383	-84.6602	 +5.1728	 +0.2950	 +1.2214	 -0.9632
+12.5385	+10.1036	 -1.4292	 -1.8227	 +0.8711	 +1.8034
 +8.3825	 +8.5883	 +5.4043	 -1.3187	 +1.0798	 +1.9108
 +7.5385	 +7.4563	 +1.2274	 -2.2858	 +0.7153	 -0.4720
+12.5269	 +3.9573	-18.5909	 +1.2630	 +0.4385	 -3.1714
+10.8793	+11.0592	 -7.5134	 -1.3510	 +2.8691	 +0.2460
+18.2080	 +9.1872	-14.4084	 +2.0084	 +3.6836	 +1.1615
+11.8826	 +4.6513	 -4.2655	 +1.0939	 +0.9126	 +5.1119
+16.1336	-11.4575	 -7.4401	 +0.4821	 +1.3272	 +3.1783
 -7.3571	 -0.4632	 +2.2217	 -4.8780	 -1.4202	 +1.1166
 -7.1711	 +8.4391	 -3.0630	 -0.6378	 -1.4212	 +1.2063
 +5.6321	 +2.8250	 -6.3366	 +0.3771	 +1.2689	 +0.2559
 +8.0001	 +6.5981	 +2.7053	 -0.8154	 -1.5728	 -0.7558
+26.7419	 +1.3757	 -5.2447	 +1.8410	 -3.0305	 -1.3915
+10.6289	 -0.8405	 +9.2850	 +1.8941	 -1.8900	 +5.1812
 -1.4496	 +6.6791	 -5.7435	 -0.8060	 -0.3846	 +2.3416
 +8.7513	+10.9744	 +0.8597	 -0.6598	 -0.0147	 +0.3688
 +2.5374	+12.9435	 +3.1591	 +1.0114	 +4.0088	 +1.2306
-154.9838	-70.5016	+204.4771	 +1.4414	 -0.9555	 +0.0819
 +3.9197	 +8.5455	 -5.0310	 -1.3818	 -0.1345	 -1.3622
+11.8909	 -2.4368	 +4.1544	 +0.4610	 -0.1390	 +1.2683
+15.5312	+10.9989	 +3.4765	 +3.1930	 +3.5871	 +2.1265
 +5.9959	 +3.0501	 -6.2113	 -0.3086	 +4.2594	 +0.8851
 +8.5277	 +1.1960	 -9.1545	 -0.2318	 -1.1964	 -1.4732
+10.0506	+15.4157	-17.7702	 -0.7648	 -3.7033	 +0.5464
 +3.4456	+12.3633	 +6.1736	 -0.2447	 +4.4039	 +0.6481
 +1.2765	 -7.8466	 +9.9774	 -0.3916	 -0.5855	 -0.0389
+14.7813	 +0.9920	 +6.0735	 -0.7748	 +0.8584	 -3.2156
+11.1786	 -2.2123	+14.6677	 +2.0713	 +1.9286	 -2.2634
 +2.1139	 +0.3688	 -7.0795	 -0.0753	 -1.7508	 -1.1027
+13.9474	 +5.1784	 +0.9542	 +0.1642	 +5.7729	 +2.3147
 +4.7344	 +3.0182	 +2.5338	 -1.5165	 -0.0360	 +0.7723
 -1.3526	 -1.9172	 -3.2277	 -3.2794	 +0.2514	 +2.3499
 +3.3975	 +5.2486	 +6.1443	 -0.3050	 +0.7961	 -1.6885
+16.4207	 +2.5711	 +4.6829	 +4.5143	 +1.2642	 +3.7022
 -2.5994	 +4.7308	 +1.6695	 +0.4899	 -1.8221	 -1.1676
 +3.6615	 -0.0635	 +2.7107	 -1.1196	 +2.0088	 +1.5190
+14.3414	+12.6362	 -5.4462	 +0.5217	 +3.6917	 +0.5159
 +3.5847	 +3.9475	 +1.2728	 -0.5748	 +1.1532	 -0.5724
+14.5220	 +6.0501	+23.6413	 +3.0449	 +1.2648	 -2.4388
 +2.8782	 -0.0711	 -2.3851	 -1.4891	 -2.3979	 -0.6098
+18.4909	 -5.3201	 +0.8953	 +3.0856	 -1.4610	 +1.3588
 +7.1825	 -0.1723	 -1.7228	 -3.6797	 +0.9530	 +1.6042
+20.0194	 +1.0447	 +1.5654	 -1.8468	 +1.8795	 +2.3254
+14.9444	 +4.0083	 +2.2075	 +0.2979	 +1.8575	 -1.1655
 -0.6420	 +9.8627	-17.8067	 -0.9626	 +0.5813	 -3.1873
 +1.9904	+11.6668	 -9.7625	 -0.0129	 +0.7491	 -2.0564
 -5.2659	+13.2287	-42.3062	 +2.2219	 -1.2852	 +1.3118
 +4.0906	 -1.5184	-13.7962	 +0.9497	 +1.3204	 +5.5914
 +9.7231	+11.7050	 +0.5188	 -1.2529	 +1.8003	 -0.4909
+10.5588	 -7.5931	 +0.1194	 +4.0464	 +4.6108	 +1.9310
 +4.8349	+12.0889	 -3.8704	 +0.4241	 -0.1780	 -0.8008
+18.3063	 -6.1111	 -4.6725	 -2.3347	 -0.5775	 -0.2742
 -4.8126	-59.4815	-11.1985	 +2.2747	 +1.4911	 -0.3478
+12.3631	 +4.9566	+11.7407	 +0.3658	 -0.6599	 +2.9740
+10.1038	+15.9418	 -8.7985	 +3.2155	 +2.7776	 -0.5521
 +4.3050	-10.4915	+16.8275	 +1.2232	 -2.0451	 +1.9443
+15.9537	-23.2292	 +7.9682	 +1.1158	 +0.6451	 -1.3265
 +8.1410	 +2.0147	-16.3303	 +1.6998	 -0.1110	 -2.9955
 -5.9075	 +9.7677	 -7.7293	 -3.1380	 +1.4790	 +0.2320
+22.6450	 +7.4214	 +0.3446	 +0.8042	 +1.9039	 +0.3685
 -1.3232	 +3.2808	 +0.5775	 -0.0822	 +2.5248	 +2.5471
 +5.0776	 +3.3290	 +1.3855	 -3.4072	 -1.5355	 +0.3165
+16.2025	 +6.1866	-11.8414	 +2.7435	 -1.5322	 -2.5969
 +7.4391	 +2.3809	 -2.8298	 +1.1021	 -1.7535	 -0.1401
 +0.6213	 -7.8233	 -6.2887	 +2.0816	 +4.2117	 +2.3480
-45.9234	 +2.4258	-20.5526	 +3.0839	 +0.3826	 -0.1901
 +9.6326	 +2.8344	 -2.4060	 +0.9912	 -0.3097	 -2.1454
 +8.6512	 +9.5387	 -2.5667	 +2.1423	 +0.4429	 +1.5384
+16.2882	 +6.7341	 -0.2622	 +2.0363	 +3.7918	 +1.0384
+12.5492	 -4.6085	 +1.5565	 +0.3518	 +0.2373	 +2.1619
 +6.8569	 -5.4496	+14.0164	 -2.0948	 -1.4583	 -0.5198
+12.0005	 +1.6719	+12.9969	 +1.6893	 -0.2282	 -2.8427
+15.3649	 -3.8640	-10.7287	 +0.7812	 +3.5804	 -3.6493
 +7.4643	 +7.0171	 +6.9779	 -3.3207	 +0.3200	 -2.1295
 -6.4728	 +3.9981	 -5.8355	 +0.3331	 -2.4526	 +0.0611
 +1.3433	 +7.2366	 +2.6390	 +2.1894	 +4.6028	 +5.1937
+12.3833	 -7.6692	 -9.5051	 +3.9305	 +2.0110	 -3.9803
 +8.7522	 +3.7888	 -1.6663	 -0.5961	 -0.1356	 -1.8167
+17.4831	 +8.8345	 +9.9683	 +3.6286	 +0.4432	 +0.9392
+18.7920	+19.5440	 -6.7790	 +2.6530	 +2.6803	 +0.2940
 +7.9908	+16.8554	 -6.0375	 +0.1973	 +4.1010	 -3.3035
+12.5486	 +3.0858	+10.3590	 +2.9726	 +2.9831	 +3.7892
+10.5269	 +1.0642	 +2.8105	 +4.1592	 +2.3999	 -4.6819
 -0.5778	 +9.4004	 +1.2650	 -0.6421	 +3.5096	 -1.1829
 -5.3778	 -3.2612	 -8.8378	 -4.4432	 +2.1327	 +3.3238
+16.3272	 +7.9927	-11.8484	 +0.3306	 +1.9390	 +0.4210
 +8.9097	 +0.8373	 +3.4454	 +0.6841	 +0.8718	 +1.0245
 -6.5373	-33.6581	-20.4864	 +1.0199	 +0.9627	 +1.0683
+11.4955	 -5.4553	 -6.7929	 +3.6157	 -0.9839	 -3.9478
+14.4378	 +5.9516	 -9.3045	 +3.8433	 -0.4574	 -1.5975
+27.1543	 -5.0989	 +0.5644	 +3.6851	 +0.6569	 -3.9903
+10.3066	+16.7498	 -2.6244	 +0.7720	 +3.7406	 -0.8773
+10.9595	 +7.2232	 +9.0068	 +3.5852	 +1.2981	 +3.5079
 -2.2405	 +7.4126	 +6.8513	 +0.2406	 -0.9708	 +0.9589
+18.1447	+17.6098	 -6.8660	 +2.9288	 +3.8705	 -0.0859
 -0.5694	 +5.7505	 +3.7018	 -1.1769	 -2.8256	 -1.1441
-11.3314	 +8.0904	 -2.6909	 -2.3233	 -2.1243	 -1.5499
 +9.9148	 -8.6193	-12.6689	 -2.6269	 +1.3362	 -0.2803
+25.0768	 -3.5905	+23.0262	 -0.9465	 +0.3357	 +1.5492
 +1.0728	+12.5977	 +9.7355	 +3.9480	 -0.9257	 -3.4193
+22.2461	-38.0575	+63.5163	 +0.6947	 -1.3901	 -0.8005
 -1.2948	 +7.1439	 +7.2187	 +0.0350	 -0.4016	 -1.0747
 +3.9523	 -7.0307	 -9.5851	 -0.9203	 +0.1296	 -1.6589
 +5.4365	 +3.7961	 -3.9969	 +0.3817	 -1.2826	 -0.4144
+23.8497	 +8.8990	 +4.6921	 +0.3252	 +1.9647	 -1.8958
 -6.8009	 -2.4579	 -0.3148	 -2.6874	 +1.5584	 +3.1106
+19.7736	 +6.5141	+12.5300	 -2.8992	 +0.2267	 +0.2088
+17.7624	-10.2396	 -6.0521	 +0.0576	 -1.6045	 -0.0058
-16.5410	+12.1627	-21.4885	 +2.7963	 -1.3241	 +1.2177
-21.5806	-15.2112	+13.2723	 +2.1643	 +2.0283	 -1.0885
 +9.9164	+11.2453	 -0.6528	 -0.5978	 +5.1465	 +1.7605
 +7.8833	 +7.0140	 +2.8299	 -4.5982	 +0.7033	 -1.9431
 +1.6168	+10.3036	 -6.6772	 +0.2695	 -1.3635	 +2.2315
+11.1664	 +3.6506	 +2.5682	 -0.8614	 +1.7610	 -1.4117
+20.5377	 -2.7851	 +6.9326	 +4.0865	 -0.0061	 +0.8812
+23.7745	 +3.0972	 +6.4204	 -1.2375	 -0.5239	 +1.7167
+17.9454	 +4.4084	 +4.0477	 +0.6550	 -0.4778	 -1.1785
+12.6691	 -4.7744	-11.5995	 +0.1163	 -2.3569	 -1.7241
 +2.9294	 -9.2432	 -6.6947	 +0.4317	 +3.8253	 -4.3849
+13.6478	 -1.9654	 -2.2595	 -2.8646	 +0.4069	 +1.2246
 +2.7081	 -1.4241	-19.1578	 -2.4332	 +1.2468	 -2.6541
+14.1228	 +4.1472	-10.6644	 +0.1568	 +0.4056	 -0.3753
+21.8303	 -0.9204	 -8.2614	 +0.3980	 +1.3173	 +3.1022
+14.3245	 +4.4565	 +2.2503	 -1.8724	 +0.5002	 +0.8286
+14.6322	 +5.5100	 -5.2994	 -0.6978	 +0.8473	 +1.7867
 -7.4983	 +3.5541	+14.9625	 -3.2615	 +0.5115	 -1.8885
-26.0938	 -9.1995	-14.0737	 +2.3807	 -0.8647	 +2.4302
 +6.1767	 +5.4457	 +1.3479	 -1.1607	 -1.1956	 -2.0097
 +6.5429	 -0.2843	 -5.4503	 +0.8359	 +1.1729	 +2.4191
+11.0797	 -1.8008	 -5.5207	 -0.6249	 +2.6391	 +0.7798
 +8.8718	 +7.6734	 -2.3406	 -1.6179	 +3.1367	 -4.2784
 +7.8283	 +8.7324	 -0.5866	 +2.7807	 +5.3377	 +2.7066
 -7.1801	 -8.9931	 +9.1095	 +3.1698	 +2.4665	 -1.3665
 -7.4492	 -4.2808	 +6.8329	 -2.1747	 +0.1765	 +0.9178
 +6.6318	 +5.4142	-14.5665	 -0.9858	 +0.6695	 -1.0410
+13.5210	+14.0314	 +4.1266	 -0.3085	 +1.3838	 -0.5464
 +5.5713	 +3.8901	 +2.1224	 -2.1049	 -1.7594	 +0.5704
 +1.6888	 +4.4567	 -3.5083	 +1.0901	 +5.8204	 +2.2728
 +6.1668	-47.4738	-18.4118	 +0.5866	 +1.8642	 +1.2309
+10.4394	 +9.4935	 -5.8230	 +2.4436	 +3.5890	 +4.1481
+12.6649	 +7.8025	 -0.1067	 -0.2678	 +1.0266	 +0.9173
 -4.2647	 -0.5343	 -5.1101	 -1.9235	 -1.0742	 +2.6107
 +7.6403	 -9.8038	-17.6662	 +1.2777	 -0.3866	 -0.4843
 +1.6117	+13.6321	 +4.4003	 +0.7995	 -0.7969	 +0.0011
+12.3380	 +6.8026	+13.4505	 +0.7769	 +1.9713	 +0.1870
 +3.6866	 +4.1005	 +4.0864	 +1.5041	 -3.5783	 +1.8095
 +6.0940	 -2.5521	 +3.6027	 -1.7580	 +1.9472	 -0.6721
-65.8734	-47.7354	+32.6776	 +2.0076	 +0.8150	 +0.1120
 +0.0515	 -2.3117	 -4.8593	 -3.2218	 -0.6895	 +2.2856
+29.1377	 +7.5783	+24.8424	 -1.3089	 -2.4171	 -1.9058
+17.0605	 -1.6864	 -4.5363	 +0.2559	 +5.0141	 -1.4750
+15.4522	 -6.0584	 +0.2972	 +1.7467	 -0.9316	 -0.5245
-118.6257	+50.5740	-17.7084	 +1.0299	 -0.1167	 +0.2499
+14.5595	 +2.2005	 -5.2271	 +1.5658	 +0.3367	 -5.4413
 +8.7046	+11.6519	 +0.7788	 +4.3761	 +2.1002	 +0.8073
+13.4243	 +8.6072	-10.1206	 +0.2270	 +2.1086	 -3.6747
 +7.2400	+14.8856	 -7.7222	 +1.7582	 +2.5889	 -1.1730
 +4.7102	+10.6619	 -6.2370	 +0.2236	 +1.6049	 -0.4503
 +4.3555	 -9.2830	 +6.5645	 -2.3747	 +1.3012	 -0.2435
 +5.7847	 +3.5126	 -0.6893	 +2.1438	 -1.5875	 -0.5614
 -1.6650	 +4.4293	 +0.3809	 -3.6214	 -3.2778	 +0.0893
+10.3387	 +0.7617	 +2.5375	 +2.8790	 -5.8280	 -0.9486
 -3.3619	-10.2879	 +2.2251	 +2.3700	 +3.5497	 -2.1251
 +4.4778	 -0.3006	 -1.8442	 -1.0262	 -1.4886	 +0.4508
+16.0269	 +9.6927	 -9.5735	 +0.9372	 +4.2785	 -0.2784
+14.2832	 +4.9832	 +7.0081	 +0.7383	 +0.2719	 +1.5438
-31.4158	 +7.7013	 +9.4744	 +3.3052	 -0.6880	 -0.8451
+18.7240	-11.8770	 -2.7182	 -2.0409	 -0.9318	 +1.0295
 -9.2640	-41.7907	+11.6239	 +1.4964	 +0.1678	 -0.5851
 +3.2232	 +6.4901	-14.4221	 -1.4588	 +0.4078	 +0.4782
 +1.5871	 +6.8522	 -3.8329	 -0.9799	 -0.2146	 +0.7358
 -0.3017	 -3.3104	 -3.4827	 +1.3372	 -1.3507	 +6.6627
 +5.3840	+13.7348	-10.2067	 +1.7375	 +0.9808	 -0.2121
+12.5275	 +3.4137	 -2.8368	 -1.2819	 +2.0011	 -4.1186
 +3.5310	 -8.3424	 -7.8336	 +1.5145	 +4.7845	 +0.5283
+16.0039	 +5.1858	 +4.5870	 +2.3685	 -0.1604	 -1.8170
 +2.1017	 +7.0472	 +6.5778	 -1.6201	 -0.4630	 -0.1782
+18.9702	 +3.4232	 +8.2219	 -0.5059	 +0.5140	 +1.5306
-64.1979	+16.5126	+12.8072	 +1.0194	 +0.1834	 +0.3436
 +2.7736	 -0.3818	 -3.0694	 -0.0947	 -1.2702	 -1.5793
-22.0120	+43.0186	 +4.1480	 +2.5441	 +0.6945	 -0.5424
 +8.3742	 -4.0574	 +5.2061	 -3.2271	 -0.8269	 +0.0103
+15.2743	+11.3645	 -2.1042	 -0.0320	 -0.3686	 -0.5824
 +7.6542	 +8.3121	 -5.0864	 -1.1224	 +0.9624	 -2.4251
 +7.0590	-48.4916	+35.2897	 +2.6429	 +0.9043	 -0.3523
 +6.6629	+18.1291	 -1.4519	 -0.2283	 +2.8771	 -0.1149
 +3.7802	 +2.8053	 +2.5278	 +1.9879	 -1.4822	 +2.3749
 +7.5631	-17.0884	-15.8967	 +4.1606	 -3.9974	 -4.0585
 +5.2017	-15.6053	-14.7050	 -0.0242	 -1.3223	 -0.4843
 +7.8669	+11.9729	-11.0100	 +0.0881	 +1.6670	 -2.0132
 +7.2917	 +9.0619	 +0.4547	 +1.6392	 -1.7868	 -0.7576
 +6.5599	 +2.5561	 +5.9235	 -0.5486	 -0.3682	 +1.0037
 +6.7812	 -3.7468	 +0.4608	 -0.5238	 -0.9712	 -0.4760
 -3.3091	+17.2848	 +6.9648	 +0.0103	 +1.1766	 +1.3135
 +8.1903	+11.6440	 -9.8242	 +0.8387	 +1.6166	 -1.9013
 +6.3951	 -3.4496	-16.2403	 -0.8150	 +2.9061	 -0.7527
 +0.7102	 -3.4766	 +1.1472	 -2.8639	 +0.0283	 -0.7044
 +9.3958	 +1.9875	 -3.1776	 -0.0429	 -0.4360	 -0.0786
 +4.2651	 +8.3402	 +1.8486	 -0.2035	 +1.5468	 +1.3950
 +3.2896	 +0.8043	-10.0446	 -2.9933	 +0.2509	 -2.1071
 +6.4164	 +2.8310	 +9.4592	 -2.1390	 -0.3810	 +1.6778
 +8.3828	+11.7651	 +4.4351	 -1.0778	 +1.1098	 -0.9617
+13.1048	 -0.3385	 -0.5147	 +3.0376	 +4.6540	 +0.7833
 +3.4950	+11.9362	 +0.5020	 -1.9138	 +3.3813	 +1.7785
 +4.5552	+10.5399	 -8.0163	 +1.1963	 -0.2717	 +0.2803
+11.1951	 -3.8814	 -8.7378	 +1.5729	 +3.7125	 -1.3947
+15.1304	 +4.7522	 -5.4936	 +2.9390	 -1.4073	 +1.1970
 -3.7085	 +7.4761	 +1.9688	 -3.3633	 +0.8539	 +0.1114
+12.1721	 +4.0167	 -2.7178	 -0.4295	 -1.0423	 +1.7763
+17.4311	 +6.8404	-10.4117	 +5.1930	 +3.8944	 -0.0780
 -5.0666	 -2.8580	+32.2542	 +0.9280	 +0.6475	 -2.2082
+38.8256	 -6.2889	 -5.3626	 +4.9096	 -1.0819	 -2.1573
 +7.6926	-11.8337	 -4.3057	 -1.1765	 +0.6667	 +0.2637
 +5.4550	 +7.8060	 -0.4129	 -0.8545	 -1.5307	 -1.5308
 +4.3741	 -7.0888	 +5.2747	 +0.6876	 -0.0978	 -0.1185
+11.9624	 +6.9524	 -4.7654	 -1.2105	 +1.4562	 +0.0746
 +9.9651	 -9.9500	 -5.0546	 +0.0454	 -2.6568	 -4.0133
+16.6675	 -3.0600	-15.7366	 +0.8373	 -0.9640	 -1.5064
 -2.4201	-16.0661	-32.5787	 +3.0027	 -0.6227	 +2.1542
 +0.3016	 -3.3543	-16.4504	 +0.5670	 +1.8555	 -5.0951
 +5.3475	 +6.9669	 -3.6588	 -0.8296	 -1.5378	 -1.5041
+10.0476	+16.8021	 -0.1998	 +0.6662	 +0.8480	 -0.2859
+22.0156	-11.5683	-10.8851	 +3.6759	 +0.5508	 +2.1563
 +3.2768	 -7.4267	 -3.2925	 -1.0014	 +0.1034	 +1.4635
 +6.0571	 +7.2929	 +0.3674	 -1.2666	 -2.2906	 -1.3931
+17.5999	 -5.0425	 -3.7813	 +4.6818	 +1.4175	 +2.2663
+12.2180	 +2.3101	 -7.9161	 +0.9894	 +2.7189	 -4.1533
 +1.0202	+10.2867	 +9.2319	 -0.5865	 -0.7524	 +1.1296
 -1.7493	 +1.8533	 +3.2925	 -3.0248	 -0.4595	 +1.4968
 +4.4860	 +7.8161	-15.9925	 +1.1336	 +0.1959	 -0.8153
+25.9934	 -7.1212	 +4.3979	 +0.5275	 +0.5415	 -1.4942
 +5.4503	 -0.6778	 +1.0823	 -4.2033	 -0.1760	 +1.2772
+16.1326	 +7.3425	-13.3015	 +0.6344	 +1.8592	 -1.5545
 +0.0706	+10.5017	 -5.8717	 -0.2417	 +1.7692	 +0.7446
 +4.5766	 -0.9828	 -5.1150	 -0.9188	 +0.4888	 -0.5364
 +7.2776	 -1.4126	 -0.4000	 -1.0460	 -0.1250	 +1.1089
 -5.9269	+10.7145	 -9.1590	 -3.7701	 -1.9103	 +0.0171
+22.2986	 +2.8482	 +3.1889	 +3.8335	 +3.8492	 +0.0168
 +0.1073	 +4.2629	 -2.4446	 -1.2747	 -3.3378	 -1.5954
+16.3650	+13.9599	-11.0685	 +0.9835	 +1.6779	 -3.1679
+19.6029	 -3.5347	 +5.6619	 -0.4675	 +0.0410	 +1.4946
+12.0152	 -0.0545	 +7.3415	 -2.5214	 +1.3760	 -2.5315
 +4.1542	 -2.7109	 +1.3843	 -5.0444	 +0.5601	 -1.4343
 -6.1808	+13.5937	 -2.4914	 -0.8926	 -0.6118	 -3.3328
-10.9283	 -7.0928	 +5.7258	 +4.2311	 +2.7508	 -1.9657
 +0.4789	 -3.0725	 +3.3714	 -0.7390	 -1.2177	 -0.6010
 +3.6508	 +8.5149	 -4.3922	 -0.2681	 +0.2501	 -0.0359
 -6.6651	 +0.7742	 +0.4644	 -4.3844	 +1.6756	 +1.9442
 -3.5627	 +8.5430	 +3.2440	 +5.1517	 -1.6868	 +2.5014
+11.8355	 +1.0373	 +9.9576	 +2.0442	 -1.1687	 +5.5918
 +2.5160	+14.4436	 -1.2809	 -3.1855	 -2.3752	 -0.6588
+13.0380	+18.7470	 -3.9772	 +0.0391	 +2.2395	 -0.4204
 +9.3571	+16.3750	 +0.2700	 +2.5851	 +1.5188	 -1.4681
 -6.6254	 +5.2305	 -5.5594	 -3.0330	 +0.1029	 +1.9600
 +0.0057	 +1.5310	 +2.3930	 -4.0375	 -1.8131	 +0.9996
+18.6200	 -2.0892	+13.4610	 +3.4787	 -0.8811	 +3.9576
-36.1920	+14.9665	 +6.3485	 +2.6560	 +0.7456	 +0.4485
+14.7766	 +5.1216	+13.6483	 +3.0000	 +3.0705	 +2.9507
 +6.8252	 +0.3274	 +1.1069	 -3.3866	 -1.2822	 +0.2718
+13.5942	 -3.6340	+12.8342	 +2.6307	 +1.8659	 +3.3189
+11.8234	+11.9120	+10.0186	 +3.7339	 +1.8551	 +2.3073
 -7.2619	 +0.7209	-29.1938	 +2.2519	 -0.9556	 +3.0799
-12.7927	 +3.2111	 -2.6057	 -2.8952	 +1.2577	 -0.2877
 -1.5526	 +7.2841	 +5.3139	 -3.5410	 +2.3882	 -2.0960
 +0.3118	 +3.3777	 +3.1210	 -2.4023	 -2.5493	 +2.6389
+13.6076	-14.1815	 -1.7914	 +0.7496	 -1.9963	 -3.8240
 +9.3943	 -7.8090	-11.5396	 -0.4974	 +0.2895	 -0.8836
 +3.1741	 -1.4970	 -6.1640	 -1.0489	 +0.7320	 -1.7108
+14.8488	 +2.6865	 -7.2070	 +4.4363	 +2.4933	 -4.1981
 +5.9139	 +6.4616	 +0.2065	 -0.8629	 -1.6008	 -3.0959
 +4.8832	 -5.2974	 -0.2449	 -2.6718	 -1.8361	 +0.1402
+13.6443	-17.7521	+10.7643	 -1.2095	 -0.2783	 +2.6804
 +5.0382	 +4.0299	 +0.8086	 -1.0800	 -1.2680	 -1.4251
 +2.8724	 +9.8692	 -1.5160	 +1.7936	 +1.3604	 -2.5699
 +4.0748	-12.8430	 -1.9545	 -2.1694	 -0.6244	 +1.9792
+19.9774	 +2.3269	 +2.6381	 +0.9433	 +0.0835	 +3.6336
 +7.9330	 +8.2199	 -2.8496	 +0.2818	 +0.9635	 +1.9817
 -9.9007	 +7.2905	 -0.5714	 +4.3816	 -1.0459	 -1.3423
+17.4364	+13.2650	 -0.0396	 +2.5804	 +3.5895	 +0.8431
+20.4106	 -2.0189	 -2.0301	 +1.9205	 -3.1261	 +2.5016
 +0.5670	 +9.1557	 -0.4743	 -3.0188	 -0.6700	 +1.3349
 +5.9510	 +2.7481	 +7.8177	 -1.4206	 -0.3131	 +2.0142
 +2.7773	 +4.6194	 -5.5695	 +0.7984	 -1.1516	 +0.6835
+10.4819	+11.0931	 +0.0077	 +0.2525	 -1.6502	 -0.6778
 +8.9990	 -0.6452	 +2.2027	 -1.3646	 +1.4364	 -1.0312
+13.1351	 +7.8574	 -2.8920	 +4.0963	 +2.3008	 -1.1821
+31.0952	-13.6027	 +0.5252	 +2.5870	 +1.6447	 -0.2661
+14.1386	 -2.3069	 -9.6766	 -1.8872	 +0.9557	 -2.8850
+23.6619	 +3.2579	 -0.4798	 +4.6441	 -0.0343	 +0.6538
 -4.9922	 -1.7338	 -0.5904	 -1.7611	 -1.0418	 -1.1750
+10.2140	 +6.3823	-14.9515	 +1.1831	 -0.0174	 -0.3713
+20.6103	 -4.3737	-17.6659	 +4.5644	 +0.5347	 +2.3147
-10.9155	-11.2406	+20.8976	 +2.3870	 -0.6669	 -1.9449
 +3.3274	 +8.2445	 -5.3803	 -1.1460	 +0.5996	 +1.2251
 +0.2874	 -0.9171	 -2.2196	 -1.8520	 +0.1755	 -0.2944
 -7.2783	 +8.7882	 -2.8904	 -0.5659	 -0.4378	 -0.4462
