# Iterations: 1301 of 5000
# Total Energy: -4.294e+05
#    Kinetic Energy: 5.150e+05
#    Potential Energy: -9.444e+05
# Current Time: 2018-05-09 16:28:21.483970
# Elapsed Time: 1:47:30.967238
# 
# Med. Times for Sections
#    Force Computation:		0.199195
#        [0.366087, 0.230636, 0.153109, 0.144048, 0.275829, 0.167754, 0.135258, 0.160616, 0.409142, 0.455002, ]
#    Gather Particles:		0.224066
#        [0.224237, 0.224185, 0.221560, 0.226137, 0.222521, 0.264918, 0.222806, 0.222749, 0.234452, 0.223947, ]
#    Overall:		4.964239
#        [5.098010, 4.963456, 4.907405, 4.896097, 5.020784, 4.932650, 4.847784, 4.965022, 5.163733, 5.426422, ]
#    Scatter Particles:		0.010583
#        [0.010578, 0.010960, 0.010588, 0.010540, 0.012614, 0.010556, 0.010569, 0.010591, 0.010982, 0.010340, ]
#    Time Integration:		0.027690
#        [0.027676, 0.027206, 0.027879, 0.028297, 0.025183, 0.025515, 0.025009, 0.027705, 0.028677, 0.027975, ]
#    Tree Broadcast:		1.972130
#        [1.965519, 1.964956, 1.978104, 1.978867, 1.987957, 1.960531, 1.955291, 1.980442, 1.966156, 1.987046, ]
#    Tree Construction:		2.506762
#        [2.503829, 2.505433, 2.516048, 2.508091, 2.496578, 2.503294, 2.498728, 2.562801, 2.514202, 2.722018, ]
# 
# x	y	z	vx	vy	vz
# 
+38.1292	-52.9984	+31.0559	 +2.7717	 +0.1717	 -0.5019
+93.4670	+24.0370	-14.4762	 +0.0115	 -1.5636	 -1.1637
 -6.5465	-23.1812	-21.3327	 -2.0544	 +0.8457	 +0.0585
+37.3566	+21.3292	-18.9686	 +0.5343	 -2.9453	 +1.4821
 -6.5461	 -2.9695	 -9.1867	 +2.3691	 -1.1070	 -1.4133
+35.2934	 +6.4976	 -8.1360	 +1.9571	 +3.6127	 -1.1291
 -2.0967	-13.5748	+42.1171	 +2.4354	 -0.0073	 -0.2199
+24.1862	+36.2516	-15.3455	 +0.9451	 -1.2820	 +2.4234
-13.4725	+16.2399	-35.5679	 -2.5609	 +1.0363	 -2.1225
+10.1132	 +3.8113	 -4.3967	 -0.6185	 -2.0221	 -1.4309
+10.6666	+20.3643	-10.1217	 -0.4062	 -2.1986	 -0.1672
+35.3247	-17.2946	-19.2709	 +2.6452	 -1.7133	 -1.5239
 +2.7300	 +3.5477	-11.0344	 -1.8181	 +0.1195	 +2.3987
+11.4554	 +7.4962	 +6.3484	 -3.3509	 +1.1602	 +1.1330
-19.6974	 -1.8193	 +5.4485	 -1.6828	 -0.8413	 +0.9559
-18.9865	 +0.4779	 +4.8080	 -0.4778	 -0.3082	 -0.9315
+31.7964	+10.5345	 -9.0954	 +0.5888	 +2.9994	 +1.4210
 +6.4748	+14.6409	-12.9733	 -1.8866	 +2.5678	 +1.4034
+34.2034	+11.9559	 -0.6499	 +1.0129	 +1.6922	 -1.6531
+22.2673	+13.7533	 +1.1498	 -1.6028	 +1.9364	 +0.1945
 +7.1415	 -1.4503	 -8.9503	 -1.8540	 +0.3019	 +1.6348
 -2.7877	 -1.0329	 -0.3382	 -0.8117	 +1.9507	 -2.4159
 -2.6403	 -2.9800	 +1.3224	 -2.6838	 -0.7758	 -2.1037
+26.8805	-13.8045	 -6.0079	 +0.9279	 +0.1040	 -0.4475
 +9.1149	 +7.8474	-21.8587	 +0.6799	 +0.9535	 -3.5799
+26.9543	 -0.6034	-31.5891	 +2.1931	 -0.3667	 -2.7928
+10.6389	 -1.3750	 -7.1792	 -2.5884	 -1.4469	 +1.3605
+26.0771	 +5.3603	 +2.2829	 -0.8367	 +0.9122	 -1.4899
+19.3952	-14.7524	-14.8146	 +1.9780	 -2.9049	 -2.8533
+43.1548	 +5.1826	+14.0550	 +2.2738	 +0.1305	 +0.0778
+27.3872	+33.0614	 +6.6726	 +0.3111	 +4.4219	 +0.8182
 +8.8686	 -2.7712	-26.4041	 -2.5594	 +0.4847	 +0.7701
+16.8093	+27.2153	 -6.9287	 -1.0337	 +1.0293	 +0.9927
+28.5251	 +0.7602	 +5.6618	 +0.6285	 +0.2430	 -1.4916
 +6.7358	+35.1061	+31.9006	 +1.9653	 -2.3600	 -0.4262
-12.0944	-13.2478	 -1.4622	 -0.1181	 -4.4267	 -1.1866
 +1.4942	 +2.9164	 +3.3812	 +1.3490	 -4.5208	 -1.6989
 -3.7111	 -4.5020	+10.4891	 +2.1659	 +2.9599	 -3.9697
+17.6921	-12.7805	-14.4956	 +3.4549	 -2.3212	 -2.9900
 -0.9437	 +1.3535	 +1.7572	 +1.5365	 -0.3517	 -1.2662
 -0.3363	 -8.8051	 +2.8227	 +1.5210	 -1.8813	 +2.4034
+24.7103	+23.5675	 +3.2391	 +1.5611	 +3.4125	 +1.6185
+29.0417	 -2.1065	 +3.1356	 -0.0900	 +3.0429	 -1.6073
-10.0150	-15.3811	 -5.7774	 -0.7173	 -0.9171	 -0.8074
 -8.1345	 +2.5913	 +7.7480	 -0.7538	 -1.2477	 +2.9757
 +0.8557	-68.6040	+111.9303	 +0.8376	 -1.2459	 -0.2474
+29.0492	+30.7641	 -3.8169	 -0.6569	 +2.9253	 -0.2438
-13.0904	 +2.1517	 +7.5314	 -1.2211	 -1.9123	 -3.0933
 -1.2576	 +2.0026	 +3.9990	 -0.7222	 -0.7461	 +1.5079
+10.0503	 -0.2561	-14.3268	 +1.2668	 -0.8950	 -3.9992
 -4.0662	 -3.0695	-14.5195	 -3.5965	 -0.2873	 +1.7396
 -9.7063	 -2.1446	-12.0070	 -0.1740	 +1.3564	 -0.6007
 -5.3443	+17.5248	-34.0768	 -0.4115	 +1.7868	 -3.4881
 -8.3883	 -3.5233	 +9.5961	 -1.6597	 -1.3662	 -2.9615
 -3.1925	 +5.5438	 -2.2274	 -1.1585	 -0.3697	 +2.7792
 +1.6017	+15.4542	 -7.0394	 -1.0128	 -0.3172	 +0.3224
+43.7326	 +1.6518	+22.7544	 +2.8599	 +1.2049	 +2.6506
 +2.6084	 +1.3602	 +1.4103	 -2.5510	 +3.7358	 -2.0630
 +7.2583	+22.0807	+14.3852	 +1.3149	 +0.3119	 -0.3790
+25.9493	 +6.6743	 +9.3989	 +3.0042	 +1.3392	 +0.3986
+24.8040	-24.3696	 -7.6035	 +0.9142	 -0.7648	 +1.0361
 +8.7957	+10.5122	 +6.3809	 +0.4368	 +3.7646	 -3.8528
 -2.6043	 -1.7399	 -9.0799	 -0.2211	 +1.0751	 +1.5294
 -3.8422	 -1.0130	 -2.5727	 +1.5885	 +0.2586	 +2.5730
-11.6749	 -2.8647	 -0.0563	 -2.5901	 -3.3703	 +0.6703
-17.8873	 -7.7580	 -0.0437	 -0.4481	 -2.3974	 -0.6615
+13.0403	+10.7795	 +4.3178	 -0.1550	 -1.5333	 -1.8992
+21.0200	+10.0995	-22.1530	 -1.6117	 +0.5868	 +0.6189
 +0.2190	 +5.4719	 -7.2067	 -1.2956	 -2.6917	 -2.6699
 +1.1701	 +1.1454	 -3.5071	 -2.0155	 -0.3296	 -0.1663
-19.2806	 +1.0907	 -9.2008	 -2.3180	 -0.4948	 -1.7342
+19.5715	 +7.8674	-10.4875	 -1.1451	 -0.2694	 -1.0147
-21.8303	+12.4493	 -8.0173	 +0.4604	 +1.2396	 -0.5251
 -1.0415	 +8.1354	 -4.6192	 -0.6829	 -2.0337	 -0.3523
-30.0123	+10.4974	 +6.2099	 -1.8614	 +0.5315	 +0.4880
 -2.6429	 +4.8561	 -4.8509	 -7.9122	 -2.9144	 +6.1997
 -0.9001	 +9.3409	 -7.5016	 +0.4546	 -2.6105	 +1.8025
 -1.9499	+15.3104	-17.9767	 -2.5038	 +0.1418	 -2.7471
 -2.5535	 +1.7174	 +3.1451	 +0.6346	 -1.0212	 +2.4003
+14.1876	-21.0365	-17.9858	 +1.5095	 +3.0672	 +0.1453
 +6.1304	+17.9366	 +3.0499	 -2.6941	 +1.9180	 -1.9230
 -1.0544	 +2.5790	 +1.2685	 +0.8937	 -3.5762	 -2.2992
 -0.1517	 -3.5799	 -4.0245	 +5.8672	 +2.7439	 -1.2579
+45.8099	 +8.1796	+17.3776	 +3.3378	 +1.4831	 +1.7184
+25.1398	+35.2887	-16.4365	 +1.1210	 +3.9603	 -1.8984
 +1.7276	 +0.5538	 -6.0405	 -2.1254	 +5.5518	 +0.0316
+13.2990	 +0.9038	-13.8107	 -1.3943	 +1.6581	 +1.7330
+29.9388	 -3.0800	+31.2175	 +1.2803	 +0.0023	 +2.5404
 +9.4106	 -5.5502	+14.1561	 -1.7533	 +0.4030	 +1.3837
+21.8689	+33.2591	 -1.3499	 +0.8724	 +2.8686	 -0.1456
 +6.8512	-20.3376	 -6.7364	 -1.0457	 -2.6436	 -3.4906
 +8.2655	+22.0928	 +0.4915	 -0.3588	 +0.3371	 -1.7246
 +9.9755	+37.3079	 +1.2433	 -1.2925	 +2.7659	 +0.4499
-10.5527	 +0.4022	 +1.3702	 -2.5604	 +0.3291	 -1.9457
+77.7728	-51.2282	+18.7709	 +0.1149	 -0.5522	 -1.5265
+32.4661	+14.5855	 +7.4819	 +1.3335	 +3.3080	 -1.5854
 +0.1269	 +1.6976	 +6.5656	 -1.2412	 +2.4594	 -0.2082
 +1.7980	 +0.1758	 -2.0629	 -3.3056	 -3.9274	 +1.3292
+11.3221	+25.4922	-11.4369	 -0.7915	 +2.0091	 +0.7940
-11.4945	 -4.7010	-11.1063	 +0.2544	 -1.6718	 +0.7623
+11.1930	+24.8129	 +3.0040	 -0.5515	 -0.1300	 -0.6578
+11.4957	 -3.4359	 -7.3823	 -2.8386	 +0.5298	 +1.3404
 -1.8407	+26.0964	-20.9321	 -1.7410	 +2.1158	 +0.2052
+30.5403	 -0.6016	+20.1840	 +1.9996	 +0.8463	 +2.7373
+20.4947	 -2.6047	+29.0898	 +1.0726	 -0.9498	 -2.3573
 -9.4818	 -3.4891	 +8.2170	 +1.6112	 -1.0029	 +2.4583
+26.3905	+27.6338	 +5.5732	 +0.2794	 +0.9354	 +0.7808
 +2.1324	 +3.8692	+19.4833	 -1.0098	 -0.1498	 +0.2010
+20.4980	+20.8188	+17.0970	 -0.9957	 +1.7566	 +2.3921
 +7.9011	 +8.8994	-20.9126	 -2.2249	 +0.6949	 +1.2057
+33.5155	+18.3842	 -0.9432	 +0.7649	 +0.8007	 -0.8756
-66.8009	+22.5822	-16.6961	 +0.9431	 -0.3110	 -0.4841
+11.7363	+35.9647	 -9.6891	 +0.2949	 +3.5793	 -0.8682
 -4.7171	 +0.4123	 +5.4729	 -0.2208	 -2.0832	 -1.5436
+28.0263	+10.1403	 -8.2458	 +0.8317	 -0.1976	 -0.5194
 +9.3852	 -0.5597	+12.3646	 -0.1199	 -0.5706	 -1.4261
 +0.3384	 -6.7789	 +3.7647	 -3.4607	 +1.4386	 -1.1020
 -7.5394	 +9.5742	 +6.1903	 -1.9600	 -0.1604	 +0.3825
+16.2370	+12.1973	 +3.4752	 +0.1225	 -0.7502	 -1.7302
-69.8361	-179.8420	+23.9216	 +1.9059	 -0.2431	 -0.1030
+10.4102	+23.1226	 -4.7981	 -1.3425	 -0.5520	 -1.0595
+13.0821	 +2.9798	 +0.4332	 -3.3146	 +1.7538	 +0.5731
 -0.7263	 -0.3729	 -2.3855	 -1.8033	 -4.8499	 +0.1101
 +2.5927	+25.4791	-18.8563	 -2.4077	 +2.6468	 -0.3657
+19.1796	+10.5234	-26.4021	 -0.7642	 +1.5260	 -3.4765
 -3.5277	 -1.7388	 -4.5792	 +1.9151	 -0.2202	 +1.3186
 -0.3314	 +9.2013	 -6.2894	 -1.8475	 -0.6211	 +3.2405
+30.0001	 +1.4695	-25.2304	 +1.2492	 +3.5049	 -0.6268
+27.5705	+23.8415	 +7.1186	 -0.3567	 +1.4642	 +0.3525
 -5.6126	 +0.8411	 -4.2827	 -0.1009	 -1.7695	 -1.7512
+32.6157	 -3.3310	+23.3485	 +1.4689	 +0.8665	 +1.5068
+32.4202	 -5.3325	 -6.4918	 +0.9190	 +0.9838	 +0.8398
-16.1888	-12.5827	 -1.5217	 -0.2715	 +0.7881	 -0.1127
 +2.7899	+22.8132	 +3.1221	 -1.7589	 +0.2204	 -0.8348
+17.6662	-15.8461	-27.2795	 +0.8355	 -0.4111	 -3.4718
 +7.4505	+25.8659	+13.2081	 -0.9817	 +0.8559	 +0.3812
 +4.4022	+11.9552	-23.2736	 -0.7940	 +0.5517	 -0.5525
+23.9723	 -7.0513	 -2.0666	 -0.1930	 +2.1617	 -1.0819
+18.6163	+42.4860	-32.4620	 +1.4129	 +3.6113	 -1.5563
 +5.2927	 -5.8802	-18.7777	 -0.8958	 +1.3629	 -0.5121
+18.5997	+14.0617	+17.8944	 -0.7566	 +1.7152	 +3.6006
+27.2931	+26.7306	 +3.1186	 +0.0464	 +0.9838	 -0.8776
+35.6003	+29.5441	 -4.9177	 +0.8910	 +2.8382	 +0.5908
+30.2657	 +5.5675	 +7.4803	 +0.2736	 +0.9391	 +2.8853
-18.8950	+36.7753	-63.1606	 +2.3685	 +0.3445	 +1.1282
+27.2046	+32.7898	 +4.4238	 +0.2568	 +2.0404	 +0.2237
+21.7250	-10.6773	 +1.0523	 +0.0571	 +0.9635	 -0.0089
 -0.3825	+17.6900	 -9.9065	 -2.4612	 -0.0332	 -0.3751
+45.0603	 +9.4886	 -3.6868	 +1.5288	 +0.6888	 -0.1939
+12.6381	+23.9192	 +4.1259	 +0.0124	 +0.1909	 -1.1766
 -4.4446	 -0.7450	 +1.2520	 -0.7427	 -1.0493	 -0.4223
+11.7936	 -9.5979	 +3.1540	 -1.2970	 +0.0912	 -2.8216
 +3.5605	 +1.8608	 -0.8177	 +0.0771	 -3.5868	 -1.6177
 -6.8157	 +2.5171	 -0.2733	 -1.6560	 -1.7223	 +2.2435
 -5.1930	 +2.3352	 -6.4651	 -0.7842	 -3.5776	 -2.3364
 -0.9091	+16.0526	+25.6697	 +0.2031	 +1.0107	 -0.5158
 +9.9452	 +9.4773	+69.1028	 +0.0773	 -1.4298	 -0.8484
+27.3140	+24.3857	 +1.5033	 +1.8112	 +3.3715	 -2.2160
-21.4630	 -4.4567	 -6.8033	 -1.6709	 -1.5555	 +2.6132
 -3.8349	 -0.2191	 +1.6101	 +2.0234	 +0.4325	 -0.4097
 +9.9084	+22.3733	+11.9286	 +1.3213	 +0.7240	 -0.1190
+31.6342	 +4.7689	+22.1219	 -1.9130	 -1.2802	 -1.7859
 +3.4833	+12.5432	 +5.0540	 +0.0689	 -1.9103	 +1.2771
+21.7543	+20.2845	+14.4594	 +0.6178	 -0.0640	 +0.1703
 -1.6303	 +0.3294	 -0.9891	 -3.1949	 +1.8314	 -4.8932
+15.6417	+15.2014	 -3.8014	 -2.2769	 +0.4173	 +0.2894
+22.4368	 -8.5618	 -1.1310	 +3.3254	 +1.7274	 -3.5549
 -1.2721	+15.6841	 -3.9736	 -2.0822	 +0.0039	 +0.3395
 +1.0628	 +6.6747	 -9.4584	 +1.8224	 +1.9550	 -5.9785
-18.6668	 +3.2298	 -3.0506	 +0.3966	 +0.9213	 -0.3899
 +5.1917	+14.6523	 -2.9271	 -0.1544	 -1.8443	 +1.7573
 +8.8165	+18.7554	+29.0922	 -0.5211	 +0.4785	 +2.0359
 -8.1723	 -8.8965	 -1.3062	 +0.0483	 -4.1415	 -1.2405
+37.3942	 -0.5656	 +7.6092	 +0.8284	 +0.5649	 -0.3407
+10.3886	 +4.5194	 +8.2149	 +2.4199	 -1.2018	 +4.1853
 -7.0942	 -0.7919	+11.6966	 -1.9216	 +0.5716	 -2.0662
 +8.1099	-10.9360	 +7.8879	 +1.4303	 -4.3129	 -0.9059
 +6.8860	 +3.8186	 +2.1241	 -2.5938	 -3.0833	 +2.2255
+36.4507	+74.4134	 +3.5772	 +3.8662	 +7.7878	 +1.2066
 -0.2501	 +0.1311	 -0.3106	 +0.8629	 -1.0335	 -0.6409
 +4.6151	 -8.5568	 -7.5472	 -2.2342	 +0.1054	 +3.0088
 -9.5958	-12.5960	 +3.7748	 -2.0764	 +0.6009	 +1.6394
 +0.0648	 +1.9484	 -2.6803	 +0.7023	 +1.1026	 -1.4264
 -8.1326	 +7.9289	 -7.1041	 +0.7923	 +1.0481	 +0.1429
 -1.6300	+15.8123	 -9.5835	 +0.5846	 -1.5927	 -2.3627
 -6.8838	 +8.4687	 +0.5019	 +1.4673	 -0.0857	 -1.1265
+17.6445	+29.8913	 +4.6101	 -0.7707	 +1.9082	 -0.5515
 -7.2293	 +1.4004	 +0.4790	 -0.9850	 +1.8373	 -0.5207
 +8.1454	-12.3301	+19.6295	 +3.2723	 +1.9797	 +0.0093
 +3.0878	 -3.3913	 +2.4196	 -2.1034	 +0.8295	 +0.6471
 -2.3741	 -4.6249	-10.5069	 -3.6516	 +1.4557	 +3.5208
+18.6894	+12.5940	+16.9665	 +0.0635	 -0.2572	 +0.1205
+29.8556	+10.9201	+11.5839	 +0.8433	 +0.2132	 -0.6080
+48.8573	 -0.0789	 -3.3790	 +2.1289	 +1.2241	 +0.5520
 -1.7608	 +2.1040	 -1.1963	 -3.0083	 -3.2030	 +1.7891
+21.8991	+12.4190	+29.0250	 -0.1868	 +2.1364	 +2.2278
 -2.7018	 -4.1594	 +1.9738	 -1.5871	 +2.0936	 -1.6289
 -7.4637	 -4.6475	 +3.6837	 +0.8160	 -3.0133	 -0.3931
+17.8435	+24.4016	-19.5724	 +0.3849	 +1.1522	 -0.2870
-20.0227	+18.1984	 +1.3262	 -1.6071	 -0.0876	 +0.1402
-69.2013	+26.7443	+31.8408	 +2.1042	 -0.8568	 +0.0480
 -2.5089	 -4.5052	 +0.3874	 -3.5234	 +3.7959	 +2.1180
 -5.2582	 -6.8718	 -0.0711	 +2.3988	 -1.2036	 +0.6249
+20.9463	+34.9407	 -6.0594	 -0.5458	 +2.0735	 +0.6362
 +2.2931	 -3.4956	 -0.8934	 +1.1216	 +0.7360	 +1.1813
+22.1811	+23.3787	 +8.5473	 -1.6447	 +1.3302	 -0.4167
+16.3060	 -0.2376	 +5.0291	 -0.5727	 -1.9745	 +4.8586
+23.1946	+22.2085	-11.0847	 +0.7391	 +3.4654	 -3.5072
 -2.2334	 +2.1331	 -7.1629	 -2.5347	 +1.1576	 +0.4976
 +8.8617	 +3.2422	-18.0435	 -0.8183	 -1.7233	 -1.0596
 -0.3872	 -0.2182	 -4.3399	 -3.5691	 -2.9267	 -2.0717
 +8.8974	 +8.8749	 -0.3710	 -3.9521	 +0.2914	 +1.4200
+43.0736	 -2.4476	-15.7633	 +2.1712	 -0.0006	 -1.5114
-11.4135	 +3.5131	-12.2428	 -0.5807	 -1.3796	 -0.3106
 -2.8004	 +0.9186	 -1.4360	 -0.4475	 +1.9872	 +0.0789
-15.1424	+15.3892	+14.4722	 +0.5143	 -0.0523	 +1.9243
 -5.7792	+16.0280	-15.1703	 -1.2811	 -0.7386	 -2.5690
 -4.9972	 +0.3523	-13.6815	 -0.4178	 +0.7848	 -0.7098
 +4.6737	 -8.1764	 -7.0788	 +1.6121	 -1.2608	 -1.2928
-17.1119	-20.5545	 +0.8485	 +0.2755	 -3.7874	 +0.4480
 +3.0231	 +8.1048	+20.1649	 -0.1430	 -0.1544	 -0.3212
 +8.9449	-11.2445	 -6.6222	 -2.7071	 +0.7163	 +0.0996
+39.4332	 +8.5762	 +8.2302	 +2.5373	 -0.5404	 +0.1242
+10.0583	+15.8322	-18.6267	 -1.1861	 -0.5005	 -0.1697
 -0.7793	 +8.1379	 +0.2782	 -1.0841	 -2.8578	 +0.1819
 -5.2006	+18.8315	-20.0026	 -0.1188	 -0.3203	 -0.7985
+14.9743	 +2.0519	-19.5801	 +3.9869	 +2.2257	 +2.1812
 +1.3343	 -5.8856	 +3.1816	 -1.7310	 +0.9407	 -2.7153
 +7.6776	-21.7390	-18.9707	 +1.0659	 +1.2233	 +1.8662
 -2.6700	-15.3121	 -6.0309	 -3.2777	 +1.8837	 -1.3055
-19.3610	 -4.0452	 +9.1706	 -1.4635	 +0.2083	 -0.0957
+31.2656	+17.9386	-23.9900	 +0.3049	 +0.6505	 -0.6180
-18.2516	+10.9631	+22.8836	 +3.0536	 -1.3942	 -2.0280
 +2.7027	 +8.8231	 -5.5016	 -4.5613	 -1.3966	 +2.1568
+12.4358	 +6.0082	 +8.0029	 -2.6621	 +0.3734	 -0.6605
+21.3945	+21.8658	-20.7390	 +0.7367	 +3.5037	 -0.1446
+19.4491	+18.2546	+13.8666	 -0.3211	 -0.4443	 +0.9092
-14.2783	 -5.1676	-15.7327	 -2.4545	 +0.6076	 +1.5683
-19.4387	-11.9902	-29.9602	 +0.1534	 -1.8988	 -2.0163
+14.8197	+23.7465	 -3.4791	 +0.1685	 -0.5730	 -0.4880
+18.0025	+22.3451	+10.4346	 -0.4652	 +2.6976	 +0.8349
+14.6987	+18.0149	+14.2440	 +1.2794	 +1.3970	 +2.8116
+13.9802	+41.9855	 +1.3321	 +0.4874	 +2.9580	 -1.3277
 -0.2297	+21.4860	 -2.9536	 -2.5978	 +1.4929	 +1.6372
+34.4987	 +4.3375	 -6.6676	 +0.6827	 +0.6007	 -1.1892
-70.2457	-40.6851	+58.1536	 +2.5215	 -0.1733	 -1.3042
 +2.9751	+16.5719	-22.4011	 +0.0949	 -0.4672	 -1.6711
 +3.9207	+22.6373	 +8.8136	 +0.9611	 +1.5898	 -3.8360
 +9.0789	+25.9791	+29.5920	 +0.2309	 +1.1341	 +2.4915
 +0.2338	 +1.0369	 +1.8988	 +1.3166	 -0.4894	 -2.1397
 -2.6687	 -7.7540	 -3.2833	 -1.9072	 +2.0923	 +1.2266
+11.2275	 +8.0897	-11.7166	 +0.4578	 -1.6433	 +1.6749
+24.4780	+15.8500	 -0.3914	 -0.1617	 +1.6261	 -1.0198
 -5.9791	 +3.3321	 +3.8533	 -1.1557	 -3.1400	 +1.5887
+20.5725	 +0.2794	 +6.8843	 -1.8920	 +0.6751	 +0.0657
 +6.2407	 -2.3062	-14.3345	 -1.6308	 +1.0661	 +0.8669
 -1.9210	 +0.4511	 +0.2139	 -3.2972	 -2.9238	 +1.6097
+28.9324	+25.6327	 +9.7818	 +0.0722	 +0.6557	 +0.3827
+20.4102	 +2.6241	 +3.1695	 -0.6361	 -1.7742	 -0.6114
 -3.9655	 -3.1176	 +0.9325	 -2.1875	 +0.5890	 +3.3612
 -0.2224	 -5.4755	 -0.4858	 -0.2451	 -1.8188	 +1.3985
+11.7452	 +9.8026	 +8.0364	 -0.3954	 +2.7100	 +4.3154
-23.0496	 -7.8345	+21.4122	 +3.9334	 -1.2589	 -2.4581
 -1.3990	 -6.3710	 -2.8619	 +5.5855	 +3.9755	 -2.3580
 -1.5044	 +8.1720	 -4.7296	 +0.2018	 -2.7059	 -2.4301
 -4.4756	 -3.1106	 -3.9381	 +1.0701	 -1.2834	 +1.8507
-63.0408	-134.7404	+115.5038	 +1.5932	 -0.2505	 -0.2467
+17.7309	+33.6412	 -0.5398	 -0.5081	 +4.5016	 +0.4180
+29.0408	+26.2203	 +8.7986	 +1.0175	 +4.2101	 -0.5630
 -1.4479	 +0.8401	 -6.3121	 +0.0209	 -2.0980	 +0.8450
+15.3264	-20.2966	-16.4479	 +3.6926	 +2.4026	 +1.3827
 -6.9241	 -7.1000	 +4.5914	 -1.0661	 -1.5152	 +0.7662
+17.3992	 +4.9430	-31.3226	 -0.0511	 +0.1120	 -1.8119
+26.6314	+14.2446	+15.7887	 +0.5374	 +1.9878	 -3.3830
 -4.9194	 -5.3216	 -6.7572	 -0.6829	 -3.1948	 +2.1212
-10.6082	 +3.9251	-10.7901	 -1.3086	 +0.0978	 -1.1714
+13.8214	 +2.8052	 +8.2449	 +0.0918	 +2.0345	 -3.5477
 +1.6637	+29.0077	 -5.8705	 -1.5682	 +2.2718	 +2.1179
 +3.1719	 -6.4495	 -6.5321	 +3.5048	 +2.7984	 -4.2010
+23.5442	+19.8531	+12.8928	 +2.2968	 -0.1708	 +1.6372
+29.8642	 +9.2197	 +4.6419	 +0.3189	 +0.7972	 +0.5005
-19.0986	 +1.4667	 +2.0528	 -1.6035	 -2.2242	 -0.1150
 +8.6155	 +3.6222	-17.8601	 -0.1013	 -0.1593	 +2.0492
+35.2512	+20.1725	-11.4644	 +1.3065	 +0.0919	 -1.2600
 -2.8774	 +1.0287	 +4.1632	 -0.4407	 -2.5444	 +3.2316
+40.0404	+17.3759	 +1.8345	 +2.4243	 +0.8469	 +1.4687
 +3.4816	 -3.0749	-10.1921	 -1.3841	 -1.6398	 +2.7374
-16.0247	 -8.8896	 +6.0955	 +0.6149	 -1.8274	 +0.2199
+35.0358	 -5.2777	+10.7751	 +4.2801	 +0.2792	 +2.3890
 -8.2439	 +4.3076	 -1.8862	 -0.3660	 -1.5689	 -2.2559
 -5.0814	 +3.6738	 +8.8099	 -2.3779	 -0.0750	 -0.2612
+14.9758	 +3.5594	+11.0271	 -0.4721	 -1.5484	 +0.1629
+19.4741	+28.7723	+17.1097	 +0.9453	 +3.4990	 +1.2318
-12.1979	 -5.1830	-45.5343	 +2.1210	 -1.8187	 +2.4264
+19.0698	-12.1285	-28.0695	 +0.9800	 +0.7034	 -1.0098
-42.4127	+40.1772	-40.1759	 +0.2114	 -1.9783	 +0.9275
 -4.3105	 -6.8527	 +1.0949	 -2.9893	 -2.6159	 +1.1310
 -1.2236	 -1.5618	 +1.9615	 -2.4987	 +0.9312	 +4.1277
+18.3332	-25.1812	-32.7750	 +0.8047	 -1.0278	 -1.8429
 +2.0792	+10.0903	+12.2946	 -3.4755	 +2.0558	 +0.9321
 +2.6509	+20.6425	-12.9831	 -0.9673	 -0.3805	 +1.4282
+22.9345	+18.7262	+20.4399	 +2.1422	 +1.2466	 +0.5703
 +2.9987	 +5.0050	 +9.0286	 -2.0887	 -1.5714	 +0.4155
 -1.9317	 -4.5842	 -5.3470	 -1.2448	 -3.6038	 +1.8904
+12.0833	+22.0441	 +5.1183	 -0.0797	 +4.5820	 -0.9625
 -9.1827	 +4.5101	-10.0136	 -2.7776	 -1.9994	 -1.4747
+23.0551	+22.3127	-21.4133	 +0.4763	 +3.5798	 -1.6765
+13.6741	+16.0356	 -0.7613	 -0.0761	 +3.8008	 +2.4313
+36.4010	 +0.8348	-11.0375	 +3.5893	 -1.6486	 -0.3096
 -0.6217	 +7.9500	 -0.1693	 -0.0166	 -3.5816	 +2.3535
 -7.7199	 -0.2422	 +3.6384	 -0.6669	 -1.7533	 -2.2822
 +3.0562	+25.2883	 -1.6473	 -1.5043	 +1.1528	 -0.3644
+11.3859	+23.5317	 +3.8819	 +1.0687	 +0.1359	 -0.1531
-134.6288	-174.7293	+114.7420	 +1.3664	 +0.2464	 -0.0120
+36.5892	 -7.1704	 -2.0184	 +1.6788	 +1.0413	 -0.3107
 -3.4850	-17.7014	 +6.9229	 +2.3774	 -1.9246	 -4.6443
+10.7036	 +7.8456	-22.6986	 +0.3505	 +0.5934	 -2.9290
+10.4036	+53.3084	-67.4911	 +1.0660	 -1.2106	 +1.0814
 +9.9497	+22.4768	-11.7662	 +0.0042	 +2.7188	 -3.2044
 -3.4079	 -5.4710	 -8.2631	 +0.2772	 -2.7870	 +0.7377
+18.5477	-15.5988	+41.0419	 +0.5646	 -0.7008	 +2.9056
+29.4726	 -8.1905	 +1.2213	 -1.3660	 -0.3804	 +0.5833
+36.3439	 -8.5153	 +7.9042	 +3.3257	 -1.6873	 +1.0620
+10.2207	+33.1278	 -0.5809	 -1.3129	 +1.1381	 +0.5865
 -2.0690	 -2.9351	 +5.0454	 -2.7310	 -0.2447	 -1.8970
 -6.8162	 -2.5548	 -9.1036	 +0.1940	 +0.0471	 -1.4598
 +3.0902	 -5.6512	-11.8024	 -1.5455	 +0.3620	 +1.2158
