# Iterations: 801 of 5000
# Total Energy: -4.484e+05
#    Kinetic Energy: 9.918e+05
#    Potential Energy: -1.440e+06
# Current Time: 2018-05-09 15:47:12.286406
# Elapsed Time: 1:06:21.769676
# 
# Med. Times for Sections
#    Force Computation:		0.087160
#        [0.171880, 0.087448, 0.281930, 0.084837, 0.084977, 0.086873, 0.218289, 0.200205, 0.084440, 0.085082, ]
#    Gather Particles:		0.220919
#        [0.220226, 0.220055, 0.220982, 0.220856, 0.223787, 0.219622, 0.223263, 0.220157, 0.223495, 0.221528, ]
#    Overall:		4.918426
#        [4.937398, 4.979127, 5.022089, 4.875763, 4.899453, 4.859306, 4.982385, 4.953568, 4.866442, 4.803154, ]
#    Scatter Particles:		0.010519
#        [0.010465, 0.010464, 0.012109, 0.010498, 0.010516, 0.010522, 0.010492, 0.011872, 0.010539, 0.010536, ]
#    Time Integration:		0.025532
#        [0.025202, 0.024641, 0.028645, 0.025862, 0.024704, 0.026333, 0.026104, 0.027129, 0.024725, 0.024527, ]
#    Tree Broadcast:		1.965977
#        [1.953684, 2.063397, 1.988459, 1.969635, 1.977979, 1.962319, 1.949986, 1.940321, 1.960415, 2.004707, ]
#    Tree Construction:		2.555008
#        [2.555861, 2.573041, 2.489866, 2.563990, 2.577404, 2.553550, 2.554156, 2.553788, 2.562732, 2.456676, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.9387	 -1.9919	 +1.3062	 +1.2532	 -0.8672	 +1.5682
 -1.0423	 -0.7816	 +0.2361	 +4.8856	 +2.8492	 -0.3719
+21.8430	-17.5466	 +1.1615	 +3.6112	 +0.9059	 -0.1441
+16.0610	 -3.3845	 +0.9393	 +0.9465	 -0.3788	 -3.6779
 +5.0900	 +2.9409	 -2.3380	 +7.9453	 +0.3761	 +0.0316
 +0.7042	 +1.5752	 +0.5410	 -2.2365	 -0.9735	 +0.7843
 +5.9952	 +4.4135	 -9.9095	 +1.6490	 +1.4409	 -3.3966
 +5.5740	 -5.3320	-22.4315	 +5.3584	 +0.0845	 +0.7267
-17.4660	 -8.7792	+25.0174	 +1.9492	 -0.9312	 -0.8280
 +6.9252	 +3.4878	 -4.1598	 -0.5281	 +2.5948	 -2.1783
 +4.9579	 +1.5317	 -1.5149	 -1.4484	 -1.4435	 +0.0134
 -3.7228	 +5.4066	 -2.4914	 -1.8851	 +2.8575	 -0.0470
 +7.0183	 -0.4287	 +4.6188	 +5.6640	 -1.3806	 +2.5588
 -4.9403	 +3.7951	 +3.1529	 +5.2105	 -0.5919	 +1.9399
 +4.6670	 +3.9919	 +0.8817	 +1.7437	 +6.5791	 -0.0616
-13.0425	-50.7291	+56.5233	 +0.9710	 -0.7037	 -0.5278
 +5.4213	 -0.7511	 -1.8950	 -0.6064	 -0.0023	 -1.7460
 -0.6450	 -5.9518	 +5.6098	 -3.5274	 -2.7447	 +5.2740
+10.2172	 +5.8258	 -1.4268	 +4.6110	 +0.7589	 +1.9630
 +7.0933	 +1.3101	 -4.0597	 -1.9090	 +0.3163	 -1.2561
+26.8508	 -5.8828	 -9.5603	 -1.8484	 -0.0428	 +3.5564
 +8.6252	-51.4829	+34.0520	 +3.0949	 -0.5287	 -0.0544
+91.1657	+39.0257	 -2.6167	 +0.4403	 -1.4233	 -1.1981
+11.5693	-17.8967	-11.0347	 -1.2101	 -2.3065	 -2.1305
+26.0159	+45.9325	-29.2634	 +1.5374	 -1.9763	 +0.6681
 +8.5451	 +0.1015	 -0.6885	 -1.9216	 +0.1026	 +3.7827
 -2.5483	-18.3710	 +4.8475	 +5.3165	 -0.1554	 -0.7785
-25.1002	-11.0949	+35.5757	 +1.9984	 -0.5009	 +1.5251
+11.3743	+40.9458	-35.4426	 +1.5072	 +0.1503	 +1.5709
+11.6368	 -1.9619	 +4.7760	 -0.1495	 +2.0812	 -5.9656
 -3.0782	 -0.8895	 -1.9078	 +0.7792	 +3.4178	 +2.5533
 +8.8979	+20.1726	 -0.1752	 +0.8795	 +2.7068	 -1.3473
 -5.3259	 +8.0655	 +3.7679	 +4.8387	 -2.1374	 -2.2523
 +4.9807	 +0.5181	 +2.6698	 +1.7308	 -0.3565	 -3.2860
+13.5158	 -1.3691	 -7.9897	 +3.9989	 -0.2422	 -0.3242
+15.1160	 +2.9240	 -5.7331	 -1.0322	 -0.1996	 -0.6603
 +4.7102	 -1.9304	 -6.8449	 -2.4195	 -0.7753	 +1.6591
 +9.0895	-16.0621	-12.7463	 +3.8815	 +1.2293	 -1.2181
 +8.5022	-11.4608	 -0.3439	 +2.3288	 +0.0821	 -3.0545
 +6.3865	 -5.7340	 +8.4426	 +4.9262	 +0.6740	 +1.6041
+13.7859	 -6.0853	 -0.8113	 +4.7008	 +0.7286	 +0.2677
 +2.0219	 +6.3896	 +4.7293	 +2.3025	 -0.5159	 -1.7439
 +1.1329	 +4.3897	 -4.0901	 -0.1232	 -0.2692	 -1.2592
 +4.8903	 +6.0203	 -5.3459	 +1.4023	 +1.9902	 -1.7427
 +1.4150	 +2.0471	 -0.4206	 +4.0334	 -4.4584	 +0.4522
 -7.9812	 -4.0709	+19.1047	 +2.1037	 +0.8352	 -1.2372
 -6.5416	 +3.4556	+10.6543	 +3.8162	 +0.2200	 -3.4070
 +5.0491	 +7.4941	 +0.4833	 +2.9676	 +3.1926	 -2.6891
+12.2765	 -2.0815	 +7.5373	 +4.5839	 +0.3923	 +1.7194
-16.4199	+19.2979	 +9.9157	 +3.4253	 -1.7457	 -0.6927
 +5.3164	 +3.6272	 +0.4328	 +7.2520	 +0.6637	 +4.2980
 +2.6956	-14.9821	 -5.7002	 +5.2583	 +2.7045	 +0.6726
+26.1528	 -4.2699	-18.4563	 -0.5102	 -0.1759	 -2.2317
+12.7265	 +0.3553	 -5.7163	 +3.5612	 +4.8443	 -2.3220
 +4.3719	 +2.2208	 +5.4863	 +4.7023	 +0.2596	 +3.6629
-12.8041	+53.5042	+31.5598	 +1.8996	 -1.3642	 +0.3819
+10.8424	+18.7293	 -0.3118	 -2.8875	 +0.4078	 +0.8587
 -2.3478	+13.1198	 -1.9621	 -0.6596	 +2.9403	 +1.2840
-22.8465	-25.2680	+28.9585	 +1.5152	 +1.3147	 -0.6034
-26.4377	+17.5798	+13.3339	 +3.5426	 -1.8380	 -1.3942
 +6.5087	 +0.4391	 +0.3339	 -1.4776	 -0.1458	 -0.9532
 +3.3715	+15.8753	 -6.2353	 -1.4779	 +0.6334	 -1.5575
-10.7171	 -9.9380	 -4.2056	 +5.1885	 -0.0361	 -1.5535
+16.8737	-24.0497	+13.6128	 +2.3446	 +1.1180	 -0.3089
 +6.9818	+10.3170	 -2.1040	 -2.9583	 +0.5741	 +1.5639
+16.5344	 -2.9763	-14.3262	 -1.5241	 +0.7926	 -1.2390
 -7.5212	-55.5023	+113.2914	 +0.8343	 -1.3727	 -0.0195
+17.3811	 -7.4400	 -0.5006	 +4.5463	 +3.8981	 -0.3503
 +8.3690	 +8.6009	+11.3979	 -2.0281	 +0.9234	 +2.6994
 +3.5959	 +0.5354	 +1.6870	 -0.5269	 -0.5608	 -2.6725
-19.7703	 +0.8289	+16.9214	 +2.5239	 +0.5897	 +0.0061
+17.1412	 +4.6647	 +1.5820	 +1.8516	 -0.3751	 -3.7061
 +1.3409	 -0.1166	 +6.9603	 -1.1097	 -2.2814	 +1.5695
 +0.4886	 -9.2401	+15.3586	 -0.2822	 +2.4221	 -3.9162
+11.0127	 +7.1478	 +6.2349	 -1.0882	 +0.3090	 +4.3980
 +8.0732	 +0.1905	 +2.1961	 +1.5869	 -2.2801	 -1.7069
 +7.3541	 -5.8606	 +2.9459	 +1.8112	 +1.4036	 -0.2977
 -0.5445	 -1.6650	 -9.4275	 +6.6431	 -2.0181	 +1.7540
 +2.8642	 -8.5445	 -3.4982	 +2.0190	 -3.2973	 +0.8237
 -3.3907	 +0.7036	 -0.9098	 +0.2114	 +5.0132	 +4.6695
-18.9663	 -2.4705	 -9.0030	 +3.5469	 +0.3845	 +1.0735
 +5.2786	 -3.2327	-10.8490	 +3.3075	 -4.2071	 -2.0177
 -4.3540	-22.7171	+16.6592	 +1.5898	 +2.0754	 +1.0303
 -1.0805	 +4.7150	 +5.0683	 -0.3966	 -0.4841	 +1.0987
 +2.9157	 +2.0171	 +3.4735	 -1.8485	 -0.8030	 -0.4199
+19.0219	 +1.3009	 -2.4510	 +0.8650	 +0.8181	 -0.8757
+13.7666	 +2.2586	 -2.6117	 -2.2088	 +1.9707	 +1.4404
 +3.6989	 +4.4712	 -0.6694	 +1.1338	 +4.5890	 +3.7332
+24.9875	 +2.1426	-15.8743	 +1.1375	 +0.9514	 -1.9122
 +6.8111	 -1.5002	 +1.8426	 +0.9446	 +1.1373	 +4.2063
 -0.0395	 +2.3767	 -1.4405	 -0.2865	 +0.3371	 +0.7962
+16.8594	 +0.6312	 -1.1867	 -0.8096	 -1.2496	 +1.2498
 +5.4158	 +4.8838	 +4.4255	 +4.7435	 +1.9781	 +0.7332
 -4.9696	-11.4444	 +1.0021	 -4.0268	 +1.0980	 -0.5191
 +4.5209	 -4.3630	 -0.7816	 +0.5763	 +0.1285	 +0.0557
 +8.7981	 -5.8995	 -4.0282	 -4.5211	 +0.5044	 +0.8751
+14.5387	 -1.2992	 -3.8789	 +2.5886	 +0.5116	 -2.1901
 +3.4448	 +4.9400	 -4.0758	 -1.1144	 +4.8370	 -2.6817
+11.7509	 -8.2867	+13.6358	 +0.7559	 +2.5837	 -0.7611
 +9.2689	 +0.8999	 +2.2051	 +0.9147	 -0.9373	 -2.3714
 -5.3298	-39.4078	-12.9249	 +2.0984	 +0.6733	 -0.9747
+17.1028	-12.1141	 +3.8075	 +1.3840	 +1.9435	 +1.9095
 +4.3056	 -2.1773	 -4.3958	 -1.7160	 +2.4122	 +1.3535
-36.7715	-14.7764	+11.4847	 +1.6639	 +0.2732	 -1.0241
 -7.0258	 -0.8913	 -6.2704	 +7.1313	 -0.3010	 +2.1555
 -2.1943	-11.4178	 +6.3741	 +4.8292	 +3.1574	 -0.7755
 +1.3748	-24.7673	 +2.7387	 +0.9843	 -0.2471	 -0.7767
+10.2524	 -7.7233	 -9.5457	 +2.0646	 -0.8757	 -3.0650
 +4.8211	 +1.8079	 -7.6518	 +4.9973	 -1.5841	 +4.5318
 +5.4212	 +5.8961	 -9.9866	 +3.2773	 -1.8357	 -0.0361
 -0.8334	-10.9073	 -1.5278	 +4.5267	 +2.6980	 +0.6512
 +1.7253	+21.7515	+10.8454	 +1.4451	 -3.4604	 +1.0268
 +6.7400	 -1.7640	 +0.6590	 +1.6222	 +4.0247	 +3.6889
 +8.4219	 -9.5217	 -3.5298	 +3.7466	 +4.6691	 -0.1206
 +8.8953	 +4.4296	 -7.0378	 +2.0344	 -1.0543	 -0.5165
+74.7413	-44.4454	+33.4272	 +0.4941	 -0.8004	 -1.3908
 +5.3704	-15.3184	+12.2956	 +4.1102	 +1.6893	 +1.4021
 +2.5425	 +3.5563	 -8.3406	 +0.5822	 -2.5153	 -2.5302
 +7.6183	 +6.3753	 +0.1502	 +2.7822	 +3.5195	 -2.3773
 +8.4823	 -8.2706	 -0.2057	 +3.2436	 +2.3130	 -3.0962
 +7.7258	 +0.3910	 +5.7276	 -3.0689	 +1.1512	 +0.3059
 +7.7679	 -0.1645	 -1.0060	 +3.3726	 +4.9279	 +2.4211
+10.6026	 +3.6318	 -3.9079	 +4.3366	 -1.2894	 -2.6982
+11.9664	 -6.7267	 -1.7284	 +0.7392	 +2.8267	 -5.0301
 -5.7962	 +2.0447	-12.7160	 +4.8491	 -1.7868	 +0.8134
 +5.8760	 +7.0706	+42.2594	 +1.7212	 -0.8982	 -0.3176
 -1.7447	 +0.2739	-12.9887	 -2.1985	 +0.4387	 -1.7685
 +7.3283	 +3.3835	 -3.1327	 +5.4860	 +5.1637	 +0.8555
 +5.3730	 +2.4435	 -9.8845	 +1.2934	 +0.1661	 +3.1983
+10.6886	 -2.4496	-15.8551	 +4.1288	 +2.6323	 +1.8342
+20.0570	 -0.3692	-10.3623	 +0.8489	 +0.9864	 -3.2953
 +5.2662	 +2.1482	 +1.8757	 +6.2261	 +3.1332	 +2.3518
-72.4362	+24.2238	-11.0322	 +0.1927	 -0.0285	 -0.6333
 +2.0135	-15.7039	 +1.5728	 +2.2329	 +3.8644	 -0.3000
+10.6716	 -1.4415	 -9.1648	 -0.9282	 +1.4769	 -0.3746
 -2.1705	 +0.6933	 +1.3640	 +4.7049	 +3.4846	 +0.9316
 +2.0968	 +3.4765	 -4.6924	 +0.1445	 +2.0522	 +4.5033
 +7.4315	 +7.3609	 -5.5245	 +4.1114	 -1.3547	 +0.6188
+14.3029	 -4.2852	 -2.0205	 +0.1775	 -0.7498	 -1.3970
 -0.2017	 +1.0411	 -0.5438	 +1.5675	 +4.1054	 +4.3183
-88.6742	-176.8601	+24.8814	 +1.8597	 -0.3518	 -0.0891
 +6.3933	 +1.6329	 +0.9440	 +4.1361	 +6.0783	 +1.4565
+14.2165	 -4.2891	 -5.2561	 +3.7611	 -1.2398	 +0.3082
 +8.0999	 +0.9514	 +0.4657	 +1.4420	 +4.5467	 +0.9530
+14.8537	-10.8146	 +2.3144	 +1.8060	 +2.7253	 -3.3531
 +6.7929	 -2.9115	+16.3370	 +3.7062	 +0.5419	 -2.7896
 +8.1598	 +1.5551	 -0.2901	 -0.6713	 -0.2261	 +0.7181
+10.5200	 -1.9131	 -5.0550	 +1.3035	 +0.8516	 -4.7792
 +7.1660	-27.3010	 -9.0300	 +3.1812	 +1.5346	 -2.5064
 +9.1539	 -2.1648	 -2.2077	 +5.9761	 +3.5881	 +1.4970
 +8.9659	 +1.3339	 -6.5981	 +0.8356	 -0.0773	 +0.0742
 +4.8554	 -2.3849	 -3.4179	 +5.1947	 -3.2034	 +4.0272
 +6.7876	 -5.2975	 -7.1648	 +4.8673	 -2.1329	 -2.0621
 +0.5737	 +4.4359	 -1.9801	 -2.3777	 -3.5170	 +0.1015
+12.3494	 -2.5243	 -3.1784	 +2.8820	 +3.5160	 +2.7607
 -2.6606	 +4.5155	+12.1338	 +3.0909	 -3.7375	 -1.6601
 +8.8633	 -2.7652	 -5.9917	 +2.7385	 +4.7205	 +2.1535
 +4.6809	 -1.8488	 +7.7441	 +1.7643	 +1.4502	 -3.4237
+10.0389	-14.9034	 +5.6364	 +2.9268	 -1.3658	 +0.0324
 +1.5873	 -3.0077	 -4.8510	 +2.1082	 +5.5420	 -6.0823
 +1.1307	 +2.1854	 +5.0644	 +1.4457	 -4.1249	 -1.2763
 +5.5428	 -4.7733	-19.6316	 +3.4694	 +1.1999	 +1.4454
 +5.8531	 +2.4768	 +3.5528	 +4.8058	 +4.6297	 +3.5707
 +7.8823	 -6.5845	 -4.5087	 +6.2388	 +3.0567	 -2.2168
 +5.6038	 -0.7722	-15.1387	 +4.9277	 +0.2038	 -0.4604
-41.5112	+31.8047	-71.5704	 +2.1385	 +0.6242	 +0.5797
 +5.3736	 -4.1988	 -1.7734	 +6.0710	 +4.1561	 +0.9695
 +3.7673	 -0.6493	 -2.5740	 +3.7035	 -4.9114	 +0.4683
+11.1813	 -5.2652	 +5.1885	 +2.3505	 +1.9481	 +0.0423
+11.6409	 +1.3870	 -0.5588	 +7.2990	 +0.9968	 -0.1854
 +5.2804	 -1.5319	 -1.7587	 +1.5714	 +4.9787	 +3.5497
 +8.2344	 +3.4710	 -0.7456	 +1.2838	 +0.1855	 -2.3330
 +8.3691	 +3.8085	+11.7640	 +1.9513	 -1.9059	 +2.3827
 +2.2460	 -0.1648	 -3.7317	 -1.5960	 +4.4648	 +0.6885
 +7.0424	 -0.0476	 +3.1321	 +1.9150	 -0.5780	 -0.1413
+12.8764	 +2.2270	 +3.1403	 +0.0889	 +1.9505	 +3.3365
 -1.5232	 -0.0383	+13.4564	 -0.2149	 +2.1017	 +4.0627
 +8.6314	+23.1748	+73.9472	 +0.1834	 -1.2922	 -0.1331
 -4.1122	-13.8828	 +7.3085	 +4.1281	 +2.4807	 +2.4462
 +9.6592	 +3.8179	 -8.5340	 -3.0499	 +0.2086	 -4.1785
 +4.2486	 +3.1282	 +0.5213	 -1.5194	 -0.9430	 -3.1685
 -3.1759	 -4.5054	 -6.0236	 +1.1252	 +4.5942	 +2.8421
+43.7091	+16.6502	+33.1950	 -0.6336	 -1.0324	 -0.6133
 +8.7721	 -3.0903	 -4.5819	 +1.3725	 +2.4170	 -2.5421
 +4.0124	 +3.0292	 -3.8243	 +3.3575	 +5.5233	 +3.2002
+14.3563	 -1.1522	 +8.7975	 +0.5283	 -1.2794	 +2.5576
+12.2614	 +0.0206	 -0.5202	 +5.0084	 +2.3339	 -0.6077
-21.0921	-10.7039	+21.3916	 +4.2786	 -1.0969	 -0.4141
+10.7996	 -7.0829	 +0.2425	 +2.2570	 +1.2202	 -0.9318
 +5.7809	 -4.8232	 +8.5744	 +1.0359	 -0.1610	 +2.1547
 +3.9083	 -6.5778	 -0.9014	 -3.0787	 -1.6817	 +0.9567
 +4.7843	 +7.1268	-15.3343	 +0.4241	 +3.1461	 -1.3126
 +7.3928	 +1.5317	 -8.1978	 +2.4287	 +4.0767	 +4.3071
+15.5702	 +9.8386	 -2.7680	 -1.5765	 +2.8082	 +0.5368
 +3.5423	 -0.1020	 +1.2265	 +6.8346	 -1.3434	 +3.1642
-20.4199	 -5.8039	-20.2658	 +2.1696	 +1.9098	 -0.1942
 +8.9686	 -0.2319	 -1.2192	 +0.2830	 -2.2723	 +5.3266
-13.0465	+23.6792	 -8.9991	 +1.5867	 -0.8557	 +2.3637
 +6.7074	 +8.8815	 -9.9554	 +1.7309	 +2.6979	 -1.6531
 -6.6086	 -8.7461	 -4.9068	 +5.7877	 +2.1557	 -1.5308
 +3.8144	 +3.7892	 +1.1102	 -0.4961	 -0.8610	 -2.1602
 +8.9196	 +6.9651	 -9.2435	 +1.9457	 -1.5512	 -3.9603
 +7.3017	+10.0916	 -3.4808	 -0.9964	 -1.3376	 -3.2511
 -1.0810	 +1.2994	 -2.7279	 -0.4162	 -0.4559	 -1.0186
 +5.4358	 -4.8322	 +5.1539	 -1.2361	 -1.9871	 +0.3968
 -1.7622	 +0.6013	 +8.9493	 -0.5953	 +4.1365	 +1.4341
 +2.3901	 -6.6716	 -5.0171	 -1.4177	 -1.3560	 +0.1853
+10.1011	 -5.5943	 +1.2936	 +4.4256	 +3.9069	 +2.0580
 +7.4539	 +7.5355	 -2.8234	 +1.3161	 +0.9211	 -1.9069
-24.9967	-18.8984	 +4.4506	 +2.5137	 -1.0139	 +2.7712
 -1.3954	 +4.9903	 -1.7948	 -0.1224	 +2.2549	 -1.7842
+24.8771	 -6.0766	-17.6717	 -1.3480	 -0.7392	 -1.1653
 +5.8885	 +4.3123	 -3.4911	 +3.4744	 +4.1034	 +3.8419
 +5.4631	 +3.8027	 +0.8880	 +5.0205	 +2.0665	 +5.0271
+12.6601	 -7.8133	 -6.3329	 +6.2735	 -0.6319	 -0.4607
 +5.2013	 +4.0780	 +1.4473	 +2.4493	 +1.8170	 -0.7027
+10.9650	 -6.8635	 -7.7308	 +4.0813	 +0.0422	 +4.6114
 +1.1235	 +7.2928	 -5.5163	 +0.2363	 -0.5918	 +0.0597
 +9.7199	 +2.6173	 -4.8453	 -1.9082	 +2.5647	 -1.4004
 +4.2212	 -1.7623	 +0.9428	 +3.0573	 +3.6902	 -4.5338
 +9.2877	 -3.6954	 -0.9505	 -3.4753	 +3.7768	 -0.2747
-87.7242	+34.2534	+30.1831	 +1.6252	 -0.6583	 +0.2607
+20.4239	 -6.3159	-10.1029	 -0.0008	 -2.0529	 -0.3928
 -0.5591	 +2.8808	 -3.1206	 -2.6308	 +2.0446	 -1.6774
+12.4067	 -2.0391	 -6.0012	 +4.2325	 +4.8936	 -1.8601
 +0.0862	 -1.1975	 +1.3302	 -1.1522	 +0.3722	 +1.0681
+22.2937	 +0.0631	 +2.9559	 +2.6414	 +3.1577	 +1.6258
 -0.0271	+14.7371	-31.2982	 +2.4492	 -0.6698	 +1.6443
 -0.8178	-13.8014	+17.4278	 +3.6929	 +2.5203	 -0.5731
 +1.7582	 +5.4831	 -0.0804	 +1.2750	 +0.4514	 +3.9276
 +4.0936	 +1.5256	 +8.1678	 +1.0977	 +3.4364	 -0.2987
 +8.1624	 +4.3971	 -2.1220	 +3.1560	 +2.4120	 +2.1314
+16.6569	 +1.4369	 -6.0059	 +3.3586	 +1.0558	 -0.9108
 +0.6205	 -0.3288	 +3.7097	 +7.2885	 -1.4062	 -0.7060
+12.5518	 -1.9253	 +6.5682	 -2.2935	 +0.1829	 +0.5284
 +4.0874	 +6.0015	 +0.5042	 -0.3935	 +1.1563	 -1.2267
 -5.0588	 -3.5386	 -9.4407	 -2.9184	 +4.1153	 -0.0668
+14.5658	 -3.8460	 +8.0191	 -1.3381	 +3.5320	 +1.1985
 +4.0033	 +2.3910	 +8.8028	 -0.7693	 -0.8842	 +1.5843
 -2.6292	 +8.3199	 +3.8578	 -1.3012	 +1.8056	 +1.2311
 +4.6270	+15.5041	 -2.1226	 -4.0266	 -0.2749	 +0.3033
 +3.9458	 +1.0561	 -5.3737	 +0.0630	 +2.1631	 +5.9325
+10.6960	 +3.2028	 -0.6531	 +4.5120	 -3.2542	 -0.6428
 -4.5085	 +3.4599	 -4.0004	 +5.3531	 +4.0499	 +2.7485
 +8.9239	 +3.4053	 +1.1573	 +3.7364	 +4.1286	 -3.3797
 +7.4006	 -3.5172	 -0.6246	 +2.1791	 +1.5060	 -1.3011
 +3.6046	 -0.1498	 +2.1943	 -2.2974	 +5.4263	 -2.4649
-27.5718	-15.5483	-19.3712	 +3.5814	 +1.0071	 -1.8822
 +2.2507	 +5.1792	 -4.1761	 +0.3570	 -0.8082	 +4.1080
 -6.2142	-22.8791	-26.5709	 +1.4659	 -0.9465	 -0.3594
+17.7895	 -7.1629	 +5.3404	 -0.0851	 -3.2570	 -0.2759
 +9.1362	 +3.4732	-10.1940	 -2.2635	 -2.3816	 +0.4889
+16.0926	 +5.2256	 -8.0908	 +3.6970	 +2.3026	 -3.1739
-43.1327	+20.3891	+34.8003	 +1.9784	 -0.6187	 -0.6136
+28.3485	 +7.2348	-11.6571	 -0.3530	 +0.8863	 -0.6002
+11.6533	 +1.0220	 -3.3679	 +4.7952	 +0.5365	 +2.2896
 +1.3635	-11.6341	 -1.5913	 +3.6526	 +0.8659	 -4.2677
 +9.5351	 +4.5106	 -6.5365	 +3.8362	 +4.8715	 +1.8687
+10.8860	 -1.3247	 -1.3319	 -0.2316	 -2.7226	 -3.5005
 -8.8779	 +5.3609	 +8.5975	 -3.4540	 +0.1794	 -3.6563
 +5.9907	 +0.3840	 -0.6183	 +1.5045	 +6.3829	 +0.2153
 +5.3955	 -8.8066	 -7.5666	 +3.8064	 +1.0704	 +1.1914
 -8.4286	-12.3321	-13.1232	 +2.8671	 +2.3066	 -0.2817
 +4.6150	 -6.1582	 +3.1594	 +1.7980	 +5.7759	 +3.6938
+11.7741	-12.8637	 +1.4881	 +1.8242	 +1.7179	 -1.3152
 +3.8396	 +0.7456	 +2.7273	 +6.5118	 +0.0999	 +1.4575
-94.0896	-38.2243	+70.0154	 +2.2619	 -0.3040	 -1.0864
 +6.1355	 -2.4024	 +7.5077	 -0.4344	 +4.7051	 -0.9429
 -4.5447	 -3.8584	+31.1076	 +0.7730	 +3.0642	 -0.4670
 +5.1475	 -1.3796	 -8.8494	 +0.7831	 +5.3084	 +3.6972
 +2.9426	 +0.0216	 -4.6869	 -1.6436	 -0.5171	 -1.9682
 +3.6700	 +7.6541	 +1.2553	 +0.1469	 -1.4066	 -1.5698
 -0.1919	 +6.8183	 -2.6117	 +0.3748	 +3.8433	 -3.9081
 +3.7490	 -3.1117	 -0.2765	 +4.6292	 +0.1380	 +2.5274
+12.1386	 -2.7076	 -4.5398	 +0.6998	 +1.4144	 -3.0843
+16.6178	 -0.2371	 -1.2116	 +4.3073	 -0.7250	 +1.4593
 +3.9241	 +2.5781	 +2.7271	 +2.5627	 -3.0714	 -1.9756
 +8.1826	 +4.3935	 -0.8811	 +2.2031	 +3.1860	 -1.8873
 +9.2957	 +4.1769	 -2.4482	 +5.8102	 +4.7908	 +1.7446
 +5.0195	 +9.4882	 -1.7147	 +2.9512	 +3.2474	 +2.0678
 +6.7062	 +6.2014	 +2.2702	 +0.3699	 +1.2080	 -3.0824
 +7.3763	 +1.6526	 +1.0938	 -1.0612	 +1.8830	 +1.1937
 -9.8998	-16.0818	-23.5425	 +2.9614	 +1.3329	 +0.6927
-55.0102	 +4.7646	+37.8951	 +2.6504	 -1.2455	 -1.1457
-45.0849	-25.0812	+10.2891	 +3.1718	 +0.8761	 -0.7325
 +6.5367	 -2.5813	 -1.2784	 -0.2163	 +1.6696	 +3.6190
 +6.5733	 +2.4183	 +3.5100	 +0.0867	 -0.6089	 +1.2926
-78.7680	-131.7815	+117.5877	 +1.5504	 -0.3401	 -0.1707
 +4.5706	-17.8784	 -3.7376	 +3.8753	 +2.9640	 +0.0240
 +2.5901	-15.2072	 +0.5710	 +4.5530	 +1.9289	 +2.7737
 +3.5351	 -0.0643	 +1.0696	 -0.6946	 -0.7092	 +2.1036
-24.4735	-33.1512	-22.5050	 +3.7912	 +0.2616	 -0.1030
+11.9571	 +6.3263	 -3.4808	 -0.3408	 +1.6561	 -2.4179
 +4.4532	 +3.3209	 +6.4664	 +3.0348	 +1.3747	 -4.1838
+14.4256	 -7.0502	+38.0705	 +1.7688	 +2.1002	 -1.1339
+13.1962	 +4.1002	 +5.7218	 +0.1042	 +2.5069	 +0.0845
+11.8793	 -0.7477	 +4.6456	 -0.1272	 -0.9129	 +2.5240
 +0.1784	-11.5809	+22.7593	 +1.9536	 +0.6621	 +0.6510
+11.8087	-10.4458	 -9.9802	 +1.0136	 +3.7771	 -2.6266
-28.9128	 -4.8975	+22.4892	 +2.1021	 -1.2575	 -1.2062
 -5.0262	 -1.9458	 -7.8046	 +2.2007	 +5.5676	 +0.4359
 +1.5964	 +1.0597	 -4.2302	 +6.0202	 -0.0645	 -0.1701
+16.2751	 -2.4837	 -3.9951	 -1.7184	 +1.8867	 +0.1434
 +4.7884	 +2.5800	 -7.1037	 +0.9581	 +0.5912	 -5.7419
 +6.1922	 +6.7818	 +2.7173	 +6.0685	 +4.7350	 -0.4519
 +5.5260	 -1.8169	 -6.5276	 -0.1846	 +0.3443	 -4.3404
 -3.5737	 +0.0124	 -4.1548	 +6.3440	 +3.1529	 -2.7408
 +7.3679	 +7.1170	 +0.0773	 +1.0323	 +3.1943	 -4.1959
 +5.9294	 +2.8242	 -5.1992	 -4.0822	 +1.1127	 -0.2482
-21.6117	 +5.0914	 -7.6852	 +5.1366	 -1.3806	 -1.0397
 +8.4598	 -1.8601	 -6.9911	 +0.5361	 +0.1660	 +1.0245
 +6.9862	 +1.3714	-12.8974	 +1.0155	 -0.4528	 -0.5441
 +1.1093	 +4.5099	 -7.5242	 +2.4820	 +3.7422	 +0.7557
 -2.7599	-11.2063	-10.4040	 +4.1691	 +1.8932	 +2.2627
-31.5862	+12.9462	-63.1604	 +1.7484	 -1.7601	 +1.2540
 +1.3420	 -8.5943	 -4.0286	 +2.8582	 -3.0525	 -4.4518
-42.4690	+57.6112	-47.3361	 -0.1697	 -1.5227	 +0.5294
+13.0366	+12.1716	 -4.4258	 +0.5230	 +2.1011	 -0.9254
 +8.0675	 +8.7786	-10.2053	 +0.4818	 +0.0802	 -3.1766
 +3.6890	 -4.7434	 -3.2570	 +3.0453	 -4.3077	 -4.9094
+16.2617	 -7.5664	-14.9374	 +1.4538	 +0.1988	 +1.9403
 +9.6890	 +4.1216	 -8.8378	 +0.8163	 +4.1867	 -3.4605
