# Iterations: 1211 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.358e+05
#    Potential Energy: -9.724e+05
# Current Time: 2018-05-09 16:20:51.472564
# Elapsed Time: 1:40:00.955833
# 
# Med. Times for Sections
#    Force Computation:		0.278926
#        [0.366198, 0.470361, 0.213055, 0.237424, 0.349095, 0.236736, 0.239264, 0.318588, 0.156411, 0.352000, ]
#    Gather Particles:		0.223976
#        [0.225200, 0.228515, 0.222946, 0.232897, 0.220690, 0.221590, 0.231480, 0.220382, 0.225005, 0.222231, ]
#    Overall:		4.996020
#        [5.144671, 5.177384, 4.980331, 4.891902, 5.045754, 4.894468, 4.806880, 5.011710, 4.896283, 5.121890, ]
#    Scatter Particles:		0.011078
#        [0.012213, 0.010719, 0.011417, 0.010979, 0.017020, 0.011177, 0.010580, 0.010604, 0.010808, 0.012730, ]
#    Time Integration:		0.027237
#        [0.027348, 0.027201, 0.026686, 0.027273, 0.027483, 0.027569, 0.027075, 0.026436, 0.024636, 0.028379, ]
#    Tree Broadcast:		1.980076
#        [1.992724, 1.983660, 2.033149, 1.945374, 1.985335, 1.960639, 1.941715, 1.943707, 1.976493, 1.984050, ]
#    Tree Construction:		2.464908
#        [2.520854, 2.456840, 2.472975, 2.437850, 2.446015, 2.436664, 2.356683, 2.491910, 2.502844, 2.522374, ]
# 
# x	y	z	vx	vy	vz
# 
 -7.9080	 +3.4363	+12.7676	 -5.3282	 +1.6992	 +0.2992
+33.0767	-53.2170	+31.9050	 +2.8425	 +0.0686	 -0.4396
+93.3739	+26.8337	-12.3716	 +0.0927	 -1.5432	 -1.1745
 -2.8644	-24.3063	-21.0620	 -2.0291	 +0.3974	 -0.3646
+36.1382	+26.4935	-21.4603	 +0.8143	 -2.7830	 +1.2874
 -8.5107	 -0.0235	 -5.0568	 +0.1273	 -1.5642	 -2.7711
+31.3039	 -0.0084	 -5.9274	 +2.4975	 +3.5670	 -1.3045
 -6.4789	-13.4895	+42.2309	 +2.4273	 -0.0893	 +0.0974
+22.3504	+38.2167	-19.5866	 +1.1028	 -0.9283	 +2.2855
 -8.7569	+14.2231	-31.4134	 -2.6816	 +1.2146	 -2.5168
 +9.9654	 +6.9161	 -1.3477	 +0.6568	 -1.4781	 -1.7777
+11.0857	+23.7416	 -9.4956	 -0.1083	 -1.5181	 -0.5451
+30.2943	-14.0517	-16.3836	 +2.9622	 -1.9026	 -1.6971
 +5.6495	 +3.0947	-13.9247	 -1.4216	 +0.3468	 +0.8750
+16.5511	 +5.1189	 +3.7596	 -2.3004	 +1.4126	 +1.6840
-15.8144	 -0.4222	 +3.2795	 -2.6714	 -0.6386	 +1.4777
-17.3253	 +0.7051	 +5.9861	 -1.3848	 +0.0539	 -0.3578
+30.2691	 +5.0477	-11.4586	 +1.1356	 +3.1062	 +1.1763
 +9.6210	 +9.4563	-14.6046	 -1.6061	 +3.1121	 +0.4048
+31.9170	 +8.7340	 +2.3060	 +1.5861	 +1.8774	 -1.6127
+24.6697	+10.1202	 +0.7169	 -1.0625	 +2.0659	 +0.2789
 +9.7538	 -1.5585	-10.6604	 -1.0586	 -0.1879	 +0.3270
 -0.6317	 -3.5702	 +2.2920	 -1.4394	 +0.8221	 -0.3600
 +2.0057	 -0.1092	 +3.4128	 -2.2817	 -1.8828	 +0.0656
+24.8024	-13.6920	 -5.1275	 +1.3934	 -0.2450	 -0.5335
 +7.7268	 +6.0152	-14.6974	 +0.8638	 +1.1401	 -4.4539
+22.7712	 +0.0912	-26.2367	 +2.4726	 -0.4074	 -3.1779
+13.9990	 +1.3868	 -9.0674	 -1.2246	 -1.6716	 +0.7019
+27.0030	 +3.7829	 +4.8546	 -0.2123	 +0.8341	 -1.3328
+15.3501	 -9.1303	 -9.3853	 +2.5709	 -3.3830	 -3.2016
+38.7409	 +4.9860	+13.7912	 +2.6157	 +0.0609	 +0.2053
+26.4761	+24.6460	 +4.9720	 +0.6990	 +4.9802	 +1.2594
+13.2809	 -3.5444	-27.2348	 -2.3333	 +0.3694	 +0.1564
+18.4034	+24.9431	 -8.5099	 -0.7121	 +1.4921	 +0.7449
+26.9246	 +0.4274	 +8.1698	 +1.1700	 +0.1242	 -1.2752
 +3.1892	+39.1755	+32.4800	 +1.9738	 -2.1605	 -0.2214
-11.2461	 -4.5005	 +0.6536	 -1.0397	 -5.1747	 -1.0534
 -0.7663	 +9.8135	 +4.8591	 +1.1324	 -3.0916	 -0.1677
 -7.5471	 -9.5050	+16.6333	 +2.1006	 +2.6072	 -2.9247
+10.9895	 -8.1777	 -8.7482	 +4.0602	 -2.8886	 -3.4385
 -2.5828	 +1.1654	 +1.9774	 +0.3940	 +0.4482	 +0.8334
 -3.0201	 -3.8027	 -2.2256	 +1.3094	 -3.7318	 +2.9960
+21.5562	+17.1370	 +0.2845	 +1.9639	 +3.7697	 +1.6462
+28.7791	 -7.4122	 +5.9486	 +0.3923	 +2.8288	 -1.5170
 -8.4372	-12.9516	 -3.9727	 -1.0094	 -1.8365	 -1.1961
 -5.9679	 +4.2433	 +1.2093	 -1.8265	 -0.4871	 +4.2583
 -0.6528	-66.3404	+112.3411	 +0.8385	 -1.2695	 -0.2085
+29.9335	+25.1925	 -3.3848	 -0.2952	 +3.2665	 -0.2524
-10.2461	 +5.1565	+12.2348	 -1.8908	 -1.4570	 -2.1265
 +0.4088	 +2.4821	 -0.7152	 -1.0505	 +0.2299	 +3.1746
 +7.1557	 +1.4636	 -5.9953	 +2.1764	 -0.9429	 -5.3314
 +2.4247	 -2.3951	-16.3907	 -3.5598	 -0.4629	 +0.3651
 -8.7960	 -4.5004	 -9.7209	 -0.8386	 +1.1548	 -1.9648
 -4.5483	+14.1179	-27.4101	 -0.4800	 +2.0173	 -3.9478
 -5.1055	 -0.9702	+13.8785	 -1.9888	 -1.4352	 -1.8215
 -0.0122	 +4.6469	 -6.6188	 -2.1810	 +1.3301	 +1.8610
 +3.6113	+15.1083	 -7.1897	 -1.2724	 +0.6730	 -0.1516
+38.3201	 -0.4801	+17.8075	 +3.1732	 +1.1553	 +2.8566
 +6.0323	 -5.2721	 +3.0755	 -1.3744	 +3.1267	 +0.0879
 +4.8875	+21.1094	+14.5897	 +1.3235	 +0.7874	 +0.1569
+20.1060	 +4.2440	 +8.3920	 +3.5407	 +1.3574	 +0.7646
+22.8754	-22.6894	 -9.4072	 +1.2358	 -1.1154	 +0.9566
 +7.4030	 +3.7184	+12.1736	 +0.9859	 +3.9239	 -2.5748
 -2.0567	 -3.4519	 -9.9563	 -0.2847	 +0.7141	 -0.4507
 -5.3285	 -1.7084	 -7.0208	 -0.0191	 +0.3615	 +1.8931
 -5.6657	 +3.0055	 -1.3357	 -4.2292	 -2.8462	 +0.7495
-16.1334	 -3.1677	 +1.0815	 -1.5740	 -2.6620	 -0.7179
+12.7199	+13.0637	 +7.2065	 +0.4840	 -1.0584	 -1.2258
+23.5679	 +8.9417	-22.8978	 -1.2148	 +0.6922	 +0.1959
 +2.5467	 +8.7787	 -1.6001	 -1.3205	 -0.8407	 -3.2976
 +4.3491	 +1.4320	 -3.0530	 -1.6605	 -0.1366	 -0.3978
-14.4920	 +1.6421	 -5.6701	 -2.8624	 +0.1164	 -1.8329
+20.9733	 +8.1839	 -8.2937	 -0.4150	 -0.0904	 -1.4414
-22.2173	 +9.8036	 -6.8956	 -0.0263	 +1.7220	 -0.7336
 +0.1792	+10.3019	 -3.4777	 -0.8078	 -0.3737	 -0.8733
-26.1625	 +9.2295	 +5.1770	 -2.5359	 +0.8845	 +0.6514
 +5.3867	 +5.8097	-10.1796	 -3.3883	 +0.4201	 +1.5237
 -1.3426	+12.9831	 -9.9720	 +0.1221	 -1.4989	 +0.9470
 +2.7309	+14.2101	-12.4543	 -2.7496	 +1.1430	 -3.3094
 -2.7930	 +2.7245	 -2.4602	 -0.2065	 -0.2623	 +3.2327
+11.2249	-26.1025	-17.9275	 +1.7922	 +2.5684	 -0.1762
+10.8103	+13.6582	 +6.1268	 -2.4402	 +2.8756	 -1.4561
 -2.4139	 +7.3444	 +4.0156	 +0.5482	 -1.7286	 -0.8769
-10.5681	 -7.3743	 -0.8807	 +5.3171	 +1.5550	 -1.9160
+39.4556	 +5.4897	+14.1194	 +3.7764	 +1.5268	 +1.9296
+22.8241	+27.8970	-12.9108	 +1.4211	 +4.2858	 -2.0606
 +4.6997	 -8.6204	 -4.7470	 -1.1267	 +4.4479	 -1.1831
+15.0635	 -2.0181	-16.1358	 -0.6326	 +1.5358	 +0.8935
+27.4428	 -3.0289	+26.3885	 +1.5048	 -0.0640	 +2.8389
+12.1278	 -5.9462	+11.0010	 -1.2469	 +0.0120	 +2.1269
+20.0612	+27.5984	 -1.0432	 +1.1498	 +3.4737	 -0.1890
 +8.2957	-14.8785	 -0.3882	 -0.5375	 -3.4759	 -3.5141
 +8.8419	+20.8433	 +3.4280	 -0.2671	 +1.0425	 -1.5074
+12.2528	+31.8269	 +0.3975	 -1.2259	 +3.3599	 +0.4969
 -4.8035	 -0.4734	 +3.9022	 -3.7997	 +0.5801	 -0.6980
+77.5061	-50.1928	+21.5026	 +0.1823	 -0.5987	 -1.5081
+29.6393	 +8.5143	+10.1439	 +1.8196	 +3.4623	 -1.3894
 +2.3953	 -2.5983	 +4.9081	 -1.0971	 +2.2102	 +1.9900
 +6.6254	 +6.4160	 -4.0353	 -2.0216	 -2.8111	 +0.8050
+12.9315	+20.9264	-12.4093	 -0.9763	 +2.8587	 +0.2122
-11.2697	 -1.5665	-11.3706	 -0.5355	 -1.7478	 -0.5341
+12.2834	+24.2689	 +3.8598	 -0.5086	 +0.7128	 -0.3536
+15.5463	 -3.8317	 -9.2774	 -1.7113	 -0.0234	 +0.7753
 +1.3620	+21.8749	-20.9575	 -1.8102	 +2.5905	 -0.2055
+26.6411	 -2.0515	+14.9668	 +2.3588	 +0.7520	 +3.0833
+18.3898	 -0.8535	+32.9965	 +1.2588	 -0.9823	 -1.9762
-11.8346	 -1.5463	 +2.7658	 +0.8937	 -1.0774	 +3.5388
+25.3861	+25.6247	 +4.0703	 +0.8062	 +1.3778	 +0.8658
 +3.8791	 +4.0564	+18.2923	 -0.9164	 -0.0461	 +1.1216
+22.0243	+17.4585	+12.2963	 -0.6429	 +1.9633	 +2.9445
+11.7866	 +7.3981	-22.3405	 -2.0563	 +0.9158	 +0.3919
+31.7153	+16.7448	 +0.6464	 +1.2526	 +1.0273	 -0.8880
-68.3731	+23.0915	-15.7936	 +0.8028	 -0.2548	 -0.5184
+11.1447	+29.0520	 -7.9796	 +0.3663	 +4.1450	 -1.0461
 -3.7200	 +3.9003	 +6.5974	 -0.8498	 -1.7074	 +0.2930
+26.0527	+10.3848	 -7.1262	 +1.3903	 -0.0672	 -0.7425
 +9.1567	 +0.6170	+14.0642	 +0.3612	 -0.7361	 -0.4578
 +6.1417	 -7.6848	 +4.5649	 -2.8332	 -0.2025	 +0.0886
 -3.4526	 +8.8608	 +4.8168	 -2.5695	 +1.0139	 +1.2042
+15.2337	+13.1060	 +6.1986	 +0.9555	 -0.2465	 -1.2574
-73.2601	-179.3863	+24.1047	 +1.8984	 -0.2633	 -0.1004
+12.5826	+23.3848	 -2.7839	 -1.0955	 +0.2269	 -1.1917
+17.7879	 -0.1687	 -0.7489	 -2.0148	 +1.6333	 +0.6691
 +2.4999	 +7.2021	 -2.0297	 -1.7116	 -3.2644	 -0.3768
 +6.9172	+20.2482	-17.8305	 -2.3750	 +3.1821	 -0.8152
+20.2710	 +7.6726	-19.7156	 -0.4195	 +1.6336	 -3.9618
 -5.7405	 -1.4571	 -4.9483	 +0.3029	 -0.3942	 -0.2583
 +3.2168	 +9.2605	-11.2844	 -1.9954	 +0.4831	 +2.2319
+27.4394	 -4.8058	-23.8121	 +1.6129	 +3.4564	 -0.9649
+27.7927	+21.0090	 +6.3456	 +0.1524	 +1.7090	 +0.5065
 -4.0554	 +3.0860	 -0.6092	 -1.6974	 -0.7042	 -2.0419
+29.7236	 -4.7886	+20.3829	 +1.7553	 +0.7426	 +1.7989
+30.3453	 -6.9267	 -7.8951	 +1.3958	 +0.7756	 +0.7092
-14.9774	-13.3286	 -1.2109	 -1.0623	 +0.0738	 -0.2187
 +6.0560	+21.7428	 +4.3743	 -1.8691	 +0.9816	 -0.5354
+15.9312	-14.8763	-20.7073	 +1.1137	 -0.6836	 -3.8454
 +9.2103	+23.8243	+12.1234	 -0.9516	 +1.4216	 +0.8354
 +5.7959	+10.7332	-21.5912	 -0.7390	 +0.8053	 -1.3418
+23.7606	-10.6632	 -0.1040	 +0.4211	 +1.8306	 -1.0893
+16.0090	+35.8079	-29.5070	 +1.4872	 +3.8193	 -1.7392
 +6.6324	 -8.0167	-17.0478	 -0.5751	 +0.9852	 -1.4172
+19.6317	+10.6723	+11.0238	 -0.3603	 +2.0315	 +4.0658
+26.6368	+24.7364	 +4.7220	 +0.7946	 +1.2014	 -1.0506
+33.6832	+24.1912	 -5.9302	 +1.2576	 +3.1179	 +0.5302
+29.2789	 +3.9210	 +2.1490	 +0.8604	 +0.8753	 +3.0240
-23.1286	+36.0987	-65.0917	 +2.3345	 +0.4070	 +1.0172
+26.4417	+28.6408	 +4.0003	 +0.6115	 +2.5930	 +0.2691
+21.0845	-11.9903	 +0.9683	 +0.6578	 +0.4922	 +0.0905
 +4.2268	+16.8575	 -8.7096	 -2.6662	 +1.0123	 -0.9718
+41.9553	 +8.1897	 -3.2945	 +1.9393	 +0.7529	 -0.2419
+12.2464	+23.0642	 +5.8609	 +0.3734	 +0.7784	 -0.7522
 -2.1930	 +1.1474	 +0.7374	 -1.7373	 -0.8377	 +1.1238
+13.4730	 -9.1202	 +7.8343	 -0.6201	 -0.6041	 -2.3476
 +2.5261	 +7.3228	 +1.7603	 +1.1053	 -2.7880	 -0.9776
 -2.7224	 +4.4629	 -4.3641	 -2.6776	 -0.4224	 +1.9641
 -2.9317	 +7.4540	 -1.1251	 -1.7905	 -1.8919	 -3.2807
 -1.2376	+14.0226	+26.1698	 +0.1618	 +1.2448	 -0.0279
 +9.7892	+12.0355	+70.5082	 +0.0961	 -1.4118	 -0.7123
+23.6368	+17.9906	 +5.4792	 +2.2903	 +3.7400	 -2.1342
-17.7121	 -1.8471	-11.2430	 -2.4805	 -1.3380	 +2.2399
 -5.6213	 -1.4100	 -0.6190	 -0.0045	 +0.9704	 +2.2408
 +7.4333	+20.6752	+11.7014	 +1.4106	 +1.1948	 +0.3887
+34.8220	 +7.0773	+25.0656	 -1.6254	 -1.2792	 -1.4825
 +4.2445	+14.7066	 +1.5251	 -0.6014	 -0.4743	 +2.2022
+20.3651	+20.0650	+13.7375	 +0.9345	 +0.3507	 +0.6491
 +3.8678	 -2.2339	 +6.2482	 -2.6896	 +1.1021	 -3.0184
+19.1657	+14.0220	 -4.1390	 -1.6338	 +0.8568	 +0.1088
+15.9136	-11.3243	 +5.1660	 +3.9207	 +1.2911	 -3.3885
 +2.7843	+14.6267	 -4.5355	 -2.4066	 +1.1791	 +0.2635
 +3.9627	 +5.0574	 -1.9715	 -2.1553	 +1.3831	 -3.9472
-18.5468	 +1.1847	 -2.1829	 -0.5521	 +1.2893	 -0.5581
 +5.4772	+16.8621	 -5.7782	 -0.0212	 -0.5546	 +1.4857
 +9.6940	+17.7226	+25.0591	 -0.4487	 +0.6792	 +2.4644
 -7.1057	 -0.6763	 +0.3367	 -1.4485	 -4.7624	 -0.5000
+35.3715	 -1.1409	 +7.4907	 +1.6676	 +0.2303	 +0.2331
 +5.3795	 +6.3089	 -0.3723	 +3.2284	 -0.5271	 +5.2488
 -3.4638	 -1.8313	+14.3595	 -2.0627	 +0.5526	 -0.9005
 +4.9859	 -2.5288	 +8.7010	 +2.0469	 -4.9940	 +0.1558
+10.2585	 +8.4236	 -2.3197	 -1.3495	 -2.0461	 +2.5800
+29.4419	+60.2850	 +1.3979	 +3.9259	 +7.9216	 +1.2151
 -2.1983	 +0.9573	 +0.1253	 +0.9990	 -0.1040	 +0.2037
 +7.9561	 -7.7662	-12.0757	 -1.5044	 -0.8650	 +2.0806
 -5.6732	-12.6786	 +0.5455	 -2.1771	 -0.5753	 +1.9544
 -0.9972	 -0.7096	 -0.3020	 +0.5124	 +1.4962	 -1.0426
 -8.6565	 +4.9167	 -6.7108	 -0.2360	 +2.2877	 -0.6554
 -2.3319	+17.7916	 -4.9271	 +0.1906	 -0.5822	 -2.7696
 -8.5673	 +7.3856	 +2.0391	 +0.3895	 +1.2707	 -0.5664
+18.9127	+25.9758	 +5.4491	 -0.6398	 +2.4645	 -0.3759
 -3.8581	 -1.4543	 +0.7037	 -2.6219	 +0.7020	 +0.3200
 +2.0710	-15.5833	+19.1436	 +3.4558	 +1.6232	 +0.5371
 +6.1201	 -3.0325	 +0.0128	 -0.9615	 -1.1824	 +1.9641
 +4.0789	 -6.5993	-15.4286	 -3.4640	 +0.7985	 +2.0724
+18.3525	+13.0557	+16.2063	 +0.3289	 -0.1812	 +0.7259
+27.9698	+10.4781	+12.4417	 +1.2552	 +0.2795	 -0.3119
+44.6995	 -2.2244	 -4.3360	 +2.5065	 +1.1563	 +0.5087
 +3.9467	 +6.1819	 -4.3521	 -3.1576	 -1.2838	 +1.4057
+22.0815	 +8.4909	+24.6515	 -0.0121	 +2.2348	 +2.6576
 +0.1632	 -6.5920	 +3.4495	 -1.4578	 +0.3845	 -0.1850
 -7.9984	 +1.1553	 +3.2357	 -0.3289	 -3.2734	 +0.9013
+16.9440	+21.9871	-18.7553	 +0.6347	 +1.5424	 -0.6345
-16.7493	+17.8879	 +1.0005	 -2.0328	 +0.4539	 +0.2278
-72.9004	+28.2483	+31.7092	 +2.0059	 -0.8145	 +0.0976
 +3.8764	 -9.5122	 -3.6739	 -3.2561	 +1.8699	 +2.2252
 -8.7942	 -3.5759	 -1.8306	 +1.3089	 -2.2474	 +1.1761
+21.7674	+30.7460	 -7.1647	 -0.3274	 +2.6139	 +0.5897
 -0.8079	 -3.1989	 -3.0499	 +2.0257	 -1.0548	 +1.0985
+24.8501	+20.7078	 +9.0495	 -1.2945	 +1.6485	 -0.1084
+16.3181	 +3.4120	 -3.9647	 +0.6068	 -2.0261	 +5.0292
+21.5181	+15.6665	 -4.5208	 +1.1553	 +3.8091	 -3.7832
 +2.3688	 -0.4410	 -5.7144	 -2.3923	 +1.2880	 -2.0144
 +9.6400	 +6.4433	-15.5088	 -0.1783	 -1.7235	 -1.8415
 +5.6089	 +4.3835	 -0.0264	 -2.6993	 -1.8377	 -2.3735
+15.0729	 +7.7709	 -3.0783	 -2.8211	 +0.5514	 +1.4164
+38.8577	 -2.3826	-12.9104	 +2.5291	 -0.0760	 -1.6657
 -9.8061	 +5.2790	-10.7296	 -1.2285	 -0.6497	 -1.4103
 -1.1780	 -2.7748	 -1.2192	 -1.8377	 +1.4401	 +0.2423
-15.7738	+15.0763	+10.6312	 +0.1749	 +0.4262	 +2.3443
 -3.2022	+16.7441	-10.0819	 -1.6062	 -0.0004	 -3.0869
 -3.9471	 -1.1292	-10.9401	 -0.7128	 +0.8998	 -2.3935
 +0.9158	 -4.6964	 -3.9382	 +2.5674	 -2.6788	 -2.2403
-17.2339	-13.0985	 +0.0159	 -0.1866	 -4.4433	 +0.4609
 +3.2732	 +8.2068	+20.0838	 -0.1507	 +0.0370	 +0.4488
+13.1484	-11.7196	 -6.4784	 -1.9276	 -0.1746	 -0.2520
+34.4425	 +9.4836	 +7.9185	 +3.0356	 -0.4568	 +0.2362
+11.9841	+16.3132	-17.8295	 -0.9436	 -0.0266	 -0.7307
 +1.4196	+11.5258	 -0.6479	 -1.3231	 -1.0218	 +0.6964
 -4.8177	+18.9632	-18.1556	 -0.3192	 +0.1854	 -1.2664
 +7.4400	 -1.8835	-22.8429	 +4.3412	 +2.1351	 +1.4124
 +3.3615	 -6.5713	 +7.3849	 -0.7501	 -0.1630	 -1.6685
 +5.5886	-23.5502	-21.9704	 +1.2401	 +0.7882	 +1.4662
 +3.0207	-17.6826	 -3.5174	 -3.0001	 +0.8061	 -1.4362
-16.0513	 -4.3797	 +8.6739	 -2.2244	 +0.1975	 +0.7147
+30.4500	+16.6284	-22.6654	 +0.6083	 +0.8207	 -0.8540
-23.5654	+13.2990	+26.1752	 +2.8472	 -1.1997	 -1.6401
+10.4144	+10.3655	 -8.7176	 -3.9761	 -0.4251	 +1.3868
+16.4364	 +5.1962	 +8.5095	 -1.8077	 +0.4705	 +0.0420
+19.8669	+15.4052	-20.2512	 +0.9839	 +3.6870	 -0.4696
+19.8371	+18.8580	+11.8652	 -0.1020	 -0.2058	 +1.3375
 -9.4982	 -6.1271	-17.7354	 -2.8143	 +0.4612	 +0.6171
-19.9571	 -7.6867	-25.2396	 +0.3111	 -2.3093	 -3.0844
+14.2012	+24.2442	 -2.5196	 +0.5228	 +0.0518	 -0.5749
+18.5974	+17.1439	 +8.6527	 -0.1800	 +3.0781	 +1.1551
+12.1744	+15.0754	 +8.7582	 +1.5367	 +1.8967	 +3.3468
+13.0274	+36.2606	 +3.6833	 +0.5766	 +3.4271	 -1.2745
 +4.6263	+17.8877	 -5.8496	 -2.7375	 +2.6908	 +1.4911
+32.8030	 +3.2878	 -4.5301	 +1.2340	 +0.5817	 -1.1971
-74.7360	-40.3450	+60.4575	 +2.4676	 -0.2041	 -1.2559
 +2.8829	+17.0409	-18.8400	 -0.0369	 +0.0005	 -2.2850
 +2.2527	+19.2543	+15.3149	 +0.8924	 +2.1478	 -3.3536
 +8.6420	+23.7443	+24.8108	 +0.2593	 +1.3714	 +2.8385
 -2.3375	 +1.3736	 +3.2532	 +1.3505	 +0.2839	 +0.5217
 +0.6814	 -9.6943	 -5.0737	 -1.7066	 +0.1494	 +0.7720
 +9.8237	+10.7071	-14.0105	 +1.0920	 -1.2239	 +0.8790
+24.3240	+12.6343	 +1.4527	 +0.2810	 +1.9145	 -1.0008
 -2.9548	 +7.9527	 -0.1300	 -2.0278	 -1.7996	 +2.6750
+23.3530	 -0.8602	 +6.4586	 -1.2117	 +0.5562	 +0.3841
 +8.7499	 -3.9477	-14.8529	 -1.1554	 +0.7909	 -0.2410
 +3.9920	 +4.8206	 -2.9814	 -3.0728	 -1.8211	 +1.3983
+28.3477	+24.1157	 +8.7209	 +0.5860	 +1.0381	 +0.7249
+20.8469	 +5.8294	 +4.0501	 +0.1416	 -1.7789	 -0.3564
 +0.1615	 -2.9989	 -5.5676	 -2.1780	 -0.6962	 +3.1302
 -0.1792	 -0.7802	 -3.1766	 +0.1309	 -3.1206	 +1.4495
+11.5281	 +4.4590	 -0.3768	 +0.8315	 +3.1644	 +4.9396
-29.8639	 -5.5649	+25.4783	 +3.6232	 -1.2531	 -2.0832
-11.5484	-12.1053	 +1.0408	 +5.3946	 +2.8690	 -1.9217
 -1.0718	+11.3197	 -0.2618	 -0.5151	 -0.8782	 -2.4199
 -4.5443	 -0.0702	 -5.3554	 -1.3858	 -1.1938	 +0.2390
-65.9025	-134.2747	+115.9353	 +1.5863	 -0.2672	 -0.2327
+18.4604	+24.9966	 -1.3435	 -0.2786	 +5.0941	 +0.4836
+26.8230	+18.4798	 +9.7350	 +1.4783	 +4.4116	 -0.3723
 -0.9634	 +3.5528	 -6.2571	 -0.6543	 -0.8478	 -0.9032
 +8.4300	-24.3314	-18.7450	 +3.9383	 +2.0513	 +1.1364
 -4.6151	 -3.5913	 +2.0181	 -1.5601	 -2.3867	 +2.1363
+17.2129	 +4.8063	-27.5758	 +0.3049	 +0.0075	 -2.3453
+25.4134	+10.5670	+21.5428	 +0.7728	 +2.0687	 -2.9881
 -2.7940	 +0.8855	 -8.8843	 -1.5166	 -3.3019	 -0.0054
 -7.4265	 +3.1024	 -7.5626	 -2.1058	 +0.7313	 -2.6493
+13.0045	 -0.7165	+13.9139	 +0.7698	 +1.8635	 -2.7458
 +4.5758	+24.2875	 -9.5111	 -1.6594	 +3.0059	 +1.8919
 -3.6222	 -9.8264	 +1.4320	 +3.8702	 +0.9319	 -4.4031
+18.9969	+19.8153	 +9.9267	 +2.7014	 +0.2756	 +1.7262
+28.8053	 +7.7258	 +3.6052	 +0.8838	 +0.8580	 +0.6624
-15.1877	 +4.9637	 +2.0214	 -2.7046	 -1.5674	 +0.1944
 +8.8742	 +3.6997	-20.4779	 -0.0211	 -0.0314	 +0.9583
+32.6217	+19.9134	 -9.1875	 +1.6346	 +0.2484	 -1.2863
 -1.4634	 +4.5299	 -3.4621	 -0.9788	 -1.0612	 +4.4346
+35.2628	+15.6941	 -0.8523	 +2.9079	 +1.0793	 +1.5217
 +5.4271	 +0.2121	-13.7399	 -0.8245	 -1.9413	 +1.2474
-16.4258	 -5.3517	 +5.1655	 -0.2268	 -2.0961	 +0.8336
+26.9906	 -5.6049	 +6.2578	 +4.6755	 +0.0783	 +2.6437
 -6.3782	 +5.9534	 +1.8316	 -1.7966	 -0.2751	 -1.6951
 -0.4656	 +3.4394	 +7.8217	 -2.6825	 +0.3435	 +1.4399
+15.2082	 +6.3357	+10.0167	 +0.2261	 -1.5226	 +0.9919
+17.6172	+22.1232	+14.5782	 +1.1247	 +3.9201	 +1.6127
-15.9634	 -1.8915	-49.6378	 +2.0608	 -1.8351	 +2.1372
+17.0793	-13.2351	-25.8995	 +1.2366	 +0.5114	 -1.4144
-42.7170	+43.6580	-41.7694	 +0.1274	 -1.8890	 +0.8433
 +1.4204	 -0.3355	 -1.5618	 -3.0285	 -4.3285	 +1.6902
 +2.9168	 -1.8877	 -6.1171	 -1.9297	 -0.9475	 +4.0146
+16.7521	-23.1500	-29.2338	 +0.9590	 -1.2383	 -2.1025
 +8.1131	 +5.8424	 +9.6359	 -3.2242	 +2.5849	 +2.0927
 +4.4176	+20.6972	-15.1233	 -0.9906	 +0.3236	 +0.9416
+18.8564	+16.3065	+19.0182	 +2.3888	 +1.4544	 +1.0340
 +6.5238	 +7.3209	 +7.0333	 -1.8127	 -0.9940	 +1.7615
 +0.3827	 +2.2695	 -7.2613	 -2.3057	 -2.5405	 +0.6918
+11.9583	+13.2945	 +6.4592	 +0.2170	 +5.2115	 -0.4690
 -3.3943	 +6.8813	 -6.1890	 -3.5801	 -0.5871	 -2.7253
+21.7923	+15.6345	-18.1345	 +0.9261	 +3.8285	 -1.9743
+13.0014	 +8.5735	 -5.0866	 +1.0297	 +4.4559	 +2.3486
+29.5336	 +3.8244	-10.4278	 +4.0755	 -1.6658	 -0.4320
 -0.3348	+12.6536	 -4.2881	 -0.3036	 -1.7453	 +2.2146
 -5.6315	 +2.6369	 +6.3789	 -1.6812	 -1.3514	 -0.6866
 +5.9531	+22.4449	 -1.0724	 -1.7257	 +1.9956	 -0.1330
 +9.4363	+22.8827	 +3.8905	 +1.1203	 +0.6741	 +0.1299
-137.0821	-175.1640	+114.7582	 +1.3594	 +0.2365	 -0.0060
+33.1790	 -8.8650	 -1.4354	 +2.1294	 +0.8234	 -0.3434
 -7.8316	-13.6593	+14.7555	 +2.4236	 -2.4914	 -4.0000
 +9.7259	 +6.6658	-16.6862	 +0.7311	 +0.7436	 -3.8175
 +8.4745	+55.4321	-69.3659	 +1.0771	 -1.1488	 +1.0016
 +9.8237	+16.9923	 -5.5596	 +0.3010	 +3.3973	 -3.6979
 -3.6087	 +0.4882	 -7.8376	 -0.1615	 -3.6107	 -1.3278
+17.4328	-14.2408	+35.5831	 +0.6805	 -0.8142	 +3.1717
+31.5106	 -7.2744	 +0.1619	 -0.8950	 -0.6365	 +0.5910
+29.9899	 -5.2627	 +5.8757	 +3.7839	 -1.9280	 +1.1995
+12.5140	+30.5394	 -1.6095	 -1.2244	 +1.7569	 +0.5466
 +2.8245	 -1.8778	 +6.5624	 -2.6037	 -0.8844	 +0.2208
