# Iterations: 1221 of 5000
# Total Energy: -4.350e+05
#    Kinetic Energy: 5.327e+05
#    Potential Energy: -9.677e+05
# Current Time: 2018-05-09 16:21:41.574982
# Elapsed Time: 1:40:51.058249
# 
# Med. Times for Sections
#    Force Computation:		0.259750
#        [0.334348, 0.253952, 0.224114, 0.175896, 0.426681, 0.320102, 0.207008, 0.265548, 0.198924, 0.291337, ]
#    Gather Particles:		0.222436
#        [0.223661, 0.221413, 0.219666, 0.225117, 0.219659, 0.232590, 0.223446, 0.222839, 0.222034, 0.220929, ]
#    Overall:		4.974947
#        [4.995354, 4.970225, 4.889910, 4.887429, 5.146245, 5.038896, 4.900902, 4.983239, 4.941131, 4.979669, ]
#    Scatter Particles:		0.010590
#        [0.011018, 0.010651, 0.010536, 0.010607, 0.019309, 0.010620, 0.010562, 0.010571, 0.010518, 0.010573, ]
#    Time Integration:		0.026926
#        [0.026876, 0.026437, 0.026042, 0.026503, 0.027141, 0.028437, 0.027078, 0.026976, 0.027855, 0.026553, ]
#    Tree Broadcast:		1.974260
#        [1.967949, 1.960045, 1.995146, 2.022104, 2.030456, 1.952316, 1.940935, 1.955141, 1.980571, 2.018404, ]
#    Tree Construction:		2.461560
#        [2.431334, 2.497562, 2.414325, 2.427108, 2.422826, 2.494735, 2.491785, 2.502084, 2.501143, 2.411789, ]
# 
# x	y	z	vx	vy	vz
# 
 -8.9700	 +3.7726	+12.8144	 -5.2956	 +1.6673	 +0.1806
+33.6443	-53.2020	+31.8162	 +2.8348	 +0.0805	 -0.4469
+93.3914	+26.5248	-12.6064	 +0.0837	 -1.5456	 -1.1734
 -3.2708	-24.2212	-21.1298	 -2.0339	 +0.4481	 -0.3179
+36.2980	+25.9347	-21.2005	 +0.7859	 -2.8030	 +1.3079
 -8.4673	 -0.3410	 -5.6024	 +0.2894	 -1.6055	 -2.6919
+31.7961	 +0.7068	 -6.1869	 +2.4314	 +3.5835	 -1.2925
 -5.9931	-13.5063	+42.2465	 +2.4299	 -0.0798	 +0.0623
+22.5688	+38.0272	-19.1282	 +1.0833	 -0.9625	 +2.2983
 -9.2917	+14.4635	-31.9113	 -2.6678	 +1.1921	 -2.4670
+10.0830	 +6.6126	 -1.7046	 +0.5329	 -1.5471	 -1.7896
+11.0615	+23.4286	 -9.5992	 -0.1315	 -1.6023	 -0.4967
+30.8824	-14.4295	-16.7205	 +2.9224	 -1.8781	 -1.6744
 +5.3605	 +3.1623	-13.7331	 -1.4641	 +0.3305	 +1.0268
+16.0789	 +5.4005	 +4.0918	 -2.4115	 +1.4041	 +1.6415
-16.3355	 -0.5553	 +3.5680	 -2.5523	 -0.6858	 +1.4136
-17.5911	 +0.7116	 +5.9072	 -1.2836	 +0.0151	 -0.4243
+30.4886	 +5.6672	-11.2189	 +1.0670	 +3.0904	 +1.2154
 +9.2958	+10.0753	-14.5114	 -1.6383	 +3.0813	 +0.5190
+32.2259	 +9.1083	 +1.9829	 +1.5110	 +1.8668	 -1.6182
+24.4498	+10.5327	 +0.7720	 -1.1289	 +2.0601	 +0.2721
 +9.5339	 -1.5895	-10.5813	 -1.1341	 -0.1293	 +0.4511
 -0.9200	 -3.3903	 +2.1962	 -1.4442	 +0.9627	 -0.5818
 +1.5378	 -0.4886	 +3.3951	 -2.3776	 -1.9003	 -0.2187
+25.0751	-13.7363	 -5.2331	 +1.3393	 -0.2023	 -0.5235
 +7.8963	 +6.2400	-15.5751	 +0.8361	 +1.1111	 -4.3360
+23.2617	 +0.0103	-26.8669	 +2.4367	 -0.4021	 -3.1292
+13.7409	 +1.0567	 -8.9165	 -1.3433	 -1.6288	 +0.7948
+26.9533	 +3.9507	 +4.5854	 -0.2786	 +0.8429	 -1.3567
+15.8551	 -9.7997	-10.0206	 +2.4885	 -3.3179	 -3.1561
+39.2620	 +5.0009	+13.8316	 +2.5932	 +0.0832	 +0.1984
+26.6208	+25.6356	 +5.1957	 +0.7066	 +4.9026	 +1.0612
+12.8112	 -3.4690	-27.1964	 -2.3603	 +0.3831	 +0.2216
+18.2562	+25.2357	 -8.3572	 -0.7553	 +1.4396	 +0.7784
+27.1515	 +0.4537	 +7.9113	 +1.1059	 +0.1373	 -1.3061
 +3.5839	+38.7410	+32.4334	 +1.9733	 -2.1824	 -0.2424
-11.4343	 -5.5304	 +0.4362	 -0.8630	 -5.1267	 -1.1111
 -0.5363	 +9.1782	 +4.8135	 +1.1633	 -3.2467	 -0.2791
 -7.1263	 -8.9802	+16.0377	 +2.1065	 +2.6383	 -3.0219
+11.7923	 -8.7449	 -9.4292	 +3.9757	 -2.7945	 -3.3775
 -2.4953	 +1.2508	 +2.1243	 +0.4738	 +0.4105	 +0.6555
 -2.7503	 -4.5274	 -1.6265	 +1.3798	 -3.5314	 +2.9939
+21.9441	+17.8860	 +0.6139	 +1.9192	 +3.7242	 +1.6472
+28.8506	 -6.8432	 +5.6432	 +0.3304	 +2.8591	 -1.5328
 -8.6362	-13.3061	 -4.2072	 -0.9834	 -1.7204	 -1.1527
 -6.3135	 +4.1365	 +2.0494	 -1.6513	 -0.5749	 +4.1483
 -0.4851	-66.5940	+112.2989	 +0.8384	 -1.2669	 -0.2129
+29.8693	+25.8415	 -3.4348	 -0.3418	 +3.2276	 -0.2478
-10.6186	 +4.8597	+11.7976	 -1.8386	 -1.5062	 -2.2350
 +0.1897	 +2.5190	 -0.0600	 -1.0533	 +0.0920	 +3.3641
 +7.5722	 +1.2732	 -7.0431	 +2.0101	 -0.9588	 -5.1687
 +1.7106	 -2.4854	-16.3025	 -3.5791	 -0.4424	 +0.5040
 -8.9559	 -4.2645	-10.0969	 -0.7674	 +1.1995	 -1.8116
 -4.6432	+14.5179	-28.1932	 -0.4702	 +1.9862	 -3.8893
 -5.4995	 -1.2579	+13.5011	 -1.9539	 -1.4403	 -1.9404
 -0.4435	 +4.8926	 -6.2321	 -2.1339	 +1.1421	 +1.9924
 +3.3630	+15.2314	 -7.2137	 -1.2177	 +0.5698	 -0.0947
+38.9503	 -0.2482	+18.3760	 +3.1335	 +1.1634	 +2.8310
 +5.7437	 -4.6292	 +3.0800	 -1.5017	 +3.2896	 -0.0365
 +5.1520	+21.2605	+14.6147	 +1.3218	 +0.7298	 +0.0985
+20.8061	 +4.5157	 +8.5390	 +3.4682	 +1.3584	 +0.7119
+23.1185	-22.9078	 -9.2146	 +1.1993	 -1.0737	 +0.9687
 +7.5959	 +4.5016	+11.6444	 +0.9470	 +3.9096	 -2.7059
 -2.1145	 -3.2994	-10.0274	 -0.2972	 +0.7978	 -0.2802
 -5.3152	 -1.6346	 -6.6181	 +0.1389	 +0.3802	 +2.1151
 -6.4861	 +2.4232	 -1.1873	 -4.0018	 -2.9632	 +0.7308
-16.4338	 -3.6994	 +0.9447	 -1.4404	 -2.6567	 -0.6511
+12.8091	+12.8501	 +6.9481	 +0.4166	 -1.0779	 -1.3398
+23.3202	 +9.0791	-22.8532	 -1.2573	 +0.6833	 +0.2452
 +2.2830	 +8.5860	 -2.2591	 -1.3149	 -1.0614	 -3.2975
 +4.0143	 +1.3982	 -3.1164	 -1.7038	 -0.1813	 -0.2671
-15.0399	 +1.6547	 -6.0396	 -2.6188	 -0.0075	 -1.9046
+20.8820	 +8.1642	 -8.5761	 -0.4911	 -0.1059	 -1.3884
-22.2175	+10.1412	 -7.0391	 +0.0210	 +1.6606	 -0.7048
 +0.0219	+10.2067	 -3.6484	 -0.7699	 -0.5586	 -0.8364
-26.6613	 +9.4041	 +5.3059	 -2.4569	 +0.8670	 +0.6395
 +4.7111	 +5.8810	 -9.8509	 -3.3759	 +0.3235	 +1.7244
 -1.3132	+12.6714	 -9.7729	 +0.1676	 -1.6077	 +1.0358
 +2.1823	+14.4301	-13.1070	 -2.7361	 +1.0656	 -3.2279
 -2.8281	 +2.6622	 -1.7891	 -0.1844	 -0.3646	 +3.4368
+11.5803	-25.5836	-17.9598	 +1.7637	 +2.6168	 -0.1496
+10.3191	+14.2228	 +5.8282	 -2.4739	 +2.7796	 -1.5245
 -2.2971	 +6.9816	 +3.8272	 +0.6141	 -1.8859	 -0.9958
 -9.4932	 -7.0576	 -1.2638	 +5.4206	 +1.6096	 -1.9135
+40.2024	 +5.7928	+14.5013	 +3.7028	 +1.5088	 +1.8942
+23.1049	+28.7492	-13.3196	 +1.3902	 +4.2404	 -2.0312
 +4.4622	 -7.7153	 -4.9784	 -1.2378	 +4.5915	 -1.1340
+14.9294	 -1.7086	-15.9482	 -0.7018	 +1.5577	 +0.9744
+27.7407	 -3.0408	+26.9522	 +1.4769	 -0.0553	 +2.8024
+11.8717	 -5.9384	+11.4174	 -1.3076	 +0.0611	 +2.0455
+20.2878	+28.2839	 -1.0810	 +1.1187	 +3.3906	 -0.1884
 +8.1813	-15.5620	 -1.0924	 -0.5998	 -3.3700	 -3.5258
 +8.7872	+21.0437	 +3.1233	 -0.2786	 +0.9687	 -1.5370
+12.0064	+32.4906	 +0.4960	 -1.2371	 +3.2846	 +0.4889
 -5.5478	 -0.3537	 +3.7429	 -3.6625	 +0.6091	 -0.8743
+77.5417	-50.3120	+21.2007	 +0.1748	 -0.5935	 -1.5103
+29.9982	 +9.2016	 +9.8657	 +1.7705	 +3.4216	 -1.3974
 +2.1736	 -2.1470	 +5.2834	 -1.1198	 +2.2926	 +1.7871
 +6.2071	 +5.8388	 -3.8658	 -2.1498	 -2.9523	 +0.8820
+12.7334	+21.4925	-12.3604	 -1.0011	 +2.8079	 +0.2709
-11.3665	 -1.9170	-11.4580	 -0.4417	 -1.7549	 -0.3620
+12.1786	+24.4018	 +3.7866	 -0.5362	 +0.6252	 -0.3769
+15.1921	 -3.8311	 -9.1159	 -1.8203	 +0.0248	 +0.8338
 +1.0004	+22.3868	-20.9927	 -1.8053	 +2.5346	 -0.1520
+27.1076	 -1.8995	+15.5785	 +2.3116	 +0.7665	 +3.0385
+18.6397	 -1.0501	+32.5964	 +1.2413	 -0.9830	 -2.0202
-11.6433	 -1.7658	 +3.4624	 +1.0082	 -1.1108	 +3.4344
+25.5433	+25.8923	 +4.2426	 +0.7703	 +1.3051	 +0.8597
 +3.6945	 +4.0457	+18.5055	 -0.9281	 -0.0590	 +1.0198
+21.8903	+17.8483	+12.8790	 -0.6931	 +1.9372	 +2.8880
+11.3730	 +7.5803	-22.2537	 -2.0787	 +0.9062	 +0.4690
+31.9594	+16.9474	 +0.4688	 +1.1948	 +1.0009	 -0.8879
-68.2108	+23.0399	-15.8969	 +0.8182	 -0.2609	 -0.5148
+11.2170	+29.8727	 -8.1862	 +0.3576	 +4.0698	 -1.0220
 -3.8833	 +3.5515	 +6.6329	 -0.7901	 -1.7738	 +0.0857
+26.3231	+10.3695	 -7.2712	 +1.3204	 -0.0843	 -0.7115
 +9.2236	 +0.4720	+13.9610	 +0.3126	 -0.7165	 -0.5642
 +5.5651	 -7.7110	 +4.5711	 -2.9241	 -0.0718	 -0.0168
 -3.9592	 +9.0474	 +5.0455	 -2.5046	 +0.8676	 +1.0942
+15.4154	+13.0508	 +5.9413	 +0.8710	 -0.3000	 -1.3108
-72.8803	-179.4388	+24.0846	 +1.8993	 -0.2611	 -0.1007
+12.3612	+23.4218	 -3.0204	 -1.1164	 +0.1500	 -1.1753
+17.3708	 +0.1612	 -0.6156	 -2.1444	 +1.6627	 +0.6645
 +2.1555	 +6.5265	 -2.1033	 -1.7274	 -3.4801	 -0.3610
 +6.4409	+20.8778	-17.9867	 -2.3863	 +3.1198	 -0.7539
+20.1817	 +7.9983	-20.5018	 -0.4679	 +1.6239	 -3.9062
 -5.6559	 -1.5317	 -4.9913	 +0.5197	 -0.3583	 -0.1815
 +2.8158	 +9.3457	-10.8260	 -2.0107	 +0.3779	 +2.3439
+27.7571	 -4.1135	-24.0004	 +1.5681	 +3.4656	 -0.9231
+27.8159	+21.3472	 +6.4449	 +0.0866	 +1.6758	 +0.4882
 -4.3763	 +2.9316	 -1.0281	 -1.5235	 -0.8253	 -2.1316
+30.0708	 -4.6382	+20.7389	 +1.7207	 +0.7592	 +1.7640
+30.6184	 -6.7687	 -7.7513	 +1.3414	 +0.8015	 +0.7263
-15.1805	-13.3056	 -1.2539	 -0.9780	 +0.1480	 -0.2116
 +5.6835	+21.9298	 +4.2630	 -1.8574	 +0.8966	 -0.5730
+16.1498	-15.0092	-21.4714	 +1.0768	 -0.6486	 -3.8003
 +9.0189	+24.1016	+12.2847	 -0.9608	 +1.3577	 +0.7824
 +5.6470	+10.8910	-21.8496	 -0.7494	 +0.7762	 -1.2510
+23.8376	-10.2925	 -0.3221	 +0.3556	 +1.8722	 -1.0913
+16.3055	+36.5689	-29.8522	 +1.4782	 +3.7937	 -1.7157
 +6.5129	 -7.8140	-17.3201	 -0.6155	 +1.0357	 -1.3165
+19.5529	+11.0742	+11.8314	 -0.4194	 +1.9895	 +4.0135
+26.7743	+24.9738	 +4.5352	 +0.6363	 +1.1939	 -0.8970
+33.9298	+24.8111	 -5.8233	 +1.2125	 +3.0850	 +0.5381
+29.4429	 +4.0975	 +2.7528	 +0.7871	 +0.8876	 +3.0151
-22.6612	+36.1793	-64.8869	 +2.3385	 +0.4003	 +1.0292
+26.5591	+29.1522	 +4.0529	 +0.5667	 +2.5278	 +0.2586
+21.2091	-11.8859	 +0.9854	 +0.5945	 +0.5461	 +0.0809
 +3.6956	+17.0461	 -8.8964	 -2.6475	 +0.8864	 -0.9037
+42.3377	 +8.3397	 -3.3423	 +1.8897	 +0.7469	 -0.2365
+12.3178	+23.2121	 +5.7055	 +0.3439	 +0.7077	 -0.7971
 -2.5321	 +0.9723	 +0.9372	 -1.6545	 -0.9039	 +0.9088
+13.3432	 -9.2330	 +7.3576	 -0.6736	 -0.5312	 -2.4114
 +2.7415	 +6.7509	 +1.5405	 +1.0504	 -2.9145	 -1.1978
 -3.2494	 +4.3591	 -3.9577	 -2.6017	 -0.5992	 +2.0867
 -3.2742	 +7.0475	 -1.7812	 -1.6529	 -2.1390	 -3.2778
 -1.2048	+14.2688	+26.1581	 +0.1663	 +1.2194	 -0.0842
 +9.8081	+11.7529	+70.3641	 +0.0941	 -1.4139	 -0.7272
+24.0885	+18.7347	 +5.0495	 +2.2329	 +3.7047	 -2.1597
-18.1985	 -2.1155	-10.7882	 -2.3920	 -1.3449	 +2.3020
 -5.6078	 -1.2127	 -0.1751	 +0.1304	 +1.0071	 +2.1983
 +7.7148	+20.9076	+11.7727	 +1.4048	 +1.1347	 +0.3298
+34.4934	 +6.8212	+24.7655	 -1.6575	 -1.2814	 -1.5153
 +4.1239	+14.5971	 +1.9594	 -0.6049	 -0.6072	 +2.1503
+20.5475	+20.1301	+13.8608	 +0.8944	 +0.3053	 +0.5896
 +3.3190	 -2.0063	 +5.6217	 -2.7890	 +1.1662	 -3.2282
+18.8310	+14.1889	 -4.1154	 -1.7066	 +0.8161	 +0.1254
+16.6905	-11.0586	 +4.4848	 +3.8551	 +1.3585	 -3.4198
 +2.3063	+14.8485	 -4.4814	 -2.3764	 +1.0516	 +0.2763
 +3.5158	 +5.3051	 -2.7633	 -2.3029	 +1.1048	 -3.9501
-18.6454	 +1.4404	 -2.2961	 -0.4442	 +1.2703	 -0.5730
 +5.4692	+16.7353	 -5.4791	 -0.0544	 -0.6998	 +1.5064
 +9.6032	+17.8557	+25.5462	 -0.4582	 +0.6543	 +2.4121
 -7.3727	 -1.6333	 +0.2239	 -1.2323	 -4.7947	 -0.6184
+35.6929	 -1.0936	 +7.5373	 +1.5556	 +0.2419	 +0.2328
 +6.0085	 +6.1871	 +0.6689	 +3.0876	 -0.6761	 +5.1663
 -3.8761	 -1.7192	+14.1671	 -2.0602	 +0.5663	 -1.0164
 +5.3881	 -3.5214	 +8.7142	 +1.9813	 -4.9367	 -0.0055
 +9.9781	 +8.0030	 -1.8029	 -1.4453	 -2.1536	 +2.5853
+30.2262	+61.8673	 +1.6408	 +3.9180	 +7.9037	 +1.2141
 -1.9923	 +0.9342	 +0.1579	 +1.0486	 -0.1307	 +0.1204
 +7.6477	 -7.9306	-11.6497	 -1.5727	 -0.7858	 +2.1706
 -6.1090	-12.7788	 +0.9319	 -2.1800	 -0.4393	 +1.9132
 -0.8905	 -0.4107	 -0.5254	 +0.5468	 +1.4897	 -1.1693
 -8.6898	 +5.3599	 -6.8301	 -0.1112	 +2.1560	 -0.5488
 -2.2893	+17.6627	 -5.4765	 +0.2317	 -0.6952	 -2.7300
 -8.4759	 +7.6246	 +1.9184	 +0.5123	 +1.1329	 -0.6336
+18.7833	+26.4613	 +5.3719	 -0.6532	 +2.3969	 -0.3947
 -4.3636	 -1.2999	 +0.7497	 -2.4678	 +0.8218	 +0.1565
 +2.7608	-15.2540	+19.2443	 +3.4433	 +1.6661	 +0.4758
 +5.9092	 -3.2557	 +0.3901	 -1.1271	 -1.0583	 +1.8255
 +3.3827	 -6.4335	-15.0007	 -3.4955	 +0.8541	 +2.1960
+18.4145	+13.0171	+16.3445	 +0.2949	 -0.2027	 +0.6625
+28.2157	+10.5328	+12.3747	 +1.2086	 +0.2688	 -0.3537
+45.1958	 -1.9923	 -4.2337	 +2.4610	 +1.1647	 +0.5141
 +3.3066	 +5.9040	 -4.0592	 -3.2332	 -1.4800	 +1.5161
+22.0770	 +8.9363	+25.1770	 -0.0313	 +2.2209	 +2.6030
 -0.1540	 -6.4632	 +3.4059	 -1.5860	 +0.8159	 -0.2341
 -8.0487	 +0.4962	 +3.3992	 -0.1858	 -3.3122	 +0.7499
+17.0672	+22.2906	-18.8778	 +0.6009	 +1.4973	 -0.5942
-17.1508	+17.9714	 +1.0449	 -1.9871	 +0.3878	 +0.2174
-72.4980	+28.0849	+31.7282	 +2.0165	 -0.8190	 +0.0924
 +3.2166	 -9.1199	 -3.2267	 -3.3363	 +2.0375	 +2.2464
 -8.5169	 -4.0194	 -1.5973	 +1.4518	 -2.1912	 +1.1575
+21.6979	+31.2616	 -7.0458	 -0.3641	 +2.5485	 +0.5974
 -0.4068	 -3.3883	 -2.8256	 +1.9952	 -0.8599	 +1.1333
+24.5860	+21.0331	 +9.0231	 -1.3419	 +1.6081	 -0.1514
+16.4243	 +3.0072	 -2.9572	 +0.4691	 -2.0228	 +5.0433
+21.7419	+16.4237	 -5.2750	 +1.0905	 +3.7674	 -3.7611
 +1.8795	 -0.1796	 -6.0920	 -2.4864	 +1.3236	 -1.7865
 +9.5983	 +6.0966	-15.8672	 -0.2342	 -1.7405	 -1.7489
 +5.0432	 +4.0018	 -0.5091	 -2.9321	 -1.9597	 -2.4375
+14.4851	 +7.8822	 -2.7892	 -3.0493	 +0.5802	 +1.4785
+39.3587	 -2.3967	-13.2415	 +2.4856	 -0.0666	 -1.6468
-10.0430	 +5.1405	-10.9986	 -1.1483	 -0.7265	 -1.2916
 -1.4944	 -2.4215	 -1.2417	 -1.0160	 +1.9730	 -0.3270
-15.7345	+15.1551	+11.0951	 +0.2146	 +0.3675	 +2.2996
 -3.5188	+16.7333	-10.6931	 -1.5646	 -0.0980	 -3.0308
 -4.0887	 -0.9523	-11.3990	 -0.7025	 +0.8655	 -2.2090
 +1.4187	 -5.2091	 -4.3762	 +2.4706	 -2.4739	 -2.1465
-17.2624	-13.9814	 +0.1095	 -0.1076	 -4.3910	 +0.4726
 +3.2428	 +8.2110	+20.1636	 -0.1533	 +0.0086	 +0.3573
+12.7531	-11.7451	 -6.5250	 -2.0175	 -0.0890	 -0.2167
+35.0428	 +9.3910	 +7.9638	 +2.9735	 -0.4679	 +0.2190
+11.7921	+16.3020	-17.9687	 -0.9740	 -0.0803	 -0.6674
 +1.1573	+11.3018	 -0.5113	 -1.3025	 -1.2010	 +0.6713
 -4.8788	+18.9939	-18.4029	 -0.2942	 +0.1271	 -1.2120
 +8.3053	 -1.4552	-22.5505	 +4.3139	 +2.1469	 +1.5022
 +3.2053	 -6.5926	 +7.0353	 -0.8068	 -0.0595	 -1.8136
 +5.8350	-23.3875	-21.6723	 +1.2251	 +0.8345	 +1.5101
 +2.4159	-17.5101	 -3.8045	 -3.0430	 +0.9095	 -1.4340
-16.4883	 -4.3424	 +8.8035	 -2.1486	 +0.1787	 +0.5940
+30.5676	+16.7897	-22.8333	 +0.5724	 +0.7956	 -0.8280
-22.9933	+13.0565	+25.8430	 +2.8712	 -1.2221	 -1.6781
 +9.6113	+10.2720	 -8.4311	 -4.0507	 -0.5061	 +1.4736
+16.0650	 +5.2910	 +8.5106	 -1.8975	 +0.4769	 -0.0242
+20.0594	+16.1395	-20.3393	 +0.9463	 +3.6588	 -0.4175
+19.8130	+18.8129	+12.1271	 -0.1352	 -0.2404	 +1.2858
-10.0582	 -6.0330	-17.5997	 -2.7882	 +0.4783	 +0.7287
-19.8921	 -8.1525	-25.8484	 +0.3359	 -2.3453	 -3.0108
+14.3012	+24.2457	 -2.6337	 +0.4819	 -0.0283	 -0.5665
+18.5571	+17.7552	 +8.8793	 -0.2182	 +3.0386	 +1.1154
+12.4778	+15.4470	 +9.4181	 +1.5012	 +1.8277	 +3.2623
+13.1415	+36.9396	 +3.4274	 +0.5653	 +3.3691	 -1.2835
 +4.0733	+18.4013	 -5.5417	 -2.7728	 +2.4675	 +1.5652
+33.0424	 +3.4043	 -4.7686	 +1.1667	 +0.5833	 -1.1895
-74.2418	-40.3855	+60.2057	 +2.4734	 -0.2009	 -1.2610
 +2.8755	+17.0336	-19.2891	 -0.0368	 -0.0676	 -2.2135
 +2.4320	+19.6781	+14.6375	 +0.8993	 +2.0955	 -3.4146
 +8.6933	+24.0151	+25.3737	 +0.2550	 +1.3395	 +2.7950
 -2.0612	 +1.4217	 +3.3314	 +1.4023	 +0.2003	 +0.2786
 +0.3332	 -9.6445	 -4.9137	 -1.7685	 +0.3322	 +0.8213
+10.0357	+10.4540	-13.8260	 +1.0295	 -1.2994	 +0.9554
+24.3760	+13.0171	 +1.2506	 +0.2464	 +1.9118	 -1.0176
 -3.3521	 +7.5669	 +0.3949	 -1.9541	 -2.0318	 +2.5865
+23.1030	 -0.7466	 +6.5328	 -1.2807	 +0.5778	 +0.3595
 +8.5117	 -3.7860	-14.8895	 -1.2205	 +0.8205	 -0.1371
 +3.3639	 +4.4335	 -2.6891	 -3.1944	 -2.0149	 +1.5188
+28.4586	+24.3185	 +8.8627	 +0.5282	 +0.9948	 +0.6964
+20.8660	 +5.4732	 +3.9754	 +0.0580	 -1.7820	 -0.3870
 -0.2821	 -3.1231	 -4.9188	 -2.2314	 -0.5667	 +3.3404
 -0.1511	 -1.3909	 -2.8805	 +0.1355	 -3.0114	 +1.5037
+11.6754	 +5.0886	 +0.6066	 +0.6592	 +3.1366	 +4.8980
-29.1342	 -5.8169	+25.0584	 +3.6660	 -1.2642	 -2.1107
-10.4395	-11.5260	 +0.6571	 +5.6260	 +2.8936	 -1.8828
 -1.1691	+11.1245	 -0.7497	 -0.4628	 -1.0564	 -2.4543
 -4.7809	 -0.3575	 -5.3454	 -0.9811	 -1.5755	 -0.0457
-65.5851	-134.3279	+115.8886	 +1.5871	 -0.2653	 -0.2342
+18.4011	+26.0092	 -1.2470	 -0.3100	 +5.0368	 +0.4812
+27.1120	+19.3589	 +9.6563	 +1.4186	 +4.3826	 -0.4105
 -1.0875	 +3.3661	 -6.4195	 -0.5925	 -1.0039	 -0.7383
 +9.2153	-23.9158	-18.5139	 +3.9170	 +2.1001	 +1.1708
 -4.9183	 -4.0578	 +2.4275	 -1.4815	 -2.2895	 +1.9749
+17.2685	 +4.8096	-28.0394	 +0.2561	 +0.0242	 -2.2949
+25.5653	+10.9808	+20.9386	 +0.7516	 +2.0711	 -3.0488
 -3.0922	 +0.2210	 -8.8547	 -1.4731	 -3.3387	 +0.2736
 -7.8434	 +3.2460	 -8.0772	 -2.0787	 +0.7164	 -2.5008
+13.1519	 -0.3413	+13.3552	 +0.7095	 +1.8860	 -2.8333
 +4.2447	+24.8790	 -9.1288	 -1.6521	 +2.9175	 +1.9265
 -2.8486	 -9.6209	 +0.5449	 +3.8670	 +1.1075	 -4.4589
+19.5335	+19.8643	+10.2680	 +2.6678	 +0.2207	 +1.6907
+28.9744	 +7.8968	 +3.7354	 +0.8145	 +0.8520	 +0.6416
-15.7170	 +4.6411	 +2.0547	 -2.5998	 -1.6491	 +0.1434
 +8.8667	 +3.6930	-20.2751	 -0.0510	 -0.0348	 +1.0596
+32.9439	+19.9599	 -9.4434	 +1.5919	 +0.2198	 -1.2740
 -1.6531	 +4.2939	 -2.5655	 -0.9244	 -1.2755	 +4.5205
+35.8385	+15.9037	 -0.5482	 +2.8531	 +1.0254	 +1.5178
 +5.2570	 -0.1738	-13.4741	 -0.8720	 -1.9198	 +1.3960
-16.4589	 -5.7684	 +5.3242	 -0.1170	 -2.0720	 +0.7611
+27.9206	 -5.5867	 +6.7837	 +4.6298	 +0.1007	 +2.6174
 -6.7166	 +5.8868	 +1.4795	 -1.6041	 -0.3900	 -1.8120
 -1.0018	 +3.5026	 +8.0876	 -2.6780	 +0.2920	 +1.2372
+15.2446	 +6.0306	+10.2036	 +0.1462	 -1.5285	 +0.8897
+17.8399	+22.9009	+14.8950	 +1.1040	 +3.8633	 +1.5614
-15.5505	 -2.2585	-49.2070	 +2.0679	 -1.8343	 +2.1671
+17.3234	-13.1300	-26.1772	 +1.2075	 +0.5367	 -1.3670
-42.6906	+43.2791	-41.5997	 +0.1363	 -1.8987	 +0.8523
 +0.8061	 -1.1831	 -1.2274	 -3.1006	 -4.1918	 +1.6534
 +2.5186	 -2.0492	 -5.2781	 -2.0333	 -0.6758	 +4.3030
+16.9419	-23.3949	-29.6509	 +0.9402	 -1.2127	 -2.0712
 +7.4639	 +6.3560	+10.0387	 -3.2612	 +2.5550	 +1.9501
 +4.2196	+20.7534	-14.9289	 -0.9892	 +0.2462	 +0.9971
+19.3312	+16.5944	+19.2187	 +2.3619	 +1.4278	 +0.9768
 +6.1565	 +7.1157	 +7.3706	 -1.8547	 -1.0539	 +1.6248
 -0.0831	 +1.7512	 -7.0988	 -2.3906	 -2.6587	 +0.9165
+12.0006	+14.3295	 +6.3582	 +0.2070	 +5.1367	 -0.5394
 -4.1009	 +6.7454	 -6.7202	 -3.4950	 -0.7529	 -2.5995
+21.9724	+16.3972	-18.5251	 +0.8793	 +3.8013	 -1.9364
+13.1941	 +9.4589	 -4.6110	 +0.9089	 +4.4061	 +2.4008
+30.3415	 +3.4922	-10.5113	 +4.0102	 -1.6571	 -0.4050
 -0.3912	+12.2868	 -3.8416	 -0.2641	 -1.9083	 +2.2469
 -5.9501	 +2.3557	 +6.2202	 -1.5339	 -1.4424	 -0.8857
 +5.6081	+22.8368	 -1.1014	 -1.7254	 +1.9367	 -0.1634
 +9.6589	+23.0085	 +3.9135	 +1.1079	 +0.5926	 +0.1027
-136.8102	-175.1165	+114.7569	 +1.3601	 +0.2376	 -0.0066
+33.5988	 -8.6970	 -1.5035	 +2.0749	 +0.8533	 -0.3376
 -7.3459	-14.1529	+13.9456	 +2.4331	 -2.4506	 -4.0893
 +9.8673	 +6.8116	-17.4354	 +0.6877	 +0.7175	 -3.6913
 +8.6898	+55.2016	-69.1646	 +1.0760	 -1.1555	 +1.0103
 +9.8703	+17.6647	 -6.2949	 +0.1831	 +3.3315	 -3.6477
 -3.6287	 -0.2365	 -8.0746	 -0.0565	 -3.6274	 -1.0708
+17.5673	-14.4021	+36.2139	 +0.6661	 -0.8000	 +3.1393
+31.3259	 -7.3989	 +0.2800	 -0.9468	 -0.6104	 +0.5902
+30.7398	 -5.6459	 +6.1139	 +3.7209	 -1.9054	 +1.1832
+12.2677	+30.8828	 -1.4993	 -1.2378	 +1.6839	 +0.5544
 +2.3012	 -2.0506	 +6.5812	 -2.6297	 -0.8447	 -0.0130
 -7.2042	 -2.7280	 -6.0198	 -0.0332	 -0.2050	 -2.4538
