# Iterations: 221 of 5000
# Total Energy: -4.848e+05
#    Kinetic Energy: 4.516e+05
#    Potential Energy: -9.364e+05
# Current Time: 2018-05-09 14:59:12.980376
# Elapsed Time: 0:18:22.463640
# 
# Med. Times for Sections
#    Force Computation:		0.267758
#        [0.423072, 0.439136, 0.235885, 0.260035, 0.115294, 0.304502, 0.482898, 0.205641, 0.275481, 0.212524, ]
#    Gather Particles:		0.221567
#        [0.222397, 0.219963, 0.218607, 0.226775, 0.219582, 0.222836, 0.221836, 0.221528, 0.219907, 0.221605, ]
#    Overall:		4.907845
#        [4.980628, 5.101663, 4.887717, 4.883836, 4.694657, 4.942774, 5.093962, 4.838439, 4.927972, 4.862502, ]
#    Scatter Particles:		0.010556
#        [0.011735, 0.010489, 0.010558, 0.010748, 0.010426, 0.010387, 0.011534, 0.010554, 0.010535, 0.010664, ]
#    Time Integration:		0.027594
#        [0.027960, 0.027546, 0.028106, 0.027129, 0.028267, 0.027642, 0.027716, 0.026512, 0.026099, 0.026792, ]
#    Tree Broadcast:		1.933510
#        [1.966585, 1.932381, 1.923345, 2.000641, 1.920831, 1.996014, 1.963368, 1.918164, 1.918252, 1.934639, ]
#    Tree Construction:		2.428054
#        [2.328786, 2.472070, 2.471143, 2.358420, 2.400174, 2.381313, 2.386489, 2.455934, 2.477602, 2.456194, ]
# 
# x	y	z	vx	vy	vz
# 
-37.9731	 -2.3548	 +6.5803	 -0.3802	 -0.9381	 +3.5682
 -7.0473	+32.8778	-47.4933	 +1.5774	 +1.1621	 +0.5048
 -9.4422	-11.8047	+38.8726	 +2.1355	 +0.3547	 -1.2911
 -2.5194	 +7.1124	 +3.9209	 -0.3486	 -0.1910	 +0.1441
-16.8056	-11.6515	 -6.6144	 +2.9475	 -1.0065	 +1.1328
-29.8267	 -0.6289	 +0.7918	 -0.9355	 +2.3672	 +1.6809
 -9.3334	 -7.0171	 -8.4298	 +1.2804	 +0.0708	 -1.5128
-27.5287	 -4.9920	 +6.4799	 +0.2244	 +0.5736	 +1.6923
-29.4131	 -5.4820	 -3.1083	 +3.0965	 +1.7382	 +1.1332
-14.2418	 +2.9025	 +1.4233	 +2.7247	 +1.4689	 +2.2046
-22.2718	+14.3153	 +8.5086	 +0.5073	 -3.1826	 -0.0652
-16.8370	+10.1721	-12.5477	 +0.8184	 +0.8127	 +1.7001
-15.7474	+12.5769	-24.3952	 +0.0684	 -0.8659	 +0.8476
-27.1691	+13.3490	 -2.6523	 +0.9051	 +0.4475	 -0.1567
 -5.0790	-19.5964	-12.8450	 +0.1860	 +1.0821	 -0.1286
-21.6368	 +0.7770	 -1.7949	 +3.4985	 -1.2677	 -2.2758
-19.7335	 +0.9131	 -7.0095	 +2.0087	 -1.7081	 -0.5224
-10.3135	-16.2801	 -1.0356	 +0.2102	 +1.5849	 -0.3790
-18.5692	 -4.9441	 -2.5070	 +0.2898	 -1.4061	 +4.7138
-28.8838	 -5.1332	+12.4133	 +0.2793	 +0.9778	 +2.3464
-19.3554	 -2.5341	 -9.8268	 +1.3184	 -2.7384	 -1.9109
-20.4440	 -1.3428	 -7.0211	 -0.0438	 +0.6598	 -3.0064
-43.1155	+25.4502	+10.0917	 +1.4631	 +0.3169	 +0.3917
-31.2558	-15.0501	 -2.5765	 -0.0573	 +0.0452	 -1.4845
-38.3630	 -4.4483	 -2.4200	 +0.8222	 -2.6225	 -0.7189
 +1.9229	 +5.7802	 +7.7195	 +3.6623	 -1.5502	 -0.1460
-35.9114	 -0.2061	 +0.7809	 +1.1149	 -1.4507	 +1.6239
-14.8268	 -5.0673	 +2.5804	 +1.1957	 -1.0278	 -3.5731
-33.2782	+64.1814	+24.3453	 +1.6189	 -0.5279	 +0.8046
 +4.4674	 -4.5578	 +2.1000	 +2.5695	 +1.0459	 -1.3222
-12.4517	-16.2510	 +6.6602	 +1.9051	 -1.0398	 -0.4328
-35.1604	-33.8821	+28.5526	 +0.6575	 +0.2161	 +0.5759
-57.6002	+31.7823	+23.7039	 +2.1247	 -0.8191	 -0.5803
-20.6734	 -7.5791	 -1.7948	 +0.4891	 -0.9876	 -1.0538
-15.8998	-18.4949	 -1.3277	 +3.4994	 +0.7925	 +1.2685
-21.7747	 +9.3597	 +6.9449	 -1.7774	 -0.6046	 +0.6522
-18.1981	-15.3027	 +5.2799	 +3.3147	 -2.9930	 +1.9024
 -6.2864	 -4.9321	 +2.0456	 +3.0320	 -0.4529	 -1.1165
 -4.3345	 +7.0881	 +8.6008	 +3.1026	 -1.8717	 -0.0843
-17.0582	-38.8292	+111.8015	 +0.8062	 -1.4969	 +0.2829
-41.2188	 +0.3966	 -2.3008	 +2.5760	 -2.9549	 +0.3402
 -8.7646	-12.1408	-19.8730	 +2.7057	 +0.8384	 +0.1241
-26.2412	 -8.0617	 -0.4669	 +1.7925	 -0.9683	 -1.7356
-19.8861	 -6.2098	 -4.5862	 -2.8052	 -1.3023	 +2.9620
-26.0225	 -7.0535	-10.1776	 +1.6363	 +0.4872	 +3.5741
-12.6793	 -8.3390	 -7.3839	 +2.4101	 +0.6589	 -2.7839
 +1.4062	-23.9688	+37.3387	 +0.0612	 +0.5946	 -0.7286
-22.7905	-14.8845	-15.7481	 +3.5116	 +1.0371	 -1.5339
-19.5109	-14.6929	 -3.6388	 +1.6651	 -0.3591	 -1.3723
-13.6893	 +9.0735	 -8.0618	 +0.9308	 +0.7722	 -0.9474
-39.0870	 +8.1782	+10.0628	 +0.7473	 +0.3441	 -1.6853
-10.3390	 +3.6631	 +3.1257	 +0.4220	 +2.7208	 +1.0143
 -5.4347	 -6.5965	 -1.5735	 +0.8171	 -2.7782	 -2.1787
-19.3558	 -1.9719	 -1.9177	 -3.4803	 -0.3924	 -2.1038
-20.9552	 +4.1740	+21.7849	 +1.0656	 +1.4488	 -0.8372
-17.6455	-21.6584	 -6.3395	 +0.8295	 -2.5452	 +2.2259
-14.1024	 -7.4796	 +0.3950	 +2.7041	 -1.5795	 -2.1024
-26.6745	 -4.9715	 +3.8883	 +1.4529	 -0.7903	 -1.1247
-33.0713	 -3.0752	 -9.5370	 +2.6124	 +0.5196	 +0.8205
-21.5547	 +1.2660	 +0.9832	 +5.6734	 -1.1406	 -0.6489
-19.3913	 +1.5150	 -0.5493	 +0.5174	 -3.2880	 +1.9692
-24.6659	 +0.2428	+11.7858	 +5.7564	 -0.2488	 -0.1135
-19.7225	 -7.3069	 +6.6050	 +1.7653	 +2.0450	 +0.2429
-19.1540	 -3.0911	 -1.2713	 +3.3736	 +0.7925	 +0.4925
-26.3386	 -3.5365	 +1.3590	 +3.8692	 +2.9164	 -0.0510
-16.7088	 -3.3761	 -2.8054	 +1.5085	 -2.9589	 -2.7043
 +5.5018	+20.5641	 -5.3709	 +0.7016	 -1.1126	 +0.0989
-19.6751	 -6.7441	 +0.1032	 +2.9223	 +2.3768	 -0.4319
 +4.5321	 +5.8093	 +2.5019	 +1.4121	 +0.7469	 -1.4051
-29.7918	 -3.1603	-10.1155	 +0.2115	 +0.5531	 -0.2015
-22.0827	 +2.1696	 -7.4405	 +2.8476	 -1.2226	 +1.4214
-13.6903	 -9.1887	 -5.3662	 +3.3628	 -2.9297	 +2.9178
-19.2353	-10.7682	 -5.9748	 +0.8175	 -0.2981	 -1.9189
-26.3479	-32.4326	 +1.0020	 +1.4071	 -1.9072	 -1.2912
-25.2788	 +5.3316	 -3.7580	 +3.8423	 -2.1613	 -2.6134
-19.5286	 +5.3699	 +2.7807	 +2.5144	 +1.0518	 +0.9880
-43.3433	-12.8446	+17.7637	 -0.4766	 -0.5687	 +0.0446
-37.9833	 +0.9478	 -0.6131	 -0.4007	 +0.3058	 -1.0742
-39.3255	-14.2409	 -2.6688	 +1.2256	 -1.5255	 +1.1991
-15.7661	+13.9890	 -5.7713	 +2.3669	 -3.4359	 +2.0110
-31.5980	+14.6887	 +0.4141	 +2.2097	 +0.2192	 +1.1676
-26.3545	 -1.6398	 +1.0631	 -1.1823	 +2.1972	 -2.2206
 -9.7109	-20.4534	 +5.6804	 +0.1851	 +1.6403	 +0.8276
-15.4130	 +5.8767	 -2.3980	 -1.5357	 -0.0055	 -0.8467
-13.6225	+38.3060	 -8.5151	 +1.0695	 +0.0106	 +1.7466
-18.5311	 -1.8561	 +6.3423	 +0.3656	 +0.6525	 -1.3320
-28.8125	 -0.8426	 -0.1422	 +0.2516	 -3.7638	 -0.1081
-23.3123	-11.6240	 -2.1470	 +1.9080	 -1.6531	 +1.1266
+66.4226	-33.6477	+48.1363	 +0.9405	 -1.0608	 -1.1188
-25.7159	 +1.9463	-14.7151	 -0.1070	 -3.0784	 +0.6819
-15.4271	-10.0916	 -7.8931	 +2.6069	 -1.4479	 +1.2987
-17.2371	 +0.0551	 +0.8489	 +1.3004	 +0.0777	 -2.5529
-19.9956	 +7.1097	-12.6235	 +0.5541	 +0.0090	 +1.4588
-15.1306	 +3.1826	 -7.1829	 +4.1840	 -0.1671	 -1.9744
-17.3620	 +2.0189	 +3.6927	 +1.1763	 +0.2873	 -1.2473
-20.7675	-12.8987	 -9.4905	 -0.3744	 -0.8129	 +1.0548
-20.7695	 -4.2356	+22.9369	 +3.0707	 -1.2754	 +0.2958
-26.2207	 +0.6600	 +8.6397	 -1.0939	 +2.0258	 -1.1638
-14.3339	+14.0272	+32.7228	 +1.6136	 -0.2419	 +1.9081
 -8.2145	 +4.6329	+17.7944	 +1.4694	 -0.2655	 +0.2705
-23.4076	 +0.1321	 -1.3242	 -1.9063	 -1.0518	 +0.3576
-20.1049	 -6.9554	+16.9121	 +2.3323	 +0.8206	 -1.8841
-31.5912	 -8.1077	 +7.6555	 +1.1417	 -1.7584	 -3.0776
-33.0523	 +1.0393	 +3.4838	 +4.2823	 -0.2353	 +2.5740
-26.7170	 -5.8730	 -3.8375	 -1.2050	 -1.4251	 -1.8193
-69.7057	+22.7552	 -3.1119	 -0.6981	 +0.3113	 -0.7233
-21.8915	-18.1833	 -1.7359	 +1.6905	 -2.7069	 +0.4295
-26.4253	 +5.1180	 +6.2922	 +3.5103	 +0.1933	 +1.6177
 -5.7655	 +1.0682	 +1.7078	 -0.3309	 -1.5525	 -2.0602
-18.6209	 +1.4593	+12.0532	 +2.8710	 -1.4140	 -1.0223
-17.1579	-20.8209	 +5.6696	 +0.6544	 +0.5902	 +0.1030
-28.9403	 -4.3983	 -4.8127	 +1.4577	 +2.7743	 -0.3038
-16.7915	 +5.4782	 +5.0269	 +2.2658	 -2.7518	 -1.0474
-109.8880	-172.1205	+25.8266	 +1.7969	 -0.4630	 -0.0740
-21.2579	 -1.0443	 -2.5243	 -1.6363	 -1.5477	 -2.7607
-29.5250	 -3.4113	 +3.3763	 +0.3544	 +1.7187	 +1.4073
-13.5144	 +3.5375	 +1.2066	 +1.2124	 +1.2250	 +0.3324
-21.9274	-10.5840	+15.0070	 +3.2056	 -1.8430	 +1.1772
-31.9897	 -3.4136	+10.9387	 +1.9796	 -0.3564	 +2.8980
-20.1601	 -5.1297	 -1.7945	 +0.2766	 -0.5369	 +1.9703
-23.3436	 -3.9861	 -9.7311	 -0.1013	 +1.3263	 +1.9796
-29.6915	-20.1976	+18.2176	 +2.7194	 -2.1947	 -1.5522
-25.9853	 +6.2724	 +2.0743	 -0.8600	 -0.0101	 -0.4737
-23.0106	 -5.4360	 -5.4350	 -0.3373	 -1.6448	 +1.1827
-24.9474	 +2.6404	 +4.9801	 -0.2685	 +2.8044	 -1.0440
-24.3184	 +8.5806	 +8.3181	 +0.4791	 +1.1264	 +0.9686
-10.3548	 -6.4286	 -1.6363	 +3.3637	 +0.1683	 +0.1540
-29.1260	 +2.8201	 +6.0762	 +0.5033	 -1.1000	 -1.2663
-24.7856	+23.3821	 +0.7841	 +0.9159	 +0.1981	 +1.9364
-12.6986	 -4.9165	 -0.4050	 -0.5463	 -1.4064	 +1.5137
-20.4163	 -1.1127	-13.4000	 +2.3331	 -0.1434	 +0.8926
-19.2866	+22.5167	-23.4679	 +1.3308	 -1.7943	 +2.2090
-19.7768	-19.7891	+34.9281	 +1.4756	 +0.1526	 -1.7704
 -4.3627	-12.8639	-10.7128	 +0.4606	 +2.7584	 -0.3673
-23.3359	 -2.5964	 +7.2615	 +0.1313	 -1.5434	 -3.6221
-26.2003	 -6.1181	 -8.5527	 -0.0166	 -1.1571	 -2.4451
-36.7966	 +9.9578	 +3.0959	 +0.8103	 -1.6895	 +0.6423
-19.8193	 -4.7728	+24.7405	 +0.0915	 +0.5858	 -1.7705
-64.4453	+23.4262	-75.4955	 +1.8164	 +0.8004	 +0.1219
-21.6015	 +3.3968	 -1.9765	 -2.2516	 +0.0668	 -0.7319
 -9.6730	-12.5486	 -2.1331	 +0.0442	 +2.1643	 +0.8567
-23.5873	+14.3161	-14.2615	 +1.2883	 -0.8461	 +0.2792
-46.5392	 -1.6105	 -6.8811	 +2.0078	 +0.2908	 +0.2681
-21.6033	 +4.8945	 +3.8496	 +1.1339	 -0.8959	 -0.4083
-17.7883	 -0.9041	 -5.6369	 +1.6054	 -2.2351	 -2.4144
-21.9517	-18.9698	-18.7408	 +1.8589	 +2.4267	 -0.2642
-15.2821	+11.1232	 +2.5287	 +2.9136	 -1.0625	 +0.1866
-19.5296	 -6.1147	 +2.4247	 +2.8010	 -1.4464	 -0.0578
-27.0965	 -2.3217	 +6.0234	 +0.3393	 +0.0311	 -2.1592
 -3.4504	+10.2748	-30.9463	 +0.2949	 -1.5024	 +1.0852
 +6.0586	+36.6382	+71.3543	 +0.2532	 -1.0157	 +0.5565
-28.9887	 -6.4867	-21.8468	 +0.3880	 -2.2078	 +1.0322
-11.5047	 -8.3159	+18.9024	 +3.0263	 +0.4264	 +0.4616
-23.6588	 -4.0093	 -3.2705	 +0.5384	 -1.2666	 -2.1251
-13.3871	 +8.5673	 +4.9409	 +1.9416	 -3.0511	 -1.0801
+45.4989	+26.2454	+35.7759	 +0.2799	 -0.5973	 +0.1665
-23.4781	 +3.5774	 -8.9215	 +0.2906	 +1.5171	 -0.0929
-22.7046	 -5.2577	 +4.7597	 +0.8777	 -3.6347	 -1.2832
-32.9804	 -5.1637	 -7.0966	 +2.8221	 +1.1981	 -2.1376
-25.5929	 +2.2298	 +4.1603	 -0.5975	 +0.9802	 -0.3520
-58.2287	 +4.9998	+14.8755	 +2.2463	 -1.3640	 +1.1194
-23.1437	+10.1735	-10.7266	 +1.2038	 +0.7385	 +0.2005
-17.0083	 +9.8058	-12.4771	 +1.5452	 +0.3230	 -1.3766
-14.4370	 +4.6057	 -0.9678	 +2.5985	 +3.2263	 -0.3969
-24.0912	 -2.8684	+25.8693	 +2.7025	 -0.6355	 -1.4141
-26.9126	-14.2750	 +0.2642	 +2.0228	 -1.8663	 -2.6523
-19.8593	 -7.5162	 -1.1782	 +5.4099	 -2.4723	 -0.0293
-12.7404	 -6.4149	 +4.1727	 +0.1363	 -0.1262	 -1.0883
-24.2586	-15.2686	 -0.5173	 -1.5823	 -1.3016	 -2.7986
-21.1366	 -6.8480	 +3.3743	 +1.0863	 +2.7896	 -2.2317
-20.6863	+14.4933	-25.9020	 +0.0034	 +1.9731	 +0.3922
-23.7374	 -7.3691	 +1.4894	 +2.2440	 -2.1228	 +3.0760
-30.6358	 +0.6796	 +8.2941	 -0.7710	 -1.2405	 +0.6717
-20.0914	 -2.4202	 -5.5757	 +0.8035	 -0.9293	 -2.9363
-22.7239	-20.4593	 -1.5442	 +1.9781	 +1.0081	 +2.4319
-18.9966	-13.3975	-10.3307	 +3.8045	 +0.3607	 +2.2275
-22.3473	 -2.4011	 -1.2930	 +3.1105	 -1.7506	 -1.1625
-23.6442	 -5.0260	 -3.0021	 +1.7923	 +2.2584	 -3.3103
 -4.6126	 +6.4276	-17.1860	 +0.6645	 -2.0942	 -0.6944
-16.4628	 -1.4575	 -0.8915	 +3.2376	 +2.7536	 +1.0617
-25.2995	 +7.0662	 -2.1820	 -0.3348	 -0.5522	 -1.8195
-22.5783	 +3.0608	 -5.2118	 +1.6492	 -1.7091	 -1.8629
-32.2505	 +3.7825	-23.2805	 -1.0301	 -2.1902	 +1.2248
-19.8807	 +2.0078	 -3.1740	 +3.8093	 +1.3840	 -1.0451
 +8.8005	 +7.4032	 +4.3257	 +3.8357	 -0.6390	 -0.3407
-18.0824	 -1.2462	 +5.6422	 +0.5364	 -3.1388	 +0.3978
-22.3402	-11.7424	 -0.1039	 -0.7388	 -1.6320	 -1.8552
-33.7992	+17.5888	+10.6707	 +1.6955	 -0.7337	 -0.4776
-20.0104	 -2.9082	 +0.3710	 +1.4647	 +0.8863	 +1.1070
-36.1551	 +6.0639	 -5.1868	 +2.0012	 -0.4712	 -2.8962
-19.3486	 -5.2693	 -2.4541	 +3.0598	 -2.6932	 +1.1846
-26.8573	 -1.3285	 -6.9312	 +1.5404	 -0.0005	 +2.0075
-15.4525	 +1.5416	-10.2656	 +0.4686	 -1.3295	 +0.7613
 +3.1349	 -0.7923	 -1.2581	 +1.6295	 -3.3815	 -0.2056
-104.1008	+40.8731	+26.3182	 +1.2150	 -0.4864	 +0.3949
-17.6564	 +5.9977	 +7.0463	 +4.3110	 +1.6793	 -0.1197
-20.3939	 +2.4048	 -4.2651	 +4.1289	 +0.5389	 +0.4146
-30.2621	 +4.9394	 +2.1086	 +0.3867	 -1.4159	 +1.6651
-20.0167	 -5.1141	 +2.3164	 +4.5574	 +0.5765	 -0.3453
-36.7238	 +3.6478	 -1.1436	 +2.8742	 -2.2831	 -1.7421
-25.8810	+15.4861	-35.0317	 +1.8990	 +0.4013	 -0.7330
-35.1617	-23.7682	 +4.8519	 +1.9640	 -0.5919	 +1.9847
-17.1074	 +2.6287	 +4.7454	 +2.6173	 -1.7438	 +1.2688
-16.7008	 +9.2928	-15.2572	 +1.5960	 -1.5476	 -0.8071
-18.6181	 -0.7253	 -1.7426	 +1.1215	 -0.5813	 +3.1143
-26.2634	 -2.3008	 -3.9866	 -1.0412	 +0.2759	 +0.6061
-34.2922	 -1.3266	-16.0325	 +0.1194	 +0.6949	 +0.4784
-15.2587	 +6.4504	 -9.4090	 +4.0159	 +0.0296	 -0.6427
-19.8242	 -0.6920	 -0.0489	 +0.1938	 -0.4649	 -2.4447
 +6.5646	+10.9388	+10.3430	 +0.2604	 -2.9397	 +0.4218
 -3.7862	 -7.7052	-15.5002	 +2.7913	 -2.4852	 +1.1882
-25.1078	-10.4917	 -5.7896	 +2.2477	 -0.6161	 -2.8714
-15.0273	-11.1949	 -6.6842	 +2.9795	 -1.9306	 -1.2023
 +6.0669	 -1.8957	 -0.5670	 +2.4592	 -0.7388	 -0.5911
-12.2913	 -4.2345	 -0.8846	 +2.6434	 -1.6506	 -3.7884
-19.4483	-17.0183	 -5.2704	 -0.2064	 +0.3937	 -0.2324
-20.4237	-20.8309	 +1.0200	 -0.5353	 -0.8251	 -0.9232
-20.9968	 +3.4853	 -8.7690	 +0.9049	 -2.0667	 -1.7371
 -7.4347	 -2.0055	 -5.6673	 +0.4124	 +1.7849	 -1.2038
 +0.1972	 -7.8771	 -6.3659	 +1.3999	 -2.9218	 +1.2013
-55.1370	-19.5928	 +7.0903	 +1.3484	 -0.1504	 -2.3244
-15.6661	-10.0056	+12.8880	 +2.3416	 +0.1658	 -0.6958
-16.4218	 +4.1480	 +3.1259	 +0.6027	 -2.9830	 -4.0273
-20.1718	 +3.1310	 -8.2059	 +4.0223	 +3.2471	 -0.1108
 -6.5783	 -6.0541	 +5.1693	 +2.5392	 +2.1330	 +0.3577
-34.1047	-10.5627	 -4.7339	 +1.2757	 -0.7227	 +1.5201
-61.0946	+25.0793	+37.8253	 +1.1752	 -0.2160	 +0.0374
 -0.3855	 -1.7690	 +1.5386	 +3.9993	 -0.9594	 -1.2553
-24.7665	 -6.4719	 +3.9055	 -0.2646	 -0.2559	 +1.6261
-21.4729	+11.4135	 +3.3384	 +0.2246	 -0.7030	 +2.5486
-27.7631	 -4.0045	 +9.7532	 +0.8345	 -2.2445	 +0.2818
-21.8717	 +9.8042	 +7.8191	 +2.6217	 +1.3140	 +2.0801
+20.4994	 +0.5084	-10.2130	 +0.1661	 -1.2106	 +3.1880
-19.0457	 +4.1345	 -3.1318	 +0.7376	 +0.2044	 -0.8153
-14.4043	 +6.2256	 +9.9228	 -0.1217	 +0.3427	 +0.2239
-16.8641	 -1.4004	 +6.4069	 -0.3343	 -4.0881	 -0.3892
-20.4912	-19.2563	-29.9746	 +1.9424	 -0.6695	 +1.3460
-24.0747	 +4.1680	 -8.2558	 +2.4403	 +0.3598	 +1.3079
-20.1911	 -3.8765	 -5.7767	 -1.2122	 -0.5855	 -3.6727
-119.0507	-34.2652	+81.6063	 +2.0510	 -0.3658	 -0.9177
-12.9696	 -3.6848	-11.5177	 +3.0925	 -3.2235	 +0.5465
-10.8944	-31.5943	+18.2872	 +0.3786	 +1.4642	 +2.2261
-14.2777	-27.4016	 -9.2951	 +1.8348	 +0.0128	 -1.3733
-25.5407	 -3.2942	 -6.4946	 +0.8738	 -0.9653	 -0.7924
-19.6953	-13.4467	 -8.6723	 +2.7549	 -0.5390	 -0.8067
 -8.6612	 -4.6000	 -8.9656	 +2.1558	 -2.7756	 +0.9395
-12.6706	 -6.9461	 +1.4888	 +0.2857	 +2.3633	 +0.2542
-26.3186	 -1.4559	-12.3885	 +0.7427	 +1.5592	 +0.4439
-34.5097	 -9.0960	 +6.0709	 +0.8342	 +0.6692	 -0.5719
 -9.1982	-20.7726	 -8.9778	 +0.7268	 +1.6125	 -0.4909
-17.0485	 -1.9361	 -4.1054	 +2.9389	 +0.3191	 -2.5562
-42.0960	 -8.8453	 +3.5641	 +1.3575	 -0.3284	 -0.3376
-21.6829	-12.1408	 +7.4995	 +1.2252	 -2.1464	 +0.0514
-21.3690	 -3.3768	 -5.6701	 +0.9925	 -1.0039	 -2.3455
-23.7877	 -2.5778	 +0.1501	 -0.4721	 +1.2557	 +0.5249
-33.8721	-18.5442	-15.2053	 +1.0639	 -0.8498	 -1.8417
-81.6496	+18.6095	+48.2288	 +2.0119	 -1.1339	 -0.6906
-75.1723	-31.6121	+17.0104	 +2.1414	 +0.3353	 -0.4541
-24.8358	 -3.0732	+13.0875	 +2.6776	 +1.6282	 -0.2178
-20.5798	 -5.6995	 +2.6716	 +1.7062	 -1.3694	 +1.0493
-96.4215	-127.2953	+119.0798	 +1.4923	 -0.4315	 -0.0873
-31.2084	 -8.9372	 -1.0379	 +1.2452	 -3.8037	 -0.4063
-32.9731	 +3.0194	-15.2777	 +0.9786	 -2.4987	 -0.7203
-20.6966	 -6.8445	 -0.3196	 +0.2755	 -1.5747	 +0.9975
-61.7383	-29.4037	-17.0022	 +2.6466	 -0.7347	 -0.7347
-32.6792	 +0.7988	 -8.5328	 +1.5965	 -1.3890	 +1.0230
-17.2884	 -1.2760	-14.5910	 +0.1887	 -1.8698	 +2.2425
 -8.6584	-27.4479	+39.4726	 +2.0413	 +1.3471	 +0.7300
-32.6135	 +1.0538	 -5.5125	 +2.3145	 -0.8144	 -1.4858
-26.4137	 -5.7801	 +6.9434	 +0.0271	 +1.1472	 -1.6313
-16.8144	 +4.6435	-14.4391	 +1.0579	 -3.0171	 +2.6556
-19.5123	 -8.1005	+18.1447	 +3.1050	 -2.5187	 -0.6213
-41.9597	 +9.0209	+25.8110	 +0.2886	 -1.0206	 +0.5080
 -8.8018	 -2.1758	 +6.8710	 +0.2916	 -3.3182	 +0.5705
-10.2332	 -5.7589	 -8.0974	 +0.0789	 -0.3842	 +1.8171
-17.2859	 +4.0353	 +0.3034	 +5.4200	 -1.4189	 +0.0635
-19.0634	 -3.4110	 -9.4648	 +3.1447	 -1.4322	 +3.7049
-31.3838	-17.6395	-21.1309	 +1.3883	 -0.0749	 +1.0095
-18.9425	 -6.3759	 -8.5648	 +2.5918	 +2.9483	 +0.4556
-34.4865	-10.8345	+19.4256	 +0.5548	 -0.0538	 -0.8519
-29.9352	 -6.1210	-11.2886	 +1.8537	 -2.8538	 +0.7205
-13.9896	 +1.0318	 -0.9461	 +4.5641	 -1.0544	 +1.8981
-55.7072	+13.3425	 +7.9175	 +1.6762	 -0.2777	 -1.2974
-24.5485	 -5.2509	 +0.7452	 +0.9070	 +1.8238	 +2.5792
-23.5684	 -9.5106	+16.9905	 +2.2732	 +0.7412	 +0.2074
-10.2208	 +6.5327	 +4.5078	 +1.0014	 -1.6630	 +2.1849
-28.1301	 -3.2855	 -3.5536	 -0.7976	 -2.0888	 -2.8988
-49.6700	+32.2434	-73.6043	 +1.3975	 -1.5605	 +0.6171
-13.0990	+23.2298	 -3.1319	 -0.0381	 -0.1199	 +1.1519
-38.8028	+72.6333	-51.5028	 -0.4366	 -1.0792	 +0.2065
-35.5528	-10.0758	 -1.6961	 +2.8748	 -0.8610	 +0.2877
-30.9241	-19.4351	 -1.1508	 +2.8053	 +0.2974	 +1.8330
-19.9113	+18.0554	 +0.6715	 +0.8793	 +0.7711	 +1.3967
-19.1238	 +1.0029	 +3.1211	 +4.1601	 +0.1781	 -3.7720
-35.8095	 -8.6116	+11.2606	 +2.9589	 -0.8391	 +1.1280
-16.6624	 -8.6731	 -6.5298	 +0.5067	 -1.9480	 -3.4352
-15.4192	 -5.1583	 -9.0800	 +2.2393	 +0.6757	 +1.4327
-17.3409	 -4.5471	 +3.0054	 -0.1944	 +0.7133	 -0.9381
-22.5320	 +0.1223	 -9.4856	 +0.4096	 -3.5877	 -2.9137
-30.7092	 +6.0100	 -5.4010	 +3.5647	 +0.8188	 -1.0831
-27.7991	 +3.2657	 -0.5563	 -0.6920	 -1.1522	 +3.0562
-20.1765	 +2.6520	 +5.8059	 -1.9408	 -2.3720	 +1.1581
-18.2786	-25.6936	 -1.5852	 -1.0391	 +0.5096	 +1.4532
-25.8267	 -4.4186	 +7.6528	 +2.5588	 -1.3056	 +2.5814
-25.1763	 +0.7056	+11.8949	 +2.6369	 +0.3468	 +0.1128
-12.8436	+13.4976	 -0.5666	 -0.0576	 -0.1881	 -0.4999
-17.3602	+10.2598	 +4.6455	 +2.5475	 -1.2654	 -1.2455
-163.1930	-178.8439	+114.2673	 +1.2782	 +0.1396	 +0.0536
-18.7947	 +3.2680	 -7.4808	 -0.4635	 +3.0657	 -1.1732
-38.3986	+38.7225	+45.1727	 +0.8982	 -2.2152	 -0.3583
-21.2561	 -6.0268	 -0.7806	 -0.7652	 -1.0714	 +4.6121
-13.1423	+72.3117	-82.0838	 +1.0756	 -0.5868	 +0.3343
-21.5363	-16.0583	 -8.2052	 +0.6763	 -3.0035	 +1.3220
-28.1295	 -2.2195	 +3.0052	 +1.4051	 +0.6706	 -2.4738
-29.8579	+22.9476	-25.0175	 +2.4391	 -0.8912	 +0.2937
-31.5717	 -7.8889	 +1.9941	 +3.2883	 +2.9505	 -0.0116
-33.6788	-13.3113	 -2.5470	 -0.9734	 +1.2449	 -1.0255
-28.7357	 +5.8456	 +0.3481	 +0.1819	 -2.2838	 +0.6117
-21.2572	-14.3212	 +5.5416	 +1.7081	 -0.5821	 +1.5396
-30.0005	 -3.4918	 -0.5786	 +2.8456	 -0.0121	 +1.6194
-16.9225	 -7.6844	 -3.1694	 +2.3187	 -1.5591	 -2.2647
-38.4813	 +8.9294	 -1.9996	 -0.3866	 -1.2231	 -0.4775
-30.7731	 +9.6417	 +2.7738	 -0.4404	 +1.1510	 -0.4806
-40.5316	+19.3092	 +1.8248	 +1.9238	 -2.1173	 -0.1058
-19.2156	 -2.2157	-27.7448	 +1.6896	 +0.0269	 -1.2224
 -3.4110	 +7.3671	 +6.0788	 +1.8363	 +0.5098	 -1.8304
-22.1683	 +7.0573	-21.6151	 +2.0935	 +1.1937	 +0.6671
-18.3395	 -2.6917	 -6.4709	 -0.0692	 -2.5329	 +3.2687
