# Iterations: 1171 of 5000
# Total Energy: -4.366e+05
#    Kinetic Energy: 5.530e+05
#    Potential Energy: -9.896e+05
# Current Time: 2018-05-09 16:17:31.175095
# Elapsed Time: 1:36:40.658372
# 
# Med. Times for Sections
#    Force Computation:		0.083013
#        [0.303092, 0.081619, 0.087683, 0.081645, 0.174843, 0.082209, 0.081552, 0.082668, 0.178645, 0.083357, ]
#    Gather Particles:		0.222715
#        [0.222207, 0.221686, 0.226990, 0.222583, 0.222847, 0.223010, 0.223582, 0.221828, 0.222337, 0.223742, ]
#    Overall:		4.817714
#        [4.978498, 4.767172, 4.649726, 4.714193, 4.873102, 4.778231, 4.814275, 4.857465, 4.908255, 4.821153, ]
#    Scatter Particles:		0.010592
#        [0.014352, 0.010679, 0.010927, 0.010654, 0.010529, 0.010473, 0.010482, 0.010466, 0.011958, 0.010468, ]
#    Time Integration:		0.025108
#        [0.025555, 0.024404, 0.025201, 0.027035, 0.024769, 0.024704, 0.025620, 0.024750, 0.026998, 0.025015, ]
#    Tree Broadcast:		1.972308
#        [2.029455, 2.035072, 1.911276, 1.923452, 1.954593, 1.950977, 1.969487, 1.999506, 1.985993, 1.975129, ]
#    Tree Construction:		2.483825
#        [2.383731, 2.393631, 2.387563, 2.448734, 2.485430, 2.486775, 2.503466, 2.518165, 2.482220, 2.503344, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.5958	 +2.0254	+12.3331	 -5.4483	 +1.8307	 +0.8155
+30.7908	-53.2529	+32.2450	 +2.8729	 +0.0197	 -0.4096
+93.2858	+28.0645	-11.4303	 +0.1283	 -1.5334	 -1.1787
 -1.2498	-24.5444	-20.6988	 -2.0064	 +0.1923	 -0.5464
+35.4446	+28.6882	-22.4592	 +0.9207	 -2.7014	 +1.2091
 -8.3599	 +1.1452	 -2.7410	 -0.5365	 -1.3412	 -2.9769
+29.1993	 -2.8294	 -4.8631	 +2.7720	 +3.4772	 -1.3581
 -8.4157	-13.4032	+42.0985	 +2.4136	 -0.1273	 +0.2370
+21.4392	+38.8980	-21.3963	 +1.1702	 -0.7702	 +2.2311
 -6.5902	+13.2135	-29.3170	 -2.7364	 +1.3149	 -2.7354
 +9.2444	 +7.9605	 +0.0551	 +1.1462	 -1.1141	 -1.7264
+11.1440	+24.8210	 -8.9889	 -0.0402	 -1.1746	 -0.7251
+27.8583	-12.4879	-14.9880	 +3.1366	 -2.0131	 -1.7971
 +6.7166	 +2.7889	-14.3855	 -1.2269	 +0.4296	 +0.2602
+18.2240	 +3.9864	 +2.3552	 -1.8758	 +1.4076	 +1.8227
-13.4619	 -0.0155	 +2.0025	 -3.2566	 -0.3266	 +1.6011
-16.0577	 +0.5956	 +6.1590	 -1.8001	 +0.2279	 -0.0533
+29.2448	 +2.5569	-12.3342	 +1.4297	 +3.1076	 +1.0137
+10.8054	 +6.8827	-14.7643	 -1.3068	 +3.3206	 -0.0435
+30.5242	 +7.2206	 +3.5857	 +1.9139	 +1.9002	 -1.5808
+25.4031	 +8.4503	 +0.4840	 -0.7511	 +2.1195	 +0.3027
+10.4806	 -1.3225	-10.7144	 -0.7402	 -0.3740	 -0.1950
 +0.4641	 -4.0175	 +2.2773	 -1.2553	 +0.3069	 +0.3789
 +3.6800	 +1.3632	 +3.0221	 -1.9175	 -1.8209	 +0.9225
+23.6012	-13.4255	 -4.6853	 +1.6175	 -0.4299	 -0.5729
 +6.9723	 +5.0472	-10.9125	 +1.0011	 +1.2783	 -5.0658
+20.7327	 +0.4267	-23.6130	 +2.6319	 -0.4335	 -3.3921
+14.7814	 +2.7428	 -9.5034	 -0.7325	 -1.7124	 +0.3981
+27.0652	 +3.1296	 +5.8832	 +0.0649	 +0.7989	 -1.2371
+13.1473	 -6.3105	 -6.7476	 +2.9688	 -3.6911	 -3.4150
+36.7327	 +4.9585	+13.4862	 +2.5367	 +0.0852	 +0.6019
+25.8717	+20.7358	 +3.9050	 +0.8887	 +4.9453	 +1.3430
+15.1043	 -3.8182	-27.2602	 -2.2215	 +0.3137	 -0.0980
+18.9082	+23.6613	 -9.0517	 -0.5505	 +1.7213	 +0.6060
+25.8918	 +0.3499	 +9.1344	 +1.4152	 +0.0661	 -1.1256
 +1.6098	+40.8701	+32.6257	 +1.9744	 -2.0742	 -0.1420
-10.1723	 -0.3802	 +1.3740	 -1.6300	 -5.0952	 -0.7469
 -1.6156	+12.0603	 +4.8368	 +0.9797	 -2.5226	 +0.2176
 -9.2215	-11.5491	+18.8211	 +2.0906	 +2.5039	 -2.5210
 +7.5888	 -5.6983	 -5.8931	 +4.4879	 -3.3823	 -3.6804
 -2.7645	 +0.7532	 +1.0195	 +0.0346	 +0.5953	 +1.6113
 -3.8654	 -0.5634	 -4.5806	 +0.7445	 -4.2656	 +2.8023
+19.9132	+14.0586	 -1.0219	 +2.1590	 +3.9359	 +1.6132
+28.3591	 -9.6245	 +7.1125	 +0.6513	 +2.6873	 -1.3904
 -7.5631	-11.2753	 -2.9359	 -1.2213	 -2.3902	 -1.5650
 -4.1821	 +4.4644	 -2.2875	 -2.6405	 -0.0449	 +4.4002
 -1.3237	-65.3207	+112.5010	 +0.8387	 -1.2799	 -0.1909
+30.0931	+22.5170	 -3.1757	 -0.0947	 +3.4280	 -0.2702
 -8.6672	 +6.2496	+13.7685	 -2.0509	 -1.2721	 -1.7009
 +1.2916	 +2.1420	 -3.3212	 -1.3569	 +0.5811	 +3.0561
 +5.0164	 +2.0515	 -1.4902	 +3.2470	 -0.3967	 -5.7292
 +5.2341	 -1.9887	-16.4714	 -3.4523	 -0.5598	 -0.1760
 -8.0148	 -5.3570	 -7.8929	 -1.1177	 +0.9713	 -2.6313
 -4.1469	+12.4513	-24.1550	 -0.5273	 +2.1555	 -4.2023
 -3.4688	 +0.1566	+15.1413	 -2.0900	 -1.3834	 -1.3138
 +1.7836	 +3.3118	 -7.8456	 -2.3412	 +1.9551	 +1.0946
 +4.7272	+14.3586	 -6.9614	 -1.5231	 +1.2260	 -0.4540
+35.7151	 -1.3896	+15.4797	 +3.3480	 +1.1152	 +2.9684
 +6.9602	 -7.5544	 +2.8685	 -0.9506	 +2.5842	 +0.4003
 +3.8291	+20.3881	+14.3738	 +1.3193	 +1.0226	 +0.3892
+17.1432	 +3.1757	 +7.6897	 +3.8874	 +1.2925	 +1.0015
+21.8292	-21.7300	-10.1517	 +1.3840	 -1.2892	 +0.9016
 +6.5480	 +0.5724	+14.0489	 +1.1369	 +3.9147	 -2.1058
 -1.8222	 -3.8461	 -9.2789	 -0.2652	 +0.1945	 -1.2694
 -5.1188	 -1.9577	 -8.1802	 -0.4638	 +0.2635	 +0.9984
 -1.9036	 +4.6360	 -2.0028	 -5.0346	 -0.9948	 +0.8962
-14.6735	 -1.0322	 +1.6755	 -2.1284	 -2.6661	 -0.7433
+12.2599	+13.8358	 +7.9675	 +0.6446	 -0.7908	 -0.7327
+24.4731	 +8.3748	-22.9772	 -1.0422	 +0.7252	 -0.0031
 +3.5489	 +9.0890	 +1.0018	 -1.1634	 +0.0082	 -3.1432
 +5.4148	 +1.5440	 -2.5335	 -0.9118	 -0.1880	 -0.9185
-11.9439	 +1.4743	 -4.1254	 -3.5368	 +0.3085	 -2.0851
+21.1911	 +8.2405	 -7.0585	 -0.1242	 -0.0578	 -1.6465
-22.1051	 +8.3223	 -6.2592	 -0.3026	 +1.9697	 -0.8452
 +0.8904	+10.3026	 -2.7288	 -0.9747	 +0.3956	 -0.9952
-24.0269	 +8.4681	 +4.6255	 -2.8120	 +1.0333	 +0.7346
 +7.9966	 +5.3629	-11.1575	 -3.1062	 +0.6774	 +0.9650
 -1.3735	+14.0191	-10.6017	 -0.0462	 -1.0841	 +0.6232
 +4.9255	+13.1670	 -9.6525	 -2.7184	 +1.4847	 -3.7075
 -2.4442	 +2.7545	 -4.8507	 -0.6695	 +0.1915	 +2.7404
 +9.7532	-28.0913	-17.7495	 +1.8608	 +2.4202	 -0.2584
+12.7290	+11.2450	 +7.2103	 -2.3037	 +3.1881	 -1.2698
 -2.7179	 +8.5629	 +4.5276	 +0.1629	 -1.2833	 -0.3655
-14.6220	 -8.5639	 +0.6553	 +4.7877	 +1.3863	 -1.8961
+36.1921	 +4.2543	+12.6456	 +4.2695	 +1.4831	 +1.7202
+21.6328	+24.3909	-11.2088	 +1.5689	 +4.4903	 -2.2054
 +5.2080	-12.0027	 -3.9532	 -0.3069	 +3.9114	 -0.8086
+15.4650	 -3.2118	-16.7278	 -0.3690	 +1.4451	 +0.5822
+26.1926	 -2.9630	+24.0574	 +1.6266	 -0.1029	 +2.9957
+13.0255	 -5.8779	 +9.1738	 -0.9857	 -0.1887	 +2.4461
+19.0996	+24.6929	 -0.9039	 +1.2689	 +3.7880	 -0.1596
 +8.6172	-11.9310	 +2.3973	 -0.2438	 -3.8999	 -3.4310
 +9.0301	+19.8978	 +4.5814	 -0.1917	 +1.3253	 -1.3646
+13.2120	+29.0149	 -0.0167	 -1.1661	 +3.6837	 +0.5438
 -1.6199	 -0.8410	 +4.1323	 -4.0845	 +0.3706	 +0.1528
+77.3485	-49.7059	+22.7056	 +0.2124	 -0.6191	 -1.4991
+28.1937	 +5.7608	+11.2869	 +1.8927	 +3.4034	 -1.3672
 +3.3065	 -4.2306	 +3.0615	 -1.1079	 +1.8086	 +2.5686
 +8.0619	 +8.5025	 -4.6131	 -1.4563	 -2.4025	 +0.7658
+13.6634	+18.5522	-12.4888	 -0.8420	 +3.0871	 -0.0205
-10.7442	 -0.2346	-10.6658	 -0.8028	 -1.5847	 -1.1763
+12.6448	+23.5622	 +4.1061	 -0.3897	 +1.0624	 -0.2585
+16.7529	 -3.7394	 -9.8079	 -1.3014	 -0.2111	 +0.5468
 +2.8147	+19.7140	-20.7026	 -1.8185	 +2.8180	 -0.4449
+24.6740	 -2.6257	+12.4253	 +2.5711	 +0.6762	 +3.2792
+17.3567	 -0.0674	+34.5079	 +1.3248	 -0.9844	 -1.7989
-12.3691	 -0.7282	 -0.1636	 +0.3885	 -0.9511	 +3.7163
+24.6701	+24.4238	 +3.3509	 +0.9952	 +1.6146	 +0.9501
 +4.5952	 +4.0726	+17.2315	 -0.8734	 +0.0081	 +1.5453
+22.4608	+15.8401	 +9.8499	 -0.4412	 +2.0936	 +3.1817
+13.4116	 +6.7226	-22.5308	 -1.9544	 +0.7568	 +0.0274
+30.6180	+15.8818	 +1.3553	 +1.5042	 +1.1317	 -0.8852
-68.9914	+23.2858	-15.3734	 +0.7415	 -0.2306	 -0.5323
+10.8383	+25.6066	 -7.1014	 +0.4001	 +4.4889	 -1.1518
 -2.9324	 +5.1089	 +6.0312	 -1.1107	 -1.2758	 +1.0867
+24.8298	+10.4000	 -6.4718	 +1.6802	 +0.0359	 -0.9318
 +8.8050	 +1.2423	+14.2746	 +0.4936	 -0.8103	 -0.0801
 +8.2612	 -7.3142	 +4.3501	 -2.4190	 -0.7353	 +0.4270
 -1.3327	 +7.7459	 +3.6808	 -2.6941	 +1.7845	 +1.6305
+14.3309	+13.2129	 +7.1272	 +1.3071	 -0.0074	 -1.0637
-74.7775	-179.1722	+24.1846	 +1.8950	 -0.2723	 -0.0993
+13.4265	+23.0996	 -1.7976	 -0.9817	 +0.4658	 -1.2863
+19.2155	 -1.4266	 -1.2939	 -1.5551	 +1.5024	 +0.6903
 +3.8126	 +9.4981	 -1.7151	 -1.5518	 -2.4670	 -0.3739
 +8.7936	+17.6046	-17.0744	 -2.3096	 +3.4341	 -1.0897
+20.5223	 +6.3521	-16.4554	 -0.1943	 +1.6668	 -4.1984
 -5.7125	 -0.9665	 -4.8206	 -0.2663	 -0.6671	 -0.1702
 +4.7535	 +8.7398	-12.8976	 -1.8276	 +0.8139	 +1.7737
+26.0779	 -7.5500	-22.9726	 +1.7947	 +3.3964	 -1.1385
+27.5643	+19.5886	 +5.9097	 +0.4295	 +1.8481	 +0.5879
 -2.4691	 +3.5355	 +0.8187	 -2.2266	 -0.3620	 -1.5185
+28.2620	 -5.3548	+18.8873	 +1.9056	 +0.6692	 +1.9459
+29.1423	 -7.5053	 -8.4340	 +1.6185	 +0.6670	 +0.6344
-13.9842	-13.2654	 -1.0353	 -1.4379	 -0.2462	 -0.1965
 +7.5724	+20.8292	 +4.7392	 -1.9255	 +1.3046	 -0.3683
+14.9773	-14.2692	-17.5595	 +1.2799	 -0.8447	 -4.0294
 +9.9549	+22.5862	+11.3693	 -0.9069	 +1.6820	 +1.0587
 +6.3725	+10.0421	-20.3712	 -0.7018	 +0.9246	 -1.7245
+23.3228	-12.0586	 +0.7612	 +0.6782	 +1.6495	 -1.0696
+14.8046	+32.7103	-28.0762	 +1.5255	 +3.9297	 -1.8431
 +7.0195	 -8.7095	-15.7609	 -0.3843	 +0.7279	 -1.7981
+19.8162	 +9.0104	 +7.6842	 -0.0835	 +2.1188	 +4.2965
+25.8316	+23.5590	 +5.5650	 +1.1423	 +1.6121	 -0.9977
+32.6031	+21.6436	 -6.3413	 +1.4517	 +3.2571	 +0.4969
+28.4700	 +3.2435	 -0.2806	 +1.1773	 +0.8158	 +3.0465
-24.9899	+35.7629	-65.8868	 +2.3183	 +0.4328	 +0.9697
+25.8768	+26.4600	 +3.7670	 +0.8121	 +2.8700	 +0.3167
+20.4645	-12.2976	 +0.8794	 +0.8954	 +0.2690	 +0.1332
 +6.3804	+15.8646	 -7.7819	 -2.7017	 +1.4655	 -1.3940
+40.3233	 +7.5789	 -3.0921	 +2.1492	 +0.7740	 -0.2652
+11.9036	+22.3239	 +6.3906	 +0.4849	 +1.0854	 -0.5630
 -0.7909	 +1.6635	 -0.5519	 -1.7892	 -0.4712	 +2.0409
+13.8775	 -8.5377	 +9.5968	 -0.3760	 -0.8522	 -2.0598
 +1.6305	 +9.2842	 +2.2916	 +1.1043	 -2.1128	 -0.4149
 -0.4344	 +4.5028	 -5.7355	 -2.9747	 +0.3891	 +1.4470
 -1.3645	 +8.6721	 +1.3873	 -2.1074	 -1.1126	 -2.9601
 -1.3601	+12.9877	+26.1024	 +0.1440	 +1.3448	 +0.2043
 +9.7091	+13.1614	+71.0549	 +0.1042	 -1.4027	 -0.6533
+21.7214	+14.9475	 +7.1472	 +2.4832	 +3.9035	 -2.0378
-15.5913	 -0.7947	-12.9270	 -2.8242	 -1.2727	 +1.9427
 -5.4045	 -2.1683	 -2.4454	 -0.5505	 +0.8888	 +2.3031
 +6.2975	+19.6208	+11.2951	 +1.4275	 +1.4522	 +0.6365
+36.0732	 +8.0956	+26.2024	 -1.5003	 -1.2650	 -1.3589
 +4.9401	+14.8840	 -0.3436	 -1.1148	 +0.1367	 +2.3710
+19.5487	+19.7134	+13.1220	 +1.1131	 +0.5358	 +0.9006
 +5.8918	 -3.0070	 +8.3669	 -2.3846	 +0.8337	 -2.2928
+20.3682	+13.2764	 -4.1869	 -1.3593	 +1.0163	 -0.0052
+12.6773	-12.2414	 +7.8189	 +4.1707	 +0.9868	 -3.2245
 +4.7524	+13.4821	 -4.7254	 -2.5084	 +1.7022	 +0.2046
 +5.4610	 +3.7041	 +1.1200	 -1.5718	 +1.9353	 -3.6989
-17.9302	 +0.1163	 -1.7394	 -1.0097	 +1.3873	 -0.5601
 +5.4535	+17.3407	 -7.6625	 -0.1236	 -0.5028	 +2.7249
+10.0369	+17.1384	+23.0015	 -0.4060	 +0.7861	 +2.6898
 -5.7020	 +3.0160	 +0.6095	 -2.0772	 -4.4418	 -0.1781
+33.8906	 -1.3090	 +7.3052	 +2.0296	 +0.1906	 +0.2325
 +2.5850	 +6.4794	 -4.5197	 +3.6994	 +0.1742	 +5.0133
 -1.9247	 -2.2212	+14.9305	 -1.8640	 +0.4347	 -0.4479
 +3.2649	 +1.5125	 +8.2977	 +2.2374	 -5.0820	 +0.8749
+11.1438	 +9.9546	 -4.3377	 -0.8238	 -1.7538	 +2.4277
+26.2878	+53.9167	 +0.4243	 +3.9614	 +8.0041	 +1.2190
 -2.7329	 +0.9973	 -0.2104	 +0.2904	 +0.0746	 +0.5894
 +9.0553	 -6.9601	-13.6025	 -1.2380	 -1.1498	 +1.7302
 -3.9469	-12.0094	 -1.0770	 -2.1336	 -1.1080	 +2.1080
 -1.4131	 -1.7902	 +0.2691	 +0.7355	 +0.9448	 -0.1484
 -8.2471	 +2.9078	 -6.0296	 -0.8269	 +2.7318	 -1.0533
 -2.5343	+18.0654	 -2.5987	 +0.5087	 -0.0029	 -2.9215
 -8.6905	 +6.1701	 +2.3890	 -0.0829	 +1.7715	 -0.3029
+19.3997	+23.8889	 +5.7269	 -0.5646	 +2.7726	 -0.3219
 -1.5898	 -1.7145	 +0.0336	 -3.1041	 -0.0238	 +1.2730
 -0.7120	-16.8118	+18.6157	 +3.5017	 +1.4407	 +0.7900
 +6.6174	 -1.8965	 -1.7084	 -0.2742	 -1.6820	 +2.2269
 +6.8054	 -7.1518	-16.9224	 -3.3318	 +0.5871	 +1.6626
+18.0344	+13.1655	+15.5253	 +0.4724	 -0.0889	 +0.9849
+26.8893	+10.2339	+12.6232	 +1.4542	 +0.3341	 -0.1347
+42.6208	 -3.1357	 -4.7343	 +2.6978	 +1.1203	 +0.4863
 +6.3277	 +6.9475	 -5.3266	 -2.7847	 -0.6565	 +1.0345
+22.0609	 +6.6719	+22.4394	 +0.0731	 +2.3236	 +2.8713
 +1.1642	 -6.6846	 +3.3578	 -1.0880	 -0.1665	 +0.4046
 -7.5261	 +3.6620	 +2.3226	 -0.8677	 -2.9547	 +1.3591
+16.3842	+20.6835	-18.1879	 +0.7625	 +1.7227	 -0.7911
-15.0509	+17.4154	 +0.8017	 -2.2190	 +0.7408	 +0.2709
-74.4887	+28.8929	+31.6233	 +1.9642	 -0.7968	 +0.1176
 +6.6088	-10.7317	 -5.1908	 -3.4230	 +1.2178	 +1.5515
 -9.6231	 -1.7477	 -2.7850	 +0.7570	 -2.2940	 +1.1690
+21.9672	+28.5534	 -7.6158	 -0.1679	 +2.8734	 +0.5303
 -2.4477	 -2.0709	 -3.8304	 +2.0319	 -1.7389	 +0.7555
+25.8028	+19.3244	 +9.0698	 -1.0746	 +1.8128	 +0.0622
+15.6234	 +5.0247	 -7.9360	 +1.1328	 -1.9873	 +4.8662
+20.4765	+12.5510	 -1.4673	 +1.4618	 +3.9649	 -3.8463
 +4.0462	 -1.3457	 -3.7614	 -1.7562	 +0.8618	 -2.8705
 +9.6994	 +7.7520	-13.9167	 +0.0141	 -1.5145	 -2.1851
 +7.5221	 +5.6591	 +1.7265	 -2.1012	 -1.3974	 -2.0122
+17.1069	 +7.2921	 -4.1589	 -2.2822	 +0.6559	 +1.2751
+36.7630	 -2.3068	-11.5473	 +2.7163	 -0.1149	 -1.7452
 -8.6947	 +5.6700	 -9.4195	 -1.5631	 -0.3113	 -1.8753
 +0.2803	 -3.6226	 -1.3946	 -1.7383	 +0.5992	 +0.3382
-15.8494	+14.6414	 +8.6888	 +0.0063	 +0.6702	 +2.5144
 -1.8508	+16.5809	 -7.5296	 -1.7770	 +0.4298	 -3.2936
 -3.3065	 -1.8188	 -8.7035	 -0.9342	 +0.7928	 -3.2469
 -1.2220	 -2.2093	 -2.0442	 +2.6658	 -3.4906	 -2.4282
-16.9432	 -9.4601	 -0.3043	 -0.5944	 -4.6608	 +0.3069
 +3.3877	 +8.1325	+19.5846	 -0.1347	 +0.1522	 +0.8091
+14.5562	-11.4545	 -6.2251	 -1.5870	 -0.4895	 -0.3823
+31.9115	 +9.8309	 +7.6993	 +3.3043	 -0.4090	 +0.3166
+12.6884	+16.2502	-17.1446	 -0.8108	 +0.1902	 -0.9905
 +2.5070	+12.0704	 -1.2298	 -1.4000	 -0.3286	 +0.7507
 -4.5222	+18.7203	-17.0569	 -0.4235	 +0.4335	 -1.4867
 +3.9268	 -3.5723	-23.8320	 +4.4416	 +2.0804	 +1.0518
 +3.8798	 -6.2915	 +8.5002	 -0.5453	 -0.5349	 -1.1109
 +4.5741	-24.1110	-23.0741	 +1.2969	 +0.6117	 +1.2882
 +5.3428	-18.1667	 -2.3740	 -2.7962	 +0.3887	 -1.4204
-14.1605	 -4.5409	 +7.9371	 -2.5417	 +0.1993	 +1.1488
+29.9021	+15.9315	-21.9347	 +0.7689	 +0.9213	 -0.9820
-25.8039	+14.2235	+27.4301	 +2.7462	 -1.1110	 -1.4946
+13.4658	+10.5444	 -9.8805	 -3.6065	 -0.0274	 +1.3652
+17.7462	 +4.8267	 +8.3640	 -1.4564	 +0.4645	 +0.3401
+19.0101	+12.4113	-19.8015	 +1.1586	 +3.7911	 -0.6540
+19.8542	+18.9608	+10.7193	 +0.0730	 -0.0395	 +1.5289
 -7.2141	 -6.4666	-18.0510	 -2.8920	 +0.3823	 +0.1562
-20.1534	 -5.8977	-22.6657	 +0.1667	 -2.1541	 -3.3451
+13.7070	+24.0530	 -2.0439	 +0.7281	 +0.4750	 -0.6239
+18.6739	+14.6167	 +7.6575	 -0.0008	 +3.2464	 +1.3451
+10.9063	+13.3875	 +5.9425	 +1.6474	 +2.3504	 +3.6685
+12.5471	+33.4233	 +4.6860	 +0.6270	 +3.6777	 -1.2278
 +6.9731	+15.2735	 -6.3581	 -2.9662	 +3.6111	 +0.1881
+31.7066	 +2.8280	 -3.5594	 +1.5194	 +0.5650	 -1.2314
-76.7011	-40.1768	+61.4544	 +2.4449	 -0.2166	 -1.2360
 +2.9121	+16.9380	-16.8958	 -0.0383	 +0.2664	 -2.5852
 +1.5486	+17.4610	+17.8997	 +0.8673	 +2.3362	 -3.0991
 +8.4273	+22.5934	+22.4671	 +0.2786	 +1.5138	 +3.0305
 -3.3200	 +1.0769	 +2.5197	 +1.0578	 +0.4625	 +1.2492
 +1.9584	 -9.5574	 -5.5963	 -1.5296	 -0.4598	 +0.5999
 +8.8825	+11.5867	-14.5702	 +1.2587	 -0.9771	 +0.5056
+23.9923	+11.0909	 +2.2263	 +0.5796	 +1.9567	 -0.9316
 -1.2159	 +8.9349	 -2.3270	 -2.3146	 -0.7214	 +2.7538
+24.2109	 -1.2752	 +6.1144	 -0.9262	 +0.4776	 +0.4847
 +9.5760	 -4.5181	-14.4925	 -0.9008	 +0.6274	 -0.6697
 +6.2370	 +5.9794	 -4.0389	 -2.5138	 -1.1498	 +1.2498
+27.7877	+23.2137	 +8.0953	 +0.8214	 +1.2251	 +0.8429
+20.6023	 +7.2421	 +4.2863	 +0.4792	 -1.7462	 -0.2279
 +1.6904	 -2.2394	 -7.7659	 -1.6829	 -1.1991	 +2.3061
 -0.2338	 +1.8050	 -4.0558	 +0.0183	 -3.0913	 +0.7307
+10.5864	 +1.8328	 -4.3357	 +1.5015	 +3.3945	 +4.8606
-32.7034	 -4.5634	+27.0822	 +3.4788	 -1.2552	 -1.9248
-15.7372	-14.2302	 +2.5269	 +5.0678	 +2.4472	 -1.7923
 -0.5759	+11.7545	 +1.6062	 -0.7307	 -0.1977	 -2.2340
 -3.8307	 +0.3734	 -5.3159	 -0.9691	 -0.7247	 -0.8866
-67.1703	-134.0581	+116.1191	 +1.5831	 -0.2745	 -0.2265
+18.6181	+20.8323	 -1.7251	 -0.0975	 +5.3260	 +0.4632
+25.5424	+14.9036	 +9.9670	 +1.7318	 +4.5330	 -0.1970
 -0.4014	 +4.0019	 -5.2641	 -0.6836	 -0.3548	 -1.5343
 +5.2494	-25.8950	-19.6009	 +4.0115	 +1.8513	 +1.0003
 -3.2178	 -1.5567	 +0.0719	 -2.0001	 -2.6853	 +2.7090
+16.8992	 +4.8205	-25.6171	 +0.4797	 -0.0420	 -2.5685
+24.7434	 +8.9005	+23.8504	 +0.9089	 +2.1027	 -2.7789
 -1.4616	 +3.4324	 -8.4656	 -1.8378	 -3.0282	 -1.0564
 -5.5647	 +2.3917	 -5.2559	 -2.6152	 +1.0954	 -3.1229
+12.3042	 -2.1691	+15.9772	 +0.9785	 +1.7633	 -2.4076
 +5.9099	+21.7391	-10.9632	 -1.6697	 +3.3806	 +1.7262
 -6.7267	-10.3281	 +4.8331	 +3.8714	 +0.3409	 -4.0662
+16.7834	+19.5064	 +8.4882	 +2.8353	 +0.5077	 +1.8760
+27.9854	 +7.0325	 +3.0442	 +1.1754	 +0.8693	 +0.7379
-12.8569	 +6.0806	 +1.7857	 -3.1294	 -1.2044	 +0.4076
 +8.8463	 +3.7186	-21.0886	 +0.0919	 -0.0153	 +0.5591
+31.2429	+19.6686	 -8.1352	 +1.8208	 +0.3677	 -1.3496
 -0.6758	 +4.9965	 -6.8151	 -0.9780	 -0.0603	 +3.8387
+32.8640	+14.7589	 -2.0396	 +3.1055	 +1.2295	 +1.4386
 +6.0225	 +1.7955	-14.5089	 -0.6681	 -2.0149	 +0.6507
-16.0507	 -3.6518	 +4.3852	 -0.7305	 -2.1596	 +1.1117
+23.1633	 -5.6168	 +4.1109	 +4.9127	 -0.0643	 +2.7234
 -4.7707	 +5.9910	 +3.0177	 -2.2136	 +0.2496	 -1.2381
 +1.6717	 +3.1091	 +6.3628	 -2.6360	 +0.4885	 +2.2271
+14.9116	 +7.5269	 +9.0537	 +0.5209	 -1.4388	 +1.4081
+16.6982	+18.8724	+13.1812	 +1.1512	 +4.2103	 +1.9466
-17.6008	 -0.4228	-51.3022	 +2.0315	 -1.8363	 +2.0225
+16.0441	-13.6019	-24.6926	 +1.3549	 +0.3998	 -1.6093
-42.8053	+45.1541	-42.4302	 +0.0928	 -1.8504	 +0.8081
 +3.6946	 +3.1510	 -2.9293	 -2.7378	 -4.1171	 +1.5736
 +4.2757	 -0.9804	 -9.0035	 -1.4645	 -1.2785	 +3.2404
+15.9543	-22.1174	-27.5010	 +1.0390	 -1.3479	 -2.2349
+10.6125	 +3.7372	 +7.7342	 -2.9914	 +2.6499	 +2.6580
 +5.2114	+20.3175	-15.7856	 -0.9936	 +0.6326	 +0.7023
+16.9031	+15.0985	+18.0960	 +2.4972	 +1.5711	 +1.2835
 +7.8812	 +8.0169	 +5.4194	 -1.5533	 -0.7084	 +2.2822
 +2.1160	 +4.2143	 -7.5468	 -1.9194	 -2.1576	 -0.0114
+11.6981	 +9.1039	 +6.7305	 +0.4502	 +5.3000	 -0.1791
 -0.4285	 +7.0326	 -3.8206	 -3.7913	 +0.2764	 -3.1612
+20.9773	+12.5259	-16.4919	 +1.1155	 +3.9485	 -2.1396
+11.9668	 +4.9155	 -6.8660	 +1.6248	 +4.6945	 +2.0483
+26.1699	 +5.1539	-10.0408	 +4.3520	 -1.6490	 -0.5499
 -0.0333	+13.8259	 -5.9967	 -0.4561	 -1.1870	 +2.0386
 -4.5092	 +3.1480	 +7.1022	 -1.3491	 -0.4059	 -0.6645
 +7.3300	+20.6946	 -0.9699	 -1.6967	 +2.4105	 -0.1333
 +8.5168	+22.2060	 +3.7484	 +1.1833	 +1.0361	 +0.2221
-138.1684	-175.3514	+114.7619	 +1.3562	 +0.2321	 -0.0033
+31.3902	 -9.4701	 -1.1511	 +2.3462	 +0.6817	 -0.3659
 -9.7552	-11.5894	+17.8257	 +2.3751	 -2.6847	 -3.6813
 +9.0796	 +6.0724	-13.3906	 +0.8957	 +0.7482	 -4.4128
 +7.6112	+56.3407	-70.1539	 +1.0812	 -1.1221	 +0.9677
 +9.4620	+14.1202	 -2.5559	 +0.5971	 +3.8110	 -3.8184
 -3.2911	 +3.2318	 -6.4087	 -0.6680	 -3.1723	 -2.2299
+16.8644	-13.5662	+32.9927	 +0.7435	 -0.8754	 +3.3102
+32.1442	 -6.7287	 -0.3126	 -0.6816	 -0.7282	 +0.5944
+26.8686	 -3.6807	 +4.8922	 +4.0291	 -2.0357	 +1.2617
+13.4682	+29.0132	 -2.0307	 -1.1549	 +2.0747	 +0.5023
 +4.8483	 -1.1242	 +6.0694	 -2.4107	 -1.0157	 +1.0191
