# Iterations: 121 of 5000
# Total Energy: -4.868e+05
#    Kinetic Energy: 4.226e+05
#    Potential Energy: -9.094e+05
# Current Time: 2018-05-09 14:51:05.971114
# Elapsed Time: 0:10:15.454380
# 
# Med. Times for Sections
#    Force Computation:		0.192605
#        [0.078129, 0.316120, 0.077781, 0.078674, 0.262847, 0.239427, 0.406177, 0.120746, 0.209851, 0.175359, ]
#    Gather Particles:		0.222822
#        [0.224231, 0.221742, 0.226440, 0.222666, 0.223400, 0.220994, 0.226718, 0.222978, 0.222249, 0.219003, ]
#    Overall:		4.683923
#        [4.552141, 4.871276, 4.652239, 4.663726, 4.886257, 4.864931, 5.038140, 4.688080, 4.679765, 4.675120, ]
#    Scatter Particles:		0.010530
#        [0.010495, 0.010413, 0.010552, 0.010425, 0.010690, 0.011941, 0.010665, 0.010508, 0.010421, 0.010700, ]
#    Time Integration:		0.026912
#        [0.024377, 0.024580, 0.025664, 0.026751, 0.027161, 0.027074, 0.027778, 0.025090, 0.028207, 0.028150, ]
#    Tree Broadcast:		1.889554
#        [1.868149, 1.867348, 1.873506, 1.905602, 1.908499, 1.913759, 1.994666, 1.953031, 1.862992, 1.836456, ]
#    Tree Construction:		2.412439
#        [2.346681, 2.430991, 2.438218, 2.419519, 2.453578, 2.451641, 2.372052, 2.355641, 2.345932, 2.405358, ]
# 
# x	y	z	vx	vy	vz
# 
-36.5386	+14.5750	 -1.7688	 -0.5547	 -1.9617	 +0.9105
-36.1684	 -0.4257	 -0.9480	 -1.5155	 -1.0289	 +3.9127
-10.1794	+30.4298	-48.3239	 +1.5542	 +1.2851	 +0.3239
-13.6956	-12.4102	+41.1414	 +2.1155	 +0.2497	 -0.9789
 -1.7744	 +6.9891	 +3.3450	 -0.3987	 +0.2837	 +0.4138
-22.8084	 -8.3569	 -8.1171	 +3.0301	 -2.2607	 +0.3168
-26.1038	 -5.2157	 -2.9121	 -2.7150	 +1.8181	 +1.8647
-12.5931	 -6.4919	 -4.7649	 +1.9703	 -0.5735	 -2.1625
-26.7702	 -5.3968	 +1.6292	 -0.9391	 -0.3220	 +3.2379
-34.0368	 -8.4284	 -5.2549	 +1.6041	 +1.1869	 +0.9119
-21.2096	 -0.6201	 -1.7809	 +4.2702	 +1.8806	 +1.0233
-23.0160	+19.9452	 +8.1865	 +0.2778	 -2.4573	 +0.3417
-18.7053	 +7.6908	-14.9443	 +0.9999	 +1.5484	 +0.7665
-15.7906	+14.0505	-25.6149	 -0.0255	 -0.6109	 +0.3696
-28.4719	+11.4884	 -2.2415	 +0.3842	 +1.4769	 -0.2625
 -5.5251	-21.2095	-12.2557	 +0.2550	 +0.5384	 -0.4489
-27.2010	 +1.9343	 +1.9034	 +1.5982	 -0.1410	 -1.4396
-23.5367	 +3.6413	 -4.7625	 +1.8308	 -0.8317	 -1.6327
-10.8994	-18.5410	 -0.3130	 +0.3630	 +0.7023	 -0.3523
-20.1139	 -0.8881	-10.5767	 +1.0433	 -2.3830	 +3.1550
-28.7833	 -6.6893	 +6.5610	 -0.4690	 +0.4415	 +3.5263
-22.0031	 +2.8037	 -4.2211	 +1.4320	 -2.3151	 -3.5979
-20.6370	 -2.3959	 +0.6354	 +0.4997	 +0.3171	 -3.8554
-45.7823	+24.5543	 +9.1926	 +1.1978	 +0.5820	 +0.5100
-30.4759	-14.1392	 +0.3388	 -0.6527	 -0.9510	 -1.3090
-38.8513	 +0.8348	 -0.9626	 -0.3710	 -2.6673	 -0.7347
 -5.3782	 +8.5793	 +7.3437	 +3.6961	 -1.1993	 +0.5086
-37.0469	 +2.4907	 -2.4397	 -0.0598	 -1.1863	 +1.5438
-17.6811	 -2.3930	 +8.5929	 +1.6688	 -1.5363	 -2.3583
-36.4669	+65.1190	+22.6910	 +1.5694	 -0.4091	 +0.8493
 -0.3462	 -6.1911	 +4.4120	 +2.3390	 +0.5416	 -0.9577
-16.4441	-13.3493	 +7.0751	 +2.0847	 -1.8693	 +0.0370
-36.3492	-34.1382	+27.2424	 +0.5279	 +0.0390	 +0.7335
-61.7145	+33.3209	+24.7888	 +1.9902	 -0.7205	 -0.5050
-21.6405	 -3.3769	 +0.3272	 +0.7249	 -2.9393	 -1.0265
-22.9160	-19.0560	 -3.8937	 +3.4756	 -0.2214	 +1.2653
-18.0020	 +9.7741	 +4.8414	 -1.8897	 +0.2986	 +1.3833
-25.0109	 -8.2799	 +0.7711	 +3.4460	 -4.1787	 +2.5589
-12.9775	 -3.7309	 +3.7206	 +3.7375	 -0.7627	 -0.4910
-10.5800	+10.3619	 +8.1402	 +3.1880	 -1.3738	 +0.5255
-18.6638	-35.8174	+111.1810	 +0.7991	 -1.5149	 +0.3383
-45.5339	 +6.1537	 -2.9139	 +1.7648	 -2.7853	 +0.2723
-14.2320	-13.4422	-19.5176	 +2.7644	 +0.4541	 -0.4724
-28.4898	 -4.8986	 +2.4896	 +0.3940	 -2.1158	 -1.0768
-15.0868	 -2.6251	 -9.3844	 -1.9146	 -2.0852	 +1.8209
-28.5910	 -7.3905	-16.1182	 +0.9651	 -0.1008	 +2.4046
-18.2711	 -8.7982	 -1.2613	 +3.3705	 -0.3056	 -3.2404
 +1.2666	-25.0041	+38.5453	 +0.0771	 +0.4413	 -0.4801
-29.5041	-16.2915	-12.0626	 +3.1819	 +0.3599	 -2.1188
-22.8536	-12.5795	 -0.8465	 +1.6795	 -1.8312	 -1.3798
-15.9442	 +6.5015	 -5.6437	 +1.3686	 +1.8111	 -1.4590
-40.0366	 +7.2394	+13.0669	 +0.2059	 +0.5926	 -1.3048
-11.9686	 -2.0990	 +0.5866	 +1.2770	 +2.9374	 +1.4503
 -7.5697	 -0.7351	 +2.7389	 +1.3196	 -3.0121	 -2.0921
-13.7261	 -0.4802	 +1.6633	 -2.1636	 -0.8299	 -1.4706
-22.9287	 +1.1328	+22.7983	 +0.9149	 +1.5803	 -0.1767
-19.2700	-15.6868	-10.4420	 +0.7628	 -3.4269	 +1.8146
-19.9224	 -3.3572	 +4.0861	 +3.2017	 -2.4479	 -1.3634
-28.4897	 -2.9041	 +5.2538	 +0.4512	 -1.2744	 -0.1493
-37.2343	 -3.9659	-10.5113	 +1.5734	 +0.3550	 +0.1815
-31.7343	 +2.6468	 +1.0525	 +4.3139	 -0.3522	 +0.4322
-20.7288	 +6.3436	 -5.0067	 +0.8644	 -1.5116	 +2.0895
-35.2296	 +1.0905	+11.0572	 +4.8758	 -0.3576	 +0.8219
-23.5892	-10.2825	 +4.7719	 +2.0948	 +0.9921	 +1.4254
-26.3154	 -3.3988	 -2.7103	 +3.4354	 -0.4655	 +0.9454
-32.6296	 -8.7652	 +1.0968	 +2.4645	 +2.1661	 +0.2657
-21.0768	 +3.2133	 +2.3501	 +2.6914	 -3.1351	 -2.4535
 +4.1880	+22.1025	 -5.4248	 +0.6137	 -0.4389	 -0.0472
-25.6862	 -9.7715	 +0.3213	 +2.9175	 +0.6818	 +0.0538
 +2.4159	 +4.0294	 +4.9376	 +0.8445	 +1.0060	 -0.9495
-29.4806	 -4.2213	 -9.0318	 -0.5062	 +0.4259	 -1.0286
-26.8654	 +3.4060	 -9.2046	 +1.9859	 -0.0917	 +0.2557
-21.0145	 -2.5922	-10.3233	 +3.9373	 -3.5870	 +1.7908
-20.9620	 -8.6004	 -1.5975	 +0.8514	 -1.9371	 -2.3813
-28.9817	-28.1290	 +3.5387	 +1.2215	 -2.4078	 -1.2368
-31.9648	 +8.3330	 +1.6064	 +2.8672	 -0.9081	 -2.6136
-24.0593	 +1.6504	 -0.1190	 +1.9474	 +2.8481	 +1.9020
-42.0073	-11.5455	+17.3875	 -0.8696	 -0.7375	 +0.3451
-35.8798	 +0.3150	 +1.3783	 -1.7166	 +0.2778	 -0.8051
-41.0226	-10.6833	 -4.9712	 +0.4461	 -2.0248	 +1.0693
-20.4619	+20.0035	 -9.5392	 +2.3192	 -2.6270	 +1.7543
-35.5043	+13.5310	 -1.9204	 +1.7092	 +0.9308	 +1.1426
-22.9434	 -5.7280	 +4.6768	 -2.0038	 +1.6018	 -1.0209
-10.1594	-23.0658	 +3.7966	 +0.2597	 +0.9843	 +1.0356
-13.2232	 +4.6137	 -0.4982	 -0.5967	 +1.1095	 -0.9946
-15.6965	+37.9386	-11.9374	 +1.0064	 +0.3559	 +1.6710
-19.4131	 -3.1923	 +7.1788	 +0.5689	 +0.5245	 +0.4909
-27.7308	 +5.8084	 -0.4323	 -1.2913	 -2.5340	 +0.4311
-26.3827	 -6.6459	 -4.1621	 +1.3216	 -3.1458	 +0.7969
+64.4653	-31.4816	+50.3095	 +1.0175	 -1.1057	 -1.0525
-25.0380	 +7.5360	-15.0465	 -0.5338	 -2.5118	 -0.3337
-20.8035	 -6.2254	 -9.3890	 +2.7686	 -2.4153	 +0.1815
-21.6965	 -0.1035	 +5.9583	 +2.5948	 +0.0837	 -1.7614
-20.9285	 +6.4027	-14.4794	 +0.4142	 +0.6695	 +0.3808
-24.1556	 +2.1704	 -2.2054	 +4.6728	 +1.3333	 -2.9577
-20.0281	 +0.9827	 +4.8393	 +1.6210	 +0.6999	 +0.1810
-19.9642	-10.2319	-10.7644	 -0.3448	 -1.8492	 +0.2000
-26.7284	 -1.6610	+21.6842	 +2.8733	 -1.2894	 +0.9713
-23.5591	 -3.5533	 +9.6495	 -1.4551	 +2.0758	 +0.2253
-17.4792	+14.3501	+28.5369	 +1.5300	 -0.0747	 +2.2832
-11.1715	 +4.9865	+16.5961	 +1.5050	 -0.0850	 +0.9307
-19.1589	 +1.0804	 -2.0855	 -1.8191	 +0.0714	 +0.3222
-24.6069	 -8.2955	+20.0706	 +2.1720	 +0.5185	 -1.2177
-32.9893	 -4.3503	+13.0088	 +0.3178	 -1.9571	 -2.2325
-40.3856	 +1.2083	 -2.0248	 +2.9908	 +0.1031	 +2.8223
-22.9716	 -1.7793	 +0.2333	 -2.3172	 -2.7016	 -2.0640
-68.1226	+22.0489	 -1.6564	 -0.8907	 +0.3981	 -0.7317
-24.9955	-11.4768	 -2.5716	 +1.4044	 -4.1281	 +0.3505
-32.5844	 +3.8623	 +2.2924	 +2.5738	 +1.0403	 +2.3986
 -5.4685	 +4.0239	 +5.4532	 -0.0131	 -1.3894	 -1.6721
-24.2508	 +3.9516	+12.9050	 +2.7331	 -1.0675	 +0.1568
-18.4506	-21.2334	 +5.1632	 +0.6434	 -0.1736	 +0.3942
-30.3841	 -9.8010	 -3.5184	 +0.1494	 +2.3311	 -0.9430
-21.5978	+10.0147	 +5.8710	 +2.0383	 -1.8266	 +0.0264
-113.4706	-171.1769	+25.9721	 +1.7856	 -0.4807	 -0.0715
-18.3858	 +1.8673	 +1.4459	 -0.7601	 -1.3139	 -0.9119
-28.6705	 -6.5961	 +0.8934	 -1.1801	 +1.1636	 +1.5024
-17.2990	 +0.2739	 -0.0098	 +2.6185	 +1.8779	 +0.8834
-28.0860	 -6.4176	+11.8406	 +2.9104	 -2.3155	 +2.0741
-34.9297	 -2.6970	 +4.3713	 +0.8755	 -0.3533	 +3.6198
-21.5821	 -2.7441	 -5.4093	 +1.0767	 -1.8149	 +1.2241
-22.8121	 -5.8548	-12.1498	 -0.2692	 +0.4230	 +0.4346
-34.8266	-15.5187	+20.9359	 +2.4329	 -2.4784	 -1.1590
-23.5450	 +4.9321	 +2.3250	 -1.4993	 +1.4044	 +0.3293
-21.8744	 -1.1398	 -6.0362	 -0.6008	 -2.4836	 -0.6270
-23.7665	 -3.4615	 +5.4566	 -0.8636	 +3.0492	 +0.6959
-24.7110	 +5.5152	 +5.4442	 -0.0740	 +2.0106	 +2.0160
-18.0269	 -6.0791	 -1.8007	 +4.3876	 -0.5919	 +0.0425
-29.2383	 +4.4235	 +7.7219	 -0.3469	 -0.4562	 -0.3601
-26.3938	+22.4043	 -3.1430	 +0.6771	 +0.7802	 +1.9694
-12.6930	 -1.4238	 -3.5499	 +0.6361	 -1.8879	 +1.5786
-24.7888	 -1.2120	-13.9221	 +2.0019	 +0.4431	 -0.0836
-21.8423	+25.7874	-27.5945	 +1.2302	 -1.4871	 +1.9254
-22.6506	-19.9476	+38.1866	 +1.3986	 +0.0092	 -1.4924
 -5.4218	-17.7991	 -9.5760	 +0.5914	 +2.1854	 -0.7325
-23.3944	 +0.4545	+12.9937	 -0.0393	 -1.5032	 -2.1785
-24.9507	 -3.0659	 -2.5624	 -1.0907	 -1.8802	 -3.6723
-37.5945	+12.7279	 +1.6858	 -0.0465	 -1.1108	 +0.6906
-19.9235	 -5.8469	+27.6824	 +0.0116	 +0.4880	 -1.1930
-68.0257	+21.8057	-75.6733	 +1.7637	 +0.8199	 +0.0556
-17.5320	 +1.2821	 -1.5683	 -1.2396	 +1.7134	 -0.0425
-10.1587	-15.8276	 -3.6359	 +0.4059	 +1.1917	 +0.6766
-25.8977	+15.4265	-14.3210	 +1.0354	 -0.2618	 -0.2167
-49.9568	 -2.2032	 -7.2746	 +1.4128	 +0.2994	 +0.1249
-23.3241	 +5.5054	 +3.6060	 +0.7133	 +0.3313	 +0.7945
-22.8097	 +3.7261	 -0.3818	 +2.7792	 -1.5420	 -2.7503
-25.5042	-23.3645	-17.7717	 +1.6938	 +1.9721	 -0.6812
-21.2365	+12.1280	 +2.0240	 +3.0231	 +0.1173	 +0.3064
-25.7470	 -1.9396	 +1.3823	 +2.9828	 -2.5865	 +1.1491
-26.9936	 -2.5820	 +8.9140	 -0.3595	 +0.1262	 -0.7117
 -4.0237	+13.1340	-32.6805	 +0.2789	 -1.3522	 +0.6594
 +5.5444	+38.6158	+70.1368	 +0.2610	 -0.9610	 +0.6615
-29.4122	 -1.9487	-23.2116	 +0.0471	 -2.3174	 +0.3141
-17.6074	 -8.8957	+17.3108	 +3.0800	 +0.1425	 +1.1396
-23.6086	 -0.9753	 +0.5660	 -0.2100	 -1.6322	 -1.5712
-17.5479	+13.7456	 +6.4840	 +2.1919	 -2.1173	 -0.4839
+44.8063	+27.3437	+35.3047	 +0.4131	 -0.4981	 +0.3067
-23.5031	 -0.1985	 -6.9339	 -0.1649	 +2.2346	 -1.8695
-24.4877	 +1.9729	 +5.4231	 +0.7770	 -3.4649	 +0.6028
-37.4619	 -7.2177	 -2.4155	 +1.6655	 +0.8357	 -2.4575
-23.4751	 -0.5096	 +3.5404	 -1.3289	 +1.6617	 +1.4276
-62.4386	 +7.6993	+12.5280	 +1.9616	 -1.3338	 +1.2251
-25.1196	 +7.7649	-10.3676	 +0.7781	 +1.7196	 -0.6309
-20.0043	 +8.4998	 -9.1702	 +1.5517	 +1.0190	 -1.9950
-20.0140	 -3.0697	 -0.8392	 +3.3586	 +3.8461	 +0.3134
-29.2924	 -1.5913	+28.1564	 +2.5007	 -0.6402	 -0.8851
-30.2200	 -9.2157	 +5.1375	 +1.2492	 -3.2160	 -2.0476
-29.6524	 -0.5501	 -1.6111	 +3.6781	 -4.2711	 +0.3934
-13.6971	 -5.5648	 +5.3081	 +0.8394	 -0.6813	 -0.0602
-20.9011	-11.2630	 +4.7867	 -1.6336	 -2.7147	 -2.4008
-23.1472	-10.9791	 +6.7108	 +0.8962	 +1.3426	 -1.0764
-20.5535	+10.2891	-26.2145	 -0.1256	 +2.2229	 -0.0979
-27.0423	 -2.1566	 -5.2045	 +0.9241	 -3.0157	 +3.0242
-28.1262	 +2.7076	 +5.9360	 -1.6967	 -0.6953	 +1.7492
-22.1568	 -0.5953	 +0.8271	 +1.2484	 -0.7535	 -3.0726
-26.3753	-21.5814	 -6.3906	 +1.6520	 +0.1396	 +2.3831
-26.4706	-13.1048	-13.9092	 +3.6011	 -0.5833	 +1.4020
-26.5835	 +1.4644	 +0.0597	 +1.4339	 -1.9045	 -0.3923
-26.7038	 -8.2524	 +3.7075	 +1.2449	 +1.1939	 -3.0707
 -5.9546	+10.3004	-15.1849	 +0.6862	 -1.7626	 -1.2747
-24.0910	 -5.7607	 -3.3203	 +4.0512	 +1.3470	 +0.9881
-23.8777	 +6.5362	 +1.3502	 -1.0656	 +1.2368	 -1.6556
-25.1743	 +4.6917	 -0.9243	 +1.0019	 +0.2034	 -2.3111
-29.8587	 +8.0198	-25.1880	 -1.3431	 -2.0368	 +0.6709
-26.7806	 -1.3038	 -0.5718	 +2.7647	 +1.7513	 -1.3967
 +1.5412	 +8.0961	 +4.4298	 +3.4663	 -0.0851	 +0.1935
-19.2783	 +4.5776	 +2.9456	 +0.8292	 -2.5954	 +2.2459
-20.8845	 -6.8533	 +3.0683	 -0.6367	 -3.1745	 -1.1514
-36.8383	+18.6397	+11.3437	 +1.3457	 -0.3213	 -0.1953
-23.3420	 -3.6219	 -2.4644	 +1.7160	 -0.1614	 +1.3457
-39.2276	 +6.5705	 +0.7851	 +1.0557	 -0.0431	 -3.0211
-25.5727	 +0.7156	 -3.4537	 +2.7395	 -3.0528	 -0.2380
-28.6637	 -1.5973	 -9.7392	 +0.2065	 +0.2263	 +0.8642
-16.9910	 +3.6211	-10.4670	 +1.0878	 -0.7267	 -0.5269
 +0.2978	 +5.8025	 -0.9447	 +1.2238	 -3.1882	 -0.1479
-106.4683	+41.8179	+25.5103	 +1.1521	 -0.4582	 +0.4130
-26.6927	 +2.7812	 +7.6087	 +4.3064	 +2.0466	 +0.2468
-27.8224	 +0.6091	 -3.8305	 +3.0199	 +1.3150	 -0.9085
-30.0053	 +6.8987	 -1.5929	 -0.6816	 -0.4140	 +1.9183
-27.9102	 -5.9248	 +2.1564	 +3.4977	 -0.3520	 +0.6309
-41.4915	 +7.8617	 +2.2801	 +1.9154	 -1.9332	 -1.6431
-29.5421	+14.5421	-33.2432	 +1.7600	 +0.5474	 -1.0620
-38.7015	-22.1034	 +0.7848	 +1.5670	 -1.0790	 +2.0741
-22.2611	 +5.0243	 +1.0368	 +2.5321	 -0.4472	 +2.3992
-19.8468	+11.6684	-12.7760	 +1.5558	 -0.7915	 -1.6150
-21.6549	 +0.0617	 -7.1817	 +1.8730	 -0.2935	 +1.8477
-22.5344	 -2.5869	 -4.2299	 -2.2955	 +0.2854	 -0.1718
-33.8159	 -2.6504	-16.3402	 -0.5839	 +0.5882	 -0.2267
-23.5448	 +5.2537	 -7.0182	 +4.1252	 +1.3493	 -1.9408
-19.9579	 +0.3218	 +3.8546	 -0.0703	 -0.6939	 -1.2348
 +6.1817	+16.2584	 +8.9371	 +0.1280	 -2.3784	 +0.9409
 -9.4911	 -2.4877	-17.1865	 +2.9296	 -2.6909	 +0.4931
-28.9363	 -8.0783	 +0.3642	 +1.5307	 -1.7528	 -3.0751
-21.3680	 -5.9784	 -3.6326	 +3.3502	 -3.4331	 -2.0146
 +1.7314	 -0.2610	 +0.4081	 +1.9394	 -0.8872	 -0.3803
-18.4072	 -0.9095	 +6.0229	 +3.5242	 -1.6108	 -2.9109
-18.9464	-16.7016	 -4.5117	 -0.2494	 -0.7042	 -0.5115
-19.2687	-18.2645	 +2.6670	 -0.5936	 -1.7426	 -0.7179
-22.5940	 +5.8428	 -4.0046	 +0.7681	 -0.2954	 -2.8134
 -8.7724	 -5.4119	 -3.0316	 +1.0194	 +1.5463	 -1.2997
 -2.5656	 -1.6201	 -8.3215	 +1.3846	 -3.2414	 +0.7614
-57.5499	-19.1574	+11.6658	 +1.0665	 -0.2840	 -2.2463
-20.4195	 -9.8628	+13.4720	 +2.3984	 -0.3148	 +0.1136
-18.9132	 +8.8273	+10.0713	 +1.9387	 -1.6670	 -2.7947
-28.1816	 -3.9063	 -6.5581	 +3.5774	 +3.4326	 -1.4420
-12.0688	 -9.8355	 +3.8210	 +2.9715	 +1.5912	 +0.9589
-35.7641	 -8.5298	 -7.4151	 +0.3724	 -1.3060	 +1.1051
-63.3317	+25.4525	+37.6582	 +1.0612	 -0.1568	 +0.1304
 -8.5102	 +0.2047	 +3.7116	 +4.2326	 -0.9673	 -0.8841
-23.6017	 -4.5917	 -0.2185	 -0.8870	 -1.7888	 +2.3714
-21.4154	+11.5679	 -1.9017	 -0.1965	 +0.5928	 +2.5904
-29.0195	 +0.4405	 +7.5315	 +0.2092	 -2.1493	 +1.7825
-26.5016	 +6.1540	 +2.8153	 +1.9188	 +2.4706	 +2.9446
+19.8688	 +2.7204	-14.7500	 -0.2395	 -1.6891	 +1.3729
-21.0288	 +1.6856	 -0.9910	 +1.3771	 +2.1842	 -1.2763
-14.4464	 +5.0504	 +8.4851	 +0.2148	 +0.8172	 +1.2131
-16.7721	 +6.4785	 +5.6206	 +0.2888	 -3.6657	 +1.0155
-24.2751	-17.7014	-32.2978	 +1.8412	 -0.8802	 +0.9792
-27.6581	 +2.5842	 -9.5625	 +1.2069	 +1.1491	 -0.0575
-19.0445	 -1.7456	 +1.9624	 +0.1722	 -1.4567	 -3.4653
-123.1204	-33.5258	+83.4178	 +2.0186	 -0.3737	 -0.8938
-19.6652	 +2.8089	-11.3176	 +3.5204	 -3.0930	 -0.9307
-11.6273	-34.1707	+13.6390	 +0.3549	 +1.1091	 +2.4125
-17.9222	-26.8242	 -6.3818	 +1.8037	 -0.5982	 -1.5385
-25.7401	 -1.1544	 -3.4251	 -0.6203	 -1.1250	 -2.2489
-25.0708	-11.0880	 -6.5328	 +2.5716	 -1.9153	 -1.3908
-13.5875	 +1.0036	 -9.9747	 +2.7936	 -2.7812	 +0.0616
-14.2082	-10.8308	 +0.5854	 +1.3003	 +1.3688	 +0.4419
-27.0609	 -4.5243	-11.8519	 +0.0381	 +1.3919	 -0.9951
-35.3168	 -9.9297	 +6.7705	 -0.0132	 +0.1474	 -0.1059
-10.7351	-23.3125	 -7.7786	 +0.8038	 +0.9481	 -0.6956
-23.7875	 -1.8942	 +0.9359	 +3.5755	 -0.4291	 -1.9105
-44.0848	 -7.9604	 +4.0388	 +0.6322	 -0.5601	 -0.1318
-23.9947	 -6.8248	 +6.2857	 +1.1271	 -3.1620	 +1.2605
-22.9128	 -1.2662	 +0.5326	 +0.7769	 -1.0584	 -3.3758
-21.5055	 -4.2521	 -1.5488	 -1.6289	 -0.0037	 +0.5822
-35.5786	-16.3997	-11.1745	 +0.6227	 -1.3186	 -2.1963
-85.5958	+20.8559	+49.5554	 +1.9346	 -1.1123	 -0.6362
-79.3341	-32.2234	+17.8830	 +2.0210	 +0.2762	 -0.4185
-29.7744	 -6.1679	+12.4088	 +2.2090	 +1.4376	 +0.8808
-24.7105	 -1.3601	 -0.3820	 +1.6668	 -2.5609	 +1.8571
-99.3958	-126.4178	+119.2406	 +1.4817	 -0.4461	 -0.0734
-32.2437	 -0.8016	 -0.1168	 -0.3203	 -4.1843	 -0.4208
-34.3240	 +7.6576	-13.1303	 +0.3814	 -2.1054	 -1.3905
-21.4758	 -2.3332	 -3.1759	 +0.7848	 -2.8776	 +1.3893
-66.8565	-27.8369	-15.4810	 +2.4715	 -0.8313	 -0.7854
-34.7792	 +3.2265	-10.2979	 +0.5694	 -1.0000	 +0.6184
-17.8314	 +2.4209	-17.7438	 +0.3568	 -1.7656	 +1.0102
-12.7178	-29.9869	+37.7937	 +2.0167	 +1.1896	 +0.9467
-35.9503	 +2.3174	 -2.2112	 +1.0733	 -0.4507	 -1.7829
-25.8188	 -7.4088	 +8.7115	 -0.6874	 +0.5629	 -0.0882
-18.9566	+10.2203	-18.7879	 +1.0669	 -2.5623	 +1.7558
-25.7124	 -2.9702	+18.5206	 +3.0072	 -2.5737	 +0.1301
-42.2825	+10.9544	+24.5172	 +0.0318	 -0.9073	 +0.7922
 -9.8407	 +4.3925	 +4.9139	 +0.7707	 -3.1900	 +1.3523
-10.9588	 -4.6480	-10.8945	 +0.6223	 -0.7119	 +1.0022
-27.8314	 +4.8229	 -0.3142	 +4.9119	 +0.6020	 +0.5688
-25.3538	 +0.1360	-14.9142	 +3.0315	 -2.1651	 +1.4868
-33.8804	-17.1800	-22.7535	 +1.1129	 -0.3822	 +0.6148
-24.5597	-11.1960	 -8.2052	 +2.7560	 +1.8194	 -0.7233
-35.2355	-10.5582	+20.6850	 +0.2037	 -0.2161	 -0.3995
-32.6123	 -0.1317	-11.6364	 +0.8477	 -2.9939	 -0.3475
-24.2326	 +2.3694	 -4.5492	 +5.4255	 -0.1886	 +1.4097
-58.7583	+13.7807	+10.4483	 +1.3750	 -0.1576	 -1.2310
-25.3098	 -8.4524	 -3.9867	 +0.1782	 +0.8747	 +2.1849
-27.7805	-10.6056	+15.8036	 +1.9559	 +0.3456	 +0.9673
-12.7170	 +9.1069	 -0.2599	 +1.5176	 -0.8682	 +2.4658
-24.9704	 +0.7392	 +2.2842	 -2.4116	 -1.7850	 -2.4905
-52.4192	+35.3281	-74.7619	 +1.3518	 -1.5240	 +0.5406
-12.9841	+22.8448	 -5.3705	 -0.0612	 +0.4993	 +1.0743
-37.8978	+74.7220	-51.8692	 -0.4681	 -1.0091	 +0.1598
-40.2643	 -7.9151	 -2.2928	 +1.8519	 -1.2806	 +0.3059
-36.0289	-19.2717	 -4.7711	 +2.3054	 -0.4592	 +1.7615
-21.5127	+15.6023	 -2.1208	 +0.7371	 +1.7105	 +1.3762
-27.1356	 +0.0345	 +8.9612	 +3.7870	 +0.6627	 -2.1004
-40.9634	 -6.7104	 +8.4673	 +2.1859	 -1.0560	 +1.6265
-18.5359	 -3.7281	 +0.7770	 +1.5200	 -2.9855	 -3.5772
-20.3968	 -5.9167	-10.5866	 +2.7000	 +0.0649	 +0.0210
-17.7187	 -5.2250	 +3.4821	 +0.6154	 -0.0325	 +0.3762
-22.4581	 +6.3163	 -2.3920	 -0.2527	 -2.2782	 -3.8588
-36.7222	 +3.6578	 -2.8362	 +2.4228	 +1.5230	 -1.4510
-25.0462	 +4.1683	 -6.3473	 -1.9229	 +0.3014	 +2.4902
-16.1257	 +6.2089	 +2.1019	 -1.7951	 -1.0463	 +2.3651
-16.2368	-25.9415	 -4.4625	 -1.0150	 -0.2226	 +1.4215
-29.8155	 -1.9488	 +1.0171	 +1.1886	 -1.1334	 +3.9678
-30.1697	 -0.7811	+10.3609	 +2.2300	 +0.7958	 +1.4058
-12.8802	+12.9588	 +0.4852	 +0.1341	 +0.7195	 -0.5325
-23.3105	+10.9268	 +6.7565	 +3.3223	 +1.1020	 -0.4008
-165.7415	-179.1145	+114.1548	 +1.2703	 +0.1311	 +0.0589
-18.5048	 -3.8811	 -4.1824	 +0.3867	 +3.5643	 -2.0155
-40.1279	+43.0592	+45.7829	 +0.8321	 -2.1213	 -0.2531
-19.6205	 -2.9632	 -8.3380	 -0.6333	 -2.1021	 +3.0049
-15.2860	+73.4388	-82.7007	 +1.0678	 -0.5401	 +0.2824
-22.6142	 -8.8446	-10.1409	 +0.4354	 -4.1831	 +0.4943
-29.4582	 -3.8348	 +6.9255	 -0.0272	 +0.8417	 -1.3694
-34.5521	+24.4718	-25.3643	 +2.2547	 -0.6347	 +0.0555
-37.0793	-13.0558	 +1.6738	 +2.2903	 +2.2201	 +0.2877
-30.8659	-14.9317	 -0.4183	 -1.8549	 +0.3286	 -1.0727
-28.2975	 +9.1726	 -1.0921	 -0.5803	 -0.9611	 +0.7743
-24.3171	-11.8089	 +1.8420	 +1.2720	 -2.1139	 +2.0238
-33.9830	 -3.3478	 -3.8404	 +1.2015	 -0.1816	 +1.5433
-22.5572	 -3.3371	 +1.2222	 +3.4864	 -2.6619	 -1.6361
-36.9003	+10.9239	 -0.9228	 -1.1972	 -0.7340	 -0.6069
-29.1614	 +6.4770	 +3.3103	 -1.2381	 +2.0871	 +0.0463
-43.9882	+23.1336	 +2.0277	 +1.5430	 -1.7272	 -0.0871
-22.4857	 -2.2347	-24.6457	 +1.5841	 -0.0125	 -1.8998
 -7.1124	 +5.9658	 +9.1919	 +1.8976	 +0.8589	 -1.2542
-26.2110	 +4.3778	-22.2560	 +1.9519	 +1.4703	 -0.0304
-18.8000	 +2.4921	-11.2304	 +0.5312	 -2.4939	 +1.5868
