# Iterations: 851 of 5000
# Total Energy: -4.432e+05
#    Kinetic Energy: 9.089e+05
#    Potential Energy: -1.352e+06
# Current Time: 2018-05-09 15:51:22.293739
# Elapsed Time: 1:10:31.777007
# 
# Med. Times for Sections
#    Force Computation:		0.200457
#        [0.212008, 0.564305, 0.158842, 0.132020, 0.273397, 0.127176, 0.253007, 0.150440, 0.188906, 0.247762, ]
#    Gather Particles:		0.221480
#        [0.220004, 0.221285, 0.220361, 0.218926, 0.256434, 0.222776, 0.220048, 0.224833, 0.221674, 0.226802, ]
#    Overall:		4.919772
#        [5.017641, 4.890694, 4.972570, 4.825988, 5.005873, 4.863156, 5.052249, 4.833028, 4.903764, 4.935780, ]
#    Scatter Particles:		0.010736
#        [0.011516, 0.018827, 0.010570, 0.010706, 0.012264, 0.010517, 0.012004, 0.010766, 0.010454, 0.010435, ]
#    Time Integration:		0.025791
#        [0.025607, 0.024763, 0.026884, 0.025409, 0.028649, 0.025722, 0.027521, 0.025449, 0.025860, 0.026493, ]
#    Tree Broadcast:		1.974447
#        [2.042325, 1.541025, 2.052399, 1.875478, 1.924546, 1.950441, 2.060461, 1.925274, 2.030525, 1.998453, ]
#    Tree Construction:		2.504761
#        [2.506092, 2.520388, 2.503430, 2.563363, 2.510488, 2.526434, 2.479103, 2.496188, 2.426259, 2.425752, ]
# 
# x	y	z	vx	vy	vz
# 
+12.5386	 +3.2119	 -1.8659	 +6.7422	 +0.1701	 +0.6856
 -1.3508	 +0.5757	 +0.8017	 -1.8869	 -1.0278	 -0.1641
 +7.5612	 +5.5789	-12.6207	 +1.5651	 +0.8697	 -2.1585
+10.8400	 -5.1670	-21.3901	 +5.1653	 +0.2420	 +1.3320
-15.4400	 -9.6585	+24.0149	 +2.0999	 -0.8292	 -1.1816
 +5.8596	 +5.6746	 -5.8030	 -1.3108	 +1.9624	 -1.0563
 +3.6172	 +0.1117	 -1.5214	 -1.4046	 -1.1739	 +0.0128
 -5.3494	 +7.6286	 -2.5146	 -1.3653	 +1.6596	 -0.1277
+12.2795	 -1.6037	 +6.4436	 +4.7954	 -1.0050	 +1.5337
 +0.4848	 +2.7258	 +4.3949	 +5.5779	 -1.3308	 +0.5507
 +6.4588	 +9.7890	 +0.4584	 +1.8615	 +5.0274	 -0.7620
-12.0665	-51.4091	+55.9687	 +0.9806	 -0.6570	 -0.5804
 +4.4853	 -0.1880	 -3.2020	 -1.0746	 +0.9835	 -0.9166
 -4.1957	 -8.2881	+10.3312	 -3.5470	 -2.0090	 +4.2476
+13.9161	 +6.1095	 +0.4660	 +2.8765	 -0.0785	 +1.7711
 +4.8578	 +1.7115	 -4.6716	 -2.4181	 +0.5059	 -0.0064
+24.7312	 -5.8495	 -5.9219	 -2.4040	 +0.1188	 +3.7155
+11.7100	-51.9684	+33.9687	 +3.0743	 -0.4444	 -0.1106
+91.5855	+37.5938	 -3.8144	 +0.4000	 -1.4400	 -1.1973
+10.2343	-19.9485	-13.0356	 -1.4385	 -1.8225	 -1.8779
+27.5264	+43.9102	-28.5663	 +1.4841	 -2.0671	 +0.7259
 +5.9646	 +0.4738	 +2.6231	 -2.8579	 +0.4506	 +2.8436
 +2.7500	-18.1428	 +3.9369	 +5.2533	 +0.5911	 -1.0320
-23.0543	-11.5700	+37.0138	 +2.0897	 -0.4502	 +1.3540
+12.8652	+41.0423	-33.8270	 +1.4747	 +0.0443	 +1.6583
+10.7405	 +0.3137	 -1.5632	 -1.7694	 +2.4320	 -6.5265
 -2.3039	 +2.6034	 +0.4313	 +0.9061	 +3.2514	 +2.0022
 +9.6637	+22.5300	 -1.5380	 +0.6540	 +2.0423	 -1.3679
 -0.2639	 +5.4083	 +1.1243	 +5.3149	 -3.1287	 -3.0133
 +6.5554	 +0.3058	 -1.2830	 +1.3505	 -0.1195	 -4.1958
+16.9573	 -1.4467	 -7.8605	 +2.9474	 +0.0464	 +0.5116
+13.3751	 +2.4484	 -6.1320	 -2.3666	 -0.7707	 -0.0396
 +2.2292	 -2.3268	 -4.5290	 -2.5490	 -0.0569	 +2.8417
+12.8436	-14.5675	-13.7725	 +3.6286	 +1.7410	 -0.8457
+10.5332	-10.8556	 -3.4755	 +1.7098	 +1.0846	 -3.1517
+11.0741	 -4.7526	 +9.5410	 +4.4572	 +1.2308	 +0.6480
+17.9441	 -4.9817	 -0.6216	 +3.6841	 +1.4172	 +0.1238
 +4.1944	 +5.9000	 +2.6601	 +1.9297	 -0.9038	 -2.5887
 +1.1437	 +3.7331	 -4.9171	 +0.2159	 -0.8910	 -0.3964
 +6.0990	 +7.3261	 -6.5356	 +0.9342	 +0.7104	 -0.6250
 +5.6388	 -2.3066	 -0.3997	 +4.3310	 -4.0386	 -0.4250
 -5.8269	 -3.1221	+17.5109	 +2.1820	 +1.0334	 -1.9446
 -2.5715	 +3.4959	 +6.6121	 +4.1370	 -0.1510	 -4.6290
 +7.9574	 +9.6875	 -2.3903	 +2.7816	 +1.2185	 -2.7863
+16.3331	 -1.5821	 +8.8408	 +3.6463	 +0.5630	 +0.9557
-12.8583	+17.3460	 +9.0891	 +3.6903	 -2.1656	 -0.9648
+12.0518	 +4.0581	 +4.2212	 +6.0038	 +0.3353	 +3.0942
 +7.8179	-11.7660	 -4.8733	 +4.9645	 +3.7237	 +0.9715
+25.4690	 -4.4223	-20.5515	 -0.8429	 -0.1258	 -1.9629
+15.6925	 +4.9918	 -7.6992	 +2.3646	 +4.3392	 -1.6049
 +8.7444	 +1.9430	 +8.6019	 +4.1778	 -0.3542	 +2.4014
-10.8955	+52.0956	+31.9138	 +1.9167	 -1.4515	 +0.3266
 +7.8028	+18.7605	 +0.5327	 -3.1617	 -0.3552	 +0.8076
 -2.9050	+15.4623	 -0.7009	 -0.4651	 +1.8194	 +1.2396
-21.2866	-23.8917	+28.2806	 +1.6034	 +1.4373	 -0.7524
-22.7617	+15.6320	+11.8443	 +3.8111	 -2.0660	 -1.5917
 +4.8889	 +0.5526	 -1.1236	 -1.5587	 +0.1341	 -1.6272
 +1.8485	+16.0413	 -7.6204	 -1.5503	 -0.2572	 -1.2076
 -5.2885	 -9.1993	 -5.4992	 +5.4624	 +1.5150	 -0.9530
+19.1251	-22.8033	+13.2185	 +2.1594	 +1.3673	 -0.4755
 +3.8392	 +9.9679	 -0.5444	 -3.1103	 -1.1755	 +1.5344
+14.7406	 -2.1215	-15.2582	 -2.0587	 +0.9304	 -0.6233
 -6.6862	-56.8689	+113.2596	 +0.8356	 -1.3607	 -0.0436
+21.4965	 -3.3171	 -0.8589	 +3.6646	 +4.2959	 -0.3809
 +6.2039	 +9.2930	+13.7055	 -2.2696	 +0.4858	 +1.9453
 +3.2470	 +0.0447	 -1.4517	 -0.1568	 -0.1689	 -3.5037
-17.1080	 +1.3820	+16.6719	 +2.8162	 +0.5256	 -0.4940
+18.3639	 +4.0685	 -2.2378	 +0.5814	 -0.8009	 -3.8569
 +0.2505	 -2.3816	 +7.7767	 -1.1348	 -2.2169	 +0.1349
 +0.1795	 -6.6109	+11.0566	 -0.3343	 +2.8521	 -4.7159
 +9.5894	 +7.0960	+10.1067	 -1.6656	 -0.3570	 +3.3517
 +9.1451	 -1.9226	 +0.0435	 +0.6911	 -1.7141	 -2.4506
 +8.8550	 -3.8218	 +2.2421	 +1.2122	 +2.6618	 -1.0367
 +5.9852	 -3.4062	 -6.8809	 +6.3693	 -1.3373	 +3.2075
 +4.6265	-11.1563	 -2.4965	 +1.5432	 -1.9962	 +1.1007
 -3.1188	 +5.3455	 +3.3132	 +0.4086	 +4.2347	 +3.8161
-14.9061	 -1.9654	 -7.5696	 +4.5921	 +0.6084	 +1.8236
 +8.4126	 -7.1700	-12.2622	 +2.9948	 -3.6596	 -0.9229
 -2.7485	-20.4750	+17.5434	 +1.6157	 +2.4016	 +0.7366
 -1.3752	 +3.9329	 +5.5435	 -0.1866	 -1.0406	 -0.1019
 +1.1473	 +1.0442	 +2.3057	 -1.6781	 -1.1393	 -1.9029
+19.2812	 +2.0533	 -3.2642	 -0.3239	 +0.7021	 -0.7379
+10.6855	 +4.0464	 -1.1132	 -3.8369	 +1.5871	 +1.4701
 +5.0096	 +8.4532	 +2.6895	 +1.4140	 +3.2855	 +2.8942
+25.9290	 +3.0775	-17.6485	 +0.7625	 +0.9232	 -1.6507
 +7.3580	 -0.0277	 +5.2621	 +0.2433	 +1.6329	 +2.6554
 -0.0493	 +2.6910	 -0.6839	 +0.3895	 +0.3365	 +0.6184
+15.3111	 -0.5558	 +0.0041	 -2.2162	 -1.0528	 +1.1006
 +9.8899	 +6.4683	 +4.3390	 +4.0883	 +1.2536	 -0.7559
 -8.9606	 -9.5676	 +0.2030	 -3.9956	 +2.6165	 -1.0443
 +4.9738	 -3.4518	 -0.8265	 +0.3036	 +1.6076	 -0.0986
 +3.9203	 -4.6987	 -3.0192	 -5.1303	 +1.8469	 +1.1122
+16.4770	 -0.6577	 -5.8797	 +1.3797	 +0.7463	 -1.8855
 +2.2839	 +9.0045	 -6.4016	 -1.1337	 +3.3016	 -2.0037
+12.3228	 -5.5355	+12.5575	 +0.3841	 +2.9126	 -1.3971
 +9.3426	 +0.0693	 -0.4061	 -0.5286	 -0.7425	 -2.9343
 -3.2236	-38.6198	-13.8656	 +2.1121	 +0.8982	 -0.9064
+18.1885	 -9.9137	 +5.5837	 +0.7689	 +2.4592	 +1.6160
 +2.5681	 +0.7530	 -2.5517	 -1.6888	 +3.3123	 +2.2505
-34.9866	-14.4469	+10.4120	 +1.9061	 +0.3870	 -1.1216
 +0.1207	 -1.2031	 -3.4732	 +7.1168	 -0.2669	 +3.3328
 +2.5936	 -7.8000	 +5.2103	 +4.7211	 +4.0585	 -1.5611
 +2.3284	-24.7459	 +1.9226	 +0.9197	 +0.2774	 -0.8508
+12.0623	 -8.2789	-12.2121	 +1.6132	 -0.2416	 -2.3268
 +9.5953	 +0.3377	 -2.4416	 +4.5400	 -1.2104	 +5.6291
 +8.5402	 +3.6766	 -9.3202	 +2.9520	 -2.5491	 +1.3354
 +3.5119	 -7.4905	 -1.0063	 +4.1083	 +4.0689	 +0.4426
 +3.1438	+18.0491	+11.7107	 +1.3912	 -3.9410	 +0.6946
 +7.9498	 +2.5390	 +3.7879	 +0.8748	 +4.3275	 +2.5497
+11.8623	 -4.2641	 -3.5598	 +3.0388	 +5.7441	 +0.0934
+10.4224	 +3.0166	 -6.8892	 +1.0439	 -1.6568	 +0.7703
+75.2158	-45.2339	+32.0275	 +0.4556	 -0.7769	 -1.4081
 +9.3891	-13.3941	+13.4663	 +3.9227	 +2.1403	 +0.9423
 +3.1105	 +0.9099	-10.0356	 +0.5712	 -2.7336	 -0.9272
+10.0410	 +9.5377	 -2.0343	 +2.0199	 +2.7356	 -1.8205
+11.1986	 -5.5305	 -3.4161	 +2.3103	 +3.2657	 -3.2017
 +4.4703	 +1.6292	 +5.1963	 -3.3080	 +1.2331	 -1.2845
+10.5185	 +4.9122	 +1.1714	 +2.0361	 +5.1558	 +1.8336
+14.1148	 +2.0703	 -6.2040	 +2.7850	 -1.5482	 -2.1081
+12.1328	 -3.3946	 -6.6535	 -0.3043	 +3.7704	 -4.7393
 -0.7663	 +0.2173	-11.1435	 +5.0612	 -1.8450	 +2.2493
 +7.5798	 +6.1585	+41.8425	 +1.6863	 -0.9251	 -0.5121
 -3.9386	 +0.6975	-14.1171	 -2.1663	 +0.3932	 -0.5643
+12.1174	 +8.0845	 -1.7799	 +4.0828	 +4.1668	 +1.6065
 +6.4765	 +2.6093	 -5.8971	 +0.9987	 +0.1569	 +4.6777
+14.4931	 +0.2508	-13.5795	 +3.5044	 +2.7450	 +2.6523
+20.5556	 +0.6228	-13.4362	 +0.1850	 +0.9926	 -2.8587
+11.1773	 +5.2036	 +3.4456	 +5.4598	 +2.9465	 +0.9413
-72.2064	+24.1824	-11.6600	 +0.2654	 -0.0538	 -0.6224
 +4.1835	-11.3255	 +1.1195	 +2.0566	 +4.8869	 -0.5937
 +9.3265	 +0.1837	 -8.8890	 -1.7292	 +1.7706	 +0.9034
 +2.7314	 +4.0092	 +1.7558	 +5.1066	 +3.1069	 -0.1277
 +2.5444	 +5.0164	 +0.2026	 +0.8270	 +0.7948	 +5.0362
+11.0870	 +5.5831	 -4.2927	 +3.1081	 -2.2586	 +1.6790
+13.8513	 -4.6672	 -3.3818	 -1.0259	 -0.0628	 -1.3187
 +1.5954	 +4.8556	 +3.3419	 +1.9658	 +3.4306	 +3.4138
-86.8118	-177.2067	+24.7917	 +1.8648	 -0.3414	 -0.0904
+10.0171	 +7.4076	 +1.9466	 +2.9772	 +5.4354	 +0.6718
+17.3566	 -5.1039	 -4.8332	 +2.5503	 -0.5076	 +0.4683
 +8.7502	 +5.4219	 +0.9523	 +0.0027	 +3.9695	 +0.4103
+16.2698	 -7.7626	 -1.1405	 +1.0127	 +3.3339	 -3.5600
+10.3704	 -2.2885	+13.1453	 +3.4776	 +0.7311	 -3.5780
 +6.7596	 +1.1782	 +0.1032	 -1.9511	 -0.5100	 +0.1405
+11.1987	 -0.8971	 -9.1736	 +0.2215	 +1.1961	 -3.4687
+10.2878	-25.5677	-11.4753	 +3.0599	 +1.9196	 -2.3818
+14.4593	 +1.6593	 -0.7143	 +4.7560	 +3.8265	 +1.3766
 +9.2561	 +1.4424	 -6.0213	 -0.1540	 +0.1815	 +1.1400
 +9.7705	 -4.8896	 +0.8131	 +4.5378	 -1.8106	 +4.1603
+11.3945	 -7.0191	 -8.7081	 +4.2972	 -1.3612	 -1.1113
 -1.5953	 +0.5347	 -1.7725	 -1.9700	 -4.2442	 +0.2450
+14.4426	 +1.3066	 -0.3998	 +1.2711	 +4.1338	 +2.6134
 +0.4524	 +0.6467	 +9.9089	 +3.1178	 -3.9445	 -2.7922
+11.1714	 +2.1473	 -3.2911	 +1.7296	 +5.0030	 +3.1485
 +6.3417	 -0.1884	 +3.5509	 +1.5063	 +1.7823	 -4.9186
+12.8158	-15.9458	 +5.5030	 +2.6350	 -0.7474	 -0.2679
 +3.6037	 +2.7754	-10.2675	 +1.9561	 +5.7875	 -4.8200
 +2.6549	 -1.9543	 +2.9281	 +1.6034	 -3.9101	 -2.9261
 +8.9063	 -3.4840	-17.8080	 +3.2524	 +1.3770	 +2.1924
+10.4428	 +6.7708	 +6.2372	 +4.2895	 +3.9791	 +1.9943
+13.7051	 -2.9427	 -6.4283	 +5.3205	 +4.0719	 -1.5519
+10.3523	 -0.4985	-15.0601	 +4.5670	 +0.3331	 +0.5705
-39.3590	+32.4181	-70.9666	 +2.1654	 +0.6028	 +0.6274
+10.9681	 +0.6146	 -0.6943	 +4.9929	 +5.0637	 +1.1602
 +7.4407	 -4.9387	 -1.9103	 +3.4686	 -3.6643	 +0.8171
+13.0822	 -2.9120	 +4.8406	 +1.4156	 +2.7282	 -0.7242
+18.0815	 +2.2985	 -0.8840	 +5.6864	 +0.8571	 -0.3985
 +6.6215	 +3.8479	 +1.5590	 +1.1447	 +5.3634	 +3.1165
 +8.6590	 +3.4938	 -3.0741	 -0.1492	 -0.3142	 -2.2099
+10.1340	 +1.8037	+13.6462	 +1.5945	 -2.0643	 +1.4222
 +0.7807	 +4.2287	 -2.6741	 -1.3210	 +4.1780	 +1.3729
 +8.4834	 -0.4773	 +2.2652	 +1.0518	 -0.3305	 -1.4989
+12.3394	 +4.0697	 +6.0393	 -1.0833	 +1.7721	 +2.4415
 -1.7116	 +2.0423	+17.0475	 -0.1489	 +2.0574	 +3.1919
 +8.8109	+21.8727	+73.7801	 +0.1755	 -1.3114	 -0.1998
 +0.0201	-11.0247	 +9.4438	 +4.1106	 +3.1988	 +1.8234
 +6.2466	 +3.8656	-12.0765	 -3.6321	 -0.1083	 -2.9084
 +2.8757	 +1.9021	 -2.7451	 -1.2045	 -1.4643	 -3.0414
 -2.1304	 +0.2002	 -2.5536	 +1.0607	 +4.7236	 +3.9155
+43.0273	+15.6001	+32.5432	 -0.7289	 -1.0670	 -0.6895
 +9.8904	 -0.2132	 -6.7014	 +0.7167	 +3.1730	 -1.6077
 +7.4215	 +7.9059	 -0.3899	 +3.2999	 +4.2121	 +3.5793
+14.5298	 -2.3686	+10.9142	 -0.1087	 -1.1131	 +1.7249
+16.4879	 +2.4600	 -1.2513	 +3.5425	 +2.4510	 -0.7698
-16.7085	-11.7263	+20.8214	 +4.4854	 -0.9405	 -0.7266
+12.5977	 -5.3218	 -0.8693	 +1.3555	 +2.2492	 -1.2522
 +6.6794	 -4.7361	+10.1633	 +0.7603	 +0.3174	 +1.0868
 +0.6258	 -7.6411	 -0.1779	 -3.4934	 -0.5504	 +0.4914
 +5.1193	+10.0472	-16.2061	 +0.2643	 +2.7025	 -0.4801
 +9.4021	 +5.5047	 -3.2049	 +1.4914	 +3.8076	 +5.4447
+13.5276	+12.2258	 -2.1904	 -2.4854	 +1.9217	 +0.6130
+10.2088	 -0.9831	 +3.4577	 +6.3938	 -0.5315	 +1.5649
-18.0872	 -3.8377	-20.2339	 +2.4890	 +2.0149	 +0.2678
 +8.3617	 -1.9272	 +3.7997	 -1.1259	 -1.2148	 +4.5322
-11.3649	+22.5947	 -6.5684	 +1.7737	 -1.3153	 +2.4917
 +8.3063	+11.1099	-11.1372	 +1.4507	 +1.8124	 -0.7757
 -0.9883	 -4.1472	 -6.0046	 +4.9565	+10.4205	 -0.6668
 +3.4167	 +2.5945	 -1.4437	 -0.2829	 -1.5047	 -2.6354
+10.4956	 +5.0862	-12.5874	 +1.2253	 -2.1110	 -2.7732
 +6.0962	 +7.8809	 -6.3882	 -1.4040	 -3.1058	 -2.5285
 -1.4179	 +0.8388	 -3.4232	 -0.3129	 -0.4605	 -0.3560
 +4.0473	 -6.3179	 +5.0549	 -1.5156	 -1.0476	 -0.5458
 -2.3273	 +4.6373	 +9.7123	 -0.5304	 +3.8920	 +0.1569
 +0.8346	 -7.4389	 -4.4768	 -1.6910	 -0.2417	 +0.8583
+13.9802	 -1.2238	 +3.0650	 +3.3891	 +4.5984	 +1.5239
 +8.3136	 +7.5480	 -4.3815	 +0.4867	 -0.6678	 -1.1332
-22.3211	-19.7477	 +7.1655	 +2.8293	 -0.6839	 +2.6490
 -1.2639	 +6.5330	 -3.4937	 +0.4157	 +0.9064	 -1.5282
+23.3582	 -6.7495	-18.6982	 -1.6824	 -0.6088	 -0.8876
 +9.1201	 +7.7817	 +0.5489	 +2.8942	 +2.8529	 +4.0111
+10.2089	 +5.4564	 +5.1236	 +4.3992	 +1.3962	 +3.5260
+18.4501	 -8.1057	 -6.6259	 +5.3690	 +0.0012	 -0.1379
 +7.6499	 +5.3565	 +0.1579	 +2.2942	 +0.8112	 -1.6454
+14.5821	 -6.4512	 -2.8710	 +3.1395	 +0.8070	 +4.9908
 +1.1596	 +6.0788	 -5.0400	 +0.3775	 -1.8961	 +0.8517
 +7.2523	 +4.8727	 -5.7497	 -2.9689	 +2.0188	 -0.3825
 +7.0645	 +2.3698	 -3.8705	 +2.6378	 +4.1857	 -4.6509
 +5.2936	 +0.5233	 -1.3357	 -4.3937	 +4.6225	 -0.2302
-86.0781	+33.5867	+30.4359	 +1.6665	 -0.6748	 +0.2450
+20.1097	 -8.2268	-10.3371	 -0.6104	 -1.7631	 -0.0802
 -2.9230	 +4.5287	 -4.5163	 -2.1418	 +1.2103	 -1.0952
+16.0383	 +2.9967	 -7.5040	 +3.0571	 +5.0504	 -1.1389
 -1.0508	 -0.6826	 +1.8040	 -1.1468	 +0.5973	 -0.0546
+24.5472	 +3.2104	 +4.4733	 +1.9120	 +3.1254	 +1.4084
 +2.4097	+13.9931	-29.4937	 +2.4231	 -0.8174	 +1.9627
 +2.8569	-11.1080	+16.5970	 +3.6429	 +2.8599	 -1.0859
 +3.2444	 +5.2270	 +3.2932	 +1.5420	 -1.1970	 +2.8353
 +5.1386	 +4.8109	 +7.0981	 +0.9996	 +3.0463	 -1.7943
+10.2566	 +6.5208	 +0.0948	 +1.3430	 +1.7562	 +2.1712
+19.4121	 +2.3668	 -6.7873	 +2.1983	 +0.8440	 -0.5971
 +7.9288	 -1.5176	 +2.3376	 +7.2778	 -0.9766	 -1.9602
 +9.8832	 -1.5271	 +6.5931	 -2.9743	 +0.6703	 -0.6286
 +3.8233	 +6.3168	 -0.8721	 -0.1261	 -0.5494	 -1.3316
 -7.9952	 +0.6351	 -8.6664	 -2.8674	 +4.1003	 +1.4772
+12.8320	 -0.0807	 +8.7288	 -2.0561	 +3.8997	 +0.2471
 +3.2194	 +1.3921	 +9.6159	 -0.7840	 -1.0513	 +0.1621
 -3.7812	 +9.5789	 +4.6740	 -1.0138	 +0.7639	 +0.4575
 +0.5525	+14.6866	 -1.7995	 -4.0697	 -1.3501	 +0.3388
 +3.8448	 +2.9934	 +0.9993	 -0.2146	 +1.8881	 +6.3400
+14.2760	 -0.0770	 -1.4962	 +2.7899	 -3.1994	 -0.8843
 +1.0883	 +6.9167	 -1.1323	 +5.8437	 +2.9053	 +2.8156
+11.8568	 +7.1176	 -2.5092	 +2.1736	 +3.3076	 -3.6737
 +9.0765	 -1.2233	 -1.6718	 +1.2916	 +2.8823	 -0.9524
 +1.5878	 +5.1871	 -0.9744	 -1.7451	 +4.9621	 -3.5236
-23.8624	-14.4533	-21.1516	 +3.8338	 +1.1821	 -1.6711
 +2.5208	 +3.7076	 -0.0654	 +0.3218	 -2.0656	 +4.0538
 -4.7321	-23.7149	-26.8079	 +1.4948	 -0.7309	 -0.1220
+17.3733	-10.1994	 +4.8904	 -0.6781	 -2.8428	 -0.5826
 +6.5521	 +1.0403	 -8.9247	 -2.7976	 -2.4156	 +1.9697
+19.3708	 +7.3325	-11.0057	 +2.9235	 +1.9372	 -2.6882
-41.1088	+19.7465	+34.1450	 +2.0681	 -0.6662	 -0.6967
+27.7766	 +8.0701	-12.1760	 -0.7760	 +0.7826	 -0.4344
+15.5656	 +1.5586	 -1.0010	 +3.1448	 +0.5232	 +2.4023
 +4.8396	-10.0603	 -5.7977	 +3.3182	 +2.1670	 -4.0452
+12.8715	 +8.9229	 -4.3416	 +2.8006	 +3.8698	 +2.5319
 +9.7887	 -3.6772	 -5.0931	 -1.8288	 -2.0042	 -4.3842
-12.1402	 +5.1646	 +4.4328	 -3.0566	 -0.5485	 -4.5718
 +7.1528	 +6.6845	 -0.1787	 +0.9230	 +5.9953	 +0.5308
 +9.0248	 -7.1784	 -6.0146	 +3.4040	 +2.1259	 +1.8521
 -5.4586	 -9.7024	-13.0224	 +3.0383	 +2.9430	 +0.4986
 +6.2762	 +0.1479	 +6.2700	 +1.5634	 +6.6674	 +2.3731
+13.3239	-10.7319	 +0.0526	 +1.2816	 +2.5342	 -1.5510
+10.2224	 +0.9015	 +3.2797	 +6.0240	 +0.1307	 -0.1676
-91.8165	-38.5236	+68.9203	 +2.2840	 -0.2946	 -1.1037
 +5.4952	 +2.4680	 +5.7635	 -0.7665	 +4.8988	 -2.5725
 -3.7584	 -0.7783	+30.4701	 +0.7975	 +3.0902	 -0.8030
 +5.8201	 +4.0518	 -4.4052	 +0.5982	 +5.4274	 +5.0947
 +1.3787	 -0.1611	 -5.9527	 -1.5310	 -0.0115	 -0.6373
 +3.9537	 +5.4404	 -0.7390	 +0.4378	 -2.8853	 -2.4026
 +0.3466	 +9.8711	 -6.3351	 +0.7001	 +2.3415	 -3.4888
 +8.3456	 -2.2723	 +2.0922	 +4.6131	 +1.5068	 +2.1615
+12.1247	 -0.9343	 -7.2879	 -0.6173	 +2.0575	 -2.3512
+20.2342	 -0.8450	 +0.2090	 +3.0333	 -0.5514	 +1.3649
 +6.6618	 -0.5946	 +0.0294	 +2.7408	 -2.9479	 -3.3942
+10.1053	 +6.6666	 -2.8467	 +1.3673	 +1.9525	 -1.7360
+14.2425	 +8.5263	 -0.5452	 +4.2188	 +3.9074	 +1.9304
 +7.9626	+11.8257	 +0.3104	 +2.8671	 +1.5707	 +2.0088
 +6.9188	 +6.7205	 -1.1224	 +0.0412	 -0.0854	 -3.5338
 +5.8938	 +3.5467	 +1.5684	 -1.6450	 +2.2169	 -0.4415
 -6.8865	-14.6212	-22.6566	 +3.0550	 +1.5873	 +1.0820
-52.3189	 +3.5157	+36.7176	 +2.7316	 -1.2521	 -1.2091
-41.8407	-24.1598	 +9.5365	 +3.3168	 +0.9679	 -0.7732
 +6.0469	 -0.4292	 +2.2639	 -0.6764	 +2.3931	 +3.3462
 +6.4865	 +1.9684	 +4.1865	 -0.3265	 -0.3037	 +0.2147
-77.2152	-132.1172	+117.4133	 +1.5551	 -0.3315	 -0.1781
 +8.3137	-14.4787	 -3.6561	 +3.5936	 +3.8288	 +0.1320
 +6.9655	-12.8005	 +3.2339	 +4.2065	 +2.8562	 +2.5136
 +3.1183	 -0.4976	 +2.9019	 -0.3549	 -0.2122	 +1.2864
-20.6339	-32.8114	-22.5577	 +3.8847	 +0.4183	 -0.0021
+11.0000	 +7.5324	 -5.5990	 -1.4746	 +0.7658	 -1.8305
 +7.4856	 +4.3637	 +1.4256	 +3.0385	 +0.6887	 -5.7152
+16.1547	 -4.9317	+36.8348	 +1.6892	 +2.1346	 -1.3342
+12.7675	 +6.3852	 +5.3169	 -0.9750	 +2.0397	 -0.8677
+11.1876	 -1.5883	 +6.6134	 -1.1834	 -0.6613	 +1.2003
 +2.1177	-10.8139	+23.1883	 +1.9204	 +0.8629	 +0.2171
+12.4992	 -6.3446	-12.2632	 +0.3780	 +4.3505	 -1.9400
-26.7464	 -6.1374	+21.1679	 +2.2362	 -1.2028	 -1.4230
 -2.7488	 +3.5364	 -6.6272	 +2.3355	 +5.3274	 +1.7342
 +7.6336	 +1.3724	 -3.8827	 +5.7928	 +0.6905	 +0.8550
+13.9175	 -0.3192	 -3.7439	 -3.0277	 +2.3936	 +0.3577
 +5.7280	 +2.9955	-12.0399	 +0.9209	 +0.3080	 -4.2370
+11.8438	+10.7966	 +1.7066	 +5.1064	 +3.3519	 -1.3879
 +5.1222	 -1.1638	-10.1338	 -0.5731	 +0.8788	 -2.9137
 +2.7433	 +2.9412	 -6.1921	 +6.2954	 +2.7655	 -1.3499
 +8.1254	 +9.2788	 -4.1729	 +0.5504	 +1.1456	 -3.9976
 +1.6974	 +3.9156	 -4.8481	 -4.2745	 +1.0046	 +0.9432
-16.0408	 +3.5451	 -8.4938	 +5.9886	 -1.7229	 -0.5143
 +8.6583	 -1.3747	 -5.2816	 -0.1194	 +0.7602	 +2.1973
 +7.7605	 +0.9287	-12.8211	 +0.5613	 -0.3843	 +0.6640
 +3.6689	 +7.8229	 -6.1182	 +2.5522	 +2.8820	 +2.0434
 +1.3341	 -8.8655	 -7.7140	 +3.9892	 +2.7874	 +3.0851
-29.8186	+11.1784	-61.8659	 +1.7861	 -1.7749	 +1.3344
 +4.0126	-11.0451	 -8.1673	 +2.4985	 -1.9403	 -3.8365
-42.6231	+56.0671	-46.7896	 -0.1390	 -1.5647	 +0.5631
+13.1923	+13.8198	 -5.2412	 -0.1674	 +1.2000	 -0.6977
 +8.3034	 +8.4740	-12.8422	 +0.0470	 -0.6502	 -2.1526
 +6.3223	 -8.6017	 -7.9759	 +2.2516	 -3.5492	 -4.3692
+17.4701	 -7.2071	-12.7417	 +0.9555	 +0.5184	 +2.4379
+10.0263	 +7.9371	-11.7069	 -0.0302	 +3.4957	 -2.4171
 -1.3582	 -0.0783	 -1.0677	 +2.5352	 +3.2017	 +5.5715
 +6.9999	 +3.3045	 -8.8369	 +1.3038	 +2.0472	 -0.3078
 +8.5089	 +4.6483	 +3.9782	 +0.2724	 +1.8266	 -1.1870
 +0.6496	-18.8522	 -2.4456	 +2.6402	 +2.1583	 +2.2576
+15.6401	 -4.1372	 +7.2732	 -0.5719	 +1.0617	 +0.3271
