# Iterations: 841 of 5000
# Total Energy: -4.433e+05
#    Kinetic Energy: 9.262e+05
#    Potential Energy: -1.369e+06
# Current Time: 2018-05-09 15:50:32.594686
# Elapsed Time: 1:09:42.077952
# 
# Med. Times for Sections
#    Force Computation:		0.252222
#        [0.120363, 0.269180, 0.262202, 0.345487, 0.113622, 0.318198, 0.255298, 0.249147, 0.208106, 0.096914, ]
#    Gather Particles:		0.222619
#        [0.225973, 0.231375, 0.222263, 0.233212, 0.221958, 0.224995, 0.222975, 0.220126, 0.221609, 0.220322, ]
#    Overall:		4.928202
#        [5.892729, 4.976265, 4.866913, 4.974905, 4.734190, 5.006806, 5.015396, 4.836032, 4.881499, 4.767304, ]
#    Scatter Particles:		0.010952
#        [0.010468, 0.011398, 0.012161, 0.013175, 0.010620, 0.011283, 0.015132, 0.010423, 0.010472, 0.010449, ]
#    Time Integration:		0.025909
#        [0.025533, 0.026701, 0.024647, 0.026039, 0.024759, 0.025229, 0.026702, 0.034570, 0.026508, 0.025779, ]
#    Tree Broadcast:		1.922109
#        [2.735752, 1.924448, 1.901493, 1.905522, 1.919770, 1.948024, 2.015262, 1.946393, 1.911885, 1.913483, ]
#    Tree Construction:		2.479428
#        [2.774546, 2.513070, 2.444053, 2.451377, 2.443371, 2.478973, 2.479883, 2.375270, 2.502817, 2.500277, ]
# 
# x	y	z	vx	vy	vz
# 
+11.1599	 +3.1718	 -1.9995	 +7.0680	 +0.2298	 +0.6401
 -0.9683	 +0.7789	 +0.8194	 -1.9469	 -1.0078	 +0.0043
 +7.2467	 +5.3936	-12.1704	 +1.5792	 +0.9952	 -2.3638
 +9.8030	 -5.2126	-21.6461	 +5.2093	 +0.2105	 +1.2163
-15.8572	 -9.4908	+24.2442	 +2.0693	 -0.8492	 -1.1043
 +6.1281	 +5.2781	 -5.5643	 -1.3808	 +2.0006	 -1.3353
 +3.8883	 +0.3580	 -1.5165	 -1.3325	 -1.3077	 -0.0603
 -5.0653	 +7.2732	 -2.5064	 -1.4919	 +1.8744	 +0.0187
+11.2931	 -1.3971	 +6.1246	 +5.0862	 -1.0312	 +1.5074
 -0.6251	 +2.9876	 +4.2602	 +5.5151	 -1.2785	 +0.8193
 +6.0883	 +8.7557	 +0.6007	 +1.8369	 +5.3295	 -0.6177
-12.2625	-51.2769	+56.0838	 +0.9788	 -0.6664	 -0.5699
 +4.6961	 -0.3747	 -3.0050	 -1.0322	 +0.8605	 -1.0692
 -3.4858	 -7.8757	 +9.4655	 -3.5529	 -2.1288	 +4.4297
+13.3136	 +6.1138	 +0.1065	 +3.1846	 +0.0519	 +1.8289
 +5.3402	 +1.6153	 -4.6524	 -2.3839	 +0.4219	 -0.2171
+25.2008	 -5.8697	 -6.6623	 -2.2808	 +0.0799	 +3.6850
+11.0947	-51.8781	+33.9898	 +3.0788	 -0.4611	 -0.0996
+91.5048	+37.8815	 -3.5750	 +0.4081	 -1.4367	 -1.1975
+10.5186	-19.5761	-12.6555	 -1.4000	 -1.9115	 -1.9277
+27.2286	+44.3220	-28.7104	 +1.4950	 -2.0487	 +0.7139
 +6.5301	 +0.3850	 +2.0344	 -2.7884	 +0.4325	 +3.0718
 +1.6969	-18.2480	 +4.1390	 +5.2794	 +0.4459	 -0.9841
-23.4707	-11.4790	+36.7399	 +2.0723	 -0.4604	 +1.3883
+12.5696	+41.0315	-34.1571	 +1.4814	 +0.0657	 +1.6410
+11.0572	 -0.1655	 -0.2524	 -1.3504	 +2.3570	 -6.5278
 -2.4784	 +1.9428	 +0.0190	 +0.8357	 +3.3654	 +2.1345
 +9.5289	+22.1106	 -1.2644	 +0.6986	 +2.1648	 -1.3680
 -1.3169	 +6.0145	 +1.7114	 +5.2109	 -2.9145	 -2.8479
 +6.2702	 +0.3325	 -0.4373	 +1.5188	 -0.1331	 -4.2559
+16.3484	 -1.4501	 -7.9487	 +3.1636	 -0.0158	 +0.3554
+13.8335	 +2.5897	 -6.1062	 -2.1497	 -0.6039	 -0.2790
 +2.7358	 -2.3037	 -5.0811	 -2.5161	 -0.1897	 +2.6527
+12.1133	-14.9068	-13.5968	 +3.6794	 +1.6415	 -0.9189
+10.1802	-11.0552	 -2.8442	 +1.8306	 +0.8907	 -3.1611
+10.1739	 -4.9903	 +9.3960	 +4.5533	 +1.1366	 +0.8212
+17.1913	 -5.2544	 -0.6486	 +3.8648	 +1.2989	 +0.1489
 +3.8011	 +6.0683	 +3.1567	 +2.0307	 -0.7436	 -2.3174
 +1.1114	 +3.9065	 -4.8207	 +0.1091	 -0.8295	 -0.5855
 +5.8905	 +7.1651	 -6.3866	 +1.1305	 +0.9332	 -0.8729
 +4.7671	 -1.4824	 -0.3188	 +4.3904	 -4.2474	 -0.3412
 -6.2617	 -3.3269	+17.8867	 +2.1649	 +1.0123	 -1.7992
 -3.3918	 +3.5176	 +7.5178	 +4.0613	 -0.0665	 -4.4030
 +7.3944	 +9.4112	 -1.8275	 +2.8557	 +1.5858	 -2.8481
+15.5906	 -1.6921	 +8.6375	 +3.7933	 +0.5322	 +1.0930
-13.5917	+17.7709	 +9.2768	 +3.6383	 -2.0745	 -0.9060
+10.8250	 +3.9897	 +3.5845	 +6.3250	 +0.3428	 +3.3203
 +6.8187	-12.4913	 -5.0627	 +5.0348	 +3.5100	 +0.9153
+25.6319	 -4.3961	-20.1541	 -0.7800	 -0.1375	 -2.0173
+15.1974	 +4.1138	 -7.3633	 +2.6183	 +4.4516	 -1.7704
 +7.9013	 +2.0131	 +8.0970	 +4.2608	 -0.3465	 +2.6813
-11.2786	+52.3844	+31.8474	 +1.9135	 -1.4339	 +0.3380
 +8.4312	+18.8168	 +0.3693	 -3.1178	 -0.1915	 +0.8283
 -2.8088	+15.0808	 -0.9499	 -0.5006	 +2.0174	 +1.2509
-21.6056	-24.1768	+28.4282	 +1.5856	 +1.4119	 -0.7211
-23.5188	+16.0404	+12.1586	 +3.7540	 -2.0140	 -1.5468
 +5.2173	 +0.5102	 -0.7959	 -1.6568	 +0.2577	 -1.6449
 +2.1578	+16.0783	 -7.3716	 -1.5415	 -0.0943	 -1.2858
 -6.3895	 -9.4761	 -5.2943	 +5.5461	 +1.2043	 -1.1139
+18.6897	-23.0724	+13.3106	 +2.1976	 +1.3186	 -0.4426
 +4.4661	+10.1759	 -0.8548	 -3.1577	 -0.8611	 +1.5777
+15.1423	 -2.3044	-15.1222	 -1.9481	 +0.8949	 -0.7506
 -6.8533	-56.5965	+113.2679	 +0.8354	 -1.3631	 -0.0388
+20.7464	 -4.1718	 -0.7839	 +3.8578	 +4.2426	 -0.3671
 +6.6546	 +9.1887	+13.3035	 -2.2337	 +0.5659	 +2.0890
 +3.2918	 +0.0969	 -0.7603	 -0.2724	 -0.3636	 -3.4006
-17.6655	 +1.2757	+16.7614	 +2.7524	 +0.5379	 -0.3916
+18.2247	 +4.2216	 -1.4646	 +0.8383	 -0.7209	 -3.8728
 +0.4744	 -1.9328	 +7.7270	 -1.1000	 -2.2716	 +0.3913
 +0.2460	 -7.1723	+11.9835	 -0.3273	 +2.7528	 -4.5354
 +9.9157	 +7.1577	 +9.4176	 -1.5873	 -0.2471	 +3.5620
 +9.0001	 -1.5531	 +0.5355	 +0.7984	 -1.9879	 -2.4139
 +8.6003	 -4.3316	 +2.4375	 +1.3458	 +2.4156	 -0.9086
 +4.7114	 -3.1288	 -7.5070	 +6.3814	 -1.4608	 +3.0236
 +4.3106	-10.7364	 -2.7150	 +1.6229	 -2.2287	 +1.0829
 -3.1949	 +4.4829	 +2.5333	 +0.3522	 +4.4132	 +3.9972
-15.8038	 -2.0829	 -7.9186	 +4.3634	 +0.5668	 +1.6502
 +7.8080	 -6.4279	-12.0623	 +3.0555	 -3.7743	 -1.0975
 -3.0714	-20.9495	+17.3905	 +1.6132	 +2.3368	 +0.7989
 -1.3337	 +4.1319	 +5.5433	 -0.2330	 -0.9384	 +0.1274
 +1.4897	 +1.2579	 +2.6573	 -1.7376	 -1.0251	 -1.5783
+19.3244	 +1.9116	 -3.1133	 -0.0846	 +0.7174	 -0.7739
+11.4300	 +3.7199	 -1.4124	 -3.5666	 +1.6983	 +1.5241
 +4.7276	 +7.7686	 +2.0922	 +1.3971	 +3.5965	 +3.0979
+25.7701	 +2.8927	-17.3142	 +0.8333	 +0.9260	 -1.6974
 +7.3003	 -0.3508	 +4.7060	 +0.3515	 +1.5963	 +2.9381
 -0.1075	 +2.6223	 -0.8132	 +0.1688	 +0.3382	 +0.6810
+15.7299	 -0.3390	 -0.2202	 -1.9445	 -1.1205	 +1.1452
 +9.0599	 +6.2001	 +4.4713	 +4.2476	 +1.4475	 -0.5438
 -8.1631	-10.0619	 +0.4011	 -3.9765	 +2.2983	 -0.9313
 +4.9166	 -3.7438	 -0.8066	 +0.3182	 +1.3096	 -0.1645
 +4.9412	 -5.0466	 -3.2372	 -5.0721	 +1.6076	 +1.0632
+16.1811	 -0.8044	 -5.5029	 +1.5952	 +0.7135	 -1.8881
 +2.5142	 +8.3192	 -5.9911	 -1.1716	 +3.6004	 -2.1202
+12.2387	 -6.1119	+12.8247	 +0.4641	 +2.8457	 -1.2623
 +9.4353	 +0.2216	 +0.1663	 -0.3680	 -0.7682	 -2.7733
 -3.6459	-38.7954	-13.6830	 +2.1101	 +0.8532	 -0.9209
+18.0210	-10.3969	 +5.2525	 +0.9202	 +2.3517	 +1.7009
 +2.9074	 +0.1004	 -2.9888	 -1.7145	 +3.1925	 +2.1124
-35.3632	-14.5221	+10.6345	 +1.8552	 +0.3625	 -1.1010
 -1.3031	 -1.1417	 -4.1252	 +7.1310	 -0.3467	 +3.1653
 +1.6462	 -8.5962	 +5.5072	 +4.7557	 +3.8837	 -1.3912
 +2.1431	-24.7920	 +2.0915	 +0.9348	 +0.1734	 -0.8375
+11.7320	 -8.2194	-11.7351	 +1.6974	 -0.3706	 -2.4564
 +8.6789	 +0.5963	 -3.5647	 +4.6037	 -1.3949	 +5.5469
 +7.9438	 +4.1762	 -9.5593	 +3.0151	 -2.4209	 +1.0430
 +2.6813	 -8.2843	 -1.0979	 +4.2204	 +3.8418	 +0.4719
 +2.8645	+18.8283	+11.5650	 +1.4031	 -3.8420	 +0.7690
 +7.7628	 +1.6723	 +3.2560	 +1.0092	 +4.3399	 +2.7927
+11.2357	 -5.3976	 -3.5727	 +3.2376	 +5.5738	 +0.0313
+10.1976	 +3.3428	 -7.0201	 +1.2245	 -1.5932	 +0.5134
+75.1240	-45.0781	+32.3088	 +0.4633	 -0.7816	 -1.4047
 +8.6007	-13.8145	+13.2692	 +3.9647	 +2.0549	 +1.0379
 +2.9964	 +1.4566	 -9.8240	 +0.5611	 -2.7398	 -1.2405
 +9.6179	 +8.9709	 -1.6726	 +2.2360	 +2.9873	 -1.8131
+10.7248	 -6.1645	 -2.7746	 +2.4468	 +3.0463	 -3.2124
 +5.1348	 +1.3824	 +5.4256	 -3.3341	 +1.2406	 -0.9813
+10.0848	 +3.8878	 +0.7836	 +2.3179	 +5.0830	 +2.0241
+13.5269	 +2.3918	 -5.7768	 +3.0823	 -1.7004	 -2.1216
+12.1799	 -4.1347	 -5.6934	 -0.1567	 +3.6022	 -4.8617
 -1.7790	 +0.5867	-11.5706	 +5.0672	 -1.8465	 +1.9954
 +7.2419	 +6.3431	+41.9415	 +1.6936	 -0.9199	 -0.4732
 -3.5028	 +0.6168	-13.9858	 -2.1894	 +0.4126	 -0.7727
+11.2777	 +7.2290	 -2.0998	 +4.3434	 +4.4234	 +1.5779
 +6.2735	 +2.5783	 -6.8073	 +1.0370	 +0.1540	 +4.3980
+13.7811	 -0.2978	-14.0964	 +3.6251	 +2.7383	 +2.5022
+20.5077	 +0.4241	-12.8565	 +0.3068	 +0.9938	 -2.9475
+10.0612	 +4.6080	 +3.2422	 +5.7064	 +3.0305	 +1.1227
-72.2581	+24.1927	-11.5353	 +0.2509	 -0.0487	 -0.6246
 +3.7667	-12.2835	 +1.2327	 +2.1166	 +4.6729	 -0.5328
 +9.6583	 -0.1642	 -9.0472	 -1.5742	 +1.7057	 +0.6530
 +1.7174	 +3.3762	 +1.7597	 +5.0313	 +3.2259	 +0.1048
 +2.3829	 +4.8282	 -0.8150	 +0.7790	 +1.1373	 +5.1319
+10.4469	 +6.0165	 -4.6079	 +3.3245	 -2.0676	 +1.4826
+14.0352	 -4.6444	 -3.1165	 -0.7927	 -0.1799	 -1.3382
 +1.2065	 +4.1554	 +2.6435	 +1.9059	 +3.5780	 +3.6013
-87.1847	-177.1382	+24.8097	 +1.8638	 -0.3435	 -0.0902
 +9.3910	 +6.3129	 +1.7975	 +3.2847	 +5.5441	 +0.8320
+16.8276	 -4.9949	 -4.9236	 +2.7652	 -0.5907	 +0.4350
 +8.7295	 +4.5805	 +0.8639	 +0.2542	 +4.4825	 +0.3027
+16.0514	 -8.4220	 -0.4321	 +1.1893	 +3.2422	 -3.5148
 +9.6746	 -2.4283	+13.8486	 +3.4963	 +0.6700	 -3.4265
 +7.1349	 +1.2725	 +0.0645	 -1.7647	 -0.4319	 +0.2524
+11.1399	 -1.1297	 -8.4589	 +0.3852	 +1.1188	 -3.7042
 +9.6734	-25.9450	-10.9965	 +3.0865	 +1.8448	 -2.4090
+13.4911	 +0.8817	 -0.9879	 +4.9374	 +3.9485	 +1.4079
 +9.2736	 +1.4079	 -6.2303	 -0.0082	 +0.1608	 +0.9250
 +8.8465	 -4.5055	 -0.0301	 +4.7196	 -2.0537	 +4.2797
+10.5234	 -6.7326	 -8.4737	 +4.4288	 -1.5210	 -1.2499
 -1.1880	 +1.3645	 -1.8205	 -2.0668	 -4.0336	 +0.2355
+14.1587	 +0.4930	 -0.9372	 +1.6285	 +4.0071	 +2.7641
 -0.1711	 +1.4343	+10.4462	 +3.1173	 -3.9281	 -2.5576
+10.8014	 +1.1438	 -3.9033	 +2.0074	 +5.0145	 +2.9475
 +6.0330	 -0.5399	 +4.5136	 +1.5943	 +1.7562	 -4.6825
+12.2837	-15.7859	 +5.5523	 +2.6918	 -0.8637	 -0.2191
 +3.2118	 +1.6121	 -9.2798	 +1.9785	 +5.8609	 -5.0636
 +2.3388	 -1.1589	 +3.4897	 +1.5573	 -4.0545	 -2.6529
 +8.2515	 -3.7561	-18.2327	 +3.3001	 +1.3407	 +2.0396
 +9.5777	 +5.9580	 +5.8204	 +4.3772	 +4.1381	 +2.2153
+12.6190	 -3.7424	 -6.1070	 +5.5697	 +3.9117	 -1.6885
 +9.4321	 -0.5631	-15.1571	 +4.6427	 +0.3107	 +0.3792
-39.7916	+32.2971	-71.0912	 +2.1600	 +0.6072	 +0.6177
 +9.9426	 -0.4011	 -0.9401	 +5.3094	 +5.0776	 +1.2746
 +6.7386	 -4.1817	 -2.0698	 +3.5631	 -3.9344	 +0.7687
+12.7801	 -3.4446	 +4.9710	 +1.6254	 +2.5819	 -0.5654
+16.9195	 +2.1258	 -0.8063	 +5.9697	 +0.8724	 -0.3772
 +6.3839	 +2.7650	 +0.9279	 +1.2353	 +5.4164	 +3.1573
 +8.6709	 +3.5350	 -2.6276	 +0.0513	 -0.1368	 -2.2552
 +9.8091	 +2.2154	+13.3455	 +1.6620	 -2.0497	 +1.6040
 +1.0534	 +3.3825	 -2.9397	 -1.4119	 +4.2886	 +1.2683
 +8.2625	 -0.4083	 +2.5474	 +1.1613	 -0.3725	 -1.2993
+12.5377	 +3.7133	 +5.5325	 -0.8765	 +1.7950	 +2.6442
 -1.6792	 +1.6300	+16.3962	 -0.1731	 +2.0670	 +3.3389
 +8.7756	+22.1347	+73.8189	 +0.1771	 -1.3076	 -0.1864
 -0.8035	-11.6526	 +9.0672	 +4.1263	 +3.0656	 +1.9548
 +6.9690	 +3.8808	-11.4729	 -3.5866	 -0.0435	 -3.1531
 +3.1210	 +2.1902	 -2.1183	 -1.2644	 -1.4011	 -3.2375
 -2.3429	 -0.7427	 -3.3276	 +1.0662	 +4.7054	 +3.7954
+43.1713	+15.8129	+32.6797	 -0.7095	 -1.0601	 -0.6739
 +9.7310	 -0.8392	 -6.3606	 +0.8960	 +3.0758	 -1.8223
 +6.7482	 +7.0424	 -1.1035	 +3.4015	 +4.4780	 +3.5339
+14.5432	 -2.1411	+10.5558	 -0.0130	 -1.1675	 +1.8735
+15.7542	 +1.9667	 -1.0960	 +3.8243	 +2.4837	 -0.7814
-17.6019	-11.5349	+20.9609	 +4.4439	 -0.9771	 -0.6615
+12.3100	 -5.7549	 -0.6225	 +1.5388	 +2.0609	 -1.2090
 +6.5225	 -4.7915	 +9.9287	 +0.8153	 +0.2275	 +1.2804
 +1.3159	 -7.5123	 -0.2832	 -3.4021	 -0.7571	 +0.5711
 +5.0642	 +9.4987	-16.0966	 +0.2894	 +2.7918	 -0.6318
 +9.0893	 +4.7365	 -4.2851	 +1.6699	 +3.8991	 +5.3239
+14.0087	+11.8222	 -2.3118	 -2.3073	 +2.1315	 +0.5989
 +8.9144	 -0.8677	 +3.1249	 +6.5790	 -0.6200	 +1.7978
-18.5793	 -4.2391	-20.2782	 +2.4255	 +1.9966	 +0.1658
 +8.5798	 -1.6744	 +2.8708	 -1.0410	 -1.3328	 +4.7572
-11.7162	+22.8490	 -7.0646	 +1.7359	 -1.2178	 +2.4678
 +8.0106	+10.7330	-10.9684	 +1.5129	 +1.9728	 -0.9291
 -2.0149	 -6.1977	 -5.8597	 +5.1886	+10.1293	 -0.7903
 +3.4773	 +2.8874	 -0.9075	 -0.3327	 -1.4137	 -2.7190
+10.2376	 +5.5019	-12.0142	 +1.3690	 -2.0373	 -2.9808
 +6.3670	 +8.4636	 -5.8661	 -1.3075	 -2.7035	 -2.7011
 -1.3560	 +0.9274	 -3.3401	 -0.2991	 -0.4364	 -0.4871
 +4.3455	 -6.0937	 +5.1483	 -1.4629	 -1.2121	 -0.3702
 -2.2193	 +3.8523	 +9.6596	 -0.5503	 +3.9638	 +0.3965
 +1.1676	 -7.3713	 -4.6372	 -1.6327	 -0.4536	 +0.7312
+13.2854	 -2.1497	 +2.7531	 +3.5219	 +4.6319	 +1.6028
 +8.2023	 +7.6591	 -4.1429	 +0.6334	 -0.4245	 -1.2760
-22.8814	-19.6047	 +6.6329	 +2.7673	 -0.7534	 +2.6796
 -1.3353	 +6.3316	 -3.1813	 +0.2862	 +1.1327	 -1.6025
+23.6887	 -6.6254	-18.5154	 -1.6161	 -0.6353	 -0.9459
 +8.5253	 +7.1860	 -0.2578	 +3.0739	 +3.1385	 +4.0685
 +9.3147	 +5.1727	 +4.3946	 +4.5636	 +1.4467	 +3.7918
+17.3622	 -8.0960	 -6.5930	 +5.5277	 -0.1102	 -0.1970
 +7.1812	 +5.1829	 +0.4809	 +2.4146	 +0.9405	 -1.5662
+13.9366	 -6.5973	 -3.8670	 +3.3371	 +0.6354	 +4.9633
 +1.1104	 +6.4338	 -5.1997	 +0.1331	 -1.6019	 +0.7072
 +7.8208	 +4.4709	 -5.6501	 -2.7117	 +2.0347	 -0.6266
 +6.5394	 +1.5096	 -2.9194	 +2.5789	 +4.3563	 -4.8322
 +6.1529	 -0.3917	 -1.2700	 -4.2249	 +4.5102	 -0.4194
-86.4106	+33.7214	+30.3866	 +1.6582	 -0.6715	 +0.2482
+20.2210	 -7.8684	-10.3154	 -0.4908	 -1.8271	 -0.1433
 -2.4873	 +4.2714	 -4.2862	 -2.2223	 +1.3815	 -1.2204
+15.4039	 +1.9854	 -7.2622	 +3.3123	 +5.0618	 -1.2976
 -0.8221	 -0.7983	 +1.7957	 -1.1392	 +0.5588	 +0.1603
+24.1532	 +2.5841	 +4.1872	 +2.0427	 +3.1384	 +1.4557
 +1.9245	+14.1538	-29.8803	 +2.4292	 -0.7867	 +1.8968
 +2.1268	-11.6739	+16.8046	 +3.6598	 +2.7919	 -0.9797
 +2.9214	 +5.3777	 +2.7109	 +1.6138	 -0.5172	 +2.8950
 +4.9369	 +4.1915	 +7.4317	 +1.0204	 +3.1594	 -1.5117
 +9.9704	 +6.1533	 -0.3397	 +1.5627	 +1.9388	 +2.1821
+18.9535	 +2.1960	 -6.6607	 +2.4114	 +0.8675	 -0.6767
 +6.4737	 -1.3188	 +2.7113	 +7.2961	 -1.0569	 -1.7377
+10.4677	 -1.6495	 +6.6950	 -2.8663	 +0.5460	 -0.3562
 +3.8537	 +6.3921	 -0.6065	 -0.1845	 -0.1505	 -1.3369
 -7.4184	 -0.1904	 -8.9381	 -2.8990	 +4.1605	 +1.2117
+13.2302	 -0.8586	 +8.6619	 -1.9128	 +3.8749	 +0.4386
 +3.3767	 +1.6018	 +9.5614	 -0.7890	 -1.0424	 +0.4085
 -3.5734	 +9.4088	 +4.5704	 -1.0701	 +0.9579	 +0.5931
 +1.3679	+14.9371	 -1.8669	 -4.0845	 -1.1326	 +0.3340
 +3.8833	 +2.6243	 -0.2827	 -0.1546	 +1.8006	 +6.4659
+13.6929	 +0.5724	 -1.3184	 +3.0618	 -3.3216	 -0.9227
 -0.0745	 +6.3090	 -1.6973	 +5.7859	 +3.1914	 +2.8421
+11.3979	 +6.4417	 -1.7703	 +2.4504	 +3.4596	 -3.7123
 +8.8093	 -1.7841	 -1.4784	 +1.3935	 +2.6991	 -0.9838
 +1.9442	 +4.1701	 -0.2707	 -1.8539	 +5.2211	 -3.4585
-24.6245	-14.6864	-20.8130	 +3.7827	 +1.1459	 -1.7192
 +2.4767	 +4.0933	 -0.8678	 +0.1804	 -1.7769	 +3.9965
 -5.0307	-23.5649	-26.7794	 +1.4903	 -0.7734	 -0.1683
+17.5020	 -9.6230	 +5.0042	 -0.5998	 -2.9189	 -0.5485
 +7.1067	 +1.5240	 -9.2972	 -2.7379	 -2.4217	 +1.7218
+18.7742	 +6.9395	-10.4601	 +3.0575	 +2.0009	 -2.7768
-41.5208	+19.8788	+34.2828	 +2.0499	 -0.6563	 -0.6794
+27.9243	 +7.9115	-12.0858	 -0.6936	 +0.8053	 -0.4704
+14.9103	 +1.4548	 -1.4806	 +3.4363	 +0.5202	 +2.3891
 +4.1703	-10.4748	 -4.9812	 +3.3821	 +1.9540	 -4.1255
+12.2950	 +8.1296	 -4.8374	 +2.9935	 +4.0865	 +2.4147
+10.1423	 -3.2589	 -4.2023	 -1.6953	 -2.2056	 -4.5531
-11.5217	 +5.2627	 +5.3355	 -3.1396	 -0.4159	 -4.4355
 +6.9625	 +5.4696	 -0.2924	 +0.9917	 +6.1669	 +0.5902
 +8.3343	 -7.5864	 -6.3757	 +3.5127	 +1.9346	 +1.7473
 -6.0646	-10.2796	-13.1068	 +3.0184	 +2.8153	 +0.3291
 +5.9600	 -1.1793	 +5.7661	 +1.6012	 +6.5862	 +2.7043
+13.0576	-11.2238	 +0.3590	 +1.3925	 +2.3685	 -1.5076
 +8.9997	 +0.8707	 +3.2956	 +6.2155	 +0.1832	 +0.0452
-92.2729	-38.4645	+69.1407	 +2.2795	 -0.2965	 -1.1001
 +5.6452	 +1.4844	 +6.2471	 -0.7263	 +4.9353	 -2.2297
 -3.9176	 -1.3961	+30.6246	 +0.7933	 +3.0875	 -0.7350
 +5.6989	 +2.9624	 -5.4038	 +0.6174	 +5.4691	 +4.8547
 +1.6859	 -0.1545	 -5.8017	 -1.5348	 -0.0576	 -0.9014
 +3.8691	 +5.9959	 -0.2648	 +0.4016	 -2.6616	 -2.3028
 +0.2125	 +9.3779	 -5.6275	 +0.6350	 +2.6220	 -3.5977
 +7.4304	 -2.5527	 +1.6482	 +4.5292	 +1.2538	 +2.2216
+12.2300	 -1.3375	 -6.8012	 -0.4099	 +1.9600	 -2.5302
+19.6083	 -0.7330	 -0.0664	 +3.2499	 -0.5699	 +1.3918
 +6.1097	 +0.0248	 +0.6737	 +2.7782	 -3.1802	 -3.0650
 +9.8089	 +6.2560	 -2.4955	 +1.6298	 +2.1616	 -1.7808
+13.3761	 +7.7295	 -0.9332	 +4.4778	 +4.0821	 +1.9496
 +7.3836	+11.4859	 -0.0901	 +2.9225	 +1.8489	 +2.0026
 +6.9061	 +6.7183	 -0.4153	 +0.0874	 +0.1270	 -3.5044
 +6.2245	 +3.1551	 +1.5869	 -1.6137	 +1.8757	 +0.1139
 -7.4962	-14.9338	-22.8655	 +3.0405	 +1.5342	 +0.9992
-52.8637	 +3.7660	+36.9583	 +2.7148	 -1.2508	 -1.1959
-42.5013	-24.3515	 +9.6903	 +3.2863	 +0.9481	 -0.7644
 +6.1777	 -0.8983	 +1.5767	 -0.6258	 +2.2967	 +3.5511
 +6.5372	 +2.0354	 +4.1328	 -0.1746	 -0.3699	 +0.3460
-77.5261	-132.0508	+117.4488	 +1.5542	 -0.3332	 -0.1766
 +7.5888	-15.2282	 -3.6808	 +3.6607	 +3.6498	 +0.1126
 +6.1180	-13.3556	 +2.7251	 +4.2751	 +2.6766	 +2.5804
 +3.1905	 -0.4498	 +2.6234	 -0.3556	 -0.2713	 +1.5199
-21.4092	-32.8920	-22.5554	 +3.8666	 +0.3854	 -0.0234
+11.2766	 +7.3637	 -5.2206	 -1.2623	 +0.9474	 -1.9650
 +6.8679	 +4.2102	 +2.5531	 +3.1130	 +0.8696	 -5.5409
+15.8153	 -5.3581	+37.0980	 +1.7060	 +2.1284	 -1.2938
+12.9385	 +5.9685	 +5.4752	 -0.7200	 +2.1421	 -0.6954
+11.4168	 -1.4475	 +6.3436	 -1.0770	 -0.7878	 +1.6912
 +1.7328	-10.9831	+23.1372	 +1.9294	 +0.8252	 +0.3029
+12.4136	 -7.2069	-11.8629	 +0.4916	 +4.2653	 -2.0784
-27.1903	 -5.8951	+21.4487	 +2.2001	 -1.2220	 -1.3824
 -3.2123	 +2.4635	 -6.9572	 +2.3032	 +5.4072	 +1.5462
 +6.4618	 +1.2465	 -4.0336	 +5.9259	 +0.5657	 +0.6239
+14.4956	 -0.7906	 -3.8100	 -2.7279	 +2.3091	 +0.3005
 +5.5431	 +2.9317	-11.1694	 +0.9315	 +0.3367	 -4.4972
+10.8068	+10.1052	 +1.9768	 +5.2844	 +3.5946	 -1.2998
 +5.2313	 -1.3325	 -9.5254	 -0.5077	 +0.8016	 -3.1992
 +1.4824	 +2.3803	 -5.8971	 +6.2996	 +2.8455	 -1.6355
 +8.0071	 +9.0197	 -3.3613	 +0.6380	 +1.4887	 -4.1353
 +2.5500	 +3.7104	 -5.0106	 -4.2481	 +1.0509	 +0.6795
-17.2240	 +3.8822	 -8.3782	 +5.8264	 -1.6440	 -0.6534
 +8.6705	 -1.5194	 -5.7109	 +0.0423	 +0.6771	 +2.0762
 +7.6410	 +1.0085	-12.9315	 +0.6426	 -0.4178	 +0.4176
 +3.1561	 +7.2314	 -6.5078	 +2.5892	 +3.0468	 +1.8097
 +0.5316	 -9.4061	 -8.3173	 +4.0389	 +2.6007	 +2.9305
-30.1752	+11.5332	-62.1313	 +1.7785	 -1.7720	 +1.3179
 +3.5082	-10.6402	 -7.3892	 +2.5521	 -2.1305	 -3.9589
-42.5948	+56.3793	-46.9016	 -0.1453	 -1.5562	 +0.5562
+13.2146	+13.5629	 -5.0972	 -0.0424	 +1.3866	 -0.7483
 +8.2887	 +8.5914	-12.3945	 +0.1098	 -0.5107	 -2.3436
 +5.8669	 -7.8747	 -7.0880	 +2.3081	 -3.7456	 -4.5293
+17.2692	 -7.3050	-13.2205	 +1.0636	 +0.4540	 +2.3405
+10.0210	 +7.2263	-11.2075	 +0.0973	 +3.6263	 -2.5977
 -1.8661	 -0.7127	 -2.1860	 +2.5548	 +3.1376	 +5.5936
 +6.7369	 +2.8910	 -8.7503	 +1.3304	 +2.0922	 -0.5856
 +8.4463	 +4.2780	 +4.1912	 +0.3657	 +1.8770	 -0.9130
 +0.1197	-19.2694	 -2.8965	 +2.6600	 +1.9979	 +2.2498
+15.7417	 -4.3415	 +7.1972	 -0.4294	 +0.9726	 +0.4444
