# Iterations: 1271 of 5000
# Total Energy: -4.345e+05
#    Kinetic Energy: 5.175e+05
#    Potential Energy: -9.520e+05
# Current Time: 2018-05-09 16:25:51.147066
# Elapsed Time: 1:45:00.630335
# 
# Med. Times for Sections
#    Force Computation:		0.176511
#        [0.174701, 0.178321, 0.179421, 0.107267, 0.127060, 0.204328, 0.143631, 0.203566, 0.543245, 0.159931, ]
#    Gather Particles:		0.223594
#        [0.222135, 0.223487, 0.222165, 0.223701, 0.220231, 0.268570, 0.226354, 0.224209, 0.222566, 0.223919, ]
#    Overall:		4.814708
#        [4.713776, 4.825368, 4.886003, 4.804048, 4.865861, 4.940388, 4.771055, 4.781946, 5.214747, 4.790983, ]
#    Scatter Particles:		0.010640
#        [0.010632, 0.010600, 0.012884, 0.010638, 0.011050, 0.010566, 0.010877, 0.010642, 0.012827, 0.010572, ]
#    Time Integration:		0.025402
#        [0.027313, 0.026279, 0.025395, 0.025410, 0.024410, 0.025101, 0.025204, 0.025986, 0.026619, 0.025048, ]
#    Tree Broadcast:		1.947654
#        [1.914293, 1.923868, 1.966548, 1.949180, 1.981472, 2.019969, 1.996292, 1.921201, 1.946128, 1.914869, ]
#    Tree Construction:		2.459647
#        [2.364617, 2.462732, 2.479466, 2.487745, 2.501534, 2.411761, 2.368611, 2.396207, 2.463242, 2.456562, ]
# 
# x	y	z	vx	vy	vz
# 
+36.4592	-53.0917	+31.3513	 +2.7956	 +0.1383	 -0.4819
+93.4522	+24.9733	-13.7769	 +0.0387	 -1.5571	 -1.1675
 -5.3145	-23.6456	-21.3274	 -2.0510	 +0.6973	 -0.0817
+37.0073	+23.0827	-19.8384	 +0.6329	 -2.8970	 +1.4153
 -7.7049	 -2.0559	 -8.0812	 +1.4676	 -1.6586	 -2.1929
+34.0699	 +4.3235	 -7.4408	 +2.1291	 +3.6346	 -1.1974
 -3.5586	-13.5627	+42.2187	 +2.4370	 -0.0342	 -0.1147
+23.6061	+36.9770	-16.7894	 +0.9936	 -1.1398	 +2.3810
-11.9247	+15.6026	-34.2604	 -2.6000	 +1.0907	 -2.2418
+10.3193	 +4.9526	 -3.4641	 -0.0767	 -1.7789	 -1.6695
+10.8722	+21.6278	 -9.9874	 -0.2542	 -1.9924	 -0.2825
+33.7101	-16.2505	-18.3422	 +2.7415	 -1.7697	 -1.5745
 +3.7832	 +3.4428	-12.3049	 -1.6878	 +0.2248	 +1.8330
+13.3697	 +6.7565	 +5.6011	 -3.0050	 +1.2912	 +1.3606
-18.5979	 -1.3218	 +4.8286	 -1.9936	 -0.8143	 +1.1192
-18.6143	 +0.6276	 +5.3160	 -0.7736	 -0.1840	 -0.7513
+31.3947	 +8.7255	 -9.9285	 +0.7575	 +3.0312	 +1.3529
 +7.5832	+13.0212	-13.7213	 -1.7995	 +2.8133	 +1.0490
+33.5504	+10.9278	 +0.3446	 +1.1653	 +1.7449	 -1.6609
+23.1731	+12.5709	 +1.0228	 -1.4147	 +2.0041	 +0.2281
 +8.1743	 -1.5833	 -9.7917	 -1.5846	 +0.1387	 +1.1473
 -2.2218	 -2.0973	 +0.9444	 -1.0900	 +1.5696	 -1.8275
 -1.0043	 -2.2643	 +2.4829	 -2.7038	 -1.5062	 -1.5984
+26.2802	-13.8357	 -5.7316	 +1.0787	 -0.0046	 -0.4749
 +8.6860	 +7.2736	-19.6388	 +0.7452	 +0.9680	 -3.8242
+25.6145	 -0.3798	-29.8804	 +2.2770	 -0.3792	 -2.9085
+12.0425	 -0.4951	 -7.9366	 -2.0802	 -1.4940	 +1.1558
+26.5115	 +4.8172	 +3.1732	 -0.6032	 +0.8909	 -1.4627
+18.1608	-12.9703	-13.0723	 +2.1463	 -3.0419	 -2.9587
+41.7560	 +5.1071	+13.9947	 +2.3937	 +0.1203	 +0.1251
+27.1692	+30.3628	 +6.1597	 +0.4236	 +4.5795	 +0.8953
+10.3842	 -3.0517	-26.8044	 -2.4891	 +0.4488	 +0.5587
+17.4022	+26.5501	 -7.5034	 -0.9391	 +1.1918	 +0.9197
+28.0983	 +0.6252	 +6.5391	 +0.8001	 +0.2049	 -1.4297
 +5.5554	+36.5025	+32.1351	 +1.9692	 -2.2926	 -0.3539
-11.9781	-10.4876	 -0.7443	 -0.2993	 -4.7707	 -1.2122
 +0.6898	 +5.5039	 +4.1910	 +1.2939	 -4.0842	 -1.0163
 -5.0026	 -6.2430	+12.7487	 +2.1399	 +2.8391	 -3.5632
+15.5741	-11.3513	-12.6662	 +3.6159	 -2.4541	 -3.1151
 -1.7053	 +1.4859	 +2.2596	 +1.0484	 -0.0476	 -0.4378
 -1.2512	 -7.5015	 +1.2873	 +1.5336	 -2.4730	 +2.7478
+23.7398	+21.4939	 +2.2600	 +1.6802	 +3.5065	 +1.6423
+29.0483	 -3.9160	 +4.0920	 +0.0710	 +2.9852	 -1.5776
 -9.5512	-14.7497	 -5.2528	 -0.8334	 -1.1967	 -0.9459
 -7.6104	 +3.2908	 +5.8334	 -1.0109	 -1.0678	 +3.4234
 +0.3531	-67.8541	+112.0750	 +0.8380	 -1.2538	 -0.2345
+29.4155	+28.9736	 -3.6733	 -0.5558	 +3.0429	 -0.2345
-12.2824	 +3.2426	 +9.2925	 -1.4713	 -1.7268	 -2.7690
 -0.7753	 +2.3722	 +2.8455	 -0.8807	 -0.4231	 +2.3605
 +9.2439	 +0.3019	-11.8115	 +1.4344	 -0.9557	 -4.3984
 -1.8989	 -2.8794	-15.4235	 -3.6223	 -0.3481	 +1.2563
 -9.5376	 -2.9612	-11.5191	 -0.3965	 +1.3627	 -1.0458
 -5.0921	+16.4337	-31.9446	 -0.4304	 +1.8536	 -3.6262
 -7.3599	 -2.6895	+11.2520	 -1.7722	 -1.4110	 -2.5534
 -2.4043	 +5.5615	 -3.8860	 -1.6787	 +0.3243	 +2.7866
 +2.2275	+15.5395	 -7.1829	 -1.0760	 +0.0407	 +0.1520
+41.9898	 +0.9320	+21.1459	 +2.9540	 +1.1936	 +2.7139
 +3.9242	 -1.0071	 +2.4096	 -1.9668	 +3.9218	 -1.2976
 +6.4692	+21.8505	+14.5610	 +1.3150	 +0.4612	 -0.2006
+24.1059	 +5.8690	 +9.1343	 +3.1514	 +1.3466	 +0.4935
+24.2253	-23.8789	 -8.2197	 +1.0188	 -0.8754	 +1.0165
 +8.4247	 +8.3343	 +8.5644	 +0.7053	 +3.6994	 -3.4277
 -2.4443	 -2.3688	 -9.7834	 -0.3187	 +1.0290	 +0.7984
 -4.6677	 -1.1811	 -4.0881	 +1.1933	 +0.3148	 +2.4975
 -9.9857	 -0.8281	 -0.4871	 -3.0892	 -3.4084	 +0.7551
-17.5221	 -6.2869	 +0.3445	 -0.7795	 -2.5100	 -0.6285
+13.0623	+11.6463	 +5.4069	 +0.0846	 -1.3472	 -1.7181
+21.9497	 +9.7355	-22.4845	 -1.4820	 +0.6273	 +0.4827
 +0.9922	 +6.9481	 -5.4813	 -1.2822	 -2.1705	 -3.0389
 +2.2637	 +1.2485	 -3.3795	 -1.5785	 -0.0738	 -0.4507
-17.8109	 +1.3580	 -8.1114	 -2.5961	 -0.3913	 -1.9075
+20.1863	 +8.0100	 -9.8394	 -0.8964	 -0.2042	 -1.1498
-22.0587	+11.6617	 -7.6837	 +0.2949	 +1.3913	 -0.5894
 -0.6681	 +9.1902	 -4.3556	 -0.6233	 -1.4645	 -0.5547
-28.8495	+10.1504	 +5.9015	 -2.0213	 +0.6308	 +0.5428
 +1.1947	 +5.9567	 -7.7122	 -3.6069	 -0.1918	 +2.4423
 -1.1134	+10.7802	 -8.4861	 +0.2603	 -2.1868	 +1.4922
 -0.4400	+15.1679	-16.2602	 -2.5303	 +0.3518	 -2.9932
 -2.8251	 +2.2037	 +1.5079	 +0.2326	 -0.5936	 +2.9672
+13.2592	-22.8307	-18.0346	 +1.5911	 +2.8985	 +0.0107
 +7.7355	+16.7000	 +4.1621	 -2.6495	 +2.2126	 -1.7793
 -1.5345	 +4.5436	 +2.4958	 +0.7565	 -3.0257	 -1.7561
 -3.7916	 -5.1268	 -3.1326	 +6.0415	 +2.3540	 -1.7376
+43.7731	 +7.2881	+16.3304	 +3.4580	 +1.4888	 +1.7752
+24.4235	+32.8865	-15.2898	 +1.2516	 +4.0485	 -1.9235
 +2.9186	 -2.7328	 -5.8718	 -1.8250	 +5.3406	 -0.5819
+14.0434	 -0.0981	-14.7589	 -1.0786	 +1.6600	 +1.4105
+29.1509	 -3.0759	+29.6667	 +1.3491	 -0.0171	 +2.6333
+10.4165	 -5.7593	+13.2534	 -1.5928	 +0.2868	 +1.6334
+21.3219	+31.4888	 -1.2577	 +0.9558	 +3.0417	 -0.1628
 +7.4331	-18.6794	 -4.6289	 -0.8866	 -2.8915	 -3.5320
 +8.4767	+21.8170	 +1.5125	 -0.3429	 +0.5861	 -1.6742
+10.7468	+35.5972	 +0.9699	 -1.2773	 +2.9450	 +0.4620
 -8.8820	 +0.1697	 +2.4563	 -3.0069	 +0.4391	 -1.6357
+77.6974	-50.8924	+19.6851	 +0.1373	 -0.5677	 -1.5207
+31.6228	+12.5860	 +8.4109	 +1.4874	 +3.3545	 -1.5104
 +0.9258	 +0.2290	 +6.4812	 -1.3856	 +2.4245	 +0.5063
 +3.6522	 +2.4635	 -2.8415	 -2.8842	 -3.6774	 +1.1776
+11.7742	+24.1827	-11.8909	 -0.7477	 +2.4419	 +0.7103
-11.5783	 -3.6729	-11.4475	 +0.0091	 -1.7452	 +0.3559
+11.5788	+24.7997	 +3.3450	 -0.6522	 +0.1742	 -0.5090
+13.0734	 -3.6776	 -8.1279	 -2.4189	 +0.2870	 +1.1416
 -0.7878	+24.7833	-21.0206	 -1.7691	 +2.2672	 +0.0836
+29.3105	 -1.1026	+18.5124	 +2.1055	 +0.8221	 +2.8398
+19.8313	 -2.0289	+30.4678	 +1.1404	 -0.9694	 -2.2317
-10.3971	 -2.8710	 +6.6253	 +1.4350	 -1.0640	 +2.8678
+26.1735	+27.0404	 +5.0921	 +0.4523	 +1.0436	 +0.8262
 +2.7347	 +3.9533	+19.2711	 -0.9911	 -0.1251	 +0.5191
+21.0735	+19.7366	+15.6139	 -0.9182	 +1.8503	 +2.5688
 +9.2296	 +8.4475	-21.5596	 -2.1966	 +0.8137	 +0.9286
+33.0121	+17.8828	 -0.4163	 +0.9197	 +0.8737	 -0.8811
-67.3531	+22.7632	-16.4022	 +0.8959	 -0.2919	 -0.4960
+11.5532	+33.7703	 -9.1536	 +0.3165	 +3.7442	 -0.9194
 -4.5138	 +1.6427	 +6.2120	 -0.4586	 -2.0095	 -0.9083
+27.4781	+10.2473	 -7.9153	 +1.0032	 -0.1572	 -0.5850
 +9.4062	 -0.2002	+13.1248	 +0.0532	 -0.6287	 -1.0985
 +2.4136	 -7.4145	 +4.2634	 -3.3623	 +0.6905	 -0.6065
 -6.3010	 +9.5668	 +5.8905	 -2.1740	 +0.1997	 +0.6253
+16.0750	+12.6048	 +4.4808	 +0.4341	 -0.5955	 -1.6075
-70.9789	-179.6941	+23.9832	 +1.9034	 -0.2499	 -0.1021
+11.1829	+23.3652	 -4.1544	 -1.2411	 -0.2614	 -1.0939
+14.9072	 +1.9059	 +0.0576	 -2.7749	 +1.8017	 +0.6669
 +0.3546	 +2.4498	 -2.3746	 -1.7716	 -4.5345	 -0.1950
 +4.0385	+23.8419	-18.6013	 -2.4103	 +2.8176	 -0.4921
+19.6088	 +9.5952	-24.2705	 -0.6625	 +1.5685	 -3.6360
 -4.5941	 -1.6044	 -5.2007	 +1.9152	 +0.0382	 +0.5400
 +0.8120	 +9.4377	 -8.1636	 -1.9673	 -0.1871	 +2.9674
+29.2180	 -0.6310	-24.8240	 +1.3624	 +3.4956	 -0.7321
+27.7440	+22.9444	 +6.8905	 -0.2131	 +1.5296	 +0.4072
 -5.4092	 +1.8104	 -3.1542	 -0.6033	 -1.4437	 -1.9904
+31.7081	 -3.8408	+22.4177	 +1.5599	 +0.8310	 +1.5995
+31.8235	 -5.9049	 -6.9851	 +1.0754	 +0.9209	 +0.8021
-15.9430	-12.9746	 -1.4395	 -0.5515	 +0.5180	 -0.1565
 +3.8560	+22.6084	 +3.5986	 -1.7966	 +0.4705	 -0.7482
+17.1419	-15.5761	-25.1624	 +0.9165	 -0.4931	 -3.5898
 +8.0420	+25.2981	+12.9364	 -0.9866	 +1.0428	 +0.5290
 +4.8760	+11.5985	-22.8701	 -0.7841	 +0.6402	 -0.8028
+24.0246	 -8.3207	 -1.4144	 +0.0224	 +2.0632	 -1.0907
+17.7619	+40.3009	-31.5127	 +1.4362	 +3.6752	 -1.6107
 +5.8022	 -6.6656	-18.3818	 -0.7979	 +1.2500	 -0.8167
+19.0218	+12.9889	+15.6876	 -0.6337	 +1.8645	 +3.7296
+27.2070	+26.1136	 +3.6465	 +0.2494	 +1.0744	 -0.8828
+35.0334	+27.8152	 -5.2670	 +1.0036	 +2.9281	 +0.5725
+30.0518	 +5.0078	 +5.7335	 +0.4480	 +0.9264	 +2.9398
-20.3129	+36.5623	-63.8266	 +2.3576	 +0.3660	 +1.0905
+27.0197	+31.5171	 +4.2901	 +0.3643	 +2.2117	 +0.2232
+21.6339	-11.2098	 +1.0441	 +0.2570	 +0.8019	 +0.0361
 +1.1113	+17.6175	 -9.6267	 -2.5220	 +0.2866	 -0.5652
+44.1064	 +9.0690	 -3.5656	 +1.6565	 +0.7111	 -0.2105
+12.5796	+23.7497	 +4.7907	 +0.1735	 +0.3793	 -1.0315
 -3.8666	 -0.0526	 +1.4095	 -1.0970	 -1.1777	 -0.0055
+12.4945	 -9.5781	 +4.8069	 -1.0355	 -0.1605	 -2.6794
 +3.4110	 +3.8942	 +0.1386	 +0.4070	 -3.1541	 -1.5433
 -5.6792	 +3.4247	 -1.6606	 -2.1511	 -1.2502	 +2.3458
 -4.6237	 +4.3684	 -4.8902	 -1.1129	 -3.1579	 -2.8699
 -1.0269	+15.4229	+25.9334	 +0.1891	 +1.0905	 -0.3574
 +9.8969	+10.3336	+69.5986	 +0.0837	 -1.4242	 -0.8025
+26.1821	+22.3322	 +2.8408	 +1.9665	 +3.4852	 -2.2373
-20.3771	 -3.5154	 -8.3372	 -1.9674	 -1.5830	 +2.5022
 -4.9050	 -0.5185	 +1.5280	 +1.4093	 +0.5674	 +1.0217
 +9.1013	+21.8986	+11.9550	 +1.3666	 +0.8623	 +0.0407
+32.7542	 +5.5378	+23.1641	 -1.8173	 -1.2829	 -1.6846
 +3.5281	+13.6175	 +4.0333	 -0.5152	 -1.4393	 +2.0563
+21.3533	+20.3005	+14.3086	 +0.7233	 +0.0296	 +0.3326
 +0.2990	 -0.6595	 +1.8332	 -3.2341	 +1.5463	 -4.3679
+16.9435	+14.9001	 -3.9518	 -2.0546	 +0.5932	 +0.2107
+20.3821	 -9.5638	 +0.9974	 +3.5288	 +1.6105	 -3.5348
 +0.0147	+15.5689	 -4.1752	 -2.2053	 +0.3976	 +0.3297
 +0.9543	 +5.8700	 -6.4045	 -2.6373	 +0.1465	 -3.3067
-18.8192	 +2.6290	 -2.8016	 +0.0967	 +1.0788	 -0.4398
 +5.3112	+15.6390	 -3.9141	 -0.2167	 -1.4410	 +1.5929
 +9.1231	+18.4505	+27.8322	 -0.4998	 +0.5403	 +2.1696
 -8.1122	 -6.3012	 -0.6221	 -0.2990	 -4.4956	 -1.0397
+36.9004	 -0.8516	 +7.7120	 +0.8908	 +0.3393	 +0.0333
 +8.8608	 +5.2261	 +5.5895	 +2.6867	 -1.1308	 +4.6156
 -5.9159	 -1.1383	+12.8204	 -2.0029	 +0.5821	 -1.6683
 +7.1936	 -8.2763	 +8.3598	 +1.6332	 -4.5620	 -0.6452
 +8.2583	 +5.5624	 +0.7167	 -2.0244	 -2.7021	 +2.4317
+34.1261	+69.7299	 +2.8524	 +3.8836	 +7.8262	 +1.2093
 -0.8891	 +0.6310	 -0.0011	 +1.1565	 -0.4903	 -0.4213
 +5.8802	 -8.4888	 -9.2401	 -1.9728	 -0.3115	 +2.6511
 -8.3138	-12.8714	 +2.7411	 -2.2212	 +0.2754	 +1.7740
 -0.3412	 +1.1365	 -1.8319	 +0.6113	 +1.5431	 -1.3734
 -8.5052	 +7.1692	 -7.1334	 +0.4531	 +1.4823	 -0.0749
 -1.9445	+16.6764	 -8.1132	 +0.4561	 -1.2678	 -2.5360
 -7.6585	 +8.3830	 +1.1233	 +1.1068	 +0.3864	 -0.9429
+18.0938	+28.6959	 +4.9253	 -0.7256	 +2.0836	 -0.4962
 -6.4778	 +0.2583	 +0.6931	 -1.5619	 +1.9767	 -0.1714
 +6.1599	-13.4848	+19.5725	 +3.3471	 +1.8651	 +0.1863
 +4.2899	 -3.7117	 +1.9041	 -1.9395	 +0.2097	 +1.1270
 -0.1859	 -5.4201	-12.4432	 -3.6292	 +1.1828	 +2.9392
+18.6266	+12.7620	+16.8433	 +0.1381	 -0.3022	 +0.3299
+29.3090	+10.7844	+11.9261	 +0.9827	 +0.2380	 -0.5284
+47.5459	 -0.8074	 -3.7065	 +2.2473	 +1.2033	 +0.5390
 +0.0984	 +3.8613	 -2.2788	 -3.1925	 -2.6145	 +1.8667
+21.9950	+11.1284	+27.6512	 -0.1303	 +2.1665	 +2.3576
 -1.7410	 -5.2641	 +2.7752	 -1.6066	 +1.5736	 -1.0530
 -7.8611	 -2.7841	 +3.7963	 +0.4861	 -3.1860	 +0.0382
+17.5919	+23.6745	-19.3692	 +0.4574	 +1.2769	 -0.3954
-19.0179	+18.2017	 +1.2351	 -1.7482	 +0.0840	 +0.1649
-70.4541	+27.2541	+31.8069	 +2.0707	 -0.8423	 +0.0653
 -0.3419	 -6.5971	 -0.9405	 -3.7229	 +3.0305	 +2.2790
 -6.6604	 -5.9933	 -0.5363	 +2.1961	 -1.6926	 +0.9190
+21.2600	+33.6494	 -6.4361	 -0.4960	 +2.2392	 +0.6202
 +1.4495	 -3.7616	 -1.6448	 +1.6376	 +0.1256	 +1.2736
+23.1386	+22.5506	 +8.7727	 -1.5418	 +1.4336	 -0.3317
+16.5454	 +0.9687	 +2.0797	 -0.2076	 -2.0443	 +4.9767
+22.7159	+20.0979	 -8.9552	 +0.8645	 +3.5759	 -3.5952
 -0.6844	 +1.3200	 -7.2315	 -2.5940	 +1.5150	 -0.3318
 +9.2261	 +4.3269	-17.3616	 -0.4937	 -1.8007	 -1.2467
 +1.7423	 +1.5326	 -3.0101	 -3.4904	 -2.8076	 -2.4197
+11.1630	 +8.6117	 -1.2478	 -3.5902	 +0.5883	 +1.4996
+41.7389	 -2.4407	-14.8427	 +2.2826	 -0.0233	 -1.5593
-10.9934	 +4.2383	-11.9667	 -0.7846	 -1.0600	 -0.6383
 -2.4102	 -0.3589	 -1.4578	 -0.8400	 +2.1871	 -0.0450
-15.4205	+15.3792	+13.2765	 +0.4076	 +0.0927	 +2.0660
 -4.9841	+16.4101	-13.5783	 -1.3753	 -0.5230	 -2.7438
 -4.7120	 -0.1295	-13.1032	 -0.5394	 +0.8165	 -1.2411
 +3.6237	 -7.2908	 -6.2313	 +1.9231	 -1.7217	 -1.5691
-17.2331	-18.2176	 +0.5757	 +0.1160	 -4.0183	 +0.4608
 +3.1046	 +8.1738	+20.2867	 -0.1286	 -0.0752	 -0.0786
+10.5000	-11.5852	 -6.6444	 -2.4674	 +0.4134	 -0.0266
+37.8678	 +8.8952	 +8.1468	 +2.6885	 -0.5206	 +0.1545
+10.7472	+16.0862	-18.4739	 -1.1088	 -0.3431	 -0.3489
 -0.0904	 +9.6345	 +0.0657	 -1.1957	 -2.1414	 +0.4679
 -5.1126	+18.9759	-19.4797	 -0.1783	 -0.1552	 -0.9497
+12.5370	 +0.7217	-20.8216	 +4.1380	 +2.2045	 +1.9441
 +2.2332	 -6.3400	 +4.8109	 -1.1369	 +0.5770	 -2.6453
 +7.0170	-22.4306	-20.0508	 +1.1360	 +1.0766	 +1.7296
 -0.7200	-16.3206	 -5.2200	 -3.2114	 +1.4723	 -1.3863
-18.4127	 -4.1670	 +9.1607	 -1.7105	 +0.1975	 +0.1446
+31.0539	+17.5339	-23.5960	 +0.4043	 +0.7003	 -0.6981
-20.0636	+11.7803	+24.0597	 +2.9848	 -1.3280	 -1.8893
 +5.3904	 +9.5329	 -6.7231	 -4.3805	 -0.9841	 +1.9098
+13.9396	 +5.7612	 +8.3145	 -2.3492	 +0.4442	 -0.3784
+20.9305	+19.7402	-20.6338	 +0.8145	 +3.5702	 -0.1981
+19.6187	+18.5002	+13.2836	 -0.2449	 -0.3732	 +1.0395
-12.7609	 -5.5153	-16.5895	 -2.6050	 +0.5535	 +1.2750
-19.5434	-10.5969	-28.6358	 +0.2952	 -2.5299	 -2.5086
+14.6840	+24.0340	 -3.1770	 +0.2875	 -0.3784	 -0.5197
+18.2560	+20.6887	 +9.9037	 -0.3764	 +2.8283	 +0.9386
+13.9047	+17.1334	+12.5124	 +1.3674	 +1.5550	 +2.9609
+13.6801	+40.1695	 +2.1257	 +0.5143	 +3.1020	 -1.3162
 +1.3502	+20.5005	 -3.9350	 -2.6698	 +1.8056	 +1.6325
+34.0425	 +3.9837	 -5.9506	 +0.8457	 +0.5770	 -1.1920
-71.7533	-40.5779	+58.9313	 +2.5032	 -0.1841	 -1.2876
 +2.9188	+16.8123	-21.3393	 +0.0922	 -0.3285	 -1.8774
 +3.3508	+21.6244	+11.0754	 +0.9374	 +1.7921	 -3.6954
 +8.9385	+25.2804	+28.0658	 +0.2373	 +1.1994	 +2.5990
 -0.6167	 +1.3187	 +2.9050	 +1.4974	 -0.3668	 -1.1255
 -1.5260	 -8.7906	 -3.9751	 -1.8941	 +1.3736	 +1.0704
+10.8870	 +9.0370	-12.6452	 +0.6812	 -1.5131	 +1.4113
+24.5226	+14.8438	 +0.2227	 +0.0183	 +1.7328	 -1.0272
 -5.1679	 +5.1135	 +2.7670	 -1.5715	 -2.7565	 +2.0518
+21.6379	 -0.1211	 +6.8093	 -1.6521	 +0.6587	 +0.1868
 +7.1711	 -2.9139	-14.7344	 -1.4649	 +0.9556	 +0.4590
 +0.1038	 +2.0768	 -0.8911	 -3.3361	 -2.4334	 +2.0201
+28.8415	+25.2084	 +9.4907	 +0.2438	 +0.7879	 +0.5635
+20.7114	 +3.6905	 +3.5133	 -0.3624	 -1.7802	 -0.5315
 -2.5875	 -3.3570	 -1.2261	 -2.3838	 +0.1857	 +3.7599
 -0.1156	 -4.1955	 -1.3664	 -0.0988	 -2.4600	 +1.5250
+11.9082	 +8.1207	 +5.3668	 -0.1252	 +2.9053	 +4.5925
-25.3859	 -7.0729	+22.8470	 +3.8431	 -1.2505	 -2.3246
 -4.7725	 -8.5263	 -1.4601	 +5.6093	 +3.2156	 -2.3143
 -1.4865	 +9.5919	 -3.2511	 -0.1634	 -2.0130	 -2.4954
 -4.9950	 -2.2206	 -4.9133	 +0.5638	 -1.7151	 +1.4324
-63.9961	-134.5885	+115.6504	 +1.5909	 -0.2561	 -0.2420
+18.0193	+30.8828	 -0.7926	 -0.4477	 +4.7041	 +0.4276
+28.3903	+23.6736	 +9.1539	 +1.1520	 +4.2579	 -0.5867
 -1.4401	 +1.9904	 -6.6614	 -0.1225	 -1.7201	 +0.3059
+13.0765	-21.7054	-17.2594	 +3.8049	 +2.2974	 +1.3233
 -6.2427	 -6.1039	 +4.0047	 -1.2040	 -1.8085	 +1.2084
+17.4052	 +4.8784	-30.1845	 +0.0376	 +0.1004	 -1.9911
+26.2779	+13.0397	+17.7820	 +0.6433	 +2.0296	 -3.2564
 -4.4027	 -3.2840	 -7.8757	 -1.0575	 -3.5570	 +1.5472
 -9.7351	 +3.8013	 -9.9947	 -1.6192	 +0.3250	 -1.5027
+13.6878	 +1.5970	+10.2957	 +0.3542	 +1.9864	 -3.2787
 +2.6155	+27.5797	 -7.1265	 -1.6047	 +2.4990	 +2.0642
 +1.0050	 -7.9791	 -3.9382	 +3.7385	 +2.2415	 -4.4077
+22.1180	+19.9366	+11.8903	 +2.4932	 -0.1143	 +1.6695
+29.6222	 +8.7340	 +4.3279	 +0.4947	 +0.8218	 +0.5484
-18.0327	 +2.7664	 +2.0883	 -1.9693	 -2.0979	 +0.0082
 +8.7384	 +3.6543	-18.9488	 -0.2018	 -0.0392	 +1.5919
+34.4376	+20.1142	-10.7049	 +1.4079	 +0.1065	 -1.2652
 -2.5154	 +2.5071	 +1.9437	 -0.7544	 -2.2764	 +4.2196
+38.5440	+16.8535	 +0.9493	 +2.5711	 +0.8970	 +1.4825
 +4.2477	 -2.0385	-11.6756	 -1.1620	 -1.8046	 +2.2030
-16.3224	 -7.7652	 +5.9070	 +0.3654	 -1.9220	 +0.4158
+32.4329	 -5.4278	 +9.3199	 +4.4023	 +0.2173	 +2.4654
 -7.8870	 +5.1220	 -0.5497	 -0.8298	 -1.1428	 -2.1764
 -3.6126	 +3.6759	 +8.8158	 -2.5213	 +0.0686	 +0.2636
+15.1930	 +4.4889	+10.8522	 -0.2428	 -1.5480	 +0.4275
+18.8909	+26.6373	+16.3396	 +1.0014	 +3.6234	 +1.3412
-13.4650	 -4.0894	-46.9605	 +2.1019	 -1.8266	 +2.3250
+18.4575	-12.5347	-27.4265	 +1.0642	 +0.6476	 -1.1388
-42.5310	+41.3554	-40.7239	 +0.1824	 -1.9480	 +0.8986
 -2.4737	 -5.0865	 +0.3108	 -3.1928	 -3.3004	 +1.5089
 +0.2537	 -2.0194	 -0.6904	 -2.3907	 +0.5249	 +4.6803
+17.8366	-24.5457	-31.6459	 +0.8527	 -1.0935	 -1.9243
 +4.1406	 +8.7816	+11.6347	 -3.3864	 +2.2882	 +1.2764
 +3.2349	+20.8016	-13.7935	 -0.9790	 -0.1429	 +1.2675
+21.6244	+17.9601	+20.0575	 +2.2269	 +1.3095	 +0.7119
 +4.2256	 +5.8931	 +8.6359	 -1.9982	 -1.3815	 +0.9031
 -1.2275	 -2.2816	 -6.3195	 -1.0901	 -3.9770	 +1.3049
+12.1059	+19.2501	 +5.6567	 +0.0096	 +4.7460	 -0.8285
 -7.4088	 +5.6030	 -8.9974	 -3.1516	 -1.5587	 -1.9499
+22.7273	+20.1362	-20.3769	 +0.6263	 +3.6770	 -1.7778
+13.6557	+13.6888	 -2.2167	 +0.1588	 +4.0323	 +2.4197
+34.2013	 +1.8342	-10.8483	 +3.7441	 -1.6775	 -0.3049
 -0.5782	 +9.8951	 -1.5506	 -0.1345	 -2.8938	 +2.2903
 -7.2128	 +0.7866	 +4.8697	 -1.0154	 -1.6699	 -1.7871
 +3.9719	+24.5178	 -1.4271	 -1.5528	 +1.4298	 -0.3683
+10.7441	+23.4186	 +3.9420	 +1.0715	 +0.2568	 -0.0461
-135.4480	-174.8762	+114.7486	 +1.3641	 +0.2431	 -0.0100
+35.5414	 -7.7773	 -1.8300	 +1.8200	 +0.9784	 -0.3180
 -4.9200	-16.4744	 +9.6586	 +2.4061	 -2.1663	 -4.4637
+10.4551	 +7.4779	-20.8629	 +0.4863	 +0.6301	 -3.1996
 +9.7628	+54.0287	-68.1321	 +1.0700	 -1.1897	 +1.0543
 +9.9419	+20.7822	 -9.7952	 +0.0045	 +2.9307	 -3.3742
 -3.5400	 -3.6700	 -8.5469	 +0.1565	 -3.1763	 +0.1292
+18.1988	-15.1684	+39.2748	 +0.6000	 -0.7354	 +2.9884
+30.2463	 -7.9372	 +0.8696	 -1.2078	 -0.4672	 +0.5886
+34.3136	 -7.4806	 +7.2550	 +3.4494	 -1.7655	 +1.1037
+11.0017	+32.3876	 -0.9308	 -1.2893	 +1.3368	 +0.5788
 -0.4174	 -2.7159	 +5.9677	 -2.7602	 -0.4812	 -1.1648
 -7.0000	 -2.7489	 -8.1674	 +0.3824	 +0.2556	 -1.7884
