# Iterations: 1001 of 5000
# Total Energy: -4.378e+05
#    Kinetic Energy: 6.855e+05
#    Potential Energy: -1.123e+06
# Current Time: 2018-05-09 16:03:38.865807
# Elapsed Time: 1:22:48.349073
# 
# Med. Times for Sections
#    Force Computation:		0.077091
#        [0.092218, 0.204961, 0.153055, 0.076801, 0.077380, 0.074862, 0.075109, 0.075236, 0.167223, 0.074446, ]
#    Gather Particles:		0.222344
#        [0.222082, 0.221405, 0.222022, 0.222605, 0.223989, 0.221440, 0.221096, 0.223373, 0.223727, 0.224906, ]
#    Overall:		4.729500
#        [4.722839, 4.874458, 4.894172, 4.784413, 4.714633, 4.707581, 4.717395, 4.736161, 4.817986, 4.696881, ]
#    Scatter Particles:		0.010638
#        [0.010522, 0.010418, 0.011901, 0.010947, 0.010755, 0.010983, 0.010467, 0.010397, 0.012261, 0.010435, ]
#    Time Integration:		0.025541
#        [0.025577, 0.026871, 0.027679, 0.027611, 0.025221, 0.025095, 0.025513, 0.024921, 0.025569, 0.025496, ]
#    Tree Broadcast:		1.920293
#        [1.937766, 1.923211, 1.977100, 1.938314, 1.914780, 1.896829, 1.906863, 1.918167, 1.922419, 1.890112, ]
#    Tree Construction:		2.478276
#        [2.434594, 2.487514, 2.502321, 2.508039, 2.462417, 2.478289, 2.478262, 2.483978, 2.466672, 2.471406, ]
# 
# x	y	z	vx	vy	vz
# 
+17.2529	 +0.2537	 +0.4964	 +4.7246	 -0.4039	 -2.2698
+11.5139	+19.2760	 -2.3058	 +1.4964	 +1.7044	 -0.9215
 -9.0880	-53.1631	+53.9921	 +1.0033	 -0.5121	 -0.7358
 +0.0859	 +0.5315	 -4.0450	 -1.2798	 +0.0803	 +0.5307
-14.4620	-12.5713	+19.9869	 -3.2427	 -1.0360	 +2.4444
+17.5770	 +4.0349	 +4.3943	 +0.1249	 -1.0770	 +0.7059
 -2.1665	 +1.9197	 -0.7094	 -1.9730	 -0.6728	 +2.0729
+14.1222	 -3.8861	 +5.0976	 -4.5695	 +1.3037	 +3.2797
+20.8158	-52.9414	+33.3997	 +2.9921	 -0.2105	 -0.2639
+92.5990	+33.2017	 -7.3989	 +0.2756	 -1.4869	 -1.1916
 +5.2872	-23.6889	-17.6638	 -1.8044	 -0.7342	 -1.2377
+31.6797	+37.2808	-26.0793	 +1.2719	 -2.3530	 +0.9315
 -2.3982	 +2.2823	 +5.3047	 -2.6194	 +0.4546	 -1.0030
+17.4352	-13.4125	 +0.0688	 +4.4142	 +2.4541	 -1.4627
-16.4507	-12.6882	+40.2892	 +2.2943	 -0.2962	 +0.8317
+17.1220	+40.6703	-28.4595	 +1.3594	 -0.2973	 +1.9196
 +2.8190	 +7.5541	-17.8074	 -2.7654	 +2.0400	 -4.2329
 +2.8385	 +8.6189	 +3.4907	 +2.2284	 +0.7483	 +0.2108
+10.8696	+26.1505	 -5.5205	 +0.2163	 +0.4238	 -1.2420
+15.4128	 -4.4350	 -7.9304	 +4.3576	 -2.8548	 -2.4586
 +8.5136	 +1.3801	-11.1696	 +0.0699	 +0.3217	 -2.1831
+21.2907	 -0.1174	 -4.1356	 +0.1952	 +0.8027	 +1.7618
 +1.7514	 +0.1470	 -3.5646	 -4.9748	 -0.2159	 +1.3531
 -6.9890	 -1.1929	 +3.4251	 -3.2740	 +0.5890	 +1.8409
+22.3599	 -7.5625	-14.5781	 +2.6470	 +2.7542	 +0.2400
+13.0091	 -4.2615	-11.2975	 +0.0831	 +2.9269	 -1.9275
+21.9922	 +0.5232	 +8.4583	 +2.8239	 +2.0301	 -1.1716
+24.9733	 +0.8685	 -0.3896	 +1.1781	 +2.2671	 +0.1184
 +9.0884	 +0.9176	 -6.1469	 +1.4680	 -1.2112	 -2.4839
 +2.6565	 -0.6070	 -1.9876	 +0.2223	 -1.8966	 +1.6558
 +6.9027	 +6.2972	 -3.6502	 -0.0757	 -1.0562	 +2.3974
+16.2247	-10.2209	 -2.4475	 +2.8279	 -1.6185	 -0.7523
 +0.9420	 +0.3968	 +7.9880	 +2.2728	 +1.2719	 -4.5180
+10.1229	 +2.2258	 -9.8034	 +3.7592	 -0.5755	 -4.9704
+13.9572	 +8.3775	 -8.4691	 +1.1873	 -1.3973	 -1.0939
+24.2005	 +0.4480	 +9.2562	 +1.7150	 +0.7863	 -0.5225
 -0.6260	 +8.3017	 +4.4373	 +4.5100	 -3.9964	 -2.2870
+26.1609	 +4.6607	+10.3670	 +3.7775	 +0.0762	 +1.3237
+19.9793	 +2.7715	 -0.8991	 +2.8499	 +5.4597	 +1.5438
+21.6992	 -4.4953	-25.1761	 -1.6157	 +0.0802	 -1.1174
+19.3934	+15.8112	-10.0022	 +0.4337	 +2.9656	 -0.1473
+19.0371	 +0.8247	+11.4346	 +2.7036	 -0.3480	 -0.0409
 -5.0814	+47.3286	+32.6159	 +1.9560	 -1.7286	 +0.1359
 -1.8564	+13.8226	 +2.1463	 -3.0500	 -2.8847	 +0.2350
 -3.5029	+17.2097	 +2.5672	 +0.0667	 -0.5169	 +0.8973
-16.0604	-18.9450	+25.1903	 +1.8825	 +1.8755	 -1.3506
 -9.8426	 +7.6973	 +5.7529	 +4.8346	 -3.4080	 -2.5121
 +0.0346	 +1.5931	 -4.7806	 -1.3499	 -0.2016	 +0.0060
 -2.2573	+11.5706	 -9.1679	 -1.0641	 -2.5226	 +0.2240
 +9.7025	 -0.2459	 -5.5733	 +4.2690	 +4.0391	 +0.8544
+24.6589	-17.6607	+11.0775	 +1.5102	 +2.0360	 -0.9376
 -3.3014	 +0.3660	 +1.7149	 -1.6322	 -4.1244	 -0.4569
 +6.6373	 +1.2361	-13.5134	 -3.1223	 +1.3307	 +1.8017
 -4.1750	-60.8950	+113.0213	 +0.8382	 -1.3235	 -0.1142
+28.4675	 +9.6265	 -2.0806	 +1.2120	 +4.1142	 -0.3879
 -0.9703	 +9.2332	+16.5966	 -2.4099	 -0.4563	 +0.0667
 +3.0622	 +1.1563	 -7.9568	 -0.3051	 +0.3483	 -0.5552
 -7.4465	 +2.3832	+12.4252	 +3.5495	 +0.1264	 -2.4170
+15.3412	 +0.7631	-12.1031	 -2.3058	 -1.0959	 -2.3165
 -3.5173	 -7.0753	 +3.1050	 -1.2204	 -0.6324	 -2.9954
 -1.7473	 +3.6333	 -6.9515	 -0.9309	 +3.3039	 -6.2909
 +3.7904	 +4.5048	+16.0544	 -2.0993	 -1.1382	 +0.8243
 +8.2771	 -2.6357	 -6.2093	 -1.1916	 +1.1166	 -1.6676
 +9.5924	 +6.1155	 -2.9049	 -0.8736	 +3.3355	 -1.9513
+22.5286	 -4.3795	 +4.2334	 +4.5916	 +0.4207	 +3.6455
 +7.6270	-12.8633	 +0.5494	 +0.4684	 +0.5282	 +0.9309
 -0.4094	+14.9487	+11.1063	 +1.1400	 +2.2791	 +1.6513
 +0.9826	 -0.4771	 +1.3043	 +5.3921	 +0.6084	 +3.2193
+15.9879	-15.8274	-12.5840	 +2.0993	 -2.2449	 +0.4219
 +1.9921	-11.8704	+18.1578	 +1.5079	 +3.3015	 -0.3785
 -1.1993	 -1.0738	 -0.4344	 +0.1931	 -1.7298	 -3.4480
 -2.1386	 -1.4082	 -5.8353	 -1.0729	 -0.3653	 -2.2639
+13.4363	 +3.9808	 -4.4810	 -3.3121	 +0.6497	 +0.0293
 -3.1628	 +5.5599	 +2.5318	 -4.4783	 -0.8863	 +0.6409
 +9.2042	+13.9743	 +7.9038	 +1.1972	 +0.8107	 +0.9178
+26.6439	 +5.7241	-21.4767	 -0.2099	 +0.8310	 -0.8867
 +6.7965	 +5.5329	 +7.8136	 -0.6318	 +1.7548	 -0.6390
 +3.6254	 +2.4686	 +0.0439	 +1.5096	 -0.4831	 -0.1069
 +4.1377	 -1.8896	 +1.7321	 -4.7444	 +0.6249	 -0.3306
+18.8206	 +8.0820	 -0.3627	 +1.7522	 +0.1721	 -2.0457
-18.3093	 -0.0876	 -2.8843	 -2.0595	 +2.9868	 -1.0787
 +4.7804	 +3.9556	 +0.1201	 -0.8901	 +2.9350	 -0.2595
-11.8658	 +3.1887	 +1.2125	 -4.5740	 +2.2455	 +1.3761
+15.9675	 +2.6855	-10.7412	 -1.3001	 +1.3461	 -0.9465
 -0.1963	+14.7038	-10.5501	 -0.6137	 +0.7658	 -0.6589
+11.6424	 +4.4075	 +4.7221	 -0.8959	 +3.5125	 -3.8173
 +4.5549	 +0.2531	 -7.7842	 -2.2453	 +0.7836	 -1.2269
 +3.0838	-34.8897	-16.2015	 +2.0667	 +1.5905	 -0.6396
+17.9624	 -0.7022	 +8.5973	 -0.8470	 +3.5320	 +0.3139
 -1.4179	 +8.5102	 +3.0088	 -0.8721	 +1.3857	 +1.2432
-27.8681	-12.5720	 +6.4568	 +2.9253	 +0.9249	 -1.5638
+19.6398	 -0.1532	 +5.7900	 +5.6407	 +0.8777	 +2.4391
+14.4818	 +7.6154	 -2.3543	 +2.8887	 +5.4740	 -3.0647
 +4.6011	-21.5765	 -0.8474	 +0.5523	 +1.8281	 -0.9686
+15.1704	 -7.2063	-16.5910	 +0.5419	 +0.8121	 -0.7102
+19.4629	 -2.1318	+12.3467	 +2.4390	 -0.4511	 +4.0573
+13.8256	 -3.0837	 -1.1038	 +0.7602	 -1.6291	 +3.3745
+13.6276	 +8.5990	 -0.3497	 +2.3058	 +5.6680	 -0.1117
 +6.9811	 +4.0793	+11.2163	 +1.0930	 -5.1764	 -1.3303
 +9.2572	+13.2959	 +6.9824	 +0.0625	 +2.7517	 +0.0102
+15.8970	+13.6061	 -2.0419	 -0.1272	 +5.4683	 +0.5772
 +9.6367	 -0.5738	 -1.6063	 -1.4649	 -0.5429	 +2.1967
+76.4094	-47.4559	+27.7307	 +0.3410	 -0.7044	 -1.4550
+19.8727	 -5.4538	+14.2948	 +3.0289	 +3.0497	 -0.3286
 +4.6282	 -5.6643	 -6.8325	 +0.1830	 -1.1710	 +2.5722
+10.9493	+13.2310	 -5.2127	 -0.3264	 -0.1585	 -0.5955
+14.9210	 +6.3257	-10.3177	 +0.2865	 +4.0698	 -1.4296
 -5.1512	 +3.4118	 -2.9983	 -2.6451	 -0.3216	 -3.1266
+12.9380	+17.1308	 +4.0582	 +0.2768	 +2.8745	 +0.4064
+18.4212	 -1.8144	 -9.9375	 +0.3948	 -0.9155	 -0.5167
 +8.7883	 +8.4954	-16.7612	 -1.6277	 +3.7811	 -2.1147
+13.7098	 -3.6055	 -0.2469	 +4.1772	 -0.3613	 +4.1753
+12.4460	 +3.2888	+39.4243	 +1.5505	 -0.9800	 -1.0986
 -9.8392	 +1.1573	-11.2688	 -1.6045	 -0.1125	 +2.2909
+20.3879	+18.2133	 +0.9475	 +1.7995	 +2.5982	 +0.4594
 +7.1014	 +3.5633	 +8.5051	 -0.5050	 +0.3308	 +3.7641
+21.5627	 +7.9395	 -2.8669	 +1.2429	 +2.3391	 +4.1183
+18.8995	 +3.6216	-19.9975	 -1.1579	 +1.0136	 -1.5301
+23.1973	+11.5652	 +3.9302	 +2.9773	 +1.4991	 -0.4162
-71.0782	+23.9026	-13.4721	 +0.4858	 -0.1331	 -0.5847
 +8.9401	 +7.1380	 -2.3150	 +0.9828	 +6.6049	 -1.6489
 +2.7314	 +5.7494	 -1.8930	 -2.3314	 +1.0455	 +3.0813
+16.1300	 +9.2638	 -2.2654	 +3.5106	 +0.7611	 -1.5906
 +6.0363	 +4.0029	+11.0618	 +1.0877	 -0.7727	 +2.2359
+13.3874	 -2.0601	 +0.8767	 -0.6582	 -2.2750	 +1.5272
 +7.1495	 -1.6281	 -5.3355	 -1.8709	 +2.3815	 +2.9529
 +8.2860	+11.3022	 +8.5157	 +2.1779	 +1.1775	 +0.4507
-81.1949	-178.1831	+24.5141	 +1.8796	 -0.3096	 -0.0946
+14.8581	+18.8127	 +1.7868	 +0.1026	 +2.2530	 -0.7304
+21.4422	 -5.0456	 -3.4289	 +0.2964	 +0.5475	 +0.5036
 +7.0403	+12.8638	 -0.0386	 -0.6301	 +1.0285	 -0.8306
+15.4689	 +4.2759	-10.8601	 -1.3081	 +4.2999	 -2.6730
+18.6071	 +0.8310	 -0.4370	 +1.6693	 +1.4143	 -5.1036
 -0.2877	 +0.5626	 -1.9240	 -2.3460	 +0.0075	 -1.3375
 +9.6517	 +3.7359	-14.9380	 -1.0092	 +1.7505	 -0.6263
+18.7221	-18.3082	-17.8821	 +2.5317	 +2.8482	 -1.8566
+23.8052	+11.8464	 +3.1452	 +1.9645	 +2.9139	 +1.0734
 +6.0584	 +2.8079	 +0.0469	 -2.0500	 +0.6887	 +1.8787
+20.4002	 -6.8224	+10.9947	 +2.8145	 +0.0804	 +2.7769
+21.8791	 -8.7562	 -9.8495	 +2.7512	 -0.0215	 +0.1328
 -7.4987	 -9.5143	 -0.9033	 -2.0934	 -1.9941	 +0.1219
+13.6212	+13.2020	 +4.3100	 -1.4318	 +3.1638	 +0.8381
 +9.0198	 -9.3901	 -2.4944	 +2.3321	 -2.3063	 -4.7700
+12.4274	+14.5899	 +5.6505	 -0.3961	 +3.1804	 +2.4320
 +8.0572	 +5.4596	-11.2089	 -0.0636	 +1.8278	 -3.7959
+19.3283	-16.0016	 +3.9391	 +1.6857	 +0.5968	 -0.7507
 +9.2710	+18.3052	-20.7293	 +1.7540	 +4.6290	 -2.6047
 +6.8166	 -8.7343	 -7.1468	 +0.7701	 -0.8965	 -3.1933
+17.0429	 +1.7067	 -7.7757	 +1.9265	 +2.1132	 +4.2545
+20.1681	+16.2843	 +8.0407	 +2.2921	 +2.7307	 -0.3249
+25.6190	 +9.5067	 -7.6853	 +2.8377	 +3.9069	 +0.1897
+21.7146	 +0.8075	-10.0255	 +2.8942	 +0.5716	 +2.4910
-32.7459	+34.1206	-68.8576	 +2.2417	 +0.5307	 +0.7798
+20.9929	+14.6715	 +2.0470	 +2.1747	 +4.0798	 +0.7137
+15.5737	-11.2691	 +0.0403	 +2.0550	 -1.0102	 +0.4207
+13.5464	 +7.2095	 -0.8616	 -1.1330	 +3.4288	 -2.3405
+31.1021	 +4.7998	 -2.0369	 +3.4112	 +0.8617	 -0.3494
 +9.6595	+16.0639	 +6.3161	 +0.8180	 +2.8122	 +0.6875
 +5.1955	 +2.2894	 -6.0246	 -1.6779	 -0.2906	 +0.3809
+13.4419	 -4.1149	+14.4904	 +0.6401	 -1.7382	 -0.7214
 -0.8833	+11.6521	 +1.1252	 +0.3674	 +0.7630	 +0.8153
 +8.0123	 +0.2985	 -4.1817	 -1.4311	 +1.1104	 -2.1079
 +6.6257	 +8.3830	 +8.1262	 -2.4041	 +0.9226	 -0.7434
 -1.7088	 +7.7425	+23.5071	 +0.0511	 +1.7230	 +1.3839
 +9.2959	+17.8586	+72.8657	 +0.1430	 -1.3610	 -0.4133
+11.5765	 +0.6899	+11.6001	 +3.5356	 +4.3095	 -0.3571
 -4.5892	 +2.5154	-16.2621	 -3.5191	 -0.6997	 -0.1467
 -0.7628	 -2.1689	 -6.8780	 -1.3975	 -0.9430	 +0.0792
 +1.5305	+12.3015	 +6.9511	 +1.2994	 +3.0383	 +2.0684
+40.3738	+12.2440	+30.0922	 -1.0474	 -1.1687	 -0.9529
 +8.7231	 +9.3671	 -7.4291	 -1.1232	 +2.9656	 +1.0504
+14.6249	+16.1899	 +8.1402	 +1.8348	 +1.6917	 +2.0832
+12.1595	 -4.3058	+12.6919	 -1.3332	 -0.0636	 -0.3723
+22.2634	 +8.5260	 -3.2403	 +0.5617	 +1.6974	 -0.5222
 -2.7049	-13.5031	+16.8648	 +4.7289	 -0.2046	 -1.9750
+12.2781	 +3.9921	 -4.0557	 -1.3894	 +3.4441	 -0.6715
 +7.8832	 -2.1717	 +9.6312	 -0.0101	 +1.3021	 -1.2759
-10.5684	 -5.4042	 +0.2053	 -3.4874	 +1.7259	 -0.2477
 +5.4864	+16.0471	-14.7172	 +0.0257	 +1.2697	 +1.3806
+10.9141	+13.2747	+11.7218	 -0.0386	 +1.6468	 +4.1004
 +4.0243	+13.0001	 -0.4677	 -3.3575	 -1.2731	 +0.5147
+24.5289	 -1.6591	 +6.2346	 +3.6048	 -0.0119	 +0.4973
 -9.4233	 +2.2194	-16.6158	 +3.2066	 +1.8653	 +2.2153
 +4.1991	 -3.1060	+12.8210	 -1.6488	 +0.0371	 +1.7663
 -5.1161	+16.1275	 +1.2717	 +2.4269	 -3.0685	 +2.6350
+11.3137	+13.3753	-10.5924	 +0.5655	 -0.1601	 +1.0515
+12.4105	+25.6321	 -3.7214	 +4.2576	 +8.8496	 +1.2006
 +1.1322	 +0.9100	 -3.7775	 -1.3085	 -0.0953	 +0.6969
+11.5225	 -1.4150	-16.5432	 -0.2484	 -2.0145	 -0.1226
 +2.1950	 -3.8454	 -7.4968	 -1.3901	 -3.6256	 +1.2221
 -2.4185	 -1.1226	 -3.0076	 -0.1084	 -0.4182	 +0.8140
 -1.5684	 -5.9930	 +0.4059	 -2.3697	 +1.3648	 -2.2345
 -3.1453	+14.1031	 +6.2581	 -0.0864	 +2.3579	 -2.0724
 -5.1452	 -3.2065	 -0.0854	 -1.7602	 +3.0862	 +2.0070
+19.4456	+12.1752	 +5.8229	 +0.7089	 +4.0046	 +0.4014
 +6.8223	 +2.3280	 -5.0350	 -1.3770	 -2.3437	 +0.8252
-12.7057	-20.1312	+14.0758	 +3.4726	 +0.4278	 +1.8812
 +2.7918	 +5.4392	 -6.1308	 +1.7843	 -1.5191	 +0.0977
+16.9017	 -7.8864	-19.8766	 -2.5783	 -0.1272	 +0.1444
+15.1645	+12.3572	+10.0063	 +1.2893	 +0.7086	 +2.3371
+20.1647	 +8.4225	+11.3474	 +2.5307	 +0.7822	 +1.0944
+31.8120	 -6.5602	 -6.1767	 +3.7487	 +0.8297	 +0.3270
+11.2254	 +6.8216	 -4.7199	 -0.1014	 +0.3522	 -1.2773
+20.4544	 -1.3558	+10.9579	 +1.0360	 +2.2617	 +4.0297
 +3.1137	 -2.1543	 -0.4327	 +0.2150	 -2.9230	 +1.4666
 -1.4782	 +9.0305	 -3.1043	 -2.4307	 +0.1218	 +1.5159
+12.8401	+13.1011	-13.6205	 +1.3714	 +2.8627	 -2.1010
 -6.0435	+12.1048	 -0.4294	 -3.1466	 +2.6366	 +0.4181
-80.8821	+31.4832	+31.0931	 +1.7986	 -0.7281	 +0.1919
+15.8546	-11.7074	 -9.2094	 -2.1013	 -0.4923	 +0.8122
 -8.2174	 +4.4080	 -5.3521	 -1.4363	 -0.9773	 +0.2816
+21.1868	+16.8115	 -8.7162	 +0.7565	 +4.0612	 +0.0454
 -4.9864	 +0.8227	 -1.5641	 -0.5911	 +0.1584	 -1.6114
+27.5281	+11.9536	 +7.6595	 +0.1493	 +2.6445	 +0.7351
 +9.4283	+10.7617	-21.8774	 +2.2121	 -1.3520	 +3.1927
+12.9503	 -1.0415	+10.6224	 +2.9699	 +3.8444	 -2.8486
 +6.2242	 +0.1335	 +4.3953	 +0.4218	 -1.4295	 -1.2271
 +7.8953	+10.4581	 -3.1108	 +1.0245	 +0.3888	 -4.0330
+11.3470	 +8.4867	 +4.7010	 -0.5451	 -0.1732	 +0.6560
+21.7873	 +4.7476	 -7.0782	 -0.3867	 +0.7823	 +0.3670
+24.8815	 -2.6121	 -4.6633	 +4.3538	 +0.1237	 -2.2469
 -0.2456	 +3.2507	 +0.0077	 -3.3100	 +1.9125	 -3.2403
 +3.5899	 +0.2791	 -3.2101	 -0.4191	 -2.5530	 -0.1959
-14.1761	+10.1200	 -0.9133	 -1.1343	 +2.1511	 +3.0496
 +5.2734	+11.0540	 +4.1643	 -2.3275	 +3.0036	 -3.1456
 +0.6451	 -1.3963	 +4.9914	 -0.9819	 -0.6762	 -3.1461
 -5.3947	 +8.0018	 +3.5257	 -0.0155	 -1.6687	 -1.1347
-10.4688	 +6.2226	 -0.8290	 -3.0867	 -4.1085	 +0.2585
 +3.7026	 +6.6842	+13.8779	 -0.0315	 +0.7563	 +2.7116
+17.5577	 -7.6958	 -4.1334	 -0.0884	 -1.7625	 -0.8593
+18.1191	+10.6158	 +5.4788	 +4.9910	 +0.1562	 +1.1994
+14.2668	+13.8192	-11.6725	 -0.0437	 +1.3527	 -2.2820
 +8.1555	 +8.0839	 -2.8546	 -1.4843	 +2.6770	 +0.0777
 -2.3605	+14.8829	-10.2420	 -0.9146	 +1.9839	 -2.5744
-11.3309	-10.0847	-24.6590	 +4.4380	 +1.7121	 -0.5664
 +4.2937	 -2.3983	 +8.3339	 +0.3163	 -1.6969	 +1.3572
 -0.2254	-24.9667	-26.1702	 +1.4883	 -0.1108	 +0.5346
+13.3344	-16.4805	 +2.1585	 -1.8730	 -1.3441	 -1.1869
 -3.3189	 -4.4007	 +0.5700	 -3.5329	 -0.6219	 +3.4766
+25.9381	+12.1271	-17.4530	 +1.6182	 +1.3427	 -1.6974
-34.4714	+17.5029	+31.6181	 +2.3610	 -0.8363	 -1.0009
+23.4851	 +9.8040	-12.5027	 -2.1210	 +0.3503	 +0.2889
+20.0005	 +3.3424	 +5.1407	 +0.2610	 +0.4307	 +1.5559
+13.3000	 -0.6644	-15.3291	 +2.2531	 +3.6553	 -2.2328
+18.1033	+16.9221	 +3.7248	 +0.9719	 +1.6661	 +2.5483
 +2.6280	 -6.7923	-14.8546	 -2.7065	 -0.3110	 -2.1497
-18.7999	 +0.5212	 -9.6405	 -1.4403	 -1.3966	 -4.1719
+10.5649	+18.7763	 +0.0983	 +1.1090	 +2.7028	 -0.4491
+16.6053	 +2.4686	 +1.1679	 +1.4434	 +3.7221	 +2.4793
 +3.4746	 +1.3933	 -7.4126	 +2.7769	 +4.4294	 +3.2756
 +9.9043	+18.5598	 +8.0109	 +0.9472	 +5.2142	 -0.5452
+13.9888	 +0.5852	 -4.6936	 -0.8590	 +4.6038	 -1.2381
+23.8143	 +1.3082	 +0.8183	 +3.2679	 +0.1984	 -1.2161
-84.8589	-39.3603	+65.5255	 +2.3551	 -0.2623	 -1.1605
 +3.3516	+13.3347	 -5.8441	 -0.3208	 +2.1592	 -3.8992
 -1.2951	 +8.3817	+26.4567	 +0.8373	 +2.9596	 -1.8884
 +7.1645	+15.8785	+10.3628	 +0.4752	 +2.6256	 +4.2142
 -2.5800	 -0.2361	 -4.2634	 -1.1001	 -0.0949	 +1.7968
 +4.9275	 -4.4964	 -5.5236	 -0.3198	 -2.5632	 -0.8301
 +4.0329	+13.0628	-13.3765	 +1.4684	 +0.2249	 -1.2634
+18.9834	 +3.9437	 +4.3731	 +2.5045	 +2.2979	 -0.1776
 +7.1651	 +5.8652	 -9.2092	 -2.3244	 +1.9708	 +0.7509
+25.1376	 -1.9401	 +3.6414	 +0.5218	 -0.0949	 +0.9182
+10.4014	 -5.0468	 -9.4361	 +0.4824	 -0.5123	 -2.3402
+11.0510	 +8.5375	 -6.2060	 -0.5296	 -0.2919	 -0.3337
+23.0392	+17.4486	 +4.3705	 +2.0425	 +2.2566	 +1.3586
+16.3706	+12.2606	 +3.6790	 +2.0317	 -0.9459	 +0.6896
 +5.5841	 +3.4243	 -9.2875	 -0.7204	 -1.6965	 -1.3564
 +1.1854	 +7.3722	 -2.3056	 -1.0384	 +0.1402	 -1.2814
 +2.2845	 -8.5145	-17.2187	 +2.9507	 +2.5012	 +2.6155
-43.7066	 -0.2639	+32.7446	 +3.0210	 -1.2657	 -1.4543
-31.0537	-20.6697	 +6.9573	 +3.9284	 +1.4152	 -0.9719
 +3.0299	 +7.7913	 +6.4442	 -1.2277	 +2.3420	 -0.2701
 +2.5574	 +1.2074	 +0.4991	 -2.5496	 +0.3377	 -1.5944
-72.5290	-133.0724	+116.8452	 +1.5688	 -0.3053	 -0.2006
+16.6562	 +1.0044	 -2.6780	 +1.7053	 +6.1294	 +0.6296
+17.6836	 -1.1112	 +8.9010	 +3.0177	 +4.6119	 +1.1750
 +1.6775	 +0.8306	 +1.8926	 -0.2741	 +1.1961	 -1.7688
 -8.6372	-30.7104	-21.9960	 +4.0862	 +1.0066	 +0.4015
 +4.5798	 +6.1681	 -7.5194	 -2.4276	 -1.2777	 +0.6712
+13.8852	 +5.1564	-14.3372	 +1.4330	 -0.0135	 -4.2598
+20.7921	 +1.5678	+31.8917	 +1.3883	 +2.1837	 -1.9665
 +6.4477	 +9.6280	 -0.4515	 -2.5488	 -0.1512	 -2.8146
 +5.0583	 -1.5980	 +5.0133	 -2.6408	 +0.6195	 -1.9626
 +7.5603	 -7.4662	+21.9415	 +1.6756	 +1.3433	 -1.0392
+11.1327	 +7.9235	-14.8153	 -1.2340	 +4.6561	 +0.2336
-18.9181	 -9.2711	+15.5731	 +3.0158	 -0.8423	 -2.4403
 +6.1384	+15.2468	 +0.7933	 +3.2762	 +2.3407	 +2.6314
+21.2131	 +4.0656	 -0.4300	 +3.1408	 +0.9358	 +1.1943
 +0.5970	 +6.3322	 -1.0827	 -4.6966	 +1.4345	 +1.1087
 +7.8270	 +3.6129	-19.8915	 +0.5028	 +0.0980	 -1.3729
+23.4241	+17.1276	 -3.0455	 +2.9430	 +1.2571	 -1.6101
 +2.7773	 +2.2432	-13.6391	 -0.9356	 +1.1350	 +0.3596
+19.9092	 +9.8207	 -6.2824	 +4.7581	 +1.7445	 +0.8354
 +7.8490	 +7.8713	-12.5648	 -0.4806	 -1.3161	 -1.6170
 -9.3755	 +3.2822	 -0.0436	 -2.9977	 -1.3391	 +1.7930
 +3.6630	 -3.1545	 -5.3960	 +6.6589	 -1.7888	 +2.5296
 +4.4621	 +2.4496	 +2.4762	 -2.4928	 +1.5875	 +1.8678
 +7.9070	 +0.9340	 -5.8391	 -0.5022	 +0.5497	 +3.7190
+10.7163	+11.1158	 +2.1769	 +1.9192	 -0.3046	 +2.8484
+11.3487	 +3.2268	 +3.8691	 +2.3598	 +4.8010	 +3.8077
-24.2877	 +5.7925	-57.4561	 +1.9008	 -1.8138	 +1.6142
+10.5259	-13.8846	-17.6460	 +1.9053	 -0.3120	 -2.5925
-42.8921	+51.1786	-44.9405	 -0.0388	 -1.6945	 +0.6708
+10.5357	+13.0820	 -6.2268	 -1.4792	 -1.6375	 +0.1355
 +7.5563	 +4.5158	-15.2188	 -0.5431	 -1.7197	 +0.4681
+11.7401	-16.5036	-18.7239	 +1.4464	 -2.0137	 -3.0108
+17.5032	 -4.0444	 -3.5165	 -0.9850	 +1.6236	 +3.5294
 +8.4328	+15.9688	-16.0760	 -0.8239	 +1.9688	 -0.6242
 +7.4724	 +8.6437	+11.4333	 +3.0500	 +2.3547	 +2.8209
 +9.8863	 +7.6342	 -4.2417	 +0.4224	 +0.8366	 +2.8198
 +7.1095	 +7.6396	 -2.5641	 -1.0848	 +0.1128	 -2.4099
 +7.6860	 -8.6307	 +3.9116	 +1.9126	 +4.5411	 +1.7638
+11.0986	 +1.0705	 +5.3873	 -2.3725	 +2.2779	 -1.6220
+15.2107	 -1.2254	 -7.1148	 +2.5940	 +3.8738	 -3.5548
 +2.9521	 -9.7007	-10.9454	 +3.3317	 +3.4566	 +0.2161
 +8.8171	+10.1089	 -6.3915	 +5.9155	 -0.8454	 -1.8820
 +2.4188	+14.3311	-11.1442	 -0.9199	 +0.8858	 +0.8699
 +1.0943	 +2.6188	 +4.5920	 -1.8928	 +0.5228	 +2.3585
+11.9981	 +8.9514	 -0.5360	 -0.6755	 +4.5521	 -0.1405
 +4.5041	+15.4462	 +2.2180	 +1.1180	 +3.1242	 +0.7442
-142.7562	-176.1091	+114.7544	 +1.3424	 +0.2137	 +0.0077
+21.5707	-10.5376	 +0.0954	 +3.5487	 -0.1667	 -0.3402
-17.3242	 -1.9645	+28.0814	 +2.0535	 -2.9093	 -2.4053
 +2.7948	 +1.5008	 +4.7659	 +3.0031	 +1.3148	 -5.0040
