# Iterations: 2011 of 5000
# Total Energy: -4.181e+05
#    Kinetic Energy: 4.578e+05
#    Potential Energy: -8.760e+05
# Current Time: 2018-05-09 17:26:37.165592
# Elapsed Time: 2:45:46.648864
# 
# Med. Times for Sections
#    Force Computation:		0.087470
#        [0.157953, 0.086973, 0.089937, 0.085889, 0.085803, 0.089630, 0.086881, 0.086924, 0.087966, 0.088826, ]
#    Gather Particles:		0.220964
#        [0.220810, 0.221720, 0.220208, 0.223194, 0.220343, 0.222488, 0.221117, 0.218480, 0.222101, 0.218158, ]
#    Overall:		4.721288
#        [4.628537, 4.741558, 4.608747, 4.693495, 4.748027, 4.853084, 4.745329, 4.701019, 4.688692, 4.866627, ]
#    Scatter Particles:		0.008187
#        [0.011309, 0.008145, 0.008213, 0.008193, 0.008160, 0.012210, 0.008143, 0.008149, 0.008182, 0.009284, ]
#    Time Integration:		0.025167
#        [0.025798, 0.025008, 0.025376, 0.026177, 0.024181, 0.024826, 0.024444, 0.025380, 0.025325, 0.024652, ]
#    Tree Broadcast:		1.978970
#        [1.868517, 2.039472, 1.952115, 1.958841, 1.990342, 2.072141, 1.989615, 1.968325, 1.949485, 2.092435, ]
#    Tree Construction:		2.394603
#        [2.343985, 2.360114, 2.312805, 2.391107, 2.419102, 2.431677, 2.415038, 2.393671, 2.395536, 2.433173, ]
# 
# x	y	z	vx	vy	vz
# 
+73.3284	-46.1157	+21.4292	 +2.1885	 +0.7317	 -0.8070
+88.9858	 +1.1797	-29.9798	 -0.6397	 -1.6255	 -0.9974
-14.2922	 +7.7320	 +1.8296	 +3.1064	 +2.1365	 +2.6775
+24.1068	-20.7252	 +8.2857	 -2.4832	 -2.4301	 +1.8560
 +7.0184	+13.9836	 -0.4224	 +0.6782	 +0.0866	 -2.2762
+46.6006	+52.6987	-18.4033	 +0.0806	 +2.8111	 -0.4566
+28.3247	 -8.1985	+23.2736	 +1.5228	 +0.7918	 -2.3382
+23.1643	 +3.4036	+19.8031	 -1.3793	 -2.9774	 +1.7665
-44.5244	+24.8724	-53.6517	 -1.8731	 +0.2635	 -0.7046
 -9.9489	 +2.2333	 +3.4070	 +3.0225	 +0.2380	 -1.0631
-19.2072	-11.8023	 +9.2063	 -1.1294	 +0.3959	 +0.1383
+62.9959	-35.8145	-35.7917	 +1.4811	 -1.0289	 -0.9199
 -3.6063	 -3.6916	 -5.5423	 -0.3315	 +3.7800	 -3.0278
-12.8533	-13.1030	-14.9364	 +1.7510	 -1.2652	 -0.5969
 +2.2815	 -1.1115	 -5.1896	 +4.2197	 +3.3885	 -2.1895
+11.7328	 +7.9028	 +2.5688	 -0.2731	 +1.6699	 +1.3216
+18.7473	+42.0107	+12.0985	 -1.8167	 +1.2840	 +1.1937
-13.2221	 +7.7634	+14.3001	 -0.1223	 -2.7914	 +0.5131
+29.1114	+28.9432	-19.2480	 -1.3413	 +0.6000	 -0.8272
 -8.8912	+20.5039	 -4.5451	 -2.2475	 -2.1503	 -0.1985
 +0.3275	 -2.0054	 -8.1241	 +2.8197	 +0.0943	 -1.8941
 -3.1574	 -0.6932	 -0.1100	 -0.8055	 +0.1577	 -4.1905
 +8.3056	 +1.7163	 -1.1568	 -1.2639	 +0.6798	 -0.5428
+12.4077	 +2.3610	 -5.9837	 -4.0117	 +2.0456	 +0.7214
+12.8513	+12.2302	-42.9559	 -0.2171	 -0.0066	 -0.1415
+49.4868	 -4.5526	-60.0721	 +1.1748	 -0.2135	 -1.4945
-17.1681	 +3.9790	 +1.5873	 +1.7945	 -0.1907	 -1.1157
-14.3950	 -4.9477	 -0.4797	 -0.5714	 -3.0009	 +2.3987
+35.6939	-43.3314	-45.2273	 +0.7119	 -1.4957	 -1.6970
+61.5525	 +7.2571	 +9.8100	 +0.5222	 +0.1280	 -0.5423
+25.2215	+80.6780	+13.4718	 -0.3550	 +2.7161	 +0.3015
 -9.6984	 +0.5895	+21.0893	 +1.0678	 -0.3438	 +2.5482
 -5.2500	+11.5547	 +6.4623	 -1.0697	 -3.7719	 -0.2135
 +3.8631	 +5.0566	-11.8037	 -4.6275	 -0.2439	 +1.0026
+27.8181	 -6.8518	+10.0061	 +0.3660	 -3.0449	 -2.6926
 -5.8397	-44.8047	-15.3530	 +0.6206	 -0.8450	 -0.6645
 -8.1496	 -9.2473	-15.2141	 -0.9189	 +1.7586	 +1.7304
+13.3657	+17.0008	-43.0352	 +0.4520	 +0.6047	 -2.0638
+53.5718	-36.5444	-46.8075	 +2.0203	 -1.3175	 -1.8751
 -6.7359	 -2.4320	 +1.2835	 +1.8321	 -0.2881	 -2.0663
 -6.2624	 +5.7439	-10.1221	 -1.3175	 +0.3870	 -2.1829
+34.0373	+59.4180	+20.6434	 +0.1888	 +1.8450	 +0.9075
 +2.3670	+32.7829	-14.6520	 -2.8336	 +1.0081	 -0.5314
 +9.6379	+10.5446	 -0.0241	 +1.9133	 +0.9506	 +0.4229
 -1.0897	 -0.2765	 -9.4614	 -0.2511	 +3.7015	 -2.0941
+12.6003	-84.9479	+106.3878	 +0.8115	 -1.0545	 -0.5249
+11.2698	+55.7493	 -3.6506	 -1.4753	 +0.7886	 +0.1873
+15.0742	 -6.9515	-15.8225	 +1.8473	 +1.2514	 +1.3283
 -0.2460	 -3.6597	 +2.5194	 +0.1162	 -2.3228	 +0.0427
+11.9585	 -5.7273	-37.3215	 -0.5234	 -0.0949	 -0.0249
 -3.8617	 -1.1420	+16.9601	 +2.2829	 +0.2502	 -0.6527
 +7.6994	 -4.3331	 +5.5563	 -0.8605	 +0.4599	 -1.7649
 -9.2035	+36.4591	-70.7729	 -0.1667	 +1.0401	 -2.0081
 +8.7172	 +6.4784	-13.0683	 +1.4701	 +0.8457	 +2.7166
 -4.4503	 +6.0598	 -2.6478	 +0.2305	 +0.0209	 +2.5695
 -2.9190	-12.9566	 -0.0649	 -0.9153	 +1.7443	 -0.8752
+75.4183	+18.6728	+53.8850	 +1.8346	 +1.1557	 +1.8858
 +2.0780	 -7.3943	 +2.8185	 +1.7831	 +0.0434	 +2.2477
 +7.9836	 +0.9952	 -8.1852	 -3.2508	 -3.3123	 -1.0407
+48.3101	+22.9742	 +8.5574	 +0.4830	 +0.8360	 -0.3312
+22.0326	-19.2587	 +7.2341	 -1.3428	 +1.4552	 +0.8256
 -1.3919	+30.0794	-41.5388	 -0.9149	 +0.1594	 -2.4049
 -6.5496	 +0.5998	 -7.7679	 -2.1708	 -0.1898	 +1.6391
 -3.9898	 -9.3473	 +1.3452	 +1.3583	 -1.3090	 +0.6475
 -6.0884	-16.3207	 -1.6663	 +1.8916	 +2.3979	 -0.7065
 +3.7126	 +4.2998	 -2.4926	 -0.2498	 +5.3398	 +1.3804
-18.1497	 -4.7835	 +4.0304	 +0.7916	 +0.4959	 +1.3008
-24.3260	-14.7955	 +4.8618	 -2.0879	 -3.5779	 +1.6233
 -1.3461	 +3.9219	 -0.6325	 +1.7326	 +2.1903	 -3.4436
 +0.2305	 +0.1776	 -4.4316	 -1.3797	 -1.2758	 -0.1372
-17.9223	 -8.1869	-12.7273	 +2.4833	 -0.1612	 +1.2621
-14.7803	-10.4896	+10.2337	 -0.0906	 -1.0716	 +0.9169
 +6.4894	 -6.7112	 +0.6129	 +0.2803	 -3.1885	 +1.5448
 -3.3677	 +6.2225	 -6.7058	 +0.8394	 +1.4849	 -2.3995
-35.9307	 +6.6260	 +7.3400	 +0.9453	 -0.8171	 -0.2959
-84.7596	-48.7270	+63.4345	 -5.2531	 -3.6524	 +4.2686
 -1.4290	-19.1964	+13.6624	 -0.7738	 +0.3156	 -0.6049
-20.0272	 -0.3713	-29.7997	 -0.4065	 -1.5573	 +0.8660
 -2.9263	 -3.5129	 +4.7913	 +0.9521	 -3.1156	 +2.5045
 +7.1074	+27.5892	 +3.8334	 -2.4818	 +1.8980	 +2.2152
-18.1280	 +4.1078	-17.7974	 -0.1214	 -2.9067	 +0.0944
 -2.5626	 +9.1656	 +3.5866	 +1.9110	 +1.3945	 -0.0068
+26.0280	+29.0335	 +2.4833	 +0.0993	 +1.0187	 +0.6845
+82.3832	+27.4488	+36.4983	 +2.1038	 +1.2406	 +1.1199
+34.4364	+81.1007	-36.9623	 +0.4333	 +2.7886	 -1.2078
-11.7026	+22.6873	 +9.1116	 +0.3221	 -0.8797	 +0.4717
-17.3955	 -5.9260	+11.2764	 -0.2574	 -1.5463	 -1.1543
+40.7958	 -1.4695	+56.7058	 +0.3960	 +0.1722	 +1.2418
 -6.8362	 +0.4580	-15.5521	 +2.4256	 -1.0980	 -2.5222
+25.7814	+57.3795	 -2.1816	 -0.1373	 +0.8113	 +0.0431
-14.2466	-35.9987	-41.7661	 -1.4656	 -0.2528	 -1.6536
 -7.6150	-10.6514	 +5.8734	 -1.1584	 -0.9020	 +3.2967
 -7.9945	+57.3326	 +5.7119	 -1.1559	 +0.4202	 +0.2070
 +4.2194	 +1.5525	 +8.7922	 -0.4777	 +1.1113	 +1.2208
+75.6842	-56.3715	 -3.4976	 -0.4041	 -0.1685	 -1.5840
+35.3847	+51.7688	-16.6690	 -0.4609	 +1.9562	 -1.5727
 -3.0501	 -3.0348	 +4.8538	 -1.7194	 +2.2804	 +0.8474
 +3.2653	 +1.9232	 -5.6992	 +4.7412	 +0.7485	 -0.0984
 -2.9944	+20.4783	 +7.3667	 -0.8793	 -2.8293	 +0.9475
 +7.5743	+14.5740	 -4.8258	 -0.5508	 +0.3197	 -2.0619
 -4.8209	 -9.0475	 -6.7096	 -1.6380	 -3.3141	 -1.9045
-29.0039	 +4.7845	 +7.0217	 -0.2700	 -0.3489	 -0.2352
-19.1957	+37.8798	 -7.2479	 -0.6881	 -0.3029	 +1.3955
+48.3359	+11.4069	+47.6283	 +0.7497	 +0.8148	 +1.3685
+13.2538	 -6.0199	-18.3391	 -2.7584	 +0.9005	 -3.0041
 -1.6841	 +7.8749	-11.4690	 -2.8432	 +1.7626	 +0.1027
+13.7948	+21.5798	 +3.3465	 -2.1518	 -1.8953	 -1.1809
 +2.4417	 -5.1243	-22.2225	 +1.1796	 -0.5717	 -1.9602
 +0.2952	+32.9679	+35.0808	 -1.5694	 +0.1569	 +0.3862
 -3.9730	-15.6417	+11.9871	 +0.8548	 -1.9760	 -0.5072
+22.7758	+19.5329	-11.0172	 -2.1847	 -0.7046	 -0.2964
-44.5551	+14.5290	-20.6047	 +2.2812	 -0.8347	 +0.0278
+13.8740	+70.8904	-17.1421	 +0.0866	 +1.6649	 -0.2795
 -1.2504	 +2.6488	 +2.9734	 -1.1130	 -2.6490	 +1.3829
 +7.7566	 +1.8207	 -4.3394	 -5.2527	 -0.6896	 +1.3238
-21.7471	 +3.2017	-13.1945	 -0.6860	 -0.4332	 +0.6878
 +1.1644	 +4.0481	 -9.9132	 +2.0848	 -5.5080	 -2.7086
+11.4569	 +0.5065	 -6.0751	 +0.9220	 +2.4271	 +1.0481
-21.1479	 -5.8109	 +5.0359	 -1.0254	 +0.0799	 +2.4457
-42.4144	-182.1145	+22.3137	 +1.9528	 -0.0747	 -0.1235
 -9.4539	-17.9588	 +4.0737	 -0.2677	 -1.0642	 +0.7720
-17.1554	-17.6806	-11.4162	 +1.1925	 -1.0393	 -0.2271
 +4.9469	 +5.6244	 -1.9590	 +3.8702	 +0.5839	 -0.2853
-27.4781	+42.3276	-12.6694	 -1.6551	 +0.1385	 +0.9086
 +1.3144	+25.8772	-58.3187	 -1.4187	 +0.7514	 -1.3938
 -4.1842	-10.4411	 -1.4986	 +0.3219	 -1.5408	 +1.5495
 -2.5175	 -6.3392	 -8.2518	 -0.4515	 +3.9312	 -0.4103
+27.8370	+44.5614	-21.8846	 -1.0648	 +2.3492	 +0.8326
+10.6764	+31.1012	 +2.9209	 -1.7991	 -0.8764	 -0.7108
 +0.3229	 +5.4354	 -9.0772	 +1.4241	 -1.5934	 -1.1518
+42.0464	+11.8015	+33.9047	 +0.0363	 +1.0885	 +0.1378
+18.9135	+12.2955	 +5.3428	 -3.1299	 +0.9286	 +0.3299
+16.4806	 +8.5542	 -3.3710	 -0.0035	 -0.1001	 -0.1086
 +1.7267	-15.2765	 +1.1971	 +1.6689	 -1.4706	 +1.8905
+22.1994	-15.2482	-62.4524	 +0.0125	 +0.2780	 -1.7635
 -2.1718	+11.2399	 +1.9268	 -0.1422	 -3.9350	 -2.8833
 -2.7646	 -7.6308	 +6.0778	 +0.4330	 -3.6566	 +1.5738
-15.4748	 +9.2395	 -0.8182	 -2.6598	 -2.2711	 +1.7179
+36.1050	+86.9889	-49.5106	 +1.1044	 +2.8059	 -0.9813
 +0.4794	 -4.0297	+14.3683	 +0.5198	 -1.7269	 +0.1398
 +1.9150	+30.9661	+50.5790	 -1.3147	 +0.7865	 +1.4231
+12.5175	+22.1288	 -6.8010	 -2.0599	 -1.9850	 -0.5527
+36.6531	+57.0363	 +5.2407	 -0.4535	 +1.2487	 +0.7090
+17.8909	+18.5220	+33.9233	 -1.5889	 +0.6356	 +0.8463
+15.5553	+36.7115	-39.7423	 +2.3698	 -0.4438	 +2.2364
+24.9301	+43.8956	 +5.6838	 -0.6432	 -0.1270	 -0.1588
-18.9837	 +2.2381	 -5.7587	 -2.5974	 -2.1170	 +0.0041
 +4.0899	-13.3809	 +3.3562	 +2.5603	 +0.0441	 +0.3220
+50.8012	+17.4473	 -4.4591	 -0.5144	 +0.4064	 +0.0540
 -7.8196	-12.0821	 +0.2784	 -1.9811	 -3.3238	 +1.7844
 +0.2565	 +1.1324	 -1.3433	 -1.2320	 -2.2106	 -1.4001
-15.4983	+11.8760	 +4.0581	 +0.6060	 -0.4148	 +2.1997
 -2.1616	 +4.0356	 +2.4996	 +3.8405	 +0.6621	 -0.3909
 +0.8683	+10.6081	 -1.3426	 -0.5928	 +2.1047	 +1.2140
 -2.2311	 +6.6298	 -0.7685	 -0.0633	 +2.6461	 -2.7523
 +3.1218	 +6.9411	 -8.0423	 -0.0559	 -4.2251	 -3.5022
 +9.5828	-10.9237	+48.1513	 -0.1555	 -1.3582	 -2.1938
+39.9329	+58.8615	-26.4511	 +0.4065	 +1.7894	 -1.7108
-12.7591	-15.7286	+22.4144	 +1.9379	 +0.0761	 +0.7237
 -6.5038	 +1.2332	 +4.0768	 -1.5940	 -1.2669	 +1.0097
+10.8449	 +8.0675	 -4.5077	 -2.6005	 -3.1403	 -1.4161
-22.7885	 +2.2099	-13.0326	 -4.0141	 +1.6171	 -0.6598
 -9.2276	 +2.2018	 -6.7401	 +0.8153	 +1.8244	 +2.5798
 +9.8963	 +4.9983	 -0.7415	 -3.7864	 -2.1636	 -2.3790
 -2.2880	 -3.4271	 -5.4009	 +2.0751	 +0.5624	 +0.4662
 -5.5053	-20.1187	 -4.6829	 +1.1097	 -0.7988	 -0.7836
+47.0991	+21.8297	-43.7887	 +0.9011	 +2.0903	 -2.4418
 +4.5485	-13.9961	 -4.5157	 +0.5287	 +1.0437	 -0.1077
+21.5141	+21.1676	-59.7462	 +1.1263	 +0.6344	 -2.4781
+12.1544	 -4.2538	 +1.5303	 -0.3817	 +0.7881	 -0.0711
-13.2395	-13.4548	-12.1855	 -0.0502	 +1.1559	 -0.8094
 -0.2832	+18.1432	+40.9664	 -0.6825	 -0.4440	 -0.1910
 +0.0122	-10.8544	 -8.9588	 -0.0070	 +3.4046	 +1.3531
+34.2965	 +8.7456	 -2.6537	 -1.5936	 +0.7241	 -0.8811
+23.0033	-11.9315	+38.2570	 +0.1419	 -0.9256	 +0.9211
+11.7808	 -3.6663	-11.5443	 +1.4206	 +0.4565	 +2.2846
+10.8547	-43.6270	-13.5514	 -0.4662	 -0.9095	 -1.4849
 -5.5750	 +3.3148	 -7.6851	 +3.2667	 +1.1242	 +2.7506
+89.8792	+181.8766	+20.4242	 +3.7051	 +7.4491	 +1.1736
 -4.3366	 -5.2949	 -1.9768	 -0.8342	 +0.1455	 -0.1590
 -3.7435	 +7.1495	 -7.8141	 +2.7538	 -2.7016	 -0.6083
 +7.5844	 +2.8026	 -8.2493	 +3.7141	 -1.9385	 -0.3476
 -4.1389	 -4.4599	 -4.9163	 +0.2616	 -0.6831	 +0.4063
 -4.7721	 -4.3609	 -2.6641	 -2.5926	 +3.5489	 -1.3499
 -3.6071	 -8.6670	+10.4372	 -2.0620	 +1.4352	 +2.0969
 -3.7739	 +0.3910	 -0.2114	 -4.0763	 +2.3045	 -0.3491
 +0.1771	+32.2724	 -5.8782	 -1.5017	 -1.5545	 -0.6317
 -4.6112	 +1.8313	 +0.6397	 -2.7433	 +1.6065	 -1.2659
+34.2819	+21.5542	 -1.7924	 +0.3568	 +2.0868	 -2.2701
 -0.8164	 -2.1587	 +4.7677	 -1.2348	 +1.0306	 -0.1414
 -4.8658	 +9.7259	+29.1917	 +1.0801	 +0.3714	 +0.5611
 -7.9504	 -3.8563	 -8.3599	 -4.2831	 -1.9722	 -1.2094
+15.6585	 +7.2369	 -5.2504	 -3.6764	 -0.8883	 -1.4075
+65.6364	+18.4856	 +5.8050	 +0.4499	 +1.2500	 +0.6322
 +1.7602	+12.2954	 -1.3500	 +1.1474	 +1.9602	 +0.3729
+13.5376	+37.2710	+45.9820	 -0.8398	 +1.3420	 +0.4471
 -2.4623	 -3.8321	 +3.7935	 -2.4589	 +1.5003	 -1.3055
 -3.3726	+11.6568	 +4.7272	 +0.2798	 -0.3702	 +1.2782
+13.1324	+23.3302	 -9.6472	 -1.1234	 -1.5992	 +1.6536
-13.1685	 -3.5703	 -0.8629	 +4.0999	 -2.4767	 -0.7078
-32.3990	+11.1706	+27.8209	 +3.1585	 -1.4200	 -0.7849
 -3.5730	+11.0980	 -6.0531	 +2.7934	 -2.7251	 -0.6962
 -4.9361	 +4.7870	 -3.1378	 +0.8235	 -3.6473	 +0.4846
 +8.7182	+44.8491	 +4.9543	 -1.0585	 -0.5016	 +0.7403
 -4.5528	 -7.2934	 -0.2721	 -0.1465	 +0.3496	 +1.7753
-10.5967	+14.9407	 -6.6894	 -1.7649	 -3.3741	 -0.9886
 -9.4161	-17.8640	+46.2180	 -2.0477	 -0.8195	 +1.5999
+22.4583	+61.1658	-50.5133	 -0.3870	 +2.2739	 -2.2925
 -0.1714	 +4.6548	 -7.2930	 -2.5429	 +2.7411	 +0.9962
 -8.9101	 +9.0458	 +9.9243	 +0.2211	 +2.1219	 +0.2850
 +8.6756	 +2.9861	 -4.5932	 +3.1756	 -0.0187	 -1.4123
 -6.8104	-17.5735	-10.6003	 +1.8956	 +0.3752	 -0.3091
+61.4171	 -0.5364	-31.4615	 +0.6432	 +0.2089	 -0.7907
+12.3329	 +7.7691	 +8.3841	 +0.3263	 +2.3523	 -1.1116
 -2.9627	 -2.3989	 +1.2068	 +2.2653	 -0.4292	 +1.5090
 +2.8127	 -0.7412	+11.9507	 +1.4247	 -1.6914	 -3.3078
 -8.7381	 -8.4705	-24.6393	 +0.4991	 -1.7982	 +1.5482
 +7.8503	 -1.8613	 +5.4395	 -0.2842	 +0.5357	 -2.2675
-13.6942	 +6.8570	 +2.7741	 -1.2376	 -0.7520	 -0.7387
 -6.2237	-50.0406	 +3.3551	 +0.8914	 -0.8447	 +0.0018
 -4.0676	 -6.1394	-19.9815	 -0.7954	 -0.6589	 -0.9826
 -8.7223	+15.5974	 +5.6205	 +1.5653	 -0.3887	 -0.1298
+58.8877	 +0.5307	 +4.7063	 +0.4152	 -0.4361	 -0.4832
 -7.3529	-13.8398	+13.1456	 -0.3083	 -1.3543	 +1.0715
 -1.9605	 +6.4787	 +0.2521	 +2.4397	 +3.2397	 +1.0110
 -0.2237	 -7.6027	 +8.6107	 +0.0071	 -2.5049	 +3.6482
+46.0265	+27.8286	+22.7448	 +1.0316	 +1.3818	 +2.8758
 +2.2542	 -4.7430	 +1.6543	 +2.1805	 -3.8305	 +1.5008
-19.6257	+15.6520	+13.7278	 -5.1220	 +1.2597	 +1.3243
 -6.4040	+21.7905	 +4.0963	 +2.3400	 +0.5200	 +1.2096
 +7.4700	 +0.8180	 -4.8807	 +4.3274	 +1.7358	 +2.3020
+23.6944	+18.4187	-21.3145	 -1.3806	 -0.5340	 +1.0790
+16.2790	-12.2671	-35.1146	 +0.7031	 -0.8519	 -3.6802
 -8.2597	-23.3983	 -3.9279	 +1.6104	 +0.2737	 -1.1590
 -9.1081	 -6.0570	 -6.8555	 +2.0015	 +0.5661	 +2.8676
+24.5783	+58.9581	-14.4128	 -0.1130	 +1.8488	 +0.7850
 -3.5861	 -2.7073	 -5.6049	 -2.6980	 -1.6355	 -5.0703
 -1.1410	 +1.3179	+12.5482	 +3.9051	 -0.1995	 -0.6034
 -4.9871	-31.1581	-49.4484	 +1.2703	 -1.0043	 -0.6124
-15.2323	-12.4240	 +0.4306	 -2.7197	 -1.8523	 +0.3362
 +1.6189	+43.4193	 +9.3546	 -1.4968	 +0.3907	 -0.6175
+23.5503	+26.5567	+37.1812	 +0.1481	 +0.0627	 +0.7525
+18.0494	+68.4196	-16.5618	 +0.0865	 +1.0930	 -1.1497
-22.1359	 +9.1416	+12.2941	 -0.1112	 -2.4966	 -0.0270
+20.8686	+11.1472	-15.1277	 -2.6585	 +0.0846	 +0.3516
-30.6826	-40.6106	+35.5059	 +3.0503	 +0.2740	 -1.9822
 +0.8411	 -3.7914	 -8.1751	 -0.9904	 -1.4490	 +5.1731
+14.6357	+17.9577	-40.7031	 +0.3248	 -1.3937	 -2.4892
+10.7163	+34.1421	+51.9768	 +0.0107	 +0.1539	 +0.8645
 -1.3413	 -4.4257	 -4.9405	 +1.6318	 +0.8414	 -1.8917
 +5.5145	 -4.4060	 -5.4713	 -1.0505	 -1.4559	 +0.0574
-21.5575	 -2.5646	 -4.7027	 -0.1437	 +0.1862	 -1.8571
 +0.2726	+15.4302	 -8.2118	 -2.5120	 -2.8429	 +0.5783
 -0.0813	 +5.1558	 -5.3722	 -0.1681	 +3.1903	 +3.3103
-19.7269	 -9.9849	-15.1384	 -0.3351	 -1.7068	 -0.1294
 -3.0789	 -4.7264	 -4.1678	 +4.3981	 -0.4598	 -2.2162
 +5.0713	 +8.9846	 +0.4278	 +0.9386	 -0.0722	 -0.0407
+13.3941	+22.9540	 +5.3026	 -1.9707	 -1.7743	 -0.6599
-22.2794	 +2.9453	 -1.0375	 -0.7510	 +1.1108	 +0.6987
 +6.6896	 -2.3181	 -4.9276	 -1.0977	 +0.0696	 +2.7515
 -3.2259	 +0.8147	 -1.5389	 -2.3754	 -1.0095	 +0.0169
 -1.9405	+33.7240	+43.4773	 -1.0322	 +1.0902	 +1.5014
+25.9415	 +5.7327	-32.3835	 +1.7886	 +2.5374	 -3.1152
+37.1205	+50.3202	 -5.9578	 +1.5884	 +3.0404	 +0.3256
 -7.3131	 +3.1919	 -1.9061	 +1.0579	 +2.2186	 -2.8810
 -4.0432	 -3.4055	 +1.2254	 +0.2069	 -2.5620	 +1.3813
-40.0800	-137.3274	+111.1851	 +1.6377	 -0.1117	 -0.3631
 +7.5026	+80.2256	 +4.5410	 -0.7883	 +2.5484	 +0.3006
+30.7859	+71.6669	 -3.2814	 -0.2883	 +2.4816	 -0.9116
 +2.6125	 +0.7941	 -5.2728	 -0.3722	 +0.0975	 +2.1226
+45.6385	+24.0405	 +9.8737	 +0.9039	 +3.0811	 +1.8819
 +7.8946	 +8.2837	 -0.3464	 +0.1268	 -0.8249	 +1.9985
 +7.9014	 +5.4889	-35.4781	 -1.1083	 -0.1687	 +1.1283
+15.8139	+29.5157	-33.4632	 -1.6270	 +0.1970	 -2.7809
 +2.0129	 +6.0629	-11.2676	 +0.8417	 -0.5112	 -2.1904
 +4.9356	 +5.0061	 +1.0363	 -1.1123	 +1.3657	 -2.0206
-20.9689	 +0.0900	-19.1351	 -2.0807	 -1.5956	 +1.0697
-13.6404	+36.5752	+21.6556	 -0.6324	 -0.6872	 +1.4604
+22.6567	+36.4485	-22.4720	 +0.4378	 +2.2507	 +0.0888
+40.9520	 +9.4929	+23.9317	 +0.3829	 -0.9664	 +0.1311
 +6.5575	+11.5573	 +2.3529	 -3.9369	 -1.4460	 -1.4572
 +2.6288	 -8.1546	 -5.0559	 +2.4899	 +3.6603	 +0.3152
-21.0941	 -1.1864	 +8.1800	 -0.9776	 -0.2735	 -1.4167
+38.1654	+16.4468	-21.4943	 -0.7843	 -0.5723	 -0.1617
 -0.5846	 +9.7932	 -5.2828	 +0.9669	 +1.7685	 +2.4556
+60.3056	+23.3595	+20.2385	 +0.7339	 +0.1600	 +1.1039
 -2.3673	 +3.8490	 -5.4636	 +2.5212	 -2.6138	 -3.0407
 +1.0727	+13.2813	 -4.6963	 -0.9878	 +2.3232	 +1.4920
+83.8305	 +2.2171	+38.1996	 +2.9321	 +0.6049	 +1.6781
 -2.3394	 +7.3563	 -4.1856	 -0.9470	 +0.1803	 -1.7449
 +7.3505	 +3.7723	 -1.6330	 -0.9775	 +1.9349	 +2.0376
-15.8784	 +3.4077	-12.9138	 -0.1951	 +0.3053	 -0.0348
+27.3571	+65.5373	+25.6018	 +0.3108	 +1.9629	 +0.2360
+13.9845	-19.0067	 +9.9249	 +0.7847	 +0.7639	 +4.5739
+19.9354	 +3.3898	-23.2200	 -0.9592	 +1.2632	 +1.7664
-32.1757	 +6.3579	-20.4585	 +1.5009	 -2.7879	 +1.9929
 +4.7630	 +7.0986	 -4.0701	 +4.5252	 +1.6774	 +1.5693
 +3.2384	 -4.0399	 -9.7850	 +1.7650	 -0.5826	 -0.2411
+24.1761	-31.8966	-48.8089	 +0.1185	 -0.0488	 -0.5621
-31.1578	+14.1516	 -1.2402	 -0.7748	 -0.9219	 -1.5745
 -3.3496	-24.1166	 -2.0189	 -0.6525	 -1.9277	 -1.4344
+41.5575	+27.5656	+16.0503	 +0.6082	 +0.1111	 -0.7797
 -1.8696	 +2.5394	 -9.4746	 +1.2502	 +0.8982	 +3.5649
 +4.8337	 +2.5072	-11.2084	 +1.5095	 -0.9595	 -0.7256
 +4.1380	+61.0680	-14.7068	 -0.6518	 +1.6566	 -1.3053
 -8.2608	-14.2246	 +1.6606	 +2.4806	 +1.6790	 +1.9728
+22.8280	+61.1223	-33.5775	 -0.2359	 +2.1077	 -0.4134
 +3.8643	+48.3133	+21.1829	 -0.8012	 +1.1562	 +0.8262
+72.6155	-19.2278	-11.4096	 +1.8974	 -1.2345	 +0.1174
 -5.7890	 +4.4097	 -4.7462	 +1.4599	 +3.5718	 +2.2436
 -2.4709	 +4.1587	 +4.7637	 -1.6109	 -1.3370	 -0.6896
 -3.1385	 -3.6420	 -0.8228	 +2.1501	 -6.1952	 +0.8518
 +4.4916	 -1.2329	 -7.0463	 -3.8352	 -3.2717	 +1.4620
-114.8317	-170.6554	+114.2053	 +1.4219	 +0.3286	 -0.0650
+40.8772	+11.1271	 -4.8320	 -1.0162	 +1.3229	 -0.0276
+19.7043	-14.6297	-51.1775	 +1.0876	 +1.0771	 -3.1155
 +7.0573	+14.5879	-41.7119	 -0.4533	 +0.1502	 -0.0863
+24.1579	+32.0805	-46.5152	 +0.7979	 -1.8162	 +1.9566
 +5.4385	+43.0044	-41.6573	 -0.2970	 +0.8017	 -1.1601
 +1.3713	 +0.5664	 -7.3024	 +0.8179	 -2.8290	 +0.2201
+22.9514	-21.8804	+72.6209	 +0.1462	 -0.2632	 +1.7065
-17.4724	 +6.8171	-10.6890	 -2.3242	 +1.2658	 -2.5031
+70.7023	-26.1418	+18.6796	 +1.8284	 -0.9867	 +0.5907
-11.8499	+23.0609	 +9.7762	 -1.3553	 -2.4872	 +0.3751
 +3.3346	 -0.8827	 +4.5110	 -0.0569	 -0.8172	 +1.0744
 +0.3662	 +0.2160	 -3.4131	 -0.9333	 +1.2355	 -3.7182
 -0.4257	 +3.4480	 +3.9552	 +1.0957	 -1.2503	 -3.8480
