# Iterations: 721 of 5000
# Total Energy: -4.545e+05
#    Kinetic Energy: 1.065e+06
#    Potential Energy: -1.520e+06
# Current Time: 2018-05-09 15:40:16.891791
# Elapsed Time: 0:59:26.375056
# 
# Med. Times for Sections
#    Force Computation:		0.220171
#        [0.262216, 0.353358, 0.265891, 0.118266, 0.129879, 0.311103, 0.366404, 0.178127, 0.087077, 0.175923, ]
#    Gather Particles:		0.223855
#        [0.224740, 0.224123, 0.227538, 0.224789, 0.222722, 0.223586, 0.221004, 0.220972, 0.227491, 0.223273, ]
#    Overall:		4.901736
#        [4.967518, 5.042882, 4.956101, 4.807708, 4.813689, 5.069824, 5.069327, 4.812463, 4.847371, 4.843183, ]
#    Scatter Particles:		0.010457
#        [0.017522, 0.010663, 0.010805, 0.010455, 0.010416, 0.010459, 0.010409, 0.010426, 0.010402, 0.015281, ]
#    Time Integration:		0.027011
#        [0.028096, 0.026842, 0.027531, 0.025830, 0.024876, 0.027179, 0.027328, 0.028077, 0.024486, 0.026602, ]
#    Tree Broadcast:		1.947808
#        [1.975011, 1.914924, 1.914877, 1.916996, 1.931933, 1.963430, 2.001863, 1.932185, 1.997077, 1.968359, ]
#    Tree Construction:		2.497244
#        [2.459809, 2.512887, 2.509378, 2.511289, 2.493779, 2.533988, 2.442229, 2.442551, 2.500710, 2.433625, ]
# 
# x	y	z	vx	vy	vz
# 
 +5.9499	 +0.4675	 -2.1511	 +3.9157	 -1.9265	 +2.5432
 -8.9888	 -4.2062	 -0.2994	 +4.4674	 +1.1266	 +1.1977
+15.5912	-18.5146	 +1.3175	 +4.2148	 +0.2551	 -0.0438
+13.0944	 -2.1797	 +6.2197	 +2.6988	 -1.0887	 -2.7838
 -7.0306	 +1.1239	 -2.1497	 +6.9641	 +2.0451	 -0.3457
 +4.3169	 +2.7727	 -1.4957	 -1.7124	 +0.1075	 +1.4605
 +2.8101	 +1.2041	 -2.2777	 +2.4831	 +2.6483	 -5.8934
 -3.0929	 -5.2603	-22.7509	 +5.4168	 -0.1760	 -0.3481
-20.3827	 -7.1766	+25.9540	 +1.6889	 -1.0657	 -0.3499
 +6.1304	 -0.9977	 -0.8016	 +1.4702	 +2.7865	 -1.6478
 +5.8873	 +3.0648	 -1.7392	 +1.6659	 -0.3410	 +0.1219
 -0.1451	 -0.6792	 -2.0948	 -2.4808	 +4.0484	 -0.6115
 -2.3499	 +2.0830	 -1.5774	 +5.9238	 -1.4279	 +4.9229
-12.3774	 +2.8235	 -0.9409	 +3.4932	 +1.7186	 +2.9767
 +0.9995	 -5.0979	 +0.0860	 +2.8126	 +4.7559	 +1.2899
-14.5829	-49.5451	+57.3007	 +0.9540	 -0.7768	 -0.4425
 +5.1247	 +0.4571	 +0.5343	 +1.3402	 -1.2966	 -0.8044
 +4.6706	 -0.1393	 -4.1534	 -3.0041	 -4.4016	 +6.1367
 +1.3071	 +2.5006	 -3.9862	 +6.2103	 +3.5061	 +0.9616
 +8.2417	 +0.8393	 -1.1344	 +0.8570	 +0.5220	 -2.0539
+29.2499	 -5.6750	-15.0558	 -1.1636	 -0.2106	 +3.3091
 +3.6529	-50.5269	+34.0645	 +3.1190	 -0.6691	 +0.0410
+90.4109	+41.2812	 -0.6994	 +0.5038	 -1.3956	 -1.1983
+13.0391	-13.4823	 -7.2732	 -0.5370	 -3.2508	 -2.5780
+23.4943	+48.9829	-30.2639	 +1.6136	 -1.8355	 +0.5824
 +9.5502	 +0.6700	 -6.2524	 +0.7568	 -0.4855	 +2.7122
-10.9140	-17.1702	 +5.7315	 +5.0586	 -1.3378	 -0.3086
-28.1668	-10.2297	+32.9211	 +1.8278	 -0.5816	 +1.7958
 +8.9259	+40.5747	-37.8435	 +1.5522	 +0.3148	 +1.4275
+10.6627	 -4.6533	+13.2698	 +1.3156	 +1.3282	 -4.7000
 -4.7346	 -5.3509	 -5.2703	 +1.0956	 +1.5876	 +1.1378
 +7.1242	+14.8988	 +1.8310	 +1.4220	 +3.9431	 -1.1091
-12.5777	+10.2148	 +6.3809	 +4.1863	 -0.6213	 -0.9792
 +1.8513	 +1.3142	 +5.2860	 +2.3051	 -0.4675	 +0.2839
 +5.0671	 -0.8016	 -6.0098	 +6.6913	 -0.1785	 -2.3627
+15.1458	 +2.6782	 -4.1257	 +0.9943	 +0.4635	 -1.2925
 +7.7702	 -0.0921	 -7.3531	 -1.1166	 -1.2834	 -1.0936
 +2.6080	-17.2512	-10.2956	 +4.2030	 +0.1944	 -1.8651
 +4.1575	-10.0798	 +4.0522	 +3.1396	 -1.8641	 -2.3090
 -1.7319	 -5.5810	 +4.4058	 +5.0424	 -1.1385	 +3.5221
 +4.7113	 -5.6260	 -1.4335	 +6.5398	 -1.6702	 +0.3779
 -1.3699	 +5.9979	 +5.4136	 +2.1861	 +0.6689	 +1.1076
 +1.7371	 +2.7807	 -1.1216	 -0.4553	 +2.5392	 -2.2868
 +2.1447	 +0.8649	 -1.1376	 +1.9615	 +4.1934	 -3.2603
 -4.3739	 +7.8053	 -1.6912	 +3.2999	 -2.1642	 +1.0399
-11.1542	 -5.2518	+20.3199	 +1.8493	 +0.6412	 -0.3026
-12.2244	 +2.8382	+14.8191	 +3.2538	 +0.4909	 -1.9060
 +0.0610	 +0.3639	 +3.3488	 +3.2226	 +5.3136	 -0.4520
 +3.7991	 -2.1148	 +3.2519	 +6.1815	 -0.5939	 +3.9477
-21.5652	+21.6656	+10.7575	 +3.0127	 -1.2374	 -0.3806
 -5.7593	 +1.3083	 -6.0353	 +6.4701	 +2.2769	 +3.0310
 -5.8287	-18.0792	 -6.4260	 +5.2846	 +1.1551	 +0.2296
+26.4796	 -4.0010	-14.5728	 +0.1144	 -0.1158	 -2.5803
 +5.3300	 -6.4356	 -0.8874	 +5.8805	 +3.1315	 -3.4159
 -2.6468	 +1.3280	 -2.3290	 +3.7290	 +0.7896	 +5.5626
-15.8192	+55.5793	+30.8834	 +1.8681	 -1.2291	 +0.4631
+15.0070	+17.3574	 -1.6192	 -2.2851	 +1.2634	 +0.8080
 -1.0262	 +6.5873	 -3.8801	 -0.8778	 +5.4194	 +0.9674
-25.1618	-27.2280	+29.7550	 +1.3781	 +1.1362	 -0.3948
-31.8222	+20.3078	+15.3821	 +3.2004	 -1.5852	 -1.1791
 +7.0309	 +1.2493	 +0.6415	 +1.2494	 -0.4527	 +0.5538
 +5.4285	+13.5976	 -3.3660	 -0.9974	 +2.2683	 -2.0045
-17.8480	 -8.5174	 -1.3810	 +3.7096	 -1.6148	 -1.8285
+12.9054	-25.5015	+13.8904	 +2.6132	 +0.6833	 -0.0334
+10.8209	 +8.0562	 -4.2329	 -2.0576	 +1.3815	 +1.0182
+18.2301	 -4.0748	-11.6949	 -0.5608	 +0.5449	 -2.0275
 -8.8542	-53.2909	+113.2915	 +0.8318	 -1.3916	 +0.0199
 +9.1279	-12.8198	 -0.0330	 +5.7312	 +2.6985	 -0.2184
+10.9728	 +6.4358	 +6.0544	 -1.0676	 +1.8262	 +3.9704
 +4.5420	 +1.7854	 +3.4445	 -0.4045	 -1.0000	 +0.7421
-23.0931	 -0.6900	+16.4105	 +1.7584	 +0.9770	 +0.6016
+12.9978	 +4.6773	 +6.9554	 +3.3428	 +0.3617	 -2.8970
 +3.0642	 +3.4689	 +1.9899	 -0.8708	 -1.6891	 +4.8649
 +0.8943	-12.6991	+20.8898	 -0.2190	 +1.9211	 -3.0411
+11.3447	 +5.5174	 -1.7568	 +0.8634	 +1.7742	 +5.3950
 +3.9175	 +3.6030	 +2.8758	 +3.4415	 -1.4225	 +1.3118
 +3.4790	 -6.4609	 +2.3770	 +3.0009	 -0.8061	 +1.1103
-10.8913	 +1.6182	-10.1960	 +6.0047	 -1.9538	 -0.7830
 -0.6558	 -1.3830	 -3.6727	 +2.4137	 -5.4675	 -0.8249
 -3.8191	 -7.0385	 -7.4782	 +0.1664	 +4.0233	 +2.9407
-23.6137	 -2.9220	-10.1735	 +2.3195	 +0.1834	 +0.4478
 -0.4180	 +3.9602	 -5.9315	 +3.8141	 -4.4812	 -3.9500
 -6.8353	-25.6245	+14.6898	 +1.5029	 +1.5515	 +1.4239
 -0.6969	 +4.0792	 +1.8799	 -0.1153	 +1.5958	 +3.1525
 +5.3912	 +2.6844	 +1.4464	 -0.3901	 +0.2955	 +3.2523
+16.0713	 -0.0996	 -0.9718	 +2.8332	 +0.8661	 -0.9563
+15.3894	 -1.1664	 -4.6351	 +0.1489	 +2.1026	 +1.1551
 +0.8450	 -3.8427	 -4.4609	 +3.4270	 +5.2985	 -0.3808
+22.6088	 +0.5896	-12.4439	 +1.8822	 +0.9667	 -2.3936
 +3.8115	 -1.5347	 -5.5038	 +2.6459	 -1.1987	 +3.9757
 +0.9545	 +1.0433	 -3.0531	 -0.5198	 +1.2949	 +0.4724
+16.4801	 +2.3424	 -3.1332	 +1.2310	 -0.8899	 +1.1413
 -2.2309	 +0.4442	 +1.0156	 +4.5788	 +3.4951	 +3.6042
 +1.4789	-11.3729	 +1.2904	 -3.9608	 -1.1793	 +0.1544
 +3.0827	 -2.6606	 -1.1991	 +1.1518	 -2.3041	 +0.5550
+14.5598	 -5.2540	 -4.9997	 -2.6536	 -1.0534	 +0.4104
 +8.5973	 -1.9297	 -0.2042	 +4.9775	 +0.2095	 -2.1904
 +4.9012	 -3.2598	 +0.5635	 -0.2933	 +4.3848	 -2.5659
+10.1283	-11.9827	+14.1494	 +1.2662	 +2.0203	 +0.1035
 +5.5278	 +2.2388	 +4.1468	 +3.7439	 -0.5532	 +0.2992
 -8.6566	-40.2017	-11.2917	 +2.0550	 +0.3157	 -1.0640
+14.1589	-14.5294	 +0.5036	 +2.2872	 +1.0356	 +2.1819
 +6.3942	 -4.3938	 -5.1085	 -0.6007	 +0.2619	 -0.4907
-39.1593	-15.0919	+13.0153	 +1.3244	 +0.1250	 -0.8908
-17.0967	 -0.4059	 -7.8668	 +5.2741	 -0.3606	 +0.2165
 -9.7946	-15.3991	 +6.8041	 +4.5735	 +1.8728	 +0.1639
 -0.2508	-23.6831	 +3.8621	 +1.0457	 -1.1338	 -0.6157
 +5.8905	 -5.0397	 -3.4608	 +3.5940	 -2.6248	 -4.4739
 -3.2883	 +3.9467	-12.7883	 +5.0327	 -0.9609	 +1.9560
 -0.1193	 +7.6064	 -8.3415	 +3.5969	 -0.1535	 -1.9245
 -7.9752	-13.2466	 -2.7762	 +4.2035	 +0.3039	 +0.8250
 -0.6377	+26.7249	 +8.8825	 +1.4969	 -2.7647	 +1.4071
 +3.1006	 -6.2352	 -5.7842	 +3.0020	 +1.5087	 +3.7711
 +1.9462	-15.3355	 -3.1613	 +4.2907	 +2.6098	 -0.3184
 +4.5334	 +4.6670	 -4.5558	 +3.4093	 +1.0932	 -2.5155
+73.9019	-43.1355	+35.6296	 +0.5558	 -0.8373	 -1.3615
 -1.3789	-17.3553	 +9.5094	 +4.2888	 +0.8075	 +2.0701
 +1.5616	 +6.0848	 -3.0399	 +0.8325	 -0.1480	 -3.9122
 +2.1605	 -0.5064	 +2.5886	 +3.9345	 +4.4496	 -0.1846
 +2.6484	-10.4302	 +4.0495	 +3.9100	 +0.3261	 -2.1323
+11.4702	 -1.0218	 +3.2782	 -1.4474	 +0.6212	 +2.5016
 +1.2997	 -6.6602	 -4.7395	 +4.3862	 +2.9195	 +2.0644
 +1.8367	 +4.1789	 +1.1649	 +6.1177	 +0.9033	 -3.0005
 +9.5942	 -9.8965	 +5.9570	 +2.1009	 +1.2047	 -4.4324
-13.0970	 +4.6005	-12.5935	 +4.1231	 -1.3049	 -0.8976
 +3.0753	 +8.4655	+42.5125	 +1.7863	 -0.8263	 +0.0207
 +1.7341	 -0.3809	 -8.2376	 -2.0960	 +0.3950	 -4.4086
 -1.9427	 -4.0964	 -3.1583	 +6.2037	 +3.4020	 -0.5343
 +2.8747	 +1.8767	-13.1737	 +1.7498	 +0.4073	 +0.9878
 +3.6082	 -6.4594	-17.6601	 +4.6511	 +2.3216	 +0.4204
+17.6240	 -1.8548	 -4.5976	 +2.2886	 +0.8273	 -3.8544
 -4.7474	 -2.7263	 -3.4174	 +6.3765	 +2.5983	 +3.3726
-72.6529	+24.2377	-10.0059	 +0.0769	 +0.0115	 -0.6494
 -1.6723	-20.7652	 +1.7589	 +2.3308	 +2.5193	 +0.0238
+10.7842	 -3.3001	 -7.0505	 +0.9548	 +0.8948	 -2.1817
 -9.4047	 -4.7416	 -1.1948	 +3.6461	 +2.5773	 +2.1212
 +1.9419	 -1.0314	 -9.9357	 +0.3161	 +3.1242	 +1.7450
 +0.3726	 +7.6445	 -5.4359	 +4.7120	 +1.1292	 -0.6630
+12.2588	 -2.0226	 -0.0299	 +2.4480	 -1.9592	 -0.9208
 -2.9292	 -5.1433	 -7.0277	 +1.8558	 +3.0960	 +3.1079
-91.6432	-176.2843	+25.0223	 +1.8514	 -0.3681	 -0.0869
 -0.8668	 -6.7351	 -2.7133	 +4.8389	 +3.6211	 +2.7436
 +6.2626	 -1.4495	 -4.6294	 +6.3226	 -2.3079	 -1.3398
 +4.0804	 -4.7959	 -1.8805	 +3.3745	 +2.2095	 +1.4715
+11.2230	-14.3122	 +7.2417	 +2.6640	 +1.6927	 -2.7874
 +0.6505	 -3.6196	+19.8691	 +3.9187	 +0.3469	 -1.6303
 +6.3069	 +2.0110	 -2.8536	 +2.6457	 +0.0959	 +1.6474
 +6.9055	 -2.5994	 +2.8498	 +3.2920	 -0.0023	 -4.3846
 +1.9645	-29.2321	 -4.9034	 +3.3076	 +0.8610	 -2.6381
 -1.4201	 -6.0370	 -4.1849	 +6.8653	 +1.1906	 +0.8290
 +6.2137	 +1.3692	 -4.5922	 +2.8828	 +0.1765	 -2.5359
 -3.6420	 +3.3339	 -8.0100	 +5.2677	 -3.3245	 +1.3851
 -1.4703	 -0.5284	 -2.3780	 +5.3278	 -3.7199	 -3.7951
 +4.4465	 +7.6417	 -1.7707	 -2.2424	 -0.3931	 -0.3421
 +6.1444	 -6.9291	 -7.0115	 +4.8708	 +2.2301	 +1.9377
 -7.4463	 +9.9987	+13.6222	 +2.8477	 -3.0804	 -0.2765
 +4.0209	 -9.0755	 -7.7974	 +3.3590	 +3.0254	 +0.2077
 +1.5646	 -3.7000	+11.4538	 +2.1214	 +0.8615	 -1.2628
 +4.9785	-11.7326	 +5.0122	 +3.4257	 -2.7224	 +0.7960
 -1.9084	 -9.9521	 +4.7087	 +2.2875	 +3.1519	 -5.3547
 -0.9869	 +7.8158	 +5.2348	 +1.1708	 -2.5572	 +0.8616
 -0.1818	 -6.4316	-21.0315	 +3.6480	 +0.8552	 +0.2912
 -2.0344	 -4.3808	 -3.7857	 +4.9931	 +3.1058	 +4.7079
 -2.6745	 -9.6244	 -0.8399	 +6.8011	 +0.5001	 -2.2042
 -2.5438	 -0.9352	-12.8314	 +5.1596	 -0.0040	 -2.5820
-44.8983	+30.7804	-72.4395	 +2.0946	 +0.6561	 +0.5064
 -4.8064	 -8.6554	 -3.4047	 +6.4289	 +1.3092	 +0.9379
 -1.9246	 +6.6892	 -2.8332	 +3.5435	 -3.3303	 -0.3270
 +6.1957	 -7.1915	 +4.0819	 +3.9653	 +0.1037	 +1.1565
 -2.0745	 +0.1550	 -0.6659	 +8.9452	 +0.2190	 +0.4559
 +2.2171	 -7.6126	 -6.5331	 +2.3250	 +2.5169	 +2.1112
 +4.0498	 +1.9922	 +2.1300	 +4.2597	 +1.9321	 -1.3332
 +4.6901	 +6.3445	 +6.5299	 +2.7116	 -1.1161	 +4.2571
 +4.4000	 -6.0743	 -3.8086	 -0.9204	 +2.7562	 -0.4028
 +3.0834	 +1.6174	 +1.2130	 +2.8025	 -1.4052	 +2.5381
+10.6409	 -1.1235	 -2.7829	 +2.8873	 +2.0361	 +3.8104
 -1.1293	 -3.2040	 +5.2852	 -0.2812	 +1.6111	 +6.4564
 +8.3284	+25.2168	+74.0774	 +0.1954	 -1.2594	 -0.0288
-10.4885	-16.8061	 +2.8213	 +3.7628	 +1.1807	 +3.0512
+12.5729	 +2.5759	 -0.8655	 -0.4844	 +1.3211	 -5.0587
 +6.2734	 +2.4713	 +3.1722	 -0.0028	 +1.2643	 -0.1688
 -5.0751	-10.2989	 -8.7600	 +1.0612	 +2.6178	 +0.7832
+44.6074	+18.2585	+34.0852	 -0.4889	 -0.9774	 -0.4994
 +5.5516	 -5.8325	 -0.4951	 +2.8974	 +0.7015	 -2.1782
 -1.5380	 -5.7183	 -7.1421	 +3.7780	 +4.8590	 +1.0951
+12.2929	 +0.8980	 +3.5895	 +2.3308	 -1.1832	 +3.9703
 +2.3153	 -3.6273	 -2.1655	 +7.4017	 +0.9882	 +1.5520
-27.6892	 -8.8123	+21.7172	 +3.9664	 -1.2578	 -0.0032
 +6.0302	 -7.4817	 +1.1566	 +3.7576	 -0.8590	 -0.1257
 +3.7486	 -3.6434	 +3.4322	 +1.6573	 -1.5305	 +4.4647
 +7.7446	 -1.8694	 -2.5939	 -1.2588	 -4.1171	 +0.8444
 +3.7428	 +1.5549	-11.7993	 +0.9806	 +3.8021	 -3.3054
 +2.7922	 -4.8488	-13.0613	 +3.2238	 +3.7283	 +1.8636
+16.8813	 +4.5846	 -3.4802	 +0.0421	 +3.6994	 +0.3269
 -5.8024	 +1.8987	 -3.8187	 +5.1000	 -0.7571	 +2.8265
-23.4899	 -8.6948	-19.4905	 +1.6649	 +1.6977	 -0.7524
 +6.2591	 +3.5966	 -8.5129	 +2.8292	 -2.0067	 +3.4051
-15.3515	+24.5470	-12.5999	 +1.2909	 -0.2443	 +2.1306
 +3.5383	 +3.1097	 -5.8215	 +2.5530	 +4.5249	 -3.6170
-15.0270	-10.2243	 -1.8589	 +4.5698	 +0.2692	 -2.0009
 +4.6299	 +3.2809	 +2.8513	 -0.1102	 +1.9800	 -0.1190
 +4.9508	 +8.1122	 -1.9131	 +3.0888	 +0.5008	 -5.0125
 +7.8706	 +9.8998	 +1.7372	 +0.3337	 +1.2521	 -2.9691
 +0.0502	 +1.4111	 -0.9535	 -0.7319	 +0.6671	 -0.8649
 +6.6942	 -0.4545	 +2.4661	 +0.0256	 -3.3054	 +3.1599
 -0.8358	 -5.6136	 +4.6948	 -0.5178	 +3.2573	 +3.9839
 +4.1163	 -2.8843	 -4.0588	 -0.7085	 -3.2229	 -1.5139
 +2.0608	-10.1339	 -2.5142	 +5.4363	 +1.5163	 +2.5716
 +4.0225	 +3.8435	 +0.8228	 +2.6508	 +3.6460	 -2.4272
-28.6091	-16.9189	 -0.0613	 +1.9920	 -1.4465	 +2.8507
 -0.3291	 +0.1812	 +0.6052	 -0.9645	 +3.7190	 -0.9063
+26.6166	 -4.6926	-15.4625	 -0.8132	 -1.0141	 -1.6418
 -0.1348	 -3.5803	 -7.4397	 +3.5679	 +4.8642	 +1.2239
 -2.8712	 -0.2790	 -6.9465	 +5.2890	 +2.7693	 +3.7207
 +1.4996	 -5.3340	 -4.7491	 +7.5782	 -2.6888	 -1.7525
 +1.3286	 -0.0151	 +0.5033	 +2.3392	 +2.9052	 +1.6974
 +3.5918	 -6.1850	-13.8909	 +5.0143	 -0.8318	 +3.0212
 +0.7261	 +5.9714	 -4.4120	 +0.3214	 +2.2818	 -1.3226
+10.3541	 -1.5973	 -1.8505	 +1.0500	 +2.3356	 -2.1241
 -0.9189	 -6.3493	 +6.4820	 +3.4162	 +2.0381	 -2.2666
+13.2881	 -8.5109	 -0.8608	 -1.5706	 +2.2962	 +0.0616
-90.2738	+35.2863	+29.7474	 +1.5615	 -0.6328	 +0.2839
+19.6091	 -2.7538	 -9.0658	 +1.0613	 -2.3703	 -0.9209
 +3.6201	 -0.9164	 -0.3549	 -2.3987	 +2.0940	 -1.3322
 +4.2071	 -8.6413	 -2.0137	 +5.8353	 +2.9936	 -2.7725
 +2.1510	 -0.8203	 -1.5587	 -1.2213	 -0.9074	 +2.2174
+16.8924	 -4.8449	 +0.0989	 +4.1752	 +2.8605	 +1.9182
 -3.9581	+15.6421	-33.5616	 +2.4540	 -0.4643	 +1.1909
 -6.6798	-17.4046	+17.7807	 +3.6083	 +1.9819	 +0.1106
 +0.0222	 +2.3989	 -6.1464	 +1.0766	 +2.9653	 +2.9125
 +2.0524	 -3.7917	 +6.5594	 +1.5129	 +3.0401	 +2.4165
 +1.9573	 -0.5147	 -4.7344	 +4.6221	 +3.4322	 +0.7360
 +9.5782	 -0.3086	 -3.4057	 +5.6633	 +1.2313	 -2.4366
-10.7649	 +1.5555	 +2.8903	 +6.5374	 -0.6972	 +1.6673
+14.8796	 -1.8450	 +4.6991	 -0.5570	 -0.2183	 +1.7628
 +4.4144	 +1.8041	 +1.4482	 +0.4910	 +4.5862	 -0.4994
 -0.4229	 -8.9023	 -7.3924	 -2.8970	 +2.4126	 -2.3033
+15.7702	 -8.7042	 +5.3057	 -0.1745	 +2.6378	 +2.0876
 +4.7509	 +3.2241	 +4.0905	 -0.0268	 +0.0743	 +4.5240
 -0.1507	 +3.6124	 +0.7308	 -1.7877	 +4.3458	 +2.7720
+10.6237	+14.7000	 -2.5594	 -3.3525	 +1.2470	 +0.2244
 +3.3610	 -2.2454	-12.5640	 +0.7055	 +1.8964	 +3.1357
 +1.5636	 +6.6243	 -0.2332	 +6.3253	 -0.4643	 +0.1326
-12.2129	 -3.8904	 -6.4859	 +3.8726	 +4.4831	 +0.3740
 +1.7337	 -2.9197	 +4.7115	 +4.9200	 +3.3989	 -0.7469
 +2.5879	 -3.8352	 +0.7058	 +3.7008	 -1.1840	 -0.1563
 +6.8227	 -7.4803	 +4.4179	 -1.4079	 +3.7743	 -0.3497
-32.9971	-16.9626	-16.1679	 +3.2010	 +0.7664	 -2.1063
 +1.3227	 +4.5512	 -8.9460	 +0.7188	 +1.3840	 +1.7061
 -8.4962	-21.0833	-25.6734	 +1.3770	 -1.3042	 -0.7737
+16.8876	 -1.5114	 +5.2786	 +1.3082	 -3.7249	 +0.3882
+11.6647	 +6.6787	 -9.5287	 -0.8891	 -1.5960	 -1.1553
 +8.6662	 +0.8415	 -2.1428	 +5.5540	 +3.2467	 -4.2153
-46.1898	+21.3238	+35.6869	 +1.8430	 -0.5502	 -0.4961
+28.2981	 +5.6499	-10.5409	 +0.4280	 +1.1181	 -0.8089
 +1.7443	 +0.4200	 -5.5428	 +7.0656	 +0.3634	 -0.2069
 -4.7409	-11.2589	 +4.6732	 +3.7970	 -1.3057	 -3.3816
 +2.2701	 -3.6544	 -7.4950	 +4.8844	 +4.8708	 -0.8223
 +9.0907	 +3.8575	 +5.5510	 +2.2588	 -2.9580	 -3.7720
 -3.2119	 +4.2232	+12.8439	 -3.4141	 +0.6699	 -0.9336
 +2.8035	 -8.0231	 -0.9395	 +2.2742	 +3.6443	 +0.3711
 -1.0158	 -9.0874	 -8.4090	 +4.1554	 -0.8222	 -0.2722
-12.6175	-15.2587	-11.9393	 +2.3280	 +1.3478	 -1.1421
 +1.3050	-13.5763	 -3.5111	 +2.2561	 +3.4637	 +4.3143
 +8.2337	-14.6208	 +3.3023	 +2.5818	 +0.4394	 -0.9209
 -6.1547	 +0.3993	 -1.6023	 +6.0386	 +0.2454	 +3.8651
-97.6815	-37.7269	+71.7327	 +2.2280	 -0.3177	 -1.0602
 +6.2161	 -9.0885	 +7.4525	 +0.3115	 +3.5186	 +0.9052
 -5.7394	 -8.6898	+31.4430	 +0.7165	 +2.9624	 +0.0488
 +3.4150	 -9.0858	-13.1548	 +1.3187	 +4.2678	 +1.7596
 +4.5483	 +0.6589	 -0.4099	 +0.8859	 +1.3371	 -3.3384
 +3.0172	 +7.9145	 +2.6603	 +0.7346	 +1.1666	 -0.1741
 -0.1934	 -0.7711	 +3.3135	 -0.4530	 +4.8898	 -2.6398
 -3.9937	 -1.8290	 -4.2708	 +5.0801	 -1.7380	 +1.8568
 +8.4933	 -3.5048	 +0.1595	 +3.7556	 -0.4464	 -2.5288
 +7.6385	 +0.9992	 -3.6058	 +6.9799	 -0.6880	 +1.5157
 -0.1200	 +6.0009	 +3.7287	 +2.5803	 -1.0385	 +0.5701
 +3.3482	 -1.3084	 +1.5212	 +3.8849	 +3.1266	 -0.6616
 -2.2635	 -2.5363	 -3.6166	 +8.1860	 +3.1369	 -0.6805
 +0.2067	 +1.9332	 -4.4144	 +3.0191	 +6.1147	 +1.0072
 +5.1955	 +2.7077	 +5.1544	 +1.7063	 +3.0363	 -0.2680
 +6.6772	 -1.0003	 -1.9752	 +2.5672	 +1.5322	 +1.7386
-14.4756	-17.9188	-24.2362	 +2.7468	 +0.9675	 +0.1879
-59.1561	 +6.7482	+39.6569	 +2.5328	 -1.2336	 -1.0580
-49.9982	-26.3865	+11.4179	 +2.9729	 +0.7591	 -0.6799
 +5.5691	 -3.8951	 -6.4378	 +1.5465	 +0.1381	 +2.3100
 +5.5743	 +2.4331	 -0.9984	 +2.5755	 +0.9123	 +4.0214
-81.2426	-131.2268	+117.8514	 +1.5427	 -0.3535	 -0.1589
 -1.7683	-21.5830	 -3.6362	 +3.9893	 +1.6819	 -0.1233
 -4.7949	-16.9963	 -3.9658	 +4.5607	 +0.2729	 +2.8502
 +4.4771	 +1.3454	 -3.1629	 -0.6557	 -0.2553	 +2.8762
-30.4144	-33.3953	-22.2299	 +3.6317	 +0.0478	 -0.2379
+10.4141	 +2.4042	 +0.5462	 +2.2693	 +3.1855	 -2.3196
 -0.5535	 +0.6359	+11.1601	 +3.2309	 +1.8532	 -1.7362
+11.5079	-10.3567	+39.6372	 +1.8754	 +2.0288	 -0.8226
+11.6338	 -0.3743	 +4.4643	 +1.9400	 +3.0050	 +1.6092
+10.1758	 +0.8332	 -0.5381	 +2.4408	 -0.9591	 +3.8230
 -2.9452	-12.3584	+21.1543	 +1.9313	 +0.2967	 +1.3721
 +9.4259	-15.4268	 -5.1722	 +1.9422	 +2.3986	 -3.2198
-32.0365	 -2.8732	+24.1524	 +1.7939	 -1.2728	 -0.8848
 -8.1453	 -9.7099	 -6.4632	 +1.5376	 +3.8820	 -1.7609
 -7.2786	 +0.4954	 -2.5280	 +5.0243	 +1.0598	 -2.1749
+17.5506	 -4.9426	 -3.9165	 +0.0460	 +1.2264	 -0.1944
 +2.5650	 +1.0109	 +3.0059	 +1.4907	 +1.2655	 -5.5281
 -3.3102	 -2.1790	 +1.6357	 +5.7717	 +5.6213	 +2.2075
 +4.9699	 -1.0128	 +1.5351	 +1.2207	 -1.4310	 -4.8260
-13.3249	 -4.1445	 +0.8686	 +4.9518	 +1.7867	 -2.9532
 +4.6993	 -0.1959	 +4.8759	 +2.5628	 +5.1754	 -1.1945
+10.8902	 +0.4889	 -3.0755	 -1.7111	 +1.6437	 -2.1532
-28.9667	 +7.0808	 -5.7632	 +4.0998	 -1.1224	 -1.3076
 +6.4205	 -1.3173	 -6.7711	 +2.2553	 -0.9426	 -1.5576
 +4.6200	 +1.9128	-10.2285	 +2.0934	 -0.0717	 -2.9831
 -2.3382	 -2.0856	 -6.6622	 +1.9937	 +4.1877	 -2.3452
 -9.3328	-13.2739	-13.0517	 +3.9502	 +0.7308	 +1.1082
-34.3370	+15.7427	-65.0724	 +1.6898	 -1.7350	 +1.1367
 -3.5191	 -1.6131	 +2.6164	 +3.2406	 -5.7752	 -2.8559
-42.1603	+59.9952	-48.1420	 -0.2161	 -1.4567	 +0.4778
+11.0823	 +7.7153	 -2.7513	 +2.0403	 +3.5293	 -1.1210
 +6.5324	 +7.1131	 -4.0400	 +1.6398	 +2.1183	 -4.4282
 -1.6411	 +3.3201	 +3.6926	 +3.4595	 -5.0896	 -2.8498
+13.3826	 -7.5257	-17.4010	 +2.1376	 -0.2504	 +1.1199
 +6.8255	 -2.8387	 -1.2580	 +3.1292	 +3.9081	 -5.5279
