# Iterations: 2421 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.400e+05
#    Potential Energy: -8.474e+05
# Current Time: 2018-05-09 17:59:45.697252
# Elapsed Time: 3:18:55.180521
# 
# Med. Times for Sections
#    Force Computation:		0.191075
#        [0.185426, 0.209629, 0.165334, 0.214947, 0.141050, 0.580219, 0.129609, 0.105163, 0.196723, 0.309689, ]
#    Gather Particles:		0.220986
#        [0.221131, 0.220590, 0.223107, 0.220713, 0.221639, 0.220596, 0.222503, 0.219836, 0.222873, 0.220842, ]
#    Overall:		4.831419
#        [4.837938, 4.854280, 4.824900, 4.868756, 4.721439, 5.210777, 4.707911, 4.800691, 4.777425, 5.060543, ]
#    Scatter Particles:		0.008129
#        [0.008123, 0.015779, 0.008137, 0.008132, 0.008075, 0.008127, 0.008116, 0.009459, 0.008349, 0.008125, ]
#    Time Integration:		0.026526
#        [0.026888, 0.025335, 0.024710, 0.026465, 0.024626, 0.027623, 0.027657, 0.026084, 0.026587, 0.027111, ]
#    Tree Broadcast:		1.970380
#        [1.973220, 2.027721, 1.967541, 1.966152, 1.943389, 1.948416, 2.001882, 2.102639, 1.966635, 2.055850, ]
#    Tree Construction:		2.402808
#        [2.423047, 2.355077, 2.435982, 2.432257, 2.382568, 2.425707, 2.318041, 2.337401, 2.356166, 2.438836, ]
# 
# x	y	z	vx	vy	vz
# 
+82.2435	-12.0277	-37.5850	 -1.0019	 -1.5877	 -0.8532
+17.5790	 +9.8847	+10.3078	 +3.3031	 -0.9840	 -0.6177
 -0.4700	-35.0970	+20.1613	 -3.2530	 -1.1008	 +1.0148
 -1.5101	 -1.5205	 -9.4439	 -2.5807	 -2.3373	 +2.2207
+45.7171	+73.9299	-21.4543	 -0.2570	 +2.3874	 -0.2997
+34.8321	 -0.1864	 +0.6011	 -0.0678	 +1.1180	 -3.0376
 +6.7407	-19.4818	+27.1853	 -2.4242	 -2.4953	 +0.0645
-58.0449	+25.8585	-57.5755	 -1.4548	 +0.0315	 -0.2928
+14.5220	 -0.1956	-12.5098	 +0.5784	 +0.2777	 -0.8128
-16.4926	 -2.7465	 +2.6170	 +2.2132	 +1.5882	 -1.9320
+73.7106	-43.4142	-42.5868	 +1.1507	 -0.8359	 -0.7464
 +3.8194	+14.5034	 -2.1349	 +1.3898	 -0.7745	 +2.1800
 +5.8530	-10.7617	 -6.0578	 +1.5038	 +2.2827	 +2.5132
+15.7025	+18.9175	 -7.8510	 -0.1047	 +1.1155	 +0.6897
 -2.9386	 +7.8022	 -2.7116	 -2.4103	 -3.1515	 -2.4083
 +2.1707	+48.1463	+19.3612	 -2.1422	 +0.1926	 +0.5586
 -5.2938	-14.3222	 +3.4413	 +1.9395	 -1.4436	 -3.1561
+14.8780	+30.1280	-22.9829	 -2.0923	 -0.3873	 -0.0357
-12.2684	 -9.1936	 -2.5591	 +2.2118	 -3.8778	 +0.7937
 -2.2098	 +4.1191	 +1.3443	 -4.4123	 +0.1679	 +2.3047
 +0.0443	 +3.6498	 -0.9597	 -0.7059	 +0.8368	 +3.2249
 -6.6479	 -6.6564	 -1.8985	 +1.6107	 -1.1116	 +0.4792
-22.2717	 -0.5911	 +2.7794	 -2.0363	 -2.1179	 +0.8742
 +9.5497	+11.2019	-39.1799	 -0.5935	 -0.2755	 +1.1011
+57.8507	 -6.1021	-70.7950	 +0.8817	 -0.1681	 -1.1406
+14.0412	 -3.5063	 -4.3638	 +2.4375	 +0.0511	 +0.2801
 -2.3668	-18.2013	 +8.8772	 +2.3584	 +0.1293	 -0.0409
+40.4333	-54.2387	-57.8023	 +0.4623	 -1.1860	 -1.3884
+62.7223	 +8.1496	 +4.8666	 -0.2340	 +0.0812	 -0.6572
+21.9295	+101.2183	+15.5628	 -0.4377	 +2.3210	 +0.2166
 +0.8529	 -2.2978	+31.3617	 +1.3595	 -0.3101	 +0.1345
 +0.1970	-15.6894	-14.1466	 +1.3580	 -1.0701	 -2.1911
-13.5414	 -7.9894	+10.4937	 +0.5836	 -1.5861	 +1.7194
+23.7091	-27.6067	-13.3811	 -1.2127	 -1.9578	 -2.7568
 -0.7128	-47.1745	-19.1367	 +0.6244	 +0.2276	 -0.2661
 +3.2221	 +7.6572	+11.3393	 +3.1754	 +1.2119	 +1.4988
+15.9991	+20.2758	-55.6592	 +0.1862	 +0.2448	 -1.1201
+68.9276	-46.5212	-61.1395	 +1.7481	 -1.1318	 -1.6389
 +8.7904	 +7.6377	 -5.0980	 -0.9902	 +0.9826	 +1.3675
 -1.8583	 -1.2636	 -3.1526	 +2.4070	 -1.2573	 +4.3445
+34.4790	+72.4831	+27.1500	 -0.0624	 +1.3698	 +0.6903
-19.6561	+34.3440	-15.6828	 -2.4120	 -0.5112	 +0.2243
 +5.9805	 +2.9763	 -1.4131	 -3.9475	 -1.7696	 -1.2139
 +2.8876	+13.1042	 +1.4796	 +0.6572	 -1.6636	 +2.0250
+19.1486	-93.1205	+101.4986	 +0.7844	 -0.9385	 -0.6649
 -0.9623	+58.4081	 -1.9237	 -1.4858	 -0.1277	 +0.2278
+15.1789	 +5.7890	 +2.7767	 -2.3165	 +1.8135	 +2.4157
 -2.7647	 +6.2313	 -4.1011	 +1.2568	 +1.1974	 +1.6645
 +5.4222	 -5.2712	-30.5689	 -1.0623	 +0.2105	 +1.8083
 +5.5180	 +1.1925	 -9.6270	 -2.0139	 -0.2463	 -4.0424
-12.2992	 +8.5146	-11.0578	 -1.4559	 +0.4050	 -0.1684
-10.2590	+44.0971	-85.5243	 -0.0977	 +0.8354	 -1.6137
 +2.7623	 +4.7420	 +9.1230	 -2.5795	 -1.4008	 +0.6146
 +4.9175	 -3.6412	 -6.9220	 -0.7860	 +0.6478	 -1.9878
 +1.8532	+13.0674	 -2.2311	 +2.4234	 +0.6420	 +0.8317
+89.3611	+27.9225	+68.4474	 +1.5841	 +1.1016	 +1.6805
 +1.3452	 +7.2236	 -4.3114	 -1.3935	 +0.4260	 -3.8292
-19.4246	 -5.7766	 +5.3421	 -1.3347	 +1.0856	 +2.1985
+48.5864	+28.4518	 +5.2661	 -0.3900	 +0.4844	 -0.4652
 +2.1601	 -0.3561	 +6.8596	 -3.7814	 +3.2851	 -2.0379
 -8.5982	+29.3130	-57.9189	 -0.8293	 -0.2927	 -1.6394
 +2.7030	 -3.8693	 +1.8739	 +2.3709	 +0.7754	 -2.3371
 -1.5999	 +9.5266	 -3.6146	 +0.2557	 +2.2123	 -0.2108
 +3.0533	+19.3399	 -1.4147	 +0.0140	 +2.6025	 +0.3236
 -3.2708	+22.6995	 +7.3205	 -0.7045	 +0.1389	 +0.3472
 +5.5552	 +0.9701	 -3.7095	 +3.1748	 +1.0167	 -3.5957
-35.5446	-39.6323	+15.6699	 -0.9231	 -2.6386	 +1.0971
 +5.7128	 +1.5851	-10.0984	 -0.8596	 -0.8431	 +2.2509
 -1.0796	 +0.7091	 -5.1257	 -0.1141	 +0.8718	 -2.2860
 +9.7024	 +8.0637	 +6.8150	 +1.8137	 +3.4063	 +1.3170
 -5.4560	 -9.7405	 +4.8933	 +2.4181	 +1.5851	 -2.4453
 -0.8832	-11.0099	 +4.1214	 -0.3254	 +2.1639	 -0.9667
 +3.6058	 +1.2764	 -0.9262	 -1.2892	 -1.5510	 +3.1952
-17.8106	 -1.1123	 +1.7331	 +3.9382	 -0.9409	 -1.3227
-127.2352	-78.3537	+97.9636	 -5.1235	 -3.5849	 +4.1668
 -6.0077	 -1.0742	 -3.6083	 +1.4437	 +4.8863	 -3.5998
-17.6176	-11.7866	-14.8665	 +1.2186	 -0.9789	 +2.8661
 -0.7627	-15.2571	 +2.4704	 -0.8864	 +0.2581	 -1.4345
-13.2403	+34.7187	+18.5984	 -2.3310	 +0.0894	 +1.3850
 -7.9738	-16.9179	 -5.5721	 +2.5537	 -1.1651	 +2.7972
 +4.5445	 -1.6674	 -6.4977	 -2.2509	 -2.4465	 -0.1554
+21.9181	+32.8817	 +6.8174	 -1.0598	 -0.1067	 +0.3457
+98.3490	+37.2202	+45.0793	 +1.8117	 +1.1473	 +0.9828
+37.5249	+102.7417	-46.3070	 +0.3305	 +2.5104	 -1.0814
 -3.6415	 +4.3730	 +4.7512	 +2.0374	 -4.1195	 -2.2212
 -5.9753	 -8.8727	 -7.6763	 +3.2101	 +1.9444	 -2.2969
+42.8056	 +0.0618	+64.9313	 +0.1073	 +0.1983	 +0.7789
+12.2363	 -5.7963	-14.2851	 +1.4292	 -0.1410	 +2.2386
+23.2997	+60.8797	 -1.4847	 -0.4657	 +0.0641	 +0.1120
-25.4395	-36.0812	-52.6979	 -1.2579	 +0.1949	 -1.0331
 -9.5269	 -6.8521	+16.4890	 +0.5732	 +1.2318	 -0.4643
-16.7104	+57.1803	 +6.9607	 -0.9554	 -0.4385	 +0.0971
 -2.3268	 +1.2798	 -8.2954	 +0.4228	 -2.7301	 -2.8336
+71.1770	-56.8042	-16.3772	 -0.6938	 +0.0638	 -1.5494
+30.2281	+65.4045	-28.4219	 -0.7630	 +1.4070	 -1.3033
 +1.4575	 +0.2941	 -7.8216	 +1.3734	 -2.0065	 +0.5911
+13.4232	 +4.8704	 +0.8157	 -1.6880	 +0.1600	 +0.4508
 -1.9475	-12.7243	 -3.1022	 +1.2155	 -2.9876	 -3.8135
 -3.2976	 -0.9552	 -6.3029	 -1.5760	 -3.5249	 +3.2626
-12.0806	-14.4422	 -8.6865	 +0.1529	 +1.2668	 +0.9632
-20.0012	 -0.8159	 +1.9772	 +2.8840	 -1.1562	 -0.9106
-21.6190	+30.7211	 +5.1285	 +0.1968	 -1.4543	 +1.4663
+52.9387	+17.7635	+57.1303	 +0.3912	 +0.7291	 +0.9681
-13.2531	 +3.4021	-30.2400	 -3.1514	 +1.1476	 -0.0570
 -9.4930	 +2.7441	 +2.0843	 +1.7338	 -2.9162	 +1.5491
 -9.0561	-11.6219	 -4.3084	 -1.7093	 -4.4280	 +0.5400
 +8.7476	 -6.5377	-25.9175	 +0.2922	 +0.1873	 +0.8523
-12.1002	+31.4688	+34.6285	 -1.4188	 -0.5424	 -0.4852
 +0.8401	-17.6355	 +0.2269	 +0.2081	 +1.8125	 -2.0705
 -4.9749	 +2.3963	 -3.9294	 -3.7613	 -4.8021	 +3.0917
-20.8629	 +6.0681	-17.2097	 +3.7428	 -1.3294	 +0.9772
+14.5635	+81.4324	-20.4297	 +0.0602	 +1.0407	 -0.4148
 -3.3734	 -3.0492	 -9.5396	 +0.5029	 +2.1619	 +0.4412
-27.5911	 -8.2940	 +3.1655	 -1.9107	 -1.2010	 +0.2916
-12.5260	 -3.1063	 -1.1359	 +3.6023	 -1.0241	 +2.0565
 +8.7419	-32.1079	-11.8008	 +0.2324	 -3.2233	 +0.6996
 -4.1230	 +9.5185	 +1.4261	 -2.7785	 -1.7748	 -0.2660
-17.5940	 -3.1829	+16.7850	 +1.6165	 +0.5148	 +0.2959
-26.3283	-182.3022	+21.2517	 +1.9692	 +0.0294	 -0.1354
 -6.7388	-10.2856	 +3.4067	 +0.9019	 +2.7771	 -0.9171
 -0.5848	-13.6645	 -6.0448	 +2.4514	 +2.6183	 +1.6571
 +9.2094	 +3.1007	 -5.5635	 -2.8489	 -0.9209	 +0.2124
-38.3924	+40.1640	 -4.3538	 -0.9961	 -0.6291	 +1.0843
-10.1429	+30.8881	-67.0164	 -1.3623	 +0.4814	 -0.7613
 -0.9244	 +4.4012	 -2.1470	 +0.7571	 +3.2348	 -2.4405
 +1.2071	+14.3535	 +6.5819	 +1.0364	 -0.2752	 +1.2146
+17.7673	+60.7481	-13.5533	 -1.3531	 +1.6016	 +1.1650
 -4.9294	+10.3441	 -4.5284	 -1.1025	 -5.0892	 -0.9350
 -2.6548	 -3.2091	 +5.2133	 -2.0300	 +1.3669	 +1.1344
+39.7733	+20.1296	+32.6130	 -0.5896	 +0.9190	 -0.4409
-12.3816	 +2.4346	 -3.3752	 -2.1775	 -4.0434	 -1.9199
 -6.8985	 +0.0635	 -1.4077	 -3.6623	 -2.8859	 +0.4736
 +7.6419	-10.6467	 +9.0032	 -0.3151	 +2.1648	 -0.2659
+21.4984	-12.3698	-74.4710	 -0.1658	 +0.4158	 -1.1925
 +4.4904	-22.3403	-15.3850	 +0.4671	 -2.6703	 -0.4767
 -1.2925	-20.0788	 +4.9865	 -0.0003	 +0.4374	 -1.2200
-20.0225	-13.1974	 +9.0144	 +1.1325	 -2.4049	 +0.2882
+44.7686	+109.0186	-56.9748	 +1.0139	 +2.5822	 -0.8499
 -2.8940	 -7.8368	 -4.1411	 -0.9504	 +2.3457	 -3.8354
 -8.7118	+36.0482	+59.4561	 -1.2641	 +0.4638	 +0.7818
 -7.2411	-10.2052	 -0.4552	 -1.2554	 -4.1361	 +2.5840
+31.4073	+64.6743	+10.5166	 -0.8025	 +0.6231	 +0.5847
 +3.1602	+21.7897	+36.2358	 -1.9210	 +0.1545	 -0.2919
+33.1200	+30.3943	-18.3739	 +1.8230	 -1.1061	 +2.9342
+16.6943	+38.0582	 +3.5483	 -1.4543	 -1.4887	 -0.2256
-24.1792	-14.3514	 -2.4905	 +0.9489	 -1.4435	 +0.5646
 +9.1132	 +3.0108	 -1.2473	 -2.3305	 +3.3040	 -1.3830
+42.3486	+19.6253	 -3.6912	 -1.5724	 +0.0963	 +0.1299
-15.2751	-23.3163	+10.2120	 -0.1405	 -0.0772	 +0.5975
 -2.3660	 +0.4228	 +0.5199	 +1.5160	 +1.5381	 +0.3907
 +0.6017	 -1.2204	 +8.8714	 +2.6545	 -2.1737	 -2.0868
 +5.9233	 -1.2387	-11.3624	 -1.9803	 -0.2021	 -0.0299
 +0.0345	 -1.3520	 -1.4293	 +0.3711	 -4.3142	 -2.2586
 +2.8071	 -0.3469	 -6.7480	 -0.1235	 -2.1301	 +3.1733
 -4.6391	-22.0955	-10.4906	 -1.1213	 -1.8677	 +1.5431
 +7.2428	-20.3829	+25.6384	 -0.4553	 -0.7731	 -3.3853
+42.1785	+71.8033	-39.4925	 +0.1641	 +1.3964	 -1.4817
 +4.7329	-10.5949	+19.1246	 +2.0318	 +1.2298	 -1.6934
 +0.8035	 -0.4701	 -6.7411	 +1.4729	 +2.2187	 +0.2416
-21.9233	-11.4978	 +3.7658	 -2.8212	 -0.2011	 +1.9902
-47.1741	+13.6531	-14.7793	 -2.2774	 +1.2067	 +0.0294
+10.6923	 -3.6120	 +0.4361	 +1.1053	 -0.8548	 -1.9631
-23.4595	 -8.7577	 -4.2564	 -1.9401	 -0.9171	 +0.6871
 -1.2590	 +3.7897	 -2.7827	 -0.6759	 -2.3702	 -1.9290
 +0.7023	 -7.6318	 -7.8566	 +0.1241	 +4.1930	 +0.6015
+52.8110	+38.2765	-62.1461	 +0.5315	 +1.9207	 -2.0636
 -5.5338	+13.6691	 +0.2552	 -1.3709	 +2.3265	 +0.7549
+29.9275	+25.6475	-77.7340	 +0.9372	 +0.4721	 -1.9566
 -9.8057	 +2.8131	 -5.4003	 -0.9742	 -0.5629	 -0.1483
 -0.7955	 +4.8904	 -0.6931	 +3.7744	 +1.5141	 +3.5921
 -5.5389	+12.8438	+34.3662	 -0.5703	 -0.8585	 -1.4830
 +0.6448	+19.4291	 +7.7433	 +0.5041	 +1.6110	 +0.8887
+11.3767	+12.1878	 -8.6304	 -4.3641	 -0.3259	 -0.2632
+22.0877	-18.2156	+42.2279	 -0.3450	 -0.6043	 +0.0702
 -3.6303	 +4.6769	 +8.2767	 -4.0658	 +0.4471	 +0.0096
 +5.5899	-46.6444	-24.0629	 -0.7568	 +0.1210	 -1.0641
+12.1160	 -3.9265	+12.9330	 +0.1753	 -1.1277	 +0.6369
+120.1298	+242.6946	+30.0145	 +3.6760	 +7.3904	 +1.1662
 +4.0867	 +5.6315	 -2.1421	 +0.8015	 -1.3915	 -0.6530
 +6.5986	-10.3944	 +7.0721	 -1.1695	 -0.1986	 +1.7125
+17.7220	 -8.7545	 -1.4646	 -0.8144	 -0.4839	 +1.2527
 +3.0627	 +5.7061	 -1.1173	 -0.1910	 +0.2749	 -1.5905
 +2.1187	 +7.5584	 -1.3220	 +2.8723	 -2.5196	 +0.9150
-13.1254	 +6.5031	 +7.6007	 +0.2414	 +1.5888	 -2.3325
 +1.2867	 -3.1365	 -2.9897	 +2.8593	 -1.4761	 +1.2427
 -8.3971	 +7.0635	 -7.3867	 +0.1183	 -5.0825	 +0.6817
 +4.4168	 -4.9935	 -5.3334	 +2.1067	 -0.4331	 +1.7862
+32.5565	+35.4581	-19.6179	 -0.6490	 +1.3150	 -2.0039
 +2.3622	 +3.5401	 -8.5190	 +1.0971	 +0.3110	 +1.7996
 +4.3353	+10.5596	+25.5681	 +1.0631	 -0.1959	 -1.4947
-25.0729	-12.3632	 -6.5277	 -0.4398	 -0.3568	 +0.8584
-19.8678	 -7.2665	 +2.5127	 -2.3343	 -1.5006	 +2.2112
+66.7796	+28.0924	+10.6362	 -0.1475	 +1.0857	 +0.5441
 +4.3365	 +1.9365	 -2.1083	 -2.3328	 -3.7570	 -0.7571
 +6.1083	+46.3921	+47.1316	 -0.9342	 +0.8778	 -0.1354
 -1.4784	 +2.3231	 -7.1425	 +2.2299	 -0.6390	 +2.2724
 +2.3856	 -4.8943	 -7.4933	 -0.3095	 -1.5371	 -3.2818
 -6.0093	 -6.5342	 +0.4528	 -3.0122	 -4.4722	 -1.6349
+20.4100	 -1.3174	 -5.9335	 +2.1825	 +2.1000	 -0.1402
 -1.6824	 -1.3012	+14.6738	 +4.4923	 -1.2380	 -3.0222
 +5.7980	-16.8938	 +4.7797	 -0.6586	 -1.7439	 +1.5309
 +4.1914	-14.1596	 -1.0557	 +0.0649	 +0.3946	 -0.0027
 -0.3168	+35.0622	 +9.6153	 -1.3479	 -1.6837	 +0.1899
 +3.2189	 +5.7516	 -6.9677	 +0.1602	 -0.0853	 -1.0921
 -6.4273	-17.4161	 -4.5663	 +2.5556	 -2.4384	 +1.2083
-25.6117	-23.6775	+56.1768	 -1.8632	 -0.6213	 +0.8980
+18.9013	+78.5000	-68.1324	 -0.4681	 +1.9785	 -2.0261
 -5.0961	 -1.4610	 +3.5881	 +2.0066	 -2.5485	 -0.9805
 +2.2914	+10.4889	 -0.2447	 +2.0814	 -2.5856	 -2.8142
 +4.3679	 +4.1913	 -6.5280	 -3.5787	 -0.2333	 +2.0740
 +2.4142	 +4.5433	 -0.7667	 -0.8988	 +4.7698	 +2.3698
+64.3629	 +1.3607	-36.7136	 +0.0924	 +0.2561	 -0.4922
 +1.3040	+13.0190	-10.4082	 -2.5633	 -1.9336	 -1.9158
 -3.8069	 +4.4393	 -6.2134	 -1.8774	 -1.1459	 +0.5883
 -2.9385	 +0.5044	-21.5391	 -1.8029	 +1.3674	 -2.0025
 -1.3994	-12.8037	 +0.9242	 +1.2585	 +2.0611	 +3.9221
-12.4577	 +5.3847	-10.5503	 -1.6267	 +0.9187	 +0.2995
 +1.6988	 -6.2406	 -6.9023	 +4.6280	 -0.7764	 +0.0423
 +1.1175	-52.7164	 +2.9129	 +0.8697	 +0.1671	 -0.1037
 -7.0850	 -5.5098	-10.1436	 +0.5078	 +0.9809	 +3.7923
 +4.9886	 -6.0517	 -6.8968	 -0.2992	 -3.0965	 -2.1122
+58.8865	 -2.6074	 +0.5978	 -0.4154	 -0.3209	 -0.5169
 -5.7924	-14.8926	+10.0636	 +0.6997	 +1.1628	 -1.7640
+12.4589	 +8.7925	 -2.3576	 -0.7363	 -1.7723	 -0.3514
 -2.6477	-18.2752	+24.0982	 -0.4160	 -0.4720	 +0.6771
+52.2576	+37.9445	+44.7623	 +0.5459	 +1.1093	 +2.5036
 +5.8997	-17.0532	 +2.7040	 -0.8359	 +0.4245	 -0.4832
-56.7488	+22.6624	+21.0277	 -4.0961	 +0.6166	 +0.6653
+12.1996	+17.0496	 +6.6052	 +1.7911	 -2.0245	 -0.6776
+19.3814	+14.0601	 +8.2020	 -0.3575	 +1.0701	 +0.5800
 +4.3548	 +7.9292	 -4.7119	 -4.0160	 -2.7171	 +3.3978
+20.1235	-17.7932	-61.1827	 +0.3110	 -0.5501	 -2.7953
 +4.0050	 -3.3190	 -7.4354	 +0.4716	 +4.8839	 +1.2173
 +7.1393	 +9.1386	 -1.8665	 -0.4593	 +0.6775	 -1.9463
+22.8005	+71.3172	 -7.2690	 -0.3026	 +1.1848	 +0.9261
-15.1291	 -7.7889	-23.2418	 -0.4912	 -0.0615	 -0.4051
+16.8980	 +0.3133	-10.6145	 -0.2429	 +0.2624	 -3.3347
 +4.3773	-37.2649	-50.5999	 +1.2379	 -0.4736	 +0.0834
-25.3918	-17.4175	 +0.8720	 -0.0422	 +0.3012	 -0.1538
-10.0745	+41.2468	 +3.3257	 -1.3026	 -0.9452	 -0.8348
+22.9198	+25.3833	+40.2432	 -0.2878	 -0.3354	 +0.0042
+17.9359	+75.2373	-25.2090	 -0.0800	 +0.5890	 -0.9569
-11.7125	-12.0463	 +2.9780	 +2.9931	 -1.7620	 -2.3687
 -8.7505	 +1.0918	 +3.2906	 -2.0703	 -3.7753	 +2.9086
 -4.3246	-35.6730	+16.8650	 +3.3403	 +1.0662	 -2.6019
 -9.8505	 +1.6045	+20.6988	 -0.9703	 +0.6475	 +1.1210
+15.5312	 +5.5587	-57.3145	 -0.0435	 -1.5717	 -1.5839
+10.3112	+34.0665	+56.3398	 -0.0992	 -0.1593	 +0.2136
 -1.5419	 +4.2038	 +2.5675	 -1.6507	 -1.3092	 -0.0698
-10.2867	 +6.3053	 +1.7221	 +0.3112	 +1.2450	 -0.2126
 -4.7748	 -0.2467	-10.0804	 +4.2605	 +0.3308	 +1.7203
 -5.3126	-17.7454	 +6.4626	 +0.6354	 -2.1252	 +1.5810
 +0.8575	 +5.6340	 +9.2418	 +0.1568	 -1.7965	 -0.8722
-12.8831	-16.9500	 -8.4943	 +1.8814	 +0.4280	 +1.5963
+10.3788	 +8.6012	 -3.6728	 -1.6532	 +1.2362	 +1.6539
 -6.9171	 -5.0119	 -2.4531	 -2.2485	 +0.3892	 +1.4498
 -6.3731	 -7.4644	 -6.5246	 -1.6853	 -3.8079	 -0.5895
-11.7729	 +6.3076	 +2.8284	 +3.4983	 -0.5977	 -0.1851
-10.7778	 +2.8682	 -2.5710	 +0.7427	 -0.2370	 -2.4100
 +3.7615	 +0.1078	 +0.0146	 +1.0246	 +2.6613	 -0.8466
 -9.8254	+40.8170	+53.1320	 -0.9019	 +0.6555	 +0.8899
+37.8944	+25.8064	-54.4130	 +1.2277	 +2.3462	 -2.3716
+48.1589	+72.9742	 -3.0967	 +1.1612	 +2.5276	 +0.3551
 +8.3553	 +1.1779	 -3.9293	 -0.7570	 -0.9687	 +2.3008
 -2.6567	 +4.3514	 -5.2221	 +0.3347	 +2.9954	 -0.4839
-26.5777	-137.8871	+107.9160	 +1.6542	 -0.0240	 -0.4346
 +1.0284	+99.1600	 +6.8288	 -0.7856	 +2.1022	 +0.2605
+27.6954	+89.9035	-10.6170	 -0.4472	 +1.9987	 -0.8752
 -3.8579	 -2.9018	 -5.3220	 +2.1150	 -0.0193	 -2.1407
+50.0383	+47.5841	+24.2501	 +0.2496	 +2.6824	 +1.6393
 -8.0907	 -6.0781	 -6.9620	 -1.2856	 -0.7086	 -2.1870
 -2.4837	 +2.6630	-15.6837	 -1.1947	 -0.6261	 +4.4361
 +1.4898	+28.6899	-52.6758	 -1.8096	 -0.3413	 -1.9409
 -1.1560	 -4.8229	 +0.9872	 -2.2105	 +0.0256	 +3.8037
-11.6736	-18.3296	-30.0531	 -2.0078	 -2.3356	 -2.0030
-27.3901	-10.6113	 -3.3978	 +0.5997	 -0.9307	 +2.4056
-16.5728	+27.0580	+30.3380	 -0.0849	 -1.5783	 +0.6208
+24.4247	+51.4679	-19.6587	 +0.0314	 +1.4577	 +0.5576
+40.3681	 +1.4202	+22.5344	 -0.5417	 -0.9821	 -0.4742
-14.3822	-17.6638	 -9.7411	 -0.3837	 -3.0839	 -0.3962
 +0.2984	+25.0444	 +1.5573	 -1.3191	 +1.9014	 +0.5025
-12.3889	 -2.7034	 -7.5234	 +3.5073	 +0.1978	 -1.5586
+27.0446	+10.2972	-19.4618	 -2.0373	 -0.9455	 +0.7177
 +3.0065	 -2.9973	 +2.5274	 -1.2449	 -2.5204	 -2.3953
+63.9433	+24.0260	+28.4398	 +0.1757	 +0.0156	 +0.8981
 +7.6113	-11.9280	 -5.4702	 -0.7039	 +0.0520	 +1.6439
 -2.0422	 +7.5233	 +4.0271	 +0.3082	 -3.5354	 -0.6012
+106.6142	 +7.2070	+51.3324	 +2.6489	 +0.6086	 +1.5366
 -0.1940	 -9.2343	 +1.3324	 -0.3412	 -2.2110	 +1.1677
 -8.9765	 -1.5036	 -4.4302	 +0.8698	 -2.8335	 -1.4297
 +1.5526	 -0.6561	 +0.2898	 +4.2946	 -0.9773	 +1.8981
+29.2500	+79.6041	+26.6089	 +0.1617	 +1.4889	 +0.0280
+15.9543	 -8.2924	+41.6000	 -0.1082	 +1.5820	 +3.2171
 -0.5059	 +8.6523	 +1.9532	 -4.5281	 -1.4421	 +3.4390
 -9.3137	-14.9057	 +0.5559	 +4.4747	 -1.5069	 +2.9033
+20.2437	+10.5095	 +9.5032	 -0.0930	 -0.1237	 +1.2466
 -4.7152	 +7.7187	 +3.7452	 -2.0610	 +1.3417	 +0.4460
+23.8343	-30.8345	-51.0995	 -0.1970	 +0.3000	 -0.0017
-29.0079	 +3.3329	-13.0108	 +1.3630	 -1.6207	 -1.1497
 -7.9777	-27.3134	-12.0427	 -0.3742	 +0.9428	 -0.8201
+43.1200	+26.6333	 +8.3029	 -0.2379	 -0.3381	 -1.0887
 +1.7791	 -3.3058	 +8.0110	 -0.4728	 -0.5698	 -1.5376
 -6.0034	 +2.2242	 +3.9945	 -2.6668	 +0.5886	 +0.5018
 -1.4018	+71.6161	-24.4553	 -0.6828	 +0.9547	 -1.0742
 +7.3279	+13.0843	 -2.5953	 +0.2643	 +2.4529	 -3.0832
+20.3176	+76.4482	-35.7829	 -0.3635	 +1.6527	 -0.1409
 -2.5724	+54.1827	+26.0725	 -0.7562	 +0.3090	 +0.3856
+86.3102	-28.7628	-10.1585	 +1.4708	 -1.0985	 +0.1823
+13.2369	 +7.2198	 +4.9170	 +0.9670	 -1.6208	 -0.5151
 +1.1506	 -6.3002	-11.7826	 +1.1861	 +0.5172	 +0.3788
 +7.0340	-30.1729	 -0.8511	 +0.7197	 -1.4898	 -0.3944
-21.2326	 -2.7035	 +8.9426	 -1.2253	 +1.0783	 +0.6257
-103.0397	-167.7494	+113.5305	 +1.4541	 +0.3808	 -0.1001
+25.1350	+20.0700	 -4.3338	 -2.8598	 +0.6730	 +0.1434
+27.4757	 -5.1855	-74.0000	 +0.8303	 +1.1915	 -2.5076
 +2.7612	+14.0015	-37.0512	 -0.5912	 -0.3162	 +1.2687
+28.7052	+15.4340	-27.3762	 +0.2039	 -2.2535	 +2.7669
 +2.8399	+47.1005	-48.7756	 -0.3327	 +0.2326	 -0.6038
 -8.2792	 +2.6820	 -0.0743	 -0.5074	 +1.4348	 -2.0843
+23.7275	-23.5085	+84.8067	 +0.0487	 -0.1407	 +1.2849
-27.1347	+12.3352	-24.4134	 -0.3662	 +0.2528	 -0.9918
+84.0379	-33.5479	+23.0420	 +1.4494	 -0.8305	 +0.4777
-12.5515	 -5.4583	 +3.4969	 +1.7021	 -4.0303	 -2.2631
 -3.8275	 +2.9472	 -7.5523	 +0.4910	 +0.6253	 +0.7419
 -1.0142	 -1.1318	 +0.4919	 +1.6382	 -1.9950	 +2.6271
 +0.3929	 -6.2179	-17.4964	 -0.6812	 -0.0219	 +0.1763
+44.3188	+79.5714	 +3.9928	 +0.1491	 +1.7288	 -0.1148
