# Iterations: 971 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.224e+05
#    Potential Energy: -1.160e+06
# Current Time: 2018-05-09 16:01:13.189109
# Elapsed Time: 1:20:22.672378
# 
# Med. Times for Sections
#    Force Computation:		0.074488
#        [0.074486, 0.073968, 0.074490, 0.074324, 0.074291, 0.163314, 0.140116, 0.073475, 0.114927, 0.098463, ]
#    Gather Particles:		0.222718
#        [0.221936, 0.221001, 0.219534, 0.222888, 0.225898, 0.220920, 0.223270, 0.629487, 0.222549, 0.223755, ]
#    Overall:		4.774311
#        [4.718542, 4.746809, 4.783911, 4.608534, 4.707043, 4.830724, 4.781475, 5.094892, 4.767147, 4.891108, ]
#    Scatter Particles:		0.010465
#        [0.010480, 0.010427, 0.010413, 0.010446, 0.010406, 0.012275, 0.010597, 0.010450, 0.014924, 0.011517, ]
#    Time Integration:		0.025413
#        [0.025337, 0.025488, 0.025330, 0.024110, 0.025623, 0.025076, 0.025824, 0.025223, 0.025877, 0.026564, ]
#    Tree Broadcast:		1.915118
#        [1.914562, 1.938306, 1.915673, 1.900835, 1.903950, 1.942542, 1.911013, 1.904094, 1.942607, 2.002940, ]
#    Tree Construction:		2.468670
#        [2.471659, 2.477532, 2.538379, 2.375842, 2.466791, 2.466499, 2.470549, 2.452070, 2.446170, 2.527784, ]
# 
# x	y	z	vx	vy	vz
# 
+10.5840	+18.1191	 -1.7491	 +1.5995	 +2.1806	 -0.9357
 -9.6890	-52.8472	+54.4246	 +0.9995	 -0.5416	 -0.7049
 +0.8508	 +0.5399	 -4.2268	 -1.3120	 -0.0686	 +0.1055
-12.4931	-11.9148	+18.4456	 -3.3247	 -1.1598	 +2.7061
+17.4170	 +4.6593	 +3.8634	 +0.4449	 -1.0428	 +1.0889
 -0.9575	 +2.2224	 -1.9470	 -2.0352	 -0.3198	 +2.0481
+16.7635	 -4.5916	 +3.0581	 -4.2245	 +1.0328	 +3.5079
+19.0151	-52.8022	+33.5497	 +3.0107	 -0.2550	 -0.2350
+92.4263	+34.0913	 -6.6835	 +0.3009	 -1.4779	 -1.1931
 +6.3554	-23.1940	-16.8858	 -1.7540	 -0.9245	 -1.3596
+30.9024	+38.6754	-26.6260	 +1.3203	 -2.2939	 +0.8899
 -0.7956	 +1.9528	 +5.7034	 -2.7230	 +0.6305	 -0.2847
+14.7173	-14.7946	 +0.9300	 +4.6534	 +2.1370	 -1.4153
-17.8179	-12.5015	+39.7597	 +2.2615	 -0.3270	 +0.9367
+16.2989	+40.8277	-29.5957	 +1.3847	 -0.2253	 +1.8663
 +4.4893	 +6.2867	-15.1406	 -2.8148	 +2.1964	 -4.6801
 +1.5115	 +8.0127	 +3.2846	 +2.1721	 +1.2634	 +0.4855
+10.7242	+25.8064	 -4.7589	 +0.2746	 +0.7332	 -1.2930
+12.6985	 -2.6492	 -6.3749	 +4.7029	 -3.1024	 -2.7607
 +8.4094	 +1.1903	 -9.6904	 +0.3073	 +0.3829	 -2.8091
+21.0596	 -0.5540	 -5.1705	 +0.5983	 +0.6447	 +1.6687
 +4.6763	 +0.3111	 -4.2879	 -4.7099	 -0.3204	 +1.0382
 -4.9978	 -1.5716	 +2.2902	 -3.4218	 +0.6196	 +2.0967
+20.7066	 -9.1785	-14.6703	 +2.8711	 +2.6246	 +0.0587
+12.8888	 -5.9564	-10.0529	 +0.3231	 +2.7058	 -2.2288
+20.2055	 -0.6774	 +9.0882	 +3.1467	 +1.9799	 -0.9103
+24.1450	 -0.4639	 -0.4458	 +1.6042	 +2.1714	 +0.0727
 +8.1503	 +1.7141	 -4.5683	 +1.6176	 -1.3928	 -2.7099
 +2.4520	 +0.5638	 -2.9259	 +0.4204	 -2.0076	 +1.5295
 +6.9281	 +6.9939	 -4.8720	 +0.0741	 -1.0379	 +1.7197
+14.4545	 -9.1629	 -1.9883	 +3.0868	 -1.9289	 -0.7821
 -0.4218	 -0.3609	+10.5252	 +2.2779	 +1.2500	 -3.9265
 +7.7875	 +2.5695	 -6.6840	 +4.0433	 -0.5614	 -5.4706
+13.1562	 +9.1510	 -7.7042	 +1.4967	 -1.1585	 -1.4823
+23.0719	 -0.0113	 +9.5027	 +2.0585	 +0.7434	 -0.2874
 -3.2892	+10.5682	 +5.7115	 +4.3569	 -3.5557	 -1.9624
+23.8089	 +4.6087	 +9.5116	 +4.0795	 +0.1025	 +1.5422
+18.1251	 -0.4731	 -1.8298	 +3.3556	 +5.3403	 +1.5420
+22.6309	 -4.5311	-24.4556	 -1.4840	 +0.0377	 -1.2899
+19.0605	+13.9627	 -9.8567	 +0.6912	 +3.2056	 -0.3500
+17.3395	 +1.0417	+11.3654	 +2.9718	 -0.3779	 +0.2849
 -6.2532	+48.3491	+32.5222	 +1.9496	 -1.6712	 +0.1774
 +0.0125	+15.4157	 +1.9698	 -3.1827	 -2.4098	 +0.3698
 -3.5104	+17.3959	 +2.0021	 -0.0454	 -0.0907	 +0.9877
-17.1732	-20.0423	+25.9584	 +1.8251	 +1.7796	 -1.2071
-12.6851	 +9.6384	 +7.2008	 +4.6225	 -3.0429	 -2.3178
 +0.8488	 +1.6168	 -4.6137	 -1.4367	 +0.1038	 -0.5380
 -1.5786	+12.9852	 -9.2237	 -1.1987	 -2.2005	 -0.0596
 +7.0133	 -2.5928	 -5.9746	 +4.6613	 +3.7811	 +0.4688
+23.7116	-18.8468	+11.6151	 +1.6512	 +1.9125	 -0.8509
 -2.2725	 +2.7844	 +1.8627	 -1.7694	 -3.8639	 +0.0241
 +8.4739	 +0.4556	-14.4517	 -2.9907	 +1.2648	 +1.3142
 -4.6778	-60.0987	+113.0858	 +0.8378	 -1.3310	 -0.1003
+27.6430	 +7.1322	 -1.8441	 +1.5546	 +4.2020	 -0.4012
 +0.4816	 +9.4604	+16.4586	 -2.4277	 -0.2943	 +0.4077
 +3.2454	 +0.8629	 -7.3764	 -0.2288	 +0.5220	 -1.2835
 -9.5481	 +2.2847	+13.7502	 +3.4482	 +0.1944	 -1.9934
+16.6280	 +1.4565	-10.6009	 -1.9511	 -1.2330	 -2.7517
 -2.7802	 -6.5585	 +4.7852	 -1.2645	 -1.1005	 -2.5547
 -1.1404	 +1.5340	 -3.0452	 -1.0817	 +3.7468	 -6.6866
 +5.0366	 +5.1678	+15.4372	 -2.0509	 -1.0668	 +1.2529
 +8.8553	 -3.1588	 -5.1185	 -0.7298	 +0.5525	 -1.9177
 +9.9842	 +4.0895	 -1.6882	 -0.4180	 +3.4221	 -2.0415
+19.6758	 -4.5785	 +2.0113	 +4.9417	 +0.2352	 +3.7709
 +7.2820	-13.0813	 -0.0228	 +0.6947	 +0.1815	 +0.9622
 -1.0780	+13.4940	+10.0268	 +1.0853	 +2.5906	 +1.9662
 -2.2769	 -0.7825	 -0.7198	 +5.5067	 +0.3506	 +3.5400
+14.6826	-14.4187	-12.7943	 +2.2588	 -2.4634	 +0.2686
 +1.0765	-13.8043	+18.3111	 +1.5449	 +3.1365	 -0.1264
 -1.3091	 -0.0127	 +1.5220	 +0.2118	 -1.8111	 -2.9672
 -1.4868	 -1.0870	 -4.3721	 -1.0963	 -0.7078	 -2.6619
+15.2802	 +3.5909	 -4.4166	 -2.8240	 +0.6380	 -0.2417
 -0.3958	 +5.9318	 +2.0538	 -4.7376	 -0.2942	 +0.9290
 +8.4529	+13.3653	 +7.2531	 +1.3199	 +1.2336	 +1.2443
+26.7224	 +5.2199	-20.8992	 -0.0446	 +0.8505	 -1.0434
 +7.1316	 +4.4330	 +8.0464	 -0.4697	 +1.9008	 -0.1087
 +2.7116	 +2.7335	 +0.0327	 +1.4919	 -0.3110	 +0.1001
 +6.8757	 -2.1137	 +1.8226	 -4.3811	 +0.1287	 +0.0366
+17.6376	 +7.9424	 +0.8333	 +2.2481	 +0.2897	 -1.9243
-16.9618	 -1.9168	 -2.2443	 -2.4541	 +3.1064	 -1.0496
 +5.1733	 +2.1880	 +0.1765	 -0.4482	 +2.9333	 +0.0103
 -8.9858	 +1.7363	 +0.3455	 -5.0287	 +2.6171	 +1.5167
+16.5969	 +1.9028	-10.0324	 -0.7890	 +1.2950	 -1.3873
 +0.1960	+14.1270	-10.0808	 -0.6947	 +1.1743	 -0.9219
+12.0972	 +2.3097	 +6.8774	 -0.6134	 +3.4771	 -3.3581
 +5.8517	 -0.1973	 -6.9025	 -2.0404	 +0.6584	 -1.7506
 +1.8370	-35.8030	-15.8007	 +2.0889	 +1.4491	 -0.6982
+18.3718	 -2.8093	 +8.3389	 -0.5427	 +3.4561	 +0.5704
 -0.8452	 +7.5342	 +2.1939	 -1.0499	 +1.8929	 +1.4776
-29.5488	-13.0844	 +7.3618	 +2.6739	 +0.7823	 -1.4498
+16.1556	 -0.6238	 +4.2592	 +5.9781	 +0.6659	 +2.6911
+12.6029	 +4.2854	 -0.5056	 +3.4145	 +5.5654	 -3.0371
 +4.2412	-22.5820	 -0.2688	 +0.6483	 +1.5146	 -0.9584
+14.7934	 -7.6475	-16.0863	 +0.7233	 +0.6513	 -0.9848
+17.9324	 -1.8272	 +9.8184	 +2.6759	 -0.5632	 +4.3921
+13.2957	 -2.0144	 -3.1152	 +1.0308	 -1.9383	 +3.3049
+12.1001	 +5.1324	 -0.3153	 +2.7703	 +5.8357	 +0.0304
 +6.2827	 +7.1589	+11.8537	 +1.2126	 -5.0653	 -0.7693
 +9.1755	+11.5605	 +6.8940	 +0.2223	 +3.0497	 +0.3181
+15.8454	+10.2112	 -2.3931	 +0.3744	 +5.8358	 +0.5944
+10.3753	 -0.1678	 -2.9267	 -0.9820	 -0.8214	 +2.1885
+76.1981	-47.0289	+28.6011	 +0.3639	 -0.7191	 -1.4462
+17.9997	 -7.2442	+14.4247	 +3.2210	 +2.9109	 -0.0960
 +4.4547	 -4.8134	 -8.2345	 +0.4197	 -1.7146	 +2.0429
+11.0764	+13.1797	 -4.7433	 -0.1002	 +0.3851	 -0.9158
+14.6512	 +3.8440	 -9.3753	 +0.6353	 +4.1868	 -1.7164
 -3.4798	 +3.4478	 -1.1168	 -2.9343	 +0.2280	 -3.1551
+12.7256	+15.2761	 +3.7550	 +0.4254	 +3.3509	 +0.6173
+18.0771	 -1.2276	 -9.5588	 +0.7718	 -1.0495	 -0.7583
 +9.7339	 +6.1819	-15.3624	 -1.5318	 +3.9369	 -2.5769
+11.1154	 -3.2667	 -2.7678	 +4.4827	 -0.7882	 +4.1984
+11.5065	 +3.8748	+40.0490	 +1.5818	 -0.9728	 -0.9799
 -8.8086	 +1.1916	-12.5122	 -1.8256	 -0.0043	 +1.8035
+19.2251	+16.5572	 +0.6587	 +2.0942	 +2.9370	 +0.5052
 +7.3421	 +3.3475	 +6.0837	 -0.2699	 +0.3950	 +4.3317
+20.6991	 +6.5376	 -5.3076	 +1.6598	 +2.3690	 +3.9954
+19.5357	 +3.0111	-19.0023	 -0.9504	 +1.0210	 -1.7975
+21.3284	+10.6115	 +4.1136	 +3.2814	 +1.6919	 -0.2031
-71.3569	+23.9777	-13.1189	 +0.4414	 -0.1168	 -0.5928
 +8.2687	 +3.1359	 -1.3032	 +1.3190	 +6.7018	 -1.6672
 +4.1479	 +4.9512	 -3.7481	 -2.3275	 +1.6688	 +3.0856
+13.9259	 +8.7114	 -1.2858	 +3.8913	 +1.0670	 -1.6223
 +5.3673	 +4.4500	 +9.5703	 +1.1553	 -0.7023	 +2.7686
+13.6768	 -0.6171	 -0.0859	 -0.3032	 -2.5431	 +1.6669
 +8.8896	 -2.6951	 -5.5180	 -2.8437	 +1.5861	 -0.2591
 +6.9535	+10.5159	 +8.1240	 +2.2559	 +1.4693	 +0.8817
-82.3218	-177.9955	+24.5706	 +1.8767	 -0.3160	 -0.0937
+14.7481	+17.3596	 +2.1726	 +0.2346	 +2.5733	 -0.4872
+21.1545	 -5.3110	 -3.7080	 +0.6873	 +0.3240	 +0.4230
 +7.4336	+12.0757	 +0.4362	 -0.6850	 +1.6371	 -0.7377
+16.1561	 +1.6705	 -9.1665	 -0.9816	 +4.3587	 -2.9339
+17.4605	 +0.0318	 +2.5969	 +2.1641	 +1.2371	 -5.0184
 +1.1124	 +0.5734	 -1.1566	 -2.3232	 -0.0434	 -1.2513
+10.2118	 +2.6894	-14.4293	 -0.8498	 +1.7330	 -1.0928
+17.1674	-19.9735	-16.7325	 +2.6536	 +2.6945	 -1.9784
+22.5210	+10.0234	 +2.4833	 +2.3313	 +3.1412	 +1.1369
 +7.1751	 +2.3886	 -1.2126	 -1.5875	 +0.4800	 +2.3956
+18.6437	 -6.8130	 +9.2676	 +3.0545	 -0.1292	 +2.9939
+20.1496	 -8.6917	 -9.8889	 +3.0308	 -0.2028	 -0.0120
 -6.2594	 -8.1734	 -1.0153	 -2.0367	 -2.5189	 +0.2809
+14.4043	+11.2108	 +3.7303	 -1.1685	 +3.4841	 +1.0978
 +7.5520	 -7.8705	 +0.3627	 +2.5643	 -2.7824	 -4.7077
+12.6130	+12.5791	 +4.1017	 -0.2105	 +3.5351	 +2.7412
 +8.0481	 +4.3614	 -8.7624	 +0.0622	 +1.7454	 -4.3519
+18.2612	-16.2958	 +4.3655	 +1.8789	 +0.3742	 -0.6660
 +8.2021	+15.4730	-19.0962	 +1.8111	 +4.8248	 -2.8601
 +6.2826	 -8.0679	 -5.1880	 +1.0199	 -1.3548	 -3.3448
+15.7656	 +0.4779	-10.2591	 +2.3176	 +1.9431	 +4.0030
+18.7163	+14.5819	 +8.1789	 +2.5608	 +2.9536	 -0.1249
+23.8089	 +7.1299	 -7.7601	 +3.2183	 +4.0176	 +0.0498
+19.8718	 +0.4818	-11.4538	 +3.2659	 +0.5121	 +2.2493
-34.0866	+33.7977	-69.3163	 +2.2270	 +0.5461	 +0.7482
+19.5930	+12.1496	 +1.5940	 +2.5123	 +4.3391	 +0.8030
+14.2727	-10.5705	 -0.2352	 +2.2960	 -1.3398	 +0.4990
+14.0724	 +5.1218	 +0.5115	 -0.5824	 +3.5349	 -2.2278
+28.9620	 +4.2790	 -1.8233	 +3.7425	 +0.8738	 -0.3628
 +9.1416	+14.2523	 +5.8324	 +0.9187	 +3.2519	 +0.9337
 +6.1862	 +2.4932	 -6.0562	 -1.5499	 -0.3932	 -0.2699
+13.0068	 -3.0274	+14.8195	 +0.8080	 -1.8846	 -0.3510
 -1.0149	+11.0537	 +0.5065	 -0.2298	 +1.4783	 +1.3501
 +8.7430	 -0.2728	 -2.8491	 -0.9730	 +0.7734	 -2.3062
 +8.0357	 +7.7613	 +8.4318	 -2.2772	 +1.1587	 -0.2558
 -1.7357	 +6.6862	+22.6013	 +0.0361	 +1.8027	 +1.6509
 +9.2069	+18.6732	+73.1007	 +0.1533	 -1.3535	 -0.3679
 +9.4183	 -1.8790	+11.7055	 +3.6569	 +4.2346	 +0.0230
 -2.4601	 +2.9049	-16.0435	 -3.5776	 -0.5962	 -0.6016
 +0.0523	 -1.5119	 -6.7850	 -1.3283	 -1.1768	 -0.4232
 +0.7776	+10.3538	 +5.6058	 +1.2105	 +3.4795	 +2.4320
+40.9822	+12.9395	+30.6470	 -0.9789	 -1.1490	 -0.8950
 +9.3130	 +7.5944	 -7.9006	 -0.8861	 +2.9748	 +0.5403
+13.4712	+15.0814	 +6.8146	 +2.0218	 +2.0247	 +2.3516
+12.9102	 -4.2054	+12.8286	 -1.1531	 -0.2811	 -0.0667
+21.7679	 +7.4763	 -2.9154	 +1.0842	 +1.7963	 -0.5673
 -5.5459	-13.3330	+17.9707	 +4.7362	 -0.3678	 -1.7002
+12.9881	 +1.9386	 -3.5874	 -0.9540	 +3.3891	 -0.8968
 +7.8352	 -2.9018	+10.2705	 +0.1688	 +1.1238	 -0.8439
 -8.3957	 -6.3297	 +0.2667	 -3.7823	 +1.3792	 -0.0500
 +5.4715	+15.1954	-15.4601	 +0.0240	 +1.5758	 +1.0773
+10.9053	+12.2101	 +9.1570	 +0.0806	 +1.9189	 +4.4669
 +6.0574	+13.6012	 -0.7809	 -3.3928	 -0.7047	 +0.5252
+22.2605	 -1.6295	 +5.9028	 +3.9775	 -0.0930	 +0.6171
-11.3156	 +1.0684	-17.8239	 +3.0965	 +1.9725	 +1.7970
 +5.1608	 -3.0915	+11.6295	 -1.5520	 -0.0928	 +2.2279
 -6.5283	+17.8507	 -0.3176	 +2.2799	 -2.6661	 +2.6601
+10.9242	+13.3775	-11.1316	 +0.7368	 +0.1717	 +0.7286
 +9.8333	+20.2206	 -4.4331	 +4.3314	 +9.2287	 +1.1562
 +1.8849	 +0.9371	 -4.0664	 -1.2192	 +0.0326	 +0.2787
+11.6230	 -0.1801	-16.3490	 -0.0716	 -2.0998	 -0.5416
 +2.9932	 -1.5627	 -8.0742	 -1.2455	 -3.9939	 +0.6596
 -2.3338	 -0.7691	 -3.4143	 -0.1835	 -0.7369	 +0.5286
 -0.1958	 -6.6780	 +1.6665	 -2.1812	 +0.8608	 -1.9891
 -3.0561	+12.5731	 +7.4123	 -0.2151	 +2.7707	 -1.7628
 -3.8724	 -4.8399	 -1.1951	 -2.2403	 +2.2337	 +1.6875
+18.9165	 +9.7091	 +5.5169	 +1.0672	 +4.2186	 +0.6268
 +7.5100	 +3.7201	 -5.4026	 -0.9512	 -2.2243	 +0.3664
-14.7693	-20.3236	+12.8925	 +3.3987	 +0.2054	 +2.0687
 +1.7395	 +6.2160	 -5.9780	 +1.7268	 -1.0081	 -0.5478
+18.4023	 -7.7792	-19.8962	 -2.4173	 -0.2332	 -0.0846
+14.3174	+11.8661	 +8.5273	 +1.5566	 +0.9328	 +2.5874
+18.5798	 +7.9385	+10.5935	 +2.7684	 +0.8295	 +1.4279
+29.4948	 -7.0319	 -6.3570	 +3.9872	 +0.7371	 +0.2713
+11.1532	 +6.5753	 -3.8761	 +0.3613	 +0.4846	 -1.5281
+19.7424	 -2.6794	 +8.4629	 +1.3601	 +2.1367	 +4.3053
 +2.8391	 -0.4161	 -1.4972	 +0.5914	 -3.0509	 +1.8729
 +0.0493	 +8.7909	 -3.9663	 -2.6696	 +0.6923	 +1.3533
+11.9693	+11.3067	-12.2593	 +1.5430	 +3.1287	 -2.4573
 -4.1006	+10.3749	 -0.6852	 -3.3294	 +3.1414	 +0.4268
-81.9533	+31.9168	+30.9747	 +1.7712	 -0.7170	 +0.2033
+17.0524	-11.3365	 -9.6518	 -1.8801	 -0.7591	 +0.6563
 -7.2596	 +4.8823	 -5.4484	 -1.7423	 -0.5706	 -0.0026
+20.6497	+14.3081	 -8.7048	 +1.0551	 +4.2929	 -0.0913
 -4.4688	 +0.6430	 -0.6383	 -1.1609	 +0.4493	 -1.4644
+27.3347	+10.3225	 +7.1778	 +0.4906	 +2.7794	 +0.8729
 +8.0814	+11.5389	-23.7072	 +2.2771	 -1.2365	 +2.9022
+11.1092	 -3.2935	+12.2517	 +3.1622	 +3.6333	 -2.5636
 +5.8797	 +1.0585	 +4.9738	 +0.7165	 -1.6406	 -0.6759
 +7.2945	+10.0166	 -0.6407	 +0.9445	 +1.0839	 -4.1547
+11.5979	 +8.4999	 +4.1961	 -0.2720	 +0.1392	 +1.0400
+21.9082	 +4.2780	 -7.2417	 -0.0006	 +0.7827	 +0.1645
+22.1577	 -2.6494	 -3.2928	 +4.7556	 -0.0091	 -2.3226
 +1.7810	 +2.0030	 +1.8777	 -3.5093	 +2.2496	 -2.9980
 +3.7400	 +1.8211	 -3.0395	 -0.0750	 -2.5365	 -0.3816
-13.4161	 +8.7177	 -2.7456	 -1.4226	 +2.5484	 +3.0481
 +6.6602	 +9.1275	 +5.9462	 -2.3033	 +3.4253	 -2.7653
 +1.2139	 -0.9514	 +6.6951	 -0.9182	 -0.8130	 -2.5152
 -5.3225	 +8.8790	 +4.1186	 -0.2392	 -1.2384	 -0.8407
 -8.5323	 +8.5442	 -0.9923	 -3.3836	 -3.6061	 +0.2798
 +3.7183	 +6.1890	+12.1146	 -0.0256	 +0.8995	 +3.1978
+17.5048	 -6.5530	 -3.6058	 +0.2848	 -2.0700	 -0.8832
+14.9999	+10.4494	 +4.6497	 +5.4004	 +0.4436	 +1.6299
+14.2300	+12.9217	-10.2194	 +0.1798	 +1.6546	 -2.5762
 +8.9518	 +6.3752	 -2.8266	 -1.1465	 +2.9858	 -0.1724
 -1.7692	+13.5764	 -8.6315	 -1.0666	 +2.4131	 -2.7905
-13.9726	-11.0839	-24.2410	 +4.3603	 +1.6148	 -0.8334
 +4.0675	 -1.3230	 +7.3791	 +0.4856	 -1.8594	 +1.8700
 -1.1219	-24.8645	-26.4539	 +1.4996	 -0.2339	 +0.4065
+14.4091	-15.5846	 +2.8463	 -1.7010	 -1.6574	 -1.0934
 -1.2401	 -3.8909	 -1.5486	 -3.4272	 -1.1083	 +3.5094
+24.9107	+11.2971	-16.3882	 +1.8172	 +1.4284	 -1.8602
-35.8700	+17.9935	+32.1986	 +2.2993	 -0.7983	 -0.9326
+24.6719	 +9.5644	-12.6182	 -1.8288	 +0.4505	 +0.0973
+19.7163	 +3.0630	 +4.1506	 +0.6873	 +0.5203	 +1.7500
+11.8822	 -2.8248	-13.8779	 +2.4820	 +3.5328	 -2.6234
+17.4458	+15.8274	 +2.1621	 +1.2384	 +1.9989	 +2.6678
 +4.2258	 -6.5376	-13.4407	 -2.6143	 -0.5565	 -2.5840
-17.6939	 +1.5915	 -7.1771	 -1.8583	 -2.2878	 -4.4515
 +9.9026	+17.0034	 +0.3243	 +1.0602	 +3.2428	 -0.2339
+15.6012	 +0.2605	 -0.3492	 +1.9358	 +3.6297	 +2.5478
 +1.7388	 -1.1357	 -9.2454	 +2.9330	 +4.0815	 +2.6952
 +9.3127	+15.3210	 +8.2635	 +1.0348	 +5.6063	 -0.2708
+14.3815	 -2.1263	 -3.8856	 -0.4219	 +4.4119	 -1.4684
+21.7453	 +1.1997	 +1.5290	 +3.6479	 +0.1710	 -1.1439
-86.2677	-39.2009	+66.2183	 +2.3403	 -0.2693	 -1.1485
 +3.6149	+11.8709	 -3.4087	 -0.6148	 +2.7297	 -4.1821
 -1.7965	 +6.5889	+27.5231	 +0.8333	 +3.0151	 -1.6596
 +6.8745	+14.1980	 +7.7402	 +0.4807	 +3.0132	 +4.5462
 -1.8809	 -0.1831	 -5.1697	 -1.2262	 -0.0911	 +1.2098
 +5.0351	 -2.8128	 -4.9514	 +0.0139	 -3.0799	 -1.1157
 +3.1559	+12.8461	-12.5110	 +1.4521	 +0.5030	 -1.6501
+17.3562	 +2.5631	 +4.3932	 +2.9085	 +2.2752	 +0.1216
 +8.5062	 +4.5910	 -9.5273	 -2.0820	 +2.3721	 +0.2434
+24.7186	 -1.8503	 +3.0674	 +0.8932	 -0.2108	 +1.0039
+10.0306	 -4.6503	 -7.9370	 +0.7644	 -0.8249	 -2.6714
+11.2624	 +8.6298	 -5.8970	 -0.1822	 +0.0010	 -0.7168
+21.7362	+16.0255	 +3.5258	 +2.3179	 +2.4989	 +1.4616
+15.0555	+12.7300	 +3.2195	 +2.3710	 -0.5941	 +0.8474
 +5.9760	 +4.4045	 -8.2944	 -0.5854	 -1.5509	 -1.9783
 +1.8756	 +7.1197	 -1.5336	 -1.3680	 +0.7045	 -1.2599
 +0.4931	 -9.9589	-18.6879	 +3.0216	 +2.3091	 +2.2754
-45.5003	 +0.4951	+33.6003	 +2.9566	 -1.2639	 -1.3968
-33.3653	-21.4822	 +7.5238	 +3.7752	 +1.2930	 -0.9169
 +3.7501	 +6.2887	 +6.4543	 -1.1719	 +2.6589	 +0.2683
 +3.5848	 +0.9105	 +1.4733	 -1.3175	 +0.2221	 -1.9014
-73.4695	-132.8877	+116.9642	 +1.5661	 -0.3106	 -0.1960
+15.4886	 -2.6249	 -3.0205	 +2.2039	 +5.9522	 +0.4859
+15.8318	 -3.8138	 +8.1028	 +3.1870	 +4.4035	 +1.4829
 +2.0058	 +0.2104	 +2.8151	 -0.6841	 +0.7702	 -1.2277
-11.0815	-31.2763	-22.2092	 +4.0591	 +0.8761	 +0.3070
 +6.0286	 +6.8522	 -7.7552	 -2.3942	 -1.0528	 +0.1176
+12.9487	 +5.1368	-11.6590	 +1.6906	 +0.0886	 -4.6878
+19.9392	 +0.2581	+33.0333	 +1.4564	 +2.1811	 -1.8351
 +7.9840	 +9.5549	 +1.1774	 -2.5698	 +0.3937	 -2.5691
 +6.5719	 -1.8875	 +6.0390	 -2.3981	 +0.3438	 -1.4402
 +6.5357	 -8.2478	+22.4916	 +1.7407	 +1.2582	 -0.7867
+11.7880	 +5.0601	-14.8449	 -0.9080	 +4.8491	 -0.1681
-20.6785	 -8.7366	+16.9542	 +2.8457	 -0.9417	 -2.1614
 +4.1826	+13.6708	 -0.8038	 +3.2193	 +2.9503	 +2.6891
+19.1834	 +3.4953	 -1.1569	 +3.6477	 +0.9638	 +1.2252
 +3.4600	 +5.3154	 -1.7683	 -4.8569	 +1.9159	 +1.1610
 +7.5031	 +3.5438	-18.9456	 +0.5802	 +0.1351	 -1.8024
+21.5728	+16.3026	 -2.0730	 +3.2441	 +1.5088	 -1.6301
 +3.3160	 +1.5505	-13.6818	 -0.8628	 +1.1748	 -0.2386
+16.9416	 +8.7190	 -6.7064	 +5.1539	 +1.9339	 +0.5761
 +8.1078	 +8.5978	-11.4704	 -0.3760	 -1.0929	 -2.0537
 -7.4883	 +4.0123	 -1.1349	 -3.2624	 -1.0014	 +1.8597
 -0.3848	 -1.9493	 -6.7771	 +6.7956	 -2.2842	 +2.0628
 +5.8300	 +1.4946	 +1.2021	 -2.0251	 +1.5167	 +2.3772
 +8.1331	 +0.6561	 -7.9217	 -0.2243	 +0.3695	 +3.2100
 +9.5427	+11.2254	 +0.3827	 +2.0965	 +0.0482	 +3.0617
 +9.8156	 +0.3732	 +1.4937	 +2.7821	 +4.6900	 +4.1060
-25.4215	 +6.8788	-58.4068	 +1.8777	 -1.8069	 +1.5530
 +9.3526	-13.6441	-16.0311	 +2.0084	 -0.5009	 -2.7996
-42.8627	+52.1876	-45.3364	 -0.0599	 -1.6680	 +0.6484
+11.3627	+13.9374	 -6.2199	 -1.2908	 -1.1686	 -0.1180
 +7.8455	 +5.5281	-15.3624	 -0.4143	 -1.6462	 -0.0072
+10.8402	-15.2439	-16.8647	 +1.5612	 -2.2001	 -3.1978
+17.9741	 -4.9513	 -5.6053	 -0.5706	 +1.4046	 +3.4114
 +8.9032	+14.7081	-15.6146	 -0.7372	 +2.2461	 -0.9259
 +5.6196	 +7.1541	 +9.6033	 +3.1194	 +2.6262	 +3.2988
 +9.5678	 +7.0683	 -5.8328	 +0.6714	 +1.0763	 +2.4378
 +7.7188	 +7.4565	 -1.1039	 -0.9267	 +0.5078	 -2.4372
 +6.4702	-11.2403	 +2.8004	 +2.1448	 +4.1410	 +1.9412
+12.4170	 -0.2460	 +6.2345	 -2.0149	 +2.1011	 -1.1955
+13.5391	 -3.4896	 -4.9119	 +2.9959	 +3.6491	 -3.7795
 +0.9222	-11.6638	-10.9811	 +3.4360	 +3.0760	 -0.1004
 +5.2350	+10.4686	 -5.1645	 +5.9934	 -0.3344	 -2.1817
 +2.9886	+13.6796	-11.5633	 -0.9994	 +1.2877	 +0.5194
 +2.2685	 +2.2465	 +2.9208	 -1.9413	 +0.7481	 +3.3126
+12.2770	 +6.1327	 -0.4346	 -0.2374	 +4.8583	 -0.1589
 +3.8417	+13.4215	 +1.7288	 +1.0988	 +3.6551	 +0.9018
-143.5609	-176.2364	+114.7492	 +1.3399	 +0.2105	 +0.0096
+19.3584	-10.3671	 +0.2883	 +3.8412	 -0.4177	 -0.2966
-18.5362	 -0.2182	+29.4728	 +1.9840	 -2.9104	 -2.2295
 +0.9763	 +0.7203	 +7.5565	 +3.0491	 +1.3027	 -4.2991
 +3.2553	+60.5733	-73.7043	 +1.0951	 -0.9952	 +0.8096
