# Iterations: 2791 of 5000
# Total Energy: -3.903e+05
#    Kinetic Energy: 4.387e+05
#    Potential Energy: -8.290e+05
# Current Time: 2018-05-09 18:30:04.940635
# Elapsed Time: 3:49:14.423903
# 
# Med. Times for Sections
#    Force Computation:		0.266868
#        [0.217376, 0.263590, 0.397608, 0.277875, 0.203475, 0.446248, 0.156456, 0.111833, 0.270147, 0.649502, ]
#    Gather Particles:		0.233830
#        [0.220932, 0.221193, 0.223578, 0.242576, 0.226892, 0.223760, 0.251416, 0.243243, 0.245094, 0.240768, ]
#    Overall:		4.848698
#        [4.660921, 4.687620, 4.964650, 4.830340, 4.846566, 4.849856, 4.847540, 5.355638, 5.230471, 5.266128, ]
#    Scatter Particles:		0.011038
#        [0.010565, 0.011232, 0.014367, 0.010797, 0.010756, 0.012635, 0.010436, 0.010902, 0.011173, 0.014986, ]
#    Time Integration:		0.026945
#        [0.028389, 0.026115, 0.026268, 0.026830, 0.027061, 0.025192, 0.026115, 0.028022, 0.027541, 0.027637, ]
#    Tree Broadcast:		1.993058
#        [1.977561, 1.902252, 1.938484, 1.937735, 2.008555, 1.878876, 2.057031, 2.342412, 2.025104, 2.061059, ]
#    Tree Construction:		2.340214
#        [2.206012, 2.263147, 2.364233, 2.334430, 2.369742, 2.263051, 2.345997, 2.619141, 2.651318, 2.272060, ]
# 
# x	y	z	vx	vy	vz
# 
+33.4546	 +1.7683	 +1.3386	 +1.0955	 -1.1357	 -1.5356
-24.0507	-39.8508	+25.1733	 -3.0332	 -0.2701	 +0.3923
 -9.1069	 -3.7780	+12.7144	 +0.5255	 +0.4887	 +1.1918
+43.1512	+90.4424	-23.3093	 -0.4225	 +2.0877	 -0.2087
+27.7030	 +8.0739	-20.8568	 -1.8036	 +1.0492	 -2.5613
-11.6605	-34.4886	+23.1534	 -2.4367	 -1.5549	 -1.0255
-67.7614	+25.6628	-58.7672	 -1.1792	 -0.0798	 -0.0405
 +6.7746	 +3.6629	 -7.2439	 -3.1609	 +0.6805	 +2.5451
+14.0756	 +7.1256	 -5.4471	 +2.7571	 +1.3140	 +1.4294
+81.3399	-49.0892	-47.6332	 +0.9194	 -0.7028	 -0.6213
 +3.4462	 -5.4963	 +2.6162	 -1.7973	 -2.0383	 -2.4775
 -0.2092	+14.9387	 +3.9832	 -1.9354	 +2.3534	 -0.9486
 +7.4079	+17.0210	 -0.3543	 -2.1502	 -1.9562	 +1.0685
 -7.6531	-19.9056	 -2.6001	 +0.6557	 -2.2072	 +1.5735
-13.3065	+46.4541	+21.9754	 -2.0060	 -0.6235	 +0.1657
 +6.9125	 -7.7853	-15.9839	 +1.0709	 +2.4159	 -1.1815
 -2.1274	+22.2719	-18.9535	 -2.3727	 -1.8993	 +1.2553
 +8.7136	-22.0411	 +1.7374	 +2.4904	 +0.1398	 +0.2855
-17.3564	 -2.4643	 +1.7258	 +0.4171	 -1.1530	 -1.2871
 -2.7977	 -2.6912	 -3.9321	 +0.0425	 -0.8496	 -2.3245
 -1.2455	 +6.7561	 -3.5762	 -0.5087	 +2.1570	 -0.0242
-26.1054	-14.2242	 +7.3429	 +0.8390	 -1.2185	 +0.3203
 +3.6848	 +7.5802	-24.9610	 -1.0175	 -0.7825	 +2.9902
+63.5955	 -7.2431	-78.2782	 +0.6787	 -0.1422	 -0.8895
+16.6193	 +2.0402	 -1.5143	 -1.8021	 +1.1674	 +0.2617
 +9.7952	 -4.6589	 +0.2305	 +0.0852	 +3.6141	 -2.2331
+43.2459	-62.2270	-67.2634	 +0.3063	 -0.9816	 -1.1767
+58.3874	 +8.5523	 -0.2864	 -0.9526	 +0.0146	 -0.7169
+18.5330	+117.4020	+16.9775	 -0.4765	 +2.0652	 +0.1688
+10.1160	 -3.3024	+25.9303	 +1.0090	 +0.0411	 -1.6706
 +8.0628	-13.7442	-20.1858	 +0.6861	 +1.2066	 -0.1532
 -3.2272	-13.3452	+11.6148	 +1.8574	 +0.4095	 -1.4832
+12.1395	-38.7101	-31.7849	 -1.7820	 -1.1061	 -2.2103
 +3.7271	-42.0904	-19.7003	 +0.5554	 +1.1617	 +0.1353
+21.3601	+12.4614	+11.3235	 +1.5017	 +0.1701	 -1.0551
+16.6677	+21.2887	-61.6234	 +0.0061	 +0.0381	 -0.5128
+81.2209	-54.4605	-72.7007	 +1.5834	 -1.0202	 -1.4937
 -7.7441	 -0.9945	 -0.2356	 -0.5499	 -3.0022	 -1.3972
 +7.3498	 -0.4607	 +9.7616	 -0.3247	 +0.5811	 -1.0217
+33.4042	+81.3556	+31.6525	 -0.2195	 +1.0391	 +0.5316
-34.6565	+27.0005	-12.3122	 -1.6057	 -1.4187	 +0.6469
-16.9145	 -8.6522	 -1.0135	 -0.6423	 -0.7423	 +1.0694
-23.7308	-21.8719	+44.2653	 -7.0122	 -6.2434	 +9.8306
+24.8425	-99.6660	+96.1467	 +0.7536	 -0.8304	 -0.7795
-11.4667	+54.3145	 -0.0060	 -1.3309	 -0.9757	 +0.2690
-11.9663	+10.3418	 +6.9332	 -3.2196	 -0.6811	 -1.1640
 +5.8993	 -2.7808	 -0.7429	 -1.3123	 -1.1511	 -1.0970
 -3.9830	 -0.9655	 -4.8762	 -1.3259	 +1.3453	 +6.1733
-10.1034	 +0.2582	-17.3757	 -1.5404	 -0.0849	 +1.2991
-10.5677	 +3.8937	 -4.5276	 +2.5327	 -1.8495	 +1.8215
-10.8311	+49.7502	-96.4437	 -0.0594	 +0.6984	 -1.3489
 -9.5608	 -5.2067	 -7.3277	 +0.8551	 -0.5332	 -3.0974
 -5.9226	 +6.0504	 +3.3342	 +0.2266	 -0.0635	 +2.5251
 +8.8792	 -0.9040	 -0.9620	 -1.9637	 -2.7437	 -1.1281
+100.4682	+35.9111	+80.3763	 +1.4263	 +1.0583	 +1.5502
 -5.2154	 -1.0402	-11.8067	 -0.1732	 -1.3757	 +2.2318
-20.0307	 +2.9598	+13.4656	 +1.1065	 +1.0684	 +0.1319
+42.9094	+30.5076	 +1.4691	 -1.1463	 +0.0443	 -0.5546
-13.6149	+12.9144	-18.5939	 -0.5376	 +0.3447	 -2.8043
-14.3203	+26.2009	-68.0473	 -0.7107	 -0.5305	 -1.1032
 -1.2979	+12.2035	 -6.8463	 -1.6246	 +0.9878	 +1.5219
 +4.2167	 -0.7364	 -1.3970	 -0.3096	 -3.5204	 +1.4586
 +1.0186	+24.3167	 +0.1382	 -0.4238	 -1.0583	 +0.1270
 -4.9463	+13.1399	 +4.0452	 +0.3219	 -2.9110	 -1.5736
 +8.3934	 +8.9370	-14.1356	 -1.2612	 +0.6886	 +0.6879
-40.8280	-57.3044	+22.8373	 -0.5442	 -2.1675	 +0.8577
-10.7304	 -1.1828	 +6.5686	 -1.2905	 +0.0875	 -0.1859
 +2.1602	 +3.0816	 +1.3202	 +0.9995	 -0.6860	 +0.4284
+14.5185	+26.2148	 +7.6676	 -0.1733	 +1.5365	 -0.6173
 +4.4512	+14.7868	 -7.8787	 -0.5254	 +2.5000	 +0.5110
 +2.4276	+13.7973	 -9.8343	 +1.6483	 +1.6421	 -0.5790
 -8.1078	 -1.5719	 -0.0443	 +0.4214	 +0.6578	 -2.5440
+15.1158	 -0.5761	 -8.5576	 +1.9582	 +0.9499	 -0.7864
-164.9124	-104.7487	+128.6095	 -5.0650	 -3.5525	 +4.1197
+12.8491	+19.9710	-10.1557	 +2.1760	 +1.0195	 +0.7104
 +1.1137	 -7.5169	 +9.7546	 +3.2995	 +2.6110	 +2.3980
 -3.9028	 +7.0213	 -8.7272	 +1.1294	 +3.9118	 -0.2072
-28.5392	+32.2144	+26.2671	 -1.7967	 -0.6871	 +0.7347
 +9.6669	 -9.3541	+12.6975	 +1.6306	 +2.6318	 +1.4246
 -8.6381	 -1.4345	 +3.9752	 +0.7931	 +2.2003	 +1.0465
+10.3484	+27.5201	 +7.6549	 -2.0061	 -1.5696	 -0.2180
+111.0338	+45.4555	+52.0122	 +1.6257	 +1.0807	 +0.8952
+39.7523	+120.6382	-54.0048	 +0.2755	 +2.3354	 -1.0031
 +4.8664	-14.6694	-15.7026	 -0.0184	 -1.1047	 -1.2278
+10.9141	+15.1158	 -1.7044	 +0.2491	 +2.7806	 +2.5220
+42.7916	 +1.5796	+69.3200	 -0.1062	 +0.2081	 +0.4159
 +7.5024	 +0.5565	 +6.8602	 -3.2600	 +1.7507	 +2.0961
+18.8886	+58.4383	 -0.7231	 -0.7784	 -0.7656	 +0.0197
-33.9056	-33.5974	-58.6866	 -1.0330	 +0.4586	 -0.6020
 +0.9531	 +4.1121	 -4.9886	 +2.5248	 +1.2243	 -5.0047
-22.7858	+51.2341	 +7.2740	 -0.6668	 -1.1673	 -0.0167
 +0.1826	 -8.6095	 -2.0446	 -0.3497	 +1.2041	 +3.0344
+65.0836	-55.5295	-27.5978	 -0.9518	 +0.2812	 -1.4768
+23.9720	+74.4105	-37.2840	 -0.9155	 +1.0429	 -1.0954
 -3.4807	 +0.9594	 +1.1764	 -0.6513	 +0.7705	 -1.9258
-10.5459	 -1.9769	 -4.8747	 -1.2835	 -2.2766	 -0.9211
 +5.3022	-20.5722	-24.6955	 +0.8940	 +0.1099	 -2.0084
 -4.2242	-11.7760	+11.2514	 +0.8191	 +0.2737	 +0.5329
 +4.5052	 +6.4546	 +1.8698	 +4.3251	 +3.0939	 -0.1895
+14.4164	 -0.6876	 -5.2623	 +3.6379	 +1.9459	 -0.3332
-15.7452	+15.1695	+13.5885	 +1.5080	 -2.7743	 +0.6003
+54.8530	+22.8261	+63.1795	 +0.1356	 +0.6404	 +0.6746
-32.9299	+10.8557	-24.9592	 -2.1179	 +0.8576	 +1.2766
 +8.9259	 -8.2857	 -4.6768	 +1.1035	 +0.9221	 -1.6287
-12.7429	-33.9235	 +0.7973	 +0.0948	 -1.8618	 +0.7491
 +6.0046	 -1.9313	 -8.9370	 -1.4475	 +1.3145	 +4.1940
-21.3361	+25.1663	+28.2005	 -1.0193	 -1.1605	 -1.2757
 -4.2722	+12.0763	 -6.1355	 -0.3857	 +4.0075	 +1.7090
-14.6768	-25.9819	+12.1719	 -0.2113	 -2.6395	 +1.3732
+11.8096	 -2.7062	 +5.0006	 +3.1243	 -0.1820	 +4.4568
+14.8431	+87.6622	-23.1488	 +0.0159	 +0.6541	 -0.3215
 +5.4912	 +6.8793	 +5.2558	 +0.9464	 -0.6614	 -0.1322
-34.1506	-14.3338	 +3.6427	 +0.0179	 -0.4667	 -0.0787
+15.4121	 +5.1478	 -0.4538	 +1.1588	 +1.9916	 -1.2508
 +9.1285	-51.1718	 -5.3970	 -0.0832	 -2.0402	 +0.9537
 -2.1086	-12.6705	 -4.5222	 +2.6596	 -1.4694	 -0.4107
 +0.4984	 +1.4582	 +7.4006	 +3.0181	 +0.4907	 -3.7302
-11.7262	-181.7244	+20.2097	 +1.9759	 +0.1270	 -0.1461
 +6.5057	+12.5201	 -8.1055	 +1.3731	 +0.9540	 -0.7266
 +4.0779	+18.3794	 +3.3815	 -0.9873	 +3.2333	 -0.0452
-13.5160	 -2.7344	 +3.1215	 -0.3781	 -0.9354	 +0.8836
-43.3028	+33.3985	 +3.6856	 -0.3261	 -1.1744	 +1.0693
-19.8417	+33.6474	-70.9243	 -1.2521	 +0.2672	 -0.3125
 +1.7158	 +4.8998	 -5.1099	 -0.4251	 -2.2608	 +2.1651
 +4.8800	 -0.4243	 -0.2013	 -1.4202	 -2.4522	 -3.6501
 +7.3890	+70.1861	 -4.3427	 -1.4274	 +0.9569	 +1.3061
 +1.8356	-25.1435	 -0.6021	 +1.2861	 -2.8025	 +1.3056
 -1.0366	 +1.3955	 -8.5080	 +2.5025	 -0.6048	 -1.7944
+33.2827	+25.8803	+27.4383	 -1.1715	 +0.6070	 -0.9710
-11.2441	-23.4595	-11.3269	 +1.2820	 -2.4083	 -0.3007
-10.8498	-13.0187	 -2.1157	 +1.5305	 -0.0813	 -0.2173
 -3.2842	 +9.4047	 -9.7397	 -1.2223	 +1.0381	 -3.3266
+19.8396	 -9.0160	-81.7034	 -0.2779	 +0.4821	 -0.7731
 +6.2533	-35.6210	-14.8520	 +0.0588	 -1.0506	 +0.4571
 -2.4435	 -0.3948	 -5.1237	 -0.0538	 +5.3542	 +0.1904
 -5.5247	-23.5090	 +5.8129	 +2.5240	 -0.1622	 -1.0146
+52.0352	+127.5676	-62.9575	 +0.9528	 +2.4382	 -0.7720
 -4.6576	+15.2452	-12.4547	 +0.6144	 +2.2081	 +1.1854
-17.7254	+38.5812	+63.5196	 -1.1656	 +0.2306	 +0.3308
-10.9441	-27.1082	+12.8436	 -0.0827	 -1.0268	 +1.1309
+24.1189	+67.2599	+14.5488	 -1.1957	 +0.1253	 +0.4548
-10.9139	+20.8491	+29.9386	 -1.8083	 -0.4411	 -1.4287
+43.3570	+20.2514	 +4.4242	 +0.8849	 -1.5887	 +3.1219
 +9.6755	+21.8318	 +1.9414	 -1.1019	 -3.2474	 -0.4916
 -8.6477	-17.2258	 +1.2533	 +3.1952	 +1.0265	 +0.3478
-12.4543	 +9.5477	 -5.2920	 -1.4001	 -1.4084	 +0.3322
+26.0742	+18.4309	 -2.5513	 -2.9705	 -0.5389	 +0.1871
-11.9054	-17.1306	 +9.7152	 +1.1951	 +1.7844	 -0.8637
 +0.5482	 +2.1569	 -5.4693	 -1.1122	 -0.9826	 +0.7654
 +6.9833	 -4.8485	-15.0283	 -0.9285	 +1.1045	 -2.1769
 -7.2082	 +1.1956	 +8.8333	 +0.1744	 -0.0396	 +2.1854
 -4.2588	 -8.6226	 -6.9222	 -0.2499	 +2.0911	 +1.5103
 -8.6133	 +0.9054	 +5.3053	 -1.1066	 +1.1608	 -1.4862
-11.2305	-25.2297	 +3.8778	 -0.5310	 +0.8701	 +2.0196
 +1.4097	-19.5099	 -4.4613	 -1.2008	 +1.5271	 -4.5368
+42.8613	+81.1594	-49.8378	 +0.0303	 +1.1438	 -1.3196
+10.8291	 +2.9365	 -4.4775	 -1.9295	 +1.9306	 -4.1680
 +0.3606	 +3.8221	 +1.8720	 -1.1073	 -2.0892	 -0.7614
-33.7050	 -8.6364	+15.5755	 -0.6270	 +0.6903	 +1.1965
-61.2254	+21.6688	-13.8766	 -1.5668	 +0.9696	 +0.1919
 +0.2927	 +0.6062	 -8.9729	 -3.2914	 +1.8691	 +1.0265
-27.8843	-12.4418	 +1.6880	 +0.5830	 -0.0591	 +0.8317
 -2.4690	 -2.5878	 +1.5519	 -0.4713	 +1.7491	 +1.8699
 +0.4419	+19.9619	 +8.2245	 +0.0957	 +1.6684	 +1.7084
+56.0245	+51.9691	-76.5234	 +0.3524	 +1.7857	 -1.8351
 -7.7617	+17.1043	 +2.3100	 +0.7396	 -1.1230	 -0.2436
+36.3844	+28.7775	-91.0202	 +0.8135	 +0.3798	 -1.6511
 +4.9841	 -3.7944	 +1.6132	 +1.5363	 +0.6372	 +1.0608
+15.9483	 +6.0020	 +9.7986	 +0.5257	 -0.4524	 -0.2211
 -8.5744	 +4.2020	+16.5307	 -0.2671	 -1.7713	 -3.6537
 +3.5688	+21.6756	 +7.9387	 +0.2335	 -1.0625	 -0.9215
-15.2189	 -4.0572	 +2.0198	 -1.1884	 -3.4769	 +1.8093
+18.1171	-21.4864	+40.0205	 -0.7268	 -0.2652	 -0.6765
-19.5275	 +0.7292	 -4.5250	 +0.0773	 -1.1744	 -2.1483
 -0.3723	-42.8961	-30.2368	 -0.8312	 +0.8789	 -0.5855
 +4.5965	 -7.1998	 +6.4738	 -2.3041	 +0.6682	 -2.6067
+147.2687	+297.2556	+38.6275	 +3.6600	 +7.3582	 +1.1619
 -6.8614	 -4.4041	 +0.0378	 -0.8420	 +1.3032	 +0.5500
 -6.8646	 -0.9970	 +4.2932	 -1.3188	 +2.2566	 -3.0866
 -1.5651	 -3.1884	 +3.1732	 -4.2865	 +2.6250	 -1.1839
 -7.2771	 -5.2311	 -0.9870	 -0.1299	 -0.5736	 +1.7985
 +2.2451	-10.4685	 -0.8493	 -2.3274	 -0.7990	 -0.2418
 +3.7072	 +4.9621	-10.9803	 +3.5247	 -2.0468	 -0.6383
 +2.2541	 +5.9329	 +0.7429	 -2.3090	 +2.5083	 -1.1521
 +6.7176	-20.5747	 +6.3815	 +2.2149	 -1.4554	 +1.7855
 -0.0995	 +5.2143	 +0.2486	 -2.0459	 +1.5694	 -1.6675
+25.8667	+43.0161	-32.8473	 -1.1131	 +0.7470	 -1.5719
 -4.1643	 -2.8732	 +3.8212	 -1.4567	 -0.5515	 -1.9561
 +8.8478	 +5.4103	 +3.9479	 -0.6932	 -1.2637	 -5.0231
-18.1539	-10.5172	 +1.6864	 +2.5127	 +0.9703	 +1.0020
-28.1222	-14.7586	+14.7934	 -0.2348	 -0.6181	 +1.0660
+63.9418	+35.4434	+14.3240	 -0.6105	 +0.8940	 +0.4509
-11.8388	 -7.1949	 -2.1123	 -0.1412	 +1.1080	 +0.5375
 -0.8619	+51.3502	+44.4652	 -0.9480	 +0.4644	 -0.5770
 +2.8538	 +0.4770	 +3.9291	 -1.2770	 +0.1333	 -1.8339
 -5.9914	 -3.4561	-10.6928	 -0.8603	 +1.6235	 +2.3877
-17.9223	-27.1234	-10.3304	 -0.6272	 -1.6518	 -1.0607
+24.9799	+13.6906	 -4.9352	 -0.7313	 +1.7169	 +0.3880
+19.4195	 -4.1344	-19.2117	 +1.0687	 +0.5069	 -4.4630
 -2.8756	-17.8352	 +9.3758	 -1.4798	 +1.3856	 -0.3667
 -6.4986	 +8.5509	 -1.1100	 -1.9378	 +3.7862	 +0.3253
 -9.3042	+15.6121	 +8.3411	 -0.6947	 -3.8062	 -0.8397
 -3.9777	 -1.9251	 +4.0728	 -1.6394	 +0.5567	 -0.3675
+10.7118	-21.7264	 +4.5210	 +1.7673	 +0.8352	 +0.9631
-38.5110	-27.6054	+61.0114	 -1.6276	 -0.4467	 +0.4340
+15.3060	+92.4447	-82.4901	 -0.4997	 +1.8005	 -1.8633
 +3.6619	 -3.0775	-10.1153	 -0.5691	 +1.6661	 -0.2122
 +0.8487	-13.9759	 -9.2060	 -1.5169	 -1.8574	 +0.8671
 -7.1854	 -5.4565	 +2.0378	 +1.8244	 -1.0281	 -0.6454
 -5.1121	+18.8185	 +2.1382	 -0.4707	 -0.2749	 -0.6286
+63.4566	 +3.3808	-39.4012	 -0.3322	 +0.2809	 -0.2374
 -8.5904	 -9.6523	 -5.7466	 +0.5212	 -2.5995	 +2.9899
 +1.2046	 -4.9660	 +1.0363	 +1.1158	 +0.9027	 +0.0991
-13.3350	 +8.9936	-23.9730	 -0.8259	 +0.8630	 +1.1131
 +3.7963	+12.8555	+13.1128	 +0.1646	 +3.3388	 -0.7549
 -9.4257	 +4.2959	 -0.9097	 +2.8632	 -1.5362	 +1.7474
+19.6043	 +3.1795	 -1.4634	 +0.5822	 +2.1003	 +1.2181
 +7.0731	-48.0850	 +1.9361	 +0.7174	 +1.1007	 -0.1657
 +6.7024	 +7.1170	+11.9457	 +1.6582	 +1.3978	 +0.2125
 -5.3443	-12.0938	 -8.1894	 -1.5653	 +1.3307	 +1.6001
+52.9441	 -4.4984	 -3.3479	 -1.2054	 -0.1870	 -0.5240
 +1.6055	 +9.3789	 -9.6796	 +0.7825	 +4.2847	 -0.9090
-13.8369	 -4.3080	 -1.3957	 -2.8472	 -0.9515	 +0.7378
 -5.2708	-17.7566	+22.9170	 -0.2734	 +0.6096	 -1.0225
+55.3244	+45.4870	+62.2588	 +0.3038	 +0.9386	 +2.2393
 -5.8702	 +3.9583	 -3.5381	 -0.6645	 +4.9553	 -0.7066
-85.3061	+26.5713	+25.3462	 -3.6653	 +0.4607	 +0.5206
+11.9105	 -3.4585	 -3.7611	 -2.6039	 -2.6651	 -1.7687
 +8.0222	+16.8520	 +6.6006	 -2.6575	 -0.7328	 -1.2306
-16.9248	-19.4747	 +7.4655	 -1.4208	 -2.8947	 +0.4346
+21.8224	-21.3208	-80.1014	 +0.1629	 -0.4122	 -2.3489
 -1.4926	+19.0500	 +8.8261	 -0.8779	 +0.8751	 +1.0854
 -5.7954	 -3.1129	 -0.1574	 -0.9274	 -2.7345	 +2.2133
+20.0627	+78.1145	 -0.3209	 -0.4347	 +0.6665	 +0.9441
-13.6108	 -5.5116	-17.6818	 +1.0314	 +0.6957	 +2.0100
 +5.7496	 +2.8198	-25.0160	 -2.2853	 +0.3316	 -0.4979
+12.3346	-39.8107	-47.2869	 +1.1376	 +0.0620	 +0.6511
-17.2340	 -9.1240	 -1.2107	 +2.4950	 +2.1024	 -0.3726
-17.7889	+29.2483	 -2.6089	 -0.6183	 -2.3880	 -0.6575
+19.4129	+21.6580	+37.6200	 -0.6647	 -0.6762	 -0.7370
+17.0522	+78.1459	-31.6821	 -0.1543	 +0.2085	 -0.7947
+11.3505	 -9.6614	-14.0974	 +2.2714	 +2.1642	 -1.5002
-11.9340	-21.3982	+10.4817	 +0.3783	 -1.9446	 -0.2075
+18.9195	-22.1535	 -4.6415	 +2.6508	 +2.6535	 -3.0752
-13.1455	 +4.9710	+19.4916	 +0.1223	 +0.1862	 -1.3767
+14.5123	 -6.1013	-66.6018	 -0.2185	 -1.5626	 -0.9540
 +9.5104	+31.4955	+56.7654	 -0.1421	 -0.4843	 -0.1192
 -2.0124	 -3.8620	 -4.6210	 +0.6999	 +1.3913	 +1.7385
 +7.3572	 -1.4704	 -4.8503	 +1.8630	 -1.7408	 -0.2819
+12.0921	 +7.4142	+12.4932	 -0.2384	 +0.9994	 +1.9429
 -0.1532	-22.5132	+11.5470	 +0.6204	 +0.6170	 -0.1474
 -3.9893	 -4.4131	-12.4629	 -1.2532	 +0.2791	 -1.3239
 +4.7708	 +4.2984	 +3.7082	 +1.4747	 +5.0051	 -0.2889
 -7.7221	 -1.7046	 -1.3048	 -0.3892	 -3.5586	 -1.0442
 +1.7497	 +2.5214	 -1.3441	 +3.2789	 -0.2721	 -1.3742
 -9.4938	-18.8732	 -3.2765	 +0.4702	 +0.3409	 +1.0448
+12.6717	 -6.3504	 -8.7364	 +0.6916	 -1.2574	 -1.3060
 +7.1601	 +0.4409	 -0.2552	 +0.6383	 +1.1312	 +3.2875
 -0.8194	 +2.1470	 +1.2329	 -0.0920	 -3.2479	 +1.6518
-16.1230	+44.4372	+58.0962	 -0.8018	 +0.3335	 +0.4668
+46.1429	+42.5366	-70.6662	 +1.0243	 +2.1791	 -2.0511
+55.9481	+90.5415	 -0.4449	 +0.9590	 +2.2386	 +0.3599
 -8.9788	 -0.9616	 -1.6461	 +0.2220	 -0.2031	 -1.4941
 +5.1379	 +0.8236	 -0.0844	 -0.4346	 -2.2379	 +0.5934
-14.3040	-137.7560	+104.4526	 +1.6616	 +0.0601	 -0.5017
 -4.7207	+113.6151	 +8.6584	 -0.7669	 +1.8187	 +0.2351
+24.0665	+103.4739	-16.9475	 -0.5267	 +1.6836	 -0.8356
 +3.1923	 +8.2539	 +2.2425	 -1.3580	 +0.5499	 +1.6849
+50.5779	+66.3483	+35.6557	 -0.0670	 +2.3931	 +1.4469
 -2.4066	 +1.1376	 -4.7358	 +2.4707	 +3.2529	 +2.8719
 -1.4154	 -4.1206	+20.8664	 +0.8186	 -0.7855	 +2.9638
-11.8919	+25.0582	-64.7959	 -1.7985	 -0.6165	 -1.3666
 -7.8040	 +5.4412	 +4.1988	 +0.8270	 +0.9139	 -2.6385
-24.9848	-33.1579	-41.1126	 -1.6248	 -1.7470	 -1.1304
-13.7585	-12.8793	+12.6255	 +2.9517	 +0.4252	 +1.5015
-15.3705	+13.2267	+31.3184	 +0.4299	 -2.1349	 -0.4301
+23.6348	+59.9497	-14.4479	 -0.2397	 +0.8415	 +0.8270
+32.7199	 -5.4379	+16.7888	 -1.5754	 -0.8319	 -1.1051
-12.0308	-32.0646	 -8.5013	 +0.8049	 -0.9633	 +0.5260
 -8.3192	+28.6771	 +3.1962	 -0.8969	 -0.7832	 -0.0595
+14.9128	 +5.3860	 +2.3913	 +1.5485	 +1.5605	 +2.7775
 +3.5931	 +1.5001	 -7.0027	 -4.8047	 -1.3349	 +3.5225
 -9.3293	 +1.1769	 -6.7384	 +0.3640	 +1.8176	 +1.3552
+63.6074	+23.7437	+34.3409	 -0.2526	 -0.0953	 +0.6929
 -7.4727	 +5.8446	 +3.0943	 -1.4401	 +3.5322	 -0.3953
 -3.0071	-14.8812	-10.8101	 -0.8950	 -0.8669	 -1.0680
+125.5557	+11.6883	+62.3675	 +2.4804	 +0.6019	 +1.4507
 -5.3578	 -5.8227	 +2.8864	 -0.3264	 +3.1718	 -1.4306
 +7.3890	 -6.2580	 -1.1215	 +1.1010	 +1.9713	 +1.6507
+10.6060	 +2.0494	 -0.7309	 -2.0091	 +1.4258	 -1.1322
+30.0632	+89.2923	+26.3536	 +0.0609	 +1.1407	 -0.0886
+14.1357	 +3.7666	+62.4016	 -0.3448	 +1.6442	 +2.4745
-22.1659	-12.1579	+10.3491	 -1.5668	 -2.7490	 -0.1916
+22.7165	-12.2109	+15.2914	 +3.6228	 +1.3973	 +1.1695
+10.3814	 +6.3664	+11.0921	 -2.4551	 -0.9990	 -1.2255
 -3.7719	 +0.3366	 -3.9922	 +2.8211	 -3.1552	 -1.3632
+21.3464	-27.5039	-49.1570	 -0.4773	 +0.6007	 +0.5373
-10.2257	 -8.3496	-16.1985	 +3.6732	 -1.2206	 +0.6780
 -8.5981	-11.1765	-12.3544	 +0.4879	 +3.5686	 +1.0222
+38.1606	+22.4741	 -0.4337	 -1.1382	 -0.8137	 -1.2457
 -6.2408	 +7.1132	-11.9351	 -0.0771	 +2.0602	 -0.9357
 -1.5081	 -0.2572	 -5.8739	 +3.6502	 -1.1055	 -1.2439
 -6.3036	+76.8916	-31.6704	 -0.6374	 +0.4940	 -0.8808
 +2.3476	+15.2686	-18.0373	 -1.1829	 -1.2686	 -0.7372
+17.3559	+87.3894	-36.1109	 -0.4311	 +1.3116	 +0.0425
 -7.8629	+53.9628	+27.5907	 -0.6695	 -0.3556	 +0.0279
+96.1343	-36.5253	 -8.6065	 +1.2020	 -1.0006	 +0.2432
 -0.3483	 -2.7044	 -4.8496	 -4.7734	 +0.0211	 -0.2027
 -2.0869	 +9.6351	 +5.5879	 -1.2785	 +1.8437	 +1.4279
+10.1050	-34.4814	 -3.5625	 +0.1308	 +0.2639	 -0.3170
-20.2192	 +3.6775	 +7.0437	 +1.5451	 +0.5928	 -1.0223
-92.1724	-164.7447	+112.6621	 +1.4829	 +0.4318	 -0.1351
 -2.9022	+15.9553	 -3.1213	 -4.2467	 -2.5697	 +0.3067
+32.9787	 +3.7542	-91.2114	 +0.6603	 +1.2129	 -2.1644
 -1.8764	 +9.2545	-20.6834	 -0.6505	 -1.0727	 +3.5100
+24.7207	 -2.3274	 -3.3983	 -1.6135	 -2.4031	 +3.6499
 +0.3691	+47.2605	-51.6279	 -0.3284	 -0.1791	 -0.1718
 +5.5142	 -0.7921	 -2.8232	 +1.3326	 -0.3229	 +2.8528
+23.8509	-24.2290	+93.1632	 -0.0117	 -0.0583	 +0.9835
-25.8013	+12.1962	-27.9456	 +0.6867	 -0.2832	 +0.0433
+93.7873	-39.2685	+26.2579	 +1.1953	 -0.7187	 +0.3955
 +7.5211	-19.7617	-13.0845	 +2.6346	 -0.1129	 -1.5478
 +4.7691	 -2.3006	 +4.1733	 -0.3910	 -0.4763	 -0.3486
 -1.5124	 +2.9004	 -3.0868	 +0.1768	 +2.1399	 -0.5006
 -3.9626	 +1.0762	 +3.2396	 +0.5123	 +1.6915	 +4.2728
+44.8054	+91.1422	 +3.0248	 -0.0069	 +1.4123	 -0.1433
+92.0414	+24.5922	+22.3605	 +0.8794	 +0.9951	 +0.3858
+73.0480	+82.3558	 +4.3361	 +0.2298	 +1.6159	 +0.3631
