# Iterations: 581 of 5000
# Total Energy: -4.652e+05
#    Kinetic Energy: 8.363e+05
#    Potential Energy: -1.301e+06
# Current Time: 2018-05-09 15:28:46.894210
# Elapsed Time: 0:47:56.377476
# 
# Med. Times for Sections
#    Force Computation:		0.186913
#        [0.203356, 0.312396, 0.273782, 0.187583, 0.095235, 0.088936, 0.186244, 0.085710, 0.195981, 0.154802, ]
#    Gather Particles:		0.224296
#        [0.224523, 0.224666, 0.223803, 0.222385, 0.224069, 0.224988, 0.228495, 0.221568, 0.226421, 0.221226, ]
#    Overall:		4.877597
#        [4.936289, 4.972072, 4.959897, 4.887631, 4.867562, 4.822877, 4.943991, 4.662133, 4.819597, 4.839331, ]
#    Scatter Particles:		0.010703
#        [0.010572, 0.010717, 0.010769, 0.010616, 0.010663, 0.010689, 0.012470, 0.010963, 0.010659, 0.010737, ]
#    Time Integration:		0.027774
#        [0.025277, 0.026012, 0.028416, 0.026887, 0.028202, 0.028810, 0.027934, 0.027614, 0.026497, 0.028191, ]
#    Tree Broadcast:		1.935576
#        [2.021256, 1.943270, 1.912025, 1.916870, 1.964861, 1.927882, 2.028381, 2.012429, 1.912123, 1.912297, ]
#    Tree Construction:		2.485694
#        [2.451224, 2.454931, 2.511022, 2.523196, 2.544396, 2.541449, 2.460366, 2.303770, 2.447829, 2.511958, ]
# 
# x	y	z	vx	vy	vz
# 
 +1.6482	 -1.3169	 -3.6964	 +3.2923	 +1.2813	 +0.1908
 -5.3659	 -5.3393	 +8.7222	 +2.6739	 +1.6718	 -1.4907
-17.5607	 -4.2186	-19.2806	 +4.7699	 -0.5331	 -2.0607
-24.4450	 -3.9790	+25.9050	 +1.2053	 -1.2006	 +0.3778
 -4.3692	 -4.5053	 +1.2137	 +4.6153	 -0.6888	 +1.0690
 -4.7644	 -1.9609	 -1.5360	 +4.6183	 +2.5920	 +0.1134
 +2.9723	 -6.5076	 +0.3814	 +0.5119	 -0.1679	 -0.8273
-14.7659	 +2.4551	-10.9313	 +3.0506	 +0.6199	 +2.0612
-16.3364	 -3.3765	 -8.2748	 -0.1194	 +2.3008	 +1.9962
 -6.4740	-10.6443	 -4.1869	 +2.4825	 -0.3946	 +1.2310
-17.2088	-47.1984	+58.3276	 +0.9206	 -0.8989	 -0.2889
 -4.2833	 +1.3780	 -1.4161	 +4.2992	 +0.8356	 +1.5274
 +9.2959	+10.7831	-16.0334	 -0.9050	 -3.3692	 +2.9700
-14.1998	 -6.8517	 -2.2095	 +3.8194	 +2.5540	 -1.4618
 -1.8534	 -0.8938	 +1.2041	 +5.3436	 +0.6366	 +1.0393
+31.3423	 -4.8061	-23.6108	 -0.4021	 -0.3933	 +2.8130
 -5.1068	-48.2994	+33.7026	 +3.1313	 -0.9252	 +0.2216
+88.8477	+45.1177	 +2.6529	 +0.6133	 -1.3436	 -1.1956
+11.2582	 -1.8802	 +0.4093	 +2.0909	 -4.8495	 -2.6644
+18.8250	+53.7843	-31.6994	 +1.7159	 -1.5931	 +0.4440
 +1.9560	 +1.8949	 -8.4493	 +3.9704	 -0.3549	 -1.2649
-23.4390	-11.4944	 +5.6364	 +3.8111	 -2.5906	 +0.3879
-32.7960	 -8.4095	+27.2547	 +1.4603	 -0.7162	 +2.2503
 +4.4996	+39.3085	-41.4810	 +1.6034	 +0.5882	 +1.1676
 +5.8101	 -7.6678	+23.9836	 +1.9860	 +0.8704	 -3.1152
 -5.1559	 -3.8079	 -3.1090	 -1.0530	 -2.5365	 -2.2708
 +0.4425	 +0.4765	 +2.6749	 +3.5602	 +5.9929	 +1.2042
-21.9789	+10.0783	 +7.3980	 +2.6587	 +0.5474	 +0.0641
 -4.1905	 +0.2510	 -2.3619	 +0.9490	 +1.5011	 +3.9058
-12.5799	 -0.3964	 +3.3998	 +4.6192	 +0.1968	 -2.7396
 +7.1593	 +1.0459	 -0.4154	 +4.9416	 +0.4686	 -0.9987
 +5.1831	 +3.3601	 +0.0739	 +2.9168	 -1.3092	 -3.0373
 -9.0482	-14.3018	 -3.5496	 +3.8949	 -2.5550	 -2.8463
 -5.6601	 -0.7882	 +5.5980	 +3.1932	 -4.2682	 +1.6279
-11.8545	 +1.3146	 -8.6921	 +1.7270	 -2.5856	 +4.2181
-12.0398	 +3.9603	 -2.1695	 +4.0989	 -3.4729	 +0.2672
 -5.7491	 -1.0671	 -3.2724	 -0.1719	 +4.1613	 +4.1945
 -1.3541	 -5.4609	 +0.9300	 +2.0608	 +1.4765	 +1.4498
 -4.8238	 -7.8907	 +2.4482	 +2.4988	 +1.1472	 +0.5251
-10.5629	 +6.9266	 -3.8745	 +0.9406	 +2.0508	 +0.2730
-15.5458	 -6.5837	+19.2438	 +1.2637	 +0.3088	 +1.0484
-19.8953	 +1.1891	+18.0464	 +2.2691	 +0.6941	 -0.5284
 -7.8626	-10.1787	 -2.2020	 +2.2404	 +1.6738	 +3.1010
-10.3726	 +0.3492	 -8.9708	 +3.2653	 -0.3206	 +2.4949
-29.1813	+24.2788	+11.3492	 +2.4539	 -0.6697	 -0.0700
-19.7740	 -5.4446	 -9.1302	 +3.6944	 +2.2194	 +0.0448
-19.3559	-18.4589	 -6.2832	 +4.3078	 -0.7481	 -0.2725
+24.6270	 -3.4424	 -6.9158	 +1.2954	 -0.3728	 -2.9230
-12.1867	 -9.4410	 +5.5875	 +5.5663	 -0.2590	 -0.9756
-10.3579	 -1.5835	-11.6945	 +1.6737	 +0.9971	 +1.3343
-20.9610	+58.7090	+29.4120	 +1.8025	 -1.0083	 +0.5847
+19.3362	+12.0878	 -3.8140	 -0.5661	 +2.4433	 +0.7231
 -0.9061	 -9.6883	 -1.5892	 +1.0001	 +4.0277	 -1.6909
-28.7023	-30.0172	+30.4148	 +1.1523	 +0.8600	 -0.0827
-40.1585	+24.3110	+18.3299	 +2.7794	 -1.2928	 -0.9433
 -4.0004	 +0.7552	 -2.8779	 +4.9371	 +1.0153	 +1.1473
 +5.2242	 +3.1307	 +2.1739	 +1.5080	 +5.0741	 -1.2890
-24.9648	 -2.6987	 +3.3135	 +1.4726	 -2.2349	 -1.4861
 +5.0585	-26.2216	+13.2986	 +2.9662	 -0.1924	 +0.4718
+12.3612	 +1.5693	 -5.7723	 +0.9409	 +2.7170	 +0.0324
+17.1556	 -4.6293	 -4.6193	 +1.4339	 -0.2667	 -2.9202
-11.1758	-49.3496	+113.1377	 +0.8263	 -1.4235	 +0.0909
 -8.2885	-16.1501	 +0.0099	 +6.3292	 -0.3696	 +0.2075
 +9.6067	 -0.4450	 -6.6973	 +2.3001	 +2.5435	 +4.4104
 -2.3113	 +1.0829	 -4.2220	 +4.5030	 +1.4786	 +2.6327
-26.6610	 -3.3565	+13.5877	 +0.7683	 +0.9223	 +1.3927
 +0.9342	 +2.5294	+11.5181	 +4.8850	 +1.1136	 -0.0320
 +1.7979	 +1.9529	-10.7602	 +1.5831	 +1.6106	 +2.9036
 +1.3491	-17.2340	+27.9035	 -0.1102	 +1.3618	 -2.0487
 +4.1176	 -1.1241	-14.0209	 +3.6806	 +2.4748	 +2.8836
 -6.2849	 +0.4920	 -4.4189	 +2.5931	 +3.1284	 +2.6954
 -5.3115	 +1.5545	 -4.4353	 +2.4257	 -3.5486	 +2.7752
-24.2252	 +5.9312	 -5.2297	 +3.7100	 -1.1643	 -2.2139
 -7.2605	 +9.5010	 +0.9524	 +1.4976	 -1.8329	 -1.4895
 -3.5959	-14.0410	-11.3726	 -0.1228	 +1.2353	 +0.2052
-27.9822	 -3.1007	-10.4078	 +0.8806	 -0.0413	 -0.2482
 -9.7159	 +9.8759	 +6.1680	 +2.4762	 -0.4137	 -3.7432
-10.7379	-28.6438	 +9.9094	 +1.2776	 +0.5901	 +1.9581
 -1.7078	 -4.3672	 -7.0029	 +0.9354	 +2.7088	 +1.7358
 -1.1147	 -1.2217	 -7.2658	 +4.4098	 +1.4577	 +1.2126
 +3.1556	 -2.0138	 +0.7536	 +6.3289	 +0.1053	 -0.0323
+10.9851	 -5.9084	 -6.4642	 +2.8385	 +1.0597	 +0.0726
 -8.8038	-12.7566	 -0.8304	 +2.8782	 +0.9723	 -1.5362
+14.7595	 -1.7696	 -4.5025	 +3.8759	 +0.6298	 -3.2962
 -4.9781	 +2.6542	 -8.3794	 +3.0541	 -0.9676	 -1.6428
 -0.3628	 -2.2221	 -1.3332	 +1.9619	 -0.1371	 -0.9611
 +8.4007	 +3.8780	 -5.4122	 +4.4870	 -0.2255	 +0.4072
-10.8986	 -6.8934	 -8.1916	 +1.5189	 +1.6103	 +1.9294
 +9.4253	 -2.6408	 -0.5884	 -1.3372	 -4.6020	 +1.0628
 -4.8008	 +4.6025	 -3.7265	 +3.0147	 -1.4833	 +0.6775
+18.2223	 -1.0851	 -5.2828	 -0.0468	 -1.8017	 +0.0636
-10.3588	 -0.5314	 -0.1519	 +6.1433	 -0.5319	 +2.1589
 +0.9691	 -9.4709	 +3.7947	 +2.5041	 +0.4323	 -0.0248
 +5.4894	-16.0797	+12.0850	 +2.0254	 +0.8723	 +1.3484
 -7.4423	 +0.6960	 -3.3813	 +3.7898	 +2.0758	 +3.4651
-14.2369	-40.2343	 -8.1365	 +1.9202	 -0.2949	 -1.1851
 +5.8197	-14.7474	 -5.6054	 +3.5667	 -1.0002	 +1.9764
 +2.7727	 -0.9995	 -0.6806	 +3.1893	 -2.2350	 -2.0467
-42.1279	-15.1442	+15.2152	 +0.8022	 -0.0817	 -0.6799
-28.7272	 +0.4554	 -7.0980	 +3.2608	 -0.3357	 -0.5831
-21.4769	-18.5307	 +5.2731	 +3.7004	 +0.4680	 +0.7963
 -3.2925	-18.0555	 +4.8707	 +1.0929	 -3.0018	 -0.0250
 -7.7960	 +5.4548	 +4.8871	 +4.7725	 -3.2141	 -0.7064
-15.9785	 +4.9389	-13.9573	 +3.8476	 +0.1235	 -0.6903
 -8.3593	 +2.4494	 +0.4342	 +1.4720	 +3.7863	 -3.4856
-17.2162	-10.3102	 -4.7647	 +2.2629	 -2.1463	 +0.4977
 -4.7633	+32.8984	 +4.3875	 +1.4181	 -1.6805	 +1.7389
 -6.5681	 -6.3191	-11.1330	 +3.4698	 -1.0297	 +0.0919
-10.0540	-18.5763	 -2.1509	 +4.0951	 -0.1199	 -0.3889
 -6.9955	 -3.5957	 +2.0569	 +3.3187	 +3.7338	 -1.0933
+72.1955	-40.7034	+39.3651	 +0.6638	 -0.9001	 -1.3052
-12.8855	-17.0451	 +2.2890	 +3.7616	 -1.0622	 +2.9721
 -2.0350	 -0.6744	 +4.5428	 +1.2560	 +3.6365	 -0.6974
 -8.4812	 -7.6825	 -3.1916	 +3.0754	 +0.4072	 +2.9113
 -8.2934	 -6.5621	 +5.9089	 +3.5530	 -2.7410	 +1.1082
+10.1305	 -1.7401	 -5.0716	 +2.2378	 -0.2160	 +2.8662
 -6.7885	 -8.2850	 -8.9224	 +2.3336	 -0.9766	 +0.3951
-13.2131	 -2.9812	 +3.2321	 +3.8537	 +3.0642	 +1.1677
 +1.9468	-10.8626	+15.8418	 +3.1043	 -0.2911	 -2.6234
-22.2055	 +7.0085	 -7.7817	 +2.4067	 -0.4245	 -2.2950
 -1.9316	+10.5599	+41.6755	 +1.7888	 -0.6828	 +0.5718
 +2.7162	 +0.3774	 +7.2882	 +1.4504	 -0.8499	 -4.3396
-17.1122	 -7.3483	 -1.3628	 +4.0039	 -0.2421	 -0.5100
 -2.9659	 +0.3609	 -9.9337	 +2.1615	 +0.6244	 -3.4305
 -9.6098	-11.3771	-15.5371	 +4.5896	 +1.1088	 -1.8451
 +6.7699	 -3.0770	 +5.7596	 +5.4247	 -0.0703	 -2.9101
-18.3772	 -6.8374	 -8.2290	 +3.4455	 +0.7377	 +0.6287
-72.5872	+24.1078	 -8.1525	 -0.1257	 +0.0824	 -0.6740
 -7.9971	-25.2863	 +1.2787	 +2.1672	 +0.7763	 +0.2963
 +4.0522	 -2.6909	 +1.2501	 +4.0881	 -1.5700	 -3.1362
-13.9795	 -7.3757	 -5.9350	 -0.0294	 -0.2170	 +0.9829
 -0.8330	 -7.2052	 -8.5680	 +1.4829	 +1.0053	 -2.5119
-10.2927	 -1.9020	 -0.5401	 +1.9584	 +4.6522	 -2.1481
 -0.4902	 +4.0323	 +0.3142	 +5.9385	 -1.6733	 +0.9292
 -6.8954	 -9.9508	-10.2025	 +1.0669	 +0.5024	 -0.5274
-96.8064	-175.2149	+25.2606	 +1.8365	 -0.3958	 -0.0832
-12.7180	-10.9390	 -8.2818	 +3.3306	 -0.0927	 +1.2285
-11.4403	 +3.5204	 +2.0023	 +4.9247	 -0.4939	 -1.8736
 -5.2580	 -3.7641	 -1.9069	 +2.3802	 -2.7392	 -0.9531
 +2.5536	-16.9327	+13.5342	 +3.3807	 +0.2506	 -1.6729
-10.1628	 -4.2017	+22.0050	 +3.7225	 +0.0844	 +0.0293
 -3.3386	 -2.5117	 -3.3324	 +4.3721	 +1.1559	 -1.5667
 -5.3283	 -0.6040	 +8.8384	 +4.6648	 -0.9019	 +0.1078
 -7.3585	-29.9370	 +2.5420	 +3.3076	 -0.3573	 -2.6293
-17.6064	 -3.7293	 -3.4000	 +3.9383	 -1.8142	 -0.8704
 -8.2173	 -2.5691	 +3.4469	 +5.0539	 +1.6358	 -1.0588
-15.7306	 +9.0982	 -6.9078	 +3.2696	 -1.0538	 -1.3444
-13.3974	 +7.1882	 +5.6010	 +2.8714	 -1.6869	 -1.7514
 +6.7194	 +3.2693	 -0.9521	 +0.9584	 +2.8694	 -0.2121
 -9.3728	 -8.9875	 -7.9921	 +5.4069	 -0.7129	 -1.1852
-14.4262	+17.0332	+12.3747	 +2.1169	 -1.9862	 +0.9834
 -6.8713	-12.9427	 -5.1207	 +4.1431	 -0.3803	 -1.8249
 -4.6060	 -4.6377	+10.2886	 +2.0984	 -0.2573	 +2.1212
 -5.7778	 +1.0734	 -1.2286	 +3.3844	 -5.4486	 +4.0708
 -7.8011	-15.5991	+16.8706	 +1.9171	 +1.2788	 -3.5552
 -3.5711	 +9.7572	 -1.0941	 +0.4876	 +1.4776	 +3.0267
-10.1677	 -7.8877	-19.0386	 +3.3651	 +0.1800	 -1.7046
-14.3434	 -8.6059	-12.0271	 +3.4369	 +0.4927	 +1.5491
-18.9926	 -6.0105	 +3.5679	 +4.5859	 -2.2290	 -0.8826
-14.2378	 -0.7732	 +0.0120	 +2.5145	 +0.1878	 -5.5214
-50.6542	+28.8728	-73.6894	 +2.0160	 +0.7056	 +0.3873
-19.1167	 -7.2740	 -4.7816	 +3.4696	 -1.6591	 +0.1576
-10.0172	 +8.4076	 -1.2854	 +1.7787	 +1.4334	 -0.5269
 -7.1414	 -1.8426	 -2.9759	 +4.3935	 -3.4837	 +3.2753
-21.8888	 +0.0563	 -2.9476	 +5.3506	 +0.1545	 +0.7706
 -5.4663	-10.0345	 -8.2280	 +2.9433	 -0.6640	 -0.8109
 -7.3712	 -4.2155	 -1.5368	 +2.8289	 +1.7294	 +2.8621
 -5.0654	 +3.7751	 -7.9720	 +3.2167	 +2.9696	 +4.6942
 +3.1259	 -7.8755	 -0.7724	 +1.6362	 -1.3439	 -1.4363
 -5.0781	 +0.9292	 -5.2846	 +1.9173	 +1.6270	 +0.2347
 -2.9826	 -4.5362	 -9.9610	 +5.8822	 +0.2919	 +0.5762
 -0.9937	 -2.0945	-13.4117	 +0.3364	 -1.7663	 +4.7919
 +7.7537	+28.6571	+73.9125	 +0.2149	 -1.1966	 +0.1463
-19.4563	-17.5378	 -6.0327	 +2.5709	 -0.4864	 +3.1648
 +9.3076	 -1.8149	+11.1514	 +2.3305	 +1.5263	 -3.2077
 -0.6623	 -2.2604	 -1.8288	 +4.8569	 +1.7541	 +2.9168
 -6.8419	-13.3399	 -8.0282	 +0.2835	 -0.4025	 -1.1677
+45.6443	+20.8627	+35.2222	 -0.2533	 -0.8819	 -0.3133
 -6.6829	 -1.8068	 +1.8518	 +4.8040	 -2.8304	 +1.0388
-10.8486	-13.9531	 -6.8911	 +2.6689	 +1.3686	 -0.9479
 +0.3435	 +2.8518	 -8.1062	 +5.8233	 +0.0426	 +2.9729
-15.4832	 -0.8423	 -3.7079	 +4.4438	 -1.5993	 -0.3236
-38.0337	 -5.0542	+20.9709	 +3.4200	 -1.3924	 +0.4957
 -7.0713	 +1.5659	 -1.6103	 +4.1155	 -4.0289	 +1.9949
 -3.0530	 +4.0673	 -9.8412	 +2.5098	 -2.3947	 +2.8047
 +3.7716	 +9.4473	 -3.1822	 +3.0285	 -2.6390	 -0.2112
 -2.2791	 -6.1400	 +3.5812	 +3.1960	 +0.5037	 -5.8628
 -6.7540	-13.1575	-14.5397	 +3.4081	 +2.1591	 -0.5896
+12.4973	 -5.6181	 -3.4552	 +3.0280	 +3.2309	 -0.2175
-14.7410	 +0.7465	 -7.3393	 +1.5048	 +1.0820	 +0.1630
-26.9739	-12.8958	-16.3704	 +0.8185	 +1.2903	 -1.4479
 -3.8515	 +6.5882	-12.6432	 +3.7251	 +0.0133	 -0.1646
-18.2666	+24.0533	-17.9841	 +0.7924	 +0.5571	 +1.7153
 -4.5071	 -7.5648	 +5.4984	 +3.0631	 +2.1423	 -2.4541
-24.7117	 -8.8627	 +3.2466	 +2.5346	 -1.0071	 -1.6811
 -0.3878	 -3.6681	 -0.9737	 +3.3228	 +1.7870	 +2.9842
 -4.6268	 +0.1932	 +7.9478	 +3.2308	 +4.0994	 -1.3284
 +3.8127	 +3.0124	 +7.1788	 +2.4057	 +3.3593	 -0.4346
 -0.6998	 -1.8364	 -2.0160	 +1.8246	 +1.3497	 +1.1555
 -0.9122	 +5.5783	 -7.5048	 +4.1216	 -0.5930	 +2.2683
 -0.0879	 -8.7109	 -8.2821	 +0.3061	 -0.9343	 +3.9886
 -0.9335	 +5.9209	 +1.6378	 +3.2446	 -1.8185	 -1.5765
-12.1808	 -8.1565	 -8.1051	 +4.3352	 -2.3075	 +1.1401
 -5.2859	 -7.0961	 +0.3859	 +2.9179	 +1.7912	 +1.9896
-32.8776	-12.0868	 -7.9915	 +1.0461	 -1.9618	 +2.7663
 -0.8320	 -5.0931	 -1.4497	 +1.2311	 -0.6656	 +1.6037
+27.2669	 -1.6201	 -9.8598	 +0.3716	 -1.1773	 -2.2539
 -9.5322	-12.3993	 -5.2732	 +2.7449	 +1.4700	 -1.9686
-15.0144	 -7.0832	-11.0943	 +3.2367	 +2.0796	 -0.0283
-15.2929	 +4.6112	 +2.3277	 +4.0939	 -3.1585	 -2.0668
 -5.0860	 -3.6567	 -3.9398	 +2.8766	 -0.5517	 -0.3116
-10.7043	 -2.5567	-18.0361	 +4.8751	 -1.5468	 +0.0996
 -2.6094	 -4.7054	 +1.1217	 +2.2510	 +3.2293	 -1.3740
 +2.0475	 -5.4117	 +3.4023	 +4.4150	 +0.1513	 -1.0647
 -9.4814	 -8.9408	 +7.6084	 +2.5323	 -0.0498	 +1.1973
+14.7045	-12.3847	 -1.2775	 +0.4204	 +0.5736	 +0.1694
-94.4985	+36.9985	+28.9015	 +1.4568	 -0.5903	 +0.3198
+13.4558	 +4.2351	 -5.4704	 +3.4876	 -2.4945	 -1.4914
 +4.2710	 -3.9714	 +0.9101	 +1.7397	 -0.2748	 +0.3803
-12.2687	 -9.9723	 +4.2396	 +4.9808	 -1.4297	 -1.4232
 +0.9220	 +2.0387	 -5.3476	 +2.1948	 -0.0443	 +0.0934
 +1.5622	-10.1368	 -5.2504	 +6.5746	 +0.4677	 +1.5608
-10.6865	+16.5291	-35.9731	 +2.3272	 -0.1695	 +0.5391
-16.2913	-21.7740	+16.2106	 +3.2281	 +1.1603	 +0.9537
 -3.4320	 -5.4415	 -5.9376	 +1.3214	 +1.5748	 -2.8182
 -3.0349	 -6.6289	 -5.6019	 +2.1928	 -1.5331	 +4.6604
 -9.8337	 -6.7573	 -0.7881	 +3.1001	 +0.6498	 -2.4835
-10.1857	 -2.5873	 +1.5512	 +5.9417	 -0.0017	 -0.4219
-23.8038	 +2.2838	 -3.9698	 +3.3324	 +0.0922	 +2.6190
+12.0317	 -0.6070	 -1.8371	 +2.6124	 -0.7065	 +2.6485
 -7.7433	 -6.6931	 -3.0836	 +4.2383	 +0.7368	 +2.0333
 +5.7767	-10.3884	 +1.3141	 -1.3282	 -1.2484	 -3.2710
+13.7890	-14.1862	 -1.3711	 +1.5008	 +1.1572	 +2.5326
 -1.7793	 -2.1470	 -9.5803	 +3.7070	 +2.5654	 +3.0578
 +0.9409	 -9.6115	 -5.9693	 +1.3389	 +3.1097	 +1.6043
+17.3380	 +8.9605	 -2.8910	 -1.4177	 +2.6023	 +0.1081
 +0.0901	 -6.4024	-16.9458	 +1.4554	 +1.0389	 +0.2283
-13.5090	 +0.7125	 -2.1727	 +3.5602	 +3.6145	 +1.1530
-19.1238	-13.8949	 -5.7321	 +1.4801	 +2.7254	 -0.5859
-10.4649	 -9.0287	 +0.6765	 +3.0894	 +0.5679	 +2.8152
 -6.3458	 +3.0897	 -2.6730	 +1.1765	 -1.8056	 +2.1750
 +8.0195	-14.6817	 +3.3526	 +0.3547	 +1.4683	 +0.8800
-41.1139	-18.6392	 -9.9407	 +2.6047	 +0.4451	 -2.3144
 -1.5209	 -1.4404	 -6.4176	 +1.4227	 +2.3229	 -3.6343
-12.0124	-16.5154	-22.3483	 +1.1033	 -1.9721	 -1.6571
 +9.3181	 +8.2293	 +2.3280	 +4.1227	 -2.8182	 +1.8152
+10.9506	 +8.8244	 -4.0034	 +1.4499	 +0.2504	 -2.5861
-10.2174	 -6.6162	 +4.7967	 +5.6608	 +2.0561	 -0.2188
-51.0479	+22.7156	+36.8287	 +1.6304	 -0.4457	 -0.3237
+25.4051	 +1.5629	 -8.3176	 +1.6537	 +1.6025	 -0.9184
-14.8901	 -1.0526	 +0.6528	 +4.0321	 +0.8211	 -2.3888
-13.5481	 -4.5157	+10.8279	 +2.3949	 -2.9601	 -1.0236
-10.9374	-11.8664	 -1.0334	 +3.9106	 +1.1011	 -2.9020
 +0.4027	 +9.8854	+12.2835	 +3.5193	 -1.3775	 -1.1192
 +7.4382	 +2.3865	+13.1783	 -3.4724	 +1.0149	 +1.1001
 -5.2368	-11.4759	 -2.4129	 +3.2320	 -0.9731	 +0.5481
-11.1800	 -2.3656	 -2.6738	 +2.2419	 -3.4259	 -3.4404
-17.5720	-17.0118	 -7.4625	 +1.1597	 -0.0324	 -1.9758
 -5.1651	-19.3766	-14.2257	 +2.3003	 +1.0528	 +3.2347
 -0.4307	-12.2685	 +4.5240	 +3.5044	 -2.2780	 +0.1661
-17.5705	 -0.5102	 -9.2275	 +2.4923	 +0.5852	 +1.7897
-103.8426	-36.8082	+74.6416	 +2.1734	 -0.3378	 -1.0180
 +3.6649	-15.3612	 +2.5374	 +1.4829	 +0.9594	 +2.3187
 -7.5884	-16.5864	+30.1511	 +0.6049	 +2.6541	 +0.8677
 -1.0123	-18.5897	-15.2962	 +1.7569	 +2.6246	 +0.0294
 -3.3084	 -4.2673	 +2.7136	 +3.8485	 +1.4616	 +1.4759
 -0.9767	 -0.5528	 -1.4554	 +2.1905	 +3.8541	 +3.2138
 +0.1965	-10.9632	 +3.6571	 +0.2873	 +2.2013	 +1.5192
-13.6602	 +2.9786	 -5.1020	 +1.6226	 -1.1333	 -0.6252
 -6.8583	 +0.9587	 +2.2793	 +5.5510	 -1.8428	 +1.6410
-12.7446	 +0.7878	 -3.0593	 +5.8410	 +1.1858	 -1.6086
 -6.0158	 +2.5944	 -2.8608	 +1.0096	 +3.5140	 +3.4029
 -7.6493	 -4.3641	 -2.7492	 +2.6439	 -0.5825	 +2.7475
-20.8866	 -7.5576	 -0.8423	 +4.9744	 +0.8965	 -0.8282
 -8.1235	-11.9951	 -1.2497	 +2.5186	 +2.9867	 -2.1238
 -3.4775	 -5.2906	 -1.2138	 +4.3734	 +1.3295	 +3.7554
 -7.5498	 -1.5745	 -3.3974	 +5.7463	 -0.6270	 -0.7331
-21.5580	-19.8590	-23.7743	 +2.3031	 +0.4326	 -0.4910
-65.9947	+10.1690	+42.4372	 +2.3561	 -1.2090	 -0.9317
-57.9102	-28.2878	+13.2156	 +2.6868	 +0.6059	 -0.6060
 -2.1496	 -0.1498	 -5.7831	 +3.6228	 -2.1482	 -2.7594
 -5.3870	 -2.9570	 -5.8988	 +3.7259	 +1.5333	 -0.9795
-85.5432	-130.2052	+118.2678	 +1.5290	 -0.3762	 -0.1385
-12.5554	-23.5952	 -3.2762	 +3.5826	 -0.2007	 -0.1228
-16.5081	-14.6156	-10.9494	 +3.7019	 -1.7349	 +1.9946
 -3.6024	 +0.2138	 -1.7438	 +4.6902	 +0.3338	 -1.6158
-40.1869	-33.1010	-21.2955	 +3.3471	 -0.2458	 -0.4225
 -1.7892	 -6.1133	 +2.9835	 +5.7977	 +1.9129	 +1.1595
 -9.3832	 -4.0706	+10.7241	 +2.7041	 +1.3856	 +1.7909
 +6.0673	-15.8190	+41.2178	 +1.9985	 +1.8653	 -0.3112
 +0.6950	 -6.5589	 -2.6772	 +5.6894	 +0.5470	 +2.9094
 -3.1850	 +1.9812	 -8.0034	 +6.0339	 +0.3023	 +0.3865
 -8.0347	-12.1074	+15.3933	 +1.6411	 -0.5354	 +2.8234
 +2.5701	-19.0534	 +3.9117	 +2.8209	 +0.2097	 -3.1020
-36.3528	 +0.6783	+26.0061	 +1.3019	 -1.2544	 -0.4525
-10.0851	-16.0239	 -0.3180	 +0.0088	 +0.7481	 -2.2762
-15.0609	 -1.5370	 +2.6914	 +0.8191	 +0.8622	 -0.8886
+13.8165	 -7.0063	 -2.9057	 +2.5776	 +0.1384	 -0.5428
 -2.6126	 -2.4169	+10.7566	 +2.0420	 +1.0814	 -0.5052
-16.0837	-12.0418	 -7.3034	 +3.3479	 +2.0966	 +3.0246
 -2.2148	 +3.2541	 +7.8711	 +2.9421	 -1.1112	 +0.4553
-23.3678	 -7.7552	 +7.2978	 +2.7451	 +1.4111	 -2.4545
 -5.4907	-12.4012	 +2.8218	 +4.1461	 +2.3669	 +2.2275
+10.0407	 -3.4626	 +2.9291	 +2.0180	 +0.9080	 -1.7178
-38.9083	 +9.7141	 -1.9509	 +3.1037	 -0.7840	 -1.3881
 -5.5218	 +2.0404	 +1.9562	 +4.6656	 -0.7258	 -2.6500
 -4.1419	 -0.0940	 +3.6313	 +3.6867	 +1.4412	 -4.8293
 -6.2670	 -7.5452	 +3.4801	 +0.5898	 -0.5626	 -3.4428
-19.0388	-13.4354	-14.2583	 +2.9328	 -0.4862	 -0.1660
-38.9336	+20.5370	-68.0011	 +1.5946	 -1.6888	 +0.9595
-10.3292	+11.6259	 +4.4650	 +1.3417	 -3.5645	 +0.6039
-41.4506	+63.9180	-49.3613	 -0.2897	 -1.3453	 +0.3938
 -0.1297	 -4.7191	 -0.2447	 +6.1992	 +3.6593	 -0.2591
 -3.4468	 -3.8518	 +5.9405	 +4.6925	 +4.2318	 -1.5618
 -9.7304	+13.1144	 +6.9320	 +2.2415	 -2.2947	 -0.0827
 +5.8120	 -5.6262	-18.4008	 +3.2538	 -1.0378	 -0.5105
 -6.4510	 -9.2688	 +9.6826	 +5.1239	 +1.0220	 -2.1540
-12.4978	-11.5366	-16.7833	 +1.1732	 +0.9290	 +0.5351
 -4.8236	 -0.9461	 +5.7340	 +1.7923	 -0.6753	 -0.3342
 -7.3651	 -1.4585	 -6.8555	 +3.3568	 -0.8323	 +0.9838
-12.6324	-20.0825	-12.6193	 +2.0647	 -1.4004	 +1.2455
 +5.8229	 -2.8250	 -1.8159	 +4.7875	 -2.0259	 +2.6597
-16.9530	 -9.3520	+12.0838	 +3.2945	 -1.4895	 +0.1177
-22.5210	-15.3390	 -0.4025	 +1.6265	 -1.6476	 -1.8403
