# Iterations: 761 of 5000
# Total Energy: -4.498e+05
#    Kinetic Energy: 1.048e+06
#    Potential Energy: -1.497e+06
# Current Time: 2018-05-09 15:43:38.020220
# Elapsed Time: 1:02:47.503489
# 
# Med. Times for Sections
#    Force Computation:		0.245720
#        [2.814819, 0.444451, 0.154511, 0.303147, 0.189278, 0.233874, 0.257566, 0.146033, 0.299871, 0.162040, ]
#    Gather Particles:		0.221312
#        [0.221886, 0.222944, 0.223688, 0.222310, 0.220007, 0.220200, 0.220313, 0.222974, 0.220737, 0.219868, ]
#    Overall:		4.889349
#        [7.516932, 5.180759, 4.834621, 5.024809, 4.870747, 4.880970, 4.897728, 4.797030, 4.899387, 4.823915, ]
#    Scatter Particles:		0.010461
#        [0.010616, 0.010516, 0.010812, 0.010376, 0.010552, 0.010326, 0.011901, 0.010329, 0.010407, 0.010360, ]
#    Time Integration:		0.026297
#        [0.048295, 0.048137, 0.025241, 0.026980, 0.026149, 0.026445, 0.025672, 0.027759, 0.025921, 0.025001, ]
#    Tree Broadcast:		1.913620
#        [1.915867, 1.933319, 1.911673, 1.905638, 1.927949, 1.902821, 1.902757, 1.924728, 1.912642, 1.914597, ]
#    Tree Construction:		2.494321
#        [2.505366, 2.521294, 2.508602, 2.556248, 2.496700, 2.487200, 2.479406, 2.465126, 2.429705, 2.491942, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.4648	 -1.0484	 -0.1802	 +2.5269	 -1.4789	 +2.1583
 -5.0408	 -2.8591	 +0.2817	 +5.2899	 +2.1138	 +0.1847
+18.8380	-18.1601	 +1.2594	 +3.9104	 +0.6111	 -0.0984
+14.9334	 -2.9259	 +3.7537	 +1.8898	 -0.7617	 -3.3202
 -1.1745	 +2.3828	 -2.2803	 +7.6565	 +1.1088	 -0.2692
 +2.6632	 +2.3206	 -0.3537	 -2.6044	 -0.8817	 +1.3389
 +4.5570	 +3.0559	 -6.6331	 +1.9176	 +1.9782	 -4.8444
 +1.2522	 -5.3485	-22.8074	 +5.4326	 -0.0470	 +0.1944
-18.9765	 -8.0049	+25.5812	 +1.8226	 -1.0045	 -0.5789
 +6.8747	 +1.2250	 -2.1880	 +0.4452	 +2.8242	 -1.6227
 +5.8462	 +2.5550	 -1.5976	 -0.7349	 -1.0568	 +0.2526
 -2.0857	 +2.6960	 -2.4172	 -2.2695	 +3.9215	 -0.1503
 +2.3401	 +0.8304	 +2.0169	 +5.8730	 -1.8764	 +4.0488
 -8.9846	 +3.8297	 +1.3268	 +4.8731	 +0.6600	 +2.6526
 +3.0004	 -0.7787	 +0.8127	 +2.2181	 +5.8131	 +0.5122
-13.8161	-50.1518	+56.9291	 +0.9627	 -0.7405	 -0.4854
 +5.6547	 -0.4266	 -0.5101	 +0.0980	 -0.7921	 -1.6804
 +2.1125	 -3.4212	 +0.9986	 -3.3345	 -3.6686	 +6.2931
 +6.0927	 +4.7481	 -2.9305	 +5.6268	 +2.0866	 +1.6474
 +8.2160	 +1.1656	 -2.7877	 -0.8887	 +0.3479	 -1.8809
+28.1860	 -5.8119	-12.3564	 -1.4900	 -0.1331	 +3.4323
 +6.1439	-51.0330	+34.0773	 +3.1084	 -0.5982	 -0.0075
+90.8010	+40.1590	 -1.6581	 +0.4722	 -1.4096	 -1.1984
+12.4378	-15.8802	 -9.2458	 -0.9371	 -2.7571	 -2.3522
+24.7704	+47.4859	-29.7808	 +1.5770	 -1.9055	 +0.6245
 +9.6065	 +0.2766	 -3.7006	 -0.6051	 -0.4371	 +3.6213
 -6.7817	-18.0101	 +5.3837	 +5.2465	 -0.7618	 -0.5544
-26.6676	-10.6784	+34.3026	 +1.9168	 -0.5412	 +1.6611
+10.1591	+40.7931	-36.6717	 +1.5309	 +0.2333	 +1.4998
+11.4479	 -3.4648	 +9.2626	 +0.6174	 +1.6923	 -5.2507
 -3.8523	 -3.4709	 -3.8413	 +1.0286	 +2.9653	 +2.2917
 +8.1193	+17.7833	 +0.8737	 +1.0912	 +3.2909	 -1.2625
 -9.0964	 +9.4324	 +5.3157	 +4.5404	 -1.3140	 -1.6139
 +3.5167	 +0.8918	 +4.6801	 +1.9218	 -0.5568	 -1.6527
 +9.8862	 -1.1076	 -7.3826	 +5.2301	 -0.4623	 -1.2555
+15.5386	 +2.9411	 -5.0548	 +0.0009	 +0.1711	 -1.0285
 +6.4940	 -1.1168	 -7.6404	 -1.9657	 -1.2367	 +0.3254
 +5.9137	-16.8630	-11.6502	 +4.0582	 +0.7491	 -1.5327
 +6.4895	-11.1610	 +2.0013	 +2.7049	 -0.8649	 -2.7682
 +2.3629	 -5.9983	 +6.8159	 +5.1019	 -0.0377	 +2.5058
 +9.6348	 -6.3462	 -1.0772	 +5.6958	 -0.2073	 +0.3997
 +0.3138	 +6.5447	 +5.6444	 +2.0609	 +0.2457	 -0.5358
 +1.3500	 +4.1839	 -2.8284	 -0.4392	 +0.9774	 -1.9486
 +3.6471	 +3.9140	 -3.5883	 +1.7029	 +3.3372	 -2.6794
 -1.6620	 +5.3973	 -0.9339	 +3.6419	 -3.6815	 +0.7889
 -9.6180	 -4.6999	+19.8989	 +1.9844	 +0.7363	 -0.7456
 -9.4990	 +3.2030	+13.0373	 +3.5526	 +0.4019	 -2.5613
 +2.5876	 +4.4013	 +2.3190	 +3.0929	 +4.6167	 -1.9167
 +8.3566	 -2.2749	 +5.8508	 +5.2632	 +0.0532	 +2.6148
-19.0754	+20.5838	+10.3990	 +3.2102	 -1.4689	 -0.5178
 -0.3623	 +2.8155	 -3.0351	 +6.8469	 +1.4035	 +4.3473
 -1.5572	-16.8401	 -6.1493	 +5.3529	 +1.9240	 +0.4493
+26.4440	 -4.1230	-16.5885	 -0.2032	 -0.1817	 -2.4404
 +9.4471	 -3.3750	 -3.5312	 +4.6076	 +4.2919	 -3.1195
 +0.6749	 +1.8507	 +2.0215	 +4.4517	 +0.5384	 +4.9944
-14.3179	+54.5688	+31.2378	 +1.8845	 -1.2959	 +0.4236
+13.0429	+18.2083	 -0.9770	 -2.6062	 +0.8748	 +0.8022
 -1.7244	+10.3348	 -2.9659	 -0.8790	 +4.0844	 +1.2101
-24.0316	-26.2837	+29.3985	 +1.4460	 +1.2230	 -0.4953
-29.1983	+18.9942	+14.4009	 +3.3591	 -1.6993	 -1.2748
 +7.3122	 +0.7634	 +0.7791	 -0.4742	 -0.6966	 -0.0652
 +4.4949	+15.0631	 -4.8909	 -1.3052	 +1.4262	 -1.8045
-14.5795	 -9.5455	 -2.8535	 +4.4484	 -0.9421	 -1.8063
+14.9435	-24.8624	+13.8067	 +2.4834	 +0.9067	 -0.1721
 +9.0539	 +9.3976	 -3.3436	 -2.2106	 +1.7066	 +1.4203
+17.5764	 -3.5746	-13.1691	 -1.0596	 +0.6934	 -1.6580
 -8.1882	-54.4004	+113.2993	 +0.8331	 -1.3822	 +0.0001
+13.4953	-10.3694	 -0.2396	 +5.1785	 +3.3846	 -0.2947
 +9.8628	 +7.6995	 +8.9853	 -1.6623	 +1.3526	 +3.3530
 +4.0863	 +1.0868	 +3.2564	 -0.6227	 -0.7864	 -1.1593
-21.5714	 +0.0938	+16.7792	 +2.0408	 +0.9808	 +0.3213
+15.3743	 +4.8182	 +4.4353	 +2.6046	 -0.0018	 -3.3733
 +2.2444	 +1.7590	 +5.1884	 -1.1350	 -2.3439	 +3.0375
 +0.7032	-11.0702	+18.2980	 -0.2551	 +2.1529	 -3.4385
+11.5727	 +6.6299	 +2.4372	 -0.2305	 +1.0205	 +5.0602
 +6.3648	 +2.0234	 +3.1117	 +2.5567	 -2.2738	 -0.6468
 +5.6426	 -6.5955	 +2.9471	 +2.4618	 +0.3806	 +0.3501
 -5.8454	 -0.0061	-10.3301	 +6.5351	 -2.0808	 +0.4386
 +1.1677	 -5.4159	 -3.9073	 +2.1927	 -4.5438	 +0.1118
 -3.6223	 -3.3733	 -4.6078	 +0.3150	 +5.0770	 +4.2351
-21.5367	 -2.7360	 -9.7073	 +2.8794	 +0.2837	 +0.7181
 +2.5524	 +0.2788	 -8.8676	 +3.5036	 -4.4775	 -3.1997
 -5.6121	-24.2755	+15.7532	 +1.5523	 +1.8140	 +1.2364
 -0.7789	 +4.8244	 +3.9060	 -0.1669	 +0.3172	 +1.9410
 +4.3656	 +2.5284	 +3.2469	 -1.6619	 -0.4149	 +1.1095
+17.9454	 +0.6098	 -1.7255	 +1.8670	 +0.8913	 -0.9273
+15.0540	 +0.5772	 -3.6882	 -0.9722	 +2.1915	 +1.2529
 +2.8441	 +0.5634	 -3.6038	 +0.9207	 +5.0908	 +3.4334
+23.9458	 +1.3716	-14.2548	 +1.4823	 +0.9750	 -2.1443
 +5.6511	 -2.0693	 -1.8726	 +1.9466	 +0.1509	 +4.9071
 +0.4288	 +1.8936	 -2.3495	 -0.6902	 +0.8149	 +1.2249
+17.0682	 +1.5638	 -2.1850	 +0.2592	 -1.0715	 +1.2278
 +1.5637	 +3.0165	 +3.2850	 +4.8484	 +2.8824	 +2.2032
 -1.7422	-11.8650	 +1.2592	 -4.0845	 -0.0661	 -0.1794
 +3.9195	 -3.9847	 -0.8957	 +0.8593	 -1.0999	 +0.2527
+12.0579	 -5.9058	 -4.6038	 -3.5539	 -0.5007	 +0.5372
+11.9798	 -1.6347	 -2.0454	 +3.8385	 +0.3054	 -2.3988
 +4.2893	 +0.6993	 -1.7467	 -1.0170	 +5.5018	 -3.0298
+11.0418	-10.2472	+14.0652	 +1.0209	 +2.3086	 -0.3091
 +8.0113	 +1.6383	 +3.7155	 +2.4935	 -0.8951	 -1.3375
 -7.0018	-39.8763	-12.1261	 +2.0801	 +0.4937	 -1.0223
+15.8101	-13.5040	 +2.2106	 +1.8516	 +1.5095	 +2.0776
 +5.5529	 -3.7210	 -5.1229	 -1.3811	 +1.3935	 +0.4534
-38.0332	-14.9637	+12.2766	 +1.4883	 +0.1949	 -0.9549
-12.4710	 -0.6751	 -7.4558	 +6.2932	 -0.2969	 +0.8566
 -6.0474	-13.6698	 +6.7792	 +4.7761	 +2.4615	 -0.2379
 +0.5736	-24.4021	 +3.3322	 +1.0172	 -0.6794	 -0.7033
 +8.3946	 -6.7309	 -6.8171	 +2.6704	 -1.6608	 -3.8170
 +0.7678	 +3.0039	-10.7419	 +5.0742	 -1.3790	 +3.1623
 +2.7191	 +7.0795	 -9.5502	 +3.4713	 -1.0910	 -1.0529
 -4.4730	-12.5603	 -2.1177	 +4.5098	 +1.4185	 +0.8060
 +0.5548	+24.3776	 +9.9398	 +1.4801	 -3.0993	 +1.2354
 +5.2051	 -4.4808	 -2.5175	 +2.2505	 +2.7642	 +4.1058
 +5.2966	-12.8419	 -3.3860	 +4.0679	 +3.6066	 -0.2374
 +7.0074	 +4.9543	 -6.1921	 +2.7441	 -0.2444	 -1.6300
+74.3339	-43.7979	+34.5343	 +0.5249	 -0.8190	 -1.3764
 +2.0351	-16.5127	+11.0372	 +4.2235	 +1.2770	 +1.7513
 +2.1277	 +5.3094	 -5.9902	 +0.5607	 -1.6608	 -3.3595
 +5.1654	 +3.1634	 +1.8495	 +3.5257	 +4.5738	 -1.5897
 +5.7011	 -9.7479	 +2.1119	 +3.6908	 +1.3417	 -2.6768
 +9.9116	 -0.4097	 +4.9900	 -2.3866	 +0.8452	 +1.6665
 +4.7162	 -3.7957	 -2.9316	 +4.1584	 +4.0911	 +2.3460
 +6.5794	 +4.3620	 -1.4486	 +5.6054	 -0.3566	 -3.3201
+11.0491	 -8.6375	 +2.2319	 +1.5432	 +1.9719	 -4.8146
 -9.5992	 +3.4372	-13.0047	 +4.5890	 -1.6109	 -0.1099
 +4.4887	 +7.7801	+42.4522	 +1.7481	 -0.8743	 -0.1595
 +0.0147	 -0.0636	-11.1432	 -2.1877	 +0.4193	 -2.9283
 +2.7953	 -0.7459	 -3.4812	 +5.7361	 +4.8964	 -0.1475
 +4.2095	 +2.1525	-11.8787	 +1.6994	 +0.2566	 +2.1822
 +7.2498	 -4.5145	-17.0380	 +4.4456	 +2.5262	 +1.1171
+19.1283	 -1.1447	 -7.5938	 +1.5137	 +0.9372	 -3.6242
 +0.2840	 -0.4157	 -0.5028	 +6.2803	 +3.0907	 +3.5719
-72.5677	+24.2387	-10.5223	 +0.1347	 -0.0085	 -0.6416
 +0.1905	-18.5027	 +1.7285	 +2.3165	 +3.1373	 -0.1041
+11.1168	 -2.4934	 -8.4773	 -0.1078	 +1.1373	 -1.3627
 -5.9707	 -2.2145	 +0.3139	 +4.7364	 +3.6412	 +1.5531
 +2.0142	 +1.4098	 -7.9311	 +0.0518	 +2.8069	 +3.4163
 +4.0314	 +7.9981	 -5.7344	 +4.4241	 -0.1841	 -0.0826
+13.7147	 -3.4289	 -0.9127	 +1.3227	 -1.4048	 -1.3474
 -1.4395	 -2.2411	 -4.0720	 +1.7277	 +4.0177	 +4.2261
-90.1603	-176.5755	+24.9523	 +1.8556	 -0.3600	 -0.0880
 +2.9183	 -3.1022	 -0.6357	 +4.4836	 +5.4373	 +2.3287
+10.7528	 -3.0665	 -5.2692	 +4.9878	 -1.8210	 -0.3734
 +6.4658	 -2.4112	 -0.6166	 +2.6155	 +3.7245	 +1.6233
+13.2050	-12.7619	 +4.8897	 +2.2872	 +2.1734	 -3.0799
 +3.7647	 -3.3036	+18.3359	 +3.8554	 +0.4392	 -2.1956
 +7.8495	 +1.8261	 -1.3478	 +1.2853	 -0.5298	 +1.9782
 +9.0945	 -2.3805	 -1.0396	 +2.3331	 +0.2648	 -5.1790
 +4.5907	-28.4015	 -6.9933	 +3.2554	 +1.2053	 -2.5838
 +4.0135	 -4.5831	 -3.3246	 +6.6949	 +2.3888	 +1.2176
 +7.9833	 +1.4081	 -6.1395	 +1.6411	 -0.0018	 -1.3225
 +0.6152	 +0.4603	 -6.2630	 +5.3094	 -3.7633	 +2.8837
 +2.7624	 -3.2465	 -5.1396	 +5.2297	 -3.0278	 -3.0464
 +2.5371	 +6.6918	 -1.9833	 -2.4525	 -1.9925	 -0.0957
 +9.6634	 -4.9883	 -5.3070	 +3.8797	 +2.6945	 +2.3667
 -5.1013	 +7.3912	+13.1563	 +3.0012	 -3.4309	 -0.8979
 +6.5303	 -6.2723	 -7.3055	 +3.0374	 +3.9914	 +1.0401
 +3.1928	 -2.8930	+10.0287	 +1.9511	 +1.1501	 -2.2856
 +7.6010	-13.5909	 +5.4751	 +3.1733	 -1.9593	 +0.3994
 -0.1007	 -6.9844	 +0.1240	 +2.1974	 +4.3103	 -6.0572
 +0.0087	 +5.2898	 +5.5707	 +1.3686	 -3.5486	 +0.0537
 +2.7174	 -5.6720	-20.5617	 +3.5901	 +1.0368	 +0.8683
 +1.9294	 -1.2052	 +0.1375	 +4.8358	 +4.4929	 +4.8482
 +2.7198	 -8.6271	 -2.6760	 +6.6502	 +1.9274	 -2.3300
 +1.5829	 -0.8883	-14.4088	 +5.1167	 +0.0942	 -1.4216
-43.2135	+31.2989	-72.0196	 +2.1167	 +0.6405	 +0.5426
 +0.3638	 -6.9981	 -2.5705	 +6.4164	 +2.8035	 +1.0902
 +0.9083	 +3.3719	 -2.8699	 +3.4706	 -4.9004	 +0.1524
 +9.0559	 -6.5668	 +4.9089	 +3.0012	 +1.2894	 +0.6921
 +5.1422	 +0.6001	 -0.4964	 +8.8503	 +0.7820	 -0.0146
 +3.9213	 -5.0752	 -4.4514	 +1.9079	 +3.8523	 +3.0656
 +6.6868	 +3.1487	 +0.8701	 +2.5886	 +0.7837	 -1.6881
 +6.6800	 +5.2300	 +9.5247	 +2.2909	 -1.6139	 +3.2627
 +3.4653	 -3.4433	 -3.9991	 -1.3392	 +3.6448	 -0.0589
 +5.2798	 +0.5420	 +2.7347	 +2.5379	 -1.0274	 +1.1577
+12.3278	 +0.5787	 +0.2752	 +1.3751	 +2.1375	 +3.7567
 -1.3325	 -1.7080	 +9.8414	 -0.2603	 +2.0339	 +5.0536
 +8.4823	+24.2024	+74.0332	 +0.1895	 -1.2761	 -0.0806
 -7.3759	-15.6059	 +5.1859	 +4.0014	 +1.8084	 +2.8404
+11.6355	 +3.4428	 -4.9019	 -1.8345	 +0.8008	 -4.9448
 +5.6425	 +3.1096	 +2.4369	 -1.4764	 +0.3459	 -1.6251
 -4.1554	 -7.8050	 -7.7921	 +1.2256	 +3.6023	 +1.6330
+44.1872	+17.4653	+33.6628	 -0.5602	 -1.0048	 -0.5553
 +7.4695	 -4.8225	 -2.4722	 +1.9809	 +1.8179	 -2.5810
 +1.3357	 -1.4877	 -5.9369	 +3.4257	 +5.5747	 +1.9851
+13.6806	 -0.1149	 +6.4894	 +1.2310	 -1.2940	 +3.2618
 +7.7631	 -2.0686	 -1.0267	 +6.1659	 +2.4823	 +1.3511
-24.4528	 -9.7900	+21.6363	 +4.1205	 -1.1862	 -0.1972
 +8.7122	 -7.6944	 +0.8580	 +2.9815	 +0.2705	 -0.5890
 +4.8628	 -4.5037	 +6.4669	 +1.2512	 -0.7062	 +3.1734
 +6.1613	 -4.7183	 -1.7355	 -2.4644	 -3.0179	 +1.1434
 +4.3689	 +4.4776	-13.9638	 +0.6350	 +3.4809	 -2.1748
 +5.2472	 -1.7365	-11.1275	 +2.8947	 +4.0297	 +2.9835
+16.5397	 +7.3896	 -3.1624	 -0.8210	 +3.3049	 +0.4456
 -1.4765	 +0.9753	 -1.2918	 +5.6789	 -1.4626	 +3.1683
-22.0560	 -7.2920	-19.9898	 +1.9146	 +1.8060	 -0.4954
 +8.1230	 +1.7592	 -5.2633	 +1.8202	 -2.5445	 +4.6681
-14.2581	+24.2354	-10.8462	 +1.4388	 -0.5329	 +2.2501
 +5.2508	 +6.3815	 -8.2865	 +1.8606	 +3.6350	 -2.5418
-11.0789	 -9.9065	 -3.4902	 +5.2682	 +0.8140	 -1.9739
 +4.2190	 +4.0868	 +2.4039	 -0.4193	 +0.1828	 -1.0212
 +7.1651	 +7.9540	 -5.7903	 +2.4713	 -0.7799	 -4.6346
 +7.8816	+10.5074	 -0.7571	 -0.2749	 +0.2506	 -3.2267
 -0.5031	 +1.5876	 -1.8889	 -0.8567	 -0.1898	 -1.1969
 +6.2667	 -2.9294	 +4.4776	 -0.8007	 -2.9051	 +1.3686
 -1.2786	 -2.6818	 +7.3335	 -0.5887	 +3.9796	 +2.6515
 +3.3826	 -5.1544	 -4.9120	 -1.0443	 -2.4741	 -0.5350
 +6.3020	 -8.3418	 -0.5092	 +5.0749	 +2.8708	 +2.4175
 +6.0747	 +6.2334	 -1.1749	 +2.1305	 +2.3818	 -2.1645
-26.9072	-17.9953	 +2.2104	 +2.2553	 -1.2448	 +2.8251
 -1.0359	 +2.8839	 -0.4382	 -0.7237	 +2.9304	 -1.5515
+25.8519	 -5.4412	-16.6586	 -1.0841	 -0.8584	 -1.3734
 +2.9372	 +0.5038	 -6.1197	 +3.7208	 +5.1971	 +2.4568
 +1.3127	 +1.8917	 -3.3192	 +5.1716	 +2.5920	 +5.1679
 +7.3334	 -6.9977	 -5.7954	 +7.0448	 -1.5387	 -0.9298
 +3.2160	 +2.2659	 +1.4887	 +2.3619	 +2.6946	 +0.7421
 +7.4634	 -6.7091	-11.1303	 +4.6407	 -0.4540	 +3.8333
 +0.9400	 +7.2054	 -5.2284	 +0.2467	 +0.8387	 -0.7686
+10.6554	 +0.4693	 -3.4922	 -0.3071	 +2.7482	 -1.9473
 +1.7272	 -4.3925	 +4.1637	 +3.1963	 +2.8264	 -3.4599
+11.6904	 -6.3988	 -0.8386	 -2.4470	 +3.0051	 -0.0198
-89.0117	+34.7750	+29.9699	 +1.5929	 -0.6454	 +0.2725
+20.2277	 -4.5988	 -9.6915	 +0.5080	 -2.2368	 -0.6477
 +1.5475	 +0.9668	 -1.6927	 -2.6335	 +2.5398	 -1.8264
 +8.6389	 -5.7171	 -4.1924	 +5.1913	 +4.1985	 -2.6341
 +1.0846	 -1.2778	 +0.1320	 -1.3660	 -0.2402	 +1.8879
+19.9017	 -2.4506	 +1.5870	 +3.3775	 +3.0956	 +1.7957
 -1.9914	+15.2305	-32.5206	 +2.4598	 -0.5629	 +1.4088
 -3.7659	-15.7110	+17.7408	 +3.6693	 +2.2473	 -0.2090
 +0.8313	 +4.5367	 -3.3276	 +0.9950	 +2.0616	 +4.0054
 +3.1467	 -1.2102	 +7.8958	 +1.2662	 +3.3701	 +1.0207
 +5.4250	 +2.1123	 -3.7091	 +3.9801	 +3.0656	 +1.6967
+13.5566	 +0.5638	 -5.0658	 +4.3678	 +1.0968	 -1.7119
 -5.1573	 +0.8259	 +3.7898	 +7.2093	 -1.2714	 +0.5562
+14.0578	 -1.9745	 +5.8881	 -1.4550	 -0.0867	 +1.1848
 +4.3774	 +4.5613	 +1.2122	 -0.2381	 +2.5764	 -0.5053
 -2.7478	 -6.5549	 -8.8704	 -2.8925	 +3.3974	 -1.3578
+15.3945	 -6.4375	 +6.8415	 -0.7526	 +3.0253	 +1.7330
 +4.5166	 +2.9795	 +7.0193	 -0.4773	 -0.5574	 +2.9159
 -1.4808	 +6.4893	 +2.5891	 -1.5732	 +2.8686	 +1.9706
 +7.7585	+15.4087	 -2.3538	 -3.7710	 +0.5231	 +0.2761
 +3.7816	 -0.6487	 -9.5444	 +0.3539	 +2.0875	 +4.4286
 +6.4764	 +5.5215	 -0.2601	 +5.8386	 -2.2984	 -0.3258
 -8.6851	 -0.1147	 -5.7688	 +4.9067	 +4.8985	 +1.5691
 +5.5713	 +0.0619	 +3.4609	 +4.6055	 +4.0304	 -2.3092
 +5.2837	 -4.1600	 +0.2793	 +3.0813	 +0.1564	 -0.8834
 +5.3853	 -4.1893	 +3.6726	 -2.0848	 +4.5920	 -1.3135
-30.3606	-16.3037	-17.8142	 +3.3870	 +0.8802	 -2.0080
 +1.8113	 +5.3122	 -7.0425	 +0.5313	 +0.5199	 +3.0050
 -7.3731	-22.0527	-26.2051	 +1.4279	 -1.1244	 -0.5621
+17.6194	 -4.4312	 +5.4403	 +0.5544	 -3.5562	 +0.0342
+10.6776	 +5.2360	-10.1860	 -1.5660	 -2.0007	 -0.4733
+12.7969	 +3.2275	 -5.3547	 +4.6372	 +2.7219	 -3.7062
-44.6883	+20.8701	+35.2671	 +1.9094	 -0.5835	 -0.5527
+28.4819	 +6.4912	-11.1390	 +0.0380	 +0.9853	 -0.6934
 +7.1954	 +0.6551	 -4.9613	 +6.3382	 +0.3313	 +1.5420
 -1.6519	-11.8865	 +1.7355	 +3.9014	 -0.2632	 -3.9495
 +6.1345	 +0.4335	 -7.5832	 +4.6122	 +5.2249	 +0.6164
+10.4923	 +1.2814	 +2.1741	 +1.1975	 -3.4357	 -4.6250
 -6.0289	 +5.0030	+11.1781	 -3.6311	 +0.7295	 -2.7501
 +4.6254	 -4.3406	 -0.7606	 +1.9049	 +5.3086	 +0.0986
 +2.2657	 -9.3226	 -8.2714	 +4.0215	 +0.1816	 +0.5389
-10.6321	-13.9865	-12.7029	 +2.6241	 +1.8209	 -0.7617
 +3.0592	-10.3428	 -0.0512	 +2.1029	 +4.6088	 +4.2699
+10.1570	-13.9975	 +2.4740	 +2.2258	 +1.0992	 -1.1398
 -1.2346	 +0.6795	 +1.0290	 +6.1944	 +0.1269	 +2.7582
-95.8923	-37.9783	+70.8793	 +2.2447	 -0.3110	 -1.0731
 +6.3211	 -5.9917	 +7.8552	 -0.0275	 +4.2001	 +0.0800
 -5.1534	 -6.2944	+31.3786	 +0.7472	 +3.0219	 -0.2050
 +4.3958	 -5.4413	-11.3982	 +1.1105	 +4.8136	 +2.6424
 +4.1743	 +0.7280	 -2.7654	 -1.4428	 -0.9812	 -2.6067
 +3.4664	 +8.3045	 +2.2234	 +0.4007	 -0.1421	 -0.8810
 -0.4483	 +3.2380	 +0.5352	 +0.1925	 +5.1254	 -3.8440
 +0.0356	 -2.8889	 -2.3836	 +4.8588	 -0.7984	 +2.6439
+10.9208	 -3.5236	 -1.9898	 +2.4196	 +0.3263	 -2.9414
+12.6490	 +0.3737	 -2.3575	 +5.6395	 -0.7863	 +1.4664
 +1.8976	 +4.7316	 +3.7437	 +2.4295	 -2.1075	 -0.5658
 +6.1228	 +1.5266	 +0.4954	 +2.9383	 +3.8237	 -1.6452
 +4.1326	 +0.2717	 -3.6675	 +6.9801	 +4.8531	 +1.0957
 +2.6462	 +6.3138	 -3.2757	 +3.0299	 +4.7401	 +1.7502
 +6.2146	 +4.8262	 +4.2710	 +0.9170	 +2.2259	 -1.8262
 +7.7698	 +0.1768	 -0.3017	 +0.2981	 +1.6395	 +2.2209
-12.2307	-17.0734	-23.9902	 +2.8608	 +1.1436	 +0.4254
-57.1067	 +5.7588	+38.7935	 +2.5899	 -1.2398	 -1.1000
-47.5813	-25.7573	+10.8640	 +3.0681	 +0.8138	 -0.7047
 +6.4216	 -3.5082	 -4.1064	 +0.5680	 +0.7618	 +3.3339
 +6.5448	 +2.8408	 +1.9405	 +0.0082	 -0.1262	 +2.9299
-80.0068	-131.5069	+117.7219	 +1.5466	 -0.3468	 -0.1647
 +1.4216	-19.9887	 -3.7168	 +3.9767	 +2.2985	 -0.0741
 -1.0993	-16.4371	 -1.6800	 +4.6446	 +1.1113	 +2.8491
 +3.9939	 +0.6366	 -0.8193	 -0.5505	 -1.0203	 +2.7119
-27.4759	-33.3160	-22.3944	 +3.7124	 +0.1495	 -0.1740
+11.7116	 +4.6643	 -1.4407	 +0.9865	 +2.4806	 -2.5778
 +1.9885	 +2.0709	 +9.2968	 +3.1194	 +1.7126	 -2.8900
+12.9882	 -8.7177	+38.9161	 +1.8253	 +2.0669	 -0.9768
+12.7803	 +1.9783	 +5.3851	 +0.9718	 +2.8035	 +0.7775
+11.5405	 +0.0081	 +2.3206	 +1.0722	 -1.0123	 +3.2764
 -1.3874	-12.0426	+22.1012	 +1.9572	 +0.4859	 +1.0052
+10.8049	-13.2246	 -7.6973	 +1.5064	 +3.1099	 -3.0588
-30.5372	 -3.8888	+23.3848	 +1.9511	 -1.2655	 -1.0336
 -6.7167	 -6.1846	 -7.5822	 +1.9684	 +4.9032	 -0.9829
 -3.0282	 +1.0451	 -3.6834	 +5.5159	 +0.3174	 -1.0161
+17.2634	 -3.8422	 -4.0221	 -0.7602	 +1.5212	 -0.0643
 +3.7952	 +1.9833	 -2.0032	 +1.5350	 +1.1785	 -6.7025
 +1.3058	 +2.5152	 +2.7526	 +6.0047	 +5.8829	 +0.5282
 +5.4742	 -1.8261	 -2.6710	 +0.2772	 -0.5961	 -5.3223
 -8.7407	 -2.4048	 -1.7194	 +6.4309	 +2.6546	 -3.3752
 +6.3737	 +3.8537	 +3.1133	 +1.5869	 +4.7750	 -3.1550
 +8.9269	 +1.7778	 -4.4485	 -3.2225	 +1.4924	 -1.3381
-25.5003	 +6.1313	 -6.7760	 +4.5795	 -1.2436	 -1.2139
 +7.7488	 -1.8270	 -7.3684	 +1.2659	 -0.3090	 -0.0750
 +6.0103	 +1.6973	-12.0344	 +1.4592	 -0.3517	 -1.6704
 -0.6946	 +1.3085	 -7.7102	 +2.0856	 +4.1971	 -0.4936
 -6.0911	-12.4744	-11.9603	 +4.1307	 +1.2724	 +1.6269
-32.9734	+14.3494	-64.1399	 +1.7188	 -1.7477	 +1.1937
 -1.0128	 -5.6953	 -0.4078	 +2.9755	 -4.2567	 -4.4477
-42.3239	+58.8164	-47.7494	 -0.1933	 -1.4895	 +0.5032
+12.3588	+10.2266	 -3.6317	 +1.2039	 +2.7822	 -1.0560
 +7.5273	 +8.3449	 -7.3689	 +0.9253	 +1.0574	 -3.8612
 +1.1336	 -0.9126	 +0.6686	 +3.4006	 -5.2112	 -4.5862
+14.9593	 -7.6354	-16.3325	 +1.8071	 -0.0296	 +1.5366
 +8.7325	 +0.6004	 -5.4993	 +1.7429	 +4.5164	 -4.9102
