# Iterations: 1641 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.516e+05
#    Potential Energy: -8.794e+05
# Current Time: 2018-05-09 16:56:11.050888
# Elapsed Time: 2:15:20.534157
# 
# Med. Times for Sections
#    Force Computation:		0.083553
#        [1.576641, 0.313043, 0.083594, 0.082371, 0.177480, 0.082657, 0.082878, 0.083496, 0.083511, 0.209593, ]
#    Gather Particles:		0.222761
#        [0.223565, 0.224949, 0.222844, 0.221287, 0.222678, 0.220187, 0.221813, 0.224593, 0.221906, 0.224193, ]
#    Overall:		4.757439
#        [6.365482, 4.970649, 4.732658, 4.745517, 4.831873, 4.714091, 4.740709, 4.769362, 4.701844, 4.818207, ]
#    Scatter Particles:		0.010504
#        [0.010414, 0.010447, 0.010562, 0.010557, 0.011960, 0.010451, 0.010446, 0.010447, 0.010739, 0.010562, ]
#    Time Integration:		0.025312
#        [0.043451, 0.027446, 0.024925, 0.024844, 0.025045, 0.024312, 0.025474, 0.025149, 0.028227, 0.025727, ]
#    Tree Broadcast:		1.969212
#        [2.119568, 1.952539, 1.943275, 1.970981, 1.969069, 1.941184, 1.964274, 1.969354, 2.020973, 1.993319, ]
#    Tree Construction:		2.435301
#        [2.391764, 2.442147, 2.447375, 2.435395, 2.425525, 2.435207, 2.435737, 2.456242, 2.336403, 2.354728, ]
# 
# x	y	z	vx	vy	vz
# 
+92.4796	+13.2020	-22.1962	 -0.3019	 -1.6161	 -1.1013
-18.6940	-12.0377	-15.8614	 -1.2320	 +2.3725	 +1.6213
+36.6278	 +0.3470	 -6.7184	 -0.8347	 -3.1212	 +2.0434
 +7.0462	 +1.9060	 +0.1988	 -0.4046	 +2.4194	 +2.6348
+43.8941	+30.1401	-14.1805	 +0.7373	 +3.2931	 -0.7066
+14.0468	-12.4454	+36.8607	 +2.2413	 +0.3509	 -1.2980
+27.7958	+23.6457	 +2.4172	 +0.0697	 -2.3299	 +2.7274
-29.5570	+21.6167	-46.6071	 -2.1839	 +0.5987	 -1.2349
-11.3884	 -2.2568	 -0.2192	 -2.8033	 +0.8918	 +1.6777
 -0.5913	 -3.8736	 -2.0395	 -3.6786	 -3.8667	 +3.0031
+50.5379	-27.3203	-28.2049	 +1.9202	 -1.2872	 -1.1488
 -3.7659	 -7.3791	 +9.6281	 +0.0768	 -1.6437	 +0.3731
-13.2551	 +4.4628	 -1.0234	 -2.4117	 -2.3898	 -2.7504
-21.0254	 -6.7818	 +7.0074	 +1.1234	 -0.4404	 -0.5680
 -7.5794	 -3.5646	 -5.3301	 +4.3706	 -0.3128	 -1.2803
+29.9659	+28.8992	 +1.7965	 -1.0759	 +2.3084	 +1.5761
 -6.5070	+21.4282	 +2.1744	 -1.6291	 -0.5677	 +2.4185
+35.8426	+22.1023	-11.1598	 -0.4074	 +1.2411	 -1.3569
+10.0961	+25.0679	 -1.3355	 -2.4488	 +0.7585	 -0.6273
 -8.8332	 +2.4559	 +7.1380	 -1.1183	 -0.2135	 +0.2708
 +1.2669	 -0.0786	 -1.5787	 +0.7905	 -0.5828	 +3.2051
 -5.5114	 +1.4433	 -4.8940	 +3.1859	 +0.3412	 +1.1861
+27.5629	 -9.4583	 -7.9631	 -0.7392	 +1.1219	 -0.0945
+12.9002	+11.3884	-37.5994	 +0.2463	 +0.2561	 -1.3440
+39.4679	 -2.7579	-47.4021	 +1.5629	 -0.2760	 -1.9691
-14.7315	 +1.2692	 +4.3290	 -2.4346	 +0.9653	 +0.8721
+11.3275	+10.0003	 -7.5518	 -3.7875	 +0.0338	 -1.0698
+29.1845	-30.7063	-31.2784	 +1.0929	 -1.9616	 -2.1024
+54.9517	 +6.2092	+13.0960	 +1.2863	 +0.1571	 -0.3151
+27.3288	+58.6599	+10.7559	 -0.1912	 +3.2886	 +0.4533
 -9.2315	 +1.3064	 -9.8905	 -2.2354	 +0.6018	 +4.6864
 +6.6509	+27.4234	 +1.4449	 -1.7456	 -0.8726	 +1.1551
+25.8029	 +3.5989	 -5.7307	 -1.4925	 +0.4941	 -1.6551
+19.4516	+16.4856	+25.6515	 +1.6819	 -3.0555	 -1.4620
-10.1342	-33.9988	 -9.0244	 +0.4899	 -2.1557	 -1.0347
 +0.3335	-14.2808	-14.3288	 -1.1102	 -0.5058	 -1.6550
 +8.3122	+10.6962	-23.0015	 +1.0873	 +1.1714	 -3.5561
+37.1788	-25.7947	-31.7583	 +2.4591	 -1.6248	 -2.2265
 +0.3656	 -0.2658	 -7.4749	 -1.8734	 +0.5327	 +1.9779
 +4.2895	 -8.8696	 +9.2172	 -0.3048	 +1.4248	 -0.5109
+31.3607	+43.5805	+12.9293	 +0.5795	 +2.4877	 +1.2063
+21.5760	+18.7411	 -7.5003	 -2.0641	 +2.7327	 -1.4092
-11.1331	-10.6510	 -5.9903	 +0.7714	 +2.3257	 +0.7503
 -7.3622	 -7.0501	+13.0349	 +0.7915	 -1.0741	 -1.2563
 +6.5260	-76.7693	+109.7680	 +0.8289	 -1.1556	 -0.3862
+21.8296	+46.4206	 -4.6356	 -1.3404	 +1.7768	 +0.0273
 -4.3527	 -9.8350	-15.0385	 +2.9412	 -0.6626	 -1.9255
 -1.1401	 +0.1759	 -7.8734	 -0.1692	 +1.7493	 -1.3169
+13.7796	 -4.0343	-31.7651	 +0.0768	 -0.3621	 -1.5430
-16.0604	 -2.3818	 +8.1466	 +0.4731	 +0.0916	 +2.9643
 +0.2961	 +1.4337	 +1.8484	 +3.1218	 -1.6120	 +3.4045
 -7.6119	+27.8282	-54.1020	 -0.2705	 +1.3123	 -2.5409
 -7.3719	 -2.6670	-15.2687	 +2.0690	 +1.2937	 -2.2709
 +0.2443	 -5.9325	 -0.1983	 +0.5345	 -0.3233	 -2.3829
 -0.9616	 -4.3318	 +0.6365	 +0.7461	 -4.3530	 +1.1191
+60.6188	 +9.9275	+38.9560	 +2.1992	 +1.2072	 +2.1727
 -9.5868	 +7.6176	 -9.2920	 -0.2833	 -1.5819	 -0.4574
+14.7650	+18.7908	 +6.4657	 +0.6203	 -1.2804	 -1.8380
+40.9748	+15.4736	+10.2894	 +1.5378	 +1.1792	 -0.1162
+27.3952	-25.7612	 -0.1999	 -0.1327	 +0.3197	 +1.1058
 +5.3859	+25.8847	-20.2774	 -0.8804	 +1.1486	 -3.4265
 +3.1597	 +2.4052	 +5.0652	 +1.1652	 -0.4874	 -1.2348
 +2.2441	 +5.2040	 -1.1886	 -1.1470	 +0.2685	 -2.3180
-16.1156	-18.8248	 +1.4239	 +0.6384	 -1.2334	 -0.1473
 -9.9197	-17.0822	 -5.0003	 +2.3287	 +0.1662	 -0.6512
 -5.3375	 -3.8969	 -7.3603	 -4.4607	 -1.3840	 +0.2995
 +4.8752	+10.6035	-11.0141	 -3.2341	 -0.9279	 +2.9878
 -5.4947	-11.6030	 -1.9020	 -0.3251	 -0.3210	 +2.8508
 -4.6541	 -2.0785	 -0.3439	 +1.1831	 +1.7752	 +0.2085
-26.4669	 -4.0619	-15.9904	 +0.0184	 -0.7915	 -0.3125
 +1.3194	 +2.5753	 -8.5145	 -4.1794	 -1.5094	 +2.5003
-12.3161	+14.7477	 -8.7938	 +2.3503	 -0.7914	 +0.4013
 -2.8076	-10.1740	 +0.0654	 +0.0040	 -0.2182	 +1.0786
-37.5154	+11.0385	 +8.0699	 -0.4674	 -0.3333	 +0.0893
-44.8615	-21.2080	+31.0237	 -5.6085	 -3.8166	 +4.5562
 +2.7043	-13.3911	+10.4641	 -0.2187	 -1.9437	 +1.5909
-13.7395	+10.3322	-30.0968	 -1.2591	 -1.2321	 -0.8180
 +1.1475	 +1.3093	 -8.1270	 -0.8463	 +1.2701	 -2.0931
+19.3811	 +4.1398	-12.1363	 -0.2870	 +4.0433	 +1.6584
-10.1782	+20.0143	-11.0116	 -1.8802	 -1.1023	 -1.7675
 -2.5722	 -9.2263	 -8.4282	 -1.0349	 +0.8124	 +0.5512
+21.3132	+16.7576	 -2.2266	 +1.4040	 +2.2979	 +0.6478
+65.3643	+17.8602	+27.5309	 +2.5372	 +1.3584	 +1.3253
+30.6457	+59.0925	-27.3765	 +0.6133	 +3.1986	 -1.4040
 -9.5527	+22.0921	 +2.4945	 -0.9117	 +1.2596	 +1.2908
 -6.4596	 +5.6424	 +7.3178	 -2.9314	 -1.0449	 +2.4773
+36.6414	 -2.5824	+45.6484	 +0.7493	 +0.1218	 +1.7770
 -5.5273	 +0.0871	+12.3096	 -2.2308	 +1.0452	 -2.2926
+25.5468	+48.1941	 -2.1515	 +0.2508	 +1.7062	 -0.0705
 -2.8621	-31.6382	-26.8220	 -1.5921	 -0.9919	 -2.4404
 +3.6692	+13.5134	-10.3422	 -1.1115	 -3.0746	 -0.8797
 +1.0668	+50.8833	 +3.8040	 -1.2856	 +1.3744	 +0.3116
 -8.4590	 -1.4653	-10.1289	 +2.9008	 -0.5540	 +0.0156
+77.6933	-54.3714	 +8.2105	 -0.1368	 -0.3717	 -1.5734
+36.9820	+34.8209	 -4.2592	 +0.1141	 +2.6386	 -1.7532
 -0.9733	 +2.2594	 -9.5383	 +1.2112	 -2.5486	 -0.9632
-16.4748	 -6.6149	 +1.5279	 -0.4093	 +0.6023	 -0.3776
 +4.5373	+31.1588	 -3.0476	 -1.0559	 -0.2530	 +1.5366
 -0.4277	 -3.0376	 +3.9526	 +2.3823	 +3.1844	 +1.6926
 +5.5012	+19.5916	 +4.0333	 -1.0858	 -2.0381	 -0.1194
-17.6701	 +5.0746	 +5.1975	 -3.0309	 +0.4649	 +0.9842
-11.9516	+35.7885	-16.2803	 -1.2291	 +0.8750	 +1.0017
+41.1832	 +5.2378	+35.7135	 +1.2221	 +0.8429	 +1.8970
+24.0242	 -7.8781	 +8.6029	 -0.1798	 -0.3940	 -3.6109
 +5.1309	 -6.6288	 +7.4502	 +1.7826	 +0.6042	 -2.3624
+23.9949	+29.7164	 +7.8463	 -0.9019	 -0.2998	 -0.0199
 -4.5250	 +1.4764	 +8.8429	 -0.7329	 -0.5915	 -3.8423
+11.7296	+29.4187	+29.1304	 -1.4734	 +0.8360	 +1.2482
 -6.4358	 +6.1444	 -1.2678	 -1.0255	 -2.4455	 +4.3590
+33.5141	+21.3419	 -6.6511	 -0.7052	 +0.0823	 -0.7484
-58.4806	+19.6719	-19.4460	 +1.5155	 -0.5525	 -0.3132
+13.1303	+55.8453	-14.2409	 +0.1363	 +2.4201	 -0.5172
 +1.2569	 +0.4952	-12.1341	 +0.7773	 +1.8235	 -0.3634
+27.2509	 +7.7132	 -9.3106	 -1.0759	 -0.5085	 +0.1837
 -5.0822	 +2.2141	 -8.5777	 -3.9029	 +1.1583	 -2.8561
-11.2594	 +8.5743	-11.0554	 +0.5375	 +1.2141	 -1.3496
-10.1151	 -1.5333	 -0.6527	 +2.0784	 -2.6670	 -2.2556
 +3.8586	 +1.0204	 -8.7414	 -4.2519	 -2.0955	 -0.6927
-56.7881	-181.2285	+23.1881	 +1.9309	 -0.1644	 -0.1128
 -0.2121	 +8.2928	 -6.5357	 -1.8529	 -4.4136	 +0.9206
-15.7927	 -3.0594	 -4.3937	 -2.2068	 -2.7763	 -1.5916
-12.2602	-10.7495	 -3.2984	 -0.4195	 +1.1320	 -0.3195
-13.2268	+37.9654	-18.0975	 -2.1915	 +1.1135	 +0.4972
+11.6176	+19.2566	-45.2286	 -1.3202	 +1.0671	 -2.1997
 +1.6287	 +9.1945	 -0.5692	 -1.2417	 +0.2846	 -1.3562
 -3.3622	-11.3373	 +4.3303	 +0.5569	 -2.3271	 -1.3143
+33.8076	+24.6161	-26.1660	 -0.3906	 +3.0333	 +0.2813
+21.6159	+31.5758	 +6.8788	 -1.1585	 +0.6605	 -0.3439
 -0.6541	 -2.3976	 +1.8128	 -0.1817	 +2.5915	 +1.2206
+39.5575	 +3.5805	+30.6974	 +0.6548	 +1.1097	 +0.7457
+32.8580	 +2.9344	 -0.0765	 -0.7868	 +1.3730	 +0.9518
 -2.7593	 +1.5884	 -2.7020	 +4.7035	 +2.7170	 -0.2070
 -6.6118	+13.6120	 -4.3688	 -0.6784	 -3.2228	 -1.0586
+21.1815	-16.6397	-47.0551	 +0.2890	 +0.0751	 -2.4420
 +2.4717	+25.7568	+12.9639	 -0.7148	 -0.7807	 -0.5796
 -1.2320	+12.0910	-18.6637	 -0.8050	 -0.6691	 +1.9348
+12.6404	 +9.0325	 -8.1808	 -3.4211	 +2.1231	 -0.3551
+27.5195	+65.1716	-41.5836	 +1.2254	 +3.1159	 -1.1809
 -2.6005	 +5.1728	 -7.4542	 -0.8586	 +1.1066	 +4.5705
+11.4267	+23.7883	+37.1958	 -1.2237	 +1.1833	 +2.2479
+23.4224	+29.2948	 -2.1288	 -0.9644	 -0.2213	 -0.6876
+38.3722	+45.5435	 -0.2450	 +0.0325	 +1.8922	 +0.7419
+27.4243	+12.4546	+23.8523	 -0.9222	 +0.9876	 +1.8968
 -2.4561	+38.1431	-53.9059	 +2.4515	 +0.0359	 +1.6080
+27.7309	+41.4678	 +5.9357	 -0.0963	 +0.7847	 +0.1087
+12.9972	 +0.6506	 -0.7629	 -3.1559	 +2.2477	 -0.6018
-12.1397	 +5.9960	 -6.2178	 -0.3963	 -3.4409	 +1.3854
+51.2843	+13.7295	 -4.4801	 +0.3978	 +0.5860	 -0.0595
 +8.2206	+17.9695	 -3.4379	 -1.1578	 -2.0934	 -1.1502
 +0.7895	 +1.2872	 -3.6056	 +1.3503	 +2.5001	 +1.4145
 -6.9988	 +3.2054	-10.9502	 -3.1071	 +2.7970	 +0.5806
 -8.9511	 -8.3672	 -8.3710	 -1.9853	 +0.7930	 +0.6343
 -5.0913	 -9.5345	 -2.3570	 +2.1269	 +0.2248	 -1.4075
 -2.7798	-13.4803	 -2.8197	 +0.7490	 +0.1973	 +2.0115
 +0.9697	+19.3409	+16.3410	 +0.3352	 -0.1489	 -2.2354
+10.1955	 -0.3915	+61.4387	 -0.0088	 -1.4616	 -1.4238
+35.5785	+43.6401	-12.8261	 +0.8240	 +2.3799	 -1.9831
-23.5036	-12.8853	+11.1698	 +0.7845	 -0.8461	 +2.2554
 +6.9288	 -0.4187	-11.5640	 -0.2234	 +0.6285	 -0.0494
+16.3381	+22.0912	 +6.9237	 +0.4193	 -0.8180	 -1.2395
+13.8537	 -3.3233	 +5.7008	 -3.6944	 -0.9539	 -3.1965
 -1.3632	 -7.1107	 -3.8307	 -2.1054	 -1.1023	 -3.2022
+22.2036	+16.7747	+11.7154	 -0.5213	 -0.9916	 -0.9393
 -0.3959	 +1.8995	 -1.9673	 -1.8200	 -0.3063	 +2.1469
 -5.7512	 +5.0626	 -0.4087	 -2.5552	 -4.3372	 +0.1741
+38.2438	 +5.8116	-23.8192	 +1.5889	 +2.2234	 -3.0090
 -6.9551	 -0.9901	 -1.1899	 +1.4277	 -4.7338	 -0.0048
+12.1960	+15.5716	-38.6145	 +1.4326	 +0.9357	 -3.3427
 -2.2983	 +0.1609	 -3.2875	 +3.9888	 -2.5339	 +0.5101
 -4.8490	 -9.7299	 +0.5500	 -2.2096	 -2.7338	 -2.0298
 +4.7239	+20.0543	+38.6125	 -0.6550	 -0.0548	 +0.8429
 -3.5770	-21.5703	 -9.7431	 +0.7513	 -0.1974	 -0.7180
+40.6268	 +3.3908	 +3.5578	 -0.1537	 +0.6570	 -0.7372
+19.7629	 -4.0857	+27.7834	 +0.7990	 -1.1859	 +1.9929
 -5.6195	 -1.3623	-12.8736	 +2.4946	 -0.7832	 -2.5912
+12.3830	-32.4215	 -1.7487	 +0.1024	 -2.2219	 -1.6410
-11.7487	 -7.7706	 -6.3346	 -1.3081	 +0.7034	 -2.3685
+62.2987	+126.4207	+11.7007	 +3.7553	 +7.5517	 +1.1853
 -0.6337	 +3.2424	 -1.6982	 +0.2475	 +0.4958	 +0.5297
-10.3715	 +8.1455	 +2.8732	 -0.8314	 +2.1611	 -1.1924
-16.0935	 -1.7177	 +6.1705	 +0.6243	 +2.2676	 -0.9232
 -1.9540	 +0.7334	 -0.1565	 -1.4773	 -0.2667	 +0.6186
 +4.7564	 -4.0272	 +1.8962	 +0.6159	 -2.9186	 +1.0124
 +3.5353	 -3.1593	-13.1553	 +0.4355	 -3.1793	 +2.0450
 +9.8157	 -3.6117	 -5.1968	 +0.8372	 -1.4426	 +0.4812
+10.5890	+36.9570	 -0.3247	 -1.2656	 +0.2379	 -0.8076
 +3.6802	 -2.3551	 -4.7258	 +1.9132	 -1.4417	 +0.9969
+26.1033	 +3.8935	+13.4750	 +1.9222	 +2.5526	 -1.6749
 -6.4671	 +2.1679	 -6.9726	 +0.9372	 -0.9322	 -0.5174
-11.1410	 +5.0680	+17.6577	 +0.4123	 +0.8890	 +2.7750
+14.6982	 +9.0489	+11.7703	 -1.3511	 -0.8373	 -1.7174
+30.1372	+10.8007	 +5.1080	 -0.7734	 -0.1894	 -1.2365
+59.8094	 +8.8542	 +0.9140	 +1.1706	 +1.3355	 +0.6764
 -5.8009	-11.3758	 -2.4413	 +1.0267	 +0.7711	 -0.6129
+18.9669	+25.7523	+40.2462	 -0.6141	 +1.7786	 +1.1626
 -0.8672	 +5.6991	 -7.9518	 +1.7314	 -0.7349	 +1.1623
 -0.1372	 -6.3221	 -6.9154	 +0.4966	 +2.8046	 -1.0260
+18.1193	+28.2966	-18.0776	 -0.2957	 +0.0327	 +0.6679
-25.5990	+12.2186	 +1.5352	 +0.0628	 -1.5466	 -0.1004
-53.4476	+20.2739	+31.3388	 +2.5504	 -1.0561	 -0.2215
-12.7879	+15.2886	 +0.7330	 +0.0513	 +1.2792	 -0.8649
 +1.8015	 +8.3582	 -3.1507	 -1.3248	 +2.9591	 -0.4985
+15.9495	+44.0781	 -0.9065	 -0.8847	 +0.7095	 +0.8249
 -0.9025	 +7.6810	 -1.9219	 -1.0397	 -0.5372	 -1.4874
 +7.4776	+27.8553	 +2.6214	 -2.5753	 -0.1831	 -1.2593
 +5.7681	-10.6182	+30.5071	 -1.9973	 -1.1918	 +2.7685
+24.7176	+42.8027	-32.1611	 -0.1853	 +2.7341	 -2.7263
 -2.7197	 -3.3991	 +2.3569	 +2.4602	 -2.0338	 -0.6577
 -0.6707	 -5.9012	-10.8598	 -1.8905	 -0.5171	 +3.4244
-14.2374	 -5.9093	 -2.6134	 +0.3162	 +1.0192	 +1.0620
-13.7581	 -6.5483	 -2.0186	 -0.7495	 -3.3842	 -1.6583
+54.4683	 -1.8727	-24.5213	 +1.2701	 +0.1440	 -1.0987
 -2.5302	 -6.8163	 +0.4275	 +3.3378	 +0.2860	 +3.5620
 +1.1211	 -0.3284	 -4.1197	 -1.0081	 +0.7996	 -0.4904
 -8.4665	+10.7715	+21.7849	 +1.3804	 -1.1978	 +0.1487
-10.0053	 +6.1017	-26.9070	 -0.1208	 -1.8985	 -0.7148
 -1.2326	 +0.5433	 +1.9770	 +1.9493	 -1.2037	 +3.8632
 +5.0807	 -2.8057	 -5.1869	 -1.7253	 +2.7254	 +2.0279
-12.7128	-39.6792	 +2.8676	 +0.8359	 -2.0225	 +0.1505
 +1.2348	 +3.6468	 +6.8530	 -0.3780	 -1.1411	 -4.3033
-11.7405	 +7.4454	 +0.6590	 -1.2668	 +2.8457	 +1.4627
+52.5066	 +4.4503	 +7.9433	 +1.4401	 -0.6577	 -0.2197
 -0.6184	 +5.8479	-10.6235	 -1.7452	 -2.6781	 +3.2355
 -3.8437	-12.7090	 -5.3590	 -0.7838	 -0.3979	 -0.5541
 -4.5750	+10.4806	-18.9590	 +0.3431	 -2.0688	 +1.3274
+35.1225	+16.0914	 +0.1906	 +2.0589	 +1.8362	 +3.1737
 -8.4625	 +8.2841	-10.3557	 -0.2479	 +0.9312	 +0.1393
 +9.9141	 -6.1714	 -1.6584	 -0.9869	 +3.7644	 +2.9868
-16.8220	 +7.1110	 -5.7910	 +0.0139	 +3.3777	 +1.1691
-21.0892	 -3.0451	 +1.5691	 +1.2227	 +0.1909	 -1.9357
+30.3457	+20.1162	-25.6298	 -0.4651	 +0.0295	 +0.1312
 +5.6749	 -2.1774	 -0.9694	 +3.2118	 -2.2911	 -5.7037
-14.4215	-13.8148	 +3.3611	 -0.2673	 -2.8149	 -0.4696
 -8.9731	 -1.1495	-10.3789	 -1.7510	 -1.3135	 -2.2334
+24.3521	+42.6055	-19.2174	 +0.2110	 +2.6081	 +0.4967
+13.4949	+12.0995	+14.9517	 -1.4711	 -1.3952	 -0.7139
-20.8725	 -0.1023	 +1.8267	 +0.7599	 +0.5614	 +2.8612
-13.1685	-22.5267	-43.0443	 +1.1313	 -1.6210	 -1.4536
+10.6656	+12.3988	 -4.5665	 -1.6680	 -2.9807	 +0.3430
+12.1073	+36.3167	+12.6499	 -1.1328	 +1.5128	 -0.1944
+20.8799	+24.3340	+28.6525	 +0.5931	 +0.5717	 +1.5855
+16.5683	+57.8190	 -7.6112	 +0.2930	 +1.8245	 -1.2679
-15.0101	+22.3908	 +7.3071	 -1.6673	 -0.9501	 +1.2157
+33.6157	 +8.4450	-13.1937	 -0.8783	 +0.5500	 -0.6874
-52.3102	-41.3493	+48.5214	 +2.7670	 -0.0065	 -1.5486
 +3.2471	 +9.2240	-26.0760	 -0.0646	 -1.5433	 +0.5956
+10.5428	+25.6453	-18.2702	 +0.8039	 -0.5106	 -3.6373
+10.2357	+31.5993	+43.0827	 +0.1170	 +0.5624	 +1.5661
 -0.8964	 +2.6617	 -2.5939	 -2.0756	 +0.4524	 +2.5444
 -4.2828	 +8.9405	 +0.6806	 +1.9104	 +0.1885	 -0.7944
 -2.4021	 -2.4465	 +5.0915	 -4.7239	 -0.4960	 +0.9943
+17.3799	+22.7351	 -6.6089	 -1.7697	 +0.2966	 -0.7040
 -3.7765	-12.3863	 -4.3458	 +1.0951	 +0.0603	 -2.4272
 -4.1957	 +3.8153	 -2.7409	 -4.6333	 -0.8437	 -3.5713
 -9.4557	 +4.2939	 +3.8645	 -2.3699	 -0.3285	 +0.7223
 -8.2272	 -7.5799	 -3.2015	 +1.3416	 +1.0824	 -1.2055
+25.2614	+27.7270	 +9.4137	 -1.0658	 -0.0672	 -0.4421
 +2.6603	 -5.2567	 -3.8875	 -4.8883	 +0.4071	 -1.2468
 -4.8666	 +2.4838	 -1.2421	 +2.3247	 -0.3160	 -3.0397
 -0.5144	 +4.9289	 -4.2406	 +2.4067	 +1.3771	 -0.2677
 +5.7780	+23.9391	+29.6367	 -1.0297	 +1.6331	 +2.3549
 +6.3268	-11.2544	 -3.6282	 +3.9541	 +1.3021	 -4.7708
+22.9523	+25.1132	 -7.7405	 +2.3559	 +3.9021	 +0.0874
 -0.0312	-11.0534	 +0.7320	 -1.0004	 -0.4521	 +2.0132
 +1.2153	 +3.3913	 +0.5611	 +0.0373	 +0.9938	 -1.9301
-52.1245	-136.2247	+113.6419	 +1.6167	 -0.1858	 -0.3012
+13.2233	+59.1630	 +2.1263	 -0.7453	 +3.2105	 +0.3560
+31.9087	+50.9893	 +3.4943	 +0.0374	 +3.1657	 -0.9028
 -4.8838	 -1.3791	 +4.5687	 -0.1776	 +1.7945	 -0.8299
+35.1881	 -0.0018	 -4.6055	 +2.0713	 +3.3477	 +1.9721
 -6.1292	 -3.9315	 -2.9893	 +2.0714	 +2.8328	 -2.4711
+14.7117	 +5.5625	-38.2990	 -0.6809	 +0.0607	 -0.3360
+25.4874	+25.0084	 -9.3617	 -0.8278	 +1.1084	 -3.6965
 -4.1492	 -7.7209	 +7.2091	 +0.6646	 +1.9248	 +0.3581
 -7.2815	 -2.1864	 -6.3022	 +2.5926	 -1.1831	 +2.8821
 +0.5084	 +9.4822	-16.6368	 -3.3896	 -0.6356	 -2.1595
 -7.3228	+37.6775	 +8.6622	 -1.0882	 +0.4710	 +2.0119
+17.2293	+16.7883	-20.7007	 +1.1522	 +3.1254	 -0.7812
+35.1322	+16.1766	+20.7849	 +1.2134	 -0.7940	 +0.7505
+25.8937	+13.3081	 +6.3040	 -1.4515	 +0.3672	 -0.0507
-18.0649	-13.1726	 -1.2094	 +1.6922	 -1.4877	 -0.7510
 -2.0657	 +0.9133	 +7.1249	 -3.6223	 -0.2558	 +2.8220
+40.2602	+19.5608	-18.1534	 +0.2244	 -0.2723	 -0.7124
 -2.9905	 -9.7379	 +2.9527	 +0.0951	 +0.3483	 -2.6661
+52.5266	+21.4181	+11.3202	 +1.4097	 +0.3857	 +1.3124
 -8.3163	 +3.3946	 +9.2742	 -0.4946	 +1.8245	 +0.4160
 -3.6683	-12.7893	 +0.3114	 +2.6005	 +1.4385	 -1.8034
+60.6450	 -2.1345	+25.0480	 +3.3832	 +0.5576	 +1.9006
 +1.5337	 -6.4601	 -2.2639	 +1.2296	 +0.7487	 +2.2258
 -7.7307	 -1.9898	 -6.6595	 +2.8293	 -1.0037	 -2.6545
 +1.8386	 -3.2492	 +1.4604	 -4.1074	 +0.3529	 -3.0526
+24.3152	+48.9750	+22.7831	 +0.5339	 +2.5557	 +0.5577
 +2.5946	-16.5179	-24.1131	 +2.1268	 -1.3537	 +3.9965
+22.8463	 -5.7243	-30.4231	 +0.1335	 +1.1304	 +0.2719
-39.6329	+25.4602	-32.5892	 +0.6413	 -2.3630	 +1.3275
-15.5188	-10.4576	 +0.8651	 -0.0939	 +1.0531	 -0.8489
-10.3983	 +3.6209	 +7.8315	 +0.0277	 +0.2039	 -1.3831
+22.3019	-30.1105	-42.6919	 +0.3982	 -0.4660	 -1.1219
-18.9020	+17.2264	 +9.6705	 -2.5017	 +0.2073	 -1.2227
 -1.5505	 +5.3905	 +1.8193	 +0.1049	 -5.0536	 +2.1417
+34.4838	+24.9280	+20.6227	 +1.3062	 +0.6116	 -0.3763
 -6.6438	 -4.5666	 -9.0678	 -0.1399	 +0.1746	 -3.3336
 -7.6434	 -4.3491	 +6.0014	 +0.3267	 +2.6322	 +0.0330
 +8.7260	+45.5493	 -4.4539	 -0.5978	 +2.6215	 -1.4601
-17.9590	-11.2717	-10.5377	 -0.0880	 -1.8404	 +1.1275
+23.8409	+43.5369	-29.2304	 -0.0120	 +2.6848	 -0.7906
 +9.5676	+36.0519	+12.8076	 -0.7676	 +2.2328	 +1.5635
+56.5574	 -9.4967	-11.9026	 +2.4963	 -1.4076	 -0.0011
 -2.3242	-13.8855	 -1.5918	 -0.8147	 -0.6378	 -1.8471
 +2.6445	 -1.2579	 -8.8193	 +1.8026	 +1.7621	 +0.8331
 -5.1664	+24.1143	 -3.8723	 -0.8681	 -1.4474	 -0.2608
+16.3668	+19.3235	 -3.6066	 -0.0178	 -1.6786	 -1.2808
-125.2467	-172.9237	+114.5787	 +1.3929	 +0.2848	 -0.0363
+43.3149	 +1.1656	 -3.9248	 +0.3459	 +1.3272	 -0.2199
+10.1496	-21.0959	-24.7192	 +1.5699	 +0.5047	 -4.1561
 +9.8638	+12.0233	-36.5488	 -0.2801	 +0.5550	 -1.3414
+17.4318	+44.2128	-58.9794	 +0.9910	 -1.4718	 +1.4367
 +8.2921	+35.2703	-29.3173	 -0.4089	 +1.2977	 -2.1113
 -2.8046	 -1.5985	 +3.8381	 -0.3756	 +3.1630	 +0.7394
+21.3689	-19.3547	+58.2368	 +0.2972	 -0.4333	 +2.2109
+13.1759	 -7.0136	 +3.7528	 -3.6903	 +0.9208	 -0.0970
+55.3474	-18.0944	+13.8068	 +2.3709	 -1.2074	 +0.7377
 +0.5961	+33.6181	 +3.2647	 -1.9129	 -0.5382	 +1.1148
 -7.8705	 +1.6801	-12.1702	 +1.0665	 +0.7094	 -0.1535
 -0.2922	 +0.6188	 +2.1511	 +0.4305	 +0.9157	 +2.9707
 -5.6281	 +4.4858	 +9.0945	 +0.0681	 +0.8078	 +2.0260
+37.2210	+45.1584	 +4.7844	 +0.9124	 +2.8427	 +0.0848
