# Iterations: 2081 of 5000
# Total Energy: -4.143e+05
#    Kinetic Energy: 4.579e+05
#    Potential Energy: -8.722e+05
# Current Time: 2018-05-09 17:32:14.087320
# Elapsed Time: 2:51:23.570590
# 
# Med. Times for Sections
#    Force Computation:		0.100944
#        [0.096957, 0.134667, 0.098090, 0.091362, 0.214892, 0.103798, 0.192910, 0.090145, 0.317043, 0.090065, ]
#    Gather Particles:		0.222472
#        [0.222614, 0.222635, 0.220419, 0.223083, 0.220060, 0.225354, 0.220751, 0.222329, 0.222072, 0.225834, ]
#    Overall:		4.684097
#        [4.722014, 4.658904, 4.632147, 4.648393, 4.771545, 4.709291, 4.734989, 4.518417, 4.815931, 4.544190, ]
#    Scatter Particles:		0.008090
#        [0.008094, 0.008139, 0.008096, 0.008039, 0.014538, 0.008054, 0.008085, 0.008086, 0.008067, 0.008155, ]
#    Time Integration:		0.025186
#        [0.024292, 0.025252, 0.025118, 0.025604, 0.026365, 0.024780, 0.026073, 0.028014, 0.025120, 0.025010, ]
#    Tree Broadcast:		1.937309
#        [2.058918, 1.946322, 1.910477, 1.936363, 1.938256, 1.955783, 2.024854, 1.889519, 1.884229, 1.924579, ]
#    Tree Construction:		2.339550
#        [2.311054, 2.321801, 2.369863, 2.363845, 2.357300, 2.391436, 2.262217, 2.280224, 2.359308, 2.270457, ]
# 
# x	y	z	vx	vy	vz
# 
-70.1007	+17.4163	 -7.9133	 -2.4644	 +0.4005	 -1.4071
+76.3529	-45.0649	+20.2873	 +2.1331	 +0.7685	 -0.8238
+88.0456	 -1.0940	-31.3601	 -0.7024	 -1.6225	 -0.9747
 -9.4933	+10.1027	 +5.3515	 +3.7407	 +1.3446	 +2.2891
+20.4558	-23.9642	+10.8005	 -2.7211	 -2.2004	 +1.7362
 +7.6459	+13.4509	 -3.6158	 +0.2106	 -0.8137	 -2.2719
+46.6586	+56.5761	-19.0189	 +0.0050	 +2.7300	 -0.4240
+30.3111	 -7.0373	+19.8766	 +1.3136	 +0.8649	 -2.5105
+21.0349	 -0.7565	+22.0681	 -1.6516	 -2.9590	 +1.4710
-47.0924	+25.1869	-54.5745	 -1.7937	 +0.1903	 -0.6157
 -4.7866	 +2.1511	 +1.2760	 +4.4195	 -0.3939	 -1.9865
-20.4651	-11.0286	 +9.1621	 -0.6764	 +0.7093	 -0.1784
+65.0231	-37.2278	-37.0554	 +1.4165	 -0.9910	 -0.8863
 -3.8585	 +1.9219	 -8.6839	 +0.0736	 +3.9634	 -1.4780
-10.0027	-14.5152	-15.2862	 +2.2508	 -0.7894	 +0.0572
 +7.2764	 +3.8727	 -7.7199	 +3.0929	 +3.3091	 -1.3559
+10.7999	+10.0056	 +4.0061	 -0.9110	 +1.2998	 +0.7326
+16.1285	+43.6824	+13.6943	 -1.9175	 +1.1035	 +1.0818
-13.1523	 +3.7170	+14.6222	 +0.2234	 -2.9745	 -0.0552
+27.1341	+29.6864	-20.3228	 -1.4812	 +0.4617	 -0.7088
-11.7797	+17.0641	 -4.7541	 -1.8627	 -2.7547	 -0.0975
 +3.8826	 -1.5054	 -9.7029	 +2.2019	 +0.5636	 -0.4400
 -2.8038	 -0.9857	 -5.6969	 +0.6860	 +0.0925	 -3.4577
 +5.3748	 +2.7138	 -2.0671	 -2.9630	 +0.6426	 -0.7841
 +5.8352	 +4.9802	 -5.0636	 -5.2149	 +1.4605	 +0.5903
+12.5009	+12.1988	-43.0073	 -0.2811	 -0.0375	 +0.0632
+51.0904	 -4.8447	-62.1147	 +1.1175	 -0.2041	 -1.4252
-13.9616	 +3.5218	 -0.0954	 +2.8042	 -0.4978	 -1.2710
-14.4500	 -8.9893	 +2.5529	 +0.3712	 -2.7522	 +1.9097
+36.6541	-45.3803	-47.5595	 +0.6613	 -1.4331	 -1.6362
+62.1895	 +7.4329	 +9.0330	 +0.3902	 +0.1232	 -0.5666
+24.7108	+84.4234	+13.8807	 -0.3738	 +2.6365	 +0.2833
 -8.1107	 +0.0916	+24.2991	 +1.1874	 -0.3641	 +2.0488
 -6.3689	 +5.8486	 +5.6792	 -0.4938	 -4.3579	 -0.9540
 -2.8170	 +4.4227	 -9.4052	 -4.7199	 -0.7709	 +2.4267
+28.1009	-11.0192	 +6.1371	 +0.0437	 -2.9011	 -2.8236
 -4.9682	-45.8430	-16.2315	 +0.6240	 -0.6430	 -0.5920
 -9.2192	 -6.4448	-12.1232	 -0.5644	 +2.2496	 +2.7084
+13.9703	+17.7929	-45.7636	 +0.4137	 +0.5225	 -1.8406
+56.3590	-38.3608	-49.3978	 +1.9633	 -1.2785	 -1.8266
 -3.1119	 -2.4340	 -2.1032	 +3.4318	 +0.3727	 -2.5731
 -7.5838	 +5.8594	-12.4931	 -0.6141	 -0.2002	 -1.2425
+34.2646	+61.9336	+21.8837	 +0.1375	 +1.7513	 +0.8655
 -1.5949	+33.9717	-15.2880	 -2.8211	 +0.6983	 -0.3805
+11.8097	+10.7816	 +0.5118	 +1.3908	 -0.4833	 +0.6338
 -1.0941	 +4.9308	-10.8919	 +0.1680	 +3.5457	 -0.1654
+13.7336	-86.4104	+105.6352	 +0.8074	 -1.0350	 -0.5498
 +9.1962	+56.7370	 -3.3807	 -1.4862	 +0.6255	 +0.1977
+17.3574	 -5.1640	-13.6287	 +1.3647	 +1.2378	 +1.7757
 -0.5817	 -5.8307	 +1.4618	 -0.6029	 -0.7819	 -1.3970
+11.1591	 -5.8248	-37.1680	 -0.6169	 -0.0451	 +0.2409
 -0.6244	 -0.7587	+15.4949	 +2.3223	 +0.2893	 -1.4640
 +5.7368	 -3.2057	 +2.4741	 -1.9890	 +1.2088	 -2.6139
 -9.4261	+37.8862	-73.5285	 -0.1518	 +0.9996	 -1.9304
+10.2937	 +7.4088	 -8.6661	 +0.7622	 +0.4517	 +3.5351
 -3.3939	 +5.1186	 +0.7204	 +1.2741	 -1.3330	 +2.0680
 -4.2366	 -9.5226	 -1.4145	 -0.9081	 +3.1098	 -1.0184
+77.9503	+20.2839	+56.4953	 +1.7839	 +1.1460	 +1.8444
 +4.1327	 -6.4981	 +5.3403	 +1.1368	 +1.1485	 +1.3723
 +2.7535	 -3.3590	 -8.7964	 -4.1872	 -2.8538	 +0.1874
+48.8656	+24.1084	 +8.0783	 +0.3177	 +0.7840	 -0.3541
+19.9558	-17.0619	 +8.3068	 -1.6305	 +1.6869	 +0.6984
 -2.6677	+30.2266	-44.7986	 -0.9076	 +0.0553	 -2.2550
 -8.8897	 -0.0240	 -4.7134	 -1.3096	 -0.6706	 +2.6749
 -2.4839	 -9.8861	 +1.4649	 +1.0773	 +0.3572	 -0.2662
 -3.3078	-12.2083	 -2.6656	 +2.0531	 +3.5690	 -0.7243
 +2.9645	+10.8625	 -0.0872	 -0.7889	 +3.9621	 +1.9310
-16.4956	 -4.0204	 +5.5591	 +1.5572	 +0.5898	 +0.8690
-26.9929	-19.6270	 +7.0337	 -1.7474	 -3.3357	 +1.4853
 +1.4689	 +5.6253	 -5.5523	 +1.9299	 +0.3854	 -3.4347
 -1.1109	 -1.1088	 -3.4660	 -0.7052	 -0.8850	 +1.5071
-13.9594	 -8.2076	-10.6014	 +3.2203	 +0.1531	 +1.7919
-14.5973	-11.7567	+11.1266	 +0.3411	 -0.7379	 +0.3760
 +6.2338	-10.5072	 +2.5365	 -0.5822	 -2.2854	 +1.1830
 -1.6658	 +7.6200	 -9.5510	 +1.4384	 +0.5405	 -1.5216
-34.3784	 +5.4306	 +6.8650	 +1.2740	 -0.8880	 -0.3831
-92.0914	-53.8282	+69.3925	 -5.2223	 -3.6358	 +4.2441
 -2.5495	-18.4264	+12.5228	 -0.8274	 +0.7929	 -1.0380
-20.4595	 -2.5492	-28.3690	 -0.2109	 -1.5500	 +1.1743
 -1.5150	 -7.3611	 +7.0897	 +1.0049	 -2.4111	 +0.9680
 +3.5868	+29.9318	 +6.8384	 -2.5370	 +1.4666	 +2.0765
-17.9963	 -0.0484	-17.3516	 +0.3069	 -3.0053	 +0.5359
 +0.3578	+10.4102	 +2.9002	 +2.1968	 +0.3858	 -0.9446
+26.0206	+30.3075	 +3.4236	 -0.1032	 +0.8191	 +0.6585
+85.2858	+29.1729	+38.0462	 +2.0444	 +1.2227	 +1.0921
+35.0270	+84.9639	-38.6344	 +0.4110	 +2.7319	 -1.1817
-11.2171	+21.1768	 +9.7491	 +0.4191	 -1.2959	 +0.3510
-17.4331	 -7.9937	 +9.2983	 +0.2085	 -1.3981	 -1.6582
+41.3109	 -1.2240	+58.3832	 +0.3411	 +0.1781	 +1.1564
 -3.2662	 -1.0600	-18.3062	 +2.6392	 -1.0715	 -1.4646
+25.5517	+58.4149	 -2.1097	 -0.1908	 +0.6715	 +0.0597
-16.2743	-36.2836	-43.9974	 -1.4315	 -0.1577	 -1.5369
 -8.9980	-11.3380	 +9.9476	 -0.7946	 -0.1290	 +2.5260
 -9.5923	+57.8103	 +5.9884	 -1.1270	 +0.2654	 +0.1883
 +3.2825	 +3.1084	 +9.6739	 -0.8583	 +1.0815	 +0.0525
+75.0831	-56.5797	 -5.7137	 -0.4539	 -0.1294	 -1.5815
+34.6914	+54.4276	-18.8356	 -0.5274	 +1.8452	 -1.5233
 -4.9054	 +0.2134	 +4.9145	 -1.0666	 +2.2918	 -0.7912
 +8.9691	 +2.6830	 -4.9861	 +3.3774	 +0.4516	 +0.9215
 -4.1150	+16.0833	 +8.4035	 -0.6973	 -3.4531	 +0.5258
 +6.4829	+14.4053	 -7.5431	 -0.9537	 -0.5453	 -1.7615
 -6.9804	-12.6152	 -8.6859	 -1.4847	 -1.9384	 -1.0838
-29.0628	 +4.2169	 +6.5864	 +0.1783	 -0.4523	 -0.3831
-20.0682	+37.2983	 -5.2626	 -0.5591	 -0.5256	 +1.4396
+49.3356	+12.5399	+49.4889	 +0.6803	 +0.8035	 +1.2916
 +9.1475	 -4.6255	-22.1765	 -3.0889	 +1.0791	 -2.4791
 -5.3719	 +9.6610	-10.6475	 -2.3435	 +0.8587	 +1.0017
+10.5539	+18.5355	 +1.5989	 -2.4816	 -2.4862	 -1.3296
 +3.9997	 -5.7991	-24.5028	 +1.0518	 -0.4030	 -1.3238
 -1.8967	+33.1044	+35.5137	 -1.5606	 +0.0403	 +0.2348
 -2.7688	-18.0264	+10.9182	 +0.8596	 -1.4416	 -0.9791
+19.4784	+18.3615	-11.3043	 -2.5300	 -0.9764	 -0.1073
-41.2367	+13.3311	-20.4872	 +2.4520	 -0.8747	 +0.1411
+14.0011	+73.0866	-17.5219	 +0.0979	 +1.4562	 -0.2837
 -2.5674	 -1.4149	 +3.4178	 -0.7552	 -3.1386	 -1.2028
 -0.7891	 +0.9823	 -2.2392	 -6.6735	 -0.6380	 +1.8274
-22.3687	 +2.5006	-12.0289	 -0.1923	 -0.5519	 +0.9687
 +3.7686	 -3.7013	-12.5965	 +1.5493	 -5.4393	 -1.2042
+11.7531	 +4.0473	 -4.4479	 -0.4526	 +2.5396	 +1.2387
-22.1327	 -5.6322	 +8.2639	 -0.4190	 +0.1728	 +2.1546
-39.6780	-182.2067	+22.1394	 +1.9562	 -0.0573	 -0.1256
 -9.6272	-18.8764	 +4.9455	 +0.0070	 -0.2841	 +0.4767
-15.2313	-18.8465	-11.5395	 +1.5429	 -0.6292	 +0.0483
 +9.4104	 +5.9139	 -2.2888	 +2.5724	 -0.0566	 -0.2559
-29.7194	+42.4160	-11.3643	 -1.5478	 -0.0087	 +0.9539
 -0.6698	+26.8930	-60.1816	 -1.4154	 +0.7008	 -1.2705
 -3.5617	-11.5712	 +0.3906	 +0.5997	 -0.1533	 +1.0791
 -3.1360	 -0.3450	 -7.6787	 -0.3413	 +4.4704	 +1.1997
+26.2973	+47.7581	-20.6661	 -1.1320	 +2.2196	 +0.9055
 +8.0779	+29.5975	 +1.8811	 -1.9093	 -1.2749	 -0.7738
 +2.0962	 +2.7140	 -9.8090	 +1.0885	 -2.2493	 +0.1641
+42.0203	+13.3123	+34.0232	 -0.0716	 +1.0693	 +0.0336
+14.1315	+13.3496	 +5.5427	 -3.6964	 +0.5593	 -0.0614
+15.8396	 +8.2565	 -3.4704	 -0.9018	 -0.3262	 -0.0263
 +3.8147	-16.6980	 +3.6668	 +1.3303	 -0.6078	 +1.6280
+22.1894	-14.8396	-64.8450	 -0.0257	 +0.3049	 -1.6567
 -1.6579	 +5.1239	 -2.6501	 +0.6990	 -5.0979	 -3.4634
 -2.1859	-12.1457	 +7.6056	 +0.3744	 -2.8561	 +0.6952
-18.6289	 +5.7250	 +1.5869	 -1.8616	 -2.6883	 +1.6879
+37.6385	+90.8850	-50.8649	 +1.0867	 +2.7611	 -0.9542
 +0.6776	 -6.3816	+13.9727	 +0.0032	 -1.5369	 -0.7075
 +0.0749	+32.0251	+52.4795	 -1.3131	 +0.7275	 +1.2952
 +9.4004	+18.9589	 -7.4909	 -2.4107	 -2.5210	 -0.3934
+35.9675	+58.7053	 +6.2172	 -0.5241	 +1.1376	 +0.6860
+15.6032	+19.3517	+34.9702	 -1.6765	 +0.5487	 +0.6526
+18.8396	+36.0126	-36.5196	 +2.3200	 -0.5537	 +2.3674
+23.9577	+43.5895	 +5.4299	 -0.7455	 -0.3094	 -0.2034
-22.0324	 -0.8449	 -5.6072	 -1.8018	 -2.2622	 +0.1941
 +7.3378	-12.7501	 +3.5656	 +2.0951	 +0.8417	 +0.0069
+49.9606	+17.9869	 -4.3729	 -0.6847	 +0.3647	 +0.0687
-10.2767	-16.0560	 +2.6783	 -1.5253	 -2.3938	 +1.6443
 -1.5072	 -1.8205	 -3.3903	 -1.3337	 -1.9402	 -1.3154
-14.2716	+10.9228	 +6.9081	 +1.1379	 -0.9213	 +1.8588
 +3.2689	 +4.2319	 +0.8893	 +3.6392	 -0.3060	 -1.8256
 -0.1152	+12.6606	 +0.2012	 -0.6051	 +0.7924	 +0.9753
 -1.8457	 +9.2888	 -4.6735	 +0.5504	 +1.1201	 -2.6755
 +2.6118	 +0.5848	-12.0679	 -0.6397	 -4.6745	 -2.1366
 +9.3425	-12.7925	+44.9630	 -0.1891	 -1.3108	 -2.3601
+40.4646	+61.3086	-28.8148	 +0.3547	 +1.7089	 -1.6668
 -9.9527	-15.5010	+23.1905	 +2.0655	 +0.2492	 +0.3852
 -8.0647	 -0.6790	 +4.6005	 -0.6247	 -1.4259	 -0.2241
 +6.4489	 +3.0672	 -6.1506	 -3.8661	 -3.8692	 -0.7839
-28.0317	 +4.4263	-13.7856	 -3.5264	 +1.5404	 -0.4357
 -7.3067	 +4.1182	 -2.6091	 +1.9601	 +0.8045	 +3.2202
 +3.5423	 +1.8437	 -4.0542	 -5.3954	 -1.9031	 -2.1584
 +0.5265	 -1.7214	 -3.7988	 +1.8746	 +1.9561	 +1.8388
 -3.9515	-20.6668	 -5.6773	 +1.0949	 -0.0126	 -0.6448
+48.3024	+24.7352	-47.1518	 +0.8207	 +2.0610	 -2.3649
 +4.9208	-11.8093	 -4.5349	 -0.0272	 +2.0677	 +0.0845
+23.0640	+22.0317	-63.1363	 +1.0890	 +0.6009	 -2.3681
+10.8548	 -2.9025	 +1.1428	 -1.4868	 +1.1533	 -0.4513
-12.9664	-11.4869	-12.9953	 +0.4344	 +1.6502	 -0.3217
 -1.2334	+17.4740	+40.5597	 -0.6744	 -0.5111	 -0.3878
 -0.3135	 -5.2729	 -6.4275	 -0.4892	 +4.6033	 +2.2824
+31.8378	 +9.7387	 -3.8853	 -1.9182	 +0.6916	 -0.8770
+23.1356	-13.1887	+39.4345	 +0.0495	 -0.8713	 +0.7647
+12.9975	 -2.6648	 -7.7734	 +0.3545	 +0.9623	 +2.9682
+10.1449	-44.7559	-15.5867	 -0.5438	 -0.7091	 -1.4220
 -0.2441	 +4.2102	 -3.1039	 +4.1963	 +0.0940	 +3.6848
+95.0618	+192.2962	+22.0661	 +3.6988	 +7.4364	 +1.1720
 -4.7884	 -4.2399	 -2.0469	 +0.2197	 +1.3802	 -0.0237
 +0.9379	 +2.8695	 -7.6106	 +3.5196	 -3.3520	 +0.8254
+12.0651	 -0.0168	 -8.0060	 +2.8007	 -2.1626	 +0.3776
 -3.4021	 -4.6131	 -3.8087	 +0.7532	 +0.5208	 +1.2828
 -7.5554	 +0.9301	 -4.2954	 -1.3669	 +3.7440	 -0.8593
 -6.3926	 -6.3948	+12.6783	 -1.8828	 +1.7705	 +1.1284
 -8.0746	 +2.9269	 -1.0403	 -2.0704	 +1.2888	 -0.8430
 -1.9096	+29.8114	 -6.7026	 -1.4706	 -1.9662	 -0.5441
 -7.3441	 +2.9739	 -1.6413	 -1.3289	 -0.0210	 -1.7535
+34.6131	+24.3782	 -4.9682	 +0.1241	 +1.9492	 -2.2621
 -2.6353	 -0.7179	 +3.1787	 -1.0244	 +1.1194	 -1.6543
 -3.3249	+10.1823	+29.7362	 +1.1179	 +0.2820	 +0.2224
-13.2790	 -6.3710	 -9.3941	 -3.3666	 -1.5209	 -0.3456
 +9.9077	 +5.7761	 -7.1168	 -4.5303	 -1.2453	 -1.1239
+66.1856	+20.2182	 +6.6800	 +0.3373	 +1.2253	 +0.6180
 +3.3693	+14.1050	 -0.8990	 +1.1268	 +0.6706	 +0.3111
+12.3390	+39.0936	+46.5299	 -0.8715	 +1.2631	 +0.3375
 -5.7497	 -1.8884	 +0.9971	 -1.9057	 +1.5594	 -2.7038
 -2.7163	+10.5400	 +6.0150	 +0.6519	 -1.1965	 +0.5680
+11.3597	+20.6847	 -7.1677	 -1.4283	 -2.1955	 +1.8747
 -6.6734	 -6.8255	 -1.9248	 +5.0936	 -1.9540	 -0.9029
-27.8658	 +9.1351	+26.6047	 +3.3185	 -1.4875	 -0.9575
 +0.8204	 +6.4420	 -6.5586	 +3.1817	 -4.1687	 +0.0626
 -2.9046	 -1.1765	 -2.1741	 +1.7943	 -4.7147	 +0.7690
 +7.2258	+43.9709	 +5.9756	 -1.0709	 -0.7510	 +0.7183
 -4.3012	 -5.9271	 +1.6599	 +0.1780	 +1.5228	 +1.0130
-12.6663	 +9.7735	 -7.8732	 -1.1871	 -3.9892	 -0.6716
-12.2694	-18.9781	+48.3462	 -2.0283	 -0.7733	 +1.4455
+21.9022	+64.3048	-53.6831	 -0.4067	 +2.2123	 -2.2375
 -3.6228	 +7.7327	 -5.1403	 -2.3357	 +1.4855	 +1.9262
 -8.3097	+11.6889	 +9.8624	 +0.6311	 +1.6391	 -0.3577
+11.2211	 +3.1640	 -7.2047	 +1.0616	 +0.2411	 -1.7262
 -4.0823	-16.5597	-10.7285	 +1.9778	 +1.0669	 +0.1291
+62.2455	 -0.2381	-32.5315	 +0.5423	 +0.2168	 -0.7388
+12.3666	+10.8565	 +6.3646	 -0.2744	 +2.0363	 -1.7669
 +0.3515	 -2.5085	 +1.9789	 +2.4525	 +0.6180	 -0.4861
 +4.5250	 -2.9628	 +6.5039	 +0.9464	 -1.4148	 -4.5053
 -7.9501	-10.8426	-22.0789	 +0.6254	 -1.5754	 +2.1048
 +6.6165	 -0.8795	 +1.5911	 -1.5314	 +0.8353	 -3.3050
-14.9472	 +5.6841	 +1.4181	 -0.4880	 -1.0136	 -1.0974
 -4.9745	-51.0877	 +3.3457	 +0.8938	 -0.6550	 -0.0147
 -5.1314	 -6.9051	-20.8305	 -0.7212	 -0.4368	 -0.2477
 -6.2468	+14.6112	 +5.1800	 +1.9671	 -1.0322	 -0.5061
+59.3680	 -0.0664	 +4.0236	 +0.2734	 -0.4176	 -0.4917
 -7.6659	-15.4300	+14.2490	 -0.1462	 -0.9296	 +0.5264
 +1.8567	+10.1442	 +0.9707	 +2.9430	 +1.9231	 -0.0046
 -0.3310	-10.7059	+13.1011	 -0.1486	 -1.9593	 +2.8124
+47.3892	+29.7210	+26.7216	 +0.9200	 +1.3236	 +2.8073
 +4.6654	 -9.2857	 +3.1970	 +1.3503	 -2.7307	 +0.7843
-26.6096	+17.2679	+15.4124	 -4.8653	 +1.0660	 +1.1000
 -2.9750	+22.1468	 +5.6356	 +2.4114	 +0.6557	 +0.9073
+12.4641	 +3.3338	 -1.5993	 +2.9200	 +1.8021	 +2.2720
+21.6002	+17.5622	-19.6439	 -1.6134	 -0.6921	 +1.3097
+17.1846	-13.4005	-40.1145	 +0.5969	 -0.7721	 -3.4717
 -5.9061	-22.5447	 -5.5068	 +1.7389	 +0.9549	 -1.0777
 -5.6694	 -4.7696	 -2.3376	 +2.8037	 +1.4290	 +3.5041
+24.3905	+61.4596	-13.2858	 -0.1539	 +1.7271	 +0.8233
 -6.8800	 -4.6160	-11.6564	 -2.1391	 -1.0997	 -3.6156
 +4.2595	 +1.0392	+10.9382	 +3.7460	 -0.1983	 -1.6804
 -3.2199	-32.5979	-50.2182	 +1.2481	 -1.0576	 -0.4861
-18.5914	-14.6050	 +0.8043	 -2.1170	 -1.2918	 +0.2090
 -0.4725	+43.8159	 +8.4541	 -1.4897	 +0.1784	 -0.6655
+23.7001	+26.5910	+38.1375	 +0.0675	 -0.0115	 +0.6175
+18.1351	+69.8796	-18.1510	 +0.0387	 +0.9967	 -1.1202
-22.0256	 +5.5347	+12.0223	 +0.2733	 -2.6482	 -0.3540
+16.8349	+11.1401	-14.3687	 -3.1066	 -0.1057	 +0.7441
-26.3710	-40.1688	+32.6697	 +3.1091	 +0.3582	 -2.0699
 -1.1118	 -4.9184	 -0.2428	 -1.7249	 +0.0675	 +5.7857
+15.0211	+15.9514	-44.0844	 +0.2273	 -1.4606	 -2.3435
+10.7159	+34.3145	+53.1032	 -0.0110	 +0.0940	 +0.7471
 +0.6690	 -2.3615	 -6.6546	 +1.2960	 +1.9415	 -0.5400
 +3.0930	 -5.5976	 -4.9334	 -2.3020	 -0.1804	 +0.7347
-21.2057	 -2.2778	 -7.1726	 +0.6170	 +0.2270	 -1.6513
 -3.0038	+10.7474	 -7.0026	 -2.1288	 -3.8895	 +1.1534
 -0.3754	 +8.5235	 -0.3538	 -0.0410	 +1.6495	 +3.6254
-19.8731	-12.2165	-15.0601	 +0.1108	 -1.4812	 +0.2293
 +2.9381	 -4.2512	 -6.5994	 +3.9882	 +1.0597	 -1.2164
 +5.4877	 +8.2941	 -0.3748	 -0.1932	 -1.0816	 -0.8352
+10.4745	+20.1085	 +4.2161	 -2.2170	 -2.3130	 -0.9034
-22.8233	 +4.3903	 -0.0362	 -0.0349	 +0.9368	 +0.7290
 +4.1621	 -1.5577	 -0.8572	 -2.6633	 +1.0559	 +2.9540
 -5.7753	 -0.9257	 -1.1886	 -1.2754	 -1.2788	 +0.2351
 -3.3618	+35.1955	+45.4956	 -1.0014	 +1.0115	 +1.3827
+28.3373	 +9.2692	-36.6101	 +1.6422	 +2.5137	 -2.9319
+39.2740	+54.5003	 -5.4901	 +1.4913	 +2.9342	 +0.3411
 -4.9067	 +5.5495	 -5.7287	 +2.3538	 +1.1505	 -2.4480
 -3.1469	 -6.3784	 +2.3086	 +0.7945	 -1.6203	 +0.2236
-37.7848	-137.4734	+110.6683	 +1.6411	 -0.0972	 -0.3750
 +6.3974	+83.7282	 +4.9559	 -0.7902	 +2.4578	 +0.2924
+30.3564	+75.0716	 -4.5541	 -0.3239	 +2.3848	 -0.9066
 +1.0514	 +1.0398	 -1.1450	 -1.7529	 +0.2518	 +3.2785
+46.8022	+28.2995	+12.4729	 +0.7591	 +3.0052	 +1.8342
 +7.3477	 +6.7470	 +2.0564	 -0.9040	 -1.2965	 +1.3382
 +6.2974	 +5.2259	-33.6720	 -1.1817	 -0.2074	 +1.4544
+13.4935	+29.7085	-37.2436	 -1.6840	 +0.0820	 -2.6228
 +2.9232	 +5.0126	-13.3779	 +0.4557	 -0.9249	 -0.8695
 +3.1959	 +1.1579	 -7.4904	 -2.0013	 -3.5083	 -5.7726
-23.5546	 -2.0742	-17.3180	 -1.6316	 -1.4998	 +1.4644
-14.4622	+35.4866	+23.6083	 -0.5427	 -0.8620	 +1.3307
+23.2050	+39.4852	-22.2769	 +0.3495	 +2.0927	 +0.1875
+41.3802	 +8.1317	+24.0420	 +0.2310	 -0.9774	 +0.0282
 +0.6153	 +8.7896	 -0.0608	 -4.3351	 -2.7446	 -1.9673
 +5.2494	 -1.6044	 -4.2027	 +1.3718	 +5.4660	 +0.8708
-22.0301	 -1.5729	 +5.9534	 -0.3625	 -0.2776	 -1.7413
+36.9434	+15.6015	-21.6226	 -0.9586	 -0.6325	 -0.0255
 +0.9278	+11.1070	 -1.8828	 +1.1334	 +0.2214	 +2.4959
+61.2574	+23.5615	+21.7580	 +0.6283	 +0.1295	 +1.0676
 +1.3964	 -0.4536	 -8.9040	 +2.5723	 -3.4212	 -1.8331
 -0.1837	+15.6897	 -2.4811	 -0.7728	 +1.1744	 +1.6071
+87.8928	 +3.0658	+40.5277	 +2.8730	 +0.6073	 +1.6487
 -2.9879	 +6.6574	 -6.3031	 +0.0682	 -0.9979	 -1.0935
 +4.9699	 +6.1712	 +0.9729	 -2.3474	 +1.4662	 +1.5388
-15.7043	 +3.6787	-12.6022	 +0.4364	 +0.0876	 +0.4716
+27.7704	+68.2208	+25.9007	 +0.2804	 +1.8728	 +0.1924
+14.9026	-17.7300	+16.1633	 +0.5385	 +1.0403	 +4.3352
+18.3658	 +5.1461	-20.4856	 -1.2915	 +1.2398	 +2.1465
-29.8739	 +2.4141	-17.5457	 +1.7978	 -2.8408	 +2.1723
+10.4131	 +8.7674	 -1.6299	 +3.5446	 +0.8179	 +1.8492
 +5.1193	 -4.3171	 -9.3185	 +0.9419	 +0.2137	 +0.9022
+24.3031	-31.9199	-49.5262	 +0.0637	 +0.0142	 -0.4641
-32.0019	+12.7502	 -3.4361	 -0.4346	 -1.0760	 -1.5593
 -4.2787	-26.3813	 -4.0284	 -0.6681	 -1.3281	 -1.4260
+42.3079	+27.6635	+14.9148	 +0.4673	 +0.0308	 -0.8423
 +0.1493	 +3.1479	 -3.2227	 +1.3700	 -0.1420	 +4.8742
 +6.3857	 +1.2188	-11.3321	 +0.6732	 -0.8549	 +0.5182
 +3.2168	+63.2875	-16.5046	 -0.6630	 +1.5187	 -1.2639
 -4.6509	-11.3055	 +4.2405	 +2.5785	 +2.6186	 +1.6619
+22.4777	+64.0101	-34.1175	 -0.2636	 +2.0199	 -0.3595
 +2.7432	+49.8169	+22.2788	 -0.7996	 +0.9958	 +0.7415
+75.2106	-20.9372	-11.2352	 +1.8122	 -1.2081	 +0.1312
 -2.8051	 +8.5733	 -1.4325	 +2.6565	 +2.2825	 +2.2887
 -4.4955	 +1.8243	 +2.4682	 -1.2062	 -1.9129	 -2.5075
 -0.1644	-11.1595	 +0.2932	 +1.9412	 -4.6065	 +0.7074
 -1.5890	 -5.0213	 -4.1070	 -4.5674	 -1.9223	 +2.8363
-112.8371	-170.1893	+114.1102	 +1.4274	 +0.3372	 -0.0707
+39.2445	+12.9578	 -4.8511	 -1.3190	 +1.2885	 -0.0023
+21.1873	-13.0943	-55.4445	 +1.0329	 +1.1141	 -2.9847
 +6.4062	+14.7473	-41.6777	 -0.4767	 +0.0784	 +0.1314
+25.2322	+29.4876	-43.6935	 +0.7357	 -1.8871	 +2.0737
 +5.0175	+44.0434	-43.2031	 -0.3044	 +0.6866	 -1.0514
 +2.2458	 -2.6023	 -5.6243	 +0.2460	 -1.8085	 +1.9684
+23.1420	-22.2314	+74.9532	 +0.1268	 -0.2390	 +1.6271
-20.3334	 +8.3831	-13.9515	 -1.7994	 +0.9931	 -2.1705
+73.2075	-27.5004	+19.4912	 +1.7525	 -0.9550	 +0.5692
-13.4552	+19.3124	 +9.9719	 -0.9786	 -2.8408	 -0.0124
 +2.7255	 -1.7562	 +4.8714	 -0.7668	 -0.4385	 -0.5791
 -1.1379	 +1.9456	 -7.7271	 -1.0070	 +1.0817	 -2.2695
