# Iterations: 1941 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.575e+05
#    Potential Energy: -8.766e+05
# Current Time: 2018-05-09 17:20:54.467996
# Elapsed Time: 2:40:03.951269
# 
# Med. Times for Sections
#    Force Computation:		0.197174
#        [0.138149, 0.147877, 0.201595, 0.140668, 0.372736, 0.237173, 0.263211, 0.265810, 0.192753, 0.104947, ]
#    Gather Particles:		0.221702
#        [0.220689, 0.223820, 0.222689, 0.222811, 0.219565, 0.220546, 0.220868, 0.220794, 0.223267, 0.222536, ]
#    Overall:		4.829618
#        [5.237740, 4.753076, 4.855712, 4.714851, 4.886710, 4.826277, 4.832959, 4.868765, 4.817666, 4.825143, ]
#    Scatter Particles:		0.008141
#        [0.008105, 0.008106, 0.008183, 0.008062, 0.008155, 0.008126, 0.008093, 0.012543, 0.008367, 0.008255, ]
#    Time Integration:		0.027336
#        [0.025065, 0.027561, 0.027199, 0.026934, 0.027903, 0.026902, 0.028549, 0.027307, 0.027364, 0.029031, ]
#    Tree Broadcast:		1.958940
#        [1.978647, 1.935216, 2.087885, 2.016995, 1.946997, 1.938524, 1.930362, 1.955327, 1.962552, 2.018768, ]
#    Tree Construction:		2.390872
#        [2.866987, 2.410411, 2.308065, 2.299292, 2.311264, 2.394911, 2.381788, 2.386832, 2.403256, 2.441515, ]
# 
# x	y	z	vx	vy	vz
# 
-25.9191	+24.5728	 -7.3549	 -0.9370	 -1.0945	 -0.8495
-94.0982	-82.7364	+84.8023	 +1.9475	 -0.9268	 +0.1869
 +3.0651	 +1.6349	 -2.4676	 +0.8053	 +1.2627	 -0.4835
+74.3535	-28.8460	 -1.4576	 +1.8192	 -0.6176	 -0.1768
+12.4142	 +9.4394	 +4.0209	 +0.4635	 +0.7363	 +0.1768
 -8.8521	-12.9897	-17.5630	 +1.5760	 -2.5246	 +0.6546
+39.6978	+44.4952	-15.0899	 -0.4679	 +1.2069	 +0.0855
+34.3918	+46.6125	 +4.8155	 -0.5716	 +1.4574	 -0.3291
 +0.4212	 -7.5424	 -0.5146	 +4.9462	 -5.9439	 +3.0784
-84.6486	-125.8654	+94.5046	 +1.5430	 -0.3985	 -0.3178
+18.8211	-71.7602	-14.5460	 -0.5475	 -3.0372	 -0.0092
 +9.9171	 +4.7365	-37.7952	 -0.4574	 -0.5852	 -3.0512
+46.2389	 -1.3774	+29.9254	 +0.6130	 +0.8715	 +3.1633
+77.1679	+28.4100	+11.2938	 +2.8171	 +0.9710	 +0.2841
 +4.9590	 +3.2725	 -3.6037	 +0.4390	 +0.5611	 -2.6802
+15.0544	-20.4194	+27.8129	 +1.9288	 -2.4787	 +2.0349
 +2.2808	+13.2248	 -5.1268	 -1.0346	 +2.3028	 -1.9047
+38.4481	+10.9162	 -2.5995	 -0.8965	 +0.8325	 -0.8010
+13.6150	+12.9984	 +4.2333	 -3.1997	 -0.9322	 -2.1141
 -6.2312	+38.9804	+16.8404	 -0.8277	 -0.7148	 -0.1070
 +7.7931	-45.5561	-13.6566	 -0.0484	 +2.9843	 -0.8046
 -0.8756	 +8.5757	 +2.6546	 -0.6568	 +0.0771	 +0.6046
 -4.0845	 +1.8456	 -0.0708	 -1.4458	 +4.8245	 +1.0438
 +5.0976	 +4.9199	 -6.2068	 +0.1527	 -2.3050	 -0.7221
 +6.0763	 +4.1895	 -9.9631	 -2.3978	 -0.6276	 +4.2466
 -3.1739	-13.4530	-11.9798	 -0.0635	 +1.4798	 -0.3825
+12.8464	+37.5534	+27.2723	 -1.1939	 -0.1133	 +1.5081
-10.9053	 +3.0055	+27.4128	 -1.2608	 -0.5403	 -1.2916
-23.5658	+30.5631	 +9.1951	 -1.8905	 +0.5618	 -1.1940
-21.0897	-15.8325	 -7.5380	 +2.1609	 +0.6683	 -0.3456
-10.1080	 +9.7520	 +1.3561	 -0.5017	 -1.1418	 +0.6090
 +1.3389	 +4.2957	 +1.6565	 +0.5258	 -0.0889	 -0.9060
 +4.7032	 +1.3837	 -4.7300	 -2.4386	 +1.6135	 +0.2983
+10.1845	-31.0654	-13.2294	 -2.3038	 -0.0518	 +0.4132
+24.3100	-21.0627	+61.8111	 +0.1928	 -0.6280	 +1.5908
 -0.7289	 +5.4065	 +3.9004	 +1.5125	 -2.5318	 +1.0107
 +6.0695	 +3.5961	 -4.1509	 +2.2421	 -0.2972	 -1.1983
 +5.5910	 +1.4097	 -5.4417	 -3.4328	 -3.9857	 +0.4354
-125.7410	-88.9944	+205.0883	 +1.5102	 -0.9117	 -0.0221
 -0.4917	 -1.3794	 +0.5053	 +0.7882	 -3.1039	 -1.1341
 +1.2711	 -0.6854	 +2.3947	 +1.3927	 +3.2093	 -0.2913
+28.3123	+33.7221	 +6.3693	 -0.7577	 -0.2393	 -0.7739
 -7.3064	 -8.2875	-15.3490	 -0.5420	 +0.9699	 +0.4526
 +5.8229	 +5.4233	 -5.8232	 -0.8134	 +1.3957	 +2.0934
-31.5309	-10.3213	+35.0030	 -1.7052	 +0.5262	 +1.4866
 +7.0184	+10.7587	 -8.4988	 -0.4440	 -4.1429	 +0.2357
 -1.7275	 -7.3028	 +2.0447	 -2.0483	 -2.2348	 -1.4284
-14.5600	 -9.4834	 +8.8872	 +2.7223	 -0.4185	 +1.4754
 -7.4312	+22.1460	-42.6055	 -1.8527	 +0.1002	 -1.2726
 -5.9122	 +0.5826	 -0.2976	 -2.3848	 +2.4550	 +1.7227
-13.3246	+55.8351	+11.1504	 -1.2639	 +0.8030	 -0.0615
 -0.1025	 +2.6419	 -6.5415	 -2.1082	 -1.4146	 +0.7885
 +7.9852	+10.1689	 -0.4950	 -1.5228	 -0.0804	 +0.6730
 +4.2557	 +6.3693	 -5.4520	 +1.1960	 -1.0955	 -3.3486
+54.6754	+24.4692	+32.3637	 +0.8647	 +0.8535	 +0.4301
 -3.0448	 -3.0866	-10.0904	 -2.3489	 +0.0152	 +2.0768
 -0.5256	 +3.9575	 -5.6190	 +2.4501	 -0.0529	 -4.1176
 -0.7294	 -2.8857	 -2.6988	 -2.1468	 -4.4821	 -3.4643
 +0.3370	 +3.1303	 -6.0514	 +0.0687	 -0.1577	 +1.1898
+28.4447	+18.5478	-46.9553	 -0.7430	 +0.1656	 -2.8519
 -9.5357	 -1.0829	 -2.3887	 -2.4060	 -1.9628	 +0.1030
+12.4514	 +2.5080	 +2.5708	 -3.9454	 +1.2046	 -1.3491
 +4.2538	 -0.8126	 -1.0278	 +2.0334	 +3.3603	 +2.4890
-15.6375	 -9.7140	-14.0620	 +2.1588	 -2.1198	 -0.6424
 +0.0376	-10.9728	 +3.7082	 +1.7876	 +1.9750	 -0.8963
 -4.7067	 -1.9856	 -2.9052	 +1.6574	 -1.0236	 +6.1800
 -5.7874	 -0.0119	 -5.0211	 +2.7055	 +0.6707	 -3.6218
 +8.6597	 -7.1590	+26.1538	 -1.9987	 +0.1572	 +3.1709
 -4.5676	+23.4868	+56.9135	 -0.5643	 +0.7042	 +1.7424
 -1.3068	 +2.4489	 -3.3904	 +4.6432	 +2.5038	 -1.4068
+33.1240	+76.7406	 +6.1612	 +0.2364	 +3.1257	 -0.2123
 -4.6063	 +2.7885	 -7.0284	 +4.5647	 -0.3380	 -1.2061
 -8.5553	 +1.0030	 +0.0131	 +3.6923	 -2.4660	 -1.7380
+29.3642	 -2.7612	-10.8813	 +0.2531	 +4.1848	 +0.5826
 -9.0977	 +3.5556	-19.8772	 -0.7230	 +1.1742	 -1.1284
+31.4538	+13.1056	 +4.5896	 -0.9109	 -1.2467	 +0.7663
 +4.5173	-10.7265	 +2.5698	 -1.8657	 +2.5940	 -3.1282
-18.2486	+15.7347	 -1.8877	 -2.6041	 -0.5233	 +1.9926
 -8.7012	 +0.4834	 +6.9625	 -4.1469	 -0.5214	 +1.3611
 +6.5835	 -8.4478	 -3.7727	 +2.9106	 +2.2510	 -1.8695
 -5.1110	-16.6813	 -5.3404	 +1.7306	 -2.7262	 +0.5747
 -0.2295	 -0.2991	 +0.0948	 +1.8961	 -1.0971	 -0.6827
+12.8880	 +9.2719	 +2.9469	 +0.4490	 +0.4212	 -0.8879
+15.7705	-14.6762	-12.9501	 -2.1865	 +0.0884	 +1.5410
 +0.1838	 +5.9269	 -5.5857	 -2.1119	 +0.3906	 +0.4290
+15.0807	+42.9485	+11.8169	 +0.1590	 +0.1583	 -0.1543
+26.7000	 -3.4879	+26.0663	 +1.5019	 -0.5445	 +3.2333
 +2.4339	 +5.1358	 -8.6623	 +0.4982	 +3.1120	 -0.2922
 -8.8022	 +1.5634	-10.8298	 +2.2858	 -0.1344	 +2.1154
 -4.4265	 -0.3152	 -3.9865	 -1.1121	 -6.0980	 -1.7265
 -0.9642	 -3.4150	 +2.8006	 +1.7933	 +2.9841	 +0.1280
 -6.4063	+13.2615	-22.2040	 +1.3418	 +0.6491	 +1.0281
-21.2126	 +3.3016	-23.3304	 -1.8207	 -0.2534	 +1.6008
 -4.3209	+42.6763	-19.1743	 -1.2472	 +0.8354	 +1.0900
 +3.1917	 +9.1437	+11.6887	 +1.9626	 +4.4002	 +0.6336
 -2.3783	 -0.1236	 -4.9674	 -0.8134	 -3.0872	 +3.5114
+36.2153	+50.1132	+52.5648	 +1.3869	 +1.3535	 +1.5384
+47.0820	+43.1625	-42.4102	 +0.8465	 +2.2200	 -0.7190
 +1.5393	 +2.4631	 -4.6324	 -1.7316	 +0.2015	 +1.8801
+18.0819	 +1.8235	 -6.5337	 -3.4500	 -0.4099	 -1.3325
+27.1133	+28.4659	 +2.3087	 -1.1756	 -0.9700	 +0.6351
 +6.0291	+39.9482	-38.5244	 -0.4232	 -0.3532	 -0.8130
+42.0570	+45.0247	+30.6724	 +0.7714	 +1.3969	 -0.1887
+34.0906	+38.3601	-60.8592	 +0.3584	 +1.3726	 -2.1764
 -6.0206	-13.2158	 +4.4766	 -2.1114	 +1.2827	 +0.4262
-31.3412	 +8.8402	+44.9949	 -0.1078	 +0.0932	 +1.3793
 -2.4780	 -7.6753	-12.3340	 +2.0421	 +1.0927	 -0.9676
 +1.5983	 +1.3752	 -2.1129	 +0.5316	 +3.4369	 -2.2640
 -3.2003	+33.1050	 +2.7395	 -0.2623	 +2.1994	 -0.4968
+39.5297	 +2.4769	-40.7260	 +0.2495	 +0.6920	 -0.5242
+14.4878	 -1.8663	 +0.5165	 -3.8848	 +0.3504	 +0.9602
+58.8411	+15.1515	-63.2813	 +0.7755	 +1.0176	 -2.6141
 -1.4491	 -3.1424	 -0.9804	 -4.0325	 -4.3836	 -1.4934
+45.4327	+15.4117	+23.8695	 +0.5540	 +0.0581	 -0.3638
 -0.2578	 -2.4434	 +2.8249	 +1.2862	 -0.9683	 -2.3492
+41.8816	+45.5787	 +7.1065	 +0.0786	 +0.2360	 +0.6288
 +7.4091	 +2.8273	 +7.2299	 +0.4526	 -0.3098	 -2.0455
 +5.8004	-19.7418	 +3.0158	 +1.0188	 +2.1281	 +0.8254
 -0.7285	 +0.6644	+11.6160	 +1.4683	 -1.2986	 -2.8366
-11.7547	 +0.0234	 -6.5952	 +0.7492	 -1.0822	 -5.4114
+26.8955	-34.1853	-52.7314	 +0.0951	 -2.0010	 -1.9265
+31.4922	-58.0950	+38.2561	 +0.2101	 -0.5865	 -1.6748
 -0.0172	 +6.0732	 +3.9056	 +1.1317	 -1.3288	 -2.5545
 -3.6499	 +0.4588	-13.7147	 -1.7612	 +1.0451	 -0.9004
 +2.7725	 +5.5479	 -3.0230	 -2.6788	 +1.1844	 -0.8311
-10.8068	-15.4239	 +4.5513	 +1.6463	 -2.1548	 +1.8588
 +2.3847	 +4.8055	 -0.6993	 -2.6593	 +0.5381	 +2.0969
-12.0369	-20.8262	-23.5916	 +0.7387	 -0.7847	 +0.1342
-16.2942	+16.2463	 -2.3606	 +0.6134	 -0.1916	 -0.2923
+15.1749	 -8.1619	+46.4345	 +0.1049	 -0.1031	 +2.3552
+36.7676	+14.7484	-18.6795	 +1.3710	 +0.2891	 -0.0823
 +3.1157	+24.8989	 +6.3487	 -0.5277	 -2.1581	 -0.9282
 +2.0404	 +1.2477	 +1.7641	 +1.3116	 +4.7945	 -0.5620
 -4.6327	+11.0216	 -2.4393	 +1.8773	 -0.3376	 +1.5357
 +2.7145	 +4.9785	 -5.0014	 -0.7064	 +2.3498	 -3.7864
+39.6306	 +4.2781	 +2.7198	 -1.0823	 +0.5303	 -0.6141
-11.5308	 -8.3248	-20.9578	 +0.8717	 -0.4743	 +0.6272
 -5.9463	 -7.9795	 +4.6219	 +2.4115	 +1.5485	 -1.5863
 -0.2526	+16.2219	 +4.9426	 +1.8756	 +0.6847	 -0.7325
 +1.9502	+55.7835	-13.7743	 -0.0384	 +1.7353	 +0.9329
 +7.8360	 +5.1611	 -0.4138	 -0.6934	 +2.6178	 -0.5650
-19.1530	 +6.3261	 +2.8836	 +1.9616	 -1.1656	 +2.8081
 -7.4452	 -5.1607	 -3.9719	 +3.8751	 +2.9464	 +0.4575
-26.6157	 +7.5336	 +5.4555	 -1.3472	 -1.2260	 -2.0607
 +3.4143	 +8.9361	 -1.7738	 +0.5734	 +2.5369	 -1.6628
 +0.2920	 -8.1118	-11.3980	 +2.1050	 +1.8522	 +1.2721
 -3.4602	-14.3277	-34.1521	 +2.0250	 -0.6664	 -0.3413
+36.2966	+26.0613	 +6.0548	 +1.3315	 +2.2988	 -0.9978
 -3.9662	 +0.7051	 -8.3236	 -0.7258	 -1.0838	 +2.2988
 -4.7344	 -2.1520	 -0.0589	 -0.1166	 +3.8232	 +0.6236
 +2.4551	 -8.5601	 -9.8627	 +2.1308	 +0.9537	 -0.4763
-19.1681	 +3.0703	-10.4362	 +0.4404	 -1.9157	 +2.5333
+36.4202	+42.0058	+20.1598	 +0.5450	 +0.3138	 +0.1248
+18.2921	+34.9419	-31.4239	 +0.1169	 +0.8982	 -0.4606
 +7.2310	 +2.0045	+10.7326	 -1.3233	 +0.9140	 +0.2405
 -3.9517	 +1.6853	 -7.7219	 +0.1364	 +3.7007	 -1.0295
 -4.7252	 -6.1955	 +1.9336	 +1.0341	 +3.7517	 -1.6687
 +2.0110	 +1.9607	 +3.0106	 -2.0691	 +0.3283	 -2.3909
+23.1820	+30.7248	+12.8400	 +0.3017	 -0.7139	 -0.4068
-12.3823	+27.3163	 +0.4263	 -2.4300	 +2.9208	 -0.7363
+19.6541	+24.6378	+45.8676	 -0.2987	 -0.0915	 +1.2229
 +3.4146	 +7.0157	 -1.7640	 +3.0278	 +1.8388	 +0.4448
 +7.2231	+11.6854	-10.4981	 +0.7620	 +1.3585	 +1.1143
-21.4007	 +6.2348	 +3.9779	 -0.7484	 -1.0773	 -1.2291
 -0.2482	 +8.2521	 +3.4114	 +3.3568	 +0.6422	 -0.2597
-11.2976	-13.7164	 -0.2072	 +0.0765	 -1.0892	 +3.3216
 -2.2280	 +7.5039	 +7.0839	 +1.9917	 -1.5676	 +0.7404
 +3.1513	 +6.5580	 -1.4334	 -1.1113	 +0.5621	 -3.0445
-14.9840	-22.4158	+24.6620	 +3.2114	 +1.9408	 -1.3525
 +9.6631	 -2.1142	 -9.0764	 +1.2895	 +0.8758	 +0.3728
-37.0545	 +3.9045	-24.7358	 -3.1466	 +1.8616	 -0.5627
-20.9862	+47.3320	 -0.8455	 -1.7280	 +0.3868	 +0.6029
-21.1924	 -4.6764	 +6.7343	 +0.5103	 -1.4627	 +0.0956
-92.8723	+45.8074	-12.0234	 +1.6052	 -0.3930	 +0.3263
 +4.1351	+16.6143	-56.4850	 -1.0237	 +0.4394	 -0.9378
 +9.6343	 -1.9447	 -4.8790	 -4.6888	 -0.6665	 -0.2648
 -4.0009	 -1.1794	 -0.4838	 +0.4264	 -3.9178	 +3.6878
 -9.0289	 -7.0882	 -2.7116	 -4.2184	 -1.0774	 -1.8996
 -5.1821	 +1.5661	 -7.4524	 +3.4329	 -0.6283	 +1.3048
 +2.2058	 -1.7004	 +2.0260	 -0.7414	 -1.6078	 +3.7355
 -2.9237	 -2.5068	 -0.0515	 +4.4438	 -1.2002	 -1.3461
 +0.3753	 +5.9872	 +0.1853	 +2.8547	 +4.0941	 +1.3652
+21.1321	-60.4062	-24.3632	 -0.1875	 -1.8485	 -1.0817
+15.1028	+38.1842	 -0.5769	 +0.1680	 +0.0131	 +0.7911
 -4.8857	 +0.2668	 -2.7563	 +1.4575	 -0.8183	 -0.9586
 -3.3065	+17.5563	 +8.2086	 -1.1864	 -3.1174	 -0.0891
-13.4083	-13.4118	 -4.4419	 +1.3432	 +0.5609	 +1.5226
+47.3163	 +1.1270	-25.6555	 +2.1505	 +0.5980	 -1.1304
 -6.1510	+14.5116	-12.9539	 +2.0054	 -1.0919	 +0.2197
 +3.1102	+12.3221	 -5.7025	 -2.5488	 +4.6794	 +1.2284
 -0.2474	 +8.4028	 -6.4009	 +1.1303	 +1.0075	 +1.0952
 +1.4635	 -6.2131	 -1.8791	 +0.6558	 -0.1765	 -0.2370
 +8.3860	 +2.7979	+68.8907	 +0.2338	 +0.4283	 +2.1175
-12.3118	 +0.5809	-12.8578	 +1.3056	 +1.1524	 -1.2368
 +1.5153	 -9.3791	 +4.9582	 +3.8509	 -1.2329	 +0.5550
 +6.2434	+47.1060	+14.7217	 -0.0874	 +0.4909	 +0.5241
-12.4833	 +1.8400	 +3.8531	 -1.8565	 +0.5969	 +3.8511
 -2.7307	+11.0435	 +4.2146	 +0.3723	 +0.5779	 -1.4064
-11.7714	-11.7367	 -2.5131	 +1.5507	 +1.3247	 +1.6454
-20.9840	+10.9902	+11.5253	 +3.7972	 -1.0310	 -0.9288
 -3.4613	 -0.9470	 +0.9872	 +0.8604	 -2.2213	 +0.3691
+31.6691	+19.7065	 -6.5540	 +1.9372	 -2.9577	 -0.2916
 -7.3118	 +0.3340	 -9.3089	 +2.9744	 -1.2945	 +3.2423
 -2.9027	 -2.1766	 -4.9972	 +5.3926	 +1.0511	 -0.4283
 +1.1779	 +5.2403	 -7.6138	 +1.6971	 -0.4191	 +0.0271
+50.1366	-15.4108	+16.1576	 +1.4361	 +2.2841	 -1.4888
-11.5563	-18.4069	 -5.0731	 -1.8310	 -0.7080	 -0.1754
 +4.3665	 -2.9050	 -2.1026	 +2.0617	 +1.0165	 -2.1564
+77.5839	-74.0684	-78.2445	 +3.2433	 -2.5362	 -2.8197
 +0.0738	+16.3168	 +2.0518	 +1.7791	 -0.2876	 -0.4604
-12.4425	 -7.6025	 -1.4402	 +0.4770	 +0.7537	 -1.9128
 -1.6828	 -1.5140	 -2.2947	 +3.8147	 -2.5217	 -2.4775
 +4.5599	 +5.9219	 +1.7313	 +0.2933	 +0.3512	 -3.1277
 +2.2588	 +0.8689	 -2.9648	 -2.6550	 +3.1221	 -0.0758
 -7.6429	-10.1758	-13.9814	 -1.6190	 +0.6272	 +1.2389
-13.4431	 -9.6449	 +1.4008	 +0.1197	 +0.4322	 -1.6671
 -1.6719	 -9.4632	 +9.7171	 +0.0639	 -1.8872	 -2.8143
 +6.6131	 +1.2263	 -2.4341	 -2.4999	 +1.8776	 -1.1061
 +0.5692	 +8.3826	 -1.5312	 -0.5916	 -1.6686	 +0.4604
 -4.3223	 +7.2000	 +1.5095	 +2.8562	 -0.5789	 -1.0425
 +6.2500	 +4.6229	-10.0933	 -1.5707	 +2.2974	 -2.0608
 -4.8794	 -7.3814	-15.1868	 +2.4283	 +0.5671	 +1.7228
 +1.6284	 +3.9958	 -6.1812	 +3.6484	 +0.1127	 -2.0256
+19.6864	+56.0782	 +3.6270	 -0.4124	 +1.2771	 -0.0982
 +0.9647	-12.7345	 -8.6286	 +1.3185	 -2.2378	 -1.9160
 -0.7394	 +5.3000	 -5.9605	 +3.8904	 -0.4484	 +2.5066
 -7.5568	+33.5159	+10.2642	 -1.1478	 -0.6120	 +0.6690
-13.3672	 +1.9745	-12.5942	 -1.1493	 +0.0910	 -3.6114
 +4.1201	+12.4502	 +0.7130	 -2.3771	 +2.1296	 +0.0291
 +2.6610	 +5.3032	 +5.6057	 -0.3183	 +0.6392	 -0.1469
+71.1259	+56.1245	 +7.5019	 +1.7526	 +1.8342	 +0.9830
 +0.2453	 +0.8238	-45.5120	 -0.3779	 -0.2675	 -2.0728
+114.5113	-22.5027	-43.2613	 +3.3379	 -0.7020	 -1.7600
 +2.9595	-12.5016	 -3.3262	 -0.7920	 -1.7547	 +0.2275
 -0.4364	 -1.2249	 -2.1999	 -3.1590	 +0.9200	 +0.7775
 +4.8719	 -2.6447	 +4.9107	 -0.0241	 +1.6349	 -2.0181
 -2.3761	 +8.5795	 -0.7187	 +0.5241	 +1.1513	 +0.2832
-10.5741	 -7.7754	-30.0415	 -0.9511	 +1.3984	 +1.3095
-18.9223	 +1.6377	 +7.6433	 -0.7697	 -0.6588	 -0.2562
+22.6290	 +7.9869	+34.0559	 -0.6858	 +2.1686	 +2.5573
 +6.5778	+30.7888	-55.4885	 +0.2040	 +1.2547	 -0.5202
 +3.2373	 -2.5055	 -4.5403	 -2.1679	 -0.2411	 +2.0881
-16.8673	 +1.9178	 +0.3319	 +2.2774	 +0.5747	 +0.3607
+43.6910	+20.2481	+31.8015	 -0.3691	 +1.7359	 +1.5011
 -2.1862	 -4.9185	 +3.0097	 -2.1789	 +2.4299	 -0.7563
 -4.8131	 +0.9292	 -4.2407	 -1.7435	 -1.1123	 +1.9937
+46.9044	+33.3745	+30.0321	 +0.1303	 +1.6012	 +1.0440
 -3.0268	+21.9377	-16.7309	 -1.0689	 -1.0411	 +1.8886
 -0.3060	 +2.9899	 +9.5662	 -0.4745	 +0.0107	 +2.0739
 +5.6344	 +9.0543	 +5.0531	 -0.8159	 -0.1095	 -0.6071
 -7.8943	 -1.8490	-12.1630	 +2.4254	 +0.4621	 -0.5268
-20.8015	 -4.5935	 +8.2211	 -0.2430	 -2.4518	 +1.7029
+11.4741	 +6.2254	 +1.9375	 -0.1917	 +1.6877	 -0.0687
 -8.4586	-16.2064	 -0.1541	 +0.2352	 -1.6685	 -2.0923
 -9.4887	 +3.3828	 -0.6504	 +1.6862	 +2.9260	 +2.1342
 +1.2377	 +0.3963	 -1.7962	 +0.9498	 -1.7038	 +0.3804
 -4.9441	 +4.9527	 -7.1629	 +0.2834	 -1.1026	 -1.9850
 -6.4226	-36.0135	+15.0633	 +1.6855	 -0.6115	 +0.5704
+35.9721	+55.5753	 -7.1977	 -0.5452	 +1.6515	 -0.4649
+12.6990	 +6.2515	-10.1423	 +1.1238	 -0.6649	 -0.1957
 +0.6490	 +6.0640	-14.4787	 -1.8482	 -2.1337	 +3.2522
-13.3997	-16.0527	-12.7429	 +0.9573	 -1.0782	 +1.1823
 -2.1160	 -9.3817	 +3.6843	 +3.4785	 +1.6472	 +1.2369
-18.8386	 -0.3735	 -7.3670	 +2.9305	 -0.9698	 +1.2484
 +1.4029	 -9.0864	+12.8592	 -0.5667	 +2.6900	 +1.4178
+39.2639	+34.1792	-25.4659	 +1.0953	 +1.1461	 -0.3441
 -6.1409	 -0.4133	 -7.2750	 +0.4330	 -0.6718	 +0.7402
+10.5228	 +0.8683	 -4.5157	 +0.6113	 -0.7497	 +0.2191
 +6.3110	 +3.0922	 -5.2615	 +3.3371	 +2.8561	 -0.3454
+57.4744	-25.9352	 -4.8953	 +1.5766	 -1.0014	 -0.8809
+28.5999	-14.0946	+69.5319	 +0.3726	 -0.5928	 +1.9502
-12.1230	-39.8857	 +1.6118	 +0.1267	 -0.3631	 -0.0241
-11.9147	-16.0575	 -1.4892	 -0.5734	 -0.0937	 -0.5718
-15.3468	 -7.9806	 +2.4713	 -3.7230	 -1.1015	 +0.7561
 +2.5339	+11.1230	 -2.8075	 -0.0544	 +0.5813	 +1.7786
 +4.8496	 +7.7603	 +0.6302	 +0.5452	 +4.2960	 +1.4108
+58.3388	 -9.9606	+58.7062	 +1.3489	 -0.2049	 +1.5555
+22.3875	-20.9161	-21.3292	 +0.3179	 -2.3660	 -2.2155
+40.6501	+43.4412	+28.7106	 +0.4073	 +1.2138	 +0.0399
 +8.3215	+13.8718	 -5.3321	 -0.6864	 +1.9791	 -0.6433
+31.1569	+34.5436	+25.6131	 -0.0651	 +1.3972	 -0.6571
+44.9832	+16.1711	 +9.9567	 +0.1759	 -0.3817	 -0.9175
 -0.6846	+16.1542	+50.4929	 -0.6542	 +1.2479	 +2.2028
+14.6776	 +6.9417	 -2.6511	 -0.2407	 +2.0222	 -0.0883
 -0.1186	-17.3043	 -7.7562	 +2.5182	 -0.2575	 +2.7858
 +1.2074	 +4.7284	 -0.6774	 +2.1765	 +2.4322	 +4.2400
 -0.9578	 -8.4960	-46.0792	 -1.2661	 +1.1465	 -0.4995
 -1.9452	 -3.3896	 -3.0690	 +0.9753	 -0.5603	 -5.4205
 -4.1390	 +4.7646	 -2.8372	 +0.5439	 -0.6343	 +2.7822
+52.1380	+41.5932	-49.8474	 +1.0158	 +1.5293	 -1.3196
 +6.4951	 +2.4721	 -5.0754	 -1.5614	 +0.5481	 +1.2880
+11.4643	 -5.2693	 -0.0591	 +0.9343	 -0.4456	 +0.5059
-19.3866	 +8.8304	 +6.9890	 -0.2741	 +1.3718	 -3.3421
 -4.5780	 -1.4651	 -3.5368	 +0.3610	 -1.3322	 +2.1267
-15.1242	 +6.2346	 +2.9081	 +0.2758	 +1.0396	 -1.2209
 -2.4067	 +8.7010	-10.5641	 +3.5037	 -2.1918	 +0.2133
-11.9182	 +4.5251	 +0.5927	 -0.7166	 -0.7799	 -4.8887
 +1.9995	 -0.2237	 +2.3462	 +3.3821	 -0.9598	 +0.7659
+29.5024	-11.1793	 +0.0637	 -0.7847	 +0.4644	 +0.3664
+16.4631	+20.7157	 +5.7208	 -1.8217	 -1.6509	 -0.2700
 +7.1356	-23.8796	+24.7446	 -1.8576	 +0.3029	 -0.0180
 -0.7000	 -8.8751	 -8.5366	 +0.5354	 +3.6627	 +1.2409
 +9.7124	 +5.0212	-21.1750	 -0.8076	 +0.6329	 +1.1602
 -1.4898	 +3.5805	 -3.3423	 -0.9014	 -0.1997	 -1.0655
 +8.7017	 +1.4636	 -6.6596	 +1.0658	 +0.4698	 +0.1075
 -2.6991	 +7.1294	 -8.6581	 -0.8328	 +0.0632	 -1.1848
+25.2220	+17.4600	 -1.8111	 -1.6236	 -0.6740	 +0.6327
+35.5275	+30.6429	 -5.3946	 -1.4915	 +2.0275	 -0.3057
 +0.2460	-10.7536	 +8.6780	 +2.0893	 -0.9366	 -1.9939
+55.4112	 +4.4673	 +9.0769	 +0.1951	 +0.0675	 +0.3919
 -7.4562	 -6.6052	 -2.7313	 +0.8537	 -1.9169	 -0.4213
-11.3194	 -2.9515	-11.2175	 +2.7732	 +0.5797	 -0.7688
+68.2470	+21.0903	+38.6525	 +1.1723	 +1.3158	 +2.5472
 +6.4200	+34.3840	-21.5961	 -0.2437	 +2.2091	 +0.3218
 +1.2025	 +6.0657	 +1.9774	 +1.9759	 -2.5849	 +0.2210
 -5.9349	 -4.1028	 -5.1649	 -0.0783	 -1.6840	 -0.4524
 -8.5811	 +0.2096	 -3.4122	 +0.8067	 -3.9050	 -0.2303
+24.8599	 +8.8814	 -9.7566	 -2.5003	 +0.6241	 -0.5545
+47.3409	 +9.6198	-29.0962	 +0.1087	 +0.5713	 -0.8230
-14.3791	 -5.7524	 +0.2823	 -2.8038	 -0.1122	 +0.6207
 +9.4331	-52.8609	+31.1216	 +0.8775	 +0.6282	 -1.6992
 -6.8649	 -6.7928	 -4.6721	 -0.7568	 +0.0554	 -2.7517
-55.1172	-17.8587	+32.5090	 -1.2551	 +0.0830	 -0.1880
 -8.0231	 -3.2712	 -2.2135	 +4.6053	 -0.8678	 +1.1671
 -4.3455	 -4.7970	 -4.2714	 -0.4046	 -2.3605	 -1.9943
