# Iterations: 2901 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.515e+05
#    Potential Energy: -8.310e+05
# Current Time: 2018-05-09 18:39:02.948956
# Elapsed Time: 3:58:12.432232
# 
# Med. Times for Sections
#    Force Computation:		0.148518
#        [0.143239, 0.195807, 0.295503, 0.134930, 0.144426, 0.152610, 0.204582, 0.173832, 0.102362, 0.103129, ]
#    Gather Particles:		0.222083
#        [0.221076, 0.225947, 0.222017, 0.219433, 0.223184, 0.225184, 0.223565, 0.219700, 0.222149, 0.221227, ]
#    Overall:		4.710490
#        [4.699564, 4.866222, 4.886965, 4.727007, 4.716528, 4.699847, 4.750685, 4.704453, 4.662784, 4.650828, ]
#    Scatter Particles:		0.010463
#        [0.010480, 0.011882, 0.010416, 0.010444, 0.010409, 0.010736, 0.010446, 0.015766, 0.010481, 0.010419, ]
#    Time Integration:		0.025411
#        [0.024593, 0.025882, 0.025685, 0.027869, 0.025033, 0.027309, 0.027520, 0.024401, 0.025138, 0.024954, ]
#    Tree Broadcast:		1.926393
#        [1.945236, 1.995737, 1.932548, 1.930647, 1.922139, 1.905842, 1.904977, 1.960320, 1.914924, 1.910483, ]
#    Tree Construction:		2.384068
#        [2.354861, 2.410873, 2.400715, 2.403601, 2.391254, 2.378080, 2.379492, 2.310310, 2.387643, 2.380493, ]
# 
# x	y	z	vx	vy	vz
# 
+35.2413	 -0.6984	 -2.0998	 +0.5384	 -1.0944	 -1.5753
-30.5881	-40.2496	+25.8879	 -2.9102	 -0.0991	 +0.2619
 -7.3157	 -2.4763	+13.9153	 +1.0711	 +0.6957	 -0.1030
+42.1807	+94.9489	-23.7452	 -0.4587	 +2.0106	 -0.1880
+23.2842	+10.2929	-26.1224	 -2.1976	 +0.9667	 -2.2176
-16.9078	-37.6009	+20.6602	 -2.3315	 -1.2794	 -1.2296
-70.2713	+25.4550	-58.7840	 -1.1037	 -0.1085	 +0.0239
 -1.4091	 +4.9418	 +0.0128	 -3.7843	 +0.1457	 +3.5344
+18.3753	 +9.5515	 -1.9649	 +1.2117	 +0.8952	 +1.6928
+83.2943	-50.5962	-48.9625	 +0.8585	 -0.6679	 -0.5877
 -1.7506	 -7.7350	 -3.4611	 -2.8359	 -0.2363	 -2.3734
 -4.1769	+18.3770	 +1.3786	 -1.5793	 +0.9129	 -1.1004
 +1.9777	+10.9638	 +1.6074	 -2.6951	 -3.7747	 +0.5989
 -5.9382	-23.5084	 +0.9632	 +0.8786	 -1.1158	 +1.6546
-17.6130	+44.8285	+22.2357	 -1.9009	 -0.8518	 +0.0711
 +8.6291	 -1.9863	-17.4374	 +0.4780	 +2.8001	 -0.1634
 -7.1708	+17.3692	-15.5704	 -2.1691	 -2.5649	 +1.8756
+13.7407	-20.8340	 +2.1428	 +2.0448	 +0.9209	 +0.1136
-14.6221	 -4.9359	 -1.1369	 +1.9991	 -1.0665	 -1.2458
 -2.5834	 -2.5325	 -7.0295	 +0.2384	 +1.1402	 -0.5160
 -1.6443	 +9.2869	 -3.0373	 +0.1528	 +0.1307	 +0.4390
-23.7228	-16.3978	 +7.6693	 +1.3148	 -0.7998	 +0.0153
 +1.4541	 +5.4716	-17.2087	 -1.0740	 -1.0892	 +4.1320
+65.0294	 -7.5491	-80.1593	 +0.6258	 -0.1362	 -0.8215
+10.7350	 +4.6101	 -0.9660	 -3.6000	 +1.1074	 +0.2395
 +7.8950	 +4.1700	 -4.6768	 -1.9431	 +4.1685	 -2.0147
+43.8766	-64.3277	-69.7902	 +0.2680	 -0.9291	 -1.1214
+56.0252	 +8.5474	 -1.8486	 -1.1932	 -0.0165	 -0.7009
+17.4758	+121.8733	+17.3362	 -0.4844	 +2.0009	 +0.1575
+12.0246	 -3.0942	+21.5326	 +0.7089	 +0.1504	 -2.3360
 +9.1062	-11.1728	-19.6726	 +0.2503	 +1.2228	 +0.6817
 +0.6562	-11.4318	 +7.1947	 +1.5450	 +1.3800	 -2.5573
 +8.1545	-40.9286	-36.4723	 -1.8347	 -0.9165	 -2.0535
 +4.9007	-39.1916	-19.2328	 +0.5101	 +1.4752	 +0.2934
+23.9506	+12.6039	 +8.5467	 +0.8485	 -0.0513	 -1.4583
+16.6321	+21.3136	-62.5686	 -0.0381	 -0.0146	 -0.3488
+84.6590	-56.6743	-75.9469	 +1.5430	 -0.9930	 -1.4582
 -7.0600	 -6.9704	 -3.8725	 +1.2722	 -2.3727	 -1.4377
 +5.4556	 +1.1119	 +5.5298	 -1.4521	 +0.9344	 -2.9687
+32.8781	+83.5429	+32.7751	 -0.2579	 +0.9508	 +0.4896
-37.8812	+23.6404	-10.8109	 -1.3234	 -1.6261	 +0.7147
-16.8215	 -9.6492	 +0.8987	 +0.7043	 -0.1766	 +0.8782
-39.0785	-35.5219	+65.7241	 -6.9481	 -6.1714	 +9.6915
+26.4892	-101.4567	+94.3960	 +0.7434	 -0.7978	 -0.8116
-14.3113	+51.8783	 +0.5824	 -1.2527	 -1.2375	 +0.2649
-17.9242	 +8.1846	 +3.7305	 -2.1701	 -1.2424	 -1.6763
 +1.0345	 -3.2541	 -3.0971	 -2.9408	 +0.8179	 -0.8024
 -4.8827	 +1.3808	 +7.7370	 +0.2784	 +0.9838	 +4.7929
-12.6316	 +0.1518	-13.2713	 -0.6958	 -0.0322	 +2.4029
 -2.2440	 -0.8416	 -0.1551	 +4.9226	 -2.2477	 +1.6921
-10.9516	+51.2474	-99.3352	 -0.0504	 +0.6634	 -1.2811
 -6.3518	 -5.6730	-12.5535	 +1.8163	 +0.1973	 -1.6842
 -4.0351	 +4.6290	 +7.2147	 +1.3639	 -1.2262	 +0.8210
 +2.4281	 -5.5316	 -3.4708	 -3.8106	 -1.2905	 -1.0051
+103.5626	+38.2259	+83.7504	 +1.3877	 +1.0463	 +1.5178
 -4.4688	 -3.4391	 -4.3857	 +0.9607	 -0.5118	 +4.4405
-16.8153	 +5.1328	+13.0651	 +1.8258	 +0.8892	 -0.5134
+40.1225	+30.4266	 +0.2362	 -1.3879	 -0.1191	 -0.5646
-14.3247	+13.1989	-24.0616	 -0.1397	 -0.0613	 -2.1883
-15.8362	+24.9646	-70.2842	 -0.6701	 -0.5949	 -0.9277
 -4.0346	+12.4339	 -2.6927	 -0.9224	 -0.7760	 +2.0969
 +1.5389	 -5.4591	 +2.1460	 -1.9264	 -1.0770	 +1.2023
 +0.0529	+20.6075	 +0.3589	 -0.3592	 -2.4680	 +0.1533
 -3.1918	 +5.0508	 -0.4422	 +1.4175	 -4.5529	 -2.5741
 +4.7517	 +9.8131	-11.1260	 -2.0518	 +0.1051	 +2.0716
-41.9325	-61.9512	+24.6626	 -0.4625	 -2.0596	 +0.8036
-12.1090	 -0.8703	 +4.6369	 +0.0410	 +0.2249	 -1.4599
 +3.6101	 +1.8525	 +0.7363	 -0.1491	 -0.5799	 -0.7898
+13.7068	+29.0320	 +6.0028	 -0.5749	 +1.0017	 -0.9002
 +3.1454	+18.4834	 -5.9308	 -0.6387	 +0.9183	 +1.1264
 +5.7208	+15.8655	 -9.8053	 +1.2664	 +0.3127	 +0.5119
 -3.2929	 +0.6310	 -5.4786	 +2.5224	 +1.2063	 -1.5629
+18.1149	 +1.7405	 -9.5039	 +0.8132	 +1.1507	 -0.1197
-176.0411	-112.5558	+137.6613	 -5.0525	 -3.5450	 +4.1096
+17.0176	+21.4996	 -8.1918	 +1.6228	 +0.3992	 +1.0432
 +7.8460	 -1.0898	+13.3891	 +2.7844	 +3.1105	 +0.9612
 -0.5490	+14.3123	 -7.7767	 +1.7719	 +2.7116	 +0.9686
-32.3108	+30.5249	+27.7049	 -1.6333	 -0.8427	 +0.5748
+12.5946	 -3.1062	+14.8672	 +1.0219	 +2.9975	 +0.5537
 -5.0533	 +3.3516	 +4.3417	 +2.4604	 +1.9834	 -0.8089
 +5.6815	+23.2984	 +6.8076	 -2.2399	 -2.3096	 -0.5614
+114.5581	+47.8135	+53.9569	 +1.5791	 +1.0631	 +0.8731
+40.3440	+125.7275	-56.1897	 +0.2628	 +2.2921	 -0.9836
 +4.8155	-16.4948	-18.0775	 -0.0462	 -0.5150	 -0.8990
+10.5968	+20.0679	 +3.5930	 -0.4797	 +1.7516	 +2.3086
+42.4919	 +2.0364	+70.1229	 -0.1655	 +0.2069	 +0.3154
 -0.7491	 +4.4272	 +9.2393	 -4.0245	 +1.6447	 -0.0560
+17.0534	+56.5451	 -0.7220	 -0.8827	 -0.9565	 -0.0131
-36.1049	-32.5188	-59.8824	 -0.9670	 +0.5203	 -0.4866
 +6.0643	 +6.2052	-13.3891	 +2.0191	 +0.7517	 -2.8636
-24.1286	+48.4204	 +7.1934	 -0.5521	 -1.3897	 -0.0568
 -1.4163	 -4.1542	 +4.3105	 -1.0165	 +2.6533	 +2.3576
+62.9052	-54.8380	-30.8142	 -1.0280	 +0.3470	 -1.4466
+21.9198	+76.5999	-39.6271	 -0.9491	 +0.9491	 -1.0350
 -2.9294	 +1.7577	 -3.8046	 +0.9476	 +0.0036	 -2.1247
-10.8925	 -5.0162	 -6.0893	 +0.7222	 -1.1333	 +0.2393
 +7.1686	-19.9192	-28.6058	 +0.8049	 +0.4668	 -1.5619
 -2.2297	-10.3518	+11.1639	 +0.9665	 +1.0350	 -0.6172
+11.8548	+11.5476	 -0.3475	 +2.5109	 +1.7396	 -1.3179
+20.8564	 +3.8894	 -5.6509	 +2.3965	 +2.1600	 -0.1129
-11.7939	 +8.6125	+14.2265	 +2.0805	 -3.1880	 -0.0703
+55.0762	+24.2065	+64.5741	 +0.0685	 +0.6148	 +0.5943
-37.2282	+12.6288	-21.9114	 -1.7959	 +0.7564	 +1.4829
 +9.9495	 -5.0441	 -7.3352	 -0.1717	 +1.9203	 -0.7931
-12.3763	-37.4877	 +2.4118	 +0.2305	 -1.3963	 +0.7134
 +1.0038	 +1.5915	 +1.8987	 -3.1647	 +1.5833	 +5.0716
-23.3673	+22.4021	+25.1074	 -0.8204	 -1.3521	 -1.5361
 -4.3897	+19.1633	 -1.7631	 +0.1776	 +2.4921	 +2.1273
-14.8617	-31.2698	+14.8750	 +0.0254	 -2.1872	 +1.1011
+17.3188	 -2.7293	+13.8206	 +2.0477	 +0.1129	 +3.6419
+14.8637	+88.9847	-23.8273	 +0.0029	 +0.5498	 -0.2957
 +6.0414	 +4.2850	 +2.6710	 -0.4790	 -1.6399	 -2.0798
-33.5748	-15.1571	 +3.4294	 +0.4984	 -0.2794	 -0.0977
+16.3646	 +9.2682	 -3.2412	 -0.1934	 +1.7474	 -1.2194
 +8.8732	-55.3736	 -3.2725	 -0.1465	 -1.7869	 +0.9746
 +3.4305	-14.0450	 -4.7459	 +2.3070	 +0.1718	 +0.1454
 +5.9113	 +2.6668	 -3.3487	 +1.3223	 +0.6575	 -5.4080
 -7.3786	-181.4122	+19.8849	 +1.9763	 +0.1566	 -0.1491
 +8.8425	+13.4259	 -8.9129	 +0.6254	 -0.1012	 +0.0328
 +1.6519	+24.1592	 +2.8345	 -1.2003	 +2.0606	 -0.4517
-12.6545	 -4.5377	 +4.2411	 +1.1339	 -0.6706	 +0.0320
-43.7868	+30.6551	 +6.0118	 -0.1138	 -1.3170	 +1.0440
-22.5536	+34.1684	-71.4821	 -1.2135	 +0.2075	 -0.1968
 +0.6188	 -0.4169	 +1.0095	 -0.7278	 -2.3457	 +2.6457
 -0.4853	 -4.3623	 -7.1572	 -3.0864	 -1.0919	 -2.4056
 +4.2475	+72.0893	 -1.4478	 -1.4273	 +0.7764	 +1.3241
 +4.4994	-30.4325	 +2.2281	 +1.1361	 -2.0539	 +1.2579
 +3.9636	 -0.0095	 -9.5215	 +1.9240	 -0.5289	 +0.7233
+30.4961	+27.0695	+25.1047	 -1.3620	 +0.4709	 -1.1512
 -8.2215	-28.0924	-11.6433	 +1.4441	 -1.8160	 -0.0020
 -6.6274	-11.7240	 -2.5338	 +2.2662	 +1.3856	 -0.1127
 -5.1799	+10.4899	-15.6171	 -0.6838	 +0.0324	 -2.0323
+19.1962	 -7.9413	-83.2763	 -0.3065	 +0.4944	 -0.6586
 +6.2893	-37.4948	-13.6688	 -0.0252	 -0.6570	 +0.6108
 -1.6002	+10.4166	 -3.1836	 +0.8835	 +4.0519	 +1.5612
 +0.0331	-22.8012	 +3.2676	 +2.4872	 +0.8004	 -1.2808
+54.1140	+132.8915	-64.6353	 +0.9373	 +2.4024	 -0.7537
 -2.9088	+18.9188	 -9.0737	 +0.9386	 +1.1106	 +1.8328
-20.2484	+39.0211	+64.1141	 -1.1278	 +0.1703	 +0.2117
-10.9790	-28.8072	+14.9779	 +0.0479	 -0.5371	 +0.8197
+21.4272	+67.3857	+15.4796	 -1.2488	 -0.0119	 +0.3937
-14.7449	+19.6361	+26.3870	 -1.6636	 -0.6626	 -1.8003
+44.9813	+16.6361	+11.2260	 +0.5976	 -1.6934	 +3.0553
 +6.6745	+13.5214	 +0.6284	 -1.7660	 -4.4445	 -0.6933
 -1.2717	-13.3865	 +1.6799	 +3.3526	 +2.5909	 -0.0032
-13.9710	 +5.6140	 -4.1612	 +0.0574	 -2.1075	 +0.7011
+18.8410	+16.7689	 -2.1099	 -3.6165	 -1.0116	 +0.2180
 -8.6591	-12.3182	 +7.1094	 +1.7807	 +2.6820	 -1.5745
 -1.8534	 -0.5246	 -1.7028	 -0.7875	 -1.3129	 +2.3893
 +4.3646	 -2.0485	-18.5397	 -1.3903	 +1.4068	 -1.0350
 -5.9658	 +1.0016	+11.7953	 +0.8655	 -0.1236	 +0.5280
 -3.7087	 -2.5606	 -1.8747	 +0.6369	 +3.5051	 +2.6713
 -9.2483	 +2.7665	 +0.3900	 +0.6180	 +0.3204	 -2.7552
-11.9788	-22.5854	 +8.0996	 -0.1620	 +1.5436	 +1.7919
 -1.4347	-14.8468	-13.8565	 -1.3317	 +2.6524	 -3.9218
+42.8935	+83.6038	-52.6924	 -0.0002	 +1.0797	 -1.2762
 +5.2886	 +6.3556	-12.3692	 -2.9852	 +1.2086	 -2.9064
 -1.2050	 -1.3637	 -1.5084	 -0.4936	 -2.2817	 -1.8311
-34.5840	 -7.0582	+17.9620	 -0.1957	 +0.7381	 +0.9739
-64.4862	+23.7346	-13.4150	 -1.4017	 +0.9096	 +0.2264
 -6.2409	 +5.1707	 -4.3323	 -2.1626	 +1.8171	 +3.0087
-25.8532	-12.2548	 +3.4504	 +1.2641	 +0.2326	 +0.7272
 -3.1608	 +1.6586	 +3.6279	 -0.0216	 +1.8980	 -0.2096
 +0.6563	+22.7276	+11.2270	 +0.1050	 +0.8759	 +1.0422
+56.7550	+55.8582	-80.4975	 +0.3127	 +1.7503	 -1.7789
 -5.2158	+13.3473	 +1.2768	 +1.6277	 -2.3090	 -0.7397
+38.1390	+29.5880	-94.5670	 +0.7824	 +0.3577	 -1.5743
 +6.3883	 -0.7043	 +2.9934	 -0.3841	 +2.0737	 +0.0212
+16.0288	 +4.8373	 +8.4985	 -0.4576	 -0.5886	 -0.9541
 -8.4251	 +0.1091	 +7.2012	 +0.5265	 -1.8561	 -4.9276
 +3.8546	+18.2176	 +5.2647	 +0.0204	 -2.1266	 -1.5261
-16.2221	-11.1351	 +5.3238	 +0.1456	 -2.9064	 +1.1648
+16.3906	-21.9361	+38.2706	 -0.8420	 -0.1427	 -0.9142
-18.0758	 -2.0216	 -8.8874	 +1.2089	 -1.2919	 -1.7550
 -2.2014	-40.7214	-31.3407	 -0.8300	 +1.0956	 -0.4169
 -1.6066	 -4.0911	 -0.7485	 -3.3882	 +2.3666	 -3.7629
+155.3165	+313.4352	+41.1826	 +3.6563	 +7.3508	 +1.1609
 -6.1904	 -0.5011	 +0.4702	 +1.5656	 +2.0806	 -0.1528
 -7.4048	 +3.4710	 -3.6818	 +1.1030	 +1.6366	 -3.7593
 -9.7255	 +2.7512	 -1.1257	 -2.6031	 +2.4885	 -2.3612
 -5.7451	 -4.7675	 +2.5758	 +1.2785	 +0.9684	 +1.8273
 -3.9412	 -9.8857	 -1.2501	 -2.9810	 +1.1471	 -0.2690
+10.4357	 +0.6296	-10.4055	 +2.4765	 -1.8544	 +0.9786
 -2.0085	 +8.9342	 -2.5542	 -1.6064	 +0.1211	 -1.6453
+11.2118	-22.9823	 +9.8675	 +1.8729	 -0.7769	 +1.4061
 -3.4565	 +6.7892	 -3.5510	 -0.8535	 -0.1472	 -1.4504
+23.3106	+44.4880	-36.1624	 -1.2077	 +0.5933	 -1.4430
 -6.1477	 -2.9618	 -2.2961	 -0.0267	 +0.4727	 -3.1076
 +4.5974	 +2.1415	 -7.2980	 -3.0564	 -1.6321	 -4.4178
-11.3995	 -7.4810	 +3.3587	 +3.6294	 +1.8226	 +0.4194
-28.1823	-15.8719	+16.8079	 +0.1690	 -0.3993	 +0.7708
+62.4541	+37.3371	+15.2835	 -0.7405	 +0.8273	 +0.4215
-10.2542	 -3.9636	 -0.7169	 +1.5069	 +1.7379	 +0.6318
 -2.9512	+52.2329	+43.0608	 -0.9514	 +0.3382	 -0.6974
 -0.3855	 +1.2078	 -2.0328	 -1.5380	 +0.4473	 -2.9483
 -5.9326	 +0.5862	 -3.3292	 +1.3603	 +1.8226	 +4.0790
-18.9886	-30.2673	-12.4302	 -0.3523	 -1.2185	 -0.8524
+22.5435	+17.1034	 -3.8931	 -1.4643	 +1.3654	 +0.5702
+21.2232	 -2.8647	-28.4859	 +0.6165	 +0.6352	 -3.9899
 -5.9939	-13.7049	 +7.6939	 -1.2939	 +2.4124	 -1.1657
 -9.2692	+15.3646	 -0.4799	 -0.6750	 +2.4432	 +0.2298
 -9.9198	 +6.3490	 +5.6413	 +0.2185	 -4.6230	 -1.6883
 -6.0232	 -0.6899	 +0.7630	 -0.1431	 +0.6118	 -2.6916
+14.0357	-19.1215	 +6.2936	 +1.2583	 +1.5045	 +0.6567
-42.0145	-28.5390	+61.8404	 -1.5571	 -0.4045	 +0.3227
+14.2002	+96.3573	-86.5448	 -0.5054	 +1.7574	 -1.8236
 +1.4620	 +1.3875	 -8.3965	 -1.3270	 +2.2912	 +1.8596
 -2.7420	-16.7104	 -6.4872	 -1.6873	 -0.6182	 +1.5417
 -1.9570	 -5.6192	 -0.5579	 +2.6778	 +1.0444	 -1.5973
 -5.5531	+16.7768	 +0.4074	 +0.1243	 -1.6000	 -0.9071
+62.5868	 +3.9981	-39.8401	 -0.4573	 +0.2798	 -0.1620
 -6.5466	-13.6491	 +1.3311	 +1.1755	 -0.9731	 +3.2391
 +2.7179	 -0.6868	 +0.0284	 -0.0920	 +2.7584	 -0.7352
-14.6846	+10.5576	-20.7529	 -0.4024	 +0.5771	 +1.7905
 +3.8504	+19.3995	+10.3576	 -0.0886	 +2.5932	 -1.6824
 -0.8560	 -0.1625	 +1.8253	 +4.5472	 -2.3444	 +0.6019
+19.5165	 +7.6567	 +1.0917	 -0.6316	 +1.9704	 +1.0922
 +8.5689	-45.3285	 +1.5450	 +0.6400	 +1.4063	 -0.1893
 +9.6825	 +9.6455	+10.9987	 +1.0320	 +0.8971	 -1.0173
 -7.9704	 -7.5031	 -3.4638	 -0.7301	 +2.7815	 +2.6613
+49.9983	 -4.8618	 -4.4655	 -1.4725	 -0.1411	 -0.4903
 +3.3731	+17.3926	 -9.8394	 +0.7607	 +2.9674	 +0.5222
-18.3037	 -5.9808	 +0.4235	 -1.2372	 -0.5262	 +0.8987
 -5.7747	-15.9690	+19.9995	 -0.1649	 +1.0536	 -1.6423
+55.9329	+47.5055	+67.1119	 +0.2510	 +0.8974	 +2.1740
 -4.8814	+12.3193	 -4.0072	 +1.3852	 +2.3178	 +0.1854
-93.2697	+27.5530	+26.4615	 -3.5774	 +0.4329	 +0.4943
 +4.4428	 -7.8471	 -6.7770	 -4.1722	 -0.9105	 -0.6852
 +1.4711	+14.6317	 +3.1102	 -3.1539	 -1.6116	 -1.9217
-19.5353	-25.2110	 +8.1870	 -0.9856	 -2.3588	 +0.2266
+22.1460	-22.1920	-85.1511	 +0.1322	 -0.3808	 -2.2443
 -3.1981	+20.0170	+10.4435	 -0.6751	 +0.0265	 +0.4071
 -6.2238	 -7.5065	 +3.7167	 +0.4367	 -1.1532	 +1.2404
+19.0655	+79.4222	 +1.7579	 -0.4713	 +0.5244	 +0.9460
-10.5043	 -3.6618	-12.1656	 +1.8739	 +0.9965	 +3.0721
 +0.5257	 +3.5316	-25.0851	 -2.4243	 +0.3065	 +0.4310
+14.8387	-39.7425	-45.7688	 +1.1260	 +0.0065	 +0.7392
-10.1207	 -3.6546	 -1.3780	 +4.2002	 +2.6901	 +0.2059
-18.6755	+23.5452	 -4.0550	 -0.1583	 -2.8150	 -0.6545
+17.8150	+20.0463	+35.7092	 -0.7881	 -0.7895	 -1.0035
+16.6929	+78.4888	-33.3781	 -0.1721	 +0.1046	 -0.7478
+15.6133	 -4.4180	-16.6351	 +1.6247	 +2.5495	 -0.8366
-10.8207	-24.9627	 +9.5853	 +0.6050	 -1.3001	 -0.5892
+24.2284	-15.8385	-11.2414	 +2.1706	 +3.0688	 -2.9037
-12.3733	 +5.1559	+15.6074	 +0.5992	 -0.0179	 -2.1923
+13.9874	 -9.5186	-68.5203	 -0.2575	 -1.5433	 -0.7933
 +9.1689	+30.3519	+56.3282	 -0.1681	 -0.5552	 -0.2774
 -0.0859	 +0.6743	 -0.0554	 +1.0253	 +2.6173	 +2.1708
 +7.7252	 -5.2092	 -5.2447	 -0.9962	 -1.2857	 +0.1102
+10.8624	 +9.2527	+15.7122	 -0.8330	 +0.6800	 +1.0027
 +1.0808	-20.3418	+10.6472	 +0.5018	 +1.3653	 -0.6735
 -6.5014	 -3.2632	-13.3718	 -1.2191	 +0.7175	 +0.4395
 +6.2818	+13.8997	 +1.0950	 +0.1194	 +3.6071	 -1.7356
 -6.2358	 -7.7925	 -2.7292	 +1.3729	 -1.7406	 -0.4445
 +7.0088	 +2.7677	 -3.7982	 +1.2040	 +0.3755	 -0.7141
 -7.8764	-16.8687	 -0.7507	 +0.9735	 +1.5179	 +1.2207
+13.1406	 -8.4339	-10.9067	 -0.2305	 -0.6755	 -0.6820
 +5.8931	 +3.4288	 +5.5304	 -1.3957	 +1.4197	 +1.7142
 -0.2887	 -4.5534	 +2.4748	 +0.1790	 -2.4022	 -0.5349
-17.8511	+45.0760	+58.9993	 -0.7691	 +0.2486	 +0.3560
+48.3468	+47.2828	-75.1007	 +0.9806	 +2.1369	 -1.9826
+58.0065	+95.3884	 +0.3462	 +0.9137	 +2.1693	 +0.3591
 -5.2280	 -1.0553	 -4.3244	 +3.1807	 +0.3242	 -0.7804
 +1.2385	 -1.7120	 +0.4877	 -2.5264	 +0.1857	 -0.3014
-10.6477	-137.5951	+103.3263	 +1.6622	 +0.0860	 -0.5220
 -6.4004	+117.5367	 +9.1686	 -0.7601	 +1.7479	 +0.2287
+22.8885	+107.0885	-18.7729	 -0.5437	 +1.6040	 -0.8239
 -0.0954	 +7.2595	 +4.5990	 -1.3793	 -1.5161	 +0.5169
+50.3624	+71.5277	+38.7864	 -0.1268	 +2.3173	 +1.4003
 +3.6108	 +7.6541	 +2.0483	 +2.4729	 +2.4833	 +2.8743
 +0.3557	 -5.7160	+26.4419	 +0.7842	 -0.6685	 +2.1608
-15.8338	+23.6519	-67.6637	 -1.7817	 -0.6562	 -1.2492
 -4.1488	 +6.1836	 -2.5936	 +2.4788	 -0.4276	 -3.3611
-28.4625	-36.8703	-43.4242	 -1.5388	 -1.6316	 -0.9765
 -6.6892	-11.3885	+15.0425	 +3.4085	 +0.9316	 +0.6600
-14.2144	 +8.3770	+29.9288	 +0.6187	 -2.2652	 -0.8375
+23.0220	+61.6057	-12.5661	 -0.3164	 +0.6661	 +0.8815
+28.8108	 -7.1602	+14.1008	 -1.9889	 -0.7302	 -1.3369
-10.1596	-33.5828	 -7.2440	 +0.8895	 -0.4363	 +0.6125
 -9.9855	+26.1322	 +2.8384	 -0.6033	 -1.5235	 -0.2561
+16.8420	 +8.4975	 +7.8337	 +0.3114	 +1.2644	 +2.1741
 -7.4800	 -1.9000	 +2.4409	 -5.0551	 -0.9307	 +3.6387
 -6.2069	 +4.6353	 -2.4625	 +2.6389	 +1.5025	 +2.1553
+62.9163	+23.5023	+35.7896	 -0.3747	 -0.1245	 +0.6244
 -8.9625	+12.2492	 +1.4635	 -0.0104	 +2.3408	 -1.0672
 -4.8155	-15.5617	-12.2200	 -0.7201	 +0.1895	 -0.2287
+130.9669	+13.0096	+65.5355	 +2.4399	 +0.5993	 +1.4298
 -5.5562	 +1.9488	 -1.4465	 +0.7224	 +3.5024	 -2.3976
 +7.9913	 -0.4074	 +2.1396	 -0.6796	 +3.1940	 +1.2192
 +3.5320	 +4.8163	 -3.0391	 -4.3028	 +0.9913	 -0.8913
+30.1664	+91.6983	+26.1281	 +0.0333	 +1.0482	 -0.1157
+13.3317	 +7.3809	+67.6628	 -0.3843	 +1.6409	 +2.3121
-25.0440	-17.8298	 +9.4612	 -1.0597	 -2.3960	 -0.5999
+30.2247	 -8.9092	+17.5259	 +3.2178	 +1.5886	 +0.8748
 +3.9866	 +3.7837	 +6.7930	 -3.3562	 -1.3572	 -2.8584
 +2.2858	 -6.0434	 -5.5169	 +2.3792	 -2.1459	 -0.0467
+20.2013	-26.0785	-47.7783	 -0.5630	 +0.6951	 +0.7165
 -1.6888	-10.2940	-13.3760	 +3.9251	 -0.4172	 +2.0113
 -6.7281	 -2.2118	 -8.8861	 +1.2820	 +4.5209	 +2.1972
+35.2691	+20.4945	 -3.1674	 -1.4966	 -0.9888	 -1.2344
 -5.6156	+10.7956	-12.6993	 +0.6007	 +1.2774	 +0.1530
 +5.2000	 -1.5781	 -5.8777	 +2.3231	 -0.0940	 +1.0305
 -7.6873	+77.8477	-33.5488	 -0.6205	 +0.3773	 -0.8275
 -0.3711	+11.7578	-18.5718	 -1.2731	 -1.9071	 +0.2972
+16.3913	+90.1706	-35.9681	 -0.4453	 +1.2183	 +0.0862
 -9.3012	+52.9714	+27.5346	 -0.6375	 -0.5437	 -0.0782
+98.7111	-38.6886	 -8.0413	 +1.1426	 -0.9645	 +0.2708
-10.0341	 -1.9733	 -3.6145	 -3.4500	 +0.6070	 +1.0673
 -4.3565	+12.2428	 +7.2046	 -0.8307	 +0.5587	 +0.0478
+10.1954	-33.3631	 -4.2252	 -0.0504	 +0.7506	 -0.2838
-15.9049	 +4.6579	 +4.0659	 +2.5488	 +0.2369	 -1.6116
-88.9005	-163.7770	+112.3526	 +1.4914	 +0.4478	 -0.1462
-11.1709	 +8.6845	 -2.1823	 -2.9887	 -3.9191	 +0.4502
+34.3894	 +6.4175	-95.8762	 +0.6238	 +1.2083	 -2.0784
 -3.0271	 +6.4165	-11.4614	 -0.3845	 -1.5602	 +4.9207
+20.3278	 -7.3389	 +4.6110	 -2.4197	 -2.1234	 +3.5618
 -0.3451	+46.7393	-51.8637	 -0.3209	 -0.2934	 -0.0432
 +5.9229	 -0.2759	 +3.3250	 -0.8878	 +0.6292	 +2.3592
+23.8087	-24.3345	+95.2370	 -0.0264	 -0.0381	 +0.9031
-23.9427	+11.4120	-27.4709	 +1.0062	 -0.4266	 +0.3931
+96.3429	-40.8164	+27.1049	 +1.1291	 -0.6890	 +0.3749
+12.9299	-19.3017	-16.0625	 +2.2741	 +0.4903	 -1.1677
 +2.7399	 -1.6268	 +1.9303	 -1.6765	 +1.0714	 -1.9541
 -0.5312	 +5.3993	 -3.8081	 +0.7608	 +0.3106	 +0.2880
 -1.8824	 +4.4425	+10.3045	 +1.2153	 +1.2934	 +2.1404
+44.7482	+94.1584	 +2.7041	 -0.0445	 +1.3312	 -0.1480
+93.8822	+26.7558	+23.1837	 +0.7957	 +0.9722	 +0.3630
+73.4951	+85.8481	 +5.1284	 +0.1778	 +1.5599	 +0.3571
