# Iterations: 2351 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.436e+05
#    Potential Energy: -8.530e+05
# Current Time: 2018-05-09 17:54:00.894560
# Elapsed Time: 3:13:10.377829
# 
# Med. Times for Sections
#    Force Computation:		0.332150
#        [0.200322, 0.135799, 0.497034, 0.427930, 0.235800, 0.325817, 0.338482, 0.211571, 0.406449, 0.423406, ]
#    Gather Particles:		0.222383
#        [0.223145, 0.219663, 0.221224, 0.220444, 0.223989, 0.223246, 0.222967, 0.222691, 0.222076, 0.221890, ]
#    Overall:		4.916153
#        [4.802932, 4.593805, 4.987301, 4.910209, 4.703250, 4.922096, 5.004757, 4.728168, 5.048084, 4.987691, ]
#    Scatter Particles:		0.008009
#        [0.007948, 0.008019, 0.010902, 0.007982, 0.007987, 0.009092, 0.011764, 0.007986, 0.008215, 0.008000, ]
#    Time Integration:		0.026572
#        [0.025740, 0.025545, 0.027774, 0.027996, 0.024747, 0.025774, 0.029346, 0.027429, 0.025936, 0.027209, ]
#    Tree Broadcast:		1.957069
#        [1.944282, 1.943082, 1.950818, 1.949960, 1.932769, 2.075223, 2.111244, 2.058619, 2.112490, 1.963320, ]
#    Tree Construction:		2.276835
#        [2.401411, 2.261614, 2.279446, 2.275809, 2.277862, 2.262856, 2.290837, 2.199790, 2.272825, 2.343777, ]
# 
# x	y	z	vx	vy	vz
# 
+12.6474	+11.1359	+10.8701	 +3.7306	 -0.7782	 -0.1621
 +4.0652	-33.4106	+18.6395	 -3.2238	 -1.3127	 +1.1628
 +1.9490	 +2.0438	-11.3433	 -2.2677	 -2.7040	 +0.5514
+46.0478	+70.5431	-21.0194	 -0.2141	 +2.4522	 -0.3221
+34.7018	 -1.7295	 +4.8277	 +0.2562	 +1.0834	 -2.9934
+10.0705	-15.9305	+26.8928	 -2.3230	 -2.5970	 +0.3440
-55.9680	+25.7976	-57.1273	 -1.5135	 +0.0560	 -0.3488
+13.2659	 -0.4958	-10.9884	 +1.2544	 +0.1365	 -1.3719
-19.0258	 -4.9188	 +5.0016	 +1.4147	 +1.4962	 -1.4962
+72.0658	-42.2243	-41.5238	 +1.2002	 -0.8646	 -0.7727
 +1.6451	+14.7294	 -5.2165	 +1.6179	 +0.4487	 +2.0488
 +3.2522	-13.3521	 -9.2516	 +2.1553	 +1.4086	 +2.0384
+15.5599	+17.0529	 -8.6919	 +0.3287	 +1.5572	 +0.5022
 +0.8384	+11.2010	 +0.4557	 -2.7621	 -1.6796	 -1.9363
 +5.1768	+47.7474	+18.5099	 -2.1510	 +0.3900	 +0.6715
 -7.8026	-11.6930	 +7.5477	 +1.6654	 -2.2823	 -2.6374
+17.7330	+30.5274	-22.8180	 -1.9829	 -0.1826	 -0.1991
-14.7466	 -3.3778	 -3.5899	 +1.2965	 -4.3909	 +0.6288
 +3.1270	 +3.4779	 -2.1490	 -2.9227	 +0.4168	 +2.6755
 +0.3889	 +2.5230	 -5.9660	 +0.1956	 +0.9471	 +3.3001
 -8.0020	 -4.2497	 -2.6233	 +0.1787	 -2.2215	 +0.5119
-18.8650	 +2.1111	 +1.4569	 -2.8247	 -1.7613	 +1.0174
+10.3341	+11.5467	-40.5556	 -0.5263	 -0.2171	 +0.8637
+56.5864	 -5.8625	-69.1618	 +0.9255	 -0.1743	 -1.1937
 +9.9251	 -3.2582	 -4.6439	 +3.5053	 -0.4727	 +0.1331
 -5.6370	-17.9461	 +8.6348	 +2.2900	 -0.5020	 +0.3833
+39.7617	-52.5476	-55.8272	 +0.4980	 -1.2309	 -1.4342
+62.9590	 +8.0283	 +5.7725	 -0.1026	 +0.0927	 -0.6373
+22.5354	+97.9298	+15.2517	 -0.4274	 +2.3781	 +0.2281
 -1.0556	 -1.8448	+30.9300	 +1.3641	 -0.3360	 +0.4892
 -1.7569	-13.7481	-10.6189	 +1.4161	 -1.7509	 -2.8740
-14.0214	 -5.5772	 +7.6425	 +0.0888	 -1.8586	 +2.3702
+25.2687	-24.7319	 -9.4616	 -1.0073	 -2.1538	 -2.8403
 -1.5883	-47.3752	-18.7181	 +0.6261	 +0.0566	 -0.3327
 -1.2816	 +5.7844	 +8.4055	 +3.1874	 +1.4475	 +2.7494
+15.7080	+19.9025	-54.0019	 +0.2307	 +0.2894	 -1.2500
+66.4543	-44.9192	-58.8223	 +1.7860	 -1.1575	 -1.6722
 +9.4253	 +5.9351	 -6.6225	 +0.1148	 +1.4564	 +0.8032
 -4.7993	 +0.6772	 -8.5678	 +1.6797	 -1.4273	 +3.0622
+34.5418	+70.5170	+26.1609	 -0.0265	 +1.4405	 +0.7235
-16.1947	+34.9135	-15.9250	 -2.5323	 -0.2967	 +0.1188
+10.3046	 +5.2896	 +0.1907	 -2.2330	 -1.5283	 -0.9569
 +1.8892	+14.6773	 -1.7180	 +0.7417	 -0.5360	 +2.4965
+18.0469	-91.7928	+102.4137	 +0.7896	 -0.9585	 -0.6420
 +1.1234	+58.4791	 -2.2387	 -1.4935	 +0.0275	 +0.2223
+17.8001	 +3.2836	 -0.7730	 -1.4115	 +1.7830	 +2.6090
 -3.9053	 +3.5789	 -5.8985	 +0.2952	 +2.4842	 +0.8169
 +6.8523	 -5.5264	-32.8295	 -0.9773	 +0.1567	 +1.4230
 +7.4952	 +1.3145	 -3.2307	 -0.5421	 +0.5110	 -4.9686
 -9.8105	 +7.5398	-10.3743	 -2.1007	 +1.0752	 -0.8630
-10.1161	+42.9069	-83.2253	 -0.1068	 +0.8655	 -1.6719
 +6.1185	 +6.4903	 +7.4753	 -2.1655	 -1.0590	 +1.7174
 +5.0877	 -3.8406	 -3.6654	 +0.5467	 -0.4355	 -2.6995
 -1.4681	+11.3272	 -3.3458	 +2.2383	 +1.9442	 +0.7577
+87.1189	+26.3742	+66.0747	 +1.6200	 +1.1104	 +1.7100
 +2.9793	 +5.4603	 +1.0643	 -0.8572	 +2.3412	 -3.4652
-17.0277	 -7.1424	 +2.0498	 -2.1061	 +0.8220	 +2.4655
+49.0337	+27.7270	 +5.9043	 -0.2469	 +0.5513	 -0.4460
 +7.1112	 -4.7464	 +8.8618	 -3.2700	 +2.9553	 -0.8947
 -7.4241	+29.6832	-55.5478	 -0.8483	 -0.2343	 -1.7505
 -1.0207	 -4.2636	 +4.4762	 +2.8310	 -0.1192	 -1.1775
 -1.5673	 +5.5142	 -3.1124	 -0.3024	 +3.6271	 -0.4926
 +2.9303	+15.0272	 -1.9126	 +0.2024	 +3.6569	 +0.4080
 -2.1917	+22.1190	 +6.6508	 -0.8335	 +0.7054	 +0.6211
 +0.2418	 -0.1939	 +1.3678	 +4.2217	 +0.7685	 -3.3700
-34.1809	-35.8632	+14.0905	 -1.0294	 -2.7482	 +1.1607
 +6.4530	 +2.6827	-12.3550	 -0.2259	 -0.7666	 +0.9805
 -1.3264	 -0.2727	 -1.4980	 +0.7689	 +0.5405	 -2.4630
 +6.6160	 +3.0431	 +4.4327	 +2.6452	 +3.7554	 +2.1507
 -8.5526	-11.5363	 +7.8310	 +1.9567	 +1.0143	 -1.7087
 -0.4040	-13.2862	 +5.0058	 -0.2970	 +1.3178	 -0.1675
 +4.3149	 +3.4809	 -5.3768	 +0.3069	 -1.4164	 +3.1359
-22.8347	 +0.1586	 +3.4490	 +3.2774	 -0.8816	 -1.1144
-120.0512	-73.3292	+92.1212	 -5.1403	 -3.5928	 +4.1799
 -6.5754	 -7.2592	 +1.4571	 -0.3075	 +3.7713	 -3.2864
-19.0421	-10.2534	-18.6110	 +0.8263	 -1.2016	 +2.4761
 +0.3568	-14.9576	 +4.2692	 -0.6962	 -0.6941	 -1.1312
 -9.9236	+34.4418	+16.5553	 -2.4058	 +0.3129	 +1.5312
-11.2681	-14.6885	 -9.2494	 +2.1687	 -1.9672	 +2.4478
 +6.8235	 +2.0818	 -5.7001	 -0.9787	 -2.8435	 -0.9805
+23.2675	+32.8990	 +6.2871	 -0.8649	 +0.0895	 +0.4107
+95.7841	+35.6043	+43.6898	 +1.8535	 +1.1615	 +1.0025
+37.0530	+99.2001	-44.7809	 +0.3441	 +2.5500	 -1.0993
 -6.1095	 +9.4935	 +7.3740	 +1.5244	 -3.1097	 -1.6266
-10.0665	-10.8487	 -4.0038	 +2.6297	 +0.8890	 -2.8638
+42.6250	 -0.2135	+63.7900	 +0.1516	 +0.1949	 +0.8528
 +9.9080	 -5.4054	-17.0337	 +1.8890	 -0.4127	 +1.6641
+23.9159	+60.7049	 -1.6379	 -0.4132	 +0.1870	 +0.1066
-23.6490	-36.3109	-51.1841	 -1.2996	 +0.1315	 -1.1323
-10.1541	 -8.4388	+16.7267	 +0.3171	 +1.0322	 +0.1260
-15.3436	+57.6975	 +6.8113	 -0.9970	 -0.2980	 +0.1165
 -2.3555	 +4.4240	 -3.0518	 -0.3738	 -1.4268	 -4.2773
+72.1144	-56.8658	-14.2015	 -0.6446	 +0.0235	 -1.5587
+31.2701	+63.3799	-26.5683	 -0.7244	 +1.4870	 -1.3456
 -0.7008	 +3.1839	 -7.3847	 +1.5372	 -2.1283	 -1.3028
+15.1059	 +4.5782	 +0.0145	 -0.7440	 +0.2621	 +0.7055
 -3.5901	 -7.5700	 +2.1026	 +1.0662	 -4.3932	 -3.4245
 -1.0773	 +3.6641	 -9.9351	 -1.6613	 -3.1777	 +1.7695
-11.9989	-15.8052	 -9.7637	 -0.2635	 +0.6484	 +0.5621
-23.4789	 +0.7987	 +3.1600	 +2.0206	 -1.0573	 -0.7724
-21.7588	+32.5962	 +3.0369	 +0.0018	 -1.2219	 +1.5187
+52.3537	+16.7310	+55.7328	 +0.4457	 +0.7461	 +1.0294
 -8.7499	 +1.7603	-29.8850	 -3.2755	 +1.1927	 -0.4648
-11.0083	 +6.3104	 -0.5525	 +0.5127	 -2.1207	 +2.1517
 -6.0917	 -4.7902	 -4.8139	 -2.6473	 -5.3886	 +0.0353
 +8.2121	 -6.7163	-26.8097	 +0.4714	 +0.0664	 +0.4194
-10.0904	+32.1262	+35.2153	 -1.4558	 -0.4019	 -0.3431
 +0.4252	-19.6108	 +3.0167	 +0.3747	 +1.0093	 -1.8818
 +0.9336	 +8.1684	 -7.6098	 -4.3043	 -3.3313	 +2.0541
-25.8340	 +7.8388	-18.3852	 +3.3653	 -1.1982	 +0.7114
+14.4732	+79.9206	-19.8368	 +0.0690	 +1.1203	 -0.4324
 -3.9013	 -5.6960	 -9.2362	 +0.2548	 +1.5331	 -0.9036
-24.5339	 -6.4997	 +2.6832	 -2.4889	 -1.3660	 +0.4008
-16.8441	 -1.6033	 -3.9565	 +2.5663	 -1.0564	 +1.9578
 +8.3324	-27.3756	-12.6956	 +0.3617	 -3.5459	 +0.5696
 +0.0773	+11.1021	 +1.4613	 -3.1181	 -0.5283	 +0.2570
-19.6100	 -3.8626	+16.0789	 +1.2571	 +0.4571	 +0.7146
-29.0836	-182.3309	+21.4400	 +1.9670	 +0.0113	 -0.1334
 -7.7215	-13.6679	 +4.4045	 +0.5085	 +2.1026	 -0.4974
 -4.0389	-16.6833	 -8.1093	 +2.4532	 +1.7007	 +1.2762
+12.2987	 +4.3279	 -5.5150	 -1.5155	 -0.8000	 -0.2099
-36.9163	+40.9638	 -5.8620	 -1.1138	 -0.5115	 +1.0689
 -8.2251	+30.1852	-65.8849	 -1.3773	 +0.5237	 -0.8570
 -1.2983	 -0.4186	 +0.6345	 +0.0570	 +3.5175	 -1.3470
 -0.2403	+14.1884	 +4.4559	 +1.0229	 +0.5540	 +1.8331
+19.6390	+58.4165	-15.1560	 -1.3188	 +1.7311	 +1.1223
 -2.8559	+16.6800	 -3.0136	 -1.8216	 -4.0144	 -1.0491
 +0.2537	 -4.7117	 +2.6427	 -2.0351	 +0.6526	 +2.4744
+40.5239	+18.8147	+33.1647	 -0.4813	 +0.9589	 -0.3458
 -8.3765	 +7.5334	 -0.4993	 -3.4621	 -3.1112	 -2.0225
 -0.3443	 +3.2952	 -1.9385	 -5.0432	 -1.8789	 +0.6061
 +7.7880	-13.3483	 +8.9862	 +0.1042	 +1.6824	 +0.2593
+21.7141	-12.9387	-72.7419	 -0.1417	 +0.3963	 -1.2796
 +3.7331	-18.2988	-14.4985	 +0.6233	 -3.1352	 -0.8119
 -1.3256	-20.2088	 +6.4928	 +0.0431	 -0.2511	 -0.9206
-21.3322	 -9.6260	 +8.3730	 +0.7175	 -2.6806	 +0.6427
+43.3400	+105.3814	-55.7725	 +1.0273	 +2.6147	 -0.8682
 -1.5168	-10.0720	 +1.1638	 -0.9003	 +0.8021	 -3.7077
 -6.9326	+35.3643	+58.2963	 -1.2776	 +0.5144	 +0.8771
 -4.9749	 -3.6298	 -4.2655	 -2.0940	 -5.3005	 +2.5809
+32.4956	+63.7296	 +9.6862	 -0.7511	 +0.7279	 +0.6022
 +5.8349	+21.5079	+36.5045	 -1.8977	 +0.2486	 -0.0896
+30.4743	+31.8673	-22.4152	 +1.9547	 -0.9940	 +2.8335
+18.6072	+39.7966	 +3.9553	 -1.2797	 -1.1131	 -0.3042
-25.1869	-12.1351	 -3.2846	 +0.4751	 -1.7221	 +0.5658
+11.4061	 -1.4976	 +0.4488	 -0.9712	 +3.0397	 -1.0563
+44.4143	+19.4435	 -3.8652	 -1.3777	 +0.1629	 +0.1184
-14.9335	-22.9698	 +9.2285	 -0.3509	 -0.4272	 +0.8086
 -4.1074	 -1.6891	 -0.9192	 +0.7727	 +1.2174	 +1.7903
 -3.2004	 +1.9103	+10.9203	 +2.7179	 -2.2143	 -0.8343
 +8.1281	 -0.6784	-10.5235	 -1.1335	 -0.5877	 -1.1390
 -0.7892	 +4.5987	 +1.0833	 +0.5313	 -4.0135	 -1.1683
 +2.4233	 +2.7699	 -9.8956	 +0.5941	 -2.2622	 +1.3318
 -3.0332	-19.0692	-12.4407	 -1.1671	 -2.4661	 +1.2250
 +7.8296	-19.1348	+30.2205	 -0.3870	 -0.9845	 -3.1445
+41.9265	+69.8098	-37.3944	 +0.1969	 +1.4527	 -1.5164
 +1.8007	-12.1569	+21.1568	 +2.1488	 +1.0014	 -1.2094
 -1.5573	 -3.2802	 -6.0503	 +1.9246	 +1.6542	 -1.2775
-17.5548	-10.9339	 +0.8775	 -3.5533	 -0.7689	 +2.1547
-43.8630	+11.9254	-14.7843	 -2.4600	 +1.2634	 -0.0244
 +8.4819	 -2.0108	 +3.0248	 +2.0701	 -1.3648	 -1.6088
-20.3117	 -7.2832	 -5.1395	 -2.5866	 -1.2002	 +0.5583
 +0.1595	 +6.0414	 -0.2101	 -1.1988	 -0.8658	 -1.5493
 +0.2343	-12.7492	 -8.1836	 +0.4932	 +3.1506	 -0.0575
+52.0353	+35.5674	-59.2208	 +0.5784	 +1.9501	 -2.1170
 -3.2021	 +9.6074	 -0.9658	 -2.0423	 +3.5938	 +0.9875
+28.5965	+24.9716	-74.9466	 +0.9649	 +0.4942	 -2.0273
 -7.4378	 +3.3192	 -4.6151	 -2.4020	 -0.0390	 -1.0192
 -5.6139	 +1.8054	 -6.0250	 +2.8346	 +2.7193	 +3.4951
 -4.7166	+13.9923	+36.2642	 -0.6036	 -0.7817	 -1.2283
 -0.0344	+16.7507	 +6.2263	 +0.4552	 +2.2677	 +1.3139
+17.0465	+12.3508	 -8.0105	 -3.7378	 +0.0897	 -0.5611
+22.5187	-17.3299	+42.0348	 -0.2691	 -0.6617	 +0.2081
 +2.1862	 +3.8260	 +7.4153	 -4.1429	 +0.7735	 +1.2701
 +6.6301	-46.7069	-22.5194	 -0.7283	 -0.0351	 -1.1414
+11.5384	 -2.2336	+11.6173	 +0.6740	 -1.3039	 +1.2541
+114.9808	+232.3428	+28.3812	 +3.6799	 +7.3982	 +1.1672
 +2.2437	 +6.6635	 -1.1859	 +1.8629	 -0.0916	 -0.6975
 +7.8334	 -9.7157	 +4.4028	 -0.5800	 -0.8068	 +2.1047
+18.4408	 -7.8274	 -3.2048	 -0.1918	 -0.8562	 +1.2264
 +2.6012	 +4.6639	 +0.4266	 +1.0209	 +0.3816	 -0.6287
 -2.0099	 +9.8802	 -2.6791	 +2.8398	 -0.8061	 +0.8846
-13.0050	 +4.0913	+10.5052	 -0.4032	 +1.8298	 -1.7746
 -3.5506	 -0.5128	 -4.4567	 +3.6957	 -2.2965	 +0.5655
 -8.0667	+13.5691	 -7.9668	 -0.5386	 -4.2230	 +0.1862
 +0.8070	 -3.4489	 -7.4186	 +2.8900	 -1.7509	 +1.0127
+33.3797	+33.5260	-16.7620	 -0.5219	 +1.4457	 -2.0744
 +0.3895	 +2.9300	 -9.7658	 +1.6400	 +0.5291	 +0.0049
 +2.8109	+10.7523	+27.3891	 +1.1115	 -0.0804	 -1.1069
-24.1338	-11.7316	 -7.6206	 -0.9155	 -0.5667	 +0.7058
-16.0329	 -4.9497	 -0.6751	 -3.1887	 -1.8428	 +2.3312
+66.9219	+26.5506	 +9.8632	 -0.0540	 +1.1170	 +0.5602
 +6.5818	 +6.9179	 -1.1140	 -0.9650	 -3.2182	 -0.6085
 +7.4138	+45.1079	+47.2603	 -0.9308	 +0.9582	 -0.0469
 -4.3298	 +2.7001	 -9.0063	 +1.7059	 -0.0229	 +0.4187
 +2.1329	 -2.2767	 -2.2599	 +0.3954	 -2.3786	 -3.9224
 -1.4187	 +0.4018	 +1.8926	 -3.4573	 -5.2268	 -0.2263
+16.8590	 -4.1442	 -5.6397	 +2.9097	 +1.9054	 -0.2953
 -7.8881	 +0.4297	+18.3577	 +4.3795	 -1.2425	 -2.2944
 +6.7387	-14.0451	 +2.3438	 -0.5159	 -2.3196	 +1.8822
 +3.7903	-14.1128	 -1.0565	 +0.5013	 -0.4772	 -0.0171
 +1.4102	+37.3997	 +9.2985	 -1.0887	 -1.6568	 +0.3189
 +2.4215	 +5.1995	 -4.7140	 +1.0269	 +0.9348	 -2.0526
 -9.8100	-13.3410	 -6.1897	 +2.1979	 -3.3860	 +1.0661
-22.9683	-22.7847	+54.8498	 -1.9141	 -0.6535	 +0.9991
+19.5505	+75.7020	-65.2703	 -0.4589	 +2.0197	 -2.0636
 -7.2284	 +2.2999	 +4.0129	 +1.1048	 -2.5305	 +0.3302
 -0.6102	+13.2262	 +3.1801	 +2.0775	 -1.3487	 -2.1184
 +8.5551	 +4.2148	 -8.9174	 -2.3914	 +0.1247	 +1.2763
 +3.1566	 -2.1093	 -4.3220	 +0.0804	 +4.5840	 +2.3636
+64.1740	 +1.0089	-35.9897	 +0.1793	 +0.2464	 -0.5428
 +4.8403	+15.0619	 -7.2579	 -2.4491	 -0.9189	 -2.5559
 -0.5243	 +5.2278	 -6.1242	 -2.7992	 -0.0286	 -0.6427
 -0.3332	 -1.3785	-18.1339	 -1.8904	 +1.2992	 -2.9046
 -3.0414	-14.6475	 -4.8392	 +1.1600	 +0.7131	 +4.1014
 -9.5919	 +4.0204	-10.6544	 -2.5901	 +0.3762	 -0.0098
 -4.9109	 -4.2398	 -6.3034	 +4.5697	 -1.9656	 -1.0304
 -0.1114	-52.8334	 +3.0502	 +0.8857	 -0.0021	 -0.0920
 -7.4355	 -6.6191	-14.6281	 +0.0200	 +0.5961	 +2.6484
 +4.9044	 -0.8864	 -3.6815	 +0.7916	 -4.1184	 -2.4798
+59.3700	 -2.1428	 +1.3149	 -0.2735	 -0.3437	 -0.5076
 -6.6575	-16.1591	+12.1640	 +0.5350	 +0.6526	 -1.2441
+12.6329	+10.9751	 -1.8667	 +0.5123	 -1.3525	 -0.4079
 -2.0632	-17.4603	+22.9169	 -0.4137	 -0.6978	 +1.0225
+51.4512	+36.3654	+41.2162	 +0.6080	 +1.1476	 +2.5636
 +6.7949	-17.1613	 +3.3713	 -0.4191	 -0.2325	 -0.4453
-50.9342	+21.7642	+20.0659	 -4.2146	 +0.6682	 +0.7110
 +9.4957	+19.5299	 +7.3500	 +2.0801	 -1.5192	 -0.3664
+19.5019	+12.4296	 +7.2298	 +0.1823	 +1.2917	 +0.8113
 +9.3747	+11.1679	 -9.0892	 -3.1602	 -1.9089	 +2.8258
+19.6607	-17.0005	-57.1951	 +0.3518	 -0.5834	 -2.9047
 +2.8445	 -9.4895	 -8.3953	 +1.1795	 +3.9495	 +0.2851
 +7.1921	 +7.6425	 +0.8461	 +0.5903	 +1.3230	 -1.8521
+23.2061	+69.5852	 -8.5580	 -0.2763	 +1.2914	 +0.9144
-14.2687	 -7.6028	-22.3676	 -0.7436	 -0.2074	 -0.8555
+16.6829	 +0.1260	 -5.7221	 +0.5809	 -0.0005	 -3.5912
 +2.6459	-36.6268	-50.6676	 +1.2306	 -0.4356	 +0.0167
-25.0716	-17.6464	 +1.0450	 -0.4191	 +0.0227	 -0.0930
 -8.2152	+42.4069	 +4.4765	 -1.3541	 -0.7089	 -0.8069
+23.2747	+25.8094	+40.1492	 -0.2181	 -0.2723	 +0.1315
+18.0358	+74.3581	-23.8468	 -0.0622	 +0.6686	 -0.9897
-15.4226	 -9.1164	 +6.0430	 +2.3030	 -2.4132	 -1.9903
 -4.5807	 +5.9846	 -1.8941	 -3.7961	 -2.6664	 +4.0778
 -8.9842	-37.0183	+20.4226	 +3.3139	 +0.8607	 -2.4791
 -8.3607	 +0.6703	+18.7369	 -1.1930	 +0.6986	 +1.7268
+15.5630	 +7.7516	-55.0022	 -0.0006	 -1.5601	 -1.7228
+10.4410	+34.2547	+55.9674	 -0.0857	 -0.1092	 +0.3202
 +0.7745	 +5.4648	 +1.6413	 -1.6673	 -0.4071	 +1.3820
 -9.9991	 +4.0233	 +1.5376	 -0.7441	 +1.9702	 +0.5734
-10.2114	 -0.7003	-11.5971	 +3.4994	 +0.3436	 +0.5248
 -6.0493	-14.1823	 +3.9617	 +0.4219	 -3.0379	 +1.9873
 +0.6581	 +7.7851	 +9.8030	 +0.1588	 -1.2233	 +0.0809
-15.2882	-17.1055	-10.5720	 +1.5288	 -0.1828	 +1.3475
+11.8744	 +6.4517	 -5.7230	 -0.4852	 +1.7927	 +1.2822
 -3.1232	 -4.3579	 -4.1183	 -2.9070	 -1.5772	 +0.8037
 -3.4164	 -1.4406	 -4.8900	 -2.3364	 -5.0303	 -1.9839
-16.0384	 +6.8413	 +2.8188	 +2.6049	 -0.1648	 +0.1743
-10.6650	 +2.8458	 +0.5011	 -0.8761	 +0.1760	 -1.9281
 +1.8343	 -2.6823	 +0.9352	 +1.8525	 +1.4898	 -0.3498
 -8.5490	+39.8531	+51.8244	 -0.9218	 +0.7229	 +0.9801
+36.1355	+22.4978	-51.0349	 +1.2876	 +2.3811	 -2.4575
+46.4990	+69.3880	 -3.5930	 +1.2117	 +2.5977	 +0.3540
 +8.2611	 +2.6223	 -6.8131	 +0.8902	 -1.1013	 +1.7222
 -2.3824	 -0.5155	 -3.6934	 -0.5620	 +3.7795	 -1.6169
-28.8921	-137.8428	+108.5159	 +1.6519	 -0.0394	 -0.4222
 +2.1301	+96.1734	 +6.4602	 -0.7880	 +2.1661	 +0.2662
+28.3077	+87.0574	 -9.3868	 -0.4269	 +2.0690	 -0.8824
 -6.0591	 -2.0000	 -1.6750	 +0.6750	 -1.1113	 -2.9138
+49.6338	+43.7875	+21.9313	 +0.3307	 +2.7426	 +1.6742
 -5.5572	 -4.4790	 -3.3330	 -2.5000	 -1.6629	 -2.9319
 -0.7482	 +3.4972	-21.1654	 -1.2992	 -0.5355	 +3.4980
 +4.0185	+29.1213	-49.8699	 -1.8015	 -0.2727	 -2.0706
 +1.4362	 -3.8639	 -4.6677	 -1.4342	 -1.2940	 +4.0181
 -8.7905	-14.9404	-27.0340	 -2.1188	 -2.5108	 -2.3350
-27.8761	 -9.2038	 -6.7275	 +0.0885	 -1.0792	 +2.3359
-16.3909	+29.1817	+29.3603	 -0.1768	 -1.4514	 +0.7773
+24.3423	+49.3442	-20.3944	 +0.0877	 +1.5784	 +0.4919
+41.0095	 +2.8005	+23.1247	 -0.3736	 -0.9889	 -0.3680
-13.4796	-13.0354	 -8.9340	 -0.9166	 -3.5481	 -0.7510
 +2.1322	+21.9041	 +0.7643	 -1.2935	 +2.6171	 +0.6348
-16.6617	 -2.7902	 -4.9527	 +2.5936	 -0.0457	 -2.0617
+29.7060	+11.5687	-20.3341	 -1.7666	 -0.8708	 +0.5305
 +4.1451	 +1.0820	 +4.9486	 -0.3846	 -3.1204	 -0.9345
+63.6372	+23.9908	+27.1581	 +0.2632	 +0.0353	 +0.9333
 +8.1318	-11.4999	 -7.5968	 -0.0498	 -0.6497	 +1.3755
 -2.4213	+11.7758	 +4.0595	 +0.1332	 -2.5344	 +0.4515
+102.8789	 +6.3545	+49.1677	 +2.6882	 +0.6092	 +1.5564
 +0.0091	 -6.0295	 -0.9231	 -0.0602	 -1.2505	 +2.3264
 -8.9845	 +2.5090	 -2.0426	 -0.8062	 -2.7506	 -1.8615
 -4.7896	 +0.9794	 -3.1853	 +4.1863	 -1.2904	 +3.0382
+29.0089	+77.4694	+26.5503	 +0.1832	 +1.5622	 +0.0564
+16.0519	-10.4761	+36.9655	 -0.0271	 +1.5340	 +3.4093
 +5.5710	 +9.7267	 -3.5051	 -3.9149	 -0.1457	 +4.1230
-15.1870	-12.2693	 -3.5975	 +3.8704	 -2.2476	 +2.9759
+20.0269	+10.5869	 +7.5561	 +0.4140	 +0.0108	 +1.5365
 -1.3306	 +5.1791	 +2.4801	 -2.7236	 +2.3555	 +1.4413
+24.0743	-31.2151	-51.0310	 -0.1452	 +0.2428	 -0.0972
-30.6341	 +5.5529	-11.2993	 +0.9599	 -1.5460	 -1.2909
 -7.4112	-28.3384	-10.7779	 -0.4361	 +0.5189	 -0.9837
+43.3492	+27.0525	 +9.7968	 -0.0879	 -0.2597	 -1.0441
 +2.2477	 -2.2400	 +9.3340	 -0.2112	 -0.9152	 -0.3405
 -1.7504	 +1.1064	 +2.2544	 -3.3511	 +1.0308	 +2.1933
 -0.4435	+70.2080	-22.9243	 -0.6857	 +1.0594	 -1.1136
 +6.5167	 +8.9466	 +1.7063	 +0.9588	 +3.4358	 -2.8756
+20.8150	+74.0867	-35.5578	 -0.3466	 +1.7223	 -0.1815
 -1.5050	+53.6584	+25.4851	 -0.7686	 +0.4424	 +0.4548
+84.2086	-27.2109	-10.4073	 +1.5329	 -1.1189	 +0.1730
+11.3641	 +9.2679	 +5.2866	 +1.6971	 -1.2746	 -0.0006
 -0.8862	 -6.5376	-11.5310	 +1.6133	 -0.1771	 -0.8013
 +5.9391	-27.8026	 -0.3206	 +0.8472	 -1.9116	 -0.3617
-19.1339	 -4.1819	 +7.7401	 -1.8009	 +1.0200	 +1.1082
-105.0717	-168.2762	+113.6663	 +1.4486	 +0.3716	 -0.0938
+28.8955	+18.9845	 -4.5139	 -2.5128	 +0.8704	 +0.1137
+26.2892	 -6.8482	-70.4327	 +0.8658	 +1.1835	 -2.5910
 +3.5748	+14.3791	-38.6459	 -0.5703	 -0.2235	 +1.0092
+28.3076	+18.5332	-31.1337	 +0.3604	 -2.1733	 +2.6008
 +3.3031	+46.7162	-47.8713	 -0.3287	 +0.3180	 -0.6896
 -6.3039	 +0.4151	 +2.1824	 -2.1281	 +1.7458	 -1.0042
+23.6495	-23.2989	+82.9639	 +0.0631	 -0.1591	 +1.3490
-26.4621	+11.9023	-22.8833	 -0.6011	 +0.3703	 -1.1993
+81.9710	-32.3695	+22.3609	 +1.5046	 -0.8534	 +0.4956
-14.3672	 +0.2944	 +6.2270	 +0.9217	 -4.1320	 -1.6198
 -3.7717	 +1.7229	 -7.5688	 -0.5318	 +1.0845	 -0.7458
 -3.0908	 +1.4209	 -3.9608	 +0.8595	 -1.2622	 +3.3921
 +1.2755	 -5.9530	-17.1356	 -0.5652	 -0.3704	 -0.7034
+44.0840	+77.1036	 +4.1484	 +0.1873	 +1.7982	 -0.1074
+82.7268	+15.3202	+18.5619	 +1.2369	 +1.1256	 +0.4571
