# Iterations: 2981 of 5000
# Total Energy: -3.785e+05
#    Kinetic Energy: 4.531e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:45:32.904741
# Elapsed Time: 4:04:42.388010
# 
# Med. Times for Sections
#    Force Computation:		0.214539
#        [0.364834, 0.202883, 0.323039, 0.267304, 0.289647, 0.104097, 0.144383, 0.226195, 0.178261, 0.185700, ]
#    Gather Particles:		0.225788
#        [0.224388, 0.222280, 0.222831, 0.232836, 0.223683, 0.247752, 0.222129, 0.246403, 0.227188, 0.243830, ]
#    Overall:		4.865684
#        [4.812956, 5.011256, 4.770825, 4.825217, 5.028830, 5.109070, 4.907687, 4.819089, 4.902320, 4.829048, ]
#    Scatter Particles:		0.010790
#        [0.010526, 0.010506, 0.010990, 0.010409, 0.011754, 0.010995, 0.010823, 0.010659, 0.010756, 0.011274, ]
#    Time Integration:		0.027056
#        [0.026958, 0.028298, 0.028801, 0.028023, 0.027168, 0.026552, 0.026583, 0.025780, 0.027097, 0.027014, ]
#    Tree Broadcast:		2.037563
#        [1.925256, 2.058236, 1.933403, 1.948680, 2.128503, 2.318614, 2.128566, 2.016891, 2.087280, 1.922358, ]
#    Tree Construction:		2.359794
#        [2.260907, 2.488972, 2.251641, 2.337820, 2.347936, 2.400943, 2.375079, 2.293069, 2.371652, 2.438765, ]
# 
# x	y	z	vx	vy	vz
# 
+35.7952	 -2.4011	 -4.6088	 +0.1634	 -1.0327	 -1.5564
-35.1704	-40.3202	+26.2389	 -2.8186	 +0.0073	 +0.1795
 -5.3358	 -1.2541	+12.8808	 +1.3906	 +0.8271	 -1.2106
+41.4272	+98.1223	-24.0348	 -0.4825	 +1.9572	 -0.1743
+19.5597	+11.7882	-29.4485	 -2.4550	 +0.8988	 -1.9426
-20.5674	-39.4931	+18.5952	 -2.2423	 -1.0901	 -1.3462
-71.9937	+25.2652	-58.7095	 -1.0501	 -0.1284	 +0.0684
 -6.6717	 +3.9464	 +4.7921	 -2.7280	 -1.2261	 +2.3182
+19.6050	+10.7567	 +0.7148	 +0.3748	 +0.6185	 +1.6669
+84.6333	-51.6450	-49.8837	 +0.8161	 -0.6435	 -0.5642
 -6.3331	 -6.8125	 -6.9039	 -2.5618	 +1.2095	 -2.1480
 -6.3836	+19.0912	 -0.5641	 -1.1781	 +0.0313	 -1.2951
 -2.2787	 +3.7078	 +2.0444	 -2.4887	 -5.2550	 -0.2368
 -4.3890	-24.7726	 +3.5542	 +1.0379	 -0.4898	 +1.5631
-20.5743	+43.3347	+22.2836	 -1.8012	 -1.0121	 -0.0133
 +9.0232	 +2.5838	-17.0859	 +0.0123	 +2.8832	 +0.6045
-10.3429	+12.8517	-12.0761	 -1.7470	 -3.0627	 +2.4790
+16.7077	-18.9848	 +2.2616	 +1.6633	 +1.3742	 +0.0374
-10.4142	 -6.4202	 -2.8366	 +3.2295	 -0.7117	 -0.8208
 -2.0284	 -0.1653	 -6.1460	 +0.3214	 +1.8595	 +1.6283
 -1.1486	 +8.3262	 -1.9198	 +0.6512	 -1.2973	 +0.7936
-21.3364	-17.4480	 +7.5233	 +1.6746	 -0.5024	 -0.2011
 -0.3889	 +3.5743	 -9.5913	 -1.2366	 -1.3006	 +5.5143
+66.0009	 -7.7637	-81.4346	 +0.5893	 -0.1322	 -0.7734
 +3.6224	 +5.9851	 -0.6173	 -5.2199	 +0.4948	 +0.2897
 +3.7776	+10.2121	 -7.2099	 -3.0584	 +3.3244	 -1.1240
+44.2843	-65.7846	-71.5530	 +0.2421	 -0.8927	 -1.0829
+53.9709	 +8.5065	 -2.9585	 -1.3741	 -0.0346	 -0.6868
+16.6967	+125.0387	+17.5820	 -0.4893	 +1.9568	 +0.1499
+12.9149	 -2.7763	+17.3559	 +0.3878	 +0.2502	 -2.8887
 +9.2186	 -9.0478	-18.0131	 -0.1095	 +1.4493	 +1.3928
 +2.6011	 -8.3712	 +2.5243	 +0.8415	 +2.5222	 -3.2471
 +5.2014	-42.2934	-39.6682	 -1.8545	 -0.7931	 -1.9432
 +5.6848	-36.6346	-18.6561	 +0.4690	 +1.7206	 +0.4284
+24.9255	+12.3646	 +6.0294	 +0.3624	 -0.2455	 -1.6587
+16.5450	+21.2598	-63.0314	 -0.0703	 -0.0519	 -0.2311
+87.1055	-58.2480	-78.2602	 +1.5157	 -0.9746	 -1.4341
 -4.4824	 -9.8386	 -5.3977	 +1.8479	 -1.1281	 -0.5361
 +2.2031	 +2.5818	 -0.4540	 -2.6424	 +0.7892	 -4.2622
+32.4443	+85.0137	+33.5346	 -0.2838	 +0.8888	 +0.4604
-39.8219	+20.9354	 -9.6303	 -1.1038	 -1.7505	 +0.7601
-14.8908	 -9.5961	 +2.1618	 +1.7675	 +0.1508	 +0.7188
-50.1688	-45.3716	+81.1814	 -6.9162	 -6.1439	 +9.6361
+27.6724	-102.7138	+93.0790	 +0.7356	 -0.7738	 -0.8343
-16.2609	+49.7421	 +1.0018	 -1.1833	 -1.4309	 +0.2592
-20.7337	 +5.9401	 +0.8811	 -1.3512	 -1.5336	 -1.8622
 -4.4153	 -0.8475	 -3.4682	 -3.3990	 +2.0216	 +0.3048
 -4.0454	 +2.8061	+14.2948	 +0.6940	 +0.7748	 +3.4555
-13.0546	 +0.0584	 -8.8052	 +0.2061	 -0.0805	 +3.1716
 +5.2850	 -3.4599	 +1.2900	 +4.3213	 -0.9201	 +0.6478
-11.0272	+52.2892	-101.3467	 -0.0442	 +0.6392	 -1.2341
 -3.2910	 -5.0669	-14.5305	 +1.9886	 +0.5313	 -0.6994
 -1.4448	 +2.2519	 +7.2664	 +1.8141	 -1.6593	 -0.8493
 -4.0734	 -6.3971	 -4.5719	 -4.1360	 +0.2534	 -0.2093
+105.7615	+39.8930	+86.1609	 +1.3615	 +1.0377	 +1.4957
 -2.1034	 -3.0384	 +2.8942	 +1.5840	 +0.9503	 +4.0932
-13.4112	 +6.3791	+11.7871	 +2.4372	 +0.6485	 -1.1005
+37.7507	+30.1310	 -0.6690	 -1.5765	 -0.2511	 -0.5660
-14.3771	+12.9362	-27.2387	 +0.0562	 -0.2491	 -1.7907
-16.8986	+23.9703	-71.6590	 -0.6618	 -0.6467	 -0.7949
 -4.8702	+10.1829	 +0.6211	 -0.0679	 -2.0192	 +1.9877
 -2.7368	 -6.2710	 +3.1404	 -3.1012	 -0.1779	 +0.1130
 -0.4982	+15.7834	 +0.4950	 -0.2927	 -3.5705	 -0.0472
 -0.7266	 -2.8481	 -4.1733	 +1.3870	 -4.6269	 -2.0565
 +0.9700	 +9.0483	 -6.6085	 -2.5170	 -1.0795	 +3.4703
-42.6288	-65.1871	+25.9196	 -0.4094	 -1.9870	 +0.7686
-10.7951	 -0.0476	 +1.7054	 +2.0348	 +0.8284	 -2.1879
 +1.6925	 +1.0388	 -1.0181	 -2.4582	 -0.4600	 -1.6923
+12.6220	+30.3065	 +4.4758	 -0.7718	 +0.5986	 -1.0024
 +1.9915	+19.0965	 -3.9253	 -0.7993	 -0.1411	 +1.3663
 +7.4259	+15.6856	 -8.5194	 +0.8560	 -0.5316	 +1.0663
 +0.7479	 +2.4653	 -6.3371	 +2.2397	 +1.0239	 +0.4006
+18.7805	 +3.6068	 -9.3870	 +0.0480	 +1.1656	 +0.2526
-184.1186	-118.2237	+144.2315	 -5.0445	 -3.5400	 +4.1033
+19.3013	+21.8169	 -6.3829	 +1.2394	 +0.0053	 +1.2085
+11.9421	 +3.9636	+14.1923	 +2.3257	 +3.1483	 +0.1026
 +2.2858	+17.7429	 -5.8075	 +1.7302	 +1.6054	 +1.4755
-34.8275	+29.0966	+28.5327	 -1.5138	 -0.9392	 +0.4618
+13.8384	 +1.7790	+15.2550	 +0.5362	 +3.0800	 -0.0542
 -0.4841	 +5.6198	 +1.6227	 +3.1281	 +0.6327	 -2.5889
 +1.9488	+19.0186	 +5.6389	 -2.4761	 -3.0108	 -0.9261
+117.0585	+49.5043	+55.3415	 +1.5471	 +1.0506	 +0.8580
+40.7577	+129.3708	-57.7528	 +0.2545	 +2.2626	 -0.9705
 +4.7228	-16.8892	-19.2196	 -0.0734	 +0.0200	 -0.5138
 +9.6468	+22.3936	 +7.0245	 -0.2997	 +1.1320	 +1.5904
+42.1927	 +2.3665	+70.5690	 -0.2078	 +0.2057	 +0.2431
 -6.9014	 +6.6903	 +7.8450	 -3.4564	 +1.2818	 -1.5223
+15.5905	+54.8906	 -0.7539	 -0.9443	 -1.1126	 -0.0261
-37.6133	-31.6528	-60.5943	 -0.9190	 +0.5614	 -0.4047
 +8.7996	 +7.2678	-17.1620	 +1.4318	 +0.5602	 -1.9043
-24.9362	+46.0624	 +7.0775	 -0.4566	 -1.5566	 -0.0881
 -2.9895	 +0.5630	 +6.6087	 -0.8284	 +3.0788	 +0.5299
+61.2154	-54.2436	-33.1089	 -1.0836	 +0.3954	 -1.4215
+20.3834	+78.0647	-41.2471	 -0.9707	 +0.8830	 -0.9906
 -1.0180	 +1.4525	 -5.9655	 +1.1532	 -0.1310	 -0.4695
 -8.6765	 -6.3864	 -5.1186	 +2.0263	 -0.4401	 +0.9744
 +8.4049	-18.9953	-30.8551	 +0.7393	 +0.6779	 -1.2546
 -0.5814	 -8.2563	 +9.4140	 +1.0648	 +1.5417	 -1.6162
+15.3030	+13.6467	 -2.4055	 +1.7675	 +0.9929	 -1.2687
+24.0964	 +7.7608	 -5.7129	 +1.6581	 +2.4520	 +0.1003
 -8.1661	 +3.2527	+13.5056	 +2.4452	 -3.4841	 -0.8902
+55.1476	+25.1750	+65.4786	 +0.0215	 +0.5960	 +0.5372
-39.9179	+13.7820	-19.4384	 -1.5690	 +0.6861	 +1.6032
 +8.8674	 -1.5644	 -7.9660	 -1.1628	 +2.4826	 +0.0564
-11.9430	-39.4774	 +3.5210	 +0.3079	 -1.0986	 +0.6723
 -4.0901	 +4.0209	 +8.1999	 -2.9814	 +1.3138	 +3.0534
-24.5370	+20.1221	+22.4898	 -0.6375	 -1.4967	 -1.7349
 -3.9173	+22.4022	 +1.5902	 +0.4016	 +1.5924	 +2.0296
-14.7208	-34.5405	+16.5080	 +0.1423	 -1.9115	 +0.9459
+20.2372	 -2.4673	+19.3142	 +1.6395	 +0.2021	 +3.2455
+14.8609	+89.8047	-24.2858	 -0.0064	 +0.4765	 -0.2777
 +4.0475	 +1.2451	 -1.2087	 -2.1341	 -1.9450	 -2.6012
-32.4480	-15.4861	 +3.3146	 +0.9302	 -0.1295	 -0.0635
+15.3862	+11.7163	 -5.0092	 -1.0342	 +1.2872	 -0.9837
 +8.6061	-58.0961	 -1.7077	 -0.1862	 -1.6205	 +0.9802
 +6.8556	-13.1290	 -4.4028	 +1.8881	 +0.9774	 +0.3335
 +7.1468	 +3.6995	-11.1921	 +0.3483	 +0.6623	 -4.3137
 -4.2166	-181.1442	+19.6445	 +1.9761	 +0.1782	 -0.1514
 +9.4143	+12.8285	 -8.7202	 +0.0749	 -0.7193	 +0.2827
 -0.2899	+26.8483	 +2.0054	 -1.2158	 +1.3275	 -0.5682
-10.0476	 -5.3881	 +3.6719	 +2.1248	 -0.3511	 -0.7089
-43.8382	+28.4688	 +7.6625	 +0.0490	 -1.4132	 +1.0182
-24.4721	+34.4665	-71.7313	 -1.1847	 +0.1657	 -0.1161
 -0.5144	 -3.4937	 +4.0834	 -0.5847	 -1.5709	 +1.0815
 -5.4751	 -5.3227	 -9.7632	 -3.0091	 -0.1541	 -0.9050
 +1.9681	+73.2286	 +0.6785	 -1.4208	 +0.6499	 +1.3329
 +6.2297	-33.3709	 +4.1915	 +1.0299	 -1.6390	 +1.1947
 +6.3733	 -0.5212	 -7.2382	 +0.9879	 -0.0575	 +2.0594
+28.1989	+27.7301	+23.1496	 -1.5090	 +0.3534	 -1.2925
 -5.8584	-30.6690	-11.4949	 +1.5016	 -1.4139	 +0.1808
 -2.7648	 -8.3054	 -2.6293	 +2.4202	 +2.9366	 -0.0146
 -5.8442	+10.0080	-17.8329	 -0.2417	 -0.4875	 -0.9485
+18.6898	 -7.1439	-84.2643	 -0.3262	 +0.5021	 -0.5776
 +6.2004	-38.3113	-12.6158	 -0.0848	 -0.3661	 +0.7024
 +0.0263	+15.6308	 -0.5428	 +1.1157	 +2.5764	 +1.6247
 +3.8975	-20.9311	 +1.1242	 +2.3244	 +1.5388	 -1.3788
+55.6051	+136.7153	-65.8312	 +0.9268	 +2.3779	 -0.7415
 -1.2854	+19.9548	 -5.8363	 +1.0719	 +0.1856	 +2.1840
-22.0288	+39.2592	+64.3851	 -1.0978	 +0.1279	 +0.1284
-10.8189	-29.4035	+16.1215	 +0.1538	 -0.2127	 +0.6135
+19.4023	+67.2820	+16.0763	 -1.2813	 -0.1169	 +0.3531
-17.2888	+18.4382	+23.2777	 -1.5107	 -0.8335	 -2.0851
+45.7773	+13.8749	+16.0584	 +0.4014	 -1.7554	 +2.9830
 +3.0694	 +5.5849	 -0.9031	 -2.7921	 -5.4999	 -1.0787
 +3.6819	 -8.1561	 +1.4126	 +2.6977	 +3.9367	 -0.3029
-12.8210	 +1.9656	 -2.8141	 +1.4010	 -2.4381	 +0.9583
+12.5841	+14.6595	 -1.5935	 -4.2124	 -1.6356	 +0.3663
 -5.3947	 -7.3651	 +4.0004	 +2.4375	 +3.4966	 -2.2987
 -2.7039	 -2.6758	 +1.9030	 -0.3176	 -1.1917	 +1.6647
 +2.0038	 +0.3078	-19.5050	 -1.5499	 +1.5225	 -0.1637
 -4.2821	 +0.7720	+11.5749	 +1.2239	 -0.1383	 -0.7697
 -1.4823	 +3.4274	 +1.6312	 +1.8392	 +3.5800	 +1.3134
 -6.8121	 +2.7512	 -3.9695	 +2.4241	 -0.3419	 -2.5486
-12.0368	-19.7309	+10.7493	 +0.0872	 +2.0238	 +1.5068
 -3.5203	-10.1081	-19.6398	 -1.2169	 +3.2789	 -3.3195
+42.8766	+85.2954	-54.7094	 -0.0205	 +1.0356	 -1.2456
 +0.3368	 +7.9965	-16.2638	 -3.1501	 +0.8643	 -1.9448
 -2.5422	 -4.1972	 -3.7155	 -0.8592	 -1.2280	 -0.9732
-34.6782	 -5.8562	+19.3875	 +0.0713	 +0.7635	 +0.8094
-66.6385	+25.1562	-13.0353	 -1.2913	 +0.8681	 +0.2475
 -8.4770	 +7.0025	 +0.9424	 -0.6193	 +0.5955	 +3.3203
-23.4264	-11.7368	 +4.5063	 +1.7847	 +0.4141	 +0.5874
 -2.3961	 +4.0595	 +1.6491	 +1.1935	 +1.1383	 -2.0830
 +0.8298	+23.7044	+12.5298	 +0.1065	 +0.3505	 +0.5985
+57.2337	+58.6384	-83.3124	 +0.2864	 +1.7253	 -1.7406
 -1.9997	 +8.8537	 -0.1557	 +2.4099	 -3.4784	 -1.0665
+39.3755	+30.1498	-97.0424	 +0.7633	 +0.3446	 -1.5219
 +4.6449	 +3.1329	 +2.1487	 -1.8327	 +2.4903	 -1.0665
+14.6307	 +3.8763	 +6.5578	 -1.3102	 -0.5618	 -1.4647
 -6.6419	 -2.6821	 -1.5866	 +1.8196	 -1.5232	 -5.9535
 +3.6255	+14.0319	 +2.4221	 -0.2520	 -3.1769	 -2.0589
-15.4708	-15.3698	 +6.8480	 +0.7541	 -2.3858	 +0.7530
+14.9741	-22.0850	+36.6609	 -0.9288	 -0.0422	 -1.0973
-15.4963	 -4.0396	-11.3111	 +2.0036	 -1.2028	 -1.2537
 -3.5242	-38.8421	-31.9019	 -0.8229	 +1.2514	 -0.2848
 -6.3259	 +0.5990	 -6.2989	 -2.3115	 +3.1043	 -2.8860
+161.1646	+325.1924	+43.0395	 +3.6538	 +7.3458	 +1.1602
 -2.7029	 +2.0683	 -0.6185	 +2.8426	 +1.3589	 -0.6967
 -4.4824	 +5.4856	 -8.9427	 +2.4017	 +0.8294	 -2.6351
-12.5954	 +6.3849	 -4.8370	 -1.1608	 +2.0995	 -2.2073
 -2.9225	 -2.7517	 +4.3004	 +2.1135	 +1.6502	 +0.2551
 -8.2245	 -6.9163	 -1.8497	 -2.2103	 +2.5455	 -0.3675
+13.6685	 -2.1358	 -8.2776	 +1.5669	 -1.5891	 +1.6138
 -3.8399	 +8.1728	 -4.7603	 -0.7596	 -1.1848	 -1.0769
+14.0157	-23.9110	+11.9364	 +1.6373	 -0.4017	 +1.1868
 -3.8951	 +5.2433	 -5.1671	 +0.3711	 -1.7251	 -0.4666
+21.3278	+45.3479	-38.3946	 -1.2689	 +0.4830	 -1.3479
 -5.0674	 -1.3700	 -6.5912	 +1.1564	 +1.3651	 -2.0416
 -0.8338	 -0.3723	-13.0350	 -3.5731	 -1.4985	 -2.7972
 -4.8679	 -4.0482	 +3.4337	 +4.5570	 +2.5301	 -0.4283
-27.6909	-16.3874	+17.8722	 +0.4394	 -0.2468	 +0.5628
+61.1936	+38.6192	+15.9404	 -0.8338	 +0.7752	 +0.3999
 -6.3862	 -0.8739	 -0.1976	 +3.4661	 +2.3106	 -0.0208
 -4.4747	+52.6963	+41.8777	 -0.9523	 +0.2414	 -0.7798
 -2.7318	 +1.9111	 -6.0915	 -1.2353	 +0.4532	 -1.8822
 -3.0994	 +3.7750	 +2.7153	 +2.2350	 +1.8043	 +3.1684
-19.4081	-31.9780	-13.6856	 -0.1770	 -0.9291	 -0.7210
+19.8105	+19.0144	 -2.8864	 -1.9431	 +1.0141	 +0.6825
+22.0356	 -1.8124	-34.6327	 +0.4154	 +0.6732	 -3.7078
 -7.8258	 -9.0425	 +5.2224	 -0.9498	 +3.3508	 -1.9044
 -9.8773	+18.5922	 -0.1712	 -0.0969	 +1.6171	 +0.1547
 -8.7210	 -1.4219	 +2.1867	 +1.3441	 -4.9135	 -2.6356
 -4.7174	 +0.3866	 -4.5242	 +1.5847	 +0.7038	 -3.0959
+15.7401	-16.3429	 +7.1732	 +0.8693	 +1.9730	 +0.4483
-44.4671	-29.1632	+62.2970	 -1.5095	 -0.3758	 +0.2494
+13.3887	+99.1452	-89.4406	 -0.5088	 +1.7282	 -1.7968
 -1.0202	 +4.8678	 -3.7651	 -1.7900	 +1.8729	 +3.7309
 -5.2735	-16.7793	 -3.6825	 -1.5140	 +0.4872	 +1.9053
 +2.0813	 -2.2618	 -2.5990	 +2.0223	 +2.9110	 -0.8692
 -4.9340	+13.3645	 -1.1279	 +0.6706	 -2.6894	 -1.0018
+61.7811	 +4.4440	-40.0541	 -0.5489	 +0.2775	 -0.1060
 -4.4707	-14.3037	 +6.1942	 +1.3968	 +0.1134	 +2.7859
 +1.4055	 +3.9861	 -0.9358	 -1.4115	 +2.7688	 -0.4761
-15.0854	+11.3180	-17.4696	 -0.1210	 +0.3801	 +2.2965
 +3.5910	+23.0561	 +7.2632	 -0.2426	 +1.9681	 -2.1476
 +5.4476	 -3.4829	 +1.4215	 +2.8839	 -1.5874	 -1.0436
+17.8662	+10.6971	 +2.6895	 -1.3896	 +1.8160	 +0.8811
 +9.5384	-42.8861	 +1.2285	 +0.5706	 +1.6469	 -0.2062
+10.8847	+10.7929	 +8.7052	 +0.4415	 +0.5481	 -1.8142
 -8.1576	 -2.4441	 +0.7946	 +0.5760	 +3.4865	 +2.4659
+47.4761	 -5.0538	 -5.2302	 -1.6808	 -0.0986	 -0.4665
 +4.4351	+21.5711	 -8.6243	 +0.5573	 +2.3273	 +0.9194
-19.3543	 -6.5022	 +1.6340	 -0.1248	 -0.1771	 +0.6418
 -5.9228	-13.9338	+17.0202	 -0.0345	 +1.4647	 -2.1095
+56.3061	+48.9186	+70.5536	 +0.2164	 +0.8696	 +2.1292
 -2.2020	+15.0911	 -3.5326	 +1.8907	 +1.1425	 +0.4022
-98.9471	+28.2315	+27.2388	 -3.5210	 +0.4158	 +0.4779
 -2.6539	 -8.2523	 -7.2147	 -4.5678	 +0.3710	 +0.2050
 -3.4639	+10.9956	 -0.3347	 -2.9126	 -2.9347	 -2.3285
-20.9280	-28.7247	 +8.4410	 -0.7630	 -2.0412	 +0.0970
+22.3413	-22.7846	-88.6845	 +0.1124	 -0.3605	 -2.1741
 -4.1450	+19.5912	+10.7086	 -0.5097	 -0.5497	 -0.0733
 -5.0636	 -8.6393	 +5.0756	 +0.9624	 -0.2564	 +0.4301
+18.2913	+80.1799	 +3.2732	 -0.4953	 +0.4243	 +0.9478
 -6.5446	 -1.9221	 -6.4941	 +3.1000	 +1.2710	 +4.0907
 -3.3500	 +3.9893	-23.8329	 -2.4040	 +0.2651	 +1.1321
+16.6050	-39.7607	-44.5095	 +1.0769	 -0.0311	 +0.8390
 -2.1251	 +0.8520	 -1.3040	 +5.8744	 +2.8874	 +0.0163
-18.6025	+18.7319	 -5.0641	 +0.2605	 -3.2050	 -0.6004
+16.4781	+18.7127	+33.9289	 -0.8825	 -0.8771	 -1.2232
+16.4076	+78.5959	-34.5475	 -0.1843	 +0.0304	 -0.7146
+17.9052	 -0.2993	-17.6242	 +1.2145	 +2.5901	 -0.3972
 -9.7634	-26.6624	 +8.4961	 +0.7145	 -0.8359	 -0.7570
+27.4148	-10.7548	-15.7400	 +1.8162	 +3.2630	 -2.7259
-11.0169	 +4.8995	+11.4813	 +1.1398	 -0.5006	 -2.8857
+13.5541	-11.9743	-69.6988	 -0.2835	 -1.5261	 -0.6818
 +8.8845	+29.4207	+55.7893	 -0.1872	 -0.6084	 -0.3953
 +1.2082	 +4.6260	 +2.0391	 +0.5163	 +2.1401	 +0.5848
 +5.3272	 -6.5872	 -4.6063	 -2.0157	 -0.4051	 +0.6695
 +9.2632	+10.1573	+16.7830	 -1.1497	 +0.4519	 +0.3430
 +1.7821	-17.6628	 +9.2454	 +0.3583	 +1.9912	 -1.0793
 -8.0224	 -1.9187	-11.8010	 -0.6130	 +0.9642	 +1.5220
 +5.9171	+18.6363	 -1.8264	 -0.5324	 +2.3854	 -1.8269
 -3.5450	 -9.3437	 -3.1170	 +1.9307	 -0.2215	 +0.0675
 +7.6143	 +3.4440	 -4.4599	 -0.3791	 +0.4232	 +0.0002
 -6.0532	-13.5690	 +1.1436	 +1.3151	 +2.6171	 +1.0771
+12.2492	 -9.2319	-11.6125	 -0.8839	 -0.3363	 -0.1924
 +3.1491	 +5.4991	 +6.9629	 -2.0388	 +1.1034	 +0.0124
 -0.6628	 -6.7131	 +1.2877	 -0.4260	 -0.5835	 -0.8855
-19.0615	+45.4252	+59.5056	 -0.7440	 +0.1889	 +0.2781
+49.8927	+50.6793	-78.2367	 +0.9527	 +2.1096	 -1.9386
+59.4441	+98.8209	 +0.9199	 +0.8841	 +2.1224	 +0.3580
 +0.6016	 -0.3571	 -4.3164	 +4.0842	 +0.7722	 +1.3018
 -2.9841	 -0.4423	 -0.6022	 -2.4223	 +1.4876	 -0.9361
 -7.9882	-137.4420	+102.4791	 +1.6621	 +0.1050	 -0.5368
 -7.6125	+120.2937	 +9.5308	 -0.7550	 +1.6995	 +0.2243
+22.0095	+109.6102	-20.0844	 -0.5547	 +1.5493	 -0.8156
 -1.9595	 +3.9942	 +4.1473	 -0.9883	 -2.4909	 -1.2143
+50.1283	+75.1935	+41.0013	 -0.1648	 +2.2662	 +1.3690
 +6.9989	+10.5380	 +6.1781	 +1.7693	 +1.2726	 +2.1092
 +1.5764	 -6.6620	+29.5462	 +0.7469	 -0.5008	 +1.7160
-18.6578	+22.5906	-69.6072	 -1.7443	 -0.6695	 -1.1802
 +0.4698	 +4.4230	 -7.2581	 +3.0438	 -1.6521	 -2.1023
-30.8769	-39.4186	-44.9058	 -1.4804	 -1.5555	 -0.8785
 -1.1446	 -9.5874	+15.4830	 +3.4621	 +1.2965	 -0.1481
-13.1160	 +4.6919	+28.3101	 +0.7557	 -2.3380	 -1.1911
+22.4719	+62.5694	-11.1284	 -0.3703	 +0.5401	 +0.9142
+25.3478	 -8.2364	+11.8116	 -2.3484	 -0.6084	 -1.5285
 -8.6888	-33.9830	 -6.2153	 +0.9464	 -0.0637	 +0.6718
-10.7305	+23.2410	 +2.3262	 -0.3174	 -2.0935	 -0.3820
+16.8107	+10.3563	+10.9373	 -0.3235	 +1.0695	 +1.6999
-14.4349	 -3.0659	 +7.2992	 -3.8121	 -0.6435	 +2.6062
 -1.0988	 +5.6809	 +0.8217	 +3.6655	 -0.2514	 +1.8404
+62.2433	+23.2829	+36.7480	 -0.4661	 -0.1512	 +0.5745
 -8.3599	+15.3143	 -0.3762	 +0.7031	 +1.4605	 -1.1777
 -5.8241	-14.7240	-12.1170	 -0.5421	 +0.8488	 +0.3546
+134.8483	+13.9670	+67.8115	 +2.4124	 +0.5974	 +1.4156
 -2.9620	 +6.6634	 -4.5898	 +2.2654	 +2.1371	 -1.6355
 +5.4914	 +4.8271	 +3.5787	 -2.2500	 +3.2219	 +0.4551
 -3.8638	 +5.1547	 -3.4606	 -4.4608	 -0.6458	 +0.3324
+30.2037	+93.3228	+25.9279	 +0.0137	 +0.9836	 -0.1341
+12.6977	+10.0011	+71.2723	 -0.4071	 +1.6336	 +2.2025
-26.4565	-21.4369	 +8.3348	 -0.7184	 -2.1235	 -0.7897
+35.1575	 -6.2994	+18.7866	 +2.9583	 +1.6661	 +0.7113
 -1.7101	 +1.3026	 +0.5062	 -3.6188	 -2.0044	 -4.9667
 +5.1890	 -8.4265	 -4.8733	 +1.3137	 -0.8626	 +0.6658
+19.2507	-24.9080	-46.5203	 -0.6242	 +0.7678	 +0.8552
 +4.3998	-10.3403	 -9.4816	 +3.6368	 +0.3493	 +2.8258
 -3.5533	 +4.9192	 -3.7057	 +2.8891	 +4.2002	 +3.9595
+32.6356	+18.7935	 -5.1203	 -1.7984	 -1.1400	 -1.2034
 -4.3072	+12.3224	-11.8078	 +1.0118	 +0.5848	 +0.9779
 +7.8318	 -1.0770	 -3.4941	 +0.9358	 +0.6608	 +1.8024
 -8.6697	+78.3852	-34.8421	 -0.6077	 +0.2960	 -0.7896
 -2.4049	 +8.4027	-17.3611	 -1.2566	 -2.2577	 +1.2231
+15.6714	+92.0667	-35.8063	 -0.4544	 +1.1530	 +0.1154
-10.3002	+51.9909	+27.3459	 -0.6109	 -0.6803	 -0.1570
+100.5074	-40.2052	 -7.5922	 +1.1034	 -0.9306	 +0.2897
-14.2959	 -1.0010	 -1.5924	 -1.9141	 +0.6182	 +1.4435
 -5.3819	+12.4855	 +6.5176	 -0.4573	 -0.2316	 -0.8411
 +9.9982	-31.8643	 -4.6542	 -0.1960	 +1.1216	 -0.2518
-10.8924	 +4.7034	 +1.2390	 +3.7438	 -0.2006	 -1.9262
-86.5092	-163.0508	+112.1120	 +1.4976	 +0.4597	 -0.1545
-14.8846	 +1.9558	 -1.4324	 -1.6521	 -4.4110	 +0.4614
+35.3687	 +8.3478	-99.1543	 +0.6011	 +1.2047	 -2.0207
 -2.9703	 +3.2558	 -2.4333	 +0.5859	 -2.5044	 +6.1772
+15.9560	-10.5205	+10.0802	 -3.0109	 -1.8459	 +3.2535
 -0.8543	+46.2028	-51.8554	 -0.3159	 -0.3762	 +0.0527
 +3.5753	 +0.9944	 +5.8118	 -1.9831	 +0.8820	 +0.6965
+23.7582	-24.3843	+96.6359	 -0.0365	 -0.0244	 +0.8466
-22.1317	+10.6513	-26.6068	 +1.2558	 -0.5228	 +0.6893
+98.1119	-41.9018	+27.6932	 +1.0831	 -0.6681	 +0.3607
+16.3418	-18.2445	-17.7104	 +1.9947	 +0.8140	 -0.8967
 -1.1154	 +0.8758	 -1.8242	 -2.9997	 +1.7937	 -2.3415
 +0.2095	 +4.6205	 -3.1982	 +0.2939	 -1.2410	 +0.6702
 +0.0962	 +6.1832	+12.5573	 +1.2365	 +0.9088	 +0.7745
+44.6559	+96.2425	 +2.4649	 -0.0704	 +1.2750	 -0.1508
+95.1079	+28.2980	+23.7516	 +0.7375	 +0.9559	 +0.3470
+73.7506	+88.3120	 +5.6959	 +0.1423	 +1.5208	 +0.3525
