# Iterations: 1701 of 5000
# Total Energy: -4.254e+05
#    Kinetic Energy: 4.519e+05
#    Potential Energy: -8.773e+05
# Current Time: 2018-05-09 17:01:09.771009
# Elapsed Time: 2:20:19.254277
# 
# Med. Times for Sections
#    Force Computation:		0.165388
#        [0.147795, 0.238592, 0.223124, 0.147919, 0.205181, 0.347028, 0.134069, 0.137097, 0.098018, 0.182857, ]
#    Gather Particles:		0.222354
#        [0.222575, 0.222591, 0.222267, 0.221793, 0.217849, 0.222440, 0.225305, 0.224846, 0.222030, 0.220066, ]
#    Overall:		4.895349
#        [4.852279, 4.871228, 4.992401, 4.937172, 4.848214, 5.052747, 4.918649, 4.904795, 4.785488, 4.885902, ]
#    Scatter Particles:		0.008155
#        [0.008100, 0.008081, 0.011145, 0.008072, 0.008165, 0.008488, 0.008195, 0.008146, 0.008107, 0.010264, ]
#    Time Integration:		0.027202
#        [0.026185, 0.027679, 0.027575, 0.029014, 0.028277, 0.028826, 0.025336, 0.025851, 0.024907, 0.026829, ]
#    Tree Broadcast:		2.047018
#        [2.068428, 1.975669, 2.068206, 2.095423, 2.007480, 1.986175, 2.067493, 2.110288, 2.026543, 1.983257, ]
#    Tree Construction:		2.420324
#        [2.379101, 2.398523, 2.439978, 2.434859, 2.381159, 2.459692, 2.458156, 2.398482, 2.405790, 2.462518, ]
# 
# x	y	z	vx	vy	vz
# 
+92.0835	+11.2597	-23.5090	 -0.3572	 -1.6208	 -1.0868
-19.9296	 -9.0513	-13.7043	 -0.8255	 +2.5896	 +1.9577
+35.4508	 -3.3615	 -4.2253	 -1.1206	 -3.0588	 +2.0980
 +5.9810	 +4.7642	 +3.1801	 -1.1928	 +2.2866	 +2.2378
+44.6909	+34.0436	-14.9991	 +0.5960	 +3.2138	 -0.6586
+16.6890	-11.9829	+35.1913	 +2.1613	 +0.4198	 -1.4812
+27.7637	+20.7422	 +5.6591	 -0.1183	 -2.5027	 +2.6583
-32.1424	+22.3030	-48.0247	 -2.1265	 +0.5466	 -1.1311
-13.9205	 -1.2670	 +1.6928	 -1.6091	 +0.6019	 +1.5167
 -5.0785	 -7.4427	 +1.5102	 -3.5809	 -2.3193	 +2.7146
+52.7889	-28.8335	-29.5556	 +1.8341	 -1.2365	 -1.1038
 -3.5957	 -9.1260	 +9.4091	 +0.2201	 -1.2265	 -0.6915
-15.5921	 +1.3742	 -4.2556	 -1.4744	 -2.7204	 -2.6322
-19.3548	 -7.2102	 +6.1248	 +1.6751	 -0.2732	 -0.9000
 -2.0885	 -3.2241	 -6.2829	 +4.5747	 +0.8599	 -0.1530
+28.5385	+31.5470	 +3.6437	 -1.2816	 +2.1116	 +1.5106
 -8.3412	+20.4434	 +4.9925	 -1.4207	 -1.0561	 +2.2644
+35.2439	+23.5247	-12.7306	 -0.5865	 +1.1351	 -1.2643
 +7.0673	+25.7416	 -2.0692	 -2.5864	 +0.3671	 -0.5913
 -9.8090	 +2.0761	 +6.9363	 -0.5039	 -0.4138	 -0.6169
 +1.5667	 -0.7644	 +2.1904	 -0.0019	 -0.4185	 +2.8539
 -1.1963	 +1.6875	 -3.0230	 +3.7720	 +0.1691	 +1.6714
+26.4775	 -8.0158	 -8.0188	 -1.0685	 +1.2793	 +0.0041
+13.1371	+11.6692	-39.0782	 +0.1520	 +0.2115	 -1.1275
+41.2963	 -3.0816	-49.7066	 +1.4870	 -0.2639	 -1.8748
-17.2070	 +2.3185	 +5.0648	 -1.7064	 +0.8039	 +0.3200
 +6.4618	 +9.7076	 -8.5305	 -4.2827	 -0.5364	 -0.5187
+30.4442	-33.0022	-33.7517	 +1.0098	 -1.8678	 -2.0226
+56.4123	 +6.3950	+12.6878	 +1.1514	 +0.1523	 -0.3639
+27.0761	+62.5335	+11.2784	 -0.2284	 +3.1717	 +0.4191
-11.5217	 +1.8765	 -3.9652	 -1.4535	 +0.3062	 +5.1034
 +4.5979	+26.2384	 +2.8041	 -1.7049	 -1.1168	 +1.0598
+23.7630	 +4.1431	 -7.6571	 -1.8992	 +0.4216	 -1.5488
+21.3979	+12.7686	+23.7740	 +1.5595	 -3.1336	 -1.6661
 -9.5188	-36.4346	-10.2304	 +0.5335	 -1.9107	 -0.9773
 -1.0503	-14.6027	-16.0428	 -1.1877	 -0.0480	 -1.2069
 +9.5246	+12.0246	-27.0642	 +0.8642	 +1.0666	 -3.2518
+40.0716	-27.7030	-34.3848	 +2.3659	 -1.5583	 -2.1538
 -2.0249	 +0.3637	 -4.2306	 -2.1247	 +0.4105	 +3.2093
 +3.7798	 -6.8028	 +8.2104	 -0.5691	 +1.9827	 -1.1941
+32.0036	+46.4870	+14.3383	 +0.4954	 +2.3606	 +1.1445
+18.9429	+21.8828	 -9.1093	 -2.3131	 +2.4976	 -1.2720
 -9.8137	 -7.4012	 -4.8816	 +1.4773	 +3.0906	 +1.0849
 -6.2969	 -8.1628	+11.0899	 +0.9797	 -0.7680	 -1.9854
 +7.5193	-78.1462	+109.2902	 +0.8266	 -1.1394	 -0.4096
+20.1898	+48.4457	 -4.5728	 -1.3886	 +1.6017	 +0.0768
 -0.7632	-10.3563	-16.8898	 +3.0034	 -0.2390	 -1.1934
 -1.3787	 +2.2695	 -8.5137	 -0.2407	 +1.6628	 +0.2879
+13.7979	 -4.4415	-33.4461	 -0.0426	 -0.3179	 -1.2662
-15.1490	 -2.2752	+11.3729	 +1.0317	 +0.0802	 +2.4121
 +3.4956	 -0.4858	 +5.2534	 +2.2253	 -1.4644	 +2.2590
 -7.9245	+29.3704	-57.0857	 -0.2509	 +1.2597	 -2.4352
 -4.7372	 -1.0574	-17.4469	 +2.2935	 +1.3680	 -1.3705
 +0.5084	 -5.4239	 -3.1783	 +0.1595	 +0.9456	 -2.7936
 -0.2690	 -8.6561	 +1.7028	 +0.4215	 -3.0934	 +0.6963
+63.2119	+11.3715	+41.5281	 +2.1252	 +1.1995	 +2.1160
 -9.5359	 +5.3460	 -9.5143	 +0.3034	 -2.1877	 +0.0430
+15.3287	+17.0587	 +4.1276	 +0.3122	 -1.6057	 -2.0468
+42.7049	+16.8603	+10.1155	 +1.3505	 +1.1328	 -0.1693
+27.1253	-25.2669	 +1.1202	 -0.3144	 +0.5006	 +1.0920
 +4.3128	+27.1096	-24.2694	 -0.9074	 +0.9016	 -3.2301
 +4.1953	 +1.7513	 +2.7344	 +0.4480	 -0.6447	 -2.4566
 +0.6813	 +4.5755	 -3.9524	 -1.4605	 -1.1290	 -2.1834
-15.1785	-20.0460	 +1.1891	 +0.9171	 -0.8066	 -0.2398
 -6.9935	-16.4428	 -5.6762	 +2.5336	 +0.8993	 -0.4644
-10.3683	 -5.1975	 -6.4105	 -3.8213	 -0.8170	 +1.2234
 -0.0572	 +8.8166	 -7.6431	 -5.7670	 -2.6285	 +1.7258
 -5.7984	-11.2385	 +1.2638	 -0.1719	 +0.8286	 +2.4256
 -2.9372	 +0.3128	 -0.3774	 +1.6035	 +2.2548	 -0.1154
-26.2372	 -4.9907	-16.2237	 +0.3608	 -0.7537	 -0.0800
 -3.8681	 +0.4673	 -4.7431	 -4.3353	 -2.1004	 +3.6680
 -9.2896	+13.4698	 -8.1657	 +2.7046	 -1.3464	 +0.6557
 -2.8160	 -9.7156	 +1.1526	 -0.0312	 +1.0009	 +0.6734
-37.9460	+10.5768	 +8.1391	 -0.2541	 -0.4323	 +0.0279
-51.5311	-25.7592	+36.4416	 -5.5125	 -3.7729	 +4.4773
 +2.3585	-15.4693	+12.1068	 -0.3495	 -1.5441	 +1.1604
-15.1759	 +8.7943	-30.9024	 -1.1358	 -1.3267	 -0.5314
 -0.2262	 +2.7458	 -9.8011	 -1.2991	 +1.0265	 -0.6962
+18.7499	 +8.9325	 -9.9809	 -0.7591	 +3.9435	 +1.9416
-12.2931	+18.4405	-12.9944	 -1.6501	 -1.5094	 -1.5356
 -3.8267	 -7.6758	 -7.2389	 -1.2112	 +1.8635	 +1.6747
+22.7968	+19.3824	 -1.4467	 +1.0854	 +2.0814	 +0.6509
+68.3543	+19.4767	+29.0945	 +2.4491	 +1.3364	 +1.2822
+31.3572	+62.8787	-29.0355	 +0.5741	 +3.1147	 -1.3626
-10.5076	+23.3362	 +3.9797	 -0.6885	 +0.8273	 +1.1858
 -9.6534	 +4.1381	 +9.9231	 -2.3397	 -1.3369	 +1.9376
+37.4991	 -2.4292	+47.7191	 +0.6823	 +0.1330	 +1.6771
 -8.0366	 +1.3409	 +8.9942	 -1.9147	 +1.0121	 -3.2395
+25.7949	+50.1433	 -2.2171	 +0.1662	 +1.5463	 -0.0411
 -4.7685	-32.7426	-29.6605	 -1.5820	 -0.8501	 -2.2926
 +2.2472	 +9.3392	-10.9275	 -1.2631	 -3.7981	 -0.0503
 -0.4654	+52.4232	 +4.1667	 -1.2680	 +1.1970	 +0.2932
 -4.7697	 -2.0525	 -9.3603	 +3.2600	 -0.3789	 +1.3380
+77.5024	-54.7976	 +6.3196	 -0.1807	 -0.3391	 -1.5780
+37.0368	+37.9156	 -6.3507	 -0.0168	 +2.5222	 -1.7329
 +0.4320	 -0.9821	 -9.7859	 +1.0721	 -2.6891	 +0.5220
-16.5119	 -5.6891	 +0.9018	 +0.3547	 +0.9500	 -0.6598
 +3.2747	+30.6478	 -1.1852	 -1.0486	 -0.5927	 +1.5631
 +2.2253	 +1.0775	 +5.0386	 +1.9887	 +3.6066	 +0.1925
 +4.1499	+16.7941	 +3.7463	 -1.1673	 -2.6354	 -0.3767
-20.9557	 +5.4725	 +6.1508	 -2.4562	 +0.2213	 +0.6373
-13.3837	+36.7218	-15.0297	 -1.1578	 +0.6832	 +1.0809
+42.5915	 +6.2491	+37.9241	 +1.1282	 +0.8423	 +1.7911
+23.5950	 -8.2501	 +4.1856	 -0.5383	 -0.2271	 -3.7432
 +6.9506	 -5.5864	 +4.2216	 +1.2366	 +1.1223	 -3.0118
+22.8296	+29.2253	 +7.7668	 -1.0338	 -0.5203	 -0.1083
 -5.0794	 +0.6328	 +3.3726	 -0.0056	 -0.8539	 -5.2205
 +9.9394	+30.3442	+30.5332	 -1.5086	 +0.7101	 +1.0942
 -7.2279	 +2.6160	 +3.6827	 -0.3673	 -3.3072	 +3.8520
+32.5104	+21.3580	 -7.5365	 -0.9995	 -0.0195	 -0.7585
-56.5939	+18.9800	-19.7976	 +1.6282	 -0.6001	 -0.2724
+13.2836	+58.6649	-14.8350	 +0.1198	 +2.2834	 -0.4740
 +2.0590	 +2.6538	-11.7483	 +0.5729	 +1.7705	 +1.0057
+25.7397	 +7.0436	 -9.0169	 -1.4426	 -0.6097	 +0.3086
 -9.4693	 +3.3258	-11.3103	 -3.4076	 +0.6953	 -1.7966
-10.2990	 +9.7259	-12.3566	 +1.0332	 +0.7200	 -0.8268
 -6.8543	 -4.4865	 -3.5180	 +3.3763	 -2.1458	 -2.5082
 -1.6046	 -1.4351	 -8.8269	 -4.7310	 -1.9308	 +0.6312
-54.4685	-181.4171	+23.0517	 +1.9349	 -0.1501	 -0.1145
 -2.3700	 +2.2954	 -5.0352	 -1.7731	 -5.5672	 +1.6394
-17.8918	 -6.2632	 -6.2292	 -1.3356	 -2.5671	 -1.4332
-12.3747	 -9.0162	 -3.6136	 +0.2748	 +1.7325	 -0.1664
-15.8048	+39.1820	-17.4409	 -2.1064	 +0.9213	 +0.5925
+10.0098	+20.4959	-47.7706	 -1.3569	 +1.0004	 -2.0421
 -0.1538	 +8.7288	 -2.2697	 -1.5875	 -1.0454	 -1.4703
 -2.7175	-13.6247	 +2.4507	 +0.4780	 -1.4715	 -1.7633
+33.2306	+28.2106	-25.7407	 -0.6486	 +2.9488	 +0.3908
+20.1649	+32.2328	 +6.4253	 -1.2587	 +0.4382	 -0.4102
 -1.0642	 +0.6054	 +2.7439	 -0.2947	 +2.4749	 +0.1366
+40.2770	 +4.9168	+31.5281	 +0.5469	 +1.1165	 +0.6410
+31.7084	 +4.5875	 +1.0440	 -1.1275	 +1.3762	 +0.9115
 +3.0191	 +4.3680	 -2.8067	 +4.6096	 +1.8852	 -0.0078
 -7.1419	 +9.2227	 -5.4732	 -0.1859	 -4.0952	 -0.7605
+21.4931	-16.5226	-49.9055	 +0.2324	 +0.1185	 -2.3124
 +1.6113	+24.6427	+12.1308	 -0.7172	 -1.0775	 -0.8084
 -2.1598	+11.0438	-15.9938	 -0.7359	 -1.0864	 +2.5303
 +8.1158	+11.2995	 -8.3133	 -4.0766	 +1.6060	 +0.1603
+28.9753	+68.8729	-42.9751	 +1.2017	 +3.0547	 -1.1397
 -3.0099	 +5.8269	 -1.4746	 +0.0830	 -0.1320	 +5.0905
 +9.9395	+25.1604	+39.7958	 -1.2533	 +1.1058	 +2.0903
+22.1770	+28.9043	 -2.9446	 -1.1111	 -0.4257	 -0.6737
+38.3491	+47.7362	 +0.6481	 -0.0677	 +1.7669	 +0.7468
+26.2377	+13.6121	+26.0160	 -1.0549	 +0.9400	 +1.7139
 +0.4880	+38.1448	-51.9197	 +2.4546	 -0.0326	 +1.7014
+27.5550	+42.3180	 +6.0341	 -0.1940	 +0.6351	 +0.0572
 +8.4583	 +3.4153	 -1.6082	 -4.3070	 +2.3280	 -0.8032
-12.0330	 +1.5466	 -4.3774	 +0.6585	 -3.9440	 +1.6656
+51.6671	+14.4183	 -4.5372	 +0.2437	 +0.5620	 -0.0360
 +6.6735	+15.0116	 -4.7298	 -1.4704	 -2.8384	 -0.9833
 +2.0979	 +4.0111	 -1.5430	 +0.7701	 +1.9429	 +1.7409
-10.3942	 +6.2657	 -9.6632	 -2.4738	 +2.2919	 +1.5407
-11.0005	 -7.0116	 -7.1628	 -1.3879	 +1.4202	 +1.3660
 -2.4848	 -8.6673	 -3.9620	 +2.2078	 +1.2251	 -1.1458
 -1.9468	-12.7106	 -0.4293	 +0.5929	 +1.1562	 +1.9172
 +1.3754	+18.9772	+13.4578	 +0.3385	 -0.4613	 -2.5695
+10.1718	 -2.1429	+59.6588	 -0.0318	 -1.4558	 -1.5418
+36.5094	+46.4228	-15.1762	 +0.7313	 +2.2613	 -1.9348
-22.3967	-13.8093	+13.7438	 +1.0497	 -0.6969	 +2.0364
 +6.3166	 +0.3604	-11.1226	 -0.7938	 +0.6572	 +0.7696
+16.6978	+20.9201	 +5.3386	 +0.1753	 -1.1308	 -1.4003
 +8.9621	 -4.2891	 +1.5831	 -4.4709	 -0.6150	 -3.7058
 -4.0036	 -7.7074	 -7.2372	 -2.0433	 -0.0342	 -2.7052
+21.4301	+15.4797	+10.4663	 -0.7675	 -1.1633	 -1.1501
 -1.9605	 +1.0359	 +0.5574	 -1.4885	 -1.0173	 +1.3518
 -8.2595	 -0.5882	 -0.5562	 -1.4956	 -4.9798	 -0.4294
+40.0526	 +8.4730	-27.3596	 +1.4330	 +2.2112	 -2.8950
 -4.8429	 -6.3168	 -1.5121	 +2.0370	 -4.0169	 -0.5276
+13.8738	+16.6435	-42.5047	 +1.3657	 +0.8564	 -3.1498
 +2.5050	 -2.6759	 -2.5581	 +3.6980	 -2.0918	 +0.6602
 -7.2772	-12.4537	 -2.0802	 -1.7717	 -1.8803	 -2.2689
 +3.9316	+19.9446	+39.5163	 -0.6649	 -0.1260	 +0.6672
 -2.6958	-21.5124	-10.4715	 +0.7158	 +0.2892	 -0.5019
+40.3056	 +4.1995	 +2.6447	 -0.3775	 +0.6888	 -0.7830
+20.6383	 -5.4834	+30.0438	 +0.6647	 -1.1441	 +1.7820
 -2.4638	 -2.2367	-15.3062	 +2.7113	 -0.6571	 -1.4637
+12.4340	-34.9258	 -3.7240	 -0.0141	 -1.9621	 -1.6471
-12.8970	 -6.6419	 -8.8846	 -0.6184	 +1.1209	 -1.8504
+66.7982	+135.4688	+13.1216	 +3.7444	 +7.5293	 +1.1829
 -0.3414	 +3.0275	 -1.2454	 +0.1452	 -0.5252	 +0.1660
-11.0294	+10.3102	 +1.1656	 -0.2856	 +1.4537	 -1.5677
-14.9139	 +0.9773	 +4.7295	 +1.3395	 +2.2177	 -1.4791
 -3.2918	 +0.2538	 -0.0757	 -0.8002	 -0.4028	 -0.4968
 +5.0141	 -7.0223	 +2.6905	 -0.1303	 -2.0914	 +0.3689
 +3.9080	 -6.5593	-10.0343	 +0.1662	 -2.5066	 +3.0356
+10.2959	 -5.0929	 -4.5223	 -0.0174	 -0.9817	 +0.6567
 +9.0376	+37.0737	 -1.2950	 -1.3196	 -0.0388	 -0.8077
 +5.4746	 -3.7234	 -3.0896	 +1.1215	 -0.8152	 +1.4988
+28.2432	 +6.9497	+11.3574	 +1.6482	 +2.5401	 -1.8436
 -4.8259	 +0.7400	 -6.9147	 +1.8809	 -1.5060	 +0.6402
-10.5186	 +6.0887	+20.6909	 +0.6182	 +0.8152	 +2.2998
+12.8308	 +7.9244	 +9.4474	 -1.7801	 -1.0768	 -2.1734
+29.0214	+10.5350	 +3.5792	 -1.0835	 -0.2545	 -1.3084
+61.1298	+10.4537	 +1.7259	 +1.0338	 +1.3298	 +0.6761
 -4.3871	 -9.8037	 -3.0359	 +1.2980	 +1.8689	 -0.4236
+18.2049	+27.8419	+41.5523	 -0.6548	 +1.7049	 +1.0190
 +1.0537	 +4.2435	 -5.8017	 +1.4175	 -1.5086	 +2.3155
 -0.0996	 -2.0241	 -7.2793	 -0.3370	 +4.1955	 +0.5966
+17.6885	+28.2179	-17.1878	 -0.4199	 -0.1607	 +0.8116
-25.2867	+10.2363	 +1.3741	 +0.4590	 -1.7526	 -0.1677
-50.3309	+18.9807	+31.0326	 +2.6435	 -1.0993	 -0.2890
-12.4948	+16.4939	 -0.3593	 +0.4265	 +0.7381	 -0.9460
 +0.0648	+11.1613	 -3.6296	 -1.5084	 +1.7290	 -0.3465
+14.8655	+44.8065	 +0.0826	 -0.9197	 +0.5079	 +0.8229
 -1.9148	 +6.2411	 -3.5867	 -0.6321	 -1.9055	 -1.3276
 +4.2916	+27.3077	 +1.0383	 -2.6929	 -0.7187	 -1.3250
 +3.3476	-11.9954	+33.6779	 -2.0330	 -1.1072	 +2.5245
+24.4623	+46.0260	-35.3684	 -0.2369	 +2.6406	 -2.6254
 +0.2427	 -5.2761	 +1.1548	 +2.2372	 -1.0281	 -1.3829
 -3.0506	 -5.9663	 -6.1346	 -2.0581	 +0.4271	 +4.4853
-13.2916	 -4.4929	 -1.3175	 +1.2785	 +1.3351	 +1.1158
-14.1810	-10.2809	 -4.0109	 +0.0356	 -2.8518	 -1.6216
+55.9203	 -1.6910	-25.8053	 +1.1531	 +0.1582	 -1.0428
 +1.4025	 -5.8328	 +4.3160	 +3.0979	 +1.2127	 +2.8163
 -0.4418	 +0.8076	 -4.2688	 -1.4897	 +1.0417	 +0.1911
 -6.7453	 +9.2341	+21.7264	 +1.4800	 -1.3625	 -0.2487
-10.0443	 +3.7457	-27.5573	 +0.0370	 -2.0424	 -0.5446
 +1.2862	 -0.7127	 +5.7839	 +2.0626	 -0.8036	 +2.5926
 +2.2638	 +0.6433	 -2.3347	 -2.9563	 +3.0718	 +2.4372
-11.6950	-41.9693	 +3.0273	 +0.8585	 -1.8010	 +0.1172
 +0.6747	 +1.8670	 +1.0018	 -0.5009	 -1.7790	 -5.3610
-12.7274	+10.4462	 +2.2689	 -0.4643	 +2.1777	 +1.2117
+54.1279	 +3.6558	 +7.5797	 +1.2387	 -0.6459	 -0.3974
 -2.5763	 +2.2936	 -5.8641	 -1.4624	 -3.3485	 +4.6644
 -4.6881	-12.4909	 -5.7328	 -0.6286	 +0.7065	 -0.1337
 -4.0679	 +7.8239	-16.9960	 +0.5159	 -2.3467	 +1.9521
+37.4457	+18.2542	 +3.9837	 +1.8238	 +1.7649	 +3.1471
 -8.4834	 +8.9925	 -9.8435	 +0.2109	 +0.2693	 +0.6977
 +8.1777	 -1.2915	 +1.8140	 -1.8824	 +4.2865	 +2.7442
-16.4400	+10.9290	 -4.2988	 +0.6043	 +2.9787	 +1.3070
-19.1078	 -2.7902	 -0.8782	 +2.0783	 +0.2080	 -2.1298
+29.7093	+20.1056	-25.3897	 -0.5951	 -0.0458	 +0.2674
 +8.8917	 -4.7528	 -7.7091	 +2.1924	 -1.9620	 -5.4310
-14.4692	-16.8615	 +2.6382	 +0.1513	 -2.2590	 -0.7126
-10.6674	 -2.7088	-12.3618	 -1.1262	 -1.2444	 -1.1756
+24.5656	+45.6529	-18.5794	 +0.1474	 +2.4780	 +0.5598
+11.5781	+10.3105	+13.8527	 -1.7262	 -1.5881	 -1.1251
-19.5345	 +0.4822	 +5.1155	 +1.4609	 +0.4346	 +2.5841
-11.8443	-24.5357	-44.6538	 +1.0461	 -1.7432	 -1.2080
 +8.2605	 +8.4596	 -3.9794	 -2.4324	 -3.6043	 +0.6202
+10.6559	+38.0346	+12.3119	 -1.2941	 +1.3512	 -0.3448
+21.5399	+24.9592	+30.4617	 +0.5095	 +0.4737	 +1.4344
+16.9032	+59.9218	 -9.1209	 +0.2655	 +1.6844	 -1.2486
-16.8858	+21.0624	 +8.6784	 -1.4610	 -1.2546	 +1.0700
+32.3995	 +9.0770	-13.9507	 -1.1451	 +0.5032	 -0.5759
-48.9467	-41.3460	+46.6242	 +2.8331	 +0.0017	 -1.6085
 +3.1419	 +7.2964	-25.0951	 -0.1111	 -1.6651	 +1.0387
+11.4547	+24.8896	-22.5156	 +0.7170	 -0.7391	 -3.4394
+10.3660	+32.2265	+44.8856	 +0.1005	 +0.4849	 +1.4416
 -3.3158	 +2.2863	 +0.2181	 -1.6924	 -0.9626	 +2.0191
 -1.5639	 +8.4981	 -0.4542	 +2.7464	 +0.0211	 -0.9415
 -7.9707	 -2.8475	 +5.3102	 -4.4428	 -0.3582	 -0.4898
+15.1242	+22.9039	 -7.3862	 -1.9831	 -0.0129	 -0.5923
 -2.5553	-11.7687	 -7.0395	 +0.9611	 +0.9545	 -2.0045
 -9.2215	 +2.3036	 -6.7767	 -3.6641	 -1.5791	 -3.0679
-11.7919	 +3.5722	 +4.3241	 -1.5316	 -0.8315	 +0.0835
 -6.2507	 -5.7420	 -4.4603	 +2.0113	 +2.0435	 -0.7975
+23.8755	+27.5569	 +8.7964	 -1.2416	 -0.2140	 -0.5851
 -3.8887	 -4.8297	 -4.6607	 -5.6106	 +0.6042	 -0.1356
 -1.5918	 +1.6634	 -5.0719	 +2.9273	 -1.0396	 -3.1965
 +2.1911	 +5.8376	 -4.2149	 +2.0139	 +0.1326	 +0.2831
 +4.5345	+25.8255	+32.3488	 -1.0413	 +1.5152	 +2.1721
+10.7570	 -9.2702	 -9.2380	 +3.4354	 +1.9542	 -4.5455
+25.6669	+29.6747	 -7.5954	 +2.1723	 +3.7088	 +0.1530
 -1.4435	-10.9245	 +2.9107	 -1.3095	 +0.6204	 +1.5757
 +0.9802	 +4.3455	 -2.4417	 -0.3566	 +0.6982	 -2.8588
-50.1822	-136.4406	+113.2745	 +1.6204	 -0.1741	 -0.3110
+12.3209	+62.9302	 +2.5468	 -0.7581	 +3.0733	 +0.3451
+31.9050	+54.7040	 +2.4038	 -0.0400	 +3.0297	 -0.9136
 -4.6010	 +0.8788	 +2.8114	 +0.6330	 +1.8433	 -1.9677
+37.5019	 +4.0311	 -2.2369	 +1.7925	 +3.3668	 +1.9794
 -3.3503	 -0.1160	 -5.8275	 +2.3439	 +3.3964	 -2.0171
+13.8412	 +5.6295	-38.5646	 -0.7677	 +0.0510	 -0.1109
+24.3741	+26.2325	-13.7233	 -1.0161	 +0.9364	 -3.5749
 -3.2926	 -5.0541	 +7.0514	 +0.7487	 +2.4659	 -0.6435
 -3.6848	 -3.0304	 -2.5812	 +3.2677	 -0.1971	 +3.1045
 -3.5445	 +8.5285	-18.7905	 -3.3599	 -0.9305	 -1.4455
 -8.5787	+38.1033	+11.0323	 -1.0066	 +0.2455	 +1.9378
+18.4807	+20.4262	-21.4863	 +0.9493	 +2.9393	 -0.5378
+36.4965	+15.1924	+21.6148	 +1.0647	 -0.8437	 +0.6359
+23.9514	+13.6858	 +6.1725	 -1.7838	 +0.2624	 -0.1673
-15.7200	-14.6557	 -2.1250	 +2.2052	 -0.9808	 -0.7736
 -6.3510	 +0.5929	 +9.7193	 -3.4844	 -0.2781	 +1.5822
+40.4272	+19.2029	-18.9566	 +0.0577	 -0.3227	 -0.6283
 -2.8621	 -8.6838	 -0.6613	 +0.0835	 +1.4061	 -3.2805
+54.1401	+21.8528	+12.8729	 +1.2830	 +0.3403	 +1.2763
 -8.6491	 +5.3628	 +9.1262	 -0.1420	 +1.3555	 -0.6910
 -0.6350	-10.4189	 -2.0584	 +2.3341	 +2.5460	 -2.0671
+64.6458	 -1.4563	+27.2995	 +3.2882	 +0.5718	 +1.8536
 +2.5913	 -4.7898	 +0.3184	 +0.5359	 +1.9599	 +1.9376
 -3.9555	 -3.0174	 -9.0024	 +3.3242	 -0.5821	 -1.2651
 -3.3894	 -2.2626	 -2.5021	 -4.3892	 +1.1576	 -3.5730
+24.9272	+51.9708	+23.4110	 +0.4877	 +2.4409	 +0.4912
 +5.0731	-18.0103	-19.1051	 +1.9845	 -1.1245	 +4.3289
+22.9084	 -4.3364	-29.9682	 -0.0285	 +1.1804	 +0.4831
-38.8040	+22.5789	-30.9410	 +0.7394	 -2.4380	 +1.4198
-15.3175	 -8.9121	 -0.3677	 +0.3547	 +1.4999	 -1.2366
 -9.9451	 +3.6225	 +5.7067	 +0.7389	 -0.2156	 -2.1625
+22.7468	-30.6218	-43.9737	 +0.3449	 -0.3880	 -1.0171
-21.7563	+17.3275	 +8.1209	 -2.2520	 -0.0367	 -1.3502
 -1.3862	 -1.1384	 +3.6750	 +0.2111	 -5.5534	 +0.8424
+35.9741	+25.6097	+20.1059	 +1.1810	 +0.5271	 -0.4808
 -6.5561	 -4.0427	-12.3848	 +0.3100	 +0.6656	 -2.2135
 -6.8128	 -1.0721	 +5.3279	 +1.0181	 +2.7278	 -1.1529
 +8.0038	+48.5717	 -6.1914	 -0.6053	 +2.4236	 -1.4361
-17.7661	-13.2777	 -9.0087	 +0.4004	 -1.5148	 +1.4063
+23.7980	+46.6901	-30.1361	 -0.0587	 +2.5740	 -0.7192
 +8.6699	+38.6099	+14.5786	 -0.7364	 +2.0319	 +1.3872
+59.4778	-11.1651	-11.8869	 +2.3752	 -1.3742	 +0.0260
 -3.3774	-13.8407	 -3.8441	 -0.9199	 +0.6119	 -1.8221
 +4.3702	 +0.9897	 -7.1519	 +1.0305	 +1.9257	 +1.9187
 -6.1183	+22.0689	 -4.1605	 -0.7162	 -1.9656	 -0.2198
+16.1314	+17.0909	 -5.0811	 -0.3816	 -2.0399	 -1.1719
-123.5723	-172.5777	+114.5325	 +1.3976	 +0.2917	 -0.0407
+43.5947	 +2.7685	 -4.1712	 +0.1248	 +1.3429	 -0.1905
+11.9619	-20.3729	-29.5691	 +1.4560	 +0.6859	 -3.9340
 +9.5041	+12.6488	-38.0244	 -0.3188	 +0.4874	 -1.1242
+18.6085	+42.4154	-57.2108	 +0.9701	 -1.5233	 +1.5104
 +7.7859	+36.7429	-31.7710	 -0.4334	 +1.1622	 -1.9832
 -3.1858	 +2.0740	 +3.8773	 -0.3286	 +2.8938	 -0.6832
+21.7061	-19.8540	+60.8317	 +0.2659	 -0.3999	 +2.1165
 +8.3549	 -5.6008	 +3.3873	 -4.3542	 +1.4560	 -0.5459
+58.1242	-19.5144	+14.6746	 +2.2612	 -1.1615	 +0.7097
 -1.6804	+32.8122	 +4.5801	 -1.8715	 -0.7986	 +1.0925
 -6.3259	 +2.3820	-11.6794	 +1.4841	 +0.4395	 +0.9551
 +0.4064	 +1.3928	 +5.0108	 +0.6802	 +0.4205	 +1.6705
 -5.3063	 +5.2399	+10.9649	 +0.4053	 +0.4594	 +1.1170
+38.2580	+48.4916	 +4.8628	 +0.8185	 +2.7165	 +0.0471
