# Iterations: 2571 of 5000
# Total Energy: -4.077e+05
#    Kinetic Energy: 4.327e+05
#    Potential Energy: -8.403e+05
# Current Time: 2018-05-09 18:12:01.797032
# Elapsed Time: 3:31:11.280303
# 
# Med. Times for Sections
#    Force Computation:		0.253410
#        [0.093958, 0.428026, 0.194273, 0.157873, 0.418481, 0.304221, 0.304103, 0.261814, 0.245006, 0.105801, ]
#    Gather Particles:		0.222825
#        [0.222481, 0.221034, 0.224659, 0.220430, 0.225579, 0.639438, 0.225096, 0.222181, 0.223169, 0.220021, ]
#    Overall:		4.778668
#        [4.704070, 5.483303, 4.757041, 4.739113, 4.708774, 5.245683, 4.808633, 4.905682, 4.800295, 4.745514, ]
#    Scatter Particles:		0.007983
#        [0.008040, 0.012242, 0.007957, 0.007949, 0.007968, 0.007920, 0.007998, 0.016112, 0.007941, 0.008150, ]
#    Time Integration:		0.027376
#        [0.027222, 0.431660, 0.027199, 0.027248, 0.027084, 0.027819, 0.027503, 0.027888, 0.025877, 0.027839, ]
#    Tree Broadcast:		1.984443
#        [1.947727, 1.978164, 2.003537, 2.021950, 1.865999, 1.912905, 1.906411, 1.990721, 2.008718, 2.054183, ]
#    Tree Construction:		2.333432
#        [2.404558, 2.412047, 2.299327, 2.303569, 2.163575, 2.353297, 2.337436, 2.386839, 2.289492, 2.329428, ]
# 
# x	y	z	vx	vy	vz
# 
+79.0424	-16.7524	-40.0548	 -1.1310	 -1.5612	 -0.7931
+26.0282	 +6.7174	 +7.4916	 +2.3299	 -1.0938	 -1.1975
-10.2314	-37.7685	+22.7561	 -3.2338	 -0.7026	 +0.7286
 -8.3918	 -5.0590	 +1.1636	 -1.3513	 -0.1333	 +3.7923
+44.8253	+80.8929	-22.2881	 -0.3341	 +2.2575	 -0.2578
+33.5308	 +3.2164	 -8.4951	 -0.7997	 +1.1369	 -2.9933
 -0.6844	-26.4142	+26.5219	 -2.5100	 -2.1186	 -0.4702
-62.2302	+25.8788	-58.2846	 -1.3377	 -0.0168	 -0.1828
+14.5005	 +0.9777	-13.2034	 -0.6197	 +0.4982	 +0.3526
 -5.9001	 +1.2982	 -4.4675	 +5.1636	 +1.1031	 -2.3537
+77.0107	-45.8341	-44.7446	 +1.0514	 -0.7786	 -0.6931
 +6.8878	 +8.1525	 +3.4077	 +0.6039	 -2.8922	 +1.6106
 +7.3874	 -0.9868	 +1.6869	 -0.7560	 +4.0374	 +2.2586
+14.2072	+20.7793	 -5.2842	 -0.8626	 +0.0708	 +0.9982
 -8.0529	 -4.7505	 -7.6397	 -1.1041	 -4.3908	 -0.2521
 -4.2157	+48.1844	+20.7741	 -2.1115	 -0.1567	 +0.3883
 +0.6892	-15.4608	 -6.3302	 +1.8281	 +0.6780	 -3.1395
 +8.2853	+28.2384	-22.4799	 -2.2929	 -0.8853	 +0.3876
 -3.8730	-18.2404	 -0.3514	 +3.0900	 -2.0268	 +0.6344
-12.6725	 +2.5388	 +4.6894	 -2.4679	 -0.9860	 +0.0977
 -1.7982	 +3.5760	 +3.6586	 -0.3246	 -0.8059	 +0.0164
 -0.8997	 -5.7258	 -1.4323	 +1.5651	 +1.7645	 -0.3287
-26.3997	 -6.7345	 +5.0637	 -0.7429	 -1.9520	 +0.6520
 +7.5430	+10.1592	-35.0145	 -0.7459	 -0.4254	 +1.6959
+60.3616	 -6.5879	-74.0532	 +0.7941	 -0.1562	 -1.0337
+18.7859	 -2.2382	 -3.2430	 +0.7504	 +0.7141	 +0.4287
 +4.4131	-15.6886	 +7.3478	 +1.9949	 +1.4667	 -0.9429
+41.7137	-57.6604	-61.8276	 +0.3932	 -1.0973	 -1.2971
+61.5966	 +8.3665	 +2.8335	 -0.5144	 +0.0632	 -0.6943
+20.5876	+108.0086	+16.1792	 -0.4561	 +2.2089	 +0.1951
 +4.8940	 -3.0711	+30.6720	 +1.3315	 -0.1309	 -0.5214
 +3.9405	-17.2140	-18.7392	 +1.1369	 +0.0190	 -0.9110
-10.5712	-11.8362	+13.7715	 +1.3301	 -0.9474	 +0.4870
+19.5351	-32.8779	-21.3335	 -1.5421	 -1.5672	 -2.5424
 +1.1445	-45.9391	-19.7157	 +0.6111	 +0.5946	 -0.1191
+12.0891	+10.5081	+13.6014	 +2.7186	 +0.7963	 +0.1658
+16.4303	+20.8719	-58.6191	 +0.1049	 +0.1546	 -0.8593
+74.0592	-49.8400	-65.9569	 +1.6751	 -1.0822	 -1.5745
 +2.4058	 +8.1704	 -0.4403	 -3.1513	 -0.7483	 +1.2931
 +4.8201	 -2.3806	 +7.2943	 +1.5526	 +0.2126	 +2.2194
+34.1845	+76.3758	+29.1176	 -0.1321	 +1.2284	 +0.6227
-26.4541	+32.1779	-14.7024	 -2.1140	 -0.9188	 +0.4221
 -7.8650	 -2.9046	 -4.9444	 -4.2877	 -1.8494	 +0.0263
 +3.8252	 +4.7187	 +4.7361	 -0.0537	 -3.5892	 -0.0418
+21.4842	-95.8704	+99.4315	 +0.7726	 -0.8950	 -0.7127
 -5.3575	+57.4934	 -1.1810	 -1.4368	 -0.4719	 +0.2625
 +5.3092	+10.1519	 +8.1740	 -4.0608	 +0.8808	 +0.9516
 +3.3582	 +5.6828	 +0.1018	 +2.1907	 -1.3611	 +0.8590
 +1.9793	 -4.3513	-23.6379	 -1.2343	 +0.4285	 +2.8784
 -1.2079	 +0.8241	-17.5512	 -2.3468	 -0.0899	 -1.4027
-14.9254	 +8.5580	-10.2976	 -0.2314	 -0.3792	 +0.6761
-10.5253	+46.5117	-90.1883	 -0.0804	 +0.7758	 -1.4985
 -4.9469	 -0.1099	 +6.5506	 -2.3805	 -1.9049	 -2.4297
 +0.1390	 +0.4873	 -8.4870	 -2.2627	 +1.8642	 +1.1214
 +8.5089	+10.9486	 -0.1500	 +1.6763	 -1.8011	 +0.4656
+94.0055	+31.1999	+73.4004	 +1.5142	 +1.0835	 +1.6230
 -2.3847	 +5.3824	-12.9801	 -0.9691	 -1.2246	 -1.5817
-21.8443	 -2.1473	+10.4959	 -0.3171	 +1.2269	 +1.2166
+46.9557	+29.6712	 +3.8110	 -0.6946	 +0.3259	 -0.5047
 -7.9744	 +8.5133	 -3.4134	 -2.3678	 +2.0182	 -4.0121
-11.0212	+28.2646	-62.4988	 -0.7857	 -0.4021	 -1.4183
 +5.6311	 +1.8816	 -6.1325	 -0.6153	 +2.8754	 -2.2902
 +0.1394	+11.6575	 -4.0363	 +1.0158	 -0.8130	 +0.1819
 +2.6573	+24.5539	 -0.6220	 -0.2804	 +0.9584	 +0.2229
 -4.8545	+21.4314	 +7.5461	 -0.3451	 -0.9668	 -0.2128
+10.4433	 +4.4632	-11.8960	 +0.4822	 +1.2156	 -1.7482
-38.0226	-47.2199	+18.7860	 -0.7396	 -2.4276	 +0.9873
 -0.0361	 -0.9365	 -0.6198	 -2.7111	 -0.6307	 +3.5072
 -0.7891	 +3.4517	 -6.4216	 +0.3209	 +0.8443	 +1.7585
+13.3817	+17.0833	 +8.8833	 +0.7561	 +2.6302	 +0.2133
 +2.1244	 -1.8063	 -3.8317	 +2.1065	 +3.8638	 -2.6323
 -1.8194	 -0.9050	 -1.7168	 -0.2611	 +4.4050	 -2.6635
 -2.3723	 -2.2280	 +4.9426	 -2.4921	 -0.6610	 +0.8602
 -2.0162	 -3.4271	 -2.3698	 +6.4141	 -0.0589	 -1.4169
-142.5618	-89.0832	+110.4294	 -5.0958	 -3.5690	 +4.1449
 +1.2689	+11.3662	-10.3184	 +2.9473	 +3.1266	 -0.9616
-12.3390	-13.4924	 -5.0522	 +2.4141	 -0.0361	 +3.6123
 -3.8029	-10.9769	 -2.5450	 -0.9704	 +2.7379	 -1.7647
-19.9215	+34.4013	+22.2860	 -2.1207	 -0.2816	 +1.0873
 +0.1008	-17.5542	 +3.0522	 +2.6241	 +0.8040	 +2.7932
 -3.3158	 -6.7144	 -3.8031	 -2.6975	 -0.6012	 +1.8383
+18.1001	+31.9011	 +7.6058	 -1.4993	 -0.5270	 +0.1858
+103.6582	+40.6185	+47.9685	 +1.7300	 +1.1187	 +0.9443
+38.4774	+110.1539	-49.4981	 +0.3054	 +2.4333	 -1.0469
 +2.6220	 -7.5436	 -5.4963	 +1.4857	 -2.9310	 -3.5035
 +3.9306	 -0.2523	-10.3570	 +3.0488	 +3.5365	 +0.4481
+42.9905	 +0.6673	+67.0351	 +0.0175	 +0.2049	 +0.6260
+14.5685	 -5.0768	 -6.0997	 +0.0061	 +0.6689	 +3.1086
+21.7500	+60.6550	 -1.1317	 -0.5630	 -0.2204	 +0.1238
-29.0721	-35.3108	-55.5097	 -1.1650	 +0.3144	 -0.8471
 -6.9451	 -2.5800	+12.8371	 +1.1845	 +1.5740	 -2.0771
-19.4261	+55.4177	 +7.1878	 -0.8530	 -0.7338	 +0.0542
 -0.6344	 -5.9010	-11.1028	 +0.5533	 -1.9109	 +0.5695
+68.9370	-56.4813	-20.9897	 -0.7988	 +0.1511	 -1.5247
+27.8289	+69.3815	-32.1999	 -0.8336	 +1.2484	 -1.2167
 +3.2772	 -3.2593	 -1.9037	 -0.5632	 -0.0177	 +2.4878
 +4.6544	 +4.8219	 +0.4762	 -4.2191	 -0.4700	 -0.7637
 +1.1998	-18.5598	-13.5086	 +0.9257	 -1.1744	 -3.0859
 -6.0276	 -8.8581	 +4.1671	 -0.3176	 -1.5642	 +2.9970
 -9.5670	 -8.8365	 -4.3970	 +1.4970	 +2.5295	 +1.6143
 -7.9493	 -4.4546	 -1.3914	 +5.3572	 -0.9203	 -1.3178
-20.3658	+25.5916	 +9.2594	 +0.6461	 -1.9670	 +1.2670
+53.9437	+19.8953	+59.8447	 +0.2811	 +0.6923	 +0.8439
-22.1519	 +6.6801	-29.3100	 -2.7698	 +1.0364	 +0.6341
 -1.1145	 -5.9758	 +3.0723	 +3.2857	 -2.1873	 -1.0973
-12.1498	-23.1177	 -2.4536	 -0.5276	 -3.1961	 +0.7211
 +8.9588	 -5.5899	-21.8325	 -0.1600	 +0.4553	 +1.8901
-16.1922	+29.4635	+32.7310	 -1.2987	 -0.7922	 -0.7879
 +0.2566	 -8.8832	 -6.2647	 -0.8269	 +4.1069	 -2.0608
-11.8592	-11.5495	 +4.5386	 -1.2751	 -4.0880	 +2.2364
 -8.1354	 +1.6383	-12.7306	 +4.7940	 -1.6372	 +2.2608
+14.7166	+84.3042	-21.6159	 +0.0420	 +0.8767	 -0.3762
 -0.8622	 +4.2201	 -3.1403	 +1.3537	 +2.0625	 +3.2531
-31.9576	-11.4470	 +3.7093	 -1.0586	 -0.8686	 +0.0608
 +1.7018	 -2.6131	 +2.7929	 +4.9974	 +0.9494	 -0.0900
 +9.1584	-40.8949	 -9.4219	 +0.0700	 -2.6694	 +0.8638
 -9.6537	 +0.6449	 -0.4627	 -0.4454	 -3.7734	 -1.0070
-11.6148	 -1.3681	+16.1956	 +2.3133	 +0.6850	 -0.7234
-20.4148	-182.1550	+20.8388	 +1.9729	 +0.0686	 -0.1398
 -2.4598	 +1.1205	 -1.3364	 +1.8815	 +4.6937	 -1.9434
 +5.1918	 -2.0148	 -0.0688	 +1.1596	 +5.2193	 +2.0027
 -3.1149	 +1.0554	 -2.9190	 -4.8048	 -0.1225	 +1.5145
-40.9840	+37.9065	 -1.0791	 -0.7280	 -0.8697	 +1.0921
-14.1729	+32.1985	-69.0037	 -1.3230	 +0.3930	 -0.5674
 +1.9009	 +9.5410	 -7.9519	 +0.6148	 +0.4866	 -1.1229
 +4.0859	+11.1089	 +8.0775	 +0.8719	 -1.8814	 -0.2744
+13.6284	+65.1483	 -9.9496	 -1.4010	 +1.3362	 +1.2342
 -4.3938	 -7.5338	 -5.5956	 +1.2458	 -5.6332	 +0.6151
 -7.3009	 +0.8506	 +3.7823	 -0.6293	 +0.9008	 -2.0733
+37.6551	+22.7321	+30.9833	 -0.8198	 +0.8125	 -0.6455
-15.0479	 -9.8393	 -8.1266	 +0.1270	 -3.8048	 -1.2535
-13.1781	 -7.7164	 -1.2330	 -0.7714	 -2.1614	 -0.0833
 +4.9017	 -2.4746	 +5.7806	 -1.5808	 +3.2991	 -2.0088
+20.9266	-11.0696	-77.7784	 -0.2144	 +0.4490	 -1.0153
 +5.5745	-29.1749	-15.9838	 +0.2663	 -1.9152	 +0.0243
 -1.5718	-16.3754	 +0.4711	 -0.2184	 +1.9963	 -1.7670
-15.4532	-19.2947	 +8.8880	 +1.8737	 -1.6467	 -0.3407
+47.7694	+116.6678	-59.4702	 +0.9873	 +2.5189	 -0.8148
 -5.3567	 +1.9567	-12.6816	 -0.3580	 +3.5769	 -1.5410
-12.4528	+37.2845	+61.5079	 -1.2289	 +0.3625	 +0.5895
 -9.7704	-19.7731	 +6.3209	 -0.5107	 -2.4155	 +1.8944
+28.8333	+66.1973	+12.2280	 -0.9167	 +0.3912	 +0.5610
 -2.6285	+21.9294	+34.6911	 -1.9279	 -0.0636	 -0.7377
+38.1016	+26.7080	 -9.3225	 +1.4964	 -1.3338	 +3.0908
+12.9562	+32.7172	 +3.2958	 -0.2991	 -1.8818	 +0.4287
-19.9269	-17.6251	 -0.8137	 +1.8792	 -0.7098	 +0.5479
 -1.0750	+10.5649	 -4.7884	 -3.6418	 +1.3949	 -0.6792
+36.9466	+19.6620	 -3.2704	 -2.0406	 -0.0798	 +0.1483
-15.0319	-22.4708	+11.2840	 +0.3003	 +0.6397	 +0.1100
 +1.5032	 +3.9581	 -1.3325	 +0.7582	 +0.4951	 -1.2213
 +6.8585	 -6.0960	 -0.8778	 +1.2904	 -0.8582	 -3.9387
 -1.5931	 -0.6340	 -7.0016	 -2.7881	 +0.6916	 +3.1321
 -1.1172	 -9.9399	 -7.0899	 -0.8916	 -1.3950	 -1.2107
 -0.2315	 -3.2297	 +3.6730	 -1.9299	 +0.2561	 +2.6837
 -7.7916	-25.8373	 -5.1442	 -0.9848	 -0.6578	 +1.9733
 +5.5497	-21.9536	+14.6699	 -0.6822	 -0.2226	 -3.9517
+42.5757	+75.8227	-43.8315	 +0.1029	 +1.2860	 -1.4124
+10.1137	 -6.0912	+12.2742	 +1.4797	 +1.7850	 -2.8973
 +3.5910	 +5.4953	 -2.0305	 +0.2172	 +1.1140	 +2.0402
-28.6798	-11.0661	 +9.3260	 -1.7076	 +0.3893	 +1.6745
-53.5047	+17.1123	-14.5515	 -1.9574	 +1.1041	 +0.1145
+10.5671	 -4.4918	 -5.5960	 -1.1211	 +0.2766	 -1.8726
-27.5009	-10.9946	 -1.9865	 -0.7979	 -0.5881	 +0.8066
 -1.0188	 -2.5821	 -6.6576	 +0.3194	 -1.7234	 +0.0800
 +0.2552	 +7.3992	 -2.0451	 -0.2128	 +4.5637	 +2.9171
+54.2743	+43.9484	-68.1792	 +0.4478	 +1.8619	 -1.9618
 -8.2840	+17.9808	 +1.9264	 -0.5143	 +0.6453	 +0.4095
+32.6557	+26.9992	-83.3937	 +0.8831	 +0.4304	 -1.8208
 -7.5823	 -0.0861	 -4.1159	 +2.4469	 -1.2925	 +0.8874
 +9.1425	 +6.9947	 +7.1584	 +2.6755	 +0.1488	 +1.5755
 -7.1030	 +9.9942	+28.9807	 -0.4637	 -1.0479	 -2.1337
 +2.0215	+22.6079	 +9.4175	 +0.4029	 +0.5150	 +0.2610
 -2.6136	 +9.5284	 -6.3512	 -4.5493	 -1.8233	 +1.6307
+20.8166	-19.8382	+41.9953	 -0.5002	 -0.4774	 -0.2239
-13.8596	 +4.7053	 +5.0450	 -2.5859	 -0.4051	 -1.8781
 +3.2423	-45.7997	-26.9895	 -0.8042	 +0.4368	 -0.8847
+11.2592	 -6.6876	+13.0810	 -0.7770	 -0.6841	 -0.5169
+131.1465	+264.8428	+33.5101	 +3.6687	 +7.3757	 +1.1643
 +2.0560	 -2.0350	 -3.2570	 -1.8503	 -2.8033	 +0.1568
 +1.7257	 -9.0127	+10.1850	 -2.0539	 +1.0935	 +0.2463
+13.1998	 -9.0390	 +2.1891	 -2.2262	 +0.3212	 +1.0976
 +0.1160	 +2.1332	 -5.2230	 -2.1729	 -2.1728	 -0.7805
 +7.7470	 -2.2286	 -0.4093	 +0.3140	 -3.1627	 -0.0222
-10.0403	 +9.5925	 -0.8366	 +1.9034	 +0.3144	 -3.0988
 +6.7177	 -3.9231	 +0.7178	 +0.7407	 +0.7644	 +0.9827
 -4.1150	 -8.7554	 -2.8822	 +2.5093	 -4.4179	 +2.2600
 +7.1334	 -2.9880	 +0.5447	 -0.3048	 +1.4857	 +1.9882
+30.2629	+39.0266	-25.3663	 -0.8700	 +1.0717	 -1.8294
 +2.7672	 +2.5726	 +0.5265	 -1.0865	 -0.9836	 +3.1392
 +7.2738	 +9.4438	+19.6567	 +0.8514	 -0.5955	 -2.4631
-24.7780	-12.7393	 -3.4402	 +0.6089	 +0.1292	 +1.1462
-25.0423	-11.0180	 +8.5926	 -1.2389	 -1.0824	 +1.8140
+66.0422	+31.2423	+12.2140	 -0.3411	 +1.0134	 +0.5077
 -4.8394	 -6.5807	 -3.8389	 -3.0021	 -1.8223	 -0.2441
 +3.2949	+48.7702	+46.4454	 -0.9410	 +0.7092	 -0.3195
 +4.3609	 +0.4392	 +1.9940	 +1.0959	 -0.3897	 +2.5789
 -0.4807	 -6.9138	-13.5816	 -1.3201	 +0.0044	 -0.8725
-13.2683	-17.2919	 -4.7740	 -1.6557	 -2.9971	 -1.4783
+24.8456	 +5.0865	 -6.0221	 +0.8413	 +2.1137	 +0.0724
+10.7362	 -4.4745	 +2.4578	 +3.2899	 -0.6743	 -5.0356
 +3.0371	-20.0320	 +8.2461	 -1.1412	 -0.3777	 +0.8154
 +2.8307	 -9.9403	 -1.3061	 -0.9457	 +2.5497	 -0.2076
 -4.4072	+29.1057	+10.0130	 -1.3301	 -2.3600	 +0.0127
 +1.5879	 +3.0759	 -5.6711	 -0.9815	 -1.4521	 +2.4098
 +1.1903	-22.0192	 -0.7192	 +2.4560	 -0.7879	 +1.3097
-31.0497	-25.4273	+58.5549	 -1.7647	 -0.5462	 +0.6926
+17.4723	+84.3130	-74.0992	 -0.4838	 +1.8992	 -1.9539
 +1.8368	 -6.2213	 -2.8152	 +1.9562	 -0.0455	 -2.8195
 +5.1619	 -0.8612	 -8.3417	 -0.1222	 -3.9991	 -1.5928
 -6.4593	 +2.0287	 -0.0985	 -2.5292	 -1.3561	 +1.7197
 -1.3744	+14.7495	 +3.0296	 -1.1602	 +2.1991	 +0.3583
+64.3724	 +2.1570	-38.0298	 -0.0830	 +0.2730	 -0.3868
 -5.6067	 +4.7644	-13.1895	 -1.8528	 -3.3181	 +0.1475
 -5.6103	 -1.0928	 -2.8954	 +0.8446	 -2.3755	 +1.3279
 -7.9385	 +4.3494	-25.1873	 -1.5384	 +1.2068	 -0.5582
 +1.7730	 -3.5764	+10.5326	 +0.8181	 +3.7864	 +2.1703
-14.9202	 +7.0173	 -8.0696	 -0.0486	 +0.1837	 +1.2452
+12.9280	 -4.9094	 -6.0833	 +2.7841	 +1.3190	 +0.5464
 +3.6627	-51.6651	 +2.5694	 +0.8243	 +0.5326	 -0.1251
 -2.6352	 -0.4891	 +3.5261	 +2.4422	 +1.9344	 +4.0695
 +1.9918	-12.2687	-10.7893	 -1.5543	 -1.1396	 -0.5395
+57.1738	 -3.4977	 -0.9854	 -0.7255	 -0.2709	 -0.5381
 -3.1336	 -9.1068	 +2.6526	 +1.0745	 +2.8751	 -3.2065
 +5.4769	 +2.7248	 -3.6024	 -4.1454	 -2.3297	 -0.3018
 -3.8330	-19.0089	+25.1085	 -0.3707	 -0.0287	 +0.0052
+53.7184	+41.1556	+52.0923	 +0.4329	 +1.0335	 +2.3866
 +2.2791	-13.4001	 +0.8012	 -1.5948	 +2.1276	 -0.8274
-68.7150	+24.3858	+22.9096	 -3.8902	 +0.5390	 +0.5931
+15.9949	 +9.6582	 +3.6488	 +0.5790	 -2.8308	 -1.3304
+16.7474	+16.6882	 +9.0616	 -1.3419	 +0.6019	 -0.0234
 -7.7876	 -3.7639	 +3.4938	 -3.1632	 -4.4578	 +1.5979
+20.9451	-19.3470	-69.2525	 +0.2403	 -0.4879	 -2.5922
 +3.0573	+10.3810	 +0.1975	 -0.9139	 +3.5142	 +2.8559
 +3.0048	 +7.9360	 -6.3062	 -2.0335	 -1.5448	 -0.6504
+21.8093	+74.5363	 -4.4676	 -0.3577	 +0.9652	 +0.9392
-15.8029	 -7.5223	-23.0759	 +0.0425	 +0.2337	 +0.5081
+14.2050	 +1.2816	-18.9853	 -1.4155	 +0.3585	 -2.2261
 +8.0124	-38.8325	-50.0615	 +1.1580	 -0.5972	 +0.2915
-24.2188	-15.5789	 +0.2220	 +0.8398	 +0.9254	 -0.2639
-13.7660	+37.6439	 +0.7878	 -1.1408	 -1.4609	 -0.8467
+21.8318	+24.1743	+39.8329	 -0.4368	 -0.4698	 -0.2785
+17.6444	+76.7564	-27.9775	 -0.1133	 +0.4270	 -0.8898
 -1.5878	-15.2360	 -4.7897	 +3.4980	 +0.0037	 -2.5442
-12.1762	 -9.8958	 +8.9677	 -0.4955	 -3.2982	 +1.0584
 +5.6534	-31.6471	 +8.6528	 +3.2770	 +1.6423	 -2.8748
-12.1806	 +3.3630	+22.3945	 -0.5669	 +0.5079	 +0.0409
+15.2754	 +0.8253	-61.6444	 -0.1239	 -1.5805	 -1.3094
+10.0049	+33.3637	+56.6459	 -0.0639	 -0.3993	 +0.0800
 -4.0669	 -1.9837	 -2.7057	 -0.1895	 -2.0258	 -2.2833
 -5.9921	 +7.0636	 +0.0372	 +2.5400	 -0.8938	 -0.9450
 +7.6428	 +2.0231	 -0.3061	 +2.8913	 +1.4070	 +3.8216
 -3.1817	-22.1076	+10.0581	 +0.7021	 -0.8331	 +0.8380
 +0.9221	 -0.7878	 +2.3512	 -0.3423	 -2.1320	 -4.0858
 -5.9750	-13.1291	 -2.7381	 +2.6554	 +2.2186	 +2.1989
 +2.5293	 +9.4142	 +1.0127	 -3.5206	 -0.8003	 +0.9451
 -9.6803	 -1.6349	 +1.1110	 +0.5556	 +1.4709	 +0.4838
 -9.2390	-15.6515	 -6.6301	 -0.5635	 -1.8288	 +0.4509
 +1.8349	 +2.3153	 +0.5030	 +4.8705	 -2.3387	 -2.2672
 -4.1426	 +0.4499	 -8.2897	 +3.5174	 -1.0145	 -0.7627
 +3.6777	 +6.4296	 -4.6002	 -1.0717	 +1.2150	 -1.4641
-12.4671	+42.5739	+55.5247	 -0.8597	 +0.5181	 +0.7087
+41.4178	+32.7388	-61.2886	 +1.1280	 +2.2767	 -2.2199
+51.4985	+80.3548	 -2.0267	 +1.0687	 +2.3975	 +0.3582
 +0.4265	 -0.8200	 +1.6184	 -4.1913	 -0.1488	 +0.7471
 +0.3715	 +8.7831	 -4.2217	 +1.5553	 -0.0248	 +1.0355
-21.6087	-137.9089	+106.5717	 +1.6582	 +0.0095	 -0.4615
 -1.3188	+105.2745	 +7.5933	 -0.7790	 +1.9775	 +0.2495
+26.2959	+95.6875	-13.2189	 -0.4843	 +1.8609	 -0.8593
 +2.5454	 -0.3407	 -7.5069	 +1.8273	 +1.6200	 +1.0828
+50.5474	+55.4505	+29.0538	 +0.0943	 +2.5646	 +1.5604
 -9.0228	 -5.9949	-10.7262	 +0.5613	 +0.6462	 -0.3213
 -4.4561	 +0.3230	 +1.7433	 +0.2789	 -1.1190	 +6.3054
 -3.9456	+27.4680	-58.1060	 -1.8114	 -0.4686	 -1.6864
 -6.8017	 -1.5220	 +8.5247	 -1.2743	 +1.9101	 +0.7966
-17.4128	-24.8658	-35.3063	 -1.8270	 -2.0417	 -1.5418
-23.9760	-12.7732	 +3.7623	 +1.6475	 -0.4826	 +2.3279
-16.5353	+21.9499	+31.6542	 +0.1095	 -1.8207	 +0.2491
+24.3459	+55.4580	-17.7909	 -0.0819	 +1.2046	 +0.6834
+38.1717	 -1.4821	+20.7571	 -0.9254	 -0.9494	 -0.7113
-14.5114	-25.3962	-10.0745	 +0.2508	 -2.1100	 +0.1191
 -3.5632	+28.8707	 +2.6742	 -1.2274	 +0.7114	 +0.2570
 +0.7237	 -1.3763	 -8.8133	 +4.7367	 +0.9215	 +1.1429
+19.8744	 +7.1884	-16.5424	 -2.7887	 -1.1382	 +1.2751
 -3.4711	 -5.4676	 -5.7665	 -2.5893	 +0.4776	 -2.1899
+64.1935	+24.0133	+31.0149	 -0.0065	 -0.0234	 +0.8182
 +3.2960	 -8.9398	 -0.0946	 -2.2134	 +1.9871	 +1.7918
 -0.3825	 -4.7638	 -2.2010	 +0.3655	 -3.8528	 -2.7171
+114.4445	 +9.0297	+55.8832	 +2.5736	 +0.6064	 +1.4984
 -2.0887	-12.6481	 +4.2591	 -0.8435	 -0.0586	 +0.6632
 -2.4600	 -8.2456	 -6.4027	 +2.9296	 -1.1893	 +0.2756
+10.9983	 -1.1007	 +2.2027	 +1.7740	 +0.2858	 -0.0569
+29.6698	+83.8437	+26.6101	 +0.1190	 +1.3403	 -0.0252
+15.4279	 -3.4564	+50.6993	 -0.2325	 +1.6322	 +2.8658
-12.2019	 +1.0259	 +8.6854	 -3.1264	 -3.0682	 +1.2203
 +4.6372	-16.6029	 +8.2486	 +4.6246	 +0.3415	 +2.1549
+18.3961	 +9.5282	+12.1387	 -1.0931	 -0.4839	 +0.4971
 -8.5068	 +8.6928	 +2.4894	 -0.4778	 -0.5979	 -1.0712
+23.0752	-29.7513	-50.7894	 -0.3087	 +0.4212	 +0.2084
-23.4972	 -1.6432	-15.8195	 +2.3135	 -1.6677	 -0.6826
 -8.8551	-23.0307	-13.7568	 -0.1952	 +1.9120	 -0.2728
+41.9054	+25.3599	 +4.9112	 -0.5749	 -0.5114	 -1.1683
 -1.0124	 -2.8801	 -0.6400	 -1.6217	 +1.1786	 -4.1238
-10.4576	 +3.0163	 +2.2217	 -0.1939	 -0.1081	 -1.3700
 -3.4297	+74.1671	-27.5536	 -0.6680	 +0.7519	 -0.9926
 +6.5836	+17.3048	-11.0206	 -0.6464	 +0.5079	 -2.4022
+19.1780	+81.1888	-36.0815	 -0.3950	 +1.5100	 -0.0600
 -4.7945	+54.6880	+27.0072	 -0.7243	 +0.0314	 +0.2389
+90.5358	-31.9958	 -9.5812	 +1.3497	 -1.0578	 +0.2028
+13.2327	 +2.1732	 +1.6915	 -1.0657	 -1.6707	 -1.4782
 +3.1758	 -2.4718	 -7.2163	 +0.0092	 +2.0902	 +2.8000
 +8.8032	-33.4797	 -2.0456	 +0.4650	 -0.7422	 -0.3781
-23.2428	 +0.3503	 +9.5440	 -0.1281	 +0.9170	 -0.1490
-98.6598	-166.5768	+113.2096	 +1.4658	 +0.4010	 -0.1139
+15.2937	+21.0969	 -3.8321	 -3.7257	 -0.0870	 +0.1750
+29.8620	 -1.5862	-81.2806	 +0.7614	 +1.2082	 -2.3529
 +0.9332	+12.7087	-32.2903	 -0.6240	 -0.5553	 +1.9319
+28.6286	 +8.4258	-18.4908	 -0.2954	 -2.4077	 +3.1602
 +1.8352	+47.5331	-50.3165	 -0.3358	 +0.0589	 -0.4258
 -5.5242	 +3.6619	 -6.3403	 +2.5233	 -0.7797	 -1.6275
+23.8317	-23.8746	+88.4642	 +0.0216	 -0.1044	 +1.1560
-27.5332	+12.7561	-26.7550	 +0.0886	 +0.0334	 -0.5753
+88.2179	-35.9673	+24.4196	 +1.3398	 -0.7832	 +0.4416
 -5.0527	-15.1894	 -4.0682	 +2.9208	 -2.2560	 -2.5850
 +0.7678	 +2.3520	 -1.3435	 +2.0679	 -1.0431	 +2.6175
 +1.7608	 -4.1384	 +3.0414	 +0.2420	 +0.0422	 -0.4734
 -1.8926	 -5.1822	-14.0250	 -0.8363	 +0.7118	 +2.1882
+44.6556	+84.5462	 +3.6264	 +0.0782	 +1.5910	 -0.1289
