# Iterations: 701 of 5000
# Total Energy: -4.554e+05
#    Kinetic Energy: 1.061e+06
#    Potential Energy: -1.516e+06
# Current Time: 2018-05-09 15:38:37.740582
# Elapsed Time: 0:57:47.223848
# 
# Med. Times for Sections
#    Force Computation:		0.176044
#        [0.177890, 0.091242, 0.091185, 0.091343, 0.123588, 0.217279, 0.291413, 0.291885, 0.181103, 0.174198, ]
#    Gather Particles:		0.222284
#        [0.220426, 0.223442, 0.221726, 0.219682, 0.222188, 0.220079, 0.222381, 0.223824, 0.226604, 0.222569, ]
#    Overall:		4.864761
#        [4.903426, 4.845057, 4.851397, 4.769511, 4.771394, 4.842375, 5.004619, 5.047749, 4.878125, 4.882590, ]
#    Scatter Particles:		0.010477
#        [0.012264, 0.010463, 0.010467, 0.010395, 0.010404, 0.010438, 0.012331, 0.010513, 0.010757, 0.010486, ]
#    Time Integration:		0.025987
#        [0.025197, 0.026525, 0.025020, 0.026729, 0.025227, 0.025108, 0.026269, 0.026362, 0.027402, 0.025704, ]
#    Tree Broadcast:		1.950818
#        [1.950574, 1.959636, 1.966623, 2.005456, 1.966294, 1.928058, 1.937179, 1.951063, 1.919044, 1.938765, ]
#    Tree Construction:		2.514018
#        [2.516930, 2.533634, 2.536293, 2.415823, 2.423605, 2.441332, 2.514943, 2.544009, 2.513093, 2.510767, ]
# 
# x	y	z	vx	vy	vz
# 
 -0.7365	 +0.3290	 +0.1053	 +3.4342	 +6.1965	 +1.6205
 +4.2261	 +1.1916	 -3.1089	 +4.6404	 -1.5474	 +2.1073
-10.6537	 -4.5558	 -0.8042	 +3.8072	 +0.6126	 +1.3412
+13.8762	-18.5785	 +1.3291	 +4.3673	 +0.0512	 -0.0122
+11.9417	 -1.7269	 +7.2733	 +3.0805	 -1.1729	 -2.4677
 -9.6396	 +0.1692	 -2.0571	 +5.8874	 +2.5806	 -0.2526
 +4.9583	 +2.5439	 -2.0235	 -1.2616	 +1.1105	 +1.1426
 +1.7396	 +0.1336	 +0.1442	 +2.7895	 +2.7144	 -6.1048
 -5.2533	 -5.1780	-22.5605	 +5.3801	 -0.2387	 -0.6168
-21.0454	 -6.7453	+26.0730	 +1.6211	 -1.0920	 -0.2405
 +5.3693	 -2.0478	 -0.1138	 +2.3234	 +2.4213	 -1.7112
 +5.0737	 +3.0225	 -1.7611	 +2.4988	 +0.6152	 +0.0245
 +0.8428	 -2.2587	 -1.8233	 -2.3149	 +3.9177	 -0.6035
 -4.6880	 +2.6107	 -3.4224	 +5.7387	 -1.0272	 +4.3567
-13.6293	 +2.0815	 -2.1249	 +2.7506	 +1.9908	 +2.9314
 -0.1266	 -6.8490	 -0.4890	 +2.8245	 +3.9918	 +1.5515
-14.9637	-49.2310	+57.4736	 +0.9495	 -0.7948	 -0.4209
 +4.4602	 +0.9551	 +0.7858	 +2.0296	 -1.0602	 -0.4081
 +5.7727	 +1.6215	 -6.4733	 -2.4606	 -4.3541	 +5.3795
 -1.2187	 +1.0140	 -4.2970	 +6.4121	 +3.9048	 +0.5234
 +7.7206	 +0.5894	 -0.3573	 +1.8090	 +0.7375	 -1.8219
+29.6869	 -5.5840	-16.3651	 -1.0181	 -0.2456	 +3.2327
 +2.4044	-50.2524	+34.0434	 +3.1232	 -0.7051	 +0.0657
+90.2064	+41.8381	 -0.2201	 +0.5196	 -1.3884	 -1.1982
+13.2103	-12.1346	 -6.2229	 -0.3043	 -3.5031	 -2.6789
+22.8456	+49.7105	-30.4929	 +1.6306	 -1.8007	 +0.5618
 +9.0616	 +0.8505	 -7.2525	 +1.6538	 -0.4606	 +2.2011
-12.9117	-16.5860	 +5.8344	 +4.9164	 -1.5913	 -0.2041
-28.8891	 -9.9932	+32.1900	 +1.7808	 -0.6017	 +1.8625
 +8.3031	+40.4411	-38.4075	 +1.5619	 +0.3550	 +1.3910
+10.1042	 -5.1658	+15.0919	 +1.4817	 +1.2339	 -4.4034
 -5.1388	 -5.8458	 -5.6104	 +0.8873	 +0.8580	 +0.5443
 +6.5189	+13.2569	 +2.2501	 +1.6108	 +4.2869	 -0.9766
-14.1966	+10.4093	 +6.7175	 +3.9038	 -0.3573	 -0.7247
 +0.7980	 +1.4617	 +5.0237	 +2.7112	 -0.2358	 +1.0873
 +2.3122	 -0.7551	 -4.9588	 +7.0513	 -0.1076	 -2.9451
+14.6589	 +2.4753	 -3.5876	 +1.4626	 +0.5470	 -1.3941
 +8.1227	 +0.4222	 -6.7929	 -0.5968	 -1.2964	 -1.7200
 +0.9162	-17.2715	 -9.5168	 +4.2546	 -0.1115	 -2.0380
 +2.8626	 -9.2415	 +4.9205	 +3.3428	 -2.3292	 -2.0100
 -3.7356	 -5.0163	 +2.8754	 +4.9743	 -1.7467	 +4.1817
 +2.0431	 -4.8007	 -1.6016	 +6.7313	 -2.5306	 +0.4104
 -2.3433	 +5.6295	 +4.8673	 +2.4704	 +1.2357	 +1.6914
 +1.8332	 +1.6174	 -0.2030	 +0.4588	 +3.0871	 -2.2621
 +1.3247	 -0.8415	 +0.1750	 +2.2153	 +4.2204	 -3.2336
 -5.6745	 +8.5018	 -2.1073	 +3.1539	 -1.2729	 +1.0235
-11.8799	 -5.4992	+20.4011	 +1.7744	 +0.5933	 -0.0942
-13.4948	 +2.6379	+15.5301	 +3.0906	 +0.5148	 -1.6421
 -1.2425	 -1.7640	 +3.3589	 +3.2748	 +5.2315	 +0.4255
 +1.3564	 -1.7441	 +1.4553	 +6.2225	 -1.0991	 +4.9616
-22.7527	+22.1412	+10.8986	 +2.9207	 -1.1375	 -0.3234
 -8.2758	 +0.3542	 -7.0784	 +6.0617	 +2.4636	 +2.1605
 -7.9224	-18.4762	 -6.4972	 +5.1767	 +0.8192	 +0.1249
+26.4069	 -3.9575	-13.5338	 +0.2561	 -0.1069	 -2.6161
 +2.8960	 -7.5497	 +0.4260	 +6.2669	 +2.3810	 -3.1869
 -4.1200	 +0.9463	 -4.4391	 +3.6276	 +1.0646	 +4.9631
-16.5648	+56.0647	+30.6945	 +1.8594	 -1.1963	 +0.4820
+15.8869	+16.8154	 -1.9431	 -2.1034	 +1.4552	 +0.8111
 -0.6894	 +4.2736	 -4.2055	 -0.6825	 +6.1983	 +0.4482
-25.7067	-27.6745	+29.9038	 +1.3447	 +1.0944	 -0.3468
-33.0886	+20.9322	+15.8458	 +3.1289	 -1.5350	 -1.1377
 +6.3570	 +1.3865	 +0.3339	 +2.1697	 -0.1938	 +1.0000
 +5.7806	+12.6074	 -2.5399	 -0.7212	 +2.6738	 -2.1919
-19.2624	 -7.8259	 -0.6587	 +3.3474	 -1.8414	 -1.7804
+11.8484	-25.7527	+13.8906	 +2.6746	 +0.5659	 +0.0358
+11.5606	 +7.4326	 -4.6219	 -1.6216	 +1.7481	 +0.9164
+18.4065	 -4.2761	-10.8521	 -0.3080	 +0.4566	 -2.1925
 -9.1868	-52.7334	+113.2816	 +0.8311	 -1.3963	 +0.0299
 +6.7911	-13.8245	 +0.0450	 +5.9580	 +2.2987	 -0.1675
+11.3320	 +5.6561	 +4.4158	 -0.7032	 +2.0842	 +4.2306
 +4.5829	 +2.2005	 +3.0017	 +0.3097	 -1.1103	 +1.5412
-23.7701	 -1.0799	+16.1454	 +1.6200	 +0.9716	 +0.7291
+11.5968	 +4.4983	 +8.0620	 +3.6773	 +0.5334	 -2.6223
 +3.3707	 +4.0008	 -0.0450	 -0.5648	 -0.8731	 +5.3114
 +0.9782	-13.4482	+22.0721	 -0.2003	 +1.8212	 -2.8640
+10.8698	 +4.7434	 -3.9048	 +1.5086	 +2.0994	 +5.2838
 +2.4991	 +4.0232	 +2.2344	 +3.6606	 -0.6623	 +1.9049
 +2.2271	 -6.0263	 +1.8454	 +3.2527	 -1.3828	 +1.5851
-13.2148	 +2.3683	 -9.7855	 +5.5942	 -1.7974	 -1.2608
 -1.6237	 +0.8495	 -3.2533	 +2.4298	 -5.6084	 -1.2559
 -3.8599	 -8.5485	 -8.5551	 +0.0226	 +3.5128	 +2.4198
-24.4947	 -2.9875	-10.3299	 +2.0761	 +0.1428	 +0.3298
 -1.9452	 +5.6288	 -4.2492	 +3.8075	 -3.7956	 -4.4652
 -7.4312	-26.2200	+14.1034	 +1.4744	 +1.4189	 +1.5119
 -0.6462	 +3.2879	 +0.5263	 -0.0715	 +2.4277	 +3.5863
 +5.4005	 +2.4563	 +0.0294	 +0.3709	 +0.8949	 +3.8219
+14.8449	 -0.4394	 -0.5919	 +3.3267	 +0.8319	 -0.9375
+15.2330	 -1.9901	 -5.0722	 +0.6500	 +2.0135	 +1.0205
 -0.6178	 -5.8992	 -4.2576	 +3.8710	 +4.9234	 -0.7027
+21.8157	 +0.2071	-11.4634	 +2.0987	 +0.9483	 -2.5144
 +2.7252	 -1.0162	 -6.9406	 +2.8503	 -1.4091	 +3.0840
 +1.1217	 +0.4883	 -3.1532	 -0.3017	 +1.4746	 +0.0155
+15.8968	 +2.6906	 -3.5817	 +1.7008	 -0.8508	 +1.0945
 -4.0491	 -0.9710	 -0.5396	 +4.5059	 +3.4641	 +4.1975
 +3.0394	-10.7834	 +1.1920	 -3.8107	 -1.8117	 +0.3500
 +2.5512	 -1.6459	 -1.4047	 +1.5287	 -2.7561	 +0.4633
+15.5401	 -4.7975	 -5.1406	 -2.2348	 -1.2294	 +0.2887
 +6.4414	 -1.9672	 +0.6362	 +5.8449	 -0.0524	 -1.9542
 +4.9017	 -4.8849	 +1.5049	 +0.3147	 +3.6808	 -2.1037
 +9.5993	-12.7624	+14.0708	 +1.3846	 +1.8700	 +0.2984
 +3.9114	 +2.4096	 +3.8493	 +4.2948	 -0.3086	 +1.3903
 -9.4757	-40.3113	-10.8624	 +2.0397	 +0.2275	 -1.0833
+13.2029	-14.8959	 -0.3752	 +2.5036	 +0.7821	 +2.2120
 +6.5325	 -4.4007	 -4.8189	 -0.0701	 -0.2654	 -0.9470
-39.6740	-15.1356	+13.3657	 +1.2456	 +0.0924	 -0.8600
-19.1351	 -0.2680	 -7.9117	 +4.8984	 -0.3053	 +0.0063
-11.6025	-16.1017	 +6.7069	 +4.4623	 +1.6326	 +0.3277
 -0.6724	-23.1848	 +4.0980	 +1.0633	 -1.3704	 -0.5591
 +4.3581	 -3.8700	 -1.6240	 +4.1411	 -3.2972	 -4.6488
 -5.2923	 +4.2937	-13.4637	 +4.9776	 -0.7595	 +1.3954
 -1.5630	 +7.5865	 -7.4989	 +3.5893	 +0.2807	 -2.3060
 -9.6161	-13.2757	 -3.1040	 +3.9850	 -0.1743	 +0.8127
 -1.2364	+27.7995	 +8.3054	 +1.4966	 -2.5998	 +1.4807
 +1.8521	 -6.7335	 -7.2012	 +3.2424	 +0.9680	 +3.2773
 +0.2187	-16.2885	 -3.0308	 +4.3418	 +2.1389	 -0.3334
 +3.1398	 +4.1217	 -3.5479	 +3.6993	 +1.6831	 -2.5879
+73.6767	-42.7989	+36.1727	 +0.5713	 -0.8464	 -1.3539
 -3.0927	-17.6305	 +8.6505	 +4.2763	 +0.5540	 +2.2323
 +1.1995	 +5.9841	 -1.4601	 +0.9992	 +0.6998	 -3.9674
 +0.5615	 -2.2434	 +2.5055	 +4.0808	 +4.1580	 +0.6622
 +1.0731	-10.4591	 +4.8429	 +3.9622	 -0.2081	 -1.8109
+11.9463	 -1.2579	 +2.2272	 -0.9009	 +0.5654	 +2.7587
 -0.5459	 -7.7086	 -5.4762	 +4.0332	 +2.1304	 +0.9765
 -0.6398	 +3.6617	 +2.2797	 +6.2558	 +1.7451	 -2.4344
 +8.7060	-10.3178	 +7.6845	 +2.3475	 +0.8934	 -4.1861
-14.6979	 +5.0974	-12.1744	 +3.8686	 -1.1749	 -1.2049
 +2.3607	 +8.7892	+42.4874	 +1.7859	 -0.7940	 +0.1066
 +2.5456	 -0.5486	 -6.3215	 -1.9291	 +0.4212	 -5.2514
 -4.4266	 -5.3321	 -2.9102	 +6.1646	 +2.7291	 -0.7061
 +2.1505	 +1.6994	-13.4537	 +1.8773	 +0.4807	 +0.3871
 +1.7357	 -7.3638	-17.7602	 +4.7107	 +2.1876	 +0.0629
+16.6255	 -2.1720	 -3.0431	 +2.7299	 +0.7538	 -3.9132
 -7.2506	 -3.6692	 -4.6266	 +6.0821	 +2.1179	 +2.7107
-72.6782	+24.2312	 -9.7454	 +0.0481	 +0.0214	 -0.6532
 -2.6026	-21.7195	 +1.7399	 +2.3185	 +2.2410	 +0.0728
+10.3093	 -3.6238	 -6.1122	 +1.4514	 +0.7066	 -2.5192
-10.7425	 -5.6611	 -2.0439	 +3.0179	 +2.0079	 +2.1393
 +1.7622	 -2.2432	-10.5062	 +0.5747	 +2.9054	 +1.0509
 -1.5218	 +7.0474	 -5.1252	 +4.7439	 +1.9015	 -0.9144
+11.1478	 -1.2135	 +0.3165	 +3.1388	 -2.0714	 -0.8023
 -3.6353	 -6.2804	 -8.1606	 +1.6630	 +2.6159	 +2.4963
-92.3833	-176.1363	+25.0570	 +1.8493	 -0.3721	 -0.0864
 -2.7928	 -8.0615	 -3.7833	 +4.7825	 +2.9473	 +2.5858
 +3.6634	 -0.4766	 -3.9536	 +6.7128	 -2.5782	 -1.9657
 +2.6940	 -5.5470	 -2.4202	 +3.5572	 +1.4981	 +1.1802
+10.1266	-14.9450	 +8.3275	 +2.8228	 +1.4612	 -2.6340
 -0.9185	 -3.7498	+20.4701	 +3.9243	 +0.3029	 -1.3634
 +5.2638	 +1.8502	 -3.4541	 +2.5087	 +1.1729	 +1.2400
 +5.4865	 -2.5346	 +4.5047	 +3.7875	 -0.3297	 -3.8557
 +0.6380	-29.5433	 -3.8446	 +3.3246	 +0.6857	 -2.6556
 -4.1622	 -6.3790	 -4.4575	 +6.8198	 +0.4554	 +0.5103
 +4.9209	 +1.2377	 -3.4565	 +3.7005	 +0.4837	 -3.1476
 -5.7284	 +4.5889	 -8.4289	 +5.1322	 -2.9057	 +0.6699
 -3.6319	 +0.9905	 -0.8154	 +5.5128	 -3.8947	 -3.9350
 +5.2992	 +7.6902	 -1.6077	 -1.9626	 +0.2303	 -0.4515
 +4.1262	 -7.7311	 -7.7069	 +5.2255	 +1.7657	 +1.5181
 -8.5679	+11.1984	+13.6827	 +2.7542	 -2.9100	 -0.0178
 +2.6347	-10.1948	 -7.8100	 +3.5687	 +2.5484	 -0.1724
 +0.7027	 -4.0169	+11.8650	 +2.1875	 +0.7151	 -0.7703
 +3.5731	-10.5543	 +4.6437	 +3.6222	 -3.2103	 +1.0630
 -2.8180	-11.1218	 +6.7831	 +2.2513	 +2.6880	 -5.0056
 -1.4382	 +8.7699	 +4.7502	 +1.0810	 -2.1669	 +1.4742
 -1.6425	 -6.7557	-21.0928	 +3.6528	 +0.7601	 +0.0005
 -4.0393	 -5.4984	 -5.5675	 +5.0223	 +2.4454	 +4.1758
 -5.3777	 -9.6855	 +0.0170	 +6.6790	 -0.2240	 -2.0714
 -4.5951	 -0.9253	-11.6791	 +5.0863	 -0.0440	 -3.2227
-45.7340	+30.5165	-72.6387	 +2.0834	 +0.6636	 +0.4887
 -7.3488	 -9.0350	 -3.7443	 +6.2707	 +0.5422	 +0.7030
 -3.3379	 +7.8537	 -2.6782	 +3.5331	 -2.4426	 -0.4425
 +4.5506	 -7.1437	 +3.5469	 +4.2913	 -0.3829	 +1.5576
 -5.6356	 +0.0785	 -0.9203	 +8.7913	 -0.0942	 +0.7983
 +1.2548	 -8.5179	 -7.2926	 +2.4918	 +1.9989	 +1.6608
 +2.3106	 +1.1740	 +2.5166	 +4.4485	 +2.1790	 -0.5357
 +3.5618	 +6.7219	 +4.7285	 +2.9597	 -0.7130	 +4.7781
 +4.7037	 -7.0515	 -3.6000	 -0.5115	 +2.1039	 -0.6475
 +1.9224	 +2.0808	 +0.0770	 +3.0747	 -0.8257	 +3.2755
 +9.3472	 -1.8972	 -4.2690	 +3.6202	 +1.8154	 +3.5986
 -1.0030	 -3.7686	 +2.5520	 -0.3239	 +1.1318	 +7.2462
 +8.2497	+25.7189	+74.0841	 +0.1983	 -1.2508	 -0.0032
-11.9667	-17.2210	 +1.5878	 +3.6188	 +0.8819	 +3.1164
+12.6474	 +2.0142	 +1.1405	 +0.1288	 +1.4939	 -4.9610
 +6.1336	 +1.9052	 +3.1271	 +0.7256	 +1.5650	 +0.4133
 -5.4751	-11.2573	 -9.0006	 +0.9307	 +2.1568	 +0.4147
+44.7963	+18.6469	+34.2797	 -0.4540	 -0.9638	 -0.4721
 +4.2898	 -5.9881	 +0.3354	 +3.4139	 +0.0055	 -1.9469
 -3.0499	 -7.5425	 -7.4951	 +3.7732	 +4.2120	 +0.6470
+11.2600	 +1.3558	 +1.9417	 +2.8615	 -1.1006	 +4.2808
 -0.6408	 -3.8384	 -2.7450	 +7.3934	 +0.0658	 +1.3024
-29.2608	 -8.3030	+21.7014	 +3.8877	 -1.2898	 +0.0852
 +4.4304	 -7.0022	 +1.1554	 +4.3511	 -1.5980	 +0.1398
 +3.0204	 -2.9220	 +1.5158	 +1.9980	 -2.0928	 +5.1698
 +8.0407	 -0.1130	 -2.8616	 -0.0644	 -4.6299	 +0.3588
 +3.3027	 +0.0331	-10.3387	 +1.2432	 +3.7983	 -4.0428
 +1.4830	 -6.3077	-13.7209	 +3.3237	 +3.5442	 +1.4285
+16.7847	 +3.1112	 -3.5563	 +0.4554	 +3.7285	 +0.1306
 -7.7585	 +2.1279	 -4.8252	 +4.5708	 -0.3857	 +2.1740
-24.1326	 -9.3634	-19.1676	 +1.5424	 +1.6424	 -0.8671
 +5.0514	 +4.3472	 -9.7597	 +3.2253	 -1.7270	 +2.7999
-15.8539	+24.6193	-13.4407	 +1.2176	 -0.1119	 +2.0702
 +2.4785	 +1.2371	 -4.2458	 +2.7496	 +4.8383	 -4.2697
-16.7663	-10.2738	 -1.0798	 +4.1583	 -0.0296	 -1.9247
 +4.5191	 +2.3854	 +2.7967	 +0.6716	 +2.5121	 +0.2914
 +3.6661	 +7.7484	 +0.0738	 +3.3286	 +1.2989	 -4.9038
 +7.6757	 +9.3190	 +2.8873	 +0.6559	 +1.6629	 -2.7643
 +0.2843	 +1.1208	 -0.6627	 -0.2995	 +0.7410	 -0.4705
 +6.5238	 +0.8508	 +1.0772	 +0.8763	 -3.1828	 +3.7754
 -0.6294	 -6.8092	 +2.9906	 -0.5338	 +2.6871	 +4.5576
 +4.3255	 -1.5071	 -3.3679	 -0.2674	 -3.6739	 -1.9738
 -0.1161	-10.6065	 -3.5262	 +5.4539	 +0.8113	 +2.4766
 +2.8871	 +2.2277	 +1.7124	 +2.9155	 +4.3480	 -1.9883
-29.3806	-16.3228	 -1.2026	 +1.8590	 -1.5376	 +2.8552
 +0.0927	 -1.2857	 +0.8928	 -1.0788	 +3.5749	 -0.5468
+26.9120	 -4.2781	-14.7777	 -0.6534	 -1.0549	 -1.7847
 -1.5649	 -5.4219	 -7.7710	 +3.6341	 +4.4030	 +0.4422
 -4.9648	 -1.3720	 -8.2705	 +5.1412	 +2.6707	 +2.8576
 -1.4967	 -4.1346	 -3.9423	 +7.3438	 -3.3335	 -2.3375
 +0.3772	 -1.1449	 -0.2920	 +2.3644	 +2.6160	 +2.1599
 +1.5620	 -5.8162	-15.0114	 +5.1312	 -1.0117	 +2.5514
 +0.5755	 +4.9213	 -3.8253	 +0.4565	 +3.0465	 -1.6417
 +9.8084	 -2.4852	 -0.9977	 +1.7108	 +2.0885	 -2.1324
 -2.2797	 -7.0888	 +7.2820	 +3.3782	 +1.6541	 -1.7149
+13.8482	 -9.3738	 -0.8909	 -1.2190	 +2.0074	 +0.0910
-90.8954	+35.5383	+29.6328	 +1.5460	 -0.6266	 +0.2893
+19.1291	 -1.7949	 -8.6727	 +1.3551	 -2.4280	 -1.0510
 +4.4873	 -1.6954	 +0.1329	 -1.9152	 +1.7783	 -1.1098
 +1.8029	 -9.6909	 -0.9036	 +6.1881	 +2.0952	 -2.7426
 +2.5918	 -0.4100	 -2.3918	 -0.9858	 -1.1070	 +1.8779
+15.1410	 -5.9560	 -0.6757	 +4.6062	 +2.6733	 +1.9531
 -4.9384	+15.8187	-34.0183	 +2.4476	 -0.4172	 +1.0887
 -8.1154	-18.1729	+17.7085	 +3.5663	 +1.8537	 +0.2558
 -0.4257	 +1.1626	 -7.1470	 +1.1675	 +3.1940	 +2.0386
 +1.4088	 -4.9515	 +5.4376	 +1.6958	 +2.6818	 +3.2154
 +0.0694	 -1.8606	 -4.9113	 +4.7884	 +3.2026	 +0.1284
 +7.1498	 -0.8496	 -2.4435	 +6.4135	 +1.6769	 -2.1103
-13.2372	 +1.7967	 +2.1328	 +5.8084	 -0.5200	 +2.0993
+15.0156	 -1.7477	 +3.9499	 -0.0944	 -0.2693	 +1.9851
 +3.0696	 -0.0067	 +1.3147	 +3.8752	 +4.5838	 +0.9546
 +0.7222	 -9.7612	 -6.3942	 -2.8337	 +1.8703	 -2.7002
+15.7871	 -9.7239	 +4.4455	 +0.1025	 +2.4521	 +2.2160
 +4.6235	 +3.0510	 +2.1226	 +0.7312	 +0.8557	 +5.2169
 +0.5442	 +1.7175	 -0.4418	 -1.6685	 +5.1788	 +3.0644
+11.9159	+14.1414	 -2.6392	 -3.0892	 +1.5537	 +0.1691
 +3.0468	 -2.9837	-13.7126	 +0.8724	 +1.7886	 +2.5916
 -0.9934	 +6.6481	 -0.3051	 +6.4413	 +0.3985	 +0.2438
-13.6318	 -5.6519	 -6.5918	 +3.2605	 +4.2623	 +0.1019
 -0.2306	 -4.2573	 +4.8625	 +4.8382	 +3.2886	 +0.0338
 +1.0773	 -3.2013	 +0.6912	 +3.8900	 -2.0132	 +0.2077
 +7.3193	 -8.9086	 +4.4962	 -1.0774	 +3.3634	 -0.0450
-34.2603	-17.2591	-15.3174	 +3.1109	 +0.7139	 -2.1474
 +1.0242	 +3.9288	 -9.5019	 +0.7689	 +1.7313	 +1.0335
 -9.0416	-20.5442	-25.3432	 +1.3480	 -1.3957	 -0.8835
+16.2900	 -0.0168	 +5.0864	 +1.6974	 -3.7400	 +0.5832
+11.9571	 +7.2778	 -9.0117	 -0.5565	 -1.3875	 -1.4389
 +6.2653	 -0.4705	 -0.4460	 +6.4970	 +3.2365	 -4.1791
-46.9209	+21.5409	+35.8802	 +1.8108	 -0.5343	 -0.4693
+28.0855	 +5.1896	-10.2072	 +0.6664	 +1.1988	 -0.8502
 -1.0805	 +0.2763	 -5.2891	 +7.0730	 +0.3821	 -1.1984
 -6.2361	-10.6492	 +5.9654	 +3.6630	 -1.7528	 -3.0597
 +0.3054	 -5.4841	 -7.0373	 +4.9955	 +4.2778	 -1.4968
 +8.1176	 +4.9930	 +6.9793	 +2.6092	 -2.7109	 -3.3523
 -1.7099	 +4.0853	+13.2207	 -3.9514	 +0.2900	 -0.9361
 +1.8422	 -9.3270	 -1.1183	 +2.4932	 +2.8949	 +0.5273
 -2.6780	 -8.6611	 -8.2062	 +4.1597	 -1.3373	 -0.7716
-13.5201	-15.7539	-11.4522	 +2.1776	 +1.1189	 -1.2979
 +0.3951	-14.8635	 -5.2215	 +2.2926	 +2.9539	 +4.2247
 +7.1688	-14.7326	 +3.6476	 +2.7503	 +0.1004	 -0.7978
 -8.4975	 +0.3437	 -3.1161	 +5.5797	 +0.0728	 +3.5368
-98.5712	-37.5992	+72.1556	 +2.2198	 -0.3209	 -1.0539
 +6.0566	-10.4295	 +7.0278	 +0.4954	 +3.1669	 +1.2250
 -6.0229	 -9.8681	+31.4000	 +0.7001	 +2.9269	 +0.1720
 +2.8686	-10.7393	-13.7847	 +1.4171	 +3.9881	 +1.3858
 +4.0788	 +0.1335	 +0.8640	 +1.5065	 +1.2528	 -2.9798
 +2.6867	 +7.3171	 +2.6623	 +0.9374	 +1.8490	 +0.1769
 -0.0259	 -2.6779	 +4.1882	 -0.3884	 +4.5945	 -1.6880
 -5.9933	 -1.0834	 -4.8864	 +4.8406	 -2.0211	 +1.1284
 +6.8607	 -3.2125	 +1.1340	 +4.3418	 -1.1184	 -2.3422
 +4.6513	 +1.2518	 -4.1020	 +7.7392	 -0.9108	 +1.8136
 -1.1641	 +6.2986	 +3.4113	 +2.6261	 -0.4043	 +1.0406
 +1.7413	 -2.4753	 +1.6705	 +4.2141	 +2.6260	 -0.0442
 -5.5288	 -3.7136	 -3.2446	 +8.0839	 +2.6875	 -1.1251
 -1.0305	 -0.5626	 -4.7285	 +3.1999	 +6.2438	 +0.4788
 +4.4261	 +1.4513	 +5.0833	 +2.1518	 +3.2037	 +0.6752
 +5.4883	 -1.5625	 -2.6240	 +3.4127	 +1.2570	 +1.4944
-15.5629	-18.2898	-24.2902	 +2.6864	 +0.8838	 +0.0779
-60.1640	 +7.2410	+40.0763	 +2.5055	 -1.2303	 -1.0381
-51.1787	-26.6854	+11.6877	 +2.9280	 +0.7340	 -0.6683
 +4.8601	 -3.8519	 -7.2411	 +1.9973	 -0.3791	 +1.6633
 +4.3589	 +1.9610	 -2.5742	 +3.5161	 +1.4864	 +3.6776
-81.8593	-131.0848	+117.9144	 +1.5408	 -0.3568	 -0.1559
 -3.3619	-22.2005	 -3.5835	 +3.9754	 +1.3930	 -0.1399
 -6.6006	-17.0342	 -5.1017	 +4.4563	 -0.0912	 +2.8202
 +4.6763	 +1.2669	 -4.1530	 +0.0848	 +0.9546	 +0.8090
-31.8594	-33.4053	-22.1290	 +3.5910	 +0.0002	 -0.2676
 +9.3857	 +1.0893	 +1.4234	 +2.9144	 +3.3788	 -2.0476
 -1.8491	 -0.1092	+11.7501	 +3.2473	 +1.8720	 -1.1918
+10.7534	-11.1643	+39.9518	 +1.8979	 +2.0080	 -0.7466
+10.7606	 -1.5692	 +3.7457	 +2.4482	 +2.9695	 +1.9919
 +9.0460	 +1.1940	 -2.0846	 +3.2535	 -0.8651	 +3.8837
 -3.7138	-12.4582	+20.5703	 +1.9101	 +0.1960	 +1.5578
 +8.6146	-16.3246	 -3.8768	 +2.1205	 +2.0759	 -3.2592
-32.7395	 -2.3638	+24.4932	 +1.7175	 -1.2740	 -0.8162
 -8.7077	-11.1721	 -5.7054	 +1.2589	 +3.4143	 -2.0226
 -9.2025	 +0.2028	 -1.5615	 +4.4681	 +0.5119	 -2.3554
+17.4595	 -5.4063	 -3.8285	 +0.4283	 +1.0859	 -0.2476
 +1.9367	 +0.4847	 +5.0365	 +1.6715	 +1.3273	 -4.6070
 -5.6336	 -4.2866	 +0.5820	 +5.6248	 +4.8736	 +2.9928
 +4.3873	 -0.4005	 +3.3435	 +1.6839	 -1.5846	 -4.1625
-15.1919	 -4.8098	 +1.9980	 +4.3906	 +1.5454	 -2.6896
 +3.5116	 -2.3859	 +5.2686	 +3.2544	 +5.4711	 -0.7723
+11.4397	 -0.1742	 -2.2085	 -1.0077	 +1.6613	 -2.1985
-30.5696	 +7.5182	 -5.2350	 +3.9093	 -1.0623	 -1.3329
 +5.3776	 -0.9348	 -5.9994	 +2.9401	 -0.9697	 -2.3092
 +3.7134	 +1.9196	 -8.9058	 +2.4455	 +0.0318	 -3.6926
 -3.1439	 -3.6976	 -5.6020	 +1.9917	 +3.8131	 -3.0155
-10.8902	-13.5217	-13.4521	 +3.8286	 +0.5009	 +0.8859
-35.0102	+16.4355	-65.5218	 +1.6756	 -1.7285	 +1.1093
 -4.8467	 +0.6679	 +3.5912	 +3.3438	 -5.5453	 -1.9764
-42.0717	+60.5748	-48.3308	 -0.2273	 -1.4405	 +0.4653
+10.1832	 +6.2076	 -2.3062	 +2.4620	 +4.0480	 -1.0797
 +5.7901	 +6.1401	 -2.2415	 +2.1025	 +2.7755	 -4.5592
 -3.0160	 +5.2634	 +4.6995	 +3.4042	 -4.5828	 -2.2169
+12.4987	 -7.4035	-17.8087	 +2.2891	 -0.3683	 +0.9087
