# Iterations: 511 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 6.963e+05
#    Potential Energy: -1.164e+06
# Current Time: 2018-05-09 15:23:02.931474
# Elapsed Time: 0:42:12.414743
# 
# Med. Times for Sections
#    Force Computation:		0.270590
#        [0.173002, 0.193696, 0.407883, 0.187169, 0.221526, 0.291408, 0.317663, 0.249773, 0.423046, 0.320548, ]
#    Gather Particles:		0.222093
#        [0.218971, 0.220075, 0.220902, 0.217841, 0.223430, 0.223841, 0.223283, 0.224408, 0.220805, 0.225927, ]
#    Overall:		4.958414
#        [5.096818, 4.937832, 4.959898, 4.812898, 4.876254, 4.996538, 4.968955, 5.178903, 4.956930, 4.867723, ]
#    Scatter Particles:		0.009953
#        [0.008044, 0.009346, 0.008077, 0.008129, 0.008157, 0.010705, 0.010627, 0.010561, 0.013816, 0.012653, ]
#    Time Integration:		0.027565
#        [0.027980, 0.024808, 0.028245, 0.026410, 0.028082, 0.027968, 0.027163, 0.026731, 0.026600, 0.028365, ]
#    Tree Broadcast:		1.940214
#        [2.001395, 2.095698, 1.907960, 1.912236, 1.927890, 1.905787, 1.958609, 2.231459, 1.952539, 1.887945, ]
#    Tree Construction:		2.433696
#        [2.667346, 2.394087, 2.386723, 2.461001, 2.467059, 2.536725, 2.431517, 2.435874, 2.319979, 2.392158, ]
# 
# x	y	z	vx	vy	vz
# 
-10.3842	 -5.1136	 -1.7754	 +3.6375	 +1.6820	 +0.1031
 +1.4484	 -5.2392	 +1.3308	 +1.6237	 -1.5522	 -0.8160
-18.4517	 +1.3756	-13.1990	 +2.2438	 +0.8987	 +1.2003
-15.3957	 -6.4220	-10.3863	 -1.1504	 +2.0563	 +0.9281
 -9.8030	 -8.9752	 -5.4801	 +2.2461	 -1.9904	 +0.6119
-18.4847	-45.8997	+58.6778	 +0.9016	 -0.9570	 -0.2102
 -9.6577	 -0.6697	 -3.7891	 +3.4124	 +2.0350	 +1.5683
+10.3427	+15.2314	-19.6843	 -0.6269	 -2.9930	 +2.2661
-18.5464	 -9.8607	 -0.1665	 +2.3827	 +1.7290	 -1.4704
 -8.8600	 -2.3281	 -1.3906	 +4.1784	 +1.7715	 +2.4065
+31.7150	 -4.2094	-27.3893	 -0.1348	 -0.4583	 +2.5816
 -9.4854	-46.9143	+33.3267	 +3.1220	 -1.0554	 +0.3173
+87.9515	+46.9795	 +4.3248	 +0.6677	 -1.3155	 -1.1926
 +7.2431	 +5.0830	 +3.6662	 +3.4650	 -4.9153	 -1.7513
+16.3958	+55.9327	-32.2755	 +1.7535	 -1.4750	 +0.3786
 -3.8363	 +1.9714	 -5.5666	 +4.2485	 +0.4786	 -2.4962
-28.2568	 -7.5870	 +4.8885	 +3.0283	 -3.0589	 +0.6254
-34.6890	 -7.3666	+23.9500	 +1.2354	 -0.7732	 +2.4746
 +2.2463	+38.3956	-43.0253	 +1.6140	 +0.7168	 +1.0368
 +2.9511	 -8.7805	+27.9793	 +2.0873	 +0.7240	 -2.6067
 -3.9391	 +0.3710	 -0.1058	 -0.4643	 -2.6966	 -2.2207
 -2.3612	 -5.8511	 +1.1802	 +1.5152	 +3.4368	 +1.1436
-25.2947	 +9.0255	 +7.0756	 +2.0666	 +0.9511	 +0.3999
 -5.1177	 -1.8900	 -7.1278	 +0.6273	 +1.5150	 +2.7225
-18.0958	 -0.9082	 +6.4144	 +3.2475	 +0.5439	 -1.6134
 -0.4841	 +0.9113	 +0.5033	 +5.6093	 -0.1677	 -0.3479
 +0.7880	 +4.6681	 +3.5462	 +2.9397	 -0.8618	 -1.8079
-13.9746	 -9.6621	 +0.5499	 +3.0162	 -3.9955	 -2.9301
 -9.4744	 +4.6416	 +2.2155	 +2.2810	 -3.3361	 +3.0138
-13.6513	 +4.5553	-13.8069	 +0.9448	 -2.0614	 +3.1420
-16.8757	 +8.1339	 -2.4826	 +2.9007	 -2.4866	 +0.2370
 -5.2162	 -6.7564	 -7.9290	 -0.3308	 +3.7815	 +2.5786
 -4.4996	 -6.3129	 -1.7278	 +2.3100	 -0.0867	 +2.1854
 -8.1611	 -8.3035	 +1.0906	 +2.3600	 -0.4385	 +1.3830
-11.0984	 +3.1434	 -3.9544	 -0.1672	 +3.4247	 -0.2050
-17.0952	 -6.9009	+17.3182	 +0.9408	 +0.1446	 +1.7224
-22.7777	 +0.1417	+18.4562	 +1.8335	 +0.7912	 -0.0482
-10.7595	-11.6082	 -6.3039	 +1.9247	 +0.3130	 +2.6079
-14.2628	 +0.5995	-11.5344	 +2.3404	 +0.0073	 +1.2122
-32.4592	+25.0655	+11.3707	 +2.2302	 -0.4555	 +0.0378
-24.2377	 -8.3858	 -8.7950	 +2.6959	 +1.9584	 -0.4887
-24.9473	-16.9040	 -5.8384	 +3.6788	 -1.3974	 -0.3815
+22.2736	 -2.7548	 -2.6864	 +2.0877	 -0.6269	 -3.1030
-19.3284	 -8.5544	 +6.2249	 +4.5917	 -0.9937	 -0.0127
-12.1978	 -2.9842	-12.5222	 +0.9808	 +1.0520	 -0.2543
-23.4601	+60.0494	+28.5567	 +1.7669	 -0.9060	 +0.6370
+19.2358	 +8.4254	 -4.6712	 +1.0446	 +2.7098	 +0.2247
 -2.5892	-14.0661	 +0.7358	 +1.3675	 +2.3228	 -1.6071
-30.2422	-31.1319	+30.4323	 +1.0470	 +0.7314	 +0.0583
-43.9362	+26.0418	+19.5886	 +2.6191	 -1.1806	 -0.8557
-10.2390	 -1.2968	 -4.0437	 +3.8722	 +1.7367	 +0.3774
 +2.4315	 -3.7074	 +3.2699	 +2.3899	 +4.5240	 -0.2705
-26.3286	 +0.4424	 +5.1694	 +0.5186	 -2.1830	 -1.1656
 +0.8090	-25.6261	+12.4474	 +3.1264	 -0.6835	 +0.7358
+10.0523	 -1.8999	 -5.3753	 +2.3079	 +2.1285	 -0.6741
+14.3683	 -3.8496	 -0.4141	 +2.5526	 -0.9223	 -3.0315
-12.3304	-47.3462	+112.9855	 +0.8230	 -1.4388	 +0.1272
-16.9178	-14.7812	 -0.2501	 +5.8775	 -1.5584	 +0.2393
 +6.4266	 -3.6766	-12.0493	 +2.4287	 +2.1645	 +3.1512
 -7.9163	 -1.6285	 -6.6308	 +3.7288	 +2.2081	 +0.8522
-27.3625	 -4.6278	+11.3639	 +0.2154	 +0.8971	 +1.8057
 -5.8476	 +0.8411	+10.4747	 +4.7570	 +1.3322	 +1.4923
 -0.6414	 -0.2646	-13.5563	 +1.8192	 +1.6043	 +1.1797
 +1.4697	-18.9988	+30.5254	 -0.0621	 +1.1629	 -1.7036
 -1.2408	 -4.5345	-17.0490	 +3.8507	 +2.4155	 +1.4990
 -9.1695	 -4.3947	 -6.8368	 +1.7493	 +4.0386	 +1.3482
 -8.0273	 +5.5251	 -7.3297	 +1.5659	 -2.2236	 +1.4373
-28.8684	 +7.2886	 -2.0682	 +2.9460	 -0.7778	 -2.2831
 -8.8433	+11.1511	 +2.7005	 +0.8431	 -0.5700	 -1.0165
 -3.4628	-15.0683	-11.1320	 -0.0571	 +0.2432	 -0.5363
-28.7592	 -2.9660	 -9.8342	 +0.2114	 -0.1370	 -0.5753
-12.7709	 +9.9363	+10.8943	 +1.9342	 +0.2843	 -3.0217
-12.4455	-29.1324	 +7.0273	 +1.1488	 +0.0980	 +2.1764
 -3.1459	 -7.6749	 -7.9646	 +1.1286	 +1.8349	 -0.1071
 -7.3578	 -3.0361	 -7.3359	 +4.4715	 +1.1577	 -1.0797
 -6.1588	 -1.7283	 +0.0766	 +6.5987	 -0.4031	 +1.0952
 +6.2783	 -6.6618	 -6.0931	 +3.7998	 -0.0407	 -0.6404
-12.2048	-13.1857	 +1.1762	 +2.0947	 -0.4531	 -1.2045
 +8.3828	 -2.2735	 +0.2060	 +5.2076	 -0.0450	 -3.2712
 -8.7405	 +3.4323	 -5.0199	 +2.3105	 -0.0607	 -3.0211
 -3.3834	 -1.4345	 -0.5795	 +2.4041	 -0.8222	 -0.4133
 +1.3744	 +4.4893	 -4.9031	 +5.1326	 -0.3477	 -0.9458
-12.5836	 -8.6613	-10.0518	 +0.9698	 +0.9117	 +0.7086
+10.1808	 +4.2832	 -2.1633	 +0.1636	 -5.2022	 +0.9699
 -8.5231	 +5.4791	 -4.1472	 +2.3170	 +0.1789	 -0.0895
+17.4794	 +1.5262	 -5.1714	 +1.1606	 -1.9422	 -0.2516
-17.8891	 -0.4359	 -3.3557	 +4.6049	 +0.1294	 +2.2718
 -2.9103	 -9.2033	 +3.1623	 +3.0315	 -0.8505	 +0.9028
 +2.4435	-16.8652	 +9.8169	 +2.3195	 +0.2265	 +1.8865
-11.9881	 -2.4238	 -7.5116	 +2.6635	 +2.1885	 +2.3160
-16.8680	-39.6123	 -6.4435	 +1.8360	 -0.5979	 -1.2325
 +0.4851	-12.5475	 -8.0647	 +4.0446	 -2.1673	 +1.4718
 -2.1629	 +2.2923	 +1.7245	 +3.5091	 -2.2479	 -1.3992
-43.0797	-14.9656	+16.0920	 +0.5545	 -0.1744	 -0.5695
-32.4355	 +0.9593	 -6.1804	 +2.2179	 -0.2728	 -0.7220
-26.3288	-18.8438	 +4.0188	 +3.2247	 -0.0133	 +0.9885
 -4.8108	-13.0392	 +4.5735	 +1.0927	 -4.2301	 +0.4851
-13.8975	 +9.2601	 +5.2073	 +3.9910	 -2.2674	 +0.1618
-20.8708	 +4.5055	-12.4925	 +3.1409	 +0.4950	 -1.3877
 -9.4844	 -3.3386	 +4.4316	 +0.3112	 +4.3486	 -2.0685
-19.6365	 -6.7486	 -5.2668	 +1.1862	 -2.8593	 +0.2097
 -6.6953	+34.9507	 +1.9091	 +1.3402	 -1.2571	 +1.7950
-11.0801	 -4.4602	-10.1170	 +2.8591	 -1.6103	 -1.6156
-15.5151	-17.6580	 -1.5816	 +3.6896	 -1.1890	 -0.4104
-10.9140	 -8.2196	 +2.7967	 +2.4151	 +2.7817	 -0.0240
+71.2290	-39.4217	+41.1712	 +0.7177	 -0.9312	 -1.2742
-17.7630	-14.9077	 -1.9872	 +3.1490	 -2.0145	 +3.0766
 -3.8460	 -5.5763	 +4.1291	 +1.3951	 +3.3683	 +1.3649
-11.8726	 -7.3141	 -6.5068	 +1.8627	 -0.8655	 +1.6318
-12.6536	 -2.2760	 +3.0571	 +2.7856	 -3.3405	 +2.7323
 +6.1228	 -1.0200	 -8.4573	 +3.2983	 -0.7425	 +1.8438
 -9.7846	 -6.2140	 -8.4184	 +1.8807	 -1.9475	 -1.1326
-17.4995	 -7.0219	 +1.0124	 +2.2390	 +2.6165	 +1.9426
 -2.4842	-10.1834	+18.9727	 +3.2043	 -0.6576	 -1.8614
-25.0049	 +7.2428	 -4.3516	 +1.6163	 +0.1188	 -2.5479
 -4.4288	+11.4692	+40.6906	 +1.7764	 -0.6141	 +0.8385
 +0.6408	 +1.5594	+12.1495	 +1.5366	 -0.7833	 -2.7013
-21.7464	 -6.5758	 -0.8679	 +2.6905	 -0.7507	 -0.2288
 -6.0465	 -0.6392	 -3.8966	 +2.2577	 +0.8417	 -5.0254
-15.8056	-12.4820	-12.3458	 +4.2314	 +0.4348	 -2.7117
 -1.2994	 -2.5692	 +8.7745	 +5.9802	 -0.6557	 -1.3841
-22.5191	 -7.6073	 -8.6924	 +2.5004	 +0.3860	 +0.0559
-72.3405	+23.9669	 -7.2013	 -0.2285	 +0.1197	 -0.6849
-10.9617	-25.8643	 +0.8065	 +2.0676	 +0.0468	 +0.3740
 -2.2299	 -0.2208	 +5.5616	 +4.5202	 -1.8381	 -2.4854
-13.0884	 -6.6700	 -6.8977	 -1.1995	 -0.7146	 +0.2609
 -3.0878	 -7.5795	 -4.1730	 +1.8386	 -0.6735	 -3.6254
-12.4184	 -8.2907	 +2.2269	 +1.3499	 +4.2148	 -1.7200
 -8.3033	 +5.4233	 -0.9619	 +5.1732	 -0.3255	 +1.0863
 -8.2365	 -9.8695	 -8.5304	 +0.8608	 -0.6070	 -1.9007
-99.3723	-174.6514	+25.3759	 +1.8289	 -0.4093	 -0.0814
-16.7743	-10.1865	 -9.5599	 +2.4729	 -0.9446	 +0.5975
-17.4503	 +3.6839	 +4.0627	 +3.6807	 +0.2737	 -1.1377
 -8.1071	 +0.4207	 -0.6371	 +1.6011	 -2.7294	 -0.7596
 -2.2461	-16.9173	+15.4461	 +3.4626	 -0.2734	 -1.0586
-15.2364	 -4.2635	+21.5099	 +3.5173	 +0.0088	 +0.6747
 -9.1790	 -3.6615	 -0.9405	 +3.6684	 +0.0293	 -1.5473
-11.3983	 +0.3420	 +7.5476	 +3.9894	 -0.4568	 +1.6874
-11.9408	-29.0447	 +6.1577	 +3.2427	 -0.9141	 -2.5450
-22.2074	 -1.0472	 -2.3386	 +2.6310	 -1.8977	 -0.7282
-14.3783	 -4.8478	 +3.7520	 +3.7310	 +1.4645	 +0.6431
-19.6023	 +9.9695	 -4.7439	 +2.3424	 -0.2151	 -1.6600
-16.8860	 +9.0738	 +7.5970	 +2.1505	 -1.0194	 -1.1237
 +4.4666	 -0.2051	 -1.1025	 +2.0330	 +2.1445	 +0.2299
-16.3482	 -7.1576	 -5.7127	 +4.4656	 -1.8150	 -1.9188
-17.1620	+19.4994	+10.7558	 +1.7956	 -1.5365	 +1.3170
-12.4609	-11.4339	 -2.1917	 +3.7396	 -1.7209	 -2.2080
 -7.3893	 -3.9348	 +6.1470	 +1.8937	 -0.7249	 +3.7490
 -9.6926	 +7.5225	 -6.9577	 +2.3180	 -3.8958	 +3.7804
-10.3927	-17.1056	+21.4671	 +1.7909	 +0.8972	 -3.0319
 -3.8730	 +6.5790	 -5.1790	 +0.0261	 +2.9111	 +2.7404
-14.6351	 -7.9129	-16.0045	 +2.9952	 -0.1454	 -2.6395
-18.4906	 -8.9647	-13.5672	 +2.5423	 +0.0825	 +0.6393
-24.7221	 -2.7193	 +4.4369	 +3.6078	 -2.4144	 -0.3866
-16.8329	 -1.3688	 +7.1949	 +1.3030	 +0.5065	 -4.6601
-53.4494	+27.8696	-74.1929	 +1.9764	 +0.7275	 +0.3316
-22.9768	 -4.7510	 -4.8141	 +1.9891	 -1.8800	 -0.0548
-11.8429	 +5.5603	 -0.6416	 +0.8602	 +2.6330	 -0.3252
-12.3090	 +3.1775	 -7.1784	 +3.0129	 -3.3009	 +2.5106
-28.6529	 -0.1850	 -3.9911	 +4.3696	 +0.1950	 +0.7204
 -9.4443	 -8.1980	 -6.2305	 +2.7421	 -1.9497	 -2.0507
-10.1729	 -5.7861	 -5.3936	 +1.3429	 +0.5138	 +2.3666
 -9.1891	 -0.9219	-13.1621	 +2.6895	 +3.5506	 +2.8736
 +0.2671	 -4.7692	 +1.1544	 +2.2776	 -3.0086	 -1.2572
 -7.5289	 -1.6234	 -4.5714	 +1.5816	 +1.9261	 -1.0155
-11.0461	 -4.4506	 -9.4212	 +5.5108	 -0.3313	 -1.1748
 -1.5210	 +0.4810	-19.1153	 +0.3748	 -1.8500	 +3.4404
 +7.4467	+30.3095	+73.6493	 +0.2237	 -1.1634	 +0.2304
-22.6541	-16.5307	-10.2578	 +2.0032	 -0.9942	 +2.8573
 +5.6766	 -3.7372	+14.8772	 +2.7794	 +1.2198	 -2.1396
 -7.3787	 -4.0797	 -5.4616	 +4.7272	 +1.2009	 +2.0693
 -7.1319	-11.7570	 -5.8544	 +0.1783	 -1.9304	 -1.9059
+45.9218	+22.0638	+35.5981	 -0.1422	 -0.8328	 -0.2222
-12.5158	 +1.7828	 -0.5217	 +3.5736	 -2.1496	 +2.0979
-14.1324	-15.0589	 -5.2214	 +2.0469	 +0.1998	 -1.4119
 -7.6871	 +2.3596	-10.9683	 +5.5553	 +0.6447	 +1.2551
-20.4538	 +1.2568	 -2.4405	 +2.5199	 -1.3193	 -1.2582
-42.6400	 -3.0919	+20.1594	 +3.1599	 -1.4082	 +0.6601
-11.9052	 +6.1044	 -4.4332	 +2.9271	 -2.5280	 +1.9125
 -6.3760	 +6.8272	-12.7121	 +2.2340	 -1.5920	 +1.4121
 -0.4271	+11.9203	 -2.8265	 +2.8441	 -0.9779	 -0.2501
 -6.8233	 -6.0915	+10.6612	 +3.2211	 -0.3951	 -4.3127
-11.4155	-15.6573	-13.1475	 +3.2426	 +1.4027	 -1.3755
 +7.4546	 -9.1957	 -2.9637	 +4.0471	 +1.7776	 -0.4172
-16.0212	 -1.0626	 -6.9092	 +0.3523	 +1.5069	 -0.7914
-27.8179	-14.5385	-14.1281	 +0.3745	 +1.0456	 -1.7604
 -8.7350	 +6.0306	-11.5248	 +3.2049	 +0.7445	 -1.3787
-19.2150	+23.0480	-20.2364	 +0.5644	 +0.8792	 +1.4966
 -8.6599	 -9.7355	 +7.9140	 +2.8684	 +0.9983	 -1.0579
-27.7294	 -7.2960	 +5.4744	 +1.8255	 -1.1401	 -1.4484
 -5.3138	 -5.3493	 -5.1227	 +3.5190	 +0.6519	 +2.7891
 -8.8897	 -5.5274	 +8.6651	 +2.8522	 +3.9175	 +0.2856
 +0.2279	 -1.8577	 +6.3135	 +2.7149	 +3.4461	 +1.7349
 -3.8272	 -3.4865	 -4.2229	 +2.4806	 +1.0507	 +1.0593
 -6.4297	 +5.5422	 -9.7237	 +3.7330	 +0.5619	 +0.9896
 -0.7367	 -6.6616	-12.9446	 +0.5831	 -1.8652	 +2.6858
 -4.9147	 +7.4356	 +3.0161	 +2.4878	 -0.3697	 -0.4953
-17.5202	 -4.5496	 -8.9596	 +3.2736	 -2.7016	 +0.0992
 -9.1813	 -8.3945	 -2.5243	 +2.7189	 +0.1594	 +2.1167
-34.0151	 -9.2185	-11.7661	 +0.5725	 -2.1293	 +2.6091
 -3.4132	 -2.9809	 -3.7327	 +2.3698	 -2.0215	 +1.5040
+26.2818	 +0.1029	 -6.5680	 +1.0781	 -1.2860	 -2.4451
-12.8718	-13.4459	 -2.1914	 +2.0314	 +0.0295	 -2.3278
-18.8345	 -9.7155	-10.4769	 +2.2316	 +1.6628	 -0.8232
-20.3350	 +8.5623	 +4.8850	 +3.1893	 -2.5195	 -1.6103
 -8.6146	 -2.3452	 -2.6802	 +2.2293	 -1.1889	 -1.6710
-17.2295	 -0.3612	-17.4990	 +4.4376	 -1.5714	 -0.8543
 -5.7769	 -8.1989	 +2.3818	 +2.2172	 +1.8539	 -0.5139
 -4.6273	 -4.8653	 +4.0052	 +4.9526	 -0.7189	 -0.1207
-12.6093	 -8.2823	 +5.0413	 +1.9338	 -0.9308	 +2.4594
+13.6105	-12.6924	 -1.4466	 +1.1597	 -0.1774	 +0.0646
-96.5036	+37.8107	+28.4425	 +1.4072	 -0.5697	 +0.3360
 +7.7069	 +7.5713	 -2.5961	 +4.6968	 -1.8194	 -2.3870
 +0.8971	 -2.5753	 +0.0009	 +2.8229	 -1.5025	 +0.9668
-18.5271	 -7.3816	 +5.7201	 +3.9581	 -2.1241	 -0.7018
 -2.1900	 +1.5163	 -4.4184	 +2.0983	 +0.8399	 -1.1133
 -7.9252	 -9.6794	 -6.9445	 +6.8858	 -0.9622	 +0.6619
-13.8855	+16.6701	-36.5247	 +2.2405	 -0.0320	 +0.2498
-20.6572	-23.1448	+14.6587	 +3.0036	 +0.7975	 +1.2580
 -5.4636	 -6.1901	 -1.2359	 +1.4464	 -0.4622	 -3.4230
 -6.1554	 -3.5476	-10.8933	 +2.2077	 -2.5624	 +2.8383
-13.4492	 -6.9145	 +2.4858	 +2.0293	 -0.3789	 -1.9947
-17.2563	 -2.6940	 +1.3795	 +4.1804	 +0.0322	 +0.5757
-27.7949	 +2.0199	 -7.4827	 +2.3398	 +0.2955	 +2.3865
 +7.3481	 +0.7725	 -5.3274	 +3.9492	 -1.2786	 +2.1706
-12.7638	 -6.9801	 -5.6367	 +2.9249	 -0.3079	 +1.5138
 +7.0055	 -7.7031	 +5.4661	 -0.4639	 -2.4676	 -2.5931
+11.2743	-15.2101	 -4.8476	 +2.0762	 +0.3090	 +2.4056
 -6.9888	 -5.3805	-12.4998	 +3.6762	 +2.0506	 +1.2011
 -1.3484	-12.9520	 -7.6214	 +1.8901	 +1.7415	 +0.8204
+18.4550	 +5.0731	 -3.0230	 -0.0782	 +2.8896	 +0.0079
 -1.9830	 -7.5665	-16.4661	 +1.4487	 +0.5839	 -0.9090
-17.2865	 -4.4125	 -3.6029	 +1.8978	 +3.5961	 +0.8070
-20.6734	-17.2679	 -4.7751	 +0.7468	 +2.0601	 -0.7826
-14.0295	 -8.8914	 -3.2901	 +1.9224	 -0.7156	 +2.7526
 -7.3538	 +4.4545	 -5.4275	 +0.3988	 -0.3308	 +1.5932
 +7.1741	-16.1022	 +1.9003	 +0.8169	 +0.5527	 +1.1925
-44.5704	-19.1696	 -6.6638	 +2.3318	 +0.3129	 -2.3628
 -3.4922	 -4.2694	 -0.3610	 +1.5904	 +1.8961	 -4.4279
-13.4195	-13.5035	-19.6466	 +0.8974	 -2.3441	 -2.2363
 +3.1204	+10.8467	 -0.3129	 +4.4394	 -0.8419	 +1.8646
 +8.0451	 +7.6492	 -0.2539	 +2.6335	 +1.4820	 -2.6090
-17.4345	 -9.0250	 +4.2140	 +4.6563	 +1.3945	 +0.8974
-53.2629	+23.3064	+37.2288	 +1.5334	 -0.3979	 -0.2476
+22.5655	 -0.6562	 -6.8657	 +2.4365	 +1.5436	 -1.1829
-19.3352	 -2.2998	 +3.4817	 +2.4120	 +0.9610	 -1.6675
-16.4411	 -0.3647	+11.5722	 +1.7373	 -2.9301	 -0.0664
-16.1495	-12.3097	 +2.7679	 +3.4357	 -0.2719	 -2.3940
 -4.4709	+11.3386	+13.2166	 +3.4071	 -0.7282	 -0.2487
+11.9036	 +0.8899	+10.8590	 -2.8731	 +1.0759	 +2.2108
 -9.7085	 -8.8831	 -3.0509	 +3.0899	 -2.7052	 +0.3381
-13.5748	 +1.6715	 +2.0266	 +1.1653	 -2.3408	 -3.0528
-18.8448	-16.4544	 -4.5063	 +0.6475	 -0.7966	 -2.2378
 -8.3454	-20.4190	-18.4122	 +2.2395	 +0.4670	 +2.7522
 -5.4804	 -8.1716	 +3.5617	 +3.6248	 -3.5879	 +1.2433
-20.3815	 -1.4015	-11.1536	 +1.5178	 +0.6819	 +0.9751
-106.8681	-36.3296	+76.0532	 +2.1487	 -0.3458	 -0.9983
 +1.2855	-15.8761	 -0.8473	 +1.8947	 -0.2362	 +2.4652
 -8.3759	-20.1630	+28.6667	 +0.5179	 +2.4490	 +1.2402
 -3.5291	-21.8255	-15.0046	 +1.8293	 +2.0046	 -0.4266
 -8.4959	 -5.4365	 -0.4555	 +3.5971	 +0.2049	 +2.7835
 -3.9619	 -5.8057	 -5.5909	 +2.3052	 +3.4631	 +2.2359
 -0.5622	-12.9940	 +1.2572	 +0.7582	 +0.7335	 +1.9170
-15.0041	 +3.9365	 -3.7422	 +0.3388	 -0.1710	 -1.2258
-13.7070	 +2.8300	 -0.9051	 +4.2291	 -0.7556	 +2.6691
-20.0535	 -1.3799	 -0.6514	 +4.6196	 +1.6689	 -1.7119
 -6.5710	 -3.3141	 -6.8188	 -0.0062	 +4.4559	 +2.1428
-10.1321	 -2.7874	 -6.1536	 +1.0578	 -1.3302	 +1.9706
-27.1286	 -8.5340	 +0.2549	 +3.9903	 +0.5293	 -0.7467
-11.5698	-15.1728	 +1.5869	 +2.3414	 +1.4958	 -1.8829
 -9.0493	 -5.5844	 -6.4536	 +3.6790	 -0.6290	 +3.4269
-14.2832	 -0.7201	 -2.2219	 +4.0917	 -0.4747	 -0.9428
-24.6268	-20.3005	-22.8853	 +2.0783	 +0.1968	 -0.7793
-69.2393	+11.8522	+43.7037	 +2.2789	 -1.1953	 -0.8776
-61.5853	-29.0923	+14.0413	 +2.5633	 +0.5436	 -0.5734
 -7.1569	 +2.1226	 -0.7659	 +3.4336	 -0.9354	 -3.8495
 -9.8987	 -4.7517	 -3.6026	 +2.7603	 +1.0415	 -2.0307
-87.6790	-129.6708	+118.4547	 +1.5220	 -0.3874	 -0.1284
-17.3587	-22.7816	 -3.0506	 +3.2724	 -0.9606	 -0.2029
-21.2847	-11.7916	-13.3636	 +3.1263	 -2.2558	 +1.4403
 -9.3614	 -0.9021	 +0.0232	 +3.4632	 +1.3049	 -0.8728
-44.7761	-32.6728	-20.6501	 +3.2073	 -0.3651	 -0.4992
-10.4370	 -6.7942	 +1.0105	 +6.1711	 -0.1116	 +1.7331
-12.7259	 -5.8033	 +7.3014	 +2.0456	 +1.0621	 +3.1034
 +3.2437	-18.3672	+41.4902	 +2.0332	 +1.7728	 -0.0773
 -7.6509	 -6.3263	 -6.2534	 +6.0496	 -0.9204	 +2.0181
-11.2225	 +1.1553	 -7.4103	 +5.3833	 +0.9056	 -1.1745
-10.1926	-10.9354	+10.7766	 +1.4795	 -1.1756	 +3.8291
 -1.5399	-18.6943	 +8.0276	 +3.0276	 -0.7160	 -2.7660
-38.0247	 +2.4171	+26.5068	 +1.0857	 -1.2277	 -0.2614
 -9.7929	-16.0443	 +2.5465	 -0.3218	 -0.6694	 -1.8539
-15.1097	 -2.7275	 +3.1711	 -0.7380	 +0.8319	 +0.3014
 +9.4265	 -6.6081	 -2.0488	 +3.6712	 -0.7649	 -0.6337
 -5.4385	 -3.8251	+10.3368	 +1.9985	 +0.9143	 +1.0797
-20.2476	-14.4758	-11.2157	 +2.6401	 +1.4151	 +2.5609
 -6.1037	 +4.2336	 +6.0693	 +2.5645	 -0.2762	 +2.0170
-27.0187	 -9.0972	+10.5705	 +2.3175	 +0.7765	 -2.1198
-11.2269	-14.6017	 -0.6138	 +4.0637	 +0.8221	 +2.5739
 +6.4194	 -4.1535	 +4.6231	 +3.0206	 +0.0833	 -0.5913
-43.0128	+10.7197	 -0.0018	 +2.7634	 -0.6528	 -1.3941
-11.3497	 +2.5121	 +4.7050	 +3.7282	 +0.1594	 -1.3973
 -8.6524	 -2.2611	 +9.3693	 +2.9206	 +1.6358	 -3.2983
 -6.8747	 -5.8503	 +7.3401	 +0.3614	 -1.6675	 -2.1081
-22.7541	-12.4713	-13.6520	 +2.3450	 -0.8879	 -0.7096
-41.1356	+22.8850	-69.2903	 +1.5511	 -1.6650	 +0.8821
-11.7873	+15.9992	 +3.3753	 +0.7765	 -2.6997	 +0.9024
-41.0218	+65.7641	-49.8852	 -0.3229	 -1.2914	 +0.3544
 -8.9550	 -8.5580	 -0.1013	 +6.2907	 +1.9331	 -0.0474
 -9.9266	 -9.3615	 +6.7559	 +4.4582	 +3.5266	 +0.2687
-12.5405	+15.7955	 +6.6550	 +1.7830	 -1.5572	 +0.4444
 +1.0339	 -3.9703	-16.9396	 +3.5384	 -1.3318	 -1.6535
-13.3680	-10.2746	+11.9682	 +4.7162	 +0.4741	 -1.1604
-13.8869	-12.5026	-16.9754	 +0.8325	 +0.4520	 -0.2549
 -7.1911	 -0.4258	 +4.7994	 +1.6234	 -0.0639	 +1.4030
-11.8246	 -0.7373	 -6.8751	 +2.9023	 -0.3674	 -0.6776
-15.3496	-17.6533	-14.0340	 +1.8015	 -2.0642	 +0.7560
 -1.9034	 +0.4510	 -4.6995	 +5.8222	 -2.5035	 +1.6979
-21.1469	 -7.0377	+11.4664	 +2.6863	 -1.7896	 +0.7648
-24.3252	-12.6894	 +2.1328	 +0.9208	 -2.1146	 -1.7757
-22.9651	-15.6685	 +4.5588	 -0.0823	 +2.9471	 +0.5689
 -7.6238	 -8.7266	+11.2925	 +3.5234	 +0.0911	 -1.2647
 -5.0886	 +0.9972	 +4.1061	 +4.1909	 -0.4457	 -3.3870
-11.2013	 +2.0019	 -3.3658	 +2.0762	 -4.5131	 -0.6083
 -4.0700	 -6.6840	 -4.4161	 +1.7291	 -3.3867	 -1.3104
-155.7117	-177.9604	+114.5312	 +1.3016	 +0.1653	 +0.0374
