# Iterations: 1261 of 5000
# Total Energy: -4.344e+05
#    Kinetic Energy: 5.203e+05
#    Potential Energy: -9.547e+05
# Current Time: 2018-05-09 16:25:02.160604
# Elapsed Time: 1:44:11.643873
# 
# Med. Times for Sections
#    Force Computation:		0.251114
#        [0.323523, 0.156244, 0.269909, 0.232319, 0.223607, 0.194076, 0.373147, 0.378471, 0.149059, 0.291009, ]
#    Gather Particles:		0.221943
#        [0.221097, 0.222907, 0.222198, 0.224494, 0.221688, 0.218675, 0.221018, 0.222451, 0.220572, 0.231963, ]
#    Overall:		4.952595
#        [4.992591, 4.857088, 5.125945, 4.843218, 4.901073, 4.943331, 5.101422, 5.144959, 4.836918, 4.961859, ]
#    Scatter Particles:		0.010630
#        [0.010620, 0.010928, 0.010629, 0.010605, 0.010904, 0.010677, 0.012526, 0.010558, 0.010632, 0.010546, ]
#    Time Integration:		0.025483
#        [0.025959, 0.027461, 0.025274, 0.025509, 0.025456, 0.025094, 0.026515, 0.042663, 0.024549, 0.024880, ]
#    Tree Broadcast:		1.975584
#        [1.940984, 1.964031, 2.104620, 1.941730, 1.933820, 1.978867, 1.972301, 1.986753, 2.026755, 1.994701, ]
#    Tree Construction:		2.480467
#        [2.470329, 2.475439, 2.493226, 2.408467, 2.485495, 2.515860, 2.495816, 2.503984, 2.405267, 2.408676, ]
# 
# x	y	z	vx	vy	vz
# 
-13.1416	 +5.0435	+12.7674	 -5.1169	 +1.5089	 -0.2663
+35.8994	-53.1184	+31.4471	 +2.8035	 +0.1270	 -0.4751
+93.4437	+25.2845	-13.5432	 +0.0478	 -1.5548	 -1.1688
 -4.9045	-23.7806	-21.3068	 -2.0487	 +0.6479	 -0.1291
+36.8778	+23.6605	-20.1195	 +0.6648	 -2.8793	 +1.3933
 -7.9760	 -1.7114	 -7.6246	 +1.1278	 -1.8587	 -2.4344
+33.6389	 +3.5965	 -7.1985	 +2.1870	 +3.6340	 -1.2274
 -4.0460	-13.5550	+42.2384	 +2.4366	 -0.0432	 -0.0792
+23.4057	+37.2014	-17.2640	 +1.0114	 -1.1013	 +2.3631
-11.4035	+15.3827	-33.8082	 -2.6133	 +1.1098	 -2.2840
+10.3216	 +5.3024	 -3.1245	 +0.0646	 -1.7146	 -1.7293
+10.9197	+22.0188	 -9.9266	 -0.2211	 -1.9110	 -0.3292
+33.1588	-15.8948	-18.0257	 +2.7754	 -1.7897	 -1.5929
 +4.1168	 +3.3954	-12.6560	 -1.6428	 +0.2503	 +1.6613
+13.9595	 +6.4955	 +5.3228	 -2.8811	 +1.3219	 +1.4279
-18.1896	 -1.1599	 +4.5997	 -2.1004	 -0.8023	 +1.1759
-18.4505	 +0.6605	 +5.4604	 -0.8748	 -0.1416	 -0.6864
+31.2379	 +8.1183	-10.1969	 +0.8164	 +3.0415	 +1.3292
 +7.9399	+12.4538	-13.9207	 -1.7641	 +2.8668	 +0.9370
+33.3128	+10.5756	 +0.6763	 +1.2176	 +1.7834	 -1.6540
+23.4509	+12.1684	 +0.9763	 -1.3576	 +2.0221	 +0.2379
 +8.4831	 -1.6063	-10.0068	 -1.4932	 +0.0849	 +0.9907
 -1.9945	 -2.4021	 +1.2891	 -1.1922	 +1.4702	 -1.5954
 -0.4657	 -1.9488	 +2.7788	 -2.6717	 -1.6725	 -1.3333
+26.0599	-13.8314	 -5.6357	 +1.1297	 -0.0423	 -0.4843
 +8.5354	 +7.0781	-18.8659	 +0.7627	 +0.9905	 -3.9148
+25.1564	 -0.3035	-29.2951	 +2.3067	 -0.3835	 -2.9498
+12.4438	 -0.1943	 -8.1618	 -1.9159	 -1.5168	 +1.0888
+26.6259	 +4.6400	 +3.4639	 -0.5345	 +0.8805	 -1.4422
+17.7261	-12.3575	-12.4774	 +2.2075	 -3.0910	 -2.9950
+41.2736	 +5.0834	+13.9682	 +2.4349	 +0.1159	 +0.1411
+27.0806	+29.4420	 +5.9783	 +0.4678	 +4.6348	 +0.9210
+10.8798	 -3.1404	-26.9099	 -2.4643	 +0.4364	 +0.4899
+17.5871	+26.3071	 -7.6851	 -0.9066	 +1.2435	 +0.8943
+27.9331	 +0.5854	 +6.8230	 +0.8583	 +0.1913	 -1.4075
 +5.1615	+36.9590	+32.2038	 +1.9703	 -2.2704	 -0.3307
-11.9109	 -9.5258	 -0.5024	 -0.3842	 -4.8529	 -1.2054
 +0.4347	 +6.3061	 +4.3772	 +1.2571	 -3.9200	 -0.8325
 -5.4299	 -6.8071	+13.4506	 +2.1331	 +2.7976	 -3.4455
+14.8454	-10.8557	-12.0390	 +3.6777	 -2.5088	 -3.1613
 -1.9056	 +1.4856	 +2.3252	 +0.9432	 +0.0652	 -0.1948
 -1.5598	 -6.9902	 +0.7265	 +1.5509	 -2.6590	 +2.8614
+23.3998	+20.7893	 +1.9313	 +1.7246	 +3.5440	 +1.6452
+29.0294	 -4.5110	 +4.4064	 +0.1229	 +2.9629	 -1.5652
 -9.3810	-14.5019	 -5.0597	 -0.8724	 -1.2921	 -0.9886
 -7.3992	 +3.4975	 +5.1352	 -1.1124	 -0.9892	 +3.5737
 +0.1855	-67.6032	+112.1215	 +0.8381	 -1.2564	 -0.2302
+29.5231	+28.3618	 -3.6264	 -0.5160	 +3.0788	 -0.2341
-11.9809	 +3.5832	 +9.8368	 -1.5527	 -1.6749	 -2.6629
 -0.5957	 +2.4419	 +2.3516	 -0.9206	 -0.2613	 +2.5985
 +8.9501	 +0.4938	-10.9194	 +1.5132	 -0.9641	 -4.5384
 -1.1743	 -2.8081	-15.6604	 -3.6222	 -0.3671	 +1.0975
 -9.4514	 -3.2331	-11.2962	 -0.4726	 +1.3532	 -1.1995
 -5.0054	+16.0608	-31.2149	 -0.4374	 +1.8776	 -3.6753
 -7.0022	 -2.4063	+11.7512	 -1.8080	 -1.4222	 -2.4266
 -2.0438	 +5.4968	 -4.4153	 -1.8632	 +0.3944	 +2.5362
 +2.4446	+15.5211	 -7.2085	 -1.0981	 +0.1545	 +0.1000
+41.3960	 +0.6937	+20.6011	 +2.9875	 +1.1888	 +2.7360
 +4.3186	 -1.7811	 +2.6487	 -1.9750	 +3.8180	 -1.0575
 +6.2062	+21.7537	+14.5957	 +1.3152	 +0.5124	 -0.1407
+23.4706	 +5.5994	 +9.0321	 +3.2080	 +1.3498	 +0.5322
+24.0183	-23.7004	 -8.4223	 +1.0544	 -0.9136	 +1.0087
 +8.2790	 +7.5886	 +9.2386	 +0.7574	 +3.7647	 -3.3000
 -2.3782	 -2.5725	 -9.9218	 -0.3398	 +1.0023	 +0.5624
 -4.8918	 -1.2505	 -4.5859	 +1.0226	 +0.4007	 +2.4932
 -9.3521	 -0.1455	 -0.6392	 -3.2630	 -3.4281	 +0.7642
-17.3559	 -5.7819	 +0.4686	 -0.8959	 -2.5419	 -0.6098
+13.0387	+11.9101	 +5.7444	 +0.1571	 -1.2852	 -1.6488
+22.2421	 +9.6089	-22.5770	 -1.4365	 +0.6398	 +0.4378
 +1.2486	 +7.3633	 -4.8648	 -1.2820	 -1.9599	 -3.1353
 +2.5700	 +1.2634	 -3.2723	 -1.4988	 -0.0650	 -0.6357
-17.2828	 +1.4330	 -7.7241	 -2.6952	 -0.3547	 -1.9727
+20.3581	 +8.0490	 -9.6054	 -0.8139	 -0.1830	 -1.1948
-22.1127	+11.3788	 -7.5638	 +0.2390	 +1.4430	 -0.6114
 -0.5414	 +9.4661	 -4.2383	 -0.6474	 -1.2772	 -0.6242
-28.4403	+10.0209	 +5.7912	 -2.0770	 +0.6683	 +0.5627
 +1.9155	 +5.9842	 -8.1874	 -3.6014	 -0.0789	 +2.3148
 -1.1606	+11.2061	 -8.7768	 +0.2074	 -2.0599	 +1.4070
 +0.0669	+15.0890	-15.6524	 -2.5392	 +0.4534	 -3.0992
 -2.8545	 +2.3138	 +0.9034	 +0.0503	 -0.4948	 +3.0976
+12.9378	-23.4046	-18.0329	 +1.6271	 +2.8342	 -0.0300
 +8.2636	+16.2487	 +4.5137	 -2.6288	 +2.3109	 -1.7328
 -1.6902	 +5.1335	 +2.8274	 +0.8117	 -2.8388	 -1.5386
 -4.9831	 -5.5791	 -2.7740	 +5.8466	 +2.1604	 -1.8340
+43.0776	 +6.9901	+15.9735	 +3.5012	 +1.4906	 +1.7956
+24.1707	+32.0738	-14.9038	 +1.2791	 +4.0816	 -1.9386
 +3.2745	 -3.7903	 -5.7403	 -1.7232	 +5.2161	 -0.7409
+14.2512	 -0.4283	-15.0322	 -0.9936	 +1.6396	 +1.3140
+28.8789	 -3.0718	+29.1371	 +1.3733	 -0.0241	 +2.6656
+10.7301	 -5.8128	+12.9192	 -1.5377	 +0.2445	 +1.7163
+21.1280	+30.8748	 -1.2246	 +0.9865	 +3.1044	 -0.1688
 +7.6054	-18.0934	 -3.9219	 -0.8307	 -2.9781	 -3.5384
 +8.5443	+21.6928	 +1.8455	 -0.3318	 +0.6624	 -1.6526
+11.0017	+35.0025	 +0.8771	 -1.2710	 +3.0084	 +0.4664
 -8.2686	 +0.0793	 +2.7713	 -3.1412	 +0.4693	 -1.5008
+77.6692	-50.7784	+19.9891	 +0.1448	 -0.5729	 -1.5187
+31.3204	+11.9140	 +8.7109	 +1.5423	 +3.3666	 -1.4877
 +1.2032	 -0.2538	 +6.3532	 -1.3746	 +2.4013	 +0.8262
 +4.2201	 +3.1898	 -3.0698	 -2.7954	 -3.5728	 +1.1036
+11.9343	+23.6743	-12.0254	 -0.8846	 +2.6418	 +0.6108
-11.5720	 -3.3229	-11.5062	 -0.0814	 -1.7545	 +0.2165
+11.7077	+24.7564	 +3.4441	 -0.6344	 +0.2673	 -0.4799
+13.5458	 -3.7295	 -8.3505	 -2.2932	 +0.2276	 +1.0777
 -0.4332	+24.3252	-21.0334	 -1.7776	 +2.3191	 +0.0401
+28.8860	 -1.2662	+17.9412	 +2.1434	 +0.8128	 +2.8766
+19.6013	 -1.8345	+30.9104	 +1.1621	 -0.9745	 -2.1897
-10.6781	 -2.6553	 +6.0396	 +1.3649	 -1.0924	 +3.0009
+26.0769	+26.8292	 +4.9253	 +0.5240	 +1.0713	 +0.8425
 +2.9318	 +3.9771	+19.1580	 -0.9783	 -0.1119	 +0.6216
+21.2543	+19.3647	+15.0935	 -0.8852	 +1.8681	 +2.6434
 +9.6675	 +8.2821	-21.7362	 -2.1794	 +0.8421	 +0.8282
+32.8234	+17.7058	 -0.2399	 +0.9731	 +0.8985	 -0.8829
-67.5308	+22.8210	-16.3026	 +0.8803	 -0.2857	 -0.4999
+11.4892	+33.0161	 -8.9681	 +0.3243	 +3.8037	 -0.9379
 -4.4155	 +2.0417	 +6.3756	 -0.5319	 -1.9755	 -0.7074
+27.2721	+10.2775	 -7.7962	 +1.0633	 -0.1432	 -0.6079
 +9.3906	 -0.0728	+13.3348	 +0.1075	 -0.6470	 -0.9910
 +3.0786	 -7.5365	 +4.3732	 -3.2786	 +0.5156	 -0.4789
 -5.8596	 +9.5156	 +5.7578	 -2.2466	 +0.3261	 +0.7112
+15.9788	+12.7183	 +4.7972	 +0.5363	 -0.5332	 -1.5494
-71.3595	-179.6440	+24.0036	 +1.9026	 -0.2521	 -0.1018
+11.4288	+23.4098	 -3.9342	 -1.2147	 -0.1758	 -1.1102
+15.4487	 +1.5460	 -0.0770	 -2.6292	 +1.7960	 +0.6779
 +0.7133	 +3.3435	 -2.3310	 -1.8186	 -4.3717	 -0.2510
 +4.5205	+23.2731	-18.4987	 -2.4090	 +2.8764	 -0.5390
+19.7382	 +9.2804	-23.5384	 -0.6280	 +1.5810	 -3.6908
 -4.8969	 -1.6506	 -5.1526	 +1.1801	 +0.2388	 -0.5579
 +1.2079	 +9.4646	 -8.7463	 -1.9923	 -0.0712	 +2.8458
+28.9420	 -1.3297	-24.6743	 +1.4015	 +3.4911	 -0.7684
+27.7818	+22.6362	 +6.8077	 -0.1594	 +1.5545	 +0.4225
 -5.2726	 +2.0880	 -2.7496	 -0.7767	 -1.3174	 -2.0642
+31.3934	 -4.0059	+22.0949	 +1.5909	 +0.8181	 +1.6312
+31.6037	 -6.0871	 -7.1442	 +1.1280	 +0.8984	 +0.7882
-15.8248	-13.0708	 -1.4071	 -0.6393	 +0.4372	 -0.1691
 +4.2165	+22.5068	 +3.7453	 -1.8097	 +0.5548	 -0.7156
+16.9560	-15.4749	-24.4408	 +0.9459	 -0.5221	 -3.6302
 +8.2391	+25.0839	+12.8262	 -0.9844	 +1.1051	 +0.5784
 +5.0325	+11.4678	-22.7017	 -0.7805	 +0.6689	 -0.8894
+24.0139	 -8.7301	 -1.1962	 +0.0906	 +2.0270	 -1.0920
+17.4740	+39.5638	-31.1888	 +1.4442	 +3.6977	 -1.6301
 +5.9587	 -6.9121	-18.2094	 -0.7634	 +1.2101	 -0.9170
+19.1447	+12.6142	+14.9382	 -0.5918	 +1.8835	 +3.7711
+27.1508	+25.8961	 +3.8233	 +0.3205	 +1.1028	 -0.8859
+34.8291	+27.2268	 -5.3809	 +1.0432	 +2.9587	 +0.5662
+29.9566	 +4.8230	 +5.1439	 +0.5105	 +0.9214	 +2.9580
-20.7841	+36.4885	-64.0436	 +2.3539	 +0.3730	 +1.0781
+26.9435	+31.0693	 +4.2452	 +0.4021	 +2.2732	 +0.2266
+21.5762	-11.3653	 +1.0360	 +0.3273	 +0.7486	 +0.0463
 +1.6178	+17.5503	 -9.5077	 -2.5460	 +0.3973	 -0.6312
+43.7711	 +8.9260	 -3.5230	 +1.7011	 +0.7188	 -0.2158
+12.5413	+23.6681	 +4.9926	 +0.2130	 +0.4426	 -0.9828
 -3.6394	 +0.1779	 +1.3886	 -1.1758	 -1.1016	 +0.2400
+12.6943	 -9.5390	 +5.3381	 -0.9547	 -0.2383	 -2.6281
 +3.3197	 +4.5087	 +0.4412	 +0.5167	 -2.9705	 -1.4722
 -5.2347	 +3.6590	 -2.1304	 -2.3082	 -1.0791	 +2.3522
 -4.3932	 +4.9844	 -4.3050	 -1.1988	 -2.9797	 -2.9897
 -1.0643	+15.2024	+26.0001	 +0.1845	 +1.1166	 -0.3038
 +9.8800	+10.6183	+69.7578	 +0.0858	 -1.4222	 -0.7873
+25.7843	+21.6309	 +3.2880	 +2.0170	 +3.5326	 -2.2326
-19.9704	 -3.2027	 -8.8420	 -2.0966	 -1.4348	 +2.5841
 -5.1302	 -0.6169	 +1.2907	 +0.9370	 +0.4276	 +1.2930
 +8.8272	+21.7217	+11.9416	 +1.3758	 +0.9114	 +0.0985
+33.1148	 +5.7944	+23.4979	 -1.7856	 -1.2837	 -1.6507
 +3.6397	+13.8821	 +3.6243	 -0.5893	 -1.2006	 +2.0374
+21.2054	+20.2898	+14.2385	 +0.7591	 +0.0851	 +0.3721
 +0.9360	 -0.9598	 +2.6846	 -3.1329	 +1.4503	 -4.1258
+17.3479	+14.7763	 -3.9919	 -1.9836	 +0.6495	 +0.1874
+19.6704	 -9.8821	 +1.7030	 +3.5949	 +1.5668	 -3.5193
 +0.4591	+15.4773	 -4.2405	 -2.2417	 +0.5309	 +0.3221
 +1.4826	 +5.8286	 -5.7317	 -2.6435	 +0.2863	 -3.4341
-18.8287	 +2.4089	 -2.7122	 -0.0148	 +1.1266	 -0.4567
 +5.3542	+15.9157	 -4.2314	 -0.2113	 -1.3117	 +1.5802
 +9.2224	+18.3405	+27.3942	 -0.4922	 +0.5619	 +2.2159
 -8.0373	 -5.3934	 -0.4203	 -0.4736	 -4.5881	 -0.9697
+36.7116	 -0.9109	 +7.6959	 +1.0144	 +0.2502	 +0.1292
 +8.3160	 +5.4491	 +4.6508	 +2.7538	 -1.1018	 +4.7916
 -5.5135	 -1.2550	+13.1422	 -2.0225	 +0.5844	 -1.5366
 +6.8606	 -7.3565	 +8.4795	 +1.7036	 -4.6447	 -0.5391
 +8.6507	 +6.0926	 +0.2266	 -1.8886	 -2.5908	 +2.4723
+33.3488	+68.1634	 +2.6105	 +3.8899	 +7.8403	 +1.2102
 -1.1176	 +0.7225	 +0.0731	 +1.1321	 -0.4185	 -0.3109
 +6.2668	 -8.4163	 -9.7611	 -1.8847	 -0.4224	 +2.5485
 -7.8671	-12.9098	 +2.3890	 -2.2285	 +0.0962	 +1.7507
 -0.4579	 +0.8252	 -1.5574	 +0.5459	 +1.5770	 -1.3654
 -8.5866	 +6.8610	 -7.1102	 +0.3497	 +1.6135	 -0.1666
 -2.0316	+16.9196	 -7.6017	 +0.4104	 -1.1526	 -2.5818
 -7.8693	 +8.2917	 +1.3066	 +0.9896	 +0.5416	 -0.8841
+18.2376	+28.2737	 +5.0228	 -0.7106	 +2.1439	 -0.4763
 -6.1461	 -0.1398	 +0.7168	 -1.7779	 +2.0031	 -0.0567
 +5.4884	-13.8543	+19.5299	 +3.3700	 +1.8265	 +0.2450
 +4.6752	 -3.7345	 +1.6642	 -1.8927	 -0.0224	 +1.2978
 +0.5380	 -5.6497	-13.0158	 -3.6069	 +1.1073	 +2.7725
+18.5966	+12.8210	+16.7703	 +0.1657	 -0.2847	 +0.4052
+29.1084	+10.7363	+12.0291	 +1.0281	 +0.2438	 -0.4990
+47.0928	 -1.0474	 -3.8139	 +2.2882	 +1.1960	 +0.5344
 +0.7397	 +4.3622	 -2.6538	 -3.2198	 -2.3729	 +1.8760
+22.0193	+10.6942	+27.1755	 -0.1108	 +2.1767	 +2.4034
 -1.4210	 -5.5641	 +2.9696	 -1.5932	 +1.4141	 -0.8727
 -7.9482	 -2.1439	 +3.7750	 +0.3758	 -3.2182	 +0.1909
+17.4981	+23.4152	-19.2867	 +0.4835	 +1.3200	 -0.4335
-18.6639	+18.1796	 +1.2012	 -1.7973	 +0.1429	 +0.1744
-70.8672	+27.4222	+31.7934	 +2.0597	 -0.8375	 +0.0709
 +0.3988	 -7.1822	 -1.3983	 -3.6798	 +2.8050	 +2.2985
 -7.0895	 -5.6430	 -0.7279	 +2.0830	 -1.8211	 +1.0006
+21.3574	+33.1963	 -6.5598	 -0.4755	 +2.2981	 +0.6160
 +1.1132	 -3.7665	 -1.8964	 +1.7342	 -0.0946	 +1.2365
+23.4437	+22.2608	 +8.8364	 -1.5047	 +1.4678	 -0.3019
+16.5757	 +1.3792	 +1.0808	 -0.0830	 -2.0611	 +5.0165
+22.5388	+19.3791	 -8.2334	 +0.9112	 +3.6158	 -3.6265
 -0.1649	 +1.0122	 -7.1310	 -2.5781	 +1.5687	 -0.7159
 +9.3205	 +4.6858	-17.1031	 -0.4453	 -1.7867	 -1.3486
 +2.4358	 +2.0874	 -2.5194	 -3.4252	 -2.7292	 -2.4900
+11.8706	 +8.4860	 -1.5498	 -3.4742	 +0.6773	 +1.5238
+41.2789	 -2.4353	-14.5294	 +2.3214	 -0.0314	 -1.5759
-10.8319	 +4.4445	-11.8265	 -0.8393	 -0.9964	 -0.7781
 -2.2347	 -0.7922	 -1.4340	 -0.8995	 +2.1327	 -0.2041
-15.4987	+15.3560	+12.8590	 +0.3701	 +0.1444	 +2.1133
 -4.7059	+16.5078	-13.0242	 -1.4104	 -0.4458	 -2.8022
 -4.6005	 -0.2928	-12.8384	 -0.5785	 +0.8152	 -1.4260
 +3.2278	 -6.9330	 -5.9073	 +2.0482	 -1.8695	 -1.6830
-17.2508	-17.4052	 +0.4834	 +0.0570	 -4.1232	 +0.4619
 +3.1300	 +8.1869	+20.2954	 -0.1260	 -0.0540	 -0.0011
+10.9860	-11.6587	 -6.6357	 -2.3850	 +0.3106	 -0.0639
+37.3253	 +8.9985	 +8.1150	 +2.7425	 -0.5115	 +0.1646
+10.9667	+16.1503	-18.3984	 -1.0834	 -0.2921	 -0.4124
 +0.1507	+10.0442	 -0.0325	 -1.2176	 -1.9368	 +0.5179
 -5.0749	+19.0020	-19.2852	 -0.2002	 -0.0998	 -1.0009
+11.7054	 +0.2817	-21.2027	 +4.1814	 +2.1940	 +1.8576
 +2.4540	 -6.4445	 +5.3236	 -1.0676	 +0.4509	 -2.4660
 +6.7879	-22.6415	-20.3927	 +1.1562	 +1.0273	 +1.6849
 -0.0802	-16.6041	 -4.9413	 -3.1836	 +1.3517	 -1.4024
-18.0625	 -4.2054	 +9.1236	 -1.8000	 +0.1831	 +0.2344
+30.9700	+17.3923	-23.4540	 +0.4377	 +0.7172	 -0.7249
-20.6585	+12.0439	+24.4336	 +2.9625	 -1.3067	 -1.8449
 +6.2602	 +9.7196	 -7.0977	 -4.3108	 -0.8741	 +1.8291
+14.4009	 +5.6709	 +8.3828	 -2.2550	 +0.4597	 -0.2976
+20.7658	+19.0261	-20.5921	 +0.8340	 +3.5720	 -0.2259
+19.6658	+18.5728	+13.0716	 -0.2238	 -0.3504	 +1.0852
-12.2358	 -5.6247	-16.8352	 -2.6493	 +0.5392	 +1.1700
-19.6073	-10.0927	-28.1206	 +0.3428	 -2.5045	 -2.6504
+14.6229	+24.1038	 -3.0721	 +0.3266	 -0.3124	 -0.5297
+18.3286	+20.1191	 +9.7128	 -0.3462	 +2.8721	 +0.9736
+13.6292	+16.8173	+11.9161	 +1.3897	 +1.6105	 +3.0081
+13.5764	+39.5446	 +2.3885	 +0.5239	 +3.1526	 -1.3111
 +1.8862	+20.1295	 -4.2609	 -2.6922	 +1.9156	 +1.6254
+33.8680	 +3.8687	 -5.7131	 +0.9059	 +0.5747	 -1.1824
-72.2534	-40.5408	+59.1883	 +2.4971	 -0.1875	 -1.2821
 +2.9005	+16.8739	-20.9573	 +0.0901	 -0.2824	 -1.9501
 +3.1641	+21.2601	+11.8099	 +0.9298	 +1.8577	 -3.6438
 +8.8908	+25.0382	+27.5428	 +0.2400	 +1.2247	 +2.6356
 -0.9151	 +1.3840	 +3.1014	 +1.4803	 -0.2758	 -0.8115
 -1.1474	 -9.0462	 -4.1843	 -1.8915	 +1.1608	 +1.0145
+10.7443	 +9.3362	-12.9193	 +0.7522	 -1.4759	 +1.3205
+24.5137	+14.4939	 +0.4283	 +0.0762	 +1.7705	 -1.0292
 -4.8401	 +5.6487	 +2.3421	 -1.7268	 -2.5766	 +2.2073
+21.9612	 -0.2521	 +6.7684	 -1.5732	 +0.6493	 +0.2253
 +7.4591	 -3.1017	-14.8147	 -1.4100	 +0.9184	 +0.3313
 +0.7624	 +2.5476	 -1.3025	 -3.2635	 -2.2850	 +2.1033
+28.7876	+25.0468	 +9.3756	 +0.3007	 +0.8313	 +0.5900
+20.7761	 +4.0467	 +3.6171	 -0.2760	 -1.7817	 -0.5040
 -2.1108	 -3.3782	 -1.9859	 -2.3576	 -0.0200	 +3.8465
 -0.1003	 -3.6863	 -1.6722	 -0.0502	 -2.6478	 +1.5323
+11.9220	 +7.5351	 +4.4402	 +0.0036	 +2.9546	 +4.6755
-26.1502	 -6.8232	+23.3074	 +3.7973	 -1.2485	 -2.2749
 -5.8934	 -9.1505	 -0.9996	 +5.6004	 +3.0100	 -2.2873
 -1.4488	 +9.9752	 -2.7501	 -0.2215	 -1.8019	 -2.5159
 -5.0803	 -1.8561	 -5.1884	 +0.1956	 -2.0186	 +1.2860
-64.3142	-134.5371	+115.6987	 +1.5902	 -0.2579	 -0.2404
+18.1066	+29.9355	 -0.8788	 -0.4226	 +4.7757	 +0.4362
+28.1555	+22.8204	 +9.2684	 +1.2012	 +4.2774	 -0.5541
 -1.4080	 +2.3207	 -6.7030	 -0.2053	 -1.5689	 +0.0825
+12.3131	-22.1623	-17.5222	 +3.8301	 +2.2681	 +1.3004
 -5.9982	 -5.7335	 +3.7499	 -1.2459	 -1.9052	 +1.3551
+17.3945	 +4.8590	-29.7806	 +0.0729	 +0.0917	 -2.0547
+26.1462	+12.6326	+18.4294	 +0.6765	 +2.0431	 -3.2139
 -4.1824	 -2.5677	 -8.1676	 -1.1567	 -3.6060	 +1.3534
 -9.4010	 +3.7287	 -9.6821	 -1.7345	 +0.4122	 -1.6396
+13.6099	 +1.2014	+10.9433	 +0.4325	 +1.9673	 -3.1886
 +2.9374	+27.0727	 -7.5374	 -1.6154	 +2.5791	 +2.0422
 +0.2456	 -8.4010	 -3.0486	 +3.8573	 +1.9386	 -4.4631
+21.6122	+19.9519	+11.5669	 +2.5464	 -0.0132	 +1.5745
+29.5178	 +8.5690	 +4.2167	 +0.5553	 +0.8287	 +0.5656
-17.6257	 +3.1816	 +2.0828	 -2.1257	 -2.0479	 +0.0468
 +8.7761	 +3.6622	-19.2570	 -0.1723	 -0.0397	 +1.4799
+34.1530	+20.0918	-10.4523	 +1.4409	 +0.1198	 -1.2605
 -2.3591	 +2.9439	 +1.0790	 -0.8185	 -2.0734	 +4.4288
+38.0251	+16.6725	 +0.6524	 +2.6235	 +0.9154	 +1.4877
 +4.4736	 -1.6749	-12.1010	 -1.0916	 -1.8327	 +2.0342
-16.3875	 -7.3781	 +5.8178	 +0.2763	 -1.9527	 +0.4826
+31.5486	 -5.4692	 +8.8244	 +4.4457	 +0.1941	 +2.4927
 -7.7084	 +5.3387	 -0.1176	 -0.9604	 -1.0047	 -2.1483
 -3.1043	 +3.6583	 +8.7467	 -2.5646	 +0.1114	 +0.4464
+15.2345	 +4.7984	+10.7588	 -0.1649	 -1.5468	 +0.5148
+18.6888	+25.9087	+16.0678	 +1.0211	 +3.6675	 +1.3811
-13.8848	 -3.7239	-47.4226	 +2.0953	 -1.8287	 +2.2924
+18.2421	-12.6624	-27.1948	 +1.0926	 +0.6274	 -1.1832
-42.5666	+41.7441	-40.9028	 +0.1729	 -1.9381	 +0.8892
 -1.8112	 -4.3915	 +0.0017	 -3.4589	 -3.7442	 +1.4746
 +0.7244	 -2.1038	 -1.6296	 -2.3184	 +0.3088	 +4.6850
+17.6646	-24.3249	-31.2585	 +0.8694	 -1.1163	 -1.9525
 +4.8156	 +8.3188	+11.3684	 -3.3604	 +2.3459	 +1.3998
 +3.4309	+20.8231	-14.0421	 -0.9819	 -0.0646	 +1.2137
+21.1766	+17.6963	+19.9106	 +2.2542	 +1.3316	 +0.7621
 +4.6227	 +6.1637	 +8.4414	 -1.9702	 -1.3180	 +1.0563
 -1.0127	 -1.4821	 -6.5613	 -1.0582	 -4.0247	 +1.0900
+12.1009	+18.2952	 +5.8182	 +0.0446	 +4.8104	 -0.7817
 -6.7722	 +5.8958	 -8.5938	 -3.2137	 -1.3587	 -2.0947
+22.5971	+19.3983	-20.0187	 +0.6813	 +3.7050	 -1.8069
+13.6145	+12.8753	 -2.7001	 +0.2678	 +4.1085	 +2.4117
+33.4490	 +2.1688	-10.7881	 +3.7828	 -1.6658	 -0.3008
 -0.5487	+10.4550	 -2.0098	 -0.1600	 -2.6845	 +2.3046
 -7.0006	 +1.1176	 +5.2110	 -1.1168	 -1.6360	 -1.6088
 +4.2845	+24.2229	 -1.3536	 -1.5769	 +1.5306	 -0.3656
+10.5296	+23.3624	 +3.9483	 +1.0746	 +0.3124	 -0.0145
-135.7207	-174.9247	+114.7505	 +1.3633	 +0.2420	 -0.0093
+35.1730	 -7.9710	 -1.7661	 +1.8688	 +0.9556	 -0.3210
 -5.4020	-16.0347	+10.5454	 +2.4150	 -2.2368	 -4.3967
+10.3537	 +7.3510	-20.2152	 +0.5315	 +0.6404	 -3.2864
 +9.5487	+54.2660	-68.3421	 +1.0713	 -1.1828	 +1.0454
 +9.9395	+20.1903	 -9.1161	 +0.0238	 +2.9977	 -3.4231
 -3.5687	 -3.0278	 -8.5522	 +0.1332	 -3.2586	 -0.1002
+18.0777	-15.0202	+38.6745	 +0.6124	 -0.7476	 +3.0173
+30.4831	 -7.8412	 +0.7518	 -1.1554	 -0.4965	 +0.5893
+33.6196	 -7.1250	 +7.0329	 +3.4958	 -1.7932	 +1.1182
+11.2588	+32.1142	 -1.0462	 -1.2806	 +1.4044	 +0.5754
 +0.1342	 -2.6132	 +6.1804	 -2.7559	 -0.5530	 -0.9410
 -7.0689	 -2.7878	 -7.7936	 +0.3013	 +0.1212	 -1.9622
