# Iterations: 2891 of 5000
# Total Energy: -3.795e+05
#    Kinetic Energy: 4.514e+05
#    Potential Energy: -8.308e+05
# Current Time: 2018-05-09 18:38:15.216683
# Elapsed Time: 3:57:24.699953
# 
# Med. Times for Sections
#    Force Computation:		0.203116
#        [0.251365, 0.104049, 0.180530, 0.288142, 0.425611, 0.164322, 0.225702, 0.104120, 0.425152, 0.103625, ]
#    Gather Particles:		0.222971
#        [0.223892, 0.220961, 0.224755, 0.223279, 0.222825, 0.222999, 0.222589, 0.223189, 0.220346, 0.222943, ]
#    Overall:		4.830678
#        [4.818020, 4.763621, 4.843336, 4.967313, 5.072573, 4.731079, 4.888341, 4.622569, 5.084810, 4.681947, ]
#    Scatter Particles:		0.010544
#        [0.010442, 0.010799, 0.010432, 0.019111, 0.010578, 0.010510, 0.010370, 0.013146, 0.011694, 0.010435, ]
#    Time Integration:		0.026874
#        [0.026966, 0.027097, 0.025546, 0.026351, 0.027659, 0.028034, 0.027612, 0.026055, 0.026782, 0.024100, ]
#    Tree Broadcast:		2.019670
#        [2.031980, 2.037549, 2.050228, 2.044578, 1.955798, 1.909960, 2.007360, 1.923378, 2.035829, 1.915830, ]
#    Tree Construction:		2.365323
#        [2.273295, 2.363085, 2.351763, 2.365732, 2.430017, 2.395176, 2.394618, 2.332590, 2.364914, 2.404928, ]
# 
# x	y	z	vx	vy	vz
# 
+35.1292	 -0.4789	 -1.7847	 +0.5874	 -1.1011	 -1.5755
-30.0050	-40.2285	+25.8345	 -2.9216	 -0.1134	 +0.2730
 -7.5260	 -2.6138	+13.9245	 +1.0275	 +0.6770	 +0.0223
+42.2722	+94.5462	-23.7074	 -0.4556	 +2.0174	 -0.1898
+23.7207	+10.0989	-25.6758	 -2.1647	 +0.9746	 -2.2513
-16.4406	-37.3428	+20.9046	 -2.3419	 -1.3038	 -1.2133
-70.0500	+25.4765	-58.7883	 -1.1105	 -0.1060	 +0.0182
 -0.6421	 +4.8855	 -0.6980	 -3.8605	 +0.4313	 +3.5777
+18.1210	 +9.3698	 -2.3036	 +1.3465	 +0.9253	 +1.6932
+83.1222	-50.4623	-48.8447	 +0.8639	 -0.6710	 -0.5907
 -1.1857	 -7.6684	 -2.9796	 -2.8125	 -0.4632	 -2.4567
 -3.8558	+18.1831	 +1.5956	 -1.6418	 +1.0382	 -1.0662
 +2.5168	+11.6994	 +1.4801	 -2.6933	 -3.5586	 +0.6823
 -6.1124	-23.2770	 +0.6326	 +0.8617	 -1.2078	 +1.6496
-17.2318	+44.9970	+22.2206	 -1.9126	 -0.8312	 +0.0803
 +8.5285	 -2.5444	-17.3965	 +0.5335	 +2.7786	 -0.2545
 -6.7341	+17.8764	-15.9389	 -2.2005	 -2.5012	 +1.8027
+13.3276	-21.0126	 +2.1191	 +2.0907	 +0.8591	 +0.1236
-15.0087	 -4.7208	 -0.8864	 +1.8522	 -1.0854	 -1.2606
 -2.6213	 -2.7529	 -6.9018	 +0.1106	 +1.0527	 -0.7846
 -1.6727	 +9.2467	 -3.1162	 +0.1256	 +0.2649	 +0.3696
-23.9820	-16.2350	 +7.6641	 +1.2740	 -0.8313	 +0.0383
 +1.6673	 +5.6876	-18.0226	 -1.0557	 -1.0684	 +3.9953
+64.9038	 -7.5218	-79.9945	 +0.6305	 -0.1367	 -0.8276
+11.4380	 +4.3857	 -1.0147	 -3.4126	 +1.1381	 +0.2485
 +8.2657	 +3.3298	 -4.2672	 -1.7462	 +4.2456	 -2.0705
+43.8227	-64.1415	-69.5655	 +0.2714	 -0.9337	 -1.1263
+56.2619	 +8.5505	 -1.7082	 -1.1712	 -0.0142	 -0.7027
+17.5726	+121.4726	+17.3046	 -0.4837	 +2.0065	 +0.1585
+11.8799	 -3.1233	+21.9939	 +0.7417	 +0.1398	 -2.2712
 +9.0522	-11.4155	-19.8012	 +0.2948	 +1.2023	 +0.5955
 +0.3407	-11.6977	 +7.6973	 +1.6166	 +1.2704	 -2.4568
 +8.5211	-40.7438	-36.0603	 -1.8312	 -0.9328	 -2.0675
 +4.7983	-39.4839	-19.2900	 +0.5147	 +1.4456	 +0.2777
+23.7755	+12.6119	 +8.8350	 +0.9087	 -0.0270	 -1.4217
+16.6394	+21.3161	-62.4975	 -0.0341	 -0.0099	 -0.3636
+84.3501	-56.4755	-75.6549	 +1.5466	 -0.9954	 -1.4613
 -7.3047	 -6.4890	 -3.5766	 +1.1574	 -2.4491	 -1.5258
 +5.7357	 +0.9281	 +6.1063	 -1.3410	 +0.8936	 -2.7798
+32.9293	+83.3521	+32.6768	 -0.2545	 +0.9587	 +0.4933
-37.6141	+23.9642	-10.9533	 -1.3502	 -1.6093	 +0.7089
-16.9525	 -9.6133	 +0.7221	 +0.5865	 -0.1819	 +0.8845
-37.6885	-34.2872	+63.7849	 -6.9526	 -6.1764	 +9.7008
+26.3404	-101.2969	+94.5580	 +0.7443	 -0.8007	 -0.8087
-14.0601	+52.1236	 +0.5293	 -1.2606	 -1.2135	 +0.2655
-17.4810	 +8.4289	 +4.0630	 -2.2728	 -1.1954	 -1.6458
 +1.6119	 -3.4024	 -2.9268	 -2.8230	 +0.6456	 -0.9077
 -4.9305	 +1.1834	 +6.7617	 +0.1870	 +0.9906	 +4.9808
-12.4840	 +0.1580	-13.7433	 -0.7891	 -0.0297	 +2.3072
 -3.2208	 -0.3935	 -0.5081	 +4.7961	 -2.2333	 +1.9085
-10.9415	+51.1145	-99.0785	 -0.0511	 +0.6665	 -1.2871
 -6.7130	 -5.7026	-12.2062	 +1.7951	 +0.0852	 -1.8003
 -4.3027	 +4.8654	 +7.0335	 +1.3067	 -1.1249	 +1.0111
 +3.1772	 -5.2604	 -3.2668	 -3.6604	 -1.4377	 -1.0403
+103.2848	+38.0166	+83.4466	 +1.3911	 +1.0474	 +1.5207
 -4.6553	 -3.3186	 -5.2623	 +0.8996	 -0.7215	 +4.3067
-17.1741	 +4.9530	+13.1619	 +1.7556	 +0.9108	 -0.4488
+40.3980	+30.4490	 +0.3490	 -1.3652	 -0.1035	 -0.5641
-14.2942	+13.2084	-23.6192	 -0.1692	 -0.0312	 -2.2407
-15.7020	+25.0830	-70.0972	 -0.6729	 -0.5885	 -0.9447
 -3.8441	+12.5745	 -3.1122	 -0.9879	 -0.6130	 +2.0956
 +1.9133	 -5.2261	 +1.8972	 -1.8069	 -1.2705	 +1.2948
 +0.1255	+21.0903	 +0.3291	 -0.3711	 -2.3493	 +0.1388
 -3.4605	 +5.9394	 +0.0686	 +1.2608	 -4.3263	 -2.5200
 +5.1561	 +9.7868	-11.5292	 -1.9854	 +0.1625	 +1.9474
-41.8394	-61.5384	+24.5015	 -0.4695	 -2.0690	 +0.8082
-12.1059	 -0.9131	 +4.9210	 -0.0830	 +0.2002	 -1.3713
 +3.6206	 +1.9687	 +0.8783	 +0.0499	 -0.5803	 -0.6279
+13.8192	+28.8269	 +6.1815	 -0.5456	 +1.0556	 -0.8852
 +3.2713	+18.2879	 -6.1530	 -0.6193	 +1.0502	 +1.0923
 +5.4630	+15.7937	 -9.9006	 +1.3167	 +0.4163	 +0.4327
 -3.7939	 +0.3884	 -5.1464	 +2.4929	 +1.2160	 -1.7698
+17.9428	 +1.5118	 -9.4755	 +0.9169	 +1.1325	 -0.1699
-175.0305	-111.8467	+136.8393	 -5.0535	 -3.5457	 +4.1105
+16.6886	+21.4151	 -8.3982	 +1.6719	 +0.4501	 +1.0187
 +7.2842	 -1.7103	+13.1868	 +2.8399	 +3.0917	 +1.0740
 -0.9008	+13.7580	 -7.9645	 +1.7407	 +2.8428	 +0.8992
-31.9828	+30.6923	+27.5887	 -1.6482	 -0.8297	 +0.5892
+12.3849	 -3.7037	+14.7494	 +1.0804	 +2.9751	 +0.6314
 -5.5323	 +2.9490	 +4.4850	 +2.3076	 +2.0475	 -0.6059
 +6.1275	+23.7530	 +6.9166	 -2.2173	 -2.2288	 -0.5253
+114.2419	+47.6007	+53.7820	 +1.5832	 +1.0647	 +0.8751
+40.2913	+125.2687	-55.9928	 +0.2639	 +2.2959	 -0.9853
 +4.8246	-16.3862	-17.8945	 -0.0445	 -0.5762	 -0.9350
+10.6881	+19.7098	 +3.1291	 -0.4270	 +1.8388	 +2.3319
+42.5245	 +1.9950	+70.0591	 -0.1602	 +0.2071	 +0.3244
 +0.0535	 +4.0940	 +9.2311	 -4.0033	 +1.6919	 +0.1601
+17.2292	+56.7347	 -0.7196	 -0.8745	 -0.9383	 -0.0111
-35.9110	-32.6224	-59.7842	 -0.9730	 +0.5149	 -0.4970
 +5.6528	 +6.0529	-12.8015	 +2.0985	 +0.7741	 -3.0332
-24.0172	+48.6965	 +7.2044	 -0.5633	 -1.3692	 -0.0530
 -1.2135	 -4.6737	 +3.8215	 -1.0126	 +2.5337	 +2.5523
+63.1101	-54.9068	-30.5246	 -1.0210	 +0.3410	 -1.4496
+22.1094	+76.4093	-39.4195	 -0.9462	 +0.9575	 -1.0406
 -3.1097	 +1.7504	 -3.3672	 +0.9679	 +0.0222	 -2.3121
-11.0304	 -4.7985	 -6.1106	 +0.6206	 -1.1039	 -0.1111
 +7.0070	-20.0099	-28.2899	 +0.8126	 +0.4373	 -1.6005
 -2.4221	-10.5521	+11.2775	 +0.9571	 +0.9610	 -0.5082
+11.3427	+11.1919	 -0.0853	 +2.6218	 +1.8255	 -1.3001
+20.3730	 +3.4598	 -5.6306	 +2.4481	 +2.1397	 -0.0941
-12.2053	 +9.2466	+14.2336	 +2.0290	 -3.1491	 +0.0054
+55.0620	+24.0833	+64.4545	 +0.0745	 +0.6171	 +0.6015
-36.8665	+12.4767	-22.2065	 -1.8244	 +0.7653	 +1.4664
 +9.9728	 -5.4222	 -7.1694	 -0.0499	 +1.8523	 -0.8731
-12.4215	-37.2049	 +2.2687	 +0.2197	 -1.4356	 +0.7178
 +1.6185	 +1.2632	 +0.8723	 -2.9965	 +1.6755	 +5.2057
-23.2014	+22.6709	+25.4125	 -0.8407	 -1.3343	 -1.5118
 -4.4232	+18.6547	 -2.1892	 +0.1557	 +2.6027	 +2.1322
-14.8652	-30.8290	+14.6529	 +0.0076	 -2.2246	 +1.1224
+16.9033	 -2.7504	+13.0871	 +2.1149	 +0.0964	 +3.6995
+14.8630	+88.8739	-23.7679	 +0.0041	 +0.5592	 -0.2980
 +6.1219	 +4.6072	 +3.0761	 -0.3132	 -1.5718	 -1.9562
-33.6706	-15.0996	 +3.4494	 +0.4548	 -0.2975	 -0.1021
+16.3944	 +8.9158	 -2.9947	 -0.0945	 +1.7780	 -1.2477
 +8.9020	-55.0142	 -3.4673	 -0.1412	 -1.8087	 +0.9734
 +2.9686	-14.0660	 -4.7732	 +2.3214	 +0.0231	 +0.1206
 +5.6286	 +2.5367	 -2.2609	 +1.5296	 +0.6425	 -5.4688
 -7.7739	-181.4432	+19.9147	 +1.9763	 +0.1539	 -0.1489
 +8.7108	+13.4389	 -8.9125	 +0.7009	 -0.0187	 -0.0466
 +1.8912	+23.7381	 +2.9228	 -1.1918	 +2.1607	 -0.4284
-12.8697	 -4.4012	 +4.2257	 +1.0044	 -0.6976	 +0.1322
-43.7623	+30.9173	 +5.8027	 -0.1337	 -1.3044	 +1.0467
-22.3106	+34.1265	-71.4418	 -1.2171	 +0.2128	 -0.2071
 +0.7593	 +0.0548	 +0.4716	 -0.6651	 -2.3841	 +2.7478
 +0.1266	 -4.1328	 -6.6623	 -3.0250	 -1.2136	 -2.5558
 +4.5330	+71.9326	 -1.7125	 -1.4277	 +0.7925	 +1.3228
 +4.2709	-30.0165	 +1.9759	 +1.1501	 -2.1124	 +1.2645
 +3.5726	 +0.0996	 -9.6493	 +1.9929	 -0.5667	 +0.5355
+30.7669	+26.9741	+25.3334	 -1.3442	 +0.4844	 -1.1342
 -8.5094	-27.7245	-11.6407	 +1.4337	 -1.8683	 -0.0267
 -7.0766	-11.9860	 -2.5105	 +2.2191	 +1.2168	 -0.1232
 -5.0431	+10.4755	-15.1993	 -0.6923	 +0.1150	 -2.1540
+19.2572	 -8.0401	-83.1436	 -0.3039	 +0.4934	 -0.6689
 +6.2936	-37.3602	-13.7898	 -0.0176	 -0.6929	 +0.5984
 -1.7732	 +9.5833	 -3.4885	 +0.8304	 +4.3190	 +1.4539
 -0.4655	-22.9533	 +3.5220	 +2.4995	 +0.7119	 -1.2613
+53.9264	+132.4107	-64.4844	 +0.9387	 +2.4056	 -0.7553
 -3.0945	+18.6869	 -9.4352	 +0.9159	 +1.2192	 +1.7775
-20.0225	+38.9866	+64.0708	 -1.1314	 +0.1757	 +0.2223
-10.9875	-28.6961	+14.8116	 +0.0359	 -0.5784	 +0.8462
+21.6766	+67.3869	+15.4004	 -1.2444	 +0.0010	 +0.3989
-14.4107	+19.7667	+26.7439	 -1.6798	 -0.6418	 -1.7655
+44.8595	+16.9740	+10.6142	 +0.6228	 -1.6849	 +3.0630
 +7.0155	+14.3968	 +0.7679	 -1.6444	 -4.2892	 -0.6906
 -1.9451	-13.8901	 +1.6766	 +3.3834	 +2.4272	 +0.0413
-13.9693	 +6.0310	 -4.2983	 -0.0883	 -2.0569	 +0.6659
+19.5581	+16.9664	 -2.1530	 -3.5484	 -0.9585	 +0.2130
 -9.0101	-12.8445	 +7.4154	 +1.7231	 +2.5723	 -1.4784
 -1.6920	 -0.2620	 -2.1711	 -0.8347	 -1.3209	 +2.2858
 +4.6403	 -2.3280	-18.3237	 -1.3640	 +1.3850	 -1.1346
 -6.1349	 +1.0252	+11.6754	 +0.8215	 -0.1112	 +0.6864
 -3.8215	 -3.2442	 -2.4076	 +0.4745	 +3.3337	 +2.6639
 -9.3595	 +2.6869	 +0.9405	 +0.4927	 +0.4786	 -2.7281
-11.9436	-22.8888	 +7.7387	 -0.1936	 +1.4839	 +1.8190
 -1.1684	-15.3698	-13.0654	 -1.3313	 +2.5680	 -3.9962
+42.8933	+83.3874	-52.4369	 +0.0025	 +1.0854	 -1.2801
 +5.8803	 +6.1110	-11.7783	 -2.9195	 +1.2404	 -3.0103
 -1.1121	 -0.8964	 -1.1323	 -0.4531	 -2.4027	 -1.9349
-34.5417	 -7.2055	+17.7654	 -0.2307	 +0.7347	 +0.9943
-64.2045	+23.5522	-13.4600	 -1.4161	 +0.9149	 +0.2235
 -5.7948	 +4.7953	 -4.9264	 -2.3145	 +1.9470	 +2.9275
-26.1009	-12.2991	 +3.3027	 +1.2063	 +0.2067	 +0.7532
 -3.1520	 +1.2734	 +3.6448	 -0.0785	 +1.9524	 +0.0643
 +0.6355	+22.5465	+11.0135	 +0.1026	 +0.9420	 +1.0992
+56.6921	+55.5078	-80.1413	 +0.3162	 +1.7535	 -1.7839
 -5.5314	+13.7993	 +1.4183	 +1.5206	 -2.1976	 -0.6702
+37.9823	+29.5163	-94.2515	 +0.7850	 +0.3596	 -1.5813
 +6.4430	 -1.1061	 +2.9782	 -0.1460	 +1.9268	 +0.1490
+16.1119	 +4.9542	 +8.6833	 -0.3640	 -0.5793	 -0.8871
 -8.5210	 +0.4821	 +8.1748	 +0.4236	 -1.8766	 -4.7947
 +3.8480	+18.6328	 +5.5643	 +0.0462	 -2.0144	 -1.4643
-16.2432	-10.5482	 +5.0858	 +0.0551	 -2.9689	 +1.2215
+16.5581	-21.9065	+38.4514	 -0.8315	 -0.1543	 -0.8920
-18.3084	 -1.7632	 -8.5319	 +1.1075	 -1.2921	 -1.8049
 -2.0353	-40.9387	-31.2559	 -0.8306	 +1.0760	 -0.4329
 -0.9305	 -4.5389	 +0.0045	 -3.3076	 +2.0985	 -3.7599
+154.5852	+311.9650	+40.9504	 +3.6566	 +7.3514	 +1.1610
 -6.4800	 -0.9156	 +0.4986	 +1.3204	 +2.0534	 -0.1188
 -7.6039	 +3.1365	 -2.9250	 +0.8559	 +1.7148	 -3.8125
 -9.1844	 +2.2478	 -0.6520	 -2.8303	 +2.5516	 -2.3739
 -6.0281	 -4.9718	 +2.2330	 +1.4935	 +0.8891	 +1.3689
 -3.3424	-10.1000	 -1.1974	 -3.0085	 +0.9801	 -0.2568
 +9.9304	 +1.0025	-10.5919	 +2.5881	 -1.8760	 +0.8721
 -1.6806	 +8.8993	 -2.2266	 -1.6714	 +0.2530	 -1.6256
+10.8345	-22.8222	 +9.5837	 +1.9034	 -0.8299	 +1.4358
 -3.2759	 +6.8024	 -3.2528	 -0.9643	 +0.0320	 -1.5376
+23.5514	+44.3681	-35.8728	 -1.1995	 +0.6071	 -1.4547
 -6.1239	 -3.0444	 -1.6728	 -0.2377	 +0.3431	 -3.1302
 +5.1966	 +2.4684	 -6.3945	 -2.9152	 -1.6371	 -4.6466
-12.1154	 -7.8379	 +3.2674	 +3.5173	 +1.7393	 +0.5004
-28.2129	-15.7903	+16.6514	 +0.1341	 -0.4184	 +0.7971
+62.6011	+37.1711	+15.1989	 -0.7287	 +0.8336	 +0.4242
-10.5422	 -4.3056	 -0.8495	 +1.3691	 +1.6769	 +0.7024
 -2.7610	+52.1642	+43.1993	 -0.9511	 +0.3500	 -0.6868
 -0.0808	 +1.1205	 -1.4305	 -1.4868	 +0.4164	 -3.0815
 -6.1813	 +0.2183	 -4.1406	 +1.0901	 +1.8563	 +4.0281
-18.9161	-30.0202	-12.2581	 -0.3754	 -1.2564	 -0.8700
+22.8308	+16.8268	 -4.0056	 -1.4020	 +1.4038	 +0.5532
+21.0970	 -2.9910	-27.6844	 +0.6484	 +0.6267	 -4.0294
 -5.7320	-14.1772	 +7.9200	 -1.3279	 +2.3009	 -1.0886
 -9.1261	+14.8663	 -0.5268	 -0.7660	 +2.5511	 +0.2404
 -9.9535	 +7.2665	 +5.9698	 +0.1090	 -4.5441	 -1.5882
 -5.9872	 -0.8087	 +1.2782	 -0.2367	 +0.5925	 -2.4681
+13.7799	-19.4173	 +6.1599	 +1.3047	 +1.4479	 +0.6833
-41.7026	-28.4578	+61.7750	 -1.5635	 -0.4078	 +0.3321
+14.3012	+96.0055	-86.1797	 -0.5049	 +1.7611	 -1.8271
 +1.7223	 +0.9305	 -8.7466	 -1.2721	 +2.2773	 +1.6209
 -2.4051	-16.5759	 -6.7907	 -1.6818	 -0.7379	 +1.4887
 -2.4931	 -5.8015	 -0.2360	 +2.6832	 +0.7454	 -1.6215
 -5.5720	+17.0857	 +0.5871	 +0.0579	 -1.4767	 -0.8884
+62.6773	 +3.9421	-39.8071	 -0.4459	 +0.2800	 -0.1690
 -6.7790	-13.4406	 +0.6804	 +1.1458	 -1.1288	 +3.2700
 +2.7179	 -1.2391	 +0.1767	 +0.1215	 +2.7899	 -0.7507
-14.6005	+10.4400	-21.1056	 -0.4426	 +0.6020	 +1.7305
 +3.8665	+18.8743	+10.6878	 -0.0701	 +2.6660	 -1.6125
 -1.7684	 +0.3057	 +1.7000	 +4.5524	 -2.3231	 +0.6763
+19.6333	 +7.2613	 +0.8718	 -0.5264	 +1.9841	 +1.1075
 +8.4402	-45.6072	 +1.5827	 +0.6478	 +1.3775	 -0.1872
 +9.4706	 +9.4619	+11.1930	 +1.0936	 +0.9440	 -0.9147
 -7.8120	 -8.0488	 -3.9924	 -0.8567	 +2.6710	 +2.6123
+50.2906	 -4.8331	 -4.3671	 -1.4476	 -0.1460	 -0.4936
 +3.2192	+16.7897	 -9.9366	 +0.7791	 +3.0741	 +0.4396
-18.0441	 -5.8708	 +0.2425	 -1.3763	 -0.5766	 +0.9094
 -5.7401	-16.1747	+20.3227	 -0.1821	 +0.9983	 -1.5831
+55.8823	+47.3257	+66.6766	 +0.2555	 +0.9010	 +2.1797
 -5.1504	+11.8435	 -4.0409	 +1.2992	 +2.4539	 +0.1473
-92.5536	+27.4662	+26.3624	 -3.5849	 +0.4352	 +0.4965
 +5.2685	 -7.6537	 -6.6318	 -4.0760	 -1.0351	 -0.7758
 +2.1006	+14.9406	 +3.4884	 -3.1373	 -1.4639	 -1.8546
-19.3353	-24.7355	 +8.1401	 -1.0173	 -2.4006	 +0.2441
+22.1193	-22.1156	-84.7014	 +0.1349	 -0.3835	 -2.2534
 -3.0614	+20.0051	+10.3567	 -0.6944	 +0.1002	 +0.4663
 -6.3031	 -7.2637	 +3.4604	 +0.3447	 -1.2915	 +1.3312
+19.1595	+79.3162	 +1.5687	 -0.4681	 +0.5371	 +0.9458
-10.8697	 -3.8583	-12.7693	 +1.7705	 +0.9658	 +2.9545
 +1.0102	 +3.4699	-25.1636	 -2.4204	 +0.3107	 +0.3460
+14.6132	-39.7442	-45.9157	 +1.1299	 +0.0106	 +0.7288
-10.9439	 -4.1930	 -1.4110	 +3.9991	 +2.6918	 +0.1131
-18.6397	+24.1042	 -3.9238	 -0.2052	 -2.7701	 -0.6583
+17.9716	+20.2032	+35.9076	 -0.7766	 -0.7788	 -0.9778
+16.7271	+78.4671	-33.2282	 -0.1705	 +0.1139	 -0.7520
+15.2836	 -4.9259	-16.4632	 +1.6776	 +2.5264	 -0.8889
-10.9404	-24.6972	 +9.7005	 +0.5905	 -1.3607	 -0.5600
+23.7903	-16.4493	-10.6587	 +2.2154	 +3.0350	 -2.9248
-12.4886	 +5.1576	+16.0380	 +0.5491	 +0.0024	 -2.1060
+14.0386	 -9.2097	-68.3604	 -0.2541	 -1.5453	 -0.8075
 +9.2023	+30.4624	+56.3824	 -0.1657	 -0.5487	 -0.2628
 -0.2964	 +0.1546	 -0.4925	 +1.0790	 +2.5625	 +2.1650
 +7.9125	 -4.9437	 -5.2598	 -0.8630	 -1.3789	 +0.0327
+11.0250	 +9.1142	+15.5042	 -0.7879	 +0.7081	 +1.0858
 +0.9795	-20.6083	+10.7775	 +0.5130	 +1.2930	 -0.6243
 -6.2597	 -3.4022	-13.4538	 -1.1608	 +0.6636	 +0.3733
 +6.2541	+13.1658	 +1.4347	 +0.1747	 +3.7381	 -1.6629
 -6.5018	 -7.4279	 -2.6402	 +1.2849	 -1.9239	 -0.4538
 +6.7501	 +2.6912	 -3.6481	 +1.3993	 +0.3888	 -0.7975
 -8.0676	-17.1611	 -0.9946	 +0.9336	 +1.3949	 +1.2168
+13.1796	 -8.2948	-10.7653	 -0.1512	 -0.7197	 -0.7379
 +6.1615	 +3.1422	 +5.1731	 -1.2739	 +1.4427	 +1.8866
 -0.3312	 -4.0562	 +2.5657	 +0.2511	 -2.5888	 -0.3559
-17.6970	+45.0256	+58.9272	 -0.7722	 +0.2562	 +0.3659
+48.1503	+46.8551	-74.7037	 +0.9843	 +2.1405	 -1.9884
+57.8234	+94.9540	 +0.2744	 +0.9176	 +2.1754	 +0.3592
 -5.8468	 -1.1125	 -4.1583	 +2.9859	 +0.2336	 -0.8809
 +1.7312	 -1.7396	 +0.5394	 -2.3746	 +0.0731	 -0.2156
-10.9802	-137.6121	+103.4306	 +1.6622	 +0.0837	 -0.5202
 -6.2483	+117.1865	 +9.1228	 -0.7608	 +1.7541	 +0.2293
+22.9971	+106.7671	-18.6080	 -0.5423	 +1.6110	 -0.8250
 +0.1846	 +7.5497	 +4.4788	 -1.4290	 -1.3718	 +0.7060
+50.3873	+71.0636	+38.5060	 -0.1217	 +2.3239	 +1.4044
 +3.1144	 +7.1440	 +1.4638	 +2.5143	 +2.6242	 +2.9807
 +0.1984	 -5.5813	+26.0043	 +0.7892	 -0.6794	 +2.2218
-15.4772	+23.7829	-67.4131	 -1.7845	 -0.6540	 -1.2580
 -4.6333	 +6.2527	 -1.9195	 +2.3624	 -0.2428	 -3.3699
-28.1541	-36.5431	-43.2278	 -1.5463	 -1.6415	 -0.9895
 -7.3685	-11.5705	+14.9029	 +3.3815	 +0.8837	 +0.7446
-14.3367	 +8.8291	+30.0927	 +0.6023	 -2.2552	 -0.7974
+23.0847	+61.4711	-12.7420	 -0.3095	 +0.6819	 +0.8770
+29.2049	 -7.0131	+14.3664	 -1.9486	 -0.7412	 -1.3161
-10.3368	-33.4915	 -7.3658	 +0.8821	 -0.4816	 +0.6050
 -9.8621	+26.4308	 +2.8881	 -0.6340	 -1.4556	 -0.2399
+16.7716	 +8.2420	 +7.3938	 +0.4021	 +1.2935	 +2.2298
 -6.4888	 -1.6206	 +1.6250	 -4.7380	 -1.5676	 +4.3000
 -6.7286	 +4.3357	 -2.9174	 +2.4903	 +1.3649	 +2.4612
+62.9902	+23.5269	+35.6642	 -0.3635	 -0.1216	 +0.6307
 -8.9506	+11.7717	 +1.6728	 -0.1208	 +2.4448	 -1.0199
 -4.6695	-15.5920	-12.1677	 -0.7426	 +0.1045	 -0.3023
+130.4786	+12.8898	+65.2494	 +2.4434	 +0.5996	 +1.4316
 -5.6836	 +1.2394	 -0.9706	 +0.5416	 +3.5921	 -2.3263
 +8.1089	 -1.0401	 +1.8897	 -0.4782	 +3.1236	 +1.2849
 +4.3834	 +4.6089	 -2.8645	 -4.1886	 +1.0855	 -0.8755
+30.1595	+91.4879	+26.1510	 +0.0358	 +1.0564	 -0.1134
+13.4083	 +7.0526	+67.1991	 -0.3810	 +1.6414	 +2.3264
-24.8280	-17.3474	 +9.5783	 -1.1057	 -2.4319	 -0.5678
+29.5780	 -9.2257	+17.3487	 +3.2529	 +1.5749	 +0.8996
 +4.6511	 +4.0533	 +7.3460	 -3.2797	 -1.3341	 -2.6537
 +1.8007	 -5.6014	 -5.4948	 +2.4807	 -2.2896	 -0.1860
+20.3132	-26.2167	-47.9200	 -0.5552	 +0.6863	 +0.6997
 -2.4780	-10.1989	-13.7671	 +3.9756	 -0.5542	 +1.8653
 -6.9756	 -3.1118	 -9.3101	 +1.1863	 +4.4772	 +2.0345
+35.5653	+20.6907	 -2.9203	 -1.4617	 -0.9717	 -1.2368
 -5.7307	+10.5332	-12.7217	 +0.5446	 +1.3542	 +0.0625
 +4.7221	 -1.5505	 -6.0701	 +2.4703	 -0.1906	 +0.8765
 -7.5630	+77.7713	-33.3829	 -0.6221	 +0.3876	 -0.8323
 -0.1168	+12.1346	-18.6212	 -1.2689	 -1.8551	 +0.1855
+16.4803	+89.9262	-35.9850	 -0.4441	 +1.2266	 +0.0824
 -9.1734	+53.0786	+27.5493	 -0.6406	 -0.5266	 -0.0685
+98.4821	-38.4954	 -8.0953	 +1.1477	 -0.9683	 +0.2683
 -9.3269	 -2.0936	 -3.8227	 -3.6432	 +0.5938	 +1.0083
 -4.1859	+12.1220	 +7.1834	 -0.8797	 +0.6604	 +0.1779
+10.2039	-33.5091	 -4.1682	 -0.0330	 +0.7057	 -0.2873
-16.4027	 +4.6064	 +4.3848	 +2.4168	 +0.2823	 -1.5726
-89.1987	-163.8664	+112.3818	 +1.4907	 +0.4464	 -0.1452
-10.5589	 +9.4601	 -2.2723	 -3.1479	 -3.8278	 +0.4496
+34.2644	 +6.1758	-95.4598	 +0.6268	 +1.2087	 -2.0859
 -2.9463	 +6.7221	-12.4316	 -0.4256	 -1.4905	 +4.7685
+20.8044	 -6.9116	 +3.8964	 -2.3388	 -2.1530	 +3.5860
 -0.2809	+46.7971	-51.8540	 -0.3216	 -0.2830	 -0.0550
 +6.0873	 -0.4018	 +2.8386	 -0.7336	 +0.6260	 +2.5094
+23.8138	-24.3267	+95.0557	 -0.0251	 -0.0399	 +0.9102
-24.1412	+11.4962	-27.5464	 +0.9756	 -0.4143	 +0.3589
+96.1165	-40.6784	+27.0298	 +1.1350	 -0.6916	 +0.3767
+12.4719	-19.3956	-15.8259	 +2.3090	 +0.4439	 -1.2016
 +3.0583	 -1.8278	 +2.3015	 -1.4877	 +0.9227	 -1.7337
 -0.6785	 +5.3362	 -3.8652	 +0.7156	 +0.3737	 +0.2183
 -2.1237	 +4.1789	 +9.8590	 +1.1949	 +1.3462	 +2.3337
+44.7567	+93.8915	 +2.7336	 -0.0411	 +1.3384	 -0.1476
+93.7224	+26.5611	+23.1110	 +0.8031	 +0.9742	 +0.3650
+73.4592	+85.5356	 +5.0569	 +0.1824	 +1.5648	 +0.3576
