# Iterations: 1881 of 5000
# Total Energy: -4.193e+05
#    Kinetic Energy: 4.594e+05
#    Potential Energy: -8.787e+05
# Current Time: 2018-05-09 17:16:01.121742
# Elapsed Time: 2:35:10.605014
# 
# Med. Times for Sections
#    Force Computation:		0.193678
#        [0.130209, 0.600817, 0.330612, 0.470114, 0.152487, 0.330303, 0.169004, 0.123399, 0.104933, 0.218351, ]
#    Gather Particles:		0.222560
#        [0.044291, 0.219831, 0.221928, 0.219680, 0.223193, 0.219768, 0.223546, 0.633381, 0.225408, 0.225663, ]
#    Overall:		4.943838
#        [4.945947, 5.245761, 5.016465, 5.076480, 4.841954, 4.941729, 4.790775, 5.143303, 4.853468, 4.780043, ]
#    Scatter Particles:		0.008148
#        [0.008464, 0.016034, 0.010875, 0.008131, 0.008076, 0.008099, 0.008141, 0.012335, 0.008078, 0.008155, ]
#    Time Integration:		0.027622
#        [0.029041, 0.027513, 0.057473, 0.042216, 0.024576, 0.027732, 0.024417, 0.027313, 0.027447, 0.027893, ]
#    Tree Broadcast:		1.989880
#        [1.987027, 1.989774, 1.961785, 1.987199, 1.989987, 2.019705, 2.026568, 2.029182, 2.099808, 1.964308, ]
#    Tree Construction:		2.368379
#        [2.746818, 2.391696, 2.433679, 2.349054, 2.443546, 2.336033, 2.339011, 2.317590, 2.387703, 2.335587, ]
# 
# x	y	z	vx	vy	vz
# 
-59.6134	+15.6075	 -2.2417	 -2.7975	 +0.5114	 -1.4258
+67.5036	-47.9233	+23.4818	 +2.2933	 +0.6565	 -0.7704
+90.4980	 +5.4095	-27.3343	 -0.5223	 -1.6273	 -1.0373
-19.6750	 +1.0550	 -5.2196	 +1.1783	 +2.8568	 +2.6317
+29.8808	-13.9473	 +3.2442	 -1.9545	 -2.7767	 +2.0062
 +4.2958	+11.5352	 +4.7349	 +1.2974	 +1.8593	 -1.5168
+46.1787	+45.1827	-17.1265	 +0.2532	 +2.9744	 -0.5289
+23.9343	-10.0643	+28.9147	 +1.8439	 +0.6425	 -1.9917
+26.0512	+11.0228	+14.5612	 -0.8385	 -2.8591	 +2.2399
-39.5153	+24.0041	-51.6061	 -1.9761	 +0.3984	 -0.8704
-15.0168	 +1.0654	 +4.6598	 +0.9740	 +0.5502	 +0.1490
-15.1025	-11.9872	 +7.7989	 -2.0574	 -0.3631	 +1.0063
+58.9779	-33.0412	-33.3131	 +1.6138	 -1.1068	 -0.9889
 -3.0611	-10.0060	 +2.9764	 -0.0050	 +0.9670	 -2.9351
-16.2387	 -8.2442	-12.0587	 +0.8618	 -2.3215	 -1.5664
 -9.4833	 -6.7315	 +1.1843	 +3.9508	 +0.8640	 -2.0639
 +9.8370	 +3.1808	 -1.8460	 +1.7601	 +2.0155	 +1.8798
+23.2283	+38.2464	 +8.7977	 -1.6296	 +1.6186	 +1.3423
-12.1636	+14.3779	+11.7527	 -0.6931	 -2.2429	 +1.4177
+32.2446	+27.0776	-16.8386	 -1.0594	 +0.8355	 -1.0212
 -2.4744	+24.6334	 -3.8096	 -2.6225	 -1.0250	 -0.3673
 -7.3025	 -0.4000	 -0.2655	 +2.1491	 -1.0253	 -3.2950
 -0.7429	 -1.3049	 +6.2374	 -0.9986	 +0.1678	 -0.6872
 +8.0828	 +0.5574	 -0.5576	 +1.2583	 -0.3097	 +0.0263
+20.5024	 -2.6259	 -7.3474	 -2.3662	 +1.7271	 +0.3732
+13.2430	+12.1621	-42.0707	 -0.0798	 +0.0658	 -0.5467
+46.2842	 -3.9733	-56.0075	 +1.2923	 -0.2326	 -1.6366
-19.7608	 +4.0023	 +4.0129	 +0.2599	 +0.1803	 -0.7048
 -9.2662	 +3.2486	 -6.5584	 -3.5573	 -3.1203	 +1.6581
+33.7098	-39.2755	-40.6577	 +0.8180	 -1.6296	 -1.8218
+59.8695	 +6.9133	+11.1485	 +0.7767	 +0.1366	 -0.4833
+26.0918	+73.4060	+12.6378	 -0.3122	 +2.8835	 +0.3419
-11.9060	 +1.3648	+13.0876	 +0.5479	 -0.2349	 +3.6909
 -1.6053	+19.7992	 +5.8359	 -1.6684	 -2.5362	 +0.5881
+14.3096	 +5.1913	-11.9968	 -3.4174	 +0.1098	 -0.6576
+26.0759	 +1.2781	+16.5773	 +0.9797	 -3.1828	 -2.3404
 -7.4379	-42.0907	-13.4453	 +0.6065	 -1.2537	 -0.8040
 -5.4139	-12.8468	-17.8027	 -1.1557	 +1.0070	 +0.2994
+12.0378	+15.2448	-37.1607	 +0.5798	 +0.7554	 -2.4599
+48.1653	-33.0136	-41.8039	 +2.1437	 -1.4022	 -1.9774
 -8.5477	 -0.8495	 +3.3208	 -0.3863	 -0.7108	 +0.4936
 -0.9488	 +2.4308	 -1.5615	 -2.0217	 +2.8410	 -4.4516
+33.4099	+54.3779	+18.1743	 +0.2982	 +2.0377	 +0.9945
 +9.6604	+29.3666	-12.8904	 -2.7506	 +1.6353	 -0.8302
 +2.4808	 +5.7275	 -1.4049	 +3.7505	 +2.8873	 +0.8107
 -2.0437	 -7.8572	 -0.1855	 +1.0322	 +1.5064	 -4.2054
+10.4811	-82.1597	+107.6918	 +0.8185	 -1.0904	 -0.4775
+15.0706	+53.2934	 -4.1069	 -1.4464	 +1.1067	 +0.1621
 +9.3365	 -9.4614	-18.1595	 +2.5339	 +0.6813	 +0.4027
 -1.2821	 +2.7609	 -0.7430	 +0.3819	 -1.6838	 +2.7833
+13.0858	 -5.3590	-36.6208	 -0.3394	 -0.1902	 -0.5203
 -9.4565	 -1.7476	+16.9089	 +1.9794	 +0.2066	 +0.6707
 +8.1241	 -4.2431	 +8.2075	 +0.4590	 -0.4997	 -0.2730
 -8.7301	+33.6501	-65.3501	 -0.1985	 +1.1232	 -2.1682
 +3.6926	 +3.7434	-17.9319	 +2.2383	 +1.2179	 +1.0041
 -2.7081	 +2.6478	 -7.9359	 -1.3841	 +2.3855	 +0.8192
 -0.7144	-14.6242	 +1.6637	 -0.6273	 -0.3949	 -0.4294
+70.5145	+15.6443	+48.8740	 +1.9413	 +1.1742	 +1.9717
 -4.1085	 -4.5617	 -4.4781	 +2.6240	 -2.3008	 +3.0253
+13.8726	 +9.1767	 -3.5359	 -1.3397	 -2.7804	 -2.1781
+46.5995	+20.6439	 +9.3336	 +0.8290	 +0.9626	 -0.2609
+24.9566	-22.4975	 +4.8770	 -0.8985	 +1.0376	 +0.9783
 +0.9996	+29.3685	-34.9040	 -0.9233	 +0.4015	 -2.7082
 +0.1834	 +0.3528	 -7.7297	 -2.5517	 +0.2515	 -1.7699
 -5.1748	 -3.7564	 -2.6958	 -1.3588	 -1.9439	 +2.6048
-10.6550	-20.3068	 -0.1695	 +1.5652	 +0.7019	 -0.4845
 +1.7157	 -8.3070	 -5.6260	 +1.9212	 +3.7588	 +0.5963
-18.3386	 -5.9138	 -0.2095	 -0.7861	 +0.3384	 +1.8125
-17.5097	 -4.8164	 +0.1896	 -3.3024	 -4.1174	 +2.1047
 -4.4985	 -3.6437	 +5.1597	 +0.7791	 +3.0610	 -0.7120
 +1.6475	 +3.5177	 -3.0657	 +0.3233	 -0.6551	 -0.8126
-23.0007	 -7.3077	-15.2150	 +1.4537	 -0.4982	 +0.6567
-13.2127	 -7.1451	 +6.5113	 -1.2007	 -1.4933	 +2.0381
 +2.3939	 +3.8181	 -3.7978	 +3.2936	 -4.3520	 +1.8288
 -3.2837	 -0.6207	 +0.0066	 -0.4468	 +3.7266	 -1.8011
-37.6801	 +8.5671	 +7.9190	 +0.4082	 -0.6725	 -0.1515
-71.0090	-39.1829	+52.2622	 -5.3300	 -3.6916	 +4.3300
 +0.4518	-19.0178	+14.3200	 -0.6635	 -0.4504	 +0.1029
-18.5434	 +3.6353	-31.3145	 -0.7307	 -1.5130	 +0.2926
 -4.0182	 +3.0988	 -4.9838	 -0.4067	 -1.0287	 +2.9352
+13.2380	+21.4331	 -2.1274	 -2.1563	 +2.8649	 +2.3172
-16.8509	+11.1522	-17.0272	 -0.8492	 -2.4666	 -0.6748
 -6.1172	 +3.3091	 +1.3642	 +0.8401	 +3.1655	 +1.7138
+25.3964	+25.7475	 +0.8619	 +0.4081	 +1.4658	 +0.6131
+76.7557	+24.1771	+33.5130	 +2.2297	 +1.2771	 +1.1786
+33.2485	+73.7005	-33.7523	 +0.4827	 +2.9081	 -1.2636
-11.9404	+24.2648	 +7.5539	 -0.1226	 -0.2638	 +0.7779
-15.6845	 -1.6785	+12.9789	 -1.0651	 -1.7001	 -0.1198
+39.6269	 -1.9006	+53.2622	 +0.5061	 +0.1589	 +1.4110
-11.4381	 +2.8850	 -6.4330	 +0.6514	 -0.4191	 -4.4279
+26.0117	+54.8996	 -2.2573	 -0.0339	 +1.1058	 +0.0140
-10.3597	-35.0778	-37.1648	 -1.5224	 -0.4661	 -1.8934
 -3.4532	 -5.6394	 -4.2320	 -2.0552	 -3.3218	 +4.0273
 -4.9228	+55.8534	 +5.1284	 -1.2066	 +0.7241	 +0.2422
 +4.0434	 -1.1437	 +2.5320	 +0.9168	 +0.9614	 +3.5228
+76.6152	-55.8404	 +0.6232	 -0.3111	 -0.2405	 -1.5850
+36.4023	+46.3900	-12.4658	 -0.3140	 +2.1880	 -1.6582
 +1.0468	 -6.5561	 -1.6741	 -0.9783	 +0.0479	 +3.2440
 -9.3418	 -0.8380	 -3.4474	 +3.9434	 +1.3926	 -1.5082
 -0.4763	+26.4356	 +4.2388	 -1.0321	 -1.7795	 +1.3903
 +7.3219	+11.5402	 +0.6920	 +0.8099	 +1.9423	 -2.0947
 -0.3667	 +3.0363	 -0.1608	 -1.5079	 -5.1655	 -2.0595
-27.2223	 +5.4569	 +7.2651	 -1.1095	 -0.1759	 +0.0519
-17.1156	+38.1378	-10.7467	 -0.9080	 +0.1079	 +1.2879
+46.2079	 +9.2658	+43.8722	 +0.8916	 +0.8313	 +1.5258
+19.3106	 -7.8866	 -9.4794	 -1.8531	 +0.4735	 -3.7045
 +5.3539	 +1.6700	 -8.2919	 -2.1500	 +2.7009	 -2.6665
+18.5973	+25.5779	 +6.3354	 -1.5180	 -1.3131	 -1.1263
 -0.9110	 -3.2009	-15.2496	 +1.4225	 -0.9209	 -3.5709
 +4.3777	+32.2771	+33.7032	 -1.5680	 +0.3762	 +0.6773
 -6.0737	 -9.2424	+11.7300	 +0.7138	 -2.9124	 +0.8208
+27.7502	+20.8525	 -9.9082	 -1.6556	 -0.3268	 -0.5405
-50.0879	+16.5707	-20.4875	 +1.9843	 -0.7348	 -0.1086
+13.6496	+66.2179	-16.3219	 +0.0889	 +1.9236	 -0.3547
 +1.5362	 +6.4527	 -3.3103	 -0.7574	 -0.0122	 +2.8650
+18.0346	 +4.2545	 -7.0758	 -2.9958	 -0.9172	 +0.8116
-18.5985	 +3.8912	-14.1152	 -1.7743	 -0.1623	 -0.0458
 -4.4974	 +9.6123	-12.2271	 +2.1101	 -0.8680	 +1.0004
 +6.2396	 -4.7264	 -7.6708	 +2.8988	 +1.4530	 +0.0830
-16.4347	 -5.5139	 -1.6078	 -2.6686	 -0.3706	 +2.5247
-47.4828	-181.8790	+22.6300	 +1.9458	 -0.1066	 -0.1197
 -7.6496	-13.2304	 +1.2298	 -0.9984	 -2.5108	 +1.4393
-19.2761	-14.0560	-10.1707	 +0.3953	 -1.7411	 -0.7357
 -5.6256	 +0.8349	 -2.7809	 +3.7290	 +3.2749	 +0.8198
-22.9235	+41.5903	-14.9013	 -1.8486	 +0.4367	 +0.8023
 +5.0003	+23.8000	-54.3773	 -1.4137	 +0.8471	 -1.6445
 -4.5416	 -2.1353	 -5.0000	 -0.3320	 -4.6466	 +0.6523
 -1.8325	-13.4254	 -4.6437	 -0.0243	 +1.5426	 -1.9284
+30.4129	+38.1392	-23.8465	 -0.9078	 +2.5927	 +0.6686
+15.0736	+32.5634	 +4.6122	 -1.5752	 -0.2680	 -0.5910
 -2.0476	 +7.1753	 -3.5469	 +0.3710	 +0.7768	 -2.7924
+41.6877	 +8.9375	+33.2867	 +0.2427	 +1.1119	 +0.3412
+25.7819	 +9.3901	 +3.9637	 -2.1871	 +1.2578	 +0.6843
+14.2829	 +8.0826	 -3.0055	 +1.7282	 +0.4961	 -0.1415
 -3.4809	 -8.4362	 -3.9843	 +2.1700	 -4.1670	 +1.8774
+22.0659	-15.9000	-57.5992	 +0.0931	 +0.2210	 -1.9748
 -0.8933	+18.7772	 +7.6980	 -0.6447	 -2.2501	 -1.7229
 -3.8218	 +3.1996	 -2.1839	 +0.0845	 -3.6266	 +4.6973
 -6.9359	+13.3366	 -5.0528	 -3.8484	 -0.7267	 +1.4753
+33.1874	+79.5767	-46.8870	 +1.1410	 +2.8989	 -1.0390
 -1.0888	 +0.7370	+11.7063	 +0.6524	 -1.9163	 +2.0146
 +5.3218	+28.7688	+46.5534	 -1.3032	 +0.9074	 +1.6797
+17.3199	+26.1531	 -5.2843	 -1.6145	 -1.1583	 -0.6072
+37.6483	+53.5202	 +3.3494	 -0.3082	 +1.4579	 +0.7436
+21.7858	+16.6903	+31.2566	 -1.3983	 +0.7707	 +1.2071
 +9.3038	+37.6241	-45.2578	 +2.4335	 -0.2608	 +2.0041
+26.3659	+43.8073	 +5.9911	 -0.4600	 +0.1954	 -0.0762
 -9.8273	 +6.6402	 -5.1229	 -4.5424	 -0.9645	 -0.5888
 -3.5946	-11.0193	 +1.4598	 +3.2950	 -2.0561	 +1.1183
+51.7346	+16.2968	 -4.5582	 -0.2009	 +0.4783	 +0.0209
 -0.9438	 -0.2660	 -4.7735	 -3.0117	 -5.5066	 +1.8484
 +2.6630	 +5.7930	 +0.9712	 -0.5394	 -1.0545	 -0.1974
-15.6956	+11.5273	 -2.0526	 -0.5285	 +0.6896	 +2.4029
-10.2040	 +0.1903	 +0.1324	 +2.1281	 +2.1235	 +1.8940
 +2.1542	 +2.1354	 -4.6200	 +0.0348	 +4.1833	 +0.8559
 -1.5101	 -2.7898	 +3.6843	 -0.3700	 +3.9742	 -0.3176
 +2.4754	+14.9296	 +2.0744	 +0.3397	 -1.9243	 -3.7593
 +9.9226	 -7.3101	+53.4709	 -0.1046	 -1.4144	 -1.9002
+38.7349	+53.9944	-21.8908	 +0.5199	 +1.9608	 -1.7990
-17.4465	-15.5148	+19.7794	 +1.6511	 -0.2474	 +1.3012
 -0.3797	 +2.2463	 -2.6867	 -2.7164	 +0.4736	 +4.1028
+15.4654	+14.9472	 -0.3603	 -1.0187	 -2.2104	 -1.6808
-10.6535	 -2.0157	-10.2083	 -5.4501	 +1.5763	 -1.8390
 -8.9229	 -3.2580	-10.9185	 -0.8283	 +1.9960	 +0.5150
+16.8923	+10.2265	 +4.9558	 -1.8675	 -1.7488	 -1.9021
 -5.9370	 -2.7770	 -2.0693	 +0.0810	 -0.8582	 -2.1343
 -8.2107	-15.4974	 -2.5755	 +0.8265	 -2.7584	 -0.7844
+44.5334	+16.3232	-37.2349	 +1.0819	 +2.1459	 -2.6061
 +1.9452	-14.4116	 -3.6944	 +1.4313	 -0.7173	 -0.4810
+18.4848	+19.4292	-53.0078	 +1.2078	 +0.7064	 -2.7149
+10.9014	 -5.3372	 +0.6823	 +1.3704	 +0.3145	 +0.5968
-12.0753	-15.2266	 -9.1303	 -0.8504	 +0.1649	 -1.5511
 +1.4979	+19.1361	+41.0010	 -0.6846	 -0.3179	 +0.1658
 -0.5364	-17.6611	-10.9913	 +0.4072	 +1.9067	 +0.3021
+37.7288	 +6.8215	 -0.3712	 -1.0540	 +0.7490	 -0.8701
+22.3961	 -9.3935	+35.4587	 +0.3311	 -1.0277	 +1.2424
 +6.9144	 -3.9749	-15.8659	 +2.2857	 -0.1614	 +0.9801
+11.8439	-40.7617	 -9.5651	 -0.2958	 -1.3056	 -1.5811
-11.4421	 -0.9902	-11.7798	 +1.3660	 +1.8664	 +0.4830
+80.2290	+162.4741	+17.3687	 +3.7188	 +7.4771	 +1.1769
 -1.6866	 -2.9985	 -1.0098	 -0.9629	 -1.9539	 -0.4180
 -9.0865	+11.5863	 -4.8657	 +1.3858	 -0.8017	 -1.5551
 -4.1796	 +6.3152	 -3.9019	 +4.5068	 -0.0660	 -2.7928
 -5.0012	 -2.2318	 -4.7301	 +0.5345	 -0.7153	 -1.1219
 +1.4281	 -9.8555	 +1.1838	 -1.8660	 +0.6099	 -1.1975
 +1.4439	-11.0754	 +2.9909	 -1.6161	 +0.1435	 +3.5599
 +5.7774	 -5.0309	 -1.3930	 -2.5872	 +1.2047	 +0.9349
 +4.0268	+35.4317	 -4.0879	 -1.4496	 -0.8797	 -0.7331
 +3.0392	 -2.5996	 +1.4351	 -2.3121	 +1.2900	 +0.6150
+32.7262	+15.8213	 +4.0546	 +0.8626	 +2.3374	 -2.2115
 +1.0862	 -3.6345	 +1.0037	 +0.2483	 +0.0135	 +2.7292
 -7.5445	 +8.5397	+26.8983	 +0.9698	 +0.5462	 +1.2157
 +3.6354	 +2.3737	 -1.1307	 -3.9414	 -1.8763	 -3.7663
+23.1985	 +9.1126	 -1.4342	 -2.2438	 -0.5540	 -1.4628
+64.1818	+15.1806	 +4.1297	 +0.6746	 +1.2916	 +0.6559
 -0.7842	 +3.8957	 -2.6927	 +0.5563	 +4.5820	 +0.6270
+15.6348	+33.5892	+44.5471	 -0.7703	 +1.4916	 +0.6622
 +1.9781	 -2.9724	 +3.3998	 -1.0906	 -1.5863	 +1.5506
 -2.9071	+10.2437	 -0.0027	 -0.6324	 +1.6439	 +2.2758
+15.5488	+26.4741	-13.4520	 -0.7721	 -0.8485	 +1.2845
-20.9898	 +2.8234	 +0.3879	 +2.0512	 -2.3447	 -0.3766
-40.2877	+14.7078	+29.5378	 +2.9242	 -1.2980	 -0.5478
 -9.0097	+16.0380	 -3.8880	 +1.5117	 -1.0891	 -0.9415
 -4.4062	+11.4744	 -4.1287	 -0.8389	 -1.4590	 +0.1306
+11.4049	+45.5856	 +2.9790	 -1.0040	 -0.0680	 +0.7802
 -3.3937	 -4.8117	 -4.8696	 -0.8053	 -2.5981	 +1.2195
 -5.0483	+22.1580	 -3.7239	 -2.4083	 -2.1760	 -1.2583
 -4.0596	-15.6127	+41.6414	 -2.0678	 -0.9166	 +1.9338
+23.4070	+55.0883	-44.4054	 -0.3396	 +2.4064	 -2.4104
 +3.8479	 -2.7007	 -5.7583	 -0.3556	 +2.4063	 -1.7863
 -8.3962	 +2.5147	 +7.2908	 -0.6640	 +2.8697	 +1.8962
 -2.1573	 +1.0659	 -0.4503	 +4.4937	 +1.5938	 -1.2554
-11.2134	-16.9824	 -8.8836	 +1.4414	 -0.8491	 -0.9939
+59.4923	 -1.0577	-29.2780	 +0.8417	 +0.1914	 -0.8907
 +9.9402	 +1.2586	 +9.5881	 +1.5473	 +2.5579	 +0.2399
 -5.9404	 +0.2547	 -2.2962	 -0.0887	 -1.1533	 +1.4959
 -1.2362	 +3.6978	+18.3564	 +1.5944	 -1.6851	 -1.7141
 -9.7176	 -3.5032	-27.4675	 +0.2444	 -1.9880	 +0.6318
 +6.7605	 -2.3767	 +9.0893	 +0.9863	 -0.0952	 -0.5026
 -9.0165	 +7.4614	 +3.1438	 -2.4511	 +0.4727	 +0.4122
 -8.5378	-47.3692	 +3.3026	 +0.8877	 -1.2182	 +0.0408
 -1.8794	 -3.8817	-15.3786	 -0.8983	 -1.1194	 -2.6867
-11.8633	+15.3120	 +5.1965	 +0.8374	 +0.6087	 +0.4430
+57.4565	 +1.7169	 +5.9421	 +0.6920	 -0.4792	 -0.4676
 -6.0358	 -9.1681	 +8.7484	 -0.7113	 -2.3058	 +2.4350
 -5.6717	 -3.9948	 -3.4715	 +0.3747	 +4.1546	 +1.4385
 -1.3026	 -1.6967	 -4.1134	 +0.7406	 -2.4688	 +5.6934
+43.0041	+24.0857	+15.0949	 +1.3099	 +1.4994	 +3.0054
 -4.6430	 +5.5790	 -4.2631	 +2.0397	 -2.8254	 +2.5540
 -5.6192	+11.5547	 +9.3983	 -5.6702	 +1.9947	 +2.1346
-11.8964	+19.0822	 +0.7389	 +1.8101	 +1.5396	 +1.3714
 -5.8819	 -2.0308	 -7.2948	 +5.3277	 +0.4248	 -0.7806
+26.8051	+19.4933	-23.6364	 -1.0218	 -0.3015	 +0.7141
+14.1081	 -9.7946	-24.9209	 +0.9972	 -1.0721	 -4.2049
-12.0033	-22.6162	 -0.9024	 +1.2355	 -0.8791	 -1.1573
-11.9879	 -6.0872	-12.1502	 +0.3946	 -0.4958	 +1.2147
+24.7607	+53.8463	-16.3437	 -0.0235	 +2.0888	 +0.6956
 +3.7190	 +3.2604	 +6.5683	 -2.6684	 -2.2988	 -3.2876
-10.7772	 +1.6204	+11.7463	 +3.4035	 -0.0079	 +1.1451
 -8.2578	-28.6328	-47.5918	 +1.2259	 -0.9350	 -0.8059
 -5.6660	 -6.1382	 -0.9955	 -4.7017	 -3.4286	 +0.7975
 +5.5113	+41.8901	+10.8069	 -1.4908	 +0.7911	 -0.4945
+22.9730	+26.1950	+34.8755	 +0.2958	 +0.2212	 +1.0270
+17.7029	+65.2996	-13.5144	 +0.1761	 +1.3165	 -1.1930
-20.9455	+15.0793	+11.6099	 -0.7750	 -2.0317	 +0.5311
+26.8336	+10.5989	-15.3322	 -1.9521	 +0.3226	 -0.1564
-38.5064	-41.1251	+40.4520	 +2.9614	 +0.1263	 -1.8224
 +2.3735	 +0.8042	-18.4001	 -0.3536	 -1.8775	 +2.8432
+13.5890	+21.3278	-33.7950	 +0.4796	 -1.1882	 -2.8437
+10.6375	+33.5863	+49.4363	 +0.0498	 +0.2780	 +1.0945
 -5.0889	 -3.3792	 +0.9680	 +0.5042	 -1.4496	 -1.9509
 +5.6722	 +1.8958	 -4.2857	 +0.9134	 -3.1767	 -0.8010
-19.1374	 -2.9682	 +0.2600	 -1.7729	 +0.1136	 -1.8715
 +6.9489	+20.7547	 -8.7313	 -2.5291	 -1.3243	 -0.0943
 +0.0954	 -4.0794	-10.3272	 +0.3512	 +3.2605	 +0.4038
-17.6976	 -5.0287	-13.7017	 -1.2833	 -2.0601	 -1.0149
-11.5952	 -1.5049	 +1.2082	 +1.8012	 -1.7197	 -1.6582
 +1.8402	 +6.1436	 -0.9959	 +1.6077	 +2.5110	 +1.4884
+18.2191	+26.2650	 +6.5188	 -1.7292	 -0.7694	 -0.2363
-18.3692	 -0.2663	 -2.7949	 -2.3559	 +1.3348	 +0.6273
 +5.8505	 -2.0529	 -9.1557	 +1.1493	 -0.6555	 +0.6480
 +3.1388	 +2.0611	 -2.1459	 -1.5235	 -0.9782	 +0.7708
 +0.7751	+30.7339	+39.3185	 -1.0425	 +1.2268	 +1.7216
+20.7547	 -0.8715	-23.7246	 +2.2766	 +2.5092	 -3.5494
+32.7316	+42.1438	 -6.7526	 +1.7911	 +3.2581	 +0.2848
 -6.7366	 -3.8868	 +4.0818	 -1.2969	 +2.7829	 -1.2478
 -2.0573	 +1.3344	 -5.9045	 -1.0012	 -1.6091	 +2.4843
-44.3293	-137.0027	+112.1006	 +1.6309	 -0.1382	 -0.3410
 +9.5442	+73.3603	 +3.7378	 -0.7810	 +2.7395	 +0.3177
+31.4351	+64.9599	 -0.9019	 -0.2066	 +2.6843	 -0.9182
 +0.9261	 +1.4753	 -6.5099	 +1.3080	 -0.6324	 -1.4414
+42.9196	+15.8683	 +4.8917	 +1.2194	 +3.1990	 +1.9421
 +5.0920	 +8.3386	 -5.4010	 +1.9418	 +0.9275	 +1.7409
+10.6437	 +5.7392	-37.7352	 -1.0039	 +0.0022	 +0.5801
+19.8584	+28.6968	-25.8363	 -1.4721	 +0.4417	 -3.0934
 -0.5155	 +4.7080	 -2.0928	 +0.8866	 +2.2133	 -4.3196
 +5.0600	 +0.5995	 +3.3110	 +1.0634	 +1.6846	 +0.0876
-14.6752	 +4.1044	-20.8177	 -2.7445	 -1.4598	 +0.1914
-11.7969	+37.9044	+17.5635	 -0.7857	 -0.3294	 +1.6841
+21.2499	+30.2195	-22.4743	 +0.6474	 +2.5363	 -0.1064
+39.5933	+11.9679	+23.3368	 +0.6643	 -0.9343	 +0.3303
+15.4940	+13.7042	 +4.8672	 -2.9440	 -0.3619	 -0.6074
 -5.3601	-14.5554	 -4.6689	 +3.3113	 +1.2639	 -0.4730
-16.9046	 -0.5055	+10.8856	 -2.2623	 -0.2956	 -0.5826
+39.7520	+17.7848	-20.7742	 -0.4308	 -0.4619	 -0.3807
 -2.3125	 +2.2873	 -9.0780	 +0.4078	 +3.7794	 -0.0665
+58.1299	+22.8614	+17.2793	 +0.9451	 +0.2258	 +1.1735
 -6.7759	 +7.5602	 +2.5955	 +1.1614	 -0.2480	 -2.8825
 +3.3520	 +4.3201	 -7.0404	 -0.5098	 +4.6575	 -0.0891
+76.0479	 +0.6537	+33.7579	 +3.0597	 +0.5967	 +1.7411
 +0.8603	 +4.4606	 +1.7882	 -1.5681	 +2.4068	 -1.5283
 +5.9562	 -1.4030	 -6.4793	 +1.9164	 +1.5878	 +1.3059
-13.6870	 +1.8572	-11.6255	 -1.5700	 +0.9120	 -1.0972
+26.4689	+60.2034	+24.8718	 +0.3750	 +2.1448	 +0.3290
+11.2242	-20.0870	 -2.3648	 +1.3626	 +0.0090	 +4.8144
+21.8557	 +0.1054	-27.0429	 -0.5705	 +1.2708	 +1.1559
-35.5354	+13.4292	-25.2853	 +1.1027	 -2.6436	 +1.7265
 -7.5435	 +0.5171	 -4.9003	 +4.0220	 +3.1183	 -0.6590
 -3.1450	 -0.7978	 -5.7015	 +3.2401	 -2.2596	 -3.0030
+23.7400	-31.6142	-47.1140	 +0.2154	 -0.1714	 -0.7417
-28.3451	+16.1353	 +2.8252	 -1.3913	 -0.5878	 -1.5368
 -1.7993	-17.3728	 +1.5149	 -0.5056	 -3.3563	 -1.2352
+39.6384	+27.0668	+17.9473	 +0.8652	 +0.2806	 -0.6827
 -4.4322	 -0.2695	-14.9340	 +0.7939	 +1.2436	 +0.8079
 -0.3639	 +4.5854	 -5.4797	 +2.2120	 -0.3489	 -3.8241
 +5.7930	+56.3920	-11.2302	 -0.6234	 +1.9467	 -1.3642
-13.7886	-16.3604	 -3.3221	 +1.8105	 -0.0618	 +1.7064
+23.3651	+55.4174	-32.3609	 -0.1742	 +2.2855	 -0.5261
 +5.9357	+44.8926	+18.8108	 -0.7871	 +1.4850	 +1.0069
+67.4600	-15.9504	-11.6765	 +2.0743	 -1.2878	 +0.0863
 -6.6693	 -5.9778	 -8.0324	 -0.5231	 +3.6619	 -0.0338
 +2.5236	 +5.3366	 +2.7522	 -1.8992	 +0.2577	 +2.1818
 -6.6112	+10.6018	 -2.6645	 +0.4385	 -4.4651	 +0.8183
+12.0361	 +7.6252	 -8.1520	 -2.0362	 -3.2043	 -0.3481
-118.5155	-171.4894	+114.3608	 +1.4117	 +0.3129	 -0.0546
+42.8705	 +7.6416	 -4.6790	 -0.5224	 +1.3537	 -0.0924
+16.7249	-17.3084	-42.7191	 +1.2107	 +0.9735	 -3.4041
 +8.1813	+14.0267	-40.9508	 -0.4096	 +0.2835	 -0.5080
+21.9616	+36.6364	-51.3390	 +0.8873	 -1.6886	 +1.7562
 +6.2045	+40.5657	-38.3096	 -0.3168	 +1.1183	 -1.4933
 -1.4480	 +6.5276	 -3.4975	 +0.7872	 -1.0445	 -2.5593
+22.5178	-21.1323	+67.9832	 +0.1892	 -0.3140	 +1.8650
 -9.3588	 +2.3429	 -3.1389	 -4.2864	 +2.3633	 -3.2379
+65.7490	-23.4931	+17.0886	 +1.9876	 -1.0530	 +0.6346
 -7.9851	+28.4004	 +8.1078	 -1.6113	 -1.6821	 +0.8197
 +1.0521	 +1.3540	 -1.9144	 +2.0985	 -0.6807	 +3.6911
 +1.3120	 +1.3920	 +4.6960	 -0.0294	 -0.4207	 -1.9323
