# Iterations: 2401 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.419e+05
#    Potential Energy: -8.493e+05
# Current Time: 2018-05-09 17:58:07.201902
# Elapsed Time: 3:17:16.685174
# 
# Med. Times for Sections
#    Force Computation:		0.086602
#        [0.083488, 0.083884, 0.083152, 0.083254, 0.084257, 0.088947, 0.102664, 0.098555, 0.214443, 0.117205, ]
#    Gather Particles:		0.223726
#        [0.224473, 0.222908, 0.228004, 0.222482, 0.226529, 0.223875, 0.223577, 0.222611, 0.223995, 0.221454, ]
#    Overall:		4.712782
#        [4.672372, 4.619757, 4.695200, 4.744565, 4.644145, 4.700535, 4.864113, 4.725030, 4.763264, 4.740527, ]
#    Scatter Particles:		0.015934
#        [0.016004, 0.015968, 0.015900, 0.015766, 0.015705, 0.016088, 0.016075, 0.015647, 0.015970, 0.015731, ]
#    Time Integration:		0.028026
#        [0.028040, 0.027613, 0.030388, 0.028215, 0.026864, 0.027240, 0.028012, 0.029495, 0.030876, 0.027730, ]
#    Tree Broadcast:		1.971032
#        [2.050405, 1.941379, 1.936691, 1.978277, 1.898474, 2.027322, 2.143967, 2.035359, 1.946278, 1.963788, ]
#    Tree Construction:		2.340664
#        [2.269864, 2.327907, 2.400968, 2.416465, 2.392222, 2.316973, 2.349723, 2.323272, 2.331605, 2.394523, ]
# 
# x	y	z	vx	vy	vz
# 
-75.6966	-90.7808	+86.0213	 +2.0510	 -0.8186	 +0.0764
 -3.7835	 -3.9624	 -1.3977	 -0.5299	 -0.3199	 -0.3614
+88.9526	-33.5835	 -3.0786	 +1.3790	 -0.4249	 -0.1768
 -5.7748	 -0.7787	 -5.6438	 -3.2865	 -3.2603	 +0.4188
 +5.1553	-19.9886	 +0.8117	 +0.8476	 +1.1253	 +2.6381
+32.3155	+51.8458	-13.1527	 -1.0890	 +0.3791	 +0.3250
+26.7055	+56.1585	 +1.0136	 -1.0500	 +0.6152	 -0.4652
+33.9578	-46.3808	+22.0128	 +3.1205	 -3.5784	 +2.1604
-70.1875	-129.0817	+91.2508	 +1.5997	 -0.2987	 -0.3904
+13.0886	-97.3157	-14.1957	 -0.6775	 -2.5564	 +0.0747
 +4.0049	 -0.6979	-59.0423	 -0.7524	 -0.5872	 -1.7323
+49.1186	 +6.9600	+56.5194	 +0.0786	 +0.9128	 +2.6425
+101.0045	+36.6811	+13.4922	 +2.4021	 +0.8392	 +0.2029
 -9.3303	 -4.0085	 +4.9607	 +0.0409	 -1.0387	 +2.5268
+30.1162	-40.1128	+42.2316	 +1.4075	 -1.8764	 +1.2358
 -0.7182	 +3.7042	 -4.8353	 +0.7184	 -4.6639	 +2.5974
+21.6151	+16.4458	 -8.0943	 -3.0102	 +0.0948	 -0.2306
-18.7336	-16.2622	 -7.5364	 -1.5789	 -3.4387	 +0.6043
-11.7556	+25.4491	+12.0631	 -0.2475	 -2.3376	 -1.0120
 +4.5234	-10.5671	-16.8977	 -0.8750	 +4.9134	 +0.6496
 -0.9558	 -7.3877	 -7.5768	 -0.6900	 -0.3799	 +0.8883
 +2.7816	+14.9167	 -3.5076	 +1.7907	 -2.1219	 -0.6440
 -8.1232	 +0.1848	 -0.8281	 +1.0546	 +1.4057	 -1.4573
-22.3271	 -9.3833	+12.9815	 -1.7719	 -1.4060	 +0.2152
 +1.8602	+10.6822	 +8.1739	 +1.5150	 +0.7696	 +1.7761
 +0.8946	+32.6952	+37.0792	 -1.3459	 -0.9106	 +0.6096
-14.8839	 -2.9314	 +2.0238	 +1.2520	 -0.6076	 -4.4652
-35.7484	+30.2115	 -3.2365	 -0.7557	 -0.5511	 -1.4113
 +8.0985	+10.5155	 +2.1359	 +1.8600	 +3.9833	 +1.9253
 +4.7883	 -7.8370	 -6.0725	 +1.2127	 +0.5359	 -0.7805
 -5.3401	 +0.0137	 +0.0664	 -0.1990	 +0.7965	 +1.5406
 -0.6476	 -6.5719	 -2.6648	 +2.1942	 +0.0684	 -1.3264
-12.9201	-20.9846	 -5.1874	 -2.2691	 +2.5787	 +1.3440
+25.1934	-26.0850	+74.0282	 +0.0059	 -0.4764	 +1.0783
 -4.2136	 -2.7673	-10.6972	 -1.9328	 +1.8327	 +0.2446
 -6.8653	 +1.5673	 +0.2025	 -2.3730	 +0.2173	 +0.2497
-22.7731	 -6.6866	 +3.9469	 -0.7299	 +0.8784	 +0.0960
-111.7143	-97.2775	+204.6461	 +1.5387	 -0.8886	 -0.0743
 -4.5443	 +5.3293	 +0.4003	 +0.4062	 +1.0128	 +2.5874
 -1.2151	 +2.3337	 -7.5429	 -1.6132	 -3.3932	 +1.6239
+16.4011	+24.6563	 -1.8005	 -1.9506	 -1.9241	 -0.9337
 +6.5316	 +3.9289	 +8.2046	 +2.4497	 +0.4631	 +0.8256
 -4.1068	 -8.4367	 -5.9896	 +0.7686	 -1.5562	 -0.9502
-44.1353	 -5.0644	+44.9013	 -1.0758	 +0.6080	 +0.7259
-16.5693	-14.1525	 +5.6562	 -2.2402	 -0.0161	 +0.8772
 -6.0582	 +4.8897	 -5.9375	 +2.3835	 +1.9801	 +1.8355
+11.6806	 +2.0990	 -2.8092	 +0.7138	 +2.8535	 -3.0803
-22.9823	+20.9659	-49.3768	 -1.5078	 -0.3264	 -0.2657
 +2.1337	 -1.2785	 -5.1527	 +2.2814	 -2.2256	 -1.7910
-23.4928	+59.1021	 +9.4864	 -0.9589	 -0.0564	 -0.2912
 -2.9114	 +0.2450	 -2.7798	 -0.9121	 +2.4196	 -3.0531
 -8.6462	-12.4742	 -4.3874	 +0.4531	 -0.9982	 -0.4868
 -5.5774	 -3.3206	 -0.0486	 -1.3907	 +2.1280	 +3.1877
+60.1154	+31.0445	+34.3495	 +0.3310	 +0.5831	 +0.0308
 +3.0077	 +3.6760	 +3.5741	 +2.0262	 +0.1736	 -2.8050
 +5.4013	 -2.5413	 -7.6701	 -1.5055	 +0.0944	 +3.4544
-18.5262	-18.6611	-12.2610	 -0.8704	 +0.0323	 +0.2218
 -5.1263	 +0.6517	 -3.9819	 -0.9972	 +1.7112	 -1.7421
+19.8819	+19.0531	-69.7170	 -1.0596	 -0.0349	 -2.1391
 +1.4913	 -2.8519	 -0.2839	 +2.1200	 +3.6934	 -0.1516
-21.6992	 -2.3925	 -9.5580	 -1.1548	 -1.6679	 -0.1097
 -1.8030	+15.9981	 -3.5841	 -1.0325	 -1.3814	 -1.5869
 +7.6736	-16.6936	 -6.3822	 +1.9890	 +1.2471	 +1.9629
 -3.5563	+17.2903	 -9.9065	 -0.7802	 +0.6729	 -0.3708
 +7.1659	 -1.6405	+22.2814	 +0.7463	 +0.3860	 +0.3933
 +8.5984	 +3.0688	 -0.0833	 -2.0472	 +0.7668	 +2.5658
-10.8932	 -4.1009	+46.5904	 -2.0997	 +0.4263	 +1.4780
 -9.3272	+28.6470	+69.5798	 -0.4627	 +0.4257	 +1.0428
+16.6910	 +5.8906	 -3.4346	 -0.9573	 -0.7442	 +0.5295
+34.4596	+103.2791	 +4.0179	 +0.0748	 +2.6833	 -0.2469
+10.1455	 +0.4478	 +5.2716	 -1.9498	 +0.5130	 +0.5934
+20.7671	 -6.4955	 -8.9034	 +1.1534	 +0.7276	 -0.0630
+20.5736	+33.4424	 -2.3547	 -1.8994	 +3.2665	 +1.1383
 -6.8581	 +8.1215	-11.2602	 +1.5068	 -0.6026	 +3.1363
 +9.8834	 -0.4284	 +6.5174	 -4.3488	 -1.4974	 -0.9575
-11.2978	+21.2906	 -7.3924	 -0.2596	 +1.8541	 +0.7102
-29.5776	 +3.0765	+13.5394	 -0.0389	 -1.8296	 +1.1527
-27.3308	 -4.4945	 +2.8808	 -0.1049	 -0.4322	 -1.3288
 +4.7412	+19.4381	 -5.1511	 -2.4677	 +1.3530	 +1.2551
 +7.5711	-19.0509	 +2.9769	 +0.7576	 +1.7157	 +0.9373
 -4.5372	 +3.1515	 -1.4375	 +1.0522	 -0.9429	 +0.9198
 -6.1718	 -3.7315	 -2.6537	 -1.7517	 -2.8596	 +1.5996
-13.3458	 +7.7286	 +3.6289	 -2.1412	 +3.9955	 +0.1294
 -2.2833	 -4.8449	 -2.1486	 +0.1809	 +1.8300	 -1.4533
+14.3174	+37.8408	 +6.6615	 -0.3124	 -1.2586	 -0.8471
+36.6959	 -7.6176	+51.2160	 +0.7938	 -0.3752	 +2.3527
 -1.0957	 -0.2231	 +1.5074	 -0.5581	 -4.1115	 -1.5881
 +7.9531	 -0.5690	+10.2146	 -0.2671	 +0.3886	 -0.3987
 -4.1100	-34.4372	 -6.2002	 +0.2149	 -1.8593	 +0.4683
 -2.5166	 +0.0101	 -2.5511	 -1.4374	 -0.9530	 +2.9834
 +5.1111	 +1.4594	 +4.2166	 -0.6544	 -4.0831	 +3.2028
-26.1629	 -1.0656	 -0.5501	 +1.1378	 -0.6635	 +3.0017
-14.3528	+44.2032	 -6.5731	 -0.8911	 -0.5075	 +1.5748
+16.4232	+37.0191	 +4.2344	 +0.9918	 +1.9795	 -1.4120
 -1.8974	 -6.1712	 +4.4905	 +0.7162	 +1.5546	 -2.2481
+47.9961	+61.2281	+65.0732	 +1.1856	 +1.0836	 +1.2074
+53.3440	+62.0036	-47.5432	 +0.5396	 +1.8943	 -0.4212
 -2.2743	 -3.4278	 -4.3482	 +1.5120	 +1.4490	 -0.3885
-22.6690	 -1.6341	 +5.3113	 -2.4837	 -0.9405	 +2.0976
 +7.4928	+11.6096	 +3.8340	 -3.3653	 -3.3342	 -0.7351
 +1.8155	+33.6043	-42.5816	 -0.5082	 -1.0150	 -0.0371
+46.4930	+55.1218	+26.9543	 +0.2204	 +0.8217	 -0.5611
+36.4363	+49.8600	-78.9360	 +0.1713	 +1.1427	 -1.7842
 +0.3343	 +7.6162	 -8.1114	 +4.1816	 +0.2863	 -1.1107
-30.1193	 +8.8146	+53.9220	 +0.3591	 -0.0778	 +0.5960
 -1.8142	 +8.9768	 +8.0802	 -2.1216	 +0.1777	 +1.6862
 -0.4692	 +4.8686	 -4.1917	 +0.2282	 -3.7629	 +2.1492
 -4.5282	+44.3083	 -2.6813	 -0.0527	 +0.3755	 -0.5801
+38.6755	 +8.8048	-42.2510	 -0.4233	 +0.6631	 +0.1861
-36.6540	 +3.9597	 +3.9518	 -4.4664	 +0.2513	 +0.0082
+64.6687	+24.1999	-85.8139	 +0.5164	 +0.9502	 -2.3042
-20.2780	-14.7782	-15.0045	 -0.5906	 +0.3033	 -0.5348
+46.2926	+15.0434	+18.1966	 -0.3761	 -0.1445	 -0.8541
 -0.9311	 +2.6826	 -0.8092	 +0.6939	 -1.0261	 +0.7557
+39.4054	+44.8292	+11.9738	 -0.6009	 -0.3868	 +0.4307
-13.4686	 -2.4702	 -8.9893	 -1.9261	 -0.6915	 +1.5677
 -2.9864	+12.5955	 -5.1772	 -2.8343	 +2.0413	 -2.5139
 -1.2388	 +4.2835	-23.1592	 -0.9429	 +0.9292	 -1.3827
 +7.4236	 -9.9957	-32.5839	 +2.1845	 -0.7021	 -1.1116
+26.6075	-50.9876	-68.1088	 -0.1280	 -1.6727	 -1.4586
+32.0989	-61.3335	+21.5838	 -0.0859	 -0.1027	 -1.9329
 -3.8871	 -6.4011	 -7.7724	 -1.7955	 +1.2421	 +2.4068
 +0.7094	 -0.7067	 +3.7439	 +3.2435	 -1.9832	 +1.3781
 -1.7825	 -7.8790	 +0.0348	 +0.9404	 -0.2743	 +0.1377
 +7.8044	-15.2853	 +8.6643	 +1.6215	 +1.9381	 -0.8550
 +0.0632	 -5.2151	 -7.1127	 +2.2586	 +0.9692	 -0.3304
 -2.1984	-18.8048	-13.4260	 +1.2423	 +1.5180	 +2.2149
 +4.7650	 -5.3975	 -1.1668	 +2.4664	 -3.7105	 +0.9858
+14.7378	 -8.4231	+63.8606	 -0.1579	 +0.0266	 +1.5012
+43.3929	+16.0470	-16.8881	 +0.1102	 -0.0150	 +0.4487
 -1.5565	-16.8072	 -7.3449	 -0.5796	 -4.3778	 -0.6505
 +3.7192	+12.3716	 -7.3155	 -0.8353	 -2.0501	 +0.0100
 -0.2248	-10.0319	 -6.8196	 -2.0312	 +0.0306	 -0.7634
 -2.9973	 +4.2676	-10.5844	 +0.5197	 -1.7441	 +2.8850
+19.1655	 +8.6296	 -3.8917	 -3.6829	 +0.3200	 -0.8142
 +2.1568	 +2.3405	 +4.7365	 +1.2095	 +3.2205	 +3.0269
 +5.0689	+14.7408	 -9.0947	 -0.1402	 +0.5308	 +0.8643
 +7.0075	 -1.7609	 -7.8795	 -2.4090	 -3.0088	 -0.4744
 +1.8585	+67.6806	 -4.5635	 +0.0106	 +0.8639	 +1.0498
 -5.0319	 -1.4368	 -2.6953	 +1.3384	 -4.1871	 +0.8646
+12.0140	 -8.0266	 +7.6927	 +3.1072	 -0.9801	 -2.1378
+13.1343	+14.3590	 -0.2526	 -0.6330	 +0.3638	 -0.3307
-24.0091	 -6.2786	-13.3181	 +1.9037	 -1.4408	 -1.6351
 +0.4810	 +2.0594	 -3.8869	 -1.5490	 -2.8512	 +2.1662
 -5.1538	+13.5646	 +6.9227	 -1.6379	 +0.1115	 -0.0137
+13.7933	-16.5536	-28.6964	 +1.5653	 +0.2237	 +1.4559
+43.8171	+43.9933	 -3.8047	 +0.4017	 +1.6355	 -1.0880
 +3.7773	 +1.3738	 -0.6967	 -0.7659	 +1.7697	 -2.4744
 +2.3617	 -4.7236	 -6.5309	 -1.4010	 -1.9506	 +0.5633
 -5.3668	 +7.4743	 +3.1272	 -1.9815	 -0.7682	 +0.8333
 +9.5748	 -9.3845	 +8.6837	 +3.6385	 +0.2235	 +0.0107
+38.1588	+42.0328	+19.3444	 -0.1333	 -0.2872	 -0.2695
+17.6315	+39.1839	-31.9984	 -0.2501	 +0.0455	 +0.3144
 -6.4118	 -4.1594	-13.6310	 +0.1066	 -2.2638	 -2.0047
 +2.8234	 +0.5893	 +2.1530	 -0.8523	 -3.5319	 -0.4137
 +4.0119	 +4.4636	 -4.2001	 -0.7528	 -2.7408	 +0.8891
 -0.6112	 -0.3995	 +1.6854	 +1.9521	 +1.5813	 +2.5808
+19.6765	+17.9170	 +4.9008	 -1.2461	 -2.2013	 -1.2968
-30.0813	+45.9171	 -6.6529	 -1.5174	 +1.3932	 -0.7288
+15.5905	+22.3319	+52.9734	 -0.5796	 -0.3708	 +0.3184
 +4.0269	 +3.3097	 -1.7492	 -3.5190	 -1.6206	 -0.8457
 -3.9662	 +0.3531	 +5.4075	 -1.7986	 -3.6916	 -0.9299
 -3.9856	 -5.5006	 -6.9686	 +5.2112	 -0.3776	 +0.2109
 +8.3514	 -2.7050	-11.8515	 -2.2042	 -1.2974	 -0.6002
 +3.3780	 -3.2716	+15.3958	 +1.9250	 +2.4343	 -0.6123
 -2.2053	 -5.0898	-10.7428	 -2.8108	 +0.9026	 -0.8260
-11.7659	-11.6297	 -4.3989	 -0.7311	 -1.9301	 +1.8202
+12.6613	 +3.3502	 -1.0871	 +1.3060	 +3.6463	 -4.7171
 -7.1275	 +3.0675	 +0.3276	 -2.1250	 -1.9074	 -0.7294
-61.3275	+20.0572	-27.0480	 -2.2396	 +1.6471	 -0.0393
-34.0857	+46.2366	 +4.4534	 -1.1128	 -0.5619	 +0.5314
 +1.5060	 -5.6358	 -3.9327	 +3.5008	 +3.0748	 -2.2322
-76.4872	+41.2839	 -8.8666	 +1.9711	 -0.6017	 +0.3595
 -5.3182	+19.6617	-60.9000	 -1.0102	 +0.2200	 -0.0546
-21.9358	 -3.2672	 +6.3505	 -0.2771	 -0.5785	 +0.9164
 +1.8714	 -7.3821	 +1.7261	 -0.3660	 +2.1183	 -2.4258
-22.2958	 -3.6457	-11.2492	 +0.5701	 +0.8809	 +0.0842
 +3.8380	 +0.0010	 +4.9935	 -2.0512	 +0.8612	 -1.7799
 -5.2884	 -3.3218	 -2.6492	 +1.1792	 +1.8659	 -3.6749
 +1.4352	 +6.2203	 -3.7277	 -3.5574	 +0.2169	 +1.5040
+15.7350	+15.1124	 +0.2205	 -0.0026	 -1.0282	 -0.8799
+18.3082	-74.7327	-33.2135	 -0.4056	 -1.2926	 -0.8554
+13.6670	+30.8391	 +6.2492	 -0.5020	 -1.6589	 +0.6312
 -2.8085	 +4.7550	 -0.7836	 -2.6467	 +0.2727	 +0.2107
 -0.4728	-15.3319	-11.4911	 +1.4243	 -0.9194	 -2.4009
 +9.1813	+12.1226	 -3.6964	 +1.2089	 +1.9534	 -1.7901
+63.3547	 +6.7424	-34.0432	 +1.4063	 +0.5949	 -0.7352
 +3.8619	 -9.9993	 +8.3104	 -1.5376	 -1.8684	 +2.2746
-16.7045	+34.0399	 +5.6635	 -1.6364	 +1.0260	 +1.0194
 -6.3784	 -4.1642	 -1.1431	 -1.6190	 +1.2391	 -1.6404
 -0.3594	 +1.7889	 -1.0554	 +1.8347	 -2.5314	 +0.6608
+10.1806	 +6.6254	+85.5776	 +0.1615	 +0.4018	 +1.5484
 +7.6523	 -0.1481	 +7.1904	 +0.5801	 -0.2557	 +3.0673
+18.1957	 -3.1447	 -2.5320	 -0.2939	 +1.7178	 -1.3262
 +5.1365	+46.0963	+17.3005	 -0.1199	 -0.6497	 +0.0876
-14.8168	 +1.8551	+20.4680	 +0.8913	 -0.2615	 +0.2554
 -0.9400	-10.7362	 -3.8954	 -1.1329	 -1.3189	 +1.3480
 +8.9072	 +9.0980	 -8.1898	 +0.1456	 +0.0163	 -1.9470
+15.0970	 -7.1199	-15.9193	 +1.9209	 -1.7257	 -3.5523
 +0.2293	 +8.0441	 -0.0008	 +0.5479	 +1.3456	 +1.2824
+40.6587	 -8.7969	 -7.6296	 +0.0924	 -3.0350	 +0.0407
+14.4048	 +3.1923	+13.9780	 +0.5530	 +1.0076	 +0.2194
+10.7672	+12.3166	 +1.2108	 -1.8845	 +0.2124	 +0.3420
 -5.6939	 -1.5782	 -2.3712	 -0.5709	 +1.0124	 -2.7517
+59.1053	 +6.7003	 +1.2808	 +0.5188	 +2.4512	 -1.6973
-15.9195	 -9.4437	 -3.2258	 +1.3375	 +2.5776	 +0.4784
 -4.9527	 +5.7915	 +0.8349	 -1.2110	 -2.1602	 +1.7406
+106.9190	-96.9286	-103.6955	 +3.1431	 -2.4428	 -2.7226
 -0.3566	 -6.9131	 -5.3666	 -3.5019	 -1.7175	 +0.0667
 +8.4584	 +8.4862	 +1.5855	 -0.0819	 +0.5722	 +1.8439
 +1.2978	 +1.0940	 -5.2984	 -3.2354	 +2.2686	 +1.6901
 -4.8600	 -4.3302	 -0.3152	 -0.8423	 +0.6692	 +2.7472
 -0.7489	 -3.1843	 -1.0549	 +1.9624	 -2.9358	 +0.0098
 +3.8930	 +7.4166	 +4.5530	 +3.5836	 +0.9017	 -0.4512
 +8.3932	 +8.7366	 +1.1063	 +1.8384	 +0.4676	 +1.3968
 -4.9329	 +4.1653	-17.2936	 +0.0355	 +3.3426	 -0.2670
 -2.4484	 -5.6516	 -1.0961	 +2.8909	 -0.3775	 +0.8640
 -5.2607	 -9.2034	 -3.3457	 -0.8110	 +1.6798	 +0.1480
 +1.3407	 -7.5664	 -9.2327	 -2.0717	 +0.7891	 +0.6365
-11.3642	 +6.0764	 -3.1472	 -0.1481	 -2.4671	 +2.5910
 +0.3689	+13.1760	+12.4622	 -1.2518	 +1.8716	 +0.9555
 +3.4028	 +0.6181	 +1.5675	 -4.0135	 +0.0795	 +1.3351
+15.3033	+63.4047	 +2.1782	 -0.5230	 +0.3460	 -0.2159
 +4.7109	-14.2874	-13.2757	 -0.5879	 +1.4795	 +0.8562
 -3.8033	 -2.5588	 +0.4222	 -2.7986	 +2.1210	 -2.0460
-14.5237	+19.1283	+12.0262	 -0.1814	 -2.5538	 -0.4241
-13.1383	 -0.3329	-28.9267	 +0.7937	 -0.3510	 -0.3410
 -8.9817	 +1.7664	 -3.8481	 +1.0234	 -4.1496	 -0.3134
 -2.8477	 -5.9344	 -7.9032	 -0.7164	 -0.9811	 +1.8376
+85.6682	+71.7489	+16.2690	 +1.4357	 +1.5820	 +0.9242
 -3.1288	 -1.4966	-58.4365	 -0.3498	 -0.2190	 -0.8234
+144.3029	-28.7567	-59.0930	 +3.1538	 -0.6615	 -1.6872
 -5.8253	 +6.3161	 +0.0507	 +1.5521	 +3.9603	 -0.5998
 +3.5476	 -0.6230	 -2.8223	 +0.9832	 +0.8115	 +0.7603
 -6.2863	 +5.5723	-12.5993	 -0.1596	 -0.8136	 +1.1417
 -6.3009	 -9.5641	 -2.2237	 -2.2440	 -0.2912	 -0.4541
-10.5283	 +5.4829	 -2.5262	 +2.2536	 +0.7920	 +4.8045
 -1.6974	 -2.8594	 -5.5070	 +5.6197	 +0.8724	 -1.5211
+13.8836	+26.9293	+52.5002	 -1.1009	 +1.9099	 +1.5752
 +8.0187	+40.3624	-56.9640	 +0.1099	 +0.8320	 +0.1675
 -0.9366	 +1.5315	 -4.0490	 +4.2763	 -0.4069	 -1.3983
+16.0817	 -3.0964	 -7.3912	 +1.3320	 -0.5244	 -1.1364
+37.6400	+34.8748	+42.8174	 -0.8985	 +1.4350	 +0.9149
 +5.9859	 +2.3844	 -3.4538	 +0.3637	 -0.7434	 +2.4133
 -1.2706	 +2.1900	 -5.5502	 -1.0201	 +2.3144	 -1.3407
+45.6404	+46.3310	+37.5578	 -0.3731	 +1.2154	 +0.5983
 -0.9023	 -7.5495	 +5.4617	 +2.0224	 -4.5732	 +0.4640
 -1.4283	 -0.4313	 -6.8017	 -0.0143	 +0.6092	 -4.5870
 -4.3944	 -8.7884	 -4.9731	 -0.5954	 +0.0275	 +1.2008
 +2.6613	 +1.6967	 +8.3177	 -1.6546	 -0.1511	 +0.0713
-10.7530	-20.0102	+12.2425	 +2.0537	 -0.6436	 -0.6666
 -5.3837	 -2.2864	 -5.3209	 -0.0461	 -3.8474	 +1.0445
 +0.7614	 -8.1237	-13.2331	 +1.1586	 +3.1852	 +0.3055
+13.4371	 +4.2704	 -3.9307	 +0.4050	 -1.7103	 -1.9580
 -3.7096	 +1.3337	 -3.0769	 +1.6911	 -0.7782	 -0.2026
 +0.8876	 +1.0848	 +5.5772	 -1.6013	 +1.6646	 +0.0698
 +8.7080	-35.0253	+16.5084	 +1.5100	 +0.8108	 -0.2416
+29.0746	+67.1753	-10.6828	 -0.9147	 +0.9132	 -0.3039
 -6.9878	 -0.4746	 +0.5918	 -4.9043	 -0.4839	 +0.6169
 -1.8853	-12.9509	+20.0716	 +0.3987	 -0.9092	 +1.7206
 +2.0820	 -2.5976	 +4.5815	 +1.2166	 +4.8519	 +1.0258
 +4.6974	+15.2804	-10.1245	 -2.1410	 +0.9680	 -1.9143
+20.2626	 +3.3490	 +4.1433	 +2.2960	 +1.6008	 +0.5331
 -1.8214	+15.1602	 -0.0905	 +0.3960	 +0.9563	 -3.8639
+46.1787	+42.2346	-26.3430	 +0.4382	 +0.6392	 +0.1072
 +1.4222	 +6.6347	 -1.6332	 -1.7823	 +1.3555	 -2.4427
-11.1654	 +1.1226	 -2.0752	 +0.0324	 -0.7870	 -0.2269
 +8.5210	+11.7468	 +1.1197	 -2.0303	 -1.4405	 +0.1380
+69.0334	-33.6755	-12.7237	 +0.9748	 -0.7017	 -0.8149
+31.0809	-19.2182	+85.2314	 +0.1767	 -0.5226	 +1.4889
 -9.4317	-35.4111	 +0.6169	 +0.4386	 +1.3609	 -0.2000
 +3.4232	 +6.8991	 -1.3221	 +3.4418	 +3.2320	 +0.8345
-31.7150	-10.7135	 +3.6037	 -0.3420	 +0.2379	 -0.2460
 -4.2453	 -8.6827	 -5.6999	 -2.1524	 -0.4983	 -1.5293
 +0.1915	+19.3621	 +0.4118	 -0.6884	 -1.1684	 -0.9051
+69.3180	-11.5104	+71.4782	 +1.0552	 -0.1372	 +1.2409
+21.2220	-38.3460	-38.0022	 -0.4158	 -1.5177	 -1.4667
+42.7239	+52.6660	+27.6370	 +0.0593	 +0.7837	 -0.2756
 -3.4198	 +2.2033	 -1.3973	 -0.2905	 -5.0103	 +1.4866
+27.9889	+44.2440	+16.8563	 -0.6105	 +0.6886	 -1.1939
+40.5799	+11.4974	 +0.2198	 -1.2055	 -0.6494	 -1.1366
 -6.5948	+26.5564	+66.9834	 -0.6349	 +1.0276	 +1.4558
 -5.8729	 +4.1071	 -1.2964	 -1.4618	 -4.5415	 +0.4141
+10.5253	 +2.1954	+13.2088	 -0.4015	 +3.4182	 +0.5342
 +8.9399	 +9.1571	+10.0572	 -0.5241	 -0.7889	 -1.2802
-12.1582	 +2.8501	-44.2042	 -1.1203	 +1.2477	 +0.8918
 +0.9551	 +5.5831	-15.1391	 -0.0473	 +1.4162	 +2.3656
 +2.3000	 -4.7446	 -6.0543	 -1.6465	 +2.1363	 -1.9103
+59.9822	+54.3690	-60.3308	 +0.7059	 +1.2308	 -0.9701
 -5.9190	 -9.1618	 -3.9786	 +2.0809	 -0.1610	 -1.1694
 -8.1565	 +4.8396	 -4.0723	 -3.2245	 +0.8068	 -0.6187
 -4.2683	 +9.2737	-20.3913	 +3.0945	 -1.2041	 -1.4287
 -1.4156	 +5.7600	 -7.4448	 -1.1606	 -0.4997	 -0.7883
 +9.4816	 -4.5255	 -3.4762	 +2.3679	 -2.0608	 +0.7826
+11.3738	-12.9712	+12.9597	 -0.5588	 -1.0182	 +2.0003
 +3.4139	-10.1906	-26.9003	 +2.2689	 -1.3591	 -0.8368
 -8.7235	 +3.0672	 -2.8485	 -1.9658	 -0.1945	 +1.1810
 +8.6574	 -1.0555	 +1.6779	 -4.6695	 +1.8770	 -0.3776
 -8.2893	 -9.6047	 -7.5524	 -1.7683	 -3.4082	 -1.0468
-10.8303	-14.4826	+16.2466	 -1.7349	 +1.8691	 -2.0617
 -1.2849	+19.8111	 +9.9311	 +0.3943	 +0.9023	 +0.5170
 -3.9449	 +0.1466	 +7.5972	 -1.0033	 -2.9500	 +2.2867
 -3.2393	 -0.8443	 +1.6941	 +0.0282	 +1.9305	 -1.3174
-10.2335	 -4.3481	 -0.2801	 -0.3392	 -1.7276	 -0.4934
 +0.8142	 -5.8897	 +4.9176	 -0.1769	 +0.1655	 +0.0742
 -6.9557	 -1.3335	 -2.4257	 -4.0371	 -4.1016	 -2.3461
+17.9683	+45.0552	 -7.3621	 -2.2315	 +1.0311	 -0.0921
 +0.9558	 +5.3114	-14.3472	 -2.0347	 +3.4153	 -0.2603
+52.9060	 +5.1567	+11.5453	 -0.7470	 +0.0728	 +0.1332
 +0.6540	 +9.9244	 -0.9131	 -0.4048	 +0.9395	 +0.1704
 +5.5458	 +5.4694	+11.9231	 -1.0515	 +0.7097	 +1.8373
+77.1552	+32.7120	+60.7801	 +0.8045	 +1.2148	 +2.2745
 +3.5283	+48.3943	-15.0895	 -0.3627	 +0.8953	 +0.9916
 -7.2228	 -2.9941	 -5.1010	 -1.5406	 +2.4792	 +1.7236
 +0.7653	 +8.4487	 +0.0315	 -0.5800	 +1.5466	 -0.8822
+10.1113	 -8.5948	 -0.5876	 +0.3909	 +2.0607	 +0.4334
-11.0937	 +2.2442	 -0.0237	 -2.9167	 -3.2560	 +2.7614
+44.4866	+14.2669	-34.0536	 -0.7064	 +0.4233	 -0.2546
 -7.4665	 -2.2183	 -0.1209	 +4.4762	 +1.2940	 -1.0038
+16.4282	-43.0460	+13.1401	 +0.6258	 +1.5667	 -2.1706
 +4.6953	 +5.1863	 +5.3656	 +0.6940	 -0.1094	 +2.1859
-63.7271	-16.2564	+28.9312	 -0.6359	 +0.2647	 -0.5705
+10.9373	+12.7031	 -1.8426	 -1.4966	 +1.4729	 -0.7585
 +2.2187	 +5.8503	 +3.1368	 +1.7896	 +2.1387	 +1.6622
-84.5795	+19.5817	-16.7595	 -2.0856	 +0.2869	 -1.3545
