# Iterations: 1931 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.579e+05
#    Potential Energy: -8.771e+05
# Current Time: 2018-05-09 17:20:05.433157
# Elapsed Time: 2:39:14.916429
# 
# Med. Times for Sections
#    Force Computation:		0.158230
#        [0.119311, 0.149657, 0.292186, 0.106129, 0.242421, 0.166804, 0.215146, 0.127727, 0.094162, 0.379133, ]
#    Gather Particles:		0.222530
#        [0.222008, 0.220864, 0.223303, 0.223052, 0.221431, 0.224567, 0.218529, 0.223934, 0.223796, 0.221442, ]
#    Overall:		4.736839
#        [4.626460, 4.641742, 4.860379, 4.876358, 4.714748, 4.676833, 4.806127, 4.758929, 4.636057, 5.010175, ]
#    Scatter Particles:		0.015626
#        [0.015677, 0.015647, 0.015606, 0.015564, 0.016065, 0.015664, 0.015708, 0.015597, 0.008150, 0.008363, ]
#    Time Integration:		0.028586
#        [0.026279, 0.026071, 0.030012, 0.030811, 0.030313, 0.029464, 0.029715, 0.027708, 0.026798, 0.025479, ]
#    Tree Broadcast:		1.938883
#        [1.926425, 1.935116, 1.917186, 2.121945, 1.915437, 1.903795, 1.942649, 1.964545, 1.954773, 1.965979, ]
#    Tree Construction:		2.357604
#        [2.316674, 2.294296, 2.381996, 2.378758, 2.288982, 2.336451, 2.384285, 2.399329, 2.328285, 2.409680, ]
# 
# x	y	z	vx	vy	vz
# 
-62.3628	+16.1024	 -3.6661	 -2.7046	 +0.4796	 -1.4229
+69.7762	-47.2513	+22.7036	 +2.2527	 +0.6866	 -0.7854
+89.9525	 +3.7822	-28.3640	 -0.5677	 -1.6272	 -1.0224
-18.1630	 +3.8247	 -2.5317	 +1.8359	 +2.6709	 +2.7308
+27.8215	-16.6589	 +5.2274	 -2.1583	 -2.6480	 +1.9596
 +5.5455	+13.0141	 +2.9938	 +1.1714	 +1.1317	 -1.9103
+46.3944	+48.1239	-17.6399	 +0.1811	 +2.9097	 -0.4991
+25.7207	 -9.3933	+26.8525	 +1.7294	 +0.6990	 -2.1298
+25.1076	 +8.1315	+16.7196	 -1.0451	 -2.9193	 +2.0773
-41.4726	+24.3792	-52.4437	 -1.9393	 +0.3517	 -0.8064
-13.6968	 +1.5621	 +4.5759	 +1.6583	 +0.4403	 -0.3366
-16.9710	-12.1527	 +8.6171	 -1.6832	 +0.0143	 +0.6320
+60.5643	-34.1319	-34.2877	 +1.5605	 -1.0756	 -0.9612
 -3.1679	 -8.5305	 -0.2192	 -0.2394	 +2.0707	 -3.3822
-15.1860	-10.4199	-13.4460	 +1.2173	 -2.0264	 -1.2182
 -5.1592	 -5.4572	 -1.1201	 +4.5735	 +2.0122	 -2.4003
+11.1649	 +5.0917	 -0.0011	 +0.9688	 +1.8381	 +1.7788
+21.5618	+39.7975	+10.1123	 -1.7015	 +1.4867	 +1.2877
-12.7466	+12.0038	+13.0111	 -0.4737	 -2.4923	 +1.0965
+31.1267	+27.8673	-17.8244	 -1.1731	 +0.7455	 -0.9512
 -5.0523	+23.3917	 -4.1444	 -2.5263	 -1.4518	 -0.3032
 -4.6634	 -1.4755	 -3.7020	 +3.1662	 -0.9503	 -3.4685
 -1.6736	 -1.1298	 +4.9343	 -0.8889	 +0.1818	 -1.9789
 +8.9667	 +0.7750	 -0.6333	 +0.4111	 +0.4853	 -0.1398
+17.8734	 -0.8181	 -6.9200	 -2.8960	 +1.8875	 +0.4773
+13.1349	+12.2108	-42.5365	 -0.1349	 +0.0332	 -0.3881
+47.5522	 -4.2020	-57.6147	 +1.2452	 -0.2250	 -1.5796
-19.2249	 +4.1060	 +3.2132	 +0.8049	 +0.0308	 -0.8918
-12.1333	 +0.0835	 -4.3945	 -2.3428	 -3.1325	 +2.4244
+34.5057	-40.8769	-42.4539	 +0.7752	 -1.5750	 -1.7719
+60.5953	 +7.0482	+10.6521	 +0.6772	 +0.1332	 -0.5086
+25.7703	+76.2547	+12.9711	 -0.3301	 +2.8159	 +0.3252
-11.2188	 +1.1012	+16.5164	 +0.8044	 -0.2887	 +3.1959
 -3.1922	+17.0094	 +6.3212	 -1.4810	 -3.0354	 +0.3615
+10.6665	 +5.2465	-12.4101	 -3.8578	 +0.0013	 -0.1534
+26.9364	 -1.8900	+14.1592	 +0.7427	 -3.1502	 -2.4892
 -6.8275	-43.2606	-14.2221	 +0.6134	 -1.0907	 -0.7505
 -6.5320	-11.6889	-17.2443	 -1.0836	 +1.3004	 +0.8162
+12.5890	+15.9672	-39.5407	 +0.5244	 +0.6918	 -2.3050
+50.2829	-34.3978	-43.7600	 +2.0932	 -1.3675	 -1.9360
 -8.5464	 -1.5523	 +3.3363	 +0.4108	 -0.6879	 -0.4414
 -3.3217	 +4.5068	 -5.5561	 -2.2392	 +1.2940	 -3.4530
+33.6850	+56.3759	+19.1508	 +0.2535	 +1.9605	 +0.9596
 +6.8824	+30.8742	-13.6601	 -2.8007	 +1.3865	 -0.7122
 +5.7221	 +8.1693	 -0.8111	 +2.8446	 +2.0034	 +0.3878
 -1.2245	 -5.6988	 -4.4224	 +0.4962	 +2.7934	 -4.0640
+11.2983	-83.2431	+107.2049	 +0.8160	 -1.0767	 -0.4959
+13.6178	+54.3360	 -3.9392	 -1.4587	 +0.9816	 +0.1729
+11.7580	 -8.6699	-17.5532	 +2.2973	 +0.9020	 +0.8015
 -0.8179	 +0.5693	 +1.4064	 +0.5015	 -2.5307	 +1.5955
+12.7090	 -5.5301	-37.0426	 -0.4123	 -0.1528	 -0.3279
 -7.4004	 -1.5288	+17.3319	 +2.1236	 +0.2301	 +0.1825
 +8.3559	 -4.5723	 +7.6400	 +0.0068	 -0.1579	 -0.8439
 -8.9220	+34.7561	-67.4853	 -0.1857	 +1.0899	 -2.1040
 +5.8444	 +4.9038	-16.5981	 +2.0531	 +1.1052	 +1.6565
 -3.9286	 +4.7082	 -6.4551	 -1.0340	 +1.7108	 +2.0085
 -1.4569	-14.6316	 +1.1607	 -0.8439	 +0.3930	 -0.5851
+72.4336	+16.8148	+50.8279	 +1.8982	 +1.1670	 +1.9371
 -1.4102	 -6.4337	 -1.4521	 +2.6074	 -1.3773	 +2.9810
+12.2018	 +6.2214	 -5.6349	 -2.0170	 -3.1118	 -1.9895
+47.3628	+21.5806	 +9.0583	 +0.7006	 +0.9116	 -0.2896
+23.9700	-21.3811	 +5.8301	 -1.0718	 +1.1932	 +0.9276
 +0.0772	+29.7170	-37.5495	 -0.9211	 +0.2995	 -2.5864
 -2.4617	 +0.6174	 -8.8980	 -2.6842	 +0.2100	 -0.4555
 -5.8460	 -5.9619	 -0.4567	 +0.7226	 -2.8541	 +1.5119
 -8.9968	-19.2921	 -0.6795	 +1.7217	 +1.3177	 -0.5412
 +3.3001	 -4.1089	 -4.7869	 +1.2328	 +4.6367	 +1.1280
-18.7292	 -5.4994	 +1.6365	 -0.0461	 +0.4410	 +1.7442
-20.5261	 -8.8287	 +2.1136	 -2.7347	 -3.8894	 +1.8180
 -3.5781	 -0.5069	 +3.8519	 +1.1184	 +3.1625	 -1.9633
 +1.6284	 +2.4574	 -3.7598	 -0.4242	 -1.4286	 -0.5734
-21.3688	 -7.7490	-14.4402	 +1.8115	 -0.3819	 +0.8913
-14.1513	 -8.5278	 +8.2735	 -0.7278	 -1.2910	 +1.5169
 +4.9596	 -0.6774	 -1.9747	 +1.7702	 -4.3138	 +1.6923
 -3.8251	 +2.7098	 -2.3149	 -0.3879	 +2.8830	 -2.6465
-37.1716	 +7.8650	 +7.7405	 +0.6064	 -0.7299	 -0.2048
-76.3216	-42.8659	+56.5783	 -5.2967	 -3.6750	 +4.3034
 -0.2379	-19.3208	+14.2839	 -0.7127	 -0.1610	 -0.1689
-19.2133	 +2.1086	-30.9082	 -0.6106	 -1.5382	 +0.5148
 -4.0609	 +1.2156	 -0.7836	 +0.4232	 -2.4953	 +4.2908
+10.9716	+24.0994	 +0.1925	 -2.3434	 +2.4860	 +2.3234
-17.5661	 +8.5808	-17.5591	 -0.5823	 -2.6658	 -0.3913
 -5.0858	 +6.1089	 +2.7611	 +1.2152	 +2.4608	 +1.0621
+25.7252	+27.1348	 +1.4631	 +0.2573	 +1.3164	 +0.5915
+78.9591	+25.4467	+34.6793	 +2.1787	 +1.2625	 +1.1548
+33.7207	+76.5837	-35.0042	 +0.4624	 +2.8597	 -1.2409
-11.9836	+23.8618	 +8.2629	 +0.0341	 -0.5359	 +0.6409
-16.5908	 -3.3577	+12.6419	 -0.7541	 -1.6565	 -0.5383
+40.1104	 -1.7389	+54.6388	 +0.4622	 +0.1643	 +1.3440
-10.2125	 +2.2085	-10.5613	 +1.6735	 -0.8827	 -3.7659
+25.9548	+55.9450	 -2.2370	 -0.0779	 +0.9877	 +0.0261
-11.8721	-35.4981	-39.0085	 -1.5023	 -0.3777	 -1.7970
 -5.3163	 -8.3916	 -0.0996	 -1.7457	 -2.1634	 +4.1693
 -6.1198	+56.5160	 +5.3637	 -1.1875	 +0.6042	 +0.2286
 +4.5515	 -0.1684	 +5.6808	 +0.1440	 +0.9842	 +2.7022
+76.2858	-56.0669	 -0.9620	 -0.3470	 -0.2129	 -1.5852
+36.0563	+48.5307	-14.1088	 -0.3755	 +2.0955	 -1.6277
 -0.2695	 -5.9499	 +1.4641	 -1.6258	 +1.1406	 +2.8694
 -4.8956	 +0.4919	 -4.7272	 +4.8531	 +1.1297	 -1.0634
 -1.4905	+24.4661	 +5.5709	 -0.9926	 -2.1579	 +1.2688
 +7.8498	+13.2338	 -1.4378	 +0.2448	 +1.3923	 -2.1469
 -2.1255	 -2.1734	 -2.8406	 -1.7604	 -5.1102	 -2.8311
-28.1662	 +5.2479	 +7.2598	 -0.7852	 -0.2382	 -0.0594
-17.9832	+38.1649	 -9.4347	 -0.8276	 -0.0504	 +1.3343
+47.0701	+10.0943	+45.3654	 +0.8346	 +0.8256	 +1.4626
+17.2678	 -7.3078	-13.0940	 -2.2242	 +0.6770	 -3.5130
 +2.8895	 +4.3342	-10.4053	 -2.7139	 +2.5610	 -1.5374
+16.9447	+24.2291	 +5.2027	 -1.7682	 -1.4267	 -1.1443
 +0.4481	 -4.0513	-18.4290	 +1.3133	 -0.7764	 -2.8339
 +2.8081	+32.6103	+34.3230	 -1.5705	 +0.2919	 +0.5643
 -5.3070	-11.9945	+12.2441	 +0.8038	 -2.5859	 +0.2329
+25.9973	+20.4597	-10.4084	 -1.8470	 -0.4593	 -0.4592
-48.0502	+15.8165	-20.5730	 +2.0904	 -0.7731	 -0.0629
+13.7368	+68.0933	-16.6608	 +0.0859	 +1.8287	 -0.3240
 +0.6242	 +5.7898	 -0.4494	 -1.1037	 -1.2636	 +2.6229
+14.7278	 +3.3081	 -6.1735	 -3.6299	 -0.9630	 +0.9877
-20.1569	 +3.7088	-13.9847	 -1.3352	 -0.2171	 +0.2845
 -2.3193	 +8.4843	-10.9097	 +2.2144	 -1.3864	 +1.6816
 +8.8396	 -3.0274	 -7.3766	 +2.2746	 +1.9156	 +0.5101
-18.7714	 -5.7872	 +0.9356	 -2.0475	 -0.1810	 +2.5935
-45.5355	-181.9794	+22.5095	 +1.9486	 -0.0944	 -0.1212
 -8.5857	-15.4633	 +2.5350	 -0.8443	 -1.9805	 +1.1468
-18.7065	-15.6646	-10.8061	 +0.7293	 -1.4802	 -0.5393
 -1.6853	 +3.5528	 -2.0272	 +3.9951	 +2.0864	 +0.4746
-24.7347	+41.9660	-14.0759	 -1.7751	 +0.3179	 +0.8469
 +3.5843	+24.6284	-55.9707	 -1.4177	 +0.8104	 -1.5449
 -4.6796	 -6.2681	 -3.9753	 +0.1302	 -3.6708	 +1.3078
 -1.9587	-11.4416	 -6.4408	 -0.2278	 +2.4199	 -1.6487
+29.4709	+40.6844	-23.1428	 -0.9737	 +2.4993	 +0.7365
+13.4512	+32.1855	 +3.9984	 -1.6663	 -0.4856	 -0.6357
 -1.4455	 +7.2795	 -6.1517	 +0.8025	 -0.4611	 -2.4068
+41.8893	+10.0461	+33.5872	 +0.1622	 +1.1049	 +0.2615
+23.4263	+10.6043	 +4.5976	 -2.5219	 +1.1664	 +0.5811
+15.6552	 +8.4577	 -3.1664	 +1.0485	 +0.2464	 -0.1585
 -1.2872	-11.8904	 -1.9880	 +2.0977	 -2.8641	 +2.0313
+22.1421	-15.6670	-59.5310	 +0.0604	 +0.2443	 -1.8910
 -1.5170	+16.3127	 +5.7896	 -0.5841	 -2.6938	 -2.1096
 -3.4647	 -0.9279	 +2.0503	 +0.4015	 -4.4970	 +3.5733
-10.5835	+12.2421	 -3.4910	 -3.4311	 -1.4197	 +1.6198
+34.3209	+82.4563	-47.9140	 +1.1263	 +2.8614	 -1.0156
 -0.4478	 -1.1730	+13.3289	 +0.6348	 -1.8646	 +1.2060
 +4.0152	+29.6513	+48.1808	 -1.3094	 +0.8590	 +1.5780
+15.6133	+24.8566	 -5.8776	 -1.7981	 -1.4371	 -0.5830
+37.3104	+54.9369	 +4.0874	 -0.3660	 +1.3773	 +0.7322
+20.3469	+17.4360	+32.3932	 -1.4769	 +0.7213	 +1.0688
+11.7278	+37.3290	-43.2079	 +2.4135	 -0.3285	 +2.0940
+25.8699	+43.9402	 +5.8983	 -0.5305	 +0.0727	 -0.1085
-13.9595	 +5.3087	 -5.5462	 -3.7395	 -1.6347	 -0.2853
 -0.3928	-12.5849	 +2.4381	 +3.0500	 -1.1373	 +0.8465
+51.4720	+16.7614	 -4.5303	 -0.3217	 +0.4513	 +0.0344
 -4.0225	 -5.4853	 -2.7764	 -3.0408	 -4.8638	 +2.0458
 +1.8930	 +4.3798	 +0.3992	 -0.9143	 -1.7494	 -0.7958
-15.9740	+12.0110	 +0.3510	 -0.0394	 +0.2749	 +2.3967
 -7.6409	 +2.0987	 +1.7277	 +2.8810	 +1.5836	 +1.3396
 +1.8456	 +6.0819	 -3.4254	 -0.5758	 +3.6329	 +1.3528
 -1.9038	 +1.1963	 +2.8075	 -0.3721	 +3.8970	 -1.3988
 +2.7889	+12.6372	 -1.8865	 +0.2566	 -2.6961	 -4.0766
 +9.8076	 -8.7165	+51.5153	 -0.1250	 -1.3980	 -2.0098
+39.2308	+55.9194	-23.6720	 +0.4734	 +1.8914	 -1.7642
-15.7323	-15.6971	+20.9699	 +1.7720	 -0.1200	 +1.0835
 -3.0827	 +2.4245	 +1.1020	 -2.5770	 -0.1123	 +3.2369
+14.1749	+12.5603	 -2.0462	 -1.6354	 -2.5432	 -1.6145
-15.7884	 -0.3924	-11.6712	 -4.8011	 +1.6456	 -1.1178
 -9.5515	 -1.1201	 -9.9724	 -0.3746	 +2.2102	 +1.3664
+14.7710	 +8.3770	 +2.9351	 -2.3990	 -1.9472	 -2.1400
 -5.2285	 -3.4643	 -4.1524	 +1.2897	 -0.5317	 -1.8802
 -7.2812	-17.8767	 -3.3559	 +1.0173	 -2.0408	 -0.7704
+45.5762	+18.4582	-39.8064	 +1.0066	 +2.1245	 -2.5391
 +3.2262	-14.7901	 -4.1208	 +1.1293	 -0.0534	 -0.3690
+19.6752	+20.1201	-55.6728	 +1.1741	 +0.6765	 -2.6181
+11.9139	 -5.1923	 +1.2198	 +0.6709	 +0.3304	 +0.4377
-12.7657	-14.8483	-10.5302	 -0.5399	 +0.5767	 -1.2582
 +0.8124	+18.7930	+41.0973	 -0.6859	 -0.3671	 +0.0294
 -0.2067	-15.4940	-10.5249	 +0.2547	 +2.4203	 +0.6388
+36.5736	 +7.5689	 -1.2455	 -1.2536	 +0.7447	 -0.8776
+22.6881	-10.4011	+36.6342	 +0.2551	 -0.9882	 +1.1126
 +9.0405	 -4.0305	-14.6078	 +1.9699	 +0.0413	 +1.5145
+11.5152	-41.9849	-11.1281	 -0.3597	 -1.1462	 -1.5449
 -9.7955	 +0.8397	-10.8555	 +1.9425	 +1.8051	 +1.3395
+83.9449	+169.9453	+18.5449	 +3.7132	 +7.4656	 +1.1756
 -2.7548	 -4.5420	 -1.5866	 -1.0537	 -1.1822	 -0.6455
 -7.4413	+10.4457	 -6.2697	 +1.8833	 -1.4703	 -1.2518
 +0.5772	 +5.5853	 -6.3908	 +4.9775	 -1.2868	 -1.9662
 -4.1986	 -2.7810	 -5.4177	 +0.1833	 -1.4516	 -0.1477
 -0.6356	 -8.6842	 -0.1487	 -2.3021	 +1.7059	 -1.4968
 -0.3499	-10.5603	 +6.3009	 -1.9390	 +0.8516	 +3.0288
 +2.7077	 -3.4661	 -0.5379	 -3.5468	 +1.9815	 +0.7035
 +2.5643	+34.4237	 -4.8062	 -1.4747	 -1.1329	 -0.7030
 +0.2613	 -1.1091	 +1.7314	 -3.1342	 +1.7965	 +0.0007
+33.4798	+18.0982	 +1.8236	 +0.6545	 +2.2316	 -2.2445
 +0.7551	 -3.4750	 +3.2822	 -0.6706	 +0.5043	 +1.8974
 -6.5486	 +9.0497	+27.9822	 +1.0192	 +0.4761	 +0.9584
 -0.4406	 -0.3197	 -4.6760	 -4.3914	 -2.7550	 -3.2608
+20.7274	 +8.5043	 -2.9085	 -2.7059	 -0.6743	 -1.4821
+64.8106	+16.4645	 +4.7814	 +0.5855	 +1.2763	 +0.6474
 -0.0065	 +7.9925	 -2.0879	 +0.9035	 +3.5570	 +0.5310
+14.8497	+35.0514	+45.1653	 -0.7988	 +1.4339	 +0.5766
 +0.6358	 -4.3379	 +4.4330	 -1.5448	 -1.0822	 +0.5102
 -3.3717	+11.4110	 +2.1082	 -0.3013	 +0.7406	 +1.9426
+14.7256	+25.4918	-12.0977	 -0.8781	 -1.1156	 +1.4180
-18.5960	 +0.3997	 -0.0181	 +2.7360	 -2.4707	 -0.4289
-37.3251	+13.3843	+28.9492	 +3.0026	 -1.3466	 -0.6294
 -7.3380	+14.6390	 -4.7814	 +1.8313	 -1.7064	 -0.8355
 -5.0956	 +9.5781	 -3.8544	 -0.5042	 -2.2948	 +0.3859
+10.3889	+45.4352	 +3.7512	 -1.0274	 -0.2304	 +0.7644
 -4.0360	 -6.8032	 -3.2327	 -0.3999	 -1.3383	 +1.8991
 -7.3721	+19.7534	 -4.9432	 -2.2316	 -2.6293	 -1.1786
 -6.1259	-16.5085	+43.5050	 -2.0638	 -0.8765	 +1.7977
+23.0568	+57.4669	-46.7911	 -0.3598	 +2.3524	 -2.3625
 +3.0605	 -0.0954	 -7.2656	 -1.2194	 +2.7938	 -1.0825
 -8.8668	 +5.2592	 +8.8047	 -0.3009	 +2.6077	 +1.1799
 +2.4349	 +2.3839	 -1.9937	 +4.5218	 +0.8198	 -1.8066
 -9.6643	-17.5809	 -9.7530	 +1.6470	 -0.3674	 -0.7452
+60.2938	 -0.8625	-30.1486	 +0.7634	 +0.1986	 -0.8515
+11.2391	 +3.8227	 +9.5504	 +1.0607	 +2.5616	 -0.3065
 -5.5257	 -0.9835	 -0.8947	 +0.9093	 -1.0439	 +1.3160
 +0.3677	 +1.9985	+16.3721	 +1.5987	 -1.7058	 -2.2506
 -9.4210	 -5.4699	-26.6582	 +0.3489	 -1.9405	 +0.9799
 +7.5536	 -2.3689	 +8.2317	 +0.5970	 +0.1119	 -1.1942
-11.1866	 +7.6245	 +3.3287	 -1.9236	 -0.1139	 -0.0196
 -7.6488	-48.5119	 +3.3349	 +0.8898	 -1.0709	 +0.0244
 -2.7476	 -4.8869	-17.6752	 -0.8505	 -0.9129	 -1.9469
-10.8781	+15.7240	 +5.5332	 +1.1248	 +0.2255	 +0.2341
+58.0922	 +1.2473	 +5.4716	 +0.5826	 -0.4607	 -0.4733
 -6.6707	-11.2588	+10.8593	 -0.5662	 -1.8924	 +1.8234
 -4.9707	 +0.3538	 -1.9160	 +1.0369	 +4.4057	 +1.5213
 -0.5987	 -3.8526	 +1.4722	 +0.5567	 -1.8443	 +5.3214
+44.2545	+25.5610	+18.0773	 +1.1932	 +1.4535	 +2.9595
 -2.1454	 +2.0315	 -1.7193	 +2.9730	 -4.1095	 +2.5716
-11.1740	+13.3586	+11.3111	 -5.4494	 +1.6432	 +1.7311
 -9.9588	+20.4260	 +2.0811	 +2.0599	 +1.1592	 +1.3127
 -0.3944	 -1.4221	 -7.4038	 +5.4777	 +0.7767	 +0.5421
+25.7179	+19.1505	-22.8545	 -1.1515	 -0.3835	 +0.8479
+15.0340	-10.8139	-29.0040	 +0.8634	 -0.9723	 -3.9740
-10.6785	-23.2718	 -2.0650	 +1.4031	 -0.4394	 -1.1659
-11.3510	 -6.4090	-10.6248	 +0.8819	 -0.1396	 +1.8285
+24.7183	+55.8864	-15.6288	 -0.0602	 +1.9939	 +0.7329
 +0.9265	 +0.8994	 +2.6982	 -2.8837	 -2.4237	 -4.5277
 -7.2375	 +1.5685	+12.5897	 +3.6639	 -0.0929	 +0.5356
 -7.0141	-29.5835	-48.3655	 +1.2570	 -0.9642	 -0.7399
 -9.8974	 -9.0937	 -0.2796	 -3.8967	 -2.5253	 +0.5791
 +4.0159	+42.6018	+10.2870	 -1.4981	 +0.6355	 -0.5445
+23.2404	+26.3832	+35.8471	 +0.2400	 +0.1572	 +0.9188
+17.8636	+66.5693	-14.6996	 +0.1451	 +1.2253	 -1.1775
-21.6085	+12.9497	+12.0456	 -0.5542	 -2.2306	 +0.3389
+24.7549	+10.8822	-15.4063	 -2.2040	 +0.2429	 +0.0098
-35.5253	-40.9739	+38.6004	 +3.0008	 +0.1767	 -1.8809
 +1.9682	 -1.0703	-15.1829	 -0.4520	 -1.8637	 +3.6187
+14.0386	+20.0951	-36.5628	 +0.4210	 -1.2737	 -2.6964
+10.6799	+33.8384	+50.4844	 +0.0351	 +0.2278	 +1.0039
 -4.1839	 -4.5191	 -1.3838	 +1.5480	 -0.6697	 -2.5996
 +6.2379	 -1.0604	 -5.0194	 +0.2447	 -2.6176	 -0.6606
-20.5671	 -2.8334	 -1.6461	 -1.1144	 +0.1559	 -1.9279
 +4.3882	+19.1665	 -8.7221	 -2.5858	 -1.8486	 +0.1152
 +0.2318	 -0.6052	 -9.4366	 -0.0756	 +3.6259	 +1.4675
-18.7630	 -7.0430	-14.5259	 -0.8684	 -1.9623	 -0.6549
 -9.2590	 -3.0936	 -0.6473	 +2.8966	 -1.3774	 -2.0557
 +3.2955	 +8.0420	 +0.0676	 +1.2725	 +1.3180	 +0.5208
+16.4593	+25.2850	 +6.1886	 -1.8117	 -1.1542	 -0.4187
-20.3753	 +1.0386	 -2.1441	 -1.6770	 +1.2726	 +0.6766
 +6.7178	 -2.5152	 -8.1357	 +0.5760	 -0.2619	 +1.3558
 +0.9429	 +1.8112	 -1.7132	 -2.6007	 -0.2626	 +0.2877
 -0.2679	+31.9264	+40.9862	 -1.0449	 +1.1612	 +1.6184
+22.9127	 +1.6605	-27.1955	 +2.0171	 +2.5498	 -3.3903
+34.4820	+45.3552	 -6.4594	 +1.7121	 +3.1685	 +0.3008
 -7.7018	 -1.0038	 +2.3487	 -0.5755	 +2.9378	 -2.1743
 -2.9911	 -0.1977	 -2.9302	 -0.9641	 -1.5095	 +3.1518
-42.6971	-137.1357	+111.7553	 +1.6336	 -0.1281	 -0.3495
 +8.7612	+76.0599	 +4.0520	 -0.7846	 +2.6621	 +0.3109
+31.2107	+67.6022	 -1.8191	 -0.2409	 +2.6027	 -0.9161
 +1.9464	 +0.9501	 -7.2493	 +0.7111	 -0.1121	 -0.0048
+44.0643	+19.0474	 +6.8241	 +1.0769	 +3.1585	 +1.9241
 +6.7360	 +8.8599	 -3.5161	 +1.2815	 +0.1576	 +1.8938
 +9.6110	 +5.7183	-37.0322	 -1.0428	 -0.0847	 +0.8361
+18.3513	+29.0874	-28.8657	 -1.5394	 +0.3425	 -2.9696
 +0.4102	 +6.1851	 -6.2813	 +1.0109	 +0.6922	 -4.0014
 +5.6931	 +2.3722	 +3.0562	 +0.1895	 +1.7977	 -0.5924
-17.2990	 +2.6035	-20.4395	 -2.5044	 -1.5348	 +0.5519
-12.5526	+37.5034	+19.2060	 -0.7271	 -0.4691	 +1.6016
+21.8560	+32.6991	-22.5324	 +0.5676	 +2.4286	 -0.0143
+40.2024	+11.0260	+23.6270	 +0.5561	 -0.9487	 +0.2521
+12.3601	+13.1943	 +4.1487	 -3.3193	 -0.6685	 -0.8414
 -2.0970	-12.8396	 -5.0337	 +3.2238	 +2.1551	 -0.2571
-18.9649	 -0.7902	+10.1031	 -1.8501	 -0.2374	 -0.9823
+39.2512	+17.3037	-21.1171	 -0.5681	 -0.5001	 -0.3055
 -1.8728	 +5.8420	 -8.4562	 +0.5159	 +3.2982	 +1.2120
+59.0318	+23.0733	+18.4389	 +0.8612	 +0.1989	 +1.1464
 -5.5521	 +6.8690	 -0.3777	 +1.4450	 -1.1049	 -3.0849
 +2.6515	 +8.4784	 -6.6455	 -0.8883	 +3.7263	 +0.8061
+79.0807	 +1.2524	+35.4857	 +3.0076	 +0.6005	 +1.7154
 -0.6065	 +6.3678	 -0.1689	 -1.3577	 +1.4323	 -2.4306
 +7.3954	 +0.3953	 -4.8837	 +0.9348	 +2.0056	 +1.8515
-14.9538	 +2.6406	-12.4382	 -0.9895	 +0.6699	 -0.5611
+26.8303	+62.3109	+25.1813	 +0.3488	 +2.0724	 +0.2913
+12.4672	-19.9065	 +2.4357	 +1.1274	 +0.3370	 +4.7714
+21.2229	 +1.3697	-25.7529	 -0.6613	 +1.2571	 +1.4099
-34.3638	+10.7551	-23.5098	 +1.2408	 -2.7034	 +1.8234
 -3.1051	 +3.4388	 -5.2747	 +4.7712	 +2.6731	 -0.0386
 -0.2857	 -2.5185	 -8.2239	 +2.5897	 -1.3716	 -1.8327
+23.9376	-31.7605	-47.8211	 +0.1799	 -0.1227	 -0.6737
-29.6161	+15.4754	 +1.2739	 -1.1558	 -0.7262	 -1.5626
 -2.3479	-20.4057	 +0.2211	 -0.5859	 -2.7461	 -1.3441
+40.4551	+27.3112	+17.2471	 +0.7698	 +0.2103	 -0.7176
 -3.5727	 +0.9604	-13.6510	 +0.9455	 +1.1712	 +1.7711
 +1.8241	 +3.9171	 -8.7378	 +2.2184	 -0.7717	 -2.5145
 +5.1655	+58.2802	-12.5846	 -0.6321	 +1.8325	 -1.3450
-11.7624	-16.1487	 -1.5901	 +2.3056	 +0.5403	 +1.8857
+23.1777	+57.6665	-32.8636	 -0.1998	 +2.2147	 -0.4808
 +5.1435	+46.3098	+19.7790	 -0.7962	 +1.3531	 +0.9322
+69.4976	-17.2274	-11.5835	 +2.0030	 -1.2667	 +0.0993
 -6.9410	 -2.0297	 -7.5109	 -0.0253	 +4.1781	 +1.0585
 +0.5274	 +5.3531	 +4.4263	 -2.0197	 -0.2750	 +1.1323
 -5.9147	 +5.7673	 -1.8497	 +0.9944	 -5.2551	 +0.7779
 +9.6879	 +4.2838	 -8.2755	 -2.6601	 -3.4507	 +0.1385
-117.1018	-171.1735	+114.3042	 +1.4156	 +0.3189	 -0.0586
+42.2548	 +8.9914	 -4.7580	 -0.7062	 +1.3453	 -0.0662
+17.9090	-16.3104	-46.0617	 +1.1594	 +1.0200	 -3.2852
 +7.7623	+14.2835	-41.3736	 -0.4276	 +0.2314	 -0.3416
+22.8335	+34.9234	-49.5451	 +0.8564	 -1.7368	 +1.8306
 +5.9080	+41.6006	-39.6905	 -0.2910	 +0.9643	 -1.3080
 -0.5693	 +4.8960	 -5.8174	 +1.0805	 -2.1463	 -2.0973
+22.6979	-21.4357	+69.8158	 +0.1716	 -0.2935	 +1.8020
-13.0897	 +4.4099	 -6.3125	 -3.2454	 +1.8090	 -3.0175
+67.7033	-24.5323	+17.7141	 +1.9231	 -1.0263	 +0.6170
 -9.5492	+26.5807	 +8.8674	 -1.5171	 -1.9541	 +0.6984
 +2.5759	 +0.5625	 +1.3685	 +1.0527	 -0.8564	 +2.8134
 +1.1995	 +0.9396	 +2.2056	 -0.2147	 -0.5123	 -2.9667
