# Iterations: 361 of 5000
# Total Energy: -4.823e+05
#    Kinetic Energy: 5.257e+05
#    Potential Energy: -1.008e+06
# Current Time: 2018-05-09 15:10:37.604420
# Elapsed Time: 0:29:47.087692
# 
# Med. Times for Sections
#    Force Computation:		0.242482
#        [0.114755, 0.209452, 0.546880, 0.143107, 0.261168, 0.329128, 0.223796, 0.195763, 0.468841, 0.278251, ]
#    Gather Particles:		0.222012
#        [0.227666, 0.218609, 0.222392, 0.220019, 0.223226, 0.223982, 0.219673, 0.229627, 0.221632, 0.221129, ]
#    Overall:		4.830946
#        [4.810271, 4.851621, 5.173588, 3.206650, 4.912237, 5.060979, 4.795999, 4.629652, 4.523736, 4.976763, ]
#    Scatter Particles:		0.008198
#        [0.008144, 0.009242, 0.009911, 0.008123, 0.008051, 0.008111, 0.008253, 0.011164, 0.006178, 0.008294, ]
#    Time Integration:		0.026230
#        [0.025228, 0.025484, 0.028359, 0.024917, 0.025307, 0.027626, 0.027894, 0.026314, 0.027338, 0.026145, ]
#    Tree Broadcast:		1.982263
#        [2.054934, 1.991940, 1.886607, 1.451898, 1.956781, 2.136049, 2.040245, 2.047436, 1.340561, 1.972585, ]
#    Tree Construction:		2.388127
#        [2.379451, 2.396803, 2.479331, 1.358500, 2.437613, 2.335993, 2.276047, 2.119241, 2.459085, 2.470268, ]
# 
# x	y	z	vx	vy	vz
# 
+31.4412	 -2.6712	-34.3953	 +0.2901	 -0.5585	 +2.0887
-18.7811	-43.3324	+32.0600	 +3.0670	 -1.3341	 +0.5300
+85.7758	+50.8294	 +7.8890	 +0.7833	 -1.2493	 -1.1825
 -3.2105	+17.0732	 +5.9104	 +3.3430	 -3.1454	 -0.1690
+11.0421	+59.9921	-33.2064	 +1.8092	 -1.2296	 +0.2409
-15.8826	 -2.0071	 +2.7221	 +3.7947	 +1.8530	 -2.3752
-34.8251	 +1.8968	 +2.7564	 +1.3958	 -3.0970	 +0.8639
-37.5225	 -4.8989	+15.7658	 +0.6057	 -0.8672	 +3.0005
 -2.5904	+35.8627	-45.7216	 +1.6045	 +0.9662	 +0.7595
 -3.4368	-10.6041	+34.5478	 +2.1491	 +0.5056	 -1.8186
 -3.1943	 +5.5332	 +3.5025	 -0.1685	 -0.9916	 -0.5704
 -8.7769	-11.7003	 -2.9294	 +2.5404	 +0.6783	 +1.2044
-29.6913	 +5.0634	 +4.7743	 +0.8728	 +1.6787	 +1.1544
 -6.8501	 -5.7111	-10.8267	 +0.6224	 +0.7849	 -0.1457
-24.9812	 -2.9877	 +8.8269	 +1.4987	 +0.7792	 +0.0346
-17.2681	 -0.3055	 -0.0608	 +5.4563	 +1.3872	 +0.7676
 -7.6649	 +5.3004	 +5.7155	 +3.0073	 -0.0329	 +0.0269
-20.0118	 +3.8540	 +6.8776	 +1.1597	 -4.2530	 -1.1334
-14.4049	+10.2128	 -6.7104	 +1.0639	 -0.6062	 +2.5332
-15.2997	 +9.5388	-20.9034	 +0.2771	 -1.3266	 +1.7014
-23.5931	+12.8763	 -2.8889	 +1.6702	 -0.7728	 +0.0081
 -4.7846	-15.2700	-12.2780	 +0.0049	 +2.0564	 +0.6288
-12.4331	 -3.7507	 -6.1025	 +2.6032	 -1.2815	 -0.1466
-13.9622	 -4.5082	 -4.6795	 +1.9701	 -2.2878	 +1.6137
-10.2454	 -9.2220	 -2.1920	 -0.1625	 +3.5585	 -0.5093
-18.8170	 -6.7843	 +9.7912	 +0.2042	 -0.2803	 +3.3581
-27.0735	 -2.3745	+16.9946	 +1.0330	 +0.8796	 +1.0097
-15.5106	 -9.0859	-11.4751	 +1.3987	 -1.8230	 +0.6817
-19.0235	 -0.2654	-11.7084	 +0.4551	 -0.0037	 -0.2936
-38.5185	+25.8181	+10.9618	 +1.8177	 -0.0504	 +0.2302
-29.8333	-13.1787	 -6.3032	 +1.1059	 +1.1986	 -1.1256
-33.9664	-11.3672	 -4.2939	 +2.2993	 -2.2262	 -0.6339
+12.7617	 +0.8525	 +5.4752	 +3.9960	 -1.7967	 -1.7867
-30.4302	 -4.4517	 +4.6854	 +2.8205	 -1.5903	 +1.0399
-13.4980	 -5.9629	 -7.2223	 -0.1218	 +0.6047	 -2.8447
-28.6458	+62.4596	+26.4989	 +1.6897	 -0.7027	 +0.7321
+12.5904	 +0.1762	 -2.5378	 +3.2035	 +2.5804	 -1.7637
 -7.3343	-17.5584	 +4.6524	 +1.7407	 +0.1875	 -0.9657
-33.0668	-32.9264	+29.8340	 +0.8382	 +0.4643	 +0.3377
-51.3581	+29.2711	+21.9147	 +2.3383	 -0.9777	 -0.7000
-17.7492	 -6.4566	 -3.7463	 +1.5481	 +1.4713	 -0.2451
 -6.3591	-13.9863	 +1.8900	 +3.2914	 +2.4586	 +0.9629
-25.5853	 +6.2767	 +7.4518	 -0.8963	 -1.5973	 -0.3069
 -8.9375	-21.9170	 +9.5716	 +3.3041	 -1.7931	 +1.2204
 +1.6846	 -5.2636	 -1.6566	 +2.8192	 +0.2986	 -1.4570
 +4.6569	 +1.2083	 +6.7531	 +3.3859	 -2.1779	 -1.4096
-14.7880	-42.9830	+112.4858	 +0.8151	 -1.4699	 +0.2068
-31.9849	 -7.8451	 -1.2425	 +4.0882	 -2.8157	 +0.3924
 -1.2694	 -9.0436	-18.1326	 +2.6510	 +1.3802	 +1.1686
-18.9715	 -7.8754	 -5.3373	 +3.3713	 +0.9268	 -1.5426
-25.9918	 -6.9724	 +4.3407	 -1.2863	 +0.4906	 +2.9236
-19.0261	 -3.8185	 +1.7374	 +3.6863	 +1.7227	 +4.3508
 -6.4615	 -5.2095	-13.1992	 +2.1118	 +1.4875	 -1.2215
 +1.5248	-21.9729	+34.7445	 +0.0192	 +0.8356	 -1.1354
-12.5866	-10.8801	-18.4945	 +3.7233	 +1.7743	 -0.3734
-14.7018	-12.9055	 -6.9665	 +1.7726	 +1.6250	 -0.8522
-11.4344	 +9.4218	 -9.3991	 +0.8347	 -0.5028	 +0.0406
-35.7350	 +8.5693	 +4.6561	 +1.6833	 -0.0984	 -2.1367
-10.0606	 +9.7833	 +4.4322	 +0.0664	 +1.4467	 -0.1417
 -3.7824	-12.9618	 -7.4482	 +0.3777	 -1.5957	 -1.8258
-26.8964	 -2.4460	 -7.0635	 -1.5802	 -0.1745	 -1.3105
-17.5931	 +7.7411	+18.0745	 +1.3507	 +1.0737	 -1.8092
-15.3109	-27.0146	 +0.1895	 +0.8653	 -1.3165	 +2.3610
 -7.6650	-10.0125	 -5.0805	 +1.8749	 -0.2068	 -1.5427
-19.8050	 -6.2111	 -1.3966	 +3.4105	 +0.2604	 -2.3163
-23.2624	 -1.5765	 -5.6736	 +4.4538	 +0.3652	 +1.9178
 -6.3206	 -3.4950	 -2.7394	 +4.5978	 -1.5284	 -1.5959
-17.0671	 -8.2462	 +2.8445	 +1.0707	 -2.7809	 +0.2418
 -8.3521	 -1.0004	 +9.0997	 +5.8481	 -0.5727	 -1.9279
-14.5856	 -0.3178	 +3.9765	 +1.7956	 +2.3224	 -2.1881
-10.8548	 -0.3880	 -0.3824	 +2.7383	 +0.5723	 +0.3169
-13.5219	 +3.1881	 -0.8779	 +4.9083	 +1.4841	 -1.5125
-14.3165	 -8.8102	 -8.8218	 +0.4069	 -1.0009	 -1.4292
 +7.7471	+15.7373	 -4.6921	 +0.9257	 -2.4472	 +0.4246
-14.0420	 +1.5007	 -2.3520	 +1.5585	 +2.5157	 -1.0401
+10.1363	 +6.5824	 -2.0492	 +2.8839	 -0.7043	 -1.6925
-26.9369	 -1.4172	 -8.6259	 +1.8943	 +0.5647	 +1.1851
-12.9061	 -3.5173	 -1.7017	 +3.5623	 -2.5232	 +2.1427
 -5.1763	-15.2393	 +2.8323	 +2.7348	 -1.3875	 +2.7031
-16.9669	 -8.8776	 -9.7186	 +0.9044	 +1.5916	 -0.6174
-22.0808	-36.8438	 -2.6369	 +1.6324	 -1.2562	 -1.2959
-12.6856	 -3.3558	 -9.4622	 +4.8019	 -3.5317	 -0.9344
-11.8194	 +6.2756	 +4.0464	 +2.9257	 -0.4619	 -0.1091
-43.9590	-14.1508	+17.3993	 +0.0281	 -0.3706	 -0.2888
-37.1453	 +1.3544	 -3.5371	 +0.9447	 -0.0064	 -0.9936
-34.4991	-17.5382	 +0.6871	 +2.2082	 -0.8349	 +1.1797
 -9.3992	 +2.0292	 +0.3532	 +2.0660	 -5.1010	 +2.3487
-24.3073	+13.8255	 +3.4116	 +3.0130	 -0.8595	 +0.8864
-26.6537	 +2.5855	 -6.3177	 +0.9447	 +0.9473	 -2.4952
 -9.4663	-14.2156	 +7.0740	 -0.0071	 +2.8503	 +0.0462
-19.6120	 +1.9749	 -4.5049	 -1.0423	 -2.4314	 -0.7119
-10.4746	+37.5915	 -3.5242	 +1.1836	 -0.5321	 +1.8086
-16.9963	 -1.2932	 -0.8249	 +0.7794	 -0.4005	 -3.6559
-24.6615	-11.0942	 -0.5984	 +2.3539	 -3.2457	 -0.2301
-17.6068	-13.1771	 +0.9263	 +2.1391	 +0.4677	 +0.9648
+68.9043	-36.5290	+44.8862	 +0.8329	 -0.9979	 -1.2000
-24.2378	 -7.0351	-10.4554	 +1.1851	 -3.0624	 +2.2984
 -9.1475	-12.0167	 -2.4485	 +1.9508	 +0.8392	 +2.5636
-14.7904	 -2.1560	 -6.3723	 +0.4902	 -1.7979	 -1.7720
-17.8570	 +5.1904	 -6.4225	 +0.9945	 -1.4725	 +2.9382
 -4.4048	 +1.6111	-10.3780	 +3.5948	 -0.8109	 -0.4046
-13.9541	 +0.7993	 -2.1576	 +1.1791	 -1.3312	 -2.7661
-20.9685	-12.6097	 -4.9204	 +0.2892	 +0.9876	 +2.1094
-12.0710	 -7.5196	+22.5898	 +3.1526	 -1.0631	 -0.6066
-27.6327	 +5.2929	 +3.3388	 +0.1390	 +1.1948	 -2.4155
 -9.6719	+13.0618	+37.3411	 +1.7108	 -0.4401	 +1.3951
 -4.0358	 +3.5355	+17.0821	 +1.5263	 -0.5291	 -0.8204
-25.9432	 -3.4649	 -0.6121	 +0.1758	 -1.3166	 +0.0745
-13.4044	 -4.2577	 +9.6839	 +2.4660	 +1.1456	 -3.4572
-26.3586	-11.7433	 -2.1870	 +2.7020	 -0.7703	 -3.7496
-18.9662	 -0.2104	 +8.9118	 +5.6010	 -0.6906	 +1.1154
-27.3056	 -7.8966	 -7.4329	 +0.6809	 -0.2350	 -0.8603
-71.3163	+23.4783	 -5.1141	 -0.4590	 +0.2094	 -0.7063
-16.8797	-23.8442	 -0.4515	 +1.8772	 -1.3728	 +0.4548
-15.5068	 +4.0689	 +8.8567	 +4.2455	 -0.8987	 +0.0629
 -7.8845	 -3.2234	 -4.2339	 -1.2947	 -1.4246	 -1.9575
-10.6363	 -2.8408	 +6.5056	 +2.8047	 -1.5325	 -2.9819
-15.2009	-17.3729	 +5.2183	 +0.7480	 +1.9568	 -0.4724
-21.7128	 +2.6250	 -3.8483	 +3.5756	 +1.9906	 +0.7383
-10.9791	 -3.6920	 -0.2973	 +1.6435	 -3.4151	 -2.9388
-104.8347	-173.3811	+25.6144	 +1.8125	 -0.4375	 -0.0776
-22.1342	 -6.1411	 -8.6122	 +0.9151	 -1.7196	 -1.2741
-25.8164	 +1.0425	 +5.5606	 +1.9960	 +1.4025	 +0.1509
-11.2617	 +4.8103	 +1.4013	 +0.8083	 -0.2590	 -0.2850
-12.6495	-14.7186	+16.8405	 +3.4251	 -1.1335	 +0.1336
-24.9586	 -4.1263	+17.6145	 +2.9217	 -0.0920	 +1.9089
-17.5030	 -3.3979	 +1.9811	 +1.9732	 +0.4687	 -0.1075
-20.5686	 -0.1961	 -1.0676	 +2.0556	 +0.9556	 +3.5943
-21.5570	-25.5471	+13.1180	 +3.0662	 -1.5949	 -2.0789
-26.6464	 +4.1428	 +0.1187	 +0.4826	 -1.3730	 -0.8340
-22.0482	 -7.3422	 -0.5418	 +1.2927	 +0.1235	 +1.8434
-24.3181	 +8.3205	 +0.6412	 +0.7824	 +1.2941	 -1.8350
-21.8570	+10.3308	 +9.4217	 +1.2509	 +0.1298	 -0.1209
 -2.3603	 -4.8069	 -1.3534	 +2.4810	 +0.9890	 +0.0118
-25.7885	 -1.0521	 +0.9509	 +1.9225	 -1.7546	 -2.2976
-21.7225	+22.7588	 +6.0139	 +1.2821	 -0.6329	 +1.7775
-16.4849	 -7.2827	 +2.3848	 -1.9732	 +0.0561	 +0.1032
-13.4800	 -1.7832	 -7.2269	 +2.3557	 -0.4043	 +3.6679
-15.2660	+16.6735	-16.5741	 +1.5670	 -2.4270	 +2.7493
-15.4745	-19.0094	+29.3204	 +1.6022	 +0.4192	 -2.2562
 -3.5676	 -3.9353	-10.4307	 +0.0339	 +3.5752	 +0.7330
-21.8864	 -6.5250	 -5.0931	 +1.5391	 -0.9007	 -4.5432
-24.2068	 -8.3753	-13.1531	 +1.3026	 -0.4768	 -0.8934
-32.9549	 +4.4082	 +4.4365	 +1.9625	 -2.1947	 +0.2919
-19.1882	 -3.0799	+18.2705	 +0.3945	 +0.6225	 -2.8591
-59.2530	+25.6237	-75.0181	 +1.8923	 +0.7686	 +0.2194
-25.5299	 +0.8077	 -4.0897	 -0.3228	 -1.6085	 -0.6247
-11.9920	 -4.9550	 -0.9944	 -0.6364	 +3.5790	 +0.9792
-19.2886	+10.6722	-12.3740	 +1.8163	 -1.7834	 +1.1055
-39.5919	 -0.8596	 -5.8296	 +2.9880	 +0.2392	 +0.4863
-17.1790	 +0.0682	 +0.7545	 +2.0713	 -2.6381	 -1.8518
-13.9321	 -5.0403	 -9.1122	 +1.3310	 -0.7110	 +0.0302
-16.3543	-11.1619	-18.2251	 +2.1614	 +3.1458	 +0.7297
 -7.3788	 +5.2926	 +2.9182	 +2.6033	 -3.0683	 -0.0329
-12.8061	 -7.0123	 +0.3708	 +2.0767	 +0.7774	 -1.4678
-23.2338	 -3.0894	 -2.0124	 +2.6535	 -0.5135	 -3.1444
 -2.5800	 +5.8080	-26.8400	 +0.3297	 -1.6828	 +1.8947
 +6.7500	+33.6899	+72.6981	 +0.2403	 -1.0890	 +0.4032
-27.0740	-12.1816	-17.6090	 +1.0073	 -1.8051	 +1.9831
 -3.0825	 -6.6539	+18.7720	 +2.9878	 +0.7586	 -0.5769
-19.2650	 -6.1552	 -7.8232	 +2.3758	 -0.0537	 -0.8049
 -8.6868	 -1.8759	 +0.7448	 +1.3238	 -4.2264	 -1.9268
+46.0083	+24.3967	+35.9713	 +0.0832	 -0.7193	 -0.0244
-20.4027	 +5.3819	 -6.6525	 +1.8310	 -0.2554	 +1.5240
-20.0283	-12.7658	 +0.2771	 +1.5810	 -1.8816	 -1.8426
-22.8212	 -1.0607	-11.4062	 +4.3783	 +1.5394	 -0.8041
-25.4575	 +3.4014	 +1.7859	 +0.7146	 -0.1503	 -1.2275
-51.3600	 +1.1292	+17.7546	 +2.6621	 -1.3986	 +0.9303
-18.8658	+10.4763	 -8.8878	 +1.8704	 -0.5564	 +1.0708
-12.3598	 +9.8367	-14.4361	 +1.7782	 -0.4591	 -0.1408
 -7.9919	+11.0877	 -1.8899	 +2.2596	 +1.4174	 -0.3340
-16.0843	 -4.6103	+20.5355	 +2.9882	 -0.5837	 -2.4582
-20.3626	-17.3786	 -7.1870	 +2.6646	 -0.2900	 -2.4677
 -5.7683	-11.2357	 -1.7202	 +4.6734	 -0.3374	 -0.3376
-14.2609	 -5.2315	 -1.0890	 -1.0387	 +0.9954	 -2.5961
-27.4390	-16.6220	 -7.8948	 -0.6432	 +0.1973	 -2.3838
-16.7546	 +1.6749	 -4.7716	 +2.1958	 +2.3652	 -3.0328
-20.3372	+19.4246	-23.9662	 +0.2436	 +1.5402	 +0.9689
-17.1196	-10.4118	 +7.5256	 +2.6239	 -0.4175	 +1.2136
-31.1029	 -3.2249	 +8.5052	 +0.4231	 -1.4613	 -0.5027
-16.2747	 -5.2633	 -9.8179	 +3.6159	 -0.6138	 +0.0751
-16.5904	-15.5565	 +4.7847	 +2.3654	 +2.5683	 +2.0008
 -8.7315	-10.1508	 -2.3516	 +3.4522	 +1.9280	 +3.3512
-12.7219	 -5.1632	 -4.7541	 +3.3352	 +0.0267	 -0.8089
-16.6794	 +1.7735	 -9.4602	 +3.1084	 +1.9108	 -1.1755
 -2.7139	 +0.1054	-17.5502	 +0.6839	 -2.4002	 +0.5060
-10.9600	 +5.1844	 +2.5304	 +1.6650	 +1.7662	 +0.6572
-24.2022	 +3.1403	 -6.9265	 +1.2449	 -2.1340	 -1.3222
-16.6795	 -3.8385	 -7.6872	 +2.3709	 -2.6809	 +0.4776
-34.2831	 -2.5353	-18.7550	 -0.3753	 -2.2809	 +1.9980
-11.0632	 +2.1688	 -5.3549	 +2.7090	 -1.1349	 -0.2513
+19.9464	 +4.3057	 +1.0962	 +3.5382	 -1.4944	 -2.2998
-16.9052	 -9.6603	 +4.0829	 +0.8255	 -2.4531	 -1.4903
-22.8219	-13.1101	 -5.9296	 +0.5302	 +0.5070	 -2.0519
-28.2976	+14.5517	 +8.6888	 +2.2316	 -1.4849	 -0.9562
-14.7092	 -1.0082	 +1.7463	 +1.9967	 +0.2669	 -0.3076
-28.7786	 +3.8284	-12.5531	 +3.2338	 -1.1115	 -2.2810
-12.1312	 -9.7862	 +1.2491	 +2.1874	 -0.6304	 +1.0325
-18.8901	 -2.1165	 +0.1618	 +4.1181	 -0.5540	 +2.5990
-15.3289	 -3.1715	 -4.7481	 -0.1244	 -1.9361	 +3.4121
 +8.5774	 -9.1597	 -1.4077	 +2.0366	 -2.2435	 -0.0229
-100.5721	+39.4550	+27.3862	 +1.3055	 -0.5263	 +0.3678
 -5.7427	 +9.3156	 +3.8729	 +4.2136	 +0.4704	 -1.8006
 -8.9296	 +1.7288	 -2.6257	 +3.7777	 -1.0526	 +0.6673
-27.1696	 -0.4239	 +5.6006	 +1.8433	 -2.2827	 +0.7423
 -9.0587	 -2.2895	 -0.2512	 +3.1230	 +1.3899	 -1.5858
-26.1509	 -3.4191	 -5.6941	 +4.8822	 -2.6766	 -1.3388
-20.3235	+16.3702	-36.4532	 +2.0557	 +0.2266	 -0.2848
-28.9144	-24.4649	+10.1052	 +2.4885	 +0.0853	 +1.7420
-10.1164	 -2.8150	 +5.2927	 +2.1115	 -1.9517	 -0.7503
-12.0661	 +3.9111	-15.6909	 +1.7559	 -2.2648	 +0.5421
-16.7997	 -3.8487	 +4.5260	 +0.5359	 -1.4136	 +0.8545
-25.5572	 -2.3897	 -1.3076	 +1.4944	 -0.2714	 +1.1517
-32.5446	 +0.5517	-13.5619	 +1.0596	 +0.7142	 +1.2351
 -4.4763	 +4.8707	 -9.4745	 +3.7799	 -1.1254	 +0.5621
-17.9780	 -3.5920	 -6.8477	 +1.0372	 -1.7512	 -1.3365
 +7.2916	 +1.6705	+10.0905	 +0.0196	 -3.5212	 -0.5137
 +3.9103	-13.5974	-11.0876	 +2.7205	 -1.3224	 +1.6499
-17.4023	 -9.9366	-12.0504	 +3.1892	 +0.9396	 -1.3949
 -7.8747	-14.7210	 -8.4248	 +2.3221	 -0.5149	 -0.1872
+14.0357	 -2.2027	 -2.2806	 +3.0235	 +0.8650	 -0.5546
 -6.4934	 -7.4766	-10.5937	 +1.6695	 -0.6471	 -2.9401
-19.6120	-13.3865	 -5.2498	 +0.0668	 +2.1816	 +0.2246
-21.4244	-21.1671	 -1.9084	 -0.1102	 +0.5513	 -1.0842
-18.0866	 -3.2337	 -9.8124	 +1.3403	 -2.6216	 +1.0001
 -7.2473	 +2.6514	 -7.5683	 -0.2472	 +1.3528	 -0.1164
 +4.0019	-14.4102	 -2.4265	 +1.2591	 -1.6493	 +1.5484
-50.7478	-19.7231	 +0.4821	 +1.7933	 +0.0599	 -2.3843
 -9.3536	 -8.4726	 +9.1544	 +2.1389	 +0.9584	 -2.0511
-15.3414	 -5.3377	-10.1544	 +0.3690	 -3.1128	 -4.4399
 -9.2599	 +9.5319	 -5.6448	 +3.9237	 +1.4653	 +1.4463
 +0.1529	 +0.5634	 +4.6867	 +2.3916	 +2.5804	 -0.7989
-28.5095	-11.3141	 -0.0044	 +2.7826	 +0.1911	 +1.7170
-57.5721	+24.3548	+37.7428	 +1.3412	 -0.3014	 -0.0961
+11.7301	 -3.6976	 -2.5294	 +4.6265	 +0.0228	 -1.5474
-23.7710	 -5.3969	 +6.2030	 +0.8752	 +0.9173	 -0.0737
-20.1339	 +7.3377	 +9.2540	 +0.7636	 -2.1077	 +1.5298
-24.0170	 -9.3847	 +8.2482	 +1.9133	 -1.5719	 -1.2390
-14.0269	+11.9681	+11.9790	 +2.9648	 +0.2892	 +0.9854
+18.3664	 -1.7674	 +1.2007	 -1.3455	 +0.5539	 +3.9791
-16.3875	 +0.5609	 -4.4532	 +1.2792	 -2.5720	 +0.0850
-14.7491	 +5.9624	 +8.4448	 -0.0176	 -0.6102	 -1.2778
-18.8567	-11.3230	 +2.4091	 -0.7226	 -2.6001	 -2.1899
-14.8456	-20.6032	-25.3970	 +2.0899	 -0.2677	 +1.9392
-15.7771	 +1.8874	 -2.7530	 +3.3068	 -2.1553	 +2.3524
-22.3607	 -3.0686	-11.4354	 -0.1024	 +0.4753	 -0.8468
-113.2405	-35.2750	+78.9848	 +2.0990	 -0.3561	 -0.9555
 -5.2568	-11.7082	 -7.8131	 +2.4246	 -2.3626	 +2.0078
 -9.7724	-26.7940	+24.0089	 +0.4259	 +1.9581	 +1.8369
 -9.0971	-26.1354	-12.7128	 +1.8626	 +0.8993	 -1.0431
-19.8150	 -4.9009	 -6.2111	 +3.2068	 -0.0444	 +0.8700
-11.8224	-12.5008	 -9.3213	 +2.8127	 +1.1550	 +0.4138
 -3.8630	-11.3943	 -4.9547	 +1.3864	 -1.9035	 +1.8917
-13.9062	 +0.4642	 +0.3098	 -0.7728	 +2.4501	 -1.2299
-22.7008	 +2.3033	 -8.7202	 +1.8914	 +0.9496	 +2.1037
-30.1056	 -6.2880	 +3.6392	 +2.3792	 +1.4104	 -1.1862
 -7.4501	-14.4777	 -9.7976	 +0.5195	 +2.9232	 +0.0299
-12.6451	 -1.1434	 -8.8370	 +0.8298	 +0.0212	 -0.4942
-36.7448	 -9.2975	 +2.2731	 +2.4819	 +0.0139	 -0.5779
-17.6231	-16.1991	 +6.0097	 +1.6883	 -0.7008	 -1.0347
-16.5680	 -4.6088	-10.2333	 +1.7381	 -0.3562	 -0.6267
-22.3610	 -0.2219	 +0.0868	 +1.5643	 +0.1920	 -0.4289
-30.1403	-20.1466	-19.6825	 +1.5876	 -0.3098	 -1.3530
-75.8509	+15.3920	+46.1791	 +2.1316	 -1.1640	 -0.7746
-68.9173	-30.5456	+15.6634	 +2.3295	 +0.4279	 -0.5087
-16.9282	 +1.3900	 +9.7251	 +2.8181	 +0.9184	 -2.5456
-15.8330	 -6.7797	 +2.3176	 +1.5618	 +0.3199	 -1.3566
-92.2225	-128.4741	+118.8078	 +1.5068	 -0.4105	 -0.1070
-25.9503	-17.6352	 -2.2069	 +2.4153	 -2.4412	 -0.3786
-28.9033	 -4.3219	-15.8743	 +1.9414	 -2.6469	 +0.2871
-17.4967	 -6.5123	 +1.2714	 +1.8885	 +1.5701	 +0.1087
-53.9585	-31.2469	-18.9346	 +2.9125	 -0.5779	 -0.6400
-25.4329	 -3.4997	 -4.5214	 +3.6359	 -1.5775	 +1.7761
-16.5274	 -6.2426	 -5.3038	 +0.4735	 -1.3346	 +4.3821
 -2.9107	-23.3732	+41.0315	 +2.0597	 +1.5601	 +0.3749
-23.5002	 -2.1268	 -8.6141	 +4.2042	 -1.4400	 -0.5056
-23.4374	 -2.0543	 -0.0409	 +2.3707	 +1.1372	 -3.2516
-14.2448	 -4.8255	 -3.7338	 +1.2344	 -2.9797	 +5.4479
-10.7850	-14.4189	+14.8230	 +3.1169	 -1.9594	 -1.7168
-40.6358	 +5.9829	+26.7016	 +0.6583	 -1.1420	 +0.1334
 -8.7599	-10.7729	 +6.6144	 -0.2216	 -2.6361	 -0.7567
-11.3793	 -5.8368	 -1.8238	 -1.2437	 +0.4988	 +2.6899
 -3.4023	 -1.5078	 -0.2460	 +4.5190	 -2.1979	 -0.4376
-11.5835	 -5.2395	 +2.6495	 +2.1565	 +0.0299	 +3.9271
-26.8715	-17.1494	-17.4380	 +1.8531	 +0.4492	 +1.6403
-12.5488	 +1.7205	 -2.7519	 +1.8410	 +1.9823	 +3.4543
-32.1107	-10.5834	+16.1125	 +1.1667	 +0.2403	 -1.5173
-22.6875	-12.9392	 -7.6621	 +3.2645	 -1.8827	 +1.8380
 -3.2714	 -2.1328	 +3.6062	 +3.4183	 -1.0911	 +1.1317
-50.3650	+12.3329	 +4.1671	 +2.1506	 -0.4423	 -1.3775
-19.9724	 -0.3729	 +5.7778	 +2.2413	 +1.4784	 +0.7758
-16.6898	 -6.6543	+15.7661	 +2.5284	 +1.3040	 -1.1326
 -8.1976	 +0.9238	 +8.8037	 +0.5268	 -2.2711	 +0.7487
-27.7656	 -8.6885	-10.0017	 +0.9578	 -1.6151	 -1.7415
-45.6607	+27.8015	-71.7126	 +1.4670	 -1.6118	 +0.7357
-12.9644	+21.5306	 +0.1623	 +0.1618	 -1.1215	 +1.1789
-39.9561	+69.4707	-50.8287	 -0.3863	 -1.1796	 +0.2752
-25.1702	-11.0878	 -0.7663	 +4.4461	 +0.1295	 +0.4720
-22.0023	-16.8489	 +3.7482	 +3.5675	 +1.5982	 +1.5667
-16.9856	+18.5411	 +4.3357	 +1.2508	 -0.3660	 +1.1802
 -8.4949	 -0.5356	 -8.6420	 +3.1246	 -1.0815	 -3.7838
-26.2385	-10.3506	+13.2063	 +3.8465	 -0.3727	 +0.2357
-15.6376	-12.2764	-13.9260	 +0.3794	 -0.6530	 -1.8255
-10.9747	 -2.2029	 -2.7577	 +0.7448	 +1.2587	 +2.9038
-17.5720	 -1.5353	 -1.9783	 +0.4389	 +0.9932	 -2.2959
-20.0629	 -9.6309	-14.2682	 +1.2829	 -3.1922	 -0.7017
-18.3717	 +6.0904	 -6.9828	 +5.0875	 -0.9384	 +0.0153
-27.0866	 -1.3257	 +7.1084	 +1.2136	 -1.8901	 +2.1811
-24.4426	 -5.0788	 +6.2801	 -0.9026	 -2.9570	 -0.7597
-21.2232	-22.6258	 +1.9751	 -0.8991	 +1.6826	 +1.1192
-17.6731	 -7.4816	+11.9786	 +3.1676	 -0.8461	 +0.6622
-16.6222	 +0.8821	+10.4268	 +3.5520	 +0.3524	 -0.8950
-12.9815	+10.7995	 -2.0177	 +0.0389	 -1.7974	 -0.5575
-10.4138	 +4.2429	 +0.4699	 +2.5209	 -3.0271	 -1.6415
-159.5983	-178.4359	+114.4064	 +1.2894	 +0.1518	 +0.0459
-19.5823	 +8.7630	 -8.9520	 +0.0875	 +1.0994	 +0.0357
-35.7329	+32.3255	+43.9330	 +1.0090	 -2.3547	 -0.5319
-22.3132	 -7.9036	 +9.6165	 +0.0760	 -0.3262	 +2.8442
-10.1162	+70.5735	-81.0412	 +1.0855	 -0.6549	 +0.4107
-19.0429	-22.3551	 -3.6468	 +1.0870	 -1.5391	 +1.8333
-20.5412	 -1.8287	 -4.8191	 +4.1810	 -0.3687	 -2.7184
-22.6273	+19.8750	-23.6482	 +2.7418	 -1.3228	 +0.7010
-19.0239	 +0.8019	 +0.7713	 +5.6258	 +2.6878	 -0.9771
-34.5309	 -8.5237	 -5.1002	 +0.3366	 +1.9874	 -0.7368
-25.9004	 -2.2175	 +1.5996	 +1.9737	 -3.1398	 +0.2839
-16.4053	-13.8007	 +8.4494	 +1.7708	 +0.8764	 +0.4295
-18.7076	 -3.1553	 +2.6767	 +4.9866	 +0.2119	 +0.3048
-11.3483	 -9.8135	 -8.0063	 +1.7506	 +0.0625	 -1.0640
