# Iterations: 521 of 5000
# Total Energy: -4.676e+05
#    Kinetic Energy: 7.130e+05
#    Potential Energy: -1.181e+06
# Current Time: 2018-05-09 15:23:52.775928
# Elapsed Time: 0:43:02.259194
# 
# Med. Times for Sections
#    Force Computation:		0.232126
#        [0.152310, 0.087990, 0.180110, 0.366844, 0.085686, 0.394528, 0.235415, 0.246442, 0.228837, 0.310266, ]
#    Gather Particles:		0.222087
#        [0.222723, 0.221993, 0.219226, 0.224511, 0.223565, 0.222148, 0.221128, 0.219903, 0.222732, 0.222027, ]
#    Overall:		4.871863
#        [5.528989, 4.886581, 4.775883, 5.015515, 4.913645, 5.062175, 4.786810, 4.795685, 4.800432, 4.857144, ]
#    Scatter Particles:		0.010687
#        [0.009840, 0.037288, 0.010864, 0.012304, 0.010510, 0.012298, 0.010507, 0.012848, 0.010329, 0.010404, ]
#    Time Integration:		0.026962
#        [0.026790, 0.026230, 0.027213, 0.027133, 0.026195, 0.027911, 0.027303, 0.026274, 0.024561, 0.027723, ]
#    Tree Broadcast:		2.007744
#        [2.107272, 2.082705, 2.011800, 2.003688, 2.184999, 2.062339, 1.903871, 1.917360, 1.929291, 1.900161, ]
#    Tree Construction:		2.383587
#        [3.009958, 2.430291, 2.326579, 2.380934, 2.382602, 2.342854, 2.388492, 2.372760, 2.384572, 2.386465, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.4753	 -1.7973	 -3.7944	 +4.5786	 +2.2989	 -1.8325
 -7.0711	 +5.2179	-16.5858	 +2.8354	 -3.0280	 -1.7504
-18.7268	 +1.8726	 +9.5732	 +2.2386	 -1.0087	 -0.0917
 +3.3023	 +0.7288	 -6.0354	 +3.1038	 +0.9607	 -0.2245
 +0.5554	-11.8002	 -5.1081	 +2.5527	 +0.5986	 -1.5163
-11.4904	-12.7529	 +0.5766	 +5.1906	 +1.0956	 -0.2285
-10.2315	 +1.6428	 -1.7719	 -0.3942	 +1.9569	 -0.1054
-10.5024	-13.3124	-11.7448	 +2.2531	 -0.1234	 +0.6560
 -1.5355	 -3.2818	 -5.0274	 +1.8490	 -1.9303	 +1.0356
-33.7140	 +1.4825	 +1.6028	 +2.3424	 -1.2477	 +2.1821
-39.6652	-13.3067	-12.1346	 +2.0632	 -0.4751	 -1.8338
 -6.0306	 -8.5731	-10.0697	 +3.9769	 -2.4709	 -1.5317
-144.3367	-53.0694	+75.6611	 +1.5824	 -1.1378	 +0.4375
 -6.2237	 -2.5352	 -1.2069	 +2.0685	 -0.8696	 +1.0070
-24.9005	 +5.3772	 -6.3070	 +2.5222	 +1.2826	 +0.3565
 +6.5668	 -3.9398	 -7.5748	 +2.9956	 +2.8237	 -1.1062
 +5.7082	 -7.0620	-12.5837	 +3.9076	 -1.4100	 +2.0240
-26.3484	 +3.4740	 -5.0013	 +2.9134	 -1.6648	 +1.8400
-20.8433	 +7.0136	 -2.1549	 +0.9081	 -1.7663	 -1.1971
 -8.4533	 -8.0199	 +0.9860	 +2.7509	 +2.9332	 +2.9287
-125.6764	-110.9303	+100.7119	 +1.3394	 -0.6373	 -0.1264
-17.5474	+31.6419	+13.4177	 +3.1745	 -0.5921	 -1.6762
-38.6886	-25.0659	+19.3353	 +1.0915	 +0.7995	 +1.1041
-29.0030	 +1.2627	-35.1132	 +3.2588	 -0.9659	 -0.7277
-32.9751	-20.2101	 -9.0075	 +1.2868	 +1.3727	 +0.1072
 -9.1450	 -0.9002	 +1.6706	 +2.9087	 -0.7006	 +1.2218
 -6.8693	 -2.9709	 -7.1388	 +2.1027	 +1.6053	 -0.5589
 +7.5514	 -7.8811	 -0.4916	 +2.8725	 +0.2072	 +0.9640
-16.4712	 +4.2504	-11.9921	 +1.6188	 +0.7443	 +0.1392
-21.3080	 -3.9833	 -6.0644	 +5.4000	 +0.4304	 -0.5616
-11.8481	-21.8930	 -1.6963	 +4.2500	 +0.8865	 -1.5242
 +1.5871	-93.1362	+13.2415	 +0.3187	 +0.7648	 -0.9094
-14.2880	 -4.2958	 +1.9084	 +5.2626	 -1.7906	 -1.7233
-10.2390	 -1.5893	 +1.5842	 +2.5323	 -1.1609	 -2.0062
 -9.7971	 -2.8262	 -1.4803	 +1.4886	 -0.5847	 -1.0322
 -9.6515	 -2.2151	+13.0792	 +2.1908	 +0.9227	 +0.1905
-13.4219	 -4.2322	 +3.4053	 +4.6917	 -2.6280	 +0.6670
-12.9231	-12.3943	 +3.4519	 +3.8279	 -1.5800	 -3.8252
-10.8795	 -5.4226	 -7.4574	 +2.0709	 +0.5756	 -4.5276
 +0.7598	 -7.7222	-20.9482	 +2.6596	 -1.8118	 -0.5666
 -4.8263	 -2.4289	 +0.3430	 +2.7809	 +2.2049	 -1.1469
 +1.0868	-11.6884	 +4.1198	 +0.7816	 +1.6862	 -1.2333
 -5.9865	 -0.3411	 -4.8199	 +2.6261	 +1.5315	 +2.9001
-12.0044	 -7.0142	 -1.6798	 +4.5445	 -0.2164	 -1.2551
-12.7496	+10.1386	 +4.0801	 +5.2539	 +2.4049	 +0.2682
-12.5168	 +6.3260	-21.1368	 +2.3314	 +0.7158	 +0.3384
 -5.4940	 -5.1831	 +7.7767	 +3.1501	 +0.1238	 -0.1509
-10.7494	 -5.0362	 +0.3616	 +3.2390	 -2.3619	 +0.0326
 -3.1873	-11.3736	 -4.9806	 +1.7079	 -2.0136	 -1.1434
-167.2338	-62.2175	+203.5938	 +1.4072	 -0.9703	 +0.1232
-11.7735	 -2.2594	 -4.8737	 +4.0618	 -1.0087	 +0.6716
 -8.2552	 -1.9397	 +1.1783	 -0.0183	 +2.3455	 -1.5350
-19.2594	 -6.0809	 -1.1368	 +1.3659	 -1.4143	 -1.6995
 -7.5772	 +3.4623	 +2.5118	 +2.4902	 -3.6349	 +0.9549
 -7.7328	 -5.5739	 -6.2817	 +1.8068	 +0.5877	 +3.5248
+11.7942	+35.8775	-13.4428	 +0.2209	 -1.2568	 -1.0809
 -4.0230	-11.8990	-13.6495	 +2.1949	 -0.9757	 +0.6538
 -1.9014	 +3.6744	-10.9519	 +1.2028	 +0.7567	 +0.0901
 +0.5515	 -3.4142	 +4.8994	 +3.5671	 -0.8160	 +4.1047
-10.6013	-10.7252	+10.7342	 +2.2907	 -0.2971	 +3.1088
 -3.1150	 -3.7354	 -5.8068	 +3.4219	 +0.3038	 +1.9409
-10.5799	-16.8105	 -8.8962	 +3.6650	 -1.1217	 -0.5452
-10.8971	 -4.0231	 +3.5067	 +3.1937	 +0.6037	 -1.2267
 -0.5357	 +3.1444	 +3.9833	 +3.6340	 +0.9157	 +0.1680
 -6.8075	 -0.1169	-10.9691	 +3.3989	 +0.0746	 -0.8177
-22.0870	 -2.3809	 -2.6199	 +1.2904	 +0.3126	 -2.5169
 -3.4023	 -7.4109	 -3.5113	 +2.8856	 -0.0727	 +0.0007
 -5.0922	 +3.5385	 +3.1201	 +2.3582	 +0.2015	 -1.9547
-13.5188	 -8.1840	 +5.3938	 +2.9844	 -1.5182	 -0.1512
 -7.9642	 -1.9341	 -0.2103	 +4.3586	 +1.0209	 -1.7273
-14.1283	 -5.6332	+31.3978	 +3.2361	 +1.3073	 +0.4979
 -8.3400	 -5.2329	 -3.3022	 +3.4931	 +0.4702	 +0.8488
-13.7230	 -1.9861	 +1.1331	 +0.3088	 +3.2329	 -0.4888
 -4.3232	 +2.5699	 +0.5615	 +5.2059	 +0.1183	 -2.1146
 +6.0295	 -7.2797	-10.7928	 +4.4761	 -0.6437	 -0.3305
 -9.8216	 +2.3900	 -4.2883	 +0.7064	 -0.4786	 -1.0495
 +3.0292	-11.9007	 +8.9960	 +1.0935	 +1.6926	 +0.5824
 -3.3371	-10.8431	 +0.7289	 +2.1170	 -0.6133	 +1.5836
-23.1125	+22.0720	-47.5100	 +1.8799	 -0.7808	 +0.0192
 -5.5214	 -8.9107	-41.5353	 +1.1311	 +0.5540	 +1.7689
-13.8999	 -2.3257	 -1.4455	 +1.6672	 -1.2796	 -1.4886
-25.7067	-18.1685	-12.0657	 +3.1690	 -1.0335	 +0.5721
 -7.3107	 -9.6663	 -3.2601	 +3.4642	 -0.9823	 +1.2661
 +3.9615	 +5.9862	 +1.0672	 +5.7754	 -0.6664	 +0.6587
-23.8836	-68.6209	 -7.7045	 +2.1327	 +0.6824	 -0.4495
-14.0384	 -9.7612	 -9.1255	 +3.2014	 +1.8121	 -2.1079
-10.5882	-16.6034	 +5.5452	 +0.7517	 +0.3874	 -0.4685
 -5.9608	 +3.4472	-16.7188	 +0.0700	 +0.9453	 +1.4355
 +0.2499	-16.4514	+12.4336	 +2.4218	 -2.5141	 +0.6875
 -7.3003	 -3.0492	 +8.1244	 +1.6222	 +1.1918	 +2.4732
 +1.9768	 -5.2612	 +4.9790	 +3.0973	 -0.8628	 +0.7651
-19.3290	 +0.3229	 -1.7341	 +4.2942	 -2.1141	 -0.2940
 -4.2422	 +4.1395	 +3.1759	 +1.8618	 -2.4170	 -1.0732
 -7.1276	 -4.9798	 -2.2827	 +5.5403	 +2.1723	 -1.5748
-17.7936	-13.5014	 +5.9766	 +2.6403	 +3.1571	 +1.5672
 -4.7242	 -4.9340	 -5.0479	 +0.5242	 -0.9500	 +0.6948
-15.7253	-17.5953	-10.2621	 +0.9809	 -1.3567	 -0.9929
-67.4017	 -1.0688	-16.9151	 +2.0187	 +0.4138	 -0.5763
 -5.8476	 -4.2181	 -7.7338	 +0.5002	 +0.0504	 +0.0085
 -6.9661	 -4.1868	 +3.2274	 +0.6862	 -2.2324	 +0.4278
-17.4341	 +2.3953	 -2.0036	 +1.1208	 -1.9430	 -0.2428
-10.5762	 +0.2114	 +2.0847	 +1.9721	 +2.9562	 -0.3351
 +5.8096	 +5.9746	 -8.3215	 +3.3582	 +0.2773	 +3.8393
 -8.2571	 +1.2467	 +9.1550	 +2.1598	 +0.5610	 +4.1671
 -8.1104	 -9.2051	+16.9254	 +3.4727	 -1.7114	 -0.8834
 +9.2845	 -5.0410	 +0.1633	 +3.1516	 +0.8644	 +3.1557
 +0.4755	-10.2010	 -2.1097	 +0.1871	 +1.7578	 +0.9486
-13.3588	-22.8071	-21.5137	 +1.1571	 +1.7664	 +0.6821
-23.0990	 +5.6192	+11.0352	 +2.6157	 -2.6730	 +0.2508
 -5.8056	 -4.5116	 -4.1178	 +0.9336	 -0.3854	 -0.5295
-16.3905	-11.0274	-10.6791	 +2.3144	 +1.4017	 -0.3882
-12.8475	-15.7381	 +7.2804	 +2.9327	 +1.3373	 -1.5986
 -5.4442	-18.1742	 +0.5838	 +2.3402	 +0.5642	 +1.8168
-18.9626	 -1.9021	-16.2911	 +2.3802	 -0.8237	 -0.3025
-24.8307	 -7.3864	 +8.1236	 +2.6324	 -0.0821	 +2.0832
 -3.8926	 +1.6869	 -4.2852	 +2.9694	 -3.4938	 -1.6929
+23.1954	 -7.5497	 -9.9989	 -1.5421	 -0.8458	 -1.7429
-17.3154	 +0.8907	 +7.5058	 +5.1705	 -2.2555	 -0.6378
 -6.3402	 +0.3557	 +0.7855	 +3.3149	 -0.6256	 -2.0702
-14.0225	-34.8792	-25.2550	 +0.6828	 -0.6042	 +0.0488
-17.6663	 +9.7699	 +1.9669	 +1.3609	 +0.2170	 +2.0960
-10.7869	 -8.9928	 -2.7666	 -0.0636	 +1.0022	 +2.3847
-19.4699	 -0.7926	+16.6990	 +5.4665	 -1.1857	 +0.8742
-11.1254	-12.3977	 -3.9904	 +2.9481	 -1.5496	 +0.7640
-15.7653	 -9.7786	-11.7760	 +0.7510	 +1.1290	 -1.5426
 -0.3314	 -9.4086	 -2.8484	 +1.1453	 +0.1412	 -1.9188
-17.9191	-16.2990	 +8.5652	 +3.2353	 +0.9261	 -1.2311
 -1.7500	 -8.4620	 -6.5517	 +3.5663	 +3.1333	 +0.4512
 +3.0244	-10.9730	 -5.8722	 +1.9629	 +3.0279	 +1.7335
+11.5823	 -2.0641	 +2.6250	 +3.1645	 -2.8177	 -1.8625
+22.4101	 -4.1735	 +1.4962	 +2.0949	 -0.3847	 +3.3574
-27.6279	 +8.4095	+22.7020	 +2.5073	 +1.2528	 -0.2050
+15.5544	-24.9783	+68.1834	 +0.8569	 -1.6383	 -0.2667
 -0.8883	 -6.4510	 -7.3026	 +0.9022	 +0.1985	 -0.7821
 -2.8682	 +6.9846	 -1.0182	 +1.7296	 +1.3751	 +2.2557
 -7.3636	 -5.6547	 -4.3814	 +3.6069	 -0.1163	 +1.6691
 -3.7149	 -8.2353	 +3.3681	 +5.7438	 +0.1620	 +3.3604
 -0.2004	 +5.5009	 +4.8164	 +2.7595	 -0.9796	 -1.6688
+28.6998	 +1.1230	 +0.6197	 +0.8385	 +0.7803	 +1.9862
-16.3196	 +3.5664	 +2.5091	 +4.8815	 +1.8440	 -0.4430
-33.5571	+17.6963	-23.3347	 +1.2219	 -0.1252	 -0.4725
-32.3132	-25.3603	+16.0198	 +0.5103	 +0.5101	 +0.1945
 -7.4957	-19.6754	 -3.8574	 +3.2567	 -0.0700	 -0.8905
+17.3720	 -5.7404	 +0.6259	 +2.1891	 +1.0448	 +1.4940
 -3.2367	 -8.5292	 +4.8626	 +2.0369	 +3.2859	 -3.0358
-11.4251	 +0.4417	 -4.4475	 +1.7338	 -0.8473	 -1.4619
-20.9099	 +4.4484	-10.8530	 +2.3133	 +0.1693	 +0.5035
 +7.7369	 +2.3673	 -9.9249	 +5.1180	 +0.8120	 +0.0961
-16.4613	 -9.6799	 -7.0664	 +3.6265	 +2.1845	 +0.5729
-12.8550	 -0.4005	 +6.3497	 +3.3629	 +2.6666	 +1.5121
 -5.0908	-13.9751	+23.5994	 +0.9853	 -1.2651	 -1.8474
 -5.4118	 +2.6077	 -0.2265	 +6.1489	 +0.4465	 -1.1696
 -0.0492	 +3.5309	+14.5603	 +3.1343	 -1.8830	 -0.9409
-14.9283	 -4.8559	 +1.8615	 +2.4692	 +0.5349	 +1.9845
 -0.3197	 -6.6994	-16.4637	 +3.7922	 -0.2296	 -1.7749
-15.1023	 -1.6850	 +0.2061	 +4.7898	 +0.1807	 -2.3296
-14.1675	 -1.9939	 +1.3117	 +3.5298	 -0.0428	 +1.6458
+16.0063	 -2.9170	 +4.9641	 -0.9543	 +0.5565	 +4.0545
-35.2572	 +1.0834	-27.0751	 +0.1191	 -1.2863	 +0.7815
-12.1507	 -6.0569	 -5.0165	 +5.7451	 +0.1519	 +0.7559
 -5.0057	 +0.8086	 +5.3397	 +0.8816	 +0.4441	 -0.1696
-10.9495	 +7.4254	 +3.1266	 +2.8575	 -2.1413	 -0.6209
 -2.5610	-10.1435	 +0.9182	 +3.0766	 -1.0962	 +3.2923
-17.0443	-18.9502	 -2.5385	 +1.8905	 -0.2357	 -1.1480
-24.1359	-14.0884	 +3.1645	 +0.2706	 -0.9649	 +1.7378
 +5.6752	 +3.6759	 -3.8154	 +1.2257	 +0.7434	 -2.3561
 -9.2979	 -4.0104	 +8.2836	 +3.1447	 +0.3551	 +1.0452
-16.4957	 -6.8069	 -8.2992	 +5.2039	 -0.3544	 +1.0391
-10.6071	 -5.3917	 -3.4547	 +3.7178	 +0.3985	 -0.4912
-10.4348	-20.1613	 -1.6396	 +1.0580	 -0.6400	 -1.1699
 +0.5418	-58.9642	-27.2137	 +0.6949	 +0.8811	 +0.8312
-12.7417	-16.1156	 -3.1407	 +1.8779	 -0.1598	 -3.3614
-13.6803	 -3.2117	 +1.1797	 +2.3123	 -0.5737	 +0.2008
 -2.3689	 -4.2240	 +6.4111	 +2.9237	 +0.9090	 +0.1470
 -7.8968	 +7.7191	+13.0360	 +0.9959	 -2.0193	 -3.3132
 -4.5007	-12.9690	 -4.1738	 +1.3350	 +2.7806	 +0.1061
-10.5934	 +0.1398	-12.8348	 +3.2161	 -1.6530	 +0.9043
 -3.5317	 -4.9571	 -3.3411	 +0.0980	 +3.5115	 -4.1936
-13.2905	 +3.6838	 -4.0881	 +4.2383	 +1.1069	 -0.9725
-81.6946	-53.6893	+31.0197	 +1.6836	 +0.5827	 +0.2610
 +1.6568	 +2.3108	 +4.7601	 +3.9789	 +1.4456	 +0.3123
+35.6307	+26.4106	+36.3872	 -0.3424	 -1.9519	 -0.9111
 -6.2016	-19.2336	 +7.0856	 +3.6687	 -0.9980	 -0.4386
-15.4579	 +0.7319	 -3.8662	 +1.3635	 +2.8583	 -0.2051
-126.6051	+51.2142	-19.7297	 +0.8292	 -0.0340	 +0.2205
-15.5668	 -0.8732	+13.4123	 +3.1225	 +0.6746	 +1.6467
-10.7783	 -9.7004	 -4.4190	 -0.8143	 -1.6907	 -0.3884
-13.3694	 -5.6077	 -2.2323	 +2.3730	 -1.0654	 +3.7186
 -7.2520	 -9.5082	 +1.9296	 +1.8840	 -1.7000	 +0.4158
 -7.1686	 -1.8254	 -1.6082	 +4.0974	 -2.3497	 +2.2956
 +0.6553	 +5.9925	 -6.6806	 +4.4620	 -3.1351	 +1.4139
 -4.0380	 -3.7740	 -1.8371	 +0.6413	 -1.8093	 -0.3820
 +8.2348	 -8.0272	 -4.6491	 +2.9495	 +2.0694	 -0.3547
-15.6088	+23.8847	 -5.4036	 +2.3564	 -0.0150	 +1.2433
-18.3683	-14.2270	 +5.6472	 +0.2615	 -1.8160	 +0.9929
 -7.4243	 -7.0391	 -4.3534	 +4.0897	 +1.0831	 +0.6606
-14.7597	 -2.1947	 +2.8609	 +2.7301	 -2.3674	 +1.3217
-13.0677	 -6.6348	 +0.3123	 +1.2028	 +1.5266	 -2.5780
-50.4199	+10.9027	+13.4196	 +1.4259	 -0.1505	 -0.1670
 +9.6928	 +7.0420	 -6.3115	 +4.7251	 -2.2846	 -1.2118
-20.4489	-36.4683	+14.2721	 +1.0220	 -1.4014	 -0.0004
 -5.1662	 -5.7840	+11.9673	 +4.3418	 +1.0510	 -1.9315
 -4.2547	 -7.3074	 +2.9173	 +3.9725	 -0.9337	 +0.9770
-10.4430	+10.6653	-28.7069	 +0.7105	 -1.0920	 +0.5282
 -5.1720	-12.4001	 +3.9992	 +0.7526	 +0.4636	 +1.1499
 -4.9729	 -4.7199	 +3.3689	 +3.8091	 -1.1055	 +3.9134
-11.8873	-21.6153	 -1.4199	 +1.2571	 -1.3320	 -1.1687
-13.7713	 -8.7506	-10.1847	 +1.3248	 +2.3118	 +0.5970
 -3.1252	 -8.4682	 -7.5382	 +4.2028	 +0.1602	 -1.1462
-14.5483	 -0.9927	 -4.3124	 +5.5909	 -0.5108	 -2.7573
-69.6151	+14.1466	 +9.2669	 +0.2634	 +0.3467	 +0.4542
 -5.2797	 -6.0070	 -2.7768	 +3.8432	 +1.0729	 +0.2969
-40.5433	+31.8486	 +7.8362	 +1.7035	 +1.8215	 -0.3113
 -0.1738	 +5.2076	 -8.5186	 +4.7541	 +0.9220	 -0.1077
-15.4279	-11.9070	 -3.7749	 +3.9707	 +1.4464	 +0.8867
 -9.2738	 -2.8055	 -7.4679	 +1.9456	 -0.7150	 +1.1094
-15.6897	-53.1653	+36.0366	 +2.5992	 +0.1917	 +0.1641
 -7.3344	-16.4456	 -3.7086	 +3.4994	 +0.1856	 +0.4226
 -2.5118	 -5.7934	 +4.6983	 +0.7039	 +1.1102	 -1.3200
-19.9599	 +3.2183	+15.5408	 +1.1409	 -2.1492	 -1.4337
 -4.2786	+11.3988	 +9.4079	 +1.9798	 -1.8607	 -2.3151
 -9.4877	-10.3015	 +1.4415	 +2.6387	 -0.5745	 +2.2993
 -5.3310	-11.0728	 -3.6118	 +1.7776	 +0.4373	 +0.2125
 -9.7298	 -3.9705	 +3.0797	 +3.5435	 +0.1799	 -3.0646
 -9.7069	 -4.4888	 -0.9754	 +2.6431	 +2.5835	 -1.4888
 -1.1159	-16.4550	 -5.6718	 +0.7707	 +2.3096	 -0.6140
 -7.5486	 -9.8422	 +1.6844	 +2.0268	 -1.7805	 +1.9531
 -1.0074	 -2.9580	 +8.9032	 +3.0027	 -3.8917	 -1.9054
 -4.7629	 +1.3022	 -2.6833	 +4.1578	 +2.4690	 -0.8448
 -6.6926	 -4.6825	 -3.6005	 +1.3132	 +1.0165	 +0.4841
+13.2716	 -8.8933	 -0.7969	 +1.4438	 -0.3601	 -0.2538
 +0.0358	 -0.8128	 +9.2387	 +3.4283	 +0.6942	 +1.6022
 -6.4045	 +1.0155	-16.6783	 +3.8743	 +1.2438	 -0.1468
-12.5250	 -7.2450	 -8.2574	 +3.8749	 -0.3519	 -0.6824
-19.2255	 +1.4542	 -3.0947	 +1.4306	 -3.7602	 -1.0522
 +8.5026	-15.7365	 -3.6006	 +2.0813	 +0.6456	 -0.7279
 -6.4606	-11.7693	 +4.6380	 +1.5403	 +0.8286	 +0.4045
-10.1027	 +1.1149	 +1.8634	 +1.6958	 -4.3278	 +2.0814
-10.8807	-10.6149	 +3.1390	 -0.2916	 +2.4234	 +0.3012
 +4.3576	 -7.0319	 -4.4758	 +3.3688	 -0.8930	 -0.4486
-11.8603	 -6.8001	 +5.0932	 +2.9198	 +1.4448	 -0.9615
-27.3014	 -6.4893	 +9.2576	 +2.8537	 -0.9926	 -1.3481
-11.8271	 -7.3131	+42.0465	 +0.6198	 +0.3911	 -0.2249
-12.5649	 +2.2512	 -1.8357	 +2.3286	 +0.9248	 +3.2821
-10.9869	+10.5901	 +0.0295	 +4.7549	 -1.9141	 -0.2239
-12.5592	 -5.9033	 -4.4454	 +3.6551	 +0.0982	 -1.0609
 -2.7262	 +1.7978	 -6.4981	 -0.2790	 +2.0285	 -1.2984
-10.8909	 -1.0838	 +0.2795	 +0.7917	 +0.0188	 +1.1512
 -7.4380	+17.7567	 +1.4123	 +2.4420	 -0.3919	 +1.9943
-14.9230	 -2.9563	 +8.5657	 +4.0631	 +1.7018	 +0.3657
-26.5961	 -7.4474	-42.7444	 +2.5057	 -1.2322	 +0.3835
 -5.9542	 +1.7737	+24.4748	 +0.5059	 -1.7969	 -1.9599
-11.7244	 -5.6982	 -4.8568	 +4.1905	 -0.8822	 -0.3462
-12.0476	-15.0885	 -3.4820	 +3.8705	 +0.3774	 +0.4972
-17.4699	 -1.6065	 -8.9240	 +3.6697	 -2.5089	 -3.6952
 -4.1413	 +1.5097	 +5.4565	 +2.0736	 +2.4623	 -0.3404
-13.4936	 -9.5065	 -5.8112	 +4.6863	 +0.7041	 -0.0353
-24.1712	 +7.1801	 +2.9931	 +2.4479	 -1.9066	 -1.8600
-12.5346	 +0.3453	 +4.1658	 +1.6393	 -0.6885	 +3.4166
 -2.2253	-13.0491	 -7.1660	 +2.5263	 +2.3557	 -1.3076
 -4.4074	 -1.6217	 +0.4306	 +5.4560	 +0.4568	 -1.7784
 -4.4966	 -7.4286	 +8.5387	 +1.1184	 +0.7496	 +0.4200
 +1.2575	 -1.9095	 +5.9859	 +5.4427	 -2.1957	 +2.4712
 +1.1602	 +2.2680	 -1.6748	 +4.3121	 +0.8727	 -2.6993
-17.1631	 -1.8602	 +0.7444	 +2.4045	 +0.2878	 +1.9790
 -3.0698	 -1.3463	 +2.0498	 +3.0576	 -1.9933	 +1.9358
 -8.8186	 -3.8026	 -6.6078	 +2.1484	 +2.0532	 +3.4158
 -8.9679	 -4.4589	 -0.3622	 +1.6712	 +1.9509	 +0.1737
+16.7093	 -3.6471	 +3.9620	 +0.6905	 +3.4579	 -1.3356
-24.5070	 +1.5281	 -8.4281	 +3.1856	 -2.9484	 +0.8575
 -2.1856	 -6.8733	 -4.0227	 +4.8200	 +1.8206	 +1.7288
-13.6412	-13.7065	 +1.2705	 +3.1281	 +0.8993	 +2.5744
-14.7916	 +0.8741	 -3.5414	 +5.9731	 +1.2834	 -2.4539
+12.0602	 -4.5806	 +5.6450	 +2.5664	 -0.5294	 +2.4524
+14.1193	 +6.7351	 -3.4208	 +3.0735	 -0.6522	 +1.2542
 +4.5143	 -7.6429	 +2.1167	 -0.0479	 +2.8348	 +3.8013
-31.5179	-17.2154	 +5.8822	 +0.8748	 +0.1128	 +0.6952
 -1.3666	 -2.9278	 -2.4584	 +2.7135	 +1.6631	 -2.5698
 -7.9466	 -0.8111	 +0.1027	 +3.1833	 -1.4322	 +0.9201
+16.7809	 -0.2312	 -3.5310	 +0.6811	 -1.9203	 -1.2564
-27.2643	 -0.3507	-15.4458	 +0.4711	 +1.8509	 +1.0747
-17.7610	 +4.6132	-19.8160	 +2.7710	 +0.7603	 +0.0988
+18.4006	 +8.0058	 +0.8431	 +0.6703	 +2.6775	 +0.3754
-18.5591	-13.9695	 -2.5703	 +4.9407	 +0.5484	 +0.5714
 -6.5343	-10.8494	 -8.1253	 +0.8209	 -0.6950	 +0.9626
 +0.1643	 -1.1914	 +7.1040	 +2.9628	 -0.7126	 +0.3343
 +2.6708	 -1.7953	 -3.7153	 +4.5615	 +1.3026	 -1.4731
-22.4052	 +2.6392	-17.5145	 +3.6442	 +0.3439	 +0.5937
-50.9350	 +5.4242	 +1.1559	 +0.8743	 +1.3221	 +0.6773
-16.7320	 +0.2543	-16.0826	 +2.6179	 -1.1268	 +0.1206
 -7.8582	 -2.0989	 -2.7509	 +5.0140	 +1.9791	 -1.5538
-15.9473	 +7.7655	-13.6358	 +2.4346	 -2.7383	 -0.2467
-13.7938	-12.2598	 -8.6144	 +0.9151	 +0.6001	 -1.3610
-23.9180	 +7.9705	-45.1443	 +1.6137	 -0.7273	 +0.9737
 +4.6777	 +4.6028	 -1.5594	 +2.3766	 -2.7656	 +0.5314
+12.4111	 -7.4972	-10.7200	 +1.6878	 -0.2118	 +2.6058
 +3.3750	 -4.5947	 -3.2605	 +3.4858	 +1.3666	 -2.5266
 -9.0324	+15.6251	 +5.2195	 +3.0368	 -2.0094	 +2.7106
-10.2060	 +8.8131	 +2.0140	 +3.4643	 -0.4371	 +1.1366
 -6.4293	 -2.2886	 -7.4585	 +2.7466	 +2.2404	 +2.0253
-26.1205	 -4.5512	 +8.1230	 +2.8538	 -0.1986	 +1.0462
 -9.7080	 -5.2936	 -6.6580	 +5.5258	 +0.0466	 +1.2832
 -7.0325	 -1.6824	 -2.0254	 +4.2594	 +4.4325	 +0.0998
 +6.8899	 +2.3499	-13.4574	 +3.3143	 -3.9168	 +0.9586
-10.5628	 -5.0916	 -2.2680	 +3.3644	 +0.9148	 -1.2958
 -3.1684	 -0.5372	 -7.1993	 +1.1300	 -3.2861	 +0.0423
 -2.6905	+10.6721	 +2.3328	 +3.5785	 -0.0129	 -2.1687
-17.2022	 -1.8099	 +0.5125	 +3.3283	 +1.2385	 -4.5503
 -8.4635	 -4.4458	 +2.8919	 +1.8654	 -0.8154	 +0.7372
-22.8183	 -2.6077	 +3.5264	 -1.3349	 +2.1076	 +0.4744
-22.1728	 -9.6931	 -1.9629	 +2.9227	 -0.7802	 -0.2252
-19.1160	 +5.3421	 -2.3838	 +3.7816	 +2.6822	 -2.3292
 -0.5030	-10.3380	 +0.7938	 +4.5183	 +0.3029	 -0.3226
 -8.6254	 -3.2609	 -1.0567	 +2.7722	 +1.2984	 -2.9561
 -3.1469	 -6.9577	 +1.9152	 +2.9277	 -0.1954	 +0.8595
-11.4343	-12.1522	 -4.8695	 +2.0868	 +1.0799	 +0.6030
-10.0344	 -0.4748	 -1.8554	 +2.4064	 +2.3188	 -1.3860
-16.1713	 -4.1927	 -6.3180	 -0.1590	 -0.3649	 +1.0329
 -4.0708	-14.3546	 +0.7454	 +5.4267	 -2.7270	 +0.3464
 -3.2294	 +2.6628	 +9.3264	 +4.5429	 -1.0491	 +1.4636
-21.8074	 -7.7831	 -1.3923	 +1.4561	 +1.6102	 -0.0946
 -2.7544	 -2.5019	 -3.3411	 +3.8703	 +0.7766	 -0.6258
 -8.3499	 -6.9905	 +9.7073	 +2.3141	 +1.1131	 -0.1748
-23.0142	 -3.5293	-16.4719	 +4.3032	 -0.6090	 -2.6092
