# Iterations: 1251 of 5000
# Total Energy: -4.343e+05
#    Kinetic Energy: 5.234e+05
#    Potential Energy: -9.577e+05
# Current Time: 2018-05-09 16:24:12.055164
# Elapsed Time: 1:43:21.538434
# 
# Med. Times for Sections
#    Force Computation:		0.222446
#        [0.245041, 0.378477, 0.172898, 0.161692, 0.153107, 0.228364, 0.355629, 0.155946, 0.234790, 0.216529, ]
#    Gather Particles:		0.223134
#        [0.225638, 0.223588, 0.220620, 0.222988, 0.222865, 0.223403, 0.221779, 0.227500, 0.219446, 0.223281, ]
#    Overall:		4.897741
#        [4.813712, 4.996660, 4.892286, 4.892891, 4.902591, 4.930715, 5.042074, 4.778054, 5.004114, 4.825389, ]
#    Scatter Particles:		0.010548
#        [0.010994, 0.010521, 0.012091, 0.010796, 0.010522, 0.010511, 0.010516, 0.012272, 0.010553, 0.010543, ]
#    Time Integration:		0.026885
#        [0.028001, 0.027564, 0.026962, 0.026620, 0.025676, 0.027413, 0.026808, 0.024235, 0.026974, 0.024543, ]
#    Tree Broadcast:		1.966478
#        [1.943049, 1.967003, 1.965954, 1.968477, 1.992286, 1.960178, 2.022269, 1.961619, 2.035336, 1.938697, ]
#    Tree Construction:		2.444322
#        [2.360896, 2.389427, 2.493643, 2.502223, 2.498051, 2.480758, 2.404973, 2.396388, 2.476932, 2.411712, ]
# 
# x	y	z	vx	vy	vz
# 
+93.4333	+25.5953	-13.3094	 +0.0568	 -1.5526	 -1.1700
 -4.4950	-23.9057	-21.2768	 -2.0457	 +0.5983	 -0.1765
+36.7420	+24.2347	-20.3962	 +0.6961	 -2.8610	 +1.3715
 -8.1535	 -1.3469	 -7.1345	 +0.7378	 -1.7711	 -2.4396
+33.1963	 +2.8704	 -6.9508	 +2.2450	 +3.6252	 -1.2513
 -4.5332	-13.5456	+42.2511	 +2.4356	 -0.0522	 -0.0437
+23.2018	+37.4184	-17.7350	 +1.0292	 -1.0648	 +2.3456
-10.8796	+15.1590	-33.3475	 -2.6268	 +1.1294	 -2.3276
+10.2973	 +5.6410	 -2.7749	 +0.1885	 -1.6703	 -1.7652
+10.9618	+22.3941	 -9.8569	 -0.1974	 -1.8354	 -0.3707
+32.6005	-15.5350	-17.7054	 +2.8104	 -1.8105	 -1.6119
 +4.4412	 +3.3433	-12.9732	 -1.5971	 +0.2727	 +1.4958
+14.5248	 +6.2285	 +5.0316	 -2.7603	 +1.3500	 +1.4892
-17.7597	 -1.0009	 +4.3594	 -2.2097	 -0.7848	 +1.2329
-18.2664	 +0.6851	 +5.5918	 -0.9770	 -0.1007	 -0.6207
+31.0693	 +7.5090	-10.4606	 +0.8769	 +3.0524	 +1.3045
 +8.2894	+11.8755	-14.0989	 -1.7262	 +2.9212	 +0.8351
+33.0633	+10.2155	 +1.0059	 +1.2871	 +1.8185	 -1.6406
+23.7174	+11.7626	 +0.9279	 -1.3022	 +2.0366	 +0.2473
 +8.7733	 -1.6182	-10.1917	 -1.3996	 +0.0288	 +0.8445
 -1.7481	 -2.6866	 +1.5872	 -1.2763	 +1.3600	 -1.3638
 +0.0592	 -1.5996	 +3.0177	 -2.5531	 -1.8012	 -1.0122
+25.8293	-13.8195	 -5.5380	 +1.1812	 -0.0808	 -0.4940
 +8.3811	 +6.8776	-18.0743	 +0.7816	 +1.0175	 -4.0122
+24.6924	 -0.2265	-28.7013	 +2.3373	 -0.3879	 -2.9924
+12.8123	 +0.1112	 -8.3730	 -1.7546	 -1.5400	 +1.0144
+26.7269	 +4.4648	 +3.7505	 -0.4691	 +0.8706	 -1.4221
+17.2789	-11.7347	-11.8750	 +2.2717	 -3.1429	 -3.0325
+40.7829	 +5.0607	+13.9386	 +2.4762	 +0.1106	 +0.1569
+26.9827	+28.5098	 +5.7918	 +0.5167	 +4.6938	 +0.9469
+11.3704	 -3.2265	-27.0018	 -2.4391	 +0.4235	 +0.4217
+17.7654	+26.0539	 -7.8615	 -0.8727	 +1.2936	 +0.8678
+27.7561	 +0.5484	 +7.1025	 +0.9178	 +0.1775	 -1.3844
 +4.7673	+37.4111	+32.2679	 +1.9712	 -2.2483	 -0.3079
-11.8252	 -8.5483	 -0.2622	 -0.4842	 -4.9297	 -1.1944
 +0.1853	 +7.0751	 +4.5291	 +1.2351	 -3.7528	 -0.6738
 -5.8560	 -7.3628	+14.1296	 +2.1269	 +2.7546	 -3.3338
+14.1040	-10.3485	-11.4024	 +3.7447	 -2.5699	 -3.2104
 -2.0853	 +1.4608	 +2.3430	 +0.8482	 +0.1986	 +0.0400
 -1.8692	 -6.4406	 +0.1479	 +1.5378	 -2.8620	 +2.9271
+23.0506	+20.0769	 +1.6021	 +1.7724	 +3.5853	 +1.6465
+29.0001	 -5.1015	 +4.7184	 +0.1750	 +2.9393	 -1.5532
 -9.2033	-14.2346	 -4.8585	 -0.9071	 -1.3916	 -1.0267
 -7.1668	 +3.6874	 +4.4072	 -1.2259	 -0.8992	 +3.7203
 +0.0178	-67.3516	+112.1672	 +0.8382	 -1.2590	 -0.2259
+29.6226	+27.7428	 -3.5795	 -0.4745	 +3.1150	 -0.2358
-11.6627	 +3.9141	+10.3595	 -1.6372	 -1.6317	 -2.5520
 -0.4067	 +2.4829	 +1.8108	 -0.9754	 -0.1499	 +2.8350
 +8.6394	 +0.6873	 -9.9985	 +1.6048	 -0.9710	 -4.6872
 -0.4503	 -2.7330	-15.8659	 -3.6173	 -0.3855	 +0.9428
 -9.3500	 -3.5019	-11.0424	 -0.5496	 +1.3301	 -1.3533
 -4.9172	+15.6831	-30.4753	 -0.4448	 +1.9027	 -3.7261
 -6.6374	 -2.1210	+12.2253	 -1.8435	 -1.4314	 -2.3023
 -1.6646	 +5.4014	 -4.9102	 -1.9353	 +0.5783	 +2.4000
 +2.6663	+15.4802	 -7.2241	 -1.1207	 +0.2646	 +0.0514
+40.7954	 +0.4564	+20.0519	 +3.0223	 +1.1834	 +2.7588
 +4.7074	 -2.5320	 +2.8324	 -1.8932	 +3.6717	 -0.7706
 +5.9431	+21.6465	+14.6185	 +1.3160	 +0.5646	 -0.0806
+22.8236	 +5.3292	 +8.9220	 +3.2682	 +1.3526	 +0.5734
+23.8042	-23.5142	 -8.6233	 +1.0903	 -0.9526	 +1.0000
 +8.1228	 +6.8296	 +9.8861	 +0.8094	 +3.8319	 -3.1563
 -2.3100	 -2.7694	-10.0135	 -0.3408	 +0.9601	 +0.3333
 -5.0788	 -1.3507	 -5.0950	 +0.8295	 +0.6981	 +2.6729
 -8.6871	 +0.5425	 -0.7839	 -3.3889	 -3.3890	 +0.6329
-17.1655	 -5.2709	 +0.5888	 -1.0229	 -2.5722	 -0.5909
+13.0011	+12.1617	 +6.0677	 +0.2262	 -1.2252	 -1.5772
+22.5252	 +9.4798	-22.6604	 -1.3902	 +0.6519	 +0.3914
 +1.5051	 +7.7361	 -4.2298	 -1.2837	 -1.7459	 -3.2199
 +2.9163	 +1.2712	 -3.1756	 -1.9696	 -0.2099	 +0.0526
-16.7347	 +1.5005	 -7.3233	 -2.7945	 -0.3177	 -2.0436
+20.5135	 +8.0837	 -9.3623	 -0.7316	 -0.1623	 -1.2405
-22.1554	+11.0855	 -7.4395	 +0.1831	 +1.4955	 -0.6339
 -0.4094	 +9.7050	 -4.1077	 -0.6752	 -1.0942	 -0.6878
-28.0197	 +9.8836	 +5.6767	 -2.1349	 +0.7108	 +0.5841
 +2.6333	 +5.9951	 -8.6463	 -3.5685	 -0.0063	 +2.2648
 -1.1979	+11.6069	 -9.0510	 +0.1638	 -1.9361	 +1.3302
 +0.5762	+14.9835	-15.0212	 -2.5652	 +0.6529	 -3.2225
 -2.8525	 +2.4009	 +0.2704	 -0.0651	 -0.3508	 +3.2519
+12.6090	-23.9659	-18.0238	 +1.6648	 +2.7741	 -0.0642
 +8.7873	+15.7774	 +4.8563	 -2.6060	 +2.4135	 -1.6889
 -1.8574	 +5.6743	 +3.1175	 +0.8400	 -2.5222	 -1.3601
 -6.1416	 -5.9945	 -2.4043	 +5.7368	 +1.9789	 -1.8685
+42.3733	 +6.6918	+15.6125	 +3.5464	 +1.4927	 +1.8170
+23.9124	+31.2543	-14.5144	 +1.3059	 +4.1176	 -1.9577
 +3.6090	 -4.8183	 -5.5825	 -1.6051	 +5.0472	 -0.8531
+14.4429	 -0.7544	-15.2868	 -0.9158	 +1.6196	 +1.2246
+28.6020	 -3.0664	+28.6011	 +1.3981	 -0.0314	 +2.6985
+11.0326	 -5.8578	+12.5685	 -1.4817	 +0.2007	 +1.7991
+20.9278	+30.2481	 -1.1903	 +1.0184	 +3.1702	 -0.1747
 +7.7665	-17.4896	 -3.2139	 -0.7746	 -3.0702	 -3.5406
 +8.6093	+21.5536	 +2.1737	 -0.3161	 +0.7377	 -1.6261
+11.2553	+34.3950	 +0.7834	 -1.2640	 +3.0739	 +0.4710
 -7.6284	 -0.0176	 +3.0591	 -3.2705	 +0.5035	 -1.3635
+77.6396	-50.6633	+20.2926	 +0.1523	 -0.5781	 -1.5166
+31.0069	+11.2397	 +9.0064	 +1.5982	 +3.3783	 -1.4651
 +1.4686	 -0.7330	 +6.1589	 -1.2692	 +2.3889	 +1.1249
 +4.7701	 +3.8966	 -3.2849	 -2.6630	 -3.4898	 +1.0306
+12.1232	+23.1394	-12.1360	 -0.9978	 +2.6985	 +0.4890
-11.5475	 -2.9716	-11.5369	 -0.1720	 -1.7580	 +0.0763
+11.8327	+24.6947	 +3.5376	 -0.6125	 +0.3585	 -0.4523
+13.9933	 -3.7702	 -8.5603	 -2.1698	 +0.1746	 +1.0141
 -0.0769	+23.8567	-21.0374	 -1.7855	 +2.3718	 -0.0050
+28.4538	 -1.4278	+17.3624	 +2.1828	 +0.8027	 +2.9148
+19.3669	 -1.6392	+31.3445	 +1.1833	 -0.9787	 -2.1476
-10.9443	 -2.4356	 +5.4281	 +1.2901	 -1.1053	 +3.1248
+25.9645	+26.6119	 +4.7559	 +0.6099	 +1.1087	 +0.8505
 +3.1263	 +3.9983	+19.0247	 -0.9653	 -0.0983	 +0.7217
+21.4277	+18.9902	+14.5584	 -0.8424	 +1.8782	 +2.7127
+10.1014	 +8.1117	-21.8931	 -2.1567	 +0.8634	 +0.7313
+32.6239	+17.5238	 -0.0631	 +1.0273	 +0.9236	 -0.8847
-67.7055	+22.8776	-16.2023	 +0.8647	 -0.2794	 -0.5037
+11.4236	+32.2498	 -8.7788	 +0.3323	 +3.8657	 -0.9573
 -4.3025	 +2.4333	 +6.4992	 -0.6043	 -1.9355	 -0.5095
+27.0539	+10.3048	 -7.6725	 +1.1250	 -0.1290	 -0.6316
 +9.3644	 +0.0582	+13.5234	 +0.1603	 -0.6648	 -0.8839
 +3.7266	 -7.6251	 +4.4578	 -3.1932	 +0.3557	 -0.3561
 -5.4040	 +9.4387	 +5.6077	 -2.3159	 +0.4567	 +0.7993
+15.8631	+12.8193	 +5.1015	 +0.6278	 -0.4705	 -1.4869
-71.7400	-179.5933	+24.0239	 +1.9018	 -0.2544	 -0.1016
+11.6694	+23.4374	 -3.7106	 -1.1890	 -0.0923	 -1.1267
+15.9637	 +1.1883	 -0.2123	 -2.5163	 +1.7716	 +0.6719
 +1.0795	 +4.2014	 -2.2784	 -1.8462	 -4.1908	 -0.2648
 +5.0020	+22.6925	-18.3865	 -2.4061	 +2.9362	 -0.5885
+19.8607	 +8.9631	-22.7954	 -0.5927	 +1.5926	 -3.7450
 -5.1496	 -1.6961	 -5.0785	 +1.1949	 -0.0070	 -0.2023
 +1.6078	 +9.4687	 -9.3041	 -2.0066	 +0.0414	 +2.7197
+28.6581	 -2.0275	-24.5173	 +1.4415	 +3.4859	 -0.8055
+27.8086	+22.3229	 +6.7218	 -0.1019	 +1.5820	 +0.4378
 -5.1030	 +2.3387	 -2.3301	 -0.9361	 -1.1727	 -2.1341
+31.0723	 -4.1683	+21.7658	 +1.6224	 +0.8045	 +1.6635
+31.3733	 -6.2647	 -7.3006	 +1.1808	 +0.8752	 +0.7737
-15.6892	-13.1513	 -1.3721	 -0.7249	 +0.3608	 -0.1815
 +4.5796	+22.3882	 +3.8854	 -1.8225	 +0.6398	 -0.6813
+16.7641	-15.3678	-23.7111	 +0.9765	 -0.5519	 -3.6712
 +8.4357	+24.8572	+12.7060	 -0.9807	 +1.1678	 +0.6284
 +5.1882	+11.3315	-22.5159	 -0.7763	 +0.6962	 -0.9786
+23.9898	 -9.1322	 -0.9777	 +0.1577	 +1.9898	 -1.0928
+17.1844	+38.8222	-30.8610	 +1.4525	 +3.7207	 -1.6504
 +6.1082	 -7.1504	-18.0170	 -0.7280	 +1.1689	 -1.0169
+19.2594	+12.2359	+14.1794	 -0.5508	 +1.9015	 +3.8237
+27.0800	+25.6731	 +4.0008	 +0.3948	 +1.1301	 -0.8889
+34.6169	+26.6323	 -5.4936	 +1.0838	 +2.9896	 +0.5597
+29.8487	 +4.6392	 +4.5507	 +0.5757	 +0.9151	 +2.9754
-21.2545	+36.4132	-64.2581	 +2.3501	 +0.3800	 +1.0658
+26.8596	+30.6090	 +4.1994	 +0.4412	 +2.3357	 +0.2322
+21.5046	-11.5105	 +1.0259	 +0.3957	 +0.6982	 +0.0552
 +2.1293	+17.4606	 -9.3754	 -2.5722	 +0.5125	 -0.6989
+43.4268	 +8.7816	 -3.4794	 +1.7467	 +0.7263	 -0.2210
+12.4954	+23.5738	 +5.1848	 +0.2489	 +0.5069	 -0.9351
 -3.4019	 +0.3883	 +1.3240	 -1.2259	 -1.0145	 +0.4055
+12.8783	 -9.4845	 +5.8590	 -0.8777	 -0.3135	 -2.5758
 +3.2074	 +5.0875	 +0.7285	 +0.6105	 -2.8209	 -1.3869
 -4.7596	 +3.8614	 -2.6014	 -2.4530	 -0.9426	 +2.3626
 -4.1458	 +5.5626	 -3.6982	 -1.2863	 -2.7801	 -3.0845
 -1.1008	+14.9767	+26.0560	 +0.1799	 +1.1426	 -0.2497
 +9.8627	+10.9026	+69.9138	 +0.0879	 -1.4202	 -0.7722
+25.3763	+20.9201	 +3.7335	 +2.0681	 +3.5799	 -2.2204
-19.5507	 -2.9268	 -9.3496	 -2.1278	 -1.3588	 +2.4905
 -5.3009	 -0.6959	 +1.0167	 +0.7758	 +0.3525	 +1.4741
 +8.5513	+21.5348	+11.9167	 +1.3837	 +0.9641	 +0.1564
+33.4691	 +6.0512	+23.8250	 -1.7537	 -1.2841	 -1.6167
 +3.7594	+14.1060	 +3.2161	 -0.6057	 -1.0268	 +2.0498
+21.0507	+20.2671	+14.1602	 +0.7908	 +0.1486	 +0.4173
 +1.5558	 -1.2429	 +3.4879	 -3.0576	 +1.3751	 -3.8825
+17.7387	+14.6417	 -4.0274	 -1.9193	 +0.6993	 +0.1665
+18.9453	-10.1911	 +2.4053	 +3.6629	 +1.5184	 -3.5009
 +0.9106	+15.3593	 -4.3041	 -2.2772	 +0.6627	 +0.3125
 +2.0101	 +5.7562	 -5.0325	 -2.6264	 +0.4590	 -3.5761
-18.8153	 +2.1791	 -2.6189	 -0.1301	 +1.1765	 -0.4812
 +5.3951	+16.1660	 -4.5468	 -0.1924	 -1.1773	 +1.5745
 +9.3201	+18.2262	+26.9467	 -0.4842	 +0.5840	 +2.2632
 -7.9253	 -4.4697	 -0.2339	 -0.6625	 -4.6515	 -0.8845
+36.4968	 -0.9558	 +7.6649	 +1.1444	 +0.2024	 +0.1790
 +7.7638	 +5.6644	 +3.6828	 +2.7905	 -1.0327	 +4.8905
 -5.1075	 -1.3719	+13.4377	 -2.0386	 +0.5851	 -1.4049
 +6.5135	 -6.4203	 +8.5769	 +1.7746	 -4.7249	 -0.4221
 +9.0170	 +6.6017	 -0.2711	 -1.7626	 -2.4908	 +2.5076
+32.5702	+66.5940	 +2.3684	 +3.8965	 +7.8550	 +1.2112
 -1.3432	 +0.7993	 +0.1258	 +1.1200	 -0.3398	 -0.2066
 +6.6360	 -8.3227	-10.2618	 -1.7993	 -0.5227	 +2.4495
 -7.4236	-12.9166	 +2.0371	 -2.2064	 -0.0384	 +1.7758
 -0.5626	 +0.5070	 -1.2871	 +0.5126	 +1.6005	 -1.3350
 -8.6467	 +6.5263	 -7.0684	 +0.2395	 +1.7467	 -0.2604
 -2.1095	+17.1397	 -7.0816	 +0.3646	 -1.0373	 -2.6226
 -8.0566	 +8.1697	 +1.4781	 +0.8717	 +0.6937	 -0.8243
+18.3783	+27.8394	 +5.1162	 -0.6957	 +2.2053	 -0.4560
 -5.7693	 -0.5416	 +0.7191	 -2.0290	 +2.0158	 +0.0354
 +4.8123	-14.2161	+19.4757	 +3.3921	 +1.7876	 +0.3030
 +5.0427	 -3.7001	 +1.3883	 -1.7556	 -0.3475	 +1.4697
 +1.2572	 -5.8650	-13.5561	 -3.5827	 +1.0394	 +2.6164
+18.5607	+12.8761	+16.6832	 +0.1966	 -0.2646	 +0.4720
+28.8987	+10.6871	+12.1261	 +1.0732	 +0.2487	 -0.4670
+46.6314	 -1.2860	 -3.9203	 +2.3300	 +1.1885	 +0.5295
 +1.3836	 +4.8146	 -3.0287	 -3.2020	 -2.1182	 +1.8592
+22.0397	+10.2580	+26.6907	 -0.0910	 +2.1870	 +2.4506
 -1.1029	 -5.8335	 +3.1282	 -1.5869	 +1.2659	 -0.6973
 -8.0141	 -1.4970	 +3.7229	 +0.2727	 -3.2607	 +0.3451
+17.3989	+23.1473	-19.1965	 +0.5106	 +1.3635	 -0.4726
-18.3000	+18.1457	 +1.1654	 -1.8466	 +0.2022	 +0.1850
-71.2782	+27.5892	+31.7787	 +2.0487	 -0.8328	 +0.0764
 +1.1290	 -7.7247	 -1.8583	 -3.6106	 +2.6019	 +2.2991
 -7.4946	 -5.2672	 -0.9328	 +1.9471	 -1.9485	 +1.0495
+21.4505	+32.7313	 -6.6826	 -0.4524	 +2.3586	 +0.6119
 +0.7569	 -3.7294	 -2.1399	 +1.8390	 -0.2945	 +1.1954
+23.7412	+21.9642	 +8.8939	 -1.4664	 +1.5019	 -0.2699
+16.5802	 +1.7915	 +0.0741	 +0.0584	 -2.0529	 +5.0524
+22.3522	+18.6522	 -7.5050	 +0.9589	 +3.6587	 -3.6615
 +0.3490	 +0.6956	 -6.9579	 -2.5690	 +1.5866	 -1.0505
 +9.4052	 +5.0419	-16.8242	 -0.3971	 -1.7731	 -1.4508
 +3.1156	 +2.6229	 -2.0178	 -3.3727	 -2.6143	 -2.5209
+12.5548	 +8.3431	 -1.8569	 -3.3544	 +0.7565	 +1.5489
+40.8111	 -2.4283	-14.2126	 +2.3610	 -0.0398	 -1.5929
-10.6578	 +4.6383	-11.6585	 -0.9107	 -0.9348	 -0.9145
 -2.0545	 -1.2149	 -1.3870	 -0.8993	 +2.0911	 -0.2521
-15.5693	+15.3224	+12.4321	 +0.3318	 +0.1978	 +2.1606
 -4.4205	+16.5897	-12.4586	 -1.4471	 -0.3651	 -2.8598
 -4.4818	 -0.4555	-12.5364	 -0.6101	 +0.8123	 -1.6127
 +2.8074	 -6.5462	 -5.5601	 +2.1654	 -2.0135	 -1.8018
-17.2619	-16.5683	 +0.3914	 +0.0710	 -4.2417	 +0.4589
 +3.1553	 +8.1963	+20.2888	 -0.1294	 -0.0410	 +0.0752
+11.4554	-11.7112	 -6.6196	 -2.2987	 +0.2037	 -0.1012
+36.7718	 +9.0999	 +8.0811	 +2.7981	 -0.5011	 +0.1758
+11.1811	+16.2040	-18.3102	 -1.0577	 -0.2403	 -0.4766
 +0.3961	+10.4140	 -0.1402	 -1.2381	 -1.7438	 +0.5628
 -5.0329	+19.0169	-19.0804	 -0.2228	 -0.0438	 -1.0527
+10.8656	 -0.1560	-21.5663	 +4.2197	 +2.1825	 +1.7691
 +2.6620	 -6.5218	 +5.8015	 -1.0054	 +0.3058	 -2.2969
 +6.5550	-22.8426	-20.7257	 +1.1750	 +0.9783	 +1.6410
 +0.5540	-16.8640	 -4.6596	 -3.1544	 +1.2365	 -1.4146
-17.6948	 -4.2406	 +9.0693	 -1.8854	 +0.1700	 +0.3163
+30.8795	+17.2473	-23.3066	 +0.4711	 +0.7346	 -0.7515
-21.2490	+12.3034	+24.7986	 +2.9402	 -1.2857	 -1.8013
 +7.1164	 +9.8853	 -7.4564	 -4.2458	 -0.7743	 +1.7502
+14.8437	 +5.5779	 +8.4355	 -2.1642	 +0.4715	 -0.2230
+20.5972	+18.3107	-20.5432	 +0.8552	 +3.5853	 -0.2692
+19.7088	+18.6408	+12.8504	 -0.2043	 -0.3265	 +1.1326
-11.7023	 -5.7312	-17.0594	 -2.6898	 +0.5250	 +1.0610
-19.6779	 -9.5954	-27.5803	 +0.3621	 -2.4638	 -2.7595
+14.5541	+24.1602	 -2.9653	 +0.3655	 -0.2449	 -0.5394
+18.3951	+19.5408	 +9.5150	 -0.3157	 +2.9155	 +1.0085
+13.3493	+16.4905	+11.3098	 +1.4122	 +1.6624	 +3.0610
+13.4707	+38.9094	 +2.6502	 +0.5337	 +3.2045	 -1.3053
 +2.4266	+19.7361	 -4.5851	 -2.7141	 +2.0319	 +1.6148
+33.6811	 +3.7535	 -5.4772	 +0.9697	 +0.5780	 -1.1770
-72.7523	-40.5030	+59.4443	 +2.4911	 -0.1910	 -1.2768
 +2.8829	+16.9266	-20.5605	 +0.0837	 -0.2433	 -2.0259
 +2.9788	+20.8828	+12.5338	 +0.9224	 +1.9213	 -3.5895
 +8.8426	+24.7909	+27.0123	 +0.2432	 +1.2514	 +2.6733
 -1.2082	 +1.4302	 +3.2381	 +1.4468	 -0.1733	 -0.5350
 -0.7696	 -9.2591	 -4.3817	 -1.8832	 +0.9471	 +0.9542
+10.5875	 +9.6282	-13.1748	 +0.8228	 -1.4397	 +1.2227
+24.4934	+14.1363	 +0.6342	 +0.1313	 +1.8098	 -1.0302
 -4.4770	 +6.1506	 +1.8855	 -1.9397	 -2.4650	 +2.4180
+22.2688	 -0.3808	 +6.7200	 -1.4962	 +0.6360	 +0.2628
 +7.7363	 -3.2820	-14.8697	 -1.3566	 +0.8809	 +0.2068
 +1.4171	 +3.0535	 -1.6891	 -3.2061	 -2.6015	 +1.7350
+28.7224	+24.8769	 +9.2552	 +0.3572	 +0.8718	 +0.6158
+20.8236	 +4.4032	 +3.7154	 -0.1914	 -1.7830	 -0.4758
 -1.6428	 -3.3532	 -2.7528	 -2.3324	 -0.2265	 +3.8063
 -0.0957	 -3.1425	 -1.9797	 +0.0168	 -2.7908	 +1.5402
+11.9087	 +6.9394	 +3.4995	 +0.1451	 +3.0084	 +4.7374
-26.9062	 -6.5731	+23.7581	 +3.7600	 -1.2535	 -2.2281
 -7.0148	 -9.7362	 -0.5444	 +5.6323	 +2.8382	 -2.2660
 -1.3979	+10.3184	 -2.2458	 -0.2968	 -1.6143	 -2.5223
 -5.0577	 -1.4237	 -5.3669	 -0.3138	 -2.1820	 +0.3980
-64.6321	-134.4854	+115.7467	 +1.5894	 -0.2598	 -0.2389
+18.1887	+28.9740	 -0.9671	 -0.3952	 +4.8464	 +0.4483
+27.9107	+21.9628	 +9.3761	 +1.2524	 +4.3012	 -0.5190
 -1.3593	 +2.6220	 -6.6977	 -0.2940	 -1.4333	 -0.1614
+11.5452	-22.6129	-17.7797	 +3.8517	 +2.2333	 +1.2716
 -5.7449	 -5.3436	 +3.4655	 -1.2919	 -2.0040	 +1.5045
+17.3765	 +4.8418	-29.3638	 +0.1126	 +0.0791	 -2.1191
+26.0080	+12.2228	+19.0684	 +0.7078	 +2.0562	 -3.1726
 -3.9399	 -1.8455	 -8.4200	 -1.2927	 -3.5998	 +1.1400
 -9.0435	 +3.6371	 -9.3405	 -1.8520	 +0.5165	 -1.7956
+13.5166	 +0.8097	+11.5730	 +0.5073	 +1.9477	 -3.0992
 +3.2614	+26.5495	 -7.9436	 -1.6254	 +2.6615	 +2.0175
 -0.5275	 -8.7695	 -2.1528	 +3.8603	 +1.7287	 -4.4947
+21.1016	+19.9471	+11.2510	 +2.5646	 +0.0607	 +1.5916
+29.4012	 +8.4027	 +4.1020	 +0.6174	 +0.8349	 +0.5835
-17.1810	 +3.5797	 +2.0798	 -2.2975	 -1.8884	 -0.0392
 +8.8079	 +3.6702	-19.5433	 -0.1420	 -0.0399	 +1.3719
+33.8618	+20.0662	-10.2006	 +1.4751	 +0.1396	 -1.2571
 -2.1882	 +3.3411	 +0.1820	 -0.8979	 -1.8794	 +4.5378
+37.4955	+16.4876	 +0.3543	 +2.6780	 +0.9355	 +1.4933
 +4.6863	 -1.3063	-12.4928	 -1.0299	 -1.8562	 +1.8671
-16.4345	 -6.9848	 +5.7152	 +0.1832	 -1.9836	 +0.5506
+30.6554	 -5.5059	 +8.3234	 +4.4903	 +0.1699	 +2.5208
 -7.5078	 +5.5220	 +0.3069	 -1.0722	 -0.8168	 -2.0758
 -2.5879	 +3.6323	 +8.6405	 -2.6020	 +0.1526	 +0.6351
+15.2605	 +5.1076	+10.6479	 -0.0865	 -1.5449	 +0.6040
+18.4828	+25.1711	+15.7879	 +1.0414	 +3.7131	 +1.4229
-14.3033	 -3.3580	-47.8781	 +2.0886	 -1.8305	 +2.2602
+18.0210	-12.7860	-26.9541	 +1.1211	 +0.6062	 -1.2282
-42.6004	+42.1308	-41.0798	 +0.1636	 -1.9282	 +0.8798
 -1.1374	 -3.6276	 -0.2878	 -3.3224	 -3.8987	 +1.4687
 +1.1844	 -2.1537	 -2.5620	 -2.2865	 +0.1859	 +4.6428
+17.4892	-24.0996	-30.8654	 +0.8865	 -1.1396	 -1.9813
 +5.4853	 +7.8445	+11.0768	 -3.3335	 +2.4019	 +1.5299
 +3.6275	+20.8290	-14.2800	 -0.9842	 +0.0135	 +1.1597
+20.7233	+17.4279	+19.7535	 +2.2813	 +1.3544	 +0.8137
 +5.0144	 +6.4215	 +8.2167	 -1.9438	 -1.2537	 +1.2049
 -0.8016	 -0.6717	 -6.7595	 -1.0629	 -4.0877	 +0.8695
+12.0885	+17.3270	 +5.9701	 +0.0836	 +4.8795	 -0.7318
 -6.1247	 +6.1530	 -8.1632	 -3.2694	 -1.2011	 -2.2233
+22.4560	+18.6550	-19.6547	 +0.7348	 +3.7292	 -1.8359
+13.5508	+12.0474	 -3.1808	 +0.3782	 +4.1788	 +2.3926
+32.6886	 +2.5008	-10.7267	 +3.8276	 -1.6548	 -0.3184
 -0.5159	+10.9728	 -2.4717	 -0.1679	 -2.4717	 +2.3098
 -6.7683	 +1.4414	 +5.5167	 -1.2157	 -1.5970	 -1.4297
 +4.6028	+23.9074	 -1.2813	 -1.6117	 +1.6354	 -0.3550
+10.3142	+23.2944	 +3.9485	 +1.0799	 +0.3747	 +0.0158
-135.9933	-174.9730	+114.7523	 +1.3625	 +0.2409	 -0.0086
+34.7948	 -8.1600	 -1.7016	 +1.9186	 +0.9318	 -0.3244
 -5.8858	-15.5815	+11.4184	 +2.4244	 -2.3014	 -4.3249
+10.2437	 +7.2217	-19.5499	 +0.5717	 +0.6551	 -3.3772
 +9.3343	+54.5019	-68.5504	 +1.0725	 -1.1759	 +1.0365
 +9.9323	+19.5839	 -8.4268	 +0.0515	 +3.0751	 -3.4750
 -3.5947	 -2.3655	 -8.5101	 +0.1257	 -3.3906	 -0.3526
+17.9540	-14.8696	+38.0684	 +0.6252	 -0.7601	 +3.0467
+30.7095	 -7.7392	 +0.6339	 -1.1030	 -0.5258	 +0.5896
+32.9160	 -6.7638	 +6.8079	 +3.5457	 -1.8217	 +1.1332
+11.5141	+31.8272	 -1.1610	 -1.2713	 +1.4727	 +0.5713
 +0.6849	 -2.4959	 +6.3488	 -2.7480	 -0.6298	 -0.7211
 -7.1232	 -2.8006	 -7.3871	 +0.2392	 -0.0037	 -2.1137
 +4.4806	 -5.8233	-12.6225	 -1.2269	 -0.0154	 +0.4425
+25.9136	+19.4069	 +3.1089	 +2.3339	 +3.7498	 +0.3575
