# Iterations: 781 of 5000
# Total Energy: -4.481e+05
#    Kinetic Energy: 1.024e+06
#    Potential Energy: -1.472e+06
# Current Time: 2018-05-09 15:45:17.603587
# Elapsed Time: 1:04:27.086853
# 
# Med. Times for Sections
#    Force Computation:		0.173784
#        [0.201526, 0.132794, 0.191957, 0.088454, 0.258991, 0.213071, 0.123985, 0.155611, 0.097589, 0.202053, ]
#    Gather Particles:		0.222336
#        [0.220409, 0.222594, 0.223606, 0.223405, 0.222864, 0.223840, 0.220878, 0.221591, 0.217952, 0.222079, ]
#    Overall:		4.884070
#        [4.941593, 4.885213, 4.893107, 4.789389, 4.921791, 4.882927, 4.847268, 4.772286, 4.799469, 4.897622, ]
#    Scatter Particles:		0.010461
#        [0.011939, 0.010449, 0.010473, 0.010408, 0.014800, 0.010421, 0.010449, 0.010687, 0.010364, 0.010779, ]
#    Time Integration:		0.025839
#        [0.027938, 0.024524, 0.027853, 0.024844, 0.027116, 0.025308, 0.025475, 0.026204, 0.024908, 0.027168, ]
#    Tree Broadcast:		1.940655
#        [1.942289, 1.960566, 1.993136, 1.994819, 1.978465, 1.916345, 1.934909, 1.939021, 1.937681, 1.919605, ]
#    Tree Construction:		2.502375
#        [2.537324, 2.534194, 2.446003, 2.447375, 2.419442, 2.493860, 2.531476, 2.419077, 2.510890, 2.515858, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.3279	 -1.5833	 +0.6233	 +1.8421	 -1.1869	 +1.8671
 -3.0011	 -1.8983	 +0.3168	 +4.9695	 +2.7144	 -0.0215
+20.3705	-17.8827	 +1.2150	 +3.7595	 +0.7657	 -0.1222
+15.5922	 -3.1936	 +2.3823	 +1.4232	 -0.5824	 -3.5207
 +1.9237	 +2.7246	 -2.3265	 +7.8340	 +0.6977	 -0.0354
 +1.6399	 +1.9439	 +0.1466	 -2.4725	 -0.8815	 +1.1941
 +5.3023	 +3.7974	 -8.4233	 +1.8193	 +1.6756	 -4.0970
 +3.4207	 -5.3535	-22.6727	 +5.4070	 +0.0191	 +0.4647
-18.2339	 -8.3994	+25.3242	 +1.8869	 -0.9693	 -0.7008
 +7.0635	 +2.3658	 -3.1706	 -0.0618	 +2.9980	 -2.9662
 +5.4708	 +2.0859	 -1.5164	 -1.1283	 -1.2932	 +0.0114
 -2.9398	 +4.1586	 -2.4645	 -2.0372	 +3.3869	 -0.1092
 +4.7067	 +0.1454	 +3.4605	 +5.9048	 -1.5354	 +3.2682
 -6.9978	 +3.9297	 +2.3163	 +5.0596	 -0.0511	 +2.2912
 +3.8544	 +1.5711	 +0.9083	 +2.0787	 +5.9044	 +0.0039
-13.4301	-50.4441	+56.7305	 +0.9669	 -0.7222	 -0.5066
 +5.6073	 -0.6701	 -1.2022	 -0.3014	 -0.4092	 -1.7401
 +0.7509	 -4.7780	 +3.4075	 -3.4500	 -3.1568	 +5.7671
 +8.2518	 +5.4178	 -2.2109	 +5.2007	 +1.3162	 +1.9292
 +7.7601	 +1.2310	 -3.4793	 -1.3735	 +0.0595	 -1.6778
+27.5542	 -5.8564	-10.9708	 -1.6622	 -0.0908	 +3.4931
 +7.3859	-51.2649	+34.0693	 +3.1020	 -0.5632	 -0.0311
+90.9865	+39.5937	 -2.1375	 +0.4563	 -1.4165	 -1.1983
+12.0305	-16.9333	-10.1624	 -1.0864	 -2.5233	 -2.2377
+25.3971	+46.7163	-29.5265	 +1.5576	 -1.9407	 +0.6461
 +9.1854	 +0.1467	 -2.2135	 -1.4304	 -0.2851	 +3.7889
 -4.6719	-18.2513	 +5.1380	 +5.2956	 -0.4589	 -0.6678
-25.8921	-10.8907	+34.9528	 +1.9586	 -0.5211	 +1.5932
+10.7691	+40.8778	-36.0643	 +1.5194	 +0.1920	 +1.5355
+11.6194	 -2.7522	 +7.0914	 +0.2569	 +1.8637	 -5.5970
 -3.4403	 -2.2211	 -2.8995	 +0.9822	 +3.2456	 +2.4164
 +8.5294	+19.0359	 +0.3577	 +0.9711	 +2.9914	 -1.3125
 -7.2401	 +8.8322	 +4.6072	 +4.7179	 -1.6823	 -1.9228
 +4.2636	 +0.6860	 +3.8383	 +1.8349	 -0.4740	 -2.5129
+11.8183	 -1.2640	 -7.7774	 +4.5174	 -0.3200	 -0.7593
+15.4304	 +2.9697	 -5.4308	 -0.5167	 -0.0181	 -0.8560
 +5.6515	 -1.5691	 -7.3792	 -2.2442	 -1.0328	 +0.9650
 +7.5193	-16.5105	-12.2296	 +3.9729	 +0.9981	 -1.3734
 +7.5329	-11.4064	 +0.8588	 +2.5263	 -0.3864	 -2.9359
 +4.3902	 -5.9374	 +7.7196	 +5.0381	 +0.3212	 +2.0409
+11.8117	 -6.3083	 -0.9317	 +5.2026	 +0.3542	 +0.3348
 +1.1462	 +6.5447	 +5.3065	 +2.1126	 -0.2067	 -1.1242
 +1.1999	 +4.4140	 -3.5365	 -0.2491	 +0.2014	 -1.5498
 +4.3001	 +5.1037	 -4.5615	 +1.5566	 +2.6377	 -2.2099
 -0.1618	 +3.7931	 -0.6511	 +3.8331	 -4.2286	 +0.6814
 -8.8115	 -4.3953	+19.5510	 +2.0448	 +0.7847	 -0.9842
 -8.0466	 +3.3472	+11.9312	 +3.6992	 +0.3213	 -2.9594
 +3.8365	 +6.0924	 +1.4804	 +3.1024	 +3.8552	 -2.2770
+10.3811	 -2.2105	 +6.7879	 +4.8912	 +0.2503	 +2.1087
-17.7692	+19.9686	+10.1749	 +3.3161	 -1.6021	 -0.6002
 +2.4383	 +3.2903	 -1.2833	 +7.1254	 +1.0495	 +4.3126
 +0.5789	-15.9892	 -5.9471	 +5.3230	 +2.3123	 +0.5576
+26.3290	 -4.1973	-17.5434	 -0.3619	 -0.1861	 -2.3379
+11.1983	 -1.5739	 -4.7173	 +4.1184	 +4.7626	 -2.7299
 +2.5015	 +2.0567	 +3.8950	 +4.6410	 +0.4967	 +4.3631
-13.5625	+54.0433	+31.4030	 +1.8922	 -1.3298	 +0.4030
+11.9707	+18.5157	 -0.6509	 -2.7469	 +0.6659	 +0.8313
 -2.0605	+11.8400	 -2.4764	 -0.7881	 +3.4944	 +1.2621
-23.4460	-25.7850	+29.1893	 +1.4804	 +1.2682	 -0.5483
-27.8364	+18.3009	+13.8794	 +3.4474	 -1.7650	 -1.3310
 +6.9962	 +0.5537	 +0.6512	 -1.0014	 -0.4013	 -0.5755
 +3.9502	+15.5484	 -5.5879	 -1.4071	 +1.0230	 -1.6848
-12.7212	 -9.8340	 -3.5550	 +4.8164	 -0.5131	 -1.7020
+15.9225	-24.4771	+13.7234	 +2.4148	 +1.0138	 -0.2408
 +8.0985	 +9.9640	 -2.7433	 -2.5527	 +1.1431	 +1.5796
+17.1020	 -3.2853	-13.7895	 -1.2990	 +0.7483	 -1.4529
 -7.8548	-54.9523	+113.2973	 +0.8337	 -1.3775	 -0.0097
+15.5018	 -8.9558	 -0.3646	 +4.8670	 +3.6618	 -0.3267
 +9.1519	 +8.1931	+10.2570	 -1.8714	 +1.1289	 +3.0227
 +3.8292	 +0.7870	 +2.6258	 -0.6532	 -0.7318	 -1.9186
-20.7237	 +0.4861	+16.8763	 +2.1945	 +0.9815	 +0.1725
+16.3335	 +4.7792	 +3.0437	 +2.2103	 -0.1850	 -3.5703
 +1.7857	 +0.8131	 +6.2168	 -1.1362	 -2.3674	 +2.1895
 +0.5986	-10.1820	+16.8761	 -0.2673	 +2.2826	 -3.6638
+11.3787	 +6.9607	 +4.4030	 -0.7043	 +0.6538	 +4.7698
 +7.3343	 +1.0926	 +2.7830	 +2.1166	 -2.2873	 -1.1746
 +6.5722	 -6.3344	 +3.0106	 +2.1707	 +0.9217	 -0.0253
 -3.2018	 -0.8404	-10.0124	 +6.6456	 -2.0867	 +1.1285
 +2.0315	 -7.1099	 -3.7818	 +2.1391	 -3.9052	 +0.5446
 -3.4930	 -1.3227	 -2.7989	 +0.2860	 +5.1062	 +4.6989
-20.3175	 -2.6126	 -9.3903	 +3.2009	 +0.3288	 +0.8643
 +3.9361	 -1.5015	 -9.9778	 +3.4114	 -4.3955	 -2.4232
 -4.9868	-23.5224	+16.2268	 +1.5727	 +1.9448	 +1.1360
 -0.9126	 +4.8492	 +4.5423	 -0.4515	 -0.1898	 +1.5115
 +3.6646	 +2.3089	 +3.5141	 -1.8436	 -0.6497	 +0.2661
+18.5840	 +0.9634	 -2.0939	 +1.3527	 +0.8702	 -0.9105
+14.5337	 +1.4420	 -3.1701	 -1.5995	 +2.1175	 +1.3368
 +3.2670	 +2.5607	 -2.1562	 +1.0659	 +4.9479	 +3.6930
+24.5011	 +1.7595	-15.0877	 +1.3047	 +0.9645	 -2.0268
 +6.3543	 -1.8774	 +0.0626	 +1.4690	 +0.7257	 +4.7641
 +0.1590	 +2.1822	 -1.8492	 -0.5896	 +0.6115	 +1.1890
+17.0691	 +1.1136	 -1.6877	 -0.2347	 -1.1674	 +1.2517
 +3.4990	 +4.0257	 +4.0144	 +4.8374	 +2.3400	 +1.3658
 -3.3581	-11.7721	 +1.1684	 -4.0313	 +0.5076	 -0.3125
 +4.2509	 -4.2923	 -0.8150	 +0.7795	 -0.4746	 +0.1367
+10.5270	 -6.0050	 -4.3501	 -4.0753	 -0.0019	 +0.7198
+13.3868	 -1.4844	 -2.9813	 +3.2124	 +0.4185	 -2.2989
 +3.8824	 +2.9000	 -2.9451	 -1.0680	 +5.3790	 -2.9734
+11.4229	 -9.2945	+13.8958	 +0.8905	 +2.4476	 -0.5290
 +8.7786	 +1.2754	 +3.0592	 +1.5649	 -0.9321	 -1.8687
 -6.1676	-39.6600	-12.5303	 +2.0901	 +0.5834	 -0.9993
+16.5037	-12.8526	 +3.0260	 +1.6241	 +1.7349	 +2.0005
 +4.9574	 -3.0498	 -4.8463	 -1.5510	 +1.9219	 +0.8987
-37.4200	-14.8779	+11.8876	 +1.5744	 +0.2328	 -0.9887
 -9.8355	 -0.7850	 -6.9889	 +6.8548	 -0.2355	 +1.4400
 -4.1256	-12.6134	 +6.6307	 +4.8218	 +2.8050	 -0.4968
 +0.9775	-24.6279	 +3.0428	 +1.0026	 -0.4612	 -0.7415
 +9.3810	 -7.3062	 -8.2528	 +2.3113	 -1.2511	 -3.4013
 +2.8029	 +2.4227	 -9.3342	 +5.0916	 -1.4682	 +3.8375
 +4.0912	 +6.5612	 -9.8693	 +3.3840	 -1.4727	 -0.5674
 -2.6541	-11.8621	 -1.8073	 +4.5644	 +2.0466	 +0.7439
 +1.1436	+23.1007	+10.4135	 +1.4641	 -3.2772	 +1.1364
 +6.0393	 -3.2630	 -0.8985	 +1.9162	 +3.3399	 +4.0229
 +6.8918	-11.2889	 -3.4698	 +3.9127	 +4.1358	 -0.1832
 +8.0247	 +4.7717	 -6.7253	 +2.3622	 -0.6462	 -1.0638
+74.5407	-44.1235	+33.9822	 +0.5095	 -0.8097	 -1.3837
 +3.7142	-15.9567	+11.7012	 +4.1726	 +1.4902	 +1.5779
 +2.3202	 +4.5410	 -7.2371	 +0.4251	 -2.1953	 -2.8677
 +6.4476	 +4.8781	 +1.0810	 +3.0201	 +4.0225	 -2.1956
 +7.1366	 -9.1068	 +0.9938	 +3.4893	 +1.8388	 -2.8960
 +8.8941	 -0.0371	 +5.4881	 -2.7101	 +1.0063	 +0.9265
 +6.3245	 -2.0661	 -1.9693	 +3.8852	 +4.5712	 +2.4074
 +8.7252	 +4.0911	 -2.7482	 +5.0814	 -0.9652	 -3.1048
+11.5886	 -7.7676	 +0.2752	 +1.1635	 +2.3659	 -4.9591
 -7.7267	 +2.7581	-12.9543	 +4.7583	 -1.7776	 +0.3426
 +5.1850	 +7.4277	+42.3716	 +1.7343	 -0.8866	 -0.2392
 -0.8631	 +0.1038	-12.1805	 -2.1978	 +0.4156	 -2.3041
 +5.1017	 +1.2872	 -3.4149	 +5.6853	 +5.2172	 +0.4639
 +4.8272	 +2.3260	-11.0202	 +1.4396	 +0.4099	 +2.4487
 +9.0015	 -3.4929	-16.5178	 +4.3081	 +2.5793	 +1.4665
+19.6591	 -0.7616	 -9.0115	 +1.1626	 +0.9725	 -3.4669
 +2.7771	 +0.8575	 +0.8155	 +6.1204	 +3.2508	 +2.9763
-72.5077	+24.2332	-10.7780	 +0.1637	 -0.0184	 -0.6375
 +1.1107	-17.1759	 +1.6699	 +2.2830	 +3.4837	 -0.1877
+10.9753	 -2.0034	 -8.9210	 -0.5630	 +1.3128	 -0.8708
 -4.0569	 -0.7279	 +0.9101	 +4.7659	 +3.6560	 +1.3718
 +2.0397	 +2.5291	 -6.4081	 +0.0935	 +2.7860	 +4.0657
 +5.7650	 +7.7973	 -5.6992	 +4.2511	 -0.7849	 +0.2465
+14.1249	 -3.9232	 -1.4604	 +0.7517	 -1.0815	 -1.3919
 -0.8026	 -0.6005	 -2.3072	 +1.4831	 +4.1027	 +4.4761
-89.4176	-176.7186	+24.9170	 +1.8576	 -0.3559	 -0.0886
 +4.6830	 -0.8039	 +0.2516	 +4.3930	 +6.0134	 +2.0654
+12.6053	 -3.7370	 -5.3366	 +4.3500	 -1.5395	 +0.0461
 +7.3967	 -0.8108	 -0.0153	 +2.0423	 +4.2063	 +1.3888
+14.0749	-11.8414	 +3.6296	 +2.0708	 +2.4177	 -3.2126
 +5.2940	 -3.1179	+17.3957	 +3.7902	 +0.4881	 -2.4905
 +8.2415	 +1.6680	 -0.6286	 +0.3368	 -0.1711	 +0.8569
 +9.9039	 -2.2063	 -3.0899	 +1.7960	 +0.5822	 -5.0293
 +5.8858	-27.8841	 -8.0194	 +3.2209	 +1.3723	 -2.5477
 +6.6610	 -3.5110	 -2.7955	 +6.5314	 +3.0149	 +1.4053
 +8.5565	 +1.3813	 -6.5057	 +1.2493	 -0.1123	 -0.5800
 +2.7470	 -1.0236	 -4.9609	 +5.3584	 -3.5937	 +3.5928
 +4.8112	 -4.3659	 -6.2510	 +5.0330	 -2.5655	 -2.5365
 +1.5484	 +5.7254	 -2.0008	 -2.4856	 -2.8150	 -0.0072
+11.1037	 -3.8375	 -4.2855	 +3.3448	 +3.0178	 +2.7049
 -3.8898	 +5.9839	+12.7214	 +3.0517	 -3.5940	 -1.2635
 +7.7270	 -4.5922	 -6.7523	 +2.9322	 +4.3965	 +1.6386
 +3.9559	 -2.4009	 +9.0009	 +1.8662	 +1.3025	 -2.8330
 +8.8451	-14.3054	 +5.5923	 +3.0499	 -1.6416	 +0.2012
 +0.7482	 -5.1205	 -2.3563	 +2.0729	 +4.9518	 -6.2825
 +0.5635	 +3.7946	 +5.4517	 +1.3960	 -3.8946	 -0.6191
 +4.1423	 -5.2391	-20.1542	 +3.5348	 +1.1230	 +1.1547
 +3.9015	 +0.6129	 +1.9792	 +4.9835	 +4.6180	 +4.2906
 +5.3440	 -7.7160	 -3.6055	 +6.4566	 +2.5710	 -2.3024
 +3.6120	 -0.8417	-14.8694	 +5.0311	 +0.1410	 -0.9156
-42.3646	+31.5534	-71.7988	 +2.1276	 +0.6324	 +0.5610
 +2.9066	 -5.7300	 -2.1567	 +6.2701	 +3.4837	 +0.9752
 +2.3199	 +1.3584	 -2.7495	 +3.5877	 -5.0687	 +0.4171
+10.1821	 -5.9827	 +5.1121	 +2.6608	 +1.6203	 +0.3550
 +8.5604	 +0.9875	 -0.5107	 +8.2281	 +0.9760	 -0.0353
 +4.6332	 -3.4187	 -3.1526	 +1.6873	 +4.4110	 +3.3775
 +7.5875	 +3.3782	 +0.1282	 +1.9950	 +0.3733	 -1.9886
 +7.5583	 +4.5481	+10.7318	 +2.1132	 -1.7799	 +2.8039
 +2.8876	 -1.8871	 -3.9449	 -1.5503	 +4.1150	 +0.3405
 +6.2261	 +0.2070	 +3.0719	 +2.1986	 -0.7058	 +0.5093
+12.7307	 +1.4224	 +1.7507	 +0.6875	 +2.0723	 +3.6072
 -1.4330	 -0.8791	+11.7474	 -0.2396	 +2.0958	 +4.5180
 +8.5575	+23.6902	+73.9954	 +0.1865	 -1.2843	 -0.1067
 -5.7566	-14.8124	 +6.2871	 +4.0852	 +2.1455	 +2.6663
+10.7646	 +3.6932	 -6.8044	 -2.4662	 +0.4695	 -4.5567
 +4.9851	 +3.2016	 +1.6175	 -1.8541	 +0.1945	 -2.3572
 -3.6566	 -6.2526	 -7.0289	 +1.2500	 +4.1275	 +2.1814
+43.9555	+17.0605	+33.4347	 -0.5966	 -1.0186	 -0.5840
 +8.1770	 -4.0097	 -3.5322	 +1.6232	 +2.1724	 -2.7000
 +2.6851	 +0.7755	 -5.0134	 +3.2985	 +5.6886	 +2.6219
+14.0887	 -0.6347	 +7.7127	 +0.8403	 -1.3010	 +2.8826
+10.1283	 -0.9915	 -0.5329	 +5.6205	 +2.8376	 +1.1285
-22.7882	-10.2559	+21.5357	 +4.1987	 -1.1446	 -0.3020
 +9.8282	 -7.4830	 +0.5846	 +2.6188	 +0.7545	 -0.7671
 +5.3438	 -4.7196	 +7.6201	 +1.1568	 -0.3960	 +2.6431
 +5.0957	 -5.7846	 -1.3031	 -2.8166	 -2.3416	 +1.0396
 +4.5976	 +5.8356	-14.7347	 +0.5179	 +3.3169	 -1.7141
 +6.3642	 -0.1042	 -9.7977	 +2.7053	 +4.1093	 +3.6504
+16.1305	 +8.6636	 -2.9744	 -1.2043	 +3.0727	 +0.4919
 +0.8808	 +0.4236	 -0.0876	 +6.3215	 -1.1751	 +2.8725
-21.2635	 -6.5584	-20.1579	 +2.0419	 +1.8594	 -0.3508
 +8.7160	 +0.7345	 -3.2917	 +1.0076	 -2.5175	 +5.0628
-13.6671	+23.9896	 -9.9340	 +1.5127	 -0.6897	 +2.3078
 +5.9961	 +7.7252	 -9.2122	 +1.8360	 +3.1165	 -2.0932
 -8.8976	 -9.4605	 -4.2438	 +5.6053	 +1.4057	 -1.7839
 +4.0269	 +4.0479	 +1.8700	 -0.5393	 -0.3690	 -1.6110
 +8.0937	 +7.5364	 -7.5830	 +2.1904	 -1.2657	 -4.3290
 +7.6638	+10.4710	 -2.1210	 -0.8338	 -0.4751	 -3.4974
 -0.8534	 +1.4698	 -2.3061	 -0.7655	 -0.3458	 -0.9958
 +5.8964	 -3.9663	 +4.9131	 -1.0448	 -2.3679	 +0.8473
 -1.5200	 -1.0552	 +8.2634	 -0.6115	 +4.1246	 +2.0319
 +2.9288	 -6.0237	 -5.0302	 -1.2372	 -1.9215	 -0.1361
 +8.2654	 -7.0701	 +0.4287	 +4.7571	 +3.4395	 +2.2691
 +6.8424	 +7.0269	 -2.0240	 +1.7340	 +1.6438	 -2.0856
-25.9778	-18.4699	 +3.3359	 +2.3851	 -1.1330	 +2.8023
 -1.2795	 +3.9956	 -1.1028	 -0.4760	 +2.6827	 -1.6709
+25.3909	 -5.7706	-17.1858	 -1.2146	 -0.7942	 -1.2689
 +4.4512	 +2.5445	 -4.9499	 +3.8114	 +4.8011	 +3.3903
 +3.3883	 +2.8990	 -1.1957	 +5.2140	 +2.3820	 +5.3246
+10.0763	 -7.4950	 -6.1150	 +6.6710	 -1.0018	 -0.6601
 +4.1910	 +3.2574	 +1.5989	 +2.5303	 +2.2735	 -0.0491
 +9.2696	 -6.8347	 -9.5118	 +4.3979	 -0.1845	 +4.2409
 +1.0245	 +7.3889	 -5.4583	 +0.2147	 +0.1187	 -0.3600
+10.3532	 +1.5619	 -4.2249	 -1.1585	 +2.6993	 -1.7180
 +2.9882	 -3.1658	 +2.6616	 +3.1126	 +3.2785	 -4.0157
+10.5921	 -5.1171	 -0.8689	 -3.0238	 +3.3467	 -0.1362
-88.3712	+34.5155	+30.0777	 +1.6090	 -0.6518	 +0.2667
+20.3765	 -5.4758	 -9.9226	 +0.2506	 -2.1505	 -0.5158
 +0.5162	 +1.9849	 -2.4060	 -2.5754	 +2.5361	 -1.7894
+10.6169	 -3.9466	 -5.1814	 +4.7311	 +4.6204	 -2.2703
 +0.5676	 -1.2975	 +0.8146	 -1.2603	 +0.0912	 +1.5019
+21.1720	 -1.1990	 +2.2887	 +2.9933	 +3.1500	 +1.7153
 -1.0081	+14.9945	-31.9329	 +2.4561	 -0.6149	 +1.5243
 -2.2942	-14.7836	+17.6207	 +3.6867	 +2.3834	 -0.3845
 +1.2662	 +5.1618	 -1.6887	 +1.1739	 +1.1702	 +4.1127
 +3.6390	 +0.1518	 +8.1645	 +1.1894	 +3.4278	 +0.3538
 +6.9038	 +3.3450	 -2.9751	 +3.3965	 +2.9356	 +1.9965
+15.2199	 +1.0069	 -5.6065	 +3.8737	 +1.0934	 -1.1224
 -2.2728	 +0.2602	 +3.8732	 +7.1900	 -1.4879	 -0.0846
+13.3880	 -1.9778	 +6.2943	 -1.8704	 +0.0659	 +0.8604
 +4.2504	 +5.4205	 +0.9304	 -0.3863	 +1.7833	 -0.8842
 -3.9030	 -5.1140	 -9.2852	 -2.8849	 +3.7693	 -0.7353
+15.0348	 -5.1852	 +7.4822	 -1.0287	 +3.2217	 +1.4759
 +4.2930	 +2.7161	 +8.0442	 -0.6410	 -0.7404	 +2.2492
 -2.0829	 +7.5100	 +3.2983	 -1.4389	 +2.2823	 +1.5911
 +6.2182	+15.5364	 -2.2409	 -3.9171	 +0.1322	 +0.2880
 +3.8813	 +0.1992	 -7.6122	 +0.2461	 +2.0899	 +5.2038
 +8.7226	 +4.4592	 -0.4207	 +5.3600	 -2.9449	 -0.4990
 -6.6368	 +1.7552	 -4.9897	 +5.2417	 +4.4641	 +2.2185
 +7.3318	 +1.7317	 +2.3997	 +4.2621	 +4.2240	 -2.8313
 +6.4322	 -3.9735	 -0.1291	 +2.6707	 +0.7701	 -1.1268
 +4.5184	 -2.2521	 +3.0474	 -2.2311	 +5.0554	 -1.8060
-28.9856	-15.9387	-18.6053	 +3.4831	 +0.9420	 -1.9491
 +2.0362	 +5.3817	 -5.7142	 +0.5838	 -0.1598	 +3.5536
 -6.7974	-22.4837	-26.4083	 +1.4488	 -1.0351	 -0.4594
+17.7684	 -5.8271	 +5.4213	 +0.2129	 -3.4244	 -0.1202
 +9.9771	 +4.3935	-10.2861	 -1.9191	 -2.2012	 -0.0364
+14.5368	 +4.2689	 -6.7758	 +4.1155	 +2.4976	 -3.4203
-43.9174	+20.6331	+35.0398	 +1.9436	 -0.6008	 -0.5826
+28.4544	 +6.8727	-11.4071	 -0.1644	 +0.9281	 -0.6500
 +9.5917	 +0.8121	 -4.2391	 +5.5807	 +0.4847	 +2.0294
 -0.1226	-11.8729	 +0.0988	 +3.7755	 +0.3012	 -4.1674
 +7.9093	 +2.5113	 -7.1899	 +4.2701	 +5.1293	 +1.3160
+10.8468	 -0.1153	 +0.2654	 +0.5653	 -3.4814	 -4.8684
 -7.4722	 +5.2367	 +9.9780	 -3.5741	 +0.4545	 -3.2204
 +5.3278	 -2.0867	 -0.7255	 +1.6693	 +5.9790	 +0.1816
 +3.8525	 -9.1530	 -7.9837	 +3.9156	 +0.6387	 +0.8773
 -9.5545	-13.2079	-12.9611	 +2.7542	 +2.0612	 -0.5363
 +3.8683	 -8.3688	 +1.6157	 +1.9439	 +5.2302	 +4.0431
+11.0057	-13.4921	 +1.9984	 +2.0269	 +1.4101	 -1.2317
 +1.2690	 +0.7153	 +2.0068	 +6.3287	 +0.0697	 +2.1557
-94.9927	-38.1020	+70.4487	 +2.2532	 -0.3076	 -1.0797
 +6.2716	 -4.2459	 +7.7839	 -0.2270	 +4.4987	 -0.4209
 -4.8516	 -5.0806	+31.2693	 +0.7608	 +3.0453	 -0.3351
 +4.8062	 -3.4627	-10.2290	 +0.9457	 +5.0714	 +3.1838
 +3.5785	 +0.3264	 -3.8007	 -1.4674	 -0.9890	 -2.4642
 +3.5847	 +8.1062	 +1.8128	 +0.2623	 -0.8079	 -1.1639
 -0.3322	 +5.1595	 -1.0350	 +0.3008	 +4.4796	 -3.9636
 +1.9113	 -3.0997	 -1.2984	 +4.5602	 -0.2498	 +2.6658
+11.7246	 -3.2166	 -3.2546	 +1.4534	 +1.1415	 -3.2906
+14.7709	 +0.0696	 -1.7898	 +4.9900	 -0.7652	 +1.4140
 +2.8896	 +3.7564	 +3.3737	 +2.5877	 -2.7398	 -1.2269
 +7.2101	 +3.0232	 -0.1861	 +2.5509	 +3.6333	 -1.7361
 +6.8062	 +2.2224	 -3.1088	 +6.5622	 +4.8649	 +1.6535
 +3.8410	 +8.0495	 -2.5236	 +2.9550	 +3.9880	 +1.9633
 +6.5155	 +5.6154	 +3.3972	 +0.6110	 +1.7388	 -2.4991
 +7.7059	 +0.8906	 +0.5052	 -0.5347	 +1.8770	 +1.7684
-11.0753	-16.5966	-23.7931	 +2.9131	 +1.2366	 +0.5548
-56.0645	 +5.2622	+38.3489	 +2.6197	 -1.2427	 -1.1223
-46.3435	-25.4255	+10.5793	 +3.1188	 +0.8439	 -0.7181
 +6.5524	 -3.1299	 -2.7132	 +0.1107	 +1.0736	 +3.5687
 +6.5392	 +2.6670	 +2.8806	 +0.0439	 -0.5976	 +1.9216
-79.3878	-131.6449	+117.6554	 +1.5485	 -0.3434	 -0.1677
 +3.0064	-19.0003	 -3.7374	 +3.9438	 +2.6287	 -0.0282
 +0.7546	-15.9042	 -0.5466	 +4.6195	 +1.5303	 +2.8167
 +3.7689	 +0.2570	 +0.2027	 -0.5836	 -0.8754	 +2.4130
-25.9826	-33.2449	-22.4568	 +3.7522	 +0.2041	 -0.1395
+11.9675	 +5.5808	 -2.4768	 +0.3261	 +2.0963	 -2.5806
 +3.2269	 +2.7301	 +8.0110	 +3.0807	 +1.5786	 -3.5226
+13.7126	 -7.8872	+38.5090	 +1.7978	 +2.0842	 -1.0550
+13.0747	 +3.0687	 +5.6225	 +0.5266	 +2.6566	 +0.4286
+11.8326	 -0.3793	 +3.5602	 +0.4161	 -0.9391	 +2.9331
 -0.6041	-11.8293	+22.4657	 +1.9583	 +0.5753	 +0.8265
+11.3557	-11.9018	 -8.8842	 +1.2628	 +3.4848	 -2.8640
-29.7402	 -4.3940	+22.9542	 +2.0296	 -1.2607	 -1.1159
 -5.8960	 -4.1295	 -7.8387	 +2.1258	 +5.3212	 -0.3075
 -0.7627	 +1.0899	 -4.0464	 +5.7841	 -0.0475	 -0.7641
+16.8654	 -3.1993	 -4.0293	 -1.2152	 +1.6887	 +0.0274
 +4.3771	 +2.3335	 -4.6482	 +1.3065	 +0.5975	 -6.4619
 +3.7498	 +4.7635	 +2.8317	 +6.1156	 +5.3579	 -0.0650
 +5.5551	 -1.8951	 -4.6953	 +0.0618	 +0.0342	 -4.8249
 -6.1376	 -1.2405	 -3.0076	 +6.5165	 +3.0344	 -2.9283
 +6.9157	 +5.6461	 +1.7074	 +1.2009	 +4.1918	 -3.8247
 +7.4939	 +2.3358	 -4.9607	 -3.7808	 +1.3265	 -1.0029
-23.6108	 +5.6243	 -7.2477	 +4.8524	 -1.2886	 -1.1452
 +8.1787	 -1.8895	 -7.2891	 +0.8958	 -0.0338	 +0.4498
 +6.5418	 +1.5448	-12.5786	 +1.2198	 -0.4083	 -1.0850
 +0.1632	 +2.9544	 -7.7516	 +2.2175	 +4.0297	 +0.2423
 -4.4292	-11.9024	-11.2461	 +4.1706	 +1.5748	 +1.9337
-32.2827	+13.6490	-63.6562	 +1.7335	 -1.7540	 +1.2234
 +0.1779	 -7.2670	 -2.2202	 +2.9622	 -3.6338	 -4.5591
-42.3988	+58.2171	-47.5454	 -0.1816	 -1.5060	 +0.5162
+12.7658	+11.2666	 -4.0416	 +0.8526	 +2.4391	 -0.9967
 +7.8369	 +8.6709	 -8.8501	 +0.6623	 +0.5154	 -3.6179
 +2.4516	 -2.9209	 -1.2691	 +3.2069	 -4.7960	 -4.9964
+15.6459	 -7.6237	-15.6753	 +1.6334	 +0.0828	 +1.7391
 +9.3079	 +2.3996	 -7.3055	 +1.1666	 +4.4082	 -4.1719
