# Iterations: 2641 of 5000
# Total Energy: -3.899e+05
#    Kinetic Energy: 4.453e+05
#    Potential Energy: -8.352e+05
# Current Time: 2018-05-09 18:17:46.297610
# Elapsed Time: 3:36:55.780879
# 
# Med. Times for Sections
#    Force Computation:		0.186361
#        [0.122902, 0.276482, 0.288704, 0.124261, 0.111807, 0.136447, 0.317251, 0.236274, 0.440548, 0.087152, ]
#    Gather Particles:		0.225259
#        [0.226864, 0.222671, 0.267033, 0.226864, 0.224477, 0.226387, 0.222551, 0.220927, 0.226041, 0.222411, ]
#    Overall:		4.776178
#        [4.776914, 4.835811, 4.937485, 4.771258, 4.752218, 4.733265, 4.792684, 4.775442, 5.075153, 4.633064, ]
#    Scatter Particles:		0.010607
#        [0.010576, 0.010605, 0.010623, 0.010608, 0.010554, 0.010609, 0.010576, 0.010542, 0.018620, 0.010856, ]
#    Time Integration:		0.027783
#        [0.027347, 0.028189, 0.028020, 0.026706, 0.025408, 0.028075, 0.027545, 0.028179, 0.028291, 0.026557, ]
#    Tree Broadcast:		1.934112
#        [2.019510, 1.929344, 1.915195, 1.938881, 1.960382, 1.978274, 1.878217, 1.868975, 1.947979, 1.882768, ]
#    Tree Construction:		2.406831
#        [2.369636, 2.368441, 2.427830, 2.443851, 2.419504, 2.353390, 2.336459, 2.410438, 2.413516, 2.403224, ]
# 
# x	y	z	vx	vy	vz
# 
+97.8695	-35.1260	+10.5342	 +1.7199	 +0.9827	 -0.9051
+77.4167	-18.9280	-41.1444	 -1.1905	 -1.5467	 -0.7637
+28.9843	 +5.1679	 +5.7023	 +1.9057	 -1.1193	 -1.3466
-14.7208	-38.6431	+23.6890	 -3.1784	 -0.5485	 +0.6075
 -9.5003	 -4.8577	 +6.1570	 -0.3446	 +0.3041	 +3.2598
+44.3354	+84.0130	-22.6367	 -0.3649	 +2.2011	 -0.2408
+32.1687	 +4.8004	-12.6258	 -1.1418	 +1.1247	 -2.9017
 -4.2044	-29.2517	+25.7177	 -2.5146	 -1.9385	 -0.6712
-64.0661	+25.8403	-58.5066	 -1.2859	 -0.0377	 -0.1353
+13.1816	 +1.7283	-12.2947	 -1.2634	 +0.5698	 +0.9453
 +1.6293	 +3.0494	 -6.8942	 +5.3771	 +1.2710	 -0.9090
+78.4516	-46.9062	-45.6981	 +1.0078	 -0.7535	 -0.6695
 +6.9033	 +3.8116	 +5.0579	 -0.3235	 -3.3103	 +0.6333
 +5.4868	 +4.8232	 +4.1674	 -1.7446	 +4.1525	 +1.1525
+12.6835	+20.4910	 -3.7666	 -1.3361	 -0.4716	 +1.1280
 -8.7016	-10.8004	 -6.6913	 -0.1018	 -3.9100	 +1.0157
 -7.1557	+47.8569	+21.2642	 -2.0874	 -0.3083	 +0.3133
 +3.0158	-13.9160	-10.4011	 +1.4734	 +1.4840	 -2.5954
 +5.0241	+26.8076	-21.7666	 -2.3602	 -1.1605	 +0.6338
 +0.4181	-20.4704	 +0.4711	 +3.0138	 -1.2140	 +0.5477
-15.4966	 +1.0361	 +4.4483	 -1.5763	 -1.1379	 -0.4198
 -2.1187	 +1.9096	 +2.6485	 -0.2295	 -1.6080	 -1.3815
 +0.7838	 -2.3347	 -2.1868	 -0.1898	 +2.9183	 -0.6712
-27.0774	 -9.4054	 +5.9095	 -0.2374	 -1.8575	 +0.5607
 +6.4433	 +9.5037	-32.4049	 -0.8251	 -0.5124	 +2.0359
+61.4460	 -6.8032	-75.4666	 +0.7558	 -0.1514	 -0.9864
+19.2990	 -1.0931	 -2.6197	 -0.0051	 +0.9029	 +0.4519
 +6.9693	-13.1795	 +5.7703	 +1.6347	 +2.1164	 -1.3420
+42.2431	-59.1690	-63.6150	 +0.3638	 -1.0587	 -1.2572
+60.7823	 +8.4473	 +1.8533	 -0.6476	 +0.0518	 -0.7054
+19.9437	+111.0666	+16.4459	 -0.4634	 +2.1607	 +0.1861
 +6.6920	 -3.2217	+29.7060	 +1.2446	 -0.0869	 -0.8603
 +5.4504	-16.8327	-19.6317	 +1.0178	 +0.5229	 -0.3857
 -8.5265	-12.9269	+14.0340	 +1.5761	 -0.6086	 -0.1061
+17.3005	-34.9568	-24.8189	 -1.6432	 -1.4073	 -2.4375
 +1.9915	-44.9829	-19.8302	 +0.5984	 +0.7694	 -0.0446
+15.6207	+11.4398	+13.4782	 +2.3354	 +0.5462	 -0.3197
+16.5534	+21.0605	-59.7408	 +0.0717	 +0.1158	 -0.7455
+76.3821	-51.3400	-68.1416	 +1.6441	 -1.0612	 -1.5472
 -2.0480	 +6.4448	 +0.9330	 -3.0193	 -1.7769	 +0.6442
 +6.5397	 -1.8838	 +9.6537	 +0.8872	 +0.4288	 +1.1798
+33.9784	+78.0511	+29.9679	 -0.1617	 +1.1661	 +0.5927
-29.3051	+30.7706	-14.0531	 -1.9597	 -1.0872	 +0.5032
-12.4295	 -5.3290	 -4.1223	 -2.5468	 -1.5405	 +0.8885
 -2.4159	 -2.8585	+14.0038	 -7.2084	 -6.4736	+10.6169
+22.5618	-97.1088	+98.4183	 +0.7668	 -0.8746	 -0.7343
 -7.3499	+56.7215	 -0.8106	 -1.4092	 -0.6291	 +0.2662
 -0.4798	+10.9696	 +8.7620	 -4.1660	 +0.2857	 +0.0254
 +5.7570	 +3.0160	 +0.8683	 +1.2724	 -2.2303	 +0.2971
 +0.1760	 -3.6367	-19.1206	 -1.3503	 +0.6051	 +3.6019
 -4.4266	 +0.6441	-18.8010	 -2.1808	 -0.1598	 -0.4082
-14.7739	 +7.7399	 -9.0565	 +0.4549	 -0.7889	 +1.0911
-10.6327	+47.5793	-92.2505	 -0.0732	 +0.7500	 -1.4486
 -8.1785	 -2.3833	 +2.5369	 -1.9614	 -1.3919	 -3.0605
 -3.0984	 +3.2635	 -5.5180	 -2.2435	 +1.9214	 +2.8530
+10.4130	 +7.9191	 +0.2584	 +0.9556	 -2.4691	 +0.1630
+96.1042	+32.7110	+75.6550	 +1.4846	 +1.0753	 +1.5985
 -3.6208	 +3.4647	-14.3803	 -0.8005	 -1.4902	 -0.4613
-21.9499	 -0.4489	+11.9554	 +0.1569	 +1.1932	 +0.8751
+45.8829	+30.0698	 +3.0912	 -0.8360	 +0.2439	 -0.5232
-10.6719	+10.7436	 -8.8354	 -1.5569	 +1.2297	 -3.6947
-12.1059	+27.6696	-64.4137	 -0.7639	 -0.4465	 -1.3188
 +4.1540	 +6.0701	 -8.3872	 -1.5647	 +2.9414	 -0.8426
 +1.9181	 +9.4959	 -3.6581	 +1.3842	 -2.2658	 +0.3553
 +2.2012	+25.4309	 -0.3357	 -0.3593	 +0.3092	 +0.1881
 -5.2151	+19.6897	 +7.0258	 -0.1727	 -1.5197	 -0.5343
+10.6404	 +6.1085	-13.7582	 -0.1742	 +1.1204	 -0.9469
-39.0091	-50.5551	+20.1378	 -0.6721	 -2.3388	 +0.9446
 -4.1380	 -1.3813	 +3.5224	 -3.0429	 +0.0668	 +2.2642
 -0.3103	 +4.4784	 -3.3487	 +0.4753	 +0.3518	 +2.4430
+14.2032	+20.5320	 +8.9094	 +0.4179	 +2.2814	 -0.1561
 +4.3196	 +3.9651	 -6.8125	 +0.9468	 +4.3827	 -1.4731
 -1.6621	 +5.2992	 -5.4656	 +0.7177	 +4.2330	 -2.4323
 -5.5078	 -2.7392	 +5.1435	 -1.8740	 -0.0463	 -0.5669
 +5.9881	 -2.8973	 -4.5076	 +4.2026	 +0.4071	 -1.9671
-149.6881	-94.0755	+116.2261	 -5.0852	 -3.5631	 +4.1364
 +5.3340	+15.1644	-11.0858	 +2.8110	 +2.3184	 -0.1961
 -8.5937	-12.9980	 +0.1291	 +2.9109	 +0.7855	 +3.7319
 -4.8924	 -6.1816	 -4.8400	 -0.5203	 +4.0967	 -1.6148
-22.8180	+33.9025	+23.7222	 -2.0184	 -0.4262	 +0.9676
 +3.6192	-15.8718	 +6.7723	 +2.3855	 +1.5699	 +2.4934
 -6.6255	 -6.5145	 -1.0492	 -2.0120	 +0.7722	 +2.0021
+15.8831	+30.9884	 +7.8000	 -1.6671	 -0.7855	 +0.0888
+106.0551	+42.1758	+49.2788	 +1.6950	 +1.1062	 +0.9279
+38.8975	+113.5369	-50.9531	 +0.2950	 +2.4004	 -1.0321
 +4.1774	-10.8932	 -9.8517	 +0.8161	 -1.9324	 -2.7580
 +7.6527	 +4.8398	 -8.7832	 +2.2280	 +3.6874	 +1.7175
+42.9863	 +0.9558	+67.8627	 -0.0226	 +0.2070	 +0.5575
+13.8892	 -3.8093	 -1.6734	 -0.9690	 +1.1032	 +3.1819
+20.9341	+60.2323	 -0.9556	 -0.6024	 -0.3885	 +0.1254
-30.6730	-34.8352	-56.6381	 -1.1228	 +0.3637	 -0.7666
 -5.0544	 -0.3434	 +9.1367	 +1.5334	 +1.6052	 -3.2563
-20.5823	+54.2929	 +7.2486	 -0.7988	 -0.8711	 +0.0329
 +0.0046	 -8.1178	 -9.5565	 +0.3592	 -1.2421	 +1.6118
+67.7840	-56.2405	-23.1147	 -0.8477	 +0.1923	 -1.5110
+26.6413	+71.0805	-33.8755	 -0.8621	 +1.1801	 -1.1777
 +1.5330	 -2.5325	 +1.2649	 -1.8139	 +1.0196	 +1.8538
 -1.6438	 +3.6481	 -0.9511	 -4.4402	 -1.1330	 -1.1797
 +2.5059	-19.8314	-17.5954	 +0.9524	 -0.6658	 -2.7431
 -5.9297	-10.7239	 +7.5454	 +0.2804	 -0.9852	 +1.9872
 -6.8187	 -4.6238	 -1.9179	 +2.5112	 +3.5337	 +1.8286
 +0.1173	 -4.8832	 -3.3262	 +5.8551	 +0.3540	 -1.2434
-19.2945	+22.6595	+10.9326	 +0.8853	 -2.2193	 +1.1179
+54.3028	+20.8526	+60.9868	 +0.2329	 +0.6756	 +0.7887
-25.8905	 +8.0901	-28.2417	 -2.5733	 +0.9795	 +0.8813
 +3.0834	 -8.2013	 +0.9188	 +2.6762	 -1.0267	 -1.8801
-12.6314	-27.1956	 -1.4262	 -0.2145	 -2.6716	 +0.7339
 +8.5535	 -4.8174	-18.7887	 -0.4261	 +0.6561	 +2.4679
-17.9582	+28.2716	+31.5211	 -1.2232	 -0.9089	 -0.9390
 -1.3155	 -2.4322	 -8.3742	 -1.3040	 +5.0090	 -0.7780
-13.2741	-16.8469	 +7.3798	 -0.7904	 -3.5150	 +1.8508
 -1.0645	 -0.6727	 -8.6855	 +5.1557	 -1.5239	 +3.6570
+14.7693	+85.4795	-22.1298	 +0.0335	 +0.8037	 -0.3584
 +1.2359	 +6.4122	 +1.0607	 +1.6653	 +1.0454	 +2.6171
-33.1735	-12.5584	 +3.7545	 -0.6905	 -0.7251	 +0.0086
 +8.0116	 -0.5585	 +2.2274	 +3.9532	 +1.8459	 -0.2558
 +9.2252	-44.4705	 -8.1851	 +0.0230	 -2.4448	 +0.9004
 -8.9236	 -4.6568	 -2.0270	 +1.3592	 -3.6510	 -1.1669
 -8.1569	 -0.3959	+14.7232	 +2.6209	 +0.6970	 -1.3986
-17.6518	-182.0458	+20.6416	 +1.9742	 +0.0871	 -0.1418
 +0.3848	 +6.7905	 -3.9723	 +2.1435	 +3.3040	 -1.9523
 +5.9434	 +5.5840	 +2.1907	 -0.0016	 +5.4086	 +1.2879
 -8.6939	 +0.1425	 -0.7113	 -3.1232	 -0.9161	 +1.5860
-41.9123	+36.6181	 +0.4465	 -0.6007	 -0.9688	 +1.0874
-16.0102	+32.7197	-69.7373	 -1.3018	 +0.3523	 -0.4825
 +2.4353	 +9.4150	 -8.7531	 +0.0550	 -0.5671	 +0.0596
 +5.0894	 +7.8080	 +7.2031	 +0.6798	 -2.7161	 -1.0775
+11.6567	+66.9329	 -8.2017	 -1.4146	 +1.2149	 +1.2619
 -2.3666	-14.5363	 -4.3629	 +1.5087	 -4.4221	 +1.0824
 -7.1394	 +1.7554	 +0.0451	 +0.8418	 +0.3656	 -3.1442
+36.4308	+23.8294	+30.0095	 -0.9282	 +0.7550	 -0.7447
-14.4089	-14.8503	 -9.6103	 +0.7287	 -3.3591	 -0.8766
-13.5962	-10.3320	 -1.4672	 +0.1613	 -1.5795	 -0.2274
 +2.1329	 +2.4245	 +1.9768	 -2.0995	 +3.5957	 -3.4744
+20.6113	-10.4322	-79.1433	 -0.2356	 +0.4610	 -0.9361
 +5.8919	-31.6417	-15.8342	 +0.1901	 -1.6175	 +0.1830
 -2.0678	-12.7799	 -2.0743	 -0.4872	 +3.1262	 -1.8373
-12.6243	-21.3188	 +8.2327	 +2.1560	 -1.2410	 -0.5870
+49.1433	+120.1748	-60.6004	 +0.9757	 +2.4917	 -0.8002
 -5.6076	 +6.8151	-14.0643	 -0.0379	 +3.3936	 -0.2617
-14.1602	+37.7605	+62.2722	 -1.2103	 +0.3184	 +0.5041
-10.3454	-22.7805	 +8.7622	 -0.3302	 -1.9053	 +1.6106
+27.4943	+66.6636	+13.0134	 -1.0055	 +0.2771	 +0.5609
 -5.3159	+21.7628	+33.5068	 -1.9089	 -0.1740	 -0.9520
+40.0652	+24.7824	 -4.9718	 +1.3094	 -1.4203	 +3.1198
+12.2867	+29.8917	 +3.0626	 -0.6187	 -2.1949	 -0.2801
-16.9726	-18.3097	 -0.0733	 +2.3352	 -0.2492	 +0.5079
 -5.7488	+11.6262	 -5.4498	 -3.0353	 +0.1928	 -0.2950
+33.9137	+19.4763	 -3.0588	 -2.2924	 -0.1881	 +0.1545
-14.4524	-21.3240	+11.2494	 +0.5318	 +0.9947	 -0.1624
 +2.3060	 +4.0572	 -3.3785	 +0.2718	 -0.2247	 -1.6394
 +8.0292	 -6.7224	 -6.2167	 +0.3806	 -0.0496	 -3.6272
 -5.1930	 +0.3876	 -1.5043	 -1.9487	 +0.5726	 +4.4217
 -2.3524	-11.0716	 -8.4028	 -0.8150	 -0.2714	 -0.5998
 -3.2226	 -2.4180	 +6.3550	 -2.2915	 +0.8355	 +1.1616
 -9.1002	-26.3845	 -2.3041	 -0.8738	 -0.1353	 +2.0692
 +4.4881	-21.9845	 +8.9278	 -0.8430	 +0.1965	 -4.2437
+42.7017	+77.5891	-45.7872	 +0.0778	 +1.2386	 -1.3819
+11.8048	 -3.4175	 +7.8086	 +0.8817	 +2.0408	 -3.4981
 +3.2354	 +6.2229	 +0.5194	 -0.6789	 +0.0463	 +1.5982
-30.7915	-10.4399	+11.5467	 -1.3259	 +0.4984	 +1.5025
-56.1508	+18.6274	-14.3731	 -1.8254	 +1.0607	 +0.1390
 +8.3674	 -3.6594	 -7.9672	 -1.9755	 +0.8956	 -1.4575
-28.2832	-11.7061	 -0.8382	 -0.3325	 -0.4280	 +0.8329
 -0.9567	 -4.4284	 -5.3721	 -0.2638	 -0.8734	 +1.7079
 +0.1871	+12.8184	 +1.8159	 +0.0233	 +3.3397	 +2.6128
+54.8773	+46.5370	-70.8952	 +0.4146	 +1.8367	 -1.9192
 -8.6915	+18.4550	 +2.3678	 -0.0655	 +0.0605	 +0.2237
+33.8755	+27.5894	-85.9019	 +0.8600	 +0.4132	 -1.7637
 -2.9351	 -2.0545	 -2.4212	 +3.9588	 -1.1779	 +1.1794
+12.3403	 +6.9556	 +8.8691	 +1.9206	 -0.1821	 +0.8900
 -7.6927	 +8.4346	+25.7217	 -0.3612	 -1.2109	 -2.5138
 +2.5946	+23.0260	 +9.5668	 +0.4120	 +0.1352	 -0.0977
 -8.4069	 +6.1306	 -3.8777	 -3.5707	 -2.9028	 +1.9203
+20.0656	-20.4624	+41.5823	 -0.5716	 -0.4147	 -0.3647
-16.8652	 +3.8748	 +2.1499	 -1.7228	 -0.7630	 -2.2229
 +2.1061	-45.0870	-28.1641	 -0.8178	 +0.5789	 -0.7940
 +9.8460	 -7.4294	+11.9367	 -1.2307	 -0.3819	 -1.1070
+136.2805	+275.1644	+35.1395	 +3.6657	 +7.3697	 +1.1635
 -1.1049	 -5.0855	 -2.3392	 -2.5847	 -1.3649	 +0.9535
 -1.1633	 -7.0902	 +9.9589	 -2.1280	 +1.5974	 -0.6405
 +9.6106	 -8.2191	 +3.4317	 -2.9166	 +0.8792	 +0.6970
 -2.9789	 -0.8576	 -5.5607	 -2.2830	 -2.0563	 +0.6226
 +7.3536	 -6.0890	 -0.3863	 -0.8271	 -2.3262	 -0.0198
 -6.7355	 +9.4043	 -5.1269	 +2.8279	 -0.6194	 -2.9516
 +6.7635	 -1.8296	 +1.8478	 -0.4817	 +2.0819	 +0.5164
 -0.4841	-14.0393	 +0.2907	 +2.5931	 -3.1262	 +2.2059
 +5.9738	 -0.5511	 +2.5192	 -1.2764	 +1.8940	 +0.3212
+28.9822	+40.4515	-27.8696	 -0.9568	 +0.9658	 -1.7477
 +0.8955	 +0.7366	 +4.0154	 -1.4203	 -1.4170	 +1.7889
 +8.3311	 +8.4841	+15.8011	 +0.6477	 -0.7795	 -3.0577
-23.5751	-12.3871	 -1.7881	 +1.1120	 +0.3688	 +1.2079
-26.5065	-12.4315	+10.9255	 -0.8661	 -0.9328	 +1.5344
+65.5027	+32.6355	+12.9124	 -0.4281	 +0.9772	 +0.4902
 -8.4768	 -8.2459	 -3.7740	 -2.1506	 -0.6877	 +0.4984
 +1.9757	+49.7077	+45.9387	 -0.9435	 +0.6313	 -0.4030
 +4.9986	 +0.1965	 +4.7391	 -0.0262	 -0.0001	 +1.2591
 -2.3996	 -6.5693	-14.1469	 -1.3725	 +0.4888	 +0.0277
-15.2576	-21.0722	 -6.7416	 -1.2168	 -2.4483	 -1.3392
+25.6403	 +8.0082	 -5.8442	 +0.3055	 +2.0552	 +0.1932
+14.6011	 -4.9884	 -4.7585	 +2.3067	 -0.0732	 -5.1367
 +1.3291	-20.1606	 +9.1562	 -1.2917	 +0.1800	 +0.4808
 +0.8985	 -5.2653	 -1.7131	 -1.8144	 +4.2355	 -0.3080
 -6.2113	+25.5011	 +9.8766	 -1.2371	 -2.7851	 -0.2191
 +0.4528	 +0.5955	 -1.1847	 -1.2260	 -1.6118	 +3.1704
 +4.5113	-22.6867	 +1.0797	 +2.2899	 -0.1831	 +1.2634
-33.4892	-26.1682	+59.4615	 -1.7210	 -0.5130	 +0.6046
+16.7907	+86.9479	-76.8127	 -0.4896	 +1.8658	 -1.9233
 +3.6061	 -5.9356	 -6.4174	 +0.6584	 +0.1116	 -2.2124
 +4.4779	 -6.0331	 -9.8328	 -0.7805	 -3.3903	 -0.6014
 -8.9629	 -0.4595	 +1.7172	 -0.8400	 -2.0217	 +0.8943
 -2.8994	+17.2224	 +3.2589	 -0.9791	 +1.3489	 -0.0387
+64.1998	 +2.5423	-38.5374	 -0.1623	 +0.2770	 -0.3392
 -7.7410	 -0.1059	-12.2500	 -1.0983	 -3.5806	 +1.1520
 -3.6794	 -3.8492	 -1.0968	 +1.7497	 -1.4382	 +1.1909
 -9.9709	 +5.9779	-25.5847	 -1.3615	 +1.1168	 -0.0244
 +2.7151	 +1.8412	+12.7816	 +0.5588	 +3.8896	 +1.0850
-14.4750	 +6.9755	 -6.0974	 +0.6905	 -0.2719	 +1.5602
+16.2570	 -2.7579	 -5.0602	 +1.9620	 +1.7416	 +0.9018
 +4.7972	-50.7956	 +2.3867	 +0.7960	 +0.7079	 -0.1360
 +0.7257	 +2.1858	 +8.1079	 +2.2916	 +1.8540	 +2.5532
 -0.3084	-13.3476	-10.9726	 -1.6892	 -0.4248	 +0.2273
+56.0543	 -3.8569	 -1.7422	 -0.8720	 -0.2425	 -0.5415
 -1.4910	 -4.2059	 -2.2530	 +1.2987	 +4.0969	 -3.7274
 -1.2269	 -0.2985	 -3.4944	 -5.3083	 -1.9505	 +0.4603
 -4.3343	-18.9101	+24.8948	 -0.3455	 +0.1669	 -0.3072
+54.2919	+42.5795	+55.3980	 +0.3877	 +1.0014	 +2.3371
 -0.2571	 -9.6139	 -0.5883	 -2.0829	 +3.2238	 -1.1287
-74.1031	+25.1194	+23.7202	 -3.8099	 +0.5101	 +0.5661
+16.2161	 +5.5211	 +1.5728	 -0.2804	 -3.0540	 -1.6248
+14.5714	+17.3234	 +8.8094	 -1.7556	 +0.3082	 -0.3390
-11.6241	 -9.5301	 +5.3845	 -2.3300	 -3.7763	 +1.0953
+21.2617	-20.0116	-72.8217	 +0.2129	 -0.4621	 -2.5089
 +1.6008	+14.4321	 +3.7855	 -1.0962	 +2.3627	 +2.2885
 -0.1426	 +5.0843	 -6.1936	 -2.4264	 -2.3466	 +0.8493
+21.2905	+75.8180	 -3.1506	 -0.3830	 +0.8676	 +0.9419
-15.5539	 -7.1001	-22.0565	 +0.3129	 +0.3681	 +0.9441
+11.9634	 +1.7954	-21.7417	 -1.7770	 +0.3730	 -1.7184
 +9.4948	-39.7928	-49.5045	 +0.8493	 -0.7976	 +0.5959
-22.7207	-14.0680	 -0.1701	 +1.3017	 +1.2339	 -0.2996
-15.2871	+35.4149	 -0.3810	 -1.0285	 -1.7245	 -0.8160
+21.1703	+23.4714	+39.3452	 -0.5075	 -0.5335	 -0.4170
+17.4757	+77.3032	-29.2016	 -0.1273	 +0.3556	 -0.8595
 +3.1319	-14.5776	 -8.2352	 +3.2059	 +0.9210	 -2.3770
-12.5463	-14.1979	+10.0545	 -0.0604	 -2.8593	 +0.5500
+10.1630	-29.1217	 +4.5470	 +3.1543	 +1.9667	 -2.9874
-12.8246	 +4.0134	+22.1369	 -0.3554	 +0.4204	 -0.3983
+15.0783	 -1.3863	-63.3927	 -0.1566	 -1.5784	 -1.1908
 +9.8821	+32.8136	+56.8100	 -0.1038	 -0.3979	 +0.0882
 -3.9362	 -4.4558	 -5.2549	 +0.3533	 -1.2518	 -1.3025
 -1.7336	 +4.9200	 -1.5405	 +3.6068	 -2.1216	 -1.2403
+10.5766	 +3.9360	 +4.7350	 +1.4139	 +1.3458	 +3.3175
 -2.1902	-22.9256	+10.9967	 +0.7109	 -0.3527	 +0.5146
 -0.0376	 -3.2234	 -4.0233	 -1.0506	 -1.2433	 -4.4962
 -2.1108	 -9.1706	 +0.3631	 +2.8179	 +3.4402	 +2.1824
 -1.8583	 +7.5639	 +1.3579	 -2.8937	 -2.0014	 -0.2016
 -7.6640	 +0.4449	 +1.3319	 +2.1021	 +1.5451	 -0.2077
 -9.7895	-17.6938	 -5.8659	 -0.2361	 -1.1152	 +0.6554
 +7.4253	 -1.0204	 -3.1992	 +3.1855	 -2.2618	 -2.4107
 +0.9164	 -0.7842	 -8.1127	 +3.5077	 -0.6757	 +1.0318
 +1.8968	 +7.5331	 -4.5998	 -1.3459	 +0.2583	 +1.8088
-13.6575	+43.2555	+56.4592	 -0.8413	 +0.4568	 +0.6281
+42.9710	+35.9035	-64.3541	 +1.0922	 +2.2448	 -2.1611
+52.9674	+83.6725	 -1.5244	 +1.0307	 +2.3436	 +0.3594
 -4.5012	 -0.6125	 +1.8909	 -3.0848	 +0.0072	 -0.5223
 +2.7463	 +7.6292	 -2.6503	 +1.7218	 -1.5476	 +1.1267
-19.2862	-137.8844	+105.9166	 +1.6596	 +0.0254	 -0.4742
 -2.4070	+108.0047	 +7.9391	 -0.7755	 +1.9241	 +0.2447
+25.6071	+98.2504	-14.4166	 -0.4992	 +1.8016	 -0.8518
 +4.4630	 +2.5125	 -4.9361	 +0.8915	 +2.5368	 +2.3783
+50.6354	+59.0010	+31.2095	 +0.0341	 +2.5082	 +1.5203
 -7.8208	 -4.7867	-10.4662	 +1.1564	 +1.0741	 +0.6932
 -3.7623	 -1.3511	 +9.5283	 +0.6028	 -1.1603	 +4.8394
 -6.4797	+26.7742	-60.3894	 -1.8086	 -0.5212	 -1.5781
 -8.1192	 +1.0845	 +8.8016	 -0.5902	 +1.7801	 -0.3647
-19.9197	-27.6469	-37.3533	 -1.7564	 -1.9355	 -1.3893
-21.3547	-13.2473	 +6.9462	 +2.0809	 -0.1886	 +2.2036
-16.3151	+19.3259	+31.8654	 +0.2045	 -1.9259	 +0.0527
+24.1951	+57.0612	-16.7972	 -0.1327	 +1.0874	 +0.7347
+36.7414	 -2.7938	+19.6790	 -1.1166	 -0.9232	 -0.8279
-14.0002	-28.0673	 -9.7813	 +0.4694	 -1.7157	 +0.2914
 -5.2261	+29.5197	 +2.9765	 -1.1461	 +0.2268	 +0.1783
 +6.9090	 +0.3730	 -6.1576	 +3.9695	 +1.5360	 +2.4995
+15.6341	 +5.5172	-14.4754	 -3.2851	 -1.2479	 +1.6972
 -6.7455	 -4.0954	 -7.8885	 -1.9702	 +1.3497	 -0.8073
+64.1246	+23.9671	+32.1321	 -0.0913	 -0.0436	 +0.7780
 -0.2944	 -5.3733	 +2.0421	 -2.8542	 +3.0939	 +1.1491
 -0.6618	 -9.5004	 -5.8051	 -0.5713	 -2.8938	 -2.2872
+118.0249	 +9.8778	+57.9694	 +2.5420	 +0.6051	 +1.4823
 -3.3132	-12.0648	 +4.8276	 -0.8952	 +0.9032	 +0.0801
 +1.5248	 -9.0598	 -5.4393	 +2.6221	 -0.0670	 +0.9796
+12.6061	 -0.5589	 +1.7739	 +0.5501	 +0.4566	 -0.5707
+29.8228	+85.6732	+26.5591	 +0.0999	 +1.2745	 -0.0470
+15.0716	 -1.1644	+54.6121	 -0.2747	 +1.6408	 +2.7283
-16.1308	 -3.3092	 +9.8978	 -2.5102	 -3.1016	 +0.5731
+10.8801	-15.7223	+10.9728	 +4.2929	 +0.8581	 +1.7622
+16.5419	 +8.7497	+12.5609	 -1.5574	 -0.6226	 +0.1013
 -8.5709	 +7.2807	 +0.7050	 +0.4174	 -1.4026	 -1.4391
+22.6054	-29.1216	-50.4260	 -0.3617	 +0.4776	 +0.3098
-19.9372	 -3.9526	-16.5552	 +2.7661	 -1.6212	 -0.3586
 -9.0436	-20.0326	-13.8958	 -0.0712	 +2.3671	 +0.0757
+40.9803	+24.5833	 +3.2539	 -0.7461	 -0.5976	 -1.1983
 -3.6177	 -0.3010	 -6.0961	 -1.9248	 +2.3325	 -3.2281
 -9.7991	 +2.4656	 -0.0490	 +1.1688	 -0.6872	 -1.8279
 -4.3586	+75.1580	-28.9171	 -0.6591	 +0.6657	 -0.9560
 +5.5062	+17.5365	-14.0361	 -0.8796	 -0.1474	 -1.9119
+18.6158	+83.2569	-36.1405	 -0.4078	 +1.4455	 -0.0251
 -5.7967	+54.6424	+27.2936	 -0.7076	 -0.0943	 +0.1712
+92.3888	-33.4640	 -9.2897	 +1.2987	 -1.0399	 +0.2137
+10.8735	 -0.1277	 -0.5915	 -2.3506	 -1.5884	 -1.7433
 +2.4263	 +1.2953	 -2.4285	 -1.1127	 +3.2773	 +3.7832
 +9.3759	-34.2810	 -2.5563	 +0.3559	 -0.4089	 -0.3541
-23.0617	 +1.5602	 +9.1489	 +0.3798	 +0.8140	 -0.4089
-96.6038	-166.0085	+113.0455	 +1.4713	 +0.4107	 -0.1205
 +9.8165	+20.5511	 -3.6717	 -4.0583	 -0.6982	 +0.0830
+30.9039	 +0.1101	-84.5305	 +0.7270	 +1.2143	 -2.2913
 +0.0513	+11.8380	-29.3115	 -0.6347	 -0.6862	 +2.3313
+27.9927	 +5.0205	-13.9362	 -0.6206	 -2.4529	 +3.3431
 +1.3655	+47.5603	-50.8549	 -0.3349	 -0.0186	 -0.3446
 -1.5609	 +1.9780	 -7.6089	 +2.8595	 -1.3134	 -0.1408
+23.8538	-24.0096	+90.0421	 +0.0103	 -0.0888	 +1.0993
-27.2677	+12.7329	-27.4257	 +0.2869	 -0.0658	 -0.3855
+90.0594	-37.0486	+25.0266	 +1.2919	 -0.7620	 +0.4261
 -0.9391	-17.7136	 -7.4734	 +2.9497	 -1.3829	 -2.2577
 +3.2002	 +0.5801	 +1.9211	 +1.2833	 -1.3641	 +1.9014
 +1.5851	 -3.3394	 +1.5610	 -0.4599	 +1.1026	 -1.6757
 -3.0809	 -3.8084	-10.2333	 -0.8088	 +1.2525	 +3.2797
