# Iterations: 2471 of 5000
# Total Energy: -4.072e+05
#    Kinetic Energy: 4.357e+05
#    Potential Energy: -8.429e+05
# Current Time: 2018-05-09 18:03:53.792625
# Elapsed Time: 3:23:03.275894
# 
# Med. Times for Sections
#    Force Computation:		0.103338
#        [0.091865, 0.170412, 0.090453, 0.091984, 0.275316, 0.114693, 0.940500, 0.090148, 0.089819, 0.147090, ]
#    Gather Particles:		0.221362
#        [0.223637, 0.221905, 0.220428, 0.222385, 0.219279, 0.221358, 0.222796, 0.219635, 0.220876, 0.221366, ]
#    Overall:		4.758477
#        [4.669369, 4.756752, 4.766269, 4.760202, 4.801413, 4.791944, 5.540546, 4.622310, 4.653476, 4.628272, ]
#    Scatter Particles:		0.008035
#        [0.008005, 0.010493, 0.007974, 0.008357, 0.008061, 0.011590, 0.008053, 0.008004, 0.007958, 0.008017, ]
#    Time Integration:		0.024791
#        [0.024404, 0.024508, 0.024979, 0.024710, 0.025279, 0.024754, 0.046208, 0.024827, 0.024282, 0.025575, ]
#    Tree Broadcast:		1.968372
#        [1.995056, 1.959568, 2.005547, 1.985498, 1.952951, 2.030294, 1.977176, 1.918543, 1.937084, 1.929512, ]
#    Tree Construction:		2.365416
#        [2.326317, 2.369764, 2.416800, 2.427180, 2.320435, 2.389146, 2.345721, 2.361068, 2.373363, 2.296619, ]
# 
# x	y	z	vx	vy	vz
# 
-72.8149	-91.9137	+86.1156	 +2.0655	 -0.8002	 +0.0586
 -4.2751	 -3.6806	 -2.1646	 -0.0933	 +0.5417	 -0.8130
+90.8427	-34.1610	 -3.3269	 +1.3223	 -0.4005	 -0.1778
 -9.4558	 -5.1320	 -4.3213	 -1.9644	 -2.8148	 +1.2859
 +6.1683	-17.9156	 +4.4324	 +0.5872	 +1.8268	 +2.5085
+30.7364	+52.2817	-12.6753	 -1.1653	 +0.2450	 +0.3563
+25.1910	+56.9349	 +0.3579	 -1.1127	 +0.4964	 -0.4715
+38.2749	-51.3308	+25.0055	 +3.0502	 -3.4968	 +2.1166
-67.9422	-129.4884	+90.6960	 +1.6078	 -0.2825	 -0.4020
+12.1321	-100.8542	-14.0853	 -0.6885	 -2.5000	 +0.0828
 +2.9377	 -1.5166	-61.3658	 -0.7713	 -0.5821	 -1.5902
+49.1902	 +8.2356	+60.1718	 +0.0253	 +0.9093	 +2.5766
+104.3335	+37.8453	+13.7702	 +2.3547	 +0.8243	 +0.1945
 -8.4977	 -5.3539	 +7.7118	 +1.0330	 -0.8692	 +1.3784
+32.0483	-42.6948	+43.9110	 +1.3542	 -1.8139	 +1.1657
 +0.4440	 -2.4289	 -0.9863	 +0.6888	 -3.9976	 +2.8030
+17.1020	+16.3718	 -8.2777	 -3.4443	 -0.2129	 -0.0386
-20.6601	-20.8115	 -6.5950	 -1.2151	 -3.0646	 +0.7419
-11.9713	+21.9328	+10.4987	 -0.0539	 -2.6912	 -1.2252
 +3.1064	 -3.3866	-15.4644	 -1.1350	 +5.3290	 +1.4446
 -2.1906	 -6.8844	 -5.7574	 -1.0326	 +0.9595	 +1.6559
 +5.1341	+11.0158	 -4.1621	 +1.4830	 -3.3966	 -0.3289
 -5.4635	 +1.8983	 -3.1482	 +2.6418	 +0.9104	 -1.6884
-24.5470	-11.2422	+13.0603	 -1.4107	 -1.2509	 -0.0890
 +3.9000	+11.2857	+10.0810	 +1.3840	 +0.1249	 +0.9709
 -0.9881	+31.3445	+37.8277	 -1.3428	 -1.0167	 +0.4611
-12.3736	 -3.7947	 -4.4237	 +2.3785	 -0.5531	 -4.5866
-36.6721	+29.3553	 -5.2091	 -0.5711	 -0.6680	 -1.4017
+10.2933	+15.5210	 +4.3823	 +1.3282	 +3.2010	 +1.3687
 +5.7957	 -6.3927	 -6.8118	 -0.0879	 +1.2124	 +0.0309
 -5.1502	 +1.5880	 +0.7796	 +0.7463	 +0.9730	 -0.0420
 +2.0615	 -5.5104	 -4.4634	 +1.6783	 +1.4161	 -1.2290
-15.8089	-16.9766	 -3.2427	 -1.8360	 +3.1267	 +1.4169
+25.1840	-26.7340	+75.4913	 -0.0187	 -0.4512	 +1.0133
 -6.4646	 -0.0833	 -9.3089	 -1.2615	 +1.9386	 +1.6946
 -9.4344	 +1.7637	 -0.3167	 -1.2885	 -0.0895	 -0.9140
-23.3320	 -5.3368	 +3.9505	 -0.0769	 +1.0418	 -0.0807
-109.5572	-98.5189	+204.5363	 +1.5428	 -0.8848	 -0.0824
 -3.6564	 +6.7081	 +4.1751	 +1.1886	 +0.9000	 +2.2760
 -3.3314	 -2.4741	 -4.2276	 -1.2497	 -3.2414	 +2.9606
+13.4614	+21.6527	 -3.1019	 -2.2537	 -2.3810	 -0.9203
 +9.5199	 +4.4985	 +8.6546	 +1.7999	 +0.3640	 -0.1358
 -3.3083	 -9.6957	 -6.6456	 +0.5352	 -0.1447	 -0.1802
-45.5858	 -4.2086	+45.8525	 -0.9982	 +0.6142	 +0.6350
-19.3820	-13.8684	 +6.6939	 -1.7922	 +0.3963	 +0.6214
 -1.9993	 +6.6868	 -2.8669	 +3.3293	 +0.5974	 +2.4102
+11.7312	 +6.1168	 -6.9877	 -0.6074	 +2.8035	 -2.8089
-25.0504	+20.4718	-49.6586	 -1.4472	 -0.3781	 -0.1394
 +4.8702	 -3.5556	 -7.1248	 +1.6823	 -0.9244	 -1.0655
-24.8012	+58.9415	 +9.0643	 -0.9096	 -0.1713	 -0.3112
 -3.4963	 +3.4947	 -6.4185	 +0.3437	 +1.9531	 -2.1446
 -7.7348	-13.3181	 -4.9588	 +0.8170	 -0.1974	 -0.3009
 -6.7036	 +0.1165	 +3.4504	 -0.3025	 +2.5961	 +1.8303
+60.5256	+31.8335	+34.3580	 +0.2561	 +0.5445	 -0.0177
 +5.1853	 +3.4287	 -1.1337	 +0.9978	 -0.5065	 -3.8006
 +2.5961	 -1.8070	 -2.4168	 -2.5729	 +1.1768	 +3.7686
-19.5008	-18.3685	-11.7799	 -0.5231	 +0.3754	 +0.4599
 -5.6188	 +2.7456	 -5.7555	 +0.3297	 +1.3053	 -0.8572
+18.3810	+18.9886	-72.6478	 -1.0835	 -0.0566	 -2.0497
 +3.7967	 +2.9341	 -0.8015	 +1.3373	 +4.2485	 -0.6765
-22.8523	 -4.7029	 -9.5791	 -0.4904	 -1.6033	 +0.0742
 -2.9906	+13.2817	 -5.6818	 -0.6217	 -2.4696	 -1.3639
+10.1437	-14.4966	 -3.5184	 +1.5298	 +1.8784	 +2.1121
 -4.4637	+17.7126	-10.1309	 -0.5106	 -0.0564	 +0.0427
 +8.0577	 -1.0619	+22.4798	 +0.5350	 +0.4455	 -0.1091
 +4.6618	 +3.8823	 +3.0486	 -3.4108	 +0.3074	 +1.8306
-13.8096	 -3.4947	+48.5390	 -2.0666	 +0.4389	 +1.3111
 -9.9577	+29.2139	+70.9703	 -0.4370	 +0.3847	 +0.9445
+14.5624	 +4.8003	 -2.8299	 -2.0299	 -0.7035	 +0.2506
+34.5528	+106.9994	 +3.6704	 +0.0588	 +2.6328	 -0.2494
 +6.6725	 +1.2244	 +5.5358	 -2.9787	 +0.6482	 -0.2930
+22.0158	 -5.3155	 -8.8599	 +0.6402	 +0.9471	 +0.1187
+17.8056	+37.8506	 -0.7387	 -2.0465	 +3.0379	 +1.1731
 -4.3007	 +6.5753	 -6.2228	 +2.1966	 -1.7499	 +4.0621
 +3.1352	 -2.3073	 +4.5290	 -5.2664	 -1.2757	 -1.8412
-11.4607	+23.5573	 -6.2884	 +0.0081	 +1.4032	 +0.8589
-29.4060	 +0.4826	+15.0147	 +0.2784	 -1.8724	 +0.9558
-27.0652	 -5.0636	 +0.9660	 +0.4737	 -0.3785	 -1.3899
 +1.1505	+20.7876	 -3.3049	 -2.6152	 +0.5712	 +1.4267
 +8.3241	-16.2093	 +4.1562	 +0.3193	 +2.3204	 +0.7399
 -2.1905	 +1.1940	 -0.8896	 +1.9929	 -1.7053	 +0.1822
 -7.9146	 -6.6583	 -0.5621	 -0.8423	 -1.5706	 +1.2511
-15.8310	+12.9393	 +3.5779	 -1.4577	 +3.4811	 -0.1465
 -1.9281	 -1.3004	 -4.0598	 +0.7244	 +3.3499	 -1.2487
+13.8573	+35.9402	 +5.3886	 -0.3524	 -1.4468	 -0.9655
+37.7626	 -8.1305	+54.4460	 +0.7321	 -0.3579	 +2.2640
 -1.2213	 -5.7088	 -1.0572	 -0.0167	 -3.2852	 -1.9807
 +7.3878	 +0.0135	 +8.9891	 -0.4248	 +0.5092	 -1.2243
 -3.8130	-36.8047	 -5.5000	 +0.2090	 -1.5291	 +0.5294
 -5.4466	 -1.0466	 +1.0811	 -2.2410	 -0.6079	 +1.9243
 +3.7108	 -4.0518	 +7.6855	 -1.3422	 -3.7282	 +1.8662
-24.0912	 -2.0387	 +3.6449	 +1.8582	 -0.7821	 +3.0099
-15.5434	+43.3459	 -4.3375	 -0.8091	 -0.7147	 +1.6176
+17.4036	+39.8246	 +2.1489	 +0.5141	 +1.9050	 -1.5128
 -0.9213	 -3.2325	 +0.5917	 +0.6562	 +2.7627	 -3.2287
+49.6376	+62.7221	+66.7356	 +1.1599	 +1.0514	 +1.1684
+54.0734	+64.6263	-48.1076	 +0.5033	 +1.8533	 -0.3860
 -0.3394	 -0.5503	 -4.4360	 +1.3513	 +2.4591	 +0.2342
-25.6491	 -2.9530	 +7.9598	 -1.8257	 -0.9427	 +1.7433
 +2.4216	 +6.2795	 +2.2348	 -3.8982	 -4.3335	 -1.5414
 +1.1016	+32.1196	-42.5377	 -0.5108	 -1.1069	 +0.0987
+46.7519	+56.2167	+26.1434	 +0.1512	 +0.7435	 -0.5963
+36.6617	+51.4395	-81.4005	 +0.1512	 +1.1144	 -1.7376
 +5.8744	 +7.3185	 -8.7586	 +3.6305	 -0.5348	 +0.0549
-29.5739	 +8.6933	+54.6813	 +0.4187	 -0.0952	 +0.4903
 -4.6483	 +8.8012	 +9.7643	 -1.8823	 -0.4204	 +0.8163
 -0.1190	 -1.1307	 -1.1912	 +0.0119	 -4.1270	 +2.1004
 -4.5821	+44.6685	 -3.4779	 -0.0245	 +0.1425	 -0.5579
+38.0123	 +9.7217	-41.9119	 -0.5229	 +0.6464	 +0.2974
-42.7033	 +4.2833	 +3.9415	 -4.1895	 +0.2137	 -0.0205
+65.3711	+25.5232	-89.0123	 +0.4878	 +0.9404	 -2.2658
-20.8375	-14.1653	-15.5435	 -0.2141	 +0.5636	 -0.2420
+45.6556	+14.8140	+16.9505	 -0.5333	 -0.1837	 -0.9246
 +0.0813	 +0.9615	 -0.5789	 +0.4532	 -1.4353	 -0.3392
+38.4936	+44.2210	+12.5551	 -0.7003	 -0.4811	 +0.3999
-15.4613	 -3.3783	 -6.2925	 -0.8860	 -0.6573	 +2.1814
 -6.5984	+14.7161	 -8.3501	 -2.3321	 +1.0790	 -2.0489
 -2.5282	 +5.5037	-24.6223	 -0.8964	 +0.8141	 -0.7302
+10.4145	-10.9007	-33.9141	 +2.0882	 -0.5952	 -0.8006
+26.4127	-53.2999	-70.1124	 -0.1496	 -1.6316	 -1.4050
+31.9439	-61.4186	+18.8564	 -0.1349	 -0.0196	 -1.9623
 -5.9464	 -3.9729	 -3.6635	 -1.2054	 +2.1633	 +3.3163
 +4.8800	 -3.0664	 +4.7657	 +2.5813	 -1.3515	 +0.2914
 -0.5494	 -7.3590	 -0.0411	 +0.7723	 +1.0094	 -0.2195
 +9.8016	-12.1485	 +7.1724	 +1.2106	 +2.5274	 -1.2745
 +2.9436	 -3.1821	 -6.7421	 +1.7625	 +1.9565	 +0.8818
 -0.4741	-16.2249	-10.0172	 +1.2029	 +2.1871	 +2.6481
 +7.5192	 -9.9236	 +0.0409	 +1.5361	 -2.7946	 +0.7789
+14.4986	 -8.3774	+65.8887	 -0.1831	 +0.0385	 +1.3983
+43.4200	+15.9912	-16.2116	 -0.0693	 -0.0643	 +0.5162
 -2.4568	-22.3617	 -7.9885	 -0.6881	 -3.6041	 -0.3286
 +2.3715	 +8.6356	 -6.8842	 -1.0746	 -3.3009	 +0.5723
 -3.2637	 -9.0972	 -7.3664	 -2.3081	 +1.3196	 +0.0193
 -1.4981	 +1.9207	 -5.4215	 +1.5484	 -1.4597	 +4.4577
+13.6137	 +8.7529	 -4.9308	 -4.3944	 -0.1500	 -0.6394
 +3.6442	 +6.5977	 +8.0108	 +0.9595	 +2.8025	 +1.7295
 +4.6128	+14.7856	 -7.5686	 -0.5015	 -0.4595	 +1.3070
 +2.8937	 -5.5917	 -7.6103	 -3.3290	 -2.2577	 +0.7792
 +1.8766	+68.8026	 -3.0885	 +0.0153	 +0.7411	 +1.0567
 -3.2245	 -6.6806	 -1.4359	 +1.2404	 -3.0436	 +0.8773
+15.9863	 -9.1836	 +4.4410	 +2.6502	 -0.8087	 -2.4562
+11.7723	+14.3920	 -0.7557	 -1.3072	 -0.3222	 -0.3885
-21.0042	 -8.1845	-15.3900	 +2.3747	 -1.2804	 -1.3184
 -2.0877	 -1.4223	 -0.8952	 -1.7663	 -2.0538	 +2.0188
 -7.1972	+13.1898	 +6.5160	 -1.2751	 -0.6265	 -0.5684
+15.8757	-16.1271	-26.4808	 +1.4073	 +0.3850	 +1.7054
+44.3078	+46.2207	 -5.3218	 +0.3021	 +1.5483	 -1.0787
 +2.1355	 +3.4554	 -4.1076	 -1.6155	 +1.4239	 -2.0956
 -0.0214	 -6.2503	 -5.2017	 -1.9484	 -0.4147	 +1.1349
 -7.4502	 +5.7540	 +3.6195	 -0.9793	 -1.7192	 -0.2502
+14.2935	 -8.8133	 +8.3580	 +3.1118	 +0.5703	 -0.4522
+37.9057	+41.5705	+18.9268	 -0.2272	 -0.3720	 -0.3267
+17.2411	+39.1591	-31.4783	 -0.3069	 -0.0796	 +0.4270
 -6.0232	 -7.1088	-15.6720	 +0.4097	 -1.9432	 -0.9766
 +1.1354	 -3.7628	 +0.5844	 -1.6418	 -2.5367	 -1.6978
 +2.1729	 +0.3388	 -2.4799	 -1.8172	 -2.9050	 +1.4085
 +1.9637	 +1.8727	 +4.0578	 +1.6739	 +1.6286	 +0.8652
+17.5930	+14.6059	 +2.9974	 -1.7555	 -2.5283	 -1.4230
-32.1406	+47.7727	 -7.6564	 -1.4268	 +1.2617	 -0.7050
+14.7532	+21.7927	+53.3327	 -0.6152	 -0.4002	 +0.1970
 -1.4462	 +0.8861	 -3.1595	 -3.8846	 -2.0355	 -1.1679
 -6.0796	 -4.6812	 +3.0737	 -1.1494	 -3.3612	 -2.2565
 +2.7845	 -5.8880	 -5.9411	 +4.3629	 +0.1773	 +1.7735
 +4.7289	 -4.2302	-12.0263	 -2.9213	 -0.8587	 +0.3628
 +5.9003	 +0.2188	+13.9599	 +1.6694	 +2.5393	 -1.4388
 -6.0943	 -3.3952	-10.7594	 -2.6921	 +1.3964	 +0.7909
-12.2118	-13.8376	 -1.8482	 +0.0499	 -1.2284	 +1.8202
+13.6632	 +8.3318	 -7.6702	 +0.1938	 +3.4148	 -4.5528
 -9.3103	 +0.0302	 -0.9717	 -0.8253	 -2.1501	 -1.2036
-64.3952	+22.3391	-27.0735	 -2.1457	 +1.6134	 +0.0012
-35.5749	+45.3655	 +5.1838	 -1.0158	 -0.6801	 +0.5120
 +5.7858	 -0.4186	 -6.8867	 +2.3081	 +4.1258	 -1.9975
-73.6813	+40.4144	 -8.3590	 +2.0369	 -0.6402	 +0.3657
 -6.7245	+19.9456	-60.8896	 -0.9985	 +0.1862	 +0.0673
-21.9000	 -4.0081	 +7.3815	 +0.3321	 -0.4932	 +0.5639
 +0.7720	 -3.6018	 -1.9887	 -1.1697	 +3.3272	 -2.7966
-21.0994	 -2.3845	-10.8989	 +1.1310	 +0.8722	 +0.3959
 +0.4433	 +1.3075	 +1.4333	 -2.8002	 +0.9667	 -3.2333
 -3.5078	 -0.6098	 -7.4517	 +1.5326	 +2.0248	 -2.9357
 -3.1839	 +5.2203	 -1.3850	 -2.8354	 -1.4547	 +1.6688
+15.2490	+13.3471	 -1.0477	 -0.6991	 -1.4847	 -0.9207
+17.7237	-76.4889	-34.3905	 -0.4286	 -1.2177	 -0.8266
+12.8830	+28.2830	 +7.0475	 -0.6206	 -1.9871	 +0.5074
 -5.8990	 +4.3286	 -0.9762	 -1.8523	 -0.8934	 -0.1928
 +1.4535	-16.1546	-14.5447	 +1.3296	 -0.2963	 -1.9691
+10.3766	+14.2312	 -5.9982	 +0.5182	 +1.0800	 -1.5052
+65.2611	 +7.5665	-35.0416	 +1.3188	 +0.5826	 -0.6919
 +1.5601	-12.1284	+10.9040	 -1.7173	 -1.2352	 +1.4694
-18.8943	+35.3028	 +7.0450	 -1.4922	 +0.7872	 +0.9562
 -7.6278	 -1.8074	 -3.8233	 -0.0841	 +1.9893	 -1.8030
 +1.8435	 -1.4875	 -0.5893	 +1.1478	 -2.0579	 +0.0545
+10.4004	 +7.1844	+87.6953	 +0.1527	 +0.3969	 +1.4784
 +8.0050	 -0.3483	+10.7958	 -0.0340	 +0.0528	 +2.0033
+17.2428	 -0.6653	 -4.3694	 -1.0927	 +1.7978	 -1.2948
 +4.9489	+45.0593	+17.3708	 -0.1455	 -0.8312	 +0.0138
-13.3790	 +1.4512	+20.4961	 +1.1598	 -0.3125	 -0.2107
 -2.6803	-11.6897	 -1.9363	 -1.3008	 -0.1037	 +1.3817
 +8.4768	 +8.6680	-10.3009	 -0.7141	 -0.5908	 -1.0531
+17.5175	 -9.3709	-20.6284	 +1.5660	 -1.5043	 -3.1976
 +0.8784	 +9.0468	 +1.1538	 +0.5054	 -0.1090	 +0.3612
+40.6271	-12.9958	 -7.5485	 -0.1316	 -2.9620	 +0.0742
+14.8502	 +4.5852	+13.9295	 +0.0926	 +0.9794	 -0.2758
 +7.6317	+12.0490	 +1.3841	 -2.5504	 -0.6334	 -0.0811
 -6.0812	 -0.0512	 -6.0986	 +0.0620	 +1.1346	 -2.3497
+59.7359	+10.1227	 -1.0936	 +0.3844	 +2.4364	 -1.6935
-13.4425	 -5.4573	 -2.4803	 +2.2580	 +3.1156	 +0.5820
 -5.6363	 +2.4365	 +2.6559	 +0.0689	 -2.6330	 +0.6146
+111.3112	-100.3412	-107.4996	 +3.1318	 -2.4326	 -2.7120
 -5.4536	 -8.4677	 -4.9929	 -3.5375	 -0.4793	 +0.3845
 +7.7824	 +8.9385	 +3.3900	 -0.8559	 -0.0868	 +0.9119
 -3.7273	 +4.2066	 -2.5315	 -3.1889	 +1.9075	 +2.2985
 -5.3930	 -2.6784	 +2.7848	 +0.0328	 +1.5408	 +1.6589
 +1.4722	 -6.1815	 -1.0482	 +1.2606	 -1.3082	 -0.0001
 +8.5396	 +8.6932	 +3.6871	 +2.8858	 +0.7006	 -1.0891
+10.1349	 +8.8512	 +2.8809	 +0.7287	 -0.2227	 +0.9997
 -4.6779	 +8.6769	-17.0293	 +0.3222	 +3.0737	 +0.5930
 +1.4603	 -5.0279	 -0.2174	 +3.0444	 +1.1401	 +0.5078
 -4.6019	 -6.1276	 -3.6271	 +0.5921	 +2.6556	 -0.2410
 -1.8273	 -5.7619	 -7.4873	 -2.4028	 +1.7718	 +1.8448
-10.5854	 +2.0256	 +0.4752	 +1.2875	 -3.2364	 +2.4571
 -1.3786	+15.4711	+13.3667	 -1.2387	 +1.4263	 +0.3654
 -2.1290	 +0.3413	 +2.3466	 -3.6912	 -0.1860	 -0.4359
+14.5637	+63.7959	 +1.8623	 -0.5333	 +0.2148	 -0.2353
 +3.6613	-11.8427	-11.7469	 -0.9205	 +2.0358	 +1.3610
 -7.0189	 +0.1806	 -2.9644	 -1.7921	 +1.7698	 -2.5470
-14.5601	+15.3156	+11.2369	 +0.1394	 -2.8893	 -0.7141
-11.9126	 -0.8101	-29.1180	 +0.9530	 -0.3320	 +0.0649
 -6.5055	 -4.1349	 -3.4169	 +2.4618	 -3.9242	 +0.9809
 -3.7552	 -6.5388	 -4.4901	 -0.5599	 -0.0464	 +2.7153
+87.6518	+73.9423	+17.5570	 +1.3990	 +1.5520	 +0.9159
 -3.6146	 -1.7943	-59.4794	 -0.3442	 -0.2067	 -0.6698
+148.7028	-29.6795	-61.4487	 +3.1324	 -0.6569	 -1.6784
 -2.9771	+10.8137	 -0.9651	 +2.3937	 +2.5596	 -0.8075
 +4.1107	 +1.0593	 -1.6615	 -0.1266	 +1.4822	 +0.6812
 -6.1178	 +4.1367	-10.1744	 +0.4175	 -1.2356	 +2.3534
 -8.9308	 -9.1378	 -2.9213	 -1.5066	 +0.8328	 -0.4877
 -6.5468	 +5.9119	 +4.0041	 +3.2783	 -0.1634	 +4.4165
 +5.8038	 -0.8866	 -6.9080	 +5.0892	 +1.9758	 -0.3290
+12.3246	+29.5687	+54.6250	 -1.1258	 +1.8638	 +1.4634
 +8.1621	+41.4824	-56.6645	 +0.0951	 +0.7689	 +0.2587
 +4.4041	 +1.4598	 -5.6272	 +3.2443	 +0.0013	 -0.9481
+17.4443	 -3.6335	 -8.7808	 +0.6353	 -0.2503	 -0.8569
+36.3391	+36.8477	+44.0417	 -0.9585	 +1.3840	 +0.8354
 +5.6129	 +0.8322	 +0.0798	 -0.4158	 -1.0331	 +2.2303
 -2.1940	 +4.9466	 -6.6408	 -0.2172	 +1.5797	 -0.2987
+45.0777	+47.9912	+38.3527	 -0.4295	 +1.1575	 +0.5388
 +1.6772	-13.3856	 +5.3978	 +1.5751	 -3.6817	 -0.5395
 -1.3736	 +0.8500	-11.9701	 +0.0695	 +1.0731	 -2.8094
 -5.1201	 -7.9317	 -3.2336	 -0.3482	 +1.2484	 +1.2469
 +0.1693	 +1.4035	 +7.4484	 -1.8512	 -0.2620	 -1.3206
 -7.7560	-20.6168	+11.0847	 +2.2155	 -0.2217	 -0.9876
 -4.8111	 -7.1777	 -3.2395	 +0.8786	 -3.0753	 +1.5729
 +2.0182	 -3.2964	-11.9506	 +0.6628	 +3.6098	 +1.5253
+13.1607	 +1.9286	 -6.4954	 -0.8086	 -1.6334	 -1.6990
 -0.5704	 +0.1575	 -2.8386	 +2.6706	 -0.8217	 +0.5737
 -1.4471	 +3.1544	 +4.4554	 -1.6684	 +1.0780	 -1.6520
+10.7673	-33.7420	+16.0821	 +1.4306	 +1.0199	 -0.3660
+27.7622	+68.3853	-11.0935	 -0.9590	 +0.8169	 -0.2830
-12.8466	 -1.0768	 +0.8339	 -3.5648	 -0.4505	 -0.1240
 -1.3342	-14.0566	+22.1551	 +0.3885	 -0.6798	 +1.2747
 +3.2364	 +4.4647	 +4.9473	 +0.4942	 +5.0184	 -0.4690
 +1.5823	+16.0695	-12.3452	 -2.2689	 +0.2004	 -1.2773
+23.0321	 +5.5853	 +4.7565	 +1.6877	 +1.5853	 +0.3596
 -1.1202	+15.7120	 -5.5787	 +0.5918	 -0.2099	 -3.8919
+46.7329	+43.0833	-26.1582	 +0.3551	 +0.5743	 +0.1556
 -1.4955	 +7.3984	 -4.5620	 -2.0853	 -0.2812	 -1.7521
 -9.7453	 -0.1803	 -1.9331	 +1.8743	 -0.9954	 +0.3334
 +5.2121	 +9.0247	 +0.9822	 -2.6681	 -2.4445	 -0.3680
+70.3447	-34.6309	-13.8554	 +0.9002	 -0.6640	 -0.8019
+31.3103	-19.9425	+87.2740	 +0.1516	 -0.5122	 +1.4304
 -8.7854	-33.2837	 +0.3187	 +0.4862	 +1.6813	 -0.2262
 +7.7659	+10.6544	 -0.3889	 +2.7495	 +2.1413	 +0.5552
-31.9136	-10.2929	 +3.2077	 +0.0591	 +0.3609	 -0.3158
 -6.7084	 -8.2205	 -7.7165	 -1.2737	 +1.0001	 -1.2475
 -0.6783	+17.1233	 -0.9469	 -0.5586	 -2.0308	 -1.0378
+70.7688	-11.6966	+73.1874	 +1.0181	 -0.1291	 +1.2016
+20.5980	-40.4042	-39.9907	 -0.4737	 -1.4249	 -1.3763
+42.7735	+53.7157	+27.2176	 +0.0125	 +0.7167	 -0.3227
 -3.1699	 -4.4016	 -0.1237	 +0.4753	 -4.0194	 +0.5082
+27.0739	+45.1195	+15.1384	 -0.6960	 +0.5633	 -1.2590
+38.7168	+10.5561	 -1.3765	 -1.4563	 -0.6951	 -1.1427
 -7.4869	+27.9777	+68.9643	 -0.6409	 +1.0036	 +1.3770
 -6.9618	 -2.5928	 -1.1635	 -0.2589	 -4.8032	 -0.2927
 +9.5699	 +6.9578	+13.4613	 -0.9491	 +3.3413	 -0.1467
 +7.8560	 +7.7747	 +7.7130	 -1.0603	 -1.1953	 -2.0831
-13.6842	 +4.5828	-42.8022	 -1.0585	 +1.2268	 +1.1091
 +0.6021	 +7.2380	-10.7279	 -0.3160	 +0.8840	 +3.8346
 -0.1095	 -1.1935	 -8.2356	 -1.8220	 +2.9006	 -0.8287
+60.9345	+56.0336	-61.6512	 +0.6516	 +1.1388	 -0.9178
 -2.6432	 -8.1041	 -5.2825	 +2.3145	 +1.5640	 -0.8106
-11.8760	 +5.4733	 -4.7226	 -2.0902	 +0.1373	 -0.3195
 +0.1188	 +7.3943	-21.8945	 +3.1462	 -1.4609	 -0.7285
 -2.2334	 +4.5205	 -7.5696	 -0.1504	 -1.2671	 +0.7922
+12.0248	 -6.9214	 -2.3108	 +1.3393	 -1.4092	 +0.8757
+10.3847	-14.1682	+15.4702	 -0.8373	 -0.7016	 +1.5999
 +6.5311	-11.9618	-27.7741	 +2.1803	 -1.1743	 -0.4283
-10.5077	 +2.2446	 -1.0840	 -0.5631	 -0.9329	 +1.2977
 +1.1870	 +1.6835	 +0.8954	 -5.7702	 +1.9650	 -1.0247
-10.3289	-13.8425	 -8.5974	 -1.2165	 -2.6986	 -0.4802
-13.0796	-11.6563	+13.0385	 -1.4657	 +2.1749	 -2.5269
 -0.6305	+20.7467	+10.3338	 +0.5172	 +0.4494	 +0.0680
 -5.1271	 -3.9795	 +9.9350	 -0.6923	 -2.8504	 +1.1045
 -2.6544	 +1.9188	 -1.2318	 +0.9657	 +1.8965	 -2.7019
 -9.8274	 -6.2994	 -1.1394	 +0.9200	 -1.0323	 -0.7491
 +0.2978	 -5.1420	 +4.2822	 -0.6537	 +0.6892	 -0.9929
-11.2920	 -6.8597	 -5.4951	 -2.3881	 -3.6557	 -1.9539
+14.7921	+46.3714	 -7.4603	 -2.3054	 +0.8513	 -0.0483
 -1.6945	 +9.7183	-14.0122	 -1.7964	 +2.8795	 +0.7535
+51.7508	 +5.2577	+11.7003	 -0.9022	 +0.0714	 +0.0888
 +0.2375	+10.0313	 -0.8312	 -0.2033	 -0.8709	 -0.1118
 +3.8755	 +6.2730	+13.9292	 -1.2960	 +0.4309	 +1.0263
+78.2544	+34.4023	+63.9394	 +0.7669	 +1.2001	 +2.2397
 +3.0163	+49.5197	-13.6559	 -0.3680	 +0.7152	 +1.0544
 -8.3274	 +0.7034	 -2.4303	 -0.0737	 +2.5370	 +2.0114
 -0.0989	 +9.4943	 -1.3116	 -0.3824	 +0.0434	 -1.0225
+10.0389	 -5.2430	 -0.0725	 -0.5061	 +2.7107	 +0.2764
-14.2856	 -2.4475	 +3.4382	 -1.7467	 -3.4269	 +2.1448
+43.4140	+14.8358	-34.3452	 -0.8243	 +0.3889	 -0.1627
 -0.2574	 +0.4305	 -1.6623	 +5.5119	 +2.4798	 -0.9330
+17.2428	-40.7320	+10.0656	 +0.5367	 +1.7393	 -2.2206
 +5.2250	 +4.8198	 +7.5656	 +0.0624	 -0.4290	 +0.9592
-64.5610	-15.8642	+28.0965	 -0.5582	 +0.2949	 -0.6200
 +8.3152	+14.1442	 -2.8334	 -2.2040	 +0.5656	 -0.6754
 +4.7263	 +8.3099	 +4.8031	 +1.7235	 +1.4002	 +0.8001
-87.4519	+19.9708	-18.6464	 -2.0195	 +0.2695	 -1.3411
+91.8230	-38.3858	+13.5823	 +1.8387	 +0.9325	 -0.8874
