# Iterations: 2771 of 5000
# Total Energy: -3.900e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.289e+05
# Current Time: 2018-05-09 18:28:22.712695
# Elapsed Time: 3:47:32.195961
# 
# Med. Times for Sections
#    Force Computation:		0.248085
#        [0.435791, 0.512959, 0.221559, 0.284257, 0.274612, 0.210807, 0.122929, 0.349908, 0.128843, 0.131222, ]
#    Gather Particles:		0.221944
#        [0.222292, 0.221596, 0.221500, 0.222623, 0.222937, 0.220439, 0.220554, 0.223649, 0.219033, 0.265849, ]
#    Overall:		4.813280
#        [5.039646, 5.084157, 4.769889, 4.843690, 4.840935, 4.656316, 4.779852, 4.908535, 4.746893, 4.785625, ]
#    Scatter Particles:		0.010383
#        [0.010759, 0.011701, 0.010381, 0.010387, 0.010302, 0.010347, 0.010369, 0.012051, 0.010353, 0.010386, ]
#    Time Integration:		0.026629
#        [0.027605, 0.026944, 0.025181, 0.029279, 0.026636, 0.026622, 0.025899, 0.028602, 0.024941, 0.026357, ]
#    Tree Broadcast:		1.947520
#        [1.939094, 1.926518, 2.005438, 1.990545, 1.995429, 1.884348, 1.973733, 1.910057, 1.953482, 1.941557, ]
#    Tree Construction:		2.384251
#        [2.404029, 2.384326, 2.285743, 2.306518, 2.310939, 2.303674, 2.426290, 2.384176, 2.410158, 2.410173, ]
# 
# x	y	z	vx	vy	vz
# 
+32.9968	 +2.2229	 +1.9499	 +1.1990	 -1.1370	 -1.5195
-22.8333	-39.7363	+25.0115	 -3.0551	 -0.3043	 +0.4181
 -9.2961	 -3.9667	+12.1901	 +0.4190	 +0.4534	 +1.4486
+43.3188	+89.6046	-23.2251	 -0.4154	 +2.1022	 -0.2127
+28.4094	 +7.6517	-19.8218	 -1.7240	 +1.0623	 -2.6159
-10.6825	-33.8569	+23.5554	 -2.4535	 -1.6058	 -0.9817
-67.2870	+25.6937	-58.7487	 -1.1931	 -0.0744	 -0.0527
 +7.9824	 +3.3894	 -8.2100	 -2.8651	 +0.6901	 +2.2783
+12.8819	 +6.5762	 -5.9810	 +3.2011	 +1.4188	 +1.1543
+80.9699	-48.8068	-47.3834	 +0.9308	 -0.7094	 -0.6276
 +4.1668	 -4.5753	 +3.5327	 -1.9117	 -2.7284	 -1.7739
 +0.5676	+13.9400	 +4.3268	 -1.9453	 +2.6522	 -0.7556
 +8.2473	+17.7591	 -0.7898	 -2.0422	 -1.7227	 +1.1099
 -7.9052	-18.9804	 -3.2249	 +0.6013	 -2.4300	 +1.5476
-12.5015	+46.6955	+21.9057	 -2.0198	 -0.5819	 +0.1838
 +6.4674	 -8.7319	-15.4740	 +1.1582	 +2.3102	 -1.3756
 -1.1758	+23.0097	-19.4389	 -2.3847	 -1.7852	 +1.1673
 +7.7064	-22.0678	 +1.6189	 +2.5486	 -0.0167	 +0.3075
-17.4617	 -2.0025	 +2.2283	 +0.0955	 -1.1533	 -1.2154
 -2.8349	 -2.2964	 -2.9809	 +0.0635	 -1.0927	 -2.4268
 -1.0306	 +5.8207	 -3.5477	 -0.5765	 +2.5261	 -0.1021
-26.4214	-13.7149	 +7.2007	 +0.7314	 -1.3372	 +0.3932
 +4.0867	 +7.8854	-26.1257	 -0.9904	 -0.7423	 +2.8287
+63.3222	 -7.1860	-77.9200	 +0.6886	 -0.1433	 -0.9022
+17.2879	 +1.5760	 -1.6195	 -1.5320	 +1.1526	 +0.2639
 +9.7032	 -6.0553	 +1.1097	 +0.3756	 +3.3682	 -2.1509
+43.1220	-61.8325	-66.7907	 +0.3136	 -0.9915	 -1.1871
+58.7603	 +8.5452	 +0.0005	 -0.9098	 +0.0209	 -0.7172
+18.7233	+116.5736	+16.9096	 -0.4749	 +2.0774	 +0.1710
 +9.7042	 -3.3153	+26.5768	 +1.0520	 +0.0225	 -1.5565
 +7.7752	-14.2365	-20.1127	 +0.7535	 +1.2561	 -0.2033
 -3.9699	-13.4779	+12.1732	 +1.8540	 +0.2468	 -1.3009
+12.8498	-38.2607	-30.8953	 -1.7685	 -1.1432	 -2.2397
 +3.5036	-42.5447	-19.7495	 +0.5623	 +1.1074	 +0.1094
+20.7386	+12.3857	+11.7302	 +1.6114	 +0.2108	 -0.9736
+16.6637	+21.2716	-61.4125	 +0.0144	 +0.0480	 -0.5433
+80.5861	-54.0514	-72.1020	 +1.5911	 -1.0254	 -1.5005
 -7.4457	 +0.1864	 +0.2804	 -0.9583	 -2.9094	 -1.1648
 +7.4479	 -0.6851	+10.1163	 -0.1592	 +0.5393	 -0.7395
+33.4906	+80.9368	+31.4384	 -0.2122	 +1.0556	 +0.5395
-34.0049	+27.5600	-12.5681	 -1.6543	 -1.3765	 +0.6316
-16.6253	 -8.3482	 -1.4453	 -0.8266	 -0.8005	 +1.0852
-20.9227	-19.3715	+40.3260	 -7.0297	 -6.2598	 +9.8693
+24.5407	-99.3327	+96.4574	 +0.7554	 -0.8364	 -0.7736
-10.9320	+54.6958	 -0.1136	 -1.3431	 -0.9287	 +0.2691
-10.6444	+10.5892	 +7.3736	 -3.3992	 -0.5475	 -1.0286
 +6.3504	 -2.2672	 -0.3103	 -0.9210	 -1.4246	 -1.0566
 -3.4679	 -1.4634	 -7.2847	 -1.3611	 +1.1458	 +5.7579
 -9.4656	 +0.2950	-17.8553	 -1.6525	 -0.0996	 +1.0876
-11.5176	 +4.5982	 -5.2486	 +2.1895	 -1.6574	 +1.7880
-10.8070	+49.4696	-95.9017	 -0.0612	 +0.7050	 -1.3617
 -9.8446	 -4.9770	 -6.0431	 +0.5032	 -0.5939	 -3.3234
 -5.9554	 +6.0335	 +2.2780	 -0.0926	 +0.1616	 +2.7563
 +9.5871	 +0.2373	 -0.5215	 -1.5345	 -2.9645	 -1.0463
+99.8963	+35.4873	+79.7551	 +1.4337	 +1.0605	 +1.5564
 -5.1237	 -0.4815	-12.6289	 -0.2901	 -1.4187	 +1.8618
-20.4497	 +2.5282	+13.3932	 +0.9819	 +1.0908	 +0.2349
+43.3599	+30.4845	 +1.6904	 -1.1040	 +0.0725	 -0.5516
-13.3826	+12.7602	-17.4484	 -0.6297	 +0.4315	 -2.9295
-14.0345	+26.4110	-67.6003	 -0.7185	 -0.5196	 -1.1328
 -0.6284	+11.7493	 -7.4207	 -1.7244	 +1.2981	 +1.3363
 +4.2395	 +0.6987	 -1.9028	 +0.0734	 -3.7213	 +1.1894
 +1.1862	+24.7034	 +0.0856	 -0.4141	 -0.8668	 +0.1362
 -5.0784	+14.2767	 +4.6334	 +0.3624	 -2.7068	 -1.3408
 +8.8724	 +8.6444	-14.3684	 -1.1275	 +0.7775	 +0.4664
-40.6073	-56.4335	+22.4922	 -0.5602	 -2.1885	 +0.8684
-10.1680	 -1.2211	 +6.5887	 -1.5337	 +0.1094	 +0.0970
 +1.7871	 +3.3775	 +1.0756	 +0.8839	 -0.8320	 +0.8075
+14.5744	+25.5824	 +7.9061	 -0.1023	 +1.6300	 -0.5721
 +4.6428	+13.7243	 -8.0439	 -0.4212	 +2.8342	 +0.2997
 +1.7644	+13.0885	 -9.5583	 +1.6615	 +1.9176	 -0.8075
 -8.1876	 -1.8242	 +0.9276	 -0.0238	 +0.6086	 -2.3220
+14.2839	 -0.9483	 -8.2162	 +2.2201	 +0.9103	 -0.9269
-162.8859	-103.3274	+126.9613	 -5.0675	 -3.5540	 +4.1217
+11.9606	+19.5386	-10.4238	 +2.2697	 +1.1504	 +0.6242
 -0.2170	 -8.5329	 +8.7429	 +3.3512	 +2.4592	 +2.6742
 -4.3240	 +5.4080	 -8.5860	 +0.9572	 +4.1537	 -0.5120
-27.8149	+32.4833	+25.9676	 -1.8264	 -0.6558	 +0.7644
 +8.9958	-10.3881	+12.0980	 +1.7299	 +2.5306	 +1.5800
 -8.8965	 -2.3095	 +3.5110	 +0.4819	 +2.1680	 +1.2909
+11.1431	+28.1258	 +7.7309	 -1.9653	 -1.4528	 -0.1607
+110.3818	+45.0226	+51.6534	 +1.6346	 +1.0840	 +0.8993
+39.6416	+119.7024	-53.6029	 +0.2779	 +2.3437	 -1.0067
 +4.8801	-14.2239	-15.2042	 -0.0564	 -1.1039	 -1.2716
+10.7808	+13.9658	 -2.7226	 +0.4349	 +2.9814	 +2.5720
+42.8320	 +1.4963	+69.1501	 -0.0952	 +0.2082	 +0.4345
 +8.7562	 -0.1287	 +5.9615	 -2.9790	 +1.6560	 +2.4040
+19.1954	+58.7379	 -0.7331	 -0.7537	 -0.7303	 +0.0314
-33.4902	-33.7786	-58.4418	 -1.0450	 +0.4467	 -0.6234
 -0.0420	 +3.5289	 -2.8781	 +2.3591	 +1.7044	 -5.4574
-22.5155	+51.6934	 +7.2793	 -0.6859	 -1.1274	 -0.0097
 +0.3016	 -9.0167	 -3.2574	 -0.2385	 +0.8054	 +3.0210
+65.4617	-55.6397	-27.0061	 -0.9379	 +0.2693	 -1.4818
+24.3370	+73.9900	-36.8438	 -0.9089	 +1.0605	 -1.1063
 -3.1793	 +0.6275	 +1.8805	 -0.8336	 +0.8651	 -1.5644
 -9.9482	 -1.0672	 -4.4630	 -1.7143	 -2.2702	 -1.1300
 +4.9416	-20.6016	-23.8747	 +0.9094	 +0.0322	 -2.1013
 -4.5444	-11.8606	+11.0019	 +0.7807	 +0.1406	 +0.7231
 +2.7555	 +5.1718	 +1.8429	 +4.3262	 +3.1554	 +0.4144
+12.8996	 -1.4512	 -5.1153	 +3.9671	 +1.8678	 -0.4059
-16.3301	+16.2648	+13.3310	 +1.4128	 -2.6987	 +0.6904
+54.7963	+22.5690	+62.9068	 +0.1482	 +0.6450	 +0.6895
-32.0712	+10.5091	-25.4616	 -2.1787	 +0.8763	 +1.2326
 +8.4402	 -8.6104	 -4.0070	 +1.3342	 +0.6891	 -1.7217
-12.7752	-33.1609	 +0.4973	 +0.0653	 -1.9567	 +0.7508
 +6.5414	 -2.4329	-10.5620	 -1.2313	 +1.1876	 +3.9232
-20.9224	+25.6241	+28.7020	 -1.0504	 -1.1265	 -1.2297
 -4.0834	+10.4211	 -6.7924	 -0.5693	 +4.2850	 +1.5647
-14.5820	-24.9084	+11.6116	 -0.2665	 -2.7339	 +1.4319
+10.5011	 -2.6340	 +3.1696	 +3.3915	 -0.1254	 +4.6613
+14.8363	+87.3969	-23.0192	 +0.0182	 +0.6735	 -0.3263
 +5.0764	 +7.1045	 +5.2256	 +1.1274	 -0.4495	 +0.3140
-34.1407	-14.1409	 +3.6723	 -0.0717	 -0.4994	 -0.0687
+14.8944	 +4.3474	 +0.0439	 +1.4482	 +2.0031	 -1.2382
 +9.1594	-50.3464	 -5.7774	 -0.0704	 -2.0895	 +0.9481
 -3.1725	-12.0192	 -4.3390	 +2.6539	 -1.8070	 -0.5096
 -0.7112	 +1.2570	 +8.8081	 +3.0272	 +0.5201	 -3.3027
-12.5166	-181.7742	+20.2680	 +1.9758	 +0.1217	 -0.1455
 +5.9134	+12.0938	 -7.7725	 +1.6173	 +1.1890	 -0.9407
 +4.4638	+17.0396	 +3.3914	 -0.9379	 +3.4735	 -0.0018
-13.3141	 -2.3577	 +2.7470	 -0.6468	 -0.9495	 +0.9972
-43.1653	+33.8632	 +3.2572	 -0.3635	 -1.1476	 +1.0727
-19.3396	+33.5384	-70.7952	 -1.2589	 +0.2783	 -0.3343
 +1.8831	 +5.7907	 -5.9342	 -0.4208	 -2.1107	 +2.0004
 +5.3224	 +0.5843	 +1.2442	 -0.8378	 -2.6157	 -3.4775
 +7.9598	+69.7969	 -4.8644	 -1.4267	 +0.9907	 +1.3017
 +1.3156	-23.9909	 -1.1248	 +1.3158	 -2.9717	 +1.3075
 -2.0426	 +1.6342	 -7.7183	 +2.5325	 -0.5618	 -2.1759
+33.7449	+25.6333	+27.8207	 -1.1382	 +0.6290	 -0.9396
-11.7485	-22.4743	-11.1942	 +1.2365	 -2.5241	 -0.3667
-11.4338	-12.9375	 -2.0270	 +1.3803	 -0.3380	 -0.2247
 -2.7665	 +8.9478	 -8.3630	 -1.3736	 +1.2647	 -3.5748
+19.9497	 -9.2084	-81.3901	 -0.2725	 +0.4795	 -0.7944
 +6.2269	-35.1870	-15.0288	 +0.0741	 -1.1230	 +0.4249
 -2.4381	 -2.5062	 -5.1211	 +0.0199	 +5.1426	 -0.2244
 -6.5296	-23.4118	 +6.2085	 +2.4968	 -0.3313	 -0.9608
+51.6536	+126.5910	-62.6480	 +0.9557	 +2.4450	 -0.7755
 -4.8904	+14.3278	-12.8977	 +0.5449	 +2.3859	 +1.0200
-17.2579	+38.4868	+63.3831	 -1.1720	 +0.2419	 +0.3531
-10.9058	-26.6784	+12.3795	 -0.1106	 -1.1279	 +1.1927
+24.5950	+67.2055	+14.3645	 -1.1840	 +0.1479	 +0.4678
-10.1869	+21.0183	+30.4977	 -1.8274	 -0.4029	 -1.3634
+42.9927	+20.8830	 +3.1739	 +0.9394	 -1.5681	 +3.1299
+10.1103	+23.0999	 +2.1259	 -1.0616	 -3.0808	 -0.4289
 -9.9055	-17.5979	 +1.1069	 +3.0873	 +0.8274	 +0.3847
-11.8493	+10.0801	 -5.4128	 -1.6352	 -1.2432	 +0.2682
+27.2421	+18.6351	 -2.6251	 -2.8646	 -0.4800	 +0.1818
-12.3679	-17.8228	+10.0420	 +1.1146	 +1.6729	 -0.7661
 +0.9706	 +2.5416	 -5.6892	 -1.0048	 -0.9272	 +0.3021
 +7.3318	 -5.2745	-14.1179	 -0.8053	 +1.0195	 -2.3866
 -7.2454	 +1.2037	 +7.8973	 +0.0007	 +0.0074	 +2.5155
 -4.1078	 -9.3855	 -7.4728	 -0.4335	 +1.7181	 +1.2352
 -8.1228	 +0.4332	 +5.8423	 -1.3595	 +1.2048	 -1.1929
-11.0077	-25.5549	 +3.0671	 -0.5846	 +0.7484	 +2.0345
 +1.8793	-20.0814	 -2.6421	 -1.1450	 +1.3197	 -4.5546
+42.8481	+80.6996	-49.3084	 +0.0361	 +1.1559	 -1.3277
+11.5321	 +2.1605	 -2.7855	 -1.5651	 +1.9570	 -4.2974
 +0.8370	 +4.6134	 +2.1106	 -1.2931	 -1.7677	 -0.6348
-33.4368	 -8.9094	+15.0895	 -0.7188	 +0.6728	 +1.2352
-60.5927	+21.2788	-13.9520	 -1.5988	 +0.9810	 +0.1850
 +1.5853	 -0.1191	 -9.2967	 -3.1670	 +1.7716	 +0.5898
-28.0947	-12.4084	 +1.3543	 +0.4629	 -0.1107	 +0.8369
 -2.2635	 -3.2699	 +0.7411	 -0.5641	 +1.6449	 +2.1816
 +0.4023	+19.2634	 +7.5175	 +0.1039	 +1.8344	 +1.8328
+55.8821	+51.2536	-75.7873	 +0.3601	 +1.7923	 -1.8458
 -8.0320	+17.5149	 +2.3943	 +0.6061	 -0.9212	 -0.1755
+36.0579	+28.6247	-90.3571	 +0.8195	 +0.3840	 -1.6655
 +4.2977	 -3.9901	 +1.1752	 +1.8999	 +0.3333	 +1.1391
+15.7051	 +6.1763	 +9.8610	 +0.6992	 -0.4167	 -0.0839
 -8.4578	 +4.8928	+17.9689	 -0.3077	 -1.6642	 -3.5380
 +3.4684	+22.0684	 +8.2882	 +0.2696	 -0.8936	 -0.8212
-14.6947	 -2.6467	 +1.2743	 -1.4074	 -3.5798	 +1.9301
+18.4039	-21.3763	+40.2830	 -0.7060	 -0.2863	 -0.6343
-19.5136	 +1.1945	 -3.6568	 -0.1647	 -1.1524	 -2.1971
 -0.0399	-43.2401	-29.9971	 -0.8306	 +0.8391	 -0.6146
 +5.4857	 -7.4270	 +7.4714	 -2.1337	 +0.4663	 -2.3728
+145.8046	+294.3120	+38.1627	 +3.6607	 +7.3596	 +1.1621
 -6.4664	 -4.8806	 -0.2090	 -1.1476	 +1.0717	 +0.6871
 -6.2896	 -1.8979	 +5.4655	 -1.5689	 +2.2445	 -2.7633
 +0.1378	 -4.2083	 +3.5866	 -4.2125	 +2.4459	 -0.8664
 -7.1615	 -4.9487	 -1.7170	 -0.4640	 -0.8446	 +1.8410
 +3.1978	-10.1648	 -0.7294	 -2.3213	 -0.7349	 -0.2530
 +2.2615	 +5.7765	-10.6681	 +3.6786	 -1.9748	 -0.9326
 +3.1776	 +4.8460	 +1.1497	 -2.2666	 +2.8545	 -0.9377
 +5.8205	-19.9640	 +5.6522	 +2.2731	 -1.6080	 +1.8650
 +0.7562	 +4.5209	 +0.8959	 -2.2709	 +1.8930	 -1.6027
+26.3084	+42.7119	-32.2141	 -1.0943	 +0.7756	 -1.5954
 -3.5504	 -2.6083	 +4.5315	 -1.6386	 -0.8092	 -1.5317
 +9.0592	 +5.9076	 +5.8978	 -0.3370	 -1.2059	 -4.7014
-19.1236	-10.8827	 +1.2753	 +2.3275	 +0.8531	 +1.0548
-28.0134	-14.5034	+14.3564	 -0.3134	 -0.6604	 +1.1222
+64.1814	+35.0836	+14.1426	 -0.5865	 +0.9055	 +0.4562
-11.7265	 -7.6070	 -2.3240	 -0.4321	 +0.9419	 +0.5203
 -0.4829	+51.1602	+44.6917	 -0.9474	 +0.4868	 -0.5542
 +3.3440	 +0.4301	 +4.5721	 -1.1722	 +0.1206	 -1.3610
 -5.6175	 -4.0649	-11.5919	 -1.0140	 +1.3976	 +2.0410
-17.6604	-26.4461	 -9.8993	 -0.6859	 -1.7395	 -1.0962
+25.2462	+12.9939	 -5.0860	 -0.5935	 +1.7686	 +0.3651
+18.9702	 -4.3300	-17.4083	 +1.1851	 +0.4679	 -4.5580
 -2.2854	-18.3565	 +9.4979	 -1.4690	 +1.2129	 -0.2381
 -5.6658	 +6.9711	 -1.2502	 -2.3283	 +4.1542	 +0.3906
 -9.0042	+17.1086	 +8.6560	 -0.8100	 -3.6720	 -0.7321
 -3.3067	 -2.1596	 +4.1529	 -1.7130	 +0.6402	 -0.0174
 +9.9880	-22.0344	 +4.1249	 +1.8553	 +0.6974	 +1.0200
-37.8576	-27.4251	+60.8338	 -1.6400	 -0.4551	 +0.4553
+15.5056	+91.7230	-81.7433	 -0.4985	 +1.8087	 -1.8709
 +3.8590	 -3.7113	 -9.9767	 -0.4097	 +1.4925	 -0.4937
 +1.4422	-13.1918	 -9.5239	 -1.4460	 -2.0735	 +0.7138
 -7.8572	 -4.9994	 +2.2654	 +1.5159	 -1.2525	 -0.4839
 -4.9090	+18.8874	 +2.3775	 -0.5480	 -0.0598	 -0.5646
+63.5851	 +3.2684	-39.3037	 -0.3095	 +0.2808	 -0.2510
 -8.7589	 -8.5657	 -6.9150	 +0.3078	 -2.8378	 +2.8408
 +0.7342	 -5.2635	 +0.9682	 +1.2402	 +0.5693	 +0.2478
-12.9875	 +8.6371	-24.3903	 -0.9177	 +0.9212	 +0.9628
 +3.7194	+11.4988	+13.3747	 +0.2220	 +3.4477	 -0.5422
-10.4981	 +4.8760	 -1.6137	 +2.4891	 -1.3560	 +1.7706
+19.3261	 +2.3332	 -1.9529	 +0.8231	 +2.1370	 +1.2302
 +6.7838	-48.5151	 +2.0015	 +0.7294	 +1.0470	 -0.1613
 +6.0201	 +6.5432	+11.8128	 +1.7572	 +1.4739	 +0.4671
 -4.7060	-12.5735	 -8.7946	 -1.6256	 +1.0576	 +1.4202
+53.4174	 -4.4222	 -3.1375	 -1.1586	 -0.1941	 -0.5282
 +1.2865	 +7.6321	 -9.2465	 +0.8221	 +4.4587	 -1.2906
-12.6362	 -3.9110	 -1.6884	 -3.1834	 -1.0474	 +0.7301
 -5.1591	-17.9883	+23.3066	 -0.2851	 +0.5459	 -0.9207
+55.2010	+45.1101	+61.3607	 +0.3141	 +0.9466	 +2.2517
 -5.5124	 +1.9553	 -3.2095	 -1.1375	 +5.1068	 -0.8902
-83.8367	+26.3859	+25.1370	 -3.6827	 +0.4664	 +0.5259
+12.8944	 -2.3638	 -3.0459	 -2.2980	 -2.8099	 -1.8015
 +9.0463	+17.1111	 +7.0557	 -2.4765	 -0.5530	 -1.0555
-16.3402	-18.2915	 +7.2853	 -1.5017	 -3.0314	 +0.4674
+21.7561	-21.1548	-79.1580	 +0.1690	 -0.4185	 -2.3690
 -1.1333	+18.6690	 +8.3650	 -0.9214	 +1.0385	 +1.2294
 -5.3674	 -1.9875	 -1.0840	 -1.2356	 -2.9049	 +2.4412
+20.2353	+77.8429	 -0.6985	 -0.4279	 +0.6927	 +0.9439
-14.0012	 -5.7812	-18.4561	 +0.9157	 +0.6500	 +1.8543
 +6.6548	 +2.6872	-24.7862	 -2.2376	 +0.3315	 -0.6588
+11.8812	-39.8386	-47.5460	 +1.1284	 +0.0789	 +0.6452
-18.1812	 -9.9312	 -1.0625	 +2.2473	 +1.9453	 -0.3619
-17.5312	+30.1884	 -2.3403	 -0.6740	 -2.3057	 -0.6872
+19.6747	+21.9247	+37.9063	 -0.6432	 -0.6565	 -0.6921
+17.1133	+78.0588	-31.3626	 -0.1509	 +0.2276	 -0.8033
+10.4183	-10.5073	-13.4726	 +2.3964	 +2.0573	 -1.6302
-12.0740	-20.5973	+10.5500	 +0.3179	 -2.0662	 -0.1293
+17.8442	-23.1993	 -3.4090	 +2.7288	 +2.5710	 -3.0864
-13.1828	 +4.8872	+20.0192	 +0.0669	 +0.2379	 -1.2532
+14.5982	 -5.4757	-66.2145	 -0.2109	 -1.5655	 -0.9843
 +9.5663	+31.6869	+56.8077	 -0.1374	 -0.4718	 -0.0909
 -2.3198	 -4.3919	 -5.2578	 +0.8412	 +1.2180	 +1.3616
 +6.5553	 -0.7462	 -4.6907	 +2.1702	 -1.8950	 -0.5218
+12.1580	 +7.0016	+11.6799	 -0.0654	 +1.0719	 +2.1374
 -0.4053	-22.7355	+11.5887	 +0.6408	 +0.4881	 -0.0568
 -3.4855	 -4.4998	-11.8651	 -1.2624	 +0.1421	 -1.6894
 +4.1175	 +2.3034	 +3.7184	 +1.7807	 +4.9476	 +0.2558
 -7.4847	 -0.2716	 -0.8873	 -0.8218	 -3.5926	 -0.9974
 +0.4201	 +2.6189	 -0.7870	 +3.3440	 -0.2146	 -1.4593
 -9.6611	-18.9728	 -3.6863	 +0.3592	 +0.1466	 +1.0008
+12.3584	 -5.8228	 -8.1908	 +0.8871	 -1.3897	 -1.4287
 +6.8266	 +0.0138	 -1.5784	 +1.0459	 +0.9854	 +3.3108
 -0.7360	 +3.4427	 +0.5114	 -0.3596	 -3.1624	 +1.9369
-15.8012	+44.3008	+57.9056	 -0.8074	 +0.3494	 +0.4875
+45.7316	+41.6634	-69.8432	 +1.0328	 +2.1873	 -2.0646
+55.5628	+89.6435	 -0.5889	 +0.9678	 +2.2519	 +0.3600
 -8.9690	 -0.8892	 -1.0464	 -0.2907	 -0.1589	 -1.4879
 +5.2158	 +1.7349	 -0.3269	 -0.0068	 -2.3444	 +0.5735
-14.9687	-137.7792	+104.6525	 +1.6614	 +0.0554	 -0.4980
 -4.4137	+112.8851	 +8.5641	 -0.7681	 +1.8321	 +0.2364
+24.2766	+102.7977	-16.6129	 -0.5234	 +1.6986	 -0.8378
 +3.7163	 +7.9406	 +1.5007	 -1.2342	 +1.0530	 +2.0340
+50.6024	+65.3883	+35.0753	 -0.0550	 +2.4076	 +1.4559
 -3.3495	 -0.1893	 -5.8216	 +2.2173	 +3.3614	 +2.5121
 -1.7431	 -3.8014	+19.6472	 +0.8196	 -0.8124	 +3.1431
-11.1721	+25.3029	-64.2444	 -1.8003	 -0.6061	 -1.3924
 -8.0933	 +5.0339	 +5.2069	 +0.6205	 +1.1389	 -2.3736
-24.3318	-32.4547	-40.6547	 -1.6413	 -1.7698	 -1.1612
-14.9191	-13.0335	+12.0016	 +2.8460	 +0.3421	 +1.6229
-15.5363	+14.0757	+31.4771	 +0.3975	 -2.1083	 -0.3601
+23.7280	+59.6070	-14.7767	 -0.2256	 +0.8737	 +0.8160
+33.3374	 -5.1022	+17.2232	 -1.5090	 -0.8471	 -1.0651
-12.3477	-31.6599	 -8.7079	 +0.7767	 -1.0651	 +0.5055
 -7.9525	+28.9647	 +3.2125	 -0.9383	 -0.6480	 -0.0196
+14.2398	 +4.7512	 +1.2583	 +1.8289	 +1.6151	 +2.8978
 +5.4666	 +2.0473	 -8.3496	 -4.5583	 -1.3989	 +3.2001
 -9.4129	 +0.4432	 -7.2381	 +0.0358	 +1.8519	 +1.1342
+63.7042	+23.7808	+34.0615	 -0.2305	 -0.0903	 +0.7051
 -6.8407	 +4.3965	 +3.2227	 -1.7366	 +3.7157	 -0.2137
 -2.6479	-14.4919	-10.3538	 -0.8982	 -1.0922	 -1.2217
+124.5622	+11.4474	+61.7865	 +2.4881	 +0.6023	 +1.4547
 -5.2090	 -7.0289	 +3.4134	 -0.4362	 +2.8567	 -1.1905
 +6.8948	 -6.9937	 -1.7869	 +1.3791	 +1.6871	 +1.6722
+11.3299	 +1.4812	 -0.3003	 -1.5868	 +1.4138	 -1.0163
+30.0379	+88.8327	+26.3880	 +0.0660	 +1.1580	 -0.0835
+14.2721	 +3.1089	+61.4059	 -0.3368	 +1.6444	 +2.5057
-21.5194	-11.0478	+10.4107	 -1.6722	 -2.8045	 -0.1122
+21.2519	-12.7611	+14.8117	 +3.7047	 +1.3503	 +1.2328
+11.3398	 +6.7570	+11.5459	 -2.3487	 -0.9570	 -1.0400
 -4.8337	 +1.5682	 -3.4179	 +2.4825	 -2.9958	 -1.5061
+21.5344	-27.7410	-49.3660	 -0.4617	 +0.5840	 +0.5060
-11.6743	 -7.8444	-16.4366	 +3.5637	 -1.3084	 +0.5058
 -8.7722	-12.5745	-12.7276	 +0.3761	 +3.4145	 +0.8399
+38.6047	+22.7939	 +0.0645	 -1.0798	 -0.7840	 -1.2449
 -6.1805	 +6.2596	-11.5129	 -0.2351	 +2.2197	 -1.1911
 -2.9896	 +0.1973	 -5.2900	 +3.7721	 -1.1122	 -1.6881
 -6.0481	+76.6899	-31.3163	 -0.6404	 +0.5160	 -0.8906
 +2.8156	+15.7530	-17.7117	 -1.1550	 -1.1467	 -0.8985
+17.5278	+86.8614	-36.1263	 -0.4283	 +1.3290	 +0.0341
 -7.5941	+54.0985	+27.5759	 -0.6748	 -0.3213	 +0.0470
+95.6512	-36.1240	 -8.7030	 +1.2138	 -1.0062	 +0.2387
 +1.5540	 -2.6738	 -4.6913	 -4.7414	 -0.1963	 -0.6611
 -1.5573	 +8.8499	 +4.9618	 -1.3739	 +2.0956	 +1.7201
+10.0468	-34.5703	 -3.4348	 +0.1617	 +0.1762	 -0.3221
-20.8048	 +3.4343	 +7.4346	 +1.3745	 +0.6250	 -0.9277
-92.7653	-164.9169	+112.7158	 +1.4814	 +0.4290	 -0.1331
 -1.1927	+16.9246	 -3.2349	 -4.2996	 -2.2607	 +0.2621
+32.7131	 +3.2689	-90.3425	 +0.6679	 +1.2136	 -2.1809
 -1.6153	 +9.6694	-22.0490	 -0.6530	 -1.0013	 +3.3134
+25.3383	 -1.3628	 -4.8531	 -1.4664	 -2.4223	 +3.6226
 +0.5007	+47.3281	-51.5547	 -0.3296	 -0.1581	 -0.1949
 +4.9095	 -0.6226	 -3.9273	 +1.7015	 -0.5332	 +2.6536
+23.8550	-24.2050	+92.7669	 -0.0089	 -0.0621	 +0.9985
-26.0656	+12.3044	-27.9515	 +0.6322	 -0.2566	 -0.0163
+93.3068	-38.9799	+26.0989	 +1.2078	 -0.7243	 +0.3994
 +6.4564	-19.6916	-12.4512	 +2.6913	 -0.2457	 -1.6230
 +4.8676	 -2.0858	 +4.2559	 -0.0917	 -0.6215	 -0.0401
 -1.3851	 +1.9343	 -2.9192	 -0.8381	 +2.5424	 -0.5188
 -4.1228	 +0.3927	 +1.4616	 +0.2397	 +1.7205	 +4.6300
+44.8068	+90.5744	 +3.0819	 +0.0002	 +1.4275	 -0.1423
+91.6867	+24.1934	+22.2054	 +0.8951	 +0.9994	 +0.3901
+72.9542	+81.7074	 +4.1907	 +0.2397	 +1.6264	 +0.3642
