# Iterations: 2381 of 5000
# Total Energy: -4.075e+05
#    Kinetic Energy: 4.436e+05
#    Potential Energy: -8.511e+05
# Current Time: 2018-05-09 17:56:29.507456
# Elapsed Time: 3:15:38.990726
# 
# Med. Times for Sections
#    Force Computation:		0.162231
#        [0.246796, 0.144267, 0.139995, 0.108527, 0.101609, 0.275716, 0.155027, 0.512406, 0.169435, 0.217677, ]
#    Gather Particles:		0.221433
#        [0.222768, 0.219203, 0.221710, 0.221156, 0.221963, 0.219641, 0.219651, 0.218271, 0.224527, 0.222500, ]
#    Overall:		4.896797
#        [4.968474, 4.806176, 5.062700, 5.213193, 4.932739, 4.860856, 4.724931, 5.083814, 4.762954, 4.828157, ]
#    Scatter Particles:		0.008058
#        [0.010916, 0.008158, 0.015137, 0.007987, 0.008013, 0.008068, 0.007975, 0.008048, 0.008129, 0.007976, ]
#    Time Integration:		0.026420
#        [0.025413, 0.024491, 0.026033, 0.026998, 0.026808, 0.028653, 0.030608, 0.027218, 0.024516, 0.025932, ]
#    Tree Broadcast:		1.995011
#        [2.019663, 2.150923, 2.122686, 2.172171, 2.206023, 1.961664, 1.970359, 1.965924, 1.923542, 1.947644, ]
#    Tree Construction:		2.387283
#        [2.442808, 2.259046, 2.537048, 2.676267, 2.368232, 2.367019, 2.341226, 2.351864, 2.412715, 2.406334, ]
# 
# x	y	z	vx	vy	vz
# 
+83.0314	-10.7552	-36.8964	 -0.9671	 -1.5936	 -0.8685
+14.8346	+10.6343	+10.7077	 +3.5619	 -0.8828	 -0.3694
 +2.1266	-34.1698	+19.3170	 -3.2376	 -1.2211	 +1.0982
 +0.5240	 +0.4549	-10.8115	 -2.4668	 -2.5853	 +1.2071
+45.9134	+72.0057	-21.2096	 -0.2331	 +2.4242	 -0.3124
+34.8132	 -1.0742	 +3.0240	 +0.1191	 +1.1001	 -3.0170
 +8.6618	-17.4703	+27.0639	 -2.3706	 -2.5388	 +0.2311
-56.8682	+25.8279	-57.3290	 -1.4880	 +0.0453	 -0.3244
+13.9199	 -0.3916	-11.7361	 +0.9429	 +0.2063	 -1.1298
-18.0772	 -4.0039	 +4.0530	 +1.7411	 +1.5482	 -1.6632
+72.7792	-42.7392	-41.9838	 +1.1787	 -0.8521	 -0.7613
 +2.6206	+14.8334	 -3.9289	 +1.6176	 -0.0855	 +2.2267
 +4.4830	-12.3939	 -7.9675	 +1.9406	 +1.7855	 +2.2395
+15.6955	+17.9277	 -8.3637	 +0.1326	 +1.3659	 +0.5876
 -0.8491	 +9.9939	 -0.8051	 -2.8203	 -2.2910	 -2.2978
 +3.8866	+47.9519	+18.8936	 -2.1480	 +0.2977	 +0.6137
 -6.7808	-12.9573	 +5.8864	 +1.7636	 -1.9456	 -2.9048
+16.5282	+30.3913	-22.9167	 -2.0312	 -0.2686	 -0.1313
-13.8424	 -5.9581	 -3.1756	 +1.7005	 -4.2040	 +0.7356
 +1.1737	 +3.7338	 -0.5998	 -3.4679	 +0.4429	 +2.4134
 +0.4033	 +3.0058	 -3.7904	 -0.1473	 +0.7727	 +3.6996
 -7.6713	 -5.4680	 -2.3134	 +0.8814	 -1.8343	 +0.5215
-20.4545	 +1.0218	 +2.0445	 -2.4962	 -1.8717	 +0.9510
+10.0094	+11.4089	-40.0066	 -0.5549	 -0.2415	 +0.9633
+57.1357	 -5.9662	-69.8708	 +0.9065	 -0.1716	 -1.1706
+11.8781	 -3.4551	 -4.5494	 +3.0054	 -0.1970	 +0.1742
 -4.2475	-18.1637	 +8.8115	 +2.3356	 -0.2321	 +0.2091
+40.0557	-53.2800	-56.6815	 +0.4824	 -1.2114	 -1.4143
+62.8801	 +8.0823	 +5.3876	 -0.1586	 +0.0875	 -0.6454
+22.2775	+99.3490	+15.3870	 -0.4320	 +2.3533	 +0.2231
 -0.2369	 -2.0433	+31.1758	 +1.3643	 -0.3259	 +0.3358
 -0.9090	-14.6973	-12.2473	 +1.4046	 -1.4309	 -2.5691
-13.8981	 -6.6615	 +8.9782	 +0.2976	 -1.7461	 +2.0907
+24.6356	-25.9975	-11.1557	 -1.0989	 -2.0683	 -2.8071
 -1.2128	-47.3185	-18.9089	 +0.6256	 +0.1300	 -0.3043
 +0.6538	 +6.6080	 +9.8987	 +3.2741	 +1.3572	 +2.2475
+15.8404	+20.0702	-54.7344	 +0.2113	 +0.2701	 -1.1937
+67.5208	-45.6102	-59.8211	 +1.7695	 -1.1463	 -1.6577
 +9.3434	 +6.7481	 -6.0672	 -0.3675	 +1.2564	 +1.0400
 -3.6676	 -0.1647	 -6.5039	 +2.0586	 -1.3843	 +3.8318
+34.5211	+71.3717	+26.5905	 -0.0421	 +1.4098	 +0.7091
-17.6987	+34.7062	-15.8394	 -2.4824	 -0.3906	 +0.1650
 +8.7662	 +4.3328	 -0.4564	 -2.9436	 -1.6507	 -1.2062
 +2.3313	+14.2006	 -0.2699	 +0.7260	 -1.0371	 +2.3322
+18.5199	-92.3652	+102.0255	 +0.7874	 -0.9499	 -0.6519
 +0.2282	+58.4752	 -2.1047	 -1.4905	 -0.0383	 +0.2245
+16.8315	 +4.3561	 +0.7783	 -1.8029	 +1.7868	 +2.5573
 -3.5897	 +4.9374	 -5.2678	 +0.7447	 +2.0143	 +1.2592
 +6.2539	 -5.4260	-31.9264	 -1.0154	 +0.1772	 +1.5829
 +6.8970	 +1.4187	 -6.1590	 -1.3561	 -0.3213	 -4.6349
-10.9921	 +8.0736	-10.7893	 -1.8355	 +0.7238	 -0.5272
-10.1789	+43.4222	-84.2206	 -0.1028	 +0.8524	 -1.6466
 +4.7524	 +5.8006	 +8.3703	 -2.3764	 -1.2307	 +1.2731
 +5.2864	 -3.9500	 -5.1816	 +0.1030	 +0.0778	 -2.4245
 -0.0762	+12.3006	 -2.8679	 +2.3594	 +1.3390	 +0.7937
+88.0860	+27.0393	+67.0966	 +1.6043	 +1.1066	 +1.6971
 +2.3797	 +6.5294	 -1.2045	 -1.1142	 +1.2936	 -3.9777
-18.1912	 -6.6016	 +3.5046	 -1.7787	 +0.9648	 +2.3840
+48.8666	+28.0491	 +5.6340	 -0.3083	 +0.5231	 -0.4544
 +5.0754	 -2.9220	 +8.1971	 -3.5013	 +3.1133	 -1.3314
 -7.9305	+29.5346	-56.5830	 -0.8402	 -0.2600	 -1.7021
 +0.6544	 -4.2434	 +3.5552	 +2.7200	 +0.1833	 -1.8417
 -1.6867	 +7.4806	 -3.3786	 -0.0695	 +2.9628	 -0.4022
 +3.0124	+17.0585	 -1.6859	 +0.0944	 +3.1440	 +0.3571
 -2.6762	+22.4650	 +6.9849	 -0.7822	 +0.4574	 +0.4980
 +2.7191	 +0.2505	 -0.7669	 +3.9009	 +0.7776	 -3.6917
-34.7836	-37.4973	+14.7783	 -0.9817	 -2.7007	 +1.1330
 +6.2399	 +2.2194	-11.6059	 -0.4716	 -0.7764	 +1.5068
 -1.0370	 +0.0937	 -3.0794	 +0.1823	 +0.6665	 -2.7114
 +8.0867	 +5.2551	 +5.5939	 +2.2693	 +3.6194	 +1.7549
 -7.3012	-10.8645	 +6.6984	 +2.1799	 +1.2277	 -2.0471
 -0.5827	-12.4727	 +4.7410	 -0.3339	 +1.5045	 -0.5923
 +4.3018	 +2.5429	 -3.4667	 -0.4132	 -1.6294	 +3.1343
-20.7910	 -0.3765	 +2.7456	 +3.5335	 -0.9138	 -1.2079
-123.1329	-75.4839	+94.6273	 -5.1327	 -3.5896	 +4.1741
 -6.6290	 -4.8120	 -0.6332	 +0.1522	 +4.4161	 -3.6329
-18.4985	-10.9483	-17.0739	 +0.9829	 -1.1155	 +2.6433
 -0.0903	-15.2478	 +3.5504	 -0.7882	 -0.2891	 -1.2609
-11.3575	+34.5991	+17.4558	 -2.3753	 +0.2151	 +1.4721
 -9.9239	-15.7809	 -7.7349	 +2.3140	 -1.6695	 +2.5968
 +6.0678	 +0.4024	 -6.1752	 -1.5101	 -2.7296	 -0.6259
+22.7231	+32.9252	 +6.5254	 -0.9480	 +0.0015	 +0.3843
+96.8905	+36.2993	+44.2887	 +1.8353	 +1.1553	 +0.9940
+37.2576	+100.7247	-45.4380	 +0.3381	 +2.5327	 -1.0915
 -5.1388	 +7.5513	 +6.2823	 +1.7049	 -3.3862	 -2.0369
 -8.4116	-10.1759	 -5.6725	 +2.8672	 +1.3203	 -2.6819
+42.7100	 -0.0961	+64.2918	 +0.1324	 +0.1964	 +0.8210
+10.9839	 -5.6191	-15.9548	 +1.7017	 -0.3023	 +1.9220
+23.6608	+60.8009	 -1.5731	 -0.4362	 +0.1346	 +0.1091
-24.4235	-36.2234	-51.8499	 -1.2824	 +0.1593	 -1.0888
 -9.9293	 -7.7928	+16.7256	 +0.4283	 +1.1179	 -0.1221
-15.9365	+57.4999	 +6.8786	 -0.9797	 -0.3584	 +0.1082
 -2.4971	 +3.3238	 -5.5342	 -0.1091	 -2.2943	 -3.9379
+71.7211	-56.8463	-15.1355	 -0.6657	 +0.0408	 -1.5549
+30.8302	+64.2613	-27.3699	 -0.7414	 +1.4523	 -1.3273
 +0.2483	 +1.9177	 -7.8961	 +1.5830	 -2.0726	 -0.4178
+14.5481	 +4.7224	 +0.3998	 -1.1194	 +0.2177	 +0.5890
 -2.9101	-10.0206	 -0.0580	 +1.1826	 -3.7906	 -3.7310
 -2.0343	 +1.7165	 -8.6659	 -1.5301	 -3.2771	 +2.4482
-12.1007	-15.3248	 -9.3698	 -0.0900	 +0.9334	 +0.7416
-22.1415	 +0.1212	 +2.6780	 +2.4236	 -1.1853	 -0.8335
-21.7324	+31.8325	 +3.9422	 +0.0841	 -1.3208	 +1.4990
+52.6138	+17.1764	+56.3423	 +0.4220	 +0.7389	 +1.0029
-10.7007	 +2.4717	-30.1072	 -3.2279	 +1.1778	 -0.2836
-10.5804	 +4.9142	 +0.6835	 +0.9691	 -2.5226	 +1.9570
 -7.5227	 -7.8898	 -4.6875	 -2.1592	 -4.9515	 +0.3531
 +8.4722	 -6.6605	-26.5014	 +0.3974	 +0.1180	 +0.6027
-10.9583	+31.8686	+34.9891	 -1.4379	 -0.4557	 -0.4088
 +0.6338	-18.9001	 +1.8546	 +0.3116	 +1.3476	 -1.9891
 -1.6929	 +5.9679	 -6.2110	 -4.3757	 -4.0333	 +2.6128
-23.7683	 +7.1029	-17.9267	 +3.5180	 -1.2541	 +0.8157
+14.5134	+80.5822	-20.0939	 +0.0652	 +1.0861	 -0.4249
 -3.7120	 -4.6676	 -9.5934	 +0.3641	 +1.8618	 -0.3116
-25.9434	 -7.2975	 +2.9087	 -2.2232	 -1.2947	 +0.3527
-15.1678	 -2.2501	 -2.7664	 +3.0069	 -1.0894	 +2.0103
 +8.5302	-29.4591	-12.3344	 +0.3010	 -3.4047	 +0.6306
 -1.7854	+10.6421	 +1.5361	 -3.0560	 -1.0175	 +0.0190
-18.8075	 -3.5811	+16.4531	 +1.4122	 +0.4806	 +0.5381
-27.9031	-182.3217	+21.3596	 +1.9680	 +0.0191	 -0.1343
 -7.3614	-12.3346	 +4.0440	 +0.6601	 +2.3517	 -0.6841
 -2.5638	-15.5421	 -7.2892	 +2.4569	 +2.0933	 +1.4508
+11.2045	 +3.8225	 -5.6054	 -2.1129	 -0.8666	 -0.1003
-37.5691	+40.6412	 -5.2183	 -1.0637	 -0.5622	 +1.0763
 -9.0496	+30.4937	-66.3862	 -1.3711	 +0.5054	 -0.8156
 -1.2550	 +1.6841	 -0.3633	 +0.0818	 +3.4637	 -1.9618
 +0.3766	+14.4004	 +5.4718	 +1.0348	 +0.1758	 +1.5663
+18.8427	+59.4380	-14.4765	 -1.3345	 +1.6756	 +1.1419
 -3.8595	+14.1508	 -3.6817	 -1.5532	 -4.4195	 -1.1224
 -1.0012	 -4.1907	 +3.9752	 -2.0836	 +1.0534	 +1.9734
+40.2208	+19.3851	+32.9446	 -0.5276	 +0.9426	 -0.3867
-10.3077	 +5.5197	 -1.7399	 -2.9823	 -3.5882	 -2.0908
 -3.3430	 +2.1071	 -1.6582	 -4.9045	 -2.1744	 +0.3844
 +7.7970	-12.2733	 +9.0820	 -0.0707	 +1.8932	 +0.0620
+21.6258	-12.6982	-73.4979	 -0.1522	 +0.4050	 -1.2418
 +4.0847	-20.1105	-14.9360	 +0.5517	 -2.9169	 -0.6552
 -1.3040	-20.2710	 +5.8988	 +0.0282	 +0.0361	 -1.0539
-20.8406	-11.2038	 +8.7095	 +0.9076	 -2.5788	 +0.4837
+43.9546	+106.9457	-56.2909	 +1.0215	 +2.6005	 -0.8602
 -2.0813	 -9.3962	 -1.1050	 -0.9815	 +1.4457	 -3.8324
 -7.6974	+35.6661	+58.8097	 -1.2720	 +0.4924	 +0.8358
 -6.0857	 -6.6540	 -2.6137	 -1.6623	 -4.7631	 +2.8036
+32.0380	+64.1524	+10.0451	 -0.7734	 +0.6830	 +0.5944
 +4.6926	+21.6448	+36.4240	 -1.9091	 +0.2088	 -0.1759
+31.6306	+31.2551	-20.7008	 +1.9010	 -1.0443	 +2.8795
+17.8175	+39.0989	 +3.7746	 -1.3505	 -1.2107	 -0.2975
-24.8364	-13.1325	 -2.9441	 +0.6846	 -1.6059	 +0.5682
+10.6518	 +0.3858	 -0.2207	 -1.5152	 +3.2189	 -1.1830
+43.5623	+19.5328	 -3.7926	 -1.4598	 +0.1354	 +0.1234
-15.1160	-23.1784	 +9.6861	 -0.2604	 -0.2738	 +0.7196
 -3.4654	 -0.8474	 -0.0652	 +1.2127	 +1.5538	 +1.0951
 -1.5572	 +0.5643	+10.2600	 +2.7438	 -2.2608	 -1.3611
 +7.3303	 -0.9829	-11.0751	 -1.5128	 -0.4354	 -0.6974
 -0.4028	 +2.1022	 +0.2013	 +0.6809	 -4.2890	 -1.7358
 +2.6943	 +1.4059	 -8.8841	 +0.3701	 -2.2944	 +2.0827
 -3.7296	-20.4691	-11.6593	 -1.1523	 -2.2082	 +1.3707
 +7.5889	-19.7053	+28.3003	 -0.4145	 -0.9166	 -3.2539
+42.0401	+70.6738	-38.2995	 +0.1825	 +1.4282	 -1.5013
 +3.0772	-11.5265	+20.3687	 +2.1059	 +1.0970	 -1.4121
 -0.4757	 -2.1741	 -6.6245	 +1.6735	 +2.0267	 -0.6395
-19.5409	-11.2548	 +2.1417	 -3.1545	 -0.4229	 +2.0734
-45.3134	+12.6756	-14.7914	 -2.3784	 +1.2383	 -0.0004
 +9.5854	 -2.7837	 +1.9659	 +1.6502	 -1.2225	 -1.8498
-21.7705	 -7.9636	 -4.7835	 -2.2918	 -1.0760	 +0.6229
 -0.5191	 +5.3412	 -1.2417	 -1.0528	 -1.5066	 -1.8199
 +0.4953	-10.7287	 -8.1599	 +0.3801	 +3.5654	 +0.1465
+52.3758	+36.7335	-60.4836	 +0.5575	 +1.9374	 -2.0935
 -4.3171	+11.5635	 -0.4039	 -1.6987	 +2.9757	 +0.8909
+29.1717	+25.2651	-76.1533	 +0.9528	 +0.4845	 -1.9963
 -8.6922	 +3.1974	 -5.1055	 -1.7982	 -0.3414	 -0.6202
 -3.7077	 +3.3343	 -3.7786	 +3.4758	 +2.3405	 +3.9167
 -5.0747	+13.5132	+35.4944	 -0.5903	 -0.8142	 -1.3349
 +0.2473	+18.0112	 +6.9499	 +0.4833	 +1.9539	 +1.1099
+14.7222	+12.3532	 -8.3257	 -3.9980	 -0.0828	 -0.4805
+22.3470	-17.7193	+42.1412	 -0.3020	 -0.6372	 +0.1487
 -0.3217	 +4.2442	 +7.9997	 -4.1867	 +0.6358	 +0.7076
 +6.1892	-46.7069	-23.1941	 -0.7409	 +0.0327	 -1.1087
+11.8709	 -2.9882	+12.2881	 +0.4484	 -1.2203	 +0.9880
+117.1882	+236.7806	+29.0814	 +3.6782	 +7.3947	 +1.1668
 +3.2287	 +6.4358	 -1.6383	 +1.3940	 -0.6779	 -0.7521
 +7.4052	-10.1104	 +5.6144	 -0.8368	 -0.5239	 +1.9383
+18.2384	 -8.2887	 -2.4639	 -0.4676	 -0.6886	 +1.2424
 +3.0305	 +5.2216	 -0.0382	 +0.3503	 +0.8512	 -1.0509
 -0.2348	 +9.1962	 -2.1129	 +2.9735	 -1.4939	 +1.0361
-13.1679	 +5.1621	 +9.3557	 -0.1470	 +1.7408	 -2.0450
 -1.3238	 -1.8062	 -3.9604	 +3.5598	 -1.9990	 +1.0620
 -8.3178	+10.9297	 -7.8020	 -0.2979	 -4.5704	 +0.3629
 +2.4871	 -4.3607	 -6.6659	 +2.7154	 -1.2854	 +1.4867
+33.0489	+34.3766	-17.9977	 -0.5786	 +1.3912	 -2.0459
 +1.3292	 +3.2358	 -9.5394	 +1.4769	 +0.4692	 +0.7373
 +3.4724	+10.6895	+26.6750	 +1.0936	 -0.1280	 -1.2690
-24.6175	-12.0395	 -7.1776	 -0.7059	 -0.4643	 +0.7686
-17.8244	 -6.0003	 +0.7102	 -2.8005	 -1.6728	 +2.2905
+66.8770	+27.2168	+10.1972	 -0.0944	 +1.1037	 +0.5534
 +5.8490	 +4.8852	 -1.5030	 -1.4397	 -3.5642	 -0.7239
 +6.8549	+45.6720	+47.2203	 -0.9322	 +0.9235	 -0.0851
 -3.2072	 +2.6355	 -8.5332	 +2.0126	 -0.2005	 +1.1647
 +2.3587	 -3.5389	 -4.6006	 +0.2889	 -1.9012	 -3.8124
 -3.4684	 -2.7057	 +1.5252	 -3.3558	 -5.1030	 -0.9136
+18.5058	 -2.9662	 -5.7924	 +2.5913	 +2.0113	 -0.2188
 -5.2527	 -0.3107	+16.9055	 +4.4231	 -1.2355	 -2.5609
 +6.3627	-15.3514	 +3.4431	 -0.7311	 -2.0530	 +1.7842
 +4.0373	-14.2831	 -1.0574	 +0.3238	 -0.1008	 +0.0044
 +0.7231	+36.3965	 +9.4580	 -1.2192	 -1.6744	 +0.2225
 +2.9077	 +5.6171	 -5.8614	 +0.6243	 +0.4647	 -1.7035
 -8.4264	-15.2506	 -5.5185	 +2.4024	 -2.9899	 +1.1608
-24.1099	-23.1729	+55.4359	 -1.8921	 -0.6406	 +0.9558
+19.2739	+76.9082	-66.5033	 -0.4630	 +2.0017	 -2.0472
 -6.4683	 +0.7025	 +4.0493	 +1.4261	 -2.7411	 -0.1560
 +0.6358	+12.2663	 +1.8285	 +2.0711	 -1.8457	 -2.3837
 +6.9672	 +4.2634	 -8.0266	 -2.8956	 +0.0422	 +1.6763
 +3.0346	 +0.7081	 -2.8062	 -0.4827	 +4.7344	 +2.6246
+64.2699	 +1.1580	-36.3086	 +0.1416	 +0.2505	 -0.5210
 +3.3394	+14.3570	 -8.7168	 -2.5268	 -1.3963	 -2.3104
 -2.0905	 +5.0874	 -6.3945	 -2.4413	 -0.4459	 -0.2336
 -1.4641	 -0.5845	-19.7476	 -1.8746	 +1.3440	 -2.4955
 -2.3462	-14.0763	 -2.3636	 +1.1556	 +1.1801	 +4.1401
-10.9906	 +4.5874	-10.7044	 -1.9874	 +1.0606	 +0.0598
 -2.0869	 -5.3013	 -6.7448	 +4.7549	 -1.5415	 -0.4769
 +0.4180	-52.8123	 +2.9934	 +0.8791	 +0.0703	 -0.0972
 -7.3674	 -6.2098	-12.9052	 +0.2095	 +0.7647	 +3.0968
 +5.0589	 -3.2685	 -5.1043	 -0.0626	 -3.7993	 -2.2622
+59.1871	 -2.3458	 +1.0092	 -0.3341	 -0.3336	 -0.5114
 -6.3150	-15.7033	+11.3523	 +0.6046	 +0.8617	 -1.4561
+12.7657	+10.1098	 -2.0821	 -0.0322	 -1.5189	 -0.3422
 -2.3133	-17.8483	+23.4825	 -0.4186	 -0.5992	 +0.8692
+51.8075	+37.0487	+42.7462	 +0.5806	 +1.1309	 +2.5375
 +6.4855	-17.2285	 +3.0846	 -0.6105	 +0.0014	 -0.4895
-53.4466	+22.1580	+20.4860	 -4.1620	 +0.6455	 +0.6902
+10.7049	+18.5535	 +7.0855	 +1.9538	 -1.7300	 -0.5094
+19.5429	+13.1673	 +7.6860	 -0.0407	 +1.1758	 +0.7128
 +7.3807	 +9.9290	 -7.3094	 -3.4889	 -2.2415	 +3.1114
+19.8660	-17.3459	-58.9228	 +0.3336	 -0.5687	 -2.8565
 +3.4685	 -7.0076	 -8.1377	 +0.8903	 +4.3196	 +0.5755
 +7.3495	 +8.3732	 -0.3342	 -0.0453	 +1.1896	 -1.8976
+23.0368	+70.3458	 -8.0076	 -0.2877	 +1.2455	 +0.9200
-14.6807	 -7.7076	-22.8195	 -0.6338	 -0.1442	 -0.6586
+16.9200	 +0.1613	 -7.8614	 +0.2102	 +0.1198	 -3.5299
 +3.3866	-36.8937	-50.6500	 +1.2373	 -0.4533	 +0.0421
-25.2734	-17.5960	 +0.9813	 -0.2586	 +0.1414	 -0.1187
 -9.0208	+41.9503	 +3.9881	 -1.3321	 -0.8100	 -0.8202
+23.1346	+25.6375	+40.2113	 -0.2481	 -0.2994	 +0.0772
+17.9960	+74.7485	-24.4362	 -0.0700	 +0.6342	 -0.9755
-13.9480	-10.4897	 +4.7910	 +2.6082	 -2.1559	 -2.1679
 -6.7085	 +4.1424	 +0.5662	 -3.1666	 -3.6006	 +4.1579
 -6.9918	-36.4768	+18.9191	 +3.3266	 +0.9429	 -2.5313
 -9.0336	 +1.0777	+19.6787	 -1.0761	 +0.6699	 +1.4418
+15.5567	 +6.8138	-56.0170	 -0.0195	 -1.5657	 -1.6623
+10.3877	+34.1826	+56.1452	 -0.0917	 -0.1305	 +0.2744
 -0.2393	 +5.0707	 +2.2777	 -1.6631	 -0.8647	 +0.7699
-10.3046	 +5.1301	 +1.7608	 -0.2883	 +1.7138	 +0.1743
 -8.0150	 -0.5064	-11.1477	 +3.8174	 +0.3144	 +0.9661
 -5.7807	-15.8706	 +5.1057	 +0.5143	 -2.6070	 +1.8217
 +0.7438	 +6.9838	 +9.7045	 +0.1012	 -1.4953	 -0.3907
-14.3201	-17.1467	 -9.7263	 +1.6952	 +0.0449	 +1.4693
+11.4347	 +7.4649	 -4.9078	 -0.9686	 +1.5898	 +1.4289
 -4.8869	 -4.9505	 -3.4991	 -2.8065	 -0.5671	 +1.1407
 -4.8090	 -4.2219	 -5.8227	 -2.1905	 -4.3451	 -1.1845
-14.3666	 +6.6852	 +2.8811	 +2.9641	 -0.3519	 +0.0334
-11.0038	 +2.9072	 -0.7212	 -0.2592	 +0.0429	 -2.1267
 +2.8140	 -1.6978	 +0.6222	 +1.4266	 +1.8087	 -0.6740
 -9.0995	+40.2778	+52.4003	 -0.9133	 +0.6938	 +0.9409
+36.8996	+23.9218	-52.4974	 +1.2607	 +2.3659	 -2.4192
+47.2190	+70.9370	 -3.3805	 +1.1894	 +2.5668	 +0.3544
 +8.6078	 +1.9963	 -5.6864	 +0.2489	 -1.0104	 +2.0535
 -2.6757	 +1.7351	 -4.6169	 -0.4171	 +3.4877	 -1.1098
-27.9006	-137.8645	+108.2610	 +1.6529	 -0.0328	 -0.4275
 +1.6575	+97.4643	 +6.6192	 -0.7871	 +2.1382	 +0.2637
+28.0487	+88.2892	 -9.9152	 -0.4358	 +2.0384	 -0.8793
 -5.3808	 -2.6326	 -3.4185	 +1.6817	 -0.7530	 -2.8229
+49.8211	+45.4249	+22.9310	 +0.2950	 +2.7165	 +1.6590
 -6.8444	 -5.3193	 -5.0187	 -1.8729	 -1.1960	 -2.6688
 -1.5036	 +3.1573	-18.9793	 -1.2457	 -0.5900	 +3.8186
 +2.9362	+28.9482	-51.0947	 -1.8058	 -0.3030	 -2.0142
 +0.4658	 -4.4963	 -2.2053	 -1.7929	 -0.8324	 +4.0916
-10.0451	-16.4233	-28.3847	 -2.0663	 -2.4342	 -2.1776
-27.7556	 -9.8324	 -5.3126	 +0.3066	 -1.0176	 +2.3763
-16.4847	+28.2933	+29.8061	 -0.1371	 -1.5075	 +0.7108
+24.3873	+50.2751	-20.0904	 +0.0631	 +1.5263	 +0.5205
+40.7634	 +2.2078	+22.8899	 -0.4447	 -0.9866	 -0.4131
-13.9579	-15.0953	 -9.3388	 -0.6874	 -3.3310	 -0.6073
 +1.3501	+23.3729	 +1.1270	 -1.3088	 +2.2939	 +0.5759
-14.9916	 -2.7966	 -6.1410	 +2.9736	 +0.0271	 -1.8950
+28.6117	+11.0366	-19.9922	 -1.8783	 -0.9022	 +0.6073
 +3.8021	 -0.7686	 +4.1706	 -0.7363	 -3.0120	 -1.6245
+63.7834	+24.0093	+27.7134	 +0.2254	 +0.0266	 +0.9183
 +8.0203	-11.8021	 -6.7323	 -0.3159	 -0.3651	 +1.5006
 -2.2956	+10.1258	 +4.2256	 +0.2777	 -2.9612	 +0.0964
+104.4865	 +6.7200	+50.0988	 +2.6710	 +0.6090	 +1.5478
 -0.0128	 -7.2061	 +0.2796	 -0.0532	 -2.8761	 +1.4914
 -9.2743	 +0.8062	 -3.1409	 -0.1489	 -2.8873	 -1.7861
 -2.0833	 +0.1881	 -1.4153	 +4.7594	 -1.3089	 +2.6547
+29.1159	+78.3969	+26.5803	 +0.1739	 +1.5304	 +0.0439
+16.0240	 -9.5485	+38.9847	 -0.0640	 +1.5567	 +3.3248
 +3.0834	 +9.4819	 -1.0496	 -4.3391	 -0.6515	 +4.0113
-12.7757	-13.5256	 -1.8045	 +4.1536	 -1.9456	 +2.9860
+20.2064	+10.5769	 +8.4404	 +0.1933	 -0.0438	 +1.4143
 -2.8983	 +6.4419	 +3.1933	 -2.4628	 +1.8527	 +0.9839
+23.9803	-31.0618	-51.0767	 -0.1674	 +0.2674	 -0.0565
-30.0061	 +4.6143	-12.0569	 +1.1286	 -1.5807	 -1.2351
 -7.6645	-27.9717	-11.3477	 -0.4093	 +0.6981	 -0.9175
+43.2767	+26.8863	 +9.1642	 -0.1518	 -0.2932	 -1.0637
 +2.0899	 -2.7539	 +8.9718	 -0.3124	 -0.7974	 -0.8489
 -3.6937	 +1.6614	 +3.2776	 -3.1055	 +0.8414	 +1.3426
 -0.8547	+70.8294	-23.5872	 -0.6849	 +1.0137	 -1.0967
 +6.9839	+10.8874	 -0.1141	 +0.6066	 +3.0401	 -3.1302
+20.6047	+75.1107	-35.6612	 -0.3540	 +1.6922	 -0.1639
 -1.9646	+53.9060	+25.7487	 -0.7635	 +0.3849	 +0.4250
+85.1199	-27.8795	-10.3023	 +1.5058	 -1.1100	 +0.1770
+12.2898	 +8.4496	 +5.2160	 +1.3979	 -1.4398	 -0.2255
 +0.0502	 -6.5516	-11.8474	 +1.5056	 +0.1178	 -0.2736
 +6.4302	-28.8908	 -0.5421	 +0.7919	 -1.7241	 -0.3766
-20.1319	 -3.5588	 +8.3380	 -1.5391	 +1.0543	 +0.8946
-104.2018	-168.0520	+113.6092	 +1.4510	 +0.3755	 -0.0965
+27.3432	+19.4833	 -4.4419	 -2.6576	 +0.7932	 +0.1263
+26.8038	 -6.1370	-71.9759	 +0.8502	 +1.1871	 -2.5544
 +3.2297	+14.2331	-38.0069	 -0.5795	 -0.2621	 +1.1179
+28.5047	+17.2187	-29.5517	 +0.2976	 -2.2073	 +2.6703
 +3.1053	+46.8955	-48.2736	 -0.3306	 +0.2810	 -0.6526
 -7.4123	 +1.4294	 +1.4094	 -1.5671	 +1.6291	 -1.5558
+23.6854	-23.3919	+83.7646	 +0.0568	 -0.1511	 +1.3212
-26.7907	+12.1079	-23.5747	 -0.4983	 +0.3177	 -1.1086
+82.8663	-32.8784	+22.6559	 +1.4805	 -0.8435	 +0.4878
-13.7222	 -2.1867	 +5.1670	 +1.2278	 -4.1259	 -1.8908
 -3.9748	 +2.3224	 -7.8235	 -0.1483	 +0.9296	 -0.1246
 -2.3560	 +0.4728	 -1.8666	 +1.3373	 -1.8633	 +3.5528
 +0.9172	 -6.1267	-17.4408	 -0.6246	 -0.2144	 -0.3266
+44.1912	+78.1731	 +4.0830	 +0.1705	 +1.7681	 -0.1106
