# Iterations: 1321 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.117e+05
#    Potential Energy: -9.406e+05
# Current Time: 2018-05-09 16:30:01.668817
# Elapsed Time: 1:49:11.152081
# 
# Med. Times for Sections
#    Force Computation:		0.246537
#        [0.202127, 0.174704, 0.146562, 0.280479, 0.338232, 0.426006, 0.256436, 0.226481, 0.371184, 0.236639, ]
#    Gather Particles:		0.221906
#        [0.222442, 0.221326, 0.218912, 0.221908, 0.224020, 0.221630, 0.222175, 0.225096, 0.221903, 0.220645, ]
#    Overall:		4.918737
#        [4.881556, 4.881003, 4.740034, 4.915204, 4.991947, 5.073772, 4.962367, 4.922270, 5.025935, 4.886419, ]
#    Scatter Particles:		0.010469
#        [0.012343, 0.010475, 0.010468, 0.010346, 0.010406, 0.012036, 0.010439, 0.010469, 0.010822, 0.010362, ]
#    Time Integration:		0.026686
#        [0.025744, 0.025370, 0.027135, 0.025523, 0.027456, 0.027365, 0.027281, 0.026913, 0.026459, 0.025407, ]
#    Tree Broadcast:		1.996784
#        [2.048702, 2.045778, 1.947061, 1.926891, 1.943317, 1.945198, 1.980505, 2.035135, 2.036463, 2.013062, ]
#    Tree Construction:		2.400684
#        [2.370101, 2.403271, 2.389814, 2.449970, 2.448431, 2.441441, 2.465447, 2.398096, 2.359016, 2.380224, ]
# 
# x	y	z	vx	vy	vz
# 
+39.2345	-52.9251	+30.8524	 +2.7556	 +0.1934	 -0.5148
+93.4678	+23.4107	-14.9411	 -0.0067	 -1.5678	 -1.1610
 -7.3678	-22.8221	-21.2905	 -2.0513	 +0.9447	 +0.1475
+37.5562	+20.1451	-18.3663	 +0.4669	 -2.9732	 +1.5271
 -5.5830	 -3.3641	 -9.6710	 +2.4616	 -0.9130	 -1.0338
+36.0538	 +7.9403	 -8.5804	 +1.8515	 +3.6016	 -1.0950
 -1.1231	-13.5739	+42.0147	 +2.4327	 +0.0112	 -0.2886
+24.5583	+35.7197	-14.3769	 +0.9138	 -1.3671	 +2.4213
-14.4915	+16.6472	-36.4013	 -2.5357	 +1.0019	 -2.0488
 +9.7757	 +2.9734	 -4.9200	 -1.0526	 -2.1456	 -1.1781
+10.4897	+19.4556	-10.1688	 -0.4749	 -2.3396	 -0.0722
+36.3701	-17.9725	-19.8740	 +2.5849	 -1.6781	 -1.4932
 +1.9867	 +3.5728	 -9.9842	 -1.8897	 +0.0046	 +2.8381
+10.0755	 +7.9312	 +6.7650	 -3.5338	 +1.0188	 +0.9528
-20.3258	 -2.1567	 +5.8104	 -1.4690	 -0.8439	 +0.8577
-19.1353	 +0.3396	 +4.4132	 -0.2744	 -0.3777	 -1.0354
+32.0093	+11.7293	 -8.5181	 +0.4819	 +2.9756	 +1.4631
 +5.7117	+15.6281	-12.3789	 -1.9245	 +2.3800	 +1.5582
+34.5863	+12.6278	 -1.3101	 +0.9076	 +1.6689	 -1.6481
+21.5972	+14.5164	 +1.2216	 -1.7426	 +1.8811	 +0.1662
 +6.3533	 -1.3073	 -8.2309	 -2.0853	 +0.4047	 +1.9500
 -3.0437	 -0.2424	 -1.3681	 -0.4896	 +1.9506	 -2.6469
 -3.6579	 -3.2294	 +0.4408	 -2.4383	 -0.5438	 -2.1950
+27.2309	-13.7482	 -6.1833	 +0.8289	 +0.1735	 -0.4300
 +9.3802	 +8.2228	-23.2560	 +0.6527	 +0.9229	 -3.4189
+27.8205	 -0.7485	-32.6912	 +2.1410	 -0.3592	 -2.7219
 +9.5570	 -1.9515	 -6.6118	 -2.7961	 -1.4048	 +1.4632
+25.7154	 +5.7254	 +1.6858	 -0.9639	 +0.9132	 -1.4976
+20.1653	-15.8960	-15.9421	 +1.8791	 -2.8179	 -2.7883
+44.0482	 +5.2359	+14.0797	 +2.1976	 +0.1356	 +0.0475
+27.4983	+34.8086	 +6.9905	 +0.2488	 +4.3198	 +0.7753
 +7.8358	 -2.5725	-26.0653	 -2.6021	 +0.5077	 +0.9178
+16.3825	+27.6034	 -6.5219	 -1.0972	 +0.9160	 +1.0392
+28.7525	 +0.8621	 +5.0569	 +0.5140	 +0.2655	 -1.5309
 +7.5212	+34.1525	+31.7195	 +1.9620	 -2.4060	 -0.4770
-12.1245	-14.9631	 -1.9335	 -0.0291	 -4.1760	 -1.1679
 +1.9311	 +1.0469	 +2.5675	 +1.0799	 -4.6411	 -2.2705
 -2.8398	 -3.3008	 +8.8335	 +2.1899	 +3.0429	 -4.3028
+19.0543	-13.6939	-15.6759	 +3.3621	 -2.2514	 -2.9167
 -0.3129	 +1.1895	 +1.1369	 +1.5697	 -0.4340	 -1.8211
 +0.2615	 -9.4794	 +3.7394	 +1.4656	 -1.5226	 +2.1906
+25.3192	+24.9218	 +3.8818	 +1.4881	 +3.3631	 +1.5958
+28.9817	 -0.8818	 +2.4898	 -0.2053	 +3.0783	 -1.6205
-10.2875	-15.7077	 -6.0822	 -0.6512	 -0.7250	 -0.7225
 -8.4042	 +2.0724	 +8.8772	 -0.6037	 -1.3388	 +2.6861
 +1.1907	-69.1012	+111.8296	 +0.8373	 -1.2406	 -0.2559
+28.7742	+31.9160	 -3.9140	 -0.7150	 +2.8388	 -0.2400
-13.5345	 +1.3586	 +6.2506	 -1.0064	 -2.0435	 -3.2959
 -1.5212	 +1.6735	 +4.4843	 -0.6069	 -0.8906	 +0.9416
+10.5319	 -0.6013	-15.8735	 +1.1455	 -0.8337	 -3.7511
 -5.4959	 -3.1763	-13.7559	 -3.5500	 -0.2487	 +2.0643
 -9.7447	 -1.6030	-12.1877	 -0.0250	 +1.3521	 -0.3174
 -5.5064	+18.2308	-35.4541	 -0.3999	 +1.7454	 -3.4035
 -9.0684	 -4.0425	 +8.3538	 -1.7786	 -1.1768	 -3.1453
 -3.6181	 +5.2775	 -1.1128	 -0.9442	 -0.9100	 +2.7957
 +1.2050	+15.2751	 -6.8866	 -0.9731	 -0.5669	 +0.4356
+44.8643	 +2.1350	+23.8063	 +2.8022	 +1.2104	 +2.6112
 +1.5484	 +2.8517	 +0.5920	 -2.7020	 +3.6704	 -1.9905
 +7.7839	+22.1847	+14.2092	 +1.3128	 +0.2130	 -0.4938
+27.1330	 +7.2111	 +9.5511	 +2.9168	 +1.3470	 +0.3700
+25.1554	-24.6605	 -7.1867	 +0.8467	 -0.6938	 +1.0471
 +8.9038	+11.9918	 +4.8533	 +0.1951	 +3.6034	 -3.8664
 -2.6768	 -1.2960	 -8.3571	 -0.1374	 +1.1440	 +2.0703
 -3.1246	 -0.9330	 -1.4983	 +1.9901	 +0.1668	 +2.7304
-12.6458	 -4.1934	 +0.1984	 -2.2796	 -3.2698	 +0.6068
-18.0202	 -8.7026	 -0.3122	 -0.2278	 -2.3296	 -0.6788
+12.9416	+10.1416	 +3.5358	 -0.3324	 -1.6510	 -2.0049
+20.3574	+10.3280	-21.8855	 -1.6974	 +0.5564	 +0.7144
 -0.2882	 +4.3391	 -8.1973	 -1.2392	 -2.9616	 -2.2889
 +0.3844	 +0.9704	 -3.5600	 -1.9771	 -0.5787	 -0.0054
-20.1727	 +0.8785	 -9.8735	 -2.1529	 -0.5629	 -1.6376
+19.0781	 +7.7502	-10.8739	 -1.3136	 -0.3144	 -0.9211
-21.6232	+12.9242	 -8.2184	 +0.5697	 +1.1405	 -0.4824
 -1.3308	 +7.2252	 -4.7773	 -0.6943	 -2.4983	 -0.4109
-30.7353	+10.6973	 +6.3980	 -1.7595	 +0.4718	 +0.4545
 -5.7412	 +3.6058	 -2.3383	 -7.6148	 -3.3090	 +6.3219
 -0.6777	 +8.2359	 -6.7398	 +0.6123	 -2.8941	 +1.9768
 -2.9481	+15.3429	-19.0461	 -2.4887	 +0.0292	 -2.6101
 -2.2558	 +1.2732	 +3.9737	 +0.8462	 -1.1538	 +1.8033
+14.7798	-19.7901	-17.9109	 +1.4533	 +3.1592	 +0.2243
 +5.0501	+18.6615	 +2.2622	 -2.7045	 +1.7166	 -2.0086
 -0.6852	 +1.0680	 +0.2786	 +0.8645	 -3.8651	 -2.5786
 +2.1459	 -2.4067	 -4.4641	 +5.6426	 +3.0945	 -0.9134
+47.1295	 +8.7719	+18.0575	 +3.2646	 +1.4785	 +1.6836
+25.5671	+36.8539	-17.1835	 +1.0318	 +3.8691	 -1.8384
 +0.8459	 +2.7686	 -5.9441	 -2.2958	 +5.4976	 +0.3944
+12.6992	 +1.5637	-13.0771	 -1.5966	 +1.6407	 +1.9254
+30.4418	 -3.0765	+32.2213	 +1.2374	 +0.0140	 +2.4815
 +8.6887	 -5.3747	+14.6741	 -1.8499	 +0.4700	 +1.2143
+22.2073	+34.3842	 -1.4061	 +0.8225	 +2.7635	 -0.1362
 +6.4113	-21.3607	 -8.1240	 -1.1489	 -2.4816	 -3.4458
 +8.1194	+22.1910	 -0.2036	 -0.3724	 +0.1622	 -1.7483
 +9.4568	+38.3907	 +1.4216	 -1.3001	 +2.6548	 +0.4419
-11.5108	 +0.5143	 +0.5614	 -2.2480	 +0.2334	 -2.0843
+77.8156	-51.4469	+18.1594	 +0.1000	 -0.5418	 -1.5303
+32.9810	+15.8999	 +6.8388	 +1.2460	 +3.2661	 -1.6249
 -0.3489	 +2.6719	 +6.3664	 -1.1607	 +2.3988	 -0.7602
 +0.4184	 -1.3943	 -1.5527	 -3.5523	 -3.9276	 +1.2801
+10.9941	+26.2593	-11.1078	 -0.8441	 +1.8401	 +0.8489
-11.3620	 -5.3523	-10.7500	 +0.4003	 -1.5853	 +1.0033
+11.1123	+24.8745	 +2.9873	 -0.3717	 +0.2779	 +0.3490
+10.2951	 -3.1785	 -6.8184	 -3.1520	 +0.7471	 +1.4728
 -2.5327	+26.9222	-20.8342	 -1.7198	 +2.0184	 +0.2798
+31.3264	 -0.2601	+21.2655	 +1.9346	 +0.8602	 +2.6742
+20.9138	 -2.9814	+28.1294	 +1.0249	 -0.9345	 -2.4404
 -8.7828	 -3.8971	 +9.1408	 +1.9086	 -1.0864	 +2.0781
+26.4786	+27.9934	 +5.8778	 +0.1675	 +0.8672	 +0.7415
 +1.7279	 +3.8067	+19.5228	 -1.0129	 -0.1631	 +0.0080
+20.0897	+21.5079	+18.0341	 -1.0427	 +1.6927	 +2.2998
 +7.0059	 +9.1662	-20.3955	 -2.2516	 +0.6425	 +1.3732
+33.8008	+18.6946	 -1.2928	 +0.6668	 +0.7535	 -0.8726
-66.4170	+22.4551	-16.8880	 +0.9748	 -0.3238	 -0.4759
+11.8514	+37.3752	-10.0299	 +0.2816	 +3.4791	 -0.8375
 -4.7661	 -0.4262	 +4.7610	 -0.0272	 -2.1052	 -1.9947
+28.3359	+10.0560	 -8.4445	 +0.7224	 -0.2223	 -0.4757
 +9.3114	 -0.7790	+11.7471	 -0.2448	 -0.5279	 -1.6514
 -1.0338	 -6.1430	 +3.2441	 -3.4159	 +1.7372	 -1.4687
 -8.2929	 +9.4641	 +6.3080	 -1.8156	 -0.3754	 +0.2143
+16.2464	+11.8781	 +2.7697	 -0.0645	 -0.8417	 -1.7930
-69.0734	-179.9382	+23.8803	 +1.9075	 -0.2386	 -0.1035
 +9.8422	+22.8532	 -5.2194	 -1.4258	 -0.7733	 -1.0245
+11.6762	 +3.6545	 +0.6368	 -3.6880	 +1.6233	 +0.4448
 -1.4821	 -2.3369	 -2.3857	 -2.0409	 -4.8026	 -0.0613
 +1.6308	+26.5148	-18.9867	 -2.4013	 +2.5376	 -0.2913
+18.8605	+11.1275	-27.7715	 -0.8270	 +1.4960	 -3.3762
 -2.7081	 -1.8033	 -4.0370	 +2.1606	 -0.0030	 +1.4262
 -1.0555	 +8.8620	 -4.9639	 -1.7650	 -1.0690	 +3.3825
+30.4844	 +2.8723	-25.4668	 +1.1758	 +3.5082	 -0.5588
+27.4096	+24.4184	 +7.2507	 -0.4430	 +1.4224	 +0.3101
 -5.5816	 +0.1009	 -4.9254	 +0.2480	 -1.9036	 -1.4682
+33.1907	 -2.9799	+23.9385	 +1.4092	 +0.8880	 +1.4464
+32.7660	 -4.9309	 -6.1512	 +0.8156	 +1.0217	 +0.8615
-16.2464	-12.2339	 -1.5450	 -0.0307	 +0.9287	 -0.0248
 +2.0914	+22.8664	 +2.7775	 -1.7348	 +0.0538	 -0.8850
+17.9900	-15.9999	-28.6521	 +0.7864	 -0.3608	 -3.3953
 +7.0613	+26.1814	+13.3394	 -0.9621	 +0.7269	 +0.2796
 +4.0838	+12.1632	-23.4609	 -0.7977	 +0.4908	 -0.3933
+23.8627	 -6.1767	 -2.4975	 -0.3476	 +2.2040	 -1.0745
+19.1783	+43.9221	-33.0774	 +1.3981	 +3.5713	 -1.5231
 +4.9216	 -5.3201	-18.9389	 -0.9559	 +1.4335	 -0.3035
+18.2853	+14.7372	+19.3096	 -0.8115	 +1.6680	 +3.4838
+27.2848	+27.1104	 +2.7686	 -0.0796	 +0.9180	 -0.8713
+35.9417	+30.6670	 -4.6790	 +0.8204	 +2.7798	 +0.6025
+30.3530	 +5.9459	 +8.6271	 +0.1707	 +0.9539	 +2.8502
-17.9461	+36.9100	-62.7040	 +2.3755	 +0.3298	 +1.1537
+27.2929	+33.5839	 +4.5132	 +0.1885	 +1.9359	 +0.2229
+21.7207	-10.2719	 +1.0429	 -0.0727	 +1.0581	 -0.0363
 -1.3579	+17.6324	-10.0312	 -2.4158	 -0.2431	 -0.2557
+45.6546	 +9.7613	 -3.7619	 +1.4474	 +0.6755	 -0.1826
+12.6082	+23.9653	 +3.6427	 -0.1662	 +0.0421	 -1.2206
 -4.6614	 -1.1649	 +1.0088	 -0.3572	 -1.0673	 -0.7713
+11.2354	 -9.5229	 +2.0084	 -1.4861	 +0.2772	 -2.8990
 +3.5242	 +0.4114	 -1.4473	 -0.2258	 -3.6329	 -1.5451
 -7.4553	 +1.7540	 +0.5786	 -1.6842	 -2.0312	 +1.8746
 -5.4803	 +0.8579	 -7.3337	 -0.7149	 -3.7787	 -1.9877
 -0.8258	+16.4454	+25.4417	 +0.2128	 +0.9558	 -0.6189
 +9.9752	 +8.9047	+68.7570	 +0.0729	 -1.4334	 -0.8793
+28.0169	+25.7216	 +0.6221	 +1.7090	 +3.3111	 -2.1909
-22.0918	 -5.0746	 -5.7422	 -1.4822	 -1.5340	 +2.6869
 -2.9796	 -0.0607	 +1.3399	 +2.2413	 +0.3388	 -0.9347
+10.4295	+22.6426	+11.8607	 +1.2859	 +0.6272	 -0.2142
+30.8556	 +4.2570	+21.3933	 -1.9769	 -1.2796	 -1.8537
 +3.4737	+11.7358	 +5.5405	 -0.0866	 -2.0908	 +1.1599
+21.9873	+20.2499	+14.5085	 +0.5514	 -0.1090	 +0.0836
 -1.6655	 +0.9454	 -2.1399	 +1.2457	 +1.3989	 -1.9719
+14.7002	+15.3435	 -3.6752	 -2.4233	 +0.2982	 +0.3379
+23.7388	 -7.8516	 -2.5545	 +3.1904	 +1.8220	 -3.5604
 -2.0836	+15.6330	 -3.8362	 -1.9793	 -0.2470	 +0.3488
 +1.7967	 +7.4202	-11.7749	 +1.8341	 +1.7827	 -5.6254
-18.4655	 +3.5725	 -3.1988	 +0.6019	 +0.7982	 -0.3532
 +5.0637	+13.8710	 -2.1292	 -0.5135	 -2.0297	 +2.0541
 +8.6053	+18.9385	+29.8885	 -0.5343	 +0.4394	 +1.9505
 -8.1293	-10.4897	 -1.8155	 +0.1593	 -3.8568	 -1.2891
+37.7367	 -0.3329	 +7.4452	 +0.8771	 +0.5871	 -0.4572
+11.3141	 +4.0281	 +9.8538	 +2.1569	 -1.2702	 +4.0328
 -7.8475	 -0.5661	+10.8117	 -1.8450	 +0.5563	 -2.3481
 +8.6544	-12.6280	 +7.4964	 +1.2969	 -4.1581	 -1.0401
 +5.7508	 +2.5518	 +2.9394	 -3.0426	 -3.2333	 +1.8143
+37.9950	+77.5237	 +4.0594	 +3.8557	 +7.7648	 +1.2048
 +0.0201	 -0.2107	 -0.6325	 +0.5483	 -0.7870	 -0.8838
 +3.7200	 -8.4149	 -6.2859	 -2.2731	 +0.5620	 +3.2413
-10.4149	-12.3175	 +4.4010	 -2.0294	 +0.7883	 +1.5029
 +0.3444	 +2.3150	 -3.2395	 +0.6845	 +0.7527	 -1.3608
 -7.7698	 +8.2858	 -7.0263	 +1.0070	 +0.7556	 +0.2489
 -1.3815	+15.1348	-10.5004	 +0.6514	 -1.7844	 -2.2257
 -6.2422	 +8.3675	 +0.0225	 +1.7345	 -0.4059	 -1.2646
+17.3299	+30.6307	 +4.3825	 -0.8008	 +1.7952	 -0.5843
 -7.5108	 +2.1298	 +0.2130	 -0.2668	 +1.7443	 -0.6742
 +9.4426	-11.5226	+19.6083	 +3.2154	 +2.0534	 -0.1094
 +2.1229	 -2.9392	 +2.6024	 -2.7524	 +1.2594	 +0.2888
 -3.8192	 -4.0080	 -8.9945	 -3.5386	 +1.6283	 +4.0150
+18.7002	+12.4876	+16.9939	 -0.0059	 -0.2768	 +0.0206
+30.1731	+11.0008	+11.3302	 +0.7487	 +0.1910	 -0.6579
+49.6929	 +0.4135	 -3.1566	 +2.0535	 +1.2374	 +0.5598
 -2.9676	 +0.7347	 -0.4967	 -3.0760	 -3.5326	 +1.6035
+21.8169	+13.2693	+29.8989	 -0.2223	 +2.1163	 +2.1468
 -3.3339	 -3.2434	 +1.1953	 -1.5708	 +2.4344	 -2.3081
 -7.1006	 -5.8208	 +3.4660	 +0.9813	 -2.8571	 -0.6850
+17.9880	+24.8457	-19.6727	 +0.3402	 +1.0729	 -0.2187
-20.6464	+18.1404	 +1.3791	 -1.5166	 -0.1964	 +0.1252
-68.3549	+26.3995	+31.8575	 +2.1269	 -0.8668	 +0.0361
 -3.9086	 -2.8945	 +1.1932	 -3.3429	 +4.1826	 +1.8442
 -4.2797	 -7.2517	 +0.1502	 +2.4771	 -0.7291	 +0.4882
+20.7220	+35.7485	 -5.8020	 -0.5735	 +1.9717	 +0.6506
 +2.6674	 -3.0737	 -0.4394	 +0.8594	 +1.3855	 +1.1278
+21.5096	+23.8961	 +8.3683	 -1.7095	 +1.2596	 -0.4757
+16.0323	 -1.0136	 +6.9530	 -0.7785	 -1.9078	 +4.7590
+23.4746	+23.5806	-12.4759	 +0.6661	 +3.3995	 -3.4523
 -3.2222	 +2.5348	 -6.8610	 -2.4012	 +0.8718	 +0.9921
 +8.5072	 +2.5774	-18.4014	 -0.9240	 -1.6444	 -0.7665
 -1.8177	 -1.3911	 -5.1088	 -3.5824	 -2.9232	 -1.7388
 +7.2618	 +8.9472	 +0.1812	 -4.2335	 +0.1036	 +1.3178
+43.9271	 -2.4449	-16.3614	 +2.1008	 +0.0132	 -1.4810
-11.6109	 +2.9083	-12.3242	 -0.4276	 -1.6107	 -0.1044
 -2.9283	 +1.6439	 -1.3689	 -0.3028	 +1.6033	 +0.2809
-14.9226	+15.3492	+15.2220	 +0.5807	 -0.1421	 +1.8294
 -6.2787	+15.7056	-16.1735	 -1.2182	 -0.8661	 -2.4529
 -5.1489	 +0.6594	-13.8932	 -0.3450	 +0.7517	 -0.3668
 +5.2499	 -8.6379	 -7.5641	 +1.3185	 -1.0139	 -1.1078
-16.9831	-22.0401	 +1.0249	 +0.3615	 -3.6482	 +0.4339
 +2.9639	 +8.0309	+20.0016	 -0.1525	 -0.2129	 -0.4875
 +7.8271	-10.9106	 -6.5635	 -2.8755	 +0.9461	 +0.1902
+40.4286	 +8.3579	 +8.2754	 +2.4455	 -0.5506	 +0.1025
 +9.5718	+15.6089	-18.6709	 -1.2446	 -0.6104	 -0.0565
 -1.1455	 +6.8380	 +0.2930	 -0.7617	 -3.5948	 -0.0096
 -5.2409	+18.6804	-20.3009	 -0.0852	 -0.4303	 -0.6978
+16.5451	 +2.9433	-18.6771	 +3.8716	 +2.2297	 +2.3245
 +0.6220	 -5.4561	 +2.0411	 -1.8179	 +1.2172	 -2.9768
 +8.0928	-21.2293	-18.2055	 +1.0121	 +1.3204	 +1.9550
 -3.9862	-14.5046	 -6.5378	 -3.2987	 +2.1335	 -1.2338
-19.9135	 -3.9596	 +9.1019	 -1.3075	 +0.2195	 -0.2392
+31.3739	+18.1918	-24.2262	 +0.2398	 +0.6168	 -0.5660
-17.0200	+10.3958	+22.0519	 +3.1024	 -1.4401	 -2.1263
 +0.8547	 +8.1754	 -4.5998	 -4.6666	 -1.8600	 +2.3341
+11.3215	 +6.1405	 +7.6926	 -2.9002	 +0.2862	 -0.8891
+21.6796	+23.2552	-20.7859	 +0.6907	 +3.4465	 -0.0923
+19.3085	+18.0662	+14.2126	 -0.3794	 -0.4954	 +0.8255
-15.2370	 -4.9144	-15.0650	 -2.3433	 +0.6579	 +1.7616
-19.3180	-12.6620	-30.7990	 +0.4297	 -1.5707	 -2.1730
+14.8701	+23.4903	 -3.6694	 +0.0873	 -0.7017	 -0.4645
+17.8043	+23.4060	+10.7542	 -0.5229	 +2.6113	 +0.7669
+15.1988	+18.5566	+15.3464	 +1.2257	 +1.3182	 +2.7058
+14.1717	+43.1496	 +0.7999	 +0.4711	 +2.8680	 -1.3328
 -1.2581	+22.0417	 -2.2981	 -2.5465	 +1.2977	 +1.6401
+34.7497	 +4.5799	 -7.1393	 +0.5779	 +0.6098	 -1.1695
-69.2345	-40.7529	+57.6295	 +2.5340	 -0.1659	 -1.3157
 +3.0132	+16.3664	-23.0417	 +0.0958	 -0.5554	 -1.5391
 +4.3081	+23.2443	 +7.2613	 +0.9747	 +1.4516	 -3.9201
 +9.1699	+26.4242	+30.5734	 +0.2238	 +1.0932	 +2.4199
 +0.7408	 +0.8512	 +0.9617	 +1.2167	 -0.4381	 -2.5017
 -3.4222	 -6.8082	 -2.7824	 -1.8683	 +2.5828	 +1.2642
+11.3775	 +7.4128	-11.0090	 +0.3003	 -1.7374	 +1.8557
+24.3881	+16.4862	 -0.7982	 -0.2819	 +1.5585	 -1.0143
 -6.3850	 +2.0426	 +4.4217	 -0.8906	 -3.2832	 +1.2662
+19.7807	 +0.5523	 +6.8927	 -2.0604	 +0.6897	 -0.0202
 +5.5649	 -1.8646	-13.9263	 -1.7434	 +1.1379	 +1.1633
 -3.2017	 -0.7113	 +0.7785	 -3.1154	 -2.8745	 +1.2473
+28.9428	+25.8897	 +9.9181	 -0.0151	 +0.6270	 +0.3104
+20.1155	 +1.9162	 +2.9132	 -0.8289	 -1.7642	 -0.6688
 -4.7855	 -2.8316	 +2.1889	 -1.9238	 +0.8339	 +2.9215
 -0.3095	 -6.1141	 +0.0634	 -0.0237	 -1.4145	 +1.4559
+11.5570	+10.8624	 +9.7247	 -0.5327	 +2.5971	 +4.1386
-21.4644	 -8.3315	+20.4081	 +3.9895	 -1.2299	 -2.5594
 +0.8085	 -4.6743	 -3.7955	 +5.4590	 +4.5135	 -2.3278
 -1.3391	 +7.0048	 -5.6269	 +0.5149	 -3.0921	 -2.0517
 -4.0223	 -3.5546	 -3.1289	 +1.1753	 -0.9306	 +2.1457
-62.4032	-134.8398	+115.4045	 +1.5947	 -0.2467	 -0.2498
+17.5210	+35.4160	 -0.3729	 -0.5393	 +4.3803	 +0.4166
+29.4262	+27.8854	 +8.5708	 +0.9162	 +4.1232	 -0.5818
 -1.4197	 -0.0469	 -5.8912	 +0.1104	 -2.3255	 +1.2883
+16.7864	-19.3175	-15.8842	 +3.6119	 +2.4895	 +1.4342
 -7.3314	 -7.6604	 +4.8397	 -0.9767	 -1.2943	 +0.4910
+17.3679	 +4.9883	-32.0241	 -0.1021	 +0.1135	 -1.7019
+26.8300	+15.0340	+14.4192	 +0.4576	 +1.9602	 -3.4578
 -5.1584	 -6.5379	 -5.8419	 -0.5278	 -2.8905	 +2.4441
-11.0883	 +3.9317	-11.2136	 -1.0969	 -0.0613	 -0.9515
+13.8160	 +3.6211	 +6.7888	 -0.1127	 +2.0409	 -3.7246
 +1.0420	+29.8863	 -5.0174	 -1.5413	 +2.1295	 +2.1452
 +4.5383	 -5.2713	 -8.1576	 +3.3203	 +3.0774	 -3.9384
+24.4434	+19.7737	+13.5355	 +2.2053	 -0.2240	 +1.5790
+29.9677	 +9.5347	 +4.8357	 +0.2048	 +0.7787	 +0.4706
-19.6911	 +0.5634	 +1.9950	 -1.3713	 -2.2860	 -0.1677
 +8.5717	 +3.5274	-17.0134	 -0.1388	 -0.2704	 +2.2033
+35.7588	+20.2078	-11.9639	 +1.2343	 +0.0836	 -1.2364
 -3.0170	 +0.0074	 +5.3410	 -0.2780	 -2.5546	 +2.6923
+40.9909	+17.7081	 +2.4200	 +2.3339	 +0.8158	 +1.4594
 +2.8921	 -3.7060	 -9.0071	 -1.5739	 -1.5046	 +3.2122
-15.7459	 -9.6056	 +6.1565	 +0.7699	 -1.7542	 +0.0914
+36.7319	 -5.1583	+11.7208	 +4.2046	 +0.3156	 +2.3420
 -8.3309	 +3.6188	 -2.8005	 -0.1135	 -1.8796	 -2.2909
 -6.0119	 +3.6225	 +8.6324	 -2.2792	 -0.1737	 -0.6149
+14.7559	 +2.9414	+11.0547	 -0.6195	 -1.5413	 -0.0160
+19.8448	+30.1555	+17.5886	 +0.9105	 +3.4217	 +1.1667
-11.3470	 -5.9091	-44.5491	 +2.1330	 -1.8118	 +2.4969
+19.4502	-11.8398	-28.4560	 +0.9251	 +0.7382	 -0.9274
-42.3240	+39.3816	-39.8007	 +0.2313	 -1.9987	 +0.9473
 -5.4914	 -7.8138	 +1.4954	 -2.9115	 -2.2173	 +0.8928
 -2.2195	 -1.1712	 +3.5108	 -2.4579	 +1.0253	 +3.6263
+18.6487	-25.5836	-33.5013	 +0.7742	 -0.9862	 -1.7910
 +0.6899	+10.8812	+12.6182	 -3.4679	 +1.9123	 +0.7025
 +2.2661	+20.4562	-12.3895	 -0.9573	 -0.5436	 +1.5345
+23.7792	+19.2163	+20.6498	 +2.0845	 +1.2064	 +0.4847
 +2.1518	 +4.3520	 +9.1228	 -2.1406	 -1.6862	 +0.0711
 -2.4243	 -5.9340	 -4.5363	 -1.2260	 -3.1708	 +2.1303
+12.0385	+23.8627	 +4.7063	 -0.1451	 +4.5152	 -1.1149
-10.2541	 +3.6739	-10.5530	 -2.6010	 -2.1640	 -1.2454
+23.2280	+23.7310	-22.0681	 +0.3951	 +3.5157	 -1.6005
+13.6152	+17.5268	 +0.2115	 -0.2102	 +3.6664	 +2.4276
+37.8157	 +0.1798	-11.1561	 +3.4908	 -1.6284	 -0.2841
 -0.6635	 +6.4481	 +0.7834	 -0.1625	 -3.9675	 +2.2841
 -7.9237	 -0.9511	 +2.6604	 -0.3585	 -1.7841	 -2.5924
 +2.4601	+25.7132	 -1.7920	 -1.4777	 +0.9816	 -0.3590
+11.8147	+23.5748	 +3.8098	 +1.0818	 +0.0892	 -0.1908
-134.0819	-174.6302	+114.7369	 +1.3680	 +0.2486	 -0.0134
+37.2416	 -6.7459	 -2.1419	 +1.5885	 +1.0786	 -0.3073
 -2.5385	-18.4336	 +5.0443	 +2.3556	 -1.7432	 -4.7386
+10.8262	 +8.0770	-23.8343	 +0.2665	 +0.5654	 -2.7597
+10.8294	+52.8212	-67.0547	 +1.0632	 -1.2247	 +1.0999
 +9.9459	+23.5400	-13.0274	 -0.0219	 +2.6062	 -3.1047
 -3.2747	 -6.5029	 -7.9175	 +0.3858	 -2.3750	 +0.9847
+18.7689	-15.8745	+42.1931	 +0.5426	 -0.6793	 +2.8533
+28.9038	 -8.3309	 +1.4534	 -1.4728	 -0.3244	 +0.5768
+37.6584	 -9.1801	 +8.3232	 +3.2512	 -1.6401	 +1.0349
 +9.6925	+33.5558	 -0.3456	 -1.3274	 +1.0089	 +0.5895
 -3.1518	 -2.9805	 +4.1962	 -2.6708	 -0.0111	 -2.3206
 -6.6721	 -2.5497	 -9.6177	 +0.4824	 +0.0162	 -1.1237
 +2.4471	 -5.4680	-11.2417	 -1.6631	 +0.5505	 +1.5706
