# Iterations: 471 of 5000
# Total Energy: -4.674e+05
#    Kinetic Energy: 6.402e+05
#    Potential Energy: -1.108e+06
# Current Time: 2018-05-09 15:19:45.280614
# Elapsed Time: 0:38:54.763885
# 
# Med. Times for Sections
#    Force Computation:		0.081088
#        [0.080130, 0.080700, 0.155653, 0.079649, 0.218096, 0.309363, 0.080730, 0.315742, 0.080945, 0.081231, ]
#    Gather Particles:		0.221701
#        [0.221925, 0.221476, 0.223596, 0.220784, 0.222784, 0.218339, 0.222743, 0.224100, 0.220567, 0.221175, ]
#    Overall:		4.821800
#        [4.642107, 4.756142, 4.860658, 4.744794, 4.944181, 5.062113, 4.828086, 4.893458, 4.815514, 4.769274, ]
#    Scatter Particles:		0.008139
#        [0.008105, 0.008039, 0.011678, 0.008390, 0.008044, 0.008060, 0.008080, 0.012682, 0.008172, 0.008438, ]
#    Time Integration:		0.025350
#        [0.025331, 0.026180, 0.025369, 0.025574, 0.026424, 0.024823, 0.024426, 0.026290, 0.024846, 0.024712, ]
#    Tree Broadcast:		1.975378
#        [1.926075, 1.948792, 1.973945, 1.937162, 1.981791, 1.984953, 2.074493, 2.002754, 1.976811, 1.959111, ]
#    Tree Construction:		2.472006
#        [2.380419, 2.470870, 2.470303, 2.473142, 2.486950, 2.516488, 2.417526, 2.311766, 2.504083, 2.474516, ]
# 
# x	y	z	vx	vy	vz
# 
-11.4885	 -7.0084	 -5.7666	 +1.9639	 -2.9221	 +0.0695
-19.2015	-45.1213	+58.8283	 +0.8901	 -0.9896	 -0.1650
-12.6054	 -2.0243	 -4.4083	 +3.7839	 +1.6400	 +0.4758
+10.8059	+17.5405	-21.3727	 -0.5335	 -2.7768	 +1.9581
-20.1466	-11.0312	 +1.0410	 +1.6344	 +1.1534	 -1.4976
-12.1676	 -3.9189	 -3.2529	 +4.0522	 +2.1205	 +2.0986
+31.7705	 -3.8299	-29.4029	 -0.0032	 -0.4905	 +2.4489
-11.9793	-46.0409	+33.0511	 +3.1120	 -1.1299	 +0.3731
+87.4053	+48.0253	 +5.2781	 +0.6987	 -1.2986	 -1.1905
 +4.4045	 +8.8569	 +4.7735	 +3.5803	 -4.4354	 -1.0308
+14.9858	+57.0870	-32.5641	 +1.7717	 -1.4092	 +0.3421
 -7.1453	 +1.4056	 -3.4312	 +4.0273	 +0.9376	 -2.8091
-30.4911	 -5.0744	 +4.3844	 +2.5627	 -3.2066	 +0.6343
-35.6219	 -6.7368	+21.9193	 +1.0912	 -0.8017	 +2.6063
 +0.9544	+37.7945	-43.8257	 +1.6153	 +0.7875	 +0.9625
 +1.2682	 -9.3326	+29.9684	 +2.1185	 +0.6560	 -2.3647
 -3.6642	 +2.2973	 +1.3087	 -0.3516	 -1.9977	 -1.3478
 -3.7255	 -8.2988	 +0.1320	 +2.0492	 +2.4846	 +1.3576
-26.8200	 +8.1844	 +6.6834	 +1.7376	 +1.1522	 +0.5906
 -5.6188	 -3.1013	 -9.0201	 +0.6062	 +1.5084	 +1.9707
-20.4645	 -1.3765	 +7.5308	 +2.6832	 +0.6299	 -1.1773
 -5.0079	 +0.9895	 +0.6820	 +5.6705	 -0.0571	 -0.0816
 -1.5165	 +5.2153	 +4.6954	 +2.8238	 -0.4908	 -1.0863
-16.1566	 -6.2327	 +2.8010	 +2.4587	 -4.5493	 -2.6519
-11.1386	 +7.0279	 -0.2683	 +1.8744	 -2.5370	 +3.1077
-14.3005	 +6.1090	-16.1339	 +0.6842	 -1.8225	 +2.6766
-19.0299	 +9.9215	 -2.6574	 +2.4986	 -1.9795	 +0.1931
 -5.0060	 -9.5610	 -9.6906	 -0.2061	 +3.2243	 +1.8414
 -6.3810	 -5.9945	 -3.4814	 +2.4394	 -0.6403	 +2.1395
 -9.9260	 -7.7827	 -0.1527	 +1.8492	 -0.7122	 +1.8816
-10.8745	 +0.1740	 -3.5460	 -0.3291	 +4.1345	 -0.6638
-17.7701	 -6.9840	+15.7832	 +0.7420	 +0.0611	 +2.1245
-24.1537	 -0.5038	+18.3776	 +1.6077	 +0.8206	 +0.2516
-12.2076	-11.5751	 -8.2204	 +1.6905	 -0.3798	 +2.1647
-15.9792	 +0.5146	-12.2660	 +1.9510	 +0.1973	 +0.6148
-34.1972	+25.3855	+11.3188	 +2.1132	 -0.3427	 +0.0928
-26.2050	 -9.8785	 -8.3207	 +2.2212	 +1.7682	 -0.6937
-27.7545	-15.6801	 -5.5023	 +3.3285	 -1.6634	 -0.4590
+20.3821	 -2.1824	 -0.1912	 +2.7007	 -0.7753	 -3.1223
-22.7885	 -7.6442	 +6.0950	 +4.0631	 -1.2727	 +0.3356
-12.8459	 -3.8079	-12.0120	 +0.6445	 +1.0043	 -1.0475
-24.8656	+60.7522	+28.0363	 +1.7463	 -0.8498	 +0.6644
+18.2185	 +6.3245	 -4.5694	 +1.5289	 +2.6794	 -0.2736
 -3.7362	-15.6370	 +1.9671	 +1.5000	 +1.6134	 -1.4616
-31.0571	-31.6889	+30.3553	 +0.9892	 +0.6594	 +0.1357
-45.9992	+26.9633	+20.2553	 +2.5373	 -1.1223	 -0.8106
-13.0101	 -2.6947	 -4.1581	 +3.0991	 +1.7679	 -0.0334
 +0.3547	 -7.0641	 +3.2948	 +2.7457	 +3.8543	 +0.1919
-26.5643	 +2.1469	 +6.0214	 +0.0669	 -2.0748	 -0.9538
 -1.7194	-24.9558	+11.8183	 +3.2165	 -0.9880	 +0.8582
 +7.9909	 -3.3518	 -4.6408	 +2.7714	 +1.4904	 -1.1051
+12.1043	 -2.9217	 +1.9465	 +3.0837	 -1.4187	 -2.8528
-12.9881	-46.1918	+112.8755	 +0.8211	 -1.4473	 +0.1482
-21.4572	-13.3303	 -0.4766	 +5.4499	 -2.0575	 +0.3198
 +4.4384	 -5.3826	-14.2789	 +2.5098	 +1.9998	 +2.4558
-10.8387	 -3.5342	 -7.0548	 +3.6325	 +2.5762	 +0.1996
-27.4106	 -5.3429	 +9.8108	 -0.1029	 +0.8816	 +2.0812
 -9.5975	 -0.2944	 +8.9665	 +4.6064	 +1.4965	 +2.2854
 -2.0902	 -1.5537	-14.1770	 +1.7954	 +1.6199	 +0.3873
 +1.5093	-19.8901	+31.8209	 -0.0366	 +1.0644	 -1.5336
 -4.3084	 -6.4138	-18.0001	 +3.8153	 +2.2725	 +0.8833
-10.6592	 -7.4880	 -7.6288	 +1.9923	 +3.5023	 +0.5407
 -9.1672	 +7.0926	 -8.2902	 +1.2921	 -1.6861	 +0.9826
-31.0777	 +7.8350	 -0.2422	 +2.5739	 -0.5861	 -2.2773
 -9.4137	+11.3786	 +3.4181	 +0.5801	 +0.0039	 -0.7725
 -3.4391	-15.0590	-10.5519	 +0.0026	 -0.2780	 -0.9223
-28.7728	 -2.8457	 -9.2991	 -0.1932	 -0.1609	 -0.7690
-14.2362	 +9.5949	+13.1711	 +1.7327	 +0.5659	 -2.6657
-13.2731	-28.9407	 +5.2530	 +0.9950	 -0.4559	 +2.2232
 -4.1258	 -8.9001	 -7.6229	 +1.3325	 +1.2295	 -0.7069
-10.7919	 -4.0540	 -6.1543	 +4.2573	 +1.3523	 -1.7202
-11.4270	 -1.4827	 -0.9261	 +6.4024	 -0.4144	 +2.1035
 +3.0872	 -6.3225	 -5.4530	 +4.0846	 -0.8452	 -0.9191
-13.8121	-12.5413	 +1.9926	 +1.8892	 -1.1582	 -0.8630
 +4.0668	 -2.0692	 +2.8502	 +5.5059	 -0.2818	 -3.6268
-10.4844	 +3.2095	 -2.4774	 +2.0741	 +0.6673	 -3.2765
 -5.3098	 -0.7932	 -0.2986	 +2.4302	 -0.7161	 -0.2369
 -2.6780	 +4.6351	 -4.0120	 +5.0087	 -0.0510	 -1.2901
-13.2743	 -9.2345	-10.3564	 +0.7545	 +0.5015	 +0.0412
 +9.8093	 +8.2263	 -3.0037	 +0.7412	 -4.4992	 +1.1246
-10.2379	 +5.0643	 -3.9786	 +1.9910	 +0.8599	 -0.3472
+16.2512	 +3.1011	 -4.8704	 +1.9411	 -1.9865	 -0.5239
-21.1310	 -0.5562	 -5.1237	 +3.4443	 +0.1916	 +2.0073
 -5.4284	 -8.2510	 +2.2622	 +3.2335	 -1.5725	 +1.3224
 +0.5271	-16.8969	 +8.2033	 +2.4656	 -0.1547	 +2.1431
-13.8630	 -4.2641	 -9.0670	 +2.0206	 +2.4042	 +1.4653
-18.3170	-39.0664	 -5.4485	 +1.7848	 -0.7714	 -1.2549
 -2.8232	-10.5765	 -9.0768	 +4.2103	 -2.7651	 +1.0322
 -4.9066	 +3.9060	 +2.6746	 +3.3397	 -1.7501	 -0.9654
-43.4684	-14.8057	+16.5212	 +0.4140	 -0.2265	 -0.5012
-34.0660	 +1.1477	 -5.5676	 +1.8539	 -0.1964	 -0.8143
-28.8026	-18.7387	 +3.1941	 +2.9537	 -0.2514	 +1.0721
 -5.7829	 -9.4258	 +4.0529	 +1.3066	 -4.7384	 +0.8407
-16.9668	+10.8935	 +4.9443	 +3.6842	 -1.8189	 +0.4671
-23.2023	 +4.0486	-11.1523	 +2.2396	 +0.4578	 -2.0991
 -9.5724	 -6.6963	 +5.8026	 -0.0339	 +3.9695	 -1.3567
-20.3167	 -4.3911	 -5.3577	 +0.4934	 -3.0162	 -0.0046
 -7.7500	+35.8719	 +0.4665	 +1.2956	 -1.0433	 +1.8103
-13.2348	 -3.1729	 -8.3705	 +2.5046	 -1.5189	 -2.7072
-18.3635	-16.4937	 -1.2645	 +3.4174	 -1.7246	 -0.3740
-12.7810	-10.2003	 +2.6111	 +2.2570	 +2.1699	 +0.4520
+70.6429	-38.6699	+42.1833	 +0.7484	 -0.9489	 -1.2555
-20.1214	-13.1078	 -4.4253	 +2.7021	 -2.4857	 +3.0102
 -5.0328	 -8.0303	 +2.7956	 +1.6041	 +2.7469	 +2.0048
-13.1880	 -6.2824	 -7.4852	 +1.2924	 -1.6957	 +0.7771
-14.6748	 +0.3045	 +0.6616	 +2.2336	 -3.0408	 +3.2365
 +3.3926	 -0.3272	 -9.6635	 +3.4958	 -0.9453	 +1.1559
-11.1897	 -4.1505	 -7.2146	 +1.6909	 -3.0521	 -1.7636
-19.0188	 -8.9412	 -0.6007	 +1.6163	 +2.2175	 +2.0254
 -5.0528	 -9.5980	+20.3125	 +3.2132	 -0.8032	 -1.4852
-26.1411	 +7.0365	 -2.2913	 +1.2150	 +0.4023	 -2.5983
 -5.8452	+11.9440	+39.9610	 +1.7636	 -0.5714	 +0.9890
 -0.6080	 +2.1597	+14.0472	 +1.5783	 -0.7072	 -2.0395
-23.6280	 -5.9195	 -0.7027	 +1.9955	 -0.8935	 -0.1895
 -7.8723	 -1.4299	 +0.2169	 +2.3870	 +1.1535	 -5.1065
-19.0532	-12.6440	 -9.9961	 +3.8274	 -0.0934	 -3.1628
 -6.0875	 -1.9419	 +9.5825	 +5.9887	 -0.8467	 -0.6055
-24.3294	 -7.8585	 -8.6280	 +2.0140	 +0.2393	 -0.2179
-72.1345	+23.8625	 -6.6510	 -0.2882	 +0.1422	 -0.6909
-12.5951	-25.7456	 +0.4950	 +2.0152	 -0.3509	 +0.4035
 -5.8398	 +1.2014	 +7.2295	 +4.5200	 -1.6674	 -1.6747
-11.8462	 -5.9834	 -6.7996	 -2.0123	 -0.9954	 -0.3843
 -4.7230	 -6.7046	 -1.2518	 +2.2082	 -1.4307	 -3.6940
-13.3505	-11.3827	 +3.4166	 +1.0088	 +3.5185	 -1.2619
-12.3252	 +5.3925	 -1.8318	 +4.9131	 +0.4130	 +1.0515
 -8.9041	 -9.1151	 -6.7368	 +0.8300	 -1.3223	 -2.5509
-100.8338	-174.3209	+25.4406	 +1.8246	 -0.4169	 -0.0804
-18.6089	 -9.2823	 -9.8676	 +2.2022	 -1.3006	 +0.1482
-20.1842	 +3.3174	 +4.8274	 +3.1624	 +0.6413	 -0.7789
 -9.1400	 +2.3343	 +0.0070	 +1.1506	 -2.0256	 -0.8683
 -5.0238	-16.5925	+16.1672	 +3.4793	 -0.5405	 -0.7385
-17.9986	 -4.2574	+20.8353	 +3.3817	 -0.0240	 +1.0181
-11.9497	 -3.5482	 +0.2948	 +3.2427	 -0.2916	 -1.3888
-14.4020	 +0.6096	 +5.8840	 +3.5202	 -0.1883	 +2.4543
-14.5786	-28.3576	 +8.1574	 +3.2729	 -0.9367	 -2.4139
-24.0389	 +0.4438	 -1.7272	 +1.9495	 -1.8364	 -0.7986
-17.1207	 -5.9069	 +2.9671	 +3.1372	 +1.2340	 +1.2573
-21.3199	 +9.9786	 -3.3777	 +1.9421	 +0.2029	 -1.7564
-18.4813	 +9.7548	 +8.3770	 +1.8411	 -0.6749	 -0.8254
 +2.7808	 -1.7460	 -1.2998	 +2.1895	 +1.7080	 +0.2473
-19.6422	 -5.5985	 -4.0967	 +3.7302	 -2.0601	 -2.1434
-18.5340	+20.6332	 +9.6401	 +1.6325	 -1.2930	 +1.4739
-15.2600	 -9.7843	 -0.4106	 +3.2103	 -2.3873	 -2.1973
 -8.9541	 -3.2605	 +2.8386	 +1.9236	 -0.9498	 +4.5181
-11.4144	+10.4223	 -9.8321	 +2.0008	 -3.3578	 +3.4229
-11.8036	-17.7597	+23.7973	 +1.7367	 +0.7390	 -2.7924
 -3.7925	 +4.0534	 -7.2003	 -0.1929	 +3.4137	 +2.2902
-16.9381	 -7.7364	-13.6864	 +2.7437	 -0.2989	 -3.1727
-20.3783	 -8.9707	-13.9080	 +2.1784	 -0.0707	 +0.2096
-27.4172	 -0.7519	 +4.6332	 +3.1034	 -2.4700	 -0.1280
-17.7167	 -1.7871	+10.6908	 +0.9420	 +0.5436	 -4.0983
-55.0217	+27.2830	-74.4461	 +1.9539	 +0.7393	 +0.3007
-24.3281	 -3.2269	 -4.7955	 +1.3929	 -1.9176	 -0.0570
-12.3154	 +3.2316	 -0.4809	 +0.3357	 +3.1811	 -0.1242
-14.5470	 +5.6399	 -8.9851	 +2.5959	 -2.8615	 +2.0126
-31.9784	 -0.3522	 -4.5484	 +3.9447	 +0.2247	 +0.6683
-11.5861	 -6.4191	 -4.3641	 +2.5738	 -2.4892	 -2.5332
-11.1592	 -5.9961	 -7.0864	 +1.2536	 +0.0566	 +1.8983
-11.2631	 -3.7608	-15.1731	 +2.4965	 +3.5239	 +2.1530
 -1.6166	 -2.1398	 +1.9895	 +2.4295	 -3.4760	 -0.8021
 -8.7577	 -3.2212	 -3.5148	 +1.5500	 +2.0315	 -1.6533
-15.1804	 -4.0823	 -8.1511	 +4.7403	 -0.5318	 -2.0706
 -1.8161	 +1.9502	-21.6493	 +0.3635	 -1.8186	 +2.9024
 +7.2659	+31.2327	+73.4466	 +0.2284	 -1.1440	 +0.2774
-24.1391	-15.6195	-12.4684	 +1.7024	 -1.2843	 +2.6607
 +3.4071	 -4.6540	+16.3887	 +2.8861	 +1.0723	 -1.6399
-11.1529	 -4.9792	 -6.9366	 +4.7309	 +1.0576	 +1.5993
 -7.2945	 -9.8908	 -4.2203	 +0.2250	 -2.7357	 -2.1875
+46.0114	+22.7188	+35.7555	 -0.0804	 -0.8039	 -0.1700
-15.1739	 +3.2820	 -2.2673	 +3.0683	 -1.6130	 +2.2616
-15.6349	-14.9856	 -3.9569	 +2.0716	 -0.1555	 -2.1985
-12.0367	 +1.7319	-11.7009	 +5.3058	 +0.9291	 +0.5711
-22.2754	 +2.1611	 -1.3077	 +2.1359	 -0.9704	 -1.5254
-45.1129	 -1.9643	+19.5993	 +3.0199	 -1.4102	 +0.7410
-14.0838	 +7.8690	 -5.8716	 +2.5388	 -1.8760	 +1.6776
 -8.1068	 +7.9666	-13.6405	 +2.0892	 -1.2534	 +0.9203
 -2.6565	+12.4268	 -2.6193	 +2.6687	 -0.2351	 -0.2604
 -9.3580	 -5.7342	+13.8719	 +3.1162	 -0.4285	 -3.7111
-13.9692	-16.6075	-11.9023	 +3.1365	 +0.9589	 -1.7394
 +4.0771	-10.3601	 -2.6104	 +4.3357	 +1.1720	 -0.4362
-16.0896	 -2.2971	 -6.0354	 -0.2683	 +1.5732	 -1.3941
-28.0116	-15.3157	-12.6487	 +0.1029	 +0.8961	 -1.9424
-11.1796	 +5.3019	-10.2031	 +2.8963	 +1.0918	 -1.9296
-19.6210	+22.2757	-21.3826	 +0.4500	 +1.0552	 +1.3649
-10.9537	-10.3498	 +8.5122	 +2.9239	 +0.5218	 -0.4043
-29.0503	 -6.3304	 +6.5427	 +1.4456	 -1.2803	 -1.2340
 -8.1155	 -5.6700	 -7.1481	 +3.5385	 +0.1848	 +2.2621
-11.0889	 -8.5624	 +8.1713	 +2.6537	 +3.6651	 +0.9254
 -1.9341	 -4.4995	 +4.5732	 +2.7165	 +3.1432	 +2.5622
 -5.8427	 -4.2408	 -4.8905	 +2.5242	 +0.8214	 +0.6634
 -9.3424	 +4.9348	-10.2890	 +3.5586	 +0.9761	 +0.3942
 -1.2228	 -5.0462	-14.8447	 +0.6346	 -2.1660	 +2.0600
 -6.8147	 +7.4694	 +3.2342	 +2.2476	 +0.2751	 -0.0544
-19.9147	 -2.3670	 -8.8342	 +2.6901	 -2.7432	 -0.3971
-11.3864	 -8.2277	 -4.2995	 +2.5645	 -0.6780	 +2.3063
-34.3687	 -7.4866	-13.8037	 +0.3058	 -2.1982	 +2.4765
 -5.3858	 -1.3934	 -4.6849	 +2.5231	 -1.9082	 +0.8975
+25.2302	 +1.1569	 -4.5760	 +1.5646	 -1.3755	 -2.5535
-14.3787	-13.1783	 -0.3066	 +1.7097	 -0.7245	 -2.3590
-20.4068	-10.9350	 -9.6668	 +1.6860	 +1.3708	 -1.1992
-22.7492	+10.4656	 +6.0987	 +2.8514	 -2.2355	 -1.4236
-10.3143	 -1.5188	 -1.1955	 +2.0455	 -0.8700	 -1.9636
-20.6680	 +0.8864	-16.6180	 +4.1376	 -1.5318	 -1.3483
 -7.4851	 -9.3641	 +2.5690	 +2.0970	 +1.0879	 +0.0489
 -8.5755	 -4.1734	 +3.8635	 +4.9548	 -1.0533	 +0.5505
-14.0224	 -7.3162	 +2.8436	 +1.5582	 -1.4617	 +3.0888
+12.5572	-12.3558	 -1.4600	 +1.4749	 -0.6907	 -0.0134
-97.6185	+38.2619	+28.1702	 +1.3795	 -0.5581	 +0.3448
 +3.9131	 +8.7672	 -0.7652	 +4.6464	 -1.0956	 -2.3093
 -1.4667	 -1.3989	 -0.7474	 +3.0443	 -1.4933	 +0.9024
-21.4736	 -5.6111	 +6.1249	 +3.3925	 -2.2996	 -0.2958
 -3.8392	 +0.7007	 -3.5004	 +2.0470	 +1.1100	 -1.2152
-13.3613	 -8.6358	 -7.2264	 +6.6232	 -1.6729	 +0.0352
-15.6578	+16.6670	-36.6644	 +2.1889	 +0.0412	 +0.0972
-23.0087	-23.7059	+13.5922	 +2.8713	 +0.6016	 +1.4093
 -6.5857	 -5.5859	 +1.3515	 +1.2709	 -0.8267	 -2.7563
 -7.8623	 -1.4913	-12.8908	 +2.0688	 -2.5591	 +2.1090
-14.8496	 -6.4531	 +3.8211	 +1.4657	 -0.7804	 -1.3453
-20.2757	 -2.6670	 +0.8489	 +3.3375	 -0.0613	 +0.7682
-29.4865	 +1.7416	 -9.3292	 +1.8921	 +0.3967	 +2.2188
 +4.0547	 +1.9314	 -6.9168	 +4.0960	 -1.5254	 +1.8851
-14.8349	 -6.4902	 -6.6381	 +2.2524	 -0.8799	 +0.9978
 +7.2544	 -5.5558	 +7.3236	 -0.1595	 -2.8923	 -2.0355
 +9.5116	-15.2750	 -6.7223	 +2.3266	 -0.1586	 +2.2703
 -9.8904	 -6.9048	-13.1431	 +3.5708	 +1.7572	 +0.4107
 -2.9301	-14.0962	 -8.1390	 +2.0746	 +1.1167	 +0.4778
+18.2214	 +2.7478	 -2.9759	 +0.6902	 +2.9172	 -0.1257
 -3.1342	 -7.8881	-15.5025	 +1.4473	 +0.2209	 -1.5026
-18.5078	 -7.2138	 -4.1962	 +1.1757	 +3.3464	 +0.6975
-21.1393	-18.7477	 -4.1096	 +0.4226	 +1.6329	 -0.8801
-15.3218	 -8.0645	 -5.4354	 +1.3154	 -1.3784	 +2.5854
 -7.5536	 +4.4925	 -6.4990	 +0.0957	 +0.2098	 +1.0846
 +6.4521	-16.3359	 +0.8919	 +1.0032	 +0.0164	 +1.3180
-46.3771	-19.3921	 -4.7668	 +2.1820	 +0.2421	 -2.3787
 -4.8245	 -5.5233	 +2.8792	 +1.8495	 +1.7194	 -3.8374
-14.0898	-11.5425	-17.6943	 +0.7774	 -2.5544	 -2.6719
 -0.3290	+11.1962	 -1.8371	 +4.2266	 -0.0671	 +1.9304
 +5.8265	 +6.0867	 +1.6284	 +2.7933	 +2.2531	 -2.0274
-20.9396	 -9.9966	 +3.3589	 +4.1024	 +1.0333	 +1.2428
-54.4688	+23.6144	+37.4106	 +1.4803	 -0.3715	 -0.2059
+20.4200	 -1.8412	 -5.8565	 +2.9518	 +1.3974	 -1.3416
-20.9894	 -3.0789	 +4.6609	 +1.7139	 +0.9967	 -1.2648
-17.7136	 +1.9207	+11.4387	 +1.4490	 -2.7676	 +0.4157
-18.7375	-11.9005	 +4.5751	 +2.9868	 -0.6712	 -2.1571
 -7.1529	+11.8021	+13.2573	 +3.2922	 -0.4314	 +0.1468
+14.0491	 +0.0589	 +8.8588	 -2.4796	 +1.0004	 +2.8016
-12.0394	 -6.4817	 -3.3429	 +2.7229	 -3.3628	 +0.3594
-14.2883	 +3.3213	 +4.2653	 +0.6298	 -1.8025	 -2.5514
-19.2315	-15.6267	 -2.6740	 +0.3005	 -1.2899	 -2.3329
-10.1222	-20.6926	-20.5181	 +2.2011	 +0.2191	 +2.5104
 -8.3339	 -5.0214	 +2.1924	 +3.4813	 -4.2598	 +2.1644
-21.3928	 -1.9402	-11.7514	 +1.0040	 +0.6208	 +0.5131
-108.5819	-36.0515	+76.8475	 +2.1354	 -0.3494	 -0.9871
 -0.3002	-15.4299	 -2.8156	 +2.0703	 -0.8910	 +2.4456
 -8.7761	-22.0742	+27.6042	 +0.4840	 +2.3249	 +1.4183
 -5.0014	-23.3037	-14.5816	 +1.8506	 +1.6865	 -0.6301
-11.3874	 -5.3560	 -2.6901	 +3.5906	 -0.3886	 +2.6173
 -5.8567	 -8.2547	 -7.1014	 +2.4831	 +2.7557	 +1.6090
 -1.2526	-13.3032	 -0.3360	 +0.9670	 +0.0318	 +2.0598
-15.0706	 +3.7794	 -2.7075	 -0.1222	 +0.5710	 -1.3634
-16.8456	 +3.2035	 -3.0962	 +3.6151	 -0.1755	 +2.7968
-23.4520	 -2.7218	 +0.6798	 +3.8661	 +1.6924	 -1.5506
 -6.5964	 -6.7514	 -8.2876	 +0.1018	 +4.0982	 +1.4738
-10.8271	 -1.8643	 -7.5929	 +0.7516	 -0.8748	 +1.5929
-30.1434	 -8.8958	 +0.8378	 +3.5443	 +0.3725	 -0.7092
-13.3706	-16.0986	 +3.0097	 +2.1592	 +0.8253	 -1.6696
-11.7046	 -5.2395	 -8.8088	 +2.9506	 -0.0706	 +2.2480
-17.2781	 -0.4479	 -1.4783	 +3.3227	 -0.1689	 -0.8988
-26.2396	-20.4066	-22.2005	 +1.9505	 +0.0651	 -0.9362
-71.0461	+12.8053	+44.3944	 +2.2374	 -1.1872	 -0.8485
-63.6099	-29.5142	+14.4930	 +2.4971	 +0.5107	 -0.5555
-10.0399	 +2.5272	 +2.4802	 +3.5930	 -0.1001	 -3.9511
-11.9470	 -5.4776	 -1.9328	 +2.3140	 +0.7390	 -2.0869
-88.8950	-129.3585	+118.5551	 +1.5180	 -0.3936	 -0.1226
-19.9019	-21.8538	 -2.8676	 +3.0775	 -1.3667	 -0.2557
-23.6668	 -9.9249	-14.3837	 +2.8150	 -2.4050	 +1.0995
-11.9818	 -2.1081	 +0.5499	 +3.0580	 +1.6988	 -0.3824
-47.3112	-32.3562	-20.2347	 +3.1285	 -0.4271	 -0.5399
-15.1947	 -6.4317	 -0.4621	 +5.6485	 -0.8162	 +1.8863
-14.2162	 -6.5697	 +4.5229	 +1.6928	 +0.8254	 +3.8758
 +1.6117	-19.7641	+41.5022	 +2.0464	 +1.7179	 +0.0498
-12.4748	 -5.3380	 -7.7141	 +5.8273	 -1.3826	 +1.5486
-15.3634	 +0.3228	 -6.2365	 +4.9283	 +1.1259	 -1.7525
-11.3407	 -9.8353	 +7.4529	 +1.3756	 -1.5567	 +4.4713
 -3.9741	-17.9446	+10.1471	 +3.0628	 -1.1522	 -2.5126
-38.8471	 +3.3921	+26.6745	 +0.9679	 -1.2087	 -0.1554
 -9.5113	-15.2516	 +3.9440	 -0.3792	 -1.3163	 -1.6278
-14.3258	 -3.4988	 +2.6470	 -1.2697	 +1.0478	 +0.9968
 +6.2813	 -5.7169	 -1.5183	 +4.2657	 -1.3854	 -0.6871
 -7.0425	 -4.5010	 +9.1556	 +2.0298	 +0.7476	 +1.9305
-22.2464	-15.4856	-13.1565	 +2.3673	 +1.1106	 +2.2847
 -8.0583	 +4.2304	 +4.1965	 +2.3176	 +0.3213	 +2.6433
-28.7574	 -9.6691	+12.1826	 +2.0305	 +0.6588	 -1.9181
-14.4259	-14.9639	 -2.6741	 +3.9209	 +0.0853	 +2.5544
 +3.8851	 -4.0146	 +4.9004	 +3.1677	 -0.4802	 -0.1634
-45.1546	+11.2150	 +1.1127	 +2.5887	 -0.5846	 -1.3919
-14.0799	 +2.1492	 +5.6698	 +3.1707	 +0.6829	 -0.9019
-10.9121	 -3.5467	+11.7231	 +2.7261	 +1.5520	 -2.6176
 -7.1631	 -4.1849	 +8.5632	 +0.4091	 -2.2874	 -1.0402
-24.4844	-11.6731	-12.9753	 +1.9795	 -1.1066	 -0.9822
-42.3672	+24.2115	-69.9797	 +1.5275	 -1.6511	 +0.8407
-12.2998	+17.9808	 +2.6222	 +0.4757	 -2.2072	 +0.9823
-40.7564	+66.7855	-50.1601	 -0.3408	 -1.2611	 +0.3326
-13.7644	 -9.8683	 -0.0723	 +5.7763	 +1.2933	 +0.1209
-13.4063	-11.9273	 +6.3767	 +4.2317	 +2.9078	 +0.6940
-13.8887	+16.8988	 +6.2199	 +1.5907	 -1.1977	 +0.6392
 -1.7669	 -2.9198	-15.2672	 +3.2174	 -0.9482	 -2.4947
-17.0517	-10.5519	+12.7196	 +4.4879	 +0.2201	 -0.7231
-14.4928	-12.7621	-16.6169	 +0.6799	 +0.1816	 -0.6447
 -8.4190	 -0.5137	 +3.3832	 +1.4775	 +0.2601	 +2.1511
-13.9506	 -0.5432	 -6.1057	 +2.4249	 -0.0970	 -1.2651
-16.7235	-15.8623	-14.5154	 +1.6277	 -2.4215	 +0.4321
 -6.5144	 +2.4173	 -5.7950	 +5.6602	 -2.2938	 +1.1258
-23.1534	 -5.5656	+10.7080	 +2.3147	 -1.8851	 +1.1383
-24.8802	-10.9223	 +3.5039	 +0.4485	 -2.3231	 -1.6289
-22.7720	-17.8985	 +4.0409	 -0.4025	 +2.6195	 +0.7247
-10.4133	 -8.6769	+12.0543	 +3.4404	 -0.2123	 -0.6405
 -8.3594	 +1.2127	 +6.5576	 +4.0128	 -0.0993	 -2.6818
-12.2815	 +5.2360	 -3.1237	 +0.7977	 -3.3770	 -0.2826
 -5.4931	 -3.7525	 -3.2529	 +1.8580	 -3.9724	 -1.4866
-156.7517	-178.0912	+114.5005	 +1.2983	 +0.1616	 +0.0397
-18.4693	+10.0490	 -8.1025	 +0.9319	 +0.0501	 +0.7061
-33.3992	+27.0171	+42.5839	 +1.1146	 -2.4708	 -0.6982
-21.3059	 -7.9815	+14.6809	 +0.8147	 +0.2372	 +1.7732
 -7.7206	+69.0708	-80.0674	 +1.0920	 -0.7111	 +0.4746
-16.3487	-24.5712	 +0.5320	 +1.3533	 -0.4672	 +1.9225
