# Iterations: 1681 of 5000
# Total Energy: -4.268e+05
#    Kinetic Energy: 4.507e+05
#    Potential Energy: -8.775e+05
# Current Time: 2018-05-09 16:59:28.229325
# Elapsed Time: 2:18:37.712593
# 
# Med. Times for Sections
#    Force Computation:		0.137496
#        [0.166294, 0.083205, 0.083462, 0.083476, 0.126630, 0.093755, 0.526242, 0.148362, 0.248818, 0.336148, ]
#    Gather Particles:		0.223341
#        [0.224627, 0.222355, 0.221581, 0.241135, 0.242062, 0.223340, 0.219823, 0.223341, 0.225588, 0.221626, ]
#    Overall:		4.803018
#        [4.804827, 4.801209, 4.744581, 4.731471, 4.664179, 6.129714, 5.489147, 4.790970, 5.084377, 5.070507, ]
#    Scatter Particles:		0.010497
#        [0.010448, 0.010486, 0.010508, 0.010678, 0.017223, 0.029305, 0.011930, 0.008811, 0.008284, 0.008228, ]
#    Time Integration:		0.027422
#        [0.024852, 0.024562, 0.024700, 0.028296, 0.028159, 0.027527, 0.447076, 0.027129, 0.027318, 0.028078, ]
#    Tree Broadcast:		2.039769
#        [1.997146, 2.068598, 2.043380, 2.050944, 1.987403, 2.528845, 2.010492, 1.998221, 2.097588, 2.036158, ]
#    Tree Construction:		2.383196
#        [2.381386, 2.391922, 2.360873, 2.316850, 2.262578, 3.226845, 2.273455, 2.385005, 2.476676, 2.440138, ]
# 
# x	y	z	vx	vy	vz
# 
+92.2229	+11.9077	-23.0733	 -0.3388	 -1.6194	 -1.0918
-19.5725	-10.0748	-14.4671	 -0.9660	 +2.5238	 +1.8512
+35.8809	 -2.1340	 -5.0627	 -1.0256	 -3.0798	 +2.0876
 +6.4309	 +3.8233	 +2.2371	 -1.0478	 +2.3955	 +2.4630
+44.4440	+32.7530	-14.7326	 +0.6413	 +3.2403	 -0.6746
+15.8191	-12.1463	+35.7722	 +2.1896	 +0.3962	 -1.4203
+27.7981	+21.7340	 +4.5888	 -0.0538	 -2.4516	 +2.6951
-31.2882	+22.0811	-47.5659	 -2.1453	 +0.5636	 -1.1646
-13.2348	 -1.5185	 +1.0573	 -1.8191	 +0.7165	 +1.6660
 -3.6115	 -6.4603	 +0.3678	 -3.7920	 -2.6025	 +2.9644
+52.0500	-28.3358	-29.1113	 +1.8620	 -1.2529	 -1.1184
 -3.6770	 -8.6051	 +9.6360	 +0.1838	 -1.3989	 -0.4202
-14.9410	 +2.4465	 -3.1941	 -1.7969	 -2.6342	 -2.6766
-19.9859	 -7.0901	 +6.4635	 +1.4746	 -0.3307	 -0.7877
 -3.9265	 -3.5074	 -6.1320	 +4.6205	 +0.5347	 -0.6172
+29.0404	+30.6907	 +3.0363	 -1.2241	 +2.1740	 +1.5281
 -7.7582	+20.8364	 +4.0744	 -1.4974	 -0.8998	 +2.3270
+35.4673	+23.0644	-12.2193	 -0.5274	 +1.1682	 -1.2939
 +8.0948	+25.5693	 -1.8297	 -2.5478	 +0.5005	 -0.6064
 -9.5659	 +2.2284	 +7.1233	 -0.7195	 -0.3457	 -0.3047
 +1.5407	 -0.5778	 +0.9948	 +0.1092	 -0.4896	 +3.0944
 -2.7215	 +1.6024	 -3.6955	 +3.8075	 +0.1934	 +1.6925
+26.8834	 -8.5176	 -8.0136	 -0.9560	 +1.2271	 -0.0315
+13.0706	+11.5816	-38.6139	 +0.1823	 +0.2271	 -1.1976
+40.6969	 -2.9753	-48.9509	 +1.5115	 -0.2678	 -1.9052
-16.4751	 +1.9886	 +4.8944	 -1.9560	 +0.8425	 +0.5438
 +8.1483	 +9.8818	 -8.2827	 -4.1420	 -0.3290	 -0.7329
+30.0353	-32.2493	-32.9378	 +1.0363	 -1.8981	 -2.0482
+55.9433	 +6.3338	+12.8303	 +1.1956	 +0.1541	 -0.3480
+27.1652	+61.2578	+11.1087	 -0.2166	 +3.2092	 +0.4299
-10.8889	 +1.7264	 -5.9925	 -1.7600	 +0.4425	 +5.0025
 +5.2776	+26.6624	 +2.3697	 -1.6933	 -1.0042	 +1.1188
+24.4963	 +3.9713	 -7.0297	 -1.7619	 +0.4388	 -1.5894
+20.7657	+14.0178	+24.4272	 +1.6033	 -3.1107	 -1.5966
 -9.7297	-35.6552	 -9.8360	 +0.5199	 -1.9906	 -0.9958
 -0.5790	-14.5560	-15.5313	 -1.1669	 -0.1940	 -1.3580
 +9.1474	+11.5937	-25.7449	 +1.0048	 +1.0833	 -3.3248
+39.1197	-27.0757	-33.5189	 +2.3956	 -1.5795	 -2.1770
 -1.1983	 +0.2037	 -5.5082	 -1.9450	 +0.5072	 +3.0430
 +3.9865	 -7.5632	 +8.6400	 -0.4609	 +1.8101	 -0.9448
+31.8004	+45.5350	+13.8768	 +0.5221	 +2.4016	 +1.1642
+19.8532	+20.8675	 -8.5917	 -2.2341	 +2.5825	 -1.3187
-10.3505	 -8.5894	 -5.2987	 +1.1958	 +2.8289	 +0.9890
 -6.6770	 -7.8336	+11.8359	 +0.9176	 -0.8818	 -1.7341
 +7.1885	-77.6894	+109.4526	 +0.8274	 -1.1448	 -0.4018
+20.7427	+47.7940	 -4.6003	 -1.3748	 +1.6598	 +0.0603
 -1.9670	-10.2366	-16.3709	 +3.0136	 -0.3670	 -1.4159
 -1.2897	 +1.5880	 -8.5156	 -0.2030	 +1.7436	 -0.2998
+13.8076	 -4.3116	-32.9225	 -0.0040	 -0.3322	 -1.3566
-15.5284	 -2.3069	+10.3703	 +0.8499	 +0.0833	 +2.6098
 +2.5516	 +0.1172	 +4.2641	 +2.5389	 -1.5662	 +2.6871
 -7.8229	+28.8633	-56.1051	 -0.2573	 +1.2768	 -2.4694
 -5.6442	 -1.6030	-16.8419	 +2.2358	 +1.3569	 -1.6714
 +0.3757	 -5.7195	 -2.0041	 +0.6928	 +0.4542	 -3.2289
 -0.4565	 -7.3679	 +1.3955	 +0.5195	 -3.3921	 +0.8279
+62.3573	+10.8912	+40.6782	 +2.1490	 +1.2021	 +2.1343
 -9.6338	 +6.1895	 -9.5071	 +0.1580	 -1.9855	 -0.0730
+15.1826	+17.6790	 +4.9348	 +0.4227	 -1.4926	 -1.9846
+42.1531	+16.4042	+10.1804	 +1.4119	 +1.1483	 -0.1539
+27.2395	-25.4557	 +0.6821	 -0.2536	 +0.4407	 +1.0983
 +4.6742	+26.7342	-22.9648	 -0.8988	 +0.9806	 -3.2962
 +3.9587	 +1.9946	 +3.6614	 +0.7499	 -0.5575	 -2.1694
 +1.2396	 +4.9569	 -3.0479	 -1.3122	 -0.7489	 -2.3262
-15.5279	-19.6960	 +1.2794	 +0.8253	 -0.9503	 -0.2105
 -7.9957	-16.7539	 -5.4763	 +2.4726	 +0.6458	 -0.5363
 -8.7871	 -4.8369	 -6.8474	 -4.0905	 -1.0046	 +0.9411
 +2.1898	 +9.7049	 -8.4123	 -3.4812	 -1.3136	 +3.5515
 -5.7145	-11.5112	 +0.2659	 -0.2458	 +0.5101	 +2.5684
 -3.5718	 -0.5418	 -0.3080	 +1.5008	 +2.0333	 -0.1344
-26.3595	 -4.6863	-16.1769	 +0.2452	 -0.7686	 -0.1577
 -2.1383	 +1.2368	 -6.1701	 -4.4083	 -1.8296	 +3.3473
-10.3468	+13.9701	 -8.4096	 +2.5763	 -1.1485	 +0.5607
 -2.8071	-10.0395	 +0.8459	 -0.0131	 +0.5845	 +0.8697
-37.8309	+10.7438	 +8.1241	 -0.3251	 -0.4008	 +0.0478
-49.3206	-24.2477	+34.6461	 -5.5421	 -3.7852	 +4.5018
 +2.4909	-14.8286	+11.6163	 -0.3100	 -1.6662	 +1.2998
-14.7136	 +9.3194	-30.6720	 -1.1776	 -1.2971	 -0.6257
 +0.2820	 +2.3087	 -9.4292	 -1.2322	 +1.1632	 -1.1815
+19.0235	 +7.3492	-10.7370	 -0.6005	 +3.9766	 +1.8382
-11.6187	+19.0192	-12.3647	 -1.7258	 -1.3769	 -1.6163
 -3.4108	 -8.3329	 -7.7605	 -1.0396	 +1.4437	 +1.1066
+22.3441	+18.5362	 -1.7070	 +1.1841	 +2.1530	 +0.6506
+67.3693	+18.9408	+28.5790	 +2.4775	 +1.3436	 +1.2960
+31.1252	+61.6277	-28.4880	 +0.5866	 +3.1417	 -1.3758
-10.2189	+22.9789	 +3.4986	 -0.7595	 +0.9672	 +1.2212
 -8.6759	 +4.6661	 +9.0957	 -2.6368	 -1.3897	 +2.1212
+37.2221	 -2.4817	+47.0422	 +0.7041	 +0.1295	 +1.7096
 -7.2440	 +0.9280	+10.2273	 -2.0498	 +1.0478	 -2.9099
+25.7234	+49.5149	 -2.1990	 +0.1930	 +1.5988	 -0.0498
 -4.1347	-32.3935	-28.7341	 -1.5872	 -0.8979	 -2.3420
 +2.7397	+10.8211	-10.8499	 -1.2001	 -3.6041	 -0.3524
 +0.0430	+51.9334	 +4.0482	 -1.2740	 +1.2548	 +0.2993
 -6.0520	 -1.8779	 -9.7987	 +3.1425	 -0.4856	 +0.8356
+77.5719	-54.6599	 +6.9505	 -0.1661	 -0.3500	 -1.5766
+37.0358	+36.8995	 -5.6563	 +0.0244	 +2.5604	 -1.7398
 -0.0144	 +0.1050	 -9.9024	 +1.1544	 -2.7385	 +0.0291
-16.6022	 -6.0449	 +1.1479	 +0.0865	 +0.8238	 -0.5666
 +3.6946	+30.8633	 -1.8094	 -1.0510	 -0.4792	 +1.5570
 +1.3954	 -0.3652	 +4.8726	 +2.1665	 +3.5157	 +0.6354
 +4.6117	+17.8070	 +3.8770	 -1.1393	 -2.4217	 -0.2753
-19.9381	 +5.3710	 +5.8776	 -2.6436	 +0.2908	 +0.7357
-12.9159	+36.4363	-15.4571	 -1.1823	 +0.7474	 +1.0549
+42.1345	 +5.9121	+37.2013	 +1.1584	 +0.8427	 +1.8251
+23.7862	 -8.1484	 +5.6754	 -0.4128	 -0.2839	 -3.7033
 +6.4188	 -6.0038	 +5.3843	 +1.4324	 +0.9528	 -2.7919
+23.2354	+29.4186	 +7.8049	 -0.9927	 -0.4433	 -0.0807
 -5.0151	 +0.9567	 +5.3874	 -0.4166	 -0.7280	 -4.8171
+10.5408	+30.0524	+30.0860	 -1.4976	 +0.7511	 +1.1444
 -7.0516	 +3.8969	 +2.1004	 -0.5406	 -3.0805	 +4.0526
+32.8856	+21.3689	 -7.2394	 -0.8705	 -0.0146	 -0.7287
-57.2379	+19.2170	-19.6859	 +1.5899	 -0.5841	 -0.2867
+13.2347	+57.7432	-14.6427	 +0.1250	 +2.3277	 -0.4882
 +1.8140	 +1.9387	-12.0650	 +0.6497	 +1.8007	 +0.5485
+26.2925	 +7.2805	 -9.1317	 -1.3161	 -0.5734	 +0.2637
 -8.0755	 +3.0185	-10.5360	 -3.5764	 +0.8489	 -2.1001
-10.6840	 +9.4075	-11.9925	 +0.8821	 +0.8807	 -1.0022
 -8.1026	 -3.5805	 -2.5270	 +2.9047	 -2.3979	 -2.4323
 +0.2770	 -0.6442	 -8.9771	 -4.6575	 -2.0307	 +0.1198
-55.2422	-181.3561	+23.0974	 +1.9336	 -0.1549	 -0.1139
 -1.6684	 +4.4442	 -5.6504	 -1.7607	 -5.1619	 +1.3607
-17.3069	 -5.2224	 -5.6414	 -1.6050	 -2.6386	 -1.5083
-12.4285	 -9.6717	 -3.5327	 -0.0040	 +1.5437	 -0.2449
-14.9568	+38.8019	-17.6723	 -2.1349	 +0.9828	 +0.5627
+10.5505	+20.0916	-46.9442	 -1.3459	 +1.0219	 -2.0930
 +0.4756	 +9.0609	 -1.6871	 -1.5528	 -0.5927	 -1.4394
 -2.9191	-12.9752	 +3.1335	 +0.5335	 -1.7849	 -1.6424
+33.4575	+27.0204	-25.9022	 -0.4904	 +2.9842	 +0.3823
+20.6620	+32.0434	 +6.5853	 -1.2250	 +0.5122	 -0.3884
 -0.9331	 -0.3815	 +2.6149	 -0.3644	 +2.4291	 +0.5064
+40.0515	 +4.4706	+31.2651	 +0.5824	 +1.1148	 +0.6756
+32.1375	 +4.0363	 +0.6761	 -1.0119	 +1.3792	 +0.9286
 +1.1232	 +3.5685	 -2.8141	 +4.8522	 +2.1633	 -0.0321
 -7.0318	+10.8024	 -5.1459	 -0.3696	 -3.7913	 -0.8776
+21.3967	-16.5674	-48.9725	 +0.2506	 +0.1047	 -2.3545
 +1.8983	+25.0540	+12.4391	 -0.7175	 -0.9742	 -0.7298
 -1.8602	+11.4497	-16.9634	 -0.7632	 -0.9374	 +2.3134
 +9.7126	+10.6156	 -8.3388	 -3.8857	 +1.8173	 -0.0375
+28.4932	+67.6472	-42.5167	 +1.2094	 +3.0745	 -1.1530
 -2.9923	 +5.7952	 -3.5191	 -0.1905	 +0.3422	 +5.1148
+10.4392	+24.7133	+38.9500	 -1.2442	 +1.1309	 +2.1414
+22.6118	+29.0617	 -2.6744	 -1.0606	 -0.3579	 -0.6774
+38.3701	+47.0219	 +0.3498	 -0.0354	 +1.8070	 +0.7450
+26.6510	+13.2328	+25.3191	 -1.0097	 +0.9574	 +1.7738
 -0.4937	+38.1534	-52.5942	 +2.4540	 -0.0094	 +1.6699
+27.6266	+42.0545	 +6.0081	 -0.1622	 +0.6847	 +0.0738
+10.1144	 +2.4821	 -1.3016	 -3.9684	 +2.3146	 -0.7327
-12.2068	 +3.0969	 -5.0259	 +0.2293	 -3.7888	 +1.5825
+51.5600	+14.1919	 -4.5213	 +0.2946	 +0.5702	 -0.0438
 +7.2303	+16.1027	 -4.3205	 -1.3171	 -2.5846	 -1.0604
 +1.7325	 +3.1978	 -2.2654	 +1.0350	 +2.1615	 +1.8155
 -9.3466	 +5.3077	-10.2176	 -2.7539	 +2.4704	 +1.1980
-10.3994	 -7.5460	 -7.6637	 -1.6228	 +1.2377	 +1.1252
 -3.3764	 -9.0905	 -3.4661	 +2.1929	 +0.8936	 -1.3502
 -2.1981	-13.1015	 -1.2068	 +0.6646	 +0.7786	 +1.9730
 +1.2399	+19.1405	+14.4636	 +0.3390	 -0.3510	 -2.4546
+10.1828	 -1.5599	+60.2679	 -0.0231	 -1.4590	 -1.5018
+36.2113	+45.5110	-14.3993	 +0.7606	 +2.2999	 -1.9508
-22.8007	-13.5212	+12.9151	 +0.9654	 -0.7463	 +2.1106
 +6.5969	 +0.0976	-11.3783	 -0.5974	 +0.6560	 +0.4957
+16.6107	+21.3524	 +5.8885	 +0.2632	 -1.0254	 -1.3462
+10.6987	 -4.0128	 +3.0257	 -4.1975	 -0.7591	 -3.4947
 -3.1079	 -7.6476	 -6.1912	 -2.2526	 -0.3285	 -2.7088
+21.7209	+15.9340	+10.9114	 -0.6827	 -1.1060	 -1.0725
 -1.4137	 +1.4603	 -0.0748	 -1.2107	 -1.1417	 +1.8651
 -7.5691	 +1.3764	 -0.4165	 -1.9684	 -4.8429	 -0.2278
+39.4702	 +7.5876	-26.1946	 +1.4820	 +2.2161	 -2.9320
 -5.6236	 -4.6459	 -1.3272	 +1.8618	 -4.3450	 -0.3770
+13.3234	+16.2965	-41.2333	 +1.3875	 +0.8801	 -3.2104
 +0.9576	 -1.7955	 -2.8096	 +4.1056	 -2.3590	 +0.5976
 -6.5242	-11.6544	 -1.1738	 -1.9740	 -2.1305	 -2.2317
 +4.1970	+19.9906	+39.2384	 -0.6618	 -0.1028	 +0.7252
 -2.9846	-21.5968	-10.2573	 +0.7286	 +0.1248	 -0.5725
+40.4425	 +3.9258	 +2.9551	 -0.3031	 +0.6793	 -0.7682
+20.3643	 -5.0231	+29.3182	 +0.7078	 -1.1582	 +1.8496
 -3.5434	 -1.9643	-14.6494	 +2.6800	 -0.7088	 -1.8468
+12.4324	-34.1253	 -3.0650	 +0.0238	 -2.0450	 -1.6475
-12.6053	 -7.0682	 -8.1058	 -0.8531	 +1.0066	 -2.0517
+65.2998	+132.4557	+12.6483	 +3.7479	 +7.5365	 +1.1837
 -0.4168	 +3.2083	 -1.3509	 +0.2243	 -0.3626	 +0.3576
-10.8815	 +9.6850	 +1.7798	 -0.4612	 +1.6862	 -1.4942
-15.4035	 +0.0856	 +5.2851	 +1.0959	 +2.2406	 -1.2900
 -2.9238	 +0.4110	 +0.0346	 -0.9855	 -0.4289	 -0.0905
 +5.0255	 -6.1339	 +2.5088	 +0.0893	 -2.3619	 +0.5527
 +3.8183	 -5.5149	-11.1987	 +0.2850	 -2.7220	 +2.7670
+10.2489	 -4.6654	 -4.7731	 +0.2697	 -1.1641	 +0.5913
 +9.5620	+37.0717	 -0.9716	 -1.3013	 +0.0535	 -0.8091
 +4.9854	 -3.3419	 -3.6924	 +1.3000	 -1.0419	 +1.5064
+27.5664	 +5.9325	+12.0853	 +1.7399	 +2.5455	 -1.7926
 -5.4995	 +1.2949	 -7.0924	 +1.4901	 -1.2611	 +0.2255
-10.7534	 +5.7578	+19.7428	 +0.5518	 +0.8397	 +2.4498
+13.5114	 +8.3306	+10.2830	 -1.6186	 -0.9640	 -2.0021
+29.4348	+10.6323	 +4.0983	 -0.9785	 -0.2314	 -1.2856
+60.7078	 +9.9213	 +1.4554	 +1.0783	 +1.3320	 +0.6767
 -4.8942	-10.4743	 -2.8552	 +1.2308	 +1.4677	 -0.4749
+18.4643	+27.1552	+41.1359	 -0.6415	 +1.7296	 +1.0652
 +0.4445	 +4.8178	 -6.6467	 +1.5765	 -1.4109	 +2.0353
 -0.0052	 -3.6401	 -7.4162	 -0.1573	 +3.8679	 +0.0567
+17.8487	+28.2699	-17.5035	 -0.3788	 -0.0963	 +0.7645
-25.4440	+10.9245	 +1.4368	 +0.3217	 -1.6846	 -0.1447
-51.3822	+19.4176	+31.1437	 +2.6119	 -1.0843	 -0.2655
-12.6422	+16.1643	 +0.0152	 +0.3043	 +0.9188	 -0.9245
 +0.6639	+10.3901	 -3.4876	 -1.4795	 +2.1424	 -0.3617
+15.2314	+44.5906	 -0.2468	 -0.9093	 +0.5751	 +0.8241
 -1.6386	 +6.9150	 -3.0534	 -0.7626	 -1.4261	 -1.3388
 +5.3680	+27.5660	 +1.5686	 -2.6868	 -0.5604	 -1.3306
 +4.1589	-11.5475	+32.6533	 -2.0232	 -1.1339	 +2.6030
+24.5541	+44.9640	-34.3125	 -0.2212	 +2.6711	 -2.6562
 -0.6833	 -4.7954	 +1.6522	 +2.4199	 -1.4062	 -1.0610
 -2.2390	 -6.0669	 -7.8513	 -2.0004	 +0.0822	 +4.0949
-13.7317	 -5.0087	 -1.7583	 +0.9223	 +1.2383	 +1.0774
-14.1471	 -9.1024	 -3.3561	 -0.2267	 -3.0384	 -1.6562
+55.4519	 -1.7535	-25.3848	 +1.1913	 +0.1537	 -1.0611
 +0.1282	 -6.2691	 +3.1254	 +3.3038	 +0.9779	 +3.1638
 +0.1255	 +0.3855	 -4.3128	 -1.4171	 +1.0476	 -0.0131
 -7.3321	 +9.7685	+21.7993	 +1.4515	 -1.3071	 -0.1100
-10.0597	 +4.5539	-27.3707	 -0.0084	 -1.9753	 -0.4584
 +0.4314	 -0.3578	 +4.6950	 +2.1263	 -1.0018	 +2.8989
 +3.3683	 -0.5616	 -3.3306	 -2.5385	 +2.9108	 +2.4948
-12.0372	-41.2353	 +2.9785	 +0.8520	 -1.8729	 +0.1277
 +0.8677	 +2.5594	 +3.0963	 -0.4865	 -1.6116	 -5.0734
-12.5021	 +9.5368	 +1.7662	 -0.6795	 +2.3822	 +1.3047
+53.6153	 +3.9187	 +7.7265	 +1.3255	 -0.6658	 -0.3310
 -1.9584	 +3.5643	 -7.6396	 -1.6169	 -3.0058	 +4.2331
 -4.4301	-12.7083	 -5.6576	 -0.6661	 +0.3634	 -0.2455
 -4.2613	 +8.7466	-17.7352	 +0.4463	 -2.2603	 +1.7338
+36.7023	+17.5430	 +2.7231	 +1.8974	 +1.7919	 +3.1565
 -8.5380	 +8.8438	-10.0880	 +0.0550	 +0.4849	 +0.5157
 +8.8811	 -2.9855	 +0.6894	 -1.6129	 +4.1675	 +2.8655
-16.6456	 +9.7097	 -4.8143	 +0.4117	 +3.1227	 +1.2669
-19.8831	 -2.8774	 -0.0370	 +1.7856	 +0.2243	 -2.0684
+29.9389	+20.1191	-25.4879	 -0.5507	 -0.0207	 +0.2215
 +7.9594	 -3.9359	 -5.5108	 +2.5381	 -2.1108	 -5.5671
-14.5092	-15.9228	 +2.9110	 +0.0382	 -2.4494	 -0.6457
-10.1828	 -2.2024	-11.8347	 -1.3090	 -1.2898	 -1.4791
+24.5028	+44.6543	-18.8005	 +0.1676	 +2.5179	 +0.5431
+12.2513	+10.9328	+14.2744	 -1.6364	 -1.5204	 -0.9783
-20.0740	 +0.3036	 +4.0587	 +1.2251	 +0.4629	 +2.7034
-12.2737	-23.8490	-44.1503	 +1.0971	 -1.6901	 -1.3084
 +9.1677	 +9.8598	 -4.2108	 -2.1044	 -3.3755	 +0.5304
+11.1624	+37.4835	+12.4438	 -1.2345	 +1.4067	 -0.3100
+21.3310	+24.7638	+29.8787	 +0.5366	 +0.5052	 +1.4835
+16.7952	+59.2395	 -8.6202	 +0.2747	 +1.7299	 -1.2549
-16.2882	+21.5456	 +8.2408	 -1.5307	 -1.1559	 +1.1201
+32.8406	 +8.8726	-13.7133	 -1.0556	 +0.5193	 -0.6132
-50.0775	-41.3463	+47.2647	 +2.8182	 +0.0042	 -1.5933
 +3.1832	 +7.9551	-25.4815	 -0.0948	 -1.6259	 +0.8863
+11.1623	+25.1717	-21.1270	 +0.7463	 -0.6669	 -3.5068
+10.3247	+32.0277	+44.3012	 +0.1060	 +0.5102	 +1.4825
 -2.5879	 +2.5814	 -0.6326	 -1.9485	 -0.5157	 +2.2382
 -2.5807	 +8.7882	 -0.0436	 +2.3370	 -0.5858	 -0.9750
 -6.1410	 -2.7358	 +5.4249	 -4.6217	 -0.2634	 -0.0601
+15.9045	+22.8890	 -7.1421	 -1.9143	 +0.0922	 -0.6304
 -2.9432	-12.0941	 -6.2047	 +0.9851	 +0.6540	 -2.1767
 -7.6808	 +2.9033	 -5.5111	 -4.0373	 -1.3892	 -3.2612
-11.1248	 +3.8771	 +4.2532	 -1.8160	 -0.6836	 +0.2807
 -7.0021	 -6.4817	 -4.0991	 +1.7445	 +1.6639	 -0.9999
+24.3609	+27.6332	 +9.0213	 -1.1825	 -0.1651	 -0.5369
 -1.6484	 -5.0095	 -4.5651	 -5.5698	 +0.2388	 -0.3773
 -2.7756	 +2.0282	 -3.7792	 +2.9054	 -0.7595	 -3.3279
 +1.3510	 +5.6986	 -4.2903	 +2.1895	 +0.5706	 +0.0970
 +4.9505	+25.2123	+31.4689	 -1.0382	 +1.5529	 +2.2305
 +9.3503	-10.0176	 -7.3996	 +3.6121	 +1.7674	 -4.6466
+24.7868	+28.1795	 -7.6523	 +2.2320	 +3.7704	 +0.1307
 -0.9340	-11.1093	 +2.2462	 -1.2298	 +0.2839	 +1.7522
 +1.1105	 +4.0707	 -1.3082	 -0.2807	 +0.6979	 -2.7215
-50.8302	-136.3702	+113.3983	 +1.6192	 -0.1780	 -0.3077
+12.6234	+61.6926	 +2.4081	 -0.7542	 +3.1172	 +0.3487
+31.9164	+53.4838	 +2.7687	 -0.0157	 +3.0736	 -0.9107
 -4.8073	 +0.1251	 +3.5491	 +0.3611	 +1.9112	 -1.6875
+36.7681	 +2.6848	 -3.0278	 +1.8824	 +3.3641	 +1.9747
 -4.2774	 -1.4639	 -4.9514	 +2.2931	 +3.3405	 -2.4184
+14.1429	 +5.6085	-38.5060	 -0.7393	 +0.0544	 -0.1856
+24.7697	+25.8472	-12.2856	 -0.9584	 +0.9929	 -3.6153
 -3.5874	 -6.0121	 +7.2399	 +0.7243	 +2.3133	 -0.2842
 -4.9722	 -2.8926	 -3.8265	 +3.1664	 -0.5162	 +3.1335
 -2.1973	 +8.8835	-18.1664	 -3.3730	 -0.8402	 -1.6853
 -8.1710	+37.9912	+10.2523	 -1.0334	 +0.3186	 +1.9636
+18.0902	+19.2389	-21.2568	 +1.0074	 +3.0012	 -0.6147
+36.0614	+15.5270	+21.3534	 +1.1130	 -0.8283	 +0.6732
+24.6432	+13.5739	 +6.2319	 -1.6704	 +0.2984	 -0.1279
-16.5698	-14.2296	 -1.8169	 +2.0356	 -1.1570	 -0.7667
 -4.9442	 +0.7028	 +9.0177	 -3.5530	 -0.2704	 +1.9500
+40.3937	+19.3289	-18.7001	 +0.1127	 -0.3063	 -0.6559
 -2.9047	 -9.1691	 +0.6205	 +0.1130	 +1.0219	 -3.1320
+53.6191	+21.7139	+12.3601	 +1.3243	 +0.3549	 +1.2882
 -8.5758	 +4.7808	 +9.3536	 -0.1511	 +1.6540	 -0.3380
 -1.6058	-11.3578	 -1.2365	 +2.5113	 +2.1357	 -2.0242
+63.3248	 -1.6842	+26.5552	 +3.3186	 +0.5675	 +1.8686
 +2.3244	 -5.5069	 -0.4894	 +0.8052	 +1.5970	 +2.1100
 -5.2737	 -2.7416	 -8.4064	 +3.2405	 -0.7946	 -1.7355
 -1.6271	 -2.6940	 -1.1129	 -4.4143	 +0.9869	 -3.3675
+24.7293	+50.9874	+23.2105	 +0.5026	 +2.4781	 +0.5125
 +4.2678	-17.5432	-20.8189	 +2.0462	 -1.2114	 +4.2320
+22.9094	 -4.8056	-30.1480	 +0.0263	 +1.1648	 +0.4125
-39.0934	+23.5493	-31.5028	 +0.7061	 -2.4130	 +1.3877
-15.4470	 -9.4819	 +0.0932	 +0.2552	 +1.3603	 -1.0823
-10.1912	 +3.6797	 +6.5180	 +0.4864	 -0.0629	 -1.8889
+22.6056	-30.4617	-43.5604	 +0.3622	 -0.4136	 -1.0515
-20.8386	+17.3265	 +8.6538	 -2.3404	 +0.0457	 -1.3121
 -1.4603	 +1.1007	 +3.2409	 +0.1609	 -5.5817	 +1.3595
+35.4940	+25.3937	+20.2919	 +1.2218	 +0.5546	 -0.4476
 -6.6474	 -4.2842	-11.4340	 +0.1290	 +0.5328	 -2.5813
 -7.1851	 -2.1706	 +5.7154	 +0.8075	 +2.7708	 -0.7674
 +8.2455	+47.5904	 -5.6155	 -0.6030	 +2.4867	 -1.4441
-17.8953	-12.6531	 -9.5553	 +0.2380	 -1.6179	 +1.3200
+23.8185	+45.6537	-29.8438	 -0.0433	 +2.6099	 -0.7434
 +8.9652	+37.7841	+14.0122	 -0.7414	 +2.1002	 +1.4478
+58.5203	-10.6134	-11.8957	 +2.4141	 -1.3850	 +0.0175
 -3.0150	-14.0179	 -3.1072	 -0.8906	 +0.2546	 -1.8639
 +3.9004	 +0.2224	 -7.8507	 +1.3220	 +1.9036	 +1.5582
 -5.8215	+22.8206	 -4.0698	 -0.7698	 -1.7845	 -0.2340
+16.2588	+17.8834	 -4.6043	 -0.2511	 -1.9170	 -1.2129
-124.1311	-172.6940	+114.5485	 +1.3960	 +0.2894	 -0.0392
+43.5309	 +2.2322	 -4.0930	 +0.1980	 +1.3384	 -0.2008
+11.3728	-20.6375	-27.9821	 +1.4916	 +0.6333	 -4.0056
 +9.6292	+12.4494	-37.5613	 -0.3059	 +0.5107	 -1.1949
+18.2191	+43.0214	-57.8102	 +0.9774	 -1.5059	 +1.4854
 +7.9578	+36.2699	-30.9700	 -0.4259	 +1.2051	 -2.0240
 -3.0539	 +0.8764	 +4.0594	 -0.3097	 +3.0664	 -0.1969
+21.5978	-19.6920	+59.9792	 +0.2760	 -0.4107	 +2.1473
+10.0512	 -6.1457	 +3.5709	 -4.1202	 +1.2578	 -0.3663
+57.2131	-19.0471	+14.3891	 +2.2963	 -1.1759	 +0.7187
 -0.9278	+33.1157	 +4.1423	 -1.8919	 -0.7143	 +1.0955
 -6.8952	 +2.1853	-11.9908	 +1.3568	 +0.5461	 +0.5840
 +0.1339	 +1.2072	 +4.2469	 +0.6664	 +0.5226	 +2.1802
 -5.4535	 +5.0349	+10.4631	 +0.3240	 +0.5722	 +1.4087
+37.9248	+47.3973	 +4.8416	 +0.8491	 +2.7574	 +0.0593
