# Iterations: 601 of 5000
# Total Energy: -4.633e+05
#    Kinetic Energy: 8.851e+05
#    Potential Energy: -1.348e+06
# Current Time: 2018-05-09 15:30:24.698597
# Elapsed Time: 0:49:34.181862
# 
# Med. Times for Sections
#    Force Computation:		0.209146
#        [0.085746, 0.086126, 0.085557, 0.223404, 0.134325, 0.351886, 0.333880, 0.194887, 0.243287, 0.355752, ]
#    Gather Particles:		0.222016
#        [0.221521, 0.221091, 0.222692, 0.219616, 0.222483, 0.221549, 0.221477, 0.224177, 0.222945, 0.224811, ]
#    Overall:		4.839132
#        [4.710266, 4.766281, 4.749777, 4.782450, 4.789520, 5.275692, 5.056651, 4.888745, 4.967999, 4.953302, ]
#    Scatter Particles:		0.010635
#        [0.010637, 0.010994, 0.010581, 0.010582, 0.010387, 0.010643, 0.014019, 0.010925, 0.010486, 0.010634, ]
#    Time Integration:		0.026072
#        [0.025311, 0.024232, 0.026333, 0.024467, 0.024127, 0.027440, 0.025812, 0.026568, 0.027676, 0.027903, ]
#    Tree Broadcast:		1.929400
#        [1.907398, 1.935330, 1.973434, 1.880083, 1.906058, 2.184996, 1.959634, 1.923470, 1.952810, 1.908954, ]
#    Tree Construction:		2.483755
#        [2.459573, 2.488422, 2.431087, 2.424209, 2.492054, 2.479089, 2.501719, 2.508637, 2.510711, 2.425165, ]
# 
# x	y	z	vx	vy	vz
# 
 +4.4024	-17.4722	 +1.1546	 +5.1075	 -1.2502	 +0.1893
 +4.0798	 +0.7232	+10.2301	 +4.4752	 -1.2835	 -0.3885
-18.2086	 -4.7973	 -1.6051	 +3.0679	 +2.1062	 -0.2167
 +2.8532	 -0.7676	 -3.5431	 +2.7863	 +1.4498	 +0.5552
 -4.2651	 -4.6220	 +8.0186	 +2.8278	 +1.9078	 -2.0150
-15.6230	 -4.4247	-20.0613	 +4.9099	 -0.4980	 -1.8510
-23.9480	 -4.4567	+26.0351	 +1.2760	 -1.1881	 +0.2775
 -2.4879	 -4.6754	 +1.5528	 +4.7698	 -0.1478	 +0.5906
 -2.8616	 -0.9045	 -1.4956	 +4.9089	 +2.6435	 +0.0318
 +3.1024	 -6.4647	 +0.0242	 +0.1443	 +0.3601	 -0.9491
-13.4868	 +2.6785	-10.0465	 +3.3362	 +0.5011	 +2.3538
-16.3135	 -2.4441	 -7.4270	 +0.2184	 +2.3519	 +2.2339
 -5.4723	-10.6922	 -3.6597	 +2.5232	 +0.1359	 +1.3867
-16.8395	-47.5544	+58.2073	 +0.9257	 -0.8820	 -0.3112
 -2.4931	 +1.5901	 -0.8381	 +4.6440	 +0.2957	 +1.3679
 +8.9091	 +9.4076	-14.7921	 -1.0252	 -3.5015	 +3.2311
-12.5740	 -5.7856	 -2.7848	 +4.2926	 +2.7733	 -1.4151
 +0.2240	 -0.6879	 +1.4769	 +5.0399	 +0.4692	 +0.3825
+31.1635	 -4.9590	-22.4716	 -0.4882	 -0.3724	 +2.8794
 -3.8541	-48.6617	+33.7856	 +3.1320	 -0.8882	 +0.1948
+89.0897	+44.5786	 +2.1746	 +0.5977	 -1.3513	 -1.1962
+11.9986	 -3.7973	 -0.6808	 +1.6152	 -4.7308	 -2.7747
+19.5088	+53.1399	-31.5178	 +1.7036	 -1.6274	 +0.4631
 +3.4880	 +1.7401	 -8.8350	 +3.6854	 -0.4120	 -0.7022
-21.8680	-12.4972	 +5.7670	 +4.0196	 -2.4368	 +0.2790
-32.1995	 -8.6923	+28.1415	 +1.5190	 -0.6985	 +2.1867
 +5.1400	+39.5359	-41.0061	 +1.5985	 +0.5504	 +1.2051
 +6.5953	 -7.3092	+22.7021	 +1.9406	 +0.9207	 -3.2861
 -5.5081	 -4.7044	 -4.0012	 -0.6456	 -1.9546	 -2.0954
 +1.8267	 +2.8629	 +3.0212	 +3.3697	 +5.9050	 +0.5591
-20.8792	+10.2721	 +7.4033	 +2.8327	 +0.4268	 -0.0335
 -3.7230	 +0.7945	 -0.8092	 +1.3078	 +1.1659	 +3.8184
-10.6402	 -0.3448	 +2.2230	 +5.0802	 +0.0674	 -3.1280
 +9.0069	 +1.2334	 -0.8617	 +4.2972	 +0.4725	 -1.1926
 +6.2664	 +2.8634	 -1.1803	 +2.4458	 -1.2461	 -3.1999
 -7.4596	-15.2231	 -4.6676	 +4.0300	 -2.0746	 -2.7508
 -4.3070	 -2.4893	 +6.1177	 +3.5152	 -4.1988	 +0.9714
-11.0814	 +0.2556	 -6.9277	 +2.1366	 -2.7013	 +4.5979
-10.3050	 +2.5145	 -2.0537	 +4.5760	 -3.7450	 +0.2985
 -5.7632	 +0.4888	 -1.5405	 +0.1510	 +3.7159	 +4.3167
 -0.5834	 -4.7341	 +1.4106	 +1.7910	 +2.1051	 +0.9123
 -3.8054	 -7.3199	 +2.5938	 +2.5836	 +1.6658	 +0.2325
-10.1130	 +7.6768	 -3.7207	 +1.2586	 +1.7464	 +0.5457
-15.0214	 -6.4502	+19.6243	 +1.3533	 +0.3562	 +0.8634
-18.9618	 +1.4602	+17.8020	 +2.3934	 +0.6627	 -0.6867
 -6.9448	 -9.4092	 -0.9736	 +2.3531	 +2.1787	 +3.0427
 -8.9942	 +0.2055	 -7.8780	 +3.6202	 -0.3977	 +2.9610
-28.1852	+23.9970	+11.3140	 +2.5234	 -0.7365	 -0.1048
-18.2297	 -4.5408	 -9.0700	 +4.0158	 +2.2999	 +0.2515
-17.6002	-18.7059	 -6.3782	 +4.4626	 -0.5094	 -0.2091
+25.1032	 -3.5789	 -8.0731	 +1.0978	 -0.3127	 -2.8653
 -9.9006	 -9.4921	 +5.1248	 +5.8612	 -0.0081	 -1.3296
 -9.6331	 -1.1817	-11.0621	 +1.9294	 +1.0222	 +1.8223
-20.2380	+58.2993	+29.6425	 +1.8124	 -1.0385	 +0.5688
+19.0251	+13.0367	 -3.5226	 -0.9437	 +2.2925	 +0.7414
 -0.5460	 -7.9449	 -2.2683	 +0.7972	 +4.6802	 -1.6982
-28.2348	-29.6653	+30.3729	 +1.1834	 +0.8975	 -0.1245
-39.0362	+23.7866	+17.9468	 +2.8300	 -1.3278	 -0.9710
 -1.9464	 +1.0226	 -2.3996	 +5.2714	 +0.3844	 +1.2877
 +5.7575	 +5.1229	 +1.5964	 +1.0942	 +4.9247	 -1.4608
-24.3200	 -3.5868	 +2.7003	 +1.7404	 -2.2105	 -1.5728
 +6.2364	-26.2709	+13.4711	 +2.9253	 -0.0612	 +0.3948
+12.6535	 +2.6685	 -5.7287	 +0.5406	 +2.7608	 +0.1749
+17.6633	 -4.7017	 -5.7741	 +1.1209	 -0.1011	 -2.8507
-10.8452	-49.9181	+113.1719	 +0.8271	 -1.4190	 +0.0806
 -5.7463	-16.2082	 +0.0792	 +6.3756	 +0.0592	 +0.1425
+10.4317	 +0.5928	 -4.8765	 +1.8180	 +2.6300	 +4.6540
 -0.5321	 +1.5648	 -3.1006	 +4.3410	 +1.1527	 +3.1193
-26.3225	 -2.9856	+14.1223	 +0.9164	 +0.9315	 +1.2859
 +2.8800	 +2.9583	+11.4054	 +4.8468	 +1.0328	 -0.5141
 +2.3939	 +2.5952	 -9.4751	 +1.4182	 +1.5918	 +3.4666
 +1.3020	-16.6758	+27.0606	 -0.1246	 +1.4263	 -2.1616
 +5.5521	 -0.1239	-12.7744	 +3.4947	 +2.5201	 +3.3271
 -5.1567	 +1.6848	 -3.2680	 +3.0992	 +2.8338	 +2.9594
 -4.2652	 +0.0395	 -3.2973	 +2.7407	 -4.0444	 +2.9322
-22.6869	 +5.4428	 -6.1053	 +3.9711	 -1.2708	 -2.1629
 -6.5980	 +8.6797	 +0.3175	 +1.8048	 -2.2545	 -1.6877
 -3.6470	-13.4819	-11.2383	 -0.1323	 +1.5474	 +0.4593
-27.5931	 -3.1100	-10.4876	 +1.0561	 -0.0090	 -0.1562
 -8.6813	 +9.6571	 +4.6199	 +2.6818	 -0.6691	 -3.9892
-10.2200	-28.3786	+10.6797	 +1.3102	 +0.7289	 +1.8959
 -1.3555	 -3.2092	 -6.1706	 +0.8227	 +3.0663	 +2.3489
 +0.5767	 -0.6180	 -6.6295	 +4.0677	 +1.5607	 +1.9220
 +5.5895	 -1.9230	 +0.7041	 +5.8817	 +0.3732	 -0.2465
+12.0416	 -5.4305	 -6.3951	 +2.4681	 +1.3056	 +0.2635
 -7.6087	-12.2517	 -1.4622	 +3.0688	 +1.5295	 -1.5984
+16.2371	 -1.5008	 -5.8002	 +3.5466	 +0.7030	 -3.1939
 -3.7138	 +2.1997	 -8.9012	 +3.2477	 -1.2778	 -0.9869
 +0.3560	 -2.0763	 -1.8044	 +1.6567	 +0.7073	 -1.1778
+10.1265	 +3.7889	 -5.2384	 +4.0863	 -0.2427	 +0.4605
-10.2334	 -6.1980	 -7.3472	 +1.7989	 +1.8661	 +2.2742
 +8.7940	 -4.4279	 -0.1816	 -1.7905	 -4.3134	 +0.9686
 -3.5350	 +3.8998	 -3.4155	 +3.3175	 -2.0043	 +0.8827
+18.1361	 -1.8012	 -5.2764	 -0.4031	 -1.7276	 -0.0638
 -7.8060	 -0.7952	 +0.6404	 +6.6390	 -0.7881	 +1.8318
 +1.9271	 -9.2106	 +3.7281	 +2.2930	 +0.8593	 -0.2939
 +6.2790	-15.6945	+12.5900	 +1.9262	 +1.0447	 +1.1841
 -5.7844	 +1.4199	 -1.9918	 +4.4597	 +1.6156	 +3.5129
-13.4641	-40.3340	 -8.6073	 +1.9427	 -0.2082	 -1.1699
 +7.2153	-15.0796	 -4.7927	 +3.4153	 -0.6745	 +2.0821
 +3.9499	 -1.8641	 -1.5269	 +2.6769	 -2.0822	 -2.1587
-41.7920	-15.1712	+14.9369	 +0.8738	 -0.0545	 -0.7101
-27.3787	 +0.3318	 -7.3189	 +3.4707	 -0.2992	 -0.5246
-19.9676	-18.3114	 +5.5779	 +3.8393	 +0.6230	 +0.7302
 -2.8543	-19.1905	 +4.8361	 +1.0983	 -2.6916	 -0.1396
 -5.8186	 +4.1036	 +4.5207	 +5.1011	 -3.5234	 -1.1256
-14.3962	 +4.9641	-14.1838	 +4.0531	 +0.0074	 -0.4498
 -7.6721	 +3.8899	 -0.9907	 +1.9507	 +3.4042	 -3.6283
-16.2473	-11.1139	 -4.5506	 +2.5665	 -1.8818	 +0.5684
 -4.1916	+32.1980	 +5.0779	 +1.4391	 -1.8158	 +1.7137
 -5.1639	 -6.6928	-11.0004	 +3.5430	 -0.8368	 +0.5490
 -8.3959	-18.5562	 -2.3047	 +4.1869	 +0.2062	 -0.3820
 -5.5543	 -2.0890	 +1.5153	 +3.8689	 +3.7339	 -1.5731
+72.4578	-41.0616	+38.8412	 +0.6484	 -0.8913	 -1.3136
-11.3518	-17.4118	 +3.4636	 +3.8956	 -0.7885	 +2.9031
 -1.4854	 +0.8071	 +4.2106	 +1.5013	 +3.6602	 -1.0131
 -7.1908	 -7.4267	 -2.0028	 +3.3593	 +0.8725	 +3.0050
 -6.8280	 -7.6026	 +6.2464	 +3.7570	 -2.4658	 +0.6031
+10.9354	 -1.7902	 -3.8957	 +1.8100	 -0.0540	 +3.0065
 -5.8363	 -8.6003	 -8.6760	 +2.4257	 -0.6163	 +0.8166
-11.5781	 -1.7407	 +3.6232	 +4.2950	 +3.1366	 +0.7740
 +3.1768	-10.9508	+14.7416	 +3.0457	 -0.1537	 -2.8677
-21.1949	 +6.8163	 -8.6735	 +2.6338	 -0.5359	 -2.1693
 -1.2158	+10.2829	+41.8881	 +1.7900	 -0.7012	 +0.4950
 +3.2684	 +0.0645	 +5.4176	 +1.2653	 -0.7586	 -4.9704
-15.4217	 -7.4007	 -1.5783	 +4.4243	 -0.0269	 -0.5674
 -2.0806	 +0.5925	-11.1752	 +2.2649	 +0.5428	 -2.7945
 -7.7566	-10.8963	-16.2176	 +4.6715	 +1.2867	 -1.5683
 +8.8629	 -3.0639	 +4.5091	 +5.0445	 +0.1208	 -3.3001
-16.9320	 -6.5152	 -7.9351	 +3.7686	 +0.8706	 +0.8351
-72.6314	+24.1386	 -8.4214	 -0.0966	 +0.0720	 -0.6707
 -7.1241	-24.9298	 +1.3912	 +2.1959	 +0.9965	 +0.2669
 +5.5766	 -3.2497	 -0.0480	 +3.5598	 -1.2093	 -3.3196
-13.9008	 -7.4101	 -5.4988	 +0.3932	 +0.0347	 +1.1871
 -0.2572	 -6.7216	 -9.4662	 +1.3929	 +1.3936	 -1.9979
 -9.3881	 -0.0453	 -1.4210	 +2.5566	 +4.6038	 -2.2454
 +1.8592	 +3.2834	 +0.6491	 +5.7838	 -2.0128	 +0.7127
 -6.4509	 -9.6799	-10.3318	 +1.1529	 +0.8344	 -0.1333
-96.0714	-175.3724	+25.2272	 +1.8387	 -0.3919	 -0.0838
-11.3325	-10.9109	 -7.7494	 +3.5845	 +0.2301	 +1.4272
 -9.3763	 +3.2606	 +1.1930	 +5.3900	 -0.8155	 -2.1584
 -4.2510	 -4.7411	 -2.2852	 +2.7034	 -2.1164	 -0.9772
 +3.8962	-16.7979	+12.8281	 +3.3321	 +0.4184	 -1.8481
 -8.6626	 -4.1619	+21.9746	 +3.7752	 +0.1140	 -0.1730
 -1.6001	 -1.9856	 -3.8963	 +4.2795	 +1.4649	 -1.2048
 -3.4354	 -0.9719	 +8.7691	 +4.7788	 -0.9324	 -0.4353
 -6.0321	-30.0444	 +1.4860	 +3.3228	 -0.1881	 -2.6490
-15.9197	 -4.4346	 -3.7503	 +4.5192	 -1.7389	 -0.9411
 -6.1065	 -1.9269	 +2.9003	 +5.5119	 +1.5315	 -1.6801
-14.3645	 +8.6254	 -7.4129	 +3.5426	 -1.2960	 -1.1935
-12.1920	 +6.4678	 +4.8533	 +3.1498	 -1.9076	 -1.9819
 +6.9762	 +4.3750	 -1.0186	 +0.4085	 +2.6309	 -0.1543
 -7.1700	 -9.1977	 -8.3967	 +5.5972	 -0.3537	 -0.8496
-13.5580	+16.2102	+12.7437	 +2.2197	 -2.1225	 +0.8655
 -5.2062	-12.9910	 -5.8120	 +4.1739	 +0.1201	 -1.6400
 -3.7472	 -4.7006	+11.0343	 +2.1822	 -0.0618	 +1.6311
 -4.3288	 -1.1663	 +0.3112	 +3.8200	 -5.6393	 +3.5833
 -7.0249	-15.0564	+15.4106	 +1.9623	 +1.4317	 -3.7375
 -3.3516	+10.2157	 +0.1130	 +0.6215	 +0.8480	 +2.9625
 -8.8040	 -7.7955	-19.6634	 +3.4471	 +0.2763	 -1.4320
-12.9140	 -8.3680	-11.3480	 +3.7034	 +0.6916	 +1.8453
-17.0889	 -6.8807	 +3.1803	 +4.9244	 -2.1213	 -1.0502
-13.1467	 -0.7222	 -2.2172	 +2.9575	 +0.0799	 -5.6039
-49.8455	+29.1536	-73.5311	 +2.0273	 +0.6989	 +0.4037
-17.6237	 -7.8979	 -4.6967	 +3.9588	 -1.4462	 +0.2657
 -9.2393	 +8.8877	 -1.5115	 +2.0970	 +0.9851	 -0.5963
 -5.2853	 -3.2114	 -1.6497	 +4.8233	 -3.4176	 +3.3268
-19.6696	 +0.1160	 -2.6358	 +5.7382	 +0.1338	 +0.7846
 -4.2826	-10.2197	 -8.4747	 +2.9703	 -0.2767	 -0.4402
 -6.1313	 -3.4543	 -0.4327	 +3.3522	 +2.0562	 +2.6540
 -3.7220	 +4.8707	 -6.0030	 +3.5236	 +2.5120	 +5.1211
 +3.7151	 -8.3005	 -1.3481	 +1.3241	 -0.8048	 -1.4363
 -4.2909	 +1.5242	 -5.0473	 +2.0282	 +1.3098	 +0.8975
 -0.6322	 -4.3652	 -9.5995	 +5.8539	 +0.5587	 +1.2129
 -0.8707	 -2.7747	-11.3824	 +0.2788	 -1.6294	 +5.3515
 +7.8391	+28.1765	+73.9659	 +0.2122	 -1.2059	 +0.1219
-18.3867	-17.7031	 -4.7654	 +2.7651	 -0.3318	 +3.1726
+10.1923	 -1.1888	 +9.7977	 +2.0987	 +1.5984	 -3.5442
 +1.1845	 -1.5841	 -0.6352	 +4.3626	 +1.6346	 +2.9028
 -6.7158	-13.4165	 -8.4443	 +0.3475	 +0.0012	 -0.9257
+45.5361	+20.5071	+35.0915	 -0.2858	 -0.8957	 -0.3393
 -4.6831	 -2.9713	 +2.1530	 +5.1362	 -2.9392	 +0.4432
 -9.7395	-13.3315	 -7.2329	 +2.8640	 +1.7276	 -0.7679
 +2.6420	 +2.8163	 -6.7795	 +5.6311	 -0.1966	 +3.6325
-13.6032	 -1.4972	 -3.8017	 +4.9575	 -1.6699	 -0.1453
-36.6494	 -5.6096	+21.1578	 +3.4977	 -1.3845	 +0.4407
 -5.3093	 -0.1477	 -0.8466	 +4.7369	 -4.4472	 +1.8357
 -2.0318	 +3.0492	 -8.5938	 +2.5882	 -2.6848	 +3.4138
 +4.9373	 +8.2712	 -3.2480	 +2.7835	 -3.2174	 -0.1149
 -1.0016	 -5.8146	 +1.1312	 +3.1488	 +1.1548	 -6.3398
 -5.3830	-12.2467	-14.7199	 +3.4429	 +2.3848	 -0.3212
+13.6308	 -4.2810	 -3.5296	 +2.6476	 +3.4384	 -0.1595
-14.0592	 +1.1559	 -7.2227	 +1.8903	 +0.9716	 +0.4098
-26.6209	-12.3664	-16.9307	 +0.9402	 +1.3531	 -1.3582
 -2.3285	 +6.5159	-12.6424	 +3.8290	 -0.4223	 +0.1488
-17.9351	+24.2555	-17.2854	 +0.8622	 +0.4584	 +1.7745
 -3.2802	 -6.6278	 +4.4063	 +3.0617	 +2.5314	 -2.9927
-23.6482	 -9.2443	 +2.5646	 +2.7732	 -0.9029	 -1.7254
 +0.8864	 -2.8697	 +0.1745	 +3.0206	 +2.1911	 +2.7099
 -3.3076	 +1.8133	 +7.2855	 +3.3705	 +3.9878	 -1.9455
 +4.7471	 +4.3384	 +6.9023	 +2.2518	 +3.2529	 -0.9432
 -0.1263	 -1.3327	 -1.5304	 +1.3447	 +1.2831	 +1.1755
 +0.7389	 +5.2642	 -6.4878	 +4.0966	 -0.9783	 +2.8173
 +0.0168	 -8.9908	 -6.6117	 +0.2040	 -0.4653	 +4.3456
 +0.3998	 +5.1332	 +0.9698	 +3.3399	 -2.1824	 -1.7984
-10.3908	 -9.0193	 -7.5865	 +4.5881	 -2.0154	 +1.4358
 -3.9807	 -6.0987	 +1.2105	 +3.4344	 +3.0553	 +2.0367
-32.4307	-12.8596	 -6.8784	 +1.1818	 -1.9045	 +2.7963
 -0.3937	 -5.2166	 -0.8073	 +0.9679	 +0.0192	 +1.5949
+27.3788	 -2.0849	-10.7487	 +0.1972	 -1.1481	 -2.1937
 -8.3920	-11.7254	 -6.0190	 +2.9480	 +1.8810	 -1.7617
-13.6564	 -6.2286	-11.0448	 +3.5403	 +2.1870	 +0.2682
-13.5718	 +3.2959	 +1.4561	 +4.4961	 -3.4109	 -2.2993
 -3.9449	 -3.8580	 -3.9479	 +2.7111	 -0.5929	 +0.4484
 -8.7291	 -3.1709	-17.9294	 +4.9942	 -1.5268	 +0.4277
 -1.7115	 -3.2968	 +0.5076	 +2.1256	 +3.7682	 -1.6570
 +3.7555	 -5.2557	 +2.8921	 +4.1163	 +0.6030	 -1.4559
 -8.4318	 -8.9096	 +8.0079	 +2.7059	 +0.1949	 +0.8167
+14.8213	-12.1124	 -1.2084	 +0.1771	 +0.7779	 +0.1761
-93.9128	+36.7612	+29.0284	 +1.4712	 -0.5962	 +0.3149
+14.7639	 +3.2216	 -6.0517	 +3.0840	 -2.5470	 -1.4338
 +4.8564	 -3.9744	 +1.0295	 +1.2454	 +0.2269	 +0.1939
-10.2072	-10.4731	 +3.6162	 +5.3193	 -1.0784	 -1.6813
 +1.7572	 +1.9622	 -5.2297	 +2.0644	 -0.5152	 +0.3789
 +4.1382	 -9.8419	 -4.5982	 +6.3163	 +0.9693	 +1.6971
 -9.7506	+16.4526	-35.7390	 +2.3506	 -0.2112	 +0.6274
-14.9871	-21.2872	+16.5715	 +3.2899	 +1.2689	 +0.8548
 -2.9037	 -4.6976	 -6.9488	 +1.3194	 +2.1173	 -2.2277
 -2.1729	 -7.1177	 -3.6579	 +2.0809	 -0.9303	 +5.0526
 -8.5359	 -6.4024	 -1.8000	 +3.3662	 +1.0751	 -2.5899
 -7.6958	 -2.5935	 +1.2996	 +6.4820	 -0.0003	 -0.7910
-22.4168	 +2.3039	 -2.9128	 +3.5976	 +0.0064	 +2.6546
+12.9808	 -0.8733	 -0.7815	 +2.1586	 -0.6289	 +2.6200
 -5.9766	 -6.2988	 -2.2598	 +4.5560	 +1.2376	 +2.0480
 +5.1928	-10.7947	 -0.0136	 -1.5788	 -0.8028	 -3.3519
+14.3470	-13.6688	 -0.3581	 +1.2977	 +1.4139	 +2.5253
 -0.3064	 -1.0941	 -8.2065	 +3.6399	 +2.6817	 +3.7840
 +1.4318	 -8.2500	 -5.2730	 +1.0883	 +3.7110	 +1.8539
+16.7081	 +9.9801	 -2.8500	 -1.7129	 +2.5022	 +0.0944
 +0.6633	 -5.9598	-16.7829	 +1.4107	 +1.1674	 +0.5725
-11.9863	 +2.1282	 -1.7429	 +4.0264	 +3.4392	 +1.0394
-18.4809	-12.7629	 -5.9519	 +1.7270	 +2.9285	 -0.5144
 -9.1043	 -8.6544	 +1.8154	 +3.6844	 +1.1467	 +2.7393
 -5.6874	 +2.2493	 -1.8435	 +2.0688	 -2.2513	 +1.8317
 +8.1248	-14.0341	 +3.6836	 +0.1782	 +1.7580	 +0.7776
-40.0551	-18.4527	-10.8624	 +2.6856	 +0.4856	 -2.2947
 -0.9959	 -0.4733	 -7.7409	 +1.2451	 +2.4392	 -2.9431
-11.5603	-17.2836	-22.9806	 +1.1538	 -1.8742	 -1.5122
+10.8813	 +7.0393	 +2.9999	 +3.7196	 -3.1026	 +1.5621
+11.4523	 +8.8592	 -5.0094	 +1.0801	 -0.0583	 -2.4523
 -7.8854	 -5.7419	 +4.6026	 +5.9869	 +2.3015	 -0.7508
-50.3898	+22.5344	+36.6945	 +1.6591	 -0.4598	 -0.3465
+26.0245	 +2.2033	 -8.6730	 +1.4543	 +1.5984	 -0.8619
-13.1760	 -0.7331	 -0.3617	 +4.5123	 +0.7734	 -2.6420
-12.5493	 -5.6952	+10.3549	 +2.5919	 -2.9341	 -1.3312
 -9.3198	-11.3346	 -2.1872	 +4.1686	 +1.5375	 -2.8653
 +1.8069	 +9.2880	+11.7661	 +3.4929	 -1.5972	 -1.4575
 +6.0180	 +2.7784	+13.5458	 -3.6195	 +0.9435	 +0.7508
 -3.9507	-11.7483	 -2.1893	 +3.1950	 -0.4115	 +0.5644
-10.1810	 -3.7336	 -4.0266	 +2.7675	 -3.4022	 -3.2782
-17.0759	-16.9866	 -8.2342	 +1.3186	 +0.1441	 -1.8883
 -4.2427	-18.9105	-12.8996	 +2.3103	 +1.2716	 +3.3900
 +0.9502	-13.0851	 +4.5439	 +3.4060	 -1.8329	 -0.0461
-16.5113	 -0.2937	 -8.4650	 +2.8036	 +0.5033	 +2.0144
-102.9717	-36.9428	+74.2332	 +2.1808	 -0.3353	 -1.0238
 +4.2272	-14.9056	 +3.4430	 +1.3351	 +1.3020	 +2.2111
 -7.3430	-15.5137	+30.4738	 +0.6209	 +2.7060	 +0.7523
 -0.3164	-17.4991	-15.2505	 +1.7232	 +2.8204	 +0.1937
 -1.7667	 -3.6235	 +3.1607	 +3.8359	 +1.7603	 +0.7878
 -0.1880	 +1.0692	 -0.2442	 +1.8084	 +4.0283	 +2.8632
 +0.2807	 -9.9930	 +4.2156	 +0.1287	 +2.6156	 +1.2423
-12.9211	 +2.4832	 -5.3078	 +2.0571	 -1.3324	 -0.4163
 -4.5464	 +0.1840	 +2.8148	 +5.9955	 -2.0088	 +1.0317
-10.3037	 +1.2126	 -3.6669	 +6.3756	 +0.9224	 -1.4488
 -5.5819	 +3.8596	 -1.4932	 +1.2432	 +2.8069	 +3.3898
 -6.4895	 -4.5166	 -1.6491	 +3.1499	 -0.1855	 +2.7426
-18.8221	 -7.1663	 -1.1816	 +5.3371	 +1.0585	 -0.8702
 -7.0691	-10.7254	 -2.0903	 +2.6960	 +3.4070	 -2.0810
 -1.6781	 -4.6135	 +0.2083	 +4.4788	 +2.0442	 +3.4482
 -5.1417	 -1.7955	 -3.6249	 +6.1953	 -0.4869	 -0.4412
-20.6231	-19.6713	-23.9526	 +2.3680	 +0.5029	 -0.4042
-65.0473	 +9.6846	+42.0611	 +2.3794	 -1.2127	 -0.9481
-56.8276	-28.0414	+12.9711	 +2.7241	 +0.6251	 -0.6158
 -0.7185	 -1.0239	 -6.7653	 +3.5168	 -2.1625	 -2.1775
 -3.8215	 -2.2853	 -6.1538	 +4.0506	 +1.8389	 -0.3012
-84.9312	-130.3551	+118.2118	 +1.5310	 -0.3730	 -0.1414
-11.1032	-23.6263	 -3.3210	 +3.6750	 +0.0358	 -0.1034
-14.9921	-15.2692	-10.1199	 +3.8685	 -1.5397	 +2.1449
 -1.6837	 +0.3006	 -2.3960	 +4.8729	 +0.0647	 -1.5039
-38.8396	-33.1916	-21.4596	 +3.3874	 -0.2088	 -0.3990
 +0.4787	 -5.2496	 +3.3465	 +5.5578	 +2.3881	 +0.6284
 -8.2646	 -3.5005	+11.3571	 +2.8803	 +1.4611	 +1.3920
 +6.8640	-15.0675	+41.0788	 +1.9856	 +1.8908	 -0.3810
 +2.8884	 -6.2178	 -1.5107	 +5.2914	 +1.1450	 +2.9294
 -0.7646	 +2.0629	 -7.7203	 +6.0779	 +0.0684	 +1.0395
 -7.3645	-12.2914	+16.4725	 +1.7058	 -0.3948	 +2.5868
 +3.6811	-18.9082	 +2.6543	 +2.7372	 +0.5040	 -3.1791
-35.8186	 +0.1753	+25.8133	 +1.3665	 -1.2602	 -0.5090
-10.0484	-15.6408	 -1.2355	 +0.1698	 +1.1481	 -2.3057
-14.6343	 -1.1951	 +2.2822	 +1.2907	 +0.8514	 -1.1421
+14.7747	 -6.9045	 -3.1075	 +2.2319	 +0.3534	 -0.4791
 -1.8010	 -1.9772	+10.4492	 +2.0105	 +1.1190	 -1.0182
-14.6907	-11.1478	 -6.0628	 +3.6081	 +2.3669	 +3.1719
 -1.0198	 +2.7444	 +7.8542	 +3.0670	 -1.2998	 -0.5055
-22.2885	 -7.2702	 +6.5250	 +2.8410	 +1.0702	 -1.8911
 -3.8243	-11.3301	 +3.6685	 +4.1747	 +2.9885	 +2.0120
+10.7631	 -3.0623	 +2.1971	 +1.6031	 +1.0769	 -1.9356
-37.6442	 +9.3922	 -2.5054	 +3.2123	 -0.8239	 -1.3843
 -3.5745	 +1.6972	 +0.8039	 +4.9958	 -0.9756	 -3.0606
 -2.6301	 +0.4570	 +1.5709	 +3.8313	 +1.3260	 -5.4392
 -5.9908	 -7.6464	 +2.0370	 +0.7903	 +0.0334	 -3.7371
-17.8331	-13.6027	-14.2922	 +3.0881	 -0.3557	 -0.0108
-38.2931	+19.8600	-67.6124	 +1.6075	 -1.6955	 +0.9829
 -9.7426	+10.1377	 +4.6736	 +1.5980	 -3.8655	 +0.4348
-41.5644	+63.3766	-49.2013	 -0.2798	 -1.3610	 +0.4053
 +2.2383	 -3.1030	 -0.4299	 +5.6586	 +4.3246	 -0.6229
 -1.5768	 -2.1221	 +5.1847	 +4.6534	 +4.4124	 -2.2122
 -8.8013	+12.1420	 +6.8582	 +2.3989	 -2.5584	 -0.2825
 +7.0888	 -6.0247	-18.5468	 +3.1314	 -0.9594	 -0.2361
 -4.3847	 -8.8089	 +8.7414	 +5.1990	 +1.2733	 -2.5426
-12.0033	-11.1346	-16.5195	 +1.2940	 +1.0751	 +0.7733
 -4.0050	 -1.1897	 +5.5109	 +2.1803	 -0.4853	 -0.8170
 -5.9084	 -1.7853	 -6.3302	 +3.8834	 -0.7772	 +1.6906
-11.7930	-20.5991	-12.0952	 +2.1291	 -1.1915	 +1.3671
