# Iterations: 2461 of 5000
# Total Energy: -4.073e+05
#    Kinetic Energy: 4.364e+05
#    Potential Energy: -8.437e+05
# Current Time: 2018-05-09 18:03:05.442874
# Elapsed Time: 3:22:14.926145
# 
# Med. Times for Sections
#    Force Computation:		0.116768
#        [0.091201, 0.090714, 0.090673, 0.320855, 0.426107, 0.203761, 0.104271, 0.199622, 0.129266, 0.091384, ]
#    Gather Particles:		0.221685
#        [0.219027, 0.223180, 0.219844, 0.220710, 0.222597, 0.225558, 0.218698, 0.222739, 0.224702, 0.220773, ]
#    Overall:		4.700356
#        [4.616934, 4.567356, 4.674106, 4.945871, 4.976864, 4.726606, 4.784928, 4.627144, 4.805964, 4.580346, ]
#    Scatter Particles:		0.008056
#        [0.008351, 0.008068, 0.008055, 0.008203, 0.007941, 0.008044, 0.008057, 0.008070, 0.007982, 0.007988, ]
#    Time Integration:		0.025234
#        [0.024455, 0.025205, 0.024847, 0.026951, 0.024964, 0.026009, 0.027096, 0.026784, 0.024820, 0.025263, ]
#    Tree Broadcast:		1.942452
#        [1.953789, 1.937464, 1.947441, 1.964624, 1.925976, 1.896186, 2.032104, 1.904842, 2.038678, 1.933027, ]
#    Tree Construction:		2.368066
#        [2.320018, 2.282629, 2.383151, 2.404417, 2.369173, 2.366959, 2.394615, 2.264999, 2.380420, 2.301820, ]
# 
# x	y	z	vx	vy	vz
# 
+91.4546	-38.5720	+13.7597	 +1.8459	 +0.9292	 -0.8863
+81.4278	-13.2952	-38.2611	 -1.0365	 -1.5813	 -0.8376
+20.1217	 +9.0733	 +9.7281	 +3.0601	 -1.0234	 -0.8107
 -3.0764	-35.9296	+20.9382	 -3.2604	 -0.9842	 +0.9303
 -3.5872	 -3.2437	 -7.2661	 -2.7609	 -1.6657	 +3.3799
+45.5022	+75.8251	-21.6891	 -0.2793	 +2.3516	 -0.2877
+34.6997	 +0.7136	 -1.8330	 -0.2591	 +1.1309	 -3.0452
 +4.7888	-21.4418	+27.1663	 -2.4552	 -2.4027	 -0.1008
-59.1955	+25.8782	-57.7970	 -1.4226	 +0.0182	 -0.2622
+14.8526	 +0.0502	-13.0306	 +0.2673	 +0.3361	 -0.4974
-14.5133	 -1.4706	 +0.9207	 +2.7598	 +1.5024	 -2.4087
+74.6199	-44.0764	-43.1779	 +1.1234	 -0.8201	 -0.7318
 +4.8487	+13.5685	 -0.4424	 +1.1865	 -1.5296	 +2.0476
 +6.8902	 -8.7116	 -3.9953	 +1.0828	 +2.8202	 +2.6241
+15.5297	+19.7079	 -7.2607	 -0.3197	 +0.8659	 +0.7826
 -4.6399	 +4.9258	 -4.6341	 -1.8601	 -3.9909	 -2.3954
 +0.4592	+48.2597	+19.7880	 -2.1364	 +0.0943	 +0.5104
 -3.6911	-15.2533	 +0.8674	 +2.0495	 -0.8927	 -3.2631
+13.1800	+29.7678	-22.9700	 -2.1506	 -0.5111	 +0.0664
-10.3128	-12.1353	 -1.9197	 +2.6440	 -3.4772	 +0.7986
 -5.5639	 +4.0600	 +2.9642	 -3.9694	 -0.2955	 +1.6714
 -0.5141	 +4.1653	 +1.2342	 -0.7068	 +0.3279	 +2.2909
 -5.1988	 -7.2353	 -1.5746	 +1.9762	 -0.3379	 +0.3255
-23.7483	 -2.3078	 +3.4546	 -1.6926	 -2.1519	 +0.8101
 +9.0588	+10.9669	-38.2401	 -0.6327	 -0.3116	 +1.2463
+58.5462	 -6.2352	-71.6954	 +0.8576	 -0.1648	 -1.1113
+15.7958	 -3.3810	 -4.1089	 +1.9785	 +0.2582	 +0.3496
 -0.4844	-17.9470	 +8.7409	 +2.3423	 +0.4998	 -0.2922
+40.7952	-55.1773	-58.9026	 +0.4430	 -1.1614	 -1.3632
+62.5042	 +8.2125	 +4.3358	 -0.3092	 +0.0762	 -0.6692
+21.5772	+103.0622	+15.7336	 -0.4430	 +2.2898	 +0.2105
 +1.9366	 -2.5384	+31.3876	 +1.3489	 -0.2916	 -0.0646
 +1.2599	-16.4155	-15.7496	 +1.3004	 -0.7581	 -1.8291
-12.9713	 -9.1954	+11.7277	 +0.8301	 -1.4290	 +1.3789
+22.6960	-29.1284	-15.5643	 -1.3156	 -1.8495	 -2.7022
 -0.2140	-46.9525	-19.3338	 +0.6224	 +0.3250	 -0.2277
 +5.7072	 +8.5435	+12.3169	 +3.0356	 +0.9978	 +0.9862
+16.1383	+20.4615	-56.5255	 +0.1626	 +0.2200	 -1.0480
+70.3176	-47.4209	-62.4432	 +1.7277	 -1.1179	 -1.6209
 +7.7653	 +8.2900	 -3.9111	 -1.5675	 +0.6386	 +1.5896
 +0.1854	 -2.0385	 +0.3117	 +2.6676	 -0.6792	 +4.1183
+34.4211	+73.5629	+27.6946	 -0.0818	 +1.3308	 +0.6717
-21.5553	+33.8873	-15.4801	 -2.3373	 -0.6266	 +0.2806
 +2.4751	 +1.4155	 -2.5194	 -4.6813	 -2.0541	 -1.5498
 +3.3621	+11.5084	 +2.9188	 +0.5281	 -2.3246	 +1.5698
+19.7749	-93.8665	+100.9614	 +0.7813	 -0.9270	 -0.6778
 -2.1490	+58.2674	 -1.7393	 -1.4808	 -0.2232	 +0.2347
+13.0921	 +7.2070	 +4.6182	 -2.8709	 +1.6675	 +2.2031
 -1.5746	 +6.8252	 -2.6776	 +1.6944	 +0.3250	 +1.8196
 +4.5536	 -5.0859	-29.0229	 -1.1078	 +0.2531	 +2.0541
 +3.8435	 +1.0688	-12.5524	 -2.1820	 -0.1303	 -3.2560
-13.3436	 +8.7443	-11.0702	 -1.1857	 +0.2028	 +0.1047
-10.3352	+44.7586	-86.8021	 -0.0928	 +0.8189	 -1.5817
 +0.6423	 +3.5741	 +9.3151	 -2.6894	 -1.4998	 -0.1439
 +4.0935	 -2.8893	 -8.2466	 -1.2227	 +1.1422	 -1.2346
 +3.7984	+13.2716	 -1.6007	 +2.4232	 -0.1211	 +0.7355
+90.6203	+28.8018	+69.7852	 +1.5645	 +1.0967	 +1.6644
 +0.2331	 +7.2253	 -7.2340	 -1.4141	 -0.3400	 -3.4608
-20.3484	 -4.8707	 +7.0150	 -0.9980	 +1.1779	 +1.9891
+48.2409	+28.8229	 +4.8896	 -0.4716	 +0.4442	 -0.4757
 -0.9331	 +2.2773	 +4.8506	 -3.9066	 +3.2870	 -2.9747
 -9.2571	+29.0660	-59.2053	 -0.8180	 -0.3239	 -1.5785
 +4.3565	 -2.9590	 -0.1302	 +1.7540	 +1.4517	 -2.6769
 -1.3211	+10.9929	 -3.8140	 +0.4441	 +1.4468	 -0.2390
 +3.0411	+21.2327	 -1.1740	 -0.0513	 +2.1270	 +0.2763
 -3.7989	+22.6843	 +7.5399	 -0.6162	 -0.1669	 +0.2060
 +7.7104	 +1.8286	 -6.4471	 +2.2311	 +1.1520	 -3.2110
-36.2605	-41.7184	+16.5338	 -0.8686	 -2.5785	 +1.0639
 +4.7566	 +0.8135	 -8.0252	 -1.4781	 -0.9763	 +2.9606
 -1.1567	 +1.4278	 -6.6238	 -0.0762	 +0.9588	 -1.4332
+11.0064	+10.6993	 +7.7054	 +1.4631	 +3.1832	 +0.9272
 -3.4466	 -8.2781	 +2.7801	 +2.5932	 +2.0852	 -2.8212
 -1.0838	 -9.0216	 +3.1930	 -0.2241	 +2.8102	 -1.4326
 +2.4398	 +0.0410	 +1.3933	 -1.6405	 -1.4662	 +2.5550
-14.3979	 -1.9091	 +0.6500	 +4.6564	 -0.9939	 -1.2241
-131.3306	-81.2196	+101.2943	 -5.1152	 -3.5802	 +4.1603
 -4.6066	 +2.7154	 -6.1916	 +1.9931	 +4.7023	 -2.9545
-16.5420	-12.5000	-12.4849	 +1.4675	 -0.8003	 +3.0845
 -1.5056	-14.8074	 +1.2586	 -0.9677	 +0.8557	 -1.5838
-15.0836	+34.7444	+19.6703	 -2.2777	 -0.0204	 +1.2981
 -5.8639	-17.6429	 -3.2885	 +2.7001	 -0.6652	 +2.8886
 +2.5980	 -3.5938	 -6.2840	 -2.5564	 -2.2475	 +0.5561
+21.0277	+32.7503	 +7.0765	 -1.1633	 -0.2211	 +0.3024
+99.7890	+38.1348	+45.8612	 +1.7889	 +1.1394	 +0.9721
+37.7864	+104.7411	-47.1682	 +0.3234	 +2.4888	 -1.0718
 -1.8967	 +0.9847	 +2.5806	 +2.3067	 -4.3139	 -3.1932
 -3.3239	 -7.0501	 -9.2071	 +3.3783	 +2.5566	 -1.5541
+42.8814	 +0.2213	+65.5374	 +0.0828	 +0.2003	 +0.7374
+13.2548	 -5.8350	-12.3747	 +1.1190	 +0.0435	 +2.5256
+22.9156	+60.9018	 -1.3939	 -0.4938	 -0.0075	 +0.1148
-26.4355	-35.9113	-53.5027	 -1.2328	 +0.2289	 -0.9806
 -9.0115	 -5.8191	+15.9682	 +0.7123	 +1.3465	 -0.8331
-17.4642	+56.7969	 +7.0337	 -0.9297	 -0.5178	 +0.0858
 -1.9003	 -0.8753	-10.0701	 +0.5566	 -2.5944	 -1.6729
+70.6105	-56.7437	-17.6143	 -0.7218	 +0.0869	 -1.5434
+29.6093	+66.5120	-29.4549	 -0.7833	 +1.3630	 -1.2797
 +2.4508	 -1.1892	 -6.8768	 +1.0820	 -1.6823	 +1.6941
+11.8117	 +4.9843	 +1.0935	 -2.3187	 +0.1297	 +0.2271
 -0.9948	-14.8370	 -6.0968	 +1.1290	 -2.3617	 -3.6691
 -4.4061	 -3.6728	 -3.4613	 -1.2273	 -3.1866	 +3.7141
-11.8120	-13.2842	 -7.8158	 +0.5221	 +1.6219	 +1.2187
-17.4848	 -1.7606	 +1.2042	 +3.4187	 -1.2048	 -1.0268
-21.4148	+29.5028	 +6.2853	 +0.3113	 -1.5883	 +1.4255
+53.2392	+18.3428	+57.8908	 +0.3609	 +0.7193	 +0.9340
-15.7368	 +4.3078	-30.1994	 -3.0586	 +1.1182	 +0.1504
 -7.8552	 +0.2933	 +3.1071	 +2.3683	 -3.1655	 +0.9863
-10.2559	-15.0893	 -3.8635	 -1.2078	 -4.2378	 +0.6164
 +8.9355	 -6.3593	-25.1297	 +0.1791	 +0.2568	 +1.1128
-13.2258	+31.0066	+34.2116	 -1.3940	 -0.6097	 -0.5580
 +0.9525	-15.9766	 -1.4630	 +0.0624	 +2.3179	 -2.1548
 -7.5927	 -1.5077	 -1.3816	 -2.8706	 -4.8682	 +3.1934
-17.7711	 +4.9752	-16.3481	 +3.9847	 -1.4015	 +1.1819
+14.6097	+82.2466	-20.7574	 +0.0553	 +0.9959	 -0.4045
 -2.8992	 -1.2152	 -8.8065	 +0.6783	 +2.4089	 +1.3933
-29.0047	 -9.2223	 +3.3758	 -1.6367	 -1.1247	 +0.2368
 -9.2795	 -3.5998	 +0.5246	 +4.4561	 -0.2113	 +1.9876
 +8.9040	-34.6168	-11.2170	 +0.1759	 -3.0561	 +0.7565
 -6.1922	 +7.8132	 +1.1173	 -2.4230	 -2.4675	 -0.5111
-16.2157	 -2.7551	+16.9177	 +1.8254	 +0.5553	 +0.0400
-24.7525	-182.2744	+21.1429	 +1.9703	 +0.0398	 -0.1366
 -5.9142	 -7.8496	 +2.5379	 +1.1464	 +3.3068	 -1.2840
 +1.3097	-11.3057	 -4.6356	 +2.2636	 +3.2666	 +1.8574
 +6.6274	 +2.3644	 -5.2629	 -3.6533	 -0.9602	 +0.5212
-39.1613	+39.6336	 -3.4839	 -0.9278	 -0.6952	 +1.0901
-11.2289	+31.2635	-67.6035	 -1.3528	 +0.4577	 -0.7081
 -0.1432	 +6.6219	 -4.0522	 +1.1196	 +2.3720	 -2.2542
 +2.0253	+13.9571	 +7.4060	 +1.0054	 -0.7040	 +0.8540
+16.6782	+61.9995	-12.6128	 -1.3689	 +1.5291	 +1.1853
 -5.6004	 +5.9904	 -5.1829	 -0.4973	 -5.8104	 -0.6573
 -4.2297	 -2.0276	 +5.7845	 -1.8917	 +1.5399	 +0.3277
+39.2761	+20.8544	+32.2381	 -0.6519	 +0.8932	 -0.4950
-13.7889	 -0.8674	 -4.8362	 -1.3955	 -4.1842	 -1.7544
 -9.4723	 -2.1777	 -1.1768	 -2.7805	 -2.7544	 +0.1475
 +7.2656	 -8.8002	 +8.6303	 -0.6262	 +2.4489	 -0.6591
+21.3603	-12.0330	-75.4052	 -0.1792	 +0.4257	 -1.1442
 +4.8364	-24.3886	-15.7001	 +0.4054	 -2.4600	 -0.3147
 -1.3071	-19.5587	 +3.9479	 -0.0367	 +0.8554	 -1.3715
-19.0244	-15.0445	 +9.1691	 +1.3542	 -2.2152	 +0.1029
+45.5766	+111.0771	-57.6506	 +1.0065	 +2.5646	 -0.8400
 -3.6901	 -5.6738	 -7.1205	 -1.0382	 +3.0559	 -3.4420
 -9.7196	+36.4078	+60.0599	 -1.2554	 +0.4360	 +0.7292
 -8.1403	-13.2843	 +1.5528	 -1.0245	 -3.5961	 +2.4436
+30.7535	+65.1481	+10.9807	 -0.8313	 +0.5626	 +0.5760
 +1.6200	+21.8905	+35.9543	 -1.9286	 +0.0985	 -0.4091
+34.5438	+29.4824	-16.0073	 +1.7380	 -1.1725	 +2.9804
+15.7554	+36.7764	 +3.4150	 -1.1702	 -1.6414	 -0.1690
-23.3167	-15.4342	 -2.0416	 +1.1994	 -1.2655	 +0.5592
 +6.9421	 +5.5744	 -2.4223	 -3.0098	 +2.9818	 -1.5172
+41.0432	+19.6853	 -3.5847	 -1.6892	 +0.0544	 +0.1361
-15.3390	-23.2996	+10.6389	 -0.0226	 +0.1134	 +0.4724
 -1.1085	 +1.6284	 +0.5357	 +1.6663	 +1.5280	 -0.3265
 +2.6662	 -2.8710	 +6.9056	 +2.4732	 -1.9541	 -2.8097
 +4.1855	 -1.3060	-11.0912	 -2.3408	 +0.0233	 +0.7008
 +0.0589	 -4.5439	 -3.1517	 -0.1226	 -3.5757	 -2.0472
 +2.5659	 -1.8813	 -3.9927	 -0.5042	 -1.6619	 +3.6106
 -5.5225	-23.4527	 -9.1945	 -1.0872	 -1.5343	 +1.6886
 +6.8545	-20.9531	+22.8791	 -0.5126	 -0.6556	 -3.5166
+42.3026	+72.9078	-40.6700	 +0.1467	 +1.3658	 -1.4627
 +6.3198	 -9.5544	+17.6488	 +1.9331	 +1.3686	 -1.9920
 +1.8788	 +1.3684	 -6.1314	 +1.2109	 +2.2753	 +1.1863
-24.0617	-11.5821	 +5.3284	 -2.5372	 -0.0147	 +1.9225
-48.9574	+14.6062	-14.7446	 -2.1843	 +1.1769	 +0.0563
+11.3247	 -4.1669	 -1.1741	 +0.4910	 -0.5515	 -2.0509
-24.8757	 -9.4469	 -3.6893	 -1.6142	 -0.8162	 +0.7283
 -1.5625	 +1.8667	 -4.3988	 -0.1698	 -2.3118	 -2.0253
 +0.6536	 -4.0127	 -7.1180	 -0.1877	 +4.7635	 +1.3090
+53.2262	+39.8064	-63.7851	 +0.5072	 +1.9045	 -2.0349
 -6.5183	+15.3121	 +0.8043	 -1.1014	 +1.8130	 +0.6250
+30.6710	+26.0204	-79.2835	 +0.9221	 +0.4603	 -1.9184
-10.2349	 +2.2478	 -5.3587	 -0.1305	 -0.8388	 +0.2510
 +2.2221	 +5.8424	 +1.9576	 +3.6809	 +0.9679	 +3.0666
 -5.9858	+12.1382	+33.1163	 -0.5471	 -0.9048	 -1.6396
 +1.0436	+20.5963	 +8.3772	 +0.4887	 +1.3178	 +0.7027
 +7.7368	+11.7848	 -8.7097	 -4.7284	 -0.7068	 +0.0710
+21.7944	-18.6854	+42.2520	 -0.3872	 -0.5709	 -0.0080
 -6.7894	 +4.9477	 +8.0199	 -3.8176	 +0.2256	 -0.6280
 +4.9784	-46.5121	-24.8954	 -0.7716	 +0.2073	 -1.0182
+12.1564	 -4.7891	+13.3074	 -0.0645	 -1.0279	 +0.3130
+123.0697	+248.6051	+30.9473	 +3.6739	 +7.3862	 +1.1656
 +4.3557	 +4.1632	 -2.5950	 -0.2532	 -2.1883	 -0.5631
 +5.5533	-10.4014	 +8.3273	 -1.4282	 +0.1724	 +1.4091
+16.9258	 -9.0604	 -0.4634	 -1.1694	 -0.2854	 +1.2478
 +2.6471	 +5.5165	 -2.3440	 -0.7198	 -0.5854	 -1.5346
 +4.3795	 +5.2232	 -0.7148	 +2.6764	 -3.1924	 +0.5092
-12.7828	 +7.6811	 +5.6034	 +0.6135	 +1.3483	 -2.6417
 +3.3803	 -4.0316	 -1.9933	 +2.3854	 -0.7793	 +1.2474
 -8.0398	 +2.7916	 -6.7030	 +0.7985	 -5.5466	 +1.0213
 +5.8535	 -5.0477	 -3.8394	 +1.4885	 +0.2575	 +1.9308
+32.0108	+36.4813	-21.2020	 -0.7130	 +1.2459	 -1.9574
 +3.0931	 +3.7378	 -6.6756	 +0.7154	 +0.1652	 +2.7208
 +5.1705	+10.3728	+24.2749	 +1.0246	 -0.2705	 -1.7350
-25.3044	-12.6094	 -5.7922	 -0.1440	 -0.2499	 +0.9722
-21.5804	 -8.4012	 +4.2421	 -1.9703	 -1.3422	 +2.1138
+66.6400	+28.9534	+11.0676	 -0.2001	 +1.0672	 +0.5346
 +2.2485	 -0.9826	 -2.6504	 -2.8749	 -3.4653	 -0.6859
 +5.3601	+47.0757	+47.0028	 -0.9362	 +0.8326	 -0.1852
 +0.2987	 +1.7672	 -5.0015	 +2.1547	 -0.7362	 +3.0260
 +1.9518	 -5.8828	 -9.8354	 -0.8271	 -0.9718	 -2.6181
 -8.3462	 -9.9278	 -0.8973	 -2.7469	 -3.9428	 -1.7518
+21.9935	 +0.3822	 -6.0198	 +1.7896	 +2.1412	 -0.0782
 +1.9029	 -2.2830	+12.0396	 +4.4459	 -1.2039	 -3.5640
 +5.2049	-18.1325	 +5.9157	 -0.8129	 -1.3687	 +1.3168
 +4.1319	-13.6420	 -1.0643	 -0.2094	 +0.8901	 -0.0206
 -1.4098	+33.6673	 +9.7657	 -1.3759	 -1.8130	 +0.1813
 +3.1480	 +5.4923	 -7.5839	 -0.2971	 -0.5191	 -0.4218
 -4.3744	-19.1458	 -3.5839	 +2.5669	 -1.9092	 +1.2516
-27.0908	-24.1663	+56.8717	 -1.8356	 -0.6011	 +0.8410
+18.5249	+80.0737	-69.7450	 -0.4728	 +1.9562	 -2.0058
 -3.3332	 -3.4006	 +2.5177	 +2.3619	 -2.2715	 -1.6814
 +3.6251	 +8.0651	 -2.7350	 +1.4783	 -3.4304	 -3.1405
 +1.2277	 +3.8887	 -4.7815	 -4.1574	 -0.3736	 +2.2779
 +1.6177	 +8.1458	 +0.8671	 -1.2624	 +4.2427	 +1.6803
+64.4171	 +1.5678	-37.0956	 +0.0445	 +0.2615	 -0.4636
 -0.7270	+11.2553	-11.7490	 -2.4831	 -2.4428	 -1.4194
 -5.0666	 +3.3047	 -5.5384	 -1.2579	 -1.6569	 +1.0796
 -4.3413	 +1.5830	-22.9471	 -1.7144	 +1.3200	 -1.5354
 -0.4578	-10.9102	 +3.9679	 +1.1802	 +2.6785	 +3.6968
-13.5737	 +6.0350	-10.1791	 -1.1825	 +0.7148	 +0.6146
 +5.2367	 -6.5703	 -6.7053	 +4.2640	 -0.1437	 +0.4083
 +1.8090	-52.5430	 +2.8275	 +0.8593	 +0.2640	 -0.1096
 -6.4785	 -4.6018	 -6.8069	 +1.0310	 +1.4066	 +4.5197
 +4.5660	 -8.2957	 -8.3899	 -0.7254	 -2.5207	 -1.6117
+58.5206	 -2.8590	 +0.1820	 -0.4973	 -0.3084	 -0.5226
 -5.1932	-13.8237	 +8.5118	 +0.7959	 +1.5113	 -2.1143
+11.5250	 +7.2910	 -2.6557	 -1.5870	 -1.9239	 -0.3870
 -2.9771	-18.6020	+24.5648	 -0.4069	 -0.3487	 +0.4949
+52.6808	+38.8232	+46.7516	 +0.5133	 +1.0881	 +2.4708
 +5.1531	-16.5583	 +2.2909	 -1.0242	 +0.8062	 -0.5505
-60.0009	+23.1449	+21.5509	 -4.0367	 +0.5914	 +0.6439
+13.5512	+15.3265	 +6.0116	 +1.5718	 -2.2732	 -0.8196
+18.9706	+14.8889	 +8.6094	 -0.6550	 +1.0006	 +0.4381
 +0.9694	 +5.4607	 -1.9826	 -4.3670	 -3.4357	 +3.4181
+20.3637	-18.2260	-63.3949	 +0.2902	 -0.5325	 -2.7374
 +4.1877	 +0.6976	 -6.0746	 -0.0165	 +5.0646	 +2.1024
 +6.5572	 +9.4390	 -3.3885	 -0.9710	 +0.0952	 -1.8500
+22.5523	+72.2404	 -6.5260	 -0.3174	 +1.1249	 +0.9310
-15.4643	 -7.8049	-23.4647	 -0.3505	 +0.0194	 -0.1592
+16.5430	 +0.5480	-13.1748	 -0.6307	 +0.3086	 -3.0727
 +5.3651	-37.6521	-50.5143	 +1.2308	 -0.4943	 +0.1301
-25.3349	-17.1098	 +0.7342	 +0.1802	 +0.4646	 -0.1898
-11.1038	+40.4357	 +2.6536	 -1.2707	 -1.0790	 -0.8443
+22.6733	+25.1002	+40.2163	 -0.3274	 -0.3712	 -0.0698
+17.8680	+75.6902	-25.9670	 -0.0894	 +0.5445	 -0.9386
 -9.2003	-13.4534	 +0.9822	 +3.2607	 -1.5638	 -2.5780
-10.1609	 -1.9480	 +5.3675	 -1.4715	 -3.8173	 +2.3077
 -1.6499	-34.7648	+14.7557	 +3.3432	 +1.2029	 -2.6702
-10.5854	 +2.1122	+21.4715	 -0.8702	 +0.6217	 +0.8209
+15.4869	 +4.2995	-58.5503	 -0.0665	 -1.5760	 -1.5078
+10.2292	+33.9269	+56.4857	 -0.1055	 -0.1892	 +0.1526
 -2.6569	 +2.7174	 +1.9541	 -1.2419	 -2.0128	 -1.1954
 -9.8028	 +7.1043	 +1.4629	 +0.8948	 +0.7525	 -0.4117
 -1.2164	 +0.0492	 -8.3201	 +4.5612	 +0.4395	 +2.6388
 -4.7728	-19.2852	 +7.6373	 +0.7062	 -1.7429	 +1.3641
 +0.9980	 +4.0908	 +8.2754	 +0.1848	 -2.0680	 -1.5126
-11.2777	-16.4559	 -7.1512	 +2.1392	 +0.8154	 +1.7619
 +8.8717	 +9.4173	 -2.3191	 -2.1175	 +0.7932	 +1.7116
 -8.4282	 -4.4662	 -1.2463	 -1.5698	 +0.8935	 +1.4573
 -7.4743	-10.2438	 -6.8817	 -1.1338	 -3.1557	 -0.3096
 -8.7303	 +5.6956	 +2.5280	 +4.1273	 -0.9348	 -0.5589
 -9.8512	 +2.5261	 -4.4078	 +1.5499	 -0.6094	 -2.2069
 +4.3925	 +2.1903	 -0.9299	 +0.5394	 +2.3711	 -1.4775
-10.5423	+41.3260	+53.8235	 -0.8906	 +0.6180	 +0.8402
+38.8640	+27.6755	-56.2918	 +1.1975	 +2.3271	 -2.3272
+49.0769	+74.9810	 -2.8123	 +1.1348	 +2.4906	 +0.3559
 +7.3493	 +0.4594	 -2.0314	 -1.7931	 -0.8091	 +2.4259
 -2.2046	 +6.4453	 -5.4327	 +0.7446	 +2.2246	 -0.0882
-25.2538	-137.9027	+107.5654	 +1.6554	 -0.0152	 -0.4418
 +0.4006	+100.8275	 +7.0360	 -0.7840	 +2.0674	 +0.2574
+27.3332	+91.4867	-11.3155	 -0.4579	 +1.9604	 -0.8711
 -2.0808	 -2.6939	 -6.8028	 +2.2205	 +0.4605	 -1.5508
+50.2202	+49.7164	+25.5536	 +0.2064	 +2.6494	 +1.6199
 -8.8763	 -6.4546	 -8.5056	 -0.7358	 -0.2597	 -1.6908
 -3.3721	 +2.1628	-11.8334	 -1.0080	 -0.6408	 +5.1959
 +0.0412	+28.4019	-54.1992	 -1.8117	 -0.3776	 -1.8697
 -2.9260	 -4.4955	 +3.8311	 -2.1405	 +0.7404	 +3.2768
-13.2579	-20.1609	-31.5933	 -1.9550	 -2.2463	 -1.8550
-26.7897	-11.3160	 -1.4698	 +0.8930	 -0.8303	 +2.4101
-16.6196	+25.7675	+30.7966	 -0.0334	 -1.6458	 +0.5274
+24.4371	+52.6063	-19.1980	 +0.0004	 +1.3899	 +0.5931
+39.8942	 +0.6372	+22.1297	 -0.6410	 -0.9753	 -0.5362
-14.6047	-20.0168	 -9.9882	 -0.1897	 -2.8111	 -0.2245
 -0.7561	+26.4178	 +1.9300	 -1.3138	 +1.5473	 +0.4310
 -9.3535	 -2.5007	 -8.5920	 +4.0726	 +0.2964	 -1.1022
+25.3449	 +9.5225	-18.8384	 -2.2103	 -0.9905	 +0.8399
 +1.8355	 -4.7663	 +0.3491	 -1.6937	 -1.8623	 -2.9720
+64.0637	+24.0340	+29.1498	 +0.1264	 +0.0049	 +0.8774
 +6.8901	-11.6903	 -4.1120	 -1.0823	 +0.5328	 +1.7454
 -1.7236	 +4.4891	 +3.2022	 +0.5073	 -4.0163	 -1.4523
+108.7246	 +7.6937	+52.5573	 +2.6277	 +0.6081	 +1.5259
 -0.5365	-10.7640	 +2.2156	 -0.5042	 -1.6337	 +1.0760
 -7.8816	 -3.7210	 -5.3818	 +1.7772	 -2.7226	 -0.9280
 +4.8916	 -1.2450	 +1.3558	 +3.8138	 -0.3111	 +0.9979
+29.3746	+80.7785	+26.6250	 +0.1500	 +1.4482	 +0.0128
+15.8515	 -7.0185	+44.1314	 -0.1472	 +1.6014	 +3.1149
 -4.0455	 +7.1501	 +4.4599	 -4.3078	 -2.2257	 +2.8043
 -5.6481	-15.9056	 +2.8248	 +4.6606	 -0.9934	 +2.7612
+20.0448	+10.3658	+10.4293	 -0.3955	 -0.2508	 +1.0631
 -6.1941	 +8.5556	 +3.8783	 -1.6396	 +0.7773	 -0.0828
+23.6645	-30.5812	-51.0782	 -0.2266	 +0.3324	 +0.0535
-27.8170	 +2.0232	-13.8907	 +1.6099	 -1.6507	 -1.0498
 -8.2616	-26.4558	-12.6532	 -0.3358	 +1.1960	 -0.7056
+42.8941	+26.3442	 +7.4222	 -0.3250	 -0.3835	 -1.1121
 +1.3171	 -3.6302	 +6.5076	 -0.6604	 -0.2344	 -2.2011
 -7.9273	 +2.6129	 +4.1074	 -2.1349	 +0.3915	 -0.1812
 -1.9468	+72.3564	-25.3056	 -0.6797	 +0.8979	 -1.0520
 +7.4057	+14.8031	 -5.0254	 -0.0477	 +1.8612	 -2.9782
+20.0231	+77.7544	-35.8864	 -0.3726	 +1.6139	 -0.1186
 -3.1742	+54.3991	+26.3648	 -0.7484	 +0.2340	 +0.3462
+87.4729	-29.6370	-10.0105	 +1.4370	 -1.0873	 +0.1876
+13.8212	 +5.8843	 +4.3552	 +0.4883	 -1.6640	 -0.8922
 +1.9976	 -5.7157	-11.2918	 +0.9594	 +0.9400	 +0.9063
 +7.5809	-31.2749	 -1.1711	 +0.6496	 -1.2738	 -0.4039
-22.0901	 -1.8437	 +9.3389	 -0.9275	 +1.0652	 +0.3762
-101.8752	-167.4426	+113.4490	 +1.4572	 +0.3861	 -0.1037
+22.7605	+20.5505	 -4.2125	 -3.0732	 +0.5268	 +0.1590
+28.1322	 -4.2306	-75.9877	 +0.8114	 +1.1958	 -2.4630
 +2.2838	+13.7252	-35.9713	 -0.6018	 -0.3736	 +1.4286
+28.8252	+13.6122	-25.1217	 +0.0960	 -2.2996	 +2.8675
 +2.5731	+47.2670	-49.2388	 -0.3343	 +0.1851	 -0.5556
 -8.3738	 +3.5543	 -1.8449	 +0.2375	 +0.8039	 -2.2488
+23.7634	-23.6168	+85.8200	 +0.0411	 -0.1306	 +1.2495
-27.3753	+12.5121	-25.1601	 -0.2394	 +0.1916	 -0.8785
+85.1849	-34.2070	+23.4200	 +1.4191	 -0.8177	 +0.4677
-10.9840	 -8.5844	 +1.6070	 +2.2039	 -3.7152	 -2.4224
 -3.0894	 +3.3326	 -6.6365	 +1.3920	 +0.1184	 +1.6842
 +0.0206	 -2.5186	 +2.0576	 +1.1136	 -1.4360	 +1.4863
 -0.1710	 -6.1602	-17.1475	 -0.7267	 +0.1629	 +0.6832
