# Iterations: 2001 of 5000
# Total Energy: -4.183e+05
#    Kinetic Energy: 4.578e+05
#    Potential Energy: -8.761e+05
# Current Time: 2018-05-09 17:25:49.489147
# Elapsed Time: 2:44:58.972419
# 
# Med. Times for Sections
#    Force Computation:		0.098063
#        [0.112859, 0.293095, 0.106274, 0.198707, 0.084951, 0.085318, 0.084944, 0.266593, 0.089852, 0.084856, ]
#    Gather Particles:		0.221885
#        [0.221179, 0.219432, 0.224134, 0.220278, 0.225668, 0.222167, 0.223910, 0.220874, 0.221603, 0.222597, ]
#    Overall:		4.830932
#        [4.943178, 4.990656, 4.817541, 4.844323, 4.802649, 4.629243, 4.740501, 4.956855, 4.862539, 4.749501, ]
#    Scatter Particles:		0.008234
#        [0.008183, 0.014578, 0.008486, 0.008128, 0.008142, 0.008261, 0.008208, 0.008162, 0.011762, 0.008409, ]
#    Time Integration:		0.025566
#        [0.024186, 0.026877, 0.025078, 0.026053, 0.026457, 0.024396, 0.024929, 0.024873, 0.027535, 0.028636, ]
#    Tree Broadcast:		2.013753
#        [1.977355, 2.020388, 2.023534, 2.068672, 2.111423, 1.985026, 1.984539, 2.007119, 2.070801, 1.991274, ]
#    Tree Construction:		2.415014
#        [2.599327, 2.416151, 2.429950, 2.322384, 2.345870, 2.303951, 2.413877, 2.429148, 2.440841, 2.413636, ]
# 
# x	y	z	vx	vy	vz
# 
-66.0635	+16.7451	 -5.6540	 -2.5859	 +0.4400	 -1.4167
+72.8900	-46.2616	+21.5903	 +2.1965	 +0.7263	 -0.8044
+89.1129	 +1.5049	-29.7800	 -0.6308	 -1.6258	 -1.0006
-14.8941	 +7.2927	 +1.2895	 +2.8650	 +2.2589	 +2.7280
+24.5999	-20.2363	 +7.9130	 -2.4430	 -2.4617	 +1.8722
 +6.8769	+13.9547	 +0.0316	 +0.7438	 +0.2153	 -2.2608
+46.5834	+52.1354	-18.3115	 +0.0923	 +2.8231	 -0.4616
+28.0176	 -8.3558	+23.7389	 +1.5504	 +0.7808	 -2.3130
+23.4364	 +3.9990	+19.4461	 -1.3379	 -2.9760	 +1.8083
-44.1489	+24.8187	-53.5096	 -1.8827	 +0.2752	 -0.7174
-10.5396	 +2.1795	 +3.6119	 +2.8668	 +0.3078	 -0.9825
-18.9753	-11.8777	 +9.1738	 -1.1961	 +0.3534	 +0.1919
+62.6988	-35.6082	-35.6073	 +1.4907	 -1.0345	 -0.9248
 -3.5506	 -4.4426	 -4.9110	 -0.2092	 +3.6977	 -3.2536
-13.1947	-12.8409	-14.8077	 +1.6550	 -1.3692	 -0.6997
 +1.4230	 -1.7776	 -4.7394	 +4.3874	 +3.2550	 -2.3261
+11.7742	 +7.5652	 +2.2963	 -0.1226	 +1.7086	 +1.4124
+19.1093	+41.7516	+11.8586	 -1.8016	 +1.3088	 +1.2065
-13.1935	 +8.3188	+14.1905	 -0.1681	 -2.7590	 +0.5897
+29.3778	+28.8215	-19.0811	 -1.3211	 +0.6187	 -0.8435
 -8.4377	+20.9261	 -4.5042	 -2.2918	 -2.0633	 -0.2118
 -0.2437	 -2.0170	 -7.7243	 +2.9022	 +0.0124	 -2.1255
 -2.9860	 -0.7233	 +0.7069	 -0.9045	 +0.1557	 -3.9706
 +8.5392	 +1.5829	 -1.0518	 -1.0526	 +0.6505	 -0.5023
+13.1931	 +1.9523	 -6.1245	 -3.8283	 +2.0410	 +0.6833
+12.8938	+12.2311	-42.9249	 -0.2073	 -0.0021	 -0.1716
+49.2510	 -4.5097	-59.7723	 +1.1833	 -0.2149	 -1.5047
-17.5152	 +4.0146	 +1.8083	 +1.6624	 -0.1635	 -1.0933
-14.2632	 -4.3415	 -0.9623	 -0.7669	 -3.0687	 +2.4278
+35.5508	-43.0314	-44.8871	 +0.7195	 -1.5052	 -1.7060
+61.4464	 +7.2314	 +9.9181	 +0.5413	 +0.1286	 -0.5385
+25.2922	+80.1338	+13.4112	 -0.3521	 +2.7281	 +0.3043
 -9.9098	 +0.6579	+20.5729	 +1.0431	 -0.3392	 +2.6229
 -5.0303	+12.3010	 +6.4973	 -1.1336	 -3.6814	 -0.1285
 +4.7807	 +5.1019	-11.9872	 -4.5393	 -0.2063	 +0.8160
+27.7407	 -6.2414	+10.5426	 +0.4126	 -3.0610	 -2.6699
 -5.9637	-44.6330	-15.2192	 +0.6200	 -0.8749	 -0.6751
 -7.9632	 -9.5933	-15.5491	 -0.9471	 +1.6960	 +1.6081
+13.2746	+16.8790	-42.6196	 +0.4593	 +0.6145	 -2.0952
+53.1669	-36.2804	-46.4318	 +2.0289	 -1.3234	 -1.8824
 -7.0861	 -2.3681	 +1.6855	 +1.6581	 -0.3609	 -1.9393
 -5.9876	 +5.6577	 -9.6715	 -1.4459	 +0.4867	 -2.3406
+33.9989	+59.0477	+20.4613	 +0.1965	 +1.8590	 +0.9138
 +2.9336	+32.5771	-14.5437	 -2.8325	 +1.0541	 -0.5535
 +9.2418	+10.3430	 -0.1102	 +2.0596	 +1.0801	 +0.4366
 -1.0423	 -1.0118	 -9.0169	 -0.2173	 +3.6597	 -2.3756
+12.4379	-84.7367	+106.4925	 +0.8121	 -1.0573	 -0.5213
+11.5647	+55.5894	 -3.6879	 -1.4735	 +0.8124	 +0.1856
+14.6990	 -7.1984	-16.0828	 +1.9115	 +1.2132	 +1.2689
 -0.2721	 -3.1747	 +2.4992	 +0.1593	 -2.5120	 +0.1391
+12.0619	 -5.7076	-37.3131	 -0.5098	 -0.1020	 -0.0628
 -4.3170	 -1.1918	+17.0808	 +2.2679	 +0.2479	 -0.5428
 +7.8601	 -4.4179	 +5.8984	 -0.7353	 +0.3796	 -1.6436
 -9.1699	+36.2506	-70.3703	 -0.1690	 +1.0461	 -2.0197
 +8.4151	 +6.3060	-13.6005	 +1.5594	 +0.8817	 +2.5934
 -4.4840	 +6.0365	 -3.1624	 +0.1011	 +0.2392	 +2.5739
 -2.7354	-13.2896	 +0.1074	 -0.9223	 +1.5686	 -0.8455
+75.0507	+18.4416	+53.5073	 +1.8422	 +1.1571	 +1.8919
 +1.7146	 -7.3904	 +2.3517	 +1.8530	 -0.0700	 +2.4292
 +8.6205	 +1.6608	 -7.9613	 -3.0977	 -3.3434	 -1.2174
+48.2111	+22.8064	 +8.6233	 +0.5102	 +0.8434	 -0.3280
+22.2981	-19.5470	 +7.0677	 -1.3090	 +1.4245	 +0.8391
 -1.2089	+30.0461	-41.0558	 -0.9158	 +0.1756	 -2.4269
 -6.1027	 +0.6327	 -8.0782	 -2.3145	 -0.1428	 +1.4363
 -4.2655	 -9.0707	 +1.2059	 +1.3865	 -1.4828	 +0.7615
 -6.4640	-16.7880	 -1.5261	 +1.8634	 +2.2614	 -0.6917
 +3.7718	 +3.1967	 -2.7760	 -0.4493	 +5.5805	 +1.5388
-18.2979	 -4.8813	 +3.7654	 +0.6796	 +0.4807	 +1.3534
-23.9030	-14.0765	 +4.5352	 -2.1493	 -3.6165	 +1.6457
 -1.6760	 +3.4657	 +0.0473	 +1.5621	 +2.3837	 -3.3253
 +0.4800	 +0.4479	 -4.3997	 -1.1222	 -1.4024	 -0.2275
-18.4113	 -8.1516	-12.9744	 +2.3992	 -0.1948	 +1.2032
-14.7563	-10.2711	+10.0430	 -0.1556	 -1.1180	 +0.9979
 +6.4195	 -6.0597	 +0.3013	 +0.4362	 -3.3425	 +1.5703
 -3.5217	 +5.9098	 -6.2162	 +0.6855	 +1.6605	 -2.5112
-36.1158	 +6.7884	 +7.3981	 +0.9012	 -0.8064	 -0.2841
-83.7085	-47.9963	+62.5804	 -5.2580	 -3.6550	 +4.2725
 -1.2749	-19.2539	+13.7783	 -0.7665	 +0.2538	 -0.5493
-19.9435	 -0.0600	-29.9690	 -0.4331	 -1.5564	 +0.8222
 -3.0980	 -2.8654	 +4.2976	 +0.7321	 -3.2409	 +2.5181
 +7.6025	+27.2036	 +3.3888	 -2.4683	 +1.9658	 +2.2327
-18.0984	 +4.6870	-17.8106	 -0.1805	 -2.8820	 +0.0313
 -2.9375	 +8.8748	 +3.5746	 +1.8288	 +1.5248	 +0.1380
+26.0053	+28.8264	 +2.3462	 +0.1313	 +1.0573	 +0.6858
+81.9617	+27.2005	+36.2740	 +2.1127	 +1.2433	 +1.1241
+34.3494	+80.5422	-36.7204	 +0.4367	 +2.7971	 -1.2117
-11.7644	+22.8615	 +9.0189	 +0.2891	 -0.8601	 +0.4594
-17.3384	 -5.6152	+11.5006	 -0.3198	 -1.5630	 -1.0793
+40.7159	 -1.5038	+56.4563	 +0.4041	 +0.1713	 +1.2543
 -7.3166	 +0.6796	-15.0322	 +2.3697	 -1.1257	 -2.6932
+25.8082	+57.2153	 -2.1900	 -0.1300	 +0.8322	 +0.0409
-13.9530	-35.9468	-41.4338	 -1.4704	 -0.2674	 -1.6709
 -7.3797	-10.4612	 +5.2036	 -1.1986	 -1.0101	 +3.4135
 -7.7629	+57.2465	 +5.6702	 -1.1600	 +0.4427	 +0.2097
 +4.3100	 +1.3308	 +8.5323	 -0.4219	 +1.1055	 +1.3971
+75.7644	-56.3373	 -3.1808	 -0.3970	 -0.1741	 -1.5843
+35.4760	+51.3761	-16.3538	 -0.4509	 +1.9729	 -1.5797
 -2.7123	 -3.5010	 +4.6285	 -1.6382	 +2.2687	 +1.4282
 +2.2993	 +1.7707	 -5.6642	 +4.9323	 +0.7843	 -0.2676
 -2.8170	+21.0364	 +7.1726	 -0.8966	 -2.7427	 +0.9988
 +7.6765	+14.4989	 -4.4115	 -0.4621	 +0.4444	 -2.0829
 -4.4902	 -8.3602	 -6.3122	 -1.6772	 -3.5849	 -2.0799
-28.9441	 +4.8528	 +7.0668	 -0.3338	 -0.3319	 -0.2137
-19.0564	+37.9375	 -7.5264	 -0.7060	 -0.2713	 +1.3888
+48.1850	+11.2438	+47.3536	 +0.7600	 +0.8163	 +1.3799
+13.8007	 -6.1974	-17.7316	 -2.7058	 +0.8725	 -3.0787
 -1.1122	 +7.5103	-11.4741	 -2.8777	 +1.8982	 -0.0730
+14.2213	+21.9530	 +3.5814	 -2.1088	 -1.8305	 -1.1670
 +2.2042	 -5.0076	-21.8216	 +1.1972	 -0.5977	 -2.0588
 +0.6092	+32.9350	+35.0016	 -1.5700	 +0.1737	 +0.4081
 -4.1436	-15.2395	+12.0813	 +0.8512	 -2.0533	 -0.4260
+23.2086	+19.6708	-10.9559	 -2.1394	 -0.6708	 -0.3193
-45.0090	+14.6953	-20.6090	 +2.2557	 -0.8275	 +0.0143
+13.8567	+70.5554	-17.0858	 +0.0861	 +1.6874	 -0.2846
 -1.0260	 +3.1700	 +2.6758	 -1.1292	 -2.5467	 +1.6153
 +8.7890	 +1.9804	 -4.5961	 -4.9965	 -0.9085	 +1.2242
-21.6040	 +3.2851	-13.3279	 -0.7534	 -0.3970	 +0.6398
 +0.7461	 +5.1455	 -9.3515	 +2.0981	 -5.4595	 -2.9305
+11.2558	 +0.0246	 -6.2805	 +1.1076	 +2.3887	 +1.0016
-20.9337	 -5.8255	 +4.5439	 -1.1268	 +0.0638	 +2.4771
-42.8049	-182.0993	+22.3384	 +1.9523	 -0.0772	 -0.1232
 -9.3962	-17.7346	 +3.9154	 -0.3143	 -1.1910	 +0.8151
-17.3891	-17.4676	-11.3673	 +1.1383	 -1.0963	 -0.2662
 +4.1580	 +5.4955	 -1.9058	 +4.0153	 +0.7110	 -0.2266
-27.1457	+42.2979	-12.8505	 -1.6703	 +0.1602	 +0.9015
 +1.5982	+25.7263	-58.0383	 -1.4189	 +0.7588	 -1.4121
 -4.2480	-10.1102	 -1.8097	 +0.3136	 -1.7937	 +1.5628
 -2.4282	 -7.1097	 -8.1501	 -0.4352	 +3.7546	 -0.6262
+28.0490	+44.0899	-22.0501	 -1.0543	 +2.3678	 +0.8214
+11.0347	+31.2717	 +3.0622	 -1.7829	 -0.8237	 -0.7015
 +0.0368	 +5.7458	 -8.8306	 +1.4275	 -1.4991	 -1.3322
+42.0377	+11.5836	+33.8758	 +0.0519	 +1.0909	 +0.1530
+19.5320	+12.1063	 +5.2731	 -3.0472	 +0.9664	 +0.3699
+16.4693	 +8.5711	 -3.3488	 +0.1292	 -0.0646	 -0.1128
 +1.3880	-14.9695	 +0.8160	 +1.7237	 -1.6148	 +1.9230
+22.1963	-15.3035	-62.0983	 +0.0182	 +0.2740	 -1.7791
 -2.1230	+11.9912	 +2.4727	 -0.2914	 -3.5884	 -2.6312
 -2.8508	 -6.8856	 +5.7467	 +0.4287	 -3.8142	 +1.7629
-14.9328	 +9.6860	 -1.1609	 -2.7708	 -2.1841	 +1.7074
+35.8839	+86.4272	-49.3140	 +1.1071	 +2.8126	 -0.9854
 +0.3740	 -3.6842	+14.3289	 +0.5359	 -1.7317	 +0.2664
 +2.1779	+30.8081	+50.2927	 -1.3144	 +0.7952	 +1.4420
+12.9264	+22.5189	 -6.6894	 -2.0260	 -1.9094	 -0.5644
+36.7429	+56.7851	 +5.0987	 -0.4429	 +1.2647	 +0.7121
+18.2075	+18.3939	+33.7515	 -1.5757	 +0.6469	 +0.8742
+15.0808	+36.7989	-40.1879	 +2.3758	 -0.4287	 +2.2184
+25.0575	+43.9187	 +5.7150	 -0.6290	 -0.1017	 -0.1525
-18.4524	 +2.6582	 -5.7568	 -2.7292	 -2.0792	 -0.0265
 +3.5720	-13.3789	 +3.2869	 +2.6238	 -0.0772	 +0.3776
+50.9019	+17.3655	 -4.4697	 -0.4903	 +0.4121	 +0.0517
 -7.4178	-11.4031	 -0.0811	 -2.0442	 -3.4861	 +1.8152
 +0.4952	 +1.5736	 -1.0757	 -1.1404	 -2.1979	 -1.2713
-15.6126	+11.9517	 +3.6148	 +0.5297	 -0.3338	 +2.2371
 -2.9213	 +3.8886	 +2.5589	 +3.7439	 +0.8265	 -0.1807
 +0.9878	+10.1739	 -1.5868	 -0.6051	 +2.2594	 +1.2292
 -2.2090	 +6.0800	 -0.2178	 -0.1439	 +2.9027	 -2.7779
 +3.1235	 +7.7754	 -7.3304	 +0.0527	 -4.1051	 -3.6189
 +9.6135	-10.6515	+48.5880	 -0.1515	 -1.3642	 -2.1706
+39.8509	+58.5026	-26.1084	 +0.4144	 +1.8016	 -1.7174
-13.1449	-15.7417	+22.2655	 +1.9185	 +0.0522	 +0.7697
 -6.1716	 +1.4799	 +3.8602	 -1.7417	 -1.1794	 +1.1713
+11.3500	 +8.6867	 -4.2194	 -2.4396	 -3.0431	 -1.4686
-21.9776	 +1.8868	-12.8973	 -4.1025	 +1.6122	 -0.6968
 -9.3766	 +1.8293	 -7.2446	 +0.6584	 +1.9071	 +2.4517
+10.6336	 +5.4343	 -0.2626	 -3.5589	 -2.1963	 -2.3904
 -2.7054	 -3.5218	 -5.4753	 +2.0888	 +0.3627	 +0.2465
 -5.7272	-19.9477	 -4.5239	 +1.1097	 -0.9254	 -0.8088
+46.9178	+21.4112	-43.2993	 +0.9134	 +2.0946	 -2.4534
 +4.4363	-14.1917	 -4.4910	 +0.6012	 +0.8993	 -0.1437
+21.2883	+21.0403	-59.2491	 +1.1319	 +0.6394	 -2.4947
+12.2179	 -4.4070	 +1.5386	 -0.2393	 +0.7392	 -0.0043
-13.2236	-13.6794	-12.0185	 -0.1155	 +1.0826	 -0.8667
 -0.1466	+18.2311	+41.0021	 -0.6833	 -0.4344	 -0.1632
 +0.0094	-11.5226	 -9.2196	 +0.0395	 +3.2649	 +1.2454
+34.6113	 +8.6005	 -2.4775	 -1.5494	 +0.7274	 -0.8811
+22.9736	-11.7457	+38.0707	 +0.1556	 -0.9335	 +0.9442
+11.4876	 -3.7526	-11.9922	 +1.5205	 +0.3998	 +2.1855
+10.9468	-43.4424	-13.2537	 -0.4530	 -0.9394	 -1.4927
 -6.2166	 +3.0744	 -8.2117	 +3.1157	 +1.2650	 +2.4821
+89.1381	+180.3866	+20.1894	 +3.7060	 +7.4511	 +1.1738
 -4.1638	 -5.3068	 -1.9446	 -0.8887	 -0.0595	 -0.1346
 -4.2829	 +7.6721	 -7.6819	 +2.6308	 -2.5113	 -0.7224
 +6.8283	 +3.1883	 -8.1636	 +3.8640	 -1.9158	 -0.5277
 -4.1642	 -4.3059	 -5.0080	 -0.0265	 -0.7761	 +0.5142
 -4.2421	 -5.0610	 -2.3888	 -2.7135	 +3.4450	 -1.4304
 -3.1937	 -8.9488	+10.0052	 -2.0717	 +1.3758	 +2.2359
 -2.9450	 -0.0834	 -0.1571	 -4.2017	 +2.4663	 -0.1833
 +0.4775	+32.5784	 -5.7509	 -1.5014	 -1.5003	 -0.6427
 -4.0491	 +1.4955	 +0.8796	 -2.8788	 +1.7407	 -1.1082
+34.2074	+21.1351	 -1.3385	 +0.3923	 +2.1060	 -2.2688
 -0.5760	 -2.3627	 +4.7709	 -1.1625	 +1.0034	 +0.1392
 -5.0812	 +9.6504	+29.0751	 +1.0736	 +0.3842	 +0.6100
 -7.0764	 -3.4592	 -8.0995	 -4.5045	 -2.0075	 -1.4653
+16.3814	 +7.4125	 -4.9679	 -3.5383	 -0.8657	 -1.4212
+65.5450	+18.2353	 +5.6784	 +0.4664	 +1.2534	 +0.6341
 +1.5280	+11.8869	 -1.4255	 +1.1860	 +2.1398	 +0.3835
+13.7051	+37.0016	+45.8912	 -0.8350	 +1.3535	 +0.4629
 -1.9916	 -4.1130	 +4.0388	 -2.2797	 +1.2898	 -1.1120
 -3.4235	+11.7195	 +4.4627	 +0.2227	 -0.2446	 +1.3773
+13.3539	+23.6438	 -9.9749	 -1.0885	 -1.5309	 +1.6201
-13.9747	 -3.0727	 -0.7267	 +3.9374	 -2.5000	 -0.6299
-33.0288	+11.4538	+27.9760	 +3.1373	 -1.4106	 -0.7634
 -4.1229	+11.6281	 -5.9083	 +2.6990	 -2.5622	 -0.7561
 -5.0841	 +5.5021	 -3.2332	 +0.6325	 -3.4945	 +0.4660
 +8.9296	+44.9463	 +4.8060	 -1.0554	 -0.4668	 +0.7431
 -4.5070	 -7.3458	 -0.6321	 -0.3242	 +0.1816	 +1.8252
-10.2373	+15.6073	 -6.4889	 -1.8362	 -3.2823	 -1.0185
 -9.0063	-17.6995	+45.8960	 -2.0502	 -0.8264	 +1.6234
+22.5354	+60.7102	-50.0541	 -0.3839	 +2.2832	 -2.3008
 +0.3360	 +4.0944	 -7.4753	 -2.5103	 +2.8838	 +0.8024
 -8.9489	 +8.6158	 +9.8587	 +0.1615	 +2.1838	 +0.3809
 +8.0197	 +2.9778	 -4.3115	 +3.3997	 +0.1009	 -1.4003
 -7.1875	-17.6398	-10.5332	 +1.8730	 +0.2789	 -0.3676
+61.2871	 -0.5780	-31.3027	 +0.6579	 +0.2076	 -0.7982
+12.2598	 +7.2956	 +8.5980	 +0.4136	 +2.3849	 -1.0177
 -3.4086	 -2.3191	 +0.8853	 +2.1481	 -0.3531	 +1.7392
 +2.5246	 -0.4017	+12.5990	 +1.4590	 -1.7041	 -3.1612
 -8.8363	 -8.1088	-24.9421	 +0.4807	 -1.8209	 +1.4726
 +7.8950	 -1.9633	 +5.8813	 -0.1510	 +0.4794	 -2.1374
-13.4400	 +7.0047	 +2.9100	 -1.3146	 -0.7147	 -0.6097
 -6.4020	-49.8692	 +3.3545	 +0.8913	 -0.8724	 +0.0044
 -3.9078	 -6.0048	-19.7751	 -0.8040	 -0.6900	 -1.0928
 -9.0303	+15.6677	 +5.6421	 +1.5093	 -0.3064	 -0.0813
+58.8028	 +0.6182	 +4.8028	 +0.4357	 -0.4390	 -0.4820
 -7.2889	-13.5633	+12.9236	 -0.3347	 -1.4181	 +1.1570
 -2.4399	 +5.8154	 +0.0342	 +2.3157	 +3.3830	 +1.2085
 -0.2286	 -7.0935	 +7.8679	 +0.0470	 -2.5970	 +3.7966
+45.8186	+27.5514	+22.1687	 +1.0494	 +1.3906	 +2.8861
 +1.8038	 -3.9593	 +1.3416	 +2.3472	 -4.0260	 +1.6418
-18.5977	+15.3967	+13.4593	 -5.1621	 +1.2975	 +1.3651
 -6.8697	+21.6786	 +3.8526	 +2.3144	 +0.6080	 +1.2291
 +6.5955	 +0.4689	 -5.3283	 +4.4396	 +1.7220	 +2.1638
+23.9678	+18.5237	-21.5276	 -1.3501	 -0.5136	 +1.0485
+16.1368	-12.0955	-34.3756	 +0.7207	 -0.8650	 -3.7132
 -8.5797	-23.4449	 -3.6959	 +1.5872	 +0.1839	 -1.1616
 -9.4932	 -6.1632	 -7.4181	 +1.8339	 +0.4878	 +2.7449
+24.6003	+58.5868	-14.5693	 -0.1068	 +1.8666	 +0.7790
 -3.0366	 -2.3725	 -4.5728	 -2.7976	 -1.7887	 -5.2995
 -1.9210	 +1.3576	+12.6551	 +3.8919	 -0.1964	 -0.4510
 -5.2412	-30.9577	-49.3244	 +1.2707	 -0.9989	 -0.6292
-14.6786	-12.0451	 +0.3606	 -2.8318	 -1.9479	 +0.3689
 +1.9183	+43.3385	 +9.4774	 -1.4973	 +0.4209	 -0.6093
+23.5196	+26.5431	+37.0289	 +0.1597	 +0.0739	 +0.7727
+18.0314	+68.1996	-16.3315	 +0.0941	 +1.1082	 -1.1535
-22.1088	 +9.6386	+12.2951	 -0.1650	 -2.4700	 +0.0213
+21.3949	+11.1283	-15.1936	 -2.5984	 +0.1063	 +0.3031
-31.2920	-40.6644	+35.9013	 +3.0429	 +0.2629	 -1.9705
 +1.0308	 -3.4912	 -9.1917	 -0.9002	 -1.5575	 +4.9755
+14.5696	+18.2352	-40.2032	 +0.3377	 -1.3797	 -2.5123
+10.7139	+34.1105	+51.8024	 +0.0138	 +0.1628	 +0.8815
 -1.6729	 -4.5744	 -4.5523	 +1.6900	 +0.6277	 -1.9958
 +5.7112	 -4.1006	 -5.4753	 -0.9033	 -1.6161	 -0.0254
-21.5182	 -2.6014	 -4.3294	 -0.2612	 +0.1808	 -1.8766
 +0.7783	+15.9866	 -8.3194	 -2.5446	 -2.7066	 +0.4904
 -0.0459	 +4.5028	 -6.0212	 -0.1885	 +3.3551	 +3.1603
-19.6537	 -9.6406	-15.1075	 -0.4039	 -1.7388	 -0.1857
 -3.9573	 -4.6164	 -3.7211	 +4.3735	 -0.6512	 -2.2488
 +4.8854	 +8.9912	 +0.4235	 +0.9385	 +0.0358	 +0.0755
+13.7868	+23.3031	 +5.4325	 -1.9577	 -1.7095	 -0.6377
-22.1198	 +2.7213	 -1.1771	 -0.8561	 +1.1313	 +0.6974
 +6.8406	 -2.3995	 -5.4987	 -0.2143	 +0.4907	 +2.7873
 -2.7414	 +1.0040	 -1.5379	 -2.4796	 -0.8672	 -0.0161
 -1.7335	+33.5051	+43.1757	 -1.0380	 +1.0997	 +1.5168
+25.5816	 +5.2250	-31.7578	 +1.8127	 +2.5400	 -3.1449
+36.8015	+49.7107	 -6.0227	 +1.6033	 +3.0562	 +0.3227
 -7.5074	 +2.7367	 -1.3306	 +0.8600	 +2.3460	 -2.8675
 -4.0579	 -2.8733	 +0.9250	 -0.2044	 -2.7880	 +1.7060
-40.4075	-137.3048	+111.2576	 +1.6372	 -0.1137	 -0.3614
 +7.6602	+79.7147	 +4.4808	 -0.7880	 +2.5620	 +0.3019
+30.8430	+71.1693	 -3.0990	 -0.2828	 +2.4961	 -0.9122
 +2.6707	 +0.7800	 -5.6840	 -0.1800	 +0.0332	 +1.9777
+45.4560	+23.4233	 +9.4966	 +0.9232	 +3.0921	 +1.8894
 +7.8556	 +8.4406	 -0.7500	 +0.2804	 -0.7325	 +2.0376
 +8.1221	 +5.5222	-35.6999	 -1.0977	 -0.1634	 +1.0854
+16.1385	+29.4747	-32.9050	 -1.6174	 +0.2145	 -2.8040
 +1.8410	 +6.1582	-10.8114	 +0.8822	 -0.4306	 -2.3980
 +5.1472	 +4.7238	 +1.4163	 -0.9877	 +1.4696	 -1.7833
-20.5477	 +0.4088	-19.3429	 -2.1366	 -1.5915	 +1.0019
-13.5128	+36.7102	+21.3619	 -0.6448	 -0.6605	 +1.4787
+22.5679	+35.9961	-22.4885	 +0.4522	 +2.2748	 +0.0746
+40.8735	 +9.6860	+23.9042	 +0.4047	 -0.9645	 +0.1459
 +7.3375	+11.8349	 +2.6356	 -3.8548	 -1.3189	 -1.3606
 +2.1186	 -8.8705	 -5.1082	 +2.6248	 +3.4841	 +0.1935
-20.8910	 -1.1318	 +8.4585	 -1.0620	 -0.2725	 -1.3623
+38.3199	+16.5604	-21.4601	 -0.7584	 -0.5628	 -0.1815
 -0.7872	 +9.4347	 -5.7856	 +1.0695	 +1.7472	 +2.5003
+60.1574	+23.3270	+20.0172	 +0.7494	 +0.1646	 +1.1091
 -2.8598	 +4.3559	 -4.8438	 +2.3895	 -2.4414	 -3.1590
 +1.2717	+12.8017	 -4.9903	 -1.0030	 +2.4892	 +1.4419
+83.2433	 +2.0961	+37.8635	 +2.9411	 +0.6044	 +1.6826
 -2.1348	 +7.2997	 -3.8341	 -1.1399	 +0.4183	 -1.7826
 +7.5265	 +3.3803	 -2.0429	 -0.7618	 +1.9940	 +2.0689
-15.8311	 +3.3436	-12.9002	 -0.2878	 +0.3406	 -0.1085
+27.2946	+65.1435	+25.5540	 +0.3153	 +1.9763	 +0.2425
+13.8240	-19.1553	 +9.0074	 +0.8238	 +0.7168	 +4.6041
+20.1235	 +3.1370	-23.5689	 -0.9176	 +1.2640	 +1.7175
-32.4726	 +6.9147	-20.8551	 +1.4647	 -2.7786	 +1.9701
 +3.8466	 +6.7469	 -4.3760	 +4.6487	 +1.8602	 +1.4799
 +2.8750	 -3.9163	 -9.7207	 +1.8812	 -0.6632	 -0.4192
+24.1517	-31.8860	-48.6952	 +0.1263	 -0.0579	 -0.5762
-30.9985	+14.3339	 -0.9253	 -0.8228	 -0.8987	 -1.5748
 -3.2195	-23.7227	 -1.7324	 -0.6476	 -2.0208	 -1.4302
+41.4340	+27.5423	+16.2055	 +0.6288	 +0.1230	 -0.7712
 -2.1136	 +2.3598	-10.1604	 +1.1832	 +0.9026	 +3.2787
 +4.5226	 +2.6990	-11.0459	 +1.6108	 -0.9568	 -0.9194
 +4.2682	+60.7348	-14.4452	 -0.6496	 +1.6777	 -1.3112
 -8.7465	-14.5524	 +1.2658	 +2.3701	 +1.5767	 +1.9802
+22.8748	+60.6996	-33.4941	 -0.2317	 +2.1206	 -0.4215
 +4.0245	+48.0799	+21.0166	 -0.8010	 +1.1800	 +0.8387
+72.2349	-18.9805	-11.4329	 +1.9101	 -1.2385	 +0.1153
 -6.0641	 +3.6818	 -5.1861	 +1.2758	 +3.7226	 +2.1414
 -2.1426	 +4.4092	 +4.8734	 -1.6886	 -1.1508	 -0.3968
 -3.5865	 -2.3911	 -0.9588	 +2.2994	 -6.1832	 +0.5170
 +5.2442	 -0.5706	 -7.3224	 -3.6789	 -3.3561	 +1.2819
-115.1160	-170.7211	+114.2182	 +1.4211	 +0.3274	 -0.0642
+41.0768	+10.8622	 -4.8260	 -0.9759	 +1.3264	 -0.0321
+19.4861	-14.8445	-50.5526	 +1.0960	 +1.0709	 -3.1355
 +7.1476	+14.5570	-41.6919	 -0.4500	 +0.1604	 -0.1177
+23.9976	+32.4428	-46.9050	 +0.8059	 -1.8061	 +1.9404
 +5.4978	+42.8425	-41.4239	 -0.2960	 +0.8195	 -1.1766
 +1.2145	 +1.1292	 -7.3021	 +0.8117	 -2.8225	 -0.1838
+22.9219	-21.8275	+72.2785	 +0.1492	 -0.2668	 +1.7181
-16.9994	 +6.5595	-10.1836	 -2.4157	 +1.3158	 -2.5557
+70.3356	-25.9441	+18.5612	 +1.8398	 -0.9914	 +0.5938
-11.5760	+23.5502	 +9.6935	 -1.3836	 -2.3973	 +0.4541
 +3.3346	 -0.7119	 +4.2757	 +0.0827	 -0.9047	 +1.2996
 +0.5554	 +0.0118	 -2.6490	 -0.7078	 -0.6735	 -4.0916
