# Iterations: 2961 of 5000
# Total Energy: -3.790e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:43:53.749114
# Elapsed Time: 4:03:03.232380
# 
# Med. Times for Sections
#    Force Computation:		0.232947
#        [0.164162, 0.191345, 0.324432, 0.183007, 0.535641, 0.378242, 0.138391, 0.208026, 0.295959, 0.257868, ]
#    Gather Particles:		0.223653
#        [0.220672, 0.255074, 0.221543, 0.221521, 0.223620, 0.223554, 0.224389, 0.265918, 0.225211, 0.223686, ]
#    Overall:		4.903668
#        [4.608398, 5.269419, 5.060859, 4.791517, 4.956877, 4.793187, 5.027065, 4.868173, 4.939163, 4.658422, ]
#    Scatter Particles:		0.011227
#        [0.010478, 0.011250, 0.011655, 0.010568, 0.012260, 0.010373, 0.010124, 0.021275, 0.011204, 0.014947, ]
#    Time Integration:		0.027244
#        [0.025508, 0.027143, 0.025719, 0.027807, 0.027345, 0.028295, 0.026742, 0.027009, 0.027816, 0.027420, ]
#    Tree Broadcast:		1.943339
#        [1.979949, 1.906729, 1.870674, 1.992309, 1.884814, 1.870718, 2.070498, 2.033679, 2.071217, 1.824278, ]
#    Tree Construction:		2.311125
#        [2.207540, 2.877762, 2.606745, 2.356214, 2.273095, 2.281914, 2.556821, 2.312143, 2.307640, 2.310106, ]
# 
# x	y	z	vx	vy	vz
# 
+35.7126	 -1.9849	 -3.9848	 +0.2545	 -1.0491	 -1.5638
-34.0386	-40.3183	+26.1634	 -2.8416	 -0.0180	 +0.1991
 -5.8780	 -1.5792	+13.3080	 +1.3159	 +0.7964	 -0.9130
+41.6192	+97.3370	-23.9644	 -0.4767	 +1.9704	 -0.1776
+20.5295	+11.4245	-28.6583	 -2.3903	 +0.9197	 -2.0118
-19.6660	-39.0484	+19.1287	 -2.2656	 -1.1363	 -1.3192
-71.5712	+25.3156	-58.7348	 -1.0634	 -0.1235	 +0.0574
 -5.5324	 +4.3923	 +3.7992	 -2.9924	 -0.9808	 +2.6716
+19.4184	+10.4975	 +0.0470	 +0.5683	 +0.6821	 +1.6708
+84.3049	-51.3864	-49.6569	 +0.8265	 -0.6495	 -0.5700
 -5.2542	 -7.2668	 -6.0267	 -2.8747	 +0.9900	 -2.2412
 -5.8921	+19.0423	 -0.0526	 -1.2827	 +0.2283	 -1.2608
 -1.2724	 +5.7505	 +2.0654	 -2.5946	 -4.8988	 +0.0268
 -4.7987	-24.5485	 +2.9246	 +1.0093	 -0.6387	 +1.5897
-19.8490	+43.7321	+22.2845	 -1.8264	 -0.9728	 +0.0095
 +8.9952	 +1.4310	-17.2899	 +0.1334	 +2.8787	 +0.4065
 -9.6176	+14.0546	-13.0397	 -1.8827	 -2.9457	 +2.3321
+16.0236	-19.5141	 +2.2432	 +1.7620	 +1.2666	 +0.0556
-11.6429	 -6.1040	 -2.4869	 +2.9057	 -0.8690	 -0.9264
 -2.1833	 -0.8821	 -6.7127	 +0.4744	 +1.6650	 +1.0346
 -1.3630	 +8.7842	 -2.2485	 +0.4395	 -0.9451	 +0.8021
-21.9879	-17.2312	 +7.5928	 +1.5787	 -0.5849	 -0.1439
 +0.0948	 +4.0784	-11.7068	 -1.1889	 -1.2241	 +5.0661
+65.7635	 -7.7107	-81.1230	 +0.5983	 -0.1332	 -0.7853
 +5.6496	 +5.7299	 -0.7111	 -4.8443	 +0.7519	 +0.2007
 +4.9643	 +8.8329	 -6.7151	 -2.8509	 +3.5783	 -1.3542
+44.1862	-65.4258	-71.1180	 +0.2484	 -0.9017	 -1.0923
+54.5117	 +8.5194	 -2.6832	 -1.3279	 -0.0299	 -0.6903
+16.8922	+124.2539	+17.5217	 -0.4881	 +1.9676	 +0.1518
+12.7418	 -2.8713	+18.4840	 +0.4803	 +0.2234	 -2.7447
 +9.2446	 -9.6146	-18.5354	 -0.0163	 +1.3825	 +1.2099
 +2.2272	 -9.3141	 +3.7948	 +1.0441	 +2.1789	 -3.0900
 +5.9425	-41.9706	-38.8857	 -1.8506	 -0.8228	 -1.9706
 +5.4951	-37.3109	-18.8207	 +0.4801	 +1.6577	 +0.3932
+24.7562	+12.4524	 +6.6860	 +0.4911	 -0.1926	 -1.6208
+16.5716	+21.2788	-62.9333	 -0.0623	 -0.0427	 -0.2606
+86.4979	-57.8573	-77.6855	 +1.5224	 -0.9791	 -1.4400
 -5.2063	 -9.3217	 -5.1455	 +1.7639	 -1.4736	 -0.7355
 +3.2042	 +2.2481	 +1.2316	 -2.3534	 +0.8594	 -4.1430
+32.5566	+84.6553	+33.3491	 -0.2775	 +0.9041	 +0.4676
-39.3698	+21.6301	 -9.9323	 -1.1594	 -1.7212	 +0.7490
-15.5551	 -9.6529	 +1.8711	 +1.4840	 +0.1848	 +0.7326
-47.4008	-42.9131	+77.3249	 -6.9238	 -6.1492	 +9.6470
+27.3777	-102.4031	+93.4117	 +0.7376	 -0.7798	 -0.8287
-15.7841	+50.3052	 +0.8978	 -1.2017	 -1.3821	 +0.2607
-20.1542	 +6.5426	 +1.6200	 -1.5568	 -1.4747	 -1.8292
 -3.0151	 -1.6404	 -3.5408	 -3.5681	 +1.8996	 +0.0466
 -4.3130	 +2.4855	+12.8541	 +0.6322	 +0.8347	 +3.7743
-13.0881	 +0.0891	-10.0367	 -0.0478	 -0.0720	 +2.9772
 +3.5587	 -3.0235	 +1.0701	 +4.4351	 -1.2890	 +0.5710
-11.0092	+52.0324	-100.8509	 -0.0457	 +0.6452	 -1.2457
 -4.0807	 -5.2606	-14.1962	 +1.9561	 +0.4342	 -0.9871
 -2.1592	 +2.9018	 +7.5175	 +1.7564	 -1.5924	 -0.3813
 -2.4104	 -6.4343	 -4.4340	 -4.1661	 -0.1133	 -0.4947
+105.2157	+39.4775	+85.5616	 +1.3680	 +1.0399	 +1.5011
 -2.7456	 -3.3561	 +1.1714	 +1.6436	 +0.6098	 +4.5487
-14.3551	 +6.1052	+12.1963	 +2.2753	 +0.7228	 -0.9395
+38.3721	+30.2249	 -0.4426	 -1.5282	 -0.2167	 -0.5661
-14.3924	+13.0289	-26.5038	 +0.0171	 -0.2112	 -1.8890
-16.6339	+24.2266	-71.3351	 -0.6619	 -0.6343	 -0.8265
 -4.7964	+10.9317	 -0.1912	 -0.3127	 -1.7117	 +2.0632
 -1.4941	 -6.1290	 +3.0627	 -3.1314	 -0.5553	 +0.3225
 -0.3732	+17.1541	 +0.4964	 -0.3304	 -3.2764	 +0.0368
 -1.2779	 -0.9106	 -3.3314	 +1.4415	 -5.0501	 -2.1866
 +1.9675	 +9.4286	 -7.9390	 -2.4581	 -0.8215	 +3.1828
-42.4626	-64.3890	+25.6106	 -0.4222	 -2.0047	 +0.7771
-11.5291	 -0.3877	 +2.5618	 +1.5956	 +0.9035	 -2.1503
 +2.5686	 +1.2094	 -0.5307	 -1.6893	 -0.4718	 -1.0143
+12.9221	+30.0480	 +4.8725	 -0.7260	 +0.6990	 -0.9795
 +2.3040	+19.1022	 -4.4618	 -0.7607	 +0.1259	 +1.3125
 +7.0617	+15.8583	 -8.9220	 +0.9693	 -0.3203	 +0.9395
 -0.1968	 +2.0401	 -6.4125	 +2.4864	 +1.1163	 -0.0388
+18.7267	 +3.1398	 -9.4713	 +0.2305	 +1.1692	 +0.1644
-182.1004	-116.8075	+142.5899	 -5.0465	 -3.5412	 +4.1048
+18.7876	+21.7964	 -6.8592	 +1.3338	 +0.1022	 +1.1709
+10.9897	 +2.7003	+14.1184	 +2.4430	 +3.1682	 +0.2786
 +1.5883	+17.0509	 -6.3754	 +1.7594	 +1.8679	 +1.3585
-34.2163	+29.4680	+28.3427	 -1.5439	 -0.9163	 +0.4898
+13.6007	 +0.5481	+15.2490	 +0.6587	 +3.0736	 +0.0927
 -1.7153	 +5.2743	 +2.5836	 +3.0164	 +1.1060	 -2.0986
 +2.9136	+20.2019	 +5.9906	 -2.3678	 -2.8609	 -0.8111
+116.4382	+49.0835	+54.9976	 +1.5550	 +1.0537	 +0.8617
+40.6555	+128.4644	-57.3640	 +0.2565	 +2.2699	 -0.9737
 +4.7513	-16.8718	-18.9950	 -0.0674	 -0.1157	 -0.6161
 +9.8504	+21.8776	 +6.2628	 -0.7414	 +1.3013	 +2.1414
+42.2739	 +2.2841	+70.4683	 -0.1972	 +0.2060	 +0.2612
 -5.4656	 +6.1614	 +8.4102	 -3.7434	 +1.3288	 -1.2688
+15.9654	+55.3278	 -0.7440	 -0.9293	 -1.0719	 -0.0231
-37.2434	-31.8754	-60.4286	 -0.9310	 +0.5513	 -0.4249
 +8.1980	 +7.0306	-16.3570	 +1.5772	 +0.6227	 -2.1265
-24.7487	+46.6770	 +7.1112	 -0.4816	 -1.5143	 -0.0800
 -2.6448	 -0.6677	 +6.3031	 -0.8952	 +3.0641	 +1.0115
+61.6462	-54.3994	-32.5390	 -1.0697	 +0.3833	 -1.4280
+20.7708	+77.7084	-40.8488	 -0.9655	 +0.8993	 -1.0017
 -1.4890	 +1.5275	 -5.6975	 +1.2327	 -0.2326	 -0.8997
 -9.4279	 -6.1616	 -5.4711	 +1.7135	 -0.6856	 +0.7809
 +8.1058	-19.2573	-30.3389	 +0.7569	 +0.6295	 -1.3306
 -1.0116	 -8.8492	+10.0028	 +1.0808	 +1.4258	 -1.3204
+14.5588	+13.2235	 -1.8963	 +1.9635	 +1.1273	 -1.2765
+23.4018	 +6.7766	 -5.7412	 +1.8245	 +2.4690	 +0.0364
 -9.1257	 +4.6362	+13.8149	 +2.3505	 -3.4283	 -0.6473
+55.1368	+24.9357	+65.2610	 +0.0332	 +0.6008	 +0.5514
-39.2794	+13.5042	-20.0744	 -1.6258	 +0.7036	 +1.5753
 +9.2843	 -2.5217	 -7.9518	 -0.9244	 +2.2801	 -0.1675
-12.0627	-39.0243	 +3.2500	 +0.2897	 -1.1707	 +0.6833
 -2.8752	 +3.4728	 +6.9037	 -3.1095	 +1.4413	 +3.4536
-24.2725	+20.7139	+23.1741	 -0.6870	 -1.4602	 -1.6843
 -4.0677	+21.7249	 +0.7703	 +0.3480	 +1.8058	 +2.0732
-14.7730	-33.7637	+16.1227	 +0.1169	 -1.9766	 +0.9826
+19.5658	 -2.5452	+17.9988	 +1.7233	 +0.1861	 +3.3370
+14.8630	+89.6107	-24.1739	 -0.0041	 +0.4946	 -0.2822
 +4.8087	 +2.0386	 -0.1807	 -1.6459	 -1.9941	 -2.5365
-32.7968	-15.4265	 +3.3390	 +0.8093	 -0.1702	 -0.0596
+15.7593	+11.1768	 -4.6029	 -0.8192	 +1.4165	 -1.0505
 +8.6788	-57.4402	 -2.0996	 -0.1767	 -1.6609	 +0.9794
 +6.0744	-13.4808	 -4.5232	 +2.0236	 +0.7706	 +0.2666
 +6.9723	 +3.4337	 -9.4065	 +0.5308	 +0.6324	 -4.6435
 -5.0071	-181.2144	+19.7050	 +1.9762	 +0.1728	 -0.1508
 +9.3524	+13.0802	 -8.8105	 +0.2441	 -0.5296	 +0.1605
 +0.1968	+26.2844	 +2.2287	 -1.2176	 +1.5017	 -0.5467
-10.8459	 -5.2265	 +3.9206	 +1.8604	 -0.4562	 -0.5309
-43.8499	+29.0297	 +7.2538	 +0.0074	 -1.3899	 +1.0255
-23.9968	+34.3982	-71.6811	 -1.1920	 +0.1761	 -0.1361
 -0.2685	 -2.8520	 +3.5638	 -0.7027	 -1.6657	 +1.5110
 -4.2531	 -5.2219	 -9.3359	 -3.0954	 -0.3619	 -1.2474
 +2.5369	+72.9627	 +0.1456	 -1.4231	 +0.6812	 +1.3312
 +5.8129	-32.6973	 +3.7104	 +1.0554	 -1.7347	 +1.2118
 +5.9138	 -0.4715	 -8.0071	 +1.3053	 -0.2041	 +1.7543
+28.7954	+27.5828	+23.6597	 -1.4715	 +0.3844	 -1.2563
 -6.4571	-30.0848	-11.5591	 +1.4912	 -1.5122	 +0.1375
 -3.7424	 -9.4052	 -2.6176	 +2.4789	 +2.5382	 -0.0270
 -5.7331	+10.1864	-17.4134	 -0.3167	 -0.3999	 -1.1605
+18.8193	 -7.3444	-84.0294	 -0.3213	 +0.5002	 -0.5978
 +6.2315	-38.1509	-12.8926	 -0.0702	 -0.4394	 +0.6804
 -0.4174	+14.5392	 -1.1994	 +1.0835	 +2.9056	 +1.6771
 +2.9573	-21.5102	 +1.6733	 +2.3773	 +1.3478	 -1.3650
+55.2339	+135.7630	-65.5341	 +0.9294	 +2.3839	 -0.7445
 -1.7096	+19.8357	 -6.6954	 +1.0477	 +0.4218	 +2.1077
-21.5882	+39.2060	+64.3298	 -1.1055	 +0.1384	 +0.1490
-10.8751	-29.3029	+15.8664	 +0.1259	 -0.2938	 +0.6646
+19.9134	+67.3237	+15.9332	 -1.2735	 -0.0904	 +0.3631
-16.6763	+18.7634	+24.0979	 -1.5532	 -0.7904	 -2.0125
+45.6076	+14.5743	+14.8614	 +0.4496	 -1.7410	 +3.0028
 +4.1328	 +7.7390	 -0.4700	 -2.4606	 -5.2141	 -1.0714
 +2.5538	 -9.6690	 +1.5248	 +2.9445	 +3.6064	 -0.2509
-13.3156	 +2.9242	 -3.1892	 +1.0557	 -2.3523	 +0.9098
+14.2372	+15.2801	 -1.7401	 -4.0473	 -1.4601	 +0.3650
 -6.3226	 -8.7233	 +4.8808	 +2.1779	 +3.2869	 -2.1104
 -2.5803	 -2.1666	 +1.1659	 -0.3018	 -1.3507	 +2.0253
 +2.6172	 -0.2973	-19.3962	 -1.5147	 +1.5011	 -0.3910
 -4.7562	 +0.8281	+11.8238	 +1.1426	 -0.1412	 -0.4591
 -2.2102	 +1.9769	 +1.0203	 +1.7785	 +3.7569	 +1.7800
 -7.6939	 +2.8531	 -2.9170	 +1.9608	 -0.1600	 -2.7041
-12.0597	-20.5169	+10.1312	 +0.0241	 +1.9006	 +1.5871
 -3.0130	-11.3834	-18.2815	 -1.2924	 +3.0948	 -3.4623
+42.8838	+84.8791	-54.2097	 -0.0156	 +1.0464	 -1.2532
 +1.5923	 +7.6374	-15.4384	 -3.1256	 +0.9355	 -2.1953
 -2.1838	 -3.6472	 -3.2903	 -0.9162	 -1.5204	 -1.1837
-34.6944	 -6.1604	+19.0558	 +0.0062	 +0.7574	 +0.8509
-66.1168	+24.8070	-13.1334	 -1.3182	 +0.8783	 +0.2425
 -8.1645	 +6.7163	 -0.3972	 -0.9643	 +0.8483	 +3.3749
-24.1134	-11.8937	 +4.2631	 +1.6438	 +0.3681	 +0.6295
 -2.7922	 +3.5538	 +2.4371	 +0.7634	 +1.3535	 -1.7782
 +0.7868	+23.5391	+12.2700	 +0.1084	 +0.4826	 +0.7058
+57.1180	+57.9471	-82.6144	 +0.2928	 +1.7315	 -1.7500
 -2.9173	+10.1667	 +0.2517	 +2.1805	 -3.0816	 -0.9662
+39.0692	+30.0113	-96.4312	 +0.7682	 +0.3481	 -1.5344
 +5.3034	 +2.1242	 +2.5172	 -1.4411	 +2.5427	 -0.7592
+15.1137	 +4.1049	 +7.1150	 -1.0905	 -0.5982	 -1.3200
 -7.3037	 -2.0472	 +0.7762	 +1.4425	 -1.6782	 -5.7746
 +3.7218	+15.2424	 +3.2141	 -0.2233	 -2.8618	 -1.8911
-15.7472	-14.3897	 +6.5281	 +0.6194	 -2.5208	 +0.8523
+15.3413	-22.0630	+37.0909	 -0.9062	 -0.0690	 -1.0507
-16.2594	 -3.5508	-10.7836	 +1.8038	 -1.2418	 -1.3920
 -3.1946	-39.3353	-31.7815	 -0.8250	 +1.2125	 -0.3186
 -5.3378	 -0.6539	 -5.0771	 -2.6478	 +3.1495	 -3.2352
+159.7029	+322.2538	+42.5753	 +3.6544	 +7.3470	 +1.1604
 -3.7651	 +1.4944	 -0.3482	 +2.3824	 +1.5550	 -0.6663
 -5.3982	 +5.1093	 -7.8188	 +2.1436	 +1.0689	 -3.0105
-12.0814	 +5.5336	 -3.9343	 -1.4276	 +2.1664	 -2.3067
 -3.7547	 -3.3719	 +4.1124	 +2.0260	 +1.4292	 +0.7034
 -7.2875	 -7.8713	 -1.6865	 -2.5022	 +2.2093	 -0.4304
+12.9965	 -1.4865	 -8.8992	 +1.8041	 -1.6616	 +1.4871
 -3.4963	 +8.5710	 -4.2938	 -0.9505	 -0.7871	 -1.2474
+13.3498	-23.7339	+11.4517	 +1.6949	 -0.4886	 +1.2395
 -3.9781	 +5.8663	 -4.9105	 +0.0179	 -1.3667	 -0.8176
+21.8326	+45.1495	-37.8508	 -1.2543	 +0.5106	 -1.3720
 -5.4847	 -1.8908	 -5.7009	 +0.9417	 +1.2222	 -2.4388
 +0.5872	 +0.2345	-11.8432	 -3.5229	 -1.5378	 -3.1861
 -6.6454	 -5.0138	 +3.5468	 +4.3149	 +2.3023	 -0.1365
-27.8541	-16.2814	+17.6373	 +0.3731	 -0.2851	 +0.6144
+61.5227	+38.3065	+15.7794	 -0.8106	 +0.7886	 +0.4054
 -7.6987	 -1.7096	 -0.2127	 +2.9237	 +1.9680	 +0.1384
 -4.0937	+52.5951	+42.1858	 -0.9524	 +0.2661	 -0.7595
 -2.2041	 +1.7449	 -5.2508	 -1.3916	 +0.3624	 -2.3235
 -3.9261	 +3.0113	 +1.3593	 +1.9156	 +2.0457	 +3.6038
-19.3293	-31.5933	-13.3912	 -0.2192	 -0.9982	 -0.7525
+20.5653	+18.5904	 -3.1545	 -1.8250	 +1.1098	 +0.6563
+21.8614	 -2.0805	-33.1375	 +0.4584	 +0.6668	 -3.7725
 -7.4182	-10.3484	 +5.9537	 -1.0832	 +3.1627	 -1.7412
 -9.8118	+17.9092	 -0.2374	 -0.2385	 +1.8090	 +0.1769
 -9.1960	 +0.5508	 +3.1988	 +1.0240	 -4.9491	 -2.4005
 -5.2894	 +0.1065	 -3.2375	 +1.2467	 +0.6927	 -3.3159
+15.3728	-17.1082	 +6.9845	 +0.9717	 +1.8487	 +0.4980
-43.8611	-29.0115	+62.1938	 -1.5212	 -0.3831	 +0.2675
+13.5921	+98.4526	-88.7207	 -0.5080	 +1.7353	 -1.8033
 -0.3190	 +4.0571	 -5.2067	 -1.6782	 +2.1405	 +3.4153
 -4.6624	-16.9225	 -4.4307	 -1.5435	 +0.2169	 +1.8309
 +1.1949	 -3.3599	 -2.2203	 +2.4512	 +2.5820	 -1.0152
 -5.1715	+14.3823	 -0.7307	 +0.5135	 -2.3909	 -0.9822
+61.9963	 +4.3329	-40.0091	 -0.5259	 +0.2782	 -0.1201
 -5.0225	-14.2983	 +5.0513	 +1.3576	 -0.1507	 +2.9341
 +1.9205	 +2.8418	 -0.7523	 -1.1457	 +2.9476	 -0.4500
-15.0251	+11.1565	-18.3682	 -0.1810	 +0.4278	 +2.1858
 +3.6795	+22.2373	 +8.1049	 -0.1979	 +2.1341	 -2.0530
 +4.1421	 -2.7987	 +1.7346	 +3.5487	 -1.8488	 -0.6001
+18.3903	 +9.9608	 +2.3242	 -1.2201	 +1.8656	 +0.9481
 +9.3066	-43.5330	 +1.3102	 +0.5892	 +1.5849	 -0.2019
+10.6769	+10.5567	 +9.3976	 +0.6064	 +0.6350	 -1.6364
 -8.3081	 -3.8198	 -0.2234	 +0.1260	 +3.3915	 +2.6739
+48.1381	 -5.0122	 -5.0426	 -1.6269	 -0.1096	 -0.4722
 +4.1999	+20.6124	 -8.9811	 +0.6278	 +2.4646	 +0.8618
-19.2578	 -6.4191	 +1.3666	 -0.3720	 -0.2432	 +0.6967
 -5.9041	-14.5015	+17.8367	 -0.0607	 +1.3695	 -1.9689
+56.2180	+48.5695	+69.6999	 +0.2248	 +0.8764	 +2.1402
 -2.9416	+14.5760	 -3.6820	 +1.7997	 +1.4460	 +0.3440
-97.5361	+28.0644	+27.0469	 -3.5346	 +0.4199	 +0.4818
 -0.8352	 -8.3414	 -7.2425	 -4.5233	 +0.0597	 -0.0733
 -2.2742	+12.1075	 +0.5842	 -3.0310	 -2.5985	 -2.2591
-20.6127	-27.8936	 +8.3966	 -0.8162	 -2.1183	 +0.1265
+22.2954	-22.6395	-87.8116	 +0.1172	 -0.3654	 -2.1913
 -3.9332	+19.7837	+10.7146	 -0.5511	 -0.4059	 +0.0490
 -5.4266	 -8.4828	 +4.8574	 +0.8673	 -0.5259	 +0.6707
+18.4884	+80.0054	 +2.8941	 -0.4897	 +0.4492	 +0.9475
 -7.7303	 -2.4250	 -8.0719	 +2.7373	 +1.1458	 +3.8700
 -2.3853	 +3.8813	-24.2516	 -2.4187	 +0.2758	 +0.9528
+16.1712	-39.7504	-44.8397	 +1.0924	 -0.0202	 +0.8109
 -4.3734	 -0.3185	 -1.3081	 +5.3730	 +2.8923	 -0.0341
-18.6847	+19.9944	 -4.8205	 +0.1462	 -3.1031	 -0.6182
+16.8265	+19.0593	+34.4073	 -0.8585	 -0.8548	 -1.1660
+16.4808	+78.5802	-34.2601	 -0.1812	 +0.0488	 -0.7228
+17.3969	 -1.3331	-17.4452	 +1.3328	 +2.5781	 -0.5045
-10.0441	-26.3065	 +8.7922	 +0.6876	 -0.9493	 -0.7215
+26.6715	-12.0530	-14.6416	 +1.9050	 +3.2249	 -2.7680
-11.4412	 +5.0479	+12.6318	 +0.9717	 -0.1897	 -2.7876
+13.6663	-11.3630	-69.4208	 -0.2772	 -1.5306	 -0.7093
 +8.9585	+29.6615	+55.9417	 -0.1823	 -0.5949	 -0.3655
 +0.9693	 +3.7407	 +1.7396	 +0.6736	 +2.2983	 +0.9258
 +6.0820	 -6.3803	 -4.8497	 -1.7439	 -0.6416	 +0.5389
 +9.7095	 +9.9654	+16.6142	 -1.0772	 +0.5101	 +0.5089
 +1.6298	-18.4275	 +9.6570	 +0.4044	 +1.8254	 -0.9741
 -7.7386	 -2.2948	-12.3576	 -0.8084	 +0.9096	 +1.2507
 +6.1053	+17.6333	 -1.0890	 -0.3988	 +2.6520	 -1.8516
 -4.2981	 -9.1727	 -3.1197	 +1.8059	 -0.6393	 -0.0842
 +7.6927	 +3.2655	 -4.4173	 +0.0005	 +0.4697	 -0.2211
 -6.5627	-14.5631	 +0.6955	 +1.2225	 +2.3340	 +1.1629
+12.5704	 -9.0833	-11.5088	 -0.7137	 -0.4118	 -0.3274
 +3.9340	 +5.0265	 +6.8806	 -1.8695	 +1.2744	 +0.4339
 -0.4926	 -6.4148	 +1.6129	 -0.4525	 -0.8937	 -0.7121
-18.7627	+45.3469	+59.3907	 -0.7504	 +0.2037	 +0.2975
+49.5104	+49.8342	-77.4592	 +0.9594	 +2.1161	 -1.9492
+59.0891	+97.9698	 +0.7766	 +0.8913	 +2.1338	 +0.3583
 -1.0156	 -0.4794	 -4.6617	 +3.4855	 +0.5435	 +0.1483
 -1.9624	 -0.9751	 -0.2567	 -2.6646	 +1.1035	 -0.8766
 -8.6531	-137.4832	+102.6931	 +1.6622	 +0.1003	 -0.5331
 -7.3102	+119.6117	 +9.4409	 -0.7563	 +1.7113	 +0.2253
+22.2309	+108.9880	-19.7577	 -0.5520	 +1.5627	 -0.8177
 -1.5446	 +4.9521	 +4.5300	 -1.0820	 -2.2786	 -0.6838
+50.1925	+74.2847	+40.4523	 -0.1557	 +2.2787	 +1.3766
 +6.2555	 +9.9855	 +5.2761	 +1.9385	 +1.5097	 +2.4479
 +1.2764	 -6.4547	+28.8369	 +0.7533	 -0.5410	 +1.8370
-17.9578	+22.8578	-69.1317	 -1.7560	 -0.6664	 -1.1982
 -0.7444	 +5.0504	 -6.3190	 +3.0298	 -1.4509	 -2.6218
-30.2820	-38.7929	-44.5500	 -1.4947	 -1.5740	 -0.9020
 -2.5351	-10.0894	+15.5005	 +3.4886	 +1.2117	 +0.0751
-13.4113	 +5.6240	+28.7686	 +0.7194	 -2.3211	 -1.0973
+22.6175	+62.3473	-11.4927	 -0.3570	 +0.5716	 +0.9066
+26.2685	 -7.9863	+12.4132	 -2.2511	 -0.6433	 -1.4773
 -9.0649	-33.9391	 -6.4813	 +0.9332	 -0.1601	 +0.6575
-10.5881	+24.0500	 +2.4731	 -0.3974	 -1.9449	 -0.3508
+16.9120	 +9.9192	+10.2336	 -0.1740	 +1.1170	 +1.8254
-12.8573	 -2.8107	 +6.2163	 -4.0762	 -0.6518	 +2.8162
 -2.5306	 +5.6956	 +0.0509	 +3.4652	 +0.1969	 +2.0097
+62.4253	+23.3418	+36.5159	 -0.4428	 -0.1434	 +0.5868
 -8.6111	+14.6836	 +0.0905	 +0.5452	 +1.7096	 -1.1598
 -5.5986	-15.0320	-12.2303	 -0.5874	 +0.6835	 +0.2054
+133.8820	+13.7280	+67.2446	 +2.4192	 +0.5979	 +1.4191
 -3.8202	 +5.7279	 -3.8944	 +1.9866	 +2.5675	 -1.8134
 +6.3430	 +3.5270	 +3.3418	 -1.9861	 +3.2781	 +0.7417
 -2.0219	 +5.3127	 -3.5860	 -4.7206	 -0.1468	 +0.2559
+30.1973	+92.9264	+25.9807	 +0.0185	 +0.9996	 -0.1296
+12.8596	 +9.3472	+70.3863	 -0.4019	 +1.6359	 +2.2291
-26.1539	-20.5756	 +8.6434	 -0.7992	 -2.1869	 -0.7507
+33.9626	 -6.9629	+18.4952	 +3.0195	 +1.6501	 +0.7480
 -0.2751	 +2.0534	 +2.4296	 -3.5609	 -1.7590	 -4.5908
 +4.6239	 -8.0272	 -5.1193	 +1.5218	 -1.1512	 +0.5594
+19.4975	-25.2115	-46.8557	 -0.6090	 +0.7493	 +0.8200
 +2.9250	-10.4420	-10.5764	 +3.7384	 +0.1524	 +2.6375
 -4.6044	 +3.1980	 -5.2417	 +2.3630	 +4.4148	 +3.6886
+33.3398	+19.2417	 -4.6371	 -1.7190	 -1.0996	 -1.2133
 -4.6990	+12.0505	-12.1596	 +0.9300	 +0.8019	 +0.7592
 +7.3854	 -1.3127	 -4.1926	 +1.3126	 +0.5069	 +1.6795
 -8.4260	+78.2630	-34.5245	 -0.6109	 +0.3161	 -0.7990
 -1.8988	 +9.2929	-17.8041	 -1.2713	 -2.1862	 +0.9808
+15.8527	+91.6024	-35.8511	 -0.4522	 +1.1691	 +0.1083
-10.0545	+52.2565	+27.4049	 -0.6179	 -0.6461	 -0.1371
+100.0642	-39.8313	 -7.7072	 +1.1131	 -0.9396	 +0.2854
-13.4630	 -1.2486	 -2.1542	 -2.2871	 +0.6106	 +1.3611
 -5.1815	+12.5435	 +6.8199	 -0.5497	 -0.0463	 -0.6533
+10.0694	-32.2948	 -4.5518	 -0.1587	 +1.0268	 -0.2603
-12.3287	 +4.7587	 +1.9933	 +3.4256	 -0.0736	 -1.8423
-87.1079	-163.2342	+112.1734	 +1.4961	 +0.4567	 -0.1524
-14.1585	 +3.7050	 -1.6180	 -1.9951	 -4.3263	 +0.4686
+35.1272	 +7.8658	-98.3434	 +0.6065	 +1.2056	 -2.0348
 -3.1615	 +4.1957	 -4.8941	 +0.3025	 -2.1673	 +6.0173
+17.1355	 -9.7683	 +8.7620	 -2.8784	 -1.9193	 +3.3407
 -0.7277	+46.3493	-51.8718	 -0.3170	 -0.3555	 +0.0285
 +4.3253	 +0.6400	 +5.4443	 -1.7461	 +0.8779	 +1.1572
+23.7723	-24.3739	+96.2946	 -0.0340	 -0.0278	 +0.8606
-22.6219	+10.8559	-26.8678	 +1.1925	 -0.4988	 +0.6120
+97.6765	-41.6336	+27.5482	 +1.0944	 -0.6733	 +0.3642
+15.5306	-18.5562	-17.3391	 +2.0644	 +0.7404	 -0.9636
 +0.0158	 +0.1575	 -0.8665	 -2.7028	 +1.7563	 -2.4333
 +0.0737	 +5.0300	 -3.4134	 +0.3158	 -0.7132	 +0.3517
 -0.3998	 +5.8033	+12.1906	 +1.2425	 +0.9951	 +1.0761
+44.6828	+95.7299	 +2.5251	 -0.0640	 +1.2888	 -0.1502
+94.8102	+27.9149	+23.6120	 +0.7518	 +0.9600	 +0.3510
+73.6921	+87.7019	 +5.5547	 +0.1510	 +1.5304	 +0.3536
