# Iterations: 61 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.114e+05
#    Potential Energy: -8.981e+05
# Current Time: 2018-05-09 14:46:18.511190
# Elapsed Time: 0:05:27.994459
# 
# Med. Times for Sections
#    Force Computation:		0.077435
#        [0.077507, 0.077363, 0.077223, 0.076676, 0.188893, 0.096458, 0.076891, 0.167446, 0.076752, 0.169044, ]
#    Gather Particles:		0.222559
#        [0.225204, 0.225459, 0.223887, 0.222505, 0.223301, 0.221831, 0.219728, 0.221717, 0.220631, 0.222612, ]
#    Overall:		4.673049
#        [4.677294, 4.579013, 4.605253, 4.668804, 4.808301, 4.726705, 4.615579, 4.746685, 4.663852, 4.806497, ]
#    Scatter Particles:		0.010499
#        [0.010484, 0.010425, 0.010469, 0.010502, 0.012003, 0.010597, 0.010811, 0.010497, 0.010435, 0.011886, ]
#    Time Integration:		0.025476
#        [0.026063, 0.024753, 0.025699, 0.025091, 0.026131, 0.024368, 0.025253, 0.026186, 0.025186, 0.025831, ]
#    Tree Broadcast:		1.911428
#        [1.928092, 1.891931, 1.928932, 1.909086, 1.911306, 1.920238, 1.911551, 1.894722, 1.907449, 1.935428, ]
#    Tree Construction:		2.424081
#        [2.409867, 2.349006, 2.338951, 2.424844, 2.446565, 2.453135, 2.371265, 2.426040, 2.423317, 2.441600, ]
# 
# x	y	z	vx	vy	vz
# 
-16.2215	-12.6763	+42.2118	 +2.0928	 +0.1945	 -0.8045
 -1.2659	 +6.5425	 +2.7724	 -0.4422	 +0.4477	 +0.5337
-26.3576	 -5.2280	 -8.0515	 +2.8948	 -2.9530	 -0.4773
-22.7472	 -7.2397	 -4.7940	 -2.7367	 +1.2905	 +1.1536
-15.2226	 -5.6037	 -2.0173	 +2.4439	 -0.9239	 -2.3823
-25.4322	 -4.4822	 -2.7418	 -1.2189	 -1.3000	 +3.8377
-35.5915	 -9.6247	 -6.1993	 +0.9963	 +0.7945	 +0.6595
-26.4256	 -2.8388	 -2.7952	 +4.1131	 +1.7507	 +0.6100
-23.3070	+22.6571	 +7.6810	 +0.2080	 -2.0654	 +0.4993
-19.9561	 +5.6472	-15.5616	 +1.1020	 +1.8175	 +0.2459
-15.7369	+14.6946	-25.8887	 -0.0594	 -0.4590	 +0.0844
-28.6842	 +9.1993	 -1.8598	 -0.1159	 +2.3996	 -0.3801
 -5.8488	-21.6791	-11.6196	 +0.2841	 +0.2428	 -0.6124
-28.4889	 +1.8661	 +3.0438	 +0.6321	 +0.3105	 -0.4507
-25.7115	 +4.0474	 -2.4210	 +1.7519	 +0.2062	 -2.2631
-11.3884	-19.1250	 +0.0900	 +0.4520	 +0.2758	 -0.3171
-21.5131	 +1.9364	-13.7932	 +1.2710	 -2.2969	 +2.2172
-27.9064	 -6.8206	 +1.9879	 -0.9399	 -0.3001	 +4.1108
-23.9871	 +4.9628	 +0.4030	 +1.9346	 -1.4146	 -3.8479
-21.7020	 -2.5263	 +4.7557	 +1.1163	 -0.0761	 -2.9951
-47.1202	+23.7618	 +8.5364	 +1.0274	 +0.7417	 +0.5855
-29.4882	-12.6249	 +1.7557	 -0.9998	 -1.6095	 -1.0582
-37.9716	 +3.9861	 -0.1172	 -1.1586	 -2.4944	 -0.6442
 -9.8954	 +9.8504	 +6.5615	 +3.8566	 -0.9065	 +0.8037
-36.5455	 +3.8177	 -4.1057	 -0.7960	 -0.9470	 +1.2527
-19.8801	 -0.5443	+10.9403	 +1.9585	 -1.5280	 -1.5533
-38.3328	+65.5687	+21.6572	 +1.5401	 -0.3395	 +0.8738
 -3.1316	 -6.6937	 +5.4269	 +2.3278	 +0.3167	 -0.7323
-19.0168	-10.7777	 +6.8107	 +2.2106	 -2.4452	 +0.4270
-36.9234	-34.1246	+26.3212	 +0.4184	 -0.0704	 +0.7800
-64.0575	+34.1532	+25.3697	 +1.9139	 -0.6663	 -0.4628
-23.0297	 +0.6125	 +1.2845	 +1.9177	 -3.2489	 -1.4461
-27.0465	-18.4746	 -5.3763	 +3.4095	 -0.7443	 +1.2041
-15.8421	 +9.0862	 +3.0750	 -1.6838	 +0.7990	 +1.5199
-28.9452	 -2.7820	 -2.2949	 +2.8889	 -4.8397	 +2.4147
-17.9450	 -2.8803	 +3.7611	 +4.4871	 -0.7557	 +0.3088
-14.4854	+11.7955	 +7.2959	 +3.3156	 -0.9857	 +0.9033
-19.6199	-33.9934	+110.7552	 +0.7944	 -1.5252	 +0.3720
-47.4109	 +9.4174	 -3.2168	 +1.3669	 -2.6490	 +0.2317
-17.5716	-13.8416	-18.7555	 +2.8013	 +0.2044	 -0.8005
-28.4917	 -2.0749	 +3.3093	 -0.4468	 -2.6720	 -0.2548
-13.0557	 -0.0683	-11.2435	 -1.4951	 -2.1500	 +1.2958
-29.6053	 -7.1242	-18.6612	 +0.7380	 -0.3344	 +1.8445
-22.4016	 -8.1242	 +2.5008	 +3.4690	 -0.8602	 -2.8925
 +1.1703	-25.4822	+39.0395	 +0.0831	 +0.3546	 -0.3425
-33.1894	-16.4821	 -9.3628	 +2.9538	 -0.0506	 -2.3769
-24.8870	 -9.7489	 +0.7488	 +1.7099	 -2.9361	 -1.2159
-17.8171	 +3.9534	 -3.6956	 +1.6203	 +2.4876	 -1.7706
-40.1028	 +6.4437	+14.4779	 -0.0984	 +0.7354	 -1.0363
-13.8438	 -5.5249	 -1.1957	 +1.8562	 +2.7477	 +1.5080
 -9.3607	 +2.8786	 +5.1302	 +1.6591	 -2.9895	 -1.8668
-11.4646	 +0.4986	 +3.2644	 -1.6175	 -0.8157	 -1.2032
-23.9837	 -0.7861	+22.7784	 +0.8430	 +1.6101	 +0.2171
-20.2024	-11.2794	-12.3705	 +0.8096	 -3.9258	 +1.3843
-23.9874	 -0.2301	 +5.0181	 +3.4521	 -2.6113	 -0.2054
-28.6017	 -1.2884	 +4.9707	 -0.2606	 -1.3966	 +0.6471
-38.7820	 -4.3065	-10.5439	 +0.9955	 +0.1998	 -0.1269
-36.0483	 +3.1183	 +0.5374	 +2.6013	 -0.1235	 +0.5322
-21.8693	 +7.5771	 -7.3806	 +0.9680	 -0.3684	 +1.9108
-40.8285	 +1.4986	 +9.8565	 +4.4337	 -0.3098	 +1.1786
-26.0955	-10.9921	 +2.8028	 +2.0319	 +0.1840	 +1.8725
-29.8539	 -2.7701	 -3.5791	 +2.2693	 -0.6073	 +0.7466
-35.1869	-11.0144	 +0.6710	 +1.8210	 +1.5972	 +0.4374
-24.6674	 +6.5972	 +4.4813	 +2.8831	 -2.5030	 -0.4001
 +3.4924	+22.4165	 -5.3182	 +0.5471	 -0.0911	 -0.1248
-28.9954	 -9.9971	 +0.0521	 +2.5307	 -0.3122	 +0.3948
 +1.5139	 +2.7776	 +5.9481	 +0.6644	 +1.0699	 -0.7179
-28.4957	 -4.5674	 -7.3931	 -1.1598	 +0.1083	 -1.7531
-28.9285	 +3.2026	 -9.0816	 +1.3883	 +0.4034	 -0.4706
-25.8552	 +1.6987	-11.8814	 +4.0592	 -3.4276	 +0.7756
-21.8950	 -5.7795	 +0.9335	 +0.9395	 -2.8236	 -1.8176
-30.3760	-25.0513	 +4.9908	 +1.0984	 -2.7307	 -1.1787
-35.1001	 +9.1312	 +4.5652	 +2.3552	 -0.4223	 -2.3153
-26.2710	 -2.1927	 -2.4194	 +1.5492	 +3.2587	 +1.8341
-40.8148	-10.5929	+16.8497	 -1.1231	 -0.8542	 +0.5605
-33.3094	 -0.0050	 +2.1405	 -2.5867	 +0.2711	 -0.4166
-41.2543	 -8.0990	 -6.1733	 -0.0708	 -2.2810	 +0.9232
-23.2155	+22.9235	-11.5585	 +2.2640	 -2.2454	 +1.6094
-37.3362	+12.2021	 -3.2340	 +1.3131	 +1.2985	 +1.0431
-20.5812	 -7.2085	 +5.4569	 -1.9205	 +0.8462	 -0.3448
-10.4923	-24.0396	 +2.5074	 +0.2948	 +0.6378	 +1.1096
-12.8099	 +3.0584	 +0.6461	 -0.0836	 +1.4545	 -0.9040
-16.8853	+37.3948	-13.9098	 +0.9755	 +0.5527	 +1.6139
-20.2324	 -3.6357	 +6.0327	 +0.8402	 +0.2043	 +1.4306
-26.1854	 +7.8425	 -0.9920	 -1.2251	 -0.9510	 +0.2981
-27.7059	 -2.7163	 -4.7158	 +0.7882	 -3.1341	 +0.0048
+63.2172	-30.1389	+51.5471	 +1.0635	 -1.1325	 -1.0089
-24.3123	+10.3184	-14.3310	 -0.6597	 -2.1116	 -0.8514
-24.1500	 -3.0670	 -9.2013	 +2.7805	 -2.8224	 -0.5529
-24.8148	 -0.2809	 +7.3992	 +2.5704	 +0.2118	 -0.6181
-21.4127	 +5.4096	-14.5605	 +0.3893	 +0.9765	 -0.2541
-29.3213	 +0.1653	 +1.5179	 +3.8038	 +1.9106	 -2.8771
-22.0684	 -0.0770	 +3.9655	 +1.8336	 +1.0338	 +1.2625
-19.6400	 -7.6891	-10.6986	 -0.1736	 -2.3817	 -0.2813
-30.0861	 -0.1222	+20.2687	 +2.7158	 -1.2731	 +1.4018
-21.8322	 -5.8831	 +8.8522	 -1.4258	 +1.7489	 +1.0873
-19.2877	+14.3704	+25.6594	 +1.4849	 +0.0465	 +2.5195
-13.0153	 +5.0243	+15.2428	 +1.5754	 +0.0238	 +1.3348
-17.5024	 +0.7211	 -2.3292	 -0.8620	 +0.4417	 +0.0896
-27.1496	 -8.8352	+21.2946	 +2.0635	 +0.3805	 -0.8231
-33.1742	 -1.9564	+15.3935	 -0.0007	 -2.0252	 -1.7378
-43.5612	 +1.0313	 -5.3634	 +2.3135	 +0.1877	 +2.7322
-20.5693	 +1.5190	 +2.4080	 -1.5916	 -2.6105	 -1.4472
-66.9795	+21.5366	 -0.7764	 -1.0182	 +0.4579	 -0.7345
-26.6482	 -5.8253	 -2.9598	 +1.4118	 -5.1714	 +0.3461
-36.0104	 +2.0384	 +0.0309	 +3.1661	 +1.4696	 +1.5426
 -5.5343	 +5.6340	 +7.3015	 +0.1216	 -1.2817	 -1.4032
-27.4436	 +5.0972	+12.3352	 +2.5761	 -0.8339	 +0.7989
-19.2244	-20.7659	 +4.6052	 +0.6477	 -0.6111	 +0.5336
-30.2525	-12.1252	 -2.2774	 -0.3531	 +1.5282	 -1.0986
-23.8994	+11.6565	 +5.4692	 +1.7096	 -0.9540	 +0.6104
-115.6093	-170.5939	+26.0571	 +1.7788	 -0.4911	 -0.0700
-17.9197	 +3.1978	 +2.2256	 -0.0318	 -0.8734	 -0.4027
-27.0976	 -7.5019	 -1.3762	 -1.4264	 +0.2409	 +2.2223
-20.9945	 -1.9680	 -1.2603	 +3.4931	 +1.8058	 +1.2027
-31.3824	 -3.5171	 +8.9551	 +2.5260	 -2.5155	 +2.7726
-35.5100	 -2.2850	 -0.1876	 +0.0451	 -0.3267	 +3.8998
-23.0285	 -0.1551	 -6.6676	 +1.3260	 -2.6958	 +0.5375
-22.4488	 -6.0163	-12.2521	 -0.3349	 -0.1157	 -0.2969
-37.6592	-12.4571	+22.1765	 +2.2779	 -2.6211	 -0.9074
-21.5965	 +2.7808	 +1.6739	 -1.4337	 +2.2419	 +0.8492
-21.4669	 +1.5574	 -4.8620	 -0.0883	 -1.9054	 -1.3918
-22.6644	 -6.7845	 +4.0520	 -0.9311	 +2.4004	 +1.5648
-24.5082	 +2.7042	 +2.4411	 -0.1796	 +2.7023	 +3.0216
-23.7583	 -4.8687	 -1.8299	 +5.1414	 -1.4390	 -0.0323
-28.5598	 +4.7139	 +7.7312	 -0.7825	 -0.0220	 +0.4065
-27.1279	+21.2272	 -5.4727	 +0.5479	 +1.1898	 +1.9036
-13.8291	 +0.8468	 -5.2895	 +1.2499	 -1.8685	 +1.3038
-27.0722	 -1.6547	-13.2954	 +1.8000	 +0.2833	 -0.9780
-23.2915	+27.4790	-29.8194	 +1.1864	 -1.3308	 +1.7833
-24.3031	-19.9143	+39.8884	 +1.3551	 -0.0647	 -1.3433
 -6.1655	-20.2387	 -8.6191	 +0.6449	 +1.8795	 -0.8548
-23.3122	 +2.2091	+15.2182	 -0.0937	 -1.4140	 -1.5411
-23.6641	 -0.7030	 +2.1149	 -0.9939	 -2.0061	 -3.7731
-37.2990	+13.8796	 +0.8051	 -0.4519	 -0.7831	 +0.7814
-19.9132	 -6.3973	+28.9390	 -0.0281	 +0.4283	 -0.9014
-70.1236	+20.8154	-75.7171	 +1.7325	 +0.8306	 +0.0168
-16.6312	 -0.9280	 -1.4612	 -0.2326	 +1.8649	 -0.1578
-10.7288	-17.0011	 -4.3984	 +0.5376	 +0.7702	 +0.5940
-27.0656	+15.5242	-13.8973	 +0.9098	 +0.1099	 -0.4935
-51.4491	 -2.5613	 -7.3755	 +1.0686	 +0.2953	 +0.0423
-23.8180	 +4.6662	 +2.0617	 +0.2281	 +1.0568	 +1.6795
-26.0780	 +5.3858	 +2.8502	 +2.5100	 -1.1177	 -2.4105
-27.4841	-25.5787	-16.8425	 +1.6071	 +1.7146	 -0.8635
-24.8452	+11.5029	 +1.6407	 +2.9821	 +0.9391	 +0.3177
-28.7834	 +1.2738	 -0.3671	 +2.0335	 -2.6465	 +1.6512
-26.3493	 -2.7327	 +9.2360	 -0.7015	 +0.1052	 +0.1618
 -4.3532	+14.7013	-33.3392	 +0.2704	 -1.2586	 +0.4383
 +5.2286	+39.7491	+69.3066	 +0.2653	 -0.9272	 +0.7230
-29.3675	 +0.8528	-23.3187	 -0.1202	 -2.3532	 -0.1440
-21.3325	 -8.9568	+15.6921	 +3.1301	 -0.0481	 +1.5688
-23.3079	 +0.7844	 +2.1279	 -0.0581	 -1.2482	 -0.9217
-20.2276	+15.9495	 +6.8966	 +2.2617	 -1.5395	 -0.2029
+44.2648	+27.9033	+34.8861	 +0.4902	 -0.4327	 +0.3925
-22.9693	 -2.7847	 -3.9078	 -0.5835	 +1.9402	 -3.0556
-25.3058	 +5.8463	 +4.0447	 +0.5368	 -2.9374	 +1.6887
-39.0882	 -8.0536	 +0.5253	 +1.0419	 +0.5388	 -2.4231
-22.2454	 -2.4049	 +0.9510	 -0.7081	 +1.3627	 +2.6914
-64.6940	 +9.2863	+11.0262	 +1.7954	 -1.3102	 +1.2775
-25.9335	 +5.3402	 -9.2214	 +0.5703	 +2.3674	 -1.2895
-21.9581	 +6.8553	 -6.4966	 +1.7763	 +1.5957	 -2.4851
-24.3678	 -7.1704	 -1.3967	 +3.7252	 +2.9202	 +0.5584
-32.2262	 -0.8237	+29.0534	 +2.3877	 -0.6388	 -0.6094
-31.3750	 -5.0810	 +7.2395	 +0.6385	 -3.6852	 -1.4239
-33.4724	 +4.8313	 -1.1224	 +2.5680	 -4.3164	 -0.8019
-14.9740	 -4.5712	 +5.0763	 +1.3002	 -0.9717	 +0.4429
-18.9769	 -7.6006	 +7.3565	 -1.8105	 -3.1043	 -1.8222
-24.2166	-12.2154	 +7.6842	 +0.8813	 +0.7258	 -0.5680
-20.3773	 +7.5509	-25.9026	 -0.1638	 +2.3370	 -0.4324
-27.6465	 +1.4204	 -8.3524	 +0.2014	 -2.9227	 +2.2143
-25.7820	 +3.2785	 +3.2942	 -2.1613	 -0.1946	 +2.7491
-24.1439	 -0.2256	 +3.8915	 +1.7982	 +0.0133	 -2.0577
-28.2703	-21.4845	 -9.1656	 +1.5189	 -0.2910	 +2.2362
-30.6811	-12.1660	-15.3525	 +3.4056	 -0.9781	 +1.0035
-27.8067	 +3.2937	 +0.2945	 +0.6645	 -1.1326	 +0.0573
-27.9458	 -9.2873	 +7.0382	 +0.8472	 +0.5208	 -2.4878
 -6.7897	+12.2792	-13.5030	 +0.7093	 -1.5263	 -1.5165
-28.5829	 -6.5857	 -4.3812	 +3.3637	 +0.1797	 +0.6010
-22.5395	 +4.3449	 +2.9973	 -0.9440	 +2.3200	 -0.9818
-26.0809	 +3.7524	 +1.7126	 +0.5406	 +1.3422	 -1.9938
-28.1803	+10.3889	-25.8066	 -1.4447	 -1.9103	 +0.3642
-29.3676	 -3.2151	 +1.0894	 +1.5537	 +1.3075	 -1.2170
 -2.5790	 +8.0410	 +4.0680	 +3.4191	 +0.1799	 +0.4077
-20.6119	 +7.2705	 -0.0436	 +1.3907	 -1.8436	 +2.6486
-20.3326	 -2.5717	 +4.0235	 -0.1168	 -3.9690	 -0.3861
-38.3349	+18.8881	+11.4812	 +1.1456	 -0.0900	 -0.0315
-25.2556	 -2.9348	 -3.6630	 +1.4860	 -0.9622	 +0.3857
-40.1238	 +6.5311	 +4.3384	 +0.4371	 +0.1100	 -2.8405
-28.4449	 +4.1566	 -2.7697	 +2.0370	 -2.5251	 -0.7469
-28.6146	 -1.9257	-10.4230	 -0.2675	 +0.2272	 +0.1973
-18.5356	 +4.2651	 -9.4559	 +1.4778	 -0.3314	 -1.1610
 -1.0691	 +9.5053	 -0.7352	 +1.0932	 -2.9570	 -0.1818
-107.8290	+42.3578	+25.0085	 +1.1150	 -0.4413	 +0.4234
-31.5831	 +0.1556	 +6.7534	 +3.7635	 +2.2733	 +1.1561
-30.8371	 -1.0749	 -2.4005	 +1.9285	 +1.5576	 -1.3572
-28.7407	 +6.8386	 -3.8068	 -1.4177	 +0.6022	 +1.6821
-31.6399	 -5.1669	 +1.0822	 +2.6769	 -0.8978	 +1.0897
-43.5081	+10.0547	 +4.1820	 +1.4575	 -1.7184	 -1.5219
-31.6024	+13.8290	-31.8455	 +1.6706	 +0.6435	 -1.2737
-40.4312	-20.6313	 -1.7245	 +1.3081	 -1.3820	 +2.1075
-25.0290	 +4.1514	 -1.7632	 +1.8729	 +2.0764	 +1.9844
-21.7128	+12.3249	-10.6176	 +1.5553	 -0.2807	 -1.9822
-23.9420	 +0.2950	 -8.7558	 +2.2413	 -0.0752	 +1.0863
-20.1950	 -2.6038	 -3.7928	 -1.5694	 -0.1779	 -0.3966
-32.8809	 -3.2313	-15.7446	 -0.9547	 +0.3623	 -0.7575
-28.3245	 +3.1419	 -4.2602	 +3.7958	 +2.1015	 -2.7473
-20.2486	 +1.0460	 +4.8826	 +0.5298	 -0.4399	 -0.3963
 +6.0661	+18.9286	 +7.6849	 +0.0666	 -2.0715	 +1.1387
-13.0774	 +0.7589	-17.5285	 +3.0547	 -2.7093	 +0.0656
-30.3335	 -5.5847	 +3.8055	 +0.7996	 -2.3738	 -2.5795
-25.8380	 -1.5027	 -1.2657	 +3.7133	 -4.0394	 -2.0096
 -0.5101	 +0.8144	 +0.8246	 +1.8141	 -0.8981	 -0.3167
-22.8471	 +0.9722	 +8.9238	 +3.7976	 -1.4831	 -1.9022
-18.6924	-15.4936	 -3.8347	 -0.1642	 -1.3146	 -0.6157
-18.5778	-15.8533	 +3.4431	 -0.5457	 -2.2883	 -0.5662
-23.6344	 +5.5037	 -0.3797	 +1.1086	 +1.0041	 -3.2045
-10.2192	 -7.1144	 -1.4742	 +1.4046	 +1.2888	 -1.3006
 -4.2701	 +2.2719	 -9.0808	 +1.4610	 -3.2230	 +0.5016
-58.7372	-18.7727	+14.3283	 +0.9115	 -0.3577	 -2.1892
-23.2974	 -9.3053	+13.0508	 +2.3908	 -0.6244	 +0.6025
-21.2214	+10.6259	+13.1172	 +1.9128	 -1.3350	 -2.2801
-31.9138	 -7.8279	 -4.6214	 +2.6609	 +2.9732	 -1.8205
-15.8095	-11.4413	 +2.5115	 +3.2612	 +1.0595	 +1.2163
-35.8609	 -6.7767	 -8.5481	 -0.2235	 -1.6266	 +0.7800
-64.5654	+25.6201	+37.4691	 +0.9938	 -0.1219	 +0.1857
-13.8024	 +1.3286	 +4.5763	 +4.6294	 -0.8971	 -0.5256
-22.6090	 -1.9697	 -3.1037	 -0.5968	 -2.4286	 +2.2767
-21.1919	+10.3753	 -4.9172	 -0.1514	 +1.4075	 +2.3989
-28.8873	 +2.9264	 +4.9478	 -0.4017	 -1.9662	 +2.5638
-28.3006	 +2.5814	 -1.0413	 +1.0159	 +3.5140	 +3.3262
+19.5124	 +4.6221	-16.1161	 +0.4841	 -1.3801	 +0.7951
-23.0102	 -1.2915	 +0.2021	 +2.0215	 +2.6334	 -0.8621
-14.8895	 +3.9349	 +6.6914	 +0.5504	 +1.0330	 +1.7846
-17.3534	+10.5842	 +4.1706	 +0.5495	 -3.1430	 +1.4120
-26.4494	-16.5805	-33.3501	 +1.7818	 -0.9877	 +0.7723
-28.7516	 +1.0619	 -9.0568	 +0.6028	 +1.3635	 -0.8025
-19.7597	 -0.0155	 +5.6314	 +1.0216	 -1.4031	 -2.5304
-125.5316	-33.0746	+84.4823	 +2.0000	 -0.3783	 -0.8803
-23.9425	 +6.2500	 -9.7263	 +3.5664	 -2.5744	 -1.7256
-12.0454	-35.3772	+10.6943	 +0.3417	 +0.8986	 +2.4932
-20.0593	-25.8876	 -4.4956	 +1.7601	 -0.9673	 -1.5968
-24.7634	 +0.0107	 -0.1461	 -0.8732	 -0.7372	 -3.0133
-27.9702	 -8.1862	 -4.4392	 +2.2241	 -2.9164	 -2.0797
-17.2167	 +4.2376	 -9.7193	 +3.2807	 -2.5715	 -0.5031
-15.9284	-12.0913	 +0.0052	 +1.5607	 +0.7342	 +0.5077
-26.9558	 -5.9945	-10.2013	 -0.2111	 +0.9971	 -1.7333
-35.0199	 -9.9113	 +6.7159	 -0.4905	 -0.1866	 +0.2048
-11.7200	-24.2466	 -6.8891	 +0.8390	 +0.6084	 -0.7853
-27.7514	 -1.1039	 +2.6676	 +3.0895	 -0.7121	 -0.8301
-44.5895	 -7.1993	 +4.1241	 +0.1968	 -0.7157	 -0.0092
-25.2501	 -2.6686	 +4.2892	 +0.9049	 -3.7897	 +2.1012
-23.8831	 +0.3378	 +3.7538	 +1.1917	 -1.4246	 -1.6374
-19.9381	 -3.8323	 -2.1141	 -0.8712	 -0.6584	 +0.3589
-36.1404	-14.6202	 -8.4056	 +0.2974	 -1.6634	 -2.4267
-87.8914	+22.1830	+50.3006	 +1.8910	 -1.0994	 -0.6055
-81.7191	-32.5351	+18.3731	 +1.9534	 +0.2430	 -0.3982
-32.2012	 -7.7481	+11.0084	 +1.8370	 +1.1822	 +1.4450
-26.3074	 +1.5823	 -2.4761	 +0.9885	 -2.2352	 +1.5875
-101.1701	-125.8773	+119.3238	 +1.4753	 -0.4547	 -0.0651
-31.2211	 +4.1323	 +0.2203	 -1.4205	 -3.9486	 -0.0301
-34.5727	+10.0034	-11.2723	 +0.0242	 -1.7812	 -1.7064
-22.7606	 +1.3055	 -4.3883	 +1.1283	 -2.8800	 +0.4259
-69.7625	-26.8078	-14.5229	 +2.3708	 -0.8841	 -0.8113
-35.1662	 +4.2896	-10.7912	 +0.0508	 -0.7625	 +0.1996
-18.3086	 +4.4848	-18.6236	 +0.4412	 -1.6686	 +0.4570
-15.1274	-31.3576	+36.5870	 +1.9986	 +1.0931	 +1.0651
-36.8160	 +2.7250	 -0.0775	 +0.2562	 -0.2137	 -1.7942
-25.4127	 -8.2603	 +8.2187	 -0.2560	 +0.4341	 +0.7063
-20.2232	+13.1487	-20.6721	 +1.0411	 -2.3207	 +1.3923
-29.2338	 +0.1229	+18.0980	 +2.8601	 -2.5714	 +0.5772
-42.2295	+11.9951	+23.4602	 -0.1230	 -0.8235	 +0.9741
-10.9786	 +8.0832	 +3.1339	 +1.0995	 -2.9377	 +1.5743
-11.8696	 -3.7033	-11.8465	 +0.8986	 -0.8627	 +0.5825
-33.2411	 +3.7326	 -0.9750	 +4.0709	 +1.1684	 +0.4142
-28.8416	 +2.6269	-16.2232	 +2.7776	 -1.9784	 +0.7181
-35.1292	-16.6191	-23.3596	 +0.9694	 -0.5538	 +0.3943
-27.7587	-12.9238	 -7.0423	 +2.5602	 +1.0632	 -1.1803
-35.3744	-10.2407	+20.9983	 +0.0302	 -0.3166	 -0.1191
-33.2993	 +3.3519	-10.8930	 +0.2963	 -2.7907	 -0.8913
-30.4713	 +2.3505	 -5.7319	 +5.0546	 -0.0670	 +0.3078
-60.3058	+13.9253	+11.8967	 +1.2024	 -0.0827	 -1.1799
-25.5506	 -8.9412	 -6.2717	 +0.1945	 -0.0606	 +1.5711
-30.0213	-10.8716	+14.3874	 +1.7687	 +0.0885	 +1.4018
-14.6934	 +9.8386	 -3.2012	 +1.7745	 -0.3357	 +2.4101
-21.9720	 +2.4386	 +4.3418	 -2.3905	 -1.0958	 -1.0769
-54.0260	+37.1440	-75.3850	 +1.3258	 -1.5023	 +0.4974
-12.9149	+22.0411	 -6.6167	 -0.0518	 +0.8434	 +0.9999
-37.3258	+75.9084	-52.0448	 -0.4854	 -0.9677	 +0.1326
-42.1345	 -6.2466	 -2.6462	 +1.2593	 -1.4988	 +0.2732
-38.6278	-18.4385	 -6.7400	 +2.0020	 -0.8760	 +1.5042
-22.3691	+13.1644	 -3.7182	 +0.6980	 +2.3839	 +1.2639
-31.4659	 -0.8071	+10.9855	 +3.4211	 +0.7303	 -1.3000
-43.3211	 -5.3749	 +6.3805	 +1.7367	 -1.1679	 +1.8521
-20.8629	 +0.0246	 +4.8135	 +2.2577	 -3.1433	 -3.0934
-23.7994	 -5.6677	-10.1207	 +2.9396	 -0.5597	 -0.7760
-18.8497	 -4.9183	 +2.7002	 +1.3487	 -0.5495	 +0.9032
-22.1611	 +8.3556	 +2.2770	 -0.2896	 -1.1700	 -3.7024
-39.1103	 +1.5595	 -1.0604	 +1.5459	 +1.8465	 -1.5020
-22.5937	 +3.4075	 -8.8284	 -2.0179	 +0.9591	 +1.6459
-14.2507	 +7.1511	 -0.8341	 -1.3471	 -0.5375	 +2.4862
-15.0317	-25.4613	 -6.1445	 -0.9986	 -0.5798	 +1.3739
-30.4412	 -0.4712	 -3.7053	 -0.3169	 -1.3299	 +3.6033
-32.5443	 -1.7279	 +8.2852	 +1.6861	 +0.7768	 +2.0584
-13.1461	+11.7797	 +1.1051	 +0.3237	 +1.2482	 -0.4983
-27.1039	 +9.2586	 +6.8800	 +2.9624	 +1.7138	 +0.2044
-167.2631	-179.2688	+114.0823	 +1.2656	 +0.1260	 +0.0621
-19.4387	 -7.7737	 -1.5486	 +1.1687	 +2.8950	 -2.3368
-41.1051	+45.5726	+46.0525	 +0.7964	 -2.0670	 -0.1959
-19.0448	 -0.3125	-11.3414	 -0.3055	 -2.2834	 +2.0449
-16.5645	+74.0708	-83.0218	 +1.0629	 -0.5128	 +0.2523
-23.0464	 -3.4921	-10.3076	 +0.3062	 -4.6550	 -0.2746
-29.1399	 -4.8112	 +8.0598	 -0.4779	 +0.6976	 -0.4763
-37.1939	+25.1481	-25.3527	 +2.1467	 -0.4912	 -0.0759
-39.5801	-15.4959	 +1.2634	 +1.8904	 +1.8398	 +0.3909
-28.4800	-14.8645	 +0.8349	 -2.1032	 -0.4458	 -1.0021
-27.4011	 +9.7979	 -2.0171	 -0.8673	 -0.0095	 +0.7322
-25.7870	 -8.6946	 -0.7670	 +1.1463	 -3.1385	 +2.3256
-34.9244	 -3.0227	 -5.5422	 +0.3508	 -0.3745	 +1.2783
-26.4323	 +0.0456	 +2.7755	 +2.9481	 -3.0220	 -0.7946
-35.1882	+11.5871	 -0.1895	 -1.6667	 -0.3492	 -0.6027
-27.2692	 +3.5190	 +2.8939	 -1.9299	 +2.8807	 +0.7234
-45.7295	+25.0890	 +2.1181	 +1.3611	 -1.5298	 -0.0611
-24.3591	 -2.1960	-22.0964	 +1.5403	 -0.0568	 -2.3664
 -9.4645	 +4.8512	+10.4747	 +2.0341	 +0.9939	 -0.8778
-28.4969	 +2.5444	-21.9620	 +1.8540	 +1.5830	 -0.4762
-19.6238	 +5.3147	-12.6684	 +0.8192	 -2.1959	 +0.8373
-31.0498	 -7.7061	 -2.9472	 -2.9943	 -1.3245	 +2.4418
-21.9039	 -3.5148	 +3.5529	 +4.7528	 +0.2056	 +0.9379
