# Iterations: 271 of 5000
# Total Energy: -4.843e+05
#    Kinetic Energy: 4.739e+05
#    Potential Energy: -9.582e+05
# Current Time: 2018-05-09 15:03:16.607073
# Elapsed Time: 0:22:26.090342
# 
# Med. Times for Sections
#    Force Computation:		0.190585
#        [0.079437, 0.079045, 0.078552, 0.079286, 0.171579, 0.310227, 1.375190, 0.216461, 0.254863, 0.209590, ]
#    Gather Particles:		0.223561
#        [0.223681, 0.223441, 0.223953, 0.219207, 0.225400, 0.222987, 0.220333, 0.224863, 0.226732, 0.219174, ]
#    Overall:		4.865641
#        [4.702517, 4.766295, 4.752226, 4.802317, 4.874806, 4.871157, 5.994648, 5.044189, 4.860125, 4.897612, ]
#    Scatter Particles:		0.010454
#        [0.010410, 0.010442, 0.010471, 0.010463, 0.010445, 0.010687, 0.010431, 0.010909, 0.010475, 0.010445, ]
#    Time Integration:		0.027375
#        [0.024992, 0.027804, 0.024464, 0.027386, 0.026008, 0.027344, 0.036553, 0.029828, 0.027802, 0.027363, ]
#    Tree Broadcast:		1.944579
#        [1.943855, 1.939252, 1.945304, 1.967621, 2.020306, 1.996537, 1.938662, 2.079906, 1.924424, 1.942401, ]
#    Tree Construction:		2.445186
#        [2.420065, 2.486231, 2.469398, 2.498273, 2.420974, 2.303274, 2.413383, 2.482139, 2.415735, 2.488535, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.7731	+62.0818	-33.5761	 +1.8222	 -1.0934	 +0.1710
-22.2908	 -5.5276	 +5.4239	 +3.2504	 +1.8835	 -0.7181
-36.5745	 +7.2646	 +1.0913	 +0.5579	 -2.8299	 +0.9630
-38.1354	 -3.2874	+10.0439	 +0.0343	 -0.9244	 +3.3634
 -5.4644	+34.0063	-46.9423	 +1.5880	 +1.0956	 +0.5953
 -7.3026	-11.4237	+37.4950	 +2.1433	 +0.4063	 -1.4632
 -2.8370	 +6.7986	 +3.9924	 -0.2578	 -0.4271	 -0.0050
-13.8620	-12.3196	 -5.3517	 +2.9286	 -0.3278	 +1.3669
-30.3677	 +1.6084	 +2.3694	 -0.1925	 +2.1435	 +1.4832
 -8.2189	 -6.7681	 -9.7144	 +0.9855	 +0.3872	 -1.0504
-27.0043	 -4.3387	 +7.8454	 +0.7561	 +0.7069	 +1.0630
-25.8794	 -3.6016	 -1.9357	 +3.9624	 +1.9984	 +1.1992
-11.7149	 +4.1356	 +3.3969	 +2.3491	 +1.0450	 +1.7642
-21.6619	+10.9201	 +8.2878	 +0.7143	 -3.6037	 -0.3829
-16.0511	+10.5897	-10.7557	 +0.8111	 +0.1884	 +1.9356
-15.6513	+11.6374	-23.4146	 +0.1251	 -1.0129	 +1.1133
-26.1335	+13.5692	 -2.7862	 +1.1626	 +0.0061	 -0.1113
 -4.9172	-18.3589	-12.8722	 +0.1362	 +1.3926	 +0.0774
-17.9574	 -0.7554	 -4.0847	 +3.7597	 -1.8242	 -2.1954
-17.7770	 -0.9613	 -7.0348	 +1.9396	 -2.0154	 +0.4804
-10.1771	-14.4042	 -1.4283	 +0.0569	 +2.1826	 -0.4048
-18.8231	 -5.8402	 +2.5081	 -0.2589	 -0.7957	 +4.7876
-28.4556	 -4.1165	+14.5014	 +0.5591	 +1.0492	 +1.8532
-18.0295	 -5.1806	-11.2256	 +1.3438	 -2.5122	 -0.9490
-20.3476	 -0.7348	 -9.5255	 +0.2625	 +0.5786	 -2.0593
-41.5874	+25.6997	+10.4542	 +1.5902	 +0.1849	 +0.3345
-31.1212	-14.7693	 -4.0198	 +0.3215	 +0.5053	 -1.4013
-37.2654	 -7.0350	 -3.1230	 +1.3555	 -2.5420	 -0.6831
 +5.6632	 +4.1410	 +7.3885	 +3.8293	 -1.7284	 -0.5024
-34.4964	 -1.6808	 +2.3433	 +1.7045	 -1.4959	 +1.4921
-13.8422	 -5.8638	 -1.1048	 +0.7399	 -0.5867	 -3.7108
-31.6465	+63.6225	+25.1375	 +1.6440	 -0.5890	 +0.7802
 +7.1529	 -3.3432	 +0.6371	 +2.7913	 +1.4070	 -1.5980
-10.5798	-17.0891	 +6.1017	 +1.8450	 -0.6472	 -0.6758
-34.4705	-33.6206	+29.0865	 +0.7210	 +0.3051	 +0.4931
-55.4389	+30.9361	+23.1031	 +2.1970	 -0.8728	 -0.6209
-19.9652	 -8.0117	 -2.6775	 +0.8889	 +0.1332	 -0.7555
-12.4245	-17.4234	 -0.0842	 +3.4485	 +1.3498	 +1.2118
-23.4144	 +8.5735	 +7.4353	 -1.5119	 -0.9573	 +0.3216
-14.8881	-18.0463	 +7.0350	 +3.3067	 -2.5250	 +1.6227
 -3.3528	 -5.2809	 +0.8470	 +2.8497	 -0.2398	 -1.2703
 -1.2145	 +5.1202	 +8.3355	 +3.1469	 -2.0579	 -0.4454
-16.2503	-40.3213	+112.0704	 +0.8096	 -1.4875	 +0.2555
-38.3970	 -2.5756	 -1.9415	 +3.0649	 -2.9774	 +0.3771
 -6.0704	-11.2073	-19.5806	 +2.6841	 +1.0254	 +0.4593
-24.1551	 -8.6207	 -2.2411	 +2.3792	 -0.1833	 -1.7593
-22.5993	 -7.1226	 -1.4134	 -2.4937	 -0.5247	 +3.3017
-24.1617	 -6.3321	 -6.2824	 +2.1393	 +0.9515	 +4.1939
-10.4067	 -7.4993	 -9.9420	 +2.1807	 +1.0194	 -2.3252
 +1.4616	-23.3327	+36.5415	 +0.0493	 +0.6765	 -0.8646
-19.2192	-13.6904	-17.0955	 +3.6239	 +1.3356	 -1.1608
-17.8281	-14.7072	 -4.9656	 +1.7007	 +0.3237	 -1.2729
-12.8431	 +9.6041	 -8.8593	 +0.7793	 +0.3086	 -0.6316
-38.1907	 +8.4540	 +8.2860	 +1.0441	 +0.2091	 -1.8662
-10.0771	 +6.2418	 +3.9653	 +0.1141	 +2.4115	 +0.6671
 -4.7267	 -9.2366	 -3.7547	 +0.6130	 -2.4904	 -2.1787
-22.7506	 -2.1724	 -4.0331	 -3.1132	 -0.1546	 -2.0889
-19.8428	 +5.5670	+20.7695	 +1.1575	 +1.3330	 -1.1849
-16.8222	-23.9720	 -4.0554	 +0.8204	 -2.0861	 +2.3279
-11.5197	 -8.7790	 -1.7317	 +2.4112	 -1.0847	 -2.1381
-24.8077	 -5.7116	 +2.4388	 +2.2561	 -0.7013	 -1.7392
-30.1413	 -2.5395	 -8.5073	 +3.2434	 +0.5377	 +1.2365
-15.7325	 -0.2412	 +0.0541	 +5.8427	 -1.7824	 -1.2338
-18.7309	 -2.0297	 +1.1513	 +0.8722	 -3.7759	 +1.4221
-18.8972	 -0.1055	+11.4151	 +5.8047	 -0.4100	 -0.6587
-17.8255	 -4.8728	 +6.5578	 +1.8735	 +2.6327	 -0.4956
-15.9501	 -2.1340	 -0.8395	 +3.0312	 +1.0857	 +0.3660
-22.1434	 -0.6497	 +1.0667	 +4.4394	 +2.7758	 -0.5655
-15.5309	 -5.9204	 -5.4106	 +0.9418	 -2.1969	 -2.3986
 +6.2331	+19.2529	 -5.2285	 +0.7631	 -1.5117	 +0.1875
-17.1163	 -4.0127	 -0.5874	 +2.3006	 +2.9861	 -0.7818
 +6.0893	 +6.4455	 +1.0115	 +1.7386	 +0.5039	 -1.5507
-29.3023	 -2.5471	-10.0500	 +0.7442	 +0.6579	 +0.3322
-19.0483	 +0.6498	 -5.7004	 +3.1957	 -1.8068	 +2.0202
-10.4660	-11.8426	 -2.3905	 +3.1068	 -2.3584	 +3.0695
-18.4230	-10.7011	 -7.7254	 +0.8333	 +0.4031	 -1.5800
-24.8969	-34.2177	 -0.2952	 +1.4924	 -1.6691	 -1.3013
-21.1437	 +2.7721	 -6.2840	 +4.4090	 -2.9468	 -2.4080
-16.8917	 +6.1790	 +3.5910	 +2.7202	 +0.5780	 +0.6154
-43.7254	-13.3750	+17.7416	 -0.2924	 -0.4944	 -0.0842
-38.1181	 +1.2032	 -1.6878	 +0.1104	 +0.1994	 -1.0654
-37.9159	-15.6397	 -1.4646	 +1.5833	 -1.2779	 +1.2057
-13.4174	+10.2722	 -3.6984	 +2.3198	 -3.9975	 +2.1215
-29.2572	+14.7202	 +1.5684	 +2.4688	 -0.1490	 +1.1348
-27.1614	 +0.3008	 -1.5115	 -0.4331	 +1.6248	 -2.7301
 -9.5534	-18.6193	 +6.4275	 +0.1248	 +2.0334	 +0.6597
-17.0454	 +5.3967	 -3.1999	 -1.6765	 -0.9861	 -0.7731
-12.5344	+38.2236	 -6.7535	 +1.1066	 -0.1732	 +1.7751
-18.0854	 -1.3133	 +4.5358	 +0.4729	 +0.4024	 -2.2146
-28.0591	 -4.6809	 -0.2891	 +1.2508	 -3.8352	 -0.1510
-21.3411	-12.8686	 -0.9800	 +1.9831	 -0.8562	 +1.1544
+67.3435	-34.6969	+47.0018	 +0.9021	 -1.0382	 -1.1493
-25.5729	 -1.2609	-13.7309	 +0.3285	 -3.2520	 +1.2919
-12.9069	-11.3429	 -6.3586	 +2.3974	 -1.0667	 +1.7177
-16.0913	 -0.0751	 -1.8888	 +1.0081	 -0.4126	 -2.8614
-19.3727	 +6.8944	-10.8992	 +0.6972	 -0.4495	 +1.9822
-11.0881	 +2.8481	 -8.8021	 +3.8806	 -0.4830	 -1.3348
-16.1654	 +2.1027	 +2.0646	 +1.2210	 -0.1533	 -1.9559
-21.0413	-13.3780	 -8.2189	 -0.1781	 -0.1474	 +1.4739
-17.6802	 -5.4798	+23.1084	 +3.0843	 -1.1990	 +0.0324
-27.1162	 +2.5790	 +7.1783	 -0.6973	 +1.8069	 -1.7372
-12.7006	+13.7465	+34.5370	 +1.6517	 -0.3170	 +1.7242
 -6.7399	 +4.3233	+17.8855	 +1.4815	 -0.3521	 -0.0861
-24.9572	 -1.0623	 -0.9696	 -1.1025	 -1.3294	 +0.4099
-17.7505	 -6.0897	+14.8139	 +2.3735	 +0.9168	 -2.3214
-30.2034	 -9.7263	 +4.3848	 +1.6553	 -1.4664	 -3.4356
-28.4620	 +0.7419	 +5.8928	 +4.8852	 -0.3592	 +2.2068
-27.5547	 -6.9856	 -5.4402	 -0.4652	 -0.8473	 -1.3896
-70.3581	+23.0464	 -3.8324	 -0.6092	 +0.2725	 -0.7177
-20.1597	-20.6377	 -1.2945	 +1.7706	 -2.2128	 +0.4641
-22.7578	 +5.0715	 +7.6709	 +3.8014	 -0.2411	 +1.1354
 -6.2444	 -0.4910	 -0.4045	 -0.6153	 -1.5611	 -2.1404
-15.7547	 -0.0156	+10.6817	 +2.8591	 -1.5253	 -1.6951
-16.4930	-20.0146	 +5.6851	 +0.6795	 +1.0232	 -0.0713
-27.0835	 -1.6636	 -4.8284	 +2.2601	 +2.6615	 +0.2206
-14.5675	 +2.5039	 +3.6963	 +2.2080	 -3.1885	 -1.6172
-108.0883	-172.5788	+25.7519	 +1.8025	 -0.4540	 -0.0753
-22.4601	 -2.7870	 -5.1819	 -0.7495	 -1.9027	 -2.4932
-28.7514	 -1.7570	 +4.5556	 +1.1372	 +1.6129	 +0.9700
-12.5539	 +4.4452	 +1.4615	 +0.7968	 +0.6374	 +0.1747
-18.6848	-12.2875	+15.9954	 +3.2775	 -1.5765	 +0.8051
-29.8070	 -3.7590	+13.6177	 +2.3700	 -0.3363	 +2.4783
-19.8293	 -5.4395	 +0.2323	 +0.5497	 -0.1642	 +2.4940
-23.1428	 -2.5430	 -7.2689	 +0.5598	 +1.4873	 +2.9320
-26.8984	-22.2977	+16.5669	 +2.8589	 -2.0043	 -1.7450
-26.6401	 +5.9690	 +1.4930	 -0.4523	 -0.5774	 -0.6662
-23.1305	 -6.6405	 -3.9263	 +0.0588	 -0.7520	 +1.7795
-25.0573	 +5.1687	 +3.6865	 +0.0614	 +2.2382	 -1.4806
-23.6915	 +9.5288	 +9.0743	 +0.7692	 +0.7765	 +0.5479
 -7.2105	 -6.0989	 -1.4806	 +2.9491	 +0.4687	 +0.1376
-28.3591	 +1.6023	 +4.5949	 +1.0233	 -1.3506	 -1.6817
-23.8081	+23.4263	 +2.7011	 +1.0380	 -0.1024	 +1.8952
-13.5079	 -6.1637	 +1.0406	 -1.1372	 -1.0847	 +1.3492
-18.0170	 -1.2835	-12.1107	 +2.4641	 -0.2132	 +1.6992
-17.9229	+20.6271	-21.1748	 +1.3975	 -1.9862	 +2.3773
-18.2802	-19.5944	+33.0787	 +1.5172	 +0.2367	 -1.9276
 -3.9488	 -9.9470	-10.9400	 +0.3626	 +3.0700	 -0.0788
-23.2879	 -4.1879	 +3.2249	 +0.1490	 -1.5829	 -4.3776
-25.9006	 -7.1425	-10.7016	 +0.5541	 -0.8955	 -1.8571
-35.7937	 +8.1423	 +3.6799	 +1.1909	 -1.9287	 +0.5292
-19.6879	 -4.1771	+22.7534	 +0.1887	 +0.5931	 -2.1786
-62.6152	+24.2211	-75.3563	 +1.8432	 +0.7896	 +0.1561
-23.6224	 +2.9778	 -2.7182	 -1.7767	 -0.7463	 -0.7938
-10.3342	-10.1427	 -1.7489	 -0.9824	 +2.5008	 -0.0190
-22.2178	+13.3118	-13.8474	 +1.4516	 -1.1593	 +0.5470
-44.3682	 -1.3259	 -6.5753	 +2.3312	 +0.2773	 +0.3425
-20.3083	 +3.7147	 +3.2003	 +1.4440	 -1.4523	 -0.8848
-16.3971	 -3.1190	 -7.5647	 +1.1643	 -2.2339	 -1.6101
-20.0481	-16.4161	-18.8651	 +1.9486	 +2.6792	 +0.0209
-12.4066	 +9.7561	 +2.6399	 +2.8469	 -1.6781	 +0.0270
-16.9053	 -7.1574	 +2.1241	 +2.4598	 -0.6012	 -0.5168
-26.4719	 -2.3926	 +3.5654	 +0.9343	 -0.1516	 -2.7520
 -3.1505	 +8.7375	-29.7341	 +0.3051	 -1.5701	 +1.3396
 +6.3096	+35.6088	+71.8834	 +0.2489	 -1.0423	 +0.5026
-28.4999	 -8.6453	-20.6404	 +0.5879	 -2.1044	 +1.3733
 -8.4860	 -7.8279	+19.1885	 +3.0151	 +0.5457	 +0.1129
-22.5618	 -5.2123	 -5.2839	 +1.3791	 -1.1027	 -1.7845
-11.5274	 +5.2629	 +3.6709	 +1.7793	 -3.5450	 -1.4559
+45.7439	+25.6246	+35.9071	 +0.2111	 -0.6429	 +0.0975
-22.8831	 +4.8606	 -8.6516	 +0.8638	 +0.9792	 +0.6724
-22.1390	 -8.3233	 +3.3517	 +0.6912	 -2.8436	 -1.7611
-29.8467	 -3.8661	 -9.0574	 +3.4243	 +1.4139	 -1.7652
-25.9499	 +3.0386	 +3.5922	 -0.1526	 +0.6068	 -0.7576
-55.9086	 +3.6289	+15.9638	 +2.3914	 -1.3775	 +1.0575
-21.8272	+10.6904	-10.3490	 +1.4254	 +0.3004	 +0.5401
-15.4037	+10.1210	-13.5535	 +1.6232	 +0.1579	 -0.8469
-12.0197	 +7.4931	 -1.3395	 +2.2981	 +2.5733	 -0.3363
-21.3305	 -3.5023	+24.2987	 +2.8197	 -0.6328	 -1.7297
-24.7555	-15.8748	 -2.4513	 +2.2218	 -1.3733	 -2.7543
-14.6190	 -9.5188	 -1.2664	 +5.1504	 -1.6089	 -0.1540
-12.8211	 -6.3453	 +2.7854	 -0.3065	 +0.2617	 -1.6837
-25.7214	-16.2435	 -3.3143	 -1.2959	 -0.6691	 -2.7070
-19.8490	 -3.7378	 +0.7829	 +1.4729	 +3.3232	 -2.8937
-20.6407	+16.3929	-25.3972	 +0.0874	 +1.8272	 +0.6105
-21.4413	 -9.0587	 +4.3134	 +2.2952	 -1.3072	 +2.4351
-31.1703	 -0.6418	 +8.7469	 -0.3156	 -1.3919	 +0.2512
-19.3072	 -3.4600	 -8.1467	 +0.9248	 -1.0525	 -2.1757
-20.6551	-19.1882	 +0.8502	 +2.1497	 +1.5046	 +2.3343
-15.2412	-12.7588	 -7.8596	 +3.7107	 +0.9299	 +2.6828
-18.9998	 -3.9989	 -2.7104	 +3.5347	 -1.2497	 -1.4350
-21.7139	 -2.4430	 -6.0941	 +2.2705	 +2.6890	 -2.6380
 -3.9410	 +4.2658	-17.6952	 +0.6802	 -2.2213	 -0.3216
-14.0191	 +1.2955	 +0.5033	 +1.9125	 +2.5884	 +1.4685
-25.4043	 +6.1590	 -3.9983	 +0.1209	 -1.2114	 -1.8265
-20.7117	 +0.9716	 -6.8762	 +1.9894	 -2.4119	 -1.3144
-33.1815	 +1.5613	-21.9154	 -0.8305	 -2.2485	 +1.5007
-16.3404	 +2.9983	 -4.2595	 +3.1864	 +0.3711	 -0.9930
+12.7819	 +6.6146	 +3.7703	 +4.0692	 -0.9097	 -0.8122
-17.6546	 -4.4333	 +5.7320	 +0.3557	 -3.2678	 -0.2631
-22.9426	-12.9314	 -2.1020	 -0.3994	 -0.7653	 -2.1295
-32.0080	+16.7383	+10.1163	 +1.8849	 -0.9667	 -0.6307
-18.2450	 -1.9471	 +1.3710	 +1.9272	 +0.8803	 +0.6688
-33.9204	 +5.4734	 -8.0066	 +2.4576	 -0.7064	 -2.7377
-16.4594	 -7.5137	 -1.1221	 +2.7274	 -1.8481	 +1.3756
-24.9041	 -1.4228	 -4.6460	 +2.4165	 -0.2071	 +2.5534
-15.1647	 +0.0923	 -9.1333	 +0.1074	 -1.5520	 +1.5154
 +4.9388	 -4.1427	 -1.3942	 +1.9596	 -3.2471	 -0.0157
-102.8696	+40.3795	+26.7083	 +1.2469	 -0.5006	 +0.3855
-13.3715	 +7.6063	 +6.4267	 +4.2584	 +1.4209	 -0.9570
-16.2018	 +2.6627	 -3.6617	 +4.3725	 +0.1634	 +0.4979
-29.6134	 +3.3328	 +3.6517	 +0.9030	 -1.7929	 +1.4160
-15.6277	 -4.3453	 +1.8232	 +4.1458	 +0.9879	 -0.6940
-33.5688	 +1.2715	 -2.8681	 +3.4410	 -2.4624	 -1.6988
-23.9474	+15.8546	-35.6830	 +1.9659	 +0.3388	 -0.5730
-33.0997	-24.2355	 +6.8034	 +2.1556	 -0.3474	 +1.9165
-14.4855	 +0.7629	 +5.6106	 +2.6292	 -1.9429	 +0.4681
-15.0922	 +7.6031	-15.8350	 +1.6250	 -1.8214	 -0.3571
-17.7177	 -1.5114	 +1.2959	 +0.7349	 -0.9783	 +2.7701
-26.8419	 -2.1370	 -3.2062	 -0.1392	 +0.0401	 +0.9460
-33.9927	 -0.6365	-15.3940	 +0.4753	 +0.6855	 +0.7862
-11.3250	 +6.2529	 -9.8083	 +3.8584	 -0.4098	 -0.1788
-19.4879	 -1.3702	 -2.6776	 +0.4927	 -0.9013	 -2.7378
 +6.8712	 +7.8572	+10.5697	 +0.3512	 -3.2139	 +0.0156
 -1.0197	-10.0918	-14.1353	 +2.7423	 -2.2802	 +1.5341
-22.6583	-10.8063	 -8.4615	 +2.6519	 -0.0265	 -2.4720
-12.2377	-12.9209	 -7.6248	 +2.6036	 -1.4753	 -0.7303
 +8.7014	 -2.5028	 -1.1686	 +2.7981	 -0.4287	 -0.6391
 -9.8626	 -5.7112	 -4.6070	 +2.2100	 -1.2631	 -3.6430
-19.6150	-16.3180	 -5.4238	 -0.1178	 +1.0022	 -0.0729
-20.9243	-21.4010	 +0.0385	 -0.4531	 -0.3084	 -1.0373
-20.0387	 +1.2108	-10.0858	 +0.9135	 -2.2940	 -0.8479
 -7.1633	 -0.2105	 -6.6901	 +0.1585	 +1.7891	 -0.8418
 +1.5974	-10.6100	 -5.0738	 +1.3896	 -2.5362	 +1.3699
-53.7116	-19.7067	 +4.7506	 +1.5006	 -0.0782	 -2.3532
-13.3495	 -9.7099	+11.9778	 +2.2907	 +0.4246	 -1.1221
-15.9180	 +0.8352	 -1.1984	 +0.4403	 -3.6812	 -4.5624
-16.2244	 +6.0163	 -7.7471	 +3.8658	 +2.5080	 +0.8370
 -4.1122	 -3.8243	 +5.3467	 +2.4062	 +2.3123	 -0.0009
-32.5810	-11.1313	 -3.1307	 +1.7592	 -0.4202	 +1.6800
-59.8897	+24.8480	+37.8387	 +1.2334	 -0.2461	 -0.0098
 +3.7124	 -2.7085	 +0.1858	 +4.2293	 -0.9469	 -1.4466
-24.7678	 -6.4878	 +5.2256	 +0.2166	 +0.2417	 +1.1777
-21.1457	+10.4180	 +5.7673	 +0.4251	 -1.2588	 +2.2866
-26.7675	 -6.1263	 +9.7130	 +1.1710	 -2.0257	 -0.3333
-19.1678	+10.8988	 +9.6508	 +2.7602	 +0.9102	 +1.6241
+20.3596	 -0.5565	 -6.5035	 -0.4815	 -0.8469	 +4.1431
-18.2948	 +3.8087	 -3.8805	 +0.8387	 -0.9436	 -0.6313
-14.5565	 +6.4238	 +9.8739	 -0.1620	 +0.0556	 -0.3115
-17.3911	 -5.4556	 +5.6048	 -0.7174	 -3.9354	 -1.1794
-18.5223	-19.8634	-28.5283	 +1.9945	 -0.5444	 +1.5447
-21.3973	 +4.1711	 -6.6541	 +2.8385	 -0.3525	 +1.8826
-21.3802	 -3.8591	 -8.7693	 -1.0170	 +0.2990	 -2.2895
-116.9911	-34.6290	+80.6821	 +2.0680	 -0.3620	 -0.9306
 -9.9868	 -6.8276	-10.6889	 +2.8892	 -3.0519	 +1.1086
-10.5085	-30.0391	+20.4534	 +0.3932	 +1.6424	 +2.1055
-12.4370	-27.2324	-10.6189	 +1.8464	 +0.3204	 -1.2734
-24.2695	 -4.1819	 -6.9372	 +1.6638	 -0.7915	 -0.1316
-16.9094	-13.6565	 -9.3078	 +2.8241	 +0.1033	 -0.4312
 -6.6972	 -7.3003	 -7.8274	 +1.7955	 -2.5892	 +1.3073
-12.6760	 -4.4054	 +1.5391	 -0.3116	 +2.6728	 -0.1570
-25.3796	 +0.0710	-11.6241	 +1.1295	 +1.4679	 +1.0616
-33.4274	 -8.3180	 +5.4000	 +1.3291	 +0.8850	 -0.7703
 -8.5042	-18.9526	 -9.4002	 +0.6533	 +2.0349	 -0.3539
-14.7871	 -1.5802	 -6.4683	 +1.7622	 +0.3732	 -2.0633
-40.5428	 -9.1152	 +3.1800	 +1.7434	 -0.2132	 -0.4271
-20.4086	-14.0399	 +7.3199	 +1.3429	 -1.6731	 -0.4003
-19.9451	 -4.0991	 -7.7496	 +1.7540	 -0.5455	 -1.9216
-23.9305	 -1.3591	 +0.4356	 +0.2075	 +1.1327	 +0.0746
-32.7085	-19.2907	-16.9595	 +1.2577	 -0.6494	 -1.6706
-79.6169	+17.4701	+47.5237	 +2.0529	 -1.1447	 -0.7194
-72.9984	-31.2608	+16.5468	 +2.2056	 +0.3669	 -0.4729
-22.0720	 -1.4094	+12.5656	 +2.8248	 +1.6932	 -0.8168
-18.9317	 -6.6990	 +3.2790	 +1.6855	 -0.6515	 +0.1578
-94.9265	-127.7231	+118.9890	 +1.4975	 -0.4241	 -0.0943
-29.7052	-12.4921	 -1.4433	 +1.7280	 -3.3186	 -0.4103
-31.8228	 +0.4545	-15.8136	 +1.3132	 -2.6221	 -0.3612
-20.0274	 -7.6609	 +0.4091	 +0.9877	 -0.2567	 +0.7170
-59.0450	-30.1118	-17.7220	 +2.7386	 -0.6821	 -0.7050
-30.7575	 -0.6617	 -7.3548	 +2.2662	 -1.5293	 +1.3397
-17.1209	 -3.1267	-11.9691	 +0.1217	 -1.8549	 +2.9819
 -6.6121	-26.0613	+40.1424	 +2.0507	 +1.4244	 +0.6108
-29.9577	 +0.1355	 -6.8926	 +2.9666	 -1.0417	 -1.2870
-26.0826	 -4.4655	 +4.9645	 +0.6902	 +1.4003	 -2.2637
-15.8123	 +1.4499	-11.4671	 +0.9391	 -3.3763	 +3.2851
-16.4012	-10.5301	+17.3111	 +3.1182	 -2.3430	 -1.0310
-41.6052	 +7.9755	+26.2496	 +0.4182	 -1.0685	 +0.3723
 -8.6155	 -5.4481	 +7.2086	 +0.0874	 -3.2061	 +0.1096
-10.2916	 -6.0751	 -6.1862	 -0.1985	 -0.2069	 +2.0594
-12.0068	 +2.3209	 +0.2634	 +5.0814	 -1.9738	 -0.1116
-16.0575	 -4.6182	 -5.3368	 +2.8259	 -0.9361	 +4.4546
-29.9180	-17.6289	-20.0135	 +1.5417	 +0.0951	 +1.2235
-16.4517	 -3.1594	 -7.7007	 +2.4378	 +3.5569	 +1.4085
-33.8315	-10.8386	+18.4558	 +0.7540	 +0.0449	 -1.0844
-27.8254	 -8.8550	-10.3214	 +2.3819	 -2.6203	 +1.1862
 -9.7833	 -0.0731	 +0.9309	 +3.9129	 -1.1329	 +1.7951
-53.9500	+13.0350	 +6.6044	 +1.8362	 -0.3362	 -1.3280
-23.3725	 -3.3756	 +3.1560	 +1.4444	 +1.8478	 +2.2029
-21.2048	 -8.6708	+16.9696	 +2.4324	 +0.9309	 -0.2441
 -9.3305	 +4.7207	 +6.5016	 +0.7744	 -1.9374	 +1.7797
-28.5929	 -5.3755	 -6.2665	 -0.1135	 -2.0553	 -2.4318
-48.2604	+30.6735	-72.9666	 +1.4215	 -1.5789	 +0.6578
-13.1128	+22.9410	 -1.9675	 +0.0135	 -0.4544	 +1.1752
-39.2308	+71.5360	-51.2840	 -0.4195	 -1.1147	 +0.2305
-32.3420	-10.7678	 -1.4112	 +3.5082	 -0.5075	 +0.2848
-27.9815	-18.9239	 +0.6723	 +3.0770	 +0.7239	 +1.8048
-18.9784	+18.5981	 +2.0463	 +0.9880	 +0.3324	 +1.3469
-14.8610	 +0.8760	 -1.0162	 +4.1352	 -0.3857	 -4.3749
-32.6771	 -9.3792	+12.2361	 +3.2941	 -0.6951	 +0.8290
-16.2392	-10.3779	 -9.7087	 +0.3520	 -1.4825	 -2.8945
-13.3607	 -4.3245	 -7.3284	 +1.8554	 +0.9766	 +2.0538
-17.4524	 -3.4781	 +1.7242	 -0.0862	 +1.1775	 -1.6138
-21.9300	 -3.4878	-11.9192	 +0.7719	 -3.5906	 -1.9966
-26.8211	 +6.5907	 -6.3425	 +4.1987	 +0.3088	 -0.7474
-28.1812	 +1.8905	 +2.4137	 -0.0967	 -1.5489	 +2.8721
-22.0141	 +0.1058	 +6.6013	 -1.7225	 -2.7001	 +0.4491
-19.3770	-24.9587	 -0.1927	 -1.1263	 +0.9229	 +1.3011
-23.1203	 -5.6564	 +9.8128	 +2.8372	 -1.1620	 +1.7920
-22.3694	 +0.9064	+11.7331	 +2.9168	 +0.0890	 -0.4161
-12.9172	+13.0463	 -1.0691	 -0.0818	 -0.7138	 -0.5086
-14.8435	 +8.7180	 +3.2693	 +2.5141	 -1.8366	 -1.5001
-161.9128	-178.7021	+114.3194	 +1.2822	 +0.1439	 +0.0508
-19.2783	 +5.8814	 -8.4032	 -0.3907	 +2.1923	 -0.6658
-37.4818	+36.4825	+44.7852	 +0.9351	 -2.2639	 -0.4162
-21.8652	 -6.9169	 +3.5180	 -0.5030	 -0.7260	 +3.9804
-12.0648	+71.7128	-81.7360	 +1.0793	 -0.6107	 +0.3610
-20.7822	-18.7822	 -6.7506	 +0.8314	 -2.4595	 +1.5752
-26.3613	 -1.6503	 +0.2977	 +2.1375	 +0.4374	 -2.9313
-27.3696	+21.9859	-24.6572	 +2.5365	 -1.0312	 +0.4262
-27.9019	 -4.7805	 +1.8416	 +4.0965	 +3.2285	 -0.2960
-34.4143	-11.8559	 -3.5430	 -0.4881	 +1.6442	 -0.9636
-28.2988	 +3.2999	 +0.9011	 +0.6960	 -2.7915	 +0.4989
-19.5116	-14.6130	 +6.9203	 +1.7602	 -0.0060	 +1.2289
-26.6834	 -3.4500	 +0.9461	 +3.7611	 +0.0972	 +1.3883
-14.7555	 -8.9683	 -5.2936	 +2.0607	 -1.0071	 -1.9363
-38.6662	 +7.6047	 -2.4501	 +0.0062	 -1.4183	 -0.4266
-31.0613	+10.5968	 +2.2472	 -0.1411	 +0.7701	 -0.5638
-38.5109	+17.0769	 +1.7232	 +2.1169	 -2.3379	 -0.1020
-17.4954	 -2.1816	-28.8074	 +1.7503	 +0.0408	 -0.9105
