# Iterations: 401 of 5000
# Total Energy: -4.746e+05
#    Kinetic Energy: 5.637e+05
#    Potential Energy: -1.038e+06
# Current Time: 2018-05-09 15:13:57.427580
# Elapsed Time: 0:33:06.910849
# 
# Med. Times for Sections
#    Force Computation:		0.265748
#        [0.262268, 0.303692, 0.281312, 0.268323, 0.182451, 0.263174, 0.222907, 0.279040, 0.512565, 0.149221, ]
#    Gather Particles:		0.221787
#        [0.222525, 0.220428, 0.219749, 0.222804, 0.229153, 0.220393, 0.223952, 0.221238, 0.222337, 0.219522, ]
#    Overall:		4.955355
#        [5.095333, 4.836872, 4.997760, 4.994179, 4.789074, 4.923983, 4.813855, 4.945525, 5.299287, 4.965184, ]
#    Scatter Particles:		0.008199
#        [0.010170, 0.008114, 0.015820, 0.016150, 0.008109, 0.008200, 0.008213, 0.008197, 0.008117, 0.008126, ]
#    Time Integration:		0.027325
#        [0.026249, 0.026878, 0.029719, 0.031296, 0.026338, 0.027970, 0.027772, 0.026810, 0.027875, 0.024758, ]
#    Tree Broadcast:		2.005843
#        [2.141197, 1.989242, 2.058776, 1.998531, 1.971569, 2.013155, 1.964808, 2.051667, 2.115054, 1.984287, ]
#    Tree Construction:		2.391586
#        [2.432826, 2.288434, 2.392282, 2.456972, 2.371362, 2.390890, 2.365973, 2.358484, 2.413235, 2.579162, ]
# 
# x	y	z	vx	vy	vz
# 
-16.7656	 -6.5714	 -5.8305	 +2.7084	 +1.3375	 +1.2625
+31.6346	 -3.1095	-32.6715	 +0.1938	 -0.5372	 +2.2180
-16.3194	-44.3693	+32.4604	 +3.0861	 -1.2600	 +0.4725
+86.3898	+49.8224	 +6.9417	 +0.7527	 -1.2678	 -1.1857
 -0.4996	+14.4026	 +5.6972	 +3.4339	 -3.5339	 -0.3721
+12.4858	+58.9816	-32.9989	 +1.7992	 -1.2954	 +0.2775
-12.7560	 -0.5224	 +0.5989	 +4.0786	 +1.8298	 -2.6906
-33.5441	 -0.6082	 +3.4126	 +1.7999	 -3.1596	 +0.7756
-36.9561	 -5.5836	+18.1043	 +0.8012	 -0.8450	 +2.8507
 -1.3044	+36.6104	-45.0838	 +1.6101	 +0.9041	 +0.8331
 -1.7190	-10.1794	+33.0196	 +2.1446	 +0.5556	 -2.0002
 -3.3328	 +4.6099	 +2.9094	 -0.1842	 -1.3237	 -0.8988
 -6.8430	-10.9129	 -1.8714	 +2.3273	 +1.2937	 +1.4095
-28.8544	 +6.3387	 +5.6202	 +1.1863	 +1.5196	 +0.9552
 -6.3966	 -5.0405	-10.7313	 +0.4824	 +0.9320	 +0.3749
-23.6364	 -2.3646	 +8.6669	 +1.8610	 +0.7712	 -0.4245
-12.8375	 +0.5656	 +0.4605	 +5.5768	 +0.8278	 +0.5254
 -5.3990	 +5.4583	 +5.6406	 +2.7725	 +0.1346	 -0.2600
-18.9365	 +0.2990	 +5.7977	 +1.5651	 -4.6363	 -1.5873
-13.4459	 +9.5589	 -4.5650	 +1.3684	 -1.0570	 +2.8561
-15.0352	 +8.4145	-19.4116	 +0.3880	 -1.4827	 +2.0241
-22.1467	+12.1059	 -2.8526	 +1.9473	 -1.1517	 +0.0814
 -4.8093	-13.4810	-11.6339	 -0.0673	 +2.4163	 +0.9864
-10.2503	 -4.6936	 -5.7597	 +2.8541	 -1.1645	 +0.9031
-12.4173	 -6.1349	 -3.1660	 +1.9166	 -1.8444	 +2.0610
-10.4529	 -6.0789	 -2.6126	 -0.2830	 +4.3519	 -0.5088
-18.5749	 -6.9408	+12.2869	 +0.3971	 -0.1282	 +2.9038
-26.1575	 -1.6796	+17.6889	 +1.2487	 +0.8588	 +0.7343
-14.3915	-10.3594	-10.6675	 +1.4327	 -1.3627	 +1.2955
-18.2613	 +0.0883	-12.3895	 +1.3190	 +0.3868	 -0.5702
-37.0219	+25.7349	+11.1264	 +1.9216	 -0.1550	 +0.1822
-28.7964	-12.1235	 -7.1451	 +1.4837	 +1.4277	 -0.9809
-31.9707	-13.0755	 -4.7775	 +2.6803	 -2.0463	 -0.5755
+15.8494	 -0.4917	 +3.7587	 +3.6999	 -1.5611	 -2.4355
-27.9796	 -5.6866	 +5.3733	 +3.2948	 -1.4964	 +0.7078
-13.4852	 -5.2030	 -9.4475	 +0.2921	 +1.0510	 -2.6530
-27.2856	+61.8760	+27.0750	 +1.7102	 -0.7551	 +0.7087
+15.0805	 +2.4151	 -3.7241	 +2.9729	 +2.8727	 -1.1502
 -5.9650	-17.2158	 +3.8068	 +1.6795	 +0.6685	 -1.1476
-32.3742	-32.5260	+30.0748	 +0.8919	 +0.5349	 +0.2659
-49.4597	+28.4685	+21.3392	 +2.4068	 -1.0280	 -0.7381
-16.3736	 -5.1729	 -3.8790	 +1.8434	 +1.7045	 -0.1744
 -3.7797	-11.8289	 +2.5948	 +3.1560	 +2.9318	 +0.7857
-26.1769	 +4.8976	 +7.0930	 -0.5892	 -1.8344	 -0.5786
 -6.2978	-23.2271	+10.4847	 +3.2945	 -1.4918	 +1.0680
 +3.9620	 -4.8860	 -2.8119	 +2.8666	 +0.6719	 -1.4252
 +7.3897	 -0.4457	 +5.3733	 +3.4398	 -1.9821	 -2.0079
-14.1350	-44.1556	+112.6425	 +0.8173	 -1.4618	 +0.1853
-28.5086	-10.0192	 -0.9362	 +4.5903	 -2.6161	 +0.3636
 +0.8415	 -7.8683	-17.0462	 +2.6229	 +1.5614	 +1.5487
-16.1362	 -6.7767	 -6.4413	 +3.5737	 +1.8428	 -1.1137
-26.8119	 -6.4840	 +6.5521	 -0.7908	 +0.7106	 +2.6102
-15.7984	 -2.4810	 +4.9114	 +4.2345	 +1.6125	 +3.5436
 -4.8110	 -3.9552	-13.9533	 +2.0274	 +1.6431	 -0.6820
 +1.5331	-21.2730	+33.7816	 +0.0017	 +0.9130	 -1.2701
 -9.5977	 -9.3839	-18.6285	 +3.7484	 +1.9609	 +0.0356
-13.2756	-11.3725	 -7.5109	 +1.7857	 +2.1965	 -0.5065
-10.7221	 +8.8687	 -9.2324	 +0.9526	 -0.8772	 +0.3695
-34.2688	 +8.4248	 +2.9143	 +1.9797	 -0.2573	 -2.2128
 -9.9518	+10.7287	 +4.2196	 +0.2093	 +0.9310	 -0.3756
 -3.5621	-14.0536	 -8.8014	 +0.1922	 -1.1446	 -1.5529
-27.9275	 -2.5926	 -8.0138	 -1.0264	 -0.1909	 -1.0774
-16.4670	 +8.5403	+16.5070	 +1.4658	 +0.9227	 -2.1046
-14.6030	-27.9349	 +2.0657	 +0.9055	 -0.9940	 +2.3263
 -6.2457	 -9.9725	 -6.2042	 +1.6863	 +0.2985	 -1.2795
-16.7520	 -5.8046	 -3.2484	 +4.1805	 +0.7340	 -2.3085
-19.4273	 -1.3676	 -4.0315	 +5.1107	 +0.1734	 +2.1870
 -2.7607	 -4.6564	 -3.9566	 +4.4076	 -1.3971	 -1.3401
-16.0788	-10.1866	 +2.8149	 +1.3596	 -2.1421	 -0.2395
 -3.7287	 -1.4422	 +7.2638	 +5.6919	 -0.5129	 -2.6491
-13.1673	 +1.4082	 +1.9591	 +1.7651	 +1.9234	 -2.8188
 -8.7374	 -0.2226	 -0.2043	 +2.5331	 -0.0767	 +0.1425
 -9.5955	 +4.1262	 -2.0867	 +4.9023	 +0.8522	 -1.4640
-14.0463	 -9.3282	 -9.7517	 +0.3432	 -0.3392	 -0.8960
 +8.5299	+13.5248	 -4.2619	 +1.0067	 -3.0938	 +0.6920
-12.7684	 +3.2016	 -3.1393	 +1.6443	 +1.8158	 -0.8834
+12.5669	 +5.6864	 -3.3603	 +3.0643	 -1.5378	 -1.6467
-25.2166	 -1.0167	 -7.5460	 +2.4022	 +0.4433	 +1.4948
-10.0912	 -5.4266	 -0.0084	 +3.4657	 -2.2529	 +1.9944
 -3.0371	-16.1587	 +4.9267	 +2.6234	 -0.9263	 +2.5312
-16.0999	 -7.4305	 -9.9911	 +1.2630	 +2.0101	 -0.0511
-20.7511	-37.7755	 -3.6694	 +1.6899	 -1.0779	 -1.2849
 -8.9473	 -6.1768	 -9.8611	 +4.5403	 -3.4078	 -0.0773
 -9.4168	 +5.7214	 +3.7971	 +3.0773	 -0.8944	 -0.5342
-43.8789	-14.4256	+17.1344	 +0.1687	 -0.3179	 -0.3704
-36.2526	 +1.3261	 -4.3171	 +1.2743	 -0.0621	 -0.9554
-32.6171	-18.1227	 +1.6229	 +2.4881	 -0.6300	 +1.1591
 -7.8385	 -2.2183	 +2.0969	 +1.7692	 -5.4000	 +1.8846
-21.8049	+13.0004	 +4.0706	 +3.2380	 -1.1964	 +0.7619
-25.6950	 +3.2391	 -8.2231	 +1.4255	 +0.6976	 -2.2779
 -9.4916	-11.7644	 +6.9601	 -0.0410	 +3.2637	 -0.3588
-20.2845	 -0.1699	 -5.0006	 -0.6218	 -2.8755	 -0.5671
 -9.5122	+37.0950	 -2.0742	 +1.2220	 -0.7067	 +1.8153
-16.0902	 -1.7452	 -3.8153	 +1.4321	 -0.6320	 -3.7148
-22.6737	-13.4238	 -0.8306	 +2.6977	 -2.6495	 -0.2945
-15.8622	-12.5378	 +1.6470	 +2.2095	 +1.1168	 +0.8498
+69.5580	-37.3199	+43.9175	 +0.8022	 -0.9800	 -1.2210
-23.1058	 -9.4014	 -8.4629	 +1.6456	 -2.8429	 +2.6569
 -7.5872	-11.0397	 -0.4585	 +1.9402	 +1.5785	 +2.4471
-14.3466	 -3.6402	 -7.4455	 +0.5988	 -1.9092	 -0.9222
-16.9649	 +3.8050	 -3.9534	 +1.2321	 -1.9973	 +3.2158
 -1.5534	 +0.9379	-10.4995	 +3.5456	 -0.8673	 +0.0976
-12.9918	 -0.5519	 -4.3258	 +1.2231	 -2.0437	 -2.5434
-20.6040	-11.5554	 -3.3488	 +0.6789	 +1.5210	 +1.9376
 -9.5360	 -8.3392	+21.9825	 +3.1834	 -0.9854	 -0.9066
-27.3641	 +6.1312	 +1.3446	 +0.5220	 +0.9057	 -2.5537
 -8.2941	+12.6890	+38.3970	 +1.7327	 -0.4903	 +1.2482
 -2.8037	 +3.0794	+16.2779	 +1.5529	 -0.6050	 -1.1894
-25.5471	 -4.4663	 -0.5699	 +0.7917	 -1.1869	 +0.0336
-11.4177	 -3.2665	 +6.7003	 +2.5003	 +1.2963	 -4.0185
-23.9976	-12.2168	 -5.1492	 +3.1914	 -0.4287	 -3.6566
-14.3913	 -0.7993	 +9.5679	 +5.8244	 -0.7728	 +0.5316
-26.5629	 -8.0043	 -8.0295	 +1.1651	 -0.0442	 -0.6354
-71.6574	+23.6352	 -5.6769	 -0.3955	 +0.1837	 -0.7008
-15.3568	-24.7945	 -0.0948	 +1.9285	 -1.0106	 +0.4376
-12.0672	 +3.2392	 +8.6798	 +4.3585	 -1.1859	 -0.4807
 -9.1092	 -4.2797	 -5.6420	 -1.7339	 -1.2480	 -1.5438
 -8.3033	 -4.2006	 +3.8343	 +3.0083	 -2.0491	 -3.4229
-14.5875	-15.5842	 +4.7495	 +0.7932	 +2.5047	 -0.6918
-18.6280	 +4.0098	 -3.1711	 +4.1284	 +1.5099	 +0.8828
-10.0158	 -6.1876	 -2.7565	 +0.9072	 -2.8984	 -3.1005
-103.3829	-173.7281	+25.5519	 +1.8169	 -0.4301	 -0.0786
-21.1966	 -7.4172	 -9.4220	 +1.4122	 -1.4796	 -0.7529
-24.0658	 +2.0564	 +5.5296	 +2.3843	 +1.1400	 -0.2128
-10.5653	 +4.3779	 +1.0601	 +0.9177	 -0.8181	 -0.5753
 -9.8905	-15.5478	+16.8179	 +3.4643	 -0.9427	 -0.1859
-22.5463	 -4.1907	+19.0111	 +3.1023	 -0.0697	 +1.5908
-15.8118	 -3.2397	 +1.6670	 +2.3239	 +0.0484	 -0.5939
-18.6961	 +0.3861	 +1.7248	 +2.5965	 +0.5194	 +3.3620
-19.0719	-26.7351	+11.3996	 +3.1437	 -1.3762	 -2.2114
-26.0630	 +2.9204	 -0.5562	 +0.9722	 -1.6549	 -0.8479
-20.7545	 -7.0999	 +0.8778	 +1.9530	 +0.4713	 +1.6982
-23.5260	 +9.1978	 -0.8406	 +1.1931	 +0.9124	 -1.8523
-20.7756	+10.3216	 +9.2193	 +1.4488	 -0.1465	 -0.3771
 -0.4602	 -3.8979	 -1.3482	 +2.2974	 +1.2863	 -0.0037
-24.0094	 -2.5723	 -0.9457	 +2.4894	 -2.1898	 -2.3253
-20.6490	+22.1543	 +7.4062	 +1.3990	 -0.8730	 +1.7013
-17.8630	 -7.0431	 +2.1191	 -1.4450	 +0.5348	 -0.7196
-11.6972	 -2.2808	 -3.8512	 +2.0440	 -0.6178	 +4.7303
-13.9686	+14.6279	-14.2907	 +1.6790	 -2.6904	 +2.9599
-14.1745	-18.6343	+27.4462	 +1.6478	 +0.5184	 -2.4285
 -3.5885	 -1.0319	 -9.6550	 -0.0825	 +3.6740	 +1.2045
-20.3823	 -7.1247	 -8.5694	 +2.1445	 -0.6020	 -4.1330
-23.0367	 -8.6913	-13.7061	 +1.6155	 -0.3249	 -0.5025
-31.2280	 +2.6044	 +4.6143	 +2.3499	 -2.3094	 +0.1529
-18.7945	 -2.5892	+15.8158	 +0.5828	 +0.6035	 -3.2578
-57.7300	+26.2345	-74.8308	 +1.9146	 +0.7585	 +0.2484
-25.5251	 -0.5682	 -4.4951	 +0.3049	 -1.8150	 -0.4040
-12.3985	 -1.8858	 -0.5194	 -0.3942	 +3.8933	 +0.2593
-17.7538	 +9.1157	-11.3688	 +2.0221	 -2.1072	 +1.4064
-37.0662	 -0.6748	 -5.4128	 +3.3225	 +0.2257	 +0.5553
-15.3519	 -2.2363	 -0.9412	 +2.4522	 -3.0467	 -2.2456
-12.8945	 -5.5799	 -8.7688	 +1.1623	 -0.5777	 +0.7510
-14.5841	 -8.5709	-17.4700	 +2.2633	 +3.3219	 +1.1628
 -5.2438	 +2.7131	 +2.7596	 +2.7130	 -3.3127	 -0.3272
-11.2383	 -6.0928	 -0.9395	 +1.8518	 +1.5439	 -1.7770
-20.8237	 -3.4537	 -4.4784	 +3.3450	 -0.3920	 -2.9892
 -2.3112	 +4.4407	-25.2014	 +0.3424	 -1.7346	 +2.2028
 +6.9406	+32.8104	+73.0022	 +0.2362	 -1.1093	 +0.3581
-26.1793	-13.5588	-15.9157	 +1.2282	 -1.6395	 +2.2425
 -0.6997	 -6.0049	+18.1709	 +2.9678	 +0.8626	 -0.9235
-17.1562	 -6.0185	 -8.1741	 +2.8842	 +0.4190	 -0.0831
 -7.8615	 -5.1562	 -0.9879	 +0.7525	 -3.9434	 -2.3295
+46.0509	+23.8082	+35.9299	 +0.0247	 -0.7510	 -0.0777
-18.7665	 +4.9786	 -5.2864	 +2.2156	 -0.7221	 +1.9274
-18.6189	-14.0200	 -1.2295	 +1.9182	 -1.2598	 -1.8973
-19.1573	 +0.1149	-11.8416	 +4.7859	 +1.4069	 -0.2903
-24.6992	 +3.1525	 +0.7415	 +1.2021	 -0.4543	 -1.3472
-49.1790	 +0.0075	+18.4731	 +2.7881	 -1.4051	 +0.8665
-17.2895	 +9.8520	 -7.9424	 +2.0670	 -0.9927	 +1.2849
-10.8942	 +9.3580	-14.4120	 +1.8863	 -0.7338	 +0.1991
 -6.1596	+11.9889	 -2.1723	 +2.3425	 +0.8492	 -0.3544
-13.6691	 -5.0597	+18.4181	 +3.0449	 -0.5380	 -2.8372
-18.1589	-17.4166	 -9.0770	 +2.8386	 +0.1802	 -2.2549
 -2.0871	-11.2786	 -2.0203	 +4.5452	 +0.2056	 -0.3943
-15.0493	 -4.3284	 -3.2177	 -0.9171	 +1.2254	 -2.6050
-27.8404	-16.3333	 -9.7379	 -0.3655	 +0.5108	 -2.2243
-14.9037	 +3.3107	 -7.0237	 +2.4152	 +1.7760	 -2.5983
-20.1293	+20.5906	-23.1279	 +0.2796	 +1.3620	 +1.1222
-14.9657	-10.6163	 +8.2735	 +2.7603	 -0.0945	 +0.6826
-30.6131	 -4.3931	 +7.9807	 +0.7915	 -1.4505	 -0.7938
-13.3041	 -5.6405	 -9.4649	 +3.8369	 -0.2607	 +0.9112
-14.6628	-13.3077	 +6.2803	 +2.4503	 +3.0286	 +1.7212
 -6.0650	 -8.4027	 +0.3542	 +3.2068	 +2.3870	 +3.3528
 -9.8294	 -5.1309	 -5.1571	 +3.5419	 +0.3678	 -0.3101
-14.1232	 +3.1501	-10.1557	 +3.2888	 +1.5544	 -0.5923
 -2.1579	 -1.8137	-16.9586	 +0.6974	 -2.3832	 +0.9766
 -9.5964	 +6.3968	 +2.9417	 +1.7621	 +1.2636	 +0.4222
-23.0024	 +1.3028	 -7.8620	 +1.7501	 -2.4362	 -1.0132
-14.7755	 -5.8596	 -6.9342	 +2.3969	 -2.3458	 +1.3118
-34.4868	 -4.3547	-17.0780	 -0.1377	 -2.2661	 +2.1869
 -8.9559	 +1.0720	 -5.4041	 +2.5877	 -1.5732	 +0.1201
+22.3903	 +3.1454	 -0.9145	 +2.6242	 -1.4287	 -2.6291
-16.1984	-11.3715	 +2.7041	 +0.9651	 -1.8365	 -1.9176
-22.2067	-12.5355	 -7.5124	 +0.9683	 +0.8951	 -1.8754
-26.4378	+13.2580	 +7.8687	 +2.4242	 -1.7437	 -1.0936
-13.1797	 -0.9074	 +1.2254	 +1.8276	 -0.0404	 -1.2164
-26.0573	 +2.8686	-14.2610	 +3.5589	 -1.2803	 -1.9873
-10.3994	-10.0687	 +1.9694	 +2.1358	 -0.0810	 +0.7678
-15.3333	 -2.6464	 +2.0700	 +4.6523	 -0.8814	 +2.1113
-15.3025	 -4.6949	 -1.9120	 +0.2557	 -1.9451	 +3.6058
+10.1645	-10.7198	 -1.4292	 +1.9139	 -1.6715	 -0.0304
-99.5169	+39.0293	+27.6772	 +1.3321	 -0.5378	 +0.3597
 -2.3288	 +9.4964	 +2.3458	 +4.3203	 -0.0103	 -2.0090
 -6.0101	 +0.7341	 -2.0238	 +3.5237	 -1.3946	 +0.8351
-25.4977	 -2.2907	 +6.0511	 +2.3487	 -2.3794	 +0.3906
 -6.8590	 -1.1229	 -1.5543	 +2.4269	 +1.4543	 -1.5902
-21.9623	 -5.5448	 -6.5944	 +5.5549	 -2.6101	 -0.8885
-18.6608	+16.5251	-36.6266	 +2.1008	 +0.1617	 -0.1512
-26.8647	-24.3197	+11.4568	 +2.6317	 +0.2725	 +1.6364
 -8.6334	 -4.1374	 +4.4799	 +1.5921	 -1.1678	 -1.5622
-10.6222	 +2.0301	-15.0619	 +1.8573	 -2.4293	 +1.0307
-16.3034	 -4.9683	 +4.8550	 +0.7199	 -1.3469	 -0.0156
-24.0987	 -2.5866	 -0.3802	 +2.1620	 -0.0311	 +1.0307
-31.6811	 +1.0755	-12.2033	 +1.2493	 +0.5626	 +1.8749
 -1.4377	 +3.8687	 -8.8727	 +3.8619	 -1.3222	 +0.9529
-17.2412	 -4.7929	 -7.3102	 +1.1507	 -1.4008	 -0.0762
 +7.3161	 -1.1203	 +9.4709	 +0.0205	 -3.4113	 -1.0213
 +6.0387	-14.4979	 -9.6624	 +2.6044	 -0.9371	 +1.8996
-14.7623	 -9.0465	-12.8957	 +3.3872	 +1.2733	 -0.7391
 -6.0302	-14.9132	 -8.4914	 +2.2862	 +0.0381	 +0.0321
+16.2938	 -1.0944	 -2.6473	 +2.1728	 +2.3798	 -0.3503
 -5.2128	 -7.8355	-12.7431	 +1.5403	 -0.2935	 -2.4396
-19.4775	-11.4304	 -4.9936	 +0.2922	 +2.6562	 +0.4032
-21.4455	-20.5649	 -2.7606	 +0.0567	 +0.9482	 -1.0416
-16.8191	 -5.3264	 -8.6412	 +1.7551	 -2.5380	 +1.9597
 -7.4416	 +3.6142	 -7.4920	 -0.2065	 +1.0274	 +0.3104
 +4.9594	-15.5094	 -1.1748	 +1.1336	 -1.1096	 +1.5678
-49.2571	-19.6489	 -1.4274	 +1.9309	 +0.1243	 -2.3883
 -7.6442	 -7.5931	 +7.3025	 +2.1354	 +1.2251	 -2.5725
-15.0051	 -7.7302	-13.3523	 +0.4946	 -2.8969	 -3.6173
 -6.0951	+10.5067	 -4.3830	 +3.9990	 +0.9739	 +1.6802
 +2.1027	 +2.6423	 +3.8699	 +2.5036	 +2.5895	 -1.2180
-26.0914	-11.0482	 +1.3306	 +3.2508	 +0.4723	 +1.6119
-56.4789	+24.1034	+37.6499	 +1.3907	 -0.3266	 -0.1354
+15.3753	 -3.4295	 -3.7552	 +4.4227	 +0.6553	 -1.4858
-22.9682	 -4.6112	 +5.9452	 +1.1830	 +1.0400	 -0.5419
-19.4273	 +5.5361	+10.3266	 +1.0005	 -2.3808	 +1.1566
-22.3468	-10.5276	 +7.1496	 +2.2421	 -1.2781	 -1.5221
-11.6097	+12.0907	+12.6531	 +3.0766	 +0.0247	 +0.7037
+17.0906	 -1.2397	 +4.2839	 -1.8314	 +0.7762	 +3.6982
-15.1178	 -1.7853	 -4.2251	 +1.9006	 -3.1970	 +0.5071
-14.7199	 +5.3046	 +7.2429	 +0.0756	 -1.0284	 -1.7228
-19.2444	-13.2509	 +0.6252	 -0.2701	 -2.1610	 -2.2952
-13.1564	-20.7564	-23.7668	 +2.1317	 -0.1154	 +2.1338
-13.0718	 -0.1106	 -0.8672	 +3.4552	 -2.8162	 +2.3308
-22.2729	 -2.6890	-11.9019	 +0.3016	 +0.4774	 -0.3432
-111.5557	-35.5590	+78.2157	 +2.1125	 -0.3539	 -0.9671
 -3.3710	-13.4399	 -6.1114	 +2.2994	 -1.9353	 +2.2234
 -9.4244	-25.1715	+25.4217	 +0.4440	 +2.0943	 +1.6964
 -7.6057	-25.3047	-13.4951	 +1.8649	 +1.1729	 -0.9127
-16.9342	 -4.8851	 -5.4313	 +3.7611	 -0.3282	 +0.9253
 -9.5850	-11.3576	 -8.8311	 +2.7711	 +1.6952	 +0.8073
 -2.8213	-12.5654	 -3.2970	 +1.2462	 -1.1014	 +2.1064
-14.5119	 +2.1676	 -0.7671	 -0.7452	 +1.7739	 -1.3842
-21.0068	 +2.9234	 -6.8749	 +2.3391	 +0.5911	 +2.4858
-28.0388	 -5.0507	 +2.6441	 +2.7571	 +1.6142	 -1.2690
 -7.0496	-11.9754	 -9.6045	 +0.4872	 +3.3237	 +0.4619
-11.9857	 -1.2186	 -8.9235	 +0.8277	 -0.2055	 +0.2537
-34.6131	 -9.2402	 +1.7854	 +2.8431	 +0.1283	 -0.6382
-16.1989	-16.5497	 +5.0792	 +1.8722	 -0.1810	 -1.2785
-15.0656	 -4.8738	-10.3750	 +2.0044	 -0.2859	 +0.2409
-20.8876	 -0.2000	 -0.3534	 +2.0472	 -0.0926	 -0.6627
-28.8143	-20.3366	-20.7039	 +1.7230	 -0.1699	 -1.2040
-74.1305	+14.4573	+45.5488	 +2.1688	 -1.1725	 -0.8006
-67.0298	-30.1915	+15.2497	 +2.3882	 +0.4569	 -0.5253
-14.5890	 +2.0243	 +7.4847	 +3.0205	 +0.6721	 -3.0725
-14.6468	 -6.4277	 +0.9381	 +1.5343	 +0.5417	 -2.0048
-91.0153	-128.8000	+118.7199	 +1.5109	 -0.4044	 -0.1126
-23.9290	-19.4416	 -2.4750	 +2.6425	 -2.0760	 -0.3046
-27.2193	 -6.4224	-15.5343	 +2.2606	 -2.5904	 +0.5510
-15.7352	 -4.9859	 +1.1223	 +2.3772	 +2.0940	 -0.4526
-51.5963	-31.6884	-19.4327	 +2.9911	 -0.5264	 -0.6057
-22.2309	 -4.7517	 -3.0696	 +4.3544	 -1.4860	 +1.8476
-16.0797	 -7.0070	 -1.6302	 +0.8536	 -0.3886	 +4.7328
 -1.2632	-22.1011	+41.2851	 +2.0585	 +1.6186	 +0.2610
-19.9111	 -3.2992	 -8.7950	 +4.7562	 -1.4832	 +0.0647
-21.0581	 -1.1780	 -2.5762	 +3.3044	 +1.0648	 -3.1351
-13.1903	 -7.0785	 +0.5933	 +1.3463	 -2.5409	 +5.3124
 -8.2965	-15.9024	+13.3258	 +3.0986	 -1.7397	 -2.0175
-40.0640	 +5.0579	+26.7652	 +0.7689	 -1.1690	 +0.0283
 -8.9799	-12.7301	 +5.8667	 -0.3345	 -2.2473	 -1.0809
-12.4649	 -5.1555	 +0.2316	 -1.3911	 +1.0685	 +2.3528
 +0.1678	 -3.2346	 -0.6395	 +4.4144	 -2.1000	 -0.5523
 -9.9108	 -5.1401	 +5.5216	 +2.0706	 +0.2227	 +3.2413
-25.3200	-16.7099	-16.0420	 +2.0253	 +0.6508	 +1.8484
-11.0730	 +3.0513	 +0.0116	 +2.0188	 +1.3361	 +3.3332
-31.0919	-10.3519	+14.8170	 +1.3788	 +0.3380	 -1.7183
-19.8678	-14.1897	 -6.0596	 +3.7217	 -1.2364	 +2.1443
 -0.5916	 -2.9665	 +4.3861	 +3.2527	 -0.9815	 +0.8211
-48.5815	+11.9610	 +3.0593	 +2.3058	 -0.4861	 -1.3893
-18.0634	 +0.7355	 +6.1762	 +2.5202	 +1.3002	 +0.2126
-14.6402	 -5.5746	+14.6671	 +2.5911	 +1.3905	 -1.6236
 -7.7910	 -0.9460	 +9.1729	 +0.4918	 -2.3684	 +0.1760
-26.8330	 -9.9015	-11.2775	 +1.3570	 -1.4253	 -1.4561
-44.4784	+26.5060	-71.1090	 +1.4884	 -1.6263	 +0.7725
-12.7979	+20.4982	 +1.0959	 +0.2554	 -1.4563	 +1.1522
-40.2586	+68.5149	-50.6001	 -0.3704	 -1.2090	 +0.2957
-21.3312	-10.9454	 -0.4182	 +5.0109	 +0.3295	 +0.3444
-19.0498	-15.3868	 +4.9163	 +3.8109	 +2.0506	 +1.3453
-15.9317	+18.1676	 +5.1430	 +1.3405	 -0.6104	 +0.8889
 -6.0559	 -1.4245	-11.4234	 +3.0018	 -1.1246	 -3.1836
-23.0626	-10.5762	+13.2697	 +4.0878	 -0.1886	 -0.0760
-15.2965	-12.6640	-15.2067	 +0.4751	 -0.3293	 -1.3890
-10.3863	 -1.3477	 -0.3267	 +0.8422	 +0.8905	 +3.0562
-16.8066	 -0.8742	 -3.7009	 +1.4271	 +0.6156	 -2.0147
-18.9517	-12.0827	-14.6437	 +1.4874	 -2.9369	 -0.2598
-14.2040	 +5.1128	 -6.8207	 +5.3193	 -1.4814	 +0.3544
-25.9361	 -2.8642	 +8.6801	 +1.6468	 -1.9471	 +1.7700
-24.9310	 -7.3742	 +5.4857	 -0.3705	 -2.7602	 -1.1812
-21.9058	-21.1398	 +2.8326	 -0.8157	 +1.9892	 +0.9968
-15.1005	 -8.0777	+12.3268	 +3.2590	 -0.6397	 +0.2241
-13.7381	 +1.1225	 +9.4402	 +3.6685	 +0.2238	 -1.5416
-12.9612	 +9.1645	 -2.4435	 +0.0806	 -2.2860	 -0.4825
 -8.4928	 +1.6720	 -0.9396	 +2.2977	 -3.5224	 -1.8109
-158.5654	-178.3131	+114.4422	 +1.2926	 +0.1553	 +0.0436
-19.3919	 +9.4959	 -8.8142	 +0.3864	 +0.7386	 +0.2963
-34.9109	+30.4247	+43.4844	 +1.0453	 -2.3964	 -0.5888
-22.1376	 -8.0837	+11.7234	 +0.3626	 -0.1256	 +2.4421
 -9.2467	+70.0414	-80.7033	 +1.0880	 -0.6750	 +0.4335
-18.1315	-23.4283	 -2.1545	 +1.1897	 -1.1558	 +1.8912
-16.9685	 -2.2631	 -6.8350	 +4.7014	 -0.7424	 -2.2761
-20.3774	+18.7645	-23.0307	 +2.8752	 -1.4372	 +0.8431
-14.3155	 +2.7070	 -0.1744	 +6.0843	 +2.0205	 -1.4038
-34.1000	 -6.8854	 -5.6543	 +0.7317	 +2.1078	 -0.6511
-24.1124	 -4.7189	 +1.7331	 +2.4816	 -3.0853	 +0.0679
-14.9563	-12.9483	 +8.6058	 +1.8597	 +1.2374	 -0.0333
