# Iterations: 2431 of 5000
# Total Energy: -4.074e+05
#    Kinetic Energy: 4.390e+05
#    Potential Energy: -8.464e+05
# Current Time: 2018-05-09 18:00:36.850966
# Elapsed Time: 3:19:46.334234
# 
# Med. Times for Sections
#    Force Computation:		0.242046
#        [0.089136, 0.130413, 0.216268, 0.311501, 0.246231, 0.187580, 0.237862, 0.252598, 1.349755, 0.765884, ]
#    Gather Particles:		0.222103
#        [0.220908, 0.224025, 0.220493, 0.242093, 0.218789, 0.223298, 0.223546, 0.219534, 0.218678, 0.224842, ]
#    Overall:		4.878448
#        [4.785607, 4.638031, 5.102614, 4.905768, 4.843619, 4.851127, 4.945405, 4.737000, 6.539038, 5.445361, ]
#    Scatter Particles:		0.008390
#        [0.008123, 0.008231, 0.008646, 0.008549, 0.008620, 0.008091, 0.018744, 0.008154, 0.011289, 0.008203, ]
#    Time Integration:		0.027498
#        [0.025071, 0.027786, 0.027707, 0.027290, 0.027184, 0.026683, 0.027800, 0.027084, 0.477493, 0.048951, ]
#    Tree Broadcast:		2.015840
#        [2.083159, 1.998253, 2.200600, 1.967086, 1.978476, 2.033428, 2.077046, 1.970170, 2.102878, 1.987120, ]
#    Tree Construction:		2.362254
#        [2.359117, 2.249235, 2.428802, 2.349144, 2.364216, 2.371946, 2.360293, 2.259369, 2.378830, 2.410233, ]
# 
# x	y	z	vx	vy	vz
# 
+90.3408	-39.1266	+14.2905	 +1.8676	 +0.9189	 -0.8829
+82.0421	-12.3450	-37.7552	 -1.0105	 -1.5862	 -0.8493
+18.2326	 +9.6856	+10.1781	 +3.2396	 -1.0043	 -0.6736
 -1.1210	-35.3139	+20.3619	 -3.2562	 -1.0714	 +0.9935
 -2.0259	 -1.9784	 -8.9717	 -2.5775	 -2.2523	 +2.4711
+45.6650	+74.4064	-21.5139	 -0.2627	 +2.3784	 -0.2967
+34.8133	 +0.0376	 -0.0068	 -0.1153	 +1.1216	 -3.0407
 +6.2550	-19.9788	+27.1931	 -2.4315	 -2.4753	 +0.0186
-58.3350	+25.8644	-57.6332	 -1.4467	 +0.0281	 -0.2850
+14.6283	 -0.1385	-12.6637	 +0.4943	 +0.2923	 -0.7341
-16.0365	 -2.4285	 +2.2223	 +2.3364	 +1.5912	 -2.0070
+73.9400	-43.5810	-42.7356	 +1.1438	 -0.8319	 -0.7427
 +4.0921	+14.3268	 -1.7023	 +1.3413	 -0.9713	 +2.1496
 +6.1428	-10.2896	 -5.5504	 +1.4060	 +2.4244	 +2.5535
+15.6755	+19.1338	 -7.7104	 -0.1599	 +1.0535	 +0.7135
 -3.4077	 +7.1473	 -3.1914	 -2.2884	 -3.3764	 -2.3908
 +1.7424	+48.1820	+19.4715	 -2.1409	 +0.1675	 +0.5462
 -4.9030	-14.5949	 +2.8056	 +1.9662	 -1.3015	 -3.1968
+14.4579	+30.0472	-22.9873	 -2.1071	 -0.4177	 -0.0108
-11.8129	 -9.9587	 -2.3998	 +2.3307	 -3.7822	 +0.7985
 -3.0829	 +4.1393	 +1.7918	 -4.3255	 +0.0489	 +2.1892
 -0.1017	 +3.8098	 -0.3372	 -0.7503	 +0.7707	 +3.0253
 -6.3136	 -6.8576	 -1.8068	 +1.7181	 -0.9208	 +0.4420
-22.6678	 -1.0168	 +2.9524	 -1.9362	 -2.1364	 +0.8580
 +9.4299	+11.1458	-38.9558	 -0.6032	 -0.2843	 +1.1366
+58.0264	 -6.1356	-71.0223	 +0.8756	 -0.1673	 -1.1332
+14.5149	 -3.4903	 -4.3055	 +2.3125	 +0.1036	 +0.3007
 -1.8952	-18.1654	 +8.8620	 +2.3577	 +0.2205	 -0.1043
+40.5252	-54.4752	-58.0792	 +0.4574	 -1.1798	 -1.3820
+62.6734	 +8.1657	 +4.7348	 -0.2529	 +0.0798	 -0.6603
+21.8418	+101.6816	+15.6059	 -0.4391	 +2.3131	 +0.2151
 +1.1246	 -2.3593	+31.3831	 +1.3574	 -0.3057	 +0.0847
 +0.4671	-15.8945	-14.5746	 +1.3438	 -0.9893	 -2.0987
-13.4175	 -8.3026	+10.8280	 +0.6487	 -1.5494	 +1.6320
+23.4636	-27.9953	-13.9310	 -1.2395	 -1.9305	 -2.7434
 -0.5879	-47.1263	-19.1888	 +0.6240	 +0.2519	 -0.2565
 +3.8542	 +7.8955	+11.6226	 +3.1443	 +1.1703	 +1.3510
+16.0357	+20.3241	-55.8812	 +0.1802	 +0.2386	 -1.1019
+69.2766	-46.7472	-61.4668	 +1.7429	 -1.1283	 -1.6343
 +8.5768	 +7.8263	 -4.8178	 -1.1305	 +0.9087	 +1.4270
 -1.3723	 -1.4995	 -2.2760	 +2.4718	 -1.1079	 +4.4123
+34.4660	+72.7560	+27.2876	 -0.0673	 +1.3600	 +0.6856
-20.1365	+34.2385	-15.6364	 -2.3937	 -0.5405	 +0.2387
 +5.1592	 +2.6131	 -1.6618	 -4.2439	 -1.8642	 -1.2897
 +3.0155	+12.7550	 +1.8729	 +0.6248	 -1.8160	 +1.9180
+19.3054	-93.3078	+101.3653	 +0.7836	 -0.9356	 -0.6681
 -1.2594	+58.3800	 -1.8781	 -1.4847	 -0.1507	 +0.2289
+14.7003	 +6.1520	 +3.2526	 -2.4568	 +1.8131	 +2.3493
 -2.5003	 +6.4448	 -3.7593	 +1.3732	 +0.9671	 +1.7413
 +5.2085	 -5.2281	-30.2007	 -1.0737	 +0.2203	 +1.8677
 +5.1128	 +1.1553	-10.4200	 -2.0332	 -0.1521	 -3.8698
-12.5814	 +8.5884	-11.0827	 -1.3749	 +0.3400	 -0.0892
-10.2784	+44.2637	-85.8461	 -0.0965	 +0.8312	 -1.6056
 +2.2422	 +4.4578	 +9.2268	 -2.6170	 -1.4367	 +0.4399
 +4.7451	 -3.4916	 -7.3058	 -0.9198	 +0.8287	 -1.8586
 +2.3371	+13.1753	 -2.0658	 +2.4212	 +0.4560	 +0.8207
+89.6774	+28.1427	+68.7831	 +1.5791	 +1.1004	 +1.6764
 +1.0704	 +7.2845	 -5.0686	 -1.3739	 +0.2086	 -3.7481
-19.6813	 -5.5569	 +5.7760	 -1.2421	 +1.1088	 +2.1457
+48.5062	+28.5476	 +5.1728	 -0.4104	 +0.4745	 -0.4678
 +1.3970	 +0.3036	 +6.4279	 -3.8427	 +3.3063	 -2.2612
 -8.7638	+29.2536	-58.2451	 -0.8265	 -0.3006	 -1.6240
 +3.1641	 -3.6930	 +1.3972	 +2.2424	 +0.9701	 -2.4123
 -1.5429	 +9.9522	 -3.6586	 +0.3030	 +2.0551	 -0.2377
 +3.0545	+19.8479	 -1.3508	 +0.0003	 +2.4893	 +0.3162
 -3.4094	+22.7187	 +7.3860	 -0.6835	 +0.0612	 +0.3113
 +6.1634	 +1.1759	 -4.4231	 +2.9302	 +1.0379	 -3.5324
-35.7277	-40.1583	+15.8884	 -0.9092	 -2.6234	 +1.0885
 +5.5193	 +1.4028	 -9.6275	 -1.0546	 -0.9522	 +2.4098
 -1.1005	 +0.8858	 -5.5634	 -0.1001	 +0.8850	 -2.1067
+10.0550	 +8.7392	 +7.0673	 +1.7223	 +3.3539	 +1.2159
 -4.9674	 -9.4117	 +4.3938	 +2.4623	 +1.6942	 -2.5404
 -0.9410	-10.5627	 +3.9226	 -0.2715	 +2.3017	 -1.0231
 +3.3379	 +0.9674	 -0.3002	 -1.3737	 -1.5515	 +3.0861
-17.0084	 -1.3029	 +1.4647	 +4.0728	 -0.9645	 -1.3579
-128.2597	-79.0705	+98.7968	 -5.1213	 -3.5837	 +4.1652
 -5.6917	 -0.1177	 -4.2966	 +1.6271	 +4.7465	 -3.3602
-17.3672	-11.9781	-14.2874	 +1.2793	 -0.9390	 +2.9194
 -0.9423	-15.1895	 +2.1789	 -0.9078	 +0.4040	 -1.4762
-13.7051	+34.7334	+18.8729	 -2.3182	 +0.0606	 +1.3627
 -7.4578	-17.1366	 -5.0086	 +2.6001	 -1.0360	 +2.8328
 +4.0783	 -2.1530	 -6.5085	 -2.4011	 -2.4133	 +0.0318
+21.7033	+32.8574	 +6.8854	 -1.0860	 -0.1342	 +0.3352
+98.7107	+37.4495	+45.2756	 +1.8059	 +1.1453	 +0.9801
+37.5908	+103.2431	-46.5231	 +0.3287	 +2.5049	 -1.0790
 -3.2254	 +3.5420	 +4.2824	 +2.1159	 -4.1836	 -2.4477
 -5.3251	 -8.4638	 -8.1167	 +3.2809	 +2.1238	 -2.1163
+42.8264	 +0.1016	+65.0860	 +0.1011	 +0.1988	 +0.7685
+12.5140	 -5.8197	-13.8292	 +1.3548	 -0.0971	 +2.3129
+23.2058	+60.8906	 -1.4622	 -0.4728	 +0.0464	 +0.1127
-25.6904	-36.0413	-52.9030	 -1.2516	 +0.2036	 -1.0197
 -9.4084	 -6.6025	+16.3864	 +0.6079	 +1.2610	 -0.5540
-16.9008	+57.0904	 +6.9798	 -0.9491	 -0.4584	 +0.0943
 -2.2315	 +0.7304	 -8.8275	 +0.5188	 -2.7544	 -2.5157
+71.0375	-56.7908	-16.6869	 -0.7008	 +0.0696	 -1.5479
+30.0749	+65.6846	-28.6819	 -0.7682	 +1.3959	 -1.2974
 +1.7248	 -0.1068	 -7.6704	 +1.3426	 -1.9820	 +0.9073
+13.0688	 +4.9015	 +0.9018	 -1.8426	 +0.1521	 +0.4130
 -1.7046	-13.3008	 -3.8618	 +1.2117	 -2.7997	 -3.7837
 -3.6008	 -1.6551	 -5.6302	 -1.4689	 -3.4897	 +3.4454
-12.0411	-14.1791	 -8.4873	 +0.2359	 +1.3560	 +1.0228
-19.4112	 -1.0484	 +1.7924	 +3.0047	 -1.1681	 -0.9351
-21.5765	+30.4266	 +5.4207	 +0.2253	 -1.4877	 +1.4569
+53.0161	+17.9091	+57.3229	 +0.3835	 +0.7267	 +0.9596
-13.8809	 +3.6307	-30.2455	 -3.1292	 +1.1399	 -0.0035
 -9.1322	 +2.1496	 +2.3832	 +1.8698	 -3.0058	 +1.4358
 -9.3876	-12.4986	 -4.1990	 -1.6158	 -4.3497	 +0.5509
 +8.8030	 -6.4984	-25.7400	 +0.2648	 +0.2048	 +0.9163
-12.3834	+31.3583	+34.5296	 -1.4138	 -0.5605	 -0.5015
 +0.8786	-17.2592	 -0.1890	 +0.1795	 +1.9389	 -2.0873
 -5.6993	 +1.4200	 -3.3020	 -3.4842	 -4.9231	 +3.1575
-20.1079	 +5.8003	-17.0093	 +3.8011	 -1.3471	 +1.0230
+14.5754	+81.6393	-20.5124	 +0.0590	 +1.0295	 -0.4122
 -3.2688	 -2.6096	 -9.4281	 +0.5400	 +2.2278	 +0.6550
-27.9653	 -8.5319	 +3.2223	 -1.8385	 -1.1802	 +0.2772
-11.7841	 -3.3069	 -0.7214	 +3.8149	 -0.9807	 +2.1021
 +8.7867	-32.7477	-11.6592	 +0.2173	 -3.1799	 +0.7149
 -4.6694	 +9.1432	 +1.3672	 -2.6918	 -1.9588	 -0.3177
-17.2650	 -3.0789	+16.8373	 +1.6680	 +0.5242	 +0.2332
-25.9344	-182.2961	+21.2246	 +1.9695	 +0.0320	 -0.1357
 -6.5511	 -9.7166	 +3.2156	 +0.9686	 +2.9015	 -0.9883
 -0.0974	-13.1232	 -5.7074	 +2.4233	 +2.7790	 +1.7112
 +8.6211	 +2.9180	 -5.5120	 -3.0157	 -0.9074	 +0.2942
-38.5898	+40.0363	 -4.1368	 -0.9791	 -0.6457	 +1.0860
-10.4152	+30.9838	-67.1672	 -1.3600	 +0.4754	 -0.7479
 -0.7583	 +5.0186	 -2.6359	 +0.8779	 +2.9761	 -2.4483
 +1.4139	+14.2866	 +6.8150	 +1.0314	 -0.3831	 +1.1247
+17.4962	+61.0664	-13.3197	 -1.3573	 +1.5833	 +1.1703
 -5.1374	 +9.3090	 -4.7099	 -0.9879	 -5.2481	 -0.8849
 -3.0579	 -2.9285	 +5.4175	 -2.0044	 +1.4314	 +0.9278
+39.6537	+20.3127	+32.5234	 -0.6052	 +0.9128	 -0.4544
-12.7927	 +1.6205	 -3.7530	 -1.9581	 -4.0912	 -1.8665
 -7.6078	 -0.5029	 -1.3216	 -3.4556	 -2.8012	 +0.3900
 +7.5711	-10.2062	 +8.9395	 -0.3864	 +2.2337	 -0.3617
+21.4649	-12.2863	-74.7082	 -0.1692	 +0.4183	 -1.1803
 +4.5818	-22.8682	-15.4758	 +0.4486	 -2.6148	 -0.4359
 -1.2935	-19.9801	 +4.7382	 -0.0087	 +0.5404	 -1.2588
-19.7897	-13.6733	 +9.0670	 +1.1893	 -2.3587	 +0.2421
+44.9711	+109.5346	-57.1445	 +1.0120	 +2.5778	 -0.8474
 -3.0845	 -7.3507	 -4.9088	 -0.9510	 +2.4965	 -3.8399
 -8.9644	+36.1402	+59.6110	 -1.2620	 +0.4568	 +0.7686
 -7.4841	-11.0160	 +0.0571	 -1.1841	 -3.9886	 +2.5443
+31.2460	+64.7973	+10.6332	 -0.8097	 +0.6080	 +0.5824
 +2.7757	+21.8191	+36.1742	 -1.9233	 +0.1407	 -0.3211
+33.4823	+30.1713	-17.7857	 +1.8021	 -1.1223	 +2.9462
+16.4448	+37.7390	 +3.5157	 -1.1464	 -1.5868	 -0.1603
-23.9824	-14.6354	 -2.3778	 +1.0125	 -1.4005	 +0.5627
 +8.6250	 +3.6692	 -1.5280	 -2.5317	 +3.2803	 -1.4187
+42.0310	+19.6434	 -3.6651	 -1.6012	 +0.0861	 +0.1315
-15.2999	-23.3264	+10.3281	 -0.1109	 -0.0292	 +0.5666
 -2.0610	 +0.7262	 +0.5783	 +1.5318	 +1.5036	 +0.2102
 +1.1303	 -1.6500	 +8.4340	 +2.6326	 -2.1242	 -2.2680
 +5.5163	 -1.2725	-11.3491	 -2.0786	 -0.1422	 +0.1456
 +0.0743	 -2.2078	 -1.8838	 +0.1044	 -4.2180	 -2.2296
 +2.7706	 -0.7653	 -6.0934	 -0.2119	 -2.0513	 +3.3532
 -4.8625	-22.4598	-10.1776	 -1.1132	 -1.7839	 +1.5822
 +7.1500	-20.5341	+24.9583	 -0.4704	 -0.7428	 -3.4136
+42.2108	+72.0817	-39.7883	 +0.1597	 +1.3887	 -1.4769
 +5.1369	-10.3451	+18.7780	 +2.0097	 +1.2641	 -1.7662
 +1.0859	 -0.0202	 -6.6724	 +1.3569	 +2.2991	 +0.4344
-22.4794	-11.5328	 +4.1617	 -2.7469	 -0.1536	 +1.9710
-47.6270	+13.8936	-14.7727	 -2.2534	 +1.1991	 +0.0364
+10.8965	 -3.7738	 +0.0406	 +0.9514	 -0.7723	 -1.9893
-23.8381	 -8.9377	 -4.1178	 -1.8549	 -0.8872	 +0.6982
 -1.3738	 +3.2872	 -3.1653	 -0.5654	 -2.5691	 -1.9551
 +0.7178	 -6.7731	 -7.7240	 +0.0365	 +4.3749	 +0.7162
+52.9166	+38.6602	-62.5580	 +0.5253	 +1.9166	 -2.0563
 -5.8003	+14.1189	 +0.4023	 -1.3012	 +2.1871	 +0.7201
+30.1145	+25.7416	-78.1242	 +0.9333	 +0.4691	 -1.9469
 -9.9748	 +2.6932	 -5.4193	 -0.7464	 -0.6325	 -0.0508
 -0.0341	 +5.1725	 +0.0085	 +3.8304	 +1.3252	 +3.4478
 -5.6524	+12.6709	+34.0654	 -0.5647	 -0.8698	 -1.5212
 +0.7456	+19.7429	 +7.9157	 +0.5030	 +1.5351	 +0.8410
+10.4940	+12.1146	 -8.6747	 -4.4536	 -0.4009	 -0.1870
+22.0176	-18.3355	+42.2398	 -0.3556	 -0.5959	 +0.0506
 -4.4380	 +4.7608	 +8.2604	 -4.0150	 +0.3965	 -0.1554
 +5.4382	-46.6178	-24.2744	 -0.7606	 +0.1428	 -1.0527
+12.1441	 -4.1495	+13.0510	 +0.1125	 -1.1044	 +0.5528
+120.8650	+244.1725	+30.2478	 +3.6755	 +7.3893	 +1.1660
 +4.2266	 +5.3250	 -2.2666	 +0.6149	 -1.6340	 -0.5984
 +6.3568	-10.4242	 +7.4079	 -1.2405	 -0.1078	 +1.6502
+17.5495	 -8.8459	 -1.2140	 -0.9020	 -0.4344	 +1.2529
 +3.0119	 +5.7207	 -1.4335	 -0.3551	 -0.1071	 -1.5367
 +2.6875	 +7.0315	 -1.1425	 +2.8261	 -2.7379	 +0.8851
-13.0672	 +6.8152	 +7.1251	 +0.3313	 +1.5366	 -2.4152
 +1.8460	 -3.4129	 -2.7427	 +2.7434	 -1.3035	 +1.2346
 -8.3578	 +6.0327	 -7.2410	 +0.2639	 -5.2124	 +0.7677
 +4.8217	 -5.0600	 -4.9711	 +1.9566	 -0.2497	 +1.8309
+32.4249	+35.7191	-20.0174	 -0.6654	 +1.2971	 -1.9923
 +2.5724	 +3.5986	 -8.1299	 +1.0141	 +0.2795	 +2.0647
 +4.5469	+10.5184	+25.2627	 +1.0542	 -0.2138	 -1.5533
-25.1531	-12.4324	 -6.3527	 -0.3687	 -0.3367	 +0.8884
-20.3236	 -7.5621	 +2.9523	 -2.2346	 -1.4600	 +2.1875
+66.7487	+28.3090	+10.7447	 -0.1607	 +1.0811	 +0.5418
 +3.8504	 +1.1878	 -2.2523	 -2.4987	 -3.7199	 -0.6937
 +5.9214	+46.5664	+47.1031	 -0.9348	 +0.8665	 -0.1479
 -1.0320	 +2.1905	 -6.6641	 +2.2392	 -0.6705	 +2.4857
 +2.3106	 -5.1852	 -8.1296	 -0.4252	 -1.3883	 -3.0999
 -6.6177	 -7.4260	 +0.1220	 -3.0332	 -4.4190	 -1.6369
+20.8354	 -0.8958	 -5.9597	 +2.0824	 +2.1144	 -0.1241
 -0.7833	 -1.5487	+14.0554	 +4.4961	 -1.2364	 -3.1501
 +5.6615	-17.2318	 +5.0797	 -0.7015	 -1.6459	 +1.4755
 +4.1970	-14.0672	 -1.0566	 -0.0024	 +0.5170	 -0.0061
 -0.5878	+34.7229	 +9.6534	 -1.3598	 -1.7083	 +0.1903
 +3.2372	 +5.7216	 -7.1705	 +0.0338	 -0.2020	 -0.9502
 -5.9150	-17.8886	 -4.3238	 +2.5647	 -2.3009	 +1.2163
-25.9835	-23.8012	+56.3548	 -1.8562	 -0.6163	 +0.8836
+18.8076	+78.8951	-68.5371	 -0.4693	 +1.9729	 -2.0210
 -4.6826	 -1.9647	 +3.3732	 +2.1162	 -2.4948	 -1.1518
 +2.6735	 +9.9469	 -0.8533	 +1.7047	 -2.8209	 -3.1187
 +3.6314	 +4.1344	 -6.1100	 -3.7490	 -0.3308	 +2.1157
 +2.2347	 +5.4857	 -0.3120	 -0.9066	 +4.6534	 +2.1926
+64.3800	 +1.4120	-36.8112	 +0.0803	 +0.2574	 -0.4850
 +0.7910	+12.6170	-10.7795	 -2.5648	 -2.0722	 -1.8088
 -4.1668	 +4.1937	 -6.0806	 -1.7348	 -1.2927	 +0.7215
 -3.2963	 +0.7774	-21.9265	 -1.7773	 +1.3623	 -1.8834
 -1.1525	-12.3763	 +1.6993	 +1.2010	 +2.1995	 +3.8546
-12.7702	 +5.5627	-10.4814	 -1.5104	 +0.8664	 +0.3813
 +2.6131	 -6.3733	 -6.8812	 +4.5221	 -0.5754	 +0.1532
 +1.2911	-52.6803	 +2.8920	 +0.8672	 +0.1913	 -0.1052
 -6.9718	 -5.3073	 -9.3642	 +0.6198	 +1.0409	 +3.9836
 +4.9152	 -6.6549	 -7.3075	 -0.4201	 -2.9536	 -2.0032
+58.8012	 -2.6713	 +0.4943	 -0.4358	 -0.3178	 -0.5183
 -5.6498	-14.6511	 +9.7017	 +0.7237	 +1.2441	 -1.8474
+12.2900	 +8.4312	 -2.4288	 -0.9350	 -1.8343	 -0.3611
 -2.7307	-18.3662	+24.2286	 -0.4143	 -0.4408	 +0.6310
+52.3659	+38.1658	+45.2621	 +0.5376	 +1.1039	 +2.4953
 +5.7272	-16.9578	 +2.6057	 -0.8842	 +0.5198	 -0.4980
-57.5663	+22.7849	+21.1601	 -4.0807	 +0.6098	 +0.6597
+12.5534	+16.6371	 +6.4667	 +1.7501	 -2.0925	 -0.7037
+19.3012	+14.2722	 +8.3143	 -0.4358	 +1.0534	 +0.5464
 +3.5395	 +7.3712	 -4.0258	 -4.1285	 -2.8569	 +3.4580
+20.1852	-17.9027	-61.7401	 +0.3057	 -0.5456	 -2.7805
 +4.0903	 -2.3290	 -7.1686	 +0.3843	 +5.0033	 +1.4439
 +7.0331	 +9.2570	 -2.2543	 -0.5914	 +0.5246	 -1.9309
+22.7395	+71.5525	 -7.0836	 -0.3063	 +1.1697	 +0.9274
-15.2234	 -7.7990	-23.3160	 -0.4560	 -0.0412	 -0.3431
+16.8383	 +0.3683	-11.2741	 -0.3431	 +0.2836	 -3.2676
 +4.6247	-37.3601	-50.5820	 +1.2368	 -0.4786	 +0.0946
-25.3942	-17.3528	 +0.8402	 +0.0127	 +0.3417	 -0.1627
-10.3342	+41.0541	 +3.1584	 -1.2951	 -0.9788	 -0.8377
+22.8611	+25.3152	+40.2420	 -0.2977	 -0.3444	 -0.0142
+17.9196	+75.3539	-25.3999	 -0.0824	 +0.5778	 -0.9523
-11.0949	-12.4066	 +2.4953	 +3.1091	 -1.8990	 -2.4539
 -9.1478	 +0.3356	 +3.8542	 -1.9187	 -3.7852	 +2.7470
 -3.6562	-35.4561	+16.3428	 +3.3427	 +1.0992	 -2.6188
-10.0417	 +1.7333	+20.9146	 -0.9449	 +0.6414	 +1.0444
+15.5218	 +5.2442	-57.6292	 -0.0494	 -1.5729	 -1.5646
+10.2912	+34.0339	+56.3809	 -0.1008	 -0.1666	 +0.1984
 -1.8558	 +3.8759	 +2.4877	 -1.3843	 -1.8164	 -0.5880
-10.2091	 +6.5419	 +1.6723	 +0.4503	 +1.1316	 -0.2774
 -3.9124	 -0.1808	 -9.7114	 +4.3528	 +0.3296	 +1.9509
 -5.1832	-18.1593	 +6.7726	 +0.6566	 -2.0244	 +1.5250
 +0.8894	 +5.2684	 +9.0490	 +0.1625	 -1.8545	 -1.0394
-12.5006	-16.8549	 -8.1709	 +1.9383	 +0.5151	 +1.6345
+10.0342	 +8.8380	 -3.3391	 -1.7726	 +1.1395	 +1.6793
 -7.3463	 -4.9106	 -2.1524	 -2.0606	 +0.5792	 +1.5390
 -6.6916	 -8.2082	 -6.6334	 -1.5246	 -3.6496	 -0.5121
-11.0577	 +6.1792	 +2.7823	 +3.6403	 -0.6783	 -0.2702
-10.6067	 +2.8102	 -3.0480	 +0.9483	 -0.3324	 -2.3589
 +3.9536	 +0.6498	 -0.1689	 +0.8962	 +2.7484	 -0.9808
-10.0055	+40.9471	+53.3086	 -0.8991	 +0.6460	 +0.8774
+38.1391	+26.2751	-54.8861	 +1.2199	 +2.3414	 -2.3602
+48.3904	+73.4787	 -3.0257	 +1.1545	 +2.5182	 +0.3553
 +8.1794	 +0.9878	 -3.4646	 -0.9831	 -0.9357	 +2.3410
 -2.5757	 +4.9319	 -5.3052	 +0.4611	 +2.8239	 -0.3602
-26.2468	-137.8917	+107.8289	 +1.6545	 -0.0218	 -0.4364
 +0.8714	+99.5795	 +6.8808	 -0.7853	 +2.0934	 +0.2597
+27.6057	+90.3022	-10.7920	 -0.4499	 +1.9890	 -0.8742
 -3.4229	 -2.8876	 -5.7352	 +2.2151	 +0.1434	 -2.0048
+50.0870	+48.1196	+24.5774	 +0.2387	 +2.6740	 +1.6345
 -8.3305	 -6.2054	 -7.3846	 -1.1270	 -0.5814	 -2.0543
 -2.7194	 +2.5382	-14.7774	 -1.1633	 -0.6231	 +4.6112
 +1.1278	+28.6207	-53.0620	 -1.8103	 -0.3505	 -1.9228
 -1.6035	 -4.7965	 +1.7343	 -2.2574	 +0.2184	 +3.6816
-12.0737	-18.7942	-30.4494	 -1.9942	 -2.3125	 -1.9638
-27.2620	-10.7949	 -2.9163	 +0.6734	 -0.9073	 +2.4091
-16.5884	+26.7404	+30.4596	 -0.0720	 -1.5954	 +0.5978
+24.4301	+51.7576	-19.5462	 +0.0236	 +1.4407	 +0.5666
+40.2571	 +1.2239	+22.4379	 -0.5663	 -0.9806	 -0.4896
-14.4527	-18.2726	 -9.8155	 -0.3274	 -3.0115	 -0.3524
 +0.0345	+25.4145	 +1.6559	 -1.3197	 +1.8094	 +0.4846
-11.6727	 -2.6604	 -7.8241	 +3.6423	 +0.2281	 -1.4571
+26.6326	+10.1068	-19.3150	 -2.0792	 -0.9565	 +0.7470
 +2.7445	 -3.4877	 +2.0291	 -1.3566	 -2.3964	 -2.5764
+63.9771	+24.0288	+28.6188	 +0.1634	 +0.0129	 +0.8930
 +7.4596	-11.9047	 -5.1383	 -0.8032	 +0.1699	 +1.6719
 -1.9769	 +6.8011	 +3.8850	 +0.3440	 -3.6690	 -0.8026
+107.1433	 +7.3287	+51.6395	 +2.6436	 +0.6085	 +1.5339
 -0.2669	 -9.6595	 +1.5605	 -0.3833	 -2.0584	 +1.1215
 -8.7738	 -2.0660	 -4.7047	 +1.1294	 -2.7920	 -1.3226
 +2.4056	 -0.8416	 +0.6553	 +4.3011	 -0.8824	 +1.7703
+29.2820	+79.9008	+26.6140	 +0.1588	 +1.4787	 +0.0241
+15.9316	 -7.9754	+42.2405	 -0.1184	 +1.5874	 +3.1910
 -1.4089	 +8.3399	 +2.6252	 -4.5027	 -1.6645	 +3.2985
 -8.4121	-15.1938	 +1.1333	 +4.5342	 -1.3856	 +2.8734
+20.2170	+10.4823	 +9.7479	 -0.1666	 -0.1459	 +1.2048
 -5.1157	 +7.9708	 +3.8188	 -1.9564	 +1.1933	 +0.3045
+23.7941	-30.7736	-51.0983	 -0.2044	 +0.3081	 +0.0121
-28.7287	 +3.0078	-13.2382	 +1.4237	 -1.6294	 -1.1261
 -8.0515	-27.1180	-12.2038	 -0.3650	 +1.0054	 -0.7933
+43.0700	+26.5645	 +8.0845	 -0.2596	 -0.3495	 -1.0947
 +1.6787	 -3.4118	 +7.6847	 -0.5268	 -0.4965	 -1.7072
 -6.5234	 +2.3362	 +4.0746	 -2.5444	 +0.5372	 +0.3192
 -1.5383	+71.8054	-24.6696	 -0.6821	 +0.9403	 -1.0686
 +7.3713	+13.5585	 -3.2103	 +0.1786	 +2.3040	 -3.0670
+20.2447	+76.7777	-35.8105	 -0.3658	 +1.6429	 -0.1353
 -2.7235	+54.2424	+26.1485	 -0.7543	 +0.2902	 +0.3757
+86.6034	-28.9822	-10.1219	 +1.4623	 -1.0957	 +0.1836
+13.4174	 +6.8917	 +4.8054	 +0.8502	 -1.6563	 -0.5939
 +1.3787	 -6.1857	-11.6967	 +1.1100	 +0.6173	 +0.4729
 +7.1760	-30.4647	 -0.9303	 +0.7020	 -1.4341	 -0.3976
-21.4693	 -2.4877	 +9.0605	 -1.1500	 +1.0787	 +0.5608
-102.7488	-167.6731	+113.5104	 +1.4549	 +0.3821	 -0.1010
+24.5573	+20.2009	 -4.3047	 -2.9119	 +0.6392	 +0.1475
+27.6413	 -4.9471	-74.5003	 +0.8255	 +1.1926	 -2.4962
 +2.6427	+13.9367	-36.7932	 -0.5939	 -0.3302	 +1.3078
+28.7432	+14.9820	-26.8201	 +0.1784	 -2.2652	 +2.7917
 +2.7733	+47.1457	-48.8950	 -0.3331	 +0.2207	 -0.5917
 -8.3564	 +2.9485	 -0.5028	 -0.3105	 +1.2499	 -2.1857
+23.7371	-23.5363	+85.0627	 +0.0468	 -0.1381	 +1.2760
-27.2044	+12.3840	-24.6086	 -0.3339	 +0.2372	 -0.9631
+84.3269	-33.7136	+23.1372	 +1.4417	 -0.8273	 +0.4752
-12.1973	 -6.2592	 +3.0358	 +1.8273	 -3.9822	 -2.3386
 -3.7117	 +3.0676	 -7.3847	 +0.6526	 +0.5865	 +0.9173
 -0.7156	 -1.5386	 +0.9771	 +1.3210	 -1.9617	 +2.1773
 +0.2554	 -6.2172	-17.4472	 -0.6929	 +0.0239	 +0.3030
