# Iterations: 1981 of 5000
# Total Energy: -4.196e+05
#    Kinetic Energy: 4.560e+05
#    Potential Energy: -8.756e+05
# Current Time: 2018-05-09 17:24:12.250647
# Elapsed Time: 2:43:21.733919
# 
# Med. Times for Sections
#    Force Computation:		0.225945
#        [0.163350, 0.159748, 0.253304, 0.115416, 0.244369, 0.282118, 0.235850, 0.262221, 0.195281, 0.216041, ]
#    Gather Particles:		0.221859
#        [0.223170, 0.224320, 0.222658, 0.220984, 0.221059, 0.220279, 0.220732, 0.223217, 0.220717, 0.225902, ]
#    Overall:		4.870127
#        [5.037853, 4.753753, 4.773206, 4.863254, 4.815815, 5.045854, 4.941850, 4.960799, 4.877001, 4.721129, ]
#    Scatter Particles:		0.008165
#        [0.008101, 0.008112, 0.008166, 0.008121, 0.008175, 0.011281, 0.008366, 0.008118, 0.008460, 0.008164, ]
#    Time Integration:		0.027409
#        [0.026625, 0.027605, 0.026680, 0.025277, 0.026462, 0.028455, 0.028682, 0.028372, 0.028024, 0.027212, ]
#    Tree Broadcast:		2.008915
#        [2.052050, 2.043988, 1.945930, 2.075605, 1.979160, 2.072026, 2.010425, 2.007405, 1.996028, 1.957556, ]
#    Tree Construction:		2.423076
#        [2.564471, 2.289892, 2.316374, 2.417759, 2.336489, 2.431581, 2.437693, 2.431364, 2.428393, 2.286163, ]
# 
# x	y	z	vx	vy	vz
# 
-65.0230	+16.5671	 -5.0869	 -2.6185	 +0.4507	 -1.4186
+72.0083	-46.5500	+21.9111	 +2.2125	 +0.7152	 -0.7992
+89.3618	 +2.1553	-29.3785	 -0.6128	 -1.6264	 -1.0069
-15.9708	 +6.3642	 +0.2019	 +2.5363	 +2.3907	 +2.7190
+25.5612	-19.2406	 +7.1584	 -2.3594	 -2.5182	 +1.9013
 +6.5563	+13.8188	 +0.9250	 +0.8619	 +0.4795	 -2.1971
+46.5420	+51.0016	-18.1249	 +0.1164	 +2.8473	 -0.4718
+27.3872	 -8.6639	+24.6545	 +1.6041	 +0.7583	 -2.2621
+23.9558	 +5.1879	+18.7064	 -1.2547	 -2.9660	 +1.8944
-43.3924	+24.7042	-53.2178	 -1.9004	 +0.2982	 -0.7430
-11.6156	 +2.0280	 +3.9791	 +2.4777	 +0.4449	 -0.8287
-18.4713	-12.0028	 +9.0759	 -1.3310	 +0.2672	 +0.3048
+62.0989	-35.1922	-35.2354	 +1.5101	 -1.0460	 -0.9350
 -3.4514	 -5.8491	 -3.5861	 -0.3393	 +3.2658	 -3.3201
-13.8251	-12.2491	-14.4928	 +1.4988	 -1.6012	 -0.8761
 -0.3948	 -3.0183	 -3.7560	 +4.6816	 +2.8524	 -2.6137
+11.7584	 +6.8715	 +1.6970	 +0.2275	 +1.7540	 +1.5908
+19.8243	+41.2186	+11.3713	 -1.7722	 +1.3588	 +1.2309
-13.1092	 +9.4094	+13.9261	 -0.2572	 -2.6891	 +0.7389
+29.8985	+28.5670	-18.7376	 -1.2800	 +0.6555	 -0.8756
 -7.5053	+21.7181	 -4.4145	 -2.3723	 -1.8878	 -0.2382
 -1.4409	 -1.9864	 -6.7900	 +3.0954	 -0.1749	 -2.5660
 -2.5991	 -0.8101	 +2.2060	 -0.9616	 +0.2970	 -3.4150
 +8.8812	 +1.3359	 -0.8716	 -0.6284	 +0.5814	 -0.3762
+14.6648	 +1.1401	 -6.3860	 -3.5317	 +2.0143	 +0.6216
+12.9730	+12.2302	-42.8448	 -0.1874	 +0.0071	 -0.2323
+48.7744	 -4.4233	-59.1665	 +1.2006	 -0.2177	 -1.5256
-18.1286	 +4.0696	 +2.2375	 +1.3927	 -0.1059	 -1.0472
-13.8817	 -3.0912	 -1.9403	 -1.1720	 -3.1734	 +2.4613
+35.2601	-42.4257	-44.2013	 +0.7349	 -1.5244	 -1.7243
+61.2226	 +7.1797	+10.1320	 +0.5797	 +0.1299	 -0.5306
+25.4319	+79.0379	+13.2884	 -0.3461	 +2.7524	 +0.3100
-10.3166	 +0.7915	+19.4947	 +0.9865	 -0.3279	 +2.7772
 -4.5548	+13.7386	 +6.5182	 -1.2459	 -3.4967	 +0.0290
 +6.5612	 +5.1723	-12.2492	 -4.3508	 -0.1451	 +0.4876
+27.5579	 -5.0113	+11.6015	 +0.5062	 -3.0905	 -2.6215
 -6.2114	-44.2716	-14.9450	 +0.6184	 -0.9354	 -0.6965
 -7.5749	-10.2488	-16.1472	 -0.9955	 +1.5766	 +1.3721
+13.0879	+16.6293	-41.7699	 +0.4757	 +0.6349	 -2.1562
+52.3520	-35.7488	-45.6761	 +2.0466	 -1.3355	 -1.8972
 -7.6901	 -2.1887	 +2.3871	 +1.3084	 -0.5600	 -1.4994
 -5.3522	 +5.4240	 -8.6669	 -1.7642	 +0.6734	 -2.7257
+33.9173	+58.2988	+20.0934	 +0.2122	 +1.8873	 +0.9265
 +4.0659	+32.1378	-14.3138	 -2.8279	 +1.1472	 -0.5981
 +8.3682	 +9.8555	 -0.2911	 +2.3196	 +1.3792	 +0.4829
 -0.9901	 -2.4642	 -7.9602	 -0.0241	 +3.5544	 -2.9361
+12.1129	-84.3127	+106.6997	 +0.8132	 -1.0629	 -0.5141
+12.1534	+55.2554	 -3.7615	 -1.4696	 +0.8601	 +0.1822
+13.9113	 -7.6647	-16.5698	 +2.0237	 +1.1065	 +1.1562
 -0.3780	 -2.1321	 +2.3810	 +0.3606	 -2.6974	 +0.4809
+12.2607	 -5.6641	-37.2737	 -0.4824	 -0.1162	 -0.1383
 -5.2178	 -1.2903	+17.2568	 +2.2338	 +0.2446	 -0.3281
 +8.1094	 -4.5396	 +6.5107	 -0.5033	 +0.2211	 -1.4074
 -9.1015	+35.8298	-69.5580	 -0.1736	 +1.0583	 -2.0431
 +7.7580	 +5.9412	-14.5907	 +1.7359	 +0.9448	 +2.3452
 -4.4880	 +5.8641	 -4.1787	 -0.1329	 +0.6299	 +2.4905
 -2.3628	-13.8479	 +0.4380	 -0.9361	 +1.1964	 -0.8097
+74.3109	+17.9782	+52.7482	 +1.8577	 +1.1599	 +1.9045
 +0.9375	 -7.3087	 +1.3446	 +2.0559	 -0.3821	 +2.6145
 +9.7969	 +2.9958	 -7.4110	 -2.7703	 -3.3132	 -1.5361
+47.9963	+22.4659	 +8.7531	 +0.5666	 +0.8606	 -0.3196
+22.8094	-20.1045	 +6.7271	 -1.2444	 +1.3587	 +0.8655
 -0.8422	+29.9695	-40.0767	 -0.9176	 +0.2091	 -2.4713
 -5.1392	 +0.6832	 -8.5686	 -2.5114	 -0.0793	 +0.9983
 -4.7985	 -8.3957	 +0.8522	 +1.2447	 -1.9224	 +1.0028
 -7.2031	-17.6425	 -1.2593	 +1.8380	 +1.9969	 -0.6344
 +3.8509	 +1.0054	 -3.4093	 +0.0000	 +5.3809	 +1.5424
-18.5270	 -5.0678	 +3.2052	 +0.4551	 +0.4507	 +1.4508
-23.0179	-12.6152	 +3.8678	 -2.2862	 -3.6932	 +1.6945
 -2.2775	 +2.4484	 +1.3248	 +1.4364	 +2.6919	 -3.0415
 +0.8908	 +1.0228	 -4.2767	 -0.9556	 -1.4145	 -0.3678
-19.3404	 -8.0623	-13.4355	 +2.2390	 -0.2524	 +1.1018
-14.6682	 -9.8062	 +9.6131	 -0.2949	 -1.2109	 +1.1595
 +6.1829	 -4.6662	 -0.3314	 +0.7670	 -3.6396	 +1.6004
 -3.7378	 +5.1740	 -5.1668	 +0.3852	 +2.0380	 -2.7414
-36.4598	 +7.1069	 +7.5074	 +0.8148	 -0.7849	 -0.2609
-81.6034	-46.5333	+60.8698	 -5.2682	 -3.6603	 +4.2807
 -0.9710	-19.3324	+13.9771	 -0.7519	 +0.1331	 -0.4394
-19.7604	 +0.5620	-30.2812	 -0.4851	 -1.5532	 +0.7346
 -3.3916	 -1.5865	 +3.1501	 +0.7643	 -3.1145	 +3.2424
 +8.5839	+26.3907	 +2.4895	 -2.4356	 +2.1070	 +2.2645
-18.0039	 +5.8296	-17.7994	 -0.2972	 -2.8275	 -0.0929
 -3.6379	 +8.2173	 +3.4699	 +1.6648	 +1.7765	 +0.3946
+25.9406	+28.3856	 +2.0737	 +0.1921	 +1.1584	 +0.6681
+81.1131	+26.7021	+35.8227	 +2.1310	 +1.2487	 +1.1326
+34.1734	+79.4201	-36.2342	 +0.4438	 +2.8144	 -1.2198
-11.8642	+23.1934	 +8.8296	 +0.2067	 -0.7888	 +0.4963
-17.1868	 -4.9840	+11.9036	 -0.4440	 -1.5939	 -0.9279
+40.5512	 -1.5720	+55.9498	 +0.4204	 +0.1694	 +1.2796
 -8.2343	 +1.1438	-13.9016	 +2.2042	 -1.1690	 -2.9616
+25.8574	+56.8744	 -2.2055	 -0.1154	 +0.8748	 +0.0366
-13.3631	-35.8342	-40.7588	 -1.4798	 -0.2974	 -1.7061
 -6.8782	-10.0170	 +3.7956	 -1.3380	 -1.2273	 +3.6343
 -7.2974	+57.0608	 +5.5853	 -1.1680	 +0.4883	 +0.2150
 +4.4550	 +0.8906	 +7.9041	 -0.2918	 +1.0959	 +1.7641
+75.9205	-56.2656	 -2.5470	 -0.3828	 -0.1852	 -1.5847
+35.6524	+50.5805	-15.7193	 -0.4303	 +2.0068	 -1.5937
 -2.0636	 -4.3521	 +3.9285	 -1.7247	 +1.9832	 +2.0979
 +0.2592	 +1.4327	 -5.4972	 +5.2718	 +0.8599	 -0.5422
 -2.4522	+22.1006	 +6.7550	 -0.9283	 -2.5702	 +1.0915
 +7.8254	+14.2716	 -3.5720	 -0.2711	 +0.7069	 -2.1120
 -3.7994	 -6.8306	 -5.4256	 -1.7510	 -4.0920	 -2.3555
-28.7863	 +4.9794	 +7.1440	 -0.4619	 -0.3004	 -0.1700
-18.7673	+38.0340	 -8.0792	 -0.7415	 -0.2082	 +1.3745
+47.8771	+10.9167	+46.7973	 +0.7808	 +0.8192	 +1.4029
+14.8612	 -6.5398	-16.4701	 -2.5806	 +0.8431	 -3.2323
 +0.0477	 +6.7031	-11.3717	 -2.9223	 +2.1448	 -0.4690
+15.0486	+22.6624	 +4.0447	 -2.0230	 -1.7133	 -1.1532
 +1.7189	 -4.7591	-20.9599	 +1.2308	 -0.6468	 -2.2612
 +1.2373	+32.8591	+34.8300	 -1.5707	 +0.2075	 +0.4522
 -4.4823	-14.3889	+12.2195	 +0.8412	 -2.2074	 -0.2550
+24.0476	+19.9268	-10.8198	 -2.0516	 -0.6064	 -0.3629
-45.9018	+15.0234	-20.6100	 +2.2060	 -0.8124	 -0.0103
+13.8224	+69.8722	-16.9700	 +0.0856	 +1.7299	 -0.2953
 -0.5776	 +4.1140	 +1.9374	 -1.1502	 -2.0799	 +2.0536
+10.6838	 +2.3572	 -5.0841	 -4.4850	 -0.9446	 +1.1884
-21.2729	 +3.4316	-13.5652	 -0.9123	 -0.3363	 +0.5421
 -0.1252	 +6.8492	 -8.8992	 +2.2653	 -1.9717	 +2.3432
+10.7373	 -0.9158	 -6.6616	 +1.5052	 +2.2926	 +0.8911
-20.4427	 -5.8437	 +3.5408	 -1.3432	 +0.0239	 +2.5427
-43.5856	-182.0676	+22.3876	 +1.9512	 -0.0821	 -0.1226
 -9.2495	-17.2076	 +3.5721	 -0.4339	 -1.4619	 +0.9091
-17.8233	-17.0077	-11.2460	 +1.0265	 -1.2089	 -0.3442
 +2.5182	 +5.1502	 -1.8306	 +4.2108	 +1.0539	 -0.1396
-26.4719	+42.2255	-13.2083	 -1.7005	 +0.2043	 +0.8868
 +2.1658	+25.4200	-57.4664	 -1.4190	 +0.7735	 -1.4492
 -4.3705	 -9.2920	 -2.4425	 +0.3056	 -2.3360	 +1.6116
 -2.2651	 -8.5432	 -7.8188	 -0.3863	 +3.3786	 -1.0441
+28.4666	+43.1357	-22.3743	 -1.0326	 +2.4052	 +0.7983
+11.7417	+31.5816	 +3.3392	 -1.7502	 -0.7215	 -0.6824
 -0.4920	 +6.3200	 -8.2328	 +1.1342	 -1.3792	 -1.6797
+42.0110	+11.1463	+33.8088	 +0.0831	 +1.0954	 +0.1836
+20.7204	+11.7067	 +5.1113	 -2.8886	 +1.0334	 +0.4411
+16.3678	 +8.5818	 -3.3031	 +0.3898	 +0.0164	 -0.1166
 +0.6774	-14.2647	 +0.0350	 +1.8349	 -1.9315	 +1.9840
+22.1868	-15.4115	-61.3807	 +0.0299	 +0.2659	 -1.8105
 -1.9905	+13.3570	 +3.4924	 -0.3736	 -3.2486	 -2.4683
 -3.0260	 -5.2950	 +4.9508	 +0.4701	 -4.1465	 +2.2590
-13.7846	+10.5237	 -1.8384	 -2.9759	 -1.9897	 +1.6793
+35.4400	+85.2996	-48.9183	 +1.1124	 +2.8261	 -0.9937
 +0.1536	 -2.9855	+14.1743	 +0.5675	 -1.7655	 +0.5199
 +2.7035	+30.4866	+49.7086	 -1.3135	 +0.8129	 +1.4802
+13.7251	+23.2552	 -6.4600	 -1.9657	 -1.7662	 -0.5808
+36.9160	+56.2731	 +4.8127	 -0.4214	 +1.2968	 +0.7182
+18.8327	+18.1309	+33.3912	 -1.5488	 +0.6689	 +0.9300
+14.1283	+36.9648	-41.0685	 +2.3873	 -0.3992	 +2.1829
+25.3037	+43.9498	 +5.7737	 -0.6006	 -0.0514	 -0.1400
-17.3097	 +3.4730	 -5.7339	 -2.9991	 -1.9869	 -0.0929
 +2.4998	-13.2989	 +3.1123	 +2.7435	 -0.3416	 +0.5051
+51.0889	+17.1985	 -4.4895	 -0.4421	 +0.4234	 +0.0469
 -6.5698	 -9.9360	 -0.8198	 -2.2169	 -3.8979	 +1.8780
 +0.9182	 +2.4421	 -0.5903	 -1.0252	 -2.1393	 -1.1796
-15.7953	+12.0540	 +2.7074	 +0.3758	 -0.1692	 +2.3005
 -4.3770	 +3.4982	 +2.5513	 +3.5237	 +1.1372	 +0.2301
 +1.2336	 +9.2013	 -2.0856	 -0.6198	 +2.6315	 +1.2754
 -2.1451	 +4.8195	 +0.8539	 -0.2084	 +3.3792	 -2.5394
 +3.0665	 +9.3536	 -5.8526	 +0.2205	 -3.7534	 -3.7817
 +9.6727	-10.1037	+49.4474	 -0.1441	 -1.3754	 -2.1243
+39.6820	+57.7772	-25.4189	 +0.4306	 +1.8264	 -1.7305
-13.9048	-15.7535	+21.9403	 +1.8787	 +0.0041	 +0.8608
 -5.4212	 +1.8988	 +3.3297	 -2.0159	 -0.9023	 +1.5059
+12.2746	 +9.8716	 -3.6169	 -2.1777	 -2.8765	 -1.5420
-20.3048	 +1.2419	-12.6029	 -4.2718	 +1.6171	 -0.7833
 -9.5786	 +1.0389	 -8.1739	 +0.3339	 +2.0456	 +2.1772
+11.9846	 +6.3092	 +0.6777	 -3.1943	 -2.1768	 -2.3176
 -3.5230	 -3.6095	 -5.4840	 +2.0188	 +0.1180	 -0.2236
 -6.1732	-19.5242	 -4.1907	 +1.1264	 -1.2171	 -0.8578
+46.5476	+20.5718	-42.3135	 +0.9387	 +2.1031	 -2.4770
 +4.1672	-14.4987	 -4.4192	 +0.7528	 +0.6242	 -0.2184
+20.8333	+20.7826	-58.2447	 +1.1434	 +0.6496	 -2.5287
+12.2606	 -4.6847	 +1.5135	 +0.0365	 +0.6446	 +0.1378
-13.1536	-14.0847	-11.6498	 -0.2402	 +0.9371	 -0.9826
 +0.1270	+18.4013	+41.0568	 -0.6846	 -0.4153	 -0.1078
 -0.0220	-12.7787	 -9.6804	 +0.1180	 +3.0071	 +1.0542
+35.2145	 +8.3083	 -2.1251	 -1.4625	 +0.7334	 -0.8809
+22.9062	-11.3693	+37.6841	 +0.1833	 -0.9490	 +0.9910
+10.8456	 -3.8871	-12.8323	 +1.6782	 +0.2543	 +2.0159
+11.1228	-43.0553	-12.6538	 -0.4253	 -0.9988	 -1.5076
 -7.4030	 +2.5340	 -9.1358	 +2.8103	 +1.4553	 +2.1252
+87.6554	+177.4054	+19.7198	 +3.7080	 +7.4550	 +1.1743
 -3.7752	 -5.2402	 -1.9591	 -1.0271	 -0.2985	 +0.1100
 -5.2924	 +8.6130	 -7.3556	 +2.4101	 -2.1861	 -0.9103
 +5.2170	 +3.9458	 -7.8812	 +4.2272	 -1.8678	 -0.9157
 -4.1324	 -3.9509	 -5.1571	 -0.1366	 -1.0170	 +0.2138
 -3.1712	 -6.3449	 -1.7473	 -2.6271	 +2.9359	 -1.6389
 -2.3642	 -9.4721	 +9.0610	 -2.0679	 +1.2255	 +2.4953
 -1.2632	 -1.1078	 -0.1208	 -4.2001	 +2.6051	 +0.0316
 +1.0774	+33.1582	 -5.4899	 -1.4972	 -1.3937	 -0.6629
 -2.8483	 +0.8068	 +1.2793	 -3.0622	 +1.7839	 -0.8777
+34.0367	+20.2856	 -0.4318	 +0.4650	 +2.1436	 -2.2643
 -0.1344	 -2.7470	 +4.6083	 -1.0474	 +0.9025	 +0.6982
 -5.5080	 +9.4919	+28.8124	 +1.0596	 +0.4100	 +0.7083
 -5.2392	 -2.6341	 -7.3853	 -4.7491	 -2.1104	 -2.0133
+17.7452	 +7.7507	 -4.3908	 -3.2695	 -0.8225	 -1.4654
+65.3521	+17.7326	 +5.4240	 +0.4998	 +1.2601	 +0.6380
 +1.0522	+10.9721	 -1.5854	 +1.1646	 +2.4693	 +0.4220
+14.0373	+36.4559	+45.6999	 -0.8252	 +1.3763	 +0.4949
 -1.1219	 -4.5588	 +4.3875	 -2.0519	 +0.9361	 -0.5848
 -3.4877	+11.7696	 +3.8734	 +0.0865	 +0.0083	 +1.5774
+13.7766	+24.2317	-10.6108	 -1.0224	 -1.4038	 +1.5570
-15.4712	 -2.0773	 -0.4968	 +3.5367	 -2.4807	 -0.5350
-34.2758	+12.0145	+28.2735	 +3.0963	 -1.3922	 -0.7224
 -5.1723	+12.5971	 -5.5875	 +2.5458	 -2.2781	 -0.8456
 -5.2529	 +6.8374	 -3.4195	 +0.2258	 -3.1475	 +0.4652
 +9.3505	+45.1199	 +4.5076	 -1.0483	 -0.3979	 +0.7489
 -4.3731	 -7.3998	 -1.3598	 -0.2840	 -0.0183	 +1.8166
 -9.4773	+16.8851	 -6.0710	 -1.9677	 -3.0971	 -1.0729
 -8.1854	-17.3663	+45.2375	 -2.0548	 -0.8403	 +1.6714
+22.6878	+59.7933	-49.1305	 -0.3775	 +2.3022	 -2.3178
 +1.2734	 +2.9167	 -7.6831	 -2.2097	 +3.0020	 +0.2329
 -8.9905	 +7.7190	 +9.6688	 +0.0396	 +2.3070	 +0.5806
 +6.5904	 +2.9118	 -3.7519	 +3.7854	 +0.2648	 -1.4318
 -7.9267	-17.7153	-10.3644	 +1.8182	 +0.0900	 -0.4807
+61.0183	 -0.6606	-30.9805	 +0.6875	 +0.2051	 -0.8133
+12.0605	 +6.3303	 +8.9690	 +0.5923	 +2.4432	 -0.8277
 -4.2573	 -2.0800	 +0.3020	 +1.7191	 -1.1055	 +1.0603
 +1.9299	 +0.2831	+13.8097	 +1.5150	 -1.7183	 -2.8806
 -9.0217	 -7.3725	-25.5031	 +0.4445	 -1.8617	 +1.3260
 +7.9082	 -2.1335	 +6.6875	 +0.0942	 +0.3646	 -1.8789
-12.8818	 +7.2654	 +3.1133	 -1.4852	 -0.5744	 -0.4082
 -6.7584	-49.5096	 +3.3517	 +0.8910	 -0.9283	 +0.0098
 -3.5832	 -5.7170	-19.2951	 -0.8195	 -0.7526	 -1.3206
 -9.6130	+15.7599	 +5.6565	 +1.3989	 -0.1482	 +0.0134
+58.6207	 +0.7949	 +4.9951	 +0.4770	 -0.4448	 -0.4795
 -7.1444	-12.9715	+12.4274	 -0.3918	 -1.5478	 +1.3347
 -3.2915	 +4.4075	 -0.4761	 +1.9944	 +3.7593	 +1.3270
 -0.2647	 -6.0164	 +6.2848	 +0.1407	 -2.8056	 +4.1507
+45.3918	+26.9918	+21.0103	 +1.0868	 +1.4086	 +2.9070
 +0.7909	 -2.2789	 +0.6216	 +2.7465	 -4.3304	 +1.9958
-16.5176	+14.8620	+12.8964	 -5.2425	 +1.3822	 +1.4560
 -7.7858	+21.4021	 +3.3560	 +2.2622	 +0.7826	 +1.2511
 +4.7587	 -0.1940	 -6.1401	 +4.7540	 +1.5900	 +1.8617
+24.4965	+18.7216	-21.9356	 -1.2907	 -0.4743	 +0.9889
+15.8416	-11.7443	-32.8774	 +0.7576	 -0.8927	 -3.7819
 -9.2053	-23.4845	 -3.2307	 +1.5376	 +0.0053	 -1.1643
-10.1653	 -6.3261	 -8.4662	 +1.5148	 +0.3117	 +2.4810
+24.6406	+57.8333	-14.8785	 -0.0940	 +1.9024	 +0.7665
 -1.9209	 -1.5585	 -2.4025	 -2.8550	 -2.3331	 -5.4625
 -3.4704	 +1.4326	+12.7791	 +3.8501	 -0.1752	 -0.1558
 -5.7493	-30.5601	-49.0665	 +1.2697	 -0.9886	 -0.6622
-13.4725	-11.2408	 +0.1853	 -3.3082	 -1.9191	 +0.4706
 +2.5174	+43.1585	 +9.7179	 -1.4981	 +0.4817	 -0.5920
+23.4513	+26.5092	+36.7120	 +0.1829	 +0.0968	 +0.8137
+17.9909	+67.7504	-15.8687	 +0.1094	 +1.1399	 -1.1608
-22.0219	+10.6161	+12.2689	 -0.2753	 -2.4142	 +0.1131
+22.4119	+11.0778	-15.2972	 -2.4810	 +0.1479	 +0.2111
-32.5067	-40.7653	+36.6851	 +3.0311	 +0.2405	 -1.9476
 +1.3628	 -2.8484	-11.1046	 -0.7552	 -1.6557	 +4.5522
+14.4298	+18.7816	-39.1891	 +0.3623	 -1.3507	 -2.5614
+10.7072	+34.0420	+51.4432	 +0.0199	 +0.1807	 +0.9160
 -2.3751	 -4.7543	 -3.7265	 +1.8415	 +0.2612	 -2.1206
 +6.0185	 -3.3891	 -5.4351	 -0.6131	 -1.9654	 -0.1839
-21.3683	 -2.6716	 -3.5725	 -0.5015	 +0.1695	 -1.9078
 +1.8022	+17.0184	 -8.4886	 -2.5721	 -2.4438	 +0.3559
 +0.0412	 +3.1044	 -7.2301	 -0.2419	 +3.6560	 +2.8570
-19.4653	 -8.9325	-15.0103	 -0.5460	 -1.8068	 -0.3097
 -5.6688	 -4.3025	 -2.8110	 +4.1435	 -0.9228	 -2.2867
 +4.4826	 +8.9123	 +0.3650	 +1.1038	 +0.4281	 +0.2100
+14.5719	+23.9545	 +5.6809	 -1.9605	 -1.5238	 -0.5950
-21.7363	 +2.2610	 -1.4556	 -1.0738	 +1.1724	 +0.6947
 +6.9463	 -2.5489	 -6.4332	 -0.1289	 +0.2028	 +2.0399
 -1.7069	 +1.3028	 -1.5393	 -2.6875	 -0.6391	 +0.0373
 -1.3163	+33.0620	+42.5636	 -1.0478	 +1.1157	 +1.5439
+24.8470	 +4.2081	-30.4881	 +1.8636	 +2.5443	 -3.2073
+36.1544	+48.4822	 -6.1506	 +1.6340	 +3.0878	 +0.3165
 -7.7742	 +1.7585	 -0.1994	 +0.4573	 +2.5472	 -2.7844
 -3.7960	 -1.8843	 +0.0313	 -0.6523	 -1.8641	 +2.8453
-41.0622	-137.2586	+111.4015	 +1.6362	 -0.1178	 -0.3580
 +7.9752	+78.6847	 +4.3596	 -0.7872	 +2.5897	 +0.3044
+30.9540	+70.1653	 -2.7339	 -0.2714	 +2.5257	 -0.9135
 +2.6245	 +0.8038	 -6.3969	 +0.3706	 -0.1175	 +1.5233
+45.0796	+22.1825	 +8.7383	 +0.9614	 +3.1125	 +1.9026
 +7.6842	 +8.6916	 -1.5692	 +0.5904	 -0.5061	 +2.0433
 +8.5571	 +5.5855	-36.1182	 -1.0766	 -0.1527	 +1.0027
+16.7816	+29.3822	-31.7745	 -1.5971	 +0.2499	 -2.8507
 +1.4622	 +6.2948	 -9.7539	 +1.0438	 -0.2522	 -2.9096
 +5.4806	 +4.1001	 +2.0597	 -0.6431	 +1.6397	 -1.4190
-19.6724	 +1.0433	-19.7196	 -2.2448	 -1.5800	 +0.8760
-13.2502	+36.9642	+20.7636	 -0.6691	 -0.6063	 +1.5146
+22.3812	+35.0769	-22.5132	 +0.4833	 +2.3238	 +0.0479
+40.7034	+10.0710	+23.8401	 +0.4479	 -0.9605	 +0.1759
 +8.8496	+12.3186	 +3.1448	 -3.6986	 -1.0961	 -1.1801
 +1.0088	-10.2025	 -5.1491	 +2.9357	 +3.1267	 +0.0418
-20.4346	 -1.0236	 +8.9822	 -1.2276	 -0.2674	 -1.2498
+38.6132	+16.7819	-21.3801	 -0.7050	 -0.5437	 -0.2199
 -1.1894	 +8.6704	 -6.7297	 +0.9233	 +2.1298	 +2.2376
+59.8517	+23.2594	+19.5716	 +0.7808	 +0.1741	 +1.1197
 -3.7645	 +5.2655	 -3.5619	 +2.1257	 -2.0884	 -3.2293
 +1.6762	+11.7417	 -5.5457	 -1.0159	 +2.8312	 +1.3254
+82.0634	 +1.8545	+37.1888	 +2.9594	 +0.6035	 +1.6916
 -1.7230	 +7.1946	 -2.8187	 -0.8847	 +0.2836	 -2.7541
 +7.7451	 +2.5471	 -2.8853	 -0.2648	 +2.1900	 +2.1136
-15.6791	 +3.1917	-12.8294	 -0.4844	 +0.4286	 -0.2488
+27.1667	+64.3478	+25.4544	 +0.3246	 +2.0032	 +0.2560
+13.4792	-19.4233	 +7.1549	 +0.9053	 +0.6170	 +4.6606
+20.4753	 +2.6314	-24.2378	 -0.8378	 +1.2642	 +1.6231
-33.0453	 +8.0225	-21.6347	 +1.3962	 -2.7592	 +1.9261
 +1.9380	 +5.9272	 -4.9355	 +4.9068	 +2.2555	 +1.2943
 +2.0762	 -3.6156	 -9.4868	 +2.1202	 -0.8546	 -0.7671
+24.0982	-31.8594	-48.4594	 +0.1418	 -0.0762	 -0.6042
-30.6512	+14.6844	 -0.2955	 -0.9186	 -0.8515	 -1.5738
 -2.9626	-22.8778	 -1.1628	 -0.6362	 -2.2159	 -1.4160
+41.1746	+27.4885	+16.5108	 +0.6700	 +0.1469	 -0.7549
 -2.5660	 +1.9900	-11.3787	 +1.0801	 +0.9516	 +2.7959
 +3.8415	 +3.0777	-10.6029	 +1.8034	 -0.9297	 -1.3193
 +4.5271	+60.0556	-13.9186	 -0.6447	 +1.7209	 -1.3223
 -9.6645	-15.1337	 +0.4667	 +2.2204	 +1.3178	 +2.0169
+22.9659	+59.8463	-33.3224	 -0.2230	 +2.1469	 -0.4380
 +4.3448	+47.5988	+20.6762	 -0.8004	 +1.2283	 +0.8645
+71.4660	-18.4837	-11.4782	 +1.9359	 -1.2464	 +0.1109
 -6.5110	 +2.1412	 -5.9927	 +0.9414	 +3.9804	 +1.8758
 -1.4343	 +4.8103	 +4.9524	 -1.8498	 -0.8510	 +0.0014
 -4.4420	 +0.0775	 -1.1757	 +1.9603	 -6.0446	 +0.5815
 +6.6611	 +0.7956	 -7.7652	 -3.3884	 -3.4684	 +0.9137
-115.6841	-170.8515	+114.2436	 +1.4195	 +0.3249	 -0.0626
+41.4521	+10.3305	 -4.8114	 -0.8968	 +1.3326	 -0.0414
+19.0444	-15.2705	-49.2906	 +1.1132	 +1.0578	 -3.1764
 +7.3264	+14.4890	-41.6328	 -0.4437	 +0.1807	 -0.1809
+23.6723	+33.1615	-47.6751	 +0.8212	 -1.7861	 +1.9084
 +5.6158	+42.5077	-40.9468	 -0.2940	 +0.8567	 -1.2107
 +0.8011	 +2.2530	 -7.1238	 +1.2958	 -2.7245	 -0.6965
+22.8610	-21.7193	+71.5868	 +0.1553	 -0.2742	 +1.7416
-15.9959	 +6.0124	 -9.1405	 -2.6158	 +1.4286	 -2.6673
+69.5953	-25.5457	+18.3225	 +1.8628	 -1.0011	 +0.6002
-11.0158	+24.4797	 +9.4925	 -1.4190	 -2.2494	 +0.5470
 +3.2299	 -0.3368	 +3.6845	 +0.4006	 -0.9378	 +1.6967
 +0.8241	 +0.3112	 -1.1445	 -0.5921	 -0.7080	 -3.6896
