# Iterations: 141 of 5000
# Total Energy: -4.870e+05
#    Kinetic Energy: 4.265e+05
#    Potential Energy: -9.135e+05
# Current Time: 2018-05-09 14:52:44.207600
# Elapsed Time: 0:11:53.690869
# 
# Med. Times for Sections
#    Force Computation:		0.192818
#        [0.312268, 0.184158, 0.149008, 0.379628, 0.446043, 0.176089, 0.201477, 1.351644, 0.127013, 0.133291, ]
#    Gather Particles:		0.223520
#        [0.218995, 0.220978, 0.222196, 0.227638, 0.223555, 0.223899, 0.224943, 0.221679, 0.223486, 0.224201, ]
#    Overall:		4.854367
#        [4.915441, 4.825667, 4.788560, 4.922678, 5.102048, 4.816922, 4.873656, 6.096747, 4.790642, 4.835078, ]
#    Scatter Particles:		0.010544
#        [0.010533, 0.010499, 0.011036, 0.010644, 0.010517, 0.010531, 0.010452, 0.015593, 0.010578, 0.010556, ]
#    Time Integration:		0.026430
#        [0.025594, 0.025879, 0.027590, 0.026894, 0.026399, 0.025879, 0.026461, 0.095433, 0.025016, 0.027329, ]
#    Tree Broadcast:		1.944714
#        [1.897002, 2.006075, 1.993353, 1.890659, 1.912888, 1.911370, 1.937456, 1.953622, 1.951972, 2.037922, ]
#    Tree Construction:		2.451724
#        [2.450968, 2.378002, 2.385298, 2.387132, 2.482559, 2.469072, 2.472752, 2.458604, 2.452481, 2.401697, ]
# 
# x	y	z	vx	vy	vz
# 
-36.7187	 -0.8331	 +0.6131	 -1.2533	 -1.0015	 +3.8902
 -9.5567	+30.9389	-48.1867	 +1.5590	 +1.2614	 +0.3602
-12.8482	-12.3060	+40.7372	 +2.1210	 +0.2704	 -1.0396
 -1.9315	 +7.0869	 +3.5002	 -0.3880	 +0.2078	 +0.3653
-21.5929	 -9.2127	 -7.9499	 +3.0397	 -2.0298	 +0.5055
-27.1366	 -4.4290	 -2.1570	 -2.4424	 +2.0894	 +1.9054
-11.8326	 -6.6974	 -5.6044	 +1.8399	 -0.4588	 -2.0359
-27.1164	 -5.4693	 +2.8448	 -0.7507	 -0.1080	 +2.8599
-33.3456	 -7.9288	 -4.8723	 +1.8450	 +1.3042	 +0.9958
-19.5495	 +0.1227	 -1.3635	 +4.0284	 +1.8295	 +1.0523
-22.8996	+18.9327	 +8.3112	 +0.3037	 -2.5978	 +0.2841
-18.3109	 +8.2852	-14.6009	 +0.9742	 +1.4295	 +0.9406
-15.7971	+13.7958	-25.4469	 -0.0074	 -0.6600	 +0.4657
-28.2952	+12.0286	 -2.3412	 +0.4933	 +1.2401	 -0.2378
 -5.4254	-20.9726	-12.4233	 +0.2439	 +0.6413	 -0.3914
-26.4448	 +1.8673	 +1.3033	 +2.1129	 -0.1959	 -1.5218
-22.8053	 +3.2384	 -5.3746	 +1.8203	 -1.1593	 -1.4439
-10.7605	-18.2266	 -0.4554	 +0.3330	 +0.8638	 -0.3586
-19.7132	 -1.8359	 -9.2443	 +0.9633	 -2.3493	 +3.4879
-28.9287	 -6.4749	 +7.9246	 -0.2707	 +0.6146	 +3.2984
-21.4552	 +1.8265	 -5.6085	 +1.3186	 -2.5407	 -3.3433
-20.4986	 -2.2523	 -0.9947	 +0.2941	 +0.3580	 -4.2058
-45.2917	+24.7759	 +9.3914	 +1.2525	 +0.5288	 +0.4856
-30.7176	-14.4802	 -0.2049	 -0.5654	 -0.7629	 -1.4036
-38.9485	 -0.2282	 -1.2570	 -0.1269	 -2.6443	 -0.7363
 -3.9052	 +8.0798	 +7.5257	 +3.6723	 -1.2938	 +0.4035
-37.0083	 +2.0022	 -1.8177	 +0.2261	 -1.2563	 +1.5627
-17.0412	 -2.9994	 +7.5915	 +1.5377	 -1.4927	 -2.6350
-35.8370	+64.9504	+23.0289	 +1.5793	 -0.4326	 +0.8408
 +0.5935	 -5.9423	 +4.0074	 +2.3422	 +0.6914	 -1.0553
-15.6180	-14.0612	 +7.0666	 +2.0483	 -1.7006	 -0.0733
-36.1323	-34.1153	+27.5295	 +0.5553	 +0.0739	 +0.7033
-60.9130	+33.0288	+24.5838	 +2.0162	 -0.7393	 -0.5196
-21.4016	 -4.4878	 -0.0848	 +0.4701	 -2.6086	 -0.9857
-21.5211	-19.1050	 -3.3840	 +3.4974	 -0.0319	 +1.2817
-18.7491	 +9.8514	 +5.3905	 -1.8597	 +0.0742	 +1.3295
-23.6282	 -9.8875	 +1.7735	 +3.4538	 -3.8656	 +2.4566
-11.5190	 -4.0207	 +3.4933	 +3.5664	 -0.6896	 -0.6404
 -9.3130	 +9.7892	 +8.3266	 +3.1498	 -1.4832	 +0.4126
-18.3438	-36.4226	+111.3140	 +0.8006	 -1.5114	 +0.3272
-44.7974	 +5.0310	 -2.8022	 +1.9112	 -2.8261	 +0.2858
-13.1288	-13.2438	-19.6828	 +2.7519	 +0.5335	 -0.3590
-28.2631	 -5.7132	 +2.0076	 +0.7204	 -1.9526	 -1.3071
-15.8908	 -3.4460	 -8.6110	 -2.1010	 -2.0186	 +2.0403
-28.1823	 -7.4105	-15.1106	 +1.0782	 -0.0029	 +2.6244
-17.0004	 -8.8719	 -2.5634	 +3.0372	 -0.0851	 -3.2253
 +1.2969	-24.8214	+38.3433	 +0.0746	 +0.4710	 -0.5276
-28.2161	-16.1189	-12.8896	 +3.2541	 +0.4964	 -2.0201
-22.1817	-13.2431	 -1.4011	 +1.6800	 -1.5061	 -1.3914
-15.4204	 +7.1842	 -6.2071	 +1.2601	 +1.6109	 -1.3628
-39.9324	 +7.4665	+12.5277	 +0.3102	 +0.5448	 -1.3864
-11.5002	 -0.9214	 +1.1581	 +1.0776	 +2.9427	 +1.4035
 -7.0647	 -1.9345	 +1.8926	 +1.2148	 -2.9855	 -2.1373
-14.6378	 -0.8158	 +1.0533	 -2.3914	 -0.8429	 -1.5747
-22.5573	 +1.7608	+22.7003	 +0.9411	 +1.5602	 -0.3068
-18.9592	-17.0232	 -9.6916	 +0.7919	 -3.2617	 +1.9283
-18.6708	 -4.3024	 +3.4792	 +3.0629	 -2.2898	 -1.6380
-28.2641	 -3.4058	 +5.1441	 +0.6621	 -1.2354	 -0.3852
-36.5643	 -3.8159	-10.4153	 +1.7673	 +0.3929	 +0.2936
-29.9475	 +2.4837	 +1.2027	 +4.6151	 -0.4627	 +0.3152
-20.4086	 +5.6744	 -4.1485	 +0.7402	 -1.8208	 +2.1952
-33.2490	 +0.9408	+11.3542	 +5.0215	 -0.3902	 +0.6670
-22.7566	 -9.8439	 +5.3117	 +2.0751	 +1.1864	 +1.2766
-24.8986	 -3.5874	 -2.3506	 +3.5847	 -0.4168	 +0.7939
-31.5930	 -7.8553	 +1.1963	 +2.7056	 +2.3671	 +0.2328
-20.0652	 +1.9030	 +1.3419	 +2.4284	 -3.3589	 -2.5883
 +4.4373	+21.9004	 -5.4370	 +0.6310	 -0.5655	 -0.0159
-24.5031	 -9.4264	 +0.3280	 +2.9903	 +1.0189	 -0.0096
 +2.7639	 +4.4247	 +4.5395	 +0.8969	 +0.9720	 -1.0426
-29.6365	 -4.0360	 -9.3968	 -0.2861	 +0.4954	 -0.8078
-26.0425	 +3.3296	 -9.0500	 +2.1195	 -0.2785	 +0.5079
-19.4521	 -4.0083	 -9.5402	 +3.8724	 -3.4977	 +2.1106
-20.6038	 -9.2987	 -2.5385	 +0.9025	 -1.5789	 -2.3195
-28.4849	-29.0704	 +3.0408	 +1.2603	 -2.3045	 -1.2517
-30.7801	 +7.9283	 +0.5456	 +3.0509	 -1.1139	 -2.6846
-23.2458	 +2.7187	 +0.6150	 +2.1981	 +2.4284	 +1.8439
-42.3379	-11.8328	+17.5117	 -0.7878	 -0.7011	 +0.2798
-36.5121	 +0.4216	 +1.0368	 -1.4674	 +0.2515	 -0.9006
-40.8093	-11.4741	 -4.5355	 +0.6114	 -1.9334	 +1.1071
-19.5316	+18.9237	 -8.8270	 +2.3318	 -2.7661	 +1.8048
-34.8025	+13.8775	 -1.4588	 +1.7955	 +0.8024	 +1.1621
-23.7406	 -5.0334	 +4.1892	 -1.9694	 +1.8361	 -1.4193
-10.0582	-22.6465	 +4.2044	 +0.2467	 +1.1068	 +1.0042
-13.4990	 +5.0255	 -0.8991	 -0.7763	 +0.9552	 -1.0072
-15.2916	+38.0669	-11.2654	 +1.0178	 +0.2888	 +1.6880
-19.1962	 -2.9607	 +7.3056	 +0.5193	 +0.6262	 +0.1566
-28.1948	 +4.6990	 -0.2796	 -1.0349	 -2.9606	 +0.3283
-25.8825	 -7.8934	 -3.8359	 +1.1771	 -2.9952	 +0.8130
+64.8690	-31.9220	+49.8856	 +1.0021	 -1.0967	 -1.0664
-25.2379	 +6.5058	-15.1401	 -0.4676	 -2.6313	 -0.1429
-19.7023	 -7.1515	 -9.2694	 +2.7382	 -2.2265	 +0.4088
-20.6617	 -0.0797	 +5.1746	 +2.5769	 +0.0367	 -2.1367
-20.7608	 +6.6460	-14.2820	 +0.4248	 +0.5516	 +0.5959
-22.2823	 +2.6405	 -3.3386	 +4.6783	 +1.0189	 -2.7589
-19.4060	 +1.2386	 +4.8377	 +1.4941	 +0.5915	 -0.1678
-20.1093	-10.9305	-10.6457	 -0.3783	 -1.6517	 +0.3809
-25.5692	 -2.1772	+22.0439	 +2.9198	 -1.2911	 +0.8341
-24.1396	 -2.7166	 +9.6748	 -1.4409	 +2.1050	 -0.0799
-16.8637	+14.3126	+29.4342	 +1.5468	 -0.1107	 +2.2073
-10.5729	 +4.9448	+16.9407	 +1.4895	 -0.1215	 +0.7993
-19.9502	 +1.0734	 -1.9581	 -2.0810	 -0.1006	 +0.3120
-23.7308	 -8.0776	+19.5537	 +2.2067	 +0.5691	 -1.3613
-32.8360	 -5.1258	+12.0802	 +0.4443	 -1.9207	 -2.4027
-39.1316	 +1.2382	 -0.8912	 +3.2668	 +0.0409	 +2.8382
-23.8962	 -2.8041	 -0.5947	 -2.2480	 -2.4327	 -2.0670
-68.4704	+22.2043	 -1.9488	 -0.8503	 +0.3796	 -0.7304
-24.4240	-13.0537	 -2.4216	 +1.4537	 -3.7826	 +0.3961
-31.5120	 +4.2450	 +3.2162	 +2.7841	 +0.8823	 +2.2330
 -5.4834	 +3.4616	 +4.7672	 -0.0593	 -1.4219	 -1.7531
-23.1490	 +3.5091	+12.9210	 +2.7726	 -1.1407	 -0.0670
-18.1933	-21.2718	 +5.3099	 +0.6434	 -0.0255	 +0.3416
-30.2926	 -8.8151	 -3.8681	 +0.2957	 +2.5748	 -0.7917
-20.6719	 +9.2129	 +5.9173	 +2.4586	 -2.0164	 +0.0826
-112.7559	-171.3684	+25.9434	 +1.7879	 -0.4772	 -0.0720
-18.7493	 +1.3168	 +1.0380	 -1.0565	 -1.4364	 -1.1266
-29.0814	 -6.0839	 +1.4730	 -0.8779	 +1.3887	 +1.4049
-16.3167	 +1.0139	 +0.3194	 +2.3154	 +1.8229	 +0.7668
-26.9056	 -7.3252	+12.6258	 +2.9876	 -2.2256	 +1.8628
-34.5280	 -2.8354	 +5.7928	 +1.1187	 -0.3428	 +3.5013
-21.1716	 -3.4168	 -4.8487	 +0.9765	 -1.5809	 +1.5547
-22.9297	 -5.6169	-11.9176	 -0.3216	 +0.7208	 +0.7407
-33.8440	-16.4983	+20.4550	 +2.4791	 -2.4222	 -1.2404
-24.1287	 +5.4365	 +2.4119	 -1.4146	 +1.1434	 +0.1258
-22.1249	 -2.1163	 -6.2100	 -0.6455	 -2.3955	 -0.2595
-24.1019	 -2.2262	 +5.6540	 -0.8129	 +3.1128	 +0.3076
-24.7205	 +6.2757	 +6.1909	 +0.0231	 +1.8043	 +1.7423
-16.3251	 -6.2741	 -1.7846	 +4.1395	 -0.3979	 +0.0423
-29.3480	 +4.2129	 +7.5343	 -0.2094	 -0.5884	 -0.5601
-26.1123	+22.6890	 -2.3526	 +0.7300	 +0.6521	 +1.9810
-12.4924	 -2.1714	 -2.9043	 +0.3701	 -1.8485	 +1.6336
-23.9755	 -1.0248	-13.8981	 +2.0500	 +0.5093	 +0.1658
-21.3467	+25.1811	-26.8136	 +1.2474	 -1.5424	 +1.9771
-22.0880	-19.9384	+37.5787	 +1.4135	 +0.0357	 -1.5448
 -5.1899	-16.9025	 -9.8578	 +0.5689	 +2.2930	 -0.6779
-23.4047	 -0.1511	+12.0705	 -0.0127	 -1.5226	 -2.4291
-25.3691	 -3.7997	 -3.9773	 -0.9811	 -1.7859	 -3.3728
-37.5816	+12.2682	 +1.9614	 +0.1112	 -1.1813	 +0.6973
-19.9157	 -5.6476	+27.1835	 +0.0270	 +0.5075	 -1.2972
-67.3180	+22.1329	-75.6484	 +1.7741	 +0.8162	 +0.0687
-18.0962	 +1.9319	 -1.5758	 -1.5698	 +1.5313	 +0.0037
-10.0080	-15.3178	 -3.3595	 +0.3494	 +1.3509	 +0.7038
-25.4745	+15.2971	-14.3878	 +1.0789	 -0.3789	 -0.1218
-49.3675	 -2.0836	 -7.2187	 +1.5281	 +0.2987	 +0.1531
-23.0378	 +5.5832	 +3.8546	 +0.7232	 +0.0731	 +0.4701
-21.7147	 +3.0186	 -1.4721	 +2.6930	 -1.9697	 -2.6985
-24.8200	-22.5574	-18.0294	 +1.7256	 +2.0593	 -0.6104
-20.0299	+12.1199	 +2.1443	 +3.0071	 -0.1431	 +0.2929
-24.5066	 -2.9418	 +1.7861	 +3.1893	 -2.4287	 +0.8817
-27.1132	 -2.5284	 +8.5660	 -0.2446	 +0.1410	 -1.0116
 -3.9115	+12.5865	-32.4003	 +0.2819	 -1.3835	 +0.7382
 +5.6485	+38.2291	+70.3971	 +0.2595	 -0.9721	 +0.6408
-29.3806	 -2.8725	-23.0544	 +0.1086	 -2.3016	 +0.4634
-16.3781	 -8.8261	+17.7375	 +3.0674	 +0.2022	 +1.0016
-23.7046	 -1.6350	 -0.1046	 -0.2969	 -1.5648	 -1.7132
-16.6777	+12.8588	 +6.2692	 +2.1597	 -2.3076	 -0.5869
+44.9661	+27.1400	+35.4214	 +0.3869	 -0.5189	 +0.2784
-23.5529	 +0.6644	 -7.6029	 -0.0956	 +2.0869	 -1.5113
-24.1625	 +0.5626	 +5.5910	 +0.8491	 -3.5728	 +0.2474
-36.7500	 -6.8662	 -3.3949	 +1.8844	 +0.9176	 -2.4372
-24.0151	 +0.1415	 +3.9856	 -1.3297	 +1.5834	 +0.8169
-61.6422	 +7.1643	+13.0140	 +2.0181	 -1.3406	 +1.2059
-24.7918	 +8.4078	-10.5760	 +0.8577	 +1.5050	 -0.4274
-19.3883	 +8.8745	 -9.9535	 +1.5290	 +0.9084	 -1.9242
-18.7564	 -1.4779	 -0.7029	 +2.9073	 +4.0653	 +0.3815
-28.2840	 -1.8474	+27.7819	 +2.5393	 -0.6400	 -0.9830
-29.6950	-10.4457	 +4.2518	 +1.3864	 -2.9204	 -2.2941
-28.0874	 -2.2615	 -1.4441	 +4.1420	 -4.2865	 +0.4365
-13.3942	 -5.8175	 +5.2462	 +0.6815	 -0.5899	 -0.2440
-21.5636	-12.2957	 +3.7961	 -1.6779	 -2.4567	 -2.5418
-22.7917	-10.3950	 +6.2300	 +0.8827	 +1.5689	 -1.3258
-20.5998	+11.1689	-26.2316	 -0.1060	 +2.1781	 +0.0067
-26.6139	 -3.3463	 -3.9386	 +1.2153	 -2.9264	 +3.2931
-28.7674	 +2.4029	 +6.5876	 -1.5279	 -0.8199	 +1.5264
-21.6803	 -0.9157	 -0.4529	 +1.1954	 -0.8796	 -3.3161
-25.6991	-21.4912	 -5.4302	 +1.7271	 +0.3032	 +2.4133
-25.0179	-13.3073	-13.3186	 +3.6590	 -0.4350	 +1.5449
-25.9829	 +0.6984	 -0.1001	 +1.6156	 -1.8822	 -0.4503
-26.1636	 -7.7419	 +2.4279	 +1.4506	 +1.3169	 -3.3122
 -5.6816	 +9.5801	-15.6743	 +0.6794	 -1.8345	 -1.1759
-22.4619	 -5.1531	 -2.9006	 +4.0859	 +1.6757	 +1.1048
-24.2835	 +6.9431	 +0.6744	 -0.9602	 +0.8149	 -1.7212
-24.7497	 +4.6805	 -1.8462	 +1.1152	 -0.2246	 -2.2947
-30.3858	 +7.1972	-24.8955	 -1.2933	 -2.0732	 +0.7859
-25.5921	 -0.6151	 -1.1451	 +3.1233	 +1.7080	 -1.4356
 +2.9376	 +8.0425	 +4.4899	 +3.5154	 -0.1796	 +0.1092
-18.9884	 +3.5061	 +3.7919	 +0.6329	 -2.7235	 +1.9806
-21.1515	 -8.0679	 +2.5642	 -0.6944	 -2.9107	 -1.3571
-36.2859	+18.4946	+11.2540	 +1.4133	 -0.4003	 -0.2507
-22.6477	 -3.6366	 -1.9029	 +1.7747	 +0.0718	 +1.4733
-38.7649	 +6.5371	 -0.4249	 +1.2478	 -0.1216	 -3.0255
-24.4323	 -0.5167	 -3.4901	 +2.9572	 -3.1033	 +0.0414
-28.5202	 -1.5155	 -9.3581	 +0.4939	 +0.1989	 +1.0446
-16.5848	 +3.3035	-10.6295	 +0.9514	 -0.8553	 -0.2947
 +0.8002	 +4.5185	 -1.0017	 +1.2864	 -3.2306	 -0.1386
-106.0049	+41.6335	+25.6747	 +1.1646	 -0.4638	 +0.4095
-24.9465	 +3.5698	 +7.6473	 +4.4170	 +1.9001	 -0.0370
-26.5457	 +1.1127	 -4.1452	 +3.3414	 +1.2027	 -0.6715
-30.2280	 +6.6737	 -0.8205	 -0.4490	 -0.6916	 +1.9391
-26.4591	 -5.9869	 +2.3600	 +3.7157	 +0.0556	 +0.4225
-40.6886	 +7.0739	 +1.6154	 +2.0918	 -2.0021	 -1.6784
-28.8321	+14.7546	-33.6537	 +1.7882	 +0.5167	 -0.9944
-38.0574	-22.5143	 +1.6116	 +1.6490	 -0.9808	 +2.0605
-21.2513	 +4.7744	 +1.9600	 +2.5322	 -0.7884	 +2.1876
-19.2241	+11.3189	-13.3943	 +1.5584	 -0.9476	 -1.4825
-20.9291	 -0.0760	 -6.3477	 +1.7581	 -0.3875	 +2.3109
-23.4726	 -2.5431	 -4.3270	 -2.2434	 -0.0821	 -0.2853
-34.0211	 -2.4078	-16.3947	 -0.4501	 +0.6219	 -0.0571
-21.8746	 +5.7321	 -7.7421	 +4.2726	 +1.0354	 -1.6596
-20.0207	 +0.0374	 +3.2950	 -0.2327	 -0.7232	 -1.5645
 +6.2378	+15.2843	 +9.2965	 +0.1518	 -2.4873	 +0.8588
 -8.3267	 -3.5598	-16.9601	 +2.8947	 -2.6693	 +0.6317
-28.2789	 -8.7360	 -0.8819	 +1.7343	 -1.5540	 -3.1480
-20.0455	 -7.2682	 -4.3833	 +3.2786	 -3.0541	 -1.7668
 +2.5218	 -0.6123	 +0.2497	 +2.0122	 -0.8686	 -0.4111
-17.0372	 -1.5565	 +4.8016	 +3.3350	 -1.6210	 -3.1789
-19.0496	-16.9390	 -4.7075	 -0.2649	 -0.4929	 -0.4686
-19.5067	-18.9237	 +2.3706	 -0.5952	 -1.5628	 -0.7613
-22.2913	 +5.6533	 -5.1024	 +0.7557	 -0.6408	 -2.6775
 -8.3950	 -4.7720	 -3.5592	 +0.8650	 +1.6496	 -1.3424
 -2.0145	 -2.9123	 -7.9995	 +1.3729	 -3.2186	 +0.8439
-57.1120	-19.2656	+10.7636	 +1.1206	 -0.2584	 -2.2638
-19.4611	 -9.9681	+13.4842	 +2.3935	 -0.2167	 -0.0449
-18.1389	 +8.1336	 +8.9137	 +1.9314	 -1.7997	 -2.9923
-26.7051	 -2.5150	 -7.0829	 +3.7987	 +3.5190	 -1.1914
-10.8999	 -9.1676	 +4.1840	 +2.8801	 +1.7358	 +0.8592
-35.5746	 -9.0298	 -6.9503	 +0.5636	 -1.1986	 +1.2128
-62.9025	+25.3874	+37.7065	 +1.0838	 -0.1686	 +0.1119
 -6.8369	 -0.1871	 +3.3376	 +4.1398	 -0.9887	 -0.9778
-23.9363	 -5.2098	 +0.6985	 -0.7640	 -1.3572	 +2.2151
-21.4914	+11.7485	 -0.8600	 -0.1814	 +0.3243	 +2.6147
-28.8961	 -0.4269	 +8.1915	 +0.3944	 -2.1850	 +1.5311
-25.6858	 +7.0779	 +3.9503	 +2.1356	 +2.1672	 +2.7396
+19.9165	 +2.3746	-14.1869	 +0.6215	 -0.8333	 +1.7009
-20.5075	 +2.4889	 -1.4917	 +1.2193	 +1.8524	 -1.2317
-14.3801	 +5.3594	 +8.9292	 +0.1236	 +0.7308	 +1.0177
-16.6828	 +4.9809	 +5.9901	 +0.1583	 -3.8162	 +0.8364
-23.5344	-18.0454	-31.8913	 +1.8611	 -0.8414	 +1.0500
-27.1287	 +3.0207	 -9.5285	 +1.4311	 +1.0336	 +0.2172
-19.0401	 -2.3142	 +0.5229	 -0.1450	 -1.3682	 -3.7315
-122.3116	-33.6749	+83.0593	 +2.0249	 -0.3721	 -0.8985
-18.2528	 +1.5408	-11.6091	 +3.5101	 -3.2267	 -0.5285
-11.4844	-33.7122	+14.5974	 +0.3593	 +1.1798	 +2.3806
-17.1983	-27.0374	 -6.9904	 +1.8143	 -0.4742	 -1.5061
-25.9378	 -1.6039	 -4.2672	 -0.3716	 -1.1222	 -1.9744
-24.0313	-11.7846	 -7.0577	 +2.6228	 -1.5898	 -1.2461
-12.5006	 -0.1150	 -9.9121	 +2.6498	 -2.8067	 +0.2414
-13.7092	-10.2265	 +0.7566	 +1.1931	 +1.6710	 +0.4309
-27.0216	 -3.9468	-12.1933	 +0.1554	 +1.4874	 -0.7241
-35.2884	 -9.8480	 +6.7073	 +0.1476	 +0.2551	 -0.2045
-10.4161	-22.9080	 -8.0497	 +0.7915	 +1.0690	 -0.6612
-22.3448	 -2.0167	 +0.0734	 +3.5831	 -0.2077	 -2.3449
-43.8021	 -8.1745	 +3.9772	 +0.7742	 -0.5129	 -0.1740
-23.5466	 -8.0500	 +6.7353	 +1.1095	 -2.9734	 +0.9993
-22.6326	 -1.7001	 -0.8401	 +0.6771	 -1.0691	 -3.4179
-22.1835	 -4.1606	 -1.2945	 -1.7164	 +0.4508	 +0.6683
-35.3091	-16.9052	-12.0376	 +0.7189	 -1.2151	 -2.1234
-84.8189	+20.4100	+49.2987	 +1.9496	 -1.1166	 -0.6467
-78.5208	-32.1105	+17.7141	 +2.0442	 +0.2876	 -0.4254
-28.8647	 -5.5812	+12.7181	 +2.3294	 +1.4904	 +0.6754
-23.9477	 -2.3649	 +0.3659	 +2.0791	 -2.4004	 +1.8014
-98.8026	-126.5956	+119.2106	 +1.4839	 -0.4432	 -0.0761
-32.2939	 -2.4756	 -0.2931	 +0.0459	 -4.1791	 -0.4571
-34.1469	 +6.7964	-13.6626	 +0.4978	 -2.1951	 -1.2762
-21.2003	 -3.4442	 -2.5998	 +0.6194	 -2.6841	 +1.5087
-65.8607	-28.1655	-15.7932	 +2.5057	 -0.8129	 -0.7760
-34.5158	 +2.8098	-10.0221	 +0.7407	 -1.0789	 +0.7523
-17.6944	 +1.7080	-17.2979	 +0.3291	 -1.7979	 +1.2114
-11.9099	-29.5043	+38.1638	 +2.0222	 +1.2214	 +0.9054
-35.4802	 +2.1234	 -2.9165	 +1.2768	 -0.5175	 -1.7396
-26.0370	 -7.1810	 +8.5926	 -0.4681	 +0.6208	 -0.4438
-18.5286	 +9.1768	-18.0556	 +1.0725	 -2.6516	 +1.9013
-24.4978	 -3.9988	+18.5412	 +3.0663	 -2.5713	 -0.0168
-42.2590	+10.5862	+24.8217	 +0.0831	 -0.9322	 +0.7336
 -9.5569	 +3.1062	 +5.4264	 +0.6597	 -3.2376	 +1.2159
-10.7297	 -4.9212	-10.4628	 +0.5270	 -0.6562	 +1.1495
-25.8272	 +4.9959	 -0.1199	 +5.1000	 +0.2320	 +0.4259
-24.1222	 -0.7453	-14.2542	 +3.1341	 -2.2584	 +1.8279
-33.4244	-17.3205	-22.4916	 +1.1644	 -0.3232	 +0.6912
-23.4473	-10.4145	 -8.4525	 +2.8053	 +2.0725	 -0.5257
-35.1408	-10.6382	+20.5055	 +0.2672	 -0.1855	 -0.4931
-32.2351	 -1.3365	-11.7363	 +1.0285	 -3.0242	 -0.1620
-22.0535	 +2.2550	 -3.9400	 +5.4430	 -0.3795	 +1.6384
-58.1959	+13.7124	 +9.9529	 +1.4339	 -0.1826	 -1.2453
-25.2390	 -8.0286	 -3.0897	 +0.1588	 +1.2197	 +2.2837
-26.9861	-10.4503	+16.1603	 +2.0129	 +0.4264	 +0.8231
-12.1299	 +8.7241	 +0.7247	 +1.4218	 -1.0367	 +2.4558
-25.8655	 -0.0159	 +1.2155	 -2.0903	 -1.9353	 -2.8128
-51.8767	+34.7170	-74.5426	 +1.3607	 -1.5312	 +0.5554
-13.0089	+23.0198	 -4.9361	 -0.0625	 +0.3811	 +1.0961
-38.0838	+74.3154	-51.8034	 -0.4621	 -1.0230	 +0.1690
-39.4816	 -8.4116	 -2.1707	 +2.0514	 -1.2056	 +0.3041
-35.0873	-19.4232	 -4.0605	 +2.3990	 -0.3077	 +1.7885
-21.2137	+16.2441	 -1.5668	 +0.7577	 +1.5101	 +1.3914
-25.5968	 +0.2930	 +8.0578	 +3.9001	 +0.6307	 -2.3988
-40.0573	 -7.1243	 +9.1010	 +2.3371	 -1.0155	 +1.5454
-17.9869	 -4.8828	 -0.6813	 +1.2487	 -2.7967	 -3.6964
-19.3328	 -5.8624	-10.5173	 +2.6244	 +0.1980	 +0.3096
-17.5100	 -5.2074	 +3.5921	 +0.4350	 +0.1143	 +0.1824
-22.5675	 +5.3194	 -3.9189	 -0.2857	 -2.6728	 -3.7725
-35.7040	 +4.2353	 -3.4029	 +2.6561	 +1.3789	 -1.3879
-25.7878	 +4.2309	 -5.3057	 -1.7776	 +0.0192	 +2.6823
-16.8811	 +5.7464	 +3.0268	 -1.9724	 -1.2661	 +2.2581
-16.6438	-26.0042	 -3.8927	 -1.0189	 -0.0960	 +1.4272
-29.2560	 -2.4045	 +2.5465	 +1.5825	 -1.1416	 +3.6886
-29.2492	 -0.4595	+10.8739	 +2.3619	 +0.8143	 +1.1636
-12.8372	+13.2088	 +0.2706	 +0.0837	 +0.5395	 -0.5398
-21.9739	+11.2892	 +6.4813	 +2.9686	 -0.0025	 -1.1751
-165.2331	-179.0618	+114.1782	 +1.2719	 +0.1327	 +0.0578
-18.4088	 -2.4222	 -4.9600	 +0.1067	 +3.7013	 -1.8901
-39.7925	+42.2068	+45.6775	 +0.8446	 -2.1397	 -0.2731
-19.8869	 -3.7771	 -7.0605	 -0.6839	 -1.9653	 +3.3576
-14.8585	+73.2208	-82.5856	 +1.0694	 -0.5493	 +0.2926
-22.4332	-10.4744	 -9.8962	 +0.4677	 -3.9758	 +0.7141
-29.4197	 -3.4977	 +6.3282	 +0.2127	 +0.8467	 -1.6026
-33.6426	+24.2076	-25.3326	 +2.2910	 -0.6840	 +0.1009
-36.1289	-12.1402	 +1.7798	 +2.4564	 +2.3529	 +0.2437
-31.5763	-14.7540	 -0.8507	 -1.6876	 +0.5402	 -1.0829
-28.4995	 +8.7288	 -0.7828	 -0.4365	 -1.2426	 +0.7725
-23.7943	-12.5932	 +2.6451	 +1.4044	 -1.7789	 +2.0798
-33.4417	 -3.4097	 -3.2085	 +1.4934	 -0.1308	 +1.6104
-21.1773	 -4.3887	 +0.4962	 +3.2310	 -2.5498	 -2.0898
-37.3467	+10.6057	 -1.1605	 -1.0414	 -0.8503	 -0.5799
-29.6156	 +7.2650	 +3.2959	 -1.0476	 +1.8672	 -0.1064
-43.3568	+22.4284	 +1.9914	 +1.6111	 -1.7958	 -0.0940
-21.8482	 -2.2375	-25.3752	 +1.6027	 -0.0023	 -1.7559
 -6.3600	 +6.2980	 +8.6638	 +1.8680	 +0.8039	 -1.3798
-25.4243	 +4.9565	-22.2390	 +1.9798	 +1.4246	 +0.1084
-18.6254	 +1.4838	-10.5515	 +0.3822	 -2.5540	 +1.7939
